2016.02.19 07:20:03.543,0.99194,0.99207,1.75,1.00
2016.02.19 07:20:04.798,0.99195,0.99209,1.50,1.50
2016.02.19 07:20:05.103,0.99197,0.9921,1.50,1.12
2016.02.19 07:20:05.408,0.99197,0.99212,1.75,1.12
2016.02.19 07:20:05.766,0.99199,0.99214,1.75,2.25
2016.02.19 07:20:08.737,0.99198,0.99212,2.62,1.00
2016.02.19 07:20:12.881,0.99198,0.99212,2.25,1.00
2016.02.19 07:20:13.888,0.99198,0.99213,1.75,1.12
2016.02.19 07:20:16.801,0.99197,0.99213,1.75,1.37
2016.02.19 07:20:17.007,0.99193,0.99208,1.75,1.00
2016.02.19 07:20:17.187,0.99195,0.99206,1.00,1.00
2016.02.19 07:20:17.289,0.99195,0.99208,1.00,1.00
2016.02.19 07:20:19.712,0.99195,0.99207,1.00,1.00
2016.02.19 07:20:25.561,0.99195,0.99209,1.00,1.50
2016.02.19 07:20:25.665,0.99194,0.99209,2.62,1.00
2016.02.19 07:20:28.098,0.99194,0.99206,1.12,1.00
2016.02.19 07:20:28.201,0.99193,0.99206,1.75,1.00
2016.02.19 07:20:29.413,0.99195,0.99208,1.50,1.12
2016.02.19 07:20:29.516,0.99195,0.99211,1.75,1.50
2016.02.19 07:20:29.827,0.99199,0.99213,1.75,1.00
2016.02.19 07:20:31.171,0.992,0.99214,1.75,1.87
2016.02.19 07:20:33.585,0.992,0.99213,1.75,1.00
2016.02.19 07:20:34.803,0.992,0.99214,1.75,1.87
2016.02.19 07:20:35.222,0.992,0.99212,1.75,1.00
2016.02.19 07:20:39.657,0.992,0.99213,1.75,1.00
2016.02.19 07:20:43.385,0.99199,0.99212,1.75,1.00
2016.02.19 07:20:43.890,0.99199,0.99213,1.75,1.00
2016.02.19 07:20:45.011,0.99199,0.99212,1.75,1.00
2016.02.19 07:20:45.164,0.99199,0.99212,1.50,1.12
2016.02.19 07:20:45.418,0.99197,0.99213,1.75,2.25
2016.02.19 07:20:45.962,0.99196,0.99211,2.25,1.50
2016.02.19 07:20:48.003,0.99196,0.9921,2.25,1.50
2016.02.19 07:20:52.895,0.99197,0.99211,1.00,1.00
2016.02.19 07:20:54.562,0.99196,0.99212,2.25,1.50
2016.02.19 07:20:55.133,0.99197,0.99212,1.75,1.50
2016.02.19 07:20:55.439,0.99197,0.99211,1.50,1.00
2016.02.19 07:20:55.709,0.99196,0.99212,1.75,1.37
2016.02.19 07:20:55.861,0.99192,0.99206,2.25,1.00
2016.02.19 07:20:55.913,0.99192,0.99206,1.12,1.50
2016.02.19 07:20:56.459,0.99189,0.99207,3.00,3.37
2016.02.19 07:20:56.968,0.9919,0.99206,1.75,1.50
2016.02.19 07:20:57.019,0.9919,0.99206,1.75,1.50
2016.02.19 07:20:57.561,0.9919,0.99207,1.75,2.25
2016.02.19 07:20:58.227,0.99191,0.99205,1.00,1.50
2016.02.19 07:20:58.766,0.99189,0.99205,2.25,1.50
2016.02.19 07:21:05.052,0.99191,0.99206,2.25,1.37
2016.02.19 07:21:05.104,0.99192,0.99206,1.75,1.12
2016.02.19 07:21:05.205,0.99192,0.99207,1.87,1.00
2016.02.19 07:21:05.308,0.99192,0.99207,1.75,1.50
2016.02.19 07:21:05.768,0.99193,0.99209,1.75,1.50
2016.02.19 07:21:11.717,0.99194,0.99209,1.75,1.00
2016.02.19 07:21:12.226,0.99195,0.9921,1.75,1.12
2016.02.19 07:21:13.851,0.99198,0.9921,1.37,1.00
2016.02.19 07:21:14.055,0.99198,0.99213,3.37,1.00
2016.02.19 07:21:14.557,0.992,0.99214,1.75,1.00
2016.02.19 07:21:19.769,0.99199,0.99214,1.50,1.37
2016.02.19 07:21:25.846,0.99197,0.99211,1.12,1.00
2016.02.19 07:21:25.999,0.99194,0.99207,1.75,1.00
2016.02.19 07:21:26.327,0.99196,0.9921,1.75,1.12
2016.02.19 07:21:26.480,0.99198,0.99215,1.87,1.75
2016.02.19 07:21:26.531,0.99198,0.99215,3.37,2.25
2016.02.19 07:21:27.049,0.99198,0.99213,3.37,1.00
2016.02.19 07:21:29.660,0.99198,0.99212,2.62,1.00
2016.02.19 07:21:30.235,0.99198,0.99212,1.75,1.00
2016.02.19 07:21:30.896,0.99198,0.99214,1.75,1.50
2016.02.19 07:21:32.847,0.99198,0.99214,3.37,1.12
2016.02.19 07:21:54.855,0.99199,0.99213,1.75,1.00
2016.02.19 07:21:55.391,0.99199,0.99214,1.75,1.12
2016.02.19 07:21:57.142,0.99199,0.99213,1.75,1.00
2016.02.19 07:21:58.282,0.99199,0.99214,1.75,1.12
2016.02.19 07:21:58.805,0.99199,0.99213,1.75,1.00
2016.02.19 07:21:59.406,0.99199,0.99212,1.75,1.00
2016.02.19 07:22:02.887,0.99199,0.99213,1.75,1.00
2016.02.19 07:22:05.430,0.992,0.99215,1.75,1.50
2016.02.19 07:22:07.444,0.992,0.99215,2.62,1.00
2016.02.19 07:22:09.087,0.992,0.99217,2.62,1.87
2016.02.19 07:22:11.156,0.992,0.99213,2.25,1.00
2016.02.19 07:22:11.664,0.992,0.99215,1.75,1.50
2016.02.19 07:22:18.552,0.99201,0.99214,1.75,1.00
2016.02.19 07:22:20.965,0.992,0.99216,2.62,1.12
2016.02.19 07:22:26.297,0.99201,0.99217,3.37,1.00
2016.02.19 07:22:27.232,0.99203,0.99219,1.75,1.87
2016.02.19 07:22:27.765,0.99204,0.9922,1.75,1.50
2016.02.19 07:22:34.861,0.99206,0.9922,1.75,1.37
2016.02.19 07:22:34.912,0.99209,0.99223,1.12,1.75
2016.02.19 07:22:35.015,0.9921,0.99227,1.87,1.75
2016.02.19 07:22:35.066,0.99211,0.99227,1.75,2.25
2016.02.19 07:22:35.727,0.99213,0.99228,1.00,1.75
2016.02.19 07:22:42.696,0.9921,0.99228,3.37,1.75
2016.02.19 07:22:44.117,0.99211,0.99228,1.87,1.50
2016.02.19 07:22:44.425,0.99213,0.9923,1.87,1.50
2016.02.19 07:22:44.933,0.99218,0.99233,1.50,1.75
2016.02.19 07:22:45.325,0.99222,0.99237,1.00,1.87
2016.02.19 07:22:45.641,0.99224,0.99239,1.12,1.75
2016.02.19 07:22:46.150,0.99223,0.99237,1.75,1.12
2016.02.19 07:22:46.680,0.99223,0.99238,1.75,1.12
2016.02.19 07:22:51.054,0.99223,0.99238,1.87,1.00
2016.02.19 07:22:51.309,0.9923,0.99245,1.75,1.12
2016.02.19 07:22:58.416,0.99231,0.99248,3.37,1.50
2016.02.19 07:22:58.925,0.99233,0.9925,2.25,1.75
2016.02.19 07:22:58.977,0.99233,0.9925,2.25,1.12
2016.02.19 07:23:01.415,0.99235,0.9925,1.00,1.87
2016.02.19 07:23:02.725,0.99233,0.9925,1.75,1.75
2016.02.19 07:23:03.267,0.99233,0.99249,1.87,1.50
2016.02.19 07:23:03.777,0.99232,0.99249,1.87,2.25
2016.02.19 07:23:04.358,0.99233,0.99249,1.12,1.12
2016.02.19 07:23:04.880,0.99232,0.99249,1.12,1.37
2016.02.19 07:23:05.187,0.9923,0.99248,2.25,2.25
2016.02.19 07:23:05.509,0.99231,0.99248,1.87,1.50
2016.02.19 07:23:09.062,0.99234,0.9925,1.75,1.50
2016.02.19 07:23:09.113,0.99234,0.9925,2.62,1.00
2016.02.19 07:23:10.821,0.99236,0.99252,1.87,1.50
2016.02.19 07:23:10.975,0.99238,0.99256,2.62,1.87
2016.02.19 07:23:18.449,0.99243,0.99257,1.00,2.25
2016.02.19 07:23:19.674,0.99241,0.99257,1.50,2.25
2016.02.19 07:23:21.321,0.99241,0.99256,1.37,1.75
2016.02.19 07:23:21.576,0.99239,0.99251,1.50,1.00
2016.02.19 07:23:21.907,0.9924,0.99251,1.87,1.00
2016.02.19 07:23:23.314,0.99239,0.99251,1.12,1.00
2016.02.19 07:23:23.365,0.99238,0.99251,1.75,1.00
2016.02.19 07:23:24.508,0.99237,0.99249,2.62,1.00
2016.02.19 07:23:24.726,0.99235,0.99248,1.12,1.00
2016.02.19 07:23:24.777,0.99237,0.99248,1.00,1.00
2016.02.19 07:23:25.184,0.99233,0.99245,1.87,1.00
2016.02.19 07:23:25.590,0.99234,0.99245,1.00,1.00
2016.02.19 07:23:26.185,0.99234,0.99244,1.00,1.00
2016.02.19 07:23:26.389,0.99229,0.99239,2.25,1.00
2016.02.19 07:23:26.593,0.99226,0.99239,1.87,1.00
2016.02.19 07:23:27.181,0.99228,0.99237,1.12,1.00
2016.02.19 07:23:27.283,0.99228,0.99237,1.50,1.00
2016.02.19 07:23:27.385,0.99225,0.99241,2.62,1.12
2016.02.19 07:23:27.487,0.99225,0.99236,2.62,1.00
2016.02.19 07:23:27.792,0.99219,0.99231,2.25,1.00
2016.02.19 07:23:27.945,0.99218,0.99228,1.50,1.00
2016.02.19 07:23:28.454,0.99216,0.99229,1.87,1.00
2016.02.19 07:23:29.219,0.99218,0.99229,1.00,1.00
2016.02.19 07:23:29.270,0.99214,0.99226,2.62,1.00
2016.02.19 07:23:29.728,0.99216,0.99225,1.00,1.50
2016.02.19 07:23:29.779,0.99212,0.99223,1.37,1.00
2016.02.19 07:23:29.831,0.99212,0.99223,1.00,1.00
2016.02.19 07:23:29.933,0.99209,0.99221,1.75,1.00
2016.02.19 07:23:31.866,0.9921,0.9922,1.75,1.00
2016.02.19 07:23:33.112,0.99208,0.99219,1.12,1.00
2016.02.19 07:23:33.441,0.99203,0.99214,2.62,1.00
2016.02.19 07:23:33.543,0.99203,0.99213,1.00,1.00
2016.02.19 07:23:33.645,0.99199,0.99209,1.00,1.00
2016.02.19 07:23:33.747,0.99195,0.99208,1.00,1.00
2016.02.19 07:23:34.255,0.99194,0.99207,1.00,1.00
2016.02.19 07:23:35.450,0.99193,0.99207,1.87,1.00
2016.02.19 07:23:35.502,0.99193,0.99211,1.87,1.50
2016.02.19 07:23:35.655,0.99195,0.99211,1.00,1.12
2016.02.19 07:23:36.001,0.99194,0.99209,1.00,1.00
2016.02.19 07:23:36.520,0.99195,0.99209,1.00,1.00
2016.02.19 07:23:37.096,0.99196,0.9921,1.00,1.00
2016.02.19 07:23:37.712,0.99196,0.99212,1.00,1.00
2016.02.19 07:23:37.967,0.99196,0.99208,1.00,1.00
2016.02.19 07:23:39.944,0.99194,0.99209,1.00,1.00
2016.02.19 07:23:40.046,0.99194,0.99207,1.00,1.00
2016.02.19 07:23:40.351,0.99192,0.99203,1.00,1.00
2016.02.19 07:23:40.403,0.9919,0.99203,1.00,1.00
2016.02.19 07:23:40.868,0.99189,0.99201,1.00,1.00
2016.02.19 07:23:40.921,0.99185,0.99201,1.87,1.00
2016.02.19 07:23:41.023,0.99185,0.99199,1.00,1.00
2016.02.19 07:23:41.126,0.99185,0.99201,1.00,1.12
2016.02.19 07:23:41.813,0.99186,0.99202,1.00,1.00
2016.02.19 07:23:42.219,0.99186,0.99205,1.00,2.62
2016.02.19 07:23:42.372,0.99186,0.99204,1.00,1.37
2016.02.19 07:23:42.474,0.99184,0.99201,1.00,1.00
2016.02.19 07:23:42.778,0.99183,0.99199,1.12,1.00
2016.02.19 07:23:46.429,0.99185,0.99199,1.00,1.00
2016.02.19 07:23:50.343,0.99185,0.99199,1.50,1.00
2016.02.19 07:23:50.650,0.99188,0.99201,1.00,1.00
2016.02.19 07:23:50.956,0.9919,0.99203,1.00,1.00
2016.02.19 07:23:52.258,0.99192,0.99203,1.50,1.00
2016.02.19 07:23:52.360,0.99195,0.99211,1.00,1.50
2016.02.19 07:23:52.411,0.99197,0.99211,1.00,1.50
2016.02.19 07:23:52.792,0.99203,0.99215,1.00,1.50
2016.02.19 07:23:52.945,0.99203,0.99219,1.00,3.75
2016.02.19 07:23:53.097,0.99206,0.9922,1.00,1.00
2016.02.19 07:23:53.149,0.99206,0.99222,2.25,1.00
2016.02.19 07:23:53.200,0.99206,0.99224,2.25,1.00
2016.02.19 07:23:53.251,0.99212,0.99227,1.00,3.00
2016.02.19 07:23:53.353,0.99212,0.99229,1.50,1.50
2016.02.19 07:23:53.456,0.99216,0.99229,1.00,1.00
2016.02.19 07:23:53.508,0.99216,0.99231,1.00,1.87
2016.02.19 07:23:53.559,0.99218,0.99231,1.00,1.00
2016.02.19 07:23:53.864,0.99223,0.99234,1.00,1.37
2016.02.19 07:23:54.391,0.99224,0.99234,1.00,1.37
2016.02.19 07:23:54.494,0.99224,0.99238,1.00,1.00
2016.02.19 07:23:55.016,0.99224,0.99237,1.00,1.00
2016.02.19 07:23:55.553,0.99224,0.99238,1.00,1.00
2016.02.19 07:23:55.771,0.99224,0.99236,1.00,1.00
2016.02.19 07:23:56.281,0.99224,0.99237,1.00,1.00
2016.02.19 07:23:58.489,0.99225,0.99237,1.00,1.00
2016.02.19 07:23:58.591,0.99225,0.99239,1.00,1.00
2016.02.19 07:23:58.693,0.99225,0.99242,1.50,1.00
2016.02.19 07:23:58.745,0.99231,0.99243,1.00,1.12
2016.02.19 07:23:58.899,0.99231,0.99245,1.00,1.00
2016.02.19 07:23:58.950,0.99233,0.99245,1.00,1.00
2016.02.19 07:23:59.123,0.99233,0.99247,1.00,1.00
2016.02.19 07:23:59.276,0.99235,0.99247,1.00,1.00
2016.02.19 07:23:59.785,0.99235,0.99248,1.00,1.12
2016.02.19 07:24:00.399,0.99234,0.99245,1.00,1.00
2016.02.19 07:24:00.509,0.99234,0.99247,1.00,1.00
2016.02.19 07:24:01.263,0.99235,0.99247,1.00,1.00
2016.02.19 07:24:01.365,0.99238,0.99248,1.00,1.00
2016.02.19 07:24:01.417,0.99238,0.9925,1.00,1.00
2016.02.19 07:24:02.345,0.99237,0.9925,1.00,1.00
2016.02.19 07:24:02.937,0.9924,0.99253,1.00,1.00
2016.02.19 07:24:02.988,0.99241,0.99258,1.00,1.00
2016.02.19 07:24:03.039,0.99245,0.99258,1.00,1.00
2016.02.19 07:24:03.580,0.99245,0.99259,1.00,1.00
2016.02.19 07:24:03.986,0.99245,0.99257,1.00,1.00
2016.02.19 07:24:04.525,0.99245,0.99256,1.00,1.00
2016.02.19 07:24:05.303,0.99245,0.99257,1.00,1.00
2016.02.19 07:24:11.814,0.99245,0.99258,1.00,1.50
2016.02.19 07:24:13.323,0.99245,0.99259,1.00,1.87
2016.02.19 07:24:13.628,0.99247,0.99259,1.00,1.12
2016.02.19 07:24:13.932,0.99249,0.9926,1.00,1.00
2016.02.19 07:24:14.439,0.99249,0.99261,1.00,1.50
2016.02.19 07:24:21.737,0.99248,0.9926,1.00,1.00
2016.02.19 07:24:50.314,0.99247,0.9926,1.00,1.50
2016.02.19 07:24:50.817,0.99247,0.99257,1.00,1.00
2016.02.19 07:24:51.329,0.99247,0.99258,1.00,1.00
2016.02.19 07:24:51.983,0.99246,0.99258,1.00,1.50
2016.02.19 07:24:52.312,0.99244,0.99254,1.00,1.00
2016.02.19 07:24:52.414,0.99242,0.99254,1.00,1.50
2016.02.19 07:24:54.803,0.99242,0.99253,1.00,1.50
2016.02.19 07:24:54.905,0.99242,0.99246,1.00,1.00
2016.02.19 07:24:54.957,0.99235,0.99246,1.00,1.00
2016.02.19 07:24:55.110,0.99235,0.99242,1.00,1.50
2016.02.19 07:24:55.162,0.99231,0.99242,1.00,1.50
2016.02.19 07:24:55.619,0.99229,0.9924,1.00,1.00
2016.02.19 07:24:56.140,0.9923,0.99241,1.00,1.00
2016.02.19 07:24:58.698,0.9923,0.99242,1.00,1.50
2016.02.19 07:24:59.004,0.99227,0.99239,1.00,1.00
2016.02.19 07:24:59.539,0.99227,0.9924,1.00,1.00
2016.02.19 07:25:00.150,0.99227,0.99238,1.00,1.00
2016.02.19 07:25:00.202,0.99225,0.99238,1.00,1.00
2016.02.19 07:25:00.456,0.99223,0.99238,1.00,1.00
2016.02.19 07:25:00.966,0.99223,0.99237,1.00,1.00
2016.02.19 07:25:02.519,0.99222,0.99237,1.00,1.00
2016.02.19 07:25:05.742,0.99221,0.99237,1.00,1.00
2016.02.19 07:25:06.276,0.99223,0.99237,1.00,1.00
2016.02.19 07:25:06.822,0.99221,0.99238,1.00,1.50
2016.02.19 07:25:06.873,0.99221,0.99236,1.00,1.00
2016.02.19 07:25:06.924,0.99218,0.99235,1.00,1.00
2016.02.19 07:25:07.282,0.99217,0.99233,1.00,1.00
2016.02.19 07:25:07.638,0.99217,0.99231,1.00,1.00
2016.02.19 07:25:07.821,0.99214,0.99229,1.00,1.00
2016.02.19 07:25:08.025,0.99212,0.99229,1.00,1.87
2016.02.19 07:25:08.127,0.9921,0.99229,1.00,1.12
2016.02.19 07:25:08.382,0.99213,0.99229,1.00,1.00
2016.02.19 07:25:08.687,0.99217,0.99233,1.00,1.50
2016.02.19 07:25:09.026,0.99217,0.99231,1.00,1.00
2016.02.19 07:25:09.535,0.99216,0.99232,1.00,1.00
2016.02.19 07:25:09.587,0.99216,0.99234,1.00,1.00
2016.02.19 07:25:09.688,0.99218,0.99234,1.00,1.00
2016.02.19 07:25:10.429,0.99221,0.99234,1.00,1.00
2016.02.19 07:25:10.582,0.99223,0.99239,1.00,3.37
2016.02.19 07:25:10.634,0.99221,0.99237,1.00,1.00
2016.02.19 07:25:10.685,0.99223,0.99237,1.00,1.50
2016.02.19 07:25:10.787,0.99218,0.99236,1.00,1.50
2016.02.19 07:25:10.939,0.99216,0.99234,1.00,1.00
2016.02.19 07:25:11.486,0.99217,0.99233,1.00,1.00
2016.02.19 07:25:12.003,0.99215,0.99233,1.00,1.00
2016.02.19 07:25:15.177,0.99214,0.99233,1.50,1.50
2016.02.19 07:25:15.229,0.99214,0.99229,1.00,1.00
2016.02.19 07:25:15.419,0.9921,0.99229,3.37,1.00
2016.02.19 07:25:15.479,0.9921,0.99225,1.00,1.00
2016.02.19 07:25:15.530,0.99208,0.99225,1.00,1.00
2016.02.19 07:25:15.784,0.99208,0.99227,1.50,1.00
2016.02.19 07:25:16.307,0.99208,0.99226,1.00,1.00
2016.02.19 07:25:17.622,0.99209,0.99225,1.00,1.00
2016.02.19 07:25:18.287,0.99209,0.99226,1.00,1.00
2016.02.19 07:25:18.826,0.9921,0.99226,1.00,1.00
2016.02.19 07:25:19.595,0.99209,0.99226,1.00,1.00
2016.02.19 07:25:20.484,0.99207,0.99226,1.50,1.00
2016.02.19 07:25:20.897,0.99209,0.99225,1.00,1.00
2016.02.19 07:25:21.434,0.99209,0.99226,1.00,1.00
2016.02.19 07:25:22.142,0.99209,0.99225,1.00,1.00
2016.02.19 07:25:23.547,0.99208,0.99225,1.00,1.00
2016.02.19 07:25:24.055,0.99208,0.99226,1.00,1.00
2016.02.19 07:25:27.525,0.99208,0.99225,1.00,1.00
2016.02.19 07:25:28.057,0.99208,0.99224,1.00,1.00
2016.02.19 07:25:28.260,0.99206,0.99224,1.00,1.00
2016.02.19 07:25:28.768,0.99206,0.99223,1.00,1.00
2016.02.19 07:25:29.243,0.99208,0.99225,1.00,1.00
2016.02.19 07:25:29.753,0.99208,0.99226,1.00,1.00
2016.02.19 07:25:30.300,0.99209,0.99227,1.00,1.50
2016.02.19 07:25:37.960,0.99209,0.99225,1.00,1.00
2016.02.19 07:25:38.304,0.99205,0.99221,1.00,1.00
2016.02.19 07:25:38.507,0.99205,0.99223,1.00,1.00
2016.02.19 07:25:38.711,0.99203,0.99219,1.00,1.00
2016.02.19 07:25:39.067,0.99204,0.99223,2.25,2.25
2016.02.19 07:25:39.243,0.99208,0.99223,1.00,1.00
2016.02.19 07:25:39.294,0.99209,0.99226,1.00,1.00
2016.02.19 07:25:39.346,0.99209,0.99226,1.87,1.37
2016.02.19 07:25:39.652,0.99212,0.9923,1.87,3.00
2016.02.19 07:25:40.916,0.99215,0.9923,1.00,2.25
2016.02.19 07:25:42.012,0.99211,0.9923,2.62,4.12
2016.02.19 07:25:42.063,0.99211,0.99229,2.25,1.12
2016.02.19 07:25:42.610,0.99211,0.99228,3.00,1.50
2016.02.19 07:25:42.662,0.99211,0.99228,3.37,1.50
2016.02.19 07:25:43.477,0.99213,0.9923,1.75,2.25
2016.02.19 07:25:45.045,0.99218,0.99233,1.87,1.37
2016.02.19 07:25:45.096,0.99219,0.99234,1.12,1.00
2016.02.19 07:25:45.605,0.99219,0.99237,1.87,2.62
2016.02.19 07:25:49.615,0.99219,0.99238,2.62,3.37
2016.02.19 07:25:49.667,0.99219,0.99237,2.25,1.12
2016.02.19 07:25:51.393,0.99216,0.99234,1.75,1.75
2016.02.19 07:25:51.700,0.99214,0.99231,1.50,1.87
2016.02.19 07:25:52.005,0.99211,0.99225,1.00,1.00
2016.02.19 07:25:52.890,0.99211,0.99227,1.50,1.12
2016.02.19 07:25:55.836,0.9921,0.99227,1.75,1.75
2016.02.19 07:25:58.813,0.9921,0.99226,1.12,1.87
2016.02.19 07:25:59.830,0.99208,0.99225,1.50,3.37
2016.02.19 07:26:00.349,0.99208,0.99225,1.75,2.25
2016.02.19 07:26:06.512,0.99208,0.99224,1.37,2.25
2016.02.19 07:26:06.563,0.99208,0.99224,1.12,2.62
2016.02.19 07:26:11.264,0.99209,0.99221,1.12,1.00
2016.02.19 07:26:11.808,0.99209,0.99224,1.00,2.62
2016.02.19 07:26:15.478,0.99208,0.99223,1.00,1.75
2016.02.19 07:26:15.986,0.99207,0.99223,1.00,1.75
2016.02.19 07:26:18.222,0.99207,0.99223,1.37,1.75
2016.02.19 07:26:20.539,0.99209,0.99223,1.00,1.87
2016.02.19 07:26:21.090,0.99208,0.99224,1.12,3.37
2016.02.19 07:26:33.153,0.99208,0.99222,1.00,1.87
2016.02.19 07:26:39.449,0.99207,0.99222,1.00,1.87
2016.02.19 07:26:42.401,0.99206,0.99222,1.87,1.87
2016.02.19 07:26:46.228,0.99205,0.99221,1.87,1.12
2016.02.19 07:26:52.074,0.99199,0.99216,1.37,2.25
2016.02.19 07:26:52.125,0.99199,0.99213,1.00,1.00
2016.02.19 07:26:52.227,0.99198,0.99215,1.37,3.37
2016.02.19 07:26:52.533,0.9919,0.99205,4.50,1.50
2016.02.19 07:26:52.585,0.9919,0.99205,1.00,1.87
2016.02.19 07:26:52.941,0.99186,0.99204,2.25,1.87
2016.02.19 07:26:56.386,0.99187,0.99202,1.12,1.12
2016.02.19 07:26:56.439,0.99187,0.99204,1.50,1.12
2016.02.19 07:26:56.643,0.99188,0.99205,1.50,1.75
2016.02.19 07:26:56.949,0.99192,0.99205,1.00,1.75
2016.02.19 07:26:57.254,0.99196,0.9921,1.00,1.12
2016.02.19 07:26:57.476,0.99198,0.99215,1.50,1.87
2016.02.19 07:27:00.255,0.99195,0.99213,1.50,1.12
2016.02.19 07:27:01.068,0.99195,0.99213,1.75,1.87
2016.02.19 07:27:01.171,0.99198,0.99211,1.37,1.00
2016.02.19 07:27:01.392,0.99201,0.99217,1.12,1.87
2016.02.19 07:27:01.900,0.992,0.99217,1.50,1.75
2016.02.19 07:27:02.435,0.99198,0.99216,1.75,2.62
2016.02.19 07:27:02.741,0.99195,0.99214,2.25,1.87
2016.02.19 07:27:03.572,0.99195,0.99212,1.75,1.75
2016.02.19 07:27:04.335,0.99195,0.99212,1.50,2.62
2016.02.19 07:27:09.006,0.99197,0.99213,1.50,1.37
2016.02.19 07:27:09.057,0.99197,0.99214,1.75,1.75
2016.02.19 07:27:09.585,0.99197,0.99215,2.62,1.75
2016.02.19 07:27:10.123,0.99197,0.99215,2.25,1.87
2016.02.19 07:27:10.690,0.99198,0.99213,1.00,1.75
2016.02.19 07:27:25.888,0.99195,0.99213,2.25,1.87
2016.02.19 07:27:32.884,0.99195,0.99212,2.25,1.87
2016.02.19 07:27:39.328,0.99194,0.99211,1.75,1.75
2016.02.19 07:27:39.836,0.99193,0.99211,3.00,1.75
2016.02.19 07:27:42.835,0.99193,0.99211,2.25,1.87
2016.02.19 07:27:43.344,0.99192,0.9921,3.00,2.62
2016.02.19 07:27:44.662,0.99193,0.99209,1.00,1.87
2016.02.19 07:27:44.992,0.9919,0.99206,1.12,1.87
2016.02.19 07:27:52.884,0.9919,0.99207,1.50,1.87
2016.02.19 07:27:54.882,0.99191,0.99207,2.25,1.12
2016.02.19 07:27:54.933,0.99191,0.99208,2.25,1.75
2016.02.19 07:28:09.282,0.99191,0.99207,1.12,1.87
2016.02.19 07:28:22.201,0.99187,0.992,1.50,1.37
2016.02.19 07:28:22.304,0.99184,0.99199,1.00,1.87
2016.02.19 07:28:22.812,0.99184,0.992,1.12,2.62
2016.02.19 07:28:38.677,0.99187,0.992,1.00,1.12
2016.02.19 07:28:38.830,0.99187,0.99203,3.37,1.12
2016.02.19 07:28:39.360,0.9919,0.99206,2.25,1.75
2016.02.19 07:28:46.655,0.99193,0.99208,1.00,1.87
2016.02.19 07:28:46.808,0.99206,0.9921,1.00,4.50
2016.02.19 07:28:46.861,0.99206,0.99218,1.50,1.00
2016.02.19 07:28:46.913,0.9921,0.99224,1.87,1.00
2016.02.19 07:28:47.219,0.99209,0.99225,1.00,1.37
2016.02.19 07:28:47.582,0.9921,0.99227,1.87,1.87
2016.02.19 07:28:48.090,0.99214,0.99231,1.75,2.25
2016.02.19 07:28:48.294,0.99216,0.99233,1.87,1.37
2016.02.19 07:28:48.845,0.99217,0.99236,1.87,1.75
2016.02.19 07:28:52.450,0.99217,0.99234,1.87,1.75
2016.02.19 07:28:52.501,0.99218,0.99232,1.00,1.00
2016.02.19 07:28:54.866,0.99217,0.99236,2.25,2.62
2016.02.19 07:28:55.383,0.99218,0.99236,1.75,2.25
2016.02.19 07:28:58.344,0.99217,0.99235,1.12,3.75
2016.02.19 07:28:58.396,0.99216,0.99235,1.75,4.12
2016.02.19 07:28:58.576,0.99215,0.99232,1.50,2.25
2016.02.19 07:28:59.034,0.99215,0.99232,1.37,1.75
2016.02.19 07:28:59.136,0.99214,0.99232,2.25,1.87
2016.02.19 07:29:01.991,0.99213,0.99228,2.25,1.12
2016.02.19 07:29:02.146,0.9921,0.99227,1.50,1.00
2016.02.19 07:29:02.754,0.99209,0.99227,1.00,1.50
2016.02.19 07:29:02.856,0.9921,0.99229,1.00,1.00
2016.02.19 07:29:03.109,0.9921,0.99227,1.00,1.00
2016.02.19 07:29:04.254,0.99209,0.99227,2.25,1.00
2016.02.19 07:29:04.306,0.99209,0.9923,2.25,1.00
2016.02.19 07:29:04.814,0.9921,0.9923,1.00,1.00
2016.02.19 07:29:07.585,0.99209,0.9923,2.25,1.00
2016.02.19 07:29:08.108,0.9921,0.9923,1.00,1.50
2016.02.19 07:29:09.667,0.99214,0.99229,1.00,1.00
2016.02.19 07:29:09.769,0.99212,0.9923,1.50,1.00
2016.02.19 07:29:10.297,0.99212,0.99231,1.50,1.00
2016.02.19 07:29:10.653,0.99214,0.99232,1.50,1.00
2016.02.19 07:29:10.969,0.99217,0.99236,1.00,1.50
2016.02.19 07:29:11.478,0.99218,0.99236,1.00,1.50
2016.02.19 07:29:12.131,0.99218,0.99236,1.00,1.50
2016.02.19 07:29:16.324,0.99219,0.99235,1.00,1.00
2016.02.19 07:29:16.629,0.99231,0.99244,1.00,1.12
2016.02.19 07:29:17.374,0.99232,0.99249,1.00,1.12
2016.02.19 07:29:17.876,0.99231,0.99249,1.50,1.00
2016.02.19 07:29:18.464,0.99231,0.99248,1.50,1.00
2016.02.19 07:29:19.398,0.99231,0.99249,1.00,1.50
2016.02.19 07:29:19.929,0.99231,0.99248,1.50,1.00
2016.02.19 07:29:20.432,0.99231,0.99249,1.50,1.50
2016.02.19 07:29:21.072,0.99231,0.99248,1.50,1.00
2016.02.19 07:29:21.907,0.99231,0.99249,1.00,1.50
2016.02.19 07:29:24.944,0.99231,0.99248,1.00,1.00
2016.02.19 07:29:26.180,0.99231,0.99249,1.00,1.50
2016.02.19 07:29:26.697,0.99231,0.99248,1.00,1.00
2016.02.19 07:29:27.231,0.99231,0.99249,1.00,1.50
