2016.02.03 14:39:09.154,1.0148,1.01494,1.85,1.87
2016.02.03 14:39:09.232,1.0148,1.01493,1.20,1.37
2016.02.03 14:39:09.284,1.01478,1.0149,1.82,1.00
2016.02.03 14:39:09.437,1.01474,1.01489,3.00,1.00
2016.02.03 14:39:09.967,1.01474,1.01488,1.87,1.00
2016.02.03 14:39:10.222,1.01475,1.0149,2.25,1.12
2016.02.03 14:39:10.299,1.01478,1.01488,1.00,1.00
2016.02.03 14:39:10.506,1.01478,1.0149,3.00,1.00
2016.02.03 14:39:10.557,1.0148,1.01492,1.12,1.50
2016.02.03 14:39:10.659,1.0148,1.01489,1.00,1.00
2016.02.03 14:39:10.863,1.01476,1.01491,3.37,1.12
2016.02.03 14:39:10.965,1.01478,1.01491,1.12,1.00
2016.02.03 14:39:11.068,1.01477,1.01491,1.12,1.12
2016.02.03 14:39:11.729,1.01477,1.01489,1.12,1.00
2016.02.03 14:39:12.238,1.01474,1.01488,1.87,1.00
2016.02.03 14:39:12.751,1.01474,1.01489,3.07,1.00
2016.02.03 14:39:13.258,1.01475,1.0149,1.75,1.12
2016.02.03 14:39:13.677,1.01476,1.01489,1.87,1.00
2016.02.03 14:39:13.728,1.01477,1.01492,1.75,1.12
2016.02.03 14:39:14.243,1.01477,1.01491,1.12,1.00
2016.02.03 14:39:14.780,1.01478,1.01493,1.75,2.62
2016.02.03 14:39:16.065,1.01477,1.01491,1.12,1.00
2016.02.03 14:39:16.867,1.01477,1.01491,1.37,1.50
2016.02.03 14:39:19.587,1.01477,1.01489,1.37,1.00
2016.02.03 14:39:20.175,1.01474,1.01489,1.75,2.25
2016.02.03 14:39:20.432,1.01473,1.01485,1.12,1.00
2016.02.03 14:39:20.483,1.01472,1.01484,1.87,1.00
2016.02.03 14:39:20.587,1.01469,1.01484,1.50,2.25
2016.02.03 14:39:21.099,1.0147,1.01484,1.75,1.00
2016.02.03 14:39:26.542,1.01474,1.01488,1.37,2.62
2016.02.03 14:39:26.695,1.01476,1.01488,1.00,1.00
2016.02.03 14:39:27.258,1.01477,1.01491,1.37,1.50
2016.02.03 14:39:27.770,1.01477,1.01492,1.50,3.00
2016.02.03 14:39:28.126,1.01479,1.01494,1.12,1.87
2016.02.03 14:39:28.232,1.0148,1.01494,1.87,1.12
2016.02.03 14:39:28.284,1.01481,1.01495,1.75,1.50
2016.02.03 14:39:28.386,1.01482,1.01497,2.25,1.87
2016.02.03 14:39:28.590,1.01485,1.01497,2.62,1.00
2016.02.03 14:39:29.098,1.01486,1.01501,1.50,2.62
2016.02.03 14:39:31.349,1.01483,1.01498,3.07,1.00
2016.02.03 14:39:31.400,1.01483,1.01498,2.70,1.50
2016.02.03 14:39:31.933,1.01484,1.01498,1.12,1.12
2016.02.03 14:39:32.393,1.01484,1.01499,1.20,2.25
2016.02.03 14:39:33.573,1.01484,1.01497,1.37,1.00
2016.02.03 14:39:34.583,1.01484,1.01498,1.00,1.50
2016.02.03 14:39:34.923,1.01476,1.01491,1.87,1.50
2016.02.03 14:39:35.434,1.01476,1.01489,1.00,1.50
2016.02.03 14:39:35.898,1.01476,1.01489,1.37,1.12
2016.02.03 14:39:36.408,1.01475,1.0149,1.75,1.12
2016.02.03 14:39:36.714,1.01475,1.0149,1.50,2.25
2016.02.03 14:39:38.296,1.01473,1.01488,2.70,2.25
2016.02.03 14:39:38.603,1.01474,1.01489,1.75,1.12
2016.02.03 14:39:39.128,1.01476,1.01491,1.75,1.50
2016.02.03 14:39:41.006,1.01478,1.01493,1.50,1.75
2016.02.03 14:39:41.346,1.01484,1.01499,1.50,2.25
2016.02.03 14:39:41.602,1.01481,1.01495,1.00,1.00
2016.02.03 14:39:41.704,1.01479,1.01495,2.25,1.75
2016.02.03 14:39:42.067,1.01478,1.01493,2.25,1.37
2016.02.03 14:39:42.118,1.01478,1.01493,1.87,1.75
2016.02.03 14:39:44.478,1.01477,1.01492,3.37,1.37
2016.02.03 14:39:44.530,1.01479,1.01494,1.50,1.75
2016.02.03 14:39:45.038,1.01477,1.01493,1.12,1.87
2016.02.03 14:39:45.506,1.01477,1.01493,1.00,2.25
2016.02.03 14:39:45.812,1.01478,1.01492,1.50,1.00
2016.02.03 14:39:46.068,1.01479,1.01494,1.37,1.87
2016.02.03 14:39:46.590,1.01481,1.01494,1.00,1.50
2016.02.03 14:39:47.100,1.01483,1.01496,1.00,2.62
2016.02.03 14:39:47.234,1.01484,1.01499,1.87,1.75
2016.02.03 14:39:48.402,1.01483,1.01498,1.57,2.25
2016.02.03 14:39:48.454,1.01483,1.01497,1.57,1.75
2016.02.03 14:39:48.556,1.01481,1.01496,3.00,1.75
2016.02.03 14:39:48.862,1.01484,1.01497,1.37,1.12
2016.02.03 14:39:49.323,1.01485,1.01501,1.87,2.25
2016.02.03 14:39:49.374,1.01489,1.01501,1.12,1.12
2016.02.03 14:39:52.256,1.01487,1.01502,1.95,1.37
2016.02.03 14:39:52.727,1.01488,1.01503,1.50,1.75
2016.02.03 14:39:53.246,1.0149,1.01503,1.12,1.37
2016.02.03 14:39:58.171,1.0149,1.01504,1.87,1.87
2016.02.03 14:39:58.696,1.01493,1.01505,1.12,1.50
2016.02.03 14:39:58.748,1.01493,1.01506,1.37,1.12
2016.02.03 14:39:59.258,1.01495,1.01507,1.00,1.00
2016.02.03 14:39:59.876,1.01493,1.01508,2.62,1.37
2016.02.03 14:39:59.978,1.01492,1.01505,1.10,1.37
2016.02.03 14:40:00.184,1.01488,1.01503,1.75,1.50
2016.02.03 14:40:00.235,1.01488,1.01503,1.50,1.87
2016.02.03 14:40:00.778,1.01487,1.01501,2.25,1.37
2016.02.03 14:40:01.289,1.01487,1.01502,2.62,1.50
2016.02.03 14:40:01.805,1.01487,1.01501,1.87,1.50
2016.02.03 14:40:03.783,1.01487,1.01501,1.37,1.00
2016.02.03 14:40:04.318,1.01485,1.01501,1.75,2.25
2016.02.03 14:40:04.573,1.01487,1.01502,1.20,1.00
2016.02.03 14:40:05.914,1.01488,1.01504,2.62,1.37
2016.02.03 14:40:06.236,1.01489,1.01505,1.95,1.50
2016.02.03 14:40:06.644,1.0149,1.01504,1.00,1.12
2016.02.03 14:40:06.798,1.01489,1.01504,1.12,1.00
2016.02.03 14:40:07.383,1.01489,1.01503,1.75,1.50
2016.02.03 14:40:07.792,1.01489,1.01503,1.57,1.75
2016.02.03 14:40:07.895,1.01486,1.01498,1.37,1.37
2016.02.03 14:40:07.946,1.01486,1.01498,1.00,1.75
2016.02.03 14:40:08.086,1.01483,1.01496,1.37,1.12
2016.02.03 14:40:09.086,1.01482,1.01496,1.37,2.62
2016.02.03 14:40:09.247,1.01478,1.01493,1.75,1.50
2016.02.03 14:40:10.591,1.01479,1.01493,1.00,1.50
2016.02.03 14:40:12.640,1.01477,1.01493,2.62,1.37
2016.02.03 14:40:12.996,1.0148,1.01494,1.37,1.37
2016.02.03 14:40:13.505,1.01481,1.01494,1.37,1.00
2016.02.03 14:40:13.826,1.01486,1.015,1.37,1.50
2016.02.03 14:40:14.030,1.01486,1.01501,1.75,1.50
2016.02.03 14:40:19.973,1.01489,1.01503,1.12,1.12
2016.02.03 14:40:20.487,1.01489,1.01504,1.85,2.25
2016.02.03 14:40:20.795,1.01491,1.01506,2.25,2.25
2016.02.03 14:40:20.948,1.01493,1.01508,1.50,1.37
2016.02.03 14:40:21.106,1.01497,1.01511,1.37,1.50
2016.02.03 14:40:21.412,1.01495,1.01508,1.87,1.00
2016.02.03 14:40:21.667,1.01489,1.01504,2.25,1.50
2016.02.03 14:40:22.046,1.01489,1.01502,1.12,1.00
2016.02.03 14:40:22.148,1.01489,1.01504,3.37,1.12
2016.02.03 14:40:22.658,1.0149,1.01505,1.75,1.50
2016.02.03 14:40:23.174,1.01491,1.01505,1.75,1.87
2016.02.03 14:40:23.683,1.0149,1.01504,2.25,1.37
2016.02.03 14:40:24.194,1.0149,1.01505,2.25,2.25
2016.02.03 14:40:24.504,1.0149,1.01503,2.25,1.00
2016.02.03 14:40:24.658,1.0149,1.01504,2.25,1.37
2016.02.03 14:40:25.731,1.01491,1.01505,2.25,2.25
2016.02.03 14:40:25.834,1.01494,1.01507,1.87,1.50
2016.02.03 14:40:26.380,1.01493,1.01506,1.75,1.00
2016.02.03 14:40:26.891,1.01492,1.01507,1.75,1.50
2016.02.03 14:40:27.557,1.01491,1.01505,1.75,1.00
2016.02.03 14:40:27.608,1.0149,1.01504,1.50,1.50
2016.02.03 14:40:27.710,1.01488,1.01503,1.50,1.75
2016.02.03 14:40:28.017,1.0149,1.01504,1.75,1.12
2016.02.03 14:40:28.524,1.01488,1.01503,2.62,1.87
2016.02.03 14:40:28.627,1.01488,1.01503,2.25,1.87
2016.02.03 14:40:29.137,1.01488,1.01503,3.45,1.12
2016.02.03 14:40:29.588,1.01489,1.01502,1.10,1.00
2016.02.03 14:40:29.843,1.01488,1.01499,1.00,1.00
2016.02.03 14:40:30.413,1.01488,1.01501,1.00,1.00
2016.02.03 14:40:30.769,1.01488,1.01499,1.00,1.00
2016.02.03 14:40:31.285,1.01488,1.015,1.00,1.00
2016.02.03 14:40:31.591,1.01486,1.01501,3.75,1.00
2016.02.03 14:40:33.717,1.01487,1.01502,1.12,1.12
2016.02.03 14:40:34.317,1.01488,1.01504,1.75,1.87
2016.02.03 14:40:34.868,1.01489,1.01504,3.82,1.00
2016.02.03 14:40:35.226,1.01489,1.01504,1.95,1.87
2016.02.03 14:40:35.842,1.01488,1.01503,1.12,1.75
2016.02.03 14:40:36.147,1.01488,1.01503,2.25,1.87
2016.02.03 14:40:39.914,1.01492,1.01504,1.00,1.37
2016.02.03 14:40:40.016,1.01492,1.01506,3.00,1.00
2016.02.03 14:40:40.067,1.01492,1.01505,3.00,1.37
2016.02.03 14:40:40.372,1.01495,1.01508,1.00,1.75
2016.02.03 14:40:40.598,1.01493,1.01506,1.00,1.00
2016.02.03 14:40:41.732,1.01492,1.01506,1.50,1.00
2016.02.03 14:40:42.194,1.01492,1.01504,1.00,1.00
2016.02.03 14:40:42.500,1.01486,1.01503,2.62,3.37
2016.02.03 14:40:42.653,1.01486,1.01501,1.50,2.25
2016.02.03 14:40:43.122,1.01485,1.01501,1.12,3.00
2016.02.03 14:40:43.843,1.01483,1.01496,1.12,1.00
2016.02.03 14:40:43.945,1.01481,1.01496,2.32,1.50
2016.02.03 14:40:44.454,1.01482,1.01497,1.12,1.75
2016.02.03 14:40:44.971,1.01482,1.01497,2.25,1.75
2016.02.03 14:40:45.481,1.01484,1.01499,1.12,1.87
2016.02.03 14:40:45.647,1.01485,1.015,1.50,1.87
2016.02.03 14:40:46.567,1.01487,1.01502,1.50,2.62
2016.02.03 14:40:47.431,1.01487,1.01502,2.25,1.50
2016.02.03 14:40:49.035,1.01487,1.01502,2.62,1.37
2016.02.03 14:40:49.745,1.01488,1.01503,1.75,1.12
2016.02.03 14:40:50.254,1.01488,1.01503,2.25,1.87
2016.02.03 14:40:50.974,1.01488,1.01503,1.75,1.12
2016.02.03 14:40:51.994,1.01487,1.01502,3.07,1.00
2016.02.03 14:40:52.146,1.01489,1.01502,1.00,1.00
2016.02.03 14:40:52.756,1.01489,1.01503,1.00,1.87
2016.02.03 14:40:52.982,1.01488,1.01504,3.45,1.37
2016.02.03 14:40:53.290,1.01492,1.01507,2.70,1.75
2016.02.03 14:40:53.595,1.01493,1.01508,2.25,1.50
2016.02.03 14:40:54.884,1.01494,1.01509,1.75,1.50
2016.02.03 14:40:56.854,1.01494,1.01509,1.75,1.37
2016.02.03 14:40:56.956,1.01495,1.0151,1.75,1.50
2016.02.03 14:40:57.007,1.01495,1.0151,1.75,2.62
2016.02.03 14:40:57.160,1.01491,1.01505,1.75,1.12
2016.02.03 14:40:57.262,1.0149,1.01505,2.62,1.75
2016.02.03 14:40:57.777,1.0149,1.01505,2.70,1.37
2016.02.03 14:40:58.286,1.01488,1.01503,2.62,1.00
2016.02.03 14:40:58.640,1.01487,1.015,1.75,1.00
2016.02.03 14:40:58.795,1.01486,1.015,1.75,1.12
2016.02.03 14:40:59.303,1.01486,1.01499,1.12,1.00
2016.02.03 14:40:59.405,1.01484,1.01499,3.45,1.50
2016.02.03 14:40:59.609,1.01482,1.01497,4.87,1.50
2016.02.03 14:40:59.930,1.0148,1.01496,1.87,2.25
2016.02.03 14:41:00.591,1.01478,1.01492,1.37,1.50
2016.02.03 14:41:00.913,1.01475,1.01489,1.87,1.12
2016.02.03 14:41:01.219,1.01473,1.01488,3.75,1.75
2016.02.03 14:41:01.524,1.01472,1.01488,3.00,1.87
2016.02.03 14:41:01.835,1.01472,1.01488,4.12,1.75
2016.02.03 14:41:02.344,1.01475,1.0149,1.87,1.75
2016.02.03 14:41:02.656,1.01475,1.0149,1.75,1.12
2016.02.03 14:41:03.166,1.01475,1.0149,1.50,1.50
2016.02.03 14:41:03.676,1.01473,1.01488,2.70,1.12
2016.02.03 14:41:04.186,1.01473,1.01488,1.75,1.50
2016.02.03 14:41:04.491,1.01475,1.0149,2.32,1.37
2016.02.03 14:41:05.109,1.01474,1.01488,1.75,1.00
2016.02.03 14:41:05.617,1.01475,1.01489,1.75,1.12
2016.02.03 14:41:05.961,1.01473,1.01487,1.12,1.00
2016.02.03 14:41:06.729,1.01473,1.01488,1.75,1.12
2016.02.03 14:41:07.419,1.01474,1.01489,1.85,1.12
2016.02.03 14:41:08.623,1.01475,1.0149,2.25,1.50
2016.02.03 14:41:11.646,1.01475,1.01492,1.87,3.37
2016.02.03 14:41:12.165,1.01475,1.0149,1.75,1.50
2016.02.03 14:41:12.674,1.01474,1.01489,1.85,1.12
2016.02.03 14:41:13.138,1.01475,1.01489,1.00,2.25
2016.02.03 14:41:13.241,1.01472,1.01488,2.25,1.50
2016.02.03 14:41:13.546,1.0147,1.01486,1.87,1.75
2016.02.03 14:41:14.519,1.0147,1.01485,1.20,3.00
2016.02.03 14:41:15.030,1.01467,1.01481,1.12,1.87
2016.02.03 14:41:15.546,1.01467,1.0148,1.12,1.00
2016.02.03 14:41:16.054,1.01466,1.01481,2.25,1.50
2016.02.03 14:41:16.954,1.01466,1.01481,1.37,2.62
2016.02.03 14:41:17.497,1.01465,1.01481,1.20,1.87
2016.02.03 14:41:18.419,1.01465,1.01479,1.12,1.00
2016.02.03 14:41:18.969,1.01464,1.01479,2.25,1.12
2016.02.03 14:41:23.946,1.01465,1.0148,1.75,1.12
2016.02.03 14:41:26.252,1.01464,1.01479,1.85,1.50
2016.02.03 14:41:26.559,1.01463,1.01477,1.12,1.75
2016.02.03 14:41:27.067,1.01463,1.01478,2.25,1.75
2016.02.03 14:41:27.696,1.01464,1.01479,1.50,1.75
2016.02.03 14:41:28.455,1.01463,1.01478,1.50,3.37
2016.02.03 14:41:29.003,1.01462,1.01477,1.50,1.75
2016.02.03 14:41:29.309,1.01464,1.01479,1.50,1.75
2016.02.03 14:41:30.582,1.01463,1.01478,1.75,1.12
2016.02.03 14:41:31.506,1.01464,1.01479,1.50,2.25
2016.02.03 14:41:33.297,1.01464,1.01479,1.75,1.12
2016.02.03 14:41:34.597,1.01466,1.01481,1.12,3.00
2016.02.03 14:41:38.429,1.01464,1.01479,1.50,1.75
2016.02.03 14:41:38.734,1.01465,1.0148,1.75,1.50
2016.02.03 14:41:40.331,1.01465,1.0148,1.75,1.50
2016.02.03 14:41:41.777,1.01466,1.01479,1.37,1.12
2016.02.03 14:41:41.829,1.01463,1.01478,1.85,1.12
2016.02.03 14:41:41.938,1.01463,1.01478,1.50,1.75
2016.02.03 14:41:44.735,1.01463,1.01478,1.75,1.50
2016.02.03 14:41:45.298,1.01462,1.01476,1.50,1.00
2016.02.03 14:41:45.401,1.01459,1.01474,1.50,1.75
2016.02.03 14:41:47.598,1.01458,1.01473,1.75,1.50
2016.02.03 14:41:47.649,1.01458,1.01473,1.75,1.50
2016.02.03 14:41:48.444,1.01458,1.01473,1.75,2.62
2016.02.03 14:41:48.546,1.01456,1.01471,2.62,2.25
2016.02.03 14:41:49.007,1.01454,1.01467,1.87,1.00
2016.02.03 14:41:49.058,1.01454,1.01467,1.50,1.00
2016.02.03 14:41:49.734,1.01454,1.01467,1.00,1.00
2016.02.03 14:41:50.242,1.01454,1.01466,1.00,1.00
2016.02.03 14:41:50.446,1.01451,1.01466,1.50,1.75
2016.02.03 14:41:51.052,1.01448,1.01463,2.70,1.37
2016.02.03 14:41:51.561,1.01447,1.01461,1.75,1.00
2016.02.03 14:41:51.729,1.01446,1.01461,1.87,1.50
2016.02.03 14:41:56.585,1.01447,1.01459,1.37,1.00
2016.02.03 14:41:58.060,1.01447,1.01459,1.00,1.37
2016.02.03 14:41:58.163,1.01445,1.01459,1.00,1.50
2016.02.03 14:41:58.264,1.01443,1.01456,1.37,1.37
2016.02.03 14:41:58.316,1.0144,1.01454,1.12,1.12
2016.02.03 14:41:58.979,1.01441,1.01455,1.87,1.50
2016.02.03 14:42:00.152,1.01441,1.01456,2.62,1.12
2016.02.03 14:42:00.667,1.01444,1.01457,1.00,1.50
2016.02.03 14:42:01.180,1.01444,1.01459,1.50,1.50
2016.02.03 14:42:04.795,1.01444,1.01459,1.87,1.12
2016.02.03 14:42:05.705,1.01445,1.01459,1.00,1.50
2016.02.03 14:42:05.807,1.01443,1.01457,1.12,1.12
2016.02.03 14:42:06.316,1.01443,1.01456,1.12,1.00
2016.02.03 14:42:06.855,1.01445,1.0146,1.12,1.75
2016.02.03 14:42:07.573,1.01443,1.01455,1.87,1.00
2016.02.03 14:42:07.852,1.01441,1.01455,1.87,1.50
2016.02.03 14:42:11.684,1.01441,1.01456,1.12,2.25
2016.02.03 14:42:11.990,1.01441,1.01456,1.75,1.87
2016.02.03 14:42:14.857,1.01441,1.01456,1.37,1.75
2016.02.03 14:42:14.909,1.01441,1.01456,1.12,1.75
2016.02.03 14:42:15.931,1.01442,1.01457,1.12,3.00
2016.02.03 14:42:15.982,1.01442,1.01457,1.87,2.62
2016.02.03 14:42:16.135,1.01444,1.01456,1.37,1.00
2016.02.03 14:42:16.237,1.01443,1.01457,1.50,1.00
2016.02.03 14:42:16.590,1.01442,1.01457,2.25,1.75
2016.02.03 14:42:17.795,1.0144,1.01455,1.12,1.75
2016.02.03 14:42:22.871,1.01438,1.01452,1.37,1.50
2016.02.03 14:42:22.922,1.01438,1.01452,1.12,1.75
2016.02.03 14:42:23.333,1.01435,1.01449,1.50,1.50
2016.02.03 14:42:23.639,1.01433,1.01446,1.87,1.00
2016.02.03 14:42:24.147,1.01433,1.01446,1.37,1.12
2016.02.03 14:42:24.452,1.01432,1.01445,1.87,1.50
2016.02.03 14:42:25.985,1.01432,1.01446,3.00,1.75
2016.02.03 14:42:26.648,1.01432,1.01446,1.12,1.75
2016.02.03 14:42:27.264,1.01432,1.01446,2.25,1.75
2016.02.03 14:42:27.774,1.01432,1.01446,1.50,1.75
2016.02.03 14:42:28.238,1.01434,1.01447,1.37,1.12
2016.02.03 14:42:28.747,1.01433,1.01446,1.87,1.00
2016.02.03 14:42:29.312,1.01433,1.01445,1.12,1.00
2016.02.03 14:42:30.871,1.01433,1.01446,1.12,1.00
2016.02.03 14:42:31.279,1.01434,1.01447,1.87,1.00
2016.02.03 14:42:31.629,1.01437,1.01452,1.50,1.87
2016.02.03 14:42:33.037,1.01436,1.01451,2.25,1.75
2016.02.03 14:42:33.564,1.01435,1.01446,1.37,1.00
2016.02.03 14:42:33.616,1.01433,1.01446,2.25,1.00
2016.02.03 14:42:33.822,1.01433,1.01446,1.12,1.50
2016.02.03 14:42:33.926,1.01433,1.01448,2.62,1.37
2016.02.03 14:42:34.486,1.01433,1.01448,3.37,1.75
2016.02.03 14:42:35.633,1.01434,1.01449,1.87,1.75
2016.02.03 14:42:35.939,1.01433,1.01448,2.62,1.75
2016.02.03 14:42:36.484,1.01433,1.01447,1.12,1.50
2016.02.03 14:42:36.799,1.01432,1.01438,1.50,1.00
2016.02.03 14:42:37.104,1.01417,1.0143,1.87,1.37
2016.02.03 14:42:37.257,1.01419,1.01433,1.37,1.37
2016.02.03 14:42:37.410,1.01419,1.01432,1.00,1.12
2016.02.03 14:42:37.512,1.01417,1.01429,1.50,1.37
2016.02.03 14:42:38.032,1.01416,1.01431,2.25,1.87
2016.02.03 14:42:39.571,1.01417,1.0143,1.37,1.87
2016.02.03 14:42:39.852,1.01416,1.01429,1.12,1.50
2016.02.03 14:42:40.361,1.01415,1.01429,1.37,1.87
2016.02.03 14:42:40.873,1.01417,1.01429,1.12,1.12
2016.02.03 14:42:41.077,1.0142,1.01429,1.00,1.00
2016.02.03 14:42:41.231,1.01421,1.01434,1.50,1.50
2016.02.03 14:42:41.537,1.01422,1.01435,1.87,1.50
2016.02.03 14:42:42.051,1.01423,1.01435,1.75,1.37
2016.02.03 14:42:42.970,1.01424,1.01435,1.00,1.37
2016.02.03 14:42:43.497,1.01423,1.01436,2.25,1.37
2016.02.03 14:42:44.158,1.01423,1.01428,1.37,1.12
2016.02.03 14:42:44.322,1.01421,1.01427,1.00,1.00
2016.02.03 14:42:44.374,1.01421,1.01429,1.00,1.12
2016.02.03 14:42:44.425,1.01416,1.01429,1.00,1.00
2016.02.03 14:42:44.684,1.01417,1.0143,1.37,1.00
2016.02.03 14:42:46.206,1.01419,1.01433,1.87,1.75
2016.02.03 14:42:46.359,1.01421,1.01436,1.12,1.87
2016.02.03 14:42:46.461,1.01421,1.01436,1.75,1.50
2016.02.03 14:42:46.975,1.01422,1.01437,3.00,2.25
2016.02.03 14:42:47.536,1.01423,1.01437,2.25,1.50
2016.02.03 14:42:48.048,1.01423,1.01437,2.25,2.25
2016.02.03 14:42:49.348,1.01423,1.01437,1.75,1.50
2016.02.03 14:42:49.855,1.01423,1.01437,1.75,2.25
2016.02.03 14:42:50.377,1.01422,1.01436,1.75,1.37
2016.02.03 14:42:50.887,1.01421,1.01435,1.87,1.87
2016.02.03 14:42:51.748,1.0142,1.01431,1.75,1.37
2016.02.03 14:42:51.800,1.0142,1.01431,1.12,1.37
2016.02.03 14:42:52.311,1.01419,1.01432,1.00,1.87
2016.02.03 14:42:52.820,1.01419,1.01431,1.50,1.37
2016.02.03 14:42:53.386,1.0142,1.01432,1.12,1.50
2016.02.03 14:42:53.691,1.01418,1.01427,1.75,1.00
2016.02.03 14:42:53.844,1.01416,1.01427,2.25,1.12
2016.02.03 14:42:53.947,1.01417,1.0143,1.50,1.50
2016.02.03 14:42:54.407,1.01419,1.01434,2.62,1.87
2016.02.03 14:42:54.880,1.01421,1.01434,1.00,1.12
2016.02.03 14:42:56.302,1.01421,1.01434,2.25,1.12
2016.02.03 14:42:56.810,1.01422,1.01435,1.12,1.12
2016.02.03 14:42:56.977,1.01423,1.01436,2.25,2.25
2016.02.03 14:42:57.282,1.01424,1.01437,2.25,1.12
2016.02.03 14:42:57.792,1.01425,1.01437,1.50,1.37
2016.02.03 14:42:58.976,1.01422,1.0143,1.80,1.75
2016.02.03 14:42:59.153,1.01416,1.0143,3.00,1.37
2016.02.03 14:42:59.205,1.01416,1.01431,1.87,3.00
2016.02.03 14:42:59.308,1.01417,1.01431,1.50,1.50
2016.02.03 14:42:59.868,1.01417,1.01431,1.50,1.87
2016.02.03 14:43:01.333,1.01417,1.01431,1.87,1.87
2016.02.03 14:43:02.560,1.01417,1.01431,1.00,2.62
2016.02.03 14:43:03.267,1.01417,1.01431,1.87,1.12
2016.02.03 14:43:03.778,1.01418,1.01431,1.50,1.12
2016.02.03 14:43:04.326,1.01418,1.01431,1.50,1.00
2016.02.03 14:43:04.834,1.01418,1.01432,2.25,1.87
2016.02.03 14:43:05.359,1.01418,1.01431,2.25,1.00
2016.02.03 14:43:05.564,1.01422,1.01431,1.00,1.00
2016.02.03 14:43:05.666,1.01422,1.01435,1.12,1.50
2016.02.03 14:43:05.718,1.01421,1.01435,2.25,1.00
2016.02.03 14:43:06.273,1.01422,1.01435,1.75,1.00
2016.02.03 14:43:06.783,1.01424,1.01437,1.50,1.50
2016.02.03 14:43:07.190,1.01424,1.01437,2.25,1.00
2016.02.03 14:43:07.729,1.01425,1.01438,1.50,2.25
2016.02.03 14:43:08.237,1.01425,1.01438,1.50,2.25
2016.02.03 14:43:08.957,1.01425,1.01438,1.50,2.25
2016.02.03 14:43:09.464,1.01425,1.01437,1.50,1.37
2016.02.03 14:43:09.974,1.0143,1.01442,1.00,1.12
2016.02.03 14:43:10.187,1.01433,1.01446,1.87,1.65
2016.02.03 14:43:10.698,1.01433,1.01446,1.50,1.27
2016.02.03 14:43:12.331,1.01434,1.01447,4.50,1.00
2016.02.03 14:43:12.839,1.01436,1.01449,1.00,1.75
2016.02.03 14:43:14.532,1.01436,1.01449,1.00,1.87
2016.02.03 14:43:14.585,1.01434,1.01449,1.12,1.87
2016.02.03 14:43:15.094,1.01434,1.01448,1.87,1.75
2016.02.03 14:43:15.196,1.01435,1.01449,1.00,1.75
2016.02.03 14:43:15.708,1.01437,1.01451,1.00,1.75
2016.02.03 14:43:16.014,1.01441,1.01456,1.12,1.87
2016.02.03 14:43:17.027,1.01442,1.01455,1.00,1.37
2016.02.03 14:43:17.181,1.01442,1.01455,2.25,1.00
2016.02.03 14:43:17.657,1.01445,1.01456,1.12,1.50
2016.02.03 14:43:17.810,1.01447,1.0146,1.12,1.50
2016.02.03 14:43:19.059,1.01447,1.0146,1.37,1.00
2016.02.03 14:43:19.606,1.01449,1.01463,1.12,1.87
2016.02.03 14:43:23.763,1.01449,1.01461,1.12,4.50
2016.02.03 14:43:23.959,1.01446,1.01458,1.37,1.12
2016.02.03 14:43:24.011,1.01446,1.01459,1.12,1.75
2016.02.03 14:43:24.216,1.01447,1.01459,1.87,1.75
2016.02.03 14:43:25.034,1.01445,1.01459,1.50,1.75
2016.02.03 14:43:25.086,1.01445,1.01459,1.37,1.87
2016.02.03 14:43:25.342,1.0144,1.01454,1.75,1.50
2016.02.03 14:43:25.394,1.0144,1.01451,1.37,1.50
2016.02.03 14:43:25.547,1.01439,1.0145,1.12,1.37
2016.02.03 14:43:25.889,1.01435,1.0145,2.25,1.75
2016.02.03 14:43:25.941,1.01435,1.01447,1.50,1.87
2016.02.03 14:43:26.094,1.01433,1.01444,1.50,1.00
2016.02.03 14:43:26.248,1.01431,1.01445,1.87,1.75
2016.02.03 14:43:26.350,1.01433,1.01445,1.00,1.50
2016.02.03 14:43:26.863,1.01432,1.01446,1.87,1.87
2016.02.03 14:43:28.415,1.01432,1.01445,3.37,1.00
2016.02.03 14:43:28.670,1.01433,1.01447,1.75,1.50
2016.02.03 14:43:28.807,1.01436,1.01448,1.37,1.50
2016.02.03 14:43:28.858,1.01438,1.01451,1.00,1.75
2016.02.03 14:43:29.012,1.01438,1.01451,1.00,1.00
2016.02.03 14:43:29.522,1.01438,1.01452,1.50,1.50
2016.02.03 14:43:32.650,1.01438,1.0145,1.50,1.00
2016.02.03 14:43:35.006,1.01436,1.0145,1.75,1.37
2016.02.03 14:43:35.108,1.01436,1.01448,1.50,1.12
2016.02.03 14:43:35.677,1.01435,1.01447,1.37,1.00
2016.02.03 14:43:35.933,1.01435,1.01445,1.12,1.00
2016.02.03 14:43:36.036,1.01432,1.01445,1.37,1.12
2016.02.03 14:43:36.139,1.01433,1.01444,1.37,1.50
2016.02.03 14:43:36.344,1.01428,1.01443,2.62,1.00
2016.02.03 14:43:36.604,1.01428,1.01441,2.62,1.00
2016.02.03 14:43:37.112,1.01428,1.01442,1.37,1.12
2016.02.03 14:43:39.214,1.01428,1.01441,1.50,1.50
2016.02.03 14:43:39.266,1.01426,1.01439,1.50,1.12
2016.02.03 14:43:39.317,1.01426,1.0144,1.87,1.87
2016.02.03 14:43:39.470,1.01425,1.01438,2.25,1.00
2016.02.03 14:43:39.544,1.01425,1.0144,2.62,1.75
