2016.02.23 21:59:42.451,0.9912,0.99141,0.75,0.75
2016.02.23 21:59:44.211,0.99121,0.99142,0.75,0.75
2016.02.23 21:59:45.751,0.9912,0.99141,0.75,0.75
2016.02.23 21:59:49.311,0.99121,0.99142,0.75,0.75
2016.02.23 21:59:49.819,0.9912,0.99141,0.75,0.75
2016.02.23 21:59:51.156,0.99121,0.99142,0.75,0.75
2016.02.23 21:59:52.912,0.99122,0.99143,0.75,0.75
2016.02.23 21:59:53.933,0.99121,0.99142,0.75,0.75
2016.02.23 21:59:54.356,0.99119,0.9914,0.75,0.75
2016.02.23 21:59:54.859,0.9912,0.99141,0.75,0.75
2016.02.23 21:59:55.113,0.99117,0.9914,0.75,0.75
2016.02.23 21:59:55.515,0.99117,0.99138,0.75,0.75
2016.02.23 21:59:56.091,0.99117,0.9914,0.75,0.75
2016.02.23 21:59:56.344,0.99114,0.99135,1.12,0.75
2016.02.23 21:59:59.191,0.99116,0.99137,0.75,0.75
2016.02.23 21:59:59.501,0.99121,0.99138,0.75,0.75
