2016.02.08 19:31:18.745,0.98632,0.98645,1.12,1.00
2016.02.08 19:31:18.797,0.98634,0.98643,1.00,1.00
2016.02.08 19:31:19.154,0.98628,0.98641,1.87,1.00
2016.02.08 19:31:19.814,0.98628,0.98642,1.87,1.00
2016.02.08 19:31:20.138,0.98634,0.98646,2.25,1.50
2016.02.08 19:31:20.189,0.98644,0.98648,1.12,1.12
2016.02.08 19:31:20.241,0.98644,0.98656,1.12,2.25
2016.02.08 19:31:20.344,0.98644,0.98656,1.37,1.00
2016.02.08 19:31:20.497,0.98645,0.98653,1.12,1.00
2016.02.08 19:31:20.752,0.98652,0.98662,1.37,1.12
2016.02.08 19:31:20.906,0.98655,0.98668,1.50,1.37
2016.02.08 19:31:20.957,0.98656,0.98668,1.00,1.12
2016.02.08 19:31:21.101,0.98655,0.98668,1.12,1.00
2016.02.08 19:31:21.613,0.98654,0.98667,1.12,1.00
2016.02.08 19:31:22.124,0.98657,0.98668,1.00,1.00
2016.02.08 19:31:22.227,0.98659,0.98671,1.00,1.12
2016.02.08 19:31:22.282,0.98657,0.98671,1.75,1.00
2016.02.08 19:31:22.589,0.98659,0.98671,1.12,1.00
2016.02.08 19:31:22.896,0.98662,0.98675,1.50,1.00
2016.02.08 19:31:23.099,0.98664,0.98673,1.00,1.00
2016.02.08 19:31:23.617,0.98661,0.98673,1.12,1.00
2016.02.08 19:31:25.198,0.9866,0.98671,1.12,1.00
2016.02.08 19:31:25.249,0.98658,0.98671,1.12,1.50
2016.02.08 19:31:25.301,0.98656,0.98667,4.12,1.00
2016.02.08 19:31:25.352,0.98653,0.98667,1.75,1.00
2016.02.08 19:31:25.455,0.98654,0.98667,1.00,1.50
2016.02.08 19:31:25.557,0.98654,0.98664,1.00,1.00
2016.02.08 19:31:26.721,0.98654,0.98664,1.87,1.00
2016.02.08 19:31:29.039,0.98654,0.98663,1.87,1.00
2016.02.08 19:31:29.345,0.98642,0.98654,1.12,1.87
2016.02.08 19:31:29.447,0.98639,0.98654,1.12,3.75
2016.02.08 19:31:29.498,0.98639,0.98648,1.12,1.00
2016.02.08 19:31:29.549,0.98639,0.98648,1.00,1.00
2016.02.08 19:31:29.887,0.98638,0.98648,1.87,1.00
2016.02.08 19:31:29.938,0.98642,0.98655,1.00,1.37
2016.02.08 19:31:30.143,0.9864,0.98654,1.87,1.00
2016.02.08 19:31:30.500,0.98639,0.98651,1.12,1.00
2016.02.08 19:31:30.654,0.98638,0.98651,1.75,1.00
2016.02.08 19:31:30.946,0.98635,0.98647,1.87,1.00
2016.02.08 19:31:31.859,0.98634,0.98647,1.87,1.00
2016.02.08 19:31:33.435,0.98634,0.98646,1.12,1.00
2016.02.08 19:31:34.197,0.9864,0.98646,1.00,1.00
2016.02.08 19:31:34.350,0.98644,0.98655,1.00,1.37
2016.02.08 19:31:34.452,0.98641,0.98648,1.37,1.00
2016.02.08 19:31:34.504,0.98638,0.98648,1.12,1.00
2016.02.08 19:31:34.606,0.98636,0.98648,2.25,1.00
2016.02.08 19:31:36.218,0.98641,0.9865,1.12,1.00
2016.02.08 19:31:36.320,0.98645,0.98656,1.87,1.00
2016.02.08 19:31:36.626,0.98646,0.9866,1.00,2.62
2016.02.08 19:31:37.236,0.98642,0.98657,1.87,1.50
2016.02.08 19:31:37.552,0.9864,0.98651,1.12,1.00
2016.02.08 19:31:38.012,0.98638,0.9865,1.12,1.00
2016.02.08 19:31:38.730,0.98636,0.98649,1.75,1.00
2016.02.08 19:31:38.832,0.98636,0.98647,1.12,1.00
2016.02.08 19:31:38.985,0.98635,0.98647,1.12,1.00
2016.02.08 19:31:41.977,0.98635,0.98647,1.37,1.50
2016.02.08 19:31:42.079,0.98631,0.98646,1.75,1.50
2016.02.08 19:31:42.404,0.9863,0.98642,1.75,1.37
2016.02.08 19:31:42.456,0.98631,0.98644,1.75,1.00
2016.02.08 19:31:43.283,0.9863,0.98644,1.75,1.12
2016.02.08 19:31:43.385,0.98631,0.98644,1.12,1.00
2016.02.08 19:31:43.487,0.98631,0.98644,1.37,1.12
2016.02.08 19:31:43.649,0.9863,0.98642,1.37,1.00
2016.02.08 19:31:43.701,0.98627,0.98642,1.75,1.00
2016.02.08 19:31:43.803,0.98628,0.98639,1.12,1.00
2016.02.08 19:31:44.335,0.98627,0.9864,1.12,1.00
2016.02.08 19:31:44.387,0.98629,0.9864,1.00,1.00
2016.02.08 19:31:44.590,0.98625,0.98638,1.12,1.00
2016.02.08 19:31:44.793,0.98625,0.98639,1.50,1.50
2016.02.08 19:31:45.251,0.98625,0.98636,1.50,1.00
2016.02.08 19:31:45.556,0.98623,0.98633,1.12,1.00
2016.02.08 19:31:46.128,0.98624,0.98636,1.00,1.50
2016.02.08 19:31:46.179,0.98627,0.98636,1.00,1.37
2016.02.08 19:31:46.332,0.98629,0.98642,1.75,1.00
2016.02.08 19:31:46.434,0.98629,0.98645,1.87,1.50
2016.02.08 19:31:46.896,0.98629,0.98642,1.12,1.00
2016.02.08 19:31:47.422,0.98629,0.98641,1.12,1.00
2016.02.08 19:31:47.778,0.98632,0.98643,1.00,1.00
2016.02.08 19:31:48.285,0.9863,0.98643,1.12,1.00
2016.02.08 19:31:48.641,0.9863,0.98641,1.12,1.00
2016.02.08 19:31:49.809,0.98629,0.98641,1.12,1.00
2016.02.08 19:31:50.167,0.98626,0.98639,3.75,1.37
2016.02.08 19:31:50.218,0.98624,0.98639,1.50,1.75
2016.02.08 19:31:50.340,0.98625,0.98635,1.00,1.00
2016.02.08 19:31:50.392,0.98625,0.98637,1.00,1.12
2016.02.08 19:31:50.900,0.98624,0.98636,1.37,1.00
2016.02.08 19:31:51.104,0.98625,0.98636,1.87,1.00
2016.02.08 19:31:51.652,0.98625,0.98637,1.12,1.00
2016.02.08 19:31:53.673,0.98625,0.98636,1.12,1.00
2016.02.08 19:31:54.286,0.98625,0.98636,1.37,1.00
2016.02.08 19:31:55.251,0.98625,0.98638,1.12,1.00
2016.02.08 19:31:55.455,0.98628,0.98642,1.75,1.37
2016.02.08 19:31:55.571,0.98631,0.98642,1.00,1.00
2016.02.08 19:31:56.029,0.98629,0.9864,1.12,1.00
2016.02.08 19:31:56.233,0.98631,0.98645,1.12,1.12
2016.02.08 19:31:56.335,0.9863,0.98641,1.12,1.00
2016.02.08 19:31:56.540,0.98628,0.98641,1.75,1.00
2016.02.08 19:31:56.738,0.98636,0.98643,1.00,1.00
2016.02.08 19:31:56.790,0.98637,0.98647,1.37,1.00
2016.02.08 19:31:57.299,0.98638,0.98647,1.37,1.00
2016.02.08 19:31:57.502,0.98637,0.98647,1.50,1.00
2016.02.08 19:31:58.009,0.98638,0.98647,1.12,1.00
2016.02.08 19:31:58.518,0.98638,0.98649,1.50,1.00
2016.02.08 19:31:58.671,0.98638,0.98647,1.50,1.00
2016.02.08 19:31:59.623,0.98638,0.98649,1.50,1.00
2016.02.08 19:32:03.376,0.98638,0.98648,1.00,1.00
2016.02.08 19:32:03.580,0.98638,0.98643,1.00,1.00
2016.02.08 19:32:03.682,0.98633,0.98643,1.87,1.00
2016.02.08 19:32:03.733,0.98633,0.98643,1.75,1.00
2016.02.08 19:32:03.835,0.98635,0.98645,1.37,1.00
2016.02.08 19:32:04.371,0.98636,0.98646,1.00,1.00
2016.02.08 19:32:07.773,0.98636,0.98648,1.00,1.00
2016.02.08 19:32:07.824,0.98637,0.98648,1.37,1.00
2016.02.08 19:32:07.976,0.98639,0.9865,1.12,1.12
2016.02.08 19:32:08.484,0.98638,0.9865,1.50,1.12
2016.02.08 19:32:08.535,0.98638,0.98648,1.50,1.00
2016.02.08 19:32:08.841,0.98637,0.98648,1.00,1.00
2016.02.08 19:32:09.095,0.98634,0.98645,1.12,1.00
2016.02.08 19:32:10.139,0.98633,0.98645,1.12,1.00
2016.02.08 19:32:10.647,0.98634,0.98647,1.87,1.00
2016.02.08 19:32:11.058,0.98639,0.98648,2.25,1.00
2016.02.08 19:32:11.317,0.9865,0.9866,1.12,1.00
2016.02.08 19:32:11.420,0.98649,0.9866,1.87,1.00
2016.02.08 19:32:11.929,0.9865,0.9866,1.37,1.00
2016.02.08 19:32:12.234,0.98655,0.98664,1.37,1.75
2016.02.08 19:32:12.288,0.98655,0.98669,1.50,1.75
2016.02.08 19:32:12.488,0.98655,0.98669,1.12,1.12
2016.02.08 19:32:13.254,0.98656,0.98669,1.00,1.37
2016.02.08 19:32:13.754,0.98655,0.98669,1.50,1.12
2016.02.08 19:32:14.255,0.98655,0.98669,1.75,1.00
2016.02.08 19:32:15.803,0.98655,0.98668,1.75,1.00
2016.02.08 19:32:19.328,0.98655,0.98667,1.12,1.00
2016.02.08 19:32:20.995,0.98655,0.98665,1.37,1.00
2016.02.08 19:32:21.301,0.98645,0.98656,1.12,1.00
2016.02.08 19:32:21.810,0.98645,0.98657,1.12,1.00
2016.02.08 19:32:22.099,0.98645,0.98659,1.12,1.12
2016.02.08 19:32:31.320,0.98645,0.98658,1.12,1.00
2016.02.08 19:32:31.625,0.98644,0.98656,1.87,1.00
2016.02.08 19:32:31.677,0.98644,0.98656,1.37,1.00
2016.02.08 19:32:31.780,0.98643,0.98653,1.12,1.00
2016.02.08 19:32:32.085,0.98639,0.98651,1.12,1.00
2016.02.08 19:32:32.187,0.98637,0.98651,1.87,1.00
2016.02.08 19:32:35.073,0.98637,0.9865,1.12,1.00
2016.02.08 19:32:35.126,0.98635,0.9865,1.12,1.12
2016.02.08 19:32:35.177,0.98635,0.98648,1.75,1.00
2016.02.08 19:32:35.228,0.98635,0.98648,1.12,1.00
2016.02.08 19:32:37.264,0.98634,0.98647,1.12,1.00
2016.02.08 19:32:37.366,0.98638,0.98647,1.37,1.00
2016.02.08 19:32:37.484,0.98637,0.98652,3.00,1.37
2016.02.08 19:32:37.637,0.98639,0.98652,1.12,1.00
2016.02.08 19:32:38.452,0.98641,0.98655,2.62,1.12
2016.02.08 19:32:38.503,0.98646,0.98655,1.50,1.00
2016.02.08 19:32:38.813,0.98649,0.9866,1.37,1.75
2016.02.08 19:32:39.322,0.98648,0.9866,1.37,1.75
2016.02.08 19:32:39.577,0.98644,0.98658,1.87,1.00
2016.02.08 19:32:39.681,0.98644,0.98658,1.00,1.12
2016.02.08 19:32:39.733,0.98644,0.98658,1.00,1.37
2016.02.08 19:32:40.040,0.98644,0.98653,1.00,1.00
2016.02.08 19:32:40.550,0.98644,0.98654,1.12,1.00
2016.02.08 19:32:42.555,0.98644,0.98655,1.12,1.00
2016.02.08 19:32:47.380,0.98644,0.98654,1.12,1.00
2016.02.08 19:32:48.570,0.98644,0.98653,1.00,1.00
2016.02.08 19:32:48.824,0.98637,0.9865,1.75,1.00
2016.02.08 19:32:50.987,0.98636,0.98651,2.25,1.00
2016.02.08 19:32:52.318,0.98637,0.98651,2.25,1.00
2016.02.08 19:32:52.564,0.98638,0.98649,1.00,1.00
2016.02.08 19:32:53.074,0.98636,0.98649,1.37,1.12
2016.02.08 19:32:53.335,0.98635,0.98646,1.37,1.00
2016.02.08 19:32:53.794,0.98634,0.98645,1.00,1.00
2016.02.08 19:32:54.316,0.98633,0.98646,1.87,1.12
2016.02.08 19:32:54.520,0.98633,0.98644,1.87,1.00
2016.02.08 19:32:55.057,0.9863,0.98643,1.12,1.00
2016.02.08 19:32:55.108,0.98627,0.98641,1.87,1.00
2016.02.08 19:32:55.211,0.98626,0.98641,2.62,1.12
2016.02.08 19:32:55.416,0.98625,0.98637,1.75,1.00
2016.02.08 19:32:55.519,0.98623,0.98637,1.87,1.00
2016.02.08 19:32:55.571,0.98623,0.98637,1.87,1.50
2016.02.08 19:32:56.025,0.98624,0.98636,1.75,1.00
2016.02.08 19:32:56.179,0.98625,0.9864,1.37,1.75
2016.02.08 19:32:56.334,0.98626,0.9864,1.87,1.50
2016.02.08 19:32:56.641,0.98623,0.98637,1.87,1.00
2016.02.08 19:32:56.794,0.98622,0.98634,1.12,1.00
2016.02.08 19:32:56.846,0.98617,0.9863,3.00,1.00
2016.02.08 19:32:56.987,0.98617,0.98633,1.12,1.50
2016.02.08 19:32:57.295,0.98617,0.9863,1.12,1.00
2016.02.08 19:32:57.399,0.98614,0.98627,1.75,1.00
2016.02.08 19:32:57.914,0.98616,0.98628,1.00,1.12
2016.02.08 19:32:58.172,0.98616,0.9863,2.25,1.37
2016.02.08 19:32:58.684,0.98616,0.98632,1.87,1.87
2016.02.08 19:33:00.915,0.98627,0.98632,1.37,1.50
2016.02.08 19:33:00.967,0.98627,0.98632,1.37,1.50
2016.02.08 19:33:01.120,0.98628,0.9864,1.37,1.50
2016.02.08 19:33:01.659,0.98629,0.9864,1.00,1.00
2016.02.08 19:33:02.015,0.98625,0.98639,1.12,1.12
2016.02.08 19:33:02.372,0.98624,0.98636,1.87,1.00
2016.02.08 19:33:02.525,0.98624,0.98636,1.00,1.12
2016.02.08 19:33:02.911,0.98623,0.98634,1.50,1.37
2016.02.08 19:33:02.962,0.98618,0.98634,1.12,1.75
2016.02.08 19:33:03.065,0.98616,0.98632,1.87,1.12
2016.02.08 19:33:03.116,0.98618,0.98629,1.00,1.00
2016.02.08 19:33:03.421,0.98615,0.98629,1.12,1.75
2016.02.08 19:33:03.968,0.98615,0.98626,1.00,1.00
2016.02.08 19:33:04.477,0.98614,0.98626,1.12,1.12
2016.02.08 19:33:04.631,0.9861,0.98626,1.75,2.25
2016.02.08 19:33:04.896,0.98607,0.98621,1.12,1.12
2016.02.08 19:33:04.947,0.98607,0.98621,1.75,1.00
2016.02.08 19:33:05.939,0.98615,0.98621,1.37,1.00
2016.02.08 19:33:06.143,0.98613,0.98626,1.37,1.87
2016.02.08 19:33:06.195,0.98613,0.98626,1.75,1.37
2016.02.08 19:33:06.246,0.98612,0.98626,1.75,1.00
2016.02.08 19:33:06.297,0.98615,0.98624,1.00,1.00
2016.02.08 19:33:06.553,0.98614,0.98626,1.50,1.50
2016.02.08 19:33:07.079,0.98614,0.98626,1.00,1.12
2016.02.08 19:33:07.334,0.98615,0.98627,1.37,1.50
2016.02.08 19:33:07.639,0.98615,0.98628,1.37,1.12
2016.02.08 19:33:07.869,0.98618,0.9863,1.37,1.50
2016.02.08 19:33:08.882,0.9862,0.9863,1.37,1.00
2016.02.08 19:33:09.017,0.9862,0.98633,1.12,1.00
2016.02.08 19:33:09.072,0.9862,0.98631,1.12,1.00
2016.02.08 19:33:09.174,0.9862,0.98633,1.12,1.00
2016.02.08 19:33:09.277,0.98624,0.98633,1.00,1.00
2016.02.08 19:33:09.379,0.98623,0.98636,1.50,1.00
2016.02.08 19:33:10.391,0.98624,0.98636,1.00,1.12
2016.02.08 19:33:10.596,0.98623,0.98634,1.50,1.00
2016.02.08 19:33:10.903,0.98625,0.98635,1.37,1.00
2016.02.08 19:33:11.056,0.98626,0.98638,1.50,1.12
2016.02.08 19:33:12.194,0.98626,0.98638,1.12,1.37
2016.02.08 19:33:12.700,0.98625,0.98638,1.50,1.37
2016.02.08 19:33:12.903,0.98624,0.98635,1.37,1.12
2016.02.08 19:33:12.954,0.98622,0.98635,1.87,1.12
2016.02.08 19:33:13.006,0.98622,0.98633,1.87,1.00
2016.02.08 19:33:13.365,0.98624,0.98635,1.37,1.00
2016.02.08 19:33:13.773,0.98624,0.98637,1.37,1.00
2016.02.08 19:33:14.788,0.98624,0.98634,1.00,1.00
2016.02.08 19:33:15.912,0.98623,0.98634,1.37,1.00
2016.02.08 19:33:16.116,0.98624,0.98636,1.12,1.00
2016.02.08 19:33:16.540,0.98623,0.98634,1.37,1.00
2016.02.08 19:33:17.062,0.98623,0.98633,1.37,1.00
2016.02.08 19:33:19.759,0.98624,0.98633,1.50,1.00
2016.02.08 19:33:20.064,0.98624,0.98637,1.12,1.00
2016.02.08 19:33:21.589,0.98626,0.98634,1.00,1.00
2016.02.08 19:33:21.691,0.98623,0.98634,1.37,1.00
2016.02.08 19:33:22.200,0.98623,0.98633,1.00,1.00
2016.02.08 19:33:23.112,0.98623,0.98634,1.00,1.00
2016.02.08 19:33:23.621,0.98624,0.98634,1.00,1.00
2016.02.08 19:33:24.205,0.98623,0.98634,1.00,1.00
2016.02.08 19:33:24.714,0.98623,0.98633,1.00,1.00
2016.02.08 19:33:27.770,0.98623,0.98636,1.00,1.87
2016.02.08 19:33:27.822,0.98622,0.98636,1.87,1.12
2016.02.08 19:33:28.127,0.98624,0.98634,1.37,1.00
2016.02.08 19:33:28.178,0.98624,0.98636,1.37,1.00
2016.02.08 19:33:28.689,0.98623,0.98636,1.37,1.50
2016.02.08 19:33:29.198,0.98622,0.98636,1.87,1.87
2016.02.08 19:33:30.239,0.98622,0.98636,1.87,1.50
2016.02.08 19:33:32.247,0.98624,0.98635,1.12,1.00
2016.02.08 19:33:33.143,0.98624,0.98634,1.12,1.00
2016.02.08 19:33:35.324,0.98622,0.98633,1.12,1.00
2016.02.08 19:33:35.426,0.98618,0.98632,1.37,1.87
2016.02.08 19:33:35.515,0.98617,0.98631,1.87,1.37
2016.02.08 19:33:35.567,0.98615,0.98626,1.00,1.00
2016.02.08 19:33:35.925,0.98614,0.98627,1.37,1.00
2016.02.08 19:33:36.434,0.98613,0.98626,1.12,1.00
2016.02.08 19:33:36.968,0.98613,0.98626,1.87,1.00
2016.02.08 19:33:37.275,0.98617,0.98628,1.37,1.00
2016.02.08 19:33:37.327,0.98615,0.9863,1.12,1.50
2016.02.08 19:33:37.532,0.98615,0.98626,1.12,1.00
2016.02.08 19:33:38.080,0.98615,0.98628,1.12,1.00
2016.02.08 19:33:38.132,0.98616,0.98628,1.00,1.12
2016.02.08 19:33:38.234,0.98615,0.98628,1.37,1.00
2016.02.08 19:33:38.742,0.98615,0.98628,1.12,1.00
2016.02.08 19:33:40.122,0.98616,0.98628,1.00,1.12
2016.02.08 19:33:40.428,0.98612,0.98624,1.37,1.12
2016.02.08 19:33:40.581,0.98607,0.98623,3.75,2.25
2016.02.08 19:33:40.673,0.98607,0.98623,1.87,3.75
2016.02.08 19:33:41.659,0.98607,0.98621,1.37,1.37
2016.02.08 19:33:41.811,0.98607,0.98621,1.50,1.50
2016.02.08 19:33:42.345,0.98607,0.9862,1.00,1.50
2016.02.08 19:33:42.926,0.98607,0.9862,1.37,1.12
2016.02.08 19:33:43.079,0.98607,0.9862,1.37,1.12
2016.02.08 19:33:43.642,0.98607,0.9862,1.37,1.00
2016.02.08 19:33:44.758,0.98609,0.9862,1.50,1.00
2016.02.08 19:33:45.064,0.98617,0.98627,1.37,1.00
2016.02.08 19:33:45.572,0.98617,0.98628,1.50,1.00
2016.02.08 19:33:46.100,0.98617,0.98628,1.50,1.00
2016.02.08 19:33:46.558,0.98613,0.98626,1.12,1.50
2016.02.08 19:33:46.863,0.98613,0.98622,1.00,1.00
2016.02.08 19:33:47.168,0.98609,0.98621,1.75,1.00
2016.02.08 19:33:48.673,0.98609,0.98621,1.37,1.00
2016.02.08 19:33:49.183,0.98607,0.98621,1.50,1.12
2016.02.08 19:33:50.621,0.98612,0.98623,1.37,1.37
2016.02.08 19:33:50.876,0.98618,0.98628,1.37,1.50
2016.02.08 19:33:51.389,0.98617,0.98628,1.50,1.50
2016.02.08 19:33:52.357,0.98614,0.98627,1.12,1.00
2016.02.08 19:33:52.510,0.98614,0.98625,1.37,1.00
2016.02.08 19:33:52.609,0.98611,0.98625,1.87,1.00
2016.02.08 19:33:52.661,0.9861,0.98622,1.12,1.00
2016.02.08 19:33:52.763,0.98608,0.98623,1.87,1.00
2016.02.08 19:33:52.865,0.98607,0.98623,4.12,1.50
2016.02.08 19:33:55.449,0.98608,0.98622,1.00,1.00
2016.02.08 19:33:57.134,0.98606,0.98623,2.62,1.75
2016.02.08 19:33:57.670,0.98606,0.98623,2.62,1.75
2016.02.08 19:33:57.894,0.98606,0.98618,1.00,1.00
2016.02.08 19:33:58.200,0.98604,0.98618,1.00,1.87
2016.02.08 19:33:58.778,0.98604,0.98616,1.50,1.12
2016.02.08 19:33:59.282,0.98604,0.98616,1.00,1.12
2016.02.08 19:34:00.103,0.98604,0.98616,1.50,1.12
2016.02.08 19:34:00.407,0.98608,0.98618,1.37,1.00
2016.02.08 19:34:00.945,0.98608,0.98619,1.37,1.12
2016.02.08 19:34:01.200,0.98605,0.98618,1.12,1.00
2016.02.08 19:34:01.403,0.98604,0.98615,1.12,1.00
2016.02.08 19:34:01.910,0.98604,0.98615,1.00,1.00
2016.02.08 19:34:02.320,0.98603,0.98614,1.37,2.62
2016.02.08 19:34:02.677,0.98603,0.98612,1.37,1.37
2016.02.08 19:34:03.123,0.98597,0.98613,1.87,2.25
2016.02.08 19:34:03.176,0.98597,0.98613,1.87,2.25
2016.02.08 19:34:10.247,0.98597,0.98611,1.87,1.00
2016.02.08 19:34:10.349,0.98597,0.98609,1.87,1.00
2016.02.08 19:34:10.892,0.98597,0.98608,1.12,1.00
2016.02.08 19:34:14.158,0.98597,0.98606,1.12,1.00
2016.02.08 19:34:14.312,0.98594,0.98606,1.80,1.00
2016.02.08 19:34:14.719,0.98595,0.98604,1.00,1.00
2016.02.08 19:34:16.839,0.98591,0.98604,1.42,1.00
2016.02.08 19:34:16.891,0.9859,0.98604,1.37,1.37
2016.02.08 19:34:16.993,0.98588,0.98602,1.50,1.37
2016.02.08 19:34:17.497,0.98587,0.986,1.12,1.00
2016.02.08 19:34:18.260,0.98587,0.98599,1.12,1.00
2016.02.08 19:34:18.443,0.98587,0.98598,1.00,1.00
2016.02.08 19:34:18.495,0.98587,0.98596,1.00,1.00
2016.02.08 19:34:19.005,0.98585,0.98599,1.12,1.00
2016.02.08 19:34:20.123,0.98586,0.98599,1.12,1.00
2016.02.08 19:34:20.517,0.98588,0.98599,1.75,1.00
2016.02.08 19:34:20.570,0.98589,0.98601,1.12,1.50
2016.02.08 19:34:20.622,0.98591,0.98601,1.50,1.00
2016.02.08 19:34:20.674,0.9859,0.98603,1.12,1.00
2016.02.08 19:34:21.183,0.98591,0.98604,1.12,1.00
2016.02.08 19:34:21.788,0.98591,0.98603,1.12,1.00
2016.02.08 19:34:22.772,0.98591,0.98604,1.12,1.00
2016.02.08 19:34:23.332,0.98591,0.98603,2.62,1.00
2016.02.08 19:34:24.720,0.9859,0.98603,1.87,1.50
2016.02.08 19:34:24.771,0.9859,0.98603,1.75,1.50
2016.02.08 19:34:24.823,0.98589,0.98601,1.87,1.00
2016.02.08 19:34:25.214,0.98598,0.98602,1.00,1.50
2016.02.08 19:34:25.370,0.98599,0.98603,1.00,1.00
2016.02.08 19:34:25.422,0.98599,0.98607,1.00,1.00
2016.02.08 19:34:25.677,0.98597,0.98607,1.00,1.00
2016.02.08 19:34:25.729,0.98595,0.98609,1.75,1.00
2016.02.08 19:34:30.895,0.98595,0.98608,1.75,1.00
2016.02.08 19:34:31.658,0.98595,0.98608,1.12,1.00
2016.02.08 19:34:34.113,0.98595,0.98606,1.12,1.00
2016.02.08 19:34:41.226,0.98594,0.98608,2.25,1.00
2016.02.08 19:34:45.675,0.98597,0.98608,1.00,1.00
2016.02.08 19:34:45.777,0.98595,0.98608,1.75,1.00
2016.02.08 19:34:46.084,0.98605,0.98617,1.00,1.50
2016.02.08 19:34:46.186,0.98604,0.98616,1.50,1.37
2016.02.08 19:34:47.323,0.98603,0.98616,1.50,1.50
2016.02.08 19:34:47.783,0.98604,0.98616,1.75,1.37
2016.02.08 19:34:48.292,0.98604,0.98616,1.37,1.50
2016.02.08 19:34:48.605,0.98603,0.98615,1.37,1.75
2016.02.08 19:34:49.310,0.98603,0.98615,1.37,1.75
2016.02.08 19:34:49.667,0.98598,0.98614,1.50,2.62
2016.02.08 19:34:49.718,0.98596,0.98609,1.50,1.12
2016.02.08 19:34:49.822,0.98595,0.98606,1.87,1.00
2016.02.08 19:34:50.125,0.98596,0.9861,1.00,1.12
2016.02.08 19:34:50.228,0.98597,0.9861,1.12,1.00
2016.02.08 19:34:50.737,0.98597,0.98611,1.37,2.25
2016.02.08 19:34:51.077,0.98594,0.98607,1.37,1.12
2016.02.08 19:34:52.001,0.98594,0.98605,1.12,1.00
2016.02.08 19:34:52.506,0.98592,0.98605,2.25,1.50
2016.02.08 19:34:52.965,0.98594,0.98606,1.50,1.12
2016.02.08 19:34:53.016,0.98594,0.98606,1.37,1.37
2016.02.08 19:34:53.221,0.98594,0.98606,1.00,1.00
2016.02.08 19:34:53.758,0.98594,0.98608,1.50,1.75
2016.02.08 19:34:53.861,0.98595,0.9861,1.37,2.25
2016.02.08 19:34:54.116,0.98594,0.98606,1.00,1.12
2016.02.08 19:34:54.423,0.98595,0.98609,2.25,1.12
2016.02.08 19:34:54.933,0.98596,0.98609,1.75,1.00
2016.02.08 19:34:55.238,0.98596,0.98609,1.37,1.12
2016.02.08 19:34:56.418,0.98597,0.98611,1.87,1.87
2016.02.08 19:34:56.521,0.98598,0.98614,2.25,1.50
2016.02.08 19:34:56.779,0.98599,0.98614,1.12,1.00
2016.02.08 19:34:57.085,0.98598,0.98612,1.12,1.00
2016.02.08 19:34:57.239,0.98595,0.98611,3.00,1.50
2016.02.08 19:34:57.290,0.98595,0.98609,1.87,1.00
2016.02.08 19:34:57.342,0.98595,0.98609,1.12,1.75
2016.02.08 19:34:57.885,0.98595,0.98609,1.87,1.50
2016.02.08 19:34:58.241,0.98596,0.9861,1.75,1.00
2016.02.08 19:34:58.343,0.98596,0.9861,1.12,1.00
2016.02.08 19:34:58.886,0.98598,0.9861,1.00,1.12
2016.02.08 19:34:59.191,0.98596,0.9861,1.12,1.87
2016.02.08 19:35:00.727,0.98596,0.9861,1.50,1.37
2016.02.08 19:35:02.353,0.98597,0.98609,1.12,1.12
2016.02.08 19:35:02.657,0.98597,0.98609,1.75,1.00
2016.02.08 19:35:03.014,0.98598,0.98612,1.75,1.00
2016.02.08 19:35:03.065,0.98605,0.98612,1.00,1.00
2016.02.08 19:35:03.117,0.98605,0.98618,1.00,2.62
2016.02.08 19:35:03.626,0.98604,0.98618,1.12,1.50
2016.02.08 19:35:04.135,0.98605,0.98618,1.00,1.50
2016.02.08 19:35:04.237,0.98605,0.98619,1.50,1.50
2016.02.08 19:35:04.497,0.98608,0.98623,1.75,1.37
2016.02.08 19:35:05.008,0.98607,0.98621,1.12,1.00
2016.02.08 19:35:07.409,0.98609,0.98622,1.75,1.12
2016.02.08 19:35:07.460,0.98609,0.98622,1.00,1.87
2016.02.08 19:35:08.192,0.9861,0.98621,1.00,1.87
2016.02.08 19:35:08.849,0.9861,0.98622,1.37,1.50
2016.02.08 19:35:09.357,0.98609,0.98622,1.75,1.12
2016.02.08 19:35:10.273,0.98609,0.98624,1.50,1.75
2016.02.08 19:35:10.579,0.98607,0.98621,1.12,1.12
2016.02.08 19:35:11.085,0.98606,0.98621,1.12,2.25
2016.02.08 19:35:11.908,0.98607,0.9862,1.00,1.87
2016.02.08 19:35:12.119,0.98608,0.9862,1.00,1.87
2016.02.08 19:35:12.170,0.98608,0.9862,1.00,1.87
2016.02.08 19:35:12.527,0.98606,0.98619,1.00,1.87
2016.02.08 19:35:13.797,0.98606,0.98619,1.50,1.12
2016.02.08 19:35:13.899,0.98606,0.98619,1.00,1.75
2016.02.08 19:35:15.103,0.98607,0.98619,1.00,1.75
2016.02.08 19:35:15.650,0.98608,0.98618,1.00,1.50
2016.02.08 19:35:16.187,0.98608,0.98618,1.00,1.12
2016.02.08 19:35:16.289,0.98608,0.9862,1.50,1.12
2016.02.08 19:35:16.392,0.98608,0.98623,1.87,1.37
2016.02.08 19:35:16.903,0.98609,0.98622,1.00,1.87
2016.02.08 19:35:17.201,0.98609,0.98623,1.50,1.50
2016.02.08 19:35:17.711,0.98609,0.98623,1.12,1.75
2016.02.08 19:35:18.425,0.9861,0.98623,1.00,1.75
2016.02.08 19:35:19.036,0.98611,0.98623,1.00,1.75
