2016.02.19 15:23:53.979,0.99083,0.99088,3.07,1.00
2016.02.19 15:23:54.031,0.99081,0.99088,3.07,1.00
2016.02.19 15:23:54.133,0.99078,0.99088,3.07,1.00
2016.02.19 15:23:54.184,0.99078,0.99085,3.07,1.00
2016.02.19 15:23:54.641,0.99078,0.99087,3.07,1.87
2016.02.19 15:23:54.693,0.99081,0.99087,3.07,1.87
2016.02.19 15:23:55.524,0.99081,0.99089,3.07,1.12
2016.02.19 15:23:56.060,0.99082,0.99089,3.07,1.00
2016.02.19 15:23:56.884,0.99081,0.99089,3.07,1.12
2016.02.19 15:23:57.269,0.99081,0.99085,3.07,1.00
2016.02.19 15:23:58.098,0.9908,0.99085,3.07,1.00
2016.02.19 15:23:58.200,0.99078,0.99085,3.07,1.00
2016.02.19 15:23:58.491,0.99076,0.99084,3.07,1.12
2016.02.19 15:23:59.001,0.99076,0.99083,3.07,1.00
2016.02.19 15:23:59.864,0.99075,0.99083,3.07,1.00
2016.02.19 15:24:02.036,0.99076,0.99083,3.07,1.00
2016.02.19 15:24:02.594,0.99076,0.99084,3.07,1.12
2016.02.19 15:24:03.057,0.99078,0.99084,3.07,1.00
2016.02.19 15:24:03.505,0.99078,0.99086,3.07,1.00
2016.02.19 15:24:03.810,0.9908,0.99086,3.07,1.00
2016.02.19 15:24:04.065,0.9908,0.99088,3.07,1.00
2016.02.19 15:24:04.392,0.99078,0.99088,3.07,3.00
2016.02.19 15:24:06.001,0.99078,0.99087,3.07,1.37
2016.02.19 15:24:06.698,0.99078,0.99085,3.07,1.00
2016.02.19 15:24:08.353,0.9908,0.99085,3.75,1.00
2016.02.19 15:24:08.404,0.9908,0.99087,3.75,1.00
2016.02.19 15:24:08.940,0.9908,0.99088,3.75,1.00
2016.02.19 15:24:09.465,0.9908,0.99087,3.75,1.00
2016.02.19 15:24:11.100,0.9908,0.99086,3.75,1.00
2016.02.19 15:24:12.606,0.99079,0.99086,3.75,1.12
2016.02.19 15:24:12.657,0.99079,0.99084,3.75,1.00
2016.02.19 15:24:13.197,0.99077,0.99083,3.75,1.00
2016.02.19 15:24:13.656,0.99077,0.99081,3.75,1.00
2016.02.19 15:24:14.090,0.99075,0.99081,3.75,1.50
2016.02.19 15:24:15.089,0.99075,0.99082,3.75,1.00
2016.02.19 15:24:15.717,0.99075,0.99083,3.75,1.00
2016.02.19 15:24:15.819,0.99077,0.99083,3.75,1.00
2016.02.19 15:24:16.911,0.99072,0.99083,2.25,1.00
2016.02.19 15:24:17.774,0.99072,0.99082,2.25,1.00
2016.02.19 15:24:18.028,0.99073,0.99084,1.50,1.00
2016.02.19 15:24:18.689,0.99073,0.99082,1.37,1.00
2016.02.19 15:24:18.870,0.99071,0.99082,2.25,1.00
2016.02.19 15:24:20.321,0.99075,0.99082,3.75,1.00
2016.02.19 15:24:22.887,0.99076,0.99083,3.75,1.00
2016.02.19 15:24:23.395,0.99076,0.99082,3.75,1.00
2016.02.19 15:24:24.437,0.99076,0.99085,3.75,1.00
2016.02.19 15:24:24.489,0.99078,0.99085,3.75,1.00
2016.02.19 15:24:24.800,0.99082,0.99091,3.75,1.37
2016.02.19 15:24:25.140,0.99084,0.99091,3.75,1.00
2016.02.19 15:24:25.395,0.99086,0.99094,3.75,1.12
2016.02.19 15:24:26.034,0.99086,0.99093,3.75,1.00
2016.02.19 15:24:26.764,0.99086,0.99092,3.75,1.00
2016.02.19 15:24:26.815,0.99084,0.99092,4.12,1.00
2016.02.19 15:24:26.967,0.99084,0.99089,3.75,1.00
2016.02.19 15:24:27.500,0.99084,0.9909,3.75,1.00
2016.02.19 15:24:27.703,0.9908,0.9909,4.12,1.00
2016.02.19 15:24:27.958,0.99082,0.99087,3.75,1.00
2016.02.19 15:24:28.061,0.99082,0.99089,3.75,1.00
2016.02.19 15:24:28.441,0.99086,0.99095,3.75,1.00
2016.02.19 15:24:28.696,0.99086,0.99093,3.75,1.00
2016.02.19 15:24:29.459,0.99087,0.99093,3.75,1.00
2016.02.19 15:24:29.748,0.99087,0.99096,3.75,1.00
2016.02.19 15:24:29.801,0.99089,0.99096,3.75,1.00
2016.02.19 15:24:30.351,0.99089,0.99093,3.75,1.00
2016.02.19 15:24:31.034,0.99088,0.99094,3.75,1.00
2016.02.19 15:24:33.359,0.99087,0.99093,3.75,1.00
2016.02.19 15:24:33.867,0.99085,0.99091,3.75,1.00
2016.02.19 15:24:34.174,0.99087,0.99091,3.75,1.00
2016.02.19 15:24:34.509,0.99087,0.99093,3.75,1.00
2016.02.19 15:24:35.170,0.99085,0.99093,3.75,1.00
2016.02.19 15:24:35.222,0.99085,0.99091,3.75,1.00
2016.02.19 15:24:35.768,0.99085,0.99093,3.75,1.00
2016.02.19 15:24:36.277,0.99085,0.99092,3.75,1.00
2016.02.19 15:24:36.800,0.99086,0.99091,3.75,1.00
2016.02.19 15:24:36.852,0.99086,0.99093,3.75,1.00
2016.02.19 15:24:37.411,0.99086,0.99091,3.75,1.00
2016.02.19 15:24:37.514,0.99085,0.99093,3.75,1.00
2016.02.19 15:24:37.798,0.99087,0.99094,3.75,1.00
2016.02.19 15:24:38.306,0.99087,0.99093,3.75,1.00
2016.02.19 15:24:38.358,0.99084,0.99093,1.12,1.00
2016.02.19 15:24:40.038,0.99084,0.99093,1.50,1.00
2016.02.19 15:24:40.574,0.99085,0.99094,4.50,1.00
2016.02.19 15:24:40.828,0.99087,0.99096,1.37,1.00
2016.02.19 15:24:40.931,0.99087,0.99098,5.25,1.00
2016.02.19 15:24:40.985,0.99087,0.99098,5.25,1.00
2016.02.19 15:24:41.037,0.99088,0.99096,1.00,1.00
2016.02.19 15:24:41.569,0.99087,0.99095,3.75,1.00
2016.02.19 15:24:41.875,0.99085,0.99093,4.12,1.00
2016.02.19 15:24:42.404,0.99085,0.99093,4.12,1.00
2016.02.19 15:24:43.116,0.99085,0.99095,4.12,1.00
2016.02.19 15:24:43.565,0.99088,0.99096,1.50,1.00
2016.02.19 15:24:43.667,0.99089,0.99098,1.00,1.50
2016.02.19 15:24:43.819,0.9909,0.99097,1.50,1.00
2016.02.19 15:24:44.023,0.9909,0.99099,1.12,1.00
2016.02.19 15:24:46.213,0.9909,0.99099,4.50,1.00
2016.02.19 15:24:46.726,0.9909,0.99098,4.50,1.00
2016.02.19 15:24:47.032,0.99088,0.99097,4.12,1.00
2016.02.19 15:24:47.219,0.99088,0.99095,4.12,1.00
2016.02.19 15:24:49.057,0.99087,0.99096,4.50,1.00
2016.02.19 15:24:49.703,0.99089,0.99097,1.00,1.00
2016.02.19 15:24:50.204,0.99089,0.99097,1.50,1.00
2016.02.19 15:24:50.711,0.99089,0.99097,1.50,1.00
2016.02.19 15:24:51.349,0.9909,0.99097,1.00,1.00
2016.02.19 15:24:52.563,0.99089,0.99097,4.12,1.00
2016.02.19 15:24:53.064,0.99089,0.99097,4.50,1.00
2016.02.19 15:24:54.456,0.9909,0.99098,1.12,1.00
2016.02.19 15:24:54.760,0.9909,0.99099,2.25,1.00
2016.02.19 15:24:55.142,0.99094,0.99102,1.12,1.00
2016.02.19 15:24:55.193,0.99096,0.99102,1.00,1.00
2016.02.19 15:24:55.345,0.99096,0.99105,1.00,1.00
2016.02.19 15:24:55.803,0.99096,0.99103,1.12,1.00
2016.02.19 15:24:56.227,0.99094,0.99101,4.50,1.00
2016.02.19 15:24:56.735,0.99094,0.99102,4.50,1.00
2016.02.19 15:24:59.071,0.99094,0.991,1.00,1.00
2016.02.19 15:24:59.701,0.99092,0.991,4.12,1.00
2016.02.19 15:24:59.753,0.99092,0.99098,4.12,1.00
2016.02.19 15:25:00.075,0.9909,0.99099,3.75,1.37
2016.02.19 15:25:00.584,0.9909,0.99099,3.75,1.00
2016.02.19 15:25:01.564,0.99091,0.99099,1.00,1.00
2016.02.19 15:25:02.114,0.99089,0.99098,3.75,1.00
2016.02.19 15:25:02.165,0.99089,0.99096,3.75,1.00
2016.02.19 15:25:02.615,0.99089,0.99093,3.75,1.00
2016.02.19 15:25:02.667,0.99087,0.99093,3.75,1.00
2016.02.19 15:25:03.073,0.99087,0.99091,3.75,1.00
2016.02.19 15:25:03.124,0.99085,0.99091,1.00,1.00
2016.02.19 15:25:03.319,0.9908,0.99086,5.25,1.00
2016.02.19 15:25:03.371,0.9908,0.99089,4.12,1.50
2016.02.19 15:25:03.878,0.9908,0.99088,3.75,1.00
2016.02.19 15:25:05.701,0.9908,0.99086,1.00,1.00
2016.02.19 15:25:06.318,0.99079,0.99086,3.75,1.00
2016.02.19 15:25:06.574,0.99081,0.99089,1.00,1.00
2016.02.19 15:25:07.751,0.9908,0.99088,3.75,1.00
2016.02.19 15:25:08.036,0.9908,0.99086,3.75,1.00
2016.02.19 15:25:08.140,0.9908,0.99088,3.75,1.00
2016.02.19 15:25:09.077,0.99078,0.99086,3.75,1.00
2016.02.19 15:25:09.584,0.99078,0.99085,3.75,1.00
2016.02.19 15:25:09.838,0.99076,0.99084,3.75,1.00
2016.02.19 15:25:10.020,0.99076,0.99082,3.75,1.00
2016.02.19 15:25:10.072,0.99073,0.99082,3.75,1.50
2016.02.19 15:25:10.275,0.99073,0.9908,3.75,1.00
2016.02.19 15:25:11.164,0.99072,0.9908,3.75,1.00
2016.02.19 15:25:12.963,0.99072,0.99081,1.00,1.00
2016.02.19 15:25:13.536,0.99072,0.99082,1.00,1.00
2016.02.19 15:25:13.946,0.99073,0.9908,3.75,1.00
2016.02.19 15:25:14.149,0.99073,0.99082,3.75,1.12
2016.02.19 15:25:14.635,0.99073,0.9908,3.75,1.00
2016.02.19 15:25:15.144,0.99072,0.9908,3.75,1.00
2016.02.19 15:25:19.541,0.99072,0.99082,4.50,1.00
2016.02.19 15:25:19.847,0.99074,0.99085,1.00,1.87
2016.02.19 15:25:19.999,0.99074,0.99082,1.00,1.00
2016.02.19 15:25:20.304,0.99076,0.99084,1.00,1.00
2016.02.19 15:25:21.848,0.99075,0.99084,3.75,1.50
2016.02.19 15:25:22.153,0.99073,0.99081,1.00,1.00
2016.02.19 15:25:23.569,0.99072,0.99081,3.75,1.00
2016.02.19 15:25:24.216,0.99072,0.99081,3.75,2.62
2016.02.19 15:25:24.369,0.9907,0.99079,3.75,1.12
2016.02.19 15:25:25.008,0.99068,0.99079,1.50,1.00
2016.02.19 15:25:25.060,0.99067,0.99077,4.12,1.00
2016.02.19 15:25:25.367,0.99067,0.99074,3.75,1.00
2016.02.19 15:25:26.369,0.99067,0.99076,1.00,1.12
2016.02.19 15:25:26.471,0.99069,0.99078,1.50,1.50
2016.02.19 15:25:26.776,0.99071,0.99081,1.00,1.00
2016.02.19 15:25:27.296,0.99071,0.99082,1.50,2.62
2016.02.19 15:25:27.348,0.99071,0.9908,1.00,1.00
2016.02.19 15:25:27.860,0.99071,0.9908,3.75,1.50
2016.02.19 15:25:28.774,0.99069,0.99078,1.00,1.50
2016.02.19 15:25:28.876,0.99067,0.99076,3.75,1.00
2016.02.19 15:25:29.306,0.9906,0.99065,4.12,1.00
2016.02.19 15:25:29.359,0.99059,0.99064,1.12,1.00
2016.02.19 15:25:29.971,0.99059,0.99063,1.00,1.00
2016.02.19 15:25:30.147,0.99056,0.99062,3.75,1.00
2016.02.19 15:25:30.403,0.99054,0.99063,3.75,1.00
2016.02.19 15:25:30.657,0.99054,0.99061,3.75,1.00
2016.02.19 15:25:30.759,0.99054,0.99064,3.75,1.00
2016.02.19 15:25:31.719,0.99053,0.99064,3.75,1.12
2016.02.19 15:25:31.923,0.99053,0.99062,3.75,1.00
2016.02.19 15:25:32.259,0.99051,0.99058,3.75,1.00
2016.02.19 15:25:32.514,0.99051,0.99061,3.75,1.50
2016.02.19 15:25:33.146,0.99051,0.99059,4.12,1.00
2016.02.19 15:25:33.206,0.99051,0.99061,1.37,1.00
2016.02.19 15:25:33.714,0.99051,0.9906,1.50,1.00
2016.02.19 15:25:34.250,0.99051,0.9906,1.75,1.00
2016.02.19 15:25:34.605,0.99052,0.99062,1.50,1.00
2016.02.19 15:25:34.810,0.99055,0.99063,1.00,1.00
2016.02.19 15:25:36.267,0.99055,0.99062,1.00,1.00
2016.02.19 15:25:36.369,0.99053,0.99062,3.07,1.00
2016.02.19 15:25:36.471,0.99053,0.9906,3.07,1.00
2016.02.19 15:25:36.878,0.99049,0.99059,3.82,1.50
2016.02.19 15:25:37.122,0.99049,0.99057,3.07,1.12
2016.02.19 15:25:37.629,0.99049,0.99058,3.44,1.00
2016.02.19 15:25:38.215,0.99049,0.99056,3.44,1.00
2016.02.19 15:25:38.369,0.99049,0.99058,3.07,1.12
2016.02.19 15:25:38.826,0.99049,0.9906,4.19,1.50
2016.02.19 15:25:38.877,0.9905,0.9906,3.07,1.50
2016.02.19 15:25:39.442,0.99052,0.99062,3.07,1.50
2016.02.19 15:25:39.955,0.99052,0.99062,3.07,1.12
2016.02.19 15:25:41.340,0.99053,0.99062,3.07,1.12
2016.02.19 15:25:41.911,0.99053,0.99063,3.07,1.50
2016.02.19 15:25:42.548,0.99055,0.99063,3.07,1.50
2016.02.19 15:25:42.802,0.99057,0.99068,3.82,1.50
2016.02.19 15:25:43.491,0.99056,0.99067,3.82,1.50
2016.02.19 15:25:43.542,0.99056,0.99066,3.82,1.50
2016.02.19 15:25:43.850,0.99056,0.99062,3.07,1.00
2016.02.19 15:25:44.532,0.99054,0.99062,3.07,1.00
2016.02.19 15:25:44.735,0.99052,0.99062,3.07,1.12
2016.02.19 15:25:44.787,0.99052,0.99059,3.07,1.00
2016.02.19 15:25:45.143,0.9905,0.99059,3.07,1.00
2016.02.19 15:25:45.295,0.9905,0.99057,3.07,1.00
2016.02.19 15:25:45.522,0.99048,0.99056,4.19,1.00
2016.02.19 15:25:46.033,0.99048,0.99055,3.07,1.00
2016.02.19 15:25:47.253,0.99047,0.99055,3.44,1.00
2016.02.19 15:25:47.914,0.99047,0.99056,3.07,1.00
2016.02.19 15:25:48.474,0.99047,0.99056,3.44,1.00
2016.02.19 15:25:48.870,0.99044,0.99051,3.44,1.00
2016.02.19 15:25:49.023,0.99044,0.99054,3.44,1.00
2016.02.19 15:25:49.480,0.99044,0.99051,3.44,1.00
2016.02.19 15:25:49.685,0.99042,0.99051,3.07,1.00
2016.02.19 15:25:49.787,0.99042,0.99047,3.07,1.00
2016.02.19 15:25:50.009,0.99042,0.99049,3.07,1.00
2016.02.19 15:25:50.062,0.9904,0.99049,3.07,1.00
2016.02.19 15:25:50.113,0.99041,0.9905,3.07,1.12
2016.02.19 15:25:50.621,0.99041,0.99051,3.44,1.00
2016.02.19 15:25:50.926,0.99041,0.99049,3.44,1.00
2016.02.19 15:25:51.251,0.9904,0.99048,3.44,1.00
2016.02.19 15:25:51.868,0.9904,0.99048,3.44,1.00
2016.02.19 15:25:52.418,0.99039,0.99049,3.44,1.00
2016.02.19 15:25:52.470,0.9904,0.99049,3.07,1.00
2016.02.19 15:25:53.289,0.9904,0.99047,3.07,1.00
2016.02.19 15:25:53.340,0.99039,0.99047,3.44,1.00
2016.02.19 15:25:53.875,0.99039,0.99046,3.07,1.00
2016.02.19 15:25:54.383,0.99038,0.99049,1.12,1.00
2016.02.19 15:25:54.545,0.9904,0.99049,3.07,1.00
2016.02.19 15:25:54.648,0.9904,0.99051,4.57,1.00
2016.02.19 15:25:54.817,0.99042,0.9905,3.82,1.00
2016.02.19 15:25:54.868,0.99041,0.9905,3.82,1.00
2016.02.19 15:25:55.175,0.99044,0.99054,3.07,1.00
2016.02.19 15:25:55.733,0.99044,0.99053,4.57,1.00
2016.02.19 15:25:55.923,0.99044,0.99053,5.32,1.00
2016.02.19 15:25:56.736,0.99047,0.99054,1.50,1.00
2016.02.19 15:25:56.838,0.99047,0.99056,1.50,1.00
2016.02.19 15:25:57.761,0.99047,0.99055,1.50,1.00
2016.02.19 15:25:58.245,0.99049,0.99058,1.50,1.00
2016.02.19 15:25:58.299,0.99049,0.99058,2.25,1.00
2016.02.19 15:25:58.503,0.99051,0.9906,1.50,1.00
2016.02.19 15:25:59.126,0.99051,0.99061,1.50,1.00
2016.02.19 15:25:59.758,0.99051,0.9906,1.50,1.00
2016.02.19 15:26:00.884,0.99051,0.99061,2.25,1.00
2016.02.19 15:26:01.391,0.99052,0.99061,1.00,1.00
2016.02.19 15:26:01.701,0.99054,0.99062,1.00,1.12
2016.02.19 15:26:01.753,0.99054,0.99064,1.12,1.00
2016.02.19 15:26:01.804,0.99056,0.99064,1.00,1.00
2016.02.19 15:26:02.313,0.99056,0.99065,1.00,1.00
2016.02.19 15:26:02.793,0.99056,0.99067,1.87,1.00
2016.02.19 15:26:02.895,0.99058,0.99067,1.00,1.00
2016.02.19 15:26:05.613,0.99057,0.99068,5.02,1.00
2016.02.19 15:26:05.918,0.99059,0.99069,3.90,1.00
2016.02.19 15:26:06.436,0.99059,0.99069,3.90,1.00
2016.02.19 15:26:06.998,0.9906,0.99069,3.90,1.00
2016.02.19 15:26:07.505,0.99062,0.99072,3.52,3.00
2016.02.19 15:26:07.710,0.99062,0.99071,4.27,1.00
2016.02.19 15:26:07.864,0.99062,0.99071,3.90,1.00
2016.02.19 15:26:08.804,0.99061,0.9907,4.27,1.00
2016.02.19 15:26:09.059,0.99058,0.99068,3.90,1.00
2016.02.19 15:26:09.263,0.99058,0.99066,3.52,1.00
2016.02.19 15:26:09.797,0.99058,0.99067,3.52,1.00
2016.02.19 15:26:10.306,0.99058,0.99069,4.27,1.50
2016.02.19 15:26:10.699,0.99059,0.99071,3.52,3.75
2016.02.19 15:26:11.716,0.99059,0.99071,3.90,1.12
2016.02.19 15:26:12.199,0.99059,0.99071,3.52,2.25
2016.02.19 15:26:15.452,0.99059,0.9907,4.20,1.75
2016.02.19 15:26:15.891,0.99057,0.99067,3.45,1.12
2016.02.19 15:26:17.240,0.99057,0.99067,3.45,1.50
2016.02.19 15:26:17.393,0.99055,0.99066,3.45,1.00
2016.02.19 15:26:17.495,0.99055,0.99062,3.45,1.00
2016.02.19 15:26:17.547,0.99053,0.99062,3.45,1.00
2016.02.19 15:26:18.188,0.99053,0.9906,3.45,1.00
2016.02.19 15:26:18.290,0.99051,0.9906,3.45,1.00
2016.02.19 15:26:19.371,0.99051,0.99061,3.45,1.12
2016.02.19 15:26:21.582,0.99049,0.9906,4.20,1.12
2016.02.19 15:26:21.734,0.99049,0.9906,4.20,1.50
2016.02.19 15:26:22.245,0.99049,0.99057,3.45,1.00
2016.02.19 15:26:23.316,0.99049,0.99059,3.45,1.37
2016.02.19 15:26:23.839,0.99049,0.99061,3.45,1.75
2016.02.19 15:26:25.864,0.9905,0.99059,3.45,1.12
2016.02.19 15:26:26.198,0.9905,0.99061,4.57,1.00
2016.02.19 15:26:26.656,0.9905,0.99059,3.45,1.00
2016.02.19 15:26:26.758,0.99049,0.99059,3.45,1.00
2016.02.19 15:26:27.117,0.99047,0.99058,1.00,1.50
2016.02.19 15:26:27.281,0.99047,0.99058,1.00,1.87
2016.02.19 15:26:27.820,0.99046,0.99056,3.45,1.00
2016.02.19 15:26:28.623,0.99047,0.99057,3.45,1.37
2016.02.19 15:26:28.829,0.99047,0.99058,4.20,1.12
2016.02.19 15:26:29.729,0.99048,0.99058,3.45,1.00
2016.02.19 15:26:31.040,0.99048,0.99057,3.45,1.00
2016.02.19 15:26:31.244,0.99048,0.99055,3.45,1.00
2016.02.19 15:26:31.295,0.99046,0.99055,3.45,1.00
2016.02.19 15:26:32.877,0.99046,0.99056,3.45,1.50
2016.02.19 15:26:33.361,0.99046,0.99053,3.45,1.00
2016.02.19 15:26:33.413,0.99044,0.99053,3.45,1.12
2016.02.19 15:26:33.464,0.99044,0.99051,3.75,1.00
2016.02.19 15:26:34.573,0.99043,0.99051,3.75,1.00
2016.02.19 15:26:34.884,0.9904,0.99048,1.12,1.00
2016.02.19 15:26:35.038,0.99038,0.99048,3.75,1.50
2016.02.19 15:26:35.242,0.99038,0.99046,3.75,1.00
2016.02.19 15:26:35.979,0.99038,0.99047,3.75,1.12
2016.02.19 15:26:36.132,0.99039,0.9905,3.75,1.50
2016.02.19 15:26:36.475,0.99041,0.99051,1.00,3.00
2016.02.19 15:26:36.985,0.99041,0.99048,1.00,1.00
2016.02.19 15:26:37.087,0.99039,0.99048,3.75,1.12
2016.02.19 15:26:37.189,0.99039,0.99046,3.75,1.00
2016.02.19 15:26:37.670,0.99037,0.99046,3.75,1.00
2016.02.19 15:26:37.873,0.99035,0.99045,3.75,1.12
2016.02.19 15:26:38.076,0.99035,0.99042,3.75,1.50
2016.02.19 15:26:38.381,0.99033,0.9904,3.75,1.50
2016.02.19 15:26:38.908,0.99033,0.99041,3.75,1.00
2016.02.19 15:26:39.425,0.99032,0.99042,4.50,1.12
2016.02.19 15:26:40.173,0.99032,0.99039,3.75,1.00
2016.02.19 15:26:40.632,0.99029,0.99039,4.50,2.25
2016.02.19 15:26:40.869,0.99027,0.99036,3.75,1.00
2016.02.19 15:26:41.378,0.99027,0.99035,3.75,1.00
2016.02.19 15:26:41.815,0.9903,0.99038,3.75,1.00
2016.02.19 15:26:41.920,0.99035,0.99044,1.00,1.00
2016.02.19 15:26:42.277,0.99035,0.99042,1.00,1.00
2016.02.19 15:26:43.336,0.99035,0.99041,1.00,1.00
2016.02.19 15:26:43.387,0.99033,0.99041,3.75,1.00
2016.02.19 15:26:43.932,0.99033,0.9904,3.75,1.00
2016.02.19 15:26:43.983,0.99031,0.9904,3.37,1.00
2016.02.19 15:26:45.194,0.99031,0.9904,3.75,1.00
2016.02.19 15:26:48.412,0.99032,0.99043,2.25,1.12
2016.02.19 15:26:48.463,0.99034,0.99043,3.37,1.00
2016.02.19 15:26:48.651,0.99036,0.99047,4.50,1.50
2016.02.19 15:26:48.908,0.99038,0.99045,3.37,1.00
2016.02.19 15:26:49.112,0.99038,0.99049,4.50,1.00
2016.02.19 15:26:49.756,0.99038,0.99047,3.75,1.00
2016.02.19 15:26:49.858,0.99038,0.99049,3.75,1.00
2016.02.19 15:26:50.365,0.99038,0.99049,4.50,1.00
2016.02.19 15:26:51.731,0.99038,0.99047,3.75,1.00
2016.02.19 15:26:53.042,0.99038,0.99048,4.12,1.00
2016.02.19 15:26:53.145,0.9904,0.99051,4.87,1.00
2016.02.19 15:26:53.692,0.9904,0.9905,3.37,1.00
2016.02.19 15:26:57.478,0.9904,0.9905,3.75,1.00
2016.02.19 15:26:58.052,0.9904,0.99049,3.75,1.00
2016.02.19 15:26:58.661,0.9904,0.99049,3.75,1.00
2016.02.19 15:26:58.763,0.9904,0.99051,3.75,1.00
2016.02.19 15:27:01.265,0.99041,0.99049,3.75,1.00
2016.02.19 15:27:02.826,0.9904,0.99048,3.75,1.00
2016.02.19 15:27:02.928,0.99039,0.99048,3.75,1.00
2016.02.19 15:27:03.263,0.99039,0.99046,3.37,1.00
2016.02.19 15:27:04.277,0.99039,0.99047,1.00,1.00
2016.02.19 15:27:05.140,0.99039,0.99046,1.00,1.00
2016.02.19 15:27:05.293,0.99037,0.99046,1.12,1.00
2016.02.19 15:27:07.764,0.99037,0.99044,3.75,1.00
2016.02.19 15:27:07.815,0.99035,0.99044,4.50,1.00
2016.02.19 15:27:07.995,0.99035,0.99046,4.12,1.00
2016.02.19 15:27:09.235,0.99036,0.99046,1.00,1.12
2016.02.19 15:27:10.190,0.99036,0.99044,1.00,1.00
2016.02.19 15:27:10.644,0.99036,0.99046,1.00,1.00
2016.02.19 15:27:10.696,0.99038,0.99046,1.00,1.00
2016.02.19 15:27:10.747,0.99038,0.99048,1.00,1.00
2016.02.19 15:27:11.257,0.99038,0.99048,1.50,1.00
2016.02.19 15:27:12.273,0.99039,0.99047,4.12,1.00
2016.02.19 15:27:12.376,0.99037,0.99045,4.12,1.00
2016.02.19 15:27:12.516,0.99037,0.99047,4.12,1.00
2016.02.19 15:27:12.670,0.99039,0.99049,4.12,1.50
2016.02.19 15:27:13.274,0.99039,0.99049,5.25,1.00
2016.02.19 15:27:13.813,0.9904,0.9905,1.00,1.00
2016.02.19 15:27:14.686,0.9904,0.99048,1.00,1.00
2016.02.19 15:27:15.049,0.9904,0.9905,1.00,1.00
2016.02.19 15:27:15.557,0.99041,0.99049,1.00,1.00
2016.02.19 15:27:16.707,0.9904,0.99049,1.50,1.00
2016.02.19 15:27:17.328,0.9904,0.99047,1.50,1.00
2016.02.19 15:27:17.512,0.99036,0.99047,5.25,1.50
2016.02.19 15:27:17.766,0.99036,0.99044,3.75,1.00
2016.02.19 15:27:18.928,0.99033,0.99043,1.50,1.00
2016.02.19 15:27:18.979,0.99033,0.99039,1.00,1.00
2016.02.19 15:27:19.081,0.99033,0.99041,1.00,1.00
2016.02.19 15:27:19.132,0.9903,0.99041,4.87,1.00
2016.02.19 15:27:19.335,0.9903,0.99039,4.12,1.00
2016.02.19 15:27:19.874,0.9903,0.99038,4.12,1.00
2016.02.19 15:27:20.230,0.99032,0.9904,4.12,1.00
2016.02.19 15:27:20.750,0.99032,0.99041,3.75,1.00
2016.02.19 15:27:21.863,0.99032,0.99039,4.12,1.00
2016.02.19 15:27:22.375,0.99032,0.9904,4.12,1.00
2016.02.19 15:27:23.464,0.99033,0.9904,1.00,1.00
2016.02.19 15:27:23.515,0.99033,0.99042,1.00,1.00
2016.02.19 15:27:23.871,0.99033,0.99043,1.50,1.50
2016.02.19 15:27:24.457,0.99033,0.99042,1.75,1.00
2016.02.19 15:27:24.965,0.99034,0.99041,4.12,1.00
2016.02.19 15:27:25.513,0.99034,0.99042,4.12,1.00
2016.02.19 15:27:26.024,0.99034,0.99042,4.50,1.00
2016.02.19 15:27:28.050,0.99034,0.99043,4.50,1.00
2016.02.19 15:27:29.577,0.99034,0.99043,4.50,1.00
2016.02.19 15:27:31.884,0.99035,0.99043,1.00,1.00
2016.02.19 15:27:32.189,0.99036,0.99047,1.87,1.00
2016.02.19 15:27:33.221,0.99038,0.99047,1.00,1.00
2016.02.19 15:27:34.287,0.99038,0.99046,1.00,1.00
2016.02.19 15:27:35.160,0.99038,0.99045,1.00,1.00
2016.02.19 15:27:35.342,0.99035,0.99045,4.50,1.00
2016.02.19 15:27:35.813,0.99035,0.99042,4.12,1.00
2016.02.19 15:27:36.170,0.99032,0.99039,3.75,1.00
2016.02.19 15:27:36.473,0.99032,0.99037,3.75,1.00
2016.02.19 15:27:37.755,0.99031,0.99037,3.75,1.00
2016.02.19 15:27:38.776,0.99031,0.99036,3.75,1.00
2016.02.19 15:27:38.827,0.99029,0.99036,4.87,1.00
2016.02.19 15:27:39.106,0.9903,0.99035,1.37,1.00
2016.02.19 15:27:39.360,0.99033,0.99039,3.75,1.00
2016.02.19 15:27:39.463,0.99034,0.99043,1.12,1.00
2016.02.19 15:27:39.667,0.99035,0.99041,1.00,1.00
2016.02.19 15:27:40.691,0.99034,0.99041,4.12,1.00
2016.02.19 15:27:40.995,0.99034,0.99039,4.12,1.00
2016.02.19 15:27:41.291,0.99032,0.99038,3.75,1.00
2016.02.19 15:27:42.367,0.99031,0.99038,4.87,1.00
2016.02.19 15:27:43.466,0.9903,0.99038,1.00,1.00
2016.02.19 15:27:43.520,0.99028,0.99035,3.44,1.00
2016.02.19 15:27:43.673,0.99027,0.99035,3.44,1.00
2016.02.19 15:27:44.184,0.99027,0.99037,4.19,1.00
2016.02.19 15:27:44.235,0.99028,0.99037,3.44,1.00
2016.02.19 15:27:44.725,0.99029,0.99038,1.84,1.00
2016.02.19 15:27:45.081,0.99029,0.99037,3.44,1.00
2016.02.19 15:27:45.590,0.99029,0.99036,3.07,1.00
2016.02.19 15:27:46.349,0.99028,0.99036,4.57,1.00
2016.02.19 15:27:46.605,0.99028,0.99038,4.57,1.00
2016.02.19 15:27:47.139,0.99031,0.99038,1.09,1.00
2016.02.19 15:27:49.431,0.9903,0.99038,3.82,1.00
