2016.02.18 23:28:45.151,0.99314,0.99343,1.50,1.75
2016.02.18 23:28:45.305,0.99315,0.99343,1.37,1.75
2016.02.18 23:28:45.611,0.99314,0.99346,3.00,1.75
2016.02.18 23:28:45.866,0.9932,0.99347,1.37,1.75
2016.02.18 23:28:45.917,0.9932,0.99346,1.00,1.50
2016.02.18 23:28:46.240,0.99317,0.99341,1.50,1.12
2016.02.18 23:28:46.545,0.99319,0.99345,1.37,1.12
2016.02.18 23:28:46.800,0.99321,0.99347,1.87,1.00
2016.02.18 23:28:47.109,0.99321,0.99347,1.50,1.75
2016.02.18 23:28:48.920,0.9932,0.99346,1.12,1.50
2016.02.18 23:28:49.429,0.99319,0.99345,1.50,1.75
2016.02.18 23:28:52.142,0.99318,0.99344,1.00,1.75
2016.02.18 23:28:52.244,0.99312,0.99344,1.75,4.50
2016.02.18 23:28:52.858,0.99312,0.99344,1.75,4.50
2016.02.18 23:29:03.170,0.99313,0.99341,1.00,3.75
2016.02.18 23:29:03.272,0.99313,0.99343,1.50,3.75
2016.02.18 23:29:12.969,0.99313,0.99342,1.12,1.75
2016.02.18 23:29:21.624,0.99315,0.99343,1.00,2.25
2016.02.18 23:29:21.675,0.99315,0.9934,1.00,1.00
2016.02.18 23:29:22.820,0.99313,0.99345,1.75,1.75
2016.02.18 23:29:23.327,0.99313,0.99343,1.50,1.75
2016.02.18 23:29:23.379,0.99313,0.99339,1.00,1.50
2016.02.18 23:29:23.430,0.99309,0.99334,1.57,1.37
2016.02.18 23:29:23.481,0.99303,0.99334,2.25,2.25
2016.02.18 23:29:31.242,0.99303,0.99334,1.75,3.00
2016.02.18 23:29:31.294,0.99303,0.99333,1.75,2.25
2016.02.18 23:29:31.345,0.99303,0.99333,1.50,3.00
2016.02.18 23:29:31.396,0.99303,0.99333,1.50,3.00
2016.02.18 23:29:35.034,0.99306,0.99333,1.00,3.00
2016.02.18 23:29:35.187,0.99306,0.99334,1.12,1.75
2016.02.18 23:29:35.238,0.99306,0.99336,1.50,1.75
2016.02.18 23:29:35.289,0.99306,0.99336,1.75,1.75
2016.02.18 23:29:36.966,0.99314,0.99336,1.00,2.25
2016.02.18 23:29:37.133,0.99314,0.99338,1.12,2.25
2016.02.18 23:29:37.288,0.99314,0.99338,2.25,1.50
2016.02.18 23:29:37.840,0.99314,0.99338,1.00,1.37
2016.02.18 23:29:40.953,0.99322,0.99338,1.00,1.37
2016.02.18 23:29:41.055,0.99313,0.99337,1.50,1.12
2016.02.18 23:29:41.157,0.99313,0.99339,1.87,1.87
2016.02.18 23:29:41.310,0.99313,0.99339,1.50,3.00
2016.02.18 23:29:41.564,0.99313,0.99339,1.12,3.00
2016.02.18 23:29:41.911,0.99308,0.99337,2.25,1.75
2016.02.18 23:29:42.675,0.99307,0.99336,1.75,1.75
2016.02.18 23:29:42.726,0.99307,0.99336,1.75,1.75
2016.02.18 23:29:42.930,0.99304,0.99335,1.75,1.75
2016.02.18 23:29:46.472,0.99305,0.99335,1.75,1.75
2016.02.18 23:29:46.524,0.99305,0.99335,1.75,1.75
2016.02.18 23:29:46.998,0.99305,0.99335,1.50,1.75
2016.02.18 23:29:47.808,0.99308,0.99334,1.00,1.00
2016.02.18 23:29:50.000,0.99304,0.99334,1.50,3.00
2016.02.18 23:29:53.609,0.99303,0.99334,1.75,3.00
2016.02.18 23:29:54.596,0.99303,0.99334,1.75,3.75
2016.02.18 23:29:54.648,0.99303,0.99334,1.75,4.50
2016.02.18 23:30:01.023,0.99303,0.99333,2.25,1.50
2016.02.18 23:30:02.220,0.99303,0.99334,1.75,3.00
2016.02.18 23:30:02.272,0.99303,0.99334,1.75,2.25
2016.02.18 23:30:07.610,0.99304,0.99333,1.87,1.75
2016.02.18 23:30:07.763,0.99305,0.99334,1.87,1.75
2016.02.18 23:30:15.324,0.99321,0.99335,1.00,2.25
2016.02.18 23:30:15.477,0.99321,0.99338,1.00,1.75
2016.02.18 23:30:15.579,0.9932,0.99339,2.25,1.50
2016.02.18 23:30:15.681,0.99315,0.99338,1.50,1.50
2016.02.18 23:30:16.058,0.99315,0.99337,1.00,1.37
2016.02.18 23:30:20.407,0.99314,0.99337,1.12,1.00
2016.02.18 23:30:20.919,0.99314,0.99338,1.12,1.12
2016.02.18 23:30:21.947,0.99313,0.99338,2.24,1.12
2016.02.18 23:30:22.254,0.99312,0.99334,1.00,1.12
2016.02.18 23:30:22.763,0.99312,0.99334,1.00,2.25
2016.02.18 23:30:27.394,0.99316,0.99334,1.00,1.50
2016.02.18 23:30:27.497,0.99317,0.99336,1.00,1.50
2016.02.18 23:30:27.600,0.99317,0.99337,1.00,1.12
2016.02.18 23:30:27.702,0.99318,0.99339,1.00,1.12
2016.02.18 23:30:28.208,0.99319,0.99338,1.00,1.50
2016.02.18 23:30:28.731,0.99319,0.99338,1.00,2.25
2016.02.18 23:30:28.884,0.99322,0.99338,1.00,2.25
2016.02.18 23:30:28.986,0.9932,0.99338,1.00,1.00
2016.02.18 23:30:29.615,0.9932,0.99339,1.00,1.12
2016.02.18 23:30:33.203,0.99318,0.99338,1.00,1.00
2016.02.18 23:30:33.254,0.99321,0.99338,1.00,1.50
2016.02.18 23:30:33.364,0.99317,0.99337,1.00,1.00
2016.02.18 23:30:33.878,0.99317,0.99338,1.00,1.12
2016.02.18 23:30:34.400,0.99316,0.99338,1.00,1.12
2016.02.18 23:30:38.507,0.99321,0.99338,1.00,1.12
2016.02.18 23:30:38.715,0.99313,0.99338,2.62,1.12
2016.02.18 23:30:38.868,0.99313,0.99337,2.25,1.12
2016.02.18 23:30:39.377,0.99314,0.99338,1.00,2.25
2016.02.18 23:30:39.884,0.99315,0.99338,1.00,1.50
2016.02.18 23:30:40.915,0.99317,0.99338,1.00,2.25
2016.02.18 23:30:41.512,0.99316,0.99338,1.00,2.25
2016.02.18 23:30:41.920,0.99318,0.99338,1.00,2.25
2016.02.18 23:30:42.318,0.99313,0.99336,1.37,1.00
2016.02.18 23:30:42.420,0.99312,0.99336,1.37,1.87
2016.02.18 23:30:42.472,0.99312,0.99335,1.00,1.50
2016.02.18 23:30:43.977,0.99312,0.99333,1.00,1.00
2016.02.18 23:30:44.028,0.99304,0.99327,1.75,1.00
2016.02.18 23:30:44.080,0.99306,0.99325,1.00,1.00
2016.02.18 23:30:44.302,0.99313,0.99327,1.00,1.75
2016.02.18 23:30:44.407,0.99314,0.99335,1.00,2.44
2016.02.18 23:30:44.459,0.99314,0.99335,1.00,2.44
2016.02.18 23:30:44.664,0.99318,0.99335,1.00,1.69
2016.02.18 23:30:44.716,0.99314,0.99339,1.00,1.75
2016.02.18 23:30:44.869,0.99314,0.99339,1.00,2.25
2016.02.18 23:30:44.972,0.99314,0.99338,1.87,1.12
2016.02.18 23:30:45.023,0.99313,0.99338,1.50,1.37
2016.02.18 23:30:46.706,0.99312,0.99339,1.12,3.00
2016.02.18 23:30:48.041,0.99317,0.99339,1.00,3.00
2016.02.18 23:30:48.728,0.99319,0.99338,1.00,1.50
2016.02.18 23:30:49.911,0.99316,0.99338,1.00,1.50
2016.02.18 23:30:49.962,0.99321,0.9934,1.00,1.50
2016.02.18 23:30:50.013,0.99321,0.9934,1.00,1.12
2016.02.18 23:30:50.295,0.99323,0.9934,1.00,1.12
2016.02.18 23:30:51.960,0.99323,0.99341,1.00,1.87
2016.02.18 23:30:52.114,0.99318,0.99341,1.75,1.12
2016.02.18 23:30:52.317,0.99323,0.99341,1.00,1.00
2016.02.18 23:30:52.547,0.99314,0.99339,2.25,1.50
2016.02.18 23:30:52.649,0.99314,0.99342,2.25,1.50
2016.02.18 23:30:52.803,0.99314,0.99342,1.75,1.75
2016.02.18 23:30:53.312,0.99314,0.99341,1.75,2.25
2016.02.18 23:30:53.364,0.99314,0.99337,1.75,1.00
2016.02.18 23:30:53.466,0.99312,0.99337,2.25,1.12
2016.02.18 23:30:54.375,0.99312,0.99338,1.75,1.87
2016.02.18 23:30:54.477,0.99312,0.99336,2.25,1.00
2016.02.18 23:30:55.525,0.99323,0.99336,1.00,1.00
2016.02.18 23:30:55.577,0.99323,0.99338,1.00,1.87
2016.02.18 23:30:55.679,0.99323,0.99344,1.00,1.75
2016.02.18 23:30:55.781,0.99323,0.99346,1.00,1.75
2016.02.18 23:30:55.934,0.99321,0.99339,1.00,1.00
2016.02.18 23:30:56.240,0.9932,0.99339,1.00,2.25
2016.02.18 23:30:56.722,0.99321,0.99341,1.00,2.25
2016.02.18 23:30:58.073,0.99322,0.9934,1.00,1.12
2016.02.18 23:30:58.785,0.99322,0.99341,1.00,3.00
2016.02.18 23:30:59.040,0.99321,0.99339,1.00,1.50
2016.02.18 23:30:59.218,0.99312,0.99338,1.75,1.50
2016.02.18 23:30:59.738,0.99312,0.99337,1.75,1.12
2016.02.18 23:31:01.325,0.9932,0.99338,1.00,1.50
2016.02.18 23:31:03.665,0.99329,0.99339,1.00,2.25
2016.02.18 23:31:03.768,0.99326,0.9934,1.00,3.00
2016.02.18 23:31:03.870,0.99314,0.99336,1.50,1.00
2016.02.18 23:31:03.972,0.99323,0.99339,1.00,2.25
2016.02.18 23:31:04.497,0.99319,0.99339,1.20,1.50
2016.02.18 23:31:05.231,0.99319,0.99339,1.20,1.50
2016.02.18 23:31:06.197,0.99319,0.99339,1.20,1.12
2016.02.18 23:31:08.278,0.9932,0.9934,1.00,1.12
2016.02.18 23:31:08.820,0.9932,0.99339,1.00,1.00
2016.02.18 23:31:09.333,0.99319,0.99339,1.00,1.00
2016.02.18 23:31:09.848,0.9932,0.9934,1.00,3.37
2016.02.18 23:31:10.973,0.9932,0.99339,1.00,1.00
2016.02.18 23:31:11.553,0.99316,0.99339,1.12,2.25
2016.02.18 23:31:11.707,0.99315,0.99337,1.00,1.12
2016.02.18 23:31:12.014,0.99318,0.99335,1.00,1.12
2016.02.18 23:31:12.347,0.99316,0.99339,1.35,1.50
2016.02.18 23:31:12.449,0.99314,0.99337,1.35,1.37
2016.02.18 23:31:12.602,0.99314,0.99334,1.20,1.87
2016.02.18 23:31:12.653,0.99316,0.99334,1.60,1.12
2016.02.18 23:31:12.755,0.99316,0.99338,1.60,1.37
2016.02.18 23:31:13.263,0.99316,0.99339,1.60,3.00
2016.02.18 23:31:13.416,0.99318,0.99338,1.35,2.25
2016.02.18 23:31:14.084,0.99319,0.99338,1.00,1.75
2016.02.18 23:31:14.595,0.99318,0.99338,1.35,1.75
2016.02.18 23:31:14.826,0.99315,0.99338,1.20,1.87
2016.02.18 23:31:15.082,0.99314,0.99338,1.90,1.87
2016.02.18 23:31:15.285,0.99311,0.99336,2.32,1.12
2016.02.18 23:31:15.590,0.99311,0.99335,1.12,1.37
2016.02.18 23:31:17.104,0.99317,0.99335,1.00,1.50
2016.02.18 23:31:17.258,0.99316,0.99339,1.00,1.75
2016.02.18 23:31:17.422,0.99316,0.99338,1.00,1.12
2016.02.18 23:31:17.677,0.99312,0.99337,1.12,1.00
2016.02.18 23:31:17.728,0.99312,0.99337,1.00,1.50
2016.02.18 23:31:17.779,0.99311,0.99337,2.25,1.50
2016.02.18 23:31:18.085,0.99316,0.99337,1.00,2.25
2016.02.18 23:31:18.689,0.99317,0.99337,1.00,1.00
2016.02.18 23:31:19.299,0.99317,0.99338,1.00,1.12
2016.02.18 23:31:19.604,0.99313,0.99324,1.00,1.37
2016.02.18 23:31:19.707,0.99311,0.9933,1.00,3.00
2016.02.18 23:31:19.758,0.99311,0.9933,1.00,3.00
2016.02.18 23:31:19.810,0.99314,0.9933,1.00,1.12
2016.02.18 23:31:20.017,0.99299,0.9933,2.25,1.87
2016.02.18 23:31:20.069,0.99299,0.9933,2.25,2.25
2016.02.18 23:31:20.121,0.99299,0.99329,2.25,1.37
2016.02.18 23:31:20.332,0.99296,0.99329,1.87,1.12
2016.02.18 23:31:20.434,0.99296,0.99327,1.75,1.75
2016.02.18 23:31:20.740,0.99292,0.99326,2.25,2.25
2016.02.18 23:31:22.010,0.99295,0.99326,1.75,2.25
2016.02.18 23:31:22.519,0.99295,0.99326,1.75,1.75
2016.02.18 23:31:23.944,0.99295,0.99326,1.75,1.75
2016.02.18 23:31:24.008,0.99294,0.99327,3.00,1.75
2016.02.18 23:31:24.110,0.99297,0.99325,1.37,1.00
2016.02.18 23:31:25.209,0.99296,0.99326,1.75,1.75
2016.02.18 23:31:25.267,0.99296,0.99326,1.75,1.75
2016.02.18 23:31:25.523,0.99294,0.99328,4.50,2.25
2016.02.18 23:31:25.575,0.99294,0.99328,4.50,1.75
2016.02.18 23:31:25.626,0.99295,0.99327,1.75,2.25
2016.02.18 23:31:25.779,0.99295,0.99327,1.75,3.75
2016.02.18 23:31:28.532,0.99296,0.99327,1.75,2.25
2016.02.18 23:31:28.583,0.99296,0.99327,1.75,1.75
2016.02.18 23:31:30.309,0.99296,0.99327,1.75,1.75
2016.02.18 23:31:30.360,0.99295,0.99327,1.75,3.00
2016.02.18 23:31:30.949,0.99295,0.99327,2.25,1.75
2016.02.18 23:31:31.559,0.99295,0.99327,1.75,3.00
2016.02.18 23:31:32.850,0.99297,0.99325,1.75,2.25
2016.02.18 23:31:33.158,0.99294,0.9932,1.12,2.25
2016.02.18 23:31:33.476,0.99293,0.99316,1.00,1.50
2016.02.18 23:31:33.991,0.99293,0.9932,1.50,2.25
2016.02.18 23:31:34.933,0.99294,0.99316,1.00,1.12
2016.02.18 23:31:35.459,0.99293,0.99316,1.00,1.12
2016.02.18 23:31:35.766,0.99295,0.99316,1.00,1.12
2016.02.18 23:31:36.267,0.99296,0.99316,1.00,1.12
2016.02.18 23:31:36.535,0.99294,0.99316,1.00,1.12
2016.02.18 23:31:36.892,0.99292,0.99316,1.12,1.12
2016.02.18 23:31:37.218,0.99294,0.99316,1.00,1.12
2016.02.18 23:31:37.320,0.99292,0.99316,1.12,1.12
2016.02.18 23:31:37.952,0.99291,0.99317,1.12,1.50
2016.02.18 23:31:38.258,0.99289,0.99316,1.75,1.00
2016.02.18 23:31:40.185,0.99294,0.99316,1.00,1.00
2016.02.18 23:31:40.977,0.99295,0.99316,1.00,1.00
2016.02.18 23:31:41.559,0.99295,0.99316,1.00,1.37
2016.02.18 23:31:41.712,0.99294,0.99316,1.12,1.00
2016.02.18 23:31:42.491,0.99295,0.99316,1.00,1.00
2016.02.18 23:31:42.999,0.99293,0.99316,1.50,1.00
2016.02.18 23:31:45.283,0.99293,0.99316,1.50,1.00
2016.02.18 23:31:46.748,0.99294,0.99316,1.00,1.00
2016.02.18 23:31:47.275,0.99293,0.99316,1.12,1.00
2016.02.18 23:31:47.797,0.99294,0.99316,1.00,1.00
2016.02.18 23:31:48.735,0.99293,0.99316,1.12,1.00
2016.02.18 23:31:49.868,0.99295,0.99316,1.00,1.00
2016.02.18 23:31:49.919,0.99296,0.99324,1.75,1.37
2016.02.18 23:31:49.971,0.99298,0.99325,1.37,1.00
2016.02.18 23:31:50.225,0.99298,0.99324,1.00,1.00
2016.02.18 23:31:50.276,0.99296,0.99326,2.25,1.75
2016.02.18 23:31:50.784,0.99296,0.99326,1.75,1.50
2016.02.18 23:31:53.246,0.99302,0.99326,1.00,1.50
2016.02.18 23:31:53.781,0.99299,0.99326,1.75,1.50
2016.02.18 23:31:54.289,0.993,0.99326,1.00,1.75
2016.02.18 23:31:54.802,0.99301,0.99326,1.00,1.75
2016.02.18 23:31:55.585,0.993,0.99326,1.00,1.75
2016.02.18 23:31:55.789,0.99301,0.99325,1.00,1.00
2016.02.18 23:31:56.771,0.99302,0.99325,1.00,1.00
2016.02.18 23:31:59.102,0.99301,0.99325,1.00,1.00
2016.02.18 23:31:59.610,0.99302,0.99325,1.00,1.00
2016.02.18 23:32:00.115,0.99301,0.99325,1.00,1.00
2016.02.18 23:32:00.670,0.99302,0.99325,1.00,1.00
2016.02.18 23:32:01.275,0.99303,0.99325,1.00,1.00
2016.02.18 23:32:01.814,0.99302,0.99325,1.00,1.00
2016.02.18 23:32:02.358,0.99301,0.99325,1.00,1.00
2016.02.18 23:32:02.874,0.99302,0.99325,1.00,1.00
2016.02.18 23:32:03.616,0.99303,0.99325,1.00,1.00
2016.02.18 23:32:03.820,0.99305,0.99325,1.00,1.00
2016.02.18 23:32:04.126,0.99307,0.99325,1.00,1.00
2016.02.18 23:32:04.313,0.99304,0.99325,1.00,1.00
2016.02.18 23:32:04.364,0.99302,0.99325,1.00,1.00
2016.02.18 23:32:04.879,0.99303,0.99325,1.00,1.00
2016.02.18 23:32:08.529,0.99304,0.99325,1.00,1.00
2016.02.18 23:32:09.325,0.99303,0.99325,1.00,1.00
2016.02.18 23:32:14.519,0.99304,0.99325,1.00,1.00
2016.02.18 23:32:15.027,0.99303,0.99325,1.00,1.00
2016.02.18 23:32:16.043,0.99302,0.99325,1.00,1.00
2016.02.18 23:32:18.147,0.99303,0.99325,1.00,1.00
2016.02.18 23:32:18.871,0.99299,0.99325,1.00,1.00
2016.02.18 23:32:19.278,0.99299,0.99325,1.00,1.87
2016.02.18 23:32:19.786,0.99294,0.99323,1.75,1.12
2016.02.18 23:32:23.756,0.99294,0.99323,1.75,1.12
2016.02.18 23:32:24.011,0.99294,0.99322,1.75,1.00
2016.02.18 23:32:24.113,0.99293,0.99323,2.25,1.12
2016.02.18 23:32:24.317,0.99293,0.99322,2.25,1.00
2016.02.18 23:32:44.853,0.993,0.99327,1.00,3.37
2016.02.18 23:32:45.210,0.99297,0.99326,1.50,1.12
2016.02.18 23:32:48.147,0.99296,0.99326,1.37,1.87
2016.02.18 23:32:48.198,0.99295,0.99323,1.12,1.75
2016.02.18 23:32:48.250,0.99295,0.99323,1.37,1.75
2016.02.18 23:32:48.799,0.99295,0.99326,1.75,2.62
2016.02.18 23:32:52.854,0.99296,0.99322,1.50,1.00
2016.02.18 23:33:24.816,0.99299,0.99324,1.37,1.12
2016.02.18 23:33:24.919,0.99301,0.99326,1.12,1.12
2016.02.18 23:33:25.123,0.99296,0.99324,1.75,1.12
2016.02.18 23:33:32.922,0.99296,0.99324,1.75,1.37
2016.02.18 23:33:54.246,0.99296,0.99315,1.00,1.00
2016.02.18 23:33:55.252,0.99294,0.99315,1.87,1.00
2016.02.18 23:34:00.352,0.99295,0.99315,1.00,1.00
2016.02.18 23:34:07.592,0.99294,0.99315,2.62,1.00
2016.02.18 23:34:12.077,0.99295,0.99315,1.00,1.00
2016.02.18 23:34:13.403,0.99294,0.99315,2.25,1.00
2016.02.18 23:34:13.922,0.99295,0.99315,1.00,1.00
2016.02.18 23:34:15.831,0.99294,0.99315,1.00,1.00
2016.02.18 23:34:18.569,0.99295,0.99315,1.00,1.00
2016.02.18 23:34:19.674,0.99294,0.99315,1.50,1.00
2016.02.18 23:34:25.409,0.99304,0.99315,1.50,1.00
2016.02.18 23:34:25.749,0.99308,0.99326,1.00,1.50
2016.02.18 23:34:25.852,0.99313,0.99326,1.00,1.00
2016.02.18 23:34:26.311,0.99311,0.99328,1.00,1.75
2016.02.18 23:34:26.363,0.99311,0.99328,1.00,1.00
2016.02.18 23:34:26.414,0.99309,0.99328,1.50,1.00
2016.02.18 23:34:26.967,0.99309,0.9933,1.00,1.50
2016.02.18 23:34:27.498,0.9931,0.99329,1.00,1.00
2016.02.18 23:34:28.018,0.99309,0.99329,2.25,1.00
2016.02.18 23:34:28.525,0.99309,0.9933,2.25,3.00
2016.02.18 23:34:29.254,0.99309,0.99329,1.50,1.00
2016.02.18 23:34:32.455,0.99311,0.9933,1.00,3.37
2016.02.18 23:34:32.963,0.99311,0.99329,1.00,1.00
2016.02.18 23:34:33.496,0.9931,0.99329,1.00,1.00
2016.02.18 23:34:34.084,0.99309,0.99329,1.50,1.00
2016.02.18 23:34:34.856,0.99309,0.9933,1.50,3.37
2016.02.18 23:34:35.377,0.9931,0.9933,1.00,3.37
2016.02.18 23:34:36.941,0.99309,0.9933,1.00,3.37
2016.02.18 23:34:39.846,0.99308,0.9933,1.50,2.62
2016.02.18 23:34:40.394,0.99309,0.9933,1.00,2.62
2016.02.18 23:34:40.901,0.99308,0.9933,2.25,2.62
2016.02.18 23:34:44.889,0.99308,0.99328,2.25,1.00
2016.02.18 23:34:45.783,0.99309,0.99328,1.00,1.00
2016.02.18 23:34:46.973,0.99313,0.9933,1.50,3.37
2016.02.18 23:34:47.188,0.99308,0.99328,1.50,1.00
2016.02.18 23:34:47.239,0.99308,0.99328,1.00,1.00
2016.02.18 23:34:50.740,0.99312,0.99328,1.00,1.00
2016.02.18 23:34:51.248,0.99312,0.99329,1.00,1.00
2016.02.18 23:34:51.858,0.9931,0.99329,1.00,1.00
2016.02.18 23:34:52.011,0.99307,0.99327,1.00,1.00
2016.02.18 23:34:52.225,0.99309,0.99327,1.00,1.00
2016.02.18 23:34:52.567,0.99307,0.99327,1.00,1.00
2016.02.18 23:34:53.084,0.99308,0.99327,1.00,1.00
2016.02.18 23:34:53.627,0.99309,0.99327,1.00,1.00
2016.02.18 23:34:54.170,0.99309,0.99328,1.00,1.00
2016.02.18 23:34:54.708,0.99308,0.99327,1.00,1.00
2016.02.18 23:34:55.777,0.99309,0.99327,1.00,1.00
2016.02.18 23:34:56.216,0.99305,0.99327,1.12,1.00
2016.02.18 23:34:56.726,0.99304,0.99326,1.00,1.00
2016.02.18 23:34:58.749,0.99303,0.99326,1.12,1.00
2016.02.18 23:34:59.483,0.99303,0.99327,1.12,1.12
2016.02.18 23:34:59.636,0.99306,0.99327,1.00,1.12
2016.02.18 23:35:00.270,0.99307,0.99327,1.00,1.12
2016.02.18 23:35:01.047,0.99306,0.99327,1.00,1.12
2016.02.18 23:35:01.636,0.99307,0.99327,1.00,1.12
2016.02.18 23:35:03.071,0.99306,0.99327,1.00,1.12
2016.02.18 23:35:03.790,0.99307,0.99327,1.00,1.12
2016.02.18 23:35:04.294,0.99304,0.99327,1.00,1.12
2016.02.18 23:35:04.346,0.99307,0.99327,1.00,1.12
2016.02.18 23:35:05.017,0.99306,0.99328,1.00,1.50
2016.02.18 23:35:05.700,0.99307,0.99327,1.00,1.12
2016.02.18 23:35:05.810,0.99305,0.99327,1.00,1.12
2016.02.18 23:35:06.577,0.99303,0.99327,1.12,1.12
2016.02.18 23:35:06.680,0.99305,0.99328,1.00,1.50
2016.02.18 23:35:07.189,0.99304,0.99327,1.00,1.12
2016.02.18 23:35:07.698,0.99303,0.99326,1.12,1.00
2016.02.18 23:35:08.241,0.99304,0.99326,1.00,1.00
2016.02.18 23:35:08.757,0.99302,0.99326,1.50,1.00
2016.02.18 23:35:09.447,0.99302,0.99327,1.50,1.12
2016.02.18 23:35:09.966,0.99304,0.99326,1.00,1.00
2016.02.18 23:35:10.508,0.99303,0.99327,1.12,1.12
2016.02.18 23:35:10.836,0.99306,0.99327,1.00,1.12
2016.02.18 23:35:11.931,0.99305,0.99327,1.00,1.12
2016.02.18 23:35:13.041,0.99306,0.99327,1.00,1.00
2016.02.18 23:35:13.577,0.99305,0.99327,1.00,1.00
2016.02.18 23:35:14.092,0.99304,0.99327,1.12,1.00
2016.02.18 23:35:14.703,0.99307,0.99327,1.00,1.00
2016.02.18 23:35:14.805,0.99304,0.99327,1.12,1.00
2016.02.18 23:35:14.907,0.99306,0.99327,1.00,1.00
2016.02.18 23:35:15.422,0.99305,0.99327,1.00,1.00
2016.02.18 23:35:15.729,0.99307,0.99327,1.00,1.00
2016.02.18 23:35:16.238,0.99306,0.99327,1.00,1.00
2016.02.18 23:35:17.048,0.99305,0.99327,1.00,1.00
2016.02.18 23:35:21.839,0.99307,0.99327,1.00,1.00
2016.02.18 23:35:22.829,0.99306,0.99327,1.00,1.00
2016.02.18 23:35:23.295,0.99306,0.99327,1.00,1.75
2016.02.18 23:35:25.162,0.99305,0.99327,1.00,1.75
2016.02.18 23:35:26.941,0.99306,0.99327,1.00,1.75
2016.02.18 23:35:27.818,0.99305,0.99327,1.00,1.75
2016.02.18 23:35:28.350,0.99306,0.99327,1.00,1.75
2016.02.18 23:35:28.913,0.99304,0.99327,1.00,1.75
2016.02.18 23:35:29.491,0.99305,0.99327,1.00,1.75
2016.02.18 23:35:29.803,0.99303,0.99327,1.00,1.75
2016.02.18 23:35:32.922,0.99303,0.99327,1.00,1.75
2016.02.18 23:35:34.667,0.99306,0.99327,1.00,1.75
2016.02.18 23:35:35.831,0.99304,0.99327,1.00,1.75
2016.02.18 23:35:37.129,0.99305,0.99327,1.00,1.75
2016.02.18 23:35:40.137,0.99305,0.99328,1.12,1.12
2016.02.18 23:35:40.442,0.99307,0.99328,1.00,1.00
2016.02.18 23:35:41.777,0.99306,0.99328,1.12,1.00
2016.02.18 23:35:46.299,0.99307,0.99328,1.00,1.00
2016.02.18 23:35:47.510,0.99306,0.99328,1.87,1.00
2016.02.18 23:35:50.132,0.99306,0.9933,1.87,1.87
2016.02.18 23:35:59.149,0.99307,0.9933,1.00,1.87
2016.02.18 23:35:59.787,0.99306,0.9933,1.87,1.87
2016.02.18 23:36:04.435,0.99307,0.9933,1.00,1.87
2016.02.18 23:36:05.540,0.99306,0.9933,1.12,1.87
2016.02.18 23:36:09.124,0.99306,0.99329,1.12,1.00
2016.02.18 23:36:09.637,0.99306,0.9933,2.25,2.62
2016.02.18 23:36:09.688,0.99308,0.9933,1.00,2.62
2016.02.18 23:36:10.205,0.99308,0.99329,1.00,1.00
2016.02.18 23:36:15.873,0.99308,0.9933,1.00,2.25
2016.02.18 23:36:16.402,0.99308,0.99329,1.00,1.00
2016.02.18 23:36:16.935,0.99308,0.99327,1.00,1.00
2016.02.18 23:36:16.986,0.99304,0.99327,1.50,1.00
2016.02.18 23:36:17.037,0.99304,0.99327,1.50,1.00
2016.02.18 23:36:17.096,0.99305,0.99327,1.00,1.37
2016.02.18 23:36:17.597,0.99306,0.99327,1.00,1.75
2016.02.18 23:36:18.832,0.99307,0.99327,1.00,1.75
2016.02.18 23:36:22.780,0.99308,0.99327,1.00,1.75
2016.02.18 23:36:23.237,0.9931,0.99328,1.00,1.75
2016.02.18 23:36:23.777,0.99309,0.99327,1.00,1.75
2016.02.18 23:36:25.391,0.99308,0.99327,1.00,1.75
2016.02.18 23:36:26.516,0.99309,0.99327,1.00,1.75
2016.02.18 23:36:27.196,0.99307,0.99327,1.00,1.75
2016.02.18 23:36:27.297,0.99305,0.99327,1.00,1.75
2016.02.18 23:36:27.399,0.99307,0.99327,1.00,1.75
2016.02.18 23:36:27.856,0.99305,0.99327,1.00,1.75
2016.02.18 23:36:28.422,0.99304,0.99327,1.00,1.75
2016.02.18 23:36:29.403,0.99307,0.99327,1.00,1.75
2016.02.18 23:36:29.958,0.99306,0.99327,1.00,1.75
2016.02.18 23:36:30.010,0.99303,0.99327,1.00,1.75
2016.02.18 23:36:30.062,0.99305,0.99327,1.00,1.75
2016.02.18 23:36:30.571,0.99304,0.99327,1.00,1.75
2016.02.18 23:36:36.437,0.99305,0.99327,1.00,1.75
2016.02.18 23:36:36.944,0.99304,0.99327,1.00,1.75
2016.02.18 23:36:37.552,0.99303,0.99328,1.00,1.75
2016.02.18 23:36:37.756,0.993,0.99325,1.50,1.12
2016.02.18 23:36:38.115,0.993,0.99325,1.12,1.37
2016.02.18 23:36:38.775,0.99299,0.99325,1.12,1.75
2016.02.18 23:36:52.983,0.99298,0.99323,1.50,1.37
2016.02.18 23:36:56.121,0.99299,0.99324,1.00,1.75
2016.02.18 23:36:57.228,0.99298,0.99324,1.12,1.75
2016.02.18 23:37:02.075,0.99299,0.99325,1.00,1.75
2016.02.18 23:37:08.565,0.99298,0.99325,1.12,1.75
2016.02.18 23:37:14.182,0.99299,0.99325,1.00,1.75
2016.02.18 23:37:22.204,0.99298,0.99325,1.12,1.75
2016.02.18 23:37:22.936,0.99298,0.99322,1.00,1.75
2016.02.18 23:37:23.286,0.99295,0.99316,1.00,2.25
