2016.02.03 19:27:36.088,1.00358,1.00375,1.12,1.87
2016.02.03 19:27:36.598,1.00357,1.00374,1.12,1.75
2016.02.03 19:27:37.387,1.00356,1.00372,1.12,1.75
2016.02.03 19:27:37.783,1.00361,1.00374,1.00,1.12
2016.02.03 19:27:38.039,1.0036,1.00378,1.12,2.25
2016.02.03 19:27:38.192,1.00359,1.00378,1.75,3.37
2016.02.03 19:27:38.498,1.00359,1.00376,1.75,1.87
2016.02.03 19:27:39.957,1.0036,1.00374,1.00,1.50
2016.02.03 19:27:40.467,1.00361,1.00377,1.00,1.75
2016.02.03 19:27:40.570,1.00361,1.00379,2.62,1.12
2016.02.03 19:27:40.672,1.00364,1.0038,1.87,1.75
2016.02.03 19:27:41.193,1.00367,1.00381,1.00,1.75
2016.02.03 19:27:41.296,1.00366,1.0038,1.00,1.50
2016.02.03 19:27:41.398,1.00364,1.0038,1.00,2.25
2016.02.03 19:27:41.907,1.00364,1.00377,1.37,1.00
2016.02.03 19:27:45.549,1.00365,1.00379,1.37,1.50
2016.02.03 19:27:46.072,1.00365,1.00379,1.00,1.50
2016.02.03 19:27:46.641,1.00363,1.00379,1.50,2.62
2016.02.03 19:27:47.175,1.00363,1.00379,1.00,2.62
2016.02.03 19:27:47.632,1.00363,1.00379,1.50,2.62
2016.02.03 19:27:48.028,1.00363,1.00376,1.37,1.87
2016.02.03 19:27:48.742,1.00362,1.00375,1.37,1.75
2016.02.03 19:27:48.905,1.00357,1.0037,1.00,1.37
2016.02.03 19:27:49.059,1.00358,1.0037,1.37,1.75
2016.02.03 19:27:49.161,1.00355,1.00368,1.37,1.75
2016.02.03 19:27:49.213,1.00355,1.00368,1.37,1.87
2016.02.03 19:27:49.266,1.00351,1.00367,1.12,1.75
2016.02.03 19:27:49.369,1.00352,1.00366,1.37,1.00
2016.02.03 19:27:49.421,1.00351,1.00367,1.12,1.87
2016.02.03 19:27:49.524,1.00351,1.00365,1.37,1.12
2016.02.03 19:27:49.575,1.00356,1.0037,1.37,1.87
2016.02.03 19:27:50.179,1.00357,1.0037,1.37,1.87
2016.02.03 19:27:50.690,1.00356,1.0037,1.37,1.87
2016.02.03 19:27:51.202,1.00357,1.0037,1.37,1.75
2016.02.03 19:27:51.661,1.00363,1.00371,1.00,1.75
2016.02.03 19:27:51.712,1.00363,1.00371,1.00,1.12
2016.02.03 19:27:51.765,1.00368,1.00373,1.37,1.12
2016.02.03 19:27:51.868,1.0037,1.00379,1.37,1.12
2016.02.03 19:27:52.345,1.00369,1.00379,1.12,1.12
2016.02.03 19:27:52.396,1.00369,1.00381,1.12,1.87
2016.02.03 19:27:52.601,1.00368,1.00383,1.50,1.75
2016.02.03 19:27:53.111,1.00368,1.00382,1.50,1.75
2016.02.03 19:27:53.584,1.00371,1.00384,1.37,2.25
2016.02.03 19:27:53.991,1.0037,1.00385,1.50,1.75
2016.02.03 19:27:54.552,1.0037,1.00385,1.50,1.75
2016.02.03 19:27:54.819,1.0037,1.00384,1.37,1.12
2016.02.03 19:27:54.975,1.00367,1.00378,1.37,1.00
2016.02.03 19:27:55.078,1.00365,1.00378,1.00,1.50
2016.02.03 19:27:55.129,1.00364,1.00377,1.37,1.12
2016.02.03 19:27:55.453,1.00365,1.00374,1.00,2.62
2016.02.03 19:27:55.558,1.00359,1.00372,1.37,1.87
2016.02.03 19:27:56.083,1.00358,1.00373,1.37,2.62
2016.02.03 19:27:56.598,1.00357,1.00373,1.87,2.62
2016.02.03 19:27:57.107,1.00358,1.00372,1.37,1.75
2016.02.03 19:27:57.640,1.00359,1.00372,1.37,1.75
2016.02.03 19:27:58.100,1.00363,1.00372,1.00,1.75
2016.02.03 19:27:58.305,1.00369,1.00377,1.37,1.00
2016.02.03 19:27:58.356,1.00367,1.00377,1.37,1.00
2016.02.03 19:27:58.459,1.00369,1.00377,1.37,1.00
2016.02.03 19:27:58.871,1.00367,1.00377,1.37,1.00
2016.02.03 19:27:58.973,1.00369,1.00377,1.37,1.00
2016.02.03 19:27:59.587,1.00368,1.00381,1.37,1.12
2016.02.03 19:28:00.424,1.00368,1.0038,1.37,1.87
2016.02.03 19:28:00.476,1.00364,1.0038,1.00,2.62
2016.02.03 19:28:00.629,1.00363,1.00378,1.50,1.87
2016.02.03 19:28:00.742,1.00362,1.00378,1.00,1.12
2016.02.03 19:28:01.149,1.0036,1.00376,2.25,1.87
2016.02.03 19:28:01.302,1.00359,1.00375,1.00,1.12
2016.02.03 19:28:01.719,1.00358,1.00372,1.37,1.75
2016.02.03 19:28:02.228,1.00359,1.00373,1.37,1.12
2016.02.03 19:28:02.886,1.00358,1.00373,1.37,1.12
2016.02.03 19:28:03.395,1.00359,1.00373,1.37,1.12
2016.02.03 19:28:04.783,1.00359,1.00374,1.37,2.62
2016.02.03 19:28:05.292,1.00358,1.00374,1.50,2.62
2016.02.03 19:28:05.852,1.00358,1.00373,1.37,1.12
2016.02.03 19:28:06.274,1.0036,1.00373,1.37,1.12
2016.02.03 19:28:06.580,1.00365,1.00378,1.00,1.50
2016.02.03 19:28:06.684,1.00365,1.00381,1.12,1.75
2016.02.03 19:28:06.995,1.00365,1.0038,1.00,1.75
2016.02.03 19:28:07.913,1.00364,1.00381,2.25,1.12
2016.02.03 19:28:08.123,1.00366,1.00382,1.50,1.50
2016.02.03 19:28:08.327,1.00369,1.00386,2.25,1.87
2016.02.03 19:28:08.378,1.0037,1.00387,1.50,1.75
2016.02.03 19:28:08.481,1.0037,1.00388,3.37,1.75
2016.02.03 19:28:08.584,1.0037,1.00388,3.37,1.12
2016.02.03 19:28:09.128,1.00373,1.00389,1.75,1.50
2016.02.03 19:28:09.245,1.00374,1.00389,2.62,1.00
2016.02.03 19:28:09.755,1.00374,1.00392,2.25,1.75
2016.02.03 19:28:12.903,1.00376,1.0039,1.00,1.50
2016.02.03 19:28:12.955,1.00375,1.0039,1.12,1.12
2016.02.03 19:28:13.464,1.00375,1.0039,1.75,1.00
2016.02.03 19:28:14.411,1.00375,1.0039,1.12,1.12
2016.02.03 19:28:16.993,1.00375,1.0039,1.75,1.00
2016.02.03 19:28:18.086,1.00376,1.0039,1.12,1.00
2016.02.03 19:28:18.706,1.00376,1.00393,1.87,1.50
2016.02.03 19:28:19.115,1.00378,1.00394,1.12,1.12
2016.02.03 19:28:19.625,1.00378,1.00393,1.87,1.00
2016.02.03 19:28:20.817,1.00378,1.00392,1.87,1.00
2016.02.03 19:28:21.188,1.00377,1.00393,2.25,1.50
2016.02.03 19:28:22.080,1.00381,1.00395,1.00,1.00
2016.02.03 19:28:22.183,1.00379,1.00397,1.87,1.87
2016.02.03 19:28:22.285,1.0038,1.00398,1.75,1.75
2016.02.03 19:28:22.591,1.0038,1.00394,1.00,1.00
2016.02.03 19:28:23.257,1.00379,1.00394,1.87,1.12
2016.02.03 19:28:23.567,1.00389,1.00403,1.00,1.37
2016.02.03 19:28:23.873,1.00392,1.0041,1.75,1.75
2016.02.03 19:28:24.361,1.00397,1.00409,1.50,1.37
2016.02.03 19:28:24.413,1.00397,1.00409,2.62,1.12
2016.02.03 19:28:24.464,1.00398,1.00409,1.37,1.12
2016.02.03 19:28:24.568,1.00399,1.00412,1.50,1.00
2016.02.03 19:28:24.621,1.00399,1.00412,1.37,1.12
2016.02.03 19:28:25.130,1.00399,1.00414,1.00,1.75
2016.02.03 19:28:25.206,1.00399,1.00414,1.75,1.50
2016.02.03 19:28:25.258,1.004,1.00414,1.12,1.12
2016.02.03 19:28:25.464,1.00398,1.00412,1.87,1.00
2016.02.03 19:28:25.771,1.00389,1.00399,1.00,1.12
2016.02.03 19:28:25.874,1.00383,1.00396,1.50,1.00
2016.02.03 19:28:26.387,1.00382,1.00395,1.37,1.12
2016.02.03 19:28:28.193,1.00385,1.00397,1.37,1.50
2016.02.03 19:28:28.295,1.00386,1.00402,1.12,1.75
2016.02.03 19:28:28.806,1.00387,1.004,1.75,1.00
2016.02.03 19:28:30.002,1.00386,1.004,1.87,1.00
2016.02.03 19:28:30.054,1.0039,1.00402,1.50,1.12
2016.02.03 19:28:30.158,1.0039,1.00404,1.87,1.00
2016.02.03 19:28:30.210,1.0039,1.00406,1.87,1.75
2016.02.03 19:28:30.824,1.0039,1.00405,1.37,1.75
2016.02.03 19:28:31.334,1.0039,1.00403,1.75,1.00
2016.02.03 19:28:31.574,1.00389,1.00403,1.00,1.75
2016.02.03 19:28:31.830,1.00389,1.00403,1.12,1.12
2016.02.03 19:28:34.081,1.00388,1.00403,1.00,1.75
2016.02.03 19:28:34.489,1.00391,1.00405,1.00,1.87
2016.02.03 19:28:34.541,1.00391,1.00405,1.37,1.50
2016.02.03 19:28:34.797,1.00393,1.00406,1.37,1.75
2016.02.03 19:28:34.951,1.00394,1.00406,1.37,1.50
2016.02.03 19:28:35.278,1.00393,1.00409,1.50,3.00
2016.02.03 19:28:35.787,1.00393,1.00409,1.50,3.00
2016.02.03 19:28:37.274,1.00393,1.00409,1.50,2.25
2016.02.03 19:28:37.539,1.00394,1.00409,1.87,1.37
2016.02.03 19:28:37.795,1.00396,1.00412,3.00,1.12
2016.02.03 19:28:37.848,1.00398,1.00415,1.50,1.12
2016.02.03 19:28:37.950,1.00399,1.00416,1.12,1.75
2016.02.03 19:28:38.458,1.00398,1.00414,1.87,1.12
2016.02.03 19:28:38.969,1.00398,1.00412,1.12,1.00
2016.02.03 19:28:39.172,1.00397,1.00412,2.62,1.12
2016.02.03 19:28:39.644,1.00401,1.00414,1.00,1.00
2016.02.03 19:28:39.798,1.004,1.00415,1.75,1.12
2016.02.03 19:28:40.308,1.00401,1.00417,1.12,1.50
2016.02.03 19:28:43.416,1.00403,1.00418,1.87,1.75
2016.02.03 19:28:45.222,1.00404,1.00418,1.00,1.75
2016.02.03 19:28:45.734,1.00403,1.00418,1.87,1.75
2016.02.03 19:28:47.632,1.00404,1.00416,1.00,1.12
2016.02.03 19:28:48.297,1.00404,1.00418,1.50,1.75
2016.02.03 19:28:48.806,1.00403,1.00417,1.37,1.50
2016.02.03 19:28:51.615,1.00404,1.0042,1.50,1.87
2016.02.03 19:28:52.452,1.00404,1.0042,1.00,1.87
2016.02.03 19:28:53.246,1.00404,1.00417,1.87,1.37
2016.02.03 19:28:53.756,1.00405,1.00418,1.00,1.50
2016.02.03 19:28:55.973,1.00402,1.00418,1.87,1.75
2016.02.03 19:28:56.045,1.00403,1.00418,1.00,1.75
2016.02.03 19:28:56.148,1.00404,1.00418,1.37,1.75
2016.02.03 19:28:56.301,1.00405,1.00419,1.00,1.75
2016.02.03 19:29:00.010,1.00403,1.00417,1.37,1.50
2016.02.03 19:29:00.573,1.00404,1.00419,1.50,1.75
2016.02.03 19:29:01.301,1.00405,1.00419,1.37,1.50
2016.02.03 19:29:01.809,1.00403,1.00417,2.62,1.12
2016.02.03 19:29:02.322,1.00404,1.00416,1.00,1.12
2016.02.03 19:29:03.373,1.00404,1.00419,1.50,1.75
2016.02.03 19:29:04.716,1.00403,1.00418,3.00,1.75
2016.02.03 19:29:05.225,1.00403,1.00418,1.50,1.75
2016.02.03 19:29:05.378,1.00403,1.00418,1.87,1.50
2016.02.03 19:29:05.438,1.00403,1.00418,1.37,1.50
2016.02.03 19:29:05.947,1.00403,1.00415,1.00,1.12
2016.02.03 19:29:06.984,1.00403,1.00415,1.50,1.12
2016.02.03 19:29:07.677,1.00403,1.00415,1.00,1.12
2016.02.03 19:29:08.288,1.00403,1.00416,1.50,1.50
2016.02.03 19:29:09.159,1.00403,1.00416,1.00,1.50
2016.02.03 19:29:09.676,1.00403,1.00416,1.50,1.50
2016.02.03 19:29:10.187,1.00403,1.00416,1.00,1.50
2016.02.03 19:29:10.884,1.00403,1.00416,1.50,1.50
2016.02.03 19:29:11.597,1.00403,1.00416,1.00,1.50
2016.02.03 19:29:12.117,1.00403,1.00415,1.50,1.12
2016.02.03 19:29:13.180,1.00403,1.00415,1.00,1.12
2016.02.03 19:29:13.778,1.00403,1.00415,1.50,1.12
2016.02.03 19:29:14.305,1.00403,1.00414,1.50,1.00
2016.02.03 19:29:14.610,1.00399,1.00412,1.37,1.00
2016.02.03 19:29:14.662,1.00396,1.00412,3.75,1.12
2016.02.03 19:29:14.764,1.00396,1.00411,1.12,1.50
2016.02.03 19:29:15.285,1.00397,1.00412,1.37,1.37
2016.02.03 19:29:16.304,1.00396,1.00412,1.87,1.75
2016.02.03 19:29:16.355,1.00396,1.0041,1.12,1.00
2016.02.03 19:29:17.324,1.00397,1.0041,1.00,1.50
2016.02.03 19:29:17.488,1.00399,1.00414,1.12,1.75
2016.02.03 19:29:17.793,1.00399,1.00413,1.75,1.12
2016.02.03 19:29:18.994,1.00399,1.00411,1.75,1.00
2016.02.03 19:29:19.046,1.00399,1.00411,1.50,1.00
2016.02.03 19:29:19.249,1.00399,1.00413,1.50,1.50
2016.02.03 19:29:19.504,1.00397,1.00413,1.50,1.50
2016.02.03 19:29:19.810,1.00393,1.00408,1.87,1.75
2016.02.03 19:29:21.849,1.00395,1.00408,1.00,1.75
2016.02.03 19:29:22.365,1.00394,1.00408,1.00,1.75
2016.02.03 19:29:24.780,1.00393,1.00408,1.50,1.75
2016.02.03 19:29:25.087,1.00387,1.00402,1.37,3.00
2016.02.03 19:29:25.139,1.00386,1.00402,1.87,3.00
2016.02.03 19:29:25.668,1.00386,1.00398,1.50,1.12
2016.02.03 19:29:26.858,1.00386,1.00399,1.50,1.50
2016.02.03 19:29:27.377,1.00386,1.00399,1.50,1.50
2016.02.03 19:29:27.907,1.00387,1.00399,1.37,1.50
2016.02.03 19:29:29.984,1.00384,1.00395,1.12,1.00
2016.02.03 19:29:30.035,1.00383,1.00395,1.87,1.00
2016.02.03 19:29:30.443,1.00387,1.00395,1.12,1.00
2016.02.03 19:29:30.545,1.00386,1.00399,1.50,1.50
2016.02.03 19:29:30.648,1.00387,1.00399,1.37,1.50
2016.02.03 19:29:31.164,1.00388,1.00399,1.37,1.12
2016.02.03 19:29:31.369,1.00387,1.00399,1.50,1.12
2016.02.03 19:29:31.521,1.00388,1.00398,1.12,1.37
2016.02.03 19:29:32.038,1.00385,1.00396,1.37,1.12
2016.02.03 19:29:32.141,1.00387,1.00397,1.37,1.50
2016.02.03 19:29:32.354,1.00386,1.00397,1.12,1.50
2016.02.03 19:29:32.457,1.00388,1.00397,1.37,1.50
2016.02.03 19:29:32.559,1.00384,1.00397,1.50,1.50
2016.02.03 19:29:33.839,1.00389,1.00397,1.37,1.50
2016.02.03 19:29:34.044,1.00387,1.00399,1.37,1.75
2016.02.03 19:29:34.506,1.00388,1.004,1.37,1.75
2016.02.03 19:29:34.609,1.00389,1.004,1.00,1.00
2016.02.03 19:29:34.762,1.00389,1.00401,1.87,1.12
2016.02.03 19:29:35.017,1.00389,1.00403,1.87,1.00
2016.02.03 19:29:35.533,1.0039,1.00404,1.12,1.12
2016.02.03 19:29:36.949,1.00389,1.00402,1.37,1.00
2016.02.03 19:29:37.153,1.00388,1.00402,1.37,1.50
2016.02.03 19:29:38.127,1.00388,1.00401,1.87,1.00
2016.02.03 19:29:38.280,1.00388,1.00401,1.37,1.12
2016.02.03 19:29:38.801,1.00389,1.00401,1.37,1.00
2016.02.03 19:29:39.463,1.00388,1.00401,1.00,1.50
2016.02.03 19:29:40.018,1.00388,1.00398,1.00,1.00
2016.02.03 19:29:40.222,1.00388,1.004,1.00,1.12
2016.02.03 19:29:40.882,1.00388,1.004,1.50,1.12
2016.02.03 19:29:41.343,1.00389,1.00402,1.37,1.12
2016.02.03 19:29:41.446,1.00389,1.004,1.37,1.00
2016.02.03 19:29:41.969,1.00388,1.004,1.12,1.00
2016.02.03 19:29:42.479,1.00388,1.004,1.87,1.00
2016.02.03 19:29:42.931,1.00387,1.00397,1.87,1.00
2016.02.03 19:29:43.087,1.00388,1.004,1.50,1.12
2016.02.03 19:29:43.446,1.00389,1.00401,1.12,1.00
2016.02.03 19:29:43.650,1.0039,1.00403,1.37,1.12
2016.02.03 19:29:44.162,1.00389,1.00403,1.12,1.00
2016.02.03 19:29:44.670,1.00389,1.00401,1.12,1.00
2016.02.03 19:29:44.874,1.00386,1.00399,1.12,1.00
2016.02.03 19:29:46.704,1.00388,1.00399,1.00,1.00
2016.02.03 19:29:46.959,1.00384,1.00398,1.12,1.12
2016.02.03 19:29:47.061,1.00384,1.00398,1.75,1.00
2016.02.03 19:29:47.570,1.00385,1.00399,1.75,1.00
2016.02.03 19:29:48.387,1.00385,1.00398,1.12,1.00
2016.02.03 19:29:48.489,1.00384,1.00398,1.12,1.00
2016.02.03 19:29:48.591,1.00384,1.00396,1.12,1.00
2016.02.03 19:29:49.152,1.00384,1.00397,1.12,1.00
2016.02.03 19:29:49.686,1.00384,1.00397,1.37,1.12
2016.02.03 19:29:49.992,1.00383,1.00395,1.00,1.00
2016.02.03 19:29:50.329,1.00378,1.0039,1.75,1.12
2016.02.03 19:29:50.380,1.00376,1.00389,1.12,1.00
2016.02.03 19:29:50.901,1.0038,1.00393,1.50,1.37
2016.02.03 19:29:51.003,1.00381,1.00397,1.87,1.75
2016.02.03 19:29:57.104,1.00384,1.00398,1.37,1.75
2016.02.03 19:29:57.310,1.00384,1.004,1.87,1.50
2016.02.03 19:29:57.819,1.00385,1.00399,1.12,1.00
2016.02.03 19:29:57.922,1.00386,1.00399,1.75,1.00
2016.02.03 19:29:57.973,1.00386,1.00401,1.75,1.00
2016.02.03 19:29:58.126,1.0039,1.00403,1.37,1.12
2016.02.03 19:29:59.009,1.0039,1.00403,1.00,1.50
2016.02.03 19:29:59.596,1.00389,1.00403,1.87,1.00
2016.02.03 19:29:59.904,1.0039,1.00406,1.87,1.50
2016.02.03 19:30:00.008,1.0039,1.00404,1.87,1.00
2016.02.03 19:30:00.525,1.0039,1.00403,1.87,1.00
2016.02.03 19:30:01.036,1.0039,1.00404,1.87,1.50
2016.02.03 19:30:01.240,1.00391,1.00405,1.12,1.00
2016.02.03 19:30:01.436,1.00392,1.00405,1.00,1.00
2016.02.03 19:30:01.696,1.00389,1.00405,3.00,1.37
2016.02.03 19:30:02.002,1.00392,1.00407,2.62,1.37
2016.02.03 19:30:02.053,1.00395,1.00407,1.37,1.00
2016.02.03 19:30:02.105,1.00395,1.00407,1.50,1.00
2016.02.03 19:30:02.157,1.00395,1.00409,1.75,1.00
2016.02.03 19:30:02.373,1.00395,1.00407,1.12,1.00
2016.02.03 19:30:02.475,1.00395,1.00409,1.12,1.00
2016.02.03 19:30:02.984,1.00394,1.00408,1.12,1.00
2016.02.03 19:30:03.137,1.00391,1.00406,2.25,1.12
2016.02.03 19:30:03.451,1.00391,1.00403,1.37,1.00
2016.02.03 19:30:03.961,1.0039,1.00403,1.37,1.12
2016.02.03 19:30:04.271,1.004,1.00411,1.50,1.75
2016.02.03 19:30:04.393,1.00401,1.00413,1.00,1.12
2016.02.03 19:30:04.445,1.00406,1.00413,1.37,1.12
2016.02.03 19:30:04.959,1.00404,1.00418,1.87,1.12
2016.02.03 19:30:05.013,1.00404,1.0042,4.50,1.87
2016.02.03 19:30:05.065,1.00409,1.0042,1.00,1.50
2016.02.03 19:30:05.116,1.00409,1.00423,1.37,1.50
2016.02.03 19:30:05.375,1.00411,1.00423,1.37,1.50
2016.02.03 19:30:05.426,1.0041,1.00423,1.00,1.50
2016.02.03 19:30:05.935,1.00408,1.00421,1.75,1.12
2016.02.03 19:30:06.553,1.00409,1.00421,1.00,1.12
2016.02.03 19:30:06.809,1.00405,1.0042,1.12,1.50
2016.02.03 19:30:07.116,1.00403,1.00419,1.50,2.25
2016.02.03 19:30:07.385,1.004,1.00415,1.12,1.75
2016.02.03 19:30:07.437,1.004,1.00415,2.25,1.37
2016.02.03 19:30:07.744,1.00399,1.00412,1.75,1.00
2016.02.03 19:30:08.258,1.00401,1.00415,1.12,1.12
2016.02.03 19:30:08.309,1.00401,1.00413,1.12,1.00
2016.02.03 19:30:08.717,1.004,1.00415,1.12,1.12
2016.02.03 19:30:08.870,1.00402,1.00413,1.00,1.00
2016.02.03 19:30:09.245,1.00398,1.00414,2.62,1.50
2016.02.03 19:30:09.704,1.00398,1.0041,1.87,1.00
2016.02.03 19:30:10.010,1.0041,1.00418,1.00,1.87
2016.02.03 19:30:10.216,1.00418,1.00429,1.37,1.37
2016.02.03 19:30:10.268,1.00419,1.00429,1.37,1.12
2016.02.03 19:30:10.370,1.00418,1.0043,1.12,1.00
2016.02.03 19:30:11.037,1.00418,1.00431,1.87,1.12
2016.02.03 19:30:11.918,1.00419,1.00429,1.00,1.00
2016.02.03 19:30:12.174,1.00416,1.00429,1.37,1.12
2016.02.03 19:30:12.940,1.00419,1.00432,1.00,1.75
2016.02.03 19:30:13.304,1.0043,1.0044,1.12,1.12
2016.02.03 19:30:13.356,1.00429,1.00441,1.37,1.75
2016.02.03 19:30:13.458,1.00426,1.00441,1.50,1.75
2016.02.03 19:30:13.661,1.00428,1.00441,1.37,1.75
2016.02.03 19:30:14.169,1.00428,1.00442,1.50,1.75
2016.02.03 19:30:15.248,1.00428,1.00442,1.75,1.50
2016.02.03 19:30:15.351,1.0043,1.00444,1.50,1.50
2016.02.03 19:30:15.673,1.00432,1.00446,1.12,1.12
2016.02.03 19:30:16.233,1.0043,1.00444,1.75,1.00
2016.02.03 19:30:16.386,1.00429,1.00444,1.12,1.12
2016.02.03 19:30:16.748,1.0043,1.00443,1.00,1.50
2016.02.03 19:30:17.259,1.00428,1.00441,1.75,1.00
2016.02.03 19:30:17.361,1.00428,1.00442,1.12,1.75
2016.02.03 19:30:18.188,1.00428,1.00442,1.87,1.75
2016.02.03 19:30:18.866,1.00428,1.00442,1.12,1.12
2016.02.03 19:30:19.376,1.00429,1.00442,1.12,1.00
2016.02.03 19:30:19.783,1.00429,1.00442,1.00,1.50
2016.02.03 19:30:21.575,1.00428,1.00442,1.87,1.12
2016.02.03 19:30:23.377,1.00432,1.00445,1.00,1.50
2016.02.03 19:30:23.685,1.00437,1.00451,1.00,1.00
2016.02.03 19:30:23.889,1.00439,1.0045,1.00,1.00
2016.02.03 19:30:24.438,1.0044,1.00451,1.00,1.00
2016.02.03 19:30:24.593,1.0044,1.00453,1.50,1.12
2016.02.03 19:30:26.493,1.00442,1.00454,1.12,1.12
2016.02.03 19:30:26.595,1.00443,1.00457,1.50,1.50
2016.02.03 19:30:26.934,1.00448,1.0046,1.12,1.12
2016.02.03 19:30:27.596,1.00447,1.0046,1.75,1.00
2016.02.03 19:30:28.114,1.00447,1.0046,1.50,1.12
2016.02.03 19:30:28.420,1.00451,1.00461,1.00,1.00
2016.02.03 19:30:28.472,1.00451,1.00463,1.50,2.62
2016.02.03 19:30:28.574,1.00453,1.00463,1.50,2.62
2016.02.03 19:30:28.626,1.00453,1.00469,1.50,3.52
2016.02.03 19:30:28.729,1.00454,1.0047,2.25,1.50
2016.02.03 19:30:28.851,1.00457,1.0047,1.00,1.00
2016.02.03 19:30:29.157,1.00461,1.00471,1.00,3.37
2016.02.03 19:30:29.666,1.0046,1.00471,1.00,3.37
2016.02.03 19:30:30.143,1.00457,1.00468,1.00,1.00
2016.02.03 19:30:30.246,1.00455,1.00468,1.00,1.00
2016.02.03 19:30:32.782,1.00454,1.00468,1.00,1.00
2016.02.03 19:30:34.994,1.00456,1.00468,1.00,1.00
2016.02.03 19:30:35.622,1.00457,1.00469,1.00,1.00
2016.02.03 19:30:35.856,1.00457,1.00471,1.00,1.00
2016.02.03 19:30:36.364,1.00458,1.00471,1.00,1.00
2016.02.03 19:30:36.940,1.00457,1.00471,1.00,1.00
2016.02.03 19:30:37.103,1.00455,1.00469,1.00,1.00
2016.02.03 19:30:37.614,1.00456,1.00469,1.00,1.00
2016.02.03 19:30:37.920,1.00455,1.00466,1.00,1.00
2016.02.03 19:30:38.227,1.0045,1.00462,1.37,1.00
2016.02.03 19:30:38.431,1.0045,1.00464,1.87,1.12
2016.02.03 19:30:41.234,1.00449,1.00462,1.00,1.00
2016.02.03 19:30:41.336,1.00446,1.00462,1.87,2.25
2016.02.03 19:30:41.438,1.00446,1.0046,1.87,1.00
2016.02.03 19:30:41.489,1.00446,1.00458,1.12,1.00
2016.02.03 19:30:43.246,1.00446,1.00458,1.87,1.00
2016.02.03 19:30:43.763,1.00446,1.00459,1.75,1.00
2016.02.03 19:30:44.741,1.00448,1.00459,1.12,1.00
2016.02.03 19:30:45.250,1.00447,1.00458,1.00,1.12
2016.02.03 19:30:45.801,1.00446,1.0046,1.12,1.75
2016.02.03 19:30:48.166,1.00443,1.00457,2.25,1.00
2016.02.03 19:30:50.783,1.00443,1.00456,1.75,1.00
2016.02.03 19:30:50.885,1.00441,1.00455,1.75,1.00
2016.02.03 19:30:50.936,1.0044,1.00453,1.12,1.00
2016.02.03 19:30:51.091,1.00437,1.0045,1.50,1.12
2016.02.03 19:30:51.199,1.00439,1.0045,1.50,1.00
2016.02.03 19:30:51.506,1.00432,1.00442,1.00,1.12
2016.02.03 19:30:51.608,1.00426,1.00441,2.25,1.75
2016.02.03 19:30:51.660,1.0043,1.00441,1.50,1.37
2016.02.03 19:30:51.711,1.00431,1.00443,1.00,3.37
2016.02.03 19:30:51.764,1.00431,1.00447,2.25,1.50
2016.02.03 19:30:51.866,1.00432,1.00447,1.12,1.00
2016.02.03 19:30:52.276,1.00432,1.00446,1.00,1.00
2016.02.03 19:30:54.641,1.00432,1.00448,1.75,1.50
2016.02.03 19:30:55.880,1.00435,1.00448,1.50,1.12
2016.02.03 19:30:56.186,1.00434,1.00449,1.12,1.00
2016.02.03 19:30:57.315,1.00433,1.00449,1.87,1.12
2016.02.03 19:30:58.295,1.00433,1.00447,1.12,1.00
2016.02.03 19:30:59.623,1.00436,1.0045,1.87,1.37
2016.02.03 19:30:59.675,1.00437,1.00451,3.00,1.50
2016.02.03 19:30:59.728,1.00438,1.00451,1.37,1.50
2016.02.03 19:30:59.781,1.00439,1.00451,1.12,1.00
2016.02.03 19:30:59.833,1.0044,1.00456,1.75,1.95
2016.02.03 19:31:00.301,1.00439,1.00452,1.75,1.00
2016.02.03 19:31:00.506,1.00439,1.00454,1.12,1.00
2016.02.03 19:31:00.608,1.00442,1.00452,1.50,1.00
2016.02.03 19:31:00.710,1.0044,1.00455,1.75,1.12
2016.02.03 19:31:00.914,1.0044,1.00454,1.50,1.50
2016.02.03 19:31:01.016,1.0044,1.00454,1.50,1.12
2016.02.03 19:31:01.119,1.00441,1.00457,1.75,1.50
2016.02.03 19:31:02.136,1.0044,1.00454,1.75,1.00
2016.02.03 19:31:02.187,1.0044,1.00454,1.12,1.12
2016.02.03 19:31:02.391,1.00436,1.00452,2.25,1.50
2016.02.03 19:31:02.697,1.00434,1.00449,2.25,1.12
2016.02.03 19:31:04.656,1.00433,1.00448,1.12,1.00
2016.02.03 19:31:05.165,1.00432,1.00448,1.87,1.12
2016.02.03 19:31:05.471,1.00442,1.00458,1.50,1.87
2016.02.03 19:31:08.408,1.00443,1.00456,1.50,1.50
2016.02.03 19:31:08.882,1.00444,1.00459,1.00,1.50
2016.02.03 19:31:08.934,1.00446,1.00459,1.00,1.00
2016.02.03 19:31:09.239,1.00445,1.00459,1.12,1.00
2016.02.03 19:31:09.647,1.00443,1.00458,1.12,1.00
2016.02.03 19:31:09.749,1.00441,1.00458,3.75,1.50
2016.02.03 19:31:11.442,1.00446,1.0046,1.00,1.75
2016.02.03 19:31:11.646,1.00445,1.00461,1.12,1.12
2016.02.03 19:31:12.163,1.00446,1.0046,1.12,1.00
2016.02.03 19:31:12.214,1.00444,1.0046,2.25,1.12
2016.02.03 19:31:12.418,1.00446,1.0046,1.12,1.00
2016.02.03 19:31:13.638,1.00444,1.0046,3.37,1.12
2016.02.03 19:31:16.350,1.00446,1.00461,1.12,1.00
