2016.02.17 09:28:48.643,0.98927,0.9894,1.87,1.50
2016.02.17 09:28:52.141,0.98928,0.98941,1.00,2.25
2016.02.17 09:28:52.678,0.98928,0.98941,1.12,2.25
2016.02.17 09:28:55.680,0.98931,0.98942,1.00,1.75
2016.02.17 09:28:55.782,0.98931,0.98942,1.00,1.00
2016.02.17 09:28:55.884,0.98933,0.98942,1.00,1.00
2016.02.17 09:28:55.986,0.98933,0.98944,1.00,1.50
2016.02.17 09:28:56.508,0.98933,0.98946,1.12,1.37
2016.02.17 09:29:06.880,0.98933,0.98945,1.00,1.75
2016.02.17 09:29:08.573,0.98933,0.98947,1.87,2.25
2016.02.17 09:29:10.404,0.98932,0.98944,1.00,1.50
2016.02.17 09:29:10.709,0.98927,0.98935,1.00,1.00
2016.02.17 09:29:10.811,0.98923,0.98935,1.00,1.50
2016.02.17 09:29:11.320,0.98924,0.98935,1.00,1.50
2016.02.17 09:29:12.927,0.98922,0.98935,1.00,1.50
2016.02.17 09:29:13.334,0.9892,0.98932,1.00,1.50
2016.02.17 09:29:13.639,0.9892,0.98932,1.00,2.25
2016.02.17 09:29:14.161,0.98918,0.98932,1.50,3.00
2016.02.17 09:29:14.365,0.9892,0.98932,1.00,1.50
2016.02.17 09:29:14.416,0.9892,0.98932,1.00,1.50
2016.02.17 09:29:14.775,0.98918,0.98927,1.37,1.00
2016.02.17 09:29:14.827,0.98917,0.98927,1.12,1.00
2016.02.17 09:29:14.947,0.98915,0.98925,1.50,1.50
2016.02.17 09:29:15.004,0.98911,0.98925,3.00,1.87
2016.02.17 09:29:15.106,0.98911,0.98925,2.25,2.25
2016.02.17 09:29:15.413,0.98913,0.98925,1.00,1.75
2016.02.17 09:29:15.933,0.98913,0.98925,1.00,1.75
2016.02.17 09:29:17.532,0.98911,0.98925,1.12,2.25
2016.02.17 09:29:17.737,0.98911,0.98925,1.50,3.37
2016.02.17 09:29:18.093,0.98913,0.98924,1.00,1.12
2016.02.17 09:29:18.431,0.98911,0.98925,1.00,2.62
2016.02.17 09:29:18.939,0.98912,0.98924,1.00,1.75
2016.02.17 09:29:19.447,0.98911,0.98924,1.00,1.75
2016.02.17 09:29:20.071,0.98912,0.98924,1.00,1.75
2016.02.17 09:29:20.580,0.98911,0.98924,1.00,1.75
2016.02.17 09:29:21.105,0.98912,0.98924,1.00,1.75
2016.02.17 09:29:21.613,0.98912,0.98924,1.00,1.50
2016.02.17 09:29:22.031,0.98912,0.98926,2.25,3.37
2016.02.17 09:29:22.882,0.98912,0.98926,2.62,2.62
2016.02.17 09:29:23.410,0.98912,0.98925,1.12,1.37
2016.02.17 09:29:24.020,0.9891,0.98923,1.75,1.00
2016.02.17 09:29:24.224,0.9891,0.98923,1.12,1.87
2016.02.17 09:29:24.275,0.9891,0.9892,1.12,1.00
2016.02.17 09:29:24.546,0.98906,0.9892,3.00,1.87
2016.02.17 09:29:24.597,0.98905,0.98918,1.37,1.87
2016.02.17 09:29:24.649,0.98904,0.98918,3.75,2.25
2016.02.17 09:29:24.801,0.98907,0.98918,1.00,1.37
2016.02.17 09:29:25.309,0.98907,0.9892,1.00,1.50
2016.02.17 09:29:25.361,0.98907,0.9892,1.00,1.50
2016.02.17 09:29:25.463,0.98909,0.9892,1.00,1.50
2016.02.17 09:29:25.565,0.98906,0.98919,1.50,1.00
2016.02.17 09:29:25.829,0.98906,0.98919,1.00,1.75
2016.02.17 09:29:26.338,0.98905,0.98918,1.87,1.50
2016.02.17 09:29:26.643,0.98904,0.98916,1.00,1.50
2016.02.17 09:29:26.795,0.98902,0.98916,2.62,2.25
2016.02.17 09:29:28.234,0.98903,0.98916,1.00,1.50
2016.02.17 09:29:29.557,0.98902,0.98916,2.62,2.25
2016.02.17 09:29:29.751,0.98903,0.98916,1.00,2.62
2016.02.17 09:29:29.957,0.98903,0.98915,1.00,1.00
2016.02.17 09:29:30.313,0.98901,0.98914,1.12,1.12
2016.02.17 09:29:30.414,0.98901,0.98914,1.12,2.25
2016.02.17 09:29:30.770,0.989,0.98914,1.50,3.37
2016.02.17 09:29:31.280,0.98901,0.98914,1.00,2.62
2016.02.17 09:29:33.045,0.98901,0.98914,1.00,1.75
2016.02.17 09:29:33.576,0.98901,0.98914,1.00,2.62
2016.02.17 09:29:34.176,0.98901,0.98914,1.00,1.75
2016.02.17 09:29:34.381,0.98901,0.98914,1.00,2.62
2016.02.17 09:29:34.585,0.98901,0.98914,1.00,2.25
2016.02.17 09:29:34.687,0.98901,0.98914,1.00,2.62
2016.02.17 09:29:36.048,0.98902,0.98914,1.00,1.87
2016.02.17 09:29:36.150,0.98902,0.98914,1.00,1.75
2016.02.17 09:29:36.413,0.98902,0.98914,1.00,2.62
2016.02.17 09:29:38.355,0.98901,0.98915,1.00,1.75
2016.02.17 09:29:39.105,0.98903,0.98916,1.00,3.37
2016.02.17 09:29:39.310,0.98901,0.98915,1.50,1.75
2016.02.17 09:29:42.197,0.98903,0.98916,1.00,3.37
2016.02.17 09:29:42.299,0.98901,0.98915,1.00,1.75
2016.02.17 09:29:43.188,0.98903,0.98916,1.00,1.12
2016.02.17 09:29:43.290,0.98901,0.98915,1.12,1.50
2016.02.17 09:29:43.798,0.98901,0.98915,1.00,1.75
2016.02.17 09:29:44.373,0.98902,0.98915,1.50,1.75
2016.02.17 09:29:44.424,0.98904,0.98915,1.50,1.75
2016.02.17 09:29:44.476,0.98906,0.98917,1.00,1.12
2016.02.17 09:29:44.629,0.98909,0.98923,1.00,1.87
2016.02.17 09:29:45.153,0.98908,0.98922,1.12,1.75
2016.02.17 09:29:45.510,0.9891,0.98924,1.00,2.62
2016.02.17 09:29:45.714,0.98907,0.98921,2.25,1.50
2016.02.17 09:29:48.792,0.98907,0.98921,1.12,1.75
2016.02.17 09:29:49.203,0.98909,0.9892,1.12,1.00
2016.02.17 09:29:49.413,0.98909,0.98923,1.50,1.50
2016.02.17 09:29:51.824,0.98911,0.98924,3.00,1.00
2016.02.17 09:29:51.876,0.98913,0.98927,1.75,1.12
2016.02.17 09:29:52.387,0.98913,0.98928,1.12,1.75
2016.02.17 09:29:52.913,0.98911,0.98927,1.50,1.75
2016.02.17 09:29:54.022,0.98911,0.98925,1.00,1.75
2016.02.17 09:29:54.530,0.9891,0.98924,1.12,1.75
2016.02.17 09:29:55.090,0.98909,0.98923,1.00,1.00
2016.02.17 09:29:57.021,0.98911,0.98925,1.00,1.00
2016.02.17 09:29:57.327,0.98909,0.98923,1.00,1.00
2016.02.17 09:29:58.053,0.98911,0.98925,1.00,1.00
2016.02.17 09:29:58.380,0.98909,0.98923,1.00,1.00
2016.02.17 09:29:59.042,0.9891,0.98926,1.00,1.00
2016.02.17 09:29:59.450,0.98909,0.98923,1.00,1.00
2016.02.17 09:29:59.655,0.9891,0.98926,1.00,1.00
2016.02.17 09:30:00.545,0.9891,0.98924,1.00,1.00
2016.02.17 09:30:00.800,0.9891,0.98926,1.00,1.12
2016.02.17 09:30:01.020,0.98909,0.98923,1.00,1.00
2016.02.17 09:30:01.535,0.9891,0.98924,1.00,1.00
2016.02.17 09:30:02.104,0.98909,0.98923,2.44,1.00
2016.02.17 09:30:02.631,0.98908,0.98922,1.00,1.00
2016.02.17 09:30:03.538,0.9891,0.98924,1.00,1.50
2016.02.17 09:30:03.847,0.98908,0.98921,1.00,1.00
2016.02.17 09:30:04.290,0.9891,0.98924,1.00,1.00
2016.02.17 09:30:04.850,0.98909,0.98923,1.00,1.00
2016.02.17 09:30:05.272,0.98912,0.98926,1.00,1.12
2016.02.17 09:30:05.577,0.9891,0.98924,1.00,1.00
2016.02.17 09:30:06.093,0.98911,0.98925,1.00,1.12
2016.02.17 09:30:06.500,0.98913,0.98927,1.00,1.12
2016.02.17 09:30:06.960,0.98911,0.98925,1.00,1.00
2016.02.17 09:30:07.367,0.98912,0.98928,1.00,1.50
2016.02.17 09:30:07.910,0.98912,0.98928,1.00,1.00
2016.02.17 09:30:08.369,0.98916,0.98928,1.00,1.00
2016.02.17 09:30:08.472,0.98916,0.9893,1.00,1.00
2016.02.17 09:30:08.524,0.98916,0.98932,1.00,1.12
2016.02.17 09:30:08.576,0.98919,0.98933,1.00,1.50
2016.02.17 09:30:08.678,0.98918,0.98934,1.00,1.12
2016.02.17 09:30:09.187,0.98919,0.98933,1.00,1.00
2016.02.17 09:30:09.593,0.98917,0.98931,1.00,1.00
2016.02.17 09:30:10.113,0.98916,0.9893,1.00,2.25
2016.02.17 09:30:10.420,0.98914,0.98928,1.00,1.00
2016.02.17 09:30:10.909,0.98912,0.98926,1.00,1.00
2016.02.17 09:30:11.011,0.98912,0.98928,1.00,1.00
2016.02.17 09:30:11.519,0.98913,0.98927,1.00,1.00
2016.02.17 09:30:12.201,0.98915,0.98929,1.00,1.12
2016.02.17 09:30:12.736,0.98914,0.98928,1.00,1.00
2016.02.17 09:30:13.197,0.98912,0.98926,1.50,1.00
2016.02.17 09:30:13.796,0.98913,0.98927,1.00,1.00
2016.02.17 09:30:16.193,0.98914,0.98927,1.00,1.00
2016.02.17 09:30:16.702,0.98913,0.98927,1.00,2.25
2016.02.17 09:30:18.267,0.98912,0.98926,1.00,1.00
2016.02.17 09:30:19.254,0.98913,0.98927,1.00,1.85
2016.02.17 09:30:19.762,0.98912,0.98926,1.00,1.00
2016.02.17 09:30:20.287,0.98911,0.98925,1.50,1.00
2016.02.17 09:30:20.591,0.98914,0.98927,1.00,1.00
2016.02.17 09:30:21.099,0.98915,0.98927,1.50,1.00
2016.02.17 09:30:23.240,0.98913,0.98926,1.00,1.00
2016.02.17 09:30:23.655,0.98915,0.98927,1.00,1.00
2016.02.17 09:30:24.121,0.98913,0.98927,1.50,1.50
2016.02.17 09:30:24.646,0.98914,0.98927,1.00,1.00
2016.02.17 09:30:24.749,0.98916,0.98927,1.00,1.00
2016.02.17 09:30:24.800,0.98916,0.98929,1.00,1.50
2016.02.17 09:30:25.672,0.98916,0.98928,1.00,1.00
2016.02.17 09:30:25.774,0.98914,0.98928,1.00,2.25
2016.02.17 09:30:26.308,0.98913,0.98928,1.00,1.50
2016.02.17 09:30:28.060,0.98913,0.98926,1.00,1.00
2016.02.17 09:30:28.568,0.98912,0.98926,1.00,1.00
2016.02.17 09:30:30.189,0.98912,0.98926,1.50,1.50
2016.02.17 09:30:30.697,0.98914,0.98927,1.50,1.75
2016.02.17 09:30:30.911,0.98918,0.98933,1.87,1.92
2016.02.17 09:30:31.217,0.9892,0.98934,1.00,1.50
2016.02.17 09:30:31.526,0.98922,0.98935,1.50,1.37
2016.02.17 09:30:31.680,0.98923,0.98936,1.50,1.00
2016.02.17 09:30:32.222,0.98922,0.98936,2.25,1.50
2016.02.17 09:30:32.889,0.98922,0.98936,1.87,1.75
2016.02.17 09:30:33.995,0.98922,0.98933,1.12,1.00
2016.02.17 09:30:34.657,0.98922,0.98935,1.12,2.25
2016.02.17 09:30:34.781,0.98924,0.98936,1.37,1.37
2016.02.17 09:30:34.884,0.9893,0.9894,1.12,1.37
2016.02.17 09:30:35.088,0.98926,0.98938,1.50,1.37
2016.02.17 09:30:35.920,0.98926,0.9894,2.25,1.50
2016.02.17 09:30:36.328,0.98927,0.9894,1.50,1.12
2016.02.17 09:30:36.699,0.98931,0.98943,1.00,1.87
2016.02.17 09:30:36.954,0.98931,0.98944,1.00,1.50
2016.02.17 09:30:37.477,0.9893,0.98944,3.00,1.50
2016.02.17 09:30:37.630,0.9893,0.98944,3.00,1.12
2016.02.17 09:30:39.286,0.98932,0.98944,1.12,1.50
2016.02.17 09:30:39.593,0.98939,0.98951,1.00,2.25
2016.02.17 09:30:39.746,0.98939,0.98952,1.12,3.43
2016.02.17 09:30:40.269,0.98939,0.98952,1.00,2.68
2016.02.17 09:30:40.843,0.98938,0.98952,3.00,1.50
2016.02.17 09:30:40.997,0.98942,0.98953,1.00,1.75
2016.02.17 09:30:41.151,0.98944,0.98958,1.50,3.00
2016.02.17 09:30:41.253,0.98944,0.98957,1.50,1.00
2016.02.17 09:30:41.305,0.98944,0.98958,1.50,3.75
2016.02.17 09:30:42.681,0.98942,0.98955,1.12,1.50
2016.02.17 09:30:43.191,0.98942,0.98955,1.50,1.12
2016.02.17 09:30:43.446,0.98945,0.98957,1.00,2.62
2016.02.17 09:30:43.666,0.98951,0.98963,1.12,1.00
2016.02.17 09:30:43.821,0.98951,0.98964,1.75,1.50
2016.02.17 09:30:44.028,0.98947,0.9896,1.12,2.25
2016.02.17 09:30:44.232,0.98947,0.98957,1.00,1.12
2016.02.17 09:30:44.755,0.98947,0.98958,1.00,1.12
2016.02.17 09:30:45.265,0.98946,0.98959,1.75,1.00
2016.02.17 09:30:45.605,0.98951,0.98961,1.10,1.37
2016.02.17 09:30:45.656,0.98951,0.98966,1.22,3.00
2016.02.17 09:30:45.758,0.98953,0.98965,1.00,1.00
2016.02.17 09:30:45.810,0.98953,0.98967,1.00,2.76
2016.02.17 09:30:46.319,0.98954,0.98967,1.00,1.00
2016.02.17 09:30:46.783,0.98955,0.98969,1.00,2.76
2016.02.17 09:30:46.885,0.98954,0.98967,1.00,1.00
2016.02.17 09:30:47.470,0.98953,0.98967,1.00,1.00
2016.02.17 09:30:47.978,0.98953,0.98968,1.00,1.50
2016.02.17 09:30:48.500,0.98953,0.98967,1.00,1.00
2016.02.17 09:30:49.478,0.98952,0.98965,1.00,1.00
2016.02.17 09:30:49.530,0.98953,0.98967,1.00,1.00
2016.02.17 09:30:50.037,0.98953,0.98968,1.00,1.50
2016.02.17 09:30:50.242,0.98955,0.98968,1.00,1.00
2016.02.17 09:30:50.293,0.98955,0.9897,1.00,2.76
2016.02.17 09:30:50.345,0.98958,0.9897,1.00,2.76
2016.02.17 09:30:50.788,0.98956,0.9897,1.00,2.76
2016.02.17 09:30:51.298,0.9896,0.9897,1.00,2.76
2016.02.17 09:30:51.506,0.98963,0.98975,1.00,2.76
2016.02.17 09:30:51.659,0.98962,0.98971,1.00,2.01
2016.02.17 09:30:51.762,0.98955,0.9897,1.00,3.51
2016.02.17 09:30:51.915,0.98955,0.98969,1.00,1.87
2016.02.17 09:30:52.946,0.98955,0.98968,1.00,1.75
2016.02.17 09:30:53.471,0.98955,0.98967,1.00,1.50
2016.02.17 09:30:53.776,0.98957,0.98969,1.00,1.12
2016.02.17 09:30:53.878,0.98957,0.9897,1.12,2.76
2016.02.17 09:30:54.082,0.98956,0.9897,1.00,4.26
2016.02.17 09:30:54.553,0.98959,0.9897,1.00,3.51
2016.02.17 09:30:54.858,0.98957,0.9897,1.00,3.51
2016.02.17 09:30:55.061,0.98959,0.9897,1.00,1.75
2016.02.17 09:30:55.163,0.98959,0.9897,1.00,1.12
2016.02.17 09:30:55.424,0.98963,0.98973,1.00,1.37
2016.02.17 09:30:55.475,0.98963,0.98975,1.12,1.12
2016.02.17 09:30:55.577,0.98963,0.98976,1.00,3.88
2016.02.17 09:30:56.085,0.98963,0.98974,1.00,1.12
2016.02.17 09:30:57.390,0.98962,0.98975,1.12,1.50
2016.02.17 09:30:58.679,0.98962,0.98975,1.00,1.75
2016.02.17 09:30:59.491,0.98962,0.98973,1.00,1.75
2016.02.17 09:30:59.628,0.9896,0.98972,1.00,1.50
2016.02.17 09:30:59.681,0.9896,0.98971,1.00,3.00
2016.02.17 09:30:59.784,0.98955,0.98968,1.00,1.00
2016.02.17 09:30:59.835,0.98955,0.98969,1.00,3.00
2016.02.17 09:31:00.141,0.98953,0.98965,1.00,1.50
2016.02.17 09:31:01.408,0.98953,0.98966,1.50,1.12
2016.02.17 09:31:01.461,0.98957,0.98969,1.00,1.75
2016.02.17 09:31:01.773,0.98956,0.9897,1.12,1.75
2016.02.17 09:31:01.876,0.98956,0.9897,1.00,1.87
2016.02.17 09:31:02.294,0.98959,0.9897,1.00,1.75
2016.02.17 09:31:02.404,0.98959,0.9897,1.00,1.12
2016.02.17 09:31:02.506,0.98957,0.9897,1.12,1.50
2016.02.17 09:31:02.761,0.9896,0.98972,1.00,1.37
2016.02.17 09:31:02.812,0.9896,0.98972,1.00,1.37
2016.02.17 09:31:02.965,0.9896,0.98973,1.50,4.64
2016.02.17 09:31:03.510,0.9896,0.98974,2.25,1.87
2016.02.17 09:31:04.376,0.98962,0.98974,1.00,1.75
2016.02.17 09:31:06.578,0.98962,0.98975,1.12,1.50
2016.02.17 09:31:06.782,0.98962,0.98977,3.37,1.87
2016.02.17 09:31:07.102,0.98968,0.9898,1.75,1.50
2016.02.17 09:31:07.613,0.9897,0.98983,1.00,2.25
2016.02.17 09:31:09.171,0.98971,0.98983,1.00,1.84
2016.02.17 09:31:09.324,0.98971,0.98983,1.12,1.19
2016.02.17 09:31:09.580,0.98973,0.98986,1.00,4.94
2016.02.17 09:31:09.631,0.98973,0.98985,1.00,1.09
2016.02.17 09:31:09.797,0.98973,0.98986,1.00,5.32
2016.02.17 09:31:09.848,0.98971,0.98985,1.87,1.84
2016.02.17 09:31:11.221,0.98971,0.98986,1.12,5.32
2016.02.17 09:31:11.629,0.98971,0.98984,1.00,1.84
2016.02.17 09:31:12.159,0.9897,0.98983,1.12,1.50
2016.02.17 09:31:12.685,0.9897,0.98983,1.37,1.12
2016.02.17 09:31:13.200,0.9897,0.98983,1.12,2.25
2016.02.17 09:31:14.701,0.98969,0.98982,1.50,1.75
2016.02.17 09:31:15.209,0.98969,0.98981,1.50,3.00
2016.02.17 09:31:15.414,0.98964,0.98976,1.87,1.12
2016.02.17 09:31:15.642,0.98964,0.98975,1.00,1.50
2016.02.17 09:31:16.152,0.98964,0.98974,1.00,1.50
2016.02.17 09:31:16.686,0.98963,0.98974,1.00,1.50
2016.02.17 09:31:17.197,0.98963,0.98972,1.00,1.00
2016.02.17 09:31:17.718,0.98962,0.98972,1.50,1.50
2016.02.17 09:31:17.923,0.98962,0.98973,1.87,1.00
2016.02.17 09:31:18.177,0.98961,0.98971,1.50,1.00
2016.02.17 09:31:18.279,0.98959,0.98971,2.62,1.50
2016.02.17 09:31:18.382,0.98958,0.98968,1.00,1.00
2016.02.17 09:31:18.716,0.98959,0.98968,1.00,1.75
2016.02.17 09:31:18.823,0.98959,0.98969,1.00,2.25
2016.02.17 09:31:19.180,0.98955,0.98967,1.12,1.87
2016.02.17 09:31:19.232,0.98957,0.98967,1.00,1.87
2016.02.17 09:31:19.755,0.98958,0.98968,1.00,1.12
2016.02.17 09:31:20.264,0.98958,0.98969,1.00,1.12
2016.02.17 09:31:20.713,0.9896,0.9897,1.00,1.50
2016.02.17 09:31:21.019,0.98961,0.98971,1.00,1.12
2016.02.17 09:31:21.606,0.98961,0.9897,1.00,1.00
2016.02.17 09:31:22.689,0.98961,0.98971,1.00,1.12
2016.02.17 09:31:23.197,0.98961,0.98974,1.00,2.25
2016.02.17 09:31:23.552,0.98964,0.98976,1.00,2.62
2016.02.17 09:31:23.783,0.98963,0.98976,1.12,1.50
2016.02.17 09:31:23.938,0.98963,0.98976,1.00,1.75
2016.02.17 09:31:26.419,0.98962,0.98975,1.00,1.75
2016.02.17 09:31:27.952,0.9896,0.98972,1.00,1.50
2016.02.17 09:31:28.203,0.98955,0.98969,2.25,1.50
2016.02.17 09:31:28.254,0.98955,0.98969,1.50,1.75
2016.02.17 09:31:28.559,0.98955,0.98964,1.00,1.12
2016.02.17 09:31:29.098,0.98954,0.98964,1.00,1.12
2016.02.17 09:31:29.306,0.98951,0.98964,1.50,1.12
2016.02.17 09:31:29.816,0.98953,0.98964,1.00,1.50
2016.02.17 09:31:30.945,0.98955,0.98967,1.00,1.87
2016.02.17 09:31:30.997,0.98955,0.98968,1.00,2.25
2016.02.17 09:31:31.162,0.98959,0.98969,1.00,1.12
2016.02.17 09:31:31.213,0.98959,0.9897,1.00,1.12
2016.02.17 09:31:31.722,0.98957,0.98968,1.50,1.00
2016.02.17 09:31:32.070,0.98952,0.98961,1.00,1.00
2016.02.17 09:31:32.173,0.98952,0.98965,1.00,1.75
2016.02.17 09:31:32.275,0.98954,0.98967,1.00,1.75
2016.02.17 09:31:32.377,0.98954,0.98967,1.00,1.50
2016.02.17 09:31:32.479,0.98957,0.98967,1.00,1.50
2016.02.17 09:31:32.970,0.98958,0.98969,1.00,1.12
2016.02.17 09:31:33.783,0.98959,0.98971,1.00,1.50
2016.02.17 09:31:34.323,0.98958,0.98971,1.12,1.50
2016.02.17 09:31:39.168,0.98954,0.98966,1.75,1.00
2016.02.17 09:31:39.427,0.9895,0.98962,1.12,1.12
2016.02.17 09:31:39.834,0.98952,0.98962,1.00,1.00
2016.02.17 09:31:40.414,0.98952,0.98963,1.00,1.12
2016.02.17 09:31:41.819,0.98953,0.98965,1.00,1.75
2016.02.17 09:31:42.175,0.98951,0.98965,1.87,2.25
2016.02.17 09:31:42.380,0.98953,0.98965,1.00,1.50
2016.02.17 09:31:42.910,0.98952,0.98964,1.00,1.00
2016.02.17 09:31:43.613,0.98954,0.98964,1.00,1.00
2016.02.17 09:31:43.919,0.98955,0.98967,1.12,1.12
2016.02.17 09:31:44.022,0.98959,0.98967,1.00,1.12
2016.02.17 09:31:44.226,0.98957,0.98969,1.00,1.87
2016.02.17 09:31:44.530,0.98962,0.98972,1.00,2.25
2016.02.17 09:31:44.684,0.98962,0.98972,1.00,1.12
2016.02.17 09:31:45.663,0.98962,0.98971,1.00,1.00
2016.02.17 09:31:47.765,0.9896,0.98968,1.00,1.00
2016.02.17 09:31:47.816,0.98957,0.98968,1.50,1.00
2016.02.17 09:31:47.868,0.98957,0.98966,1.00,1.00
2016.02.17 09:31:48.055,0.98954,0.98966,1.50,1.00
2016.02.17 09:31:48.566,0.98953,0.98967,2.25,1.12
2016.02.17 09:31:51.069,0.98958,0.98969,1.00,1.75
2016.02.17 09:31:51.121,0.98958,0.98969,1.00,1.12
2016.02.17 09:31:51.342,0.98959,0.98972,1.12,2.25
2016.02.17 09:31:52.924,0.98958,0.98972,1.12,2.25
2016.02.17 09:31:54.156,0.98958,0.98969,1.12,1.00
2016.02.17 09:31:55.043,0.98957,0.9897,1.12,1.50
2016.02.17 09:31:56.665,0.98958,0.9897,1.00,1.50
2016.02.17 09:31:57.249,0.98958,0.98972,1.12,3.75
2016.02.17 09:31:57.758,0.98958,0.98969,1.12,1.00
2016.02.17 09:31:58.293,0.98958,0.98972,1.12,2.25
2016.02.17 09:31:58.978,0.98959,0.98972,1.00,1.75
2016.02.17 09:32:00.079,0.98958,0.98971,1.30,1.50
2016.02.17 09:32:00.516,0.98956,0.9897,1.30,2.25
2016.02.17 09:32:00.770,0.98957,0.9897,1.00,1.12
2016.02.17 09:32:01.126,0.98956,0.9897,1.30,1.75
2016.02.17 09:32:01.643,0.98957,0.98971,1.30,2.25
2016.02.17 09:32:02.156,0.98957,0.98971,1.67,2.25
2016.02.17 09:32:02.722,0.98957,0.98972,5.10,2.25
2016.02.17 09:32:03.232,0.98957,0.98971,1.30,3.75
2016.02.17 09:32:03.588,0.98955,0.98967,2.10,1.00
2016.02.17 09:32:04.107,0.98954,0.98967,3.60,1.00
2016.02.17 09:32:04.723,0.98953,0.98967,6.60,1.00
2016.02.17 09:32:07.803,0.98953,0.98967,5.85,1.00
2016.02.17 09:32:10.223,0.98953,0.98967,5.10,1.50
2016.02.17 09:32:10.781,0.98953,0.98966,5.10,1.00
2016.02.17 09:32:11.288,0.98953,0.98966,2.10,1.00
2016.02.17 09:32:12.506,0.98953,0.98966,2.10,1.00
2016.02.17 09:32:13.516,0.98953,0.98967,2.10,2.25
2016.02.17 09:32:15.143,0.98953,0.98967,1.00,2.25
2016.02.17 09:32:16.717,0.98953,0.98965,1.50,1.00
2016.02.17 09:32:17.378,0.98953,0.98965,1.75,1.00
2016.02.17 09:32:17.480,0.98953,0.98967,1.75,1.00
2016.02.17 09:32:18.021,0.98958,0.98971,1.35,1.87
2016.02.17 09:32:18.327,0.98959,0.98972,2.25,1.37
2016.02.17 09:32:18.610,0.98961,0.98974,1.12,1.50
2016.02.17 09:32:18.663,0.98961,0.98974,1.75,1.00
2016.02.17 09:32:19.759,0.98961,0.98975,1.75,1.12
2016.02.17 09:32:20.273,0.98961,0.98974,1.75,1.00
2016.02.17 09:32:23.292,0.98963,0.98977,2.25,1.12
2016.02.17 09:32:23.804,0.98966,0.98977,1.00,1.00
2016.02.17 09:32:23.856,0.98966,0.98979,1.00,1.50
2016.02.17 09:32:24.458,0.98968,0.98981,1.50,1.87
2016.02.17 09:32:24.966,0.98967,0.98981,1.75,1.00
2016.02.17 09:32:25.387,0.98967,0.98981,1.37,1.37
2016.02.17 09:32:29.370,0.98965,0.98979,1.50,2.25
2016.02.17 09:32:29.883,0.98965,0.98979,1.75,1.87
2016.02.17 09:32:31.136,0.98965,0.98979,1.87,1.75
2016.02.17 09:32:33.323,0.98963,0.98977,2.62,1.37
2016.02.17 09:32:33.634,0.98961,0.98975,1.50,2.25
2016.02.17 09:32:35.253,0.98962,0.98975,1.50,1.12
2016.02.17 09:32:39.723,0.98963,0.98976,1.00,1.50
2016.02.17 09:32:40.446,0.98962,0.98976,2.25,1.50
2016.02.17 09:32:42.167,0.98963,0.98977,1.50,1.87
2016.02.17 09:32:42.725,0.98966,0.98977,1.00,1.87
2016.02.17 09:32:43.080,0.98968,0.98977,1.00,1.00
2016.02.17 09:32:43.337,0.98969,0.98979,1.12,1.00
2016.02.17 09:32:43.643,0.98967,0.98979,1.12,1.87
2016.02.17 09:32:43.847,0.98965,0.98979,1.87,2.25
2016.02.17 09:32:44.153,0.98967,0.98979,1.12,1.87
2016.02.17 09:32:44.487,0.98964,0.98977,1.50,1.12
2016.02.17 09:32:44.793,0.98964,0.98975,1.00,1.75
2016.02.17 09:32:45.311,0.98961,0.98973,1.00,1.50
2016.02.17 09:32:46.180,0.98961,0.98974,1.75,1.45
2016.02.17 09:32:46.395,0.98961,0.98975,2.25,1.95
2016.02.17 09:32:47.501,0.98962,0.98976,1.50,3.07
2016.02.17 09:32:47.958,0.98962,0.98975,1.87,1.37
2016.02.17 09:32:48.060,0.98962,0.98976,2.25,2.70
2016.02.17 09:32:48.692,0.98963,0.98976,1.50,1.50
2016.02.17 09:32:49.322,0.98964,0.98976,1.00,1.00
2016.02.17 09:32:49.425,0.98965,0.98978,1.00,1.87
2016.02.17 09:32:49.577,0.98966,0.98978,1.50,1.12
2016.02.17 09:32:50.153,0.98967,0.98979,1.12,1.12
2016.02.17 09:32:51.963,0.98968,0.98979,1.00,1.00
2016.02.17 09:32:52.482,0.98968,0.98979,1.00,1.50
2016.02.17 09:32:52.940,0.98968,0.98981,2.25,1.00
2016.02.17 09:32:52.991,0.98971,0.98981,1.00,1.75
2016.02.17 09:32:53.094,0.98971,0.98981,1.12,1.00
2016.02.17 09:32:53.452,0.9897,0.98983,2.25,1.12
2016.02.17 09:32:53.963,0.98971,0.98983,1.50,1.00
2016.02.17 09:32:55.618,0.98972,0.98983,1.00,1.50
2016.02.17 09:32:56.690,0.98972,0.98983,1.12,1.00
2016.02.17 09:32:58.581,0.98972,0.98983,1.37,1.12
2016.02.17 09:32:59.802,0.98969,0.98981,1.37,4.57
2016.02.17 09:32:59.904,0.98966,0.98977,1.00,1.37
2016.02.17 09:33:00.108,0.98967,0.98979,1.00,1.19
2016.02.17 09:33:00.311,0.98968,0.98978,1.50,1.00
2016.02.17 09:33:00.449,0.98967,0.9898,1.00,1.12
2016.02.17 09:33:00.602,0.98968,0.9898,1.37,1.00
2016.02.17 09:33:01.112,0.9897,0.98981,1.12,1.00
2016.02.17 09:33:01.635,0.98969,0.98982,1.00,2.25
2016.02.17 09:33:02.310,0.98969,0.98982,1.37,1.19
2016.02.17 09:33:02.854,0.9897,0.98982,1.50,1.00
2016.02.17 09:33:03.108,0.98969,0.98981,1.00,2.25
2016.02.17 09:33:03.566,0.98968,0.98976,1.00,1.00
