2016.02.04 07:22:31.392,1.00733,1.00749,1.12,1.00
2016.02.04 07:22:35.898,1.00733,1.00751,1.50,1.87
2016.02.04 07:22:35.949,1.00733,1.00747,1.50,1.00
2016.02.04 07:22:37.598,1.00732,1.00748,1.12,1.50
2016.02.04 07:22:37.999,1.00731,1.00748,1.87,1.87
2016.02.04 07:22:38.050,1.00731,1.00745,1.75,1.00
2016.02.04 07:22:38.560,1.00731,1.00747,1.50,1.75
2016.02.04 07:22:39.132,1.00731,1.00747,1.12,1.12
2016.02.04 07:22:39.234,1.00731,1.00749,1.75,1.12
2016.02.04 07:22:44.746,1.00732,1.0075,1.75,1.87
2016.02.04 07:22:50.750,1.00732,1.00747,1.75,1.00
2016.02.04 07:22:51.269,1.00734,1.0075,1.75,1.75
2016.02.04 07:22:59.503,1.00732,1.0075,1.87,1.75
2016.02.04 07:22:59.555,1.00733,1.00747,1.00,1.00
2016.02.04 07:23:02.500,1.0073,1.00749,1.75,2.62
2016.02.04 07:23:02.907,1.00729,1.00747,1.50,1.12
2016.02.04 07:23:02.958,1.00729,1.00745,1.50,1.75
2016.02.04 07:23:03.163,1.00726,1.00744,1.75,1.87
2016.02.04 07:23:03.568,1.00726,1.00741,1.00,2.25
2016.02.04 07:23:03.874,1.00722,1.0074,1.75,1.12
2016.02.04 07:23:04.385,1.00722,1.00741,1.75,2.25
2016.02.04 07:23:07.144,1.00725,1.00742,1.75,1.12
2016.02.04 07:23:07.196,1.00727,1.00743,1.37,2.25
2016.02.04 07:23:14.392,1.00727,1.00744,2.25,1.12
2016.02.04 07:23:14.494,1.00727,1.00745,2.25,1.75
2016.02.04 07:23:24.674,1.00729,1.00745,1.00,1.87
2016.02.04 07:23:29.594,1.00726,1.00742,1.12,1.50
2016.02.04 07:23:29.747,1.00723,1.00741,1.75,2.62
2016.02.04 07:23:30.264,1.0072,1.00739,1.87,1.75
2016.02.04 07:23:30.899,1.00723,1.00739,1.00,1.87
2016.02.04 07:23:40.141,1.00722,1.00739,1.75,1.12
2016.02.04 07:23:40.243,1.00724,1.00741,1.50,1.87
2016.02.04 07:23:40.404,1.00724,1.00742,2.62,1.75
2016.02.04 07:23:40.709,1.00728,1.00742,1.50,1.50
2016.02.04 07:23:45.531,1.0073,1.00746,1.37,1.12
2016.02.04 07:23:45.685,1.00729,1.00747,2.62,1.75
2016.02.04 07:23:45.736,1.00729,1.00747,2.25,1.87
2016.02.04 07:23:46.274,1.00729,1.00747,1.75,1.12
2016.02.04 07:23:46.935,1.00728,1.00745,1.75,1.12
2016.02.04 07:23:47.472,1.00729,1.00744,1.12,1.75
2016.02.04 07:23:52.118,1.00728,1.00742,1.00,1.50
2016.02.04 07:23:52.431,1.00725,1.00742,1.50,1.87
2016.02.04 07:23:56.452,1.00727,1.00742,1.00,1.87
2016.02.04 07:23:56.966,1.00725,1.00742,1.50,1.87
2016.02.04 07:23:58.083,1.00727,1.00742,1.00,1.87
2016.02.04 07:23:58.588,1.00727,1.00742,1.12,1.75
2016.02.04 07:24:00.734,1.00724,1.00741,2.25,1.12
2016.02.04 07:24:01.278,1.00725,1.00741,1.12,1.12
2016.02.04 07:24:03.240,1.00723,1.00739,1.50,1.87
2016.02.04 07:24:04.593,1.00723,1.00739,1.12,1.87
2016.02.04 07:24:07.148,1.00723,1.00737,1.12,1.12
2016.02.04 07:24:07.250,1.00718,1.00734,1.00,1.37
2016.02.04 07:24:07.353,1.00714,1.00731,1.50,1.12
2016.02.04 07:24:07.404,1.00713,1.0073,1.50,1.87
2016.02.04 07:24:07.940,1.00714,1.00729,1.00,1.12
2016.02.04 07:24:09.728,1.00713,1.00729,1.12,1.12
2016.02.04 07:24:16.660,1.00713,1.00727,1.00,1.12
2016.02.04 07:24:16.814,1.00711,1.00727,1.12,1.87
2016.02.04 07:24:17.355,1.00711,1.00726,1.00,1.12
2016.02.04 07:24:18.781,1.00712,1.00726,1.00,1.12
2016.02.04 07:24:22.735,1.00712,1.00727,1.00,1.87
2016.02.04 07:24:23.246,1.00709,1.00727,1.75,1.87
2016.02.04 07:24:23.500,1.00709,1.00725,1.50,1.12
2016.02.04 07:24:24.034,1.00709,1.00726,1.37,1.87
2016.02.04 07:24:28.399,1.0071,1.00725,1.00,1.87
2016.02.04 07:24:28.707,1.00708,1.00715,1.00,1.00
2016.02.04 07:24:28.760,1.00702,1.00714,1.12,1.00
2016.02.04 07:24:28.813,1.00699,1.00713,3.75,1.37
2016.02.04 07:24:28.922,1.00695,1.00713,2.25,1.75
2016.02.04 07:24:28.973,1.00695,1.00712,2.25,1.12
2016.02.04 07:24:29.686,1.00697,1.00712,1.00,1.12
2016.02.04 07:24:30.513,1.00697,1.00713,1.37,1.87
2016.02.04 07:24:31.043,1.00699,1.00713,1.00,1.75
2016.02.04 07:24:32.609,1.00698,1.00711,1.37,1.00
2016.02.04 07:24:32.944,1.00706,1.00724,2.25,2.62
2016.02.04 07:24:34.228,1.00706,1.00724,1.50,1.87
2016.02.04 07:24:34.768,1.00706,1.0072,1.50,1.00
2016.02.04 07:24:35.103,1.00703,1.00721,1.75,1.12
2016.02.04 07:24:37.593,1.00704,1.00722,1.50,1.12
2016.02.04 07:24:37.695,1.00706,1.00723,1.50,1.75
2016.02.04 07:24:38.205,1.00707,1.00721,1.00,1.00
2016.02.04 07:24:40.774,1.00712,1.00725,1.00,1.12
2016.02.04 07:24:40.927,1.00713,1.0073,1.50,2.62
2016.02.04 07:24:41.131,1.00709,1.00728,1.75,1.87
2016.02.04 07:24:41.638,1.00709,1.00727,1.75,1.12
2016.02.04 07:24:44.922,1.00707,1.00726,1.75,1.87
2016.02.04 07:24:45.431,1.00707,1.00725,1.75,1.12
2016.02.04 07:24:48.342,1.00704,1.00719,1.12,1.75
2016.02.04 07:24:48.647,1.00705,1.00723,1.75,1.87
2016.02.04 07:24:49.514,1.00704,1.00723,1.87,1.75
2016.02.04 07:24:49.928,1.00704,1.00722,1.75,1.12
2016.02.04 07:24:53.100,1.00704,1.00722,1.75,1.12
2016.02.04 07:24:53.151,1.00705,1.00724,1.75,1.12
2016.02.04 07:24:53.253,1.00706,1.00726,1.12,1.87
2016.02.04 07:24:53.457,1.0071,1.00724,1.00,1.00
2016.02.04 07:24:55.084,1.00708,1.00725,1.50,1.75
2016.02.04 07:24:55.136,1.00708,1.00722,1.50,1.00
2016.02.04 07:24:55.340,1.00705,1.00723,2.25,1.75
2016.02.04 07:24:58.926,1.00705,1.00723,2.25,1.87
2016.02.04 07:24:59.587,1.00705,1.00723,2.25,1.87
2016.02.04 07:24:59.638,1.00705,1.00723,2.62,1.75
2016.02.04 07:25:00.148,1.00705,1.00723,2.25,1.75
2016.02.04 07:25:03.057,1.00705,1.00723,2.62,1.75
2016.02.04 07:25:03.566,1.00708,1.00725,1.75,1.75
2016.02.04 07:25:06.151,1.00709,1.00725,1.75,1.75
2016.02.04 07:25:19.414,1.00709,1.00725,1.12,1.87
2016.02.04 07:25:19.720,1.00707,1.00721,1.50,1.00
2016.02.04 07:25:24.732,1.00707,1.00723,1.12,1.87
2016.02.04 07:25:25.266,1.00707,1.00722,1.00,1.87
2016.02.04 07:25:25.520,1.00707,1.00724,1.50,1.75
2016.02.04 07:25:26.852,1.00707,1.00726,1.75,1.12
2016.02.04 07:25:30.452,1.00711,1.00725,1.00,1.00
2016.02.04 07:25:31.929,1.00712,1.00726,1.50,1.00
2016.02.04 07:25:33.060,1.0071,1.00727,1.37,1.12
2016.02.04 07:25:35.172,1.00708,1.00725,1.12,1.50
2016.02.04 07:25:43.918,1.00707,1.00726,1.87,1.75
2016.02.04 07:25:44.494,1.00707,1.00726,1.75,1.75
2016.02.04 07:25:46.786,1.00708,1.00727,1.75,2.25
2016.02.04 07:25:47.312,1.00708,1.00727,2.62,1.75
2016.02.04 07:25:47.719,1.00713,1.00727,1.00,1.00
2016.02.04 07:25:48.888,1.00716,1.00727,1.00,1.00
2016.02.04 07:25:49.143,1.00715,1.00732,1.12,1.50
2016.02.04 07:25:56.278,1.00716,1.00732,1.12,1.37
2016.02.04 07:25:56.330,1.00717,1.00733,1.87,1.12
2016.02.04 07:25:56.850,1.00718,1.00736,2.62,3.00
2016.02.04 07:26:05.123,1.0072,1.00738,1.87,1.87
2016.02.04 07:26:05.175,1.00724,1.00738,1.00,1.50
2016.02.04 07:26:05.430,1.00722,1.00738,1.12,1.37
2016.02.04 07:26:07.171,1.00722,1.00739,1.12,1.50
2016.02.04 07:26:09.895,1.00722,1.00737,1.12,1.00
2016.02.04 07:26:10.943,1.00722,1.00738,1.12,1.12
2016.02.04 07:26:21.516,1.00722,1.00739,1.12,1.75
2016.02.04 07:26:21.568,1.0072,1.00739,1.12,1.75
2016.02.04 07:26:29.485,1.00723,1.00737,1.00,1.50
2016.02.04 07:26:29.791,1.00717,1.00735,1.12,1.75
2016.02.04 07:26:29.944,1.00718,1.00732,1.00,1.50
2016.02.04 07:26:30.104,1.00716,1.0073,1.00,1.50
2016.02.04 07:26:32.220,1.00715,1.00731,1.00,1.87
2016.02.04 07:26:33.214,1.00712,1.00728,1.87,1.00
2016.02.04 07:26:35.876,1.00712,1.00728,1.12,1.50
2016.02.04 07:26:35.929,1.00711,1.0073,1.75,1.87
2016.02.04 07:26:38.230,1.00714,1.00728,1.00,1.00
2016.02.04 07:26:38.334,1.00713,1.00732,1.75,2.62
2016.02.04 07:26:38.996,1.00711,1.0073,1.87,1.75
2016.02.04 07:26:39.331,1.00708,1.00727,2.62,1.75
2016.02.04 07:26:39.845,1.00707,1.00727,1.87,1.12
2016.02.04 07:26:44.514,1.00709,1.00728,1.12,1.75
2016.02.04 07:26:48.548,1.00711,1.00725,1.00,1.00
2016.02.04 07:26:49.212,1.0071,1.00727,1.12,1.37
2016.02.04 07:26:50.196,1.00712,1.0073,1.75,1.12
2016.02.04 07:26:50.249,1.00712,1.00731,1.87,1.75
2016.02.04 07:26:53.762,1.00712,1.00731,1.75,1.87
2016.02.04 07:26:58.386,1.00712,1.00729,1.12,1.50
2016.02.04 07:26:58.539,1.00712,1.0073,1.50,1.12
2016.02.04 07:26:59.048,1.00709,1.00728,1.87,1.75
2016.02.04 07:27:01.050,1.00711,1.00728,1.12,1.37
2016.02.04 07:27:04.577,1.0071,1.00729,1.87,1.75
2016.02.04 07:27:04.781,1.00712,1.00726,1.00,1.00
2016.02.04 07:27:05.036,1.00708,1.00725,1.12,1.37
2016.02.04 07:27:05.562,1.00708,1.00727,1.75,1.87
2016.02.04 07:27:08.491,1.00709,1.00728,1.75,1.87
2016.02.04 07:27:09.014,1.00708,1.00727,1.75,1.87
2016.02.04 07:27:11.982,1.00712,1.00726,1.00,1.00
2016.02.04 07:27:14.055,1.0071,1.00729,1.87,1.75
2016.02.04 07:27:14.311,1.00715,1.00729,1.00,1.00
2016.02.04 07:27:14.616,1.00714,1.00731,1.12,1.37
2016.02.04 07:27:15.140,1.00715,1.00733,1.87,1.75
2016.02.04 07:27:15.598,1.00718,1.00735,1.12,1.37
2016.02.04 07:27:17.071,1.00718,1.00734,1.12,1.87
2016.02.04 07:27:17.122,1.00716,1.00734,2.62,2.62
2016.02.04 07:27:17.286,1.00715,1.00733,1.75,2.62
2016.02.04 07:27:17.797,1.00712,1.0073,1.12,1.50
2016.02.04 07:27:18.723,1.00711,1.00729,1.12,1.75
2016.02.04 07:27:19.130,1.00715,1.00729,1.00,1.00
2016.02.04 07:27:23.119,1.00715,1.00733,2.62,1.12
2016.02.04 07:27:23.419,1.00716,1.00734,1.87,1.50
2016.02.04 07:27:23.928,1.00716,1.00734,1.87,1.50
2016.02.04 07:27:24.698,1.00716,1.00733,1.87,1.37
2016.02.04 07:27:27.004,1.00714,1.00732,1.12,1.87
2016.02.04 07:27:27.527,1.00716,1.00733,1.12,1.87
2016.02.04 07:27:28.039,1.00715,1.00732,1.87,1.87
2016.02.04 07:27:31.346,1.00717,1.00736,2.25,2.25
2016.02.04 07:27:31.653,1.00718,1.00735,1.87,1.37
2016.02.04 07:27:32.346,1.00717,1.00732,1.12,1.00
2016.02.04 07:27:32.551,1.00714,1.0073,1.75,1.75
2016.02.04 07:27:33.359,1.00713,1.00731,1.12,1.75
2016.02.04 07:27:34.545,1.00712,1.00729,1.12,1.50
2016.02.04 07:27:35.057,1.00713,1.00732,1.12,1.87
2016.02.04 07:27:35.848,1.00711,1.00729,1.12,1.75
2016.02.04 07:27:36.356,1.0071,1.00727,1.12,1.50
2016.02.04 07:27:46.088,1.00712,1.00731,1.75,1.87
2016.02.04 07:27:46.607,1.0071,1.0073,1.12,1.87
2016.02.04 07:27:50.003,1.00711,1.0073,1.87,1.75
2016.02.04 07:27:50.542,1.00712,1.00731,1.87,1.75
2016.02.04 07:27:51.484,1.00711,1.0073,1.87,1.75
2016.02.04 07:27:52.451,1.00713,1.00731,1.75,1.12
2016.02.04 07:27:52.503,1.00713,1.00732,1.87,1.87
2016.02.04 07:27:55.887,1.00712,1.00731,2.62,1.75
2016.02.04 07:28:00.997,1.00714,1.00731,1.12,1.50
2016.02.04 07:28:04.702,1.00713,1.00732,5.25,1.75
2016.02.04 07:28:06.828,1.00714,1.00732,1.87,1.12
2016.02.04 07:28:07.393,1.00714,1.00732,1.87,1.87
2016.02.04 07:28:07.445,1.00713,1.00732,2.25,2.25
2016.02.04 07:28:07.553,1.00712,1.00728,1.75,1.37
2016.02.04 07:28:07.858,1.00708,1.00723,1.75,1.12
2016.02.04 07:28:08.011,1.00708,1.00725,1.37,2.62
2016.02.04 07:28:08.520,1.00708,1.00726,1.12,1.12
2016.02.04 07:28:10.123,1.00707,1.00725,1.75,1.12
2016.02.04 07:28:10.431,1.00702,1.0072,1.75,1.75
2016.02.04 07:28:12.126,1.00702,1.0072,1.75,1.12
2016.02.04 07:28:15.752,1.00703,1.00722,1.75,1.87
2016.02.04 07:28:16.538,1.00703,1.00722,2.25,1.75
2016.02.04 07:28:16.844,1.00708,1.00725,1.75,2.25
2016.02.04 07:28:18.239,1.00708,1.00727,1.87,1.87
2016.02.04 07:28:18.290,1.00709,1.00727,1.12,1.75
2016.02.04 07:28:22.805,1.0071,1.00729,1.87,1.75
2016.02.04 07:28:23.930,1.00712,1.00731,1.75,1.87
2016.02.04 07:28:33.498,1.0071,1.00727,1.12,1.50
2016.02.04 07:28:34.487,1.00709,1.00727,1.87,1.75
2016.02.04 07:28:34.997,1.0071,1.00729,1.87,1.75
2016.02.04 07:28:36.010,1.00712,1.00726,1.00,1.00
2016.02.04 07:28:45.357,1.00711,1.00727,1.12,1.50
2016.02.04 07:28:45.876,1.00711,1.00729,1.12,1.75
2016.02.04 07:28:48.574,1.0071,1.00722,1.12,1.00
2016.02.04 07:28:48.677,1.00709,1.00724,1.87,1.37
2016.02.04 07:28:48.729,1.00708,1.00722,1.00,1.00
2016.02.04 07:28:52.152,1.00706,1.00724,1.12,2.25
2016.02.04 07:28:52.763,1.00707,1.00724,1.12,1.50
2016.02.04 07:28:53.374,1.00708,1.00725,1.12,1.50
2016.02.04 07:28:55.554,1.00709,1.00726,2.62,1.37
2016.02.04 07:28:55.606,1.0071,1.00726,1.12,1.12
2016.02.04 07:28:56.066,1.00712,1.00728,1.12,1.50
2016.02.04 07:28:56.219,1.0071,1.00728,1.12,1.75
2016.02.04 07:28:56.728,1.00711,1.00728,1.12,1.50
2016.02.04 07:28:58.980,1.00714,1.00728,1.00,1.50
2016.02.04 07:29:00.489,1.0071,1.00725,1.12,1.00
2016.02.04 07:29:01.021,1.0071,1.00726,1.12,1.12
2016.02.04 07:29:04.821,1.00709,1.00727,1.12,1.75
2016.02.04 07:29:07.596,1.00711,1.00728,1.12,1.50
2016.02.04 07:29:09.604,1.0071,1.00728,1.12,1.75
2016.02.04 07:29:10.114,1.0071,1.00725,1.12,1.00
2016.02.04 07:29:11.277,1.0071,1.00728,1.12,1.75
2016.02.04 07:29:12.789,1.0071,1.00726,1.12,1.50
2016.02.04 07:29:12.840,1.00708,1.00725,1.75,1.50
2016.02.04 07:29:13.059,1.00708,1.00724,1.12,1.75
2016.02.04 07:29:15.914,1.00707,1.00727,1.12,1.00
2016.02.04 07:29:15.966,1.00707,1.00727,1.50,1.37
2016.02.04 07:29:16.273,1.00707,1.00727,1.75,1.87
2016.02.04 07:29:17.202,1.00707,1.00725,1.75,1.75
2016.02.04 07:29:17.254,1.00707,1.00725,1.12,1.87
2016.02.04 07:29:17.458,1.00708,1.00725,1.75,1.75
2016.02.04 07:29:17.764,1.00709,1.00727,1.12,1.75
2016.02.04 07:29:18.315,1.00708,1.00726,1.12,1.75
2016.02.04 07:29:18.828,1.00709,1.00729,1.12,1.87
2016.02.04 07:29:20.815,1.00708,1.00722,1.87,1.87
2016.02.04 07:29:20.919,1.00703,1.00719,1.87,1.37
2016.02.04 07:29:21.124,1.00703,1.00718,1.87,1.37
2016.02.04 07:29:21.633,1.00701,1.00715,1.75,1.00
2016.02.04 07:29:21.951,1.00702,1.00716,1.00,1.50
2016.02.04 07:29:23.028,1.007,1.00716,1.87,1.00
2016.02.04 07:29:31.542,1.00702,1.00718,1.12,1.50
2016.02.04 07:29:32.051,1.00702,1.0072,1.87,1.50
2016.02.04 07:29:35.450,1.00704,1.0072,1.12,1.12
2016.02.04 07:29:35.966,1.00705,1.00722,1.87,1.50
2016.02.04 07:29:38.116,1.00705,1.0072,1.12,1.00
2016.02.04 07:29:42.767,1.00706,1.0072,1.00,1.50
2016.02.04 07:29:44.752,1.00704,1.0072,1.12,1.12
2016.02.04 07:29:45.267,1.00704,1.0072,1.75,1.12
2016.02.04 07:29:51.157,1.00708,1.0072,1.50,1.12
2016.02.04 07:29:51.413,1.00711,1.00726,2.62,1.00
2016.02.04 07:29:51.919,1.00712,1.00727,1.12,1.50
2016.02.04 07:29:52.431,1.00712,1.00728,1.87,1.50
2016.02.04 07:29:55.729,1.00712,1.00728,2.62,1.00
2016.02.04 07:29:56.188,1.00716,1.00731,1.75,1.37
2016.02.04 07:29:56.494,1.0072,1.00734,1.00,1.87
2016.02.04 07:29:57.067,1.00717,1.00734,2.62,1.50
2016.02.04 07:29:57.576,1.00718,1.00734,1.12,1.50
2016.02.04 07:29:59.071,1.00718,1.00734,1.12,1.87
2016.02.04 07:29:59.595,1.00717,1.00733,1.12,1.00
2016.02.04 07:30:01.100,1.00718,1.00732,1.75,1.00
2016.02.04 07:30:01.307,1.00716,1.00727,1.00,1.00
2016.02.04 07:30:01.412,1.00714,1.00727,1.50,1.00
2016.02.04 07:30:02.105,1.00714,1.00725,1.00,1.00
2016.02.04 07:30:02.308,1.00714,1.00727,1.00,1.00
2016.02.04 07:30:02.411,1.00714,1.00724,1.00,1.00
2016.02.04 07:30:02.825,1.00711,1.00724,1.00,1.00
2016.02.04 07:30:03.131,1.00706,1.00723,1.12,1.50
2016.02.04 07:30:03.599,1.00707,1.00719,1.37,1.00
2016.02.04 07:30:04.124,1.00704,1.00722,1.87,1.75
2016.02.04 07:30:06.347,1.00705,1.00719,2.25,1.00
2016.02.04 07:30:06.855,1.00705,1.00718,2.25,1.00
2016.02.04 07:30:07.808,1.00705,1.0072,2.25,1.50
2016.02.04 07:30:10.713,1.00706,1.00719,1.75,1.00
2016.02.04 07:30:15.821,1.00706,1.0072,1.75,1.00
2016.02.04 07:30:18.017,1.00705,1.00719,1.75,1.00
2016.02.04 07:30:21.947,1.00706,1.00719,1.75,1.00
2016.02.04 07:30:21.999,1.00706,1.00721,1.75,1.12
2016.02.04 07:30:26.555,1.00709,1.00722,1.75,1.87
2016.02.04 07:30:26.810,1.0071,1.00724,1.75,1.12
2016.02.04 07:30:27.166,1.0071,1.00722,1.75,1.00
2016.02.04 07:30:27.269,1.00709,1.00722,1.50,1.00
2016.02.04 07:30:27.689,1.0071,1.00725,1.75,1.50
2016.02.04 07:30:28.198,1.00711,1.00726,1.75,2.25
2016.02.04 07:30:28.734,1.00711,1.00725,1.75,1.37
2016.02.04 07:30:30.365,1.00711,1.00725,1.87,1.37
2016.02.04 07:30:31.513,1.00711,1.00725,1.75,2.25
2016.02.04 07:30:33.248,1.00711,1.00725,1.75,1.00
2016.02.04 07:30:33.759,1.00711,1.00725,1.75,1.50
2016.02.04 07:30:34.423,1.00711,1.00725,1.75,1.00
2016.02.04 07:30:34.933,1.00711,1.00725,1.75,1.50
2016.02.04 07:30:36.092,1.00711,1.00725,2.62,1.37
2016.02.04 07:30:42.776,1.00712,1.00726,1.75,1.87
2016.02.04 07:30:43.318,1.00712,1.00725,1.75,1.37
2016.02.04 07:30:45.178,1.00712,1.00726,1.75,1.87
2016.02.04 07:30:45.710,1.00712,1.00725,1.75,1.37
2016.02.04 07:30:46.067,1.00711,1.00725,1.75,2.25
2016.02.04 07:30:47.169,1.00711,1.00725,1.75,1.50
2016.02.04 07:30:47.270,1.00711,1.00724,1.75,1.37
2016.02.04 07:30:47.778,1.00711,1.00725,1.75,2.25
2016.02.04 07:30:49.286,1.00711,1.00725,1.75,1.50
2016.02.04 07:30:50.001,1.00711,1.00725,1.75,2.25
2016.02.04 07:30:50.996,1.00709,1.00725,3.37,1.50
2016.02.04 07:30:51.403,1.00711,1.00725,1.12,1.87
2016.02.04 07:31:03.502,1.00713,1.00726,1.75,1.37
2016.02.04 07:31:04.028,1.00711,1.00727,3.37,2.25
2016.02.04 07:31:04.537,1.00712,1.00727,1.75,1.00
2016.02.04 07:31:06.365,1.00712,1.00728,1.87,2.62
2016.02.04 07:31:07.651,1.00715,1.00727,1.00,1.00
2016.02.04 07:31:12.488,1.00714,1.00727,1.00,1.37
2016.02.04 07:31:21.762,1.00712,1.00727,1.50,1.37
2016.02.04 07:31:22.067,1.00707,1.00719,1.87,1.37
2016.02.04 07:31:22.603,1.00707,1.00719,1.75,1.12
2016.02.04 07:31:23.569,1.00707,1.00722,2.62,1.00
2016.02.04 07:31:25.004,1.00709,1.00723,2.25,1.50
2016.02.04 07:31:25.056,1.00709,1.00724,3.00,1.50
2016.02.04 07:31:25.107,1.0071,1.00725,1.87,1.50
2016.02.04 07:31:25.624,1.0071,1.00724,1.12,1.37
2016.02.04 07:31:26.336,1.0071,1.00725,1.12,2.62
2016.02.04 07:31:27.289,1.0071,1.00721,1.37,1.87
2016.02.04 07:31:27.341,1.00707,1.00714,1.50,1.37
2016.02.04 07:31:27.444,1.00705,1.00718,1.12,1.37
2016.02.04 07:31:27.902,1.00704,1.00719,1.75,1.50
2016.02.04 07:31:28.477,1.00707,1.00719,1.00,1.12
2016.02.04 07:31:28.783,1.00705,1.00719,2.62,1.12
2016.02.04 07:31:28.885,1.00706,1.00722,1.75,3.00
2016.02.04 07:31:29.547,1.00709,1.00722,1.00,1.87
2016.02.04 07:31:30.083,1.00709,1.00722,1.00,2.62
2016.02.04 07:31:33.418,1.00708,1.00722,3.37,1.37
2016.02.04 07:31:33.470,1.00708,1.00723,4.12,1.12
2016.02.04 07:31:33.980,1.00709,1.00723,1.87,1.12
2016.02.04 07:31:34.498,1.00709,1.00723,2.62,1.37
2016.02.04 07:31:35.009,1.00709,1.00723,1.75,1.50
2016.02.04 07:31:35.538,1.00709,1.00722,1.75,1.37
2016.02.04 07:31:36.301,1.00709,1.00723,2.25,1.50
2016.02.04 07:31:36.823,1.00709,1.00722,2.25,1.37
2016.02.04 07:31:38.129,1.00709,1.00723,2.25,1.50
2016.02.04 07:31:38.641,1.0071,1.00722,1.50,1.37
2016.02.04 07:31:38.743,1.00709,1.00721,2.25,1.12
2016.02.04 07:31:38.897,1.00706,1.00717,1.12,1.00
2016.02.04 07:31:39.436,1.00704,1.00718,1.50,1.37
2016.02.04 07:31:43.581,1.00703,1.00716,1.12,1.50
2016.02.04 07:31:43.888,1.00703,1.00713,1.00,1.75
2016.02.04 07:31:44.399,1.00703,1.00712,1.00,1.75
2016.02.04 07:31:46.647,1.00695,1.00708,2.25,1.00
2016.02.04 07:31:47.197,1.00695,1.00707,2.25,3.75
2016.02.04 07:31:48.063,1.00695,1.00707,1.37,3.75
2016.02.04 07:31:51.041,1.00691,1.00707,3.00,5.25
2016.02.04 07:31:52.682,1.00691,1.00706,2.25,1.87
2016.02.04 07:31:52.836,1.00691,1.00705,1.12,1.87
2016.02.04 07:31:53.357,1.00691,1.00704,1.00,1.75
2016.02.04 07:31:54.595,1.0069,1.00704,1.12,1.75
2016.02.04 07:31:54.903,1.00687,1.00699,1.12,3.75
2016.02.04 07:31:56.104,1.00689,1.00704,1.50,2.25
2016.02.04 07:31:56.359,1.00689,1.00705,2.25,1.50
2016.02.04 07:31:56.867,1.00689,1.00705,1.75,1.87
2016.02.04 07:31:56.965,1.00692,1.00705,1.00,1.50
2016.02.04 07:31:57.119,1.00692,1.007,1.00,3.75
2016.02.04 07:31:57.678,1.00692,1.00698,1.00,1.00
2016.02.04 07:31:58.194,1.00688,1.00698,1.75,1.00
2016.02.04 07:32:01.396,1.00689,1.007,1.75,3.75
2016.02.04 07:32:02.723,1.00689,1.00699,1.75,3.75
2016.02.04 07:32:03.706,1.0069,1.00699,1.75,3.75
2016.02.04 07:32:04.632,1.00692,1.00702,1.75,3.75
2016.02.04 07:32:05.141,1.00693,1.00702,1.75,3.75
2016.02.04 07:32:05.497,1.00691,1.00702,1.75,3.75
2016.02.04 07:32:06.099,1.00691,1.007,1.75,3.75
2016.02.04 07:32:08.194,1.00689,1.00698,1.50,1.00
2016.02.04 07:32:08.686,1.00687,1.00698,1.12,1.00
2016.02.04 07:32:08.840,1.00686,1.00696,1.75,1.00
2016.02.04 07:32:15.549,1.00686,1.00697,1.75,3.75
2016.02.04 07:32:17.106,1.00687,1.00697,1.12,1.00
2016.02.04 07:32:20.710,1.00687,1.00698,2.25,3.75
2016.02.04 07:32:21.258,1.00687,1.00696,2.25,1.00
2016.02.04 07:32:21.310,1.00689,1.00696,1.00,1.00
2016.02.04 07:32:21.465,1.00687,1.00696,1.00,1.00
2016.02.04 07:32:21.721,1.00686,1.00696,3.37,1.00
2016.02.04 07:32:22.159,1.00687,1.00699,1.12,3.75
2016.02.04 07:32:22.415,1.0069,1.00699,1.87,3.75
2016.02.04 07:32:22.927,1.00691,1.007,1.87,1.00
2016.02.04 07:32:24.651,1.00691,1.00699,1.37,3.75
2016.02.04 07:32:24.906,1.00689,1.00699,1.50,3.75
2016.02.04 07:32:25.315,1.00688,1.00698,1.00,1.00
2016.02.04 07:32:25.424,1.00686,1.00695,1.37,1.00
2016.02.04 07:32:25.476,1.00685,1.00695,1.12,1.00
2016.02.04 07:32:25.782,1.00685,1.00693,1.00,1.00
2016.02.04 07:32:28.826,1.00684,1.00693,1.00,3.75
2016.02.04 07:32:29.360,1.00683,1.00693,1.12,3.75
2016.02.04 07:32:34.923,1.00682,1.00692,1.50,1.00
2016.02.04 07:32:35.433,1.00682,1.00692,1.00,1.00
2016.02.04 07:32:36.000,1.00682,1.00691,1.00,3.75
2016.02.04 07:32:38.229,1.00681,1.0069,1.00,1.00
2016.02.04 07:32:38.750,1.00679,1.0069,1.50,1.00
2016.02.04 07:32:40.973,1.00676,1.00687,2.62,1.00
2016.02.04 07:32:41.279,1.00672,1.00683,1.75,3.75
2016.02.04 07:32:43.455,1.00671,1.00683,3.00,1.00
2016.02.04 07:32:43.761,1.0067,1.0068,1.75,3.75
2016.02.04 07:32:44.700,1.00671,1.0068,1.12,3.75
2016.02.04 07:32:45.218,1.00671,1.00681,1.12,3.75
2016.02.04 07:32:53.319,1.00671,1.00681,1.00,3.75
2016.02.04 07:32:53.371,1.00671,1.00679,1.00,1.00
2016.02.04 07:32:54.020,1.00668,1.00679,1.75,1.00
2016.02.04 07:32:54.329,1.00666,1.00677,1.75,3.75
2016.02.04 07:32:55.367,1.00665,1.00676,1.75,1.00
2016.02.04 07:32:55.782,1.00666,1.00676,1.12,1.00
