2016.02.24 13:28:36.551,0.99334,0.99345,2.25,1.50
2016.02.24 13:28:37.058,0.99333,0.99343,1.00,1.12
2016.02.24 13:28:37.791,0.99334,0.99343,1.00,1.30
2016.02.24 13:28:38.299,0.99335,0.99344,1.00,1.67
2016.02.24 13:28:38.492,0.9933,0.99343,1.50,1.30
2016.02.24 13:28:38.952,0.99331,0.99342,1.00,1.67
2016.02.24 13:28:39.481,0.9933,0.99342,1.50,2.85
2016.02.24 13:28:39.787,0.99323,0.99333,1.00,1.30
2016.02.24 13:28:40.368,0.99324,0.99335,1.00,4.35
2016.02.24 13:28:40.877,0.99324,0.99334,1.00,1.30
2016.02.24 13:28:42.021,0.99324,0.99335,1.00,4.35
2016.02.24 13:28:42.581,0.99324,0.99333,1.00,1.67
2016.02.24 13:28:43.841,0.99324,0.99334,1.00,1.67
2016.02.24 13:28:46.789,0.99326,0.99335,1.00,1.30
2016.02.24 13:28:47.170,0.9933,0.99337,1.00,3.60
2016.02.24 13:28:47.222,0.99333,0.99341,1.00,2.10
2016.02.24 13:28:47.376,0.9933,0.99341,1.00,5.10
2016.02.24 13:28:47.681,0.99328,0.9934,1.50,1.60
2016.02.24 13:28:47.782,0.9933,0.99341,1.00,5.10
2016.02.24 13:28:48.294,0.99325,0.99336,1.00,4.35
2016.02.24 13:28:48.497,0.99325,0.99336,1.00,1.30
2016.02.24 13:28:48.548,0.99328,0.99336,1.00,1.30
2016.02.24 13:28:48.701,0.99328,0.99338,1.00,1.72
2016.02.24 13:28:48.803,0.9933,0.99339,1.00,3.97
2016.02.24 13:28:49.286,0.99328,0.99339,1.00,3.97
2016.02.24 13:28:51.492,0.99327,0.99335,1.50,1.30
2016.02.24 13:28:51.753,0.99325,0.99335,1.50,1.30
2016.02.24 13:28:51.855,0.99328,0.99337,1.00,1.35
2016.02.24 13:28:51.906,0.99328,0.99337,1.00,1.30
2016.02.24 13:28:52.414,0.99329,0.99338,1.00,3.97
2016.02.24 13:28:52.738,0.9933,0.9934,1.00,4.72
2016.02.24 13:28:53.046,0.99332,0.9934,1.00,1.00
2016.02.24 13:28:54.539,0.9933,0.9934,1.00,1.30
2016.02.24 13:28:55.048,0.99331,0.99342,1.00,1.35
2016.02.24 13:28:55.688,0.99331,0.99342,1.00,1.67
2016.02.24 13:28:56.044,0.99333,0.99341,1.00,1.60
2016.02.24 13:28:56.220,0.99331,0.99341,1.00,1.60
2016.02.24 13:28:56.272,0.99329,0.9934,1.00,2.47
2016.02.24 13:28:56.781,0.99328,0.99338,1.00,1.30
2016.02.24 13:28:58.696,0.99329,0.99338,1.00,1.00
2016.02.24 13:29:01.361,0.99333,0.99339,1.00,1.00
2016.02.24 13:29:01.566,0.99332,0.99341,1.00,1.12
2016.02.24 13:29:01.667,0.99334,0.99341,1.00,1.12
2016.02.24 13:29:01.872,0.99332,0.99341,1.00,1.00
2016.02.24 13:29:02.443,0.99333,0.99341,1.00,1.00
2016.02.24 13:29:02.752,0.99335,0.99342,1.00,1.00
2016.02.24 13:29:02.956,0.99333,0.99342,1.00,1.00
2016.02.24 13:29:03.586,0.99335,0.99342,1.00,1.00
2016.02.24 13:29:04.130,0.99334,0.99343,1.00,1.00
2016.02.24 13:29:04.435,0.99333,0.99341,1.00,1.00
2016.02.24 13:29:05.057,0.99332,0.99341,1.50,1.00
2016.02.24 13:29:05.566,0.99331,0.99342,1.87,1.00
2016.02.24 13:29:06.745,0.99332,0.99341,1.00,1.00
2016.02.24 13:29:07.051,0.99336,0.99343,1.00,1.00
2016.02.24 13:29:07.399,0.99338,0.99345,1.00,1.00
2016.02.24 13:29:08.059,0.99337,0.99345,1.00,1.00
2016.02.24 13:29:08.432,0.99334,0.99344,1.50,1.00
2016.02.24 13:29:09.770,0.99336,0.99344,1.00,1.00
2016.02.24 13:29:10.229,0.99338,0.99345,1.00,1.00
2016.02.24 13:29:11.322,0.99338,0.99344,1.00,1.00
2016.02.24 13:29:11.424,0.99336,0.99344,1.00,1.00
2016.02.24 13:29:11.475,0.99334,0.99344,1.50,1.00
2016.02.24 13:29:12.047,0.99333,0.99344,1.87,1.00
2016.02.24 13:29:12.557,0.99333,0.99342,1.87,1.00
2016.02.24 13:29:14.848,0.99333,0.99341,1.00,1.00
2016.02.24 13:29:15.355,0.99332,0.99341,1.50,1.00
2016.02.24 13:29:16.011,0.99334,0.99341,1.00,1.00
2016.02.24 13:29:16.522,0.99334,0.99342,1.00,1.00
2016.02.24 13:29:17.201,0.99336,0.99342,1.00,1.00
2016.02.24 13:29:17.506,0.99337,0.99344,1.00,1.00
2016.02.24 13:29:20.364,0.99337,0.99347,1.00,1.50
2016.02.24 13:29:20.466,0.99338,0.99348,1.50,1.87
2016.02.24 13:29:20.568,0.99341,0.99348,1.00,1.00
2016.02.24 13:29:21.197,0.99343,0.99348,1.00,1.00
2016.02.24 13:29:21.249,0.99343,0.9935,1.00,1.00
2016.02.24 13:29:21.757,0.99344,0.9935,1.00,1.00
2016.02.24 13:29:21.960,0.99342,0.9935,1.00,1.00
2016.02.24 13:29:22.567,0.99342,0.99349,1.00,1.00
2016.02.24 13:29:23.074,0.99342,0.9935,1.00,1.00
2016.02.24 13:29:23.770,0.99342,0.99351,1.00,1.00
2016.02.24 13:29:24.583,0.99343,0.99351,1.00,1.00
2016.02.24 13:29:25.110,0.99344,0.99353,1.00,1.50
2016.02.24 13:29:25.617,0.99343,0.99353,1.00,1.00
2016.02.24 13:29:26.286,0.99343,0.99352,1.00,1.00
2016.02.24 13:29:27.846,0.99343,0.99353,1.00,1.00
2016.02.24 13:29:28.497,0.99344,0.99353,1.00,1.00
2016.02.24 13:29:29.509,0.99343,0.99353,1.00,1.00
2016.02.24 13:29:30.626,0.99343,0.99352,1.00,1.00
2016.02.24 13:29:31.636,0.99344,0.99352,1.00,1.00
2016.02.24 13:29:34.472,0.99344,0.99353,1.00,1.00
2016.02.24 13:29:34.981,0.99345,0.99353,1.00,1.00
2016.02.24 13:29:35.768,0.99345,0.99354,1.00,1.50
2016.02.24 13:29:35.820,0.99343,0.99354,1.00,1.50
2016.02.24 13:29:36.078,0.99343,0.99352,1.00,1.00
2016.02.24 13:29:39.101,0.99342,0.99352,1.00,1.00
2016.02.24 13:29:39.610,0.99343,0.99352,1.00,1.50
2016.02.24 13:29:39.661,0.99341,0.99352,1.00,1.50
2016.02.24 13:29:40.226,0.99341,0.9935,1.00,1.12
2016.02.24 13:29:43.278,0.99339,0.99349,1.00,1.50
2016.02.24 13:29:43.784,0.99338,0.99349,1.00,2.25
2016.02.24 13:29:44.292,0.99338,0.99348,1.00,1.50
2016.02.24 13:29:46.230,0.99338,0.99348,1.00,1.12
2016.02.24 13:29:46.535,0.99338,0.99346,1.00,1.00
2016.02.24 13:29:46.841,0.99337,0.99348,1.12,1.00
2016.02.24 13:29:46.892,0.99339,0.99348,1.00,1.00
2016.02.24 13:29:47.425,0.99338,0.99348,1.00,1.00
2016.02.24 13:29:48.562,0.99338,0.99344,1.00,1.00
2016.02.24 13:29:48.892,0.99333,0.99342,1.00,1.12
2016.02.24 13:29:49.048,0.99333,0.99344,1.00,1.12
2016.02.24 13:29:49.099,0.99335,0.99346,1.00,3.00
2016.02.24 13:29:49.608,0.99335,0.99343,1.00,1.00
2016.02.24 13:29:50.118,0.99334,0.99343,1.00,1.12
2016.02.24 13:29:51.648,0.99333,0.99343,1.00,2.25
2016.02.24 13:29:52.156,0.99334,0.99343,1.00,1.12
2016.02.24 13:29:59.666,0.99334,0.99343,1.00,1.50
2016.02.24 13:30:01.002,0.99332,0.99342,1.00,1.12
2016.02.24 13:30:06.587,0.99332,0.99342,1.00,1.50
2016.02.24 13:30:07.277,0.99332,0.99342,1.00,1.12
2016.02.24 13:30:09.893,0.9933,0.99342,2.62,1.87
2016.02.24 13:30:10.638,0.99331,0.99342,1.00,1.87
2016.02.24 13:30:11.157,0.9933,0.99342,2.62,1.87
2016.02.24 13:30:11.411,0.9933,0.99342,1.50,3.00
2016.02.24 13:30:12.858,0.9933,0.99341,1.12,1.00
2016.02.24 13:30:14.918,0.99331,0.99341,1.00,1.00
2016.02.24 13:30:15.224,0.99333,0.99341,1.00,1.00
2016.02.24 13:30:16.189,0.99333,0.99342,1.00,1.00
2016.02.24 13:30:18.266,0.99334,0.99342,1.00,1.00
2016.02.24 13:30:18.771,0.99335,0.99344,1.12,1.00
2016.02.24 13:30:19.281,0.99334,0.99344,1.00,1.50
2016.02.24 13:30:19.927,0.99332,0.99344,1.12,2.62
2016.02.24 13:30:20.434,0.99332,0.99342,1.00,1.37
2016.02.24 13:30:23.450,0.9933,0.99342,2.25,2.32
2016.02.24 13:30:23.948,0.99329,0.99337,1.00,1.00
2016.02.24 13:30:24.204,0.99325,0.99335,1.00,1.12
2016.02.24 13:30:26.056,0.99324,0.99335,1.00,1.12
2016.02.24 13:30:26.876,0.99324,0.99336,1.87,1.87
2016.02.24 13:30:26.927,0.99326,0.99336,1.00,1.00
2016.02.24 13:30:27.869,0.99326,0.99338,1.87,2.25
2016.02.24 13:30:28.073,0.9933,0.9934,1.00,1.00
2016.02.24 13:30:28.579,0.9933,0.99341,1.00,1.50
2016.02.24 13:30:29.776,0.99331,0.99342,1.12,1.12
2016.02.24 13:30:30.295,0.99331,0.99343,2.62,1.87
2016.02.24 13:30:32.254,0.99332,0.99343,1.00,1.12
2016.02.24 13:30:32.805,0.99331,0.99342,1.00,1.87
2016.02.24 13:30:33.312,0.99332,0.99342,1.00,1.00
2016.02.24 13:30:34.564,0.99332,0.99341,1.00,1.00
2016.02.24 13:30:34.666,0.9933,0.99341,1.50,1.12
2016.02.24 13:30:36.792,0.99332,0.99341,1.00,1.00
2016.02.24 13:30:37.300,0.99332,0.99342,1.00,1.87
2016.02.24 13:30:38.490,0.9933,0.99342,1.87,1.87
2016.02.24 13:30:40.312,0.9933,0.99342,1.00,1.37
2016.02.24 13:30:42.246,0.99332,0.99343,1.00,2.25
2016.02.24 13:30:42.399,0.99334,0.99344,1.00,1.50
2016.02.24 13:30:43.635,0.99334,0.99346,1.87,1.87
2016.02.24 13:30:44.262,0.99336,0.99347,1.00,1.12
2016.02.24 13:30:44.876,0.99337,0.99348,1.00,3.00
2016.02.24 13:30:45.398,0.99335,0.99346,1.12,1.00
2016.02.24 13:30:45.912,0.99336,0.99347,1.00,1.37
2016.02.24 13:30:46.425,0.99335,0.99347,1.12,1.87
2016.02.24 13:30:48.362,0.99336,0.99347,1.00,1.12
2016.02.24 13:30:48.960,0.99335,0.99346,1.12,1.00
2016.02.24 13:30:49.163,0.99333,0.99345,1.00,1.12
2016.02.24 13:30:49.266,0.99332,0.99343,1.33,1.00
2016.02.24 13:30:49.674,0.9933,0.99338,1.12,1.00
2016.02.24 13:30:49.776,0.99327,0.99337,1.00,1.12
2016.02.24 13:30:49.956,0.99327,0.99335,1.00,1.12
2016.02.24 13:30:50.010,0.99323,0.99333,1.00,1.12
2016.02.24 13:30:50.064,0.9932,0.99332,2.83,1.12
2016.02.24 13:30:50.573,0.99321,0.99333,1.50,1.87
2016.02.24 13:30:51.097,0.9932,0.99332,3.21,1.12
2016.02.24 13:30:53.041,0.99321,0.99333,1.87,1.50
2016.02.24 13:30:53.582,0.99321,0.99333,3.58,1.12
2016.02.24 13:30:55.567,0.99321,0.99331,1.12,1.00
2016.02.24 13:30:55.886,0.99319,0.99329,2.46,1.00
2016.02.24 13:31:00.196,0.99319,0.99329,1.75,1.00
2016.02.24 13:31:00.248,0.9932,0.99331,2.25,1.00
2016.02.24 13:31:01.294,0.9932,0.99331,3.00,1.00
2016.02.24 13:31:01.833,0.9932,0.99331,1.12,1.00
2016.02.24 13:31:02.345,0.9932,0.99332,1.12,2.62
2016.02.24 13:31:03.372,0.99319,0.99329,1.50,1.00
2016.02.24 13:31:03.475,0.99319,0.99331,2.25,1.00
2016.02.24 13:31:06.444,0.99319,0.99331,1.00,2.25
2016.02.24 13:31:06.951,0.99317,0.99328,3.59,1.00
2016.02.24 13:31:07.205,0.99311,0.99323,1.00,1.50
2016.02.24 13:31:07.256,0.99311,0.99321,1.00,1.00
2016.02.24 13:31:08.376,0.99311,0.99323,1.12,1.87
2016.02.24 13:31:08.842,0.99312,0.99323,1.50,1.50
2016.02.24 13:31:09.451,0.99313,0.99325,1.87,2.62
2016.02.24 13:31:09.958,0.99313,0.99325,1.87,2.25
2016.02.24 13:31:11.037,0.99313,0.99326,1.37,3.75
2016.02.24 13:31:14.933,0.99313,0.99325,1.87,1.00
2016.02.24 13:31:15.438,0.99313,0.99326,3.96,1.87
2016.02.24 13:31:17.003,0.99313,0.99324,2.46,1.00
2016.02.24 13:31:17.308,0.99309,0.99316,2.84,1.00
2016.02.24 13:31:17.410,0.99304,0.99316,1.12,3.37
2016.02.24 13:31:17.818,0.99304,0.99313,1.87,1.00
2016.02.24 13:31:17.870,0.99306,0.99317,1.00,1.12
2016.02.24 13:31:17.921,0.99309,0.99318,1.00,2.62
2016.02.24 13:31:18.278,0.99307,0.99318,1.00,1.50
2016.02.24 13:31:18.818,0.99307,0.99318,1.50,1.50
2016.02.24 13:31:19.328,0.99307,0.99318,2.84,1.50
2016.02.24 13:31:19.659,0.99308,0.99318,1.50,1.50
2016.02.24 13:31:20.527,0.99308,0.99319,3.21,1.00
2016.02.24 13:31:20.983,0.99306,0.99315,1.71,1.00
2016.02.24 13:31:21.035,0.99306,0.99317,1.71,1.12
2016.02.24 13:31:21.187,0.99306,0.99314,1.71,1.00
2016.02.24 13:31:22.452,0.99305,0.99314,1.12,1.00
2016.02.24 13:31:22.606,0.99306,0.99316,1.00,1.00
2016.02.24 13:31:23.012,0.99304,0.99316,2.84,1.12
2016.02.24 13:31:23.431,0.99303,0.99315,1.75,2.25
2016.02.24 13:31:23.534,0.99301,0.99313,1.12,1.50
2016.02.24 13:31:23.585,0.99301,0.99311,1.37,1.00
2016.02.24 13:31:24.042,0.99303,0.99314,1.12,1.00
2016.02.24 13:31:24.573,0.99303,0.99313,1.12,1.00
2016.02.24 13:31:24.929,0.99305,0.99314,1.00,1.00
2016.02.24 13:31:25.132,0.99304,0.99316,1.87,1.12
2016.02.24 13:31:25.712,0.99304,0.99316,2.25,1.00
2016.02.24 13:31:26.218,0.99304,0.99316,3.59,1.12
2016.02.24 13:31:26.726,0.99305,0.99317,1.50,1.00
2016.02.24 13:31:27.243,0.99306,0.99318,1.00,2.25
2016.02.24 13:31:34.029,0.99306,0.99318,3.21,1.00
2016.02.24 13:31:34.131,0.99308,0.99318,1.50,1.00
2016.02.24 13:31:34.346,0.99308,0.9932,1.75,1.00
2016.02.24 13:31:34.864,0.99309,0.99321,1.50,2.25
2016.02.24 13:31:35.830,0.99309,0.99321,1.00,2.25
2016.02.24 13:31:36.338,0.99309,0.99321,1.00,1.50
2016.02.24 13:31:36.600,0.9931,0.99321,1.50,1.00
2016.02.24 13:31:37.749,0.99309,0.9932,2.46,1.00
2016.02.24 13:31:38.379,0.99312,0.9932,1.00,1.00
2016.02.24 13:31:38.684,0.9931,0.99322,4.72,1.00
2016.02.24 13:31:39.231,0.9931,0.99321,3.22,1.00
2016.02.24 13:31:39.739,0.99311,0.9932,1.12,1.00
2016.02.24 13:31:41.313,0.99311,0.99321,1.12,1.00
2016.02.24 13:31:41.574,0.99312,0.99323,1.12,1.50
2016.02.24 13:31:43.071,0.99311,0.99323,1.12,1.87
2016.02.24 13:31:44.164,0.99311,0.99321,1.12,1.00
2016.02.24 13:31:44.975,0.9931,0.99321,1.12,1.00
2016.02.24 13:31:50.259,0.99309,0.99321,3.59,1.12
2016.02.24 13:31:51.883,0.99308,0.9932,3.22,1.12
2016.02.24 13:31:53.352,0.99308,0.9932,4.72,1.87
2016.02.24 13:31:54.794,0.99308,0.99315,1.50,1.00
2016.02.24 13:31:55.108,0.99299,0.99306,1.50,1.00
2016.02.24 13:31:55.567,0.993,0.99308,1.00,1.00
2016.02.24 13:31:56.560,0.993,0.9931,1.12,1.00
2016.02.24 13:31:56.611,0.99304,0.9931,1.00,1.00
2016.02.24 13:31:56.866,0.99307,0.99316,1.00,1.37
2016.02.24 13:31:56.917,0.99307,0.99316,1.00,1.00
2016.02.24 13:31:57.019,0.99309,0.99318,1.00,1.87
2016.02.24 13:31:57.122,0.99307,0.99318,1.12,1.50
2016.02.24 13:31:57.749,0.99306,0.99317,1.50,1.00
2016.02.24 13:31:58.104,0.99306,0.99315,1.50,1.00
2016.02.24 13:31:58.206,0.99307,0.99318,1.00,2.25
2016.02.24 13:31:58.461,0.99308,0.99319,1.12,1.50
2016.02.24 13:31:58.769,0.99308,0.99322,6.22,2.62
2016.02.24 13:31:58.820,0.99314,0.99322,1.00,1.87
2016.02.24 13:31:59.025,0.99315,0.99325,1.50,1.00
2016.02.24 13:31:59.076,0.99317,0.99325,1.00,1.00
2016.02.24 13:31:59.128,0.99317,0.99328,1.50,3.00
2016.02.24 13:31:59.724,0.99318,0.99327,1.00,1.50
2016.02.24 13:32:00.231,0.99318,0.99327,1.00,1.00
2016.02.24 13:32:00.333,0.99318,0.99323,1.00,1.00
2016.02.24 13:32:00.384,0.99313,0.99323,1.72,1.00
2016.02.24 13:32:00.436,0.99313,0.99323,1.12,1.50
2016.02.24 13:32:00.877,0.99316,0.99325,1.00,1.00
2016.02.24 13:32:00.930,0.99316,0.99327,1.00,1.87
2016.02.24 13:32:02.392,0.99317,0.99327,1.00,1.50
2016.02.24 13:32:02.544,0.99317,0.99329,3.22,1.50
2016.02.24 13:32:02.595,0.99319,0.99329,1.12,1.50
2016.02.24 13:32:03.824,0.99318,0.99329,1.35,1.00
2016.02.24 13:32:04.333,0.99318,0.9933,2.10,1.87
2016.02.24 13:32:06.464,0.99318,0.9933,2.10,1.12
2016.02.24 13:32:06.821,0.9932,0.99331,2.25,1.00
2016.02.24 13:32:07.127,0.99323,0.99333,1.00,1.50
2016.02.24 13:32:07.230,0.99323,0.99335,1.87,1.12
2016.02.24 13:32:07.282,0.99323,0.99333,1.12,1.00
2016.02.24 13:32:07.684,0.99325,0.99335,1.00,1.12
2016.02.24 13:32:08.194,0.99324,0.99335,1.12,1.00
2016.02.24 13:32:10.112,0.99322,0.99333,1.30,1.00
2016.02.24 13:32:10.663,0.99323,0.99333,1.12,1.00
2016.02.24 13:32:11.176,0.99324,0.99333,1.00,1.00
2016.02.24 13:32:12.203,0.99324,0.99335,1.30,1.12
2016.02.24 13:32:12.407,0.99324,0.99336,2.47,1.00
2016.02.24 13:32:12.712,0.99324,0.99334,1.00,2.25
2016.02.24 13:32:13.063,0.99322,0.99331,1.00,1.00
2016.02.24 13:32:13.215,0.99323,0.99333,1.30,1.00
2016.02.24 13:32:13.266,0.99325,0.99333,1.00,1.00
2016.02.24 13:32:13.419,0.99328,0.99338,1.00,1.50
2016.02.24 13:32:13.521,0.9933,0.99338,1.00,2.25
2016.02.24 13:32:13.673,0.99327,0.99338,1.00,2.25
2016.02.24 13:32:14.079,0.99329,0.99338,1.00,1.75
2016.02.24 13:32:14.286,0.99329,0.99338,1.00,1.50
2016.02.24 13:32:14.810,0.99329,0.99337,1.00,1.50
2016.02.24 13:32:17.261,0.99329,0.99335,1.00,1.00
2016.02.24 13:32:19.753,0.99329,0.99336,1.00,1.00
2016.02.24 13:32:21.349,0.99329,0.99334,1.00,1.00
2016.02.24 13:32:21.705,0.99326,0.99334,1.00,1.12
2016.02.24 13:32:22.133,0.99328,0.99336,1.00,1.12
2016.02.24 13:32:22.440,0.9933,0.99336,1.00,1.00
2016.02.24 13:32:23.100,0.9933,0.99337,1.00,1.12
2016.02.24 13:32:23.635,0.99329,0.99337,1.00,1.12
2016.02.24 13:32:24.143,0.99329,0.99336,1.00,1.00
2016.02.24 13:32:24.971,0.99328,0.99336,1.00,1.00
2016.02.24 13:32:25.073,0.99325,0.99334,1.00,1.50
2016.02.24 13:32:25.742,0.99325,0.99332,1.00,1.12
2016.02.24 13:32:25.844,0.99323,0.99332,1.00,1.12
2016.02.24 13:32:26.351,0.99324,0.99332,1.00,1.00
2016.02.24 13:32:26.895,0.99323,0.99331,1.00,1.12
2016.02.24 13:32:27.455,0.99323,0.9933,1.00,1.37
2016.02.24 13:32:27.506,0.99321,0.9933,1.00,1.50
2016.02.24 13:32:28.036,0.99323,0.9933,1.00,1.50
2016.02.24 13:32:28.137,0.99323,0.99331,1.00,1.00
2016.02.24 13:32:28.239,0.99327,0.99334,1.00,1.50
2016.02.24 13:32:28.291,0.99327,0.99334,1.00,1.12
2016.02.24 13:32:28.392,0.99327,0.99334,1.00,1.75
2016.02.24 13:32:28.884,0.99325,0.99334,1.00,1.75
2016.02.24 13:32:29.269,0.99326,0.99336,1.00,2.25
2016.02.24 13:32:29.574,0.99327,0.99334,1.00,1.50
2016.02.24 13:32:29.878,0.99325,0.99334,1.00,1.50
2016.02.24 13:32:30.391,0.99325,0.99336,1.00,2.25
2016.02.24 13:32:31.642,0.99325,0.99335,1.00,1.75
2016.02.24 13:32:32.151,0.99326,0.99335,1.00,1.50
2016.02.24 13:32:33.095,0.99327,0.99335,1.00,1.50
2016.02.24 13:32:33.636,0.99328,0.99335,1.00,1.00
2016.02.24 13:32:33.737,0.99326,0.99335,1.00,1.00
2016.02.24 13:32:34.748,0.99328,0.99335,1.00,1.00
2016.02.24 13:32:35.426,0.99329,0.99335,1.00,1.00
2016.02.24 13:32:35.529,0.99327,0.99335,1.00,1.00
2016.02.24 13:32:36.195,0.99327,0.99335,1.00,1.50
2016.02.24 13:32:36.740,0.99327,0.99335,1.00,1.12
2016.02.24 13:32:38.130,0.9933,0.99335,1.00,1.12
2016.02.24 13:32:38.649,0.99329,0.99336,1.00,1.87
2016.02.24 13:32:39.172,0.9933,0.99336,1.00,1.12
2016.02.24 13:32:43.296,0.99329,0.99336,1.00,1.87
2016.02.24 13:32:43.716,0.99331,0.99336,1.00,1.00
2016.02.24 13:32:43.819,0.99334,0.99343,1.00,1.00
2016.02.24 13:32:43.871,0.99337,0.99344,1.00,1.00
2016.02.24 13:32:44.196,0.99342,0.99347,1.00,1.37
2016.02.24 13:32:44.553,0.99338,0.99347,1.00,1.00
2016.02.24 13:32:44.656,0.99341,0.99347,1.00,1.00
2016.02.24 13:32:45.164,0.99341,0.99348,1.00,1.12
2016.02.24 13:32:45.831,0.99341,0.99346,1.00,1.00
2016.02.24 13:32:46.340,0.99341,0.99347,1.00,1.00
2016.02.24 13:32:46.904,0.99339,0.99347,1.00,1.00
2016.02.24 13:32:46.957,0.99338,0.99345,1.00,1.00
2016.02.24 13:32:47.470,0.99338,0.99344,1.00,1.00
2016.02.24 13:32:49.361,0.99338,0.99343,1.00,1.00
2016.02.24 13:32:49.876,0.99338,0.99344,1.00,1.00
2016.02.24 13:32:50.712,0.9934,0.99344,1.00,1.00
2016.02.24 13:32:51.023,0.99338,0.99342,1.00,1.00
2016.02.24 13:32:51.074,0.99335,0.99342,1.00,1.00
2016.02.24 13:32:51.581,0.99333,0.99341,1.00,1.00
2016.02.24 13:32:51.784,0.99331,0.9934,1.00,1.00
2016.02.24 13:32:52.756,0.99332,0.9934,1.00,1.00
2016.02.24 13:32:55.041,0.99333,0.9934,1.00,1.00
2016.02.24 13:32:57.165,0.99332,0.99341,1.00,1.87
2016.02.24 13:32:58.119,0.99332,0.99339,1.00,1.00
2016.02.24 13:32:58.626,0.99331,0.99338,1.00,1.00
2016.02.24 13:32:59.599,0.99331,0.99339,1.00,1.00
2016.02.24 13:32:59.904,0.99333,0.9934,1.00,1.50
2016.02.24 13:33:01.999,0.99332,0.9934,1.00,1.87
2016.02.24 13:33:02.520,0.99333,0.9934,1.00,1.50
2016.02.24 13:33:03.601,0.99334,0.9934,1.00,1.00
2016.02.24 13:33:04.109,0.99333,0.9934,1.00,1.00
2016.02.24 13:33:05.197,0.99333,0.99338,1.00,1.00
2016.02.24 13:33:06.488,0.99332,0.99338,1.00,1.00
2016.02.24 13:33:08.635,0.99333,0.99338,1.00,1.00
2016.02.24 13:33:10.275,0.99332,0.99338,1.00,1.00
2016.02.24 13:33:10.819,0.99333,0.99338,1.00,1.00
2016.02.24 13:33:11.681,0.9933,0.99338,1.00,1.00
2016.02.24 13:33:12.204,0.9933,0.99337,1.00,1.00
2016.02.24 13:33:13.771,0.99331,0.99337,1.00,1.00
2016.02.24 13:33:13.873,0.99331,0.99339,1.00,1.87
2016.02.24 13:33:14.025,0.99334,0.99339,1.00,1.50
2016.02.24 13:33:16.614,0.99334,0.99338,1.00,1.00
2016.02.24 13:33:17.122,0.99333,0.99338,1.00,1.00
2016.02.24 13:33:17.637,0.99332,0.99338,1.00,1.00
2016.02.24 13:33:18.483,0.99332,0.99339,1.00,1.50
2016.02.24 13:33:21.825,0.99332,0.99338,1.00,1.00
2016.02.24 13:33:24.932,0.99333,0.99338,1.00,1.00
2016.02.24 13:33:25.237,0.99329,0.99335,1.00,1.00
2016.02.24 13:33:25.542,0.99327,0.99335,1.00,1.00
2016.02.24 13:33:25.644,0.99327,0.99333,1.00,1.00
2016.02.24 13:33:26.031,0.99327,0.99331,1.00,1.00
2016.02.24 13:33:26.185,0.99327,0.99332,1.00,1.00
2016.02.24 13:33:26.845,0.99327,0.99332,1.00,1.37
2016.02.24 13:33:27.159,0.99322,0.99328,1.00,1.00
2016.02.24 13:33:27.211,0.9932,0.99326,1.00,1.00
2016.02.24 13:33:28.077,0.9932,0.99324,1.00,1.00
2016.02.24 13:33:28.363,0.99319,0.99326,1.00,1.00
2016.02.24 13:33:28.415,0.99321,0.99326,1.00,1.00
2016.02.24 13:33:28.976,0.99321,0.99327,1.00,1.00
2016.02.24 13:33:29.078,0.99319,0.99327,1.00,1.50
2016.02.24 13:33:29.181,0.99316,0.99321,1.50,1.00
2016.02.24 13:33:29.444,0.99314,0.99321,1.00,1.00
2016.02.24 13:33:29.952,0.99313,0.9932,1.00,1.00
2016.02.24 13:33:30.155,0.99313,0.99322,1.00,1.12
2016.02.24 13:33:31.039,0.99314,0.99322,1.00,1.12
2016.02.24 13:33:33.056,0.99315,0.99322,1.00,1.12
2016.02.24 13:33:34.566,0.99318,0.99324,1.00,1.00
2016.02.24 13:33:34.879,0.99316,0.99325,1.00,3.00
2016.02.24 13:33:35.386,0.99317,0.99325,1.00,1.12
2016.02.24 13:33:36.668,0.99317,0.99324,1.00,1.12
2016.02.24 13:33:36.771,0.99317,0.99322,1.00,1.12
2016.02.24 13:33:37.279,0.99316,0.99322,1.00,1.00
2016.02.24 13:33:37.501,0.99317,0.99325,1.00,1.50
2016.02.24 13:33:37.654,0.99319,0.99325,1.00,1.00
2016.02.24 13:33:37.958,0.99321,0.99325,1.00,1.00
2016.02.24 13:33:38.010,0.99321,0.99328,1.00,1.00
2016.02.24 13:33:38.112,0.99323,0.99329,1.00,1.12
2016.02.24 13:33:38.620,0.99324,0.99329,1.00,1.12
2016.02.24 13:33:39.312,0.99323,0.99329,1.00,1.00
2016.02.24 13:33:39.871,0.99323,0.9933,1.00,1.00
2016.02.24 13:33:40.393,0.99322,0.99331,1.00,2.25
2016.02.24 13:33:43.363,0.99323,0.9933,1.00,2.25
2016.02.24 13:33:43.871,0.99323,0.9933,1.00,1.12
2016.02.24 13:33:44.378,0.99324,0.99332,1.00,1.50
2016.02.24 13:33:48.637,0.99325,0.99333,1.00,2.62
2016.02.24 13:33:49.188,0.99325,0.99333,1.00,2.62
2016.02.24 13:33:51.411,0.99324,0.99332,1.00,1.75
2016.02.24 13:33:52.734,0.99325,0.99333,1.00,1.75
2016.02.24 13:33:57.758,0.99325,0.99334,1.00,2.25
2016.02.24 13:33:58.388,0.99325,0.99334,1.00,1.75
2016.02.24 13:33:59.119,0.99324,0.99334,1.00,1.75
2016.02.24 13:33:59.665,0.99325,0.99333,1.00,1.50
