2016.02.09 12:31:29.505,0.98043,0.98055,1.00,2.25
2016.02.09 12:31:29.890,0.9804,0.98053,1.87,1.50
2016.02.09 12:31:29.992,0.9804,0.98053,1.00,2.25
2016.02.09 12:31:30.094,0.98041,0.98053,1.00,2.25
2016.02.09 12:31:30.300,0.98045,0.98053,1.00,1.50
2016.02.09 12:31:30.404,0.98046,0.98056,1.00,1.00
2016.02.09 12:31:30.506,0.98047,0.98059,1.12,1.12
2016.02.09 12:31:30.557,0.98049,0.98059,1.00,1.12
2016.02.09 12:31:31.065,0.98049,0.98061,1.00,2.25
2016.02.09 12:31:31.729,0.98049,0.98061,1.12,1.87
2016.02.09 12:31:32.243,0.98049,0.98061,1.00,1.50
2016.02.09 12:31:32.569,0.98052,0.98064,2.25,1.75
2016.02.09 12:31:32.621,0.98054,0.98066,1.50,1.00
2016.02.09 12:31:32.928,0.98054,0.98065,1.00,1.12
2016.02.09 12:31:33.234,0.98052,0.98063,1.87,1.00
2016.02.09 12:31:33.556,0.98054,0.98066,1.12,1.87
2016.02.09 12:31:34.499,0.98056,0.98067,1.00,1.87
2016.02.09 12:31:35.009,0.98057,0.98068,1.12,1.00
2016.02.09 12:31:35.398,0.98055,0.98067,1.50,1.12
2016.02.09 12:31:35.655,0.98057,0.9807,1.00,2.25
2016.02.09 12:31:35.809,0.98059,0.9807,1.12,1.00
2016.02.09 12:31:39.016,0.98058,0.98072,1.80,3.00
2016.02.09 12:31:40.249,0.98058,0.98071,1.37,1.12
2016.02.09 12:31:40.764,0.98058,0.9807,1.12,1.12
2016.02.09 12:31:41.273,0.98058,0.98069,1.12,1.00
2016.02.09 12:31:41.882,0.98056,0.98069,1.67,1.50
2016.02.09 12:31:41.955,0.98056,0.98067,1.67,1.00
2016.02.09 12:31:42.871,0.98056,0.98065,1.05,1.00
2016.02.09 12:31:43.190,0.98056,0.98062,1.05,1.00
2016.02.09 12:31:43.241,0.98051,0.98062,2.17,1.00
2016.02.09 12:31:43.344,0.98049,0.98063,2.92,3.00
2016.02.09 12:31:43.446,0.98049,0.98061,1.42,1.50
2016.02.09 12:31:43.956,0.98049,0.9806,1.00,1.50
2016.02.09 12:31:44.448,0.98049,0.98061,1.12,1.12
2016.02.09 12:31:44.652,0.98049,0.98059,1.12,1.00
2016.02.09 12:31:45.200,0.98049,0.9806,1.12,1.00
2016.02.09 12:31:45.658,0.98048,0.98058,1.05,1.00
2016.02.09 12:31:46.460,0.98049,0.98058,1.00,1.00
2016.02.09 12:31:46.866,0.98049,0.9806,1.00,1.12
2016.02.09 12:31:47.972,0.98049,0.98061,1.12,1.12
2016.02.09 12:31:48.708,0.98051,0.98061,1.00,1.12
2016.02.09 12:31:48.760,0.98051,0.98063,1.80,1.12
2016.02.09 12:31:48.813,0.98054,0.98063,1.00,1.12
2016.02.09 12:31:48.865,0.98054,0.98065,1.50,1.00
2016.02.09 12:31:49.025,0.98056,0.98069,1.05,1.50
2016.02.09 12:31:49.078,0.98056,0.98069,1.05,1.50
2016.02.09 12:31:49.180,0.98056,0.98069,2.17,1.00
2016.02.09 12:31:49.691,0.98059,0.9807,1.00,1.87
2016.02.09 12:31:50.697,0.98057,0.98069,1.42,1.00
2016.02.09 12:31:50.852,0.98056,0.98068,1.00,1.00
2016.02.09 12:31:51.761,0.98055,0.98068,2.17,1.00
2016.02.09 12:31:52.548,0.98055,0.98066,1.42,1.12
2016.02.09 12:31:53.005,0.98053,0.98065,1.00,1.00
2016.02.09 12:31:53.263,0.98054,0.98068,1.42,1.87
2016.02.09 12:31:53.314,0.98054,0.98068,1.42,1.87
2016.02.09 12:31:53.819,0.98056,0.98067,1.12,1.00
2016.02.09 12:31:54.328,0.98056,0.98068,1.12,1.87
2016.02.09 12:31:55.213,0.98056,0.98067,1.12,1.00
2016.02.09 12:31:55.874,0.98055,0.98068,2.17,1.12
2016.02.09 12:31:56.516,0.98055,0.98068,1.80,1.37
2016.02.09 12:31:56.620,0.98055,0.98068,2.17,1.00
2016.02.09 12:31:57.025,0.98054,0.98064,1.12,1.00
2016.02.09 12:31:57.386,0.98053,0.98066,2.17,1.00
2016.02.09 12:31:58.118,0.98054,0.98066,1.75,1.00
2016.02.09 12:31:58.629,0.98054,0.98066,1.75,1.00
2016.02.09 12:31:59.179,0.98053,0.98067,2.25,2.25
2016.02.09 12:31:59.689,0.98055,0.98068,1.75,1.00
2016.02.09 12:32:00.949,0.98057,0.98069,1.00,1.12
2016.02.09 12:32:01.165,0.98058,0.98071,1.50,1.00
2016.02.09 12:32:01.369,0.98061,0.98074,1.50,1.50
2016.02.09 12:32:01.420,0.98063,0.98074,1.00,1.00
2016.02.09 12:32:01.725,0.98063,0.98076,1.75,1.00
2016.02.09 12:32:02.193,0.98062,0.98076,1.75,1.12
2016.02.09 12:32:02.701,0.98062,0.98076,1.50,1.50
2016.02.09 12:32:03.108,0.98065,0.98076,1.12,1.00
2016.02.09 12:32:04.744,0.98062,0.98075,1.50,1.00
2016.02.09 12:32:04.847,0.98063,0.98074,1.00,1.00
2016.02.09 12:32:05.054,0.98058,0.98072,2.62,1.50
2016.02.09 12:32:05.208,0.98058,0.98072,2.25,2.25
2016.02.09 12:32:05.411,0.98055,0.98069,2.25,1.00
2016.02.09 12:32:05.615,0.98055,0.98068,1.50,1.12
2016.02.09 12:32:06.270,0.98055,0.98067,1.50,1.00
2016.02.09 12:32:06.945,0.98054,0.98068,2.25,1.87
2016.02.09 12:32:07.419,0.98057,0.98071,2.25,2.25
2016.02.09 12:32:07.727,0.98062,0.98075,1.50,1.50
2016.02.09 12:32:08.850,0.98062,0.98076,2.25,1.87
2016.02.09 12:32:12.170,0.98062,0.98075,1.50,1.00
2016.02.09 12:32:12.475,0.98057,0.98069,1.12,1.12
2016.02.09 12:32:12.689,0.98055,0.98066,1.37,1.00
2016.02.09 12:32:13.046,0.98057,0.98068,1.12,1.00
2016.02.09 12:32:13.097,0.98059,0.98071,1.00,1.75
2016.02.09 12:32:13.149,0.98059,0.98071,1.12,1.12
2016.02.09 12:32:13.251,0.98059,0.98072,2.25,1.00
2016.02.09 12:32:13.754,0.98059,0.98072,2.25,1.12
2016.02.09 12:32:15.705,0.9806,0.98074,1.87,2.25
2016.02.09 12:32:16.226,0.98062,0.98073,1.00,1.87
2016.02.09 12:32:16.277,0.9806,0.98071,1.00,1.12
2016.02.09 12:32:16.379,0.98058,0.9807,1.12,1.37
2016.02.09 12:32:17.803,0.98058,0.98071,1.37,2.25
2016.02.09 12:32:18.313,0.98058,0.9807,1.12,1.87
2016.02.09 12:32:18.799,0.98058,0.98069,1.00,1.37
2016.02.09 12:32:19.762,0.98057,0.98069,1.00,1.50
2016.02.09 12:32:20.321,0.98056,0.98069,1.12,1.50
2016.02.09 12:32:25.615,0.98054,0.98068,1.37,2.25
2016.02.09 12:32:25.667,0.98054,0.98068,1.87,3.00
2016.02.09 12:32:25.771,0.98054,0.98068,2.25,2.62
2016.02.09 12:32:26.721,0.98054,0.98067,1.50,1.00
2016.02.09 12:32:28.894,0.98054,0.98063,1.50,1.00
2016.02.09 12:32:28.996,0.98054,0.98065,1.00,1.00
2016.02.09 12:32:29.047,0.98051,0.98065,1.87,1.87
2016.02.09 12:32:29.174,0.98051,0.98063,1.50,1.00
2016.02.09 12:32:29.694,0.98051,0.98063,1.50,1.00
2016.02.09 12:32:30.354,0.98049,0.98063,2.25,1.87
2016.02.09 12:32:30.405,0.98049,0.98061,2.25,1.00
2016.02.09 12:32:30.458,0.98049,0.98061,1.00,1.50
2016.02.09 12:32:30.562,0.98048,0.98059,1.00,1.75
2016.02.09 12:32:30.664,0.98045,0.98059,2.25,2.25
2016.02.09 12:32:32.741,0.98044,0.98058,2.25,1.50
2016.02.09 12:32:32.995,0.98047,0.98059,1.00,1.50
2016.02.09 12:32:33.717,0.98048,0.98061,1.00,3.00
2016.02.09 12:32:33.768,0.98048,0.98062,1.87,2.25
2016.02.09 12:32:33.870,0.9805,0.98062,1.12,1.12
2016.02.09 12:32:34.778,0.98052,0.98062,1.00,1.12
2016.02.09 12:32:34.982,0.98052,0.98064,1.12,1.87
2016.02.09 12:32:35.084,0.98053,0.98064,1.50,1.50
2016.02.09 12:32:35.586,0.98053,0.98066,1.12,2.25
2016.02.09 12:32:37.877,0.98052,0.98066,2.25,1.87
2016.02.09 12:32:38.532,0.98052,0.98065,1.75,1.00
2016.02.09 12:32:38.584,0.98051,0.98064,1.50,1.12
2016.02.09 12:32:38.687,0.98051,0.9806,1.00,1.12
2016.02.09 12:32:38.739,0.98047,0.9806,1.50,1.12
2016.02.09 12:32:38.790,0.98047,0.98058,1.00,1.12
2016.02.09 12:32:38.893,0.98044,0.98058,2.62,2.25
2016.02.09 12:32:39.294,0.98047,0.98058,1.00,1.37
2016.02.09 12:32:39.703,0.98049,0.9806,1.00,1.50
2016.02.09 12:32:40.168,0.98052,0.98063,1.00,1.50
2016.02.09 12:32:40.219,0.98052,0.98063,1.00,1.50
2016.02.09 12:32:40.372,0.98054,0.98066,1.00,2.25
2016.02.09 12:32:40.423,0.98054,0.98066,1.00,2.25
2016.02.09 12:32:40.627,0.98055,0.98066,1.00,2.25
2016.02.09 12:32:40.729,0.98055,0.98066,1.12,1.50
2016.02.09 12:32:41.289,0.98055,0.98067,1.50,1.00
2016.02.09 12:32:41.799,0.98057,0.98068,1.00,1.00
2016.02.09 12:32:42.334,0.98056,0.98068,1.00,1.00
2016.02.09 12:32:46.958,0.98057,0.98069,1.00,2.25
2016.02.09 12:32:47.466,0.98057,0.98069,1.00,1.75
2016.02.09 12:32:48.512,0.98057,0.9807,1.00,1.75
2016.02.09 12:32:49.208,0.98058,0.9807,1.00,1.50
2016.02.09 12:32:49.716,0.98057,0.9807,1.12,1.50
2016.02.09 12:32:50.303,0.98059,0.9807,1.00,1.12
2016.02.09 12:32:50.607,0.98062,0.98072,1.00,1.50
2016.02.09 12:32:50.709,0.9806,0.98072,1.00,1.50
2016.02.09 12:32:51.251,0.98058,0.98071,1.50,1.12
2016.02.09 12:32:51.303,0.98058,0.98071,1.12,1.37
2016.02.09 12:32:51.812,0.98057,0.98069,1.00,1.50
2016.02.09 12:32:55.123,0.98057,0.98069,1.00,1.37
2016.02.09 12:32:57.213,0.98055,0.98067,1.50,1.00
2016.02.09 12:32:57.345,0.98054,0.98066,1.87,3.00
2016.02.09 12:32:57.396,0.98054,0.98062,1.00,1.00
2016.02.09 12:32:57.448,0.98049,0.98062,2.25,1.00
2016.02.09 12:32:57.550,0.98049,0.98061,1.12,1.12
2016.02.09 12:32:57.602,0.98049,0.9806,1.00,1.37
2016.02.09 12:32:58.112,0.98048,0.9806,1.00,2.25
2016.02.09 12:32:58.642,0.98047,0.9806,1.12,2.25
2016.02.09 12:32:59.634,0.9805,0.98059,1.00,1.00
2016.02.09 12:32:59.891,0.98052,0.98063,1.00,1.12
2016.02.09 12:33:00.401,0.98055,0.98064,1.00,1.37
2016.02.09 12:33:00.606,0.98053,0.98065,1.12,1.12
2016.02.09 12:33:01.797,0.98053,0.98065,1.87,1.00
2016.02.09 12:33:02.305,0.98055,0.98066,1.12,1.00
2016.02.09 12:33:02.811,0.98057,0.98067,1.00,1.12
2016.02.09 12:33:03.065,0.98055,0.98068,1.12,2.25
2016.02.09 12:33:03.168,0.98057,0.98068,1.00,1.00
2016.02.09 12:33:03.479,0.98061,0.9807,1.00,1.12
2016.02.09 12:33:03.836,0.98063,0.9807,1.37,1.00
2016.02.09 12:33:03.888,0.98063,0.98072,1.50,1.00
2016.02.09 12:33:03.941,0.98066,0.98072,1.00,1.00
2016.02.09 12:33:04.094,0.98066,0.98074,1.00,1.12
2016.02.09 12:33:04.146,0.98063,0.98074,1.12,1.00
2016.02.09 12:33:04.452,0.98064,0.98076,1.12,1.87
2016.02.09 12:33:04.656,0.98064,0.98074,1.12,1.00
2016.02.09 12:33:05.227,0.98063,0.98074,1.00,2.25
2016.02.09 12:33:05.534,0.98059,0.98071,1.00,1.50
2016.02.09 12:33:05.688,0.98057,0.98069,1.00,1.50
2016.02.09 12:33:05.781,0.98055,0.98066,1.12,1.12
2016.02.09 12:33:06.649,0.98056,0.98066,1.00,1.50
2016.02.09 12:33:06.700,0.98056,0.98068,1.12,2.25
2016.02.09 12:33:07.463,0.98057,0.98068,1.00,1.12
2016.02.09 12:33:07.971,0.98057,0.9807,1.12,1.87
2016.02.09 12:33:08.226,0.98059,0.9807,1.00,1.37
2016.02.09 12:33:08.607,0.9806,0.98074,1.50,3.75
2016.02.09 12:33:08.914,0.98059,0.98072,1.00,3.00
2016.02.09 12:33:09.219,0.98057,0.9807,1.50,1.37
2016.02.09 12:33:09.566,0.98055,0.98068,1.00,2.25
2016.02.09 12:33:09.871,0.98057,0.98067,1.00,1.00
2016.02.09 12:33:10.127,0.9806,0.98071,1.00,1.00
2016.02.09 12:33:10.649,0.9806,0.98071,1.00,1.50
2016.02.09 12:33:11.858,0.98059,0.98071,1.00,1.50
2016.02.09 12:33:12.395,0.98058,0.98071,1.12,2.25
2016.02.09 12:33:12.701,0.98054,0.98067,1.75,1.00
2016.02.09 12:33:12.805,0.98054,0.98067,1.12,1.50
2016.02.09 12:33:12.857,0.98056,0.98067,1.00,1.50
2016.02.09 12:33:13.060,0.98054,0.98067,1.12,1.50
2016.02.09 12:33:13.417,0.98055,0.98067,1.50,1.00
2016.02.09 12:33:13.946,0.98057,0.98069,1.00,2.25
2016.02.09 12:33:14.760,0.98057,0.98069,1.12,1.50
2016.02.09 12:33:15.070,0.98059,0.98072,1.12,1.87
2016.02.09 12:33:15.580,0.98059,0.98072,1.00,1.75
2016.02.09 12:33:16.091,0.98057,0.98071,2.25,3.75
2016.02.09 12:33:17.340,0.98059,0.9807,1.00,1.12
2016.02.09 12:33:17.645,0.98062,0.98073,1.00,1.75
2016.02.09 12:33:18.199,0.98061,0.98073,1.00,1.75
2016.02.09 12:33:18.251,0.98059,0.98072,1.12,2.25
2016.02.09 12:33:18.403,0.98058,0.98069,1.12,1.37
2016.02.09 12:33:18.658,0.98058,0.98071,1.12,3.00
2016.02.09 12:33:21.275,0.98056,0.98069,1.75,1.00
2016.02.09 12:33:21.580,0.98055,0.98067,1.50,1.00
2016.02.09 12:33:21.886,0.98058,0.98067,1.12,1.00
2016.02.09 12:33:21.937,0.98059,0.9807,1.00,1.12
2016.02.09 12:33:22.039,0.98061,0.98073,1.00,1.75
2016.02.09 12:33:22.390,0.98065,0.98075,1.00,1.00
2016.02.09 12:33:23.303,0.98065,0.98076,1.00,1.00
2016.02.09 12:33:23.812,0.98064,0.98076,1.00,1.00
2016.02.09 12:33:24.123,0.9806,0.98072,1.12,1.87
2016.02.09 12:33:24.428,0.98059,0.9807,1.00,1.12
2016.02.09 12:33:24.938,0.98061,0.9807,1.00,1.00
2016.02.09 12:33:25.104,0.98061,0.98072,1.00,1.12
2016.02.09 12:33:25.257,0.98063,0.98072,1.00,1.00
2016.02.09 12:33:25.767,0.98063,0.98074,1.12,1.00
2016.02.09 12:33:26.277,0.98064,0.98075,1.00,1.12
2016.02.09 12:33:26.791,0.98063,0.98075,1.00,1.00
2016.02.09 12:33:27.948,0.98061,0.98073,1.75,1.00
2016.02.09 12:33:28.263,0.98057,0.98069,1.00,1.00
2016.02.09 12:33:28.467,0.98056,0.98067,1.00,1.00
2016.02.09 12:33:28.774,0.98051,0.98064,3.00,1.00
2016.02.09 12:33:29.131,0.98053,0.98062,1.00,1.00
2016.02.09 12:33:30.017,0.98053,0.98061,1.12,1.00
2016.02.09 12:33:30.373,0.98054,0.98066,1.50,1.50
2016.02.09 12:33:30.476,0.98053,0.98066,3.00,1.00
2016.02.09 12:33:30.733,0.98054,0.98064,1.12,1.00
2016.02.09 12:33:30.784,0.98051,0.98062,1.00,1.00
2016.02.09 12:33:31.197,0.98051,0.98063,1.75,1.00
2016.02.09 12:33:31.447,0.98053,0.98065,1.12,2.62
2016.02.09 12:33:31.907,0.98052,0.98063,1.12,1.00
2016.02.09 12:33:32.213,0.98054,0.98064,1.50,1.00
2016.02.09 12:33:32.721,0.98054,0.98065,1.12,1.00
2016.02.09 12:33:33.179,0.98054,0.98065,1.75,1.50
2016.02.09 12:33:33.690,0.98052,0.98065,3.75,1.00
2016.02.09 12:33:34.198,0.98054,0.98064,1.50,1.00
2016.02.09 12:33:34.718,0.98056,0.98065,1.12,1.00
2016.02.09 12:33:35.228,0.98055,0.98065,1.12,1.00
2016.02.09 12:33:35.593,0.98053,0.98064,1.12,1.00
2016.02.09 12:33:35.695,0.98053,0.98064,1.37,1.00
2016.02.09 12:33:35.950,0.98055,0.98066,1.87,1.00
2016.02.09 12:33:36.103,0.98055,0.98067,2.25,1.00
2016.02.09 12:33:36.416,0.98054,0.98065,1.87,1.00
2016.02.09 12:33:36.824,0.98054,0.98067,2.25,1.00
2016.02.09 12:33:37.306,0.98054,0.98065,1.75,1.00
2016.02.09 12:33:37.815,0.98056,0.98064,1.12,1.00
2016.02.09 12:33:38.171,0.98054,0.98066,2.25,1.00
2016.02.09 12:33:38.499,0.98053,0.98064,1.75,1.00
2016.02.09 12:33:38.805,0.98054,0.9806,1.00,3.75
2016.02.09 12:33:39.218,0.98053,0.98061,3.00,3.75
2016.02.09 12:33:39.525,0.98051,0.98059,3.00,1.00
2016.02.09 12:33:40.142,0.98052,0.98059,1.00,1.00
2016.02.09 12:33:40.397,0.98052,0.98057,1.00,3.75
2016.02.09 12:33:40.701,0.98053,0.98058,1.50,3.75
2016.02.09 12:33:41.263,0.9805,0.98057,2.25,3.75
2016.02.09 12:33:41.366,0.9805,0.98057,1.00,3.75
2016.02.09 12:33:41.873,0.9805,0.98056,1.50,3.75
2016.02.09 12:33:42.855,0.98051,0.98056,1.00,3.75
2016.02.09 12:33:43.381,0.9805,0.98056,1.75,1.00
2016.02.09 12:33:43.894,0.9805,0.98056,1.50,1.00
2016.02.09 12:33:44.406,0.9805,0.98056,1.75,1.00
2016.02.09 12:33:45.821,0.98049,0.98056,1.87,3.75
2016.02.09 12:33:46.382,0.98049,0.98056,1.87,3.75
2016.02.09 12:33:46.889,0.98048,0.98056,3.00,3.75
2016.02.09 12:33:47.298,0.98047,0.98056,2.25,3.75
2016.02.09 12:33:47.604,0.9805,0.98056,1.00,3.75
2016.02.09 12:33:47.777,0.98048,0.98055,1.12,3.00
2016.02.09 12:33:48.440,0.98047,0.98053,1.37,3.00
2016.02.09 12:33:48.951,0.98046,0.98053,1.12,4.00
2016.02.09 12:33:50.225,0.98048,0.98053,1.00,4.00
2016.02.09 12:33:50.530,0.98047,0.98055,1.50,3.67
2016.02.09 12:33:51.048,0.98047,0.98055,1.00,3.67
2016.02.09 12:33:51.915,0.98047,0.98055,1.37,3.67
2016.02.09 12:33:52.443,0.98047,0.98055,1.00,3.67
2016.02.09 12:33:52.920,0.98047,0.98055,1.00,3.75
2016.02.09 12:33:53.072,0.98045,0.98055,1.00,3.75
2016.02.09 12:33:53.581,0.98044,0.98055,1.50,4.87
2016.02.09 12:33:54.196,0.98046,0.98052,1.00,3.75
2016.02.09 12:33:54.707,0.98044,0.9805,1.50,3.75
2016.02.09 12:33:54.860,0.98042,0.9805,1.12,3.75
2016.02.09 12:33:54.963,0.98044,0.9805,1.00,3.75
2016.02.09 12:33:55.014,0.98044,0.98051,1.12,3.67
2016.02.09 12:33:55.218,0.98045,0.98051,1.37,3.67
2016.02.09 12:33:55.762,0.98044,0.98051,1.50,3.67
2016.02.09 12:33:56.793,0.98043,0.98051,1.75,3.67
2016.02.09 12:33:57.456,0.98045,0.98053,1.50,3.75
2016.02.09 12:33:57.965,0.98044,0.98054,1.75,4.50
2016.02.09 12:33:58.779,0.98045,0.98053,1.50,4.42
2016.02.09 12:34:00.509,0.98045,0.98053,1.50,3.67
2016.02.09 12:34:01.066,0.98048,0.98053,1.00,3.67
2016.02.09 12:34:01.577,0.98048,0.98054,1.00,2.92
2016.02.09 12:34:02.666,0.98045,0.98054,1.50,3.30
2016.02.09 12:34:03.362,0.98044,0.98054,1.50,3.55
2016.02.09 12:34:03.413,0.98044,0.98054,1.00,2.92
2016.02.09 12:34:03.464,0.98042,0.98053,1.00,1.12
2016.02.09 12:34:03.838,0.98043,0.98053,1.50,2.92
2016.02.09 12:34:04.141,0.98045,0.98053,1.50,2.92
2016.02.09 12:34:04.651,0.98045,0.98053,1.00,2.92
2016.02.09 12:34:05.164,0.98045,0.98053,1.37,2.92
2016.02.09 12:34:05.470,0.98048,0.98053,1.00,2.92
2016.02.09 12:34:05.674,0.98052,0.98056,1.00,3.67
2016.02.09 12:34:05.776,0.98052,0.98059,1.12,3.67
2016.02.09 12:34:06.134,0.98051,0.98059,1.12,3.67
2016.02.09 12:34:06.896,0.98051,0.98059,1.87,3.67
2016.02.09 12:34:07.406,0.98051,0.98059,2.25,3.67
2016.02.09 12:34:08.121,0.98051,0.98058,2.25,3.67
2016.02.09 12:34:08.831,0.98052,0.98058,1.50,3.67
2016.02.09 12:34:08.882,0.98052,0.9806,1.50,3.67
2016.02.09 12:34:08.935,0.98054,0.9806,1.50,3.67
2016.02.09 12:34:08.987,0.98054,0.98064,1.50,3.67
2016.02.09 12:34:09.326,0.98054,0.9806,1.37,3.67
2016.02.09 12:34:09.429,0.98052,0.9806,1.37,3.67
2016.02.09 12:34:09.633,0.98052,0.98059,1.50,3.67
2016.02.09 12:34:10.049,0.98054,0.98059,1.12,3.67
2016.02.09 12:34:10.103,0.98057,0.98063,1.00,2.92
2016.02.09 12:34:10.206,0.98059,0.98065,1.00,2.92
2016.02.09 12:34:10.714,0.98057,0.98064,1.50,1.00
2016.02.09 12:34:11.319,0.98055,0.98062,1.50,1.00
2016.02.09 12:34:11.827,0.98054,0.98062,1.50,1.00
2016.02.09 12:34:12.149,0.98053,0.9806,1.50,1.00
2016.02.09 12:34:12.521,0.98052,0.9806,1.50,1.00
2016.02.09 12:34:13.056,0.98052,0.9806,1.87,1.00
2016.02.09 12:34:13.160,0.98052,0.98058,1.00,1.00
2016.02.09 12:34:13.212,0.9805,0.98058,1.12,1.00
2016.02.09 12:34:13.519,0.98049,0.98056,1.00,1.00
2016.02.09 12:34:13.825,0.98047,0.98054,1.00,1.00
2016.02.09 12:34:14.693,0.98047,0.98053,1.00,2.62
2016.02.09 12:34:15.808,0.98047,0.98052,1.00,2.62
2016.02.09 12:34:15.961,0.98045,0.98052,1.00,2.62
2016.02.09 12:34:16.151,0.98044,0.9805,1.00,1.00
2016.02.09 12:34:16.456,0.98046,0.98053,1.00,2.62
2016.02.09 12:34:16.508,0.98048,0.98053,1.00,2.62
2016.02.09 12:34:17.016,0.9805,0.98055,1.00,2.62
2016.02.09 12:34:17.805,0.98049,0.98055,1.87,2.62
2016.02.09 12:34:18.155,0.98052,0.98056,1.12,1.00
2016.02.09 12:34:18.359,0.98053,0.98063,1.12,1.08
2016.02.09 12:34:18.461,0.98053,0.98065,1.37,1.19
2016.02.09 12:34:18.666,0.98054,0.98066,1.12,1.19
2016.02.09 12:34:19.187,0.98053,0.98065,1.12,1.19
2016.02.09 12:34:19.695,0.98054,0.98065,1.00,1.19
2016.02.09 12:34:21.494,0.98052,0.98065,1.12,1.56
2016.02.09 12:34:21.699,0.9805,0.98063,2.25,1.94
2016.02.09 12:34:22.005,0.98053,0.98065,1.50,1.94
2016.02.09 12:34:22.056,0.98053,0.98065,1.87,1.94
2016.02.09 12:34:22.108,0.98055,0.98065,1.00,1.94
2016.02.09 12:34:22.516,0.98055,0.98067,1.12,1.94
2016.02.09 12:34:22.771,0.98057,0.98067,1.00,1.19
2016.02.09 12:34:23.295,0.98056,0.98067,1.00,1.19
2016.02.09 12:34:24.507,0.98056,0.98067,1.00,1.56
2016.02.09 12:34:24.813,0.98056,0.98064,1.12,1.00
2016.02.09 12:34:26.894,0.98056,0.98065,1.12,1.00
2016.02.09 12:34:27.410,0.98056,0.98066,1.50,1.94
2016.02.09 12:34:28.021,0.98057,0.98067,1.12,1.08
2016.02.09 12:34:30.137,0.98056,0.98067,1.00,1.08
2016.02.09 12:34:30.443,0.98059,0.98066,1.00,1.19
2016.02.09 12:34:30.596,0.98056,0.98065,1.12,1.00
2016.02.09 12:34:31.105,0.98056,0.98066,1.12,1.94
2016.02.09 12:34:31.157,0.98058,0.98066,1.00,1.94
2016.02.09 12:34:31.667,0.98058,0.98067,1.00,1.08
2016.02.09 12:34:32.176,0.98058,0.98068,1.12,1.00
2016.02.09 12:34:32.685,0.98059,0.98069,1.00,1.19
2016.02.09 12:34:34.624,0.98059,0.9807,1.87,1.19
2016.02.09 12:34:35.576,0.98058,0.9807,1.00,1.19
2016.02.09 12:34:36.606,0.98058,0.98069,1.00,1.56
2016.02.09 12:34:37.740,0.98057,0.98069,2.25,1.94
2016.02.09 12:34:37.944,0.98058,0.98067,1.00,1.56
2016.02.09 12:34:38.321,0.98054,0.98065,1.50,1.00
2016.02.09 12:34:38.475,0.98053,0.98063,2.25,1.00
2016.02.09 12:34:39.700,0.98053,0.98062,1.50,2.25
2016.02.09 12:34:40.801,0.98054,0.98063,1.12,1.00
2016.02.09 12:34:41.106,0.98056,0.98063,1.12,1.00
2016.02.09 12:34:41.795,0.98053,0.98063,1.50,1.00
2016.02.09 12:34:41.898,0.98055,0.98065,1.12,1.00
2016.02.09 12:34:42.001,0.98055,0.98065,1.75,1.00
2016.02.09 12:34:42.484,0.98054,0.98065,1.87,1.00
2016.02.09 12:34:43.096,0.98055,0.98064,1.12,1.00
2016.02.09 12:34:43.632,0.98054,0.98064,1.50,1.00
2016.02.09 12:34:43.683,0.98053,0.98064,2.25,1.00
2016.02.09 12:34:43.989,0.98052,0.98061,1.50,1.00
2016.02.09 12:34:44.396,0.98052,0.98059,1.00,1.00
2016.02.09 12:34:46.056,0.98052,0.9806,1.87,1.87
2016.02.09 12:34:46.940,0.98052,0.98061,1.50,1.00
2016.02.09 12:34:47.449,0.98051,0.98061,1.12,1.00
2016.02.09 12:34:47.917,0.98051,0.98062,1.87,1.00
2016.02.09 12:34:48.276,0.98053,0.98064,1.12,1.87
2016.02.09 12:34:48.785,0.98052,0.98064,1.87,1.87
2016.02.09 12:34:48.890,0.98052,0.98064,2.25,1.50
2016.02.09 12:34:49.603,0.98051,0.98064,1.87,2.25
2016.02.09 12:34:50.009,0.9805,0.98062,3.00,1.00
2016.02.09 12:34:50.517,0.98051,0.98062,1.00,1.50
2016.02.09 12:34:51.027,0.9805,0.98061,1.50,1.00
2016.02.09 12:34:52.094,0.9805,0.98061,1.50,1.50
2016.02.09 12:34:52.604,0.9805,0.98061,1.75,1.00
2016.02.09 12:34:53.061,0.98049,0.98059,2.25,1.00
2016.02.09 12:34:53.112,0.98049,0.98059,2.25,1.00
2016.02.09 12:34:53.622,0.9805,0.9806,1.00,1.12
2016.02.09 12:34:54.727,0.9805,0.98061,1.12,1.00
2016.02.09 12:34:55.234,0.9805,0.98061,1.50,1.00
2016.02.09 12:34:56.062,0.98051,0.98062,1.12,1.00
2016.02.09 12:34:57.494,0.98051,0.98063,1.87,1.12
2016.02.09 12:34:57.808,0.98052,0.98063,1.37,1.00
2016.02.09 12:34:58.115,0.98055,0.98065,1.87,1.00
2016.02.09 12:34:58.371,0.98053,0.98065,1.12,1.12
2016.02.09 12:34:58.840,0.98052,0.98063,1.50,1.00
2016.02.09 12:34:59.348,0.98051,0.98063,1.00,1.50
2016.02.09 12:35:00.045,0.98051,0.98061,1.00,1.00
2016.02.09 12:35:00.198,0.98049,0.98061,1.00,1.50
2016.02.09 12:35:00.505,0.98048,0.98059,1.00,1.50
2016.02.09 12:35:00.951,0.98046,0.98058,1.50,1.50
2016.02.09 12:35:01.463,0.98045,0.98057,1.12,1.87
2016.02.09 12:35:01.616,0.98045,0.98056,1.00,1.37
