2016.02.18 16:25:31.599,0.99411,0.99421,1.50,1.50
2016.02.18 16:25:31.651,0.99411,0.99422,1.00,1.12
2016.02.18 16:25:32.109,0.99411,0.9942,1.00,1.00
2016.02.18 16:25:32.854,0.99411,0.99421,1.00,1.50
2016.02.18 16:25:33.942,0.99411,0.99423,1.50,2.25
2016.02.18 16:25:34.603,0.99411,0.99423,1.50,1.00
2016.02.18 16:25:35.098,0.99412,0.99426,2.25,3.75
2016.02.18 16:25:35.152,0.99414,0.99426,1.12,1.87
2016.02.18 16:25:35.660,0.99412,0.99423,2.62,1.00
2016.02.18 16:25:36.177,0.99412,0.99423,1.50,1.12
2016.02.18 16:25:36.706,0.9941,0.99422,2.25,1.00
2016.02.18 16:25:36.910,0.99406,0.99419,1.87,1.12
2016.02.18 16:25:37.305,0.99404,0.99416,2.25,1.12
2016.02.18 16:25:37.813,0.99405,0.99416,1.00,1.12
2016.02.18 16:25:39.423,0.99404,0.99418,1.50,3.00
2016.02.18 16:25:39.882,0.99402,0.99413,1.50,1.00
2016.02.18 16:25:40.417,0.99401,0.99414,1.50,1.12
2016.02.18 16:25:40.722,0.99404,0.99416,1.00,1.50
2016.02.18 16:25:42.207,0.99404,0.99417,1.50,1.00
2016.02.18 16:25:42.744,0.99407,0.99418,1.12,1.37
2016.02.18 16:25:42.999,0.9941,0.99423,1.37,1.87
2016.02.18 16:25:43.356,0.9941,0.99423,1.12,2.25
2016.02.18 16:25:43.509,0.99408,0.9942,1.75,1.00
2016.02.18 16:25:43.735,0.99405,0.99416,2.25,1.00
2016.02.18 16:25:43.942,0.99403,0.99415,1.12,1.12
2016.02.18 16:25:44.146,0.99402,0.99415,1.50,1.50
2016.02.18 16:25:44.791,0.99403,0.99416,1.00,3.00
2016.02.18 16:25:44.944,0.99404,0.99417,3.00,1.12
2016.02.18 16:25:45.301,0.99409,0.9942,1.00,1.75
2016.02.18 16:25:45.352,0.99409,0.9942,1.87,1.00
2016.02.18 16:25:45.627,0.99409,0.99423,2.62,2.62
2016.02.18 16:25:46.440,0.99411,0.99422,1.00,1.12
2016.02.18 16:25:46.947,0.9941,0.99423,1.12,1.87
2016.02.18 16:25:47.559,0.99412,0.99423,1.00,1.87
2016.02.18 16:25:47.921,0.9941,0.99422,1.87,1.12
2016.02.18 16:25:48.429,0.9941,0.99419,1.00,1.00
2016.02.18 16:25:48.531,0.99406,0.99419,1.00,2.25
2016.02.18 16:25:49.072,0.99405,0.99417,1.50,1.50
2016.02.18 16:25:49.581,0.99404,0.99417,1.12,2.25
2016.02.18 16:25:49.683,0.99404,0.99417,1.00,2.25
2016.02.18 16:25:50.947,0.99404,0.99416,1.87,1.12
2016.02.18 16:25:51.981,0.99404,0.99415,1.87,1.00
2016.02.18 16:25:52.576,0.99404,0.99416,1.87,1.12
2016.02.18 16:25:53.187,0.99406,0.99416,1.00,1.12
2016.02.18 16:25:53.725,0.99406,0.99418,1.00,2.25
2016.02.18 16:25:54.227,0.99406,0.99418,1.87,1.12
2016.02.18 16:25:54.770,0.99406,0.99417,1.00,1.12
2016.02.18 16:25:55.459,0.99408,0.99419,1.00,1.75
2016.02.18 16:25:55.511,0.99408,0.99419,1.00,1.12
2016.02.18 16:25:56.021,0.99407,0.99419,1.12,1.12
2016.02.18 16:25:57.116,0.99407,0.99419,1.87,1.00
2016.02.18 16:25:57.168,0.9941,0.99422,1.37,1.12
2016.02.18 16:25:57.730,0.99412,0.99424,1.00,3.00
2016.02.18 16:25:58.238,0.99411,0.99424,1.12,2.25
2016.02.18 16:25:58.568,0.9941,0.99424,3.37,2.25
2016.02.18 16:25:59.100,0.99411,0.99423,1.00,1.75
2016.02.18 16:25:59.253,0.99409,0.99421,1.00,1.50
2016.02.18 16:25:59.458,0.99409,0.99418,1.00,1.00
2016.02.18 16:25:59.560,0.99405,0.99416,1.50,1.12
2016.02.18 16:26:00.039,0.99407,0.99418,1.37,1.12
2016.02.18 16:26:00.142,0.99408,0.99421,1.12,1.50
2016.02.18 16:26:00.244,0.9941,0.99421,1.00,1.00
2016.02.18 16:26:00.549,0.99412,0.99422,1.00,1.12
2016.02.18 16:26:01.489,0.99412,0.99424,1.87,1.50
2016.02.18 16:26:02.058,0.99415,0.99424,1.00,1.00
2016.02.18 16:26:02.566,0.99415,0.99427,1.00,2.25
2016.02.18 16:26:03.112,0.99414,0.99426,1.50,2.25
2016.02.18 16:26:03.214,0.99412,0.99424,1.00,1.12
2016.02.18 16:26:03.316,0.9941,0.99422,1.00,1.87
2016.02.18 16:26:03.722,0.99412,0.99423,1.50,1.00
2016.02.18 16:26:04.310,0.99412,0.99426,2.62,3.00
2016.02.18 16:26:04.615,0.99414,0.99426,1.00,2.25
2016.02.18 16:26:05.125,0.99413,0.99426,1.50,1.75
2016.02.18 16:26:05.506,0.99413,0.99427,2.25,2.25
2016.02.18 16:26:06.013,0.99412,0.99425,3.00,1.00
2016.02.18 16:26:06.599,0.99413,0.99426,1.50,1.12
2016.02.18 16:26:07.210,0.99414,0.99428,1.50,2.25
2016.02.18 16:26:07.364,0.99417,0.99428,1.00,1.50
2016.02.18 16:26:07.518,0.99418,0.9943,1.12,1.12
2016.02.18 16:26:07.738,0.99419,0.99433,3.37,3.00
2016.02.18 16:26:08.095,0.99421,0.99433,1.87,2.25
2016.02.18 16:26:08.300,0.99421,0.99433,3.75,1.00
2016.02.18 16:26:08.352,0.99423,0.99435,1.37,1.12
2016.02.18 16:26:08.881,0.99423,0.99435,1.12,1.12
2016.02.18 16:26:09.194,0.99423,0.99435,1.00,1.37
2016.02.18 16:26:09.550,0.99419,0.99432,2.25,2.62
2016.02.18 16:26:09.601,0.99419,0.99428,1.12,1.00
2016.02.18 16:26:09.825,0.99415,0.99425,1.00,1.00
2016.02.18 16:26:10.334,0.99414,0.99425,1.00,1.00
2016.02.18 16:26:10.959,0.99412,0.99424,1.50,1.00
2016.02.18 16:26:11.163,0.99412,0.99422,1.00,1.00
2016.02.18 16:26:11.214,0.99409,0.99422,2.25,1.12
2016.02.18 16:26:11.722,0.99411,0.99421,1.00,1.00
2016.02.18 16:26:12.251,0.99412,0.99422,1.00,1.12
2016.02.18 16:26:14.040,0.99413,0.99422,1.00,1.00
2016.02.18 16:26:14.091,0.99413,0.99425,1.00,2.25
2016.02.18 16:26:14.630,0.99413,0.99425,2.25,1.00
2016.02.18 16:26:15.138,0.99415,0.99427,1.00,2.25
2016.02.18 16:26:15.494,0.99419,0.99427,1.00,1.12
2016.02.18 16:26:15.690,0.99421,0.99431,1.12,1.00
2016.02.18 16:26:15.742,0.99421,0.99433,2.25,1.00
2016.02.18 16:26:16.252,0.99421,0.99434,3.75,1.12
2016.02.18 16:26:16.776,0.99423,0.99434,1.00,1.12
2016.02.18 16:26:17.439,0.99423,0.99435,1.00,2.25
2016.02.18 16:26:17.491,0.99421,0.99433,1.12,1.12
2016.02.18 16:26:17.766,0.99418,0.99431,2.25,1.87
2016.02.18 16:26:18.225,0.99421,0.99433,1.50,1.50
2016.02.18 16:26:18.792,0.99421,0.99433,1.12,1.12
2016.02.18 16:26:19.099,0.99423,0.99435,1.00,1.37
2016.02.18 16:26:19.151,0.99423,0.99435,1.12,1.12
2016.02.18 16:26:19.455,0.99425,0.99436,1.00,1.50
2016.02.18 16:26:19.608,0.99425,0.99437,2.25,1.12
2016.02.18 16:26:19.660,0.99427,0.99437,1.50,1.00
2016.02.18 16:26:19.923,0.99428,0.99441,1.12,1.50
2016.02.18 16:26:20.025,0.9943,0.99441,1.00,1.50
2016.02.18 16:26:20.539,0.99429,0.99443,1.12,2.25
2016.02.18 16:26:21.146,0.99428,0.9944,2.25,1.00
2016.02.18 16:26:21.558,0.99431,0.99443,1.50,1.50
2016.02.18 16:26:21.773,0.99429,0.99442,1.87,1.50
2016.02.18 16:26:22.433,0.99429,0.99441,1.00,1.50
2016.02.18 16:26:22.770,0.99429,0.99438,1.00,1.00
2016.02.18 16:26:22.976,0.99429,0.99442,1.50,2.25
2016.02.18 16:26:25.369,0.99428,0.9944,1.12,1.12
2016.02.18 16:26:25.707,0.99428,0.99439,1.00,1.50
2016.02.18 16:26:28.744,0.99428,0.99438,1.00,2.25
2016.02.18 16:26:28.897,0.99426,0.99438,1.00,3.00
2016.02.18 16:26:29.218,0.99424,0.99437,1.50,1.75
2016.02.18 16:26:29.728,0.99423,0.99434,1.00,1.12
2016.02.18 16:26:29.983,0.99421,0.99434,1.87,1.50
2016.02.18 16:26:30.503,0.99421,0.99432,1.87,1.00
2016.02.18 16:26:31.447,0.99422,0.99432,1.00,1.00
2016.02.18 16:26:31.957,0.99423,0.99433,1.00,1.12
2016.02.18 16:26:32.265,0.99424,0.99436,1.50,1.00
2016.02.18 16:26:32.438,0.99426,0.99438,1.00,1.87
2016.02.18 16:26:32.743,0.99426,0.9944,3.00,3.00
2016.02.18 16:26:33.371,0.99428,0.9944,1.00,2.25
2016.02.18 16:26:34.187,0.99432,0.9944,1.00,1.87
2016.02.18 16:26:34.369,0.99433,0.99445,1.00,2.25
2016.02.18 16:26:34.423,0.99436,0.99445,1.00,1.75
2016.02.18 16:26:34.475,0.99436,0.99448,1.00,3.00
2016.02.18 16:26:34.681,0.99437,0.99448,1.00,1.87
2016.02.18 16:26:35.261,0.99436,0.99448,1.50,1.37
2016.02.18 16:26:36.178,0.99436,0.99448,1.00,2.25
2016.02.18 16:26:36.725,0.99435,0.99448,1.00,3.00
2016.02.18 16:26:37.134,0.99437,0.99446,1.00,1.50
2016.02.18 16:26:37.236,0.99437,0.99448,1.00,1.50
2016.02.18 16:26:37.838,0.99438,0.99449,1.00,1.75
2016.02.18 16:26:38.042,0.99434,0.99449,1.50,2.25
2016.02.18 16:26:38.093,0.99434,0.99449,1.00,2.62
2016.02.18 16:26:38.429,0.99433,0.99441,1.50,1.12
2016.02.18 16:26:38.686,0.9943,0.99441,1.00,1.12
2016.02.18 16:26:38.789,0.99429,0.99439,1.50,1.00
2016.02.18 16:26:39.097,0.99427,0.99435,1.50,1.00
2016.02.18 16:26:39.572,0.99427,0.99437,2.62,1.50
2016.02.18 16:26:40.660,0.99425,0.99435,1.37,1.00
2016.02.18 16:26:41.117,0.99424,0.99435,1.50,1.12
2016.02.18 16:26:41.321,0.99424,0.99433,1.00,1.00
2016.02.18 16:26:41.782,0.99423,0.99431,1.00,1.00
2016.02.18 16:26:41.885,0.9942,0.99431,2.25,1.00
2016.02.18 16:26:42.392,0.99421,0.99431,1.12,1.50
2016.02.18 16:26:42.851,0.9942,0.99429,1.50,1.00
2016.02.18 16:26:43.105,0.99417,0.99429,2.25,1.00
2016.02.18 16:26:43.207,0.99417,0.99427,1.12,1.00
2016.02.18 16:26:43.528,0.99415,0.99423,1.00,1.00
2016.02.18 16:26:43.985,0.99413,0.99423,1.12,1.00
2016.02.18 16:26:48.236,0.99411,0.99422,1.75,1.00
2016.02.18 16:26:49.819,0.99414,0.99422,1.00,1.00
2016.02.18 16:26:50.023,0.99416,0.99427,1.00,1.00
2016.02.18 16:26:50.125,0.99418,0.99427,1.12,1.00
2016.02.18 16:26:50.572,0.99419,0.99429,1.00,1.00
2016.02.18 16:26:50.780,0.99421,0.99429,1.00,1.00
2016.02.18 16:26:51.288,0.99419,0.99429,3.00,1.00
2016.02.18 16:26:52.072,0.99421,0.99429,1.00,1.00
2016.02.18 16:26:52.610,0.99421,0.9943,1.00,1.00
2016.02.18 16:26:55.214,0.99419,0.9943,1.12,1.00
2016.02.18 16:26:55.317,0.99419,0.99428,1.00,1.00
2016.02.18 16:26:55.419,0.99417,0.99428,2.62,1.00
2016.02.18 16:26:55.928,0.99418,0.99428,1.12,1.00
2016.02.18 16:26:57.687,0.99418,0.99429,1.12,1.00
2016.02.18 16:26:57.840,0.99415,0.99426,3.00,1.00
2016.02.18 16:26:58.363,0.99417,0.99426,1.00,1.00
2016.02.18 16:26:59.330,0.99418,0.99426,1.00,1.00
2016.02.18 16:26:59.636,0.9942,0.99425,1.00,1.00
2016.02.18 16:26:59.688,0.9942,0.99427,1.00,1.00
2016.02.18 16:27:00.198,0.99421,0.99427,1.00,1.00
2016.02.18 16:27:00.428,0.99421,0.99429,1.00,1.00
2016.02.18 16:27:01.241,0.99425,0.99429,1.00,1.00
2016.02.18 16:27:01.464,0.99425,0.99431,1.00,1.00
2016.02.18 16:27:02.226,0.99423,0.99433,1.87,1.00
2016.02.18 16:27:03.698,0.99421,0.9943,1.50,1.00
2016.02.18 16:27:03.804,0.9942,0.9943,1.12,1.00
2016.02.18 16:27:03.957,0.99419,0.99427,1.12,1.00
2016.02.18 16:27:04.059,0.99417,0.99427,1.50,1.00
2016.02.18 16:27:04.743,0.99416,0.99427,1.12,1.00
2016.02.18 16:27:04.845,0.99416,0.99425,1.12,1.00
2016.02.18 16:27:05.303,0.99416,0.99429,2.62,1.50
2016.02.18 16:27:05.354,0.99416,0.9943,4.12,1.67
2016.02.18 16:27:05.406,0.99421,0.9943,1.00,1.67
2016.02.18 16:27:05.541,0.99421,0.99431,1.12,1.00
2016.02.18 16:27:06.049,0.99421,0.99433,1.12,2.85
2016.02.18 16:27:06.356,0.99421,0.99433,1.75,1.72
2016.02.18 16:27:06.408,0.99421,0.99435,1.75,2.47
2016.02.18 16:27:07.720,0.99421,0.99435,1.75,2.47
2016.02.18 16:27:08.177,0.99422,0.99435,1.75,1.00
2016.02.18 16:27:08.330,0.99423,0.99436,1.75,1.35
2016.02.18 16:27:08.585,0.99426,0.99439,1.12,1.87
2016.02.18 16:27:09.272,0.99427,0.99439,1.00,1.37
2016.02.18 16:27:09.629,0.99428,0.99441,2.25,1.12
2016.02.18 16:27:09.961,0.99429,0.99443,1.75,2.47
2016.02.18 16:27:10.471,0.99429,0.99441,1.00,1.50
2016.02.18 16:27:11.256,0.99429,0.99441,2.25,1.00
2016.02.18 16:27:11.881,0.9943,0.99442,1.00,1.75
2016.02.18 16:27:12.186,0.9943,0.99443,1.12,1.67
2016.02.18 16:27:12.542,0.99429,0.99442,1.00,2.25
2016.02.18 16:27:12.973,0.99429,0.99441,2.25,1.00
2016.02.18 16:27:13.075,0.99431,0.99443,1.12,1.30
2016.02.18 16:27:13.177,0.99431,0.99444,1.75,4.35
2016.02.18 16:27:13.637,0.99431,0.99445,2.25,2.47
2016.02.18 16:27:13.863,0.99431,0.99445,1.87,2.85
2016.02.18 16:27:14.176,0.99431,0.99445,2.25,2.47
2016.02.18 16:27:15.262,0.99432,0.99444,1.37,1.00
2016.02.18 16:27:16.395,0.99432,0.99445,1.37,1.72
2016.02.18 16:27:18.475,0.99432,0.99445,1.87,1.50
2016.02.18 16:27:18.985,0.99431,0.99443,1.50,1.00
2016.02.18 16:27:19.532,0.99431,0.99443,1.00,1.00
2016.02.18 16:27:20.369,0.99432,0.99443,1.00,1.00
2016.02.18 16:27:20.980,0.99431,0.99445,1.50,2.25
2016.02.18 16:27:22.099,0.99432,0.99445,1.50,1.12
2016.02.18 16:27:22.801,0.99432,0.99444,1.12,1.30
2016.02.18 16:27:23.493,0.99432,0.99445,1.37,1.72
2016.02.18 16:27:23.750,0.99436,0.99448,1.00,1.00
2016.02.18 16:27:23.903,0.99438,0.99449,1.12,1.00
2016.02.18 16:27:24.209,0.99439,0.99453,1.75,3.60
2016.02.18 16:27:24.392,0.99436,0.99449,1.50,2.62
2016.02.18 16:27:24.494,0.99435,0.99448,1.00,2.10
2016.02.18 16:27:25.004,0.99436,0.99448,1.00,1.35
2016.02.18 16:27:25.591,0.99436,0.99449,1.87,1.50
2016.02.18 16:27:25.744,0.99438,0.99449,1.00,1.12
2016.02.18 16:27:26.000,0.99438,0.99451,2.25,1.12
2016.02.18 16:27:26.328,0.9944,0.99452,2.25,1.00
2016.02.18 16:27:26.845,0.9944,0.99452,1.50,1.00
2016.02.18 16:27:27.202,0.99439,0.99451,1.00,1.50
2016.02.18 16:27:27.494,0.99441,0.99453,1.12,1.12
2016.02.18 16:27:27.698,0.99441,0.99454,1.75,1.50
2016.02.18 16:27:27.800,0.99441,0.99454,1.50,1.12
2016.02.18 16:27:28.004,0.99443,0.99455,1.50,1.00
2016.02.18 16:27:28.106,0.99442,0.99455,2.25,1.50
2016.02.18 16:27:28.273,0.99445,0.99456,1.00,1.75
2016.02.18 16:27:28.640,0.99444,0.99457,1.50,1.00
2016.02.18 16:27:28.691,0.99444,0.99457,1.50,1.37
2016.02.18 16:27:29.312,0.99444,0.99457,1.87,1.50
2016.02.18 16:27:30.894,0.99443,0.99455,1.12,1.12
2016.02.18 16:27:31.200,0.9944,0.99448,1.00,1.87
2016.02.18 16:27:31.342,0.99435,0.99448,1.37,1.87
2016.02.18 16:27:31.502,0.99434,0.99447,1.12,1.87
2016.02.18 16:27:31.808,0.99436,0.99447,1.12,1.12
2016.02.18 16:27:32.850,0.99436,0.99446,1.12,1.00
2016.02.18 16:27:33.026,0.99432,0.99445,3.00,1.00
2016.02.18 16:27:33.230,0.99435,0.99447,1.50,1.12
2016.02.18 16:27:33.333,0.99436,0.9945,1.50,1.50
2016.02.18 16:27:33.639,0.99436,0.99447,1.50,1.00
2016.02.18 16:27:33.741,0.99434,0.99447,1.50,1.87
2016.02.18 16:27:33.917,0.99433,0.99438,1.37,1.12
2016.02.18 16:27:33.968,0.99432,0.99438,1.12,1.87
2016.02.18 16:27:34.019,0.99425,0.99433,1.00,1.00
2016.02.18 16:27:34.173,0.99422,0.99433,1.50,1.50
2016.02.18 16:27:34.327,0.99422,0.99433,1.00,2.25
2016.02.18 16:27:34.429,0.99422,0.99433,1.00,1.12
2016.02.18 16:27:34.965,0.99422,0.99433,1.87,1.00
2016.02.18 16:27:35.475,0.99422,0.99434,1.00,2.47
2016.02.18 16:27:36.006,0.99422,0.99434,1.50,1.30
2016.02.18 16:27:37.505,0.99424,0.99435,1.00,1.60
2016.02.18 16:27:37.557,0.99424,0.99436,1.50,1.35
2016.02.18 16:27:37.881,0.99422,0.99436,3.00,2.10
2016.02.18 16:27:38.136,0.9942,0.99434,2.25,3.22
2016.02.18 16:27:38.476,0.99422,0.99434,1.50,1.30
2016.02.18 16:27:38.986,0.99421,0.99434,1.50,1.35
2016.02.18 16:27:39.293,0.99422,0.99433,1.12,1.60
2016.02.18 16:27:39.721,0.99422,0.99431,1.50,2.85
2016.02.18 16:27:40.179,0.9942,0.99431,1.00,2.47
2016.02.18 16:27:40.383,0.99424,0.99431,1.00,2.47
2016.02.18 16:27:40.580,0.9942,0.99431,1.12,2.47
2016.02.18 16:27:40.733,0.9942,0.99431,1.50,2.47
2016.02.18 16:27:41.246,0.9942,0.99431,1.50,2.10
2016.02.18 16:27:41.772,0.9942,0.99432,1.12,2.47
2016.02.18 16:27:42.179,0.9942,0.99431,1.12,1.72
2016.02.18 16:27:42.913,0.99421,0.99431,1.00,1.72
2016.02.18 16:27:43.436,0.9942,0.99431,2.25,1.72
2016.02.18 16:27:43.488,0.9942,0.99433,2.25,1.72
2016.02.18 16:27:44.210,0.99421,0.99433,1.00,1.72
2016.02.18 16:27:44.758,0.9942,0.99431,1.50,1.72
2016.02.18 16:27:45.653,0.99418,0.9943,1.00,1.67
2016.02.18 16:27:45.704,0.99418,0.99428,1.00,1.72
2016.02.18 16:27:45.857,0.99414,0.99425,1.12,1.72
2016.02.18 16:27:46.163,0.99412,0.99425,1.87,2.47
2016.02.18 16:27:46.867,0.99412,0.99424,1.87,2.10
2016.02.18 16:27:47.471,0.99411,0.99423,1.00,1.67
2016.02.18 16:27:48.560,0.9941,0.99423,1.12,2.47
2016.02.18 16:27:48.662,0.9941,0.99423,1.75,1.72
2016.02.18 16:27:48.969,0.9941,0.99423,1.75,2.10
2016.02.18 16:27:49.071,0.9941,0.99423,1.12,2.47
2016.02.18 16:27:49.742,0.99408,0.99421,3.00,1.30
2016.02.18 16:27:49.896,0.99408,0.99416,1.50,1.57
2016.02.18 16:27:50.000,0.99404,0.99416,1.50,1.57
2016.02.18 16:27:50.102,0.99403,0.99416,1.50,2.32
2016.02.18 16:27:50.617,0.99403,0.99415,1.00,1.10
2016.02.18 16:27:51.075,0.99404,0.99416,2.25,1.57
2016.02.18 16:27:51.427,0.99413,0.99422,1.00,1.95
2016.02.18 16:27:51.681,0.99411,0.99422,1.00,1.95
2016.02.18 16:27:51.885,0.99412,0.99423,1.12,1.57
2016.02.18 16:27:52.140,0.99414,0.99423,1.00,1.57
2016.02.18 16:27:52.371,0.99412,0.99423,1.12,1.57
2016.02.18 16:27:52.980,0.99412,0.99423,1.12,1.57
2016.02.18 16:27:53.132,0.99414,0.99423,1.00,1.57
2016.02.18 16:27:53.234,0.99414,0.99424,1.00,1.57
2016.02.18 16:27:53.869,0.99414,0.99426,1.00,1.57
2016.02.18 16:27:53.920,0.99416,0.99426,1.00,1.57
2016.02.18 16:27:54.456,0.99421,0.99428,1.00,1.00
2016.02.18 16:27:54.510,0.99421,0.99431,1.12,1.57
2016.02.18 16:27:55.073,0.99421,0.99431,1.37,1.57
2016.02.18 16:27:55.753,0.99422,0.99432,1.00,1.57
2016.02.18 16:27:56.059,0.9942,0.99432,1.87,1.95
2016.02.18 16:27:56.410,0.99418,0.99428,1.00,1.95
2016.02.18 16:27:56.462,0.99416,0.99428,1.12,1.57
2016.02.18 16:27:56.513,0.99416,0.99429,1.50,1.45
2016.02.18 16:27:56.666,0.99417,0.9943,1.37,2.32
2016.02.18 16:27:56.870,0.99419,0.9943,1.00,1.20
2016.02.18 16:27:57.148,0.99421,0.99432,1.00,1.10
2016.02.18 16:27:57.862,0.99421,0.99433,1.37,1.95
2016.02.18 16:27:58.867,0.99425,0.99435,1.00,1.20
2016.02.18 16:27:59.124,0.99424,0.99437,1.87,1.95
2016.02.18 16:27:59.316,0.99424,0.99436,1.00,1.75
2016.02.18 16:27:59.824,0.99424,0.99436,1.00,1.50
2016.02.18 16:27:59.875,0.99423,0.99436,1.00,2.25
2016.02.18 16:28:00.028,0.99424,0.99436,1.12,1.57
2016.02.18 16:28:00.079,0.99424,0.99436,1.00,1.57
2016.02.18 16:28:00.598,0.99423,0.99436,1.00,1.95
2016.02.18 16:28:01.177,0.99422,0.99436,1.87,2.70
2016.02.18 16:28:01.509,0.99422,0.99434,1.00,1.50
2016.02.18 16:28:01.611,0.99421,0.99433,1.00,1.50
2016.02.18 16:28:03.498,0.99421,0.99432,1.50,1.12
2016.02.18 16:28:04.036,0.99421,0.99432,1.00,1.37
2016.02.18 16:28:04.778,0.99423,0.99435,1.50,2.62
2016.02.18 16:28:04.830,0.99423,0.99435,2.62,1.00
2016.02.18 16:28:05.236,0.99425,0.99437,1.12,1.57
2016.02.18 16:28:05.288,0.99425,0.99437,1.00,1.57
2016.02.18 16:28:05.542,0.99424,0.99437,2.25,1.12
2016.02.18 16:28:05.769,0.99427,0.99437,1.00,1.00
2016.02.18 16:28:05.922,0.99427,0.99439,1.00,1.12
2016.02.18 16:28:06.126,0.99428,0.99439,1.00,1.75
2016.02.18 16:28:06.228,0.99428,0.99439,1.00,1.12
2016.02.18 16:28:06.336,0.99427,0.99439,1.00,1.75
2016.02.18 16:28:06.692,0.99425,0.99438,1.12,1.87
2016.02.18 16:28:06.941,0.99424,0.99437,1.50,1.57
2016.02.18 16:28:07.198,0.99425,0.99437,1.50,1.37
2016.02.18 16:28:07.351,0.99426,0.99438,1.00,1.50
2016.02.18 16:28:07.454,0.99421,0.99435,4.12,1.00
2016.02.18 16:28:07.556,0.99421,0.99434,2.25,1.00
2016.02.18 16:28:08.037,0.9942,0.99433,1.87,1.50
2016.02.18 16:28:08.544,0.9942,0.99432,2.25,1.00
2016.02.18 16:28:09.422,0.99422,0.99433,1.00,1.12
2016.02.18 16:28:10.055,0.99422,0.99434,1.50,1.00
2016.02.18 16:28:10.571,0.99422,0.99435,1.50,1.87
2016.02.18 16:28:10.622,0.99422,0.99435,1.00,2.25
2016.02.18 16:28:11.166,0.99422,0.99434,1.00,1.75
2016.02.18 16:28:12.091,0.99423,0.99433,1.00,1.50
2016.02.18 16:28:12.373,0.99425,0.99438,1.50,2.25
2016.02.18 16:28:12.424,0.99427,0.99438,1.00,1.37
2016.02.18 16:28:12.527,0.99427,0.99439,1.87,1.87
2016.02.18 16:28:12.839,0.99427,0.99437,1.00,1.00
2016.02.18 16:28:13.358,0.99427,0.99439,1.00,1.75
2016.02.18 16:28:13.815,0.99426,0.99438,2.25,1.00
2016.02.18 16:28:14.308,0.9943,0.99438,1.00,1.00
2016.02.18 16:28:14.360,0.9943,0.99443,1.50,1.50
2016.02.18 16:28:14.462,0.99432,0.99444,1.00,2.25
2016.02.18 16:28:16.694,0.99435,0.99446,1.12,1.87
2016.02.18 16:28:16.747,0.99436,0.99449,1.50,1.37
2016.02.18 16:28:17.155,0.99436,0.99448,1.75,1.00
2016.02.18 16:28:17.257,0.99436,0.9945,4.12,1.50
2016.02.18 16:28:17.462,0.99439,0.99452,1.75,1.00
2016.02.18 16:28:17.644,0.9944,0.99453,2.25,1.50
2016.02.18 16:28:17.748,0.99443,0.99456,1.00,2.62
2016.02.18 16:28:18.265,0.99442,0.99455,2.25,1.00
2016.02.18 16:28:18.803,0.99442,0.99456,2.25,2.62
2016.02.18 16:28:19.473,0.99444,0.99456,1.50,1.50
2016.02.18 16:28:19.824,0.99443,0.99456,1.00,2.25
2016.02.18 16:28:20.335,0.99442,0.99454,1.75,1.00
2016.02.18 16:28:20.915,0.99442,0.99453,1.75,1.00
2016.02.18 16:28:20.966,0.99442,0.99453,1.00,2.25
2016.02.18 16:28:21.169,0.9944,0.99451,1.12,1.00
2016.02.18 16:28:21.867,0.99439,0.99451,2.25,1.00
2016.02.18 16:28:21.970,0.99439,0.99452,2.25,1.00
2016.02.18 16:28:22.179,0.99439,0.99452,2.25,1.00
2016.02.18 16:28:22.744,0.99438,0.9945,1.75,1.00
2016.02.18 16:28:22.898,0.99435,0.99448,1.50,1.12
2016.02.18 16:28:23.979,0.99436,0.99449,1.00,2.25
2016.02.18 16:28:26.497,0.99435,0.99448,1.12,1.37
2016.02.18 16:28:27.024,0.99434,0.99446,1.37,1.00
2016.02.18 16:28:27.075,0.99433,0.99446,1.12,1.87
2016.02.18 16:28:28.567,0.99434,0.99446,1.00,1.87
2016.02.18 16:28:32.904,0.99434,0.99447,1.00,2.25
2016.02.18 16:28:35.302,0.99434,0.99448,1.87,3.00
2016.02.18 16:28:35.607,0.99436,0.99448,1.00,1.75
2016.02.18 16:28:35.789,0.99436,0.99448,1.87,1.00
2016.02.18 16:28:36.326,0.99437,0.99449,1.00,1.50
2016.02.18 16:28:36.903,0.99438,0.99449,1.00,1.00
2016.02.18 16:28:37.596,0.99439,0.99452,1.00,1.75
2016.02.18 16:28:38.219,0.99437,0.99451,2.25,2.25
2016.02.18 16:28:38.777,0.99437,0.99449,1.50,1.00
2016.02.18 16:28:38.828,0.99436,0.99449,1.50,1.00
2016.02.18 16:28:39.407,0.99436,0.99448,1.12,1.12
2016.02.18 16:28:42.823,0.99434,0.99447,2.25,1.00
2016.02.18 16:28:42.926,0.99433,0.99446,2.25,1.12
2016.02.18 16:28:43.925,0.99436,0.99447,1.00,1.50
2016.02.18 16:28:44.130,0.99435,0.99448,1.87,1.12
2016.02.18 16:28:44.740,0.99437,0.99448,1.00,1.12
2016.02.18 16:28:45.266,0.99434,0.99448,2.25,1.87
2016.02.18 16:28:45.774,0.99437,0.99448,1.00,1.12
2016.02.18 16:28:46.303,0.99435,0.99448,1.37,1.87
2016.02.18 16:28:46.813,0.99437,0.99448,1.00,1.12
2016.02.18 16:28:47.315,0.99435,0.99449,1.37,1.87
2016.02.18 16:28:47.570,0.99433,0.99446,1.75,1.00
2016.02.18 16:28:47.672,0.99433,0.99446,1.12,2.25
2016.02.18 16:28:48.180,0.99434,0.99446,1.00,1.50
