2016.02.11 20:25:27.430,0.97136,0.97146,1.00,1.50
2016.02.11 20:25:27.532,0.97136,0.97149,1.12,1.00
2016.02.11 20:25:27.583,0.97136,0.9715,1.12,1.75
2016.02.11 20:25:28.209,0.97135,0.97148,1.00,1.75
2016.02.11 20:25:28.567,0.97134,0.97147,1.00,1.50
2016.02.11 20:25:29.076,0.97134,0.97147,1.00,1.50
2016.02.11 20:25:29.809,0.97132,0.97147,1.50,1.75
2016.02.11 20:25:30.795,0.97133,0.97148,1.00,1.87
2016.02.11 20:25:30.948,0.97133,0.97149,1.87,2.25
2016.02.11 20:25:30.999,0.97135,0.97147,1.00,1.00
2016.02.11 20:25:31.305,0.97138,0.9715,1.50,1.00
2016.02.11 20:25:31.624,0.9714,0.97154,1.00,1.75
2016.02.11 20:25:31.885,0.9714,0.97153,1.00,1.00
2016.02.11 20:25:33.551,0.97139,0.97155,1.87,2.25
2016.02.11 20:25:33.603,0.97139,0.97155,1.00,2.62
2016.02.11 20:25:34.811,0.97139,0.97153,1.00,1.12
2016.02.11 20:25:34.964,0.97139,0.97153,1.00,1.50
2016.02.11 20:25:35.917,0.97139,0.97154,1.00,1.75
2016.02.11 20:25:36.415,0.97141,0.97155,1.00,1.75
2016.02.11 20:25:36.676,0.97141,0.97154,1.50,1.00
2016.02.11 20:25:37.194,0.97142,0.97155,1.00,1.00
2016.02.11 20:25:37.626,0.97144,0.97155,1.00,1.00
2016.02.11 20:25:38.128,0.97143,0.97157,1.50,1.75
2016.02.11 20:25:39.095,0.97144,0.97157,1.00,1.75
2016.02.11 20:25:39.647,0.97145,0.97158,1.00,1.75
2016.02.11 20:25:39.750,0.97145,0.97159,1.50,1.00
2016.02.11 20:25:40.055,0.97149,0.97162,1.00,1.75
2016.02.11 20:25:40.411,0.9715,0.97162,1.00,1.00
2016.02.11 20:25:41.063,0.97152,0.97165,1.00,1.75
2016.02.11 20:25:43.338,0.97152,0.97166,1.00,1.75
2016.02.11 20:25:43.855,0.97152,0.97164,1.00,1.00
2016.02.11 20:25:47.615,0.97152,0.97163,1.00,1.37
2016.02.11 20:25:47.666,0.9715,0.97163,1.00,1.75
2016.02.11 20:25:47.870,0.9715,0.97159,1.00,1.00
2016.02.11 20:25:47.922,0.97148,0.97159,1.00,1.87
2016.02.11 20:25:47.973,0.97148,0.97156,1.00,1.00
2016.02.11 20:25:48.025,0.97143,0.97156,1.87,1.00
2016.02.11 20:25:48.127,0.97145,0.97156,1.00,1.00
2016.02.11 20:25:48.638,0.97145,0.97157,1.00,1.75
2016.02.11 20:25:48.791,0.97145,0.97157,1.00,1.12
2016.02.11 20:25:52.031,0.97145,0.97157,1.00,1.37
2016.02.11 20:25:52.286,0.97141,0.97155,1.50,1.50
2016.02.11 20:25:52.337,0.97141,0.97156,1.50,1.87
2016.02.11 20:25:52.541,0.97138,0.97151,1.50,1.00
2016.02.11 20:25:53.072,0.97137,0.97153,1.50,1.75
2016.02.11 20:25:53.580,0.97137,0.97153,1.50,1.87
2016.02.11 20:25:53.682,0.97137,0.97152,1.50,1.00
2016.02.11 20:25:55.933,0.9714,0.97153,1.00,1.50
2016.02.11 20:25:56.238,0.97142,0.97157,1.00,1.75
2016.02.11 20:25:56.760,0.97143,0.97158,1.00,1.87
2016.02.11 20:25:57.364,0.97145,0.97158,1.00,1.12
2016.02.11 20:25:57.472,0.97146,0.9716,1.00,1.12
2016.02.11 20:25:57.574,0.97147,0.97162,1.00,1.75
2016.02.11 20:25:57.930,0.97149,0.97161,1.00,1.00
2016.02.11 20:25:58.471,0.97148,0.97161,1.00,1.00
2016.02.11 20:26:01.164,0.97148,0.97163,1.00,1.87
2016.02.11 20:26:03.287,0.97147,0.97163,1.00,2.62
2016.02.11 20:26:03.824,0.97148,0.97163,1.00,1.87
2016.02.11 20:26:05.397,0.97147,0.97163,1.00,1.87
2016.02.11 20:26:06.043,0.97146,0.97161,1.00,1.75
2016.02.11 20:26:06.297,0.97143,0.97158,1.00,1.50
2016.02.11 20:26:06.450,0.97143,0.97158,1.00,2.25
2016.02.11 20:26:06.765,0.97143,0.97157,1.00,1.75
2016.02.11 20:26:07.144,0.97146,0.97158,1.00,1.12
2016.02.11 20:26:07.195,0.97146,0.97159,1.00,1.75
2016.02.11 20:26:07.398,0.97147,0.97161,1.00,1.75
2016.02.11 20:26:07.601,0.97148,0.9716,1.00,1.00
2016.02.11 20:26:08.109,0.97147,0.9716,1.50,1.00
2016.02.11 20:26:08.465,0.9715,0.97164,1.00,1.12
2016.02.11 20:26:08.567,0.9715,0.97162,1.00,1.00
2016.02.11 20:26:09.108,0.9715,0.97166,1.12,1.75
2016.02.11 20:26:09.211,0.9715,0.97165,1.00,1.75
2016.02.11 20:26:09.729,0.9715,0.97165,1.00,1.87
2016.02.11 20:26:09.881,0.97148,0.97164,1.50,1.75
2016.02.11 20:26:10.432,0.97148,0.97164,1.87,2.25
2016.02.11 20:26:15.056,0.9715,0.97165,1.00,1.75
2016.02.11 20:26:18.814,0.97151,0.97165,1.00,1.75
2016.02.11 20:26:19.342,0.97152,0.97166,1.00,1.87
2016.02.11 20:26:20.809,0.97152,0.97166,1.50,1.75
2016.02.11 20:26:21.195,0.97154,0.97167,1.00,1.87
2016.02.11 20:26:21.903,0.97152,0.97167,1.50,1.75
2016.02.11 20:26:23.207,0.97153,0.97167,1.00,1.75
2016.02.11 20:26:23.310,0.97153,0.97168,1.00,2.25
2016.02.11 20:26:23.362,0.97155,0.97168,1.00,1.37
2016.02.11 20:26:23.668,0.97156,0.97172,1.50,2.62
2016.02.11 20:26:24.109,0.97158,0.97173,1.00,1.87
2016.02.11 20:26:26.302,0.97159,0.97173,1.00,1.12
2016.02.11 20:26:26.815,0.9716,0.97174,1.00,1.87
2016.02.11 20:26:27.333,0.9716,0.97175,1.00,1.87
2016.02.11 20:26:31.235,0.97161,0.97176,1.00,1.75
2016.02.11 20:26:31.340,0.97161,0.97175,1.50,1.00
2016.02.11 20:26:31.443,0.97164,0.97175,1.00,1.00
2016.02.11 20:26:31.982,0.97163,0.97177,1.00,1.75
2016.02.11 20:26:36.843,0.97162,0.97177,1.00,2.25
2016.02.11 20:26:37.149,0.97162,0.97176,1.00,2.62
2016.02.11 20:26:37.665,0.97162,0.97175,1.00,1.75
2016.02.11 20:26:38.340,0.97162,0.97176,1.00,1.12
2016.02.11 20:26:38.462,0.97162,0.97177,1.00,1.75
2016.02.11 20:26:40.375,0.97161,0.97175,1.12,1.37
2016.02.11 20:26:40.477,0.97161,0.97176,3.00,1.37
2016.02.11 20:26:40.727,0.97165,0.97179,1.37,1.75
2016.02.11 20:26:41.236,0.97166,0.9718,1.12,1.75
2016.02.11 20:26:41.694,0.97168,0.9718,1.00,1.75
2016.02.11 20:26:42.226,0.97168,0.97182,1.12,1.75
2016.02.11 20:26:42.740,0.97168,0.97182,1.12,1.75
2016.02.11 20:26:43.305,0.97168,0.97182,1.12,1.50
2016.02.11 20:26:43.663,0.9717,0.97182,1.12,1.50
2016.02.11 20:26:44.173,0.97169,0.97182,1.00,1.75
2016.02.11 20:26:44.327,0.97167,0.97179,1.12,1.00
2016.02.11 20:26:44.848,0.97166,0.97179,1.00,1.50
2016.02.11 20:26:45.501,0.97167,0.97179,1.00,1.75
2016.02.11 20:26:46.047,0.97167,0.97181,1.37,1.75
2016.02.11 20:26:46.353,0.97169,0.9718,1.12,1.00
2016.02.11 20:26:46.404,0.97171,0.97183,1.00,1.75
2016.02.11 20:26:46.506,0.97171,0.97183,1.00,1.50
2016.02.11 20:26:47.268,0.97171,0.97184,1.00,1.37
2016.02.11 20:26:47.810,0.97171,0.97184,1.00,1.00
2016.02.11 20:26:48.319,0.97171,0.97185,1.00,1.50
2016.02.11 20:26:50.151,0.97172,0.97185,1.00,1.50
2016.02.11 20:26:50.677,0.97171,0.97185,1.50,1.50
2016.02.11 20:26:50.729,0.97174,0.97185,1.00,1.12
2016.02.11 20:26:50.831,0.97173,0.97188,1.50,1.50
2016.02.11 20:26:50.928,0.97173,0.97188,1.50,1.50
2016.02.11 20:26:51.235,0.97176,0.97192,1.12,1.75
2016.02.11 20:26:52.689,0.97175,0.9719,1.00,1.50
2016.02.11 20:26:52.791,0.97175,0.97189,1.00,1.12
2016.02.11 20:26:53.111,0.97168,0.97181,1.00,1.00
2016.02.11 20:26:53.416,0.97168,0.97181,1.00,1.75
2016.02.11 20:26:53.722,0.97167,0.9718,1.00,1.50
2016.02.11 20:26:58.062,0.97169,0.9718,1.00,1.00
2016.02.11 20:26:58.488,0.9717,0.97182,1.00,1.00
2016.02.11 20:26:59.006,0.9717,0.97184,1.12,1.87
2016.02.11 20:26:59.111,0.9717,0.97184,1.12,1.75
2016.02.11 20:26:59.417,0.97172,0.97185,1.00,1.87
2016.02.11 20:26:59.519,0.97172,0.97186,1.00,1.75
2016.02.11 20:27:00.174,0.97171,0.97186,1.12,1.75
2016.02.11 20:27:00.276,0.97173,0.97186,1.00,1.75
2016.02.11 20:27:00.734,0.97175,0.97189,1.00,1.75
2016.02.11 20:27:01.276,0.97175,0.9719,1.00,1.75
2016.02.11 20:27:01.582,0.97177,0.9719,1.00,1.75
2016.02.11 20:27:02.085,0.97177,0.97192,1.00,2.62
2016.02.11 20:27:04.243,0.97177,0.97191,1.00,1.12
2016.02.11 20:27:04.345,0.97177,0.97189,1.00,1.00
2016.02.11 20:27:07.340,0.97177,0.97193,1.12,2.25
2016.02.11 20:27:07.852,0.97179,0.97194,1.00,1.87
2016.02.11 20:27:08.133,0.97179,0.97195,1.12,2.25
2016.02.11 20:27:08.184,0.97181,0.97195,1.00,1.75
2016.02.11 20:27:08.857,0.97179,0.97195,1.12,2.25
2016.02.11 20:27:09.220,0.97179,0.97193,1.00,1.75
2016.02.11 20:27:09.273,0.97175,0.97193,1.50,2.62
2016.02.11 20:27:10.634,0.97177,0.97192,1.00,1.75
2016.02.11 20:27:12.992,0.97177,0.97189,1.00,1.37
2016.02.11 20:27:13.540,0.97177,0.97191,1.00,1.12
2016.02.11 20:27:14.060,0.97177,0.97193,1.00,1.75
2016.02.11 20:27:15.477,0.97177,0.97192,1.00,1.75
2016.02.11 20:27:16.326,0.97176,0.97192,1.00,2.25
2016.02.11 20:27:16.784,0.97171,0.97187,1.75,1.12
2016.02.11 20:27:16.886,0.97171,0.97187,1.00,3.00
2016.02.11 20:27:16.988,0.97169,0.97185,1.12,1.75
2016.02.11 20:27:17.537,0.97167,0.97182,1.00,1.00
2016.02.11 20:27:17.589,0.97167,0.97182,1.00,2.25
2016.02.11 20:27:17.897,0.97168,0.9718,1.00,1.75
2016.02.11 20:27:19.425,0.97168,0.9718,1.00,1.87
2016.02.11 20:27:19.746,0.97165,0.97178,1.00,1.75
2016.02.11 20:27:19.950,0.97163,0.97178,1.00,1.75
2016.02.11 20:27:25.015,0.97163,0.97169,1.00,1.50
2016.02.11 20:27:25.324,0.97158,0.97162,1.00,1.00
2016.02.11 20:27:25.580,0.97152,0.97162,1.00,1.00
2016.02.11 20:27:25.795,0.97149,0.97164,1.00,1.12
2016.02.11 20:27:25.950,0.97149,0.97158,1.00,1.00
2016.02.11 20:27:26.001,0.97147,0.97158,1.00,1.00
2016.02.11 20:27:26.308,0.97148,0.97156,1.00,1.00
2016.02.11 20:27:26.371,0.97145,0.97156,1.12,1.00
2016.02.11 20:27:26.422,0.97145,0.97152,1.00,1.00
2016.02.11 20:27:26.840,0.97144,0.9715,1.00,1.00
2016.02.11 20:27:26.891,0.97138,0.9715,1.37,1.00
2016.02.11 20:27:26.943,0.97138,0.9715,1.00,1.00
2016.02.11 20:27:27.299,0.97137,0.97152,1.00,1.00
2016.02.11 20:27:27.451,0.97139,0.97152,1.00,1.00
2016.02.11 20:27:27.952,0.97139,0.97153,1.00,1.00
2016.02.11 20:27:28.917,0.97139,0.97148,1.00,1.00
2016.02.11 20:27:28.968,0.97137,0.97148,1.00,1.00
2016.02.11 20:27:29.121,0.97133,0.97148,1.00,1.00
2016.02.11 20:27:29.273,0.97133,0.97146,1.00,1.00
2016.02.11 20:27:29.778,0.97133,0.97145,1.00,1.00
2016.02.11 20:27:30.288,0.97133,0.97146,1.00,1.00
2016.02.11 20:27:30.668,0.97132,0.97143,1.00,1.00
2016.02.11 20:27:30.719,0.9713,0.97143,1.00,1.00
2016.02.11 20:27:31.380,0.9713,0.97144,1.00,1.00
2016.02.11 20:27:31.892,0.9713,0.97145,1.00,1.00
2016.02.11 20:27:31.994,0.97131,0.97147,1.12,1.50
2016.02.11 20:27:32.045,0.97135,0.97147,1.00,1.00
2016.02.11 20:27:32.147,0.97135,0.97149,1.00,1.00
2016.02.11 20:27:32.198,0.97133,0.97149,1.00,1.50
2016.02.11 20:27:32.402,0.97135,0.97149,1.00,1.00
2016.02.11 20:27:32.555,0.97135,0.97151,1.50,1.00
2016.02.11 20:27:32.606,0.97139,0.97154,1.00,1.00
2016.02.11 20:27:34.149,0.97141,0.97154,1.00,1.00
2016.02.11 20:27:34.659,0.97141,0.97155,1.00,1.00
2016.02.11 20:27:35.015,0.97138,0.97154,1.00,1.00
2016.02.11 20:27:36.481,0.97136,0.97152,1.00,1.00
2016.02.11 20:27:36.789,0.97131,0.97147,1.00,1.50
2016.02.11 20:27:37.320,0.97131,0.97145,1.00,1.00
2016.02.11 20:27:37.372,0.97129,0.97145,1.00,1.50
2016.02.11 20:27:37.885,0.97129,0.97144,1.00,1.00
2016.02.11 20:27:38.160,0.97131,0.97147,1.12,1.00
2016.02.11 20:27:38.211,0.97134,0.97148,1.00,1.00
2016.02.11 20:27:38.720,0.97134,0.97149,1.00,1.00
2016.02.11 20:27:39.271,0.97134,0.9715,1.00,1.50
2016.02.11 20:27:39.582,0.97133,0.97148,1.00,1.50
2016.02.11 20:27:39.888,0.97129,0.97145,1.00,1.87
2016.02.11 20:27:40.402,0.97129,0.97144,1.00,1.00
2016.02.11 20:27:40.555,0.97127,0.97143,1.00,1.00
2016.02.11 20:27:40.657,0.97129,0.97144,1.00,1.00
2016.02.11 20:27:41.298,0.97129,0.97144,1.00,1.37
2016.02.11 20:27:41.605,0.97127,0.97142,1.00,2.25
2016.02.11 20:27:41.915,0.97127,0.97143,1.00,2.25
2016.02.11 20:27:42.156,0.9713,0.97146,1.00,1.50
2016.02.11 20:27:42.465,0.97132,0.97146,1.00,1.00
2016.02.11 20:27:42.992,0.97132,0.97147,1.00,1.00
2016.02.11 20:27:46.220,0.97132,0.97148,1.00,1.50
2016.02.11 20:27:46.551,0.97134,0.9715,1.37,1.00
2016.02.11 20:27:46.603,0.97136,0.97152,1.00,1.00
2016.02.11 20:27:46.807,0.97138,0.97154,1.00,2.25
2016.02.11 20:27:47.128,0.97139,0.97153,1.00,1.12
2016.02.11 20:27:47.471,0.97142,0.97156,1.00,1.12
2016.02.11 20:27:47.981,0.97142,0.97157,1.00,1.75
2016.02.11 20:27:48.032,0.97145,0.97158,1.00,1.12
2016.02.11 20:27:48.465,0.97148,0.97157,1.00,1.12
2016.02.11 20:27:48.568,0.97144,0.97157,1.50,1.12
2016.02.11 20:27:48.671,0.97144,0.97157,1.50,1.00
2016.02.11 20:27:48.773,0.97144,0.97158,1.50,1.87
2016.02.11 20:27:49.078,0.97145,0.97161,1.00,1.87
2016.02.11 20:27:49.603,0.97145,0.9716,1.00,1.12
2016.02.11 20:27:51.474,0.97145,0.97157,1.00,1.12
2016.02.11 20:27:51.781,0.97142,0.97156,1.00,1.75
2016.02.11 20:27:51.985,0.97144,0.97154,1.00,1.12
2016.02.11 20:27:52.089,0.97142,0.97154,1.00,1.50
2016.02.11 20:27:52.293,0.97142,0.97154,1.00,1.75
2016.02.11 20:27:53.995,0.97142,0.97154,1.00,1.87
2016.02.11 20:27:55.614,0.9714,0.97153,1.00,1.75
2016.02.11 20:27:55.716,0.97138,0.97152,1.00,1.75
2016.02.11 20:27:55.767,0.97138,0.9715,1.00,1.87
2016.02.11 20:27:56.278,0.97137,0.9715,1.00,1.75
2016.02.11 20:27:56.584,0.97137,0.97149,1.00,1.87
2016.02.11 20:27:57.576,0.97137,0.9715,1.00,1.87
2016.02.11 20:27:58.105,0.97137,0.97151,1.00,1.87
2016.02.11 20:27:59.406,0.97137,0.9715,1.00,1.87
2016.02.11 20:27:59.916,0.97137,0.97148,1.00,1.75
2016.02.11 20:28:00.449,0.97136,0.97149,1.00,1.87
2016.02.11 20:28:00.990,0.97136,0.97148,1.00,1.12
2016.02.11 20:28:01.195,0.97132,0.97147,1.12,1.12
2016.02.11 20:28:01.247,0.97132,0.97147,1.37,1.12
2016.02.11 20:28:01.350,0.97132,0.97148,1.50,2.25
2016.02.11 20:28:01.677,0.97135,0.97148,1.00,1.12
2016.02.11 20:28:01.830,0.97135,0.97149,1.00,1.75
2016.02.11 20:28:02.290,0.97135,0.97148,1.00,1.12
2016.02.11 20:28:02.342,0.97133,0.97148,1.00,1.12
2016.02.11 20:28:02.495,0.97132,0.97142,1.00,1.37
2016.02.11 20:28:02.683,0.97127,0.97137,1.00,1.00
2016.02.11 20:28:02.734,0.97125,0.9714,1.00,2.25
2016.02.11 20:28:02.991,0.97128,0.97139,1.00,1.75
2016.02.11 20:28:03.501,0.97128,0.97138,1.00,1.12
2016.02.11 20:28:03.825,0.97128,0.97136,1.00,1.00
2016.02.11 20:28:04.181,0.97128,0.97138,1.00,1.87
2016.02.11 20:28:04.337,0.97127,0.97138,1.00,2.25
2016.02.11 20:28:06.108,0.97128,0.97139,1.00,1.75
2016.02.11 20:28:06.162,0.9713,0.97139,1.00,1.75
2016.02.11 20:28:06.366,0.97131,0.97141,1.00,1.75
2016.02.11 20:28:07.303,0.97131,0.9714,1.00,1.00
2016.02.11 20:28:07.405,0.97132,0.97142,1.00,1.87
2016.02.11 20:28:07.913,0.97128,0.9714,1.00,1.12
2016.02.11 20:28:08.439,0.97127,0.97139,1.00,1.75
2016.02.11 20:28:08.593,0.97129,0.97139,1.00,1.75
2016.02.11 20:28:08.695,0.97127,0.97139,1.00,1.87
2016.02.11 20:28:08.848,0.97127,0.97139,1.00,1.75
2016.02.11 20:28:09.102,0.97127,0.97139,1.00,1.87
2016.02.11 20:28:11.337,0.97129,0.9714,1.00,1.87
2016.02.11 20:28:11.592,0.97128,0.9714,1.00,1.75
2016.02.11 20:28:12.093,0.97129,0.97138,1.00,1.00
2016.02.11 20:28:12.602,0.97128,0.97138,1.00,1.00
2016.02.11 20:28:13.082,0.97127,0.9714,1.00,1.12
2016.02.11 20:28:13.595,0.97127,0.97139,1.00,1.87
2016.02.11 20:28:14.277,0.97126,0.97137,1.00,1.75
2016.02.11 20:28:14.379,0.97126,0.97137,1.00,1.50
2016.02.11 20:28:14.431,0.97125,0.97137,1.00,2.62
2016.02.11 20:28:14.736,0.97122,0.97134,1.00,1.87
2016.02.11 20:28:14.889,0.97122,0.97134,1.00,1.75
2016.02.11 20:28:14.991,0.97124,0.97135,1.00,1.75
2016.02.11 20:28:15.618,0.97122,0.97133,1.00,1.50
2016.02.11 20:28:15.669,0.97122,0.97133,1.00,2.25
2016.02.11 20:28:16.205,0.97122,0.97131,1.00,1.75
2016.02.11 20:28:16.714,0.97121,0.97131,1.00,1.50
2016.02.11 20:28:17.274,0.97119,0.97131,1.00,1.50
2016.02.11 20:28:17.615,0.97116,0.97127,1.00,1.87
2016.02.11 20:28:18.156,0.97115,0.97127,1.00,1.12
2016.02.11 20:28:18.669,0.97115,0.97128,1.00,2.62
2016.02.11 20:28:23.463,0.97115,0.97126,1.00,1.87
2016.02.11 20:28:23.670,0.97112,0.97124,1.00,1.75
2016.02.11 20:28:24.191,0.97111,0.97124,1.00,1.75
2016.02.11 20:28:25.285,0.97111,0.97124,1.00,1.87
2016.02.11 20:28:25.594,0.97111,0.97122,1.00,1.12
2016.02.11 20:28:25.718,0.97108,0.97121,1.00,1.87
2016.02.11 20:28:26.026,0.97108,0.97119,1.00,1.00
2016.02.11 20:28:26.535,0.97108,0.9712,1.00,1.87
2016.02.11 20:28:27.111,0.97109,0.9712,1.00,1.12
2016.02.11 20:28:28.319,0.97109,0.97121,1.00,1.12
2016.02.11 20:28:29.941,0.97111,0.97121,1.00,1.00
2016.02.11 20:28:30.195,0.97112,0.97124,1.00,1.37
2016.02.11 20:28:30.816,0.97111,0.97123,1.00,1.12
2016.02.11 20:28:30.935,0.97108,0.97123,1.00,1.12
2016.02.11 20:28:31.468,0.97109,0.97121,1.00,1.37
2016.02.11 20:28:32.459,0.97111,0.97123,1.00,1.12
2016.02.11 20:28:33.598,0.97111,0.97121,1.00,1.00
2016.02.11 20:28:34.132,0.97111,0.97122,1.00,1.12
2016.02.11 20:28:34.743,0.9711,0.97124,1.00,1.12
2016.02.11 20:28:35.281,0.9711,0.97123,1.00,1.87
2016.02.11 20:28:35.467,0.97107,0.97122,1.00,1.87
2016.02.11 20:28:37.742,0.97108,0.97121,1.00,1.75
2016.02.11 20:28:38.845,0.9711,0.97122,1.00,2.25
2016.02.11 20:28:39.204,0.97111,0.97121,1.00,1.00
2016.02.11 20:28:39.747,0.97111,0.97125,1.00,1.75
2016.02.11 20:28:39.850,0.97114,0.97125,1.00,1.75
2016.02.11 20:28:40.155,0.97117,0.97128,1.00,1.50
2016.02.11 20:28:40.257,0.97119,0.97128,1.00,1.12
2016.02.11 20:28:41.358,0.97119,0.9713,1.00,1.00
2016.02.11 20:28:41.562,0.97121,0.97131,1.00,1.00
2016.02.11 20:28:41.892,0.97123,0.97131,1.00,1.00
2016.02.11 20:28:42.402,0.97122,0.97136,1.00,1.75
2016.02.11 20:28:42.556,0.97124,0.97137,1.00,1.87
2016.02.11 20:28:43.088,0.97123,0.97135,1.00,1.75
2016.02.11 20:28:46.852,0.97123,0.97135,1.00,1.75
2016.02.11 20:28:47.361,0.97123,0.97136,1.00,1.75
2016.02.11 20:28:50.050,0.97124,0.97137,1.00,1.75
2016.02.11 20:28:50.566,0.97125,0.97137,1.00,1.75
2016.02.11 20:28:51.093,0.97124,0.97137,1.00,1.75
2016.02.11 20:28:53.032,0.97125,0.97137,1.00,1.75
2016.02.11 20:28:54.087,0.97125,0.97137,1.00,1.75
2016.02.11 20:28:54.899,0.97125,0.97138,1.00,1.75
2016.02.11 20:28:55.224,0.97131,0.97145,1.00,1.87
2016.02.11 20:28:55.377,0.97132,0.97144,1.00,1.00
2016.02.11 20:28:55.535,0.97134,0.97147,1.00,1.12
2016.02.11 20:28:55.964,0.97136,0.97145,1.00,1.00
2016.02.11 20:28:56.116,0.97134,0.97145,1.00,1.00
2016.02.11 20:28:56.422,0.97136,0.97149,1.00,1.87
2016.02.11 20:28:56.943,0.97137,0.9715,1.00,1.12
2016.02.11 20:28:57.096,0.97135,0.9715,1.00,1.12
2016.02.11 20:28:57.303,0.97137,0.9715,1.00,1.87
2016.02.11 20:28:57.509,0.97137,0.97153,1.37,1.87
2016.02.11 20:28:57.562,0.97144,0.97153,1.00,1.12
2016.02.11 20:28:57.613,0.97144,0.97155,1.00,1.12
2016.02.11 20:28:57.987,0.97142,0.97155,1.00,1.87
2016.02.11 20:28:58.508,0.97142,0.97154,1.00,1.12
2016.02.11 20:28:58.814,0.97142,0.97155,1.00,1.75
2016.02.11 20:29:03.928,0.97143,0.97156,1.00,1.87
2016.02.11 20:29:07.730,0.97143,0.97157,1.50,1.87
2016.02.11 20:29:07.782,0.97145,0.97157,1.00,1.87
2016.02.11 20:29:07.833,0.97145,0.97156,1.00,1.00
2016.02.11 20:29:08.544,0.97146,0.9716,1.00,1.75
2016.02.11 20:29:08.716,0.97148,0.97161,1.00,1.87
2016.02.11 20:29:11.256,0.97148,0.9716,1.00,1.87
2016.02.11 20:29:11.307,0.97146,0.9716,1.00,1.87
2016.02.11 20:29:11.920,0.97148,0.9716,1.00,1.87
2016.02.11 20:29:13.849,0.97148,0.9716,1.00,1.75
2016.02.11 20:29:14.357,0.97148,0.97162,1.00,2.62
2016.02.11 20:29:18.532,0.97148,0.97161,1.00,1.12
2016.02.11 20:29:19.068,0.97147,0.9716,1.00,1.12
2016.02.11 20:29:20.437,0.97147,0.97161,1.00,1.87
2016.02.11 20:29:21.638,0.97147,0.9716,1.00,1.12
2016.02.11 20:29:25.920,0.97148,0.9716,1.00,1.12
2016.02.11 20:29:25.971,0.97148,0.97159,1.00,1.00
2016.02.11 20:29:27.201,0.9715,0.97159,1.00,1.00
2016.02.11 20:29:27.454,0.97148,0.97159,1.00,1.00
2016.02.11 20:29:28.013,0.9715,0.97159,1.00,1.00
2016.02.11 20:29:30.440,0.97149,0.97159,1.00,1.00
2016.02.11 20:29:35.620,0.97149,0.97159,1.00,1.50
2016.02.11 20:29:35.672,0.97146,0.97156,1.00,1.00
2016.02.11 20:29:35.826,0.97146,0.97157,1.00,1.75
2016.02.11 20:29:36.132,0.97142,0.9715,1.00,1.87
2016.02.11 20:29:36.234,0.9714,0.97149,1.00,1.87
2016.02.11 20:29:36.285,0.97139,0.97147,1.00,1.12
2016.02.11 20:29:36.463,0.97135,0.97145,1.00,1.87
2016.02.11 20:29:36.568,0.97132,0.97144,1.00,1.12
2016.02.11 20:29:36.774,0.9713,0.97143,1.00,1.12
2016.02.11 20:29:38.651,0.97131,0.97143,1.00,1.12
2016.02.11 20:29:38.905,0.97131,0.97145,1.00,1.12
2016.02.11 20:29:39.210,0.97133,0.97145,1.00,1.12
2016.02.11 20:29:39.312,0.97133,0.97147,1.00,1.12
2016.02.11 20:29:39.516,0.97133,0.97145,1.00,1.12
2016.02.11 20:29:40.044,0.97133,0.97146,1.00,1.87
2016.02.11 20:29:40.298,0.97128,0.9714,1.00,1.00
2016.02.11 20:29:40.714,0.97132,0.97146,1.00,1.12
2016.02.11 20:29:41.019,0.97138,0.97151,1.00,1.12
2016.02.11 20:29:41.121,0.97139,0.9715,1.00,1.00
2016.02.11 20:29:41.173,0.97141,0.97153,1.00,1.75
2016.02.11 20:29:41.326,0.97141,0.97155,1.00,1.75
2016.02.11 20:29:41.428,0.97143,0.97157,1.00,3.37
2016.02.11 20:29:41.906,0.97145,0.97158,1.00,1.12
2016.02.11 20:29:42.008,0.97145,0.97161,1.00,1.87
2016.02.11 20:29:42.059,0.97149,0.97161,1.00,1.12
2016.02.11 20:29:42.111,0.97149,0.97163,1.00,1.87
2016.02.11 20:29:42.162,0.97152,0.97163,1.00,1.87
2016.02.11 20:29:42.217,0.97152,0.97163,1.00,1.75
2016.02.11 20:29:42.549,0.97152,0.97166,1.50,1.75
2016.02.11 20:29:42.602,0.97154,0.97167,1.00,1.87
2016.02.11 20:29:42.908,0.97159,0.9717,1.00,1.75
2016.02.11 20:29:43.010,0.97159,0.97172,1.00,2.62
2016.02.11 20:29:43.469,0.97156,0.97169,1.00,2.25
2016.02.11 20:29:43.520,0.97156,0.97169,1.00,2.25
2016.02.11 20:29:43.848,0.97158,0.97168,1.00,1.00
2016.02.11 20:29:44.153,0.9716,0.97172,1.00,1.87
2016.02.11 20:29:45.538,0.97161,0.97173,1.00,2.62
2016.02.11 20:29:46.310,0.9716,0.97173,1.00,2.62
2016.02.11 20:29:48.632,0.97161,0.97173,1.00,1.87
2016.02.11 20:29:51.055,0.97162,0.97175,1.00,1.12
2016.02.11 20:29:51.276,0.97165,0.97176,1.00,1.75
2016.02.11 20:29:51.582,0.97168,0.97183,1.00,1.50
2016.02.11 20:29:53.855,0.97167,0.97182,1.00,1.87
2016.02.11 20:29:54.368,0.97165,0.97182,1.50,1.87
2016.02.11 20:29:55.239,0.97165,0.97181,1.00,1.00
2016.02.11 20:29:55.290,0.97164,0.97179,1.00,1.00
2016.02.11 20:29:55.595,0.97164,0.97177,1.00,1.00
2016.02.11 20:29:56.095,0.97162,0.97177,1.00,1.00
2016.02.11 20:29:56.248,0.97163,0.97179,1.50,1.87
