2016.02.19 20:22:49.529,0.99017,0.99031,1.50,1.00
2016.02.19 20:22:52.724,0.99018,0.99032,1.00,1.00
2016.02.19 20:22:55.720,0.99018,0.99033,1.00,1.00
2016.02.19 20:22:56.778,0.99017,0.99033,1.87,1.00
2016.02.19 20:22:57.326,0.99017,0.99033,1.50,1.50
2016.02.19 20:23:03.091,0.99018,0.99032,1.00,1.12
2016.02.19 20:23:04.145,0.99017,0.99032,1.87,1.00
2016.02.19 20:23:04.679,0.99018,0.99032,1.00,1.00
2016.02.19 20:23:07.856,0.99015,0.99032,3.00,1.00
2016.02.19 20:23:07.907,0.99015,0.9903,3.00,1.00
2016.02.19 20:23:08.162,0.99014,0.9903,1.00,2.25
2016.02.19 20:23:08.671,0.99013,0.99028,1.50,1.00
2016.02.19 20:23:09.179,0.99013,0.99029,1.00,1.87
2016.02.19 20:23:18.822,0.99013,0.99027,1.00,1.00
2016.02.19 20:23:23.303,0.99013,0.99026,1.00,1.00
2016.02.19 20:23:23.354,0.99011,0.99026,1.50,1.00
2016.02.19 20:23:23.405,0.9901,0.99023,1.00,1.00
2016.02.19 20:23:23.558,0.99011,0.99025,1.00,1.12
2016.02.19 20:23:55.296,0.99012,0.99027,1.00,2.25
2016.02.19 20:23:55.799,0.99011,0.99027,1.50,1.75
2016.02.19 20:24:01.774,0.99012,0.99028,1.50,2.25
2016.02.19 20:24:01.978,0.99014,0.9903,1.00,1.75
2016.02.19 20:24:02.485,0.99013,0.9903,2.25,1.75
2016.02.19 20:24:11.099,0.99013,0.9903,3.37,1.50
2016.02.19 20:24:11.653,0.99013,0.9903,3.37,1.12
2016.02.19 20:24:15.584,0.99013,0.9903,1.50,1.75
2016.02.19 20:24:26.511,0.99013,0.99026,1.00,1.00
2016.02.19 20:24:30.227,0.99013,0.99027,1.00,1.00
2016.02.19 20:24:38.804,0.99013,0.99026,1.00,1.00
2016.02.19 20:24:49.015,0.99013,0.99027,1.00,1.87
2016.02.19 20:24:57.595,0.99013,0.99028,1.00,2.25
2016.02.19 20:24:58.140,0.99013,0.99027,1.00,1.00
2016.02.19 20:25:01.757,0.99013,0.99026,1.00,1.00
2016.02.19 20:25:01.939,0.99011,0.99026,1.50,1.00
2016.02.19 20:25:04.029,0.9901,0.99026,1.00,1.00
2016.02.19 20:25:09.620,0.99009,0.99026,1.87,1.87
2016.02.19 20:25:12.728,0.99011,0.99026,1.00,1.12
2016.02.19 20:25:16.252,0.9901,0.99026,1.00,1.12
2016.02.19 20:25:17.673,0.99009,0.99026,1.87,1.87
2016.02.19 20:25:18.201,0.99009,0.99025,1.87,1.00
2016.02.19 20:25:20.040,0.99011,0.99025,1.00,1.00
2016.02.19 20:25:33.458,0.99012,0.99025,1.00,1.00
2016.02.19 20:25:34.309,0.99012,0.99027,1.00,1.50
2016.02.19 20:25:39.055,0.99011,0.99027,2.25,1.50
2016.02.19 20:25:39.640,0.99012,0.99027,1.00,1.50
2016.02.19 20:25:40.301,0.99011,0.99027,1.00,1.50
2016.02.19 20:25:41.461,0.99011,0.99025,1.50,1.00
2016.02.19 20:25:43.765,0.99012,0.99025,1.00,1.00
2016.02.19 20:25:44.295,0.99011,0.99027,2.25,1.50
2016.02.19 20:25:46.340,0.99011,0.99025,1.50,1.00
2016.02.19 20:25:58.087,0.99011,0.99026,1.00,1.12
2016.02.19 20:25:59.168,0.99011,0.99025,1.00,1.00
2016.02.19 20:26:00.131,0.99012,0.99025,1.00,1.00
2016.02.19 20:26:00.730,0.99012,0.99026,1.00,1.12
2016.02.19 20:26:12.945,0.99012,0.99028,1.50,1.00
2016.02.19 20:26:13.473,0.99013,0.99029,1.50,1.12
2016.02.19 20:26:14.028,0.99014,0.99029,1.00,1.12
2016.02.19 20:26:16.134,0.99013,0.99029,2.25,1.12
2016.02.19 20:26:16.499,0.99012,0.99028,1.50,1.37
2016.02.19 20:26:17.021,0.99011,0.99027,1.00,1.87
2016.02.19 20:26:18.346,0.99011,0.99026,1.00,1.00
2016.02.19 20:26:20.220,0.9901,0.99026,1.12,1.50
2016.02.19 20:26:20.527,0.99008,0.99023,1.12,1.00
2016.02.19 20:26:21.035,0.99008,0.99023,1.00,1.50
2016.02.19 20:26:22.357,0.99008,0.99023,1.50,1.00
2016.02.19 20:26:22.865,0.99009,0.99025,1.00,1.87
2016.02.19 20:26:23.372,0.9901,0.99026,1.00,1.87
2016.02.19 20:26:25.259,0.9901,0.99026,1.00,1.50
2016.02.19 20:26:26.377,0.9901,0.99025,1.00,1.00
2016.02.19 20:26:26.897,0.99009,0.99024,1.87,1.00
2016.02.19 20:26:27.401,0.99009,0.99025,1.87,1.00
2016.02.19 20:26:28.135,0.99009,0.99026,1.87,1.87
2016.02.19 20:26:30.231,0.99009,0.99025,1.87,1.00
2016.02.19 20:26:32.090,0.99009,0.99026,3.37,1.12
2016.02.19 20:26:36.006,0.9901,0.99026,1.00,1.12
2016.02.19 20:26:36.513,0.99009,0.99026,1.87,1.12
2016.02.19 20:26:43.412,0.99009,0.99025,1.87,1.00
2016.02.19 20:26:44.841,0.99009,0.99026,1.87,1.87
2016.02.19 20:26:45.783,0.9901,0.99026,1.00,1.87
2016.02.19 20:26:46.550,0.99009,0.99026,3.37,1.87
2016.02.19 20:26:47.290,0.9901,0.99026,1.00,1.87
2016.02.19 20:26:50.154,0.99011,0.99026,1.00,1.12
2016.02.19 20:26:51.177,0.99009,0.99026,3.37,1.12
2016.02.19 20:26:51.229,0.99009,0.99024,2.62,1.00
2016.02.19 20:26:51.952,0.99009,0.99026,1.50,3.00
2016.02.19 20:27:04.518,0.9901,0.99025,1.00,1.12
2016.02.19 20:27:05.363,0.99011,0.99025,1.00,1.00
2016.02.19 20:27:05.988,0.9901,0.99026,1.00,1.50
2016.02.19 20:27:06.815,0.99011,0.99026,1.00,1.50
2016.02.19 20:27:10.146,0.9901,0.99026,1.50,1.50
2016.02.19 20:27:12.925,0.9901,0.99026,1.50,1.12
2016.02.19 20:27:14.227,0.9901,0.99025,1.50,1.00
2016.02.19 20:27:14.544,0.99012,0.99025,1.00,1.00
2016.02.19 20:27:36.363,0.99012,0.99026,1.00,1.50
2016.02.19 20:27:36.768,0.99011,0.99024,1.00,1.00
2016.02.19 20:27:43.347,0.99009,0.99024,1.87,1.50
2016.02.19 20:27:43.885,0.9901,0.99024,1.00,1.87
2016.02.19 20:27:51.691,0.99011,0.99024,1.00,1.00
2016.02.19 20:27:53.177,0.99011,0.99025,1.50,1.12
2016.02.19 20:27:58.078,0.99012,0.99025,1.00,1.12
2016.02.19 20:27:58.615,0.99012,0.99024,1.00,1.00
2016.02.19 20:27:59.786,0.99012,0.99025,1.00,1.00
2016.02.19 20:28:00.326,0.99012,0.99026,1.00,1.12
2016.02.19 20:28:04.929,0.99012,0.99025,1.00,1.00
2016.02.19 20:28:07.804,0.99011,0.99025,1.50,1.00
2016.02.19 20:28:22.189,0.99012,0.99025,1.00,1.00
2016.02.19 20:28:22.695,0.99012,0.99026,1.00,1.87
2016.02.19 20:28:25.180,0.99012,0.99025,1.00,1.00
2016.02.19 20:28:25.688,0.99011,0.99025,1.50,1.00
2016.02.19 20:28:27.634,0.99011,0.99026,1.50,2.62
2016.02.19 20:28:38.697,0.99011,0.99025,1.50,1.00
2016.02.19 20:28:40.350,0.99012,0.99025,1.00,1.00
2016.02.19 20:28:44.309,0.99013,0.99025,1.00,1.00
2016.02.19 20:28:44.641,0.99011,0.99025,1.00,1.00
2016.02.19 20:28:48.225,0.99011,0.99023,1.00,1.00
2016.02.19 20:28:48.789,0.99012,0.99023,1.00,1.00
2016.02.19 20:28:49.042,0.99012,0.99026,1.00,2.25
2016.02.19 20:28:56.112,0.99012,0.99023,1.00,1.12
2016.02.19 20:28:56.164,0.9901,0.99023,1.50,1.12
2016.02.19 20:28:57.059,0.99012,0.99023,1.00,1.00
2016.02.19 20:28:57.262,0.9901,0.99023,1.00,1.00
2016.02.19 20:28:57.886,0.99011,0.99024,1.00,1.00
2016.02.19 20:28:58.495,0.99011,0.99025,1.00,1.12
2016.02.19 20:29:02.853,0.99011,0.99025,1.00,1.50
2016.02.19 20:29:13.884,0.99011,0.99025,1.00,1.12
2016.02.19 20:29:13.986,0.99011,0.99025,1.00,1.75
2016.02.19 20:29:15.019,0.99009,0.99022,2.25,1.00
2016.02.19 20:29:23.696,0.9901,0.99022,1.00,1.50
2016.02.19 20:29:24.807,0.99011,0.99022,1.00,1.00
2016.02.19 20:29:27.768,0.9901,0.99022,1.50,1.00
2016.02.19 20:29:27.819,0.9901,0.9902,1.50,1.00
2016.02.19 20:29:28.074,0.99008,0.9902,1.00,1.00
2016.02.19 20:29:28.592,0.99009,0.99022,1.50,1.00
2016.02.19 20:29:28.695,0.99009,0.99024,1.50,2.25
2016.02.19 20:29:28.746,0.99011,0.99024,1.00,1.00
2016.02.19 20:29:29.055,0.99011,0.99022,1.00,1.00
2016.02.19 20:29:30.566,0.99011,0.99023,1.00,1.12
2016.02.19 20:29:31.073,0.99011,0.99024,1.00,1.12
2016.02.19 20:29:34.806,0.99013,0.99024,1.00,1.00
2016.02.19 20:29:37.862,0.99012,0.99024,1.00,1.00
2016.02.19 20:29:38.465,0.99012,0.99025,1.00,1.12
2016.02.19 20:29:38.968,0.99012,0.99024,1.00,1.00
2016.02.19 20:29:42.625,0.99012,0.99025,1.00,1.12
2016.02.19 20:29:45.549,0.99013,0.99025,1.00,1.12
2016.02.19 20:29:46.139,0.99014,0.99025,1.00,1.00
2016.02.19 20:29:51.508,0.99012,0.99025,1.00,1.12
2016.02.19 20:29:54.590,0.99014,0.99025,1.00,1.00
2016.02.19 20:29:56.905,0.99013,0.99025,1.50,1.00
2016.02.19 20:29:57.454,0.99014,0.99026,1.00,1.00
2016.02.19 20:30:00.084,0.99013,0.99026,1.00,1.00
2016.02.19 20:30:00.593,0.99014,0.99027,1.00,1.12
2016.02.19 20:30:00.899,0.99016,0.99025,1.00,1.00
2016.02.19 20:30:01.331,0.99014,0.99025,1.50,1.00
2016.02.19 20:30:04.230,0.99016,0.99025,1.00,1.00
2016.02.19 20:30:04.437,0.99016,0.99029,1.00,1.50
2016.02.19 20:30:04.539,0.99018,0.99031,1.00,3.00
2016.02.19 20:30:04.691,0.9902,0.99031,1.00,1.50
2016.02.19 20:30:04.846,0.9902,0.99033,1.00,1.00
2016.02.19 20:30:04.999,0.99021,0.99031,1.00,1.00
2016.02.19 20:30:05.507,0.99021,0.99033,1.00,1.12
2016.02.19 20:30:07.663,0.99022,0.99034,1.00,1.87
2016.02.19 20:30:08.288,0.99022,0.99034,1.00,2.25
2016.02.19 20:30:08.833,0.99021,0.99034,1.00,1.87
2016.02.19 20:30:09.375,0.9902,0.99033,1.50,1.00
2016.02.19 20:30:12.878,0.9902,0.99032,1.00,1.00
2016.02.19 20:30:14.868,0.9902,0.99034,1.00,1.50
2016.02.19 20:30:31.007,0.9902,0.99035,1.87,1.50
2016.02.19 20:30:32.079,0.99021,0.99035,1.00,1.00
2016.02.19 20:30:36.144,0.99022,0.99036,1.00,1.87
2016.02.19 20:30:44.645,0.99023,0.99037,1.00,2.25
2016.02.19 20:30:44.775,0.99027,0.99037,1.00,1.00
2016.02.19 20:30:44.827,0.99027,0.9904,1.50,1.50
2016.02.19 20:30:45.333,0.99026,0.9904,2.25,1.50
2016.02.19 20:31:00.655,0.99025,0.9904,1.87,1.50
2016.02.19 20:31:02.719,0.99027,0.9904,1.00,1.50
2016.02.19 20:31:03.024,0.99029,0.99044,1.00,4.12
2016.02.19 20:31:03.583,0.99028,0.99042,1.00,1.50
2016.02.19 20:31:03.686,0.99025,0.9904,2.62,1.00
2016.02.19 20:31:03.788,0.99027,0.99041,1.00,1.50
2016.02.19 20:31:03.992,0.99025,0.9904,2.25,1.00
2016.02.19 20:31:07.097,0.99025,0.9904,1.50,2.25
2016.02.19 20:31:07.603,0.99025,0.9904,1.00,1.50
2016.02.19 20:31:15.344,0.99025,0.99039,1.00,1.00
2016.02.19 20:31:15.448,0.99024,0.99034,1.00,1.00
2016.02.19 20:31:15.549,0.99025,0.99039,1.00,1.87
2016.02.19 20:31:24.564,0.99024,0.99039,1.00,1.87
2016.02.19 20:31:24.898,0.99026,0.99039,1.00,1.50
2016.02.19 20:31:25.457,0.99027,0.99039,1.00,1.50
2016.02.19 20:31:29.836,0.99026,0.99039,1.00,1.00
2016.02.19 20:31:30.363,0.99027,0.99039,1.00,1.00
2016.02.19 20:31:31.675,0.99025,0.99039,1.12,1.00
2016.02.19 20:31:35.297,0.99025,0.9904,1.12,1.50
2016.02.19 20:31:45.327,0.9903,0.9904,1.00,1.50
2016.02.19 20:31:45.671,0.99031,0.99044,1.00,2.25
2016.02.19 20:31:49.742,0.9903,0.99044,1.00,1.50
2016.02.19 20:31:50.207,0.99028,0.99043,1.12,1.00
2016.02.19 20:31:50.920,0.99028,0.99042,1.12,1.00
2016.02.19 20:31:50.971,0.99027,0.99039,1.00,1.00
2016.02.19 20:31:51.073,0.99027,0.99041,1.00,1.12
2016.02.19 20:31:51.428,0.99025,0.9904,1.00,2.62
2016.02.19 20:31:51.743,0.99024,0.99038,1.00,1.00
2016.02.19 20:31:53.396,0.99025,0.9904,1.00,2.62
2016.02.19 20:31:56.055,0.99026,0.9904,1.00,1.87
2016.02.19 20:31:56.208,0.99026,0.9904,1.00,2.25
2016.02.19 20:31:56.766,0.99028,0.9904,1.00,1.00
2016.02.19 20:31:57.303,0.99028,0.99041,1.00,1.00
2016.02.19 20:32:01.335,0.99028,0.9904,1.00,1.00
2016.02.19 20:32:08.027,0.99028,0.99041,1.00,1.87
2016.02.19 20:32:09.023,0.99028,0.99039,1.00,1.00
2016.02.19 20:32:09.173,0.99026,0.99039,1.00,1.00
2016.02.19 20:32:09.326,0.99024,0.99039,1.00,3.00
2016.02.19 20:32:10.390,0.99024,0.99038,1.00,1.50
2016.02.19 20:32:14.002,0.99026,0.99035,1.00,1.50
2016.02.19 20:32:14.156,0.99022,0.99035,1.00,2.25
2016.02.19 20:32:14.678,0.99022,0.99033,1.00,1.00
2016.02.19 20:32:15.224,0.99022,0.99034,1.00,1.12
2016.02.19 20:32:15.277,0.99019,0.99034,1.00,1.87
2016.02.19 20:32:15.820,0.99018,0.99033,1.00,1.00
2016.02.19 20:32:17.824,0.99017,0.99033,1.12,1.50
2016.02.19 20:32:19.830,0.99016,0.99033,2.62,1.87
2016.02.19 20:32:20.694,0.99017,0.99031,1.00,1.00
2016.02.19 20:32:21.214,0.99016,0.99031,2.62,1.00
2016.02.19 20:32:21.877,0.99017,0.99031,1.00,1.00
2016.02.19 20:32:22.409,0.99016,0.99031,2.62,1.00
2016.02.19 20:32:23.542,0.99016,0.99032,2.62,1.00
2016.02.19 20:32:28.844,0.99017,0.99032,1.00,1.00
2016.02.19 20:32:29.359,0.99017,0.99033,1.00,1.87
2016.02.19 20:32:33.830,0.99016,0.99033,3.37,1.87
2016.02.19 20:32:39.844,0.99017,0.99033,1.00,1.87
2016.02.19 20:32:40.182,0.99017,0.99031,1.00,2.62
2016.02.19 20:32:40.233,0.99015,0.9903,1.00,1.12
2016.02.19 20:32:40.386,0.99015,0.9903,1.00,1.37
2016.02.19 20:32:40.488,0.99015,0.9903,1.00,1.12
2016.02.19 20:32:42.993,0.99017,0.9903,1.00,1.12
2016.02.19 20:32:43.324,0.9902,0.99032,1.00,1.87
2016.02.19 20:32:43.427,0.99017,0.99032,1.00,1.87
2016.02.19 20:32:43.834,0.99019,0.99032,1.00,1.00
2016.02.19 20:32:44.341,0.99017,0.99032,2.25,1.00
2016.02.19 20:32:45.261,0.99018,0.99032,1.00,1.00
2016.02.19 20:32:45.778,0.99017,0.99032,1.00,1.00
2016.02.19 20:32:50.394,0.99018,0.99034,1.00,2.62
2016.02.19 20:32:50.445,0.9902,0.99034,1.00,1.87
2016.02.19 20:32:50.902,0.99022,0.99035,1.00,1.00
2016.02.19 20:32:51.460,0.99023,0.99035,1.50,1.00
2016.02.19 20:32:51.562,0.99024,0.99038,1.00,3.00
2016.02.19 20:32:51.718,0.99025,0.99039,1.00,1.12
2016.02.19 20:32:52.224,0.99026,0.9904,1.00,1.00
2016.02.19 20:32:53.230,0.99026,0.99041,1.00,2.25
2016.02.19 20:32:54.403,0.99026,0.9904,1.00,1.00
2016.02.19 20:32:57.758,0.99025,0.9904,1.00,1.50
2016.02.19 20:32:57.861,0.99025,0.99038,1.00,1.00
2016.02.19 20:32:57.963,0.99022,0.99037,1.00,1.00
2016.02.19 20:32:58.588,0.99021,0.99036,1.00,2.25
2016.02.19 20:33:05.219,0.99023,0.99036,1.00,1.50
2016.02.19 20:33:06.876,0.99025,0.99038,1.00,3.00
2016.02.19 20:33:07.386,0.99025,0.99038,1.00,2.25
2016.02.19 20:33:11.059,0.99022,0.99038,1.87,2.25
2016.02.19 20:33:11.263,0.99021,0.99036,1.87,2.25
2016.02.19 20:33:11.698,0.9902,0.99034,1.00,1.87
2016.02.19 20:33:12.012,0.99017,0.99032,2.25,1.00
2016.02.19 20:33:17.116,0.99018,0.99032,1.00,1.00
2016.02.19 20:33:17.219,0.9902,0.99034,1.00,3.00
2016.02.19 20:33:17.726,0.99019,0.99034,1.50,2.62
2016.02.19 20:33:24.235,0.99021,0.99034,1.00,1.12
2016.02.19 20:33:24.744,0.9902,0.99034,1.50,1.00
2016.02.19 20:33:25.304,0.99021,0.99034,1.00,1.00
2016.02.19 20:33:25.811,0.99022,0.99036,1.00,2.25
2016.02.19 20:33:26.550,0.99023,0.99036,1.00,1.50
2016.02.19 20:33:30.641,0.99022,0.99036,1.00,1.12
2016.02.19 20:33:38.252,0.9902,0.99035,1.00,1.00
2016.02.19 20:33:38.768,0.9902,0.99034,1.00,1.00
2016.02.19 20:33:52.445,0.99018,0.99033,1.00,1.12
2016.02.19 20:34:05.238,0.9902,0.99033,1.00,1.00
2016.02.19 20:34:05.745,0.99021,0.99034,1.00,1.00
2016.02.19 20:34:05.897,0.99021,0.99036,1.00,3.37
2016.02.19 20:34:05.948,0.99023,0.99036,1.00,2.62
2016.02.19 20:34:09.108,0.99023,0.99037,1.00,1.12
2016.02.19 20:34:09.413,0.99025,0.99037,1.00,1.00
2016.02.19 20:34:09.949,0.99025,0.99038,1.00,1.12
2016.02.19 20:34:14.413,0.99026,0.99039,1.00,1.50
2016.02.19 20:34:14.935,0.99025,0.99039,1.00,1.00
2016.02.19 20:34:15.444,0.99025,0.9904,1.00,1.87
2016.02.19 20:34:15.925,0.99024,0.99038,1.50,1.00
2016.02.19 20:34:16.287,0.99025,0.9904,1.00,2.25
2016.02.19 20:34:22.764,0.99024,0.99039,1.50,1.00
2016.02.19 20:34:23.302,0.99025,0.99039,1.00,1.00
2016.02.19 20:34:24.781,0.99024,0.99039,2.25,1.00
2016.02.19 20:34:25.285,0.99025,0.99039,1.00,1.00
2016.02.19 20:34:27.251,0.99024,0.99039,2.25,1.50
2016.02.19 20:34:36.714,0.99023,0.99038,1.00,1.00
2016.02.19 20:34:40.585,0.99023,0.99039,2.25,1.87
2016.02.19 20:34:40.940,0.99025,0.9904,1.00,2.25
2016.02.19 20:34:41.348,0.99026,0.99041,1.00,1.00
2016.02.19 20:34:43.590,0.99027,0.99042,1.00,1.50
2016.02.19 20:34:43.744,0.99027,0.9904,1.00,1.00
2016.02.19 20:34:44.303,0.99026,0.9904,1.00,1.50
2016.02.19 20:34:44.815,0.99025,0.9904,1.00,1.50
2016.02.19 20:34:46.741,0.99025,0.99039,1.00,1.00
2016.02.19 20:34:56.477,0.99026,0.99039,1.50,1.00
2016.02.19 20:34:56.528,0.99026,0.99041,3.00,1.50
2016.02.19 20:34:56.579,0.99029,0.99041,1.00,1.50
2016.02.19 20:34:56.833,0.9903,0.99043,1.00,1.12
2016.02.19 20:34:57.654,0.99031,0.99043,1.00,1.00
2016.02.19 20:34:58.161,0.9903,0.99044,2.25,1.00
2016.02.19 20:34:59.263,0.9903,0.99043,1.00,1.00
2016.02.19 20:34:59.416,0.99028,0.99042,1.00,1.00
2016.02.19 20:34:59.960,0.99027,0.99042,1.87,1.00
2016.02.19 20:35:09.510,0.99028,0.99042,1.00,1.00
2016.02.19 20:35:10.041,0.99028,0.99043,1.00,1.87
2016.02.19 20:35:10.661,0.99029,0.99043,1.00,1.12
2016.02.19 20:35:12.111,0.99029,0.99042,1.00,1.00
2016.02.19 20:35:12.423,0.99027,0.99041,1.00,1.00
2016.02.19 20:35:12.966,0.99027,0.9904,1.00,1.00
2016.02.19 20:35:13.813,0.99027,0.99041,1.00,1.00
2016.02.19 20:35:14.335,0.99027,0.99042,1.00,1.00
2016.02.19 20:35:21.860,0.99027,0.9904,1.00,1.00
2016.02.19 20:35:25.605,0.99026,0.9904,1.87,1.00
2016.02.19 20:35:28.262,0.99027,0.9904,1.00,1.00
2016.02.19 20:35:39.329,0.99026,0.9904,2.25,1.00
2016.02.19 20:35:39.862,0.99027,0.99039,1.00,1.00
2016.02.19 20:35:41.295,0.99027,0.9904,1.00,1.00
2016.02.19 20:35:44.179,0.99026,0.9904,2.25,1.00
2016.02.19 20:35:45.006,0.99026,0.99041,1.50,2.62
2016.02.19 20:35:49.539,0.99026,0.9904,1.50,1.00
2016.02.19 20:35:50.193,0.99027,0.9904,1.00,1.00
2016.02.19 20:35:51.387,0.99027,0.99041,1.00,1.87
2016.02.19 20:35:52.284,0.99026,0.99041,1.50,2.62
2016.02.19 20:35:52.808,0.99026,0.9904,1.00,1.00
2016.02.19 20:35:57.131,0.99026,0.99041,2.25,1.50
2016.02.19 20:36:07.303,0.99028,0.99041,1.00,1.00
2016.02.19 20:36:07.507,0.9903,0.99044,1.00,2.25
2016.02.19 20:36:07.558,0.9903,0.99042,1.00,1.00
2016.02.19 20:36:08.052,0.99028,0.99043,1.00,1.50
2016.02.19 20:36:08.562,0.99028,0.99042,1.00,1.00
2016.02.19 20:36:19.787,0.99029,0.99043,1.00,1.00
2016.02.19 20:36:25.754,0.99029,0.99044,1.50,1.87
2016.02.19 20:36:26.926,0.99029,0.99043,1.50,1.00
2016.02.19 20:36:39.018,0.99029,0.99044,1.50,1.50
2016.02.19 20:36:39.275,0.99033,0.99044,1.00,1.00
2016.02.19 20:36:39.378,0.9903,0.99044,1.12,1.00
2016.02.19 20:36:39.480,0.99032,0.99046,1.00,1.50
2016.02.19 20:36:40.021,0.99032,0.99045,1.00,1.00
2016.02.19 20:36:40.378,0.99029,0.99044,1.00,1.12
2016.02.19 20:36:40.582,0.99029,0.99042,1.00,1.00
2016.02.19 20:36:43.093,0.99028,0.99042,1.50,1.00
2016.02.19 20:36:43.610,0.99027,0.99041,1.00,2.62
2016.02.19 20:36:43.763,0.99024,0.99039,1.87,1.00
2016.02.19 20:36:53.020,0.99024,0.99038,1.00,1.00
2016.02.19 20:36:59.534,0.99022,0.99037,4.50,1.00
2016.02.19 20:37:00.963,0.99023,0.99038,1.12,1.50
2016.02.19 20:37:02.964,0.99023,0.99039,1.12,1.00
2016.02.19 20:37:03.015,0.99025,0.99039,1.00,1.00
2016.02.19 20:37:03.657,0.99025,0.9904,1.87,1.50
2016.02.19 20:37:03.961,0.99025,0.99038,1.00,1.00
2016.02.19 20:37:04.449,0.99026,0.9904,1.00,1.50
2016.02.19 20:37:04.979,0.99025,0.9904,1.12,2.25
2016.02.19 20:37:05.233,0.99024,0.99038,1.50,1.00
2016.02.19 20:37:05.386,0.99023,0.99038,1.87,1.00
2016.02.19 20:37:05.936,0.99023,0.99037,1.12,1.00
2016.02.19 20:37:06.706,0.99025,0.99037,1.50,1.00
2016.02.19 20:37:06.758,0.99025,0.99039,2.25,1.50
2016.02.19 20:37:07.297,0.99026,0.9904,1.00,1.00
2016.02.19 20:37:07.808,0.99026,0.99041,1.00,1.50
2016.02.19 20:37:14.220,0.99028,0.99041,1.00,1.00
2016.02.19 20:37:14.778,0.99029,0.99042,1.00,1.00
2016.02.19 20:37:15.083,0.99028,0.9904,1.00,1.00
2016.02.19 20:37:15.591,0.99027,0.9904,1.00,1.00
2016.02.19 20:37:15.870,0.99027,0.99042,1.00,1.50
2016.02.19 20:37:20.749,0.99027,0.99041,1.50,1.00
2016.02.19 20:37:21.736,0.99027,0.99042,1.50,1.87
2016.02.19 20:37:31.611,0.99027,0.99041,1.00,1.00
2016.02.19 20:37:39.651,0.99028,0.99041,1.00,1.00
2016.02.19 20:37:39.752,0.99028,0.99043,1.00,1.50
2016.02.19 20:37:40.287,0.99029,0.99044,1.12,1.00
2016.02.19 20:37:43.549,0.9903,0.99045,1.00,2.25
2016.02.19 20:37:43.702,0.9903,0.99043,1.00,1.00
2016.02.19 20:37:45.733,0.99029,0.99043,1.00,1.00
2016.02.19 20:37:48.010,0.99029,0.99044,1.00,1.50
2016.02.19 20:37:51.235,0.9903,0.99045,1.50,1.87
2016.02.19 20:37:51.540,0.99031,0.99047,1.50,1.87
2016.02.19 20:38:00.461,0.99031,0.99046,1.87,1.00
2016.02.19 20:38:06.591,0.99033,0.99047,1.00,1.00
2016.02.19 20:38:09.357,0.99034,0.99047,1.00,1.00
2016.02.19 20:38:09.459,0.99034,0.99049,1.00,3.37
2016.02.19 20:38:09.994,0.99033,0.99048,2.25,1.50
2016.02.19 20:38:10.517,0.99034,0.99049,1.87,2.25
2016.02.19 20:38:16.182,0.99034,0.99048,1.12,1.00
2016.02.19 20:38:18.167,0.99034,0.99047,1.00,1.00
2016.02.19 20:38:18.708,0.99034,0.99048,1.00,1.00
2016.02.19 20:38:19.934,0.99033,0.99047,1.50,1.00
2016.02.19 20:38:25.275,0.99033,0.99048,1.50,1.00
2016.02.19 20:38:32.664,0.99033,0.99047,1.50,1.00
2016.02.19 20:38:33.867,0.99033,0.99046,2.25,1.00
2016.02.19 20:38:34.384,0.99033,0.99048,2.25,3.00
2016.02.19 20:38:37.293,0.99033,0.99046,2.25,1.00
2016.02.19 20:38:44.224,0.99033,0.99047,1.87,1.12
2016.02.19 20:39:01.060,0.99033,0.99047,2.25,1.00
2016.02.19 20:39:01.111,0.99035,0.99047,1.75,1.00
2016.02.19 20:39:01.163,0.99035,0.9905,2.62,1.50
2016.02.19 20:39:01.264,0.99039,0.99051,1.00,1.00
2016.02.19 20:39:01.417,0.99037,0.99051,1.12,1.00
2016.02.19 20:39:03.304,0.99036,0.99051,2.62,1.50
2016.02.19 20:39:09.477,0.99036,0.99051,1.87,1.50
2016.02.19 20:39:09.654,0.99035,0.99049,2.62,1.00
2016.02.19 20:39:10.162,0.99035,0.99049,2.25,1.00
2016.02.19 20:39:11.235,0.99035,0.99049,1.87,1.00
2016.02.19 20:39:13.364,0.99035,0.9905,1.87,1.12
2016.02.19 20:39:13.669,0.99037,0.99052,1.50,1.50
2016.02.19 20:39:14.197,0.99037,0.99051,1.50,1.00
2016.02.19 20:39:17.564,0.99037,0.99052,1.87,1.50
2016.02.19 20:39:17.908,0.99037,0.9905,2.62,1.00
2016.02.19 20:39:18.212,0.99039,0.99051,1.00,1.00
2016.02.19 20:39:18.722,0.99038,0.9905,1.00,1.00
2016.02.19 20:39:19.632,0.99036,0.9905,3.00,1.00
2016.02.19 20:39:20.139,0.99036,0.99049,3.00,1.00
2016.02.19 20:39:21.148,0.99038,0.99049,1.00,1.00
2016.02.19 20:39:21.199,0.99038,0.99051,1.50,1.00
2016.02.19 20:39:21.301,0.99038,0.99053,2.62,1.50
2016.02.19 20:39:21.352,0.9904,0.99053,1.00,1.50
2016.02.19 20:39:21.859,0.99041,0.99054,1.00,1.00
2016.02.19 20:39:27.206,0.99041,0.99053,1.50,1.00
2016.02.19 20:39:27.882,0.99041,0.99052,1.00,1.00
2016.02.19 20:39:29.910,0.9904,0.99052,2.25,1.00
2016.02.19 20:39:31.429,0.99041,0.99052,1.00,1.00
