2016.02.29 06:44:11.643,0.99591,0.99607,2.65,1.50
2016.02.29 06:44:14.117,0.99591,0.99607,3.37,1.50
2016.02.29 06:44:18.079,0.9959,0.99606,2.25,1.50
2016.02.29 06:44:18.268,0.99592,0.99607,1.00,1.00
2016.02.29 06:44:19.926,0.99591,0.99606,1.12,1.50
2016.02.29 06:44:20.231,0.99591,0.99607,1.75,1.12
2016.02.29 06:44:24.066,0.99591,0.99606,1.75,1.00
2016.02.29 06:44:24.572,0.99591,0.99607,1.75,1.12
2016.02.29 06:44:34.513,0.99593,0.99606,1.12,1.00
2016.02.29 06:44:35.321,0.99593,0.99607,1.12,1.12
2016.02.29 06:44:35.867,0.99593,0.99606,1.12,1.00
2016.02.29 06:45:00.256,0.99594,0.99607,1.00,1.50
2016.02.29 06:45:02.282,0.99594,0.99607,1.00,1.50
2016.02.29 06:45:05.083,0.99595,0.99608,1.00,1.50
2016.02.29 06:45:05.286,0.99599,0.99613,1.12,1.87
2016.02.29 06:45:05.388,0.99603,0.99613,1.00,1.00
2016.02.29 06:45:05.692,0.99603,0.99615,1.00,1.12
2016.02.29 06:45:12.499,0.99603,0.99618,1.50,1.12
2016.02.29 06:45:12.601,0.99605,0.99618,1.00,1.75
2016.02.29 06:45:12.753,0.99603,0.99618,1.00,1.75
2016.02.29 06:45:15.730,0.99602,0.99619,1.87,1.75
2016.02.29 06:45:21.423,0.99602,0.99618,2.25,1.50
2016.02.29 06:45:21.527,0.99603,0.99621,2.25,1.50
2016.02.29 06:45:21.581,0.99607,0.99622,1.00,1.75
2016.02.29 06:45:21.785,0.99609,0.9962,1.00,1.00
2016.02.29 06:45:22.293,0.99608,0.9962,1.00,1.12
2016.02.29 06:45:26.636,0.99607,0.9962,1.00,1.12
2016.02.29 06:45:27.143,0.99606,0.9962,1.87,1.12
2016.02.29 06:45:34.420,0.99607,0.9962,1.00,1.12
2016.02.29 06:45:43.448,0.9961,0.9962,1.00,1.12
2016.02.29 06:45:43.702,0.99608,0.99619,1.12,1.00
2016.02.29 06:45:44.027,0.99608,0.99623,1.12,1.50
2016.02.29 06:45:44.129,0.99611,0.99623,1.00,1.37
2016.02.29 06:45:44.355,0.99609,0.99623,1.12,1.12
2016.02.29 06:45:46.689,0.99609,0.99623,1.00,1.87
2016.02.29 06:45:51.458,0.99609,0.99621,1.00,1.00
2016.02.29 06:45:53.817,0.9961,0.99623,1.00,2.25
2016.02.29 06:45:56.545,0.99611,0.99623,1.00,1.37
2016.02.29 06:45:56.597,0.99611,0.99623,1.00,1.12
2016.02.29 06:45:57.103,0.9961,0.99623,1.00,1.12
2016.02.29 06:45:58.097,0.99613,0.99623,1.00,1.00
2016.02.29 06:45:58.300,0.99614,0.99628,2.25,3.00
2016.02.29 06:45:58.402,0.99618,0.99628,1.00,1.00
2016.02.29 06:45:58.959,0.99616,0.99628,1.00,1.00
2016.02.29 06:45:59.483,0.99616,0.99631,1.00,1.75
2016.02.29 06:46:01.744,0.99617,0.99632,1.00,1.75
2016.02.29 06:46:02.754,0.99617,0.99633,1.12,2.25
2016.02.29 06:46:04.871,0.99617,0.99632,1.12,1.75
2016.02.29 06:46:05.379,0.99617,0.99632,1.00,1.75
2016.02.29 06:46:07.876,0.99616,0.99632,1.00,1.75
2016.02.29 06:46:08.586,0.99616,0.99631,1.00,2.25
2016.02.29 06:46:09.092,0.99616,0.99631,1.00,2.25
2016.02.29 06:46:11.051,0.99617,0.99631,1.00,2.25
2016.02.29 06:46:12.924,0.99617,0.99631,1.00,1.75
2016.02.29 06:46:13.470,0.99617,0.99631,1.00,1.75
2016.02.29 06:46:17.134,0.99618,0.99631,1.00,1.75
2016.02.29 06:46:21.429,0.99616,0.99631,1.00,1.75
2016.02.29 06:46:21.834,0.99618,0.99632,1.00,1.75
2016.02.29 06:46:22.139,0.99623,0.99639,1.00,1.12
2016.02.29 06:46:22.191,0.99623,0.99639,1.50,1.75
2016.02.29 06:46:22.425,0.99625,0.99638,1.00,1.50
2016.02.29 06:46:25.160,0.99625,0.99638,1.00,1.00
2016.02.29 06:46:25.464,0.99627,0.99641,1.00,1.75
2016.02.29 06:46:25.990,0.99626,0.99641,1.00,1.75
2016.02.29 06:46:26.041,0.99624,0.99641,1.12,1.75
2016.02.29 06:46:26.704,0.99626,0.99638,1.00,1.00
2016.02.29 06:46:26.907,0.99624,0.99638,1.00,1.00
2016.02.29 06:46:27.366,0.99626,0.99638,1.00,1.00
2016.02.29 06:46:27.468,0.99623,0.99638,1.00,1.00
2016.02.29 06:46:28.688,0.99626,0.99638,1.00,1.00
2016.02.29 06:46:30.520,0.99628,0.99638,1.00,1.00
2016.02.29 06:46:31.028,0.99627,0.99638,1.00,1.00
2016.02.29 06:46:37.603,0.99626,0.99641,1.00,2.25
2016.02.29 06:46:37.654,0.99626,0.9964,1.00,1.50
2016.02.29 06:47:02.337,0.99626,0.9964,1.00,1.50
2016.02.29 06:47:02.872,0.99627,0.99641,1.00,1.75
2016.02.29 06:47:22.024,0.99629,0.99643,1.00,2.25
2016.02.29 06:47:24.746,0.99627,0.99642,1.50,1.75
2016.02.29 06:47:30.247,0.99628,0.99641,1.00,1.75
2016.02.29 06:47:32.479,0.99627,0.99642,1.00,1.75
2016.02.29 06:47:32.986,0.99626,0.99641,1.50,1.75
2016.02.29 06:48:06.560,0.99627,0.99642,1.00,1.75
2016.02.29 06:48:22.219,0.99627,0.99642,1.00,1.75
2016.02.29 06:48:42.269,0.99627,0.99642,1.00,1.75
2016.02.29 06:49:16.949,0.99627,0.99637,1.00,1.00
2016.02.29 06:49:17.205,0.99621,0.99633,1.00,1.50
2016.02.29 06:49:18.835,0.99622,0.99633,1.00,1.50
2016.02.29 06:49:18.937,0.99627,0.99638,1.00,2.25
2016.02.29 06:49:19.038,0.99627,0.99638,1.00,1.00
2016.02.29 06:49:22.248,0.99626,0.99638,1.00,1.00
2016.02.29 06:49:22.754,0.99626,0.99639,1.00,1.00
2016.02.29 06:49:26.539,0.99627,0.99639,1.00,1.00
2016.02.29 06:49:27.090,0.99628,0.99639,1.00,1.00
2016.02.29 06:49:27.648,0.99626,0.99639,1.00,1.00
2016.02.29 06:49:40.514,0.99626,0.99638,1.00,1.00
2016.02.29 06:49:41.026,0.99627,0.99639,1.00,1.50
2016.02.29 06:49:42.281,0.99627,0.99641,1.00,1.75
2016.02.29 06:49:46.563,0.99628,0.99641,1.00,1.75
2016.02.29 06:49:51.615,0.99627,0.99641,1.00,1.75
2016.02.29 06:49:52.339,0.99627,0.99641,1.00,1.37
2016.02.29 06:50:00.176,0.99627,0.99638,1.00,1.00
2016.02.29 06:50:00.466,0.99625,0.99638,1.00,1.12
2016.02.29 06:50:06.596,0.99624,0.99638,1.12,1.12
2016.02.29 06:50:22.192,0.99625,0.99639,1.00,1.50
2016.02.29 06:50:37.065,0.99626,0.99638,1.00,1.12
2016.02.29 06:51:14.143,0.99625,0.99638,1.00,1.12
2016.02.29 06:51:42.192,0.99626,0.99639,1.00,1.50
2016.02.29 06:51:58.095,0.99624,0.99641,1.87,1.75
2016.02.29 06:51:58.752,0.99627,0.99641,1.00,1.75
2016.02.29 06:52:02.249,0.99627,0.9964,1.00,1.50
2016.02.29 06:52:12.049,0.99627,0.9964,1.12,1.00
2016.02.29 06:52:12.151,0.9963,0.99646,2.25,1.87
2016.02.29 06:52:12.304,0.99634,0.99649,1.00,1.75
2016.02.29 06:52:13.631,0.99633,0.99647,1.00,1.50
2016.02.29 06:52:20.556,0.99634,0.99648,1.00,1.75
2016.02.29 06:52:21.064,0.99635,0.99648,1.00,1.75
2016.02.29 06:52:23.724,0.99634,0.99648,1.50,1.75
2016.02.29 06:52:26.581,0.99635,0.99648,1.00,1.75
2016.02.29 06:52:32.558,0.99636,0.99648,1.00,1.75
2016.02.29 06:52:36.883,0.99634,0.99648,1.50,1.75
2016.02.29 06:52:42.189,0.99634,0.99647,1.50,1.00
2016.02.29 06:52:57.405,0.99636,0.99647,1.00,1.00
2016.02.29 06:52:57.925,0.99637,0.9965,1.00,1.75
2016.02.29 06:52:58.077,0.99635,0.99651,1.00,2.25
2016.02.29 06:52:58.586,0.99635,0.99647,1.00,1.00
2016.02.29 06:52:59.094,0.99634,0.99647,1.00,1.50
2016.02.29 06:53:00.258,0.99633,0.99647,1.00,1.50
2016.02.29 06:53:00.765,0.99632,0.99647,1.12,1.50
2016.02.29 06:53:02.426,0.99632,0.99647,1.50,1.00
2016.02.29 06:53:02.966,0.99633,0.99647,1.00,1.00
2016.02.29 06:53:03.827,0.99633,0.99646,1.00,1.00
2016.02.29 06:53:04.846,0.99633,0.99647,1.00,1.00
2016.02.29 06:53:06.045,0.99633,0.99648,1.00,1.50
2016.02.29 06:53:06.554,0.99633,0.99647,1.00,1.37
2016.02.29 06:53:30.289,0.99633,0.99646,1.00,1.37
2016.02.29 06:53:30.528,0.99627,0.99642,1.12,1.50
2016.02.29 06:53:30.630,0.99629,0.99642,1.00,1.50
2016.02.29 06:53:31.797,0.99629,0.99643,1.37,1.37
2016.02.29 06:53:31.902,0.99632,0.99648,1.12,1.75
2016.02.29 06:53:32.419,0.99632,0.99648,1.12,1.75
2016.02.29 06:53:34.469,0.99633,0.99648,1.00,1.75
2016.02.29 06:53:44.728,0.99634,0.99648,1.00,1.75
2016.02.29 06:53:45.279,0.99633,0.99648,1.00,1.75
2016.02.29 06:53:57.776,0.99632,0.99648,1.12,1.75
2016.02.29 06:54:03.101,0.99632,0.99643,1.12,1.50
2016.02.29 06:54:03.446,0.99628,0.99639,1.00,1.00
2016.02.29 06:54:04.053,0.99628,0.99642,1.50,1.75
2016.02.29 06:54:04.561,0.99629,0.99643,1.00,1.75
2016.02.29 06:54:09.776,0.9963,0.99644,1.00,2.25
2016.02.29 06:54:20.998,0.99628,0.99643,1.00,2.25
2016.02.29 06:54:21.100,0.99627,0.9964,1.00,1.75
2016.02.29 06:54:22.288,0.99627,0.9964,1.00,1.50
2016.02.29 06:54:38.480,0.99628,0.99643,1.50,2.25
2016.02.29 06:54:38.531,0.99628,0.99643,1.50,2.25
2016.02.29 06:54:38.633,0.99629,0.99644,2.25,1.12
2016.02.29 06:54:38.735,0.99634,0.99644,1.00,1.00
2016.02.29 06:54:39.140,0.99633,0.99648,1.00,1.75
2016.02.29 06:54:41.902,0.99632,0.99646,1.12,1.12
2016.02.29 06:55:14.196,0.99632,0.99645,1.00,1.00
2016.02.29 06:55:15.688,0.99632,0.99646,1.00,1.00
2016.02.29 06:55:16.196,0.99632,0.99645,1.00,1.00
2016.02.29 06:55:16.707,0.99633,0.99646,1.00,1.00
2016.02.29 06:55:19.653,0.99632,0.99646,1.00,1.00
2016.02.29 06:55:22.311,0.99632,0.99647,1.00,1.50
2016.02.29 06:55:24.382,0.99632,0.99644,1.00,1.50
2016.02.29 06:55:24.586,0.99626,0.9964,1.12,1.12
2016.02.29 06:55:25.095,0.99627,0.99639,1.00,1.00
2016.02.29 06:55:26.804,0.99627,0.99641,1.00,1.37
2016.02.29 06:55:26.906,0.99629,0.99642,1.00,1.50
2016.02.29 06:55:27.578,0.99628,0.9964,1.00,1.12
2016.02.29 06:55:28.084,0.99627,0.99639,1.00,1.00
2016.02.29 06:55:31.162,0.99629,0.99639,1.00,1.00
2016.02.29 06:55:31.669,0.99629,0.99642,1.00,1.50
2016.02.29 06:55:32.377,0.99628,0.99641,1.00,1.37
2016.02.29 06:55:32.904,0.99628,0.99639,1.00,1.00
2016.02.29 06:55:38.027,0.99628,0.9964,1.00,1.12
2016.02.29 06:55:39.549,0.99628,0.99639,1.00,1.00
2016.02.29 06:55:40.055,0.99628,0.9964,1.00,1.12
2016.02.29 06:55:40.562,0.99628,0.99639,1.00,1.00
2016.02.29 06:55:41.457,0.99628,0.9964,1.00,1.12
2016.02.29 06:55:42.223,0.99628,0.99639,1.00,1.00
2016.02.29 06:55:53.061,0.99629,0.99641,1.00,1.75
2016.02.29 06:55:55.372,0.99628,0.99641,1.00,1.75
2016.02.29 06:55:59.140,0.99627,0.9964,1.00,1.50
2016.02.29 06:55:59.444,0.99625,0.99637,1.00,1.12
2016.02.29 06:55:59.799,0.99627,0.99638,1.00,1.12
2016.02.29 06:56:00.761,0.99628,0.9964,1.00,1.75
2016.02.29 06:56:02.340,0.99628,0.9964,1.00,1.75
2016.02.29 06:56:02.855,0.99627,0.9964,1.00,1.75
2016.02.29 06:56:09.827,0.99627,0.99641,1.00,1.75
2016.02.29 06:56:15.070,0.99629,0.99641,1.00,1.75
2016.02.29 06:56:23.208,0.99627,0.9964,1.00,1.50
2016.02.29 06:56:32.243,0.99628,0.99641,1.00,1.75
2016.02.29 06:56:35.762,0.99628,0.9964,1.00,1.75
2016.02.29 06:56:37.776,0.99628,0.99639,1.00,1.00
2016.02.29 06:56:38.342,0.99628,0.99639,1.00,1.37
2016.02.29 06:56:41.182,0.99628,0.99639,1.00,1.50
2016.02.29 06:56:42.247,0.99628,0.99638,1.00,1.50
2016.02.29 06:56:45.797,0.99628,0.9964,1.00,1.75
2016.02.29 06:56:46.302,0.99628,0.99639,1.00,1.50
2016.02.29 06:56:46.808,0.99629,0.99639,1.00,1.00
2016.02.29 06:56:46.897,0.99629,0.99642,1.00,1.50
2016.02.29 06:56:47.100,0.99631,0.99644,1.00,1.75
2016.02.29 06:56:56.301,0.9963,0.99644,1.00,1.75
2016.02.29 06:56:56.808,0.9963,0.99643,1.00,1.50
2016.02.29 06:57:23.555,0.99629,0.99643,1.00,1.50
2016.02.29 06:57:24.588,0.99631,0.99644,1.00,1.75
2016.02.29 06:57:29.674,0.9963,0.99643,1.00,1.50
2016.02.29 06:57:42.263,0.9963,0.99643,1.00,1.50
2016.02.29 06:57:47.686,0.99629,0.99643,1.00,1.50
2016.02.29 06:57:50.023,0.9963,0.99643,1.00,1.50
2016.02.29 06:58:02.286,0.9963,0.99643,1.00,1.75
2016.02.29 06:58:05.625,0.99629,0.99643,1.00,1.75
2016.02.29 06:58:09.921,0.9963,0.99643,1.00,1.75
2016.02.29 06:58:10.224,0.99628,0.99639,1.00,1.12
2016.02.29 06:58:22.871,0.99629,0.99639,1.00,1.00
2016.02.29 06:58:23.379,0.99629,0.99642,1.00,1.75
2016.02.29 06:58:24.757,0.99627,0.9964,1.00,2.25
2016.02.29 06:58:24.859,0.99628,0.9964,1.00,1.12
2016.02.29 06:58:25.366,0.99629,0.99642,1.00,1.75
2016.02.29 06:58:25.468,0.99629,0.99642,1.00,1.75
2016.02.29 06:58:34.090,0.99629,0.99642,1.00,1.75
2016.02.29 06:58:34.191,0.99629,0.99642,1.00,1.50
2016.02.29 06:58:38.005,0.99629,0.99642,1.00,1.75
2016.02.29 06:58:38.512,0.99629,0.99643,1.00,1.75
2016.02.29 06:58:42.323,0.99629,0.99642,1.00,1.75
2016.02.29 06:59:09.210,0.99628,0.99641,1.00,1.50
2016.02.29 06:59:25.516,0.99628,0.99641,1.00,1.75
2016.02.29 06:59:26.528,0.99628,0.99642,1.00,1.75
2016.02.29 06:59:30.078,0.9963,0.99641,1.00,1.50
2016.02.29 06:59:30.180,0.99632,0.99645,1.50,1.00
2016.02.29 06:59:30.231,0.99633,0.99645,1.75,1.00
2016.02.29 06:59:30.736,0.99633,0.99646,1.75,1.12
2016.02.29 06:59:31.041,0.99637,0.99647,1.75,1.37
2016.02.29 06:59:31.347,0.99641,0.99651,1.75,1.00
2016.02.29 06:59:31.449,0.99641,0.99651,1.50,1.00
2016.02.29 06:59:32.739,0.99641,0.99653,1.50,1.00
2016.02.29 06:59:37.440,0.99638,0.99651,2.25,1.00
2016.02.29 06:59:42.255,0.99639,0.99651,1.75,1.00
2016.02.29 06:59:45.285,0.99639,0.99652,1.75,1.00
2016.02.29 06:59:50.168,0.99639,0.99651,1.75,1.00
2016.02.29 06:59:55.151,0.99636,0.99651,1.75,1.50
2016.02.29 06:59:55.253,0.99636,0.9965,1.12,1.00
2016.02.29 06:59:55.309,0.99633,0.99648,1.75,1.00
2016.02.29 06:59:55.819,0.99632,0.99649,1.75,1.00
2016.02.29 06:59:56.328,0.99633,0.99648,1.75,1.00
2016.02.29 06:59:56.635,0.99633,0.99648,1.50,1.00
