2016.02.29 05:41:07.453,0.99623,0.99647,1.00,1.00
2016.02.29 05:41:07.656,0.99621,0.99647,1.50,1.00
2016.02.29 05:41:08.200,0.99624,0.99647,1.00,1.00
2016.02.29 05:41:10.466,0.99622,0.99647,1.00,1.00
2016.02.29 05:41:10.973,0.99622,0.99648,1.00,1.00
2016.02.29 05:41:11.488,0.99623,0.99647,1.00,1.00
2016.02.29 05:41:11.997,0.99624,0.99647,1.00,1.00
2016.02.29 05:41:22.314,0.99623,0.99648,1.00,1.00
2016.02.29 05:41:23.114,0.99624,0.99647,1.00,1.00
2016.02.29 05:41:23.622,0.99623,0.99648,1.00,1.00
2016.02.29 05:41:24.130,0.99624,0.99647,1.00,1.00
2016.02.29 05:41:29.820,0.99623,0.99648,1.00,1.00
2016.02.29 05:41:30.842,0.99624,0.99647,1.00,1.00
2016.02.29 05:41:36.014,0.99622,0.99646,1.00,1.00
2016.02.29 05:41:36.065,0.99628,0.99646,1.00,1.00
2016.02.29 05:41:37.100,0.99628,0.99643,1.00,1.00
2016.02.29 05:41:59.742,0.99626,0.99643,1.00,1.00
2016.02.29 05:42:22.307,0.99626,0.99645,1.12,1.75
2016.02.29 05:42:24.575,0.99627,0.99646,1.00,1.75
2016.02.29 05:42:49.684,0.99628,0.99646,1.00,1.75
2016.02.29 05:42:58.490,0.99627,0.99646,1.00,2.25
2016.02.29 05:43:14.288,0.99628,0.99647,1.00,2.25
2016.02.29 05:43:29.930,0.99624,0.99643,1.50,2.25
2016.02.29 05:43:30.466,0.99625,0.99641,1.00,1.75
2016.02.29 05:43:35.740,0.99626,0.9964,1.00,1.50
2016.02.29 05:43:35.918,0.99623,0.9964,1.12,1.50
2016.02.29 05:43:42.264,0.99623,0.9964,1.37,1.00
2016.02.29 05:43:53.688,0.99623,0.99641,2.25,1.00
2016.02.29 05:44:00.904,0.99625,0.99644,1.37,1.75
2016.02.29 05:44:01.410,0.99625,0.99644,1.75,1.50
2016.02.29 05:44:02.169,0.99626,0.99644,1.00,1.50
2016.02.29 05:44:22.208,0.99625,0.99644,1.12,2.25
2016.02.29 05:44:23.067,0.99622,0.99641,1.75,1.00
2016.02.29 05:44:25.244,0.99625,0.99644,1.12,1.50
2016.02.29 05:44:25.762,0.99623,0.99642,2.25,1.00
2016.02.29 05:44:26.601,0.99622,0.99641,1.75,1.00
2016.02.29 05:44:35.283,0.99624,0.99643,1.75,1.37
2016.02.29 05:44:35.397,0.99626,0.99643,1.00,1.00
2016.02.29 05:44:42.746,0.99626,0.99644,1.00,1.50
2016.02.29 05:44:50.357,0.99626,0.99643,1.00,1.00
2016.02.29 05:45:02.327,0.99624,0.99643,1.75,1.12
2016.02.29 05:45:18.057,0.99628,0.99644,1.75,1.00
2016.02.29 05:45:18.362,0.99626,0.99645,2.25,1.50
2016.02.29 05:45:23.657,0.99625,0.99643,1.75,1.00
2016.02.29 05:45:38.211,0.99625,0.99644,1.75,1.12
2016.02.29 05:45:40.362,0.99624,0.99643,1.75,1.00
2016.02.29 05:45:40.413,0.99624,0.99643,1.75,1.50
2016.02.29 05:45:44.331,0.99625,0.99644,2.25,1.12
2016.02.29 05:45:58.032,0.99626,0.99645,2.25,1.12
2016.02.29 05:45:58.134,0.99629,0.99647,1.75,1.50
2016.02.29 05:45:58.187,0.99629,0.99644,1.75,1.00
2016.02.29 05:46:00.072,0.99628,0.99644,1.75,1.00
2016.02.29 05:46:00.581,0.99626,0.99644,1.75,1.00
2016.02.29 05:46:02.254,0.99625,0.99643,1.75,1.00
2016.02.29 05:46:09.859,0.99624,0.99643,1.75,1.12
2016.02.29 05:46:09.961,0.99624,0.99643,2.25,1.12
2016.02.29 05:46:42.228,0.99626,0.99645,1.37,1.50
2016.02.29 05:47:00.142,0.99632,0.99645,1.00,1.50
2016.02.29 05:47:02.159,0.99632,0.99646,1.00,1.75
2016.02.29 05:47:08.055,0.99631,0.99645,1.00,1.50
2016.02.29 05:47:22.338,0.99631,0.99647,1.00,1.75
2016.02.29 05:47:39.767,0.99631,0.99647,1.00,1.00
2016.02.29 05:48:08.360,0.99631,0.9965,1.37,1.37
2016.02.29 05:48:08.410,0.99635,0.9965,1.00,1.00
2016.02.29 05:48:08.512,0.99636,0.9965,1.37,1.00
2016.02.29 05:48:08.716,0.9964,0.99658,1.00,1.75
2016.02.29 05:48:22.228,0.9964,0.99656,1.00,1.50
2016.02.29 05:48:23.425,0.99639,0.99657,1.00,1.75
2016.02.29 05:48:38.032,0.99638,0.99656,1.12,1.75
2016.02.29 05:48:38.341,0.99638,0.99656,1.37,1.50
2016.02.29 05:48:38.847,0.99638,0.99657,1.50,1.37
2016.02.29 05:48:42.165,0.99638,0.99656,1.50,1.37
2016.02.29 05:49:11.820,0.99638,0.99656,1.75,1.37
2016.02.29 05:49:12.022,0.99643,0.99659,1.57,1.00
2016.02.29 05:49:12.125,0.99641,0.99658,1.00,1.50
2016.02.29 05:49:12.227,0.99639,0.99658,1.37,2.25
2016.02.29 05:49:22.241,0.99639,0.99658,1.12,1.75
2016.02.29 05:49:32.734,0.99638,0.99654,1.50,1.00
2016.02.29 05:49:33.241,0.99638,0.99656,1.50,1.50
2016.02.29 05:49:39.912,0.99638,0.99656,1.00,1.75
2016.02.29 05:49:40.218,0.99634,0.9965,1.12,1.12
2016.02.29 05:49:51.316,0.99635,0.99652,1.00,1.75
2016.02.29 05:50:15.845,0.99634,0.9965,1.12,1.00
2016.02.29 05:50:20.402,0.99634,0.99649,1.00,1.00
2016.02.29 05:50:20.605,0.99633,0.99644,1.00,1.00
2016.02.29 05:50:20.759,0.9963,0.99644,1.12,1.00
2016.02.29 05:50:25.382,0.99628,0.99645,1.12,1.50
2016.02.29 05:50:26.550,0.99628,0.99643,1.12,1.00
2016.02.29 05:50:27.744,0.99628,0.99644,1.12,1.00
2016.02.29 05:50:30.622,0.99628,0.99645,1.00,1.75
2016.02.29 05:50:31.129,0.99628,0.99646,1.12,1.75
2016.02.29 05:50:31.892,0.99628,0.99646,1.50,1.50
2016.02.29 05:50:37.800,0.99631,0.99646,1.00,1.50
2016.02.29 05:50:38.309,0.99631,0.99647,1.00,1.50
2016.02.29 05:50:38.411,0.99629,0.99647,1.12,1.75
2016.02.29 05:50:39.156,0.99631,0.99646,1.00,1.37
2016.02.29 05:50:39.663,0.99631,0.99646,1.00,1.12
2016.02.29 05:50:43.478,0.99631,0.99644,1.00,1.50
2016.02.29 05:50:43.792,0.99624,0.99637,1.12,1.00
2016.02.29 05:50:44.589,0.99624,0.99635,1.00,1.00
2016.02.29 05:50:44.692,0.99624,0.99637,1.00,1.12
2016.02.29 05:50:47.835,0.99625,0.99637,1.00,1.12
2016.02.29 05:50:48.342,0.99626,0.99637,1.00,1.12
2016.02.29 05:50:48.889,0.99625,0.99637,1.00,1.12
2016.02.29 05:50:49.195,0.99626,0.99639,1.00,1.00
2016.02.29 05:50:49.703,0.99626,0.99638,1.00,1.00
2016.02.29 05:50:49.906,0.99628,0.99639,1.00,1.00
2016.02.29 05:50:50.420,0.99628,0.99638,1.00,1.00
2016.02.29 05:50:50.522,0.99628,0.99641,1.00,1.50
2016.02.29 05:50:50.675,0.99626,0.9964,1.00,1.12
2016.02.29 05:50:50.727,0.99626,0.99637,1.00,1.00
2016.02.29 05:50:51.236,0.99627,0.99637,1.00,1.00
2016.02.29 05:50:51.896,0.99627,0.9964,1.00,1.75
2016.02.29 05:50:52.363,0.99627,0.9964,1.00,1.12
2016.02.29 05:50:53.452,0.99627,0.9964,1.00,1.50
2016.02.29 05:50:53.959,0.99627,0.99641,1.00,1.50
2016.02.29 05:50:55.934,0.99627,0.9964,1.00,1.50
2016.02.29 05:51:00.366,0.99628,0.9964,1.00,1.50
2016.02.29 05:51:02.582,0.99627,0.9964,1.00,1.50
2016.02.29 05:51:03.060,0.99625,0.99636,1.00,1.00
2016.02.29 05:51:03.469,0.99622,0.99636,1.00,1.00
2016.02.29 05:51:03.571,0.99622,0.99639,1.37,1.75
2016.02.29 05:51:03.622,0.99622,0.9964,1.87,1.50
2016.02.29 05:51:03.673,0.99628,0.9964,1.00,1.50
2016.02.29 05:51:04.181,0.99627,0.9964,1.00,1.50
2016.02.29 05:51:04.232,0.99623,0.9964,1.12,1.50
2016.02.29 05:51:06.562,0.99621,0.99635,1.75,1.00
2016.02.29 05:51:06.715,0.99621,0.99636,1.12,1.00
2016.02.29 05:51:07.245,0.99621,0.99638,1.12,1.50
2016.02.29 05:51:09.366,0.99622,0.9964,1.00,1.75
2016.02.29 05:51:10.746,0.99622,0.9964,1.00,1.75
2016.02.29 05:51:13.914,0.99621,0.99639,1.00,1.75
2016.02.29 05:51:25.583,0.99622,0.99641,1.00,2.25
2016.02.29 05:51:35.181,0.99621,0.9964,1.00,2.25
2016.02.29 05:51:37.816,0.99621,0.99635,1.00,1.00
2016.02.29 05:51:38.322,0.9962,0.99635,1.12,1.00
2016.02.29 05:51:38.830,0.9962,0.99634,1.12,1.00
2016.02.29 05:51:40.936,0.99619,0.99636,1.50,1.12
2016.02.29 05:51:41.750,0.99622,0.99639,1.00,1.75
2016.02.29 05:51:45.024,0.99622,0.9964,1.12,1.75
2016.02.29 05:51:45.178,0.99624,0.9964,1.00,1.75
2016.02.29 05:51:45.280,0.99622,0.99639,1.12,1.50
2016.02.29 05:51:59.550,0.99621,0.9964,1.12,2.25
2016.02.29 05:51:59.601,0.99619,0.99637,1.50,1.00
2016.02.29 05:51:59.899,0.99622,0.99637,1.00,1.00
2016.02.29 05:52:00.255,0.99619,0.99637,1.50,1.00
2016.02.29 05:52:00.356,0.99619,0.99635,1.50,1.00
2016.02.29 05:52:00.660,0.99622,0.99637,1.00,1.00
2016.02.29 05:52:01.203,0.99622,0.99639,1.12,1.50
2016.02.29 05:52:01.508,0.99619,0.99636,2.62,1.00
2016.02.29 05:52:01.559,0.99621,0.99638,1.50,1.12
2016.02.29 05:52:02.066,0.9962,0.99637,1.75,1.00
2016.02.29 05:52:02.168,0.9962,0.99635,1.75,1.00
2016.02.29 05:52:02.685,0.9962,0.99635,1.50,1.00
2016.02.29 05:52:02.787,0.9962,0.99639,1.87,1.12
2016.02.29 05:52:03.600,0.99621,0.99636,1.50,1.00
2016.02.29 05:52:05.308,0.99621,0.9964,1.50,2.25
2016.02.29 05:52:05.410,0.9962,0.99636,1.75,1.00
2016.02.29 05:52:07.184,0.99623,0.99639,1.00,1.50
2016.02.29 05:52:07.791,0.99623,0.9964,1.00,1.75
2016.02.29 05:52:08.249,0.99621,0.9964,1.12,2.25
2016.02.29 05:52:08.432,0.99621,0.99635,1.12,1.00
2016.02.29 05:52:08.483,0.99621,0.99638,1.50,1.00
2016.02.29 05:52:08.991,0.99621,0.9964,1.50,1.87
2016.02.29 05:52:16.342,0.99622,0.99639,1.75,1.00
2016.02.29 05:52:16.851,0.99622,0.9964,1.75,1.12
2016.02.29 05:52:19.735,0.99622,0.99639,1.00,1.00
2016.02.29 05:52:20.243,0.99623,0.99639,1.00,1.50
2016.02.29 05:52:23.506,0.99622,0.99641,2.25,1.87
2016.02.29 05:52:23.558,0.99622,0.99641,2.25,1.87
2016.02.29 05:52:24.370,0.99624,0.99641,1.12,1.50
2016.02.29 05:52:24.876,0.99624,0.99639,1.00,1.00
2016.02.29 05:52:25.471,0.99624,0.9964,1.00,1.50
2016.02.29 05:52:25.979,0.99624,0.99639,1.00,1.00
2016.02.29 05:52:33.170,0.99624,0.99639,1.00,1.50
2016.02.29 05:52:33.677,0.99624,0.99639,1.00,1.12
2016.02.29 05:52:37.201,0.99623,0.9964,1.00,1.75
2016.02.29 05:52:37.455,0.99622,0.99636,1.12,1.00
2016.02.29 05:52:37.557,0.99622,0.99639,1.12,1.50
2016.02.29 05:52:39.949,0.99623,0.99639,1.00,1.50
2016.02.29 05:52:46.635,0.99621,0.99639,2.62,1.50
2016.02.29 05:52:52.754,0.99621,0.99639,2.25,1.37
2016.02.29 05:52:53.261,0.99622,0.99639,1.75,1.00
2016.02.29 05:52:58.218,0.99622,0.9964,2.25,1.12
2016.02.29 05:53:00.556,0.99623,0.9964,1.00,1.37
2016.02.29 05:53:05.946,0.99623,0.99639,1.00,1.37
2016.02.29 05:53:21.405,0.99622,0.99639,1.12,1.50
2016.02.29 05:53:26.803,0.99623,0.99639,1.00,1.50
2016.02.29 05:53:36.185,0.99623,0.99639,1.12,1.12
2016.02.29 05:53:50.297,0.99623,0.99638,1.12,1.00
2016.02.29 05:53:52.703,0.99623,0.99639,1.12,1.12
2016.02.29 05:54:03.016,0.99624,0.99639,1.00,1.12
2016.02.29 05:54:03.524,0.99624,0.9964,1.12,1.12
2016.02.29 05:54:05.056,0.99624,0.99639,1.12,1.00
2016.02.29 05:54:05.410,0.99624,0.9964,1.12,1.12
2016.02.29 05:54:05.582,0.9963,0.99646,1.50,1.50
2016.02.29 05:54:05.735,0.99632,0.99646,1.00,1.50
2016.02.29 05:54:07.022,0.9963,0.99647,1.75,1.00
2016.02.29 05:54:07.529,0.99631,0.99649,1.50,2.25
2016.02.29 05:54:15.461,0.9963,0.99649,1.75,1.12
2016.02.29 05:54:21.400,0.9963,0.99649,1.50,2.25
2016.02.29 05:54:21.502,0.9963,0.99649,1.50,2.25
2016.02.29 05:54:22.012,0.99628,0.99645,1.75,1.00
2016.02.29 05:54:22.564,0.99629,0.99647,1.50,1.50
2016.02.29 05:54:23.528,0.99629,0.99647,1.75,1.37
2016.02.29 05:54:24.034,0.99631,0.99647,1.00,1.00
2016.02.29 05:54:25.099,0.9963,0.99646,1.12,1.12
2016.02.29 05:54:25.641,0.99627,0.99645,2.25,1.50
2016.02.29 05:54:28.755,0.99628,0.99646,1.75,1.87
2016.02.29 05:54:48.030,0.9963,0.99648,1.37,1.50
2016.02.29 05:54:48.531,0.9963,0.99648,1.75,1.12
2016.02.29 05:54:51.597,0.99629,0.99647,1.75,1.00
2016.02.29 05:54:52.137,0.99631,0.99649,1.50,2.25
2016.02.29 05:54:52.653,0.99631,0.99649,1.12,2.25
2016.02.29 05:54:53.203,0.99631,0.99649,1.50,1.50
2016.02.29 05:55:01.585,0.99631,0.99649,1.12,1.75
2016.02.29 05:55:02.284,0.99631,0.99649,1.50,2.25
2016.02.29 05:55:03.502,0.99633,0.99649,1.00,1.50
2016.02.29 05:55:03.654,0.99634,0.99651,1.00,2.25
2016.02.29 05:55:04.190,0.99635,0.99652,1.12,1.37
2016.02.29 05:55:05.339,0.99635,0.99652,1.75,1.00
2016.02.29 05:55:05.905,0.99635,0.99653,2.25,1.87
2016.02.29 05:55:06.311,0.99635,0.99652,1.50,1.75
2016.02.29 05:55:06.616,0.99634,0.99651,1.75,1.00
2016.02.29 05:55:08.865,0.99635,0.99652,1.75,1.50
2016.02.29 05:55:10.232,0.99636,0.99653,3.00,1.12
2016.02.29 05:55:10.740,0.99636,0.99652,1.50,1.00
2016.02.29 05:55:11.047,0.99636,0.99652,1.00,1.75
2016.02.29 05:55:11.200,0.99636,0.99654,1.12,2.25
2016.02.29 05:55:12.839,0.99637,0.99652,1.00,1.12
2016.02.29 05:55:13.381,0.99637,0.99652,1.12,1.50
2016.02.29 05:55:22.616,0.99636,0.99651,1.00,1.50
2016.02.29 05:55:25.840,0.99637,0.99651,1.00,1.50
2016.02.29 05:55:30.643,0.99637,0.99651,1.00,1.12
2016.02.29 05:55:41.558,0.99638,0.99653,1.00,1.75
2016.02.29 05:55:47.160,0.99638,0.99652,1.00,1.12
2016.02.29 05:55:50.346,0.99635,0.99651,2.62,1.00
2016.02.29 05:55:50.856,0.99636,0.99652,1.12,1.12
2016.02.29 05:55:52.890,0.99636,0.99651,1.12,1.00
2016.02.29 05:55:53.398,0.99636,0.99653,1.12,1.50
2016.02.29 05:55:54.850,0.99638,0.99652,1.00,1.37
2016.02.29 05:55:55.155,0.99635,0.99648,1.00,1.00
2016.02.29 05:55:56.118,0.99635,0.99649,1.00,1.00
2016.02.29 05:55:57.375,0.99635,0.99648,1.00,1.00
2016.02.29 05:55:57.916,0.99635,0.99649,1.00,1.12
2016.02.29 05:55:59.081,0.99635,0.99648,1.00,1.00
2016.02.29 05:55:59.598,0.99634,0.99648,1.00,1.50
2016.02.29 05:56:00.105,0.99635,0.99649,1.00,1.00
2016.02.29 05:56:00.612,0.99635,0.9965,1.00,1.50
2016.02.29 05:56:01.323,0.99635,0.99649,1.00,1.00
2016.02.29 05:56:01.830,0.99635,0.9965,1.00,1.50
2016.02.29 05:56:03.535,0.99635,0.99649,1.00,1.00
2016.02.29 05:56:04.041,0.99636,0.9965,1.00,1.50
2016.02.29 05:56:04.878,0.99638,0.99654,1.00,1.75
2016.02.29 05:56:04.981,0.99636,0.99649,1.50,1.12
2016.02.29 05:56:05.488,0.99637,0.99652,1.00,1.75
2016.02.29 05:56:08.317,0.99637,0.99651,1.00,1.75
2016.02.29 05:56:10.049,0.99635,0.99649,1.87,1.50
2016.02.29 05:56:11.152,0.99635,0.99648,1.00,1.12
2016.02.29 05:56:12.268,0.99636,0.99648,1.00,1.12
2016.02.29 05:56:12.803,0.99636,0.99649,1.00,1.12
2016.02.29 05:56:22.210,0.99636,0.9965,1.00,1.50
2016.02.29 05:56:25.836,0.99636,0.99649,1.00,1.00
2016.02.29 05:56:28.254,0.99636,0.9965,1.00,1.12
2016.02.29 05:56:28.765,0.99636,0.99649,1.00,1.00
2016.02.29 05:56:33.375,0.99636,0.9965,1.00,1.12
2016.02.29 05:56:37.449,0.99636,0.9965,1.00,1.75
2016.02.29 05:56:37.795,0.99635,0.9965,1.00,1.12
2016.02.29 05:56:38.757,0.99634,0.9965,1.00,1.75
2016.02.29 05:56:39.955,0.99635,0.99649,1.00,1.50
2016.02.29 05:56:40.461,0.99635,0.99649,1.00,1.12
2016.02.29 05:56:42.239,0.99635,0.9965,1.00,1.50
2016.02.29 05:56:46.580,0.99637,0.9965,1.00,1.12
2016.02.29 05:56:48.320,0.99637,0.99649,1.00,1.00
2016.02.29 05:56:49.232,0.99636,0.99649,1.00,1.00
2016.02.29 05:56:49.756,0.99636,0.9965,1.00,1.12
2016.02.29 05:56:50.264,0.99636,0.99649,1.00,1.00
2016.02.29 05:56:51.101,0.99636,0.99648,1.00,1.00
2016.02.29 05:56:51.203,0.99634,0.99648,1.12,1.00
2016.02.29 05:56:51.710,0.99634,0.99649,1.12,1.00
2016.02.29 05:56:53.384,0.99636,0.99649,1.00,1.00
2016.02.29 05:56:56.115,0.99635,0.9965,1.00,1.12
2016.02.29 05:56:56.825,0.99635,0.99649,1.00,1.00
2016.02.29 05:57:00.091,0.99636,0.99649,1.00,1.00
2016.02.29 05:57:00.598,0.99636,0.9965,1.00,1.12
2016.02.29 05:57:01.158,0.99636,0.99649,1.00,1.00
2016.02.29 05:57:01.671,0.99636,0.9965,1.00,1.12
2016.02.29 05:57:02.281,0.99636,0.9965,1.00,1.50
2016.02.29 05:57:02.825,0.99635,0.9965,1.00,1.50
2016.02.29 05:57:12.301,0.99636,0.9965,1.00,1.50
2016.02.29 05:57:22.226,0.99636,0.9965,1.00,1.12
2016.02.29 05:57:24.538,0.99637,0.9965,1.00,1.12
2016.02.29 05:57:36.822,0.99636,0.99653,1.00,2.25
2016.02.29 05:57:40.630,0.99636,0.99649,1.00,1.00
2016.02.29 05:57:41.139,0.99636,0.9965,1.00,1.00
2016.02.29 05:57:41.797,0.99635,0.99649,1.00,1.12
2016.02.29 05:57:42.119,0.99633,0.9964,1.12,1.00
2016.02.29 05:57:42.225,0.99627,0.9964,1.75,1.00
2016.02.29 05:57:42.276,0.99627,0.9964,1.00,1.00
2016.02.29 05:57:42.782,0.99627,0.99641,1.00,1.12
2016.02.29 05:57:43.198,0.99628,0.99639,1.00,1.00
2016.02.29 05:57:43.401,0.99627,0.99641,1.00,1.12
2016.02.29 05:57:43.707,0.99627,0.99639,1.00,1.00
2016.02.29 05:57:44.214,0.99627,0.99638,1.00,1.00
2016.02.29 05:57:45.308,0.99627,0.99639,1.00,1.00
2016.02.29 05:57:46.018,0.99627,0.99641,1.00,1.50
2016.02.29 05:57:53.523,0.99627,0.99639,1.00,1.00
2016.02.29 05:57:54.360,0.99627,0.9964,1.50,1.50
2016.02.29 05:57:54.868,0.99626,0.99639,1.00,1.00
2016.02.29 05:57:55.204,0.99629,0.99647,1.87,1.87
2016.02.29 05:57:55.306,0.99633,0.99648,1.00,1.50
2016.02.29 05:57:55.612,0.99635,0.99648,1.00,1.00
2016.02.29 05:57:56.120,0.99635,0.9965,1.00,1.50
2016.02.29 05:58:15.766,0.99633,0.99647,1.12,1.00
2016.02.29 05:58:15.969,0.9963,0.99647,2.25,1.12
2016.02.29 05:58:16.476,0.9963,0.99646,1.50,1.00
2016.02.29 05:58:22.244,0.9963,0.99646,1.75,1.00
2016.02.29 05:58:28.630,0.99633,0.99646,1.00,1.00
2016.02.29 05:58:29.395,0.99631,0.99646,1.00,1.12
2016.02.29 05:58:30.285,0.99633,0.99646,1.00,1.12
2016.02.29 05:58:56.819,0.99633,0.99644,1.00,1.87
2016.02.29 05:58:57.022,0.99625,0.99638,1.00,1.12
2016.02.29 05:58:57.529,0.99624,0.99637,1.00,1.00
2016.02.29 05:58:57.732,0.99622,0.99637,1.12,1.00
2016.02.29 05:58:57.838,0.99625,0.99637,1.00,1.00
2016.02.29 05:59:09.126,0.99622,0.99637,1.00,1.12
2016.02.29 05:59:09.348,0.99625,0.99637,1.00,1.12
2016.02.29 05:59:16.965,0.99625,0.99633,1.00,1.50
2016.02.29 05:59:17.169,0.99619,0.99631,1.00,1.00
2016.02.29 05:59:17.220,0.99619,0.99629,1.00,1.00
2016.02.29 05:59:17.728,0.99618,0.9963,1.00,1.00
2016.02.29 05:59:19.660,0.99617,0.9963,1.50,1.00
2016.02.29 05:59:20.161,0.99618,0.9963,1.00,1.00
2016.02.29 05:59:22.441,0.99616,0.99629,1.12,1.00
2016.02.29 05:59:22.644,0.99614,0.99626,1.00,1.00
2016.02.29 05:59:22.830,0.99615,0.99631,1.00,2.25
2016.02.29 05:59:23.034,0.99615,0.99626,1.00,1.00
2016.02.29 05:59:23.542,0.99615,0.99627,1.00,1.00
2016.02.29 05:59:24.052,0.99615,0.99628,1.00,1.00
2016.02.29 05:59:28.716,0.99614,0.99628,1.12,1.00
2016.02.29 05:59:30.736,0.99614,0.99629,1.12,1.00
2016.02.29 05:59:31.243,0.99615,0.99628,1.00,1.00
2016.02.29 05:59:36.047,0.99615,0.99629,1.00,1.12
2016.02.29 05:59:36.555,0.99615,0.99628,1.00,1.00
2016.02.29 05:59:37.063,0.99615,0.99629,1.00,1.12
2016.02.29 05:59:37.576,0.99615,0.99628,1.00,1.00
2016.02.29 05:59:38.842,0.99614,0.99628,1.00,1.00
2016.02.29 05:59:39.864,0.99614,0.99627,1.00,1.00
2016.02.29 05:59:40.168,0.99617,0.99631,1.00,1.37
2016.02.29 05:59:40.220,0.99617,0.99631,1.00,1.12
2016.02.29 05:59:47.872,0.99617,0.9963,1.00,1.00
2016.02.29 05:59:53.752,0.99617,0.9963,1.00,1.50
2016.02.29 05:59:53.804,0.99615,0.9963,1.00,1.50
2016.02.29 05:59:53.956,0.99615,0.9963,1.00,1.75
2016.02.29 05:59:54.465,0.99614,0.99629,1.00,1.75
2016.02.29 05:59:55.140,0.99614,0.99629,1.00,1.37
2016.02.29 05:59:55.344,0.99611,0.99626,1.00,1.00
2016.02.29 05:59:55.853,0.99612,0.99625,1.00,1.00
2016.02.29 05:59:56.398,0.99613,0.99624,1.00,1.00
2016.02.29 05:59:59.926,0.99612,0.99624,1.00,1.00
