2016.02.21 23:07:46.362,0.99027,0.99061,1.50,1.00
2016.02.21 23:07:47.604,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:47.908,0.99027,0.99061,1.00,1.00
2016.02.21 23:07:48.010,0.99028,0.99064,1.00,1.12
2016.02.21 23:07:48.401,0.99031,0.99065,1.00,1.12
2016.02.21 23:07:48.773,0.99028,0.99062,1.50,1.00
2016.02.21 23:07:49.078,0.99026,0.9906,1.50,1.00
2016.02.21 23:07:49.382,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:50.243,0.99027,0.99061,1.50,1.00
2016.02.21 23:07:50.547,0.9903,0.99064,1.00,1.00
2016.02.21 23:07:51.439,0.99028,0.99061,1.00,1.00
2016.02.21 23:07:51.719,0.99029,0.99063,1.00,1.12
2016.02.21 23:07:51.780,0.99027,0.99061,1.00,1.00
2016.02.21 23:07:52.106,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:52.416,0.99027,0.9906,1.00,1.00
2016.02.21 23:07:52.923,0.99026,0.9906,1.50,1.00
2016.02.21 23:07:53.233,0.99028,0.99062,1.00,1.12
2016.02.21 23:07:53.538,0.9903,0.99064,1.00,1.00
2016.02.21 23:07:54.196,0.99029,0.99062,1.00,1.00
2016.02.21 23:07:54.516,0.99028,0.9906,1.00,1.00
2016.02.21 23:07:55.034,0.99027,0.9906,1.00,1.00
2016.02.21 23:07:55.288,0.99029,0.99063,1.00,1.12
2016.02.21 23:07:55.845,0.99029,0.99061,1.00,1.00
2016.02.21 23:07:55.998,0.99027,0.99061,1.50,1.00
2016.02.21 23:07:56.100,0.99029,0.99061,1.00,1.00
2016.02.21 23:07:56.151,0.9903,0.99064,1.00,1.00
2016.02.21 23:07:56.421,0.99029,0.99062,1.00,1.00
2016.02.21 23:07:57.108,0.99028,0.99062,1.50,1.00
2016.02.21 23:07:57.614,0.99029,0.99062,1.00,1.00
2016.02.21 23:07:58.203,0.99028,0.99062,1.50,1.00
2016.02.21 23:07:58.710,0.99027,0.99061,1.50,1.00
2016.02.21 23:07:59.014,0.99029,0.99063,1.00,1.00
2016.02.21 23:07:59.813,0.99029,0.99061,1.00,1.00
2016.02.21 23:07:59.864,0.99027,0.99061,1.50,1.00
2016.02.21 23:08:00.117,0.99028,0.99064,1.00,1.00
2016.02.21 23:08:00.219,0.99028,0.99061,1.00,1.00
2016.02.21 23:08:00.574,0.9903,0.99064,1.00,1.00
2016.02.21 23:08:01.218,0.99028,0.99062,2.25,1.00
2016.02.21 23:08:03.861,0.99031,0.99065,1.00,1.37
2016.02.21 23:08:04.187,0.99029,0.99063,1.50,1.00
2016.02.21 23:08:05.415,0.99031,0.99065,1.00,1.50
2016.02.21 23:08:06.081,0.99029,0.99062,1.00,1.00
2016.02.21 23:08:06.635,0.99028,0.99062,1.50,1.00
2016.02.21 23:08:07.151,0.99029,0.99065,1.00,1.37
2016.02.21 23:08:07.253,0.99029,0.99065,1.00,1.37
2016.02.21 23:08:07.506,0.99027,0.99061,1.00,1.00
2016.02.21 23:08:08.018,0.99028,0.99062,1.00,1.12
2016.02.21 23:08:08.069,0.99027,0.9906,1.00,1.00
2016.02.21 23:08:08.475,0.99029,0.99063,1.00,1.37
2016.02.21 23:08:08.982,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:10.915,0.99026,0.99062,1.50,1.00
2016.02.21 23:08:11.614,0.99027,0.99062,1.00,1.00
2016.02.21 23:08:12.909,0.99026,0.99062,1.50,1.00
2016.02.21 23:08:13.576,0.99027,0.99062,1.00,1.00
2016.02.21 23:08:13.982,0.9903,0.99064,1.00,1.00
2016.02.21 23:08:14.582,0.99028,0.99062,1.50,1.00
2016.02.21 23:08:14.888,0.99031,0.99065,1.00,1.00
2016.02.21 23:08:15.293,0.99028,0.99062,1.50,1.12
2016.02.21 23:08:15.648,0.99026,0.99062,1.87,1.00
2016.02.21 23:08:15.749,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:16.159,0.99028,0.9906,1.00,1.00
2016.02.21 23:08:16.315,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:17.391,0.99027,0.99061,1.00,1.00
2016.02.21 23:08:17.946,0.99029,0.99063,1.00,1.12
2016.02.21 23:08:18.251,0.99028,0.99061,1.00,1.00
2016.02.21 23:08:18.302,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:18.506,0.99031,0.99065,1.00,1.12
2016.02.21 23:08:18.822,0.99028,0.99063,1.00,1.00
2016.02.21 23:08:19.347,0.99027,0.99063,2.25,1.00
2016.02.21 23:08:19.499,0.99031,0.99065,1.00,1.12
2016.02.21 23:08:20.026,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:20.353,0.99027,0.99061,2.25,1.00
2016.02.21 23:08:20.657,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:23.214,0.9903,0.99064,1.00,1.00
2016.02.21 23:08:23.952,0.99028,0.99062,1.50,1.00
2016.02.21 23:08:24.459,0.99032,0.99066,1.00,1.12
2016.02.21 23:08:24.661,0.99029,0.99065,1.00,1.00
2016.02.21 23:08:25.816,0.99029,0.99065,1.00,1.50
2016.02.21 23:08:26.324,0.9903,0.99064,1.00,1.00
2016.02.21 23:08:26.870,0.99029,0.99062,1.00,1.00
2016.02.21 23:08:27.647,0.99031,0.99065,1.00,1.00
2016.02.21 23:08:27.749,0.99029,0.99063,1.50,1.00
2016.02.21 23:08:28.054,0.99028,0.99061,1.00,1.00
2016.02.21 23:08:28.611,0.9903,0.99066,1.00,1.00
2016.02.21 23:08:29.169,0.99029,0.99062,1.00,1.00
2016.02.21 23:08:29.676,0.99028,0.99062,1.00,1.12
2016.02.21 23:08:30.183,0.99029,0.99062,1.00,1.12
2016.02.21 23:08:30.285,0.9903,0.99064,1.00,1.00
2016.02.21 23:08:30.604,0.99028,0.99062,1.50,1.00
2016.02.21 23:08:31.610,0.99029,0.99062,1.00,1.00
2016.02.21 23:08:32.263,0.99028,0.99062,1.50,1.00
2016.02.21 23:08:32.818,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:34.447,0.99028,0.99061,1.00,1.00
2016.02.21 23:08:34.802,0.9903,0.99064,1.00,1.37
2016.02.21 23:08:35.318,0.99028,0.99062,1.50,1.00
2016.02.21 23:08:35.864,0.99029,0.99062,1.00,1.00
2016.02.21 23:08:37.003,0.99028,0.99062,1.50,1.00
2016.02.21 23:08:37.190,0.99031,0.99065,1.00,1.37
2016.02.21 23:08:37.660,0.99028,0.99062,1.50,1.00
2016.02.21 23:08:37.864,0.99026,0.9906,1.50,1.00
2016.02.21 23:08:40.479,0.99028,0.99062,1.00,1.00
2016.02.21 23:08:40.987,0.99027,0.99061,1.00,1.00
2016.02.21 23:08:41.496,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:41.908,0.99027,0.99061,1.50,1.00
2016.02.21 23:08:42.567,0.99031,0.99065,1.00,1.50
2016.02.21 23:08:42.821,0.99026,0.99062,2.62,1.00
2016.02.21 23:08:42.973,0.99028,0.99062,1.00,1.00
2016.02.21 23:08:43.503,0.9903,0.99064,1.00,1.00
2016.02.21 23:08:43.707,0.99031,0.99067,1.00,1.12
2016.02.21 23:08:44.163,0.99031,0.99067,1.00,1.50
2016.02.21 23:08:44.467,0.99027,0.9906,1.00,1.00
2016.02.21 23:08:44.569,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:44.873,0.99031,0.99065,1.00,1.12
2016.02.21 23:08:45.660,0.99028,0.99062,1.00,1.00
2016.02.21 23:08:45.964,0.99031,0.99065,1.00,1.00
2016.02.21 23:08:46.821,0.99028,0.99061,1.00,1.00
2016.02.21 23:08:47.328,0.99028,0.99062,1.00,1.00
2016.02.21 23:08:47.837,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:47.888,0.99026,0.99062,1.87,1.00
2016.02.21 23:08:48.211,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:49.183,0.99028,0.99061,1.00,1.00
2016.02.21 23:08:49.538,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:49.740,0.99031,0.99065,1.00,1.00
2016.02.21 23:08:50.165,0.99029,0.99063,1.87,1.00
2016.02.21 23:08:50.469,0.99027,0.99061,1.50,1.00
2016.02.21 23:08:50.779,0.99031,0.99065,1.00,1.00
2016.02.21 23:08:51.093,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:51.399,0.99028,0.99061,1.00,1.00
2016.02.21 23:08:51.740,0.99029,0.99063,1.00,1.12
2016.02.21 23:08:52.050,0.99031,0.99065,1.00,1.00
2016.02.21 23:08:52.506,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:52.809,0.99028,0.99061,1.00,1.00
2016.02.21 23:08:53.464,0.99027,0.99061,1.50,1.00
2016.02.21 23:08:53.768,0.99031,0.99065,1.00,1.00
2016.02.21 23:08:54.074,0.99029,0.99063,1.00,1.00
2016.02.21 23:08:54.579,0.99031,0.99065,1.00,1.00
2016.02.21 23:08:55.096,0.99031,0.99065,1.00,1.50
2016.02.21 23:08:55.283,0.99028,0.99062,1.00,1.00
2016.02.21 23:08:55.541,0.9903,0.99064,1.00,1.12
2016.02.21 23:08:56.403,0.9903,0.99064,1.00,1.37
2016.02.21 23:08:56.454,0.99027,0.99061,1.50,1.00
2016.02.21 23:08:56.758,0.9903,0.99064,1.00,1.12
2016.02.21 23:08:57.552,0.99032,0.99066,1.00,1.50
2016.02.21 23:08:57.754,0.99028,0.99062,1.00,1.00
2016.02.21 23:08:58.195,0.9903,0.99064,1.00,1.00
2016.02.21 23:08:58.735,0.99028,0.99062,1.00,1.00
2016.02.21 23:08:59.317,0.99032,0.99066,1.00,1.37
2016.02.21 23:08:59.520,0.9903,0.99064,1.00,1.00
2016.02.21 23:09:00.060,0.99028,0.99062,1.50,1.00
2016.02.21 23:09:00.590,0.99029,0.99063,1.50,1.00
2016.02.21 23:09:01.113,0.99029,0.99063,1.00,1.37
2016.02.21 23:09:01.619,0.99028,0.99062,1.50,1.12
2016.02.21 23:09:02.280,0.99026,0.99062,1.50,1.00
2016.02.21 23:09:02.737,0.99028,0.99062,1.00,1.00
2016.02.21 23:09:03.041,0.9903,0.99064,1.00,1.12
2016.02.21 23:09:03.763,0.9903,0.99064,1.00,1.50
2016.02.21 23:09:03.814,0.99026,0.9906,1.00,1.00
2016.02.21 23:09:03.916,0.99028,0.99062,1.50,1.00
2016.02.21 23:09:04.230,0.9903,0.99064,1.00,1.12
2016.02.21 23:09:05.243,0.99028,0.99062,1.50,1.00
2016.02.21 23:09:05.791,0.9903,0.99064,1.00,1.00
2016.02.21 23:09:06.247,0.99027,0.99063,1.50,1.00
2016.02.21 23:09:06.551,0.9903,0.99064,1.00,1.00
2016.02.21 23:09:07.685,0.99028,0.99062,1.00,1.00
2016.02.21 23:09:09.759,0.99027,0.99061,1.00,1.00
2016.02.21 23:09:10.417,0.99029,0.99063,1.00,1.12
2016.02.21 23:09:10.948,0.9903,0.99064,1.00,1.00
2016.02.21 23:09:11.258,0.99028,0.99062,1.50,1.00
2016.02.21 23:09:13.073,0.99029,0.99063,1.00,1.00
2016.02.21 23:09:13.495,0.99027,0.9906,1.00,1.00
2016.02.21 23:09:14.003,0.99026,0.9906,1.50,1.00
2016.02.21 23:09:14.663,0.99029,0.99063,1.00,1.50
2016.02.21 23:09:14.816,0.99026,0.9906,1.50,1.00
2016.02.21 23:09:17.105,0.99028,0.99062,1.00,1.12
2016.02.21 23:09:20.969,0.99029,0.99063,1.00,1.00
2016.02.21 23:09:24.262,0.99028,0.99062,1.00,1.00
2016.02.21 23:09:28.567,0.99029,0.99063,1.00,1.00
2016.02.21 23:09:29.295,0.99029,0.99063,1.00,1.37
2016.02.21 23:09:29.901,0.99026,0.9906,1.87,1.00
2016.02.21 23:09:31.859,0.99029,0.99063,1.00,1.37
2016.02.21 23:09:32.392,0.99029,0.99063,1.00,1.00
2016.02.21 23:09:34.921,0.99026,0.9906,1.87,1.00
2016.02.21 23:09:36.072,0.99029,0.99063,1.00,1.00
2016.02.21 23:09:45.811,0.99027,0.99063,1.00,1.00
2016.02.21 23:09:47.827,0.99027,0.99061,1.00,1.00
2016.02.21 23:09:48.433,0.99028,0.99062,1.00,1.00
2016.02.21 23:09:48.737,0.9903,0.99064,1.00,1.00
2016.02.21 23:09:49.041,0.99028,0.99062,1.00,1.00
2016.02.21 23:09:49.345,0.9903,0.99064,1.00,1.00
2016.02.21 23:09:52.625,0.9903,0.99064,1.00,1.37
2016.02.21 23:09:52.676,0.99027,0.99061,1.00,1.00
2016.02.21 23:09:52.778,0.99029,0.99063,1.00,1.12
2016.02.21 23:09:53.082,0.99027,0.99061,1.50,1.00
2016.02.21 23:09:54.752,0.9903,0.99064,1.00,1.00
2016.02.21 23:09:59.572,0.99027,0.99063,1.50,1.00
2016.02.21 23:10:00.226,0.99028,0.99063,1.00,1.00
2016.02.21 23:10:00.378,0.9903,0.99064,1.00,1.12
2016.02.21 23:10:00.683,0.99028,0.99062,1.50,1.00
2016.02.21 23:10:00.987,0.9903,0.99064,1.00,1.00
2016.02.21 23:10:03.570,0.99031,0.99065,1.00,1.00
2016.02.21 23:10:03.874,0.99034,0.99067,1.00,1.00
2016.02.21 23:10:04.982,0.99034,0.99065,1.00,1.00
2016.02.21 23:10:05.388,0.99032,0.99065,1.00,1.00
2016.02.21 23:10:08.275,0.99033,0.99067,1.50,1.00
2016.02.21 23:10:08.824,0.99032,0.99064,1.00,1.00
2016.02.21 23:10:10.028,0.9903,0.99062,1.00,1.00
2016.02.21 23:10:10.333,0.99028,0.99062,2.25,1.00
2016.02.21 23:10:10.384,0.9903,0.99064,1.00,1.12
2016.02.21 23:10:10.926,0.99031,0.99065,1.00,1.00
2016.02.21 23:10:11.231,0.99028,0.99061,1.00,1.00
2016.02.21 23:10:11.897,0.99029,0.99063,1.50,1.12
2016.02.21 23:10:12.463,0.9903,0.99063,1.00,1.00
2016.02.21 23:10:12.919,0.99027,0.9906,1.00,1.00
2016.02.21 23:10:13.265,0.99029,0.99062,1.00,1.00
2016.02.21 23:10:14.528,0.99031,0.99065,1.00,1.12
2016.02.21 23:10:15.515,0.9903,0.99064,1.00,1.00
2016.02.21 23:10:15.763,0.99026,0.99062,1.87,1.00
2016.02.21 23:10:15.968,0.99025,0.99059,1.12,1.00
2016.02.21 23:10:16.628,0.99024,0.99058,1.00,1.00
2016.02.21 23:10:16.975,0.99022,0.99056,1.00,1.00
2016.02.21 23:10:19.711,0.99021,0.99055,1.00,1.00
2016.02.21 23:10:21.730,0.99022,0.99056,1.00,1.12
2016.02.21 23:10:22.945,0.99024,0.99058,1.00,1.00
2016.02.21 23:10:25.724,0.99024,0.99058,1.00,1.37
2016.02.21 23:10:26.250,0.99024,0.99058,1.00,1.00
2016.02.21 23:10:27.298,0.99022,0.99056,1.00,1.00
2016.02.21 23:10:27.806,0.99023,0.99057,1.00,1.00
2016.02.21 23:10:28.961,0.99022,0.99056,1.00,1.00
2016.02.21 23:10:29.328,0.99022,0.99058,1.00,1.12
2016.02.21 23:10:29.838,0.99021,0.99057,1.00,1.12
2016.02.21 23:10:30.142,0.99023,0.99057,1.00,1.00
2016.02.21 23:10:30.804,0.99021,0.99055,1.00,1.00
2016.02.21 23:10:32.462,0.99023,0.99057,1.00,1.12
2016.02.21 23:10:32.768,0.99021,0.99055,1.00,1.00
2016.02.21 23:10:33.073,0.99023,0.99057,1.00,1.12
2016.02.21 23:10:33.582,0.99022,0.99056,1.00,1.00
2016.02.21 23:10:34.120,0.99021,0.99055,1.00,1.00
2016.02.21 23:10:36.238,0.99022,0.99056,1.00,1.00
2016.02.21 23:10:40.082,0.99022,0.99056,1.00,1.37
2016.02.21 23:10:41.386,0.99022,0.99056,1.00,1.00
2016.02.21 23:10:46.331,0.99022,0.99056,1.00,1.37
2016.02.21 23:10:47.239,0.99022,0.99056,1.00,1.00
2016.02.21 23:11:02.225,0.99021,0.99055,1.00,1.00
2016.02.21 23:11:05.498,0.9902,0.99054,1.00,1.00
2016.02.21 23:11:09.649,0.9902,0.99054,1.00,1.37
2016.02.21 23:11:15.923,0.99021,0.99055,1.00,1.37
2016.02.21 23:11:16.871,0.99021,0.99055,1.00,1.50
2016.02.21 23:11:17.379,0.99021,0.99055,1.00,1.50
2016.02.21 23:11:18.147,0.99018,0.99052,1.00,1.12
2016.02.21 23:11:18.351,0.99016,0.9905,1.00,1.00
2016.02.21 23:11:18.860,0.99017,0.99051,1.00,1.00
2016.02.21 23:11:20.746,0.99019,0.99053,1.00,1.12
2016.02.21 23:11:21.096,0.99017,0.99051,1.00,1.12
2016.02.21 23:11:21.604,0.99016,0.9905,1.00,1.00
2016.02.21 23:11:21.909,0.99018,0.99052,1.00,1.00
2016.02.21 23:11:25.031,0.9902,0.99054,1.00,1.12
2016.02.21 23:11:37.677,0.9902,0.99054,1.87,1.00
2016.02.21 23:11:37.983,0.99026,0.99059,1.00,1.37
2016.02.21 23:11:38.390,0.99027,0.99061,1.00,2.62
2016.02.21 23:11:38.493,0.99029,0.9906,1.87,1.37
2016.02.21 23:11:38.595,0.9903,0.99064,1.37,2.62
2016.02.21 23:11:39.122,0.9903,0.99064,1.37,2.62
2016.02.21 23:11:39.529,0.99032,0.99068,1.37,4.12
2016.02.21 23:11:39.683,0.99033,0.99068,1.37,3.37
2016.02.21 23:11:40.430,0.99034,0.99071,1.37,1.12
2016.02.21 23:11:40.939,0.99034,0.99071,1.12,4.12
2016.02.21 23:11:40.991,0.99034,0.99068,1.12,2.62
2016.02.21 23:11:41.835,0.99034,0.99071,1.12,4.12
2016.02.21 23:11:49.673,0.99033,0.99071,1.12,3.37
2016.02.21 23:11:54.811,0.99033,0.99069,1.00,2.62
2016.02.21 23:11:55.319,0.99033,0.99071,1.00,1.12
2016.02.21 23:11:57.016,0.99033,0.99068,1.00,2.62
2016.02.21 23:11:58.320,0.99033,0.99071,1.00,3.37
2016.02.21 23:11:59.719,0.99033,0.99071,1.00,1.12
2016.02.21 23:12:00.738,0.99033,0.99071,1.00,3.37
2016.02.21 23:12:02.769,0.99034,0.99071,1.00,3.37
2016.02.21 23:12:03.277,0.99033,0.99071,1.00,3.37
2016.02.21 23:12:03.379,0.99032,0.99068,1.00,2.62
2016.02.21 23:12:04.756,0.99032,0.99068,1.37,2.62
2016.02.21 23:12:05.509,0.99032,0.99068,1.37,2.62
2016.02.21 23:12:06.030,0.99031,0.99069,1.28,2.62
2016.02.21 23:12:06.555,0.9903,0.99068,1.28,2.62
2016.02.21 23:12:09.157,0.9903,0.99068,1.37,2.62
2016.02.21 23:12:09.369,0.9903,0.9907,1.37,1.00
2016.02.21 23:12:10.681,0.9903,0.99068,1.37,2.62
2016.02.21 23:12:13.785,0.9903,0.99068,1.37,2.62
2016.02.21 23:12:15.694,0.9903,0.99069,1.37,1.00
2016.02.21 23:12:20.610,0.99033,0.99067,1.00,1.00
2016.02.21 23:12:20.934,0.9903,0.99064,1.00,1.00
2016.02.21 23:12:22.815,0.99032,0.99066,1.00,1.12
2016.02.21 23:12:23.121,0.9903,0.99064,1.00,1.00
2016.02.21 23:12:23.426,0.99028,0.99062,1.50,1.00
2016.02.21 23:12:30.607,0.9903,0.99064,1.00,1.12
2016.02.21 23:12:30.911,0.99028,0.99062,1.00,1.00
2016.02.21 23:12:32.247,0.99026,0.9906,1.50,1.00
2016.02.21 23:12:35.367,0.99024,0.99058,1.00,1.00
2016.02.21 23:12:47.331,0.99025,0.99059,1.00,1.00
2016.02.21 23:12:49.936,0.99026,0.9906,1.00,1.00
2016.02.21 23:13:00.191,0.99024,0.99058,1.00,1.00
2016.02.21 23:13:00.700,0.99025,0.99059,1.00,1.87
2016.02.21 23:13:00.751,0.99023,0.99057,1.00,1.00
2016.02.21 23:13:09.237,0.99022,0.99056,1.00,1.00
2016.02.21 23:13:14.050,0.99023,0.99057,1.00,1.00
2016.02.21 23:13:27.053,0.99022,0.99056,1.00,1.00
2016.02.21 23:13:33.509,0.99023,0.99057,1.00,1.00
2016.02.21 23:13:34.294,0.99026,0.99059,1.00,1.12
2016.02.21 23:13:34.548,0.9903,0.99064,1.00,1.00
2016.02.21 23:13:35.970,0.9903,0.99064,1.00,1.87
2016.02.21 23:13:36.072,0.99026,0.99062,1.00,1.37
2016.02.21 23:13:36.393,0.99022,0.99055,1.00,1.00
2016.02.21 23:13:36.598,0.99023,0.99057,1.00,1.00
2016.02.21 23:13:37.055,0.99025,0.99059,1.00,1.00
2016.02.21 23:13:37.359,0.99028,0.99062,1.00,1.00
2016.02.21 23:13:37.816,0.99026,0.9906,1.00,1.12
2016.02.21 23:13:38.164,0.99023,0.99057,1.00,1.00
2016.02.21 23:13:48.392,0.99027,0.99061,1.00,1.87
2016.02.21 23:13:48.738,0.99025,0.99059,1.00,1.00
2016.02.21 23:13:50.794,0.99024,0.99058,1.00,1.00
2016.02.21 23:13:52.781,0.99025,0.99059,1.00,1.00
2016.02.21 23:13:55.865,0.99024,0.99058,1.00,1.00
2016.02.21 23:14:15.582,0.99023,0.99057,1.00,1.00
2016.02.21 23:14:25.682,0.99022,0.99056,1.00,1.00
2016.02.21 23:14:33.285,0.99021,0.99055,1.00,1.00
2016.02.21 23:14:33.389,0.99023,0.99059,1.00,2.25
2016.02.21 23:14:34.219,0.99023,0.99058,1.00,1.12
2016.02.21 23:14:34.372,0.99022,0.99056,1.00,1.00
2016.02.21 23:14:34.937,0.9902,0.99054,1.00,1.00
2016.02.21 23:14:47.232,0.99023,0.99056,1.00,1.12
2016.02.21 23:14:47.779,0.99023,0.99057,1.00,1.50
2016.02.21 23:14:54.504,0.99024,0.99057,1.00,1.00
2016.02.21 23:14:55.010,0.99024,0.99058,1.00,1.50
2016.02.21 23:15:08.547,0.99023,0.99057,1.00,1.00
2016.02.21 23:15:08.852,0.99026,0.9906,1.00,1.00
2016.02.21 23:15:09.156,0.9903,0.99064,1.00,1.12
2016.02.21 23:15:10.008,0.99028,0.99062,1.00,1.00
2016.02.21 23:15:19.248,0.9903,0.99064,1.00,1.00
2016.02.21 23:15:19.553,0.99027,0.99061,1.00,1.00
2016.02.21 23:15:24.470,0.99027,0.99061,1.00,1.37
2016.02.21 23:15:24.522,0.99024,0.99058,1.00,1.00
2016.02.21 23:15:24.725,0.99022,0.99056,1.00,1.00
2016.02.21 23:15:34.734,0.99023,0.99057,1.00,1.00
2016.02.21 23:15:40.369,0.99024,0.9906,1.00,1.12
2016.02.21 23:15:40.470,0.99023,0.99057,1.00,1.00
2016.02.21 23:15:54.105,0.99024,0.99058,1.00,1.12
2016.02.21 23:15:54.621,0.99023,0.99057,1.00,1.00
2016.02.21 23:16:15.096,0.99024,0.99058,1.00,1.12
2016.02.21 23:16:21.993,0.99023,0.99057,1.00,1.00
2016.02.21 23:16:22.311,0.99021,0.99055,1.00,1.12
2016.02.21 23:16:22.616,0.99019,0.99053,1.00,1.00
2016.02.21 23:16:23.043,0.99021,0.99055,1.00,1.00
2016.02.21 23:16:23.348,0.99024,0.99058,1.00,1.00
2016.02.21 23:16:33.146,0.99023,0.99057,1.00,1.00
2016.02.21 23:16:34.469,0.99024,0.9906,1.00,1.00
2016.02.21 23:16:34.723,0.99028,0.99062,1.00,1.50
2016.02.21 23:16:35.461,0.99031,0.99065,1.00,1.37
2016.02.21 23:16:35.767,0.99031,0.99065,1.00,1.37
2016.02.21 23:16:35.818,0.99027,0.99061,1.00,1.00
2016.02.21 23:16:45.939,0.99025,0.99059,1.00,1.00
2016.02.21 23:16:56.209,0.99027,0.99061,1.00,1.00
2016.02.21 23:17:08.666,0.99025,0.99059,1.00,1.00
2016.02.21 23:17:19.055,0.99026,0.9906,1.00,1.00
2016.02.21 23:17:19.456,0.99023,0.99057,1.12,1.00
2016.02.21 23:17:22.288,0.99025,0.99059,1.00,1.00
2016.02.21 23:17:24.983,0.99026,0.99062,1.00,1.12
2016.02.21 23:17:25.186,0.99025,0.99059,1.00,1.00
2016.02.21 23:17:27.150,0.99028,0.99062,1.00,1.12
2016.02.21 23:18:04.906,0.99029,0.99063,1.00,1.00
2016.02.21 23:18:05.252,0.99031,0.99065,1.00,1.00
2016.02.21 23:18:06.780,0.99034,0.99068,1.00,1.00
2016.02.21 23:18:07.193,0.99031,0.99065,1.00,1.00
2016.02.21 23:18:07.498,0.99029,0.99063,1.00,1.00
2016.02.21 23:18:08.505,0.99027,0.99061,1.00,1.00
2016.02.21 23:18:08.860,0.99029,0.99063,1.00,1.12
2016.02.21 23:18:09.362,0.9903,0.99064,1.00,1.00
2016.02.21 23:18:09.870,0.99028,0.99062,1.00,1.00
2016.02.21 23:18:10.175,0.99026,0.9906,1.12,1.00
2016.02.21 23:18:10.277,0.99027,0.99063,1.00,1.00
2016.02.21 23:18:11.272,0.99026,0.9906,1.50,1.00
2016.02.21 23:18:11.779,0.99026,0.9906,1.00,1.00
2016.02.21 23:18:12.084,0.99029,0.99063,1.00,1.00
2016.02.21 23:18:12.428,0.99027,0.99061,1.00,1.00
2016.02.21 23:18:14.116,0.99025,0.99059,1.50,1.00
2016.02.21 23:18:17.964,0.99027,0.99061,1.00,1.12
2016.02.21 23:18:30.304,0.99028,0.99062,1.00,1.50
2016.02.21 23:18:40.733,0.99029,0.99063,1.00,1.00
2016.02.21 23:18:41.250,0.9903,0.99064,1.00,1.12
2016.02.21 23:18:45.364,0.99031,0.99065,1.00,1.00
2016.02.21 23:18:48.002,0.99032,0.99066,1.00,1.00
2016.02.21 23:18:53.962,0.99031,0.99065,1.00,1.00
2016.02.21 23:19:02.637,0.9903,0.99064,1.00,1.00
2016.02.21 23:19:02.943,0.99028,0.99062,1.00,1.12
2016.02.21 23:19:03.291,0.99027,0.9906,1.37,1.00
2016.02.21 23:19:03.393,0.99026,0.9906,1.00,1.00
2016.02.21 23:19:03.445,0.99031,0.99065,1.00,1.12
2016.02.21 23:19:03.842,0.99029,0.99063,1.00,1.00
2016.02.21 23:19:04.387,0.99026,0.9906,2.25,1.00
2016.02.21 23:19:05.101,0.99028,0.9906,1.00,1.00
2016.02.21 23:19:05.899,0.99026,0.9906,2.25,1.00
2016.02.21 23:19:09.695,0.99028,0.99062,1.50,1.12
2016.02.21 23:19:10.202,0.99029,0.99063,1.12,1.00
2016.02.21 23:19:10.507,0.99032,0.99066,1.00,1.00
2016.02.21 23:19:21.983,0.99031,0.99065,1.00,1.00
2016.02.21 23:19:30.470,0.99031,0.99065,1.00,1.37
2016.02.21 23:19:30.573,0.99028,0.99062,1.00,1.12
2016.02.21 23:19:30.674,0.99026,0.9906,1.00,1.00
2016.02.21 23:19:30.979,0.99029,0.99063,1.00,1.00
2016.02.21 23:19:31.336,0.99025,0.99061,1.00,1.00
2016.02.21 23:19:31.603,0.99029,0.99063,1.00,1.00
2016.02.21 23:19:31.907,0.99025,0.99059,1.00,1.00
2016.02.21 23:19:33.209,0.99028,0.99062,1.00,1.00
2016.02.21 23:19:33.514,0.99026,0.9906,1.00,1.00
2016.02.21 23:19:33.565,0.99026,0.99062,1.00,1.00
2016.02.21 23:19:34.530,0.99028,0.99064,1.00,1.12
2016.02.21 23:19:39.585,0.99029,0.99063,1.00,1.00
2016.02.21 23:20:04.043,0.99027,0.99063,1.00,1.00
2016.02.21 23:20:05.463,0.9903,0.99064,1.00,1.00
2016.02.21 23:20:17.330,0.99032,0.99066,1.00,1.00
2016.02.21 23:20:17.881,0.99033,0.99067,1.00,1.50
2016.02.21 23:20:45.945,0.99031,0.99065,1.00,1.00
2016.02.21 23:20:56.697,0.99033,0.99067,1.00,1.00
2016.02.21 23:21:05.638,0.9903,0.99066,1.12,1.00
2016.02.21 23:21:15.995,0.9903,0.99066,1.37,1.00
2016.02.21 23:21:25.426,0.9903,0.99066,1.00,1.00
2016.02.21 23:21:25.528,0.99033,0.99067,1.00,1.00
