2016.02.01 07:25:30.387,1.02177,1.02189,1.00,1.00
2016.02.01 07:25:40.020,1.02175,1.02192,1.87,1.75
2016.02.01 07:25:40.225,1.02182,1.02194,1.00,1.00
2016.02.01 07:25:40.327,1.02184,1.022,1.12,1.75
2016.02.01 07:25:40.634,1.02191,1.02203,1.00,1.00
2016.02.01 07:25:40.941,1.02189,1.02205,1.12,1.75
2016.02.01 07:25:41.755,1.02188,1.02204,1.12,2.25
2016.02.01 07:25:48.720,1.02188,1.02203,1.12,1.75
2016.02.01 07:25:48.774,1.02186,1.02201,1.12,1.50
2016.02.01 07:25:49.283,1.02187,1.02202,1.12,1.50
2016.02.01 07:25:52.762,1.02188,1.022,1.00,1.00
2016.02.01 07:25:52.965,1.02184,1.02199,1.87,2.25
2016.02.01 07:25:53.271,1.02178,1.02196,1.87,2.62
2016.02.01 07:25:53.578,1.02174,1.02188,1.75,1.75
2016.02.01 07:25:58.493,1.02171,1.02188,1.12,1.75
2016.02.01 07:25:59.003,1.02172,1.02187,1.12,1.50
2016.02.01 07:25:59.338,1.0217,1.02186,1.12,1.75
2016.02.01 07:26:05.176,1.02168,1.02183,1.12,1.50
2016.02.01 07:26:06.554,1.02168,1.02184,1.12,1.75
2016.02.01 07:26:06.606,1.02166,1.02183,1.75,1.75
2016.02.01 07:26:16.084,1.02165,1.02182,1.87,1.12
2016.02.01 07:26:16.186,1.02167,1.02181,1.00,1.12
2016.02.01 07:26:21.597,1.02164,1.0218,1.12,1.75
2016.02.01 07:26:40.713,1.02167,1.02179,1.00,1.00
2016.02.01 07:26:41.351,1.02164,1.02183,1.12,3.37
2016.02.01 07:26:41.858,1.02165,1.02183,1.12,3.37
2016.02.01 07:26:44.078,1.02165,1.02181,1.12,2.25
2016.02.01 07:26:44.130,1.02163,1.0218,1.12,1.75
2016.02.01 07:26:44.678,1.02162,1.0218,1.87,1.12
2016.02.01 07:26:50.354,1.02163,1.02181,1.87,1.87
2016.02.01 07:26:57.069,1.02166,1.02181,1.75,1.12
2016.02.01 07:26:57.171,1.02168,1.02183,1.50,1.50
2016.02.01 07:26:57.274,1.02172,1.02186,1.00,1.87
2016.02.01 07:26:57.783,1.02169,1.02187,1.87,1.87
2016.02.01 07:26:58.343,1.02168,1.02185,1.12,2.25
2016.02.01 07:27:02.030,1.02168,1.02184,1.12,2.25
2016.02.01 07:27:02.081,1.02166,1.02183,1.12,1.75
2016.02.01 07:27:03.917,1.02166,1.02182,1.12,1.75
2016.02.01 07:27:03.968,1.02164,1.02182,1.12,1.87
2016.02.01 07:27:06.335,1.02164,1.0218,1.12,1.75
2016.02.01 07:27:06.387,1.02162,1.02179,1.12,1.75
2016.02.01 07:27:06.489,1.0216,1.02178,1.12,1.12
2016.02.01 07:27:06.794,1.02155,1.02169,1.12,1.00
2016.02.01 07:27:07.102,1.02153,1.02171,1.12,2.62
2016.02.01 07:27:07.639,1.02152,1.0217,1.87,1.12
2016.02.01 07:27:10.107,1.02151,1.02169,2.62,1.12
2016.02.01 07:27:10.693,1.0215,1.02168,2.62,1.12
2016.02.01 07:27:12.782,1.02152,1.02169,1.75,1.12
2016.02.01 07:27:13.087,1.02153,1.02171,1.87,1.12
2016.02.01 07:27:20.716,1.02153,1.0217,1.75,1.12
2016.02.01 07:27:21.218,1.02155,1.02172,2.25,1.75
2016.02.01 07:27:21.321,1.02157,1.02173,1.75,1.12
2016.02.01 07:27:21.463,1.02161,1.02174,1.00,1.12
2016.02.01 07:27:21.973,1.02158,1.02176,1.87,1.87
2016.02.01 07:27:40.652,1.0216,1.02172,1.00,1.00
2016.02.01 07:27:47.458,1.02159,1.02172,1.75,1.00
2016.02.01 07:27:47.965,1.02159,1.02177,2.62,1.12
2016.02.01 07:27:50.655,1.02158,1.02175,1.12,1.12
2016.02.01 07:27:50.757,1.02157,1.02174,2.25,1.12
2016.02.01 07:27:51.289,1.02156,1.02173,1.12,2.62
2016.02.01 07:27:59.468,1.02157,1.02174,1.87,2.62
2016.02.01 07:27:59.726,1.0216,1.02177,2.25,1.12
2016.02.01 07:28:00.235,1.02161,1.02178,1.75,1.12
2016.02.01 07:28:00.526,1.02162,1.02174,1.00,1.00
2016.02.01 07:28:00.579,1.02162,1.02176,1.00,1.12
2016.02.01 07:28:02.501,1.02161,1.02175,1.00,1.12
2016.02.01 07:28:03.016,1.02157,1.02174,1.75,1.12
2016.02.01 07:28:03.962,1.02158,1.02175,1.12,2.62
2016.02.01 07:28:04.218,1.02165,1.02177,1.00,1.00
2016.02.01 07:28:04.270,1.02163,1.02177,1.87,1.00
2016.02.01 07:28:05.288,1.02164,1.02178,1.12,1.00
2016.02.01 07:28:07.536,1.02166,1.02182,2.25,1.12
2016.02.01 07:28:07.587,1.02168,1.02183,1.75,1.75
2016.02.01 07:28:08.104,1.02169,1.02185,1.75,1.12
2016.02.01 07:28:09.178,1.02172,1.02187,1.50,1.12
2016.02.01 07:28:09.484,1.02178,1.02193,1.75,1.12
2016.02.01 07:28:09.993,1.02177,1.02193,1.50,1.75
2016.02.01 07:28:10.454,1.02173,1.02189,1.12,1.87
2016.02.01 07:28:10.505,1.02173,1.02185,1.00,1.00
2016.02.01 07:28:10.557,1.02169,1.02187,2.25,2.62
2016.02.01 07:28:10.862,1.02167,1.02184,1.75,1.87
2016.02.01 07:28:14.899,1.02167,1.02183,1.75,1.12
2016.02.01 07:28:15.483,1.02165,1.02182,1.75,1.12
2016.02.01 07:28:16.501,1.02166,1.02178,1.00,1.00
2016.02.01 07:28:18.890,1.02165,1.02182,1.75,1.12
2016.02.01 07:28:18.993,1.02169,1.02182,1.12,1.12
2016.02.01 07:28:19.045,1.02169,1.02184,1.50,1.12
2016.02.01 07:28:19.149,1.02172,1.02186,1.00,1.12
2016.02.01 07:28:19.609,1.02167,1.02184,1.75,1.12
2016.02.01 07:28:24.873,1.02169,1.02185,2.62,1.12
2016.02.01 07:28:24.924,1.0217,1.02188,1.12,1.87
2016.02.01 07:28:25.053,1.02175,1.0219,1.50,1.12
2016.02.01 07:28:25.370,1.02177,1.02194,1.75,1.12
2016.02.01 07:28:25.879,1.02177,1.02193,1.50,1.12
2016.02.01 07:28:25.931,1.02175,1.02192,1.75,1.12
2016.02.01 07:28:26.828,1.02175,1.02193,1.87,1.12
2016.02.01 07:28:27.637,1.02179,1.02191,1.00,1.00
2016.02.01 07:28:28.095,1.02177,1.02194,1.12,1.75
2016.02.01 07:28:28.604,1.02178,1.02196,1.12,2.62
2016.02.01 07:28:30.295,1.02178,1.02195,1.12,2.62
2016.02.01 07:28:30.346,1.02176,1.0219,1.12,1.12
2016.02.01 07:28:30.448,1.02174,1.02185,1.12,1.00
2016.02.01 07:28:30.551,1.02172,1.02185,1.00,1.75
2016.02.01 07:28:30.754,1.02167,1.02183,1.75,1.75
2016.02.01 07:28:31.519,1.02166,1.02181,1.12,1.75
2016.02.01 07:28:31.570,1.02164,1.02181,1.12,1.75
2016.02.01 07:28:32.082,1.02169,1.02183,1.00,1.37
2016.02.01 07:28:32.134,1.02171,1.02185,1.12,1.87
2016.02.01 07:28:32.448,1.02172,1.0219,1.87,1.12
2016.02.01 07:28:33.620,1.02173,1.0219,1.75,1.87
2016.02.01 07:28:33.672,1.02174,1.02192,1.87,3.37
2016.02.01 07:28:33.825,1.02176,1.02193,1.12,1.12
2016.02.01 07:28:33.877,1.02177,1.02195,1.87,1.12
2016.02.01 07:28:34.455,1.02176,1.02194,1.87,1.12
2016.02.01 07:28:34.559,1.02174,1.02192,1.87,1.12
2016.02.01 07:28:35.468,1.02175,1.02189,2.62,1.00
2016.02.01 07:28:36.563,1.02175,1.02191,1.75,1.12
2016.02.01 07:28:37.071,1.02175,1.02189,1.87,1.00
2016.02.01 07:28:40.094,1.02174,1.02192,1.87,1.12
2016.02.01 07:28:40.603,1.02173,1.02191,1.87,1.12
2016.02.01 07:28:40.756,1.02175,1.02192,1.12,1.87
2016.02.01 07:28:41.279,1.02175,1.02193,1.12,1.87
2016.02.01 07:28:44.775,1.02174,1.02191,1.87,1.12
2016.02.01 07:28:45.034,1.02175,1.02187,1.00,1.00
2016.02.01 07:28:47.631,1.02176,1.02188,1.00,1.00
2016.02.01 07:28:48.633,1.02176,1.0219,1.00,1.12
2016.02.01 07:28:56.936,1.02173,1.02191,1.87,1.87
2016.02.01 07:28:59.526,1.02175,1.02193,1.87,1.12
2016.02.01 07:29:00.613,1.02176,1.0219,1.12,1.00
2016.02.01 07:29:12.321,1.02179,1.02193,1.00,1.12
2016.02.01 07:29:12.940,1.02176,1.0219,1.12,1.00
2016.02.01 07:29:14.651,1.02178,1.02194,1.12,2.25
2016.02.01 07:29:14.892,1.0218,1.02195,1.12,1.50
2016.02.01 07:29:15.400,1.0218,1.02197,1.75,1.12
2016.02.01 07:29:15.963,1.0218,1.02198,1.12,2.62
2016.02.01 07:29:17.564,1.02179,1.02197,1.87,1.87
2016.02.01 07:29:20.677,1.0218,1.02198,1.87,1.87
2016.02.01 07:29:21.188,1.02182,1.02199,1.75,1.87
2016.02.01 07:29:25.689,1.02187,1.022,1.12,1.75
2016.02.01 07:29:25.996,1.02187,1.02204,1.12,2.25
2016.02.01 07:29:28.389,1.02185,1.02202,1.75,1.87
2016.02.01 07:29:28.796,1.02185,1.02197,1.00,1.00
2016.02.01 07:29:30.714,1.02182,1.02198,1.12,1.12
2016.02.01 07:29:31.603,1.02182,1.02199,1.87,1.12
2016.02.01 07:29:32.819,1.02183,1.02195,1.00,1.00
2016.02.01 07:29:33.328,1.02182,1.02194,1.00,1.00
2016.02.01 07:29:35.493,1.0218,1.02198,2.25,1.12
2016.02.01 07:29:35.596,1.02183,1.02198,1.75,1.12
2016.02.01 07:29:35.647,1.02183,1.022,2.25,1.12
2016.02.01 07:29:35.749,1.02184,1.02201,1.12,2.25
2016.02.01 07:29:36.076,1.02183,1.022,1.75,1.12
2016.02.01 07:29:40.462,1.02187,1.022,1.00,1.12
2016.02.01 07:29:40.615,1.0219,1.02207,3.00,1.12
2016.02.01 07:29:40.728,1.02194,1.02206,1.00,1.00
2016.02.01 07:29:40.833,1.02193,1.02211,2.62,2.25
2016.02.01 07:29:41.139,1.02195,1.02213,1.12,1.87
2016.02.01 07:29:45.274,1.02194,1.02212,1.12,1.87
2016.02.01 07:29:45.580,1.02196,1.02214,2.62,1.12
2016.02.01 07:29:46.091,1.02197,1.02215,1.12,1.87
2016.02.01 07:29:48.063,1.02195,1.02212,1.87,1.75
2016.02.01 07:29:48.369,1.02193,1.02211,1.12,2.62
2016.02.01 07:29:50.752,1.02195,1.02211,1.12,1.75
2016.02.01 07:29:52.964,1.02193,1.0221,1.87,1.75
2016.02.01 07:29:53.284,1.0219,1.02208,1.12,1.87
2016.02.01 07:29:53.589,1.02195,1.02207,1.00,1.00
2016.02.01 07:29:55.375,1.02194,1.02211,1.12,2.25
2016.02.01 07:29:55.990,1.02195,1.02213,1.12,1.87
2016.02.01 07:29:58.237,1.02199,1.02213,1.50,1.37
2016.02.01 07:29:58.288,1.02202,1.02214,1.12,1.75
2016.02.01 07:29:58.340,1.02205,1.02214,1.37,1.37
2016.02.01 07:29:58.392,1.02205,1.02223,2.62,1.87
2016.02.01 07:29:58.942,1.02206,1.02224,2.62,1.12
2016.02.01 07:29:59.762,1.02205,1.02221,1.75,2.25
2016.02.01 07:30:00.081,1.02202,1.02218,1.12,1.75
2016.02.01 07:30:00.500,1.02201,1.02214,1.12,1.00
2016.02.01 07:30:00.603,1.02195,1.02213,2.62,2.62
2016.02.01 07:30:01.113,1.02196,1.02213,1.12,2.25
2016.02.01 07:30:01.457,1.02196,1.02208,1.12,1.00
2016.02.01 07:30:01.984,1.02195,1.02208,1.12,1.00
2016.02.01 07:30:02.516,1.02195,1.0221,1.12,1.50
2016.02.01 07:30:02.974,1.02194,1.02209,1.75,1.75
2016.02.01 07:30:03.076,1.02193,1.02205,1.00,1.00
2016.02.01 07:30:03.179,1.02188,1.02206,4.12,1.12
2016.02.01 07:30:04.321,1.02189,1.02203,1.12,1.12
2016.02.01 07:30:04.984,1.02188,1.02205,3.37,1.75
2016.02.01 07:30:20.463,1.02189,1.02204,1.87,1.50
2016.02.01 07:30:20.944,1.02192,1.02207,1.75,1.75
2016.02.01 07:30:21.952,1.02194,1.02209,1.50,2.25
2016.02.01 07:30:23.673,1.02193,1.02208,1.75,1.75
2016.02.01 07:30:25.662,1.02193,1.02208,1.75,1.75
2016.02.01 07:30:26.171,1.02194,1.02209,1.75,2.25
2016.02.01 07:30:26.816,1.02193,1.02205,1.12,1.00
2016.02.01 07:30:26.868,1.02191,1.02205,1.12,1.12
2016.02.01 07:30:27.072,1.0219,1.02205,1.75,1.75
2016.02.01 07:30:31.346,1.02189,1.02203,1.75,1.50
2016.02.01 07:30:33.090,1.02192,1.02204,1.00,1.50
2016.02.01 07:30:34.739,1.02189,1.02204,1.75,1.50
2016.02.01 07:30:35.264,1.02189,1.02204,1.75,1.75
2016.02.01 07:30:45.855,1.02188,1.02203,2.62,1.75
2016.02.01 07:30:45.907,1.02188,1.02203,2.25,1.75
2016.02.01 07:30:59.154,1.02187,1.02201,1.50,2.25
2016.02.01 07:30:59.256,1.02187,1.022,1.50,1.75
2016.02.01 07:30:59.561,1.02187,1.02201,1.75,2.25
2016.02.01 07:31:03.270,1.02187,1.02201,1.75,1.75
2016.02.01 07:31:03.575,1.02185,1.022,2.25,1.75
2016.02.01 07:31:04.747,1.02185,1.022,2.25,1.75
2016.02.01 07:31:10.277,1.02185,1.02199,2.25,1.75
2016.02.01 07:31:10.583,1.02182,1.02196,2.25,1.50
2016.02.01 07:31:12.112,1.02184,1.02198,2.25,1.50
2016.02.01 07:31:12.214,1.02187,1.02198,1.00,1.37
2016.02.01 07:31:12.723,1.02185,1.02198,1.75,1.12
2016.02.01 07:31:14.595,1.02184,1.02196,2.62,1.00
2016.02.01 07:31:14.700,1.02183,1.02196,1.75,1.12
2016.02.01 07:31:15.225,1.02182,1.02195,3.37,1.00
2016.02.01 07:31:19.973,1.02182,1.02196,2.62,1.12
2016.02.01 07:31:20.729,1.02182,1.02196,2.25,1.50
2016.02.01 07:31:21.128,1.02183,1.02196,1.12,1.00
2016.02.01 07:31:21.485,1.02191,1.02202,1.50,1.12
2016.02.01 07:31:21.537,1.02191,1.02202,2.25,1.37
2016.02.01 07:31:21.610,1.02193,1.02202,1.00,1.37
2016.02.01 07:31:21.662,1.02193,1.02206,2.25,1.12
2016.02.01 07:31:21.817,1.02197,1.02209,1.50,1.00
2016.02.01 07:31:22.903,1.02198,1.02212,1.50,1.87
2016.02.01 07:31:23.413,1.02195,1.0221,1.75,3.00
2016.02.01 07:31:24.810,1.02197,1.02212,2.25,1.75
2016.02.01 07:31:25.143,1.022,1.02214,1.75,1.75
2016.02.01 07:31:25.653,1.022,1.02215,1.75,2.25
2016.02.01 07:31:27.021,1.02201,1.02213,1.00,1.50
2016.02.01 07:31:27.123,1.02198,1.02213,3.00,1.75
2016.02.01 07:31:29.405,1.02199,1.0221,1.00,1.37
2016.02.01 07:31:29.942,1.02195,1.02209,1.75,1.50
2016.02.01 07:31:30.917,1.02197,1.02213,1.50,2.62
2016.02.01 07:31:31.427,1.02197,1.02213,1.75,3.00
2016.02.01 07:31:32.723,1.02197,1.02213,1.87,1.75
2016.02.01 07:31:36.920,1.02199,1.02212,1.75,1.00
2016.02.01 07:31:40.648,1.02199,1.02214,2.62,1.37
2016.02.01 07:31:47.481,1.02198,1.02213,1.87,3.00
2016.02.01 07:31:47.815,1.02197,1.02212,2.25,1.75
2016.02.01 07:31:49.551,1.02198,1.02211,1.75,1.00
2016.02.01 07:31:51.488,1.02203,1.02212,1.00,1.00
2016.02.01 07:31:51.590,1.02204,1.02219,1.50,1.87
2016.02.01 07:31:51.693,1.02204,1.02219,1.75,1.75
2016.02.01 07:31:52.203,1.02205,1.0222,1.75,2.25
2016.02.01 07:31:56.969,1.02206,1.0222,1.00,3.00
2016.02.01 07:31:59.358,1.02204,1.02219,1.75,2.62
2016.02.01 07:31:59.867,1.02204,1.02219,1.75,2.25
2016.02.01 07:32:00.375,1.02204,1.02219,1.75,2.25
2016.02.01 07:32:02.806,1.02206,1.0222,2.25,1.75
2016.02.01 07:32:03.115,1.02208,1.02218,1.75,1.00
2016.02.01 07:32:03.218,1.02207,1.02219,1.00,2.62
2016.02.01 07:32:03.473,1.02203,1.02218,1.75,1.75
2016.02.01 07:32:03.783,1.022,1.02215,2.25,1.75
2016.02.01 07:32:05.277,1.022,1.02216,1.75,3.37
2016.02.01 07:32:05.788,1.02197,1.02212,4.87,1.50
2016.02.01 07:32:06.315,1.02197,1.02211,2.25,1.50
2016.02.01 07:32:07.078,1.02199,1.02212,1.50,1.50
2016.02.01 07:32:07.579,1.02199,1.02214,2.25,1.75
2016.02.01 07:32:17.609,1.02201,1.02215,1.00,3.37
2016.02.01 07:32:17.914,1.02197,1.02209,1.50,1.50
2016.02.01 07:32:22.829,1.02195,1.0221,3.00,2.62
2016.02.01 07:32:23.364,1.02195,1.0221,2.25,1.87
2016.02.01 07:32:25.944,1.02195,1.0221,2.25,2.25
2016.02.01 07:32:30.225,1.02197,1.02209,1.00,1.50
2016.02.01 07:32:31.520,1.02196,1.02207,1.00,1.37
2016.02.01 07:32:32.842,1.02195,1.02205,1.00,1.87
2016.02.01 07:32:33.149,1.02186,1.022,1.12,1.12
2016.02.01 07:32:33.657,1.02186,1.02201,2.25,1.75
2016.02.01 07:32:36.949,1.02187,1.02202,2.25,1.75
2016.02.01 07:32:37.477,1.02189,1.02201,1.00,1.00
2016.02.01 07:32:44.043,1.02187,1.02204,3.75,3.37
2016.02.01 07:32:44.562,1.02187,1.02202,2.25,2.25
2016.02.01 07:32:52.778,1.02189,1.02203,1.00,1.87
2016.02.01 07:32:54.497,1.02187,1.022,2.25,1.00
2016.02.01 07:33:02.494,1.02191,1.02203,1.37,1.75
2016.02.01 07:33:02.647,1.02194,1.02205,2.62,1.37
2016.02.01 07:33:02.698,1.02194,1.02205,3.75,1.00
2016.02.01 07:33:02.750,1.02195,1.02209,1.87,1.87
2016.02.01 07:33:03.326,1.02197,1.02211,1.75,1.75
2016.02.01 07:33:03.683,1.02198,1.02213,1.75,2.25
2016.02.01 07:33:03.785,1.02199,1.02212,3.00,1.00
2016.02.01 07:33:04.108,1.02203,1.02216,1.75,1.75
2016.02.01 07:33:04.566,1.022,1.02215,1.75,2.25
2016.02.01 07:33:04.617,1.022,1.02215,1.75,2.62
2016.02.01 07:33:05.125,1.02203,1.02215,1.00,1.87
2016.02.01 07:33:05.176,1.02201,1.02215,1.12,1.87
2016.02.01 07:33:12.809,1.022,1.02213,1.00,2.25
2016.02.01 07:33:12.912,1.02198,1.02212,1.50,1.12
2016.02.01 07:33:13.421,1.02195,1.0221,1.75,2.25
2016.02.01 07:33:14.919,1.02197,1.02212,1.50,2.25
2016.02.01 07:33:15.432,1.02199,1.02213,1.50,1.75
2016.02.01 07:33:17.516,1.02199,1.02211,2.25,1.00
2016.02.01 07:33:17.821,1.02204,1.02217,1.37,2.25
2016.02.01 07:33:18.404,1.02204,1.02217,1.50,2.25
2016.02.01 07:33:20.640,1.02204,1.02217,1.12,2.25
2016.02.01 07:33:25.149,1.02204,1.02215,1.00,1.37
2016.02.01 07:33:25.200,1.02202,1.02215,1.00,1.87
2016.02.01 07:33:25.353,1.022,1.02213,1.00,1.87
2016.02.01 07:33:25.715,1.02197,1.02211,2.25,1.12
2016.02.01 07:33:26.224,1.02195,1.0221,2.25,1.75
2016.02.01 07:33:28.492,1.02195,1.02207,1.37,1.50
2016.02.01 07:33:28.543,1.02192,1.02206,1.50,1.75
2016.02.01 07:33:28.594,1.02192,1.02204,1.37,1.75
2016.02.01 07:33:28.646,1.02191,1.02204,1.00,2.62
2016.02.01 07:33:29.190,1.02189,1.02204,2.25,3.37
2016.02.01 07:33:29.544,1.0219,1.02204,1.75,1.75
2016.02.01 07:33:29.749,1.02194,1.02206,1.00,1.00
2016.02.01 07:33:31.665,1.02196,1.02206,1.00,1.00
2016.02.01 07:33:31.973,1.02197,1.02209,1.75,1.00
2016.02.01 07:33:33.437,1.02197,1.02209,1.12,1.12
2016.02.01 07:33:34.561,1.02196,1.02209,1.12,4.50
2016.02.01 07:33:35.070,1.02194,1.02207,2.25,2.25
2016.02.01 07:33:36.373,1.02194,1.02207,1.87,3.00
2016.02.01 07:33:37.270,1.02194,1.02208,2.25,3.00
2016.02.01 07:33:37.576,1.02194,1.02206,1.00,2.25
2016.02.01 07:33:38.185,1.02192,1.02206,1.37,3.75
2016.02.01 07:33:38.717,1.02193,1.02202,1.00,1.00
2016.02.01 07:33:39.226,1.02192,1.02204,1.00,3.75
2016.02.01 07:33:39.959,1.02193,1.02204,1.00,3.75
2016.02.01 07:33:40.473,1.02193,1.02205,1.00,2.25
2016.02.01 07:33:45.472,1.02192,1.02206,1.87,1.87
2016.02.01 07:33:45.980,1.02193,1.02206,2.25,1.12
2016.02.01 07:33:48.852,1.02195,1.02209,2.25,5.25
2016.02.01 07:33:49.067,1.02197,1.0221,3.00,1.37
2016.02.01 07:33:49.589,1.02198,1.0221,1.12,1.75
2016.02.01 07:33:49.895,1.02196,1.0221,1.12,3.37
2016.02.01 07:33:52.379,1.02193,1.02205,2.25,1.00
2016.02.01 07:33:52.533,1.02193,1.02207,1.12,2.62
2016.02.01 07:33:52.840,1.02189,1.02203,1.37,2.25
2016.02.01 07:33:52.891,1.02189,1.02203,1.12,2.62
2016.02.01 07:33:54.875,1.0219,1.02202,1.00,1.75
2016.02.01 07:33:58.494,1.02189,1.02202,1.12,1.75
2016.02.01 07:33:58.981,1.02187,1.02197,1.00,1.00
2016.02.01 07:33:59.287,1.02185,1.02198,1.12,1.75
2016.02.01 07:33:59.594,1.02185,1.02198,1.75,1.50
2016.02.01 07:33:59.984,1.02185,1.02198,1.37,1.37
2016.02.01 07:34:00.086,1.02183,1.02197,2.25,1.75
2016.02.01 07:34:00.649,1.02185,1.02197,1.00,1.75
2016.02.01 07:34:01.198,1.02185,1.02197,1.12,1.75
2016.02.01 07:34:02.895,1.02186,1.02199,1.00,1.87
2016.02.01 07:34:02.997,1.02186,1.022,2.25,2.25
2016.02.01 07:34:09.878,1.02184,1.02198,1.87,2.62
2016.02.01 07:34:09.929,1.02184,1.02197,1.50,1.12
2016.02.01 07:34:10.468,1.02181,1.02195,1.75,2.25
2016.02.01 07:34:10.934,1.02181,1.02195,1.87,2.62
2016.02.01 07:34:11.240,1.02183,1.02197,2.62,1.12
2016.02.01 07:34:12.430,1.02186,1.022,1.75,2.25
2016.02.01 07:34:13.888,1.02186,1.02198,1.87,1.50
2016.02.01 07:34:13.939,1.02186,1.02198,1.50,1.87
2016.02.01 07:34:14.041,1.02185,1.02196,1.00,1.00
2016.02.01 07:34:14.218,1.02185,1.02197,1.50,1.12
2016.02.01 07:34:18.404,1.02187,1.022,1.50,1.50
2016.02.01 07:34:18.455,1.02187,1.022,1.75,1.50
2016.02.01 07:34:19.534,1.02187,1.02198,1.00,1.87
2016.02.01 07:34:19.675,1.02182,1.02194,1.50,1.12
2016.02.01 07:34:19.726,1.02182,1.02196,3.37,1.12
2016.02.01 07:34:20.033,1.02188,1.02198,1.00,1.00
2016.02.01 07:34:25.260,1.02188,1.022,1.75,1.12
2016.02.01 07:34:30.554,1.02188,1.022,1.12,1.75
2016.02.01 07:34:40.588,1.02188,1.022,1.50,1.50
2016.02.01 07:34:50.373,1.02187,1.022,1.50,1.75
2016.02.01 07:34:57.813,1.02187,1.022,1.12,1.75
2016.02.01 07:34:58.913,1.02187,1.022,1.37,1.50
2016.02.01 07:34:59.015,1.02188,1.022,1.75,1.12
2016.02.01 07:34:59.544,1.02189,1.022,1.50,1.00
2016.02.01 07:35:00.064,1.02189,1.02201,1.50,1.12
2016.02.01 07:35:00.217,1.02189,1.02203,1.88,1.50
2016.02.01 07:35:00.319,1.0219,1.02203,1.12,1.12
2016.02.01 07:35:00.524,1.02197,1.0221,1.37,1.50
2016.02.01 07:35:00.839,1.02198,1.0221,1.75,1.00
2016.02.01 07:35:01.606,1.02198,1.02211,1.75,1.12
2016.02.01 07:35:03.958,1.02198,1.0221,1.75,1.50
2016.02.01 07:35:04.511,1.02198,1.0221,1.75,1.87
2016.02.01 07:35:07.570,1.02197,1.02209,1.75,1.00
2016.02.01 07:35:08.777,1.02197,1.0221,1.75,1.12
2016.02.01 07:35:15.793,1.02198,1.02209,1.75,1.00
2016.02.01 07:35:16.555,1.02197,1.02209,1.50,1.00
2016.02.01 07:35:17.063,1.02197,1.0221,1.50,1.12
2016.02.01 07:35:17.370,1.02197,1.0221,1.50,2.25
2016.02.01 07:35:17.677,1.02195,1.02208,1.50,1.75
2016.02.01 07:35:20.544,1.02194,1.02206,1.50,1.00
2016.02.01 07:35:22.643,1.02193,1.02207,2.62,1.12
2016.02.01 07:35:23.182,1.02193,1.02207,2.25,1.75
2016.02.01 07:35:26.135,1.02192,1.02204,1.75,1.00
2016.02.01 07:35:26.828,1.02192,1.02205,2.25,1.12
2016.02.01 07:35:28.289,1.02192,1.02206,3.76,1.12
2016.02.01 07:35:28.391,1.02197,1.02208,1.00,1.00
2016.02.01 07:35:30.269,1.02194,1.02208,1.88,1.75
2016.02.01 07:35:32.315,1.02194,1.02206,1.37,1.37
2016.02.01 07:35:41.403,1.02192,1.02205,1.50,1.75
2016.02.01 07:35:44.017,1.02191,1.02205,2.25,1.75
2016.02.01 07:35:48.634,1.02188,1.02202,1.13,1.50
2016.02.01 07:35:49.738,1.02187,1.02201,2.26,1.12
2016.02.01 07:35:49.840,1.02189,1.022,1.00,1.00
2016.02.01 07:35:50.146,1.0219,1.02203,1.13,1.50
2016.02.01 07:35:50.570,1.02189,1.02201,1.50,1.50
2016.02.01 07:35:50.878,1.02184,1.02198,1.39,3.00
2016.02.01 07:35:51.645,1.02182,1.02196,1.01,3.37
2016.02.01 07:36:00.955,1.02185,1.02193,1.00,1.37
2016.02.01 07:36:01.008,1.02185,1.02198,1.12,1.75
2016.02.01 07:36:01.161,1.02186,1.02198,1.37,1.37
2016.02.01 07:36:01.212,1.02187,1.02198,1.50,1.12
2016.02.01 07:36:02.844,1.02189,1.02199,1.00,1.37
2016.02.01 07:36:02.997,1.0219,1.02202,1.50,1.12
2016.02.01 07:36:03.519,1.0219,1.02202,1.50,1.50
2016.02.01 07:36:03.570,1.0219,1.022,1.37,1.37
2016.02.01 07:36:03.622,1.02188,1.022,1.12,1.75
2016.02.01 07:36:05.948,1.02186,1.02199,1.75,1.37
2016.02.01 07:36:06.090,1.02188,1.02202,2.25,1.75
2016.02.01 07:36:07.260,1.02191,1.02203,1.00,1.75
2016.02.01 07:36:08.147,1.02191,1.02202,1.12,1.50
2016.02.01 07:36:08.658,1.02189,1.022,1.75,1.00
2016.02.01 07:36:09.268,1.0219,1.02202,1.75,1.37
2016.02.01 07:36:09.371,1.02193,1.02204,1.00,1.37
2016.02.01 07:36:09.906,1.02193,1.02204,1.50,1.12
2016.02.01 07:36:10.424,1.02193,1.02204,1.50,1.00
2016.02.01 07:36:10.960,1.02193,1.02205,1.50,1.12
2016.02.01 07:36:16.190,1.02193,1.02204,1.50,1.00
2016.02.01 07:36:18.186,1.02193,1.02206,1.50,1.37
2016.02.01 07:36:18.742,1.02196,1.02207,1.12,1.50
2016.02.01 07:36:23.672,1.02196,1.0221,1.77,1.75
2016.02.01 07:36:24.218,1.02196,1.0221,1.77,1.50
2016.02.01 07:36:24.551,1.02196,1.0221,1.52,1.75
2016.02.01 07:36:26.499,1.02195,1.02209,1.52,1.75
2016.02.01 07:36:27.184,1.02195,1.0221,5.27,1.87
2016.02.01 07:36:27.236,1.02195,1.0221,5.27,1.75
