2016.02.25 14:31:19.180,0.99487,0.99493,1.00,1.00
2016.02.25 14:31:19.282,0.99487,0.99495,1.00,1.00
2016.02.25 14:31:19.589,0.99488,0.99499,1.00,1.00
2016.02.25 14:31:19.640,0.9949,0.99499,1.00,1.00
2016.02.25 14:31:19.947,0.99482,0.99491,1.00,1.00
2016.02.25 14:31:20.234,0.99482,0.99493,1.50,1.00
2016.02.25 14:31:20.468,0.99482,0.99491,1.50,1.00
2016.02.25 14:31:20.621,0.9948,0.99491,1.50,1.50
2016.02.25 14:31:21.136,0.9948,0.9949,1.00,1.00
2016.02.25 14:31:21.503,0.99478,0.99489,1.50,1.00
2016.02.25 14:31:21.555,0.99478,0.99484,1.50,1.00
2016.02.25 14:31:21.657,0.99478,0.99486,1.50,1.00
2016.02.25 14:31:22.395,0.99478,0.99487,1.00,1.00
2016.02.25 14:31:23.145,0.99478,0.99486,1.00,1.00
2016.02.25 14:31:23.603,0.99475,0.99486,1.50,1.00
2016.02.25 14:31:23.655,0.99475,0.99483,1.00,1.00
2016.02.25 14:31:23.959,0.99479,0.99485,1.00,1.00
2016.02.25 14:31:24.214,0.99479,0.99489,1.00,1.50
2016.02.25 14:31:24.265,0.99481,0.99489,1.00,1.00
2016.02.25 14:31:24.929,0.99482,0.9949,1.00,1.00
2016.02.25 14:31:25.234,0.99483,0.99493,1.00,1.00
2016.02.25 14:31:25.753,0.99483,0.99491,1.00,1.00
2016.02.25 14:31:26.661,0.99481,0.9949,1.00,1.00
2016.02.25 14:31:26.713,0.99481,0.99488,1.00,1.00
2016.02.25 14:31:26.765,0.99479,0.99487,1.00,1.00
2016.02.25 14:31:26.868,0.99479,0.99485,1.00,1.12
2016.02.25 14:31:27.316,0.99473,0.99485,1.87,1.00
2016.02.25 14:31:27.367,0.99473,0.99483,1.37,1.00
2016.02.25 14:31:27.682,0.99476,0.99487,1.87,1.50
2016.02.25 14:31:27.835,0.99478,0.99488,1.12,1.00
2016.02.25 14:31:27.988,0.99479,0.99492,2.25,2.25
2016.02.25 14:31:28.090,0.99479,0.99489,1.50,1.00
2016.02.25 14:31:28.243,0.99478,0.99488,1.87,1.00
2016.02.25 14:31:28.535,0.99479,0.9949,1.87,1.00
2016.02.25 14:31:29.374,0.99481,0.99492,1.00,2.62
2016.02.25 14:31:29.627,0.99477,0.99488,2.70,1.00
2016.02.25 14:31:29.931,0.99478,0.99486,1.87,2.25
2016.02.25 14:31:30.034,0.99479,0.99489,1.37,1.50
2016.02.25 14:31:30.137,0.9948,0.99489,1.37,1.00
2016.02.25 14:31:30.442,0.99476,0.99487,1.00,1.87
2016.02.25 14:31:30.493,0.99476,0.99487,1.00,3.75
2016.02.25 14:31:31.034,0.99474,0.99484,3.37,1.00
2016.02.25 14:31:31.440,0.99472,0.99484,1.87,1.00
2016.02.25 14:31:31.542,0.99472,0.99483,1.50,1.00
2016.02.25 14:31:31.593,0.99471,0.99481,1.12,1.00
2016.02.25 14:31:32.083,0.99472,0.99481,1.12,1.00
2016.02.25 14:31:32.800,0.99471,0.99481,1.12,1.00
2016.02.25 14:31:33.338,0.99473,0.99483,1.00,1.00
2016.02.25 14:31:33.904,0.99471,0.99481,1.12,1.00
2016.02.25 14:31:34.442,0.99469,0.9948,4.95,1.00
2016.02.25 14:31:34.950,0.99468,0.99479,1.50,1.50
2016.02.25 14:31:35.001,0.99466,0.99477,1.95,1.00
2016.02.25 14:31:35.103,0.99469,0.9948,1.57,1.00
2016.02.25 14:31:37.709,0.99469,0.9948,1.57,1.00
2016.02.25 14:31:37.811,0.99471,0.99482,1.87,1.87
2016.02.25 14:31:37.964,0.99473,0.99483,1.00,1.12
2016.02.25 14:31:38.492,0.99473,0.99484,1.42,1.00
2016.02.25 14:31:38.875,0.99472,0.99482,1.05,1.00
2016.02.25 14:31:38.926,0.99471,0.99482,1.42,1.00
2016.02.25 14:31:39.079,0.99469,0.99479,1.12,1.00
2016.02.25 14:31:39.685,0.99466,0.99475,1.12,1.00
2016.02.25 14:31:39.737,0.99465,0.99474,1.05,1.00
2016.02.25 14:31:39.940,0.99465,0.99477,5.92,1.12
2016.02.25 14:31:40.043,0.99467,0.99479,2.25,1.50
2016.02.25 14:31:40.348,0.9947,0.99481,1.12,2.25
2016.02.25 14:31:40.552,0.99473,0.99482,1.00,1.12
2016.02.25 14:31:41.340,0.99472,0.99483,1.00,2.25
2016.02.25 14:31:41.594,0.9947,0.99481,1.12,1.00
2016.02.25 14:31:42.029,0.99473,0.99483,1.00,1.50
2016.02.25 14:31:42.084,0.99471,0.99482,1.00,1.12
2016.02.25 14:31:42.237,0.99474,0.99483,1.00,1.87
2016.02.25 14:31:42.679,0.99475,0.99485,1.00,1.00
2016.02.25 14:31:42.985,0.99477,0.99485,1.00,1.00
2016.02.25 14:31:43.496,0.99476,0.99485,1.00,1.00
2016.02.25 14:31:43.649,0.99473,0.99483,1.12,1.00
2016.02.25 14:31:45.277,0.99471,0.99482,1.50,1.00
2016.02.25 14:31:45.671,0.9947,0.99481,1.00,1.50
2016.02.25 14:31:46.179,0.99469,0.9948,1.00,1.12
2016.02.25 14:31:46.983,0.99469,0.99476,1.00,1.12
2016.02.25 14:31:47.042,0.99464,0.99475,1.12,1.00
2016.02.25 14:31:47.550,0.99468,0.99476,2.62,1.00
2016.02.25 14:31:48.002,0.99477,0.99487,1.00,2.25
2016.02.25 14:31:48.513,0.99478,0.99489,1.00,2.62
2016.02.25 14:31:48.615,0.99476,0.99487,1.87,1.00
2016.02.25 14:31:49.097,0.99475,0.99485,1.12,1.12
2016.02.25 14:31:49.403,0.99468,0.99479,1.75,1.50
2016.02.25 14:31:49.863,0.99467,0.99478,1.87,1.00
2016.02.25 14:31:49.916,0.99467,0.99476,1.87,1.00
2016.02.25 14:31:50.450,0.99466,0.99475,3.00,1.50
2016.02.25 14:31:50.604,0.99464,0.99475,1.50,1.50
2016.02.25 14:31:50.706,0.99464,0.99473,1.00,1.00
2016.02.25 14:31:52.229,0.99463,0.99473,1.00,1.00
2016.02.25 14:31:52.578,0.99454,0.99464,5.25,1.00
2016.02.25 14:31:53.085,0.99454,0.99465,3.00,1.87
2016.02.25 14:31:53.136,0.99453,0.99465,1.00,1.12
2016.02.25 14:31:53.239,0.99452,0.99463,1.87,1.00
2016.02.25 14:31:53.770,0.99453,0.99462,1.00,1.00
2016.02.25 14:31:54.532,0.99452,0.99462,1.00,1.00
2016.02.25 14:31:54.877,0.99449,0.9946,4.50,1.50
2016.02.25 14:31:55.390,0.9945,0.99459,1.00,1.00
2016.02.25 14:31:55.866,0.99449,0.99457,3.00,1.00
2016.02.25 14:31:56.553,0.99442,0.99448,1.00,1.00
2016.02.25 14:31:56.604,0.99438,0.99448,1.12,1.00
2016.02.25 14:31:56.758,0.99441,0.99449,1.00,1.00
2016.02.25 14:31:57.079,0.99444,0.99451,1.00,1.50
2016.02.25 14:31:57.971,0.99444,0.99452,1.00,1.00
2016.02.25 14:31:58.479,0.99444,0.99451,1.00,1.00
2016.02.25 14:32:00.081,0.99448,0.99453,1.37,1.50
2016.02.25 14:32:00.140,0.99452,0.9946,1.00,1.50
2016.02.25 14:32:00.345,0.99454,0.9946,1.00,1.50
2016.02.25 14:32:00.500,0.99452,0.9946,1.12,1.00
2016.02.25 14:32:00.709,0.9945,0.9946,1.12,1.50
2016.02.25 14:32:01.106,0.99448,0.99458,1.00,1.12
2016.02.25 14:32:01.414,0.99447,0.99456,3.00,1.00
2016.02.25 14:32:01.720,0.99449,0.99456,1.00,1.00
2016.02.25 14:32:01.925,0.99449,0.9946,3.75,1.50
2016.02.25 14:32:02.132,0.99454,0.99461,1.00,1.50
2016.02.25 14:32:02.336,0.99452,0.99461,1.12,1.00
2016.02.25 14:32:03.259,0.99452,0.99463,1.50,2.25
2016.02.25 14:32:06.802,0.99453,0.99463,1.00,1.50
2016.02.25 14:32:09.148,0.99454,0.99463,1.00,1.00
2016.02.25 14:32:09.301,0.99458,0.99464,1.00,1.00
2016.02.25 14:32:09.672,0.99458,0.99467,1.00,1.87
2016.02.25 14:32:10.053,0.9946,0.99467,1.00,1.50
2016.02.25 14:32:10.155,0.9946,0.9947,2.62,1.00
2016.02.25 14:32:10.258,0.99463,0.99472,1.37,1.00
2016.02.25 14:32:10.767,0.99465,0.99472,1.00,1.00
2016.02.25 14:32:11.813,0.99462,0.99472,1.00,1.00
2016.02.25 14:32:12.016,0.99464,0.99473,1.00,1.50
2016.02.25 14:32:12.505,0.99468,0.99476,1.00,1.00
2016.02.25 14:32:12.708,0.9947,0.99479,1.00,1.00
2016.02.25 14:32:13.478,0.99467,0.99478,1.97,1.12
2016.02.25 14:32:13.785,0.99469,0.9948,1.60,1.50
2016.02.25 14:32:14.295,0.99469,0.9948,2.85,1.00
2016.02.25 14:32:14.882,0.99469,0.99479,1.72,1.00
2016.02.25 14:32:15.390,0.99469,0.9948,1.60,1.12
2016.02.25 14:32:16.487,0.99469,0.9948,2.10,1.37
2016.02.25 14:32:16.793,0.99469,0.99475,2.10,1.00
2016.02.25 14:32:17.530,0.99469,0.99476,2.10,1.50
2016.02.25 14:32:18.171,0.99468,0.99476,2.10,1.00
2016.02.25 14:32:18.577,0.99466,0.99476,2.10,1.12
2016.02.25 14:32:18.679,0.99465,0.99475,1.00,1.00
2016.02.25 14:32:18.934,0.99463,0.99473,1.30,1.00
2016.02.25 14:32:19.455,0.99463,0.99474,1.72,1.50
2016.02.25 14:32:19.760,0.99463,0.9947,1.30,1.00
2016.02.25 14:32:20.628,0.99459,0.99466,1.27,1.50
2016.02.25 14:32:20.679,0.99455,0.99466,1.75,1.50
2016.02.25 14:32:20.782,0.99454,0.99465,1.75,1.50
2016.02.25 14:32:20.884,0.99454,0.99465,1.12,2.25
2016.02.25 14:32:20.935,0.99453,0.99462,1.47,1.00
2016.02.25 14:32:21.446,0.99452,0.99462,1.50,1.00
2016.02.25 14:32:22.509,0.99452,0.99463,1.50,1.50
2016.02.25 14:32:24.256,0.99452,0.99463,1.12,1.50
2016.02.25 14:32:24.764,0.99454,0.99465,1.82,1.87
2016.02.25 14:32:25.234,0.99458,0.99469,1.57,2.25
2016.02.25 14:32:25.442,0.99455,0.99466,1.95,1.00
2016.02.25 14:32:25.798,0.99453,0.99463,3.82,1.00
2016.02.25 14:32:25.850,0.99452,0.99462,2.25,1.00
2016.02.25 14:32:26.003,0.99451,0.99462,1.87,1.50
2016.02.25 14:32:26.790,0.99451,0.99462,1.37,1.50
2016.02.25 14:32:26.995,0.9945,0.9946,1.95,1.00
2016.02.25 14:32:27.097,0.9945,0.99462,2.70,1.00
2016.02.25 14:32:27.996,0.9945,0.99462,1.95,1.00
2016.02.25 14:32:28.098,0.99455,0.99461,1.00,1.00
2016.02.25 14:32:28.201,0.9945,0.99458,1.47,1.00
2016.02.25 14:32:28.698,0.99447,0.99456,4.20,1.00
2016.02.25 14:32:28.851,0.99444,0.99455,5.70,1.00
2016.02.25 14:32:29.512,0.99445,0.99455,1.10,1.87
2016.02.25 14:32:30.025,0.99444,0.99454,1.45,1.00
2016.02.25 14:32:30.076,0.99444,0.99455,4.20,1.87
2016.02.25 14:32:30.434,0.99447,0.99457,3.45,1.00
2016.02.25 14:32:30.486,0.99446,0.99457,2.32,1.00
2016.02.25 14:32:30.588,0.99446,0.99457,1.12,2.25
2016.02.25 14:32:30.639,0.99443,0.99454,1.57,1.00
2016.02.25 14:32:31.925,0.99446,0.99455,3.45,1.12
2016.02.25 14:32:32.439,0.99446,0.99456,4.20,1.00
2016.02.25 14:32:32.946,0.99446,0.99455,3.45,1.00
2016.02.25 14:32:33.352,0.99442,0.99452,1.57,1.00
2016.02.25 14:32:33.575,0.99443,0.99454,1.00,1.87
2016.02.25 14:32:33.677,0.99442,0.99452,1.10,1.00
2016.02.25 14:32:33.983,0.99439,0.99448,1.45,1.00
2016.02.25 14:32:35.339,0.99438,0.99447,1.45,1.00
2016.02.25 14:32:36.442,0.9944,0.99447,1.00,1.00
2016.02.25 14:32:36.801,0.99437,0.99444,4.20,1.00
2016.02.25 14:32:36.852,0.99437,0.99444,1.00,1.87
2016.02.25 14:32:36.904,0.99435,0.99442,1.00,1.00
2016.02.25 14:32:37.472,0.99435,0.99445,1.45,1.75
2016.02.25 14:32:37.775,0.99439,0.9945,1.20,2.25
2016.02.25 14:32:38.283,0.99438,0.99449,1.45,1.00
2016.02.25 14:32:38.648,0.99441,0.9945,1.00,1.00
2016.02.25 14:32:38.952,0.99443,0.99451,1.00,1.12
2016.02.25 14:32:39.559,0.99443,0.99453,1.00,1.12
2016.02.25 14:32:39.948,0.99445,0.99454,1.00,1.87
2016.02.25 14:32:40.405,0.99447,0.99456,1.20,1.12
2016.02.25 14:32:40.710,0.99447,0.99458,4.20,2.25
2016.02.25 14:32:41.237,0.99447,0.99458,4.20,1.87
2016.02.25 14:32:42.048,0.99449,0.99459,1.95,1.12
2016.02.25 14:32:42.560,0.99449,0.9946,2.70,1.50
2016.02.25 14:32:42.865,0.99453,0.99461,1.00,1.12
2016.02.25 14:32:43.271,0.99451,0.99461,1.20,1.00
2016.02.25 14:32:43.712,0.99449,0.99459,3.82,1.00
2016.02.25 14:32:44.219,0.99448,0.99459,4.57,1.00
2016.02.25 14:32:44.851,0.9945,0.99461,1.20,2.25
2016.02.25 14:32:45.398,0.9945,0.99461,1.00,2.62
2016.02.25 14:32:45.905,0.9945,0.9946,1.00,1.00
2016.02.25 14:32:46.420,0.99451,0.99461,1.12,1.00
2016.02.25 14:32:47.648,0.99451,0.99462,1.57,1.00
2016.02.25 14:32:47.953,0.99454,0.99464,1.00,1.50
2016.02.25 14:32:48.460,0.99453,0.99464,1.00,3.00
2016.02.25 14:32:49.412,0.99453,0.99461,1.00,1.00
2016.02.25 14:32:50.748,0.9945,0.99461,1.50,2.62
2016.02.25 14:32:50.952,0.99449,0.99457,1.00,1.00
2016.02.25 14:32:51.053,0.99451,0.9946,1.00,1.12
2016.02.25 14:32:51.837,0.99449,0.99459,1.12,1.00
2016.02.25 14:32:52.193,0.99449,0.99457,1.00,1.00
2016.02.25 14:32:52.295,0.99447,0.99456,1.00,1.00
2016.02.25 14:32:52.397,0.99445,0.99454,1.00,1.00
2016.02.25 14:32:53.121,0.99445,0.99453,1.00,1.00
2016.02.25 14:32:53.628,0.99445,0.99454,1.00,1.50
2016.02.25 14:32:54.160,0.99445,0.99453,1.00,1.00
2016.02.25 14:32:54.262,0.99443,0.99452,1.50,1.00
2016.02.25 14:32:54.922,0.99442,0.99452,1.12,1.00
2016.02.25 14:32:56.149,0.99442,0.99451,1.00,1.00
2016.02.25 14:32:56.809,0.99442,0.99452,1.00,1.00
2016.02.25 14:32:57.400,0.99443,0.99453,1.00,1.00
2016.02.25 14:33:01.293,0.99443,0.99454,1.50,1.87
2016.02.25 14:33:01.832,0.99444,0.99454,1.00,1.87
2016.02.25 14:33:02.339,0.99443,0.99454,1.00,1.87
2016.02.25 14:33:02.888,0.99443,0.99454,1.50,1.50
2016.02.25 14:33:05.550,0.99442,0.99454,2.25,1.50
2016.02.25 14:33:06.211,0.99442,0.99453,2.25,1.00
2016.02.25 14:33:06.751,0.99443,0.99454,1.87,2.25
2016.02.25 14:33:06.970,0.99445,0.99454,1.00,1.50
2016.02.25 14:33:07.021,0.99443,0.99454,2.62,1.50
2016.02.25 14:33:07.376,0.99443,0.99448,1.87,1.00
2016.02.25 14:33:08.711,0.99443,0.99452,1.00,1.00
2016.02.25 14:33:09.030,0.99443,0.99454,1.87,1.00
2016.02.25 14:33:10.128,0.99443,0.99452,1.87,1.00
2016.02.25 14:33:11.536,0.99443,0.99453,1.50,1.00
2016.02.25 14:33:12.057,0.99441,0.99446,1.37,3.75
2016.02.25 14:33:12.261,0.99441,0.9945,1.00,1.00
2016.02.25 14:33:12.498,0.99436,0.99446,1.37,1.00
2016.02.25 14:33:12.552,0.99435,0.99446,1.12,1.50
2016.02.25 14:33:13.740,0.99435,0.99443,1.00,1.00
2016.02.25 14:33:13.842,0.99433,0.99443,1.00,1.00
2016.02.25 14:33:14.480,0.99433,0.99443,1.50,1.00
2016.02.25 14:33:15.005,0.99433,0.99443,1.12,1.00
2016.02.25 14:33:15.056,0.99433,0.99443,1.75,1.00
2016.02.25 14:33:15.616,0.99435,0.99445,1.12,1.00
2016.02.25 14:33:19.804,0.99441,0.99445,1.00,1.00
2016.02.25 14:33:19.906,0.99441,0.99447,1.50,1.00
2016.02.25 14:33:19.959,0.99442,0.99447,1.37,1.00
2016.02.25 14:33:20.010,0.99445,0.99453,1.00,1.37
2016.02.25 14:33:20.063,0.99445,0.99453,1.12,1.00
2016.02.25 14:33:20.309,0.99445,0.99456,1.12,2.62
2016.02.25 14:33:20.823,0.99445,0.99456,2.25,1.00
2016.02.25 14:33:21.564,0.99445,0.99456,1.50,1.00
2016.02.25 14:33:21.666,0.99444,0.99454,2.25,1.00
2016.02.25 14:33:25.501,0.99443,0.99454,3.00,1.50
2016.02.25 14:33:27.476,0.99447,0.99454,1.00,1.00
2016.02.25 14:33:27.783,0.99452,0.99456,1.00,1.00
2016.02.25 14:33:27.974,0.99449,0.99457,1.00,1.00
2016.02.25 14:33:28.331,0.99447,0.99457,1.00,1.00
2016.02.25 14:33:28.687,0.99449,0.99457,1.00,1.50
2016.02.25 14:33:29.105,0.99447,0.99457,1.00,1.50
2016.02.25 14:33:29.259,0.99449,0.99457,1.00,1.50
2016.02.25 14:33:30.403,0.99449,0.99454,1.00,1.00
2016.02.25 14:33:30.455,0.99444,0.99454,1.12,1.50
2016.02.25 14:33:30.557,0.99444,0.99451,1.00,1.00
2016.02.25 14:33:30.710,0.9944,0.99451,2.25,1.50
2016.02.25 14:33:31.249,0.9944,0.9945,1.00,1.00
2016.02.25 14:33:31.756,0.99439,0.9945,1.87,1.00
2016.02.25 14:33:32.338,0.99439,0.99449,1.12,1.00
2016.02.25 14:33:34.285,0.99441,0.99451,1.00,1.12
2016.02.25 14:33:34.642,0.99439,0.99448,1.00,1.00
2016.02.25 14:33:35.185,0.99436,0.99446,1.00,1.12
2016.02.25 14:33:36.360,0.99437,0.99446,1.00,1.12
2016.02.25 14:33:40.570,0.99439,0.99448,1.00,2.25
2016.02.25 14:33:42.840,0.99439,0.99448,1.00,1.00
2016.02.25 14:33:44.259,0.99439,0.9945,1.50,1.50
2016.02.25 14:33:44.771,0.99439,0.99448,1.00,1.00
2016.02.25 14:33:46.024,0.99439,0.99447,1.00,1.00
2016.02.25 14:33:46.405,0.99436,0.99447,1.50,1.00
2016.02.25 14:33:47.614,0.99436,0.99447,1.50,1.50
2016.02.25 14:33:47.717,0.9944,0.99447,1.00,1.50
2016.02.25 14:33:47.872,0.9944,0.99449,1.00,1.12
2016.02.25 14:33:48.227,0.9944,0.99451,1.87,1.00
2016.02.25 14:33:48.907,0.99441,0.9945,1.87,1.00
2016.02.25 14:33:49.165,0.99444,0.99454,1.12,1.00
2016.02.25 14:33:50.432,0.99445,0.99454,1.87,1.00
2016.02.25 14:33:55.381,0.99445,0.99455,1.87,1.00
2016.02.25 14:33:55.693,0.99446,0.99457,1.12,1.50
2016.02.25 14:33:56.202,0.99447,0.99457,1.00,1.00
2016.02.25 14:33:56.766,0.99451,0.99459,1.00,1.00
2016.02.25 14:33:56.969,0.99453,0.99463,1.50,1.12
2016.02.25 14:33:57.122,0.99453,0.99461,1.50,1.00
2016.02.25 14:33:57.224,0.99453,0.99463,1.00,1.00
2016.02.25 14:33:57.665,0.99454,0.99462,1.37,1.00
2016.02.25 14:33:57.717,0.99455,0.99465,1.12,1.00
2016.02.25 14:33:58.377,0.99454,0.99465,1.87,1.87
2016.02.25 14:33:58.961,0.99454,0.99465,1.87,1.50
2016.02.25 14:33:59.063,0.99456,0.99467,1.00,1.87
2016.02.25 14:33:59.625,0.99457,0.99467,1.50,1.00
2016.02.25 14:34:00.157,0.99455,0.99466,2.25,1.12
2016.02.25 14:34:01.577,0.99456,0.99466,1.00,1.12
2016.02.25 14:34:02.416,0.99456,0.99467,2.25,1.12
2016.02.25 14:34:02.467,0.99462,0.99467,1.00,1.00
2016.02.25 14:34:02.518,0.99462,0.99472,1.00,2.25
2016.02.25 14:34:02.569,0.99461,0.99472,1.00,2.25
2016.02.25 14:34:02.874,0.9946,0.99469,1.00,1.00
2016.02.25 14:34:03.501,0.9946,0.99467,1.00,1.00
2016.02.25 14:34:03.806,0.99469,0.99473,1.50,1.00
2016.02.25 14:34:04.010,0.9947,0.9948,1.50,1.37
2016.02.25 14:34:04.112,0.9947,0.99479,1.50,1.00
2016.02.25 14:34:04.614,0.99469,0.99479,1.50,1.00
2016.02.25 14:34:06.016,0.99471,0.99479,1.00,1.00
2016.02.25 14:34:06.068,0.99472,0.99483,1.00,2.25
2016.02.25 14:34:06.330,0.99475,0.99484,1.12,1.00
2016.02.25 14:34:06.849,0.99474,0.99484,1.50,1.00
2016.02.25 14:34:07.206,0.99472,0.99483,1.50,1.50
2016.02.25 14:34:07.257,0.99472,0.99481,1.00,1.00
2016.02.25 14:34:07.643,0.9947,0.99479,1.50,1.00
2016.02.25 14:34:08.003,0.99468,0.99478,1.37,1.00
2016.02.25 14:34:08.511,0.99468,0.99478,1.00,1.37
2016.02.25 14:34:08.703,0.99467,0.99478,1.00,3.75
2016.02.25 14:34:08.807,0.99465,0.99475,1.50,1.00
2016.02.25 14:34:09.314,0.99464,0.99475,1.12,1.50
2016.02.25 14:34:10.139,0.99468,0.99476,1.00,1.12
2016.02.25 14:34:10.293,0.99468,0.99478,1.00,1.12
2016.02.25 14:34:10.805,0.99469,0.99478,1.00,1.00
2016.02.25 14:34:11.562,0.99469,0.9948,1.50,2.25
2016.02.25 14:34:11.918,0.9947,0.9948,1.87,1.12
2016.02.25 14:34:12.290,0.99474,0.99483,1.00,1.00
2016.02.25 14:34:12.544,0.99472,0.99483,1.50,1.50
2016.02.25 14:34:13.054,0.99472,0.99482,1.87,1.00
2016.02.25 14:34:13.600,0.99473,0.99483,1.50,1.00
2016.02.25 14:34:14.315,0.99474,0.99485,2.25,1.00
2016.02.25 14:34:14.366,0.99479,0.99485,1.00,1.00
2016.02.25 14:34:14.636,0.99483,0.99494,1.50,1.12
2016.02.25 14:34:14.688,0.99485,0.99494,1.00,1.12
2016.02.25 14:34:15.708,0.99485,0.99497,1.12,1.87
2016.02.25 14:34:15.759,0.99489,0.99497,1.00,1.12
2016.02.25 14:34:16.064,0.99489,0.995,1.50,1.50
2016.02.25 14:34:16.811,0.99489,0.995,2.25,1.12
2016.02.25 14:34:17.170,0.99491,0.995,1.00,1.12
2016.02.25 14:34:17.709,0.99491,0.99501,1.12,1.00
2016.02.25 14:34:18.017,0.995,0.99504,1.00,1.00
2016.02.25 14:34:18.119,0.995,0.9951,1.00,1.37
2016.02.25 14:34:18.273,0.99502,0.99511,1.00,1.50
2016.02.25 14:34:18.784,0.99503,0.99513,1.00,1.00
2016.02.25 14:34:19.038,0.99509,0.99516,1.00,2.25
2016.02.25 14:34:19.409,0.99507,0.99518,2.92,1.00
2016.02.25 14:34:20.000,0.99507,0.99516,2.92,1.00
2016.02.25 14:34:20.058,0.99505,0.99516,4.05,1.00
2016.02.25 14:34:20.160,0.99505,0.99515,1.42,1.00
2016.02.25 14:34:21.039,0.99504,0.99515,1.42,2.25
2016.02.25 14:34:22.184,0.99504,0.99514,1.42,1.00
2016.02.25 14:34:22.389,0.99503,0.99512,1.00,1.00
2016.02.25 14:34:22.632,0.995,0.9951,1.42,1.00
2016.02.25 14:34:22.734,0.99499,0.99507,1.00,1.00
2016.02.25 14:34:22.887,0.99495,0.99506,1.42,1.00
2016.02.25 14:34:23.141,0.99495,0.99506,1.67,1.00
2016.02.25 14:34:23.828,0.99492,0.99503,1.35,1.00
2016.02.25 14:34:24.341,0.99492,0.99502,1.00,1.00
2016.02.25 14:34:24.393,0.9949,0.99501,1.35,1.00
2016.02.25 14:34:24.824,0.99487,0.99498,2.10,1.00
2016.02.25 14:34:24.875,0.99486,0.99498,1.60,1.50
2016.02.25 14:34:25.384,0.99494,0.99499,1.00,1.00
2016.02.25 14:34:25.964,0.99488,0.99498,1.00,1.00
2016.02.25 14:34:26.472,0.99487,0.99498,1.35,2.25
2016.02.25 14:34:27.596,0.99487,0.99497,1.35,1.00
2016.02.25 14:34:28.490,0.99487,0.99498,1.35,1.00
2016.02.25 14:34:30.312,0.99487,0.99497,1.35,1.00
2016.02.25 14:34:30.415,0.99485,0.99496,1.50,1.50
2016.02.25 14:34:31.058,0.99485,0.99495,1.35,1.00
2016.02.25 14:34:32.566,0.99485,0.99496,2.10,1.00
2016.02.25 14:34:33.023,0.99488,0.99497,1.00,1.00
2016.02.25 14:34:33.352,0.9949,0.99501,1.00,1.00
2016.02.25 14:34:33.881,0.99491,0.99501,1.00,1.00
2016.02.25 14:34:33.983,0.99494,0.99502,1.00,1.00
2016.02.25 14:34:34.034,0.99494,0.99504,1.00,1.00
2016.02.25 14:34:34.187,0.99495,0.99506,1.00,2.25
2016.02.25 14:34:35.357,0.99495,0.99505,1.00,1.00
2016.02.25 14:34:35.409,0.99494,0.99501,1.30,1.00
2016.02.25 14:34:35.746,0.99488,0.99499,1.35,1.00
2016.02.25 14:34:35.850,0.9949,0.995,1.00,1.50
2016.02.25 14:34:36.358,0.99489,0.995,1.12,1.50
2016.02.25 14:34:36.999,0.99486,0.99499,2.85,1.87
2016.02.25 14:34:37.558,0.99487,0.99499,1.20,1.87
2016.02.25 14:34:37.862,0.99486,0.99497,1.00,1.50
2016.02.25 14:34:38.443,0.99483,0.99492,1.37,1.00
2016.02.25 14:34:38.495,0.99481,0.99492,2.02,1.00
2016.02.25 14:34:38.700,0.99481,0.99489,1.20,1.00
2016.02.25 14:34:38.802,0.99478,0.99489,1.72,1.00
2016.02.25 14:34:39.497,0.99481,0.99492,1.12,1.50
2016.02.25 14:34:40.161,0.99481,0.99491,1.12,1.00
2016.02.25 14:34:41.481,0.9948,0.99492,2.02,1.12
2016.02.25 14:34:41.865,0.9948,0.9949,1.20,1.50
2016.02.25 14:34:42.575,0.99481,0.99492,1.00,1.87
2016.02.25 14:34:43.122,0.99482,0.99492,1.12,1.00
2016.02.25 14:34:43.629,0.9948,0.99491,1.65,1.00
2016.02.25 14:34:43.782,0.9948,0.99489,1.20,1.00
2016.02.25 14:34:45.247,0.99478,0.99489,1.60,1.00
2016.02.25 14:34:46.807,0.99478,0.99487,1.00,1.00
2016.02.25 14:34:47.131,0.99476,0.99485,1.20,1.00
2016.02.25 14:34:47.641,0.99477,0.99486,2.02,1.50
2016.02.25 14:34:48.523,0.99477,0.99487,2.77,1.00
2016.02.25 14:34:51.089,0.99477,0.99488,2.77,1.12
2016.02.25 14:34:51.495,0.99476,0.99486,1.20,1.00
2016.02.25 14:34:55.562,0.99475,0.99485,1.57,1.00
2016.02.25 14:34:56.070,0.99474,0.99484,1.65,1.00
2016.02.25 14:34:56.669,0.99474,0.99483,1.12,1.00
2016.02.25 14:34:57.176,0.99473,0.99482,1.00,1.00
2016.02.25 14:34:59.958,0.99471,0.99482,1.12,1.50
2016.02.25 14:35:00.505,0.99472,0.99482,1.00,1.00
2016.02.25 14:35:01.014,0.99471,0.99482,1.00,3.00
2016.02.25 14:35:01.553,0.99471,0.99482,1.12,1.50
2016.02.25 14:35:02.969,0.9947,0.99479,1.50,1.00
2016.02.25 14:35:03.172,0.99467,0.99477,1.50,1.00
2016.02.25 14:35:03.679,0.99467,0.99478,1.87,1.00
2016.02.25 14:35:04.343,0.99469,0.9948,1.00,2.25
2016.02.25 14:35:04.648,0.99474,0.99482,1.00,1.12
2016.02.25 14:35:05.155,0.99474,0.99484,1.12,1.00
2016.02.25 14:35:06.144,0.99474,0.99484,1.50,1.00
