2016.02.09 13:35:26.493,0.97482,0.97497,1.00,1.50
2016.02.09 13:35:26.751,0.97484,0.97497,1.00,1.50
2016.02.09 13:35:26.803,0.97482,0.97497,1.00,1.87
2016.02.09 13:35:27.365,0.97482,0.97489,1.00,1.00
2016.02.09 13:35:27.931,0.97479,0.97489,1.50,1.00
2016.02.09 13:35:28.134,0.97479,0.97485,1.50,1.00
2016.02.09 13:35:28.237,0.97479,0.9749,1.50,1.00
2016.02.09 13:35:28.750,0.97479,0.97489,1.50,1.00
2016.02.09 13:35:29.285,0.97479,0.97489,1.50,1.00
2016.02.09 13:35:29.336,0.97479,0.97491,1.50,1.00
2016.02.09 13:35:29.540,0.97479,0.97494,1.50,1.00
2016.02.09 13:35:29.693,0.97481,0.97494,1.00,1.00
2016.02.09 13:35:29.999,0.97481,0.9749,1.00,1.00
2016.02.09 13:35:30.160,0.97481,0.97494,1.00,1.18
2016.02.09 13:35:30.791,0.97482,0.97496,1.00,1.00
2016.02.09 13:35:31.228,0.97485,0.97497,1.00,1.00
2016.02.09 13:35:31.435,0.9749,0.97505,1.50,1.93
2016.02.09 13:35:31.487,0.9749,0.97505,1.50,1.18
2016.02.09 13:35:31.793,0.97489,0.97503,1.00,1.00
2016.02.09 13:35:32.457,0.9749,0.97503,1.00,1.00
2016.02.09 13:35:32.969,0.9749,0.97502,1.00,1.63
2016.02.09 13:35:33.498,0.97489,0.97502,1.00,1.63
2016.02.09 13:35:33.653,0.97489,0.97504,1.50,1.63
2016.02.09 13:35:33.755,0.97492,0.97504,1.00,1.00
2016.02.09 13:35:33.858,0.97492,0.97506,1.00,1.63
2016.02.09 13:35:33.929,0.97492,0.97503,1.00,1.00
2016.02.09 13:35:34.337,0.9749,0.97504,1.00,1.63
2016.02.09 13:35:34.698,0.97491,0.97502,1.00,1.00
2016.02.09 13:35:35.022,0.97486,0.97499,1.00,2.01
2016.02.09 13:35:35.175,0.97486,0.975,1.00,1.63
2016.02.09 13:35:35.277,0.97486,0.97497,1.00,1.00
2016.02.09 13:35:35.583,0.97486,0.97491,1.00,1.00
2016.02.09 13:35:35.634,0.9748,0.9749,1.00,1.63
2016.02.09 13:35:35.686,0.9748,0.97487,1.00,1.50
2016.02.09 13:35:35.811,0.97473,0.97487,1.00,2.38
2016.02.09 13:35:35.966,0.97472,0.97487,1.50,2.38
2016.02.09 13:35:36.531,0.97472,0.97486,1.00,1.18
2016.02.09 13:35:36.686,0.97474,0.97489,1.00,2.38
2016.02.09 13:35:36.737,0.97476,0.97489,1.00,1.00
2016.02.09 13:35:36.789,0.97482,0.97491,1.00,1.13
2016.02.09 13:35:36.841,0.97482,0.97495,1.00,2.01
2016.02.09 13:35:36.892,0.97484,0.97495,1.00,1.93
2016.02.09 13:35:36.944,0.97484,0.97499,1.00,2.38
2016.02.09 13:35:37.149,0.97485,0.97497,2.25,1.00
2016.02.09 13:35:37.455,0.97483,0.97492,2.25,1.50
2016.02.09 13:35:37.557,0.9748,0.97492,1.00,2.25
2016.02.09 13:35:37.774,0.97479,0.97492,1.00,3.51
2016.02.09 13:35:38.081,0.97477,0.9749,1.12,1.50
2016.02.09 13:35:38.285,0.9748,0.97492,1.00,3.75
2016.02.09 13:35:38.544,0.97484,0.97496,1.50,1.63
2016.02.09 13:35:38.595,0.97486,0.97496,1.00,1.50
2016.02.09 13:35:38.697,0.97487,0.97498,1.00,1.50
2016.02.09 13:35:38.952,0.97488,0.97499,1.00,1.12
2016.02.09 13:35:39.316,0.97487,0.97501,1.00,3.51
2016.02.09 13:35:39.682,0.97486,0.97499,3.75,1.00
2016.02.09 13:35:39.785,0.97489,0.97501,1.00,1.37
2016.02.09 13:35:40.090,0.97491,0.97502,1.00,1.00
2016.02.09 13:35:40.395,0.97488,0.97499,1.12,1.00
2016.02.09 13:35:40.600,0.97485,0.97498,1.12,1.50
2016.02.09 13:35:40.703,0.97485,0.97498,1.00,2.25
2016.02.09 13:35:41.687,0.97483,0.97496,2.25,1.75
2016.02.09 13:35:42.228,0.97483,0.97496,2.25,2.62
2016.02.09 13:35:43.654,0.9748,0.97492,2.25,3.00
2016.02.09 13:35:44.029,0.97483,0.97494,1.00,1.75
2016.02.09 13:35:44.082,0.97483,0.97495,1.00,1.75
2016.02.09 13:35:44.135,0.97483,0.97495,1.12,1.12
2016.02.09 13:35:44.747,0.97486,0.97499,1.00,4.12
2016.02.09 13:35:44.849,0.97484,0.97498,3.00,1.50
2016.02.09 13:35:45.012,0.97484,0.97498,3.00,1.75
2016.02.09 13:35:45.521,0.97486,0.97498,1.00,1.12
2016.02.09 13:35:45.675,0.97486,0.975,1.50,2.25
2016.02.09 13:35:46.586,0.97486,0.97498,1.00,1.75
2016.02.09 13:35:46.637,0.97483,0.97496,1.00,3.51
2016.02.09 13:35:46.901,0.97481,0.97493,1.87,1.18
2016.02.09 13:35:46.953,0.97479,0.97489,1.50,1.26
2016.02.09 13:35:47.208,0.97471,0.9748,1.00,1.63
2016.02.09 13:35:47.412,0.97466,0.97479,1.00,1.63
2016.02.09 13:35:47.925,0.97466,0.97475,1.00,1.26
2016.02.09 13:35:47.977,0.97462,0.97475,1.87,2.01
2016.02.09 13:35:48.181,0.9746,0.97472,1.50,1.51
2016.02.09 13:35:48.284,0.9746,0.9747,1.00,1.13
2016.02.09 13:35:48.387,0.97458,0.9747,1.00,1.13
2016.02.09 13:35:48.640,0.97458,0.97473,2.25,3.13
2016.02.09 13:35:49.162,0.97459,0.97474,2.25,3.88
2016.02.09 13:35:49.670,0.97459,0.97473,1.50,1.63
2016.02.09 13:35:50.179,0.97458,0.97469,1.00,1.28
2016.02.09 13:35:50.231,0.97458,0.97469,1.00,1.58
2016.02.09 13:35:50.560,0.97456,0.97468,1.00,2.03
2016.02.09 13:35:50.715,0.97453,0.97464,1.50,1.00
2016.02.09 13:35:50.921,0.97451,0.97463,1.00,1.28
2016.02.09 13:35:51.023,0.97451,0.97463,1.00,1.53
2016.02.09 13:35:51.379,0.97444,0.97455,3.00,1.00
2016.02.09 13:35:51.481,0.97444,0.97453,1.00,1.00
2016.02.09 13:35:51.584,0.97437,0.9745,1.00,2.02
2016.02.09 13:35:51.686,0.97436,0.97449,1.00,1.52
2016.02.09 13:35:51.788,0.97432,0.97448,1.00,2.02
2016.02.09 13:35:52.041,0.97431,0.97444,1.50,1.52
2016.02.09 13:35:52.348,0.97428,0.97443,1.00,1.52
2016.02.09 13:35:52.451,0.97426,0.97441,1.00,1.52
2016.02.09 13:35:52.808,0.97428,0.97442,1.00,1.52
2016.02.09 13:35:53.323,0.97428,0.97443,1.00,2.02
2016.02.09 13:35:53.683,0.97427,0.97442,1.00,1.00
2016.02.09 13:35:54.232,0.97428,0.97443,1.00,1.27
2016.02.09 13:35:54.438,0.97433,0.97445,1.00,1.00
2016.02.09 13:35:54.489,0.97433,0.97447,1.00,1.27
2016.02.09 13:35:54.541,0.97431,0.97446,1.00,1.52
2016.02.09 13:35:54.787,0.97428,0.97443,1.00,1.27
2016.02.09 13:35:55.196,0.97432,0.97445,1.00,1.27
2016.02.09 13:35:55.710,0.97432,0.97447,1.00,1.52
2016.02.09 13:35:55.762,0.97433,0.97448,1.00,1.50
2016.02.09 13:35:55.866,0.97438,0.9745,1.00,1.00
2016.02.09 13:35:56.071,0.97435,0.9745,1.00,1.50
2016.02.09 13:35:56.481,0.97431,0.97446,1.50,1.00
2016.02.09 13:35:56.839,0.97433,0.97448,1.00,2.25
2016.02.09 13:35:57.146,0.97431,0.97446,1.87,1.00
2016.02.09 13:35:57.452,0.97436,0.97451,1.50,1.00
2016.02.09 13:35:57.759,0.97436,0.97453,1.50,2.25
2016.02.09 13:35:57.862,0.97438,0.97453,1.00,1.50
2016.02.09 13:35:58.167,0.97441,0.97454,1.00,1.00
2016.02.09 13:35:58.422,0.97443,0.97458,1.00,1.50
2016.02.09 13:35:58.930,0.97444,0.97459,1.00,1.00
2016.02.09 13:35:59.492,0.97444,0.97455,1.00,1.00
2016.02.09 13:35:59.646,0.97436,0.9745,1.75,1.00
2016.02.09 13:35:59.698,0.97436,0.9745,1.00,1.00
2016.02.09 13:35:59.953,0.97437,0.97452,1.50,1.50
2016.02.09 13:36:00.458,0.97438,0.97452,1.50,1.00
2016.02.09 13:36:00.713,0.97436,0.97451,1.50,1.00
2016.02.09 13:36:00.918,0.97436,0.97449,1.00,1.00
2016.02.09 13:36:01.250,0.97428,0.97441,1.00,1.00
2016.02.09 13:36:01.353,0.97425,0.9744,1.50,1.00
2016.02.09 13:36:01.997,0.97425,0.97437,1.00,1.00
2016.02.09 13:36:02.048,0.97423,0.97437,1.00,1.00
2016.02.09 13:36:02.099,0.97423,0.97435,1.00,1.00
2016.02.09 13:36:02.407,0.97417,0.97432,2.25,1.75
2016.02.09 13:36:02.640,0.97412,0.97428,1.00,1.00
2016.02.09 13:36:02.691,0.9741,0.97423,1.50,1.00
2016.02.09 13:36:02.947,0.97395,0.97409,1.00,1.50
2016.02.09 13:36:03.152,0.97398,0.97411,1.00,1.00
2016.02.09 13:36:03.461,0.97391,0.97406,1.00,1.00
2016.02.09 13:36:03.768,0.97394,0.97407,1.00,1.00
2016.02.09 13:36:04.115,0.97396,0.9741,1.00,1.00
2016.02.09 13:36:04.217,0.97394,0.97409,1.00,1.00
2016.02.09 13:36:04.269,0.97394,0.97407,1.00,1.50
2016.02.09 13:36:04.575,0.9739,0.97403,1.00,1.00
2016.02.09 13:36:04.810,0.9739,0.97405,1.00,1.00
2016.02.09 13:36:04.912,0.9739,0.97407,1.87,1.87
2016.02.09 13:36:05.168,0.97396,0.97411,1.50,1.00
2016.02.09 13:36:05.271,0.97398,0.97411,1.00,1.00
2016.02.09 13:36:05.369,0.974,0.97417,1.00,1.87
2016.02.09 13:36:05.422,0.97403,0.97417,1.50,1.00
2016.02.09 13:36:05.727,0.97406,0.97417,2.62,1.00
2016.02.09 13:36:05.984,0.97397,0.97411,2.62,1.50
2016.02.09 13:36:06.142,0.97399,0.97414,1.00,1.50
2016.02.09 13:36:06.193,0.97403,0.97414,1.00,1.50
2016.02.09 13:36:06.245,0.97403,0.97418,1.00,2.02
2016.02.09 13:36:06.347,0.97404,0.97419,1.00,1.50
2016.02.09 13:36:06.449,0.97413,0.97419,1.00,1.00
2016.02.09 13:36:06.552,0.97407,0.97422,1.00,1.00
2016.02.09 13:36:06.999,0.97405,0.9742,1.00,1.87
2016.02.09 13:36:07.305,0.97402,0.97417,1.50,1.00
2016.02.09 13:36:07.610,0.97397,0.97411,1.00,1.00
2016.02.09 13:36:07.661,0.97394,0.97411,1.00,1.50
2016.02.09 13:36:07.747,0.97394,0.97407,1.00,1.50
2016.02.09 13:36:07.952,0.97388,0.97403,1.00,1.00
2016.02.09 13:36:08.105,0.97388,0.97397,1.00,1.00
2016.02.09 13:36:08.207,0.97385,0.97397,1.00,1.00
2016.02.09 13:36:08.412,0.97384,0.97395,1.00,1.00
2016.02.09 13:36:08.720,0.97383,0.97392,1.00,1.00
2016.02.09 13:36:08.822,0.97381,0.97392,1.00,1.00
2016.02.09 13:36:09.027,0.97383,0.97393,1.00,1.00
2016.02.09 13:36:09.079,0.97384,0.97398,1.00,1.00
2016.02.09 13:36:09.232,0.97384,0.97399,1.87,1.50
2016.02.09 13:36:09.540,0.97391,0.97401,1.00,1.00
2016.02.09 13:36:09.642,0.97389,0.97402,1.00,1.00
2016.02.09 13:36:10.049,0.97391,0.97401,1.00,1.00
2016.02.09 13:36:10.100,0.97391,0.97405,1.50,1.00
2016.02.09 13:36:10.151,0.97393,0.97406,1.50,1.00
2016.02.09 13:36:10.203,0.97393,0.97408,1.50,1.00
2016.02.09 13:36:10.356,0.97396,0.97408,1.12,1.00
2016.02.09 13:36:10.407,0.97396,0.9741,1.12,1.00
2016.02.09 13:36:10.509,0.97395,0.9741,3.37,1.12
2016.02.09 13:36:11.214,0.97395,0.97411,2.62,1.50
2016.02.09 13:36:11.521,0.97395,0.97409,1.37,1.37
2016.02.09 13:36:11.572,0.97395,0.97407,1.50,1.00
2016.02.09 13:36:11.623,0.97395,0.97408,1.87,1.37
2016.02.09 13:36:11.776,0.97393,0.97404,1.12,1.00
2016.02.09 13:36:12.047,0.97391,0.97404,1.12,1.00
2016.02.09 13:36:12.149,0.97392,0.97404,1.50,1.00
2016.02.09 13:36:12.200,0.97392,0.97401,1.50,1.00
2016.02.09 13:36:12.405,0.97394,0.97406,1.12,1.50
2016.02.09 13:36:12.457,0.97396,0.97406,1.00,1.12
2016.02.09 13:36:12.852,0.97397,0.97407,1.37,1.00
2016.02.09 13:36:12.908,0.97397,0.97409,1.37,1.00
2016.02.09 13:36:12.960,0.97397,0.97405,1.50,1.00
2016.02.09 13:36:13.012,0.97395,0.97405,1.37,1.00
2016.02.09 13:36:13.116,0.97397,0.97411,1.12,1.37
2016.02.09 13:36:13.168,0.97398,0.97411,1.87,1.00
2016.02.09 13:36:13.271,0.97402,0.97414,1.00,1.50
2016.02.09 13:36:13.373,0.97402,0.97415,1.50,1.00
2016.02.09 13:36:13.425,0.97402,0.97415,1.50,1.00
2016.02.09 13:36:13.935,0.97405,0.97416,2.25,1.00
2016.02.09 13:36:14.243,0.97399,0.97412,1.75,1.00
2016.02.09 13:36:14.773,0.97397,0.97409,1.12,1.00
2016.02.09 13:36:14.977,0.97395,0.97407,1.75,1.00
2016.02.09 13:36:15.493,0.97395,0.97408,1.75,1.00
2016.02.09 13:36:15.698,0.97395,0.97407,1.12,1.00
2016.02.09 13:36:15.902,0.97397,0.97409,1.50,1.00
2016.02.09 13:36:16.428,0.97393,0.97407,1.75,1.87
2016.02.09 13:36:16.735,0.97389,0.97402,1.12,1.00
2016.02.09 13:36:16.888,0.97392,0.97404,1.75,1.00
2016.02.09 13:36:16.939,0.97394,0.97404,1.37,1.00
2016.02.09 13:36:17.278,0.97398,0.97407,1.50,1.00
2016.02.09 13:36:17.380,0.97395,0.97408,1.75,1.00
2016.02.09 13:36:17.584,0.97396,0.97406,1.50,1.00
2016.02.09 13:36:18.091,0.97396,0.97405,1.00,1.00
2016.02.09 13:36:18.396,0.97398,0.97404,1.12,1.00
2016.02.09 13:36:19.008,0.97398,0.97405,1.12,1.00
2016.02.09 13:36:19.423,0.97398,0.97408,1.12,1.00
2016.02.09 13:36:19.525,0.97399,0.97408,1.37,1.00
2016.02.09 13:36:19.831,0.97399,0.97405,1.00,1.00
2016.02.09 13:36:19.882,0.97399,0.97408,1.00,1.00
2016.02.09 13:36:20.340,0.974,0.97412,1.87,1.00
2016.02.09 13:36:20.391,0.97404,0.97412,1.00,1.00
2016.02.09 13:36:20.645,0.97405,0.97414,1.00,1.00
2016.02.09 13:36:20.747,0.97405,0.97419,1.87,1.50
2016.02.09 13:36:20.799,0.97406,0.97419,1.50,1.12
2016.02.09 13:36:21.041,0.9741,0.97418,1.00,1.00
2016.02.09 13:36:21.092,0.9741,0.97421,1.37,1.50
2016.02.09 13:36:21.144,0.97414,0.97421,1.00,1.50
2016.02.09 13:36:21.296,0.97414,0.97425,1.00,1.75
2016.02.09 13:36:21.709,0.97416,0.97423,1.00,1.00
2016.02.09 13:36:21.863,0.97419,0.97428,1.87,1.00
2016.02.09 13:36:21.914,0.97423,0.97428,1.12,1.00
2016.02.09 13:36:21.967,0.97423,0.97434,1.12,1.37
2016.02.09 13:36:22.018,0.97422,0.97433,1.00,1.37
2016.02.09 13:36:22.171,0.97418,0.97429,2.25,1.00
2016.02.09 13:36:22.843,0.9742,0.97427,1.00,1.00
2016.02.09 13:36:22.945,0.97418,0.97429,1.50,1.00
2016.02.09 13:36:23.252,0.97417,0.9743,1.12,1.50
2016.02.09 13:36:23.303,0.97417,0.97426,1.12,1.50
2016.02.09 13:36:23.355,0.97414,0.97426,1.12,1.87
2016.02.09 13:36:23.559,0.97413,0.97425,1.00,2.25
2016.02.09 13:36:23.662,0.97409,0.97421,1.12,1.12
2016.02.09 13:36:23.713,0.97409,0.97419,1.12,1.00
2016.02.09 13:36:24.018,0.97404,0.97415,1.50,1.00
2016.02.09 13:36:24.294,0.97402,0.97415,1.00,1.75
2016.02.09 13:36:24.447,0.974,0.97415,1.12,2.25
2016.02.09 13:36:24.600,0.97402,0.97415,1.00,1.75
2016.02.09 13:36:25.461,0.97405,0.97415,1.00,1.75
2016.02.09 13:36:25.665,0.97401,0.97416,1.00,1.87
2016.02.09 13:36:25.921,0.97403,0.97416,1.00,2.25
2016.02.09 13:36:26.223,0.97405,0.9742,2.25,1.75
2016.02.09 13:36:26.528,0.97409,0.97421,1.00,1.00
2016.02.09 13:36:26.986,0.97412,0.97424,1.00,1.75
2016.02.09 13:36:27.530,0.97412,0.97425,1.50,1.75
2016.02.09 13:36:28.651,0.97413,0.97426,1.00,4.12
2016.02.09 13:36:28.754,0.97414,0.97427,1.00,1.87
2016.02.09 13:36:28.805,0.97414,0.97425,1.00,1.12
2016.02.09 13:36:28.970,0.97412,0.97425,4.50,1.12
2016.02.09 13:36:29.021,0.97412,0.97427,5.62,1.87
2016.02.09 13:36:29.124,0.97414,0.97427,1.50,1.00
2016.02.09 13:36:29.431,0.97414,0.97427,1.00,1.37
2016.02.09 13:36:29.941,0.97414,0.97426,1.00,1.75
2016.02.09 13:36:30.450,0.97416,0.97428,1.50,1.12
2016.02.09 13:36:30.553,0.97419,0.97431,3.75,1.75
2016.02.09 13:36:30.605,0.97419,0.97431,4.12,1.50
2016.02.09 13:36:30.657,0.97422,0.97434,3.75,1.75
2016.02.09 13:36:30.813,0.97423,0.97437,1.00,3.37
2016.02.09 13:36:31.225,0.97422,0.97434,3.75,2.25
2016.02.09 13:36:31.788,0.97422,0.9743,3.75,1.12
2016.02.09 13:36:31.839,0.9742,0.9743,3.75,1.12
2016.02.09 13:36:32.197,0.9742,0.97434,4.12,1.50
2016.02.09 13:36:32.248,0.9742,0.97434,4.50,1.00
2016.02.09 13:36:32.300,0.9742,0.97434,4.12,1.37
2016.02.09 13:36:32.461,0.97421,0.97435,1.12,2.25
2016.02.09 13:36:32.970,0.97422,0.97434,1.00,1.00
2016.02.09 13:36:33.427,0.97422,0.97434,1.00,1.37
2016.02.09 13:36:33.530,0.9742,0.97434,4.50,2.62
2016.02.09 13:36:34.090,0.9742,0.97431,3.75,2.25
2016.02.09 13:36:34.192,0.9742,0.97431,3.75,1.87
2016.02.09 13:36:35.254,0.9742,0.97433,3.75,2.62
2016.02.09 13:36:35.768,0.9742,0.97434,4.50,3.37
2016.02.09 13:36:36.230,0.97421,0.97432,1.00,1.50
2016.02.09 13:36:36.857,0.97421,0.97432,1.00,1.50
2016.02.09 13:36:37.290,0.9742,0.97432,3.75,1.50
2016.02.09 13:36:37.698,0.9742,0.97431,3.75,1.50
2016.02.09 13:36:39.105,0.9742,0.97431,3.75,1.00
2016.02.09 13:36:39.563,0.97416,0.97427,1.75,1.50
2016.02.09 13:36:39.615,0.97416,0.97427,1.00,2.25
2016.02.09 13:36:39.667,0.97416,0.97421,1.00,1.50
2016.02.09 13:36:39.718,0.97413,0.97421,3.75,1.87
2016.02.09 13:36:39.770,0.9741,0.97418,1.50,1.50
2016.02.09 13:36:39.821,0.97409,0.97418,1.50,1.50
2016.02.09 13:36:40.076,0.97408,0.97421,1.87,1.50
2016.02.09 13:36:40.219,0.9741,0.97422,1.00,1.00
2016.02.09 13:36:40.524,0.97413,0.97423,1.12,1.00
2016.02.09 13:36:40.576,0.97414,0.97425,1.00,1.12
2016.02.09 13:36:40.728,0.97415,0.97428,1.12,1.50
2016.02.09 13:36:40.781,0.97417,0.97429,1.50,1.75
2016.02.09 13:36:40.934,0.97419,0.97432,2.25,1.12
2016.02.09 13:36:41.979,0.9742,0.97433,1.00,1.50
2016.02.09 13:36:42.584,0.9742,0.97431,1.00,1.50
2016.02.09 13:36:44.598,0.9742,0.97434,3.75,2.25
2016.02.09 13:36:45.108,0.97421,0.97432,1.00,1.50
2016.02.09 13:36:45.631,0.97421,0.97433,1.00,1.75
2016.02.09 13:36:45.784,0.9742,0.97432,1.00,1.12
2016.02.09 13:36:46.720,0.9742,0.97432,1.00,1.75
2016.02.09 13:36:46.822,0.9742,0.97432,1.00,1.87
2016.02.09 13:36:47.368,0.9742,0.97429,1.00,1.00
2016.02.09 13:36:47.675,0.9742,0.97427,1.00,1.00
2016.02.09 13:36:47.726,0.97414,0.97427,3.75,1.75
2016.02.09 13:36:47.930,0.97412,0.97425,3.75,2.25
2016.02.09 13:36:48.246,0.97412,0.97424,3.75,1.12
2016.02.09 13:36:49.518,0.97412,0.97421,1.00,1.00
2016.02.09 13:36:49.721,0.97409,0.97421,1.00,1.75
2016.02.09 13:36:49.925,0.97405,0.97419,1.50,1.87
2016.02.09 13:36:50.027,0.97404,0.97416,1.12,1.37
2016.02.09 13:36:50.178,0.97402,0.97416,1.00,1.75
2016.02.09 13:36:50.688,0.97402,0.97415,1.00,1.75
2016.02.09 13:36:50.893,0.97404,0.97416,1.00,1.12
2016.02.09 13:36:51.096,0.97405,0.97417,1.00,3.00
2016.02.09 13:36:51.147,0.97404,0.97417,1.00,2.62
2016.02.09 13:36:51.250,0.97402,0.97416,1.00,1.87
2016.02.09 13:36:51.760,0.97403,0.97416,1.00,1.87
2016.02.09 13:36:51.811,0.97401,0.97415,1.00,1.87
2016.02.09 13:36:52.481,0.974,0.97415,1.50,3.37
2016.02.09 13:36:52.584,0.97402,0.97415,1.00,1.87
2016.02.09 13:36:52.839,0.97408,0.97419,1.00,1.00
2016.02.09 13:36:53.049,0.9741,0.9742,1.00,1.00
2016.02.09 13:36:53.558,0.97409,0.97422,1.00,1.75
2016.02.09 13:36:54.980,0.97406,0.97418,1.87,1.12
2016.02.09 13:36:55.186,0.97406,0.9742,1.50,1.75
2016.02.09 13:36:55.694,0.97407,0.9742,1.00,1.12
2016.02.09 13:36:55.999,0.97397,0.97411,1.00,4.12
2016.02.09 13:36:56.051,0.97397,0.9741,1.00,1.87
2016.02.09 13:36:56.461,0.97397,0.97408,1.50,1.00
2016.02.09 13:36:56.766,0.97397,0.97409,1.00,1.87
2016.02.09 13:36:56.868,0.97395,0.97409,1.50,1.87
2016.02.09 13:36:57.173,0.97396,0.97409,1.37,1.50
2016.02.09 13:36:57.529,0.97399,0.97411,1.00,1.75
2016.02.09 13:36:57.582,0.97399,0.97411,1.00,1.00
2016.02.09 13:36:57.940,0.97404,0.97414,1.00,1.12
2016.02.09 13:36:58.092,0.97404,0.97417,1.00,2.25
2016.02.09 13:36:58.601,0.97405,0.97418,1.50,1.75
2016.02.09 13:36:59.110,0.97405,0.97417,1.00,1.75
2016.02.09 13:36:59.365,0.97406,0.97418,1.00,1.75
2016.02.09 13:36:59.468,0.97406,0.97418,1.12,1.00
2016.02.09 13:36:59.519,0.97408,0.97422,1.00,3.37
2016.02.09 13:36:59.621,0.9741,0.97423,1.00,1.75
2016.02.09 13:37:00.166,0.97411,0.97423,1.50,1.37
2016.02.09 13:37:00.473,0.97414,0.97426,1.00,1.75
2016.02.09 13:37:00.779,0.97412,0.97426,1.87,2.39
2016.02.09 13:37:01.297,0.97412,0.97425,2.25,1.00
2016.02.09 13:37:01.399,0.97412,0.97425,1.50,2.25
2016.02.09 13:37:01.965,0.97412,0.97422,1.00,1.00
2016.02.09 13:37:02.272,0.97414,0.97425,1.00,1.27
2016.02.09 13:37:02.324,0.97416,0.97428,1.00,2.02
2016.02.09 13:37:02.426,0.97419,0.97432,1.00,2.62
2016.02.09 13:37:02.768,0.97422,0.97432,1.00,1.75
2016.02.09 13:37:03.785,0.97423,0.97434,1.00,1.87
2016.02.09 13:37:03.837,0.97423,0.97434,1.00,1.75
2016.02.09 13:37:03.888,0.97425,0.97434,1.00,1.75
2016.02.09 13:37:04.042,0.97426,0.97436,1.00,1.27
2016.02.09 13:37:04.246,0.97427,0.9744,1.00,2.02
2016.02.09 13:37:04.349,0.97429,0.9744,1.00,2.39
2016.02.09 13:37:04.452,0.9743,0.9744,1.00,1.19
2016.02.09 13:37:04.503,0.9743,0.9744,1.00,1.57
2016.02.09 13:37:05.018,0.97429,0.97441,1.00,1.50
2016.02.09 13:37:05.640,0.97429,0.97441,1.87,1.12
2016.02.09 13:37:05.946,0.97429,0.97441,2.25,1.00
2016.02.09 13:37:07.344,0.9743,0.97441,1.00,1.12
2016.02.09 13:37:07.863,0.97428,0.97441,1.50,1.64
2016.02.09 13:37:08.170,0.97427,0.9744,1.50,1.12
2016.02.09 13:37:08.475,0.97427,0.97441,1.87,2.02
2016.02.09 13:37:08.976,0.97427,0.97442,2.25,2.02
2016.02.09 13:37:09.080,0.97427,0.97441,2.25,1.57
2016.02.09 13:37:09.854,0.97428,0.9744,1.00,1.50
2016.02.09 13:37:10.057,0.97425,0.97436,1.00,2.02
2016.02.09 13:37:10.363,0.97423,0.97435,1.00,1.75
2016.02.09 13:37:10.466,0.97423,0.97435,1.00,1.00
2016.02.09 13:37:10.670,0.97423,0.97435,1.00,1.87
2016.02.09 13:37:11.183,0.97422,0.97434,1.00,2.02
2016.02.09 13:37:11.489,0.97424,0.97435,1.00,1.87
2016.02.09 13:37:11.591,0.97424,0.97434,1.00,1.00
2016.02.09 13:37:12.105,0.97424,0.97435,1.50,1.75
2016.02.09 13:37:12.257,0.97424,0.97437,1.50,2.00
2016.02.09 13:37:12.461,0.97427,0.97439,1.00,1.12
2016.02.09 13:37:12.563,0.97427,0.9744,1.00,2.44
2016.02.09 13:37:13.074,0.97428,0.9744,1.00,1.12
2016.02.09 13:37:13.176,0.97428,0.9744,1.00,2.25
2016.02.09 13:37:13.721,0.97431,0.97442,1.00,1.12
2016.02.09 13:37:14.231,0.97432,0.97442,1.00,1.12
2016.02.09 13:37:14.537,0.97436,0.97446,1.12,1.87
2016.02.09 13:37:14.589,0.97436,0.97448,1.12,1.87
2016.02.09 13:37:14.640,0.97438,0.97448,1.00,1.87
2016.02.09 13:37:14.726,0.97441,0.9745,1.00,1.75
2016.02.09 13:37:14.779,0.9744,0.9745,1.00,1.00
2016.02.09 13:37:14.830,0.9744,0.97452,1.00,1.00
2016.02.09 13:37:15.287,0.9744,0.97449,1.00,1.87
2016.02.09 13:37:15.339,0.97438,0.97449,1.50,1.87
2016.02.09 13:37:15.391,0.97438,0.97452,1.50,1.50
2016.02.09 13:37:15.546,0.97441,0.97453,1.00,3.12
2016.02.09 13:37:15.853,0.97444,0.97455,1.00,1.37
2016.02.09 13:37:16.006,0.97443,0.97457,1.00,3.50
2016.02.09 13:37:17.586,0.97444,0.97457,1.00,3.50
2016.02.09 13:37:17.894,0.97444,0.97455,1.00,1.50
2016.02.09 13:37:17.997,0.97442,0.97455,1.00,2.25
2016.02.09 13:37:18.303,0.97444,0.97456,1.00,2.75
2016.02.09 13:37:18.821,0.97445,0.97458,1.00,1.50
2016.02.09 13:37:18.874,0.97447,0.97455,1.00,1.50
2016.02.09 13:37:18.976,0.97442,0.97455,1.00,1.50
2016.02.09 13:37:19.574,0.97442,0.97456,1.00,5.75
2016.02.09 13:37:19.625,0.97442,0.97454,1.00,2.75
2016.02.09 13:37:20.084,0.97445,0.97457,1.00,3.50
2016.02.09 13:37:20.420,0.97448,0.9746,1.00,2.75
2016.02.09 13:37:20.933,0.97446,0.9746,1.00,3.50
2016.02.09 13:37:21.188,0.97448,0.9746,1.00,2.75
2016.02.09 13:37:21.420,0.97446,0.97461,1.00,4.25
2016.02.09 13:37:21.931,0.97446,0.9746,1.00,1.00
2016.02.09 13:37:22.135,0.97445,0.97456,1.50,1.50
2016.02.09 13:37:22.437,0.97435,0.97449,1.50,1.00
2016.02.09 13:37:22.488,0.97432,0.97447,1.00,3.50
2016.02.09 13:37:22.540,0.97432,0.97447,1.00,3.87
2016.02.09 13:37:22.846,0.97432,0.97446,2.25,1.12
