2016.02.02 11:13:01.996,1.02164,1.02179,3.00,2.62
2016.02.02 11:13:02.507,1.02165,1.02179,1.75,1.12
2016.02.02 11:13:03.892,1.02164,1.02168,1.50,1.00
2016.02.02 11:13:04.039,1.02144,1.02158,1.00,2.62
2016.02.02 11:13:04.194,1.02144,1.02153,1.00,1.37
2016.02.02 11:13:07.294,1.02139,1.02152,3.75,1.00
2016.02.02 11:13:07.808,1.02139,1.02153,1.75,1.87
2016.02.02 11:13:14.811,1.02142,1.02153,1.37,1.00
2016.02.02 11:13:15.321,1.0214,1.02153,1.75,2.25
2016.02.02 11:13:17.016,1.0214,1.02154,1.75,1.37
2016.02.02 11:13:17.525,1.02144,1.02156,1.50,2.25
2016.02.02 11:13:17.576,1.02144,1.02156,1.87,1.12
2016.02.02 11:13:17.628,1.02144,1.02155,1.12,1.12
2016.02.02 11:13:17.803,1.02145,1.02155,1.00,2.25
2016.02.02 11:13:17.963,1.02143,1.02154,1.00,1.37
2016.02.02 11:13:20.726,1.02143,1.02154,1.00,1.37
2016.02.02 11:13:21.631,1.02143,1.02154,1.00,1.37
2016.02.02 11:13:23.471,1.02143,1.02154,1.00,1.37
2016.02.02 11:13:25.280,1.02143,1.02154,1.00,1.37
2016.02.02 11:13:25.785,1.02143,1.02154,1.00,1.37
2016.02.02 11:13:26.297,1.02143,1.02154,1.00,1.37
2016.02.02 11:13:28.186,1.02143,1.02155,1.00,2.62
2016.02.02 11:13:29.170,1.02143,1.02154,1.00,1.37
2016.02.02 11:13:31.392,1.02143,1.02155,1.50,1.87
2016.02.02 11:13:32.005,1.02143,1.02154,1.50,1.37
2016.02.02 11:13:32.666,1.02143,1.02155,1.50,1.87
2016.02.02 11:13:33.213,1.02143,1.02154,1.00,1.37
2016.02.02 11:13:39.888,1.02143,1.02155,1.50,2.48
2016.02.02 11:13:40.434,1.02144,1.02155,1.00,2.48
2016.02.02 11:13:40.943,1.02144,1.02154,1.12,1.50
2016.02.02 11:13:41.509,1.02143,1.02154,1.50,1.50
2016.02.02 11:13:42.219,1.02143,1.02154,1.50,1.50
2016.02.02 11:13:43.072,1.02143,1.02154,1.50,1.35
2016.02.02 11:13:43.420,1.02143,1.02154,1.50,2.10
2016.02.02 11:13:45.924,1.02143,1.02154,1.50,2.10
2016.02.02 11:13:47.106,1.02143,1.02154,1.50,1.21
2016.02.02 11:13:47.492,1.02141,1.02153,1.75,1.37
2016.02.02 11:13:48.035,1.02141,1.02154,1.75,1.96
2016.02.02 11:13:50.637,1.02142,1.02154,1.75,1.00
2016.02.02 11:13:51.141,1.02142,1.02154,1.75,1.50
2016.02.02 11:13:54.318,1.02143,1.02154,1.50,1.00
2016.02.02 11:13:54.827,1.02144,1.02154,1.12,1.50
2016.02.02 11:13:56.531,1.02143,1.02154,1.50,1.50
2016.02.02 11:13:57.055,1.02143,1.02154,1.50,2.41
2016.02.02 11:13:57.732,1.02143,1.02154,1.50,1.22
2016.02.02 11:13:58.923,1.02142,1.02154,1.75,1.66
2016.02.02 11:14:02.025,1.02141,1.02154,2.25,1.00
2016.02.02 11:14:02.546,1.02141,1.02154,2.25,1.50
2016.02.02 11:14:03.063,1.02141,1.02154,1.75,1.02
2016.02.02 11:14:03.610,1.02141,1.02154,1.75,1.52
2016.02.02 11:14:04.119,1.0214,1.02153,2.62,1.37
2016.02.02 11:14:04.660,1.0214,1.02153,3.00,1.12
2016.02.02 11:14:06.397,1.0214,1.02149,1.75,1.02
2016.02.02 11:14:06.551,1.02137,1.02144,1.00,1.40
2016.02.02 11:14:06.602,1.0213,1.02144,1.87,1.89
2016.02.02 11:14:06.755,1.02128,1.02141,1.50,1.37
2016.02.02 11:14:06.926,1.02128,1.02142,1.00,1.89
2016.02.02 11:14:07.943,1.02129,1.02142,1.12,1.02
2016.02.02 11:14:08.045,1.02131,1.02145,1.00,1.14
2016.02.02 11:14:08.739,1.02132,1.02146,1.12,1.02
2016.02.02 11:14:09.147,1.02133,1.02147,1.12,1.89
2016.02.02 11:14:09.356,1.02129,1.02142,3.00,3.02
2016.02.02 11:14:09.461,1.02125,1.02138,1.12,3.02
2016.02.02 11:14:09.563,1.02124,1.02136,1.50,1.37
2016.02.02 11:14:10.073,1.02126,1.02137,1.00,1.89
2016.02.02 11:14:10.361,1.02124,1.02137,1.00,1.89
2016.02.02 11:14:10.876,1.02123,1.02136,1.00,1.37
2016.02.02 11:14:11.944,1.02129,1.02137,1.12,1.52
2016.02.02 11:14:11.995,1.02129,1.02139,1.12,1.52
2016.02.02 11:14:12.250,1.02128,1.02142,1.37,3.77
2016.02.02 11:14:12.301,1.02132,1.02142,1.00,1.00
2016.02.02 11:14:12.353,1.02132,1.02144,1.00,1.00
2016.02.02 11:14:12.557,1.02132,1.02146,1.00,1.14
2016.02.02 11:14:13.996,1.02132,1.02143,1.12,1.00
2016.02.02 11:14:14.047,1.02129,1.02143,1.00,1.89
2016.02.02 11:14:14.200,1.02128,1.02139,1.37,3.77
2016.02.02 11:14:14.406,1.02122,1.02134,1.00,1.12
2016.02.02 11:14:14.763,1.02119,1.02134,2.62,2.64
2016.02.02 11:14:16.363,1.02119,1.02131,1.00,1.37
2016.02.02 11:14:16.669,1.02116,1.02128,1.00,3.77
2016.02.02 11:14:16.852,1.02112,1.02124,1.12,1.39
2016.02.02 11:14:17.365,1.02111,1.02124,1.50,1.39
2016.02.02 11:14:17.722,1.02113,1.02127,1.00,4.89
2016.02.02 11:14:17.933,1.02117,1.02128,1.00,1.02
2016.02.02 11:14:18.037,1.02117,1.02131,1.00,3.39
2016.02.02 11:14:18.547,1.02118,1.02131,1.00,4.14
2016.02.02 11:14:19.099,1.02119,1.02132,1.00,2.27
2016.02.02 11:14:19.883,1.0212,1.02132,1.00,1.50
2016.02.02 11:14:19.934,1.02122,1.02132,1.00,1.37
2016.02.02 11:14:20.088,1.02121,1.02135,1.37,1.77
2016.02.02 11:14:20.190,1.02122,1.02132,1.12,1.37
2016.02.02 11:14:20.514,1.02109,1.02122,1.50,2.27
2016.02.02 11:14:20.566,1.02106,1.0212,2.62,4.52
2016.02.02 11:14:20.668,1.02105,1.02117,1.12,1.37
2016.02.02 11:14:20.872,1.02105,1.0212,1.87,2.62
2016.02.02 11:14:21.180,1.02114,1.02125,1.75,3.99
2016.02.02 11:14:21.689,1.02115,1.02127,1.50,3.99
2016.02.02 11:14:21.994,1.02114,1.02124,1.12,1.00
2016.02.02 11:14:22.495,1.02112,1.02124,1.75,1.50
2016.02.02 11:14:23.943,1.02113,1.02125,1.50,3.99
2016.02.02 11:14:24.453,1.02114,1.02125,1.12,1.87
2016.02.02 11:14:25.989,1.02113,1.02124,1.50,1.00
2016.02.02 11:14:26.531,1.02113,1.02124,1.50,1.50
2016.02.02 11:14:27.041,1.02113,1.02124,1.50,1.00
2016.02.02 11:14:27.347,1.02113,1.02124,1.75,1.37
2016.02.02 11:14:28.210,1.02113,1.02125,1.75,3.24
2016.02.02 11:14:28.846,1.02113,1.02125,1.75,3.24
2016.02.02 11:14:29.151,1.02113,1.02125,1.75,3.99
2016.02.02 11:14:29.918,1.02114,1.02125,1.75,3.99
2016.02.02 11:14:30.647,1.02114,1.02124,1.87,1.00
2016.02.02 11:14:31.516,1.02114,1.02124,1.12,1.50
2016.02.02 11:14:31.619,1.02113,1.02121,1.00,1.12
2016.02.02 11:14:32.129,1.02112,1.02122,1.12,1.50
2016.02.02 11:14:33.097,1.02112,1.02121,1.12,1.12
2016.02.02 11:14:33.921,1.02112,1.0212,1.12,1.12
2016.02.02 11:14:34.228,1.02112,1.02123,1.50,1.50
2016.02.02 11:14:35.492,1.02114,1.02123,1.00,1.50
2016.02.02 11:14:36.038,1.02113,1.02122,1.12,1.37
2016.02.02 11:14:37.836,1.02113,1.02122,1.12,1.12
2016.02.02 11:14:38.345,1.02114,1.02122,1.00,1.50
2016.02.02 11:14:38.892,1.02113,1.02122,1.00,1.50
2016.02.02 11:14:39.404,1.02112,1.02122,1.12,1.50
2016.02.02 11:14:40.292,1.02112,1.02122,1.12,1.00
2016.02.02 11:14:40.829,1.02112,1.02123,1.00,2.48
2016.02.02 11:14:41.376,1.02113,1.02121,1.00,1.00
2016.02.02 11:14:41.581,1.02111,1.02119,1.12,1.37
2016.02.02 11:14:41.805,1.02105,1.02118,1.50,4.12
2016.02.02 11:14:41.909,1.02105,1.02116,1.12,4.35
2016.02.02 11:14:42.419,1.02105,1.02114,1.12,1.73
2016.02.02 11:14:43.405,1.02105,1.02113,1.12,1.37
2016.02.02 11:14:45.321,1.02104,1.02114,1.50,1.73
2016.02.02 11:14:46.241,1.02104,1.02115,1.50,3.98
2016.02.02 11:14:46.555,1.02109,1.02117,1.12,1.00
2016.02.02 11:14:47.622,1.0211,1.0212,1.00,1.21
2016.02.02 11:14:47.928,1.0211,1.02116,1.00,1.11
2016.02.02 11:14:48.183,1.02104,1.02114,2.25,1.58
2016.02.02 11:14:48.728,1.02104,1.02114,1.50,1.58
2016.02.02 11:14:49.435,1.02104,1.02113,1.50,1.37
2016.02.02 11:14:49.487,1.02107,1.02113,1.00,1.37
2016.02.02 11:14:49.690,1.02104,1.02114,1.00,1.37
2016.02.02 11:14:50.203,1.02103,1.02113,2.25,1.37
2016.02.02 11:14:52.015,1.02104,1.02114,1.00,1.58
2016.02.02 11:14:52.557,1.02104,1.02114,1.00,1.58
2016.02.02 11:14:54.332,1.02103,1.02112,1.12,1.11
2016.02.02 11:14:54.435,1.02103,1.02111,1.12,1.37
2016.02.02 11:14:54.844,1.02101,1.02112,2.25,1.58
2016.02.02 11:14:55.539,1.02102,1.02112,1.50,1.37
2016.02.02 11:14:59.259,1.02101,1.02113,2.25,1.96
2016.02.02 11:14:59.768,1.02102,1.02112,1.50,1.37
2016.02.02 11:15:00.338,1.02102,1.02111,1.00,1.00
2016.02.02 11:15:01.718,1.02101,1.02111,1.12,1.00
2016.02.02 11:15:02.248,1.02102,1.02112,1.12,1.96
2016.02.02 11:15:02.862,1.02102,1.02112,1.50,1.58
2016.02.02 11:15:03.365,1.02102,1.02112,1.75,1.11
2016.02.02 11:15:05.013,1.02103,1.02113,1.50,1.11
2016.02.02 11:15:05.538,1.02105,1.02115,1.00,1.58
2016.02.02 11:15:05.640,1.02107,1.02115,1.00,1.11
2016.02.02 11:15:05.794,1.02107,1.02117,1.50,1.11
2016.02.02 11:15:06.306,1.02107,1.02117,1.50,1.58
2016.02.02 11:15:09.183,1.02108,1.02118,1.75,1.87
2016.02.02 11:15:09.234,1.02108,1.02118,1.75,1.00
2016.02.02 11:15:09.388,1.02111,1.0212,1.00,1.87
2016.02.02 11:15:09.913,1.02112,1.0212,1.12,1.12
2016.02.02 11:15:11.156,1.02112,1.02121,1.12,1.12
2016.02.02 11:15:11.904,1.02111,1.02121,1.50,1.37
2016.02.02 11:15:12.750,1.02111,1.02121,1.50,1.12
2016.02.02 11:15:13.285,1.02111,1.0212,1.00,1.00
2016.02.02 11:15:13.631,1.02109,1.02119,1.87,1.12
2016.02.02 11:15:15.976,1.02109,1.02117,1.12,1.00
2016.02.02 11:15:16.179,1.02106,1.02116,1.12,1.00
2016.02.02 11:15:16.688,1.02105,1.02115,1.00,1.12
2016.02.02 11:15:18.479,1.02105,1.02115,2.25,1.00
2016.02.02 11:15:19.020,1.02107,1.02116,1.50,1.50
2016.02.02 11:15:19.529,1.02108,1.02116,1.00,1.12
2016.02.02 11:15:22.564,1.02107,1.02117,1.87,2.25
2016.02.02 11:15:23.575,1.02108,1.02117,1.00,1.50
2016.02.02 11:15:24.147,1.02108,1.02116,1.50,1.37
2016.02.02 11:15:24.202,1.02103,1.02111,4.50,1.12
2016.02.02 11:15:24.256,1.02103,1.0211,3.00,1.75
2016.02.02 11:15:24.308,1.02103,1.0211,3.00,1.00
2016.02.02 11:15:24.359,1.021,1.02104,1.50,1.00
2016.02.02 11:15:24.463,1.02092,1.02102,1.12,1.12
2016.02.02 11:15:24.514,1.02094,1.02102,1.00,1.00
2016.02.02 11:15:24.821,1.02091,1.02102,2.25,2.62
2016.02.02 11:15:24.923,1.02091,1.02101,1.50,1.37
2016.02.02 11:15:25.178,1.02091,1.02102,2.25,1.81
2016.02.02 11:15:25.714,1.02091,1.02102,2.25,1.81
2016.02.02 11:15:26.308,1.02091,1.02102,2.25,1.81
2016.02.02 11:15:27.384,1.02093,1.02102,1.00,1.81
2016.02.02 11:15:28.043,1.02093,1.02102,1.50,1.50
2016.02.02 11:15:31.443,1.02093,1.02103,2.25,1.37
2016.02.02 11:15:34.279,1.02094,1.02103,1.12,1.37
2016.02.02 11:15:34.899,1.02093,1.02104,1.50,1.81
2016.02.02 11:15:35.435,1.02093,1.02103,1.50,1.37
2016.02.02 11:15:39.128,1.02095,1.02103,1.12,1.37
2016.02.02 11:15:39.367,1.02094,1.02106,1.50,1.06
2016.02.02 11:15:39.572,1.02094,1.02102,1.50,1.37
2016.02.02 11:15:40.081,1.02094,1.02103,1.50,1.37
2016.02.02 11:15:40.742,1.02094,1.02102,1.87,1.37
2016.02.02 11:15:41.611,1.02095,1.02102,1.00,1.37
2016.02.02 11:15:42.378,1.02095,1.02103,1.00,1.37
2016.02.02 11:15:42.904,1.02095,1.02102,1.00,1.37
2016.02.02 11:15:43.415,1.02095,1.02102,1.00,1.37
2016.02.02 11:15:43.918,1.02095,1.02102,1.00,1.37
2016.02.02 11:15:45.612,1.02095,1.02102,1.50,1.37
2016.02.02 11:15:46.189,1.02095,1.02102,1.50,1.37
2016.02.02 11:15:47.391,1.02095,1.02102,1.50,1.37
2016.02.02 11:15:48.020,1.02095,1.02103,1.00,1.37
2016.02.02 11:15:49.038,1.02095,1.02104,1.50,1.50
2016.02.02 11:15:49.550,1.02095,1.02103,1.50,1.37
2016.02.02 11:15:50.396,1.02095,1.02104,1.50,1.50
2016.02.02 11:15:50.920,1.02095,1.02103,1.50,1.37
2016.02.02 11:16:01.521,1.02095,1.02103,1.50,1.37
2016.02.02 11:16:02.115,1.02095,1.02102,1.50,1.37
2016.02.02 11:16:06.668,1.02095,1.02103,1.50,1.37
2016.02.02 11:16:07.228,1.02095,1.02102,1.50,1.37
2016.02.02 11:16:07.758,1.02095,1.02102,1.50,1.37
2016.02.02 11:16:09.942,1.02095,1.02103,1.50,1.37
2016.02.02 11:16:10.452,1.02095,1.02102,1.50,1.37
2016.02.02 11:16:17.174,1.02095,1.02103,1.00,1.37
2016.02.02 11:16:17.696,1.02095,1.02102,1.00,1.37
2016.02.02 11:16:19.708,1.02093,1.02102,1.50,1.37
2016.02.02 11:16:20.670,1.02093,1.02102,1.50,1.37
2016.02.02 11:16:25.559,1.02093,1.02103,1.50,1.37
2016.02.02 11:16:26.180,1.02093,1.02102,1.50,1.37
2016.02.02 11:16:35.786,1.02093,1.02103,1.50,1.37
2016.02.02 11:16:36.680,1.02093,1.02102,1.50,1.37
2016.02.02 11:16:38.317,1.02093,1.02102,1.50,1.37
2016.02.02 11:16:38.868,1.02093,1.02101,1.50,1.37
2016.02.02 11:16:40.704,1.02093,1.02102,1.50,1.37
2016.02.02 11:16:41.624,1.02093,1.02102,1.50,1.37
2016.02.02 11:16:42.138,1.02093,1.02101,1.50,1.37
2016.02.02 11:16:43.943,1.02093,1.02103,1.50,1.37
2016.02.02 11:16:44.464,1.02093,1.02102,1.50,1.37
2016.02.02 11:16:46.014,1.02093,1.02103,1.50,1.37
2016.02.02 11:16:46.518,1.02093,1.02102,1.50,1.37
2016.02.02 11:16:47.336,1.02093,1.02104,1.50,1.50
2016.02.02 11:16:47.769,1.02096,1.02104,1.00,1.50
2016.02.02 11:16:48.286,1.02095,1.02104,1.00,1.50
2016.02.02 11:16:48.815,1.02095,1.02104,1.00,1.00
2016.02.02 11:16:49.222,1.02095,1.02104,1.00,1.50
2016.02.02 11:16:50.014,1.02094,1.02104,1.12,1.50
2016.02.02 11:16:52.304,1.02096,1.02104,1.00,1.50
2016.02.02 11:16:52.406,1.02095,1.02107,1.50,1.50
2016.02.02 11:16:52.508,1.02096,1.02105,1.75,1.00
2016.02.02 11:16:52.815,1.02095,1.02103,1.00,1.37
2016.02.02 11:16:58.692,1.02094,1.02103,1.00,1.37
2016.02.02 11:17:00.203,1.02096,1.02103,1.00,1.37
2016.02.02 11:17:00.729,1.02095,1.02103,1.00,1.00
2016.02.02 11:17:02.972,1.02093,1.02101,1.12,1.00
2016.02.02 11:17:03.311,1.02087,1.02093,1.00,2.62
2016.02.02 11:17:03.363,1.02083,1.02092,1.00,1.00
2016.02.02 11:17:03.466,1.02082,1.02091,1.00,1.50
2016.02.02 11:17:03.771,1.02082,1.02092,1.12,1.00
2016.02.02 11:17:04.712,1.02083,1.02092,1.00,1.00
2016.02.02 11:17:08.362,1.02083,1.02092,1.00,1.50
2016.02.02 11:17:08.913,1.02083,1.02092,1.00,1.00
2016.02.02 11:17:11.776,1.02084,1.02092,1.00,1.00
2016.02.02 11:17:15.547,1.02085,1.02093,1.00,1.37
2016.02.02 11:17:16.064,1.02085,1.02092,1.00,1.37
2016.02.02 11:17:17.196,1.02085,1.02093,1.00,1.37
2016.02.02 11:17:17.705,1.02084,1.02092,1.12,1.12
2016.02.02 11:17:20.294,1.02084,1.02093,1.12,1.12
2016.02.02 11:17:21.620,1.02084,1.02092,1.12,1.12
2016.02.02 11:17:22.114,1.02085,1.02095,1.00,1.39
2016.02.02 11:17:22.267,1.02089,1.02098,1.00,1.12
2016.02.02 11:17:22.574,1.02095,1.021,1.00,1.12
2016.02.02 11:17:22.728,1.02095,1.02104,1.00,2.62
2016.02.02 11:17:23.688,1.02095,1.02103,1.00,1.87
2016.02.02 11:17:24.198,1.02095,1.02102,1.00,1.00
2016.02.02 11:17:24.991,1.02095,1.02103,1.00,1.87
2016.02.02 11:17:25.705,1.02095,1.02102,1.00,1.00
2016.02.02 11:17:26.236,1.02094,1.02102,1.00,1.00
2016.02.02 11:17:26.998,1.02094,1.02103,1.00,1.87
2016.02.02 11:17:27.540,1.02094,1.02102,1.00,1.00
2016.02.02 11:17:28.105,1.02094,1.02103,1.00,1.87
2016.02.02 11:17:28.246,1.02096,1.02103,1.00,1.87
2016.02.02 11:17:28.757,1.02095,1.02102,1.00,1.00
2016.02.02 11:17:30.888,1.02094,1.02102,1.50,1.00
2016.02.02 11:17:31.699,1.02094,1.02103,1.50,1.87
2016.02.02 11:17:32.247,1.02094,1.02102,1.50,1.00
2016.02.02 11:17:32.810,1.02094,1.02103,1.50,1.87
2016.02.02 11:17:33.357,1.02094,1.02102,1.50,1.00
2016.02.02 11:17:34.559,1.02095,1.02102,1.00,1.00
2016.02.02 11:17:36.642,1.02094,1.02103,1.87,1.37
2016.02.02 11:17:37.219,1.02094,1.02104,2.62,1.50
2016.02.02 11:17:37.743,1.02094,1.02103,2.62,1.37
2016.02.02 11:17:38.437,1.02094,1.02104,1.87,1.50
2016.02.02 11:17:38.950,1.02094,1.02103,1.12,1.37
2016.02.02 11:17:41.123,1.02094,1.02103,1.00,1.50
2016.02.02 11:17:41.588,1.02092,1.02101,1.00,1.37
2016.02.02 11:17:41.691,1.02092,1.02103,1.12,1.87
2016.02.02 11:17:41.743,1.02092,1.02102,1.00,1.75
2016.02.02 11:17:42.102,1.02093,1.02102,1.00,1.12
2016.02.02 11:17:42.664,1.02092,1.02102,1.00,1.87
2016.02.02 11:17:43.176,1.02092,1.02102,1.00,1.87
2016.02.02 11:17:43.910,1.02091,1.02101,1.00,1.50
2016.02.02 11:17:43.965,1.02091,1.02098,1.00,1.00
2016.02.02 11:17:44.018,1.02089,1.02098,1.12,1.00
2016.02.02 11:17:44.070,1.02089,1.02097,1.00,1.37
2016.02.02 11:17:44.121,1.02087,1.02097,1.12,1.37
2016.02.02 11:17:44.275,1.02086,1.02097,1.00,3.00
2016.02.02 11:17:44.779,1.02087,1.02097,1.50,1.37
2016.02.02 11:17:44.881,1.02087,1.02098,1.50,2.62
2016.02.02 11:17:46.761,1.02088,1.02096,1.00,1.00
2016.02.02 11:17:47.383,1.02087,1.02097,1.00,1.37
2016.02.02 11:17:47.485,1.02086,1.02096,1.50,1.87
2016.02.02 11:17:47.792,1.02085,1.02095,1.00,1.12
2016.02.02 11:17:48.303,1.02086,1.02095,1.00,1.12
2016.02.02 11:17:48.712,1.02088,1.02096,1.00,1.12
2016.02.02 11:17:48.814,1.02088,1.02097,1.00,1.12
2016.02.02 11:17:49.366,1.02087,1.02097,1.00,1.12
2016.02.02 11:17:50.043,1.02087,1.02097,1.50,1.37
2016.02.02 11:18:04.688,1.02087,1.02097,1.00,1.87
2016.02.02 11:18:05.197,1.02088,1.02098,1.00,2.62
2016.02.02 11:18:05.730,1.02087,1.02097,1.87,1.50
2016.02.02 11:18:07.206,1.02087,1.02097,1.87,1.00
2016.02.02 11:18:07.727,1.02087,1.02097,1.87,1.50
2016.02.02 11:18:08.978,1.02087,1.02097,1.87,1.50
2016.02.02 11:18:11.898,1.02087,1.02096,1.50,1.00
2016.02.02 11:18:15.904,1.02088,1.02097,1.00,1.37
2016.02.02 11:18:16.487,1.02088,1.02097,1.00,1.87
2016.02.02 11:18:17.319,1.02088,1.02096,1.00,1.00
2016.02.02 11:18:18.010,1.02088,1.02097,1.00,1.87
2016.02.02 11:18:18.519,1.02087,1.02096,1.50,1.00
2016.02.02 11:18:18.877,1.02091,1.02099,1.00,1.12
2016.02.02 11:18:19.283,1.02087,1.02097,2.25,1.37
2016.02.02 11:18:19.786,1.02088,1.02098,1.50,1.87
2016.02.02 11:18:20.297,1.02088,1.02098,1.50,1.12
2016.02.02 11:18:20.450,1.0209,1.02098,1.00,1.12
2016.02.02 11:18:20.961,1.02089,1.02098,1.00,1.50
2016.02.02 11:18:21.470,1.0209,1.02098,1.00,1.50
2016.02.02 11:18:22.010,1.0209,1.02098,1.00,1.00
2016.02.02 11:18:22.519,1.0209,1.02098,1.00,1.50
2016.02.02 11:18:23.588,1.02088,1.02098,1.87,1.50
2016.02.02 11:18:24.279,1.02088,1.02097,1.50,1.37
2016.02.02 11:18:24.787,1.02088,1.02096,1.50,1.37
2016.02.02 11:18:25.342,1.02089,1.02096,1.00,1.37
2016.02.02 11:18:25.802,1.02089,1.02098,1.00,1.37
2016.02.02 11:18:26.361,1.0209,1.02097,1.00,1.00
2016.02.02 11:18:29.760,1.02089,1.02097,1.00,1.00
2016.02.02 11:18:30.294,1.02089,1.02098,1.00,1.87
2016.02.02 11:18:30.819,1.02089,1.02097,1.00,1.00
2016.02.02 11:18:32.428,1.0209,1.02098,1.00,1.00
2016.02.02 11:18:32.531,1.0209,1.021,4.87,1.00
2016.02.02 11:18:32.684,1.02092,1.02104,2.25,1.87
2016.02.02 11:18:32.898,1.02096,1.02106,1.00,1.12
2016.02.02 11:18:33.205,1.02096,1.02106,1.00,1.12
2016.02.02 11:18:33.564,1.02097,1.02108,2.62,1.12
2016.02.02 11:18:33.912,1.02101,1.02111,1.00,1.50
2016.02.02 11:18:34.067,1.02101,1.02111,1.87,1.00
2016.02.02 11:18:34.374,1.02102,1.02114,3.00,1.00
2016.02.02 11:18:34.883,1.02104,1.02116,1.50,2.25
2016.02.02 11:18:37.802,1.02105,1.02114,1.00,1.37
2016.02.02 11:18:38.315,1.02104,1.02114,1.00,1.37
2016.02.02 11:18:39.189,1.02105,1.02114,1.00,1.00
2016.02.02 11:18:39.733,1.02106,1.02114,1.00,1.12
2016.02.02 11:18:40.245,1.02105,1.02114,1.00,1.12
2016.02.02 11:18:45.105,1.02104,1.02114,1.12,1.12
2016.02.02 11:18:46.124,1.02105,1.02114,1.00,1.12
2016.02.02 11:18:46.542,1.02107,1.02114,1.00,1.00
2016.02.02 11:18:46.806,1.02107,1.02116,1.00,1.87
2016.02.02 11:18:50.029,1.02107,1.02116,1.00,1.87
2016.02.02 11:18:50.575,1.02106,1.02115,1.00,1.50
2016.02.02 11:18:51.118,1.02105,1.02115,1.00,1.87
2016.02.02 11:18:52.504,1.02104,1.02115,2.62,1.50
2016.02.02 11:18:57.694,1.02104,1.02113,1.12,1.00
2016.02.02 11:18:57.848,1.02103,1.02113,1.00,1.75
2016.02.02 11:18:58.357,1.02102,1.02111,1.00,1.75
2016.02.02 11:19:00.629,1.02102,1.02111,1.00,1.50
2016.02.02 11:19:01.384,1.02102,1.02113,1.12,1.50
2016.02.02 11:19:02.251,1.02103,1.02113,1.00,1.50
2016.02.02 11:19:02.506,1.02101,1.02107,1.50,1.37
2016.02.02 11:19:02.734,1.02093,1.02101,1.12,1.12
2016.02.02 11:19:03.243,1.02093,1.02102,1.00,1.00
2016.02.02 11:19:03.752,1.02094,1.02102,1.00,1.00
2016.02.02 11:19:04.914,1.02094,1.02102,1.00,1.50
2016.02.02 11:19:05.430,1.02094,1.02102,1.00,1.50
2016.02.02 11:19:08.244,1.02094,1.02102,1.00,1.50
2016.02.02 11:19:08.754,1.02093,1.02102,1.00,1.00
2016.02.02 11:19:14.327,1.02093,1.02102,1.00,1.50
2016.02.02 11:19:14.909,1.02093,1.02102,1.00,1.50
2016.02.02 11:19:17.019,1.02093,1.02103,1.12,1.50
2016.02.02 11:19:18.153,1.02093,1.02103,1.12,2.25
2016.02.02 11:19:24.053,1.02092,1.02102,1.87,1.87
2016.02.02 11:19:24.758,1.02093,1.02102,1.00,1.12
2016.02.02 11:19:25.269,1.02094,1.02102,1.00,1.00
2016.02.02 11:19:26.145,1.02093,1.02102,1.00,1.00
2016.02.02 11:19:27.249,1.02094,1.02102,1.00,1.50
2016.02.02 11:19:27.761,1.02093,1.02102,1.00,1.00
2016.02.02 11:19:29.288,1.02093,1.02102,1.00,1.50
2016.02.02 11:19:32.443,1.02093,1.02102,1.00,1.00
2016.02.02 11:19:33.673,1.02093,1.02102,1.00,1.50
2016.02.02 11:19:34.180,1.02093,1.02102,1.00,1.50
2016.02.02 11:19:35.867,1.02093,1.02102,1.00,1.50
2016.02.02 11:19:36.023,1.02091,1.02101,1.00,1.12
2016.02.02 11:19:36.533,1.02091,1.02102,1.00,2.62
2016.02.02 11:19:37.142,1.02093,1.02102,1.00,1.87
2016.02.02 11:19:38.372,1.02094,1.02102,1.00,1.87
2016.02.02 11:19:38.626,1.02094,1.02103,1.00,2.25
2016.02.02 11:19:39.136,1.02093,1.02103,1.12,1.00
2016.02.02 11:19:39.188,1.02093,1.02102,1.12,1.37
2016.02.02 11:19:41.205,1.02093,1.02102,1.00,1.00
2016.02.02 11:19:41.711,1.02093,1.02102,1.00,1.50
2016.02.02 11:19:44.293,1.02093,1.02102,1.00,1.50
2016.02.02 11:19:44.810,1.02093,1.02102,1.00,2.25
2016.02.02 11:19:47.208,1.02093,1.02102,1.00,1.50
2016.02.02 11:19:47.709,1.02093,1.02102,1.00,2.25
2016.02.02 11:19:53.025,1.02093,1.02102,1.00,1.50
2016.02.02 11:19:53.533,1.02092,1.02102,1.12,2.25
2016.02.02 11:19:54.184,1.02094,1.02102,1.00,2.25
2016.02.02 11:19:54.895,1.02094,1.02102,1.00,1.50
2016.02.02 11:19:54.947,1.02092,1.02102,1.12,1.50
2016.02.02 11:19:55.467,1.02092,1.02102,1.12,2.25
2016.02.02 11:19:58.040,1.02093,1.02102,1.00,2.25
2016.02.02 11:19:59.726,1.02093,1.02102,1.50,2.25
2016.02.02 11:20:00.279,1.02093,1.02102,1.50,2.25
2016.02.02 11:20:00.788,1.02093,1.02102,1.00,1.12
2016.02.02 11:20:02.037,1.02093,1.02102,1.00,2.25
2016.02.02 11:20:03.349,1.02093,1.02102,1.00,1.50
2016.02.02 11:20:03.898,1.02093,1.02102,1.00,2.25
2016.02.02 11:20:05.455,1.02093,1.02102,1.00,1.50
2016.02.02 11:20:06.023,1.02093,1.02102,1.00,2.25
2016.02.02 11:20:06.541,1.02093,1.02102,1.00,1.00
