2016.02.01 14:36:06.961,1.01801,1.0181,1.00,1.01
2016.02.01 14:36:07.473,1.018,1.0181,1.12,2.26
2016.02.01 14:36:09.218,1.018,1.0181,1.12,2.26
2016.02.01 14:36:10.719,1.018,1.0181,1.12,1.01
2016.02.01 14:36:11.281,1.01799,1.0181,1.50,2.26
2016.02.01 14:36:11.791,1.01798,1.0181,1.50,2.63
2016.02.01 14:36:12.607,1.01798,1.01808,1.50,1.01
2016.02.01 14:36:12.918,1.01792,1.01801,1.00,1.01
2016.02.01 14:36:13.326,1.01795,1.01803,1.00,1.88
2016.02.01 14:36:13.378,1.01795,1.01804,1.00,1.88
2016.02.01 14:36:13.572,1.01793,1.01804,1.50,1.88
2016.02.01 14:36:14.033,1.01794,1.01805,2.25,1.01
2016.02.01 14:36:14.376,1.01798,1.01806,1.50,1.88
2016.02.01 14:36:14.886,1.018,1.01806,1.00,1.88
2016.02.01 14:36:14.938,1.018,1.01809,1.12,1.88
2016.02.01 14:36:15.040,1.01801,1.01812,1.37,2.63
2016.02.01 14:36:15.448,1.018,1.0181,1.75,1.88
2016.02.01 14:36:15.602,1.018,1.01811,1.75,1.88
2016.02.01 14:36:17.123,1.01802,1.01812,1.12,1.88
2016.02.01 14:36:18.353,1.01802,1.01812,1.12,1.01
2016.02.01 14:36:18.981,1.01802,1.01812,1.12,2.26
2016.02.01 14:36:19.541,1.01802,1.01812,1.12,2.26
2016.02.01 14:36:19.745,1.01803,1.01812,1.37,1.88
2016.02.01 14:36:19.848,1.01803,1.01814,1.50,2.26
2016.02.01 14:36:20.471,1.01806,1.01814,1.00,2.26
2016.02.01 14:36:20.614,1.01806,1.01817,1.87,2.26
2016.02.01 14:36:20.666,1.01809,1.01817,1.00,2.26
2016.02.01 14:36:20.870,1.0181,1.0182,1.12,1.01
2016.02.01 14:36:21.290,1.01809,1.01819,1.50,1.51
2016.02.01 14:36:21.806,1.01808,1.01819,1.50,1.88
2016.02.01 14:36:22.215,1.01807,1.01818,1.12,1.38
2016.02.01 14:36:22.368,1.01808,1.01819,1.37,1.88
2016.02.01 14:36:22.818,1.01808,1.01822,1.75,1.73
2016.02.01 14:36:23.175,1.0181,1.01822,1.50,1.00
2016.02.01 14:36:25.127,1.0181,1.01823,1.75,2.11
2016.02.01 14:36:25.810,1.01811,1.01824,1.50,1.98
2016.02.01 14:36:25.861,1.01815,1.01824,1.00,1.73
2016.02.01 14:36:26.015,1.01816,1.01827,1.00,1.98
2016.02.01 14:36:26.447,1.01802,1.01817,27.00,4.00
2016.02.01 14:36:26.652,1.01802,1.01808,1.00,4.50
2016.02.01 14:36:26.755,1.01797,1.01805,1.00,1.37
2016.02.01 14:36:26.807,1.01797,1.01801,1.00,3.75
2016.02.01 14:36:27.064,1.01789,1.01795,1.50,1.00
2016.02.01 14:36:27.166,1.01791,1.01795,1.00,1.00
2016.02.01 14:36:27.675,1.01789,1.01795,2.25,1.00
2016.02.01 14:36:27.778,1.01789,1.01797,1.50,1.50
2016.02.01 14:36:28.888,1.01789,1.01798,1.12,1.00
2016.02.01 14:36:31.767,1.01788,1.01799,1.50,1.12
2016.02.01 14:36:32.268,1.01789,1.018,1.50,1.50
2016.02.01 14:36:32.931,1.01791,1.018,1.00,1.50
2016.02.01 14:36:34.471,1.01793,1.01802,1.00,1.50
2016.02.01 14:36:34.777,1.01794,1.01804,1.00,1.37
2016.02.01 14:36:35.286,1.01794,1.01804,1.00,1.00
2016.02.01 14:36:35.539,1.01798,1.01804,1.00,1.00
2016.02.01 14:36:35.693,1.01801,1.0181,1.00,1.00
2016.02.01 14:36:35.897,1.01799,1.0181,1.12,1.00
2016.02.01 14:36:35.949,1.01799,1.01812,1.87,1.00
2016.02.01 14:36:36.102,1.01802,1.01812,1.00,1.00
2016.02.01 14:36:36.650,1.01801,1.01811,1.00,1.00
2016.02.01 14:36:36.854,1.01799,1.01811,1.00,1.00
2016.02.01 14:36:37.403,1.018,1.01811,1.00,1.00
2016.02.01 14:36:37.963,1.01799,1.01811,1.00,1.00
2016.02.01 14:36:38.065,1.01798,1.01809,1.00,1.00
2016.02.01 14:36:38.371,1.01796,1.01801,1.00,1.37
2016.02.01 14:36:38.423,1.01791,1.01801,1.75,1.37
2016.02.01 14:36:38.577,1.01791,1.01804,1.87,1.75
2016.02.01 14:36:38.679,1.01792,1.01804,1.50,1.50
2016.02.01 14:36:38.975,1.01796,1.0181,1.87,1.75
2016.02.01 14:36:39.079,1.018,1.0181,1.00,1.50
2016.02.01 14:36:39.233,1.018,1.01812,1.50,1.50
2016.02.01 14:36:39.591,1.01799,1.01811,1.50,1.37
2016.02.01 14:36:39.949,1.01801,1.01812,1.12,1.50
2016.02.01 14:36:41.509,1.018,1.01812,1.50,1.00
2016.02.01 14:36:45.248,1.018,1.01814,1.12,3.00
2016.02.01 14:36:45.756,1.01801,1.01813,1.00,1.12
2016.02.01 14:36:47.847,1.01799,1.01812,1.00,3.37
2016.02.01 14:36:48.052,1.01794,1.01808,1.58,2.62
2016.02.01 14:36:48.562,1.01792,1.01806,2.71,1.75
2016.02.01 14:36:48.817,1.01794,1.01807,1.96,1.75
2016.02.01 14:36:48.868,1.01796,1.01808,1.12,1.75
2016.02.01 14:36:48.920,1.01796,1.01811,5.33,3.37
2016.02.01 14:36:48.971,1.01799,1.01811,1.00,2.25
2016.02.01 14:36:49.022,1.01797,1.01811,1.86,2.25
2016.02.01 14:36:49.717,1.01802,1.01813,1.00,2.62
2016.02.01 14:36:50.226,1.018,1.01813,1.50,2.62
2016.02.01 14:36:50.939,1.018,1.01813,2.03,1.50
2016.02.01 14:36:52.169,1.01804,1.01814,1.00,1.87
2016.02.01 14:36:52.271,1.01804,1.01814,1.12,1.12
2016.02.01 14:36:52.531,1.01805,1.01816,1.37,1.50
2016.02.01 14:36:52.839,1.01809,1.0182,1.37,1.12
2016.02.01 14:36:55.447,1.01811,1.01821,1.00,1.50
2016.02.01 14:36:55.960,1.0181,1.01822,1.12,1.87
2016.02.01 14:36:57.565,1.01811,1.01822,1.00,1.12
2016.02.01 14:36:58.074,1.01812,1.01823,1.00,2.62
2016.02.01 14:36:58.968,1.0181,1.01822,1.12,1.75
2016.02.01 14:37:00.542,1.01809,1.01822,1.50,1.75
2016.02.01 14:37:01.154,1.01809,1.01822,1.50,1.75
2016.02.01 14:37:01.290,1.0181,1.01822,1.00,2.62
2016.02.01 14:37:01.597,1.01809,1.0182,1.00,2.62
2016.02.01 14:37:02.161,1.01807,1.0182,1.00,4.12
2016.02.01 14:37:02.265,1.01807,1.01814,1.00,1.00
2016.02.01 14:37:02.367,1.01801,1.01813,1.00,1.75
2016.02.01 14:37:03.601,1.018,1.01811,1.12,1.12
2016.02.01 14:37:03.703,1.01796,1.01808,1.12,1.87
2016.02.01 14:37:03.907,1.01798,1.01808,1.00,1.75
2016.02.01 14:37:03.959,1.01798,1.01807,1.00,1.00
2016.02.01 14:37:04.062,1.01798,1.01809,1.00,1.00
2016.02.01 14:37:04.267,1.01801,1.01812,1.00,2.25
2016.02.01 14:37:04.778,1.018,1.01812,1.12,2.25
2016.02.01 14:37:07.274,1.01803,1.01812,1.00,1.75
2016.02.01 14:37:07.478,1.01804,1.01814,1.00,1.75
2016.02.01 14:37:08.034,1.01802,1.01812,1.12,1.00
2016.02.01 14:37:08.543,1.01802,1.01814,1.00,1.75
2016.02.01 14:37:08.595,1.01802,1.01813,1.00,1.00
2016.02.01 14:37:09.194,1.01801,1.01813,2.25,1.00
2016.02.01 14:37:10.410,1.01802,1.01813,1.00,1.00
2016.02.01 14:37:10.767,1.01805,1.01816,1.00,1.75
2016.02.01 14:37:11.291,1.01805,1.01819,1.12,1.87
2016.02.01 14:37:11.393,1.01805,1.01819,2.25,1.75
2016.02.01 14:37:12.309,1.01808,1.01819,1.12,1.37
2016.02.01 14:37:12.412,1.01808,1.01822,2.25,1.75
2016.02.01 14:37:16.607,1.01809,1.01823,2.25,2.25
2016.02.01 14:37:18.717,1.01808,1.01814,1.12,1.37
2016.02.01 14:37:18.882,1.01799,1.01811,1.87,1.87
2016.02.01 14:37:18.934,1.01799,1.01811,1.75,2.25
2016.02.01 14:37:19.140,1.01798,1.0181,1.50,1.37
2016.02.01 14:37:21.328,1.01799,1.0181,1.00,1.87
2016.02.01 14:37:21.533,1.018,1.01811,1.00,1.12
2016.02.01 14:37:22.035,1.01801,1.01811,1.00,1.00
2016.02.01 14:37:22.544,1.01802,1.01816,2.25,2.62
2016.02.01 14:37:22.850,1.01805,1.01815,1.00,1.37
2016.02.01 14:37:23.376,1.01804,1.01815,1.12,1.37
2016.02.01 14:37:23.683,1.01806,1.01816,1.00,1.87
2016.02.01 14:37:24.196,1.01806,1.01818,1.12,1.50
2016.02.01 14:37:24.501,1.01802,1.01813,1.00,1.00
2016.02.01 14:37:24.961,1.01804,1.01816,1.00,2.25
2016.02.01 14:37:25.469,1.01801,1.01813,1.75,1.12
2016.02.01 14:37:25.804,1.018,1.01813,2.25,1.75
2016.02.01 14:37:26.163,1.01799,1.01811,1.00,3.00
2016.02.01 14:37:26.672,1.01798,1.01811,1.00,3.37
2016.02.01 14:37:27.200,1.01797,1.01811,1.87,3.37
2016.02.01 14:37:28.107,1.01798,1.0181,1.00,1.75
2016.02.01 14:37:28.616,1.01797,1.0181,1.12,1.75
2016.02.01 14:37:30.218,1.01798,1.0181,1.00,1.75
2016.02.01 14:37:30.757,1.01799,1.01809,1.00,1.00
2016.02.01 14:37:30.962,1.01798,1.01809,1.00,1.75
2016.02.01 14:37:31.013,1.01796,1.01809,1.12,1.75
2016.02.01 14:37:32.079,1.01797,1.01809,1.00,1.75
2016.02.01 14:37:32.488,1.01797,1.01808,1.01,1.00
2016.02.01 14:37:32.644,1.01801,1.01812,1.00,1.87
2016.02.01 14:37:32.695,1.01801,1.01812,1.00,1.75
2016.02.01 14:37:33.495,1.01802,1.01812,1.00,1.75
2016.02.01 14:37:33.689,1.01802,1.01813,1.12,1.50
2016.02.01 14:37:34.203,1.01802,1.01815,2.25,1.87
2016.02.01 14:37:34.560,1.01802,1.01814,1.00,1.12
2016.02.01 14:37:35.071,1.01801,1.01813,1.87,1.75
2016.02.01 14:37:36.365,1.01799,1.01811,1.02,1.00
2016.02.01 14:37:36.469,1.01797,1.01811,3.39,1.75
2016.02.01 14:37:36.977,1.018,1.01811,1.00,1.75
2016.02.01 14:37:37.518,1.01801,1.01813,1.00,1.87
2016.02.01 14:37:38.030,1.01801,1.01813,1.00,1.75
2016.02.01 14:37:38.689,1.01801,1.01812,1.12,1.50
2016.02.01 14:37:39.301,1.018,1.01812,1.12,1.37
2016.02.01 14:37:39.806,1.01801,1.01812,1.00,1.37
2016.02.01 14:37:40.607,1.018,1.01812,1.12,1.37
2016.02.01 14:37:42.392,1.018,1.01814,2.25,1.87
2016.02.01 14:37:42.911,1.01802,1.01813,1.00,1.75
2016.02.01 14:37:43.446,1.018,1.01812,1.50,1.50
2016.02.01 14:37:44.370,1.01798,1.01812,2.26,1.75
2016.02.01 14:37:44.421,1.01798,1.01812,2.26,1.75
2016.02.01 14:37:44.523,1.01801,1.01812,1.00,1.75
2016.02.01 14:37:45.235,1.01801,1.01812,1.12,1.50
2016.02.01 14:37:45.969,1.01802,1.01812,1.00,1.50
2016.02.01 14:37:46.479,1.01801,1.01813,1.12,1.75
2016.02.01 14:37:47.266,1.01802,1.01813,1.00,1.75
2016.02.01 14:37:47.725,1.01798,1.01812,4.51,1.37
2016.02.01 14:37:47.885,1.01798,1.01804,1.37,1.37
2016.02.01 14:37:47.936,1.01795,1.01802,1.00,1.12
2016.02.01 14:37:47.987,1.01791,1.018,1.87,3.75
2016.02.01 14:37:48.039,1.01789,1.01797,1.00,1.12
2016.02.01 14:37:48.091,1.01788,1.01793,1.00,1.00
2016.02.01 14:37:48.193,1.01785,1.01796,1.50,1.12
2016.02.01 14:37:48.244,1.01785,1.01795,1.00,1.00
2016.02.01 14:37:48.295,1.01785,1.01797,1.00,2.62
2016.02.01 14:37:48.601,1.01784,1.01795,1.00,1.87
2016.02.01 14:37:49.125,1.01783,1.01795,2.25,2.62
2016.02.01 14:37:49.431,1.01786,1.01795,1.00,1.75
2016.02.01 14:37:49.961,1.01785,1.01793,1.00,1.00
2016.02.01 14:37:50.470,1.01786,1.01793,1.00,1.00
2016.02.01 14:37:52.527,1.01786,1.01795,1.50,1.50
2016.02.01 14:37:53.036,1.01787,1.01795,1.00,1.50
2016.02.01 14:37:53.548,1.01786,1.01797,1.12,1.12
2016.02.01 14:37:54.008,1.01788,1.01797,1.00,1.12
2016.02.01 14:37:54.343,1.01788,1.01798,1.00,2.25
2016.02.01 14:37:54.447,1.0179,1.01798,1.00,1.12
2016.02.01 14:37:54.551,1.0179,1.01802,1.12,1.75
2016.02.01 14:37:54.653,1.01792,1.01802,1.00,1.75
2016.02.01 14:37:55.001,1.0179,1.01802,1.87,1.75
2016.02.01 14:37:55.515,1.01792,1.01802,1.00,1.50
2016.02.01 14:37:56.128,1.01793,1.01803,1.00,1.75
2016.02.01 14:37:56.234,1.01793,1.01803,1.12,1.12
2016.02.01 14:37:58.015,1.0179,1.01804,2.25,2.62
2016.02.01 14:37:58.067,1.0179,1.01804,2.25,2.62
2016.02.01 14:37:59.459,1.01792,1.01803,1.00,1.87
2016.02.01 14:37:59.971,1.01791,1.01803,1.00,1.87
2016.02.01 14:38:01.987,1.0179,1.01802,1.12,1.75
2016.02.01 14:38:02.905,1.01792,1.01802,1.00,1.75
2016.02.01 14:38:03.415,1.01791,1.01803,1.00,1.75
2016.02.01 14:38:04.842,1.0179,1.01803,1.12,1.87
2016.02.01 14:38:06.294,1.01791,1.01803,1.00,1.87
2016.02.01 14:38:07.775,1.01791,1.01804,1.12,1.87
2016.02.01 14:38:08.081,1.01793,1.01803,1.00,1.12
2016.02.01 14:38:08.696,1.0179,1.01804,3.00,1.87
2016.02.01 14:38:09.253,1.01792,1.01804,1.00,1.75
2016.02.01 14:38:09.761,1.01791,1.01803,1.12,1.12
2016.02.01 14:38:14.004,1.01792,1.01803,1.00,1.12
2016.02.01 14:38:14.513,1.0179,1.01802,1.50,1.50
2016.02.01 14:38:15.025,1.0179,1.01799,1.50,1.37
2016.02.01 14:38:15.077,1.01789,1.01798,1.00,1.12
2016.02.01 14:38:15.180,1.01789,1.01796,1.00,1.12
2016.02.01 14:38:15.231,1.01784,1.01796,1.75,1.12
2016.02.01 14:38:15.282,1.01784,1.01796,1.12,1.75
2016.02.01 14:38:15.588,1.01786,1.01796,1.00,1.75
2016.02.01 14:38:15.640,1.01784,1.01796,1.12,1.75
2016.02.01 14:38:15.913,1.01786,1.01796,1.00,1.75
2016.02.01 14:38:16.528,1.01785,1.01795,1.00,1.50
2016.02.01 14:38:16.632,1.01782,1.01794,1.50,1.37
2016.02.01 14:38:16.828,1.01782,1.01792,1.00,1.75
2016.02.01 14:38:17.339,1.01783,1.01792,1.00,1.75
2016.02.01 14:38:19.405,1.01784,1.01793,1.00,1.75
2016.02.01 14:38:19.959,1.01785,1.01793,1.00,1.75
2016.02.01 14:38:20.468,1.01784,1.01793,1.00,1.75
2016.02.01 14:38:21.019,1.01784,1.01794,1.00,1.12
2016.02.01 14:38:21.552,1.01784,1.01794,1.00,1.12
2016.02.01 14:38:23.319,1.01784,1.01794,1.00,1.38
2016.02.01 14:38:23.984,1.01787,1.01795,1.00,1.37
2016.02.01 14:38:24.137,1.01785,1.01795,1.00,1.37
2016.02.01 14:38:24.562,1.01787,1.01795,1.00,1.37
2016.02.01 14:38:25.072,1.01786,1.01798,1.00,1.12
2016.02.01 14:38:25.374,1.01792,1.01801,1.00,1.13
2016.02.01 14:38:28.318,1.01791,1.01802,1.00,1.43
2016.02.01 14:38:28.837,1.0179,1.01802,1.00,1.43
2016.02.01 14:38:29.646,1.01792,1.01802,1.00,1.06
2016.02.01 14:38:29.952,1.01794,1.01803,1.00,1.43
2016.02.01 14:38:30.507,1.01794,1.01803,1.00,1.43
2016.02.01 14:38:30.610,1.01792,1.01803,1.00,1.43
2016.02.01 14:38:32.028,1.01794,1.01804,1.00,2.18
2016.02.01 14:38:33.030,1.01792,1.01804,1.00,2.18
2016.02.01 14:38:35.032,1.01793,1.01803,1.00,1.43
2016.02.01 14:38:37.233,1.01793,1.01803,1.00,1.43
2016.02.01 14:38:40.438,1.01793,1.01804,1.50,1.31
2016.02.01 14:38:40.947,1.01793,1.01805,1.75,4.81
2016.02.01 14:38:41.243,1.01796,1.01809,1.50,1.81
2016.02.01 14:38:41.345,1.01797,1.01809,1.75,1.00
2016.02.01 14:38:41.447,1.01801,1.01811,1.00,1.00
2016.02.01 14:38:41.499,1.01803,1.01813,1.00,1.06
2016.02.01 14:38:41.550,1.01803,1.01814,1.12,4.06
2016.02.01 14:38:41.653,1.01804,1.01816,1.50,4.06
2016.02.01 14:38:45.325,1.01807,1.01817,1.00,4.06
2016.02.01 14:38:45.936,1.01807,1.01818,1.50,1.75
2016.02.01 14:38:46.038,1.01808,1.0182,1.87,1.75
2016.02.01 14:38:46.089,1.01809,1.0182,1.37,1.75
2016.02.01 14:38:46.141,1.0181,1.01823,1.12,1.43
2016.02.01 14:38:46.686,1.01814,1.01826,1.00,4.43
2016.02.01 14:38:46.738,1.01815,1.01827,1.00,1.81
2016.02.01 14:38:46.992,1.01817,1.01827,1.00,1.06
2016.02.01 14:38:47.960,1.01815,1.01826,1.00,1.06
2016.02.01 14:38:49.077,1.01817,1.01826,1.00,1.06
2016.02.01 14:38:49.377,1.01818,1.01831,1.50,1.81
2016.02.01 14:38:49.429,1.01821,1.01831,1.00,1.43
2016.02.01 14:38:49.481,1.01821,1.01833,1.12,1.43
2016.02.01 14:38:49.532,1.01821,1.01834,1.50,4.06
2016.02.01 14:38:49.583,1.01821,1.01834,1.75,4.06
2016.02.01 14:38:49.889,1.01823,1.01831,1.50,1.50
2016.02.01 14:38:50.177,1.01816,1.01826,1.00,1.37
2016.02.01 14:38:50.280,1.01818,1.01826,1.12,1.37
2016.02.01 14:38:51.039,1.01817,1.01825,1.37,1.37
2016.02.01 14:38:51.552,1.01817,1.01826,1.75,1.37
2016.02.01 14:38:52.353,1.01816,1.01825,1.75,1.37
2016.02.01 14:38:52.864,1.01816,1.01826,2.25,1.37
2016.02.01 14:38:53.736,1.01816,1.01827,2.25,1.37
2016.02.01 14:38:54.258,1.01818,1.01826,1.12,1.37
2016.02.01 14:38:54.567,1.01819,1.01833,2.25,1.12
2016.02.01 14:38:54.721,1.01823,1.01832,1.00,1.00
2016.02.01 14:38:55.242,1.01822,1.01832,1.12,1.00
2016.02.01 14:38:55.753,1.01822,1.01833,1.50,1.50
2016.02.01 14:38:56.329,1.0182,1.01832,3.37,1.37
2016.02.01 14:38:56.482,1.0182,1.01831,2.25,1.37
2016.02.01 14:38:56.889,1.01822,1.01832,1.12,1.00
2016.02.01 14:38:57.196,1.01823,1.01834,1.37,1.00
2016.02.01 14:38:57.745,1.01824,1.01835,1.50,1.00
2016.02.01 14:38:58.255,1.01824,1.01835,1.50,1.50
2016.02.01 14:38:58.955,1.01824,1.01834,1.50,1.37
2016.02.01 14:38:59.974,1.01824,1.01835,1.50,1.50
2016.02.01 14:39:00.433,1.01823,1.01833,1.12,1.00
2016.02.01 14:39:00.691,1.01823,1.01832,1.00,2.18
2016.02.01 14:39:00.742,1.01821,1.01831,1.00,1.37
2016.02.01 14:39:01.251,1.01819,1.0183,1.37,1.43
2016.02.01 14:39:01.345,1.01817,1.0183,1.50,1.06
2016.02.01 14:39:01.855,1.01816,1.0183,3.75,1.06
2016.02.01 14:39:03.003,1.01816,1.01829,1.87,1.12
2016.02.01 14:39:06.014,1.01818,1.01826,1.00,1.00
2016.02.01 14:39:06.169,1.01818,1.01831,1.12,1.06
2016.02.01 14:39:06.221,1.01819,1.01833,1.50,2.56
2016.02.01 14:39:06.571,1.01823,1.01835,1.12,1.06
2016.02.01 14:39:07.084,1.01821,1.01834,2.25,1.87
2016.02.01 14:39:07.996,1.01824,1.01835,1.75,1.50
2016.02.01 14:39:08.505,1.01825,1.01836,1.50,1.50
2016.02.01 14:39:09.724,1.01824,1.01834,1.75,1.37
2016.02.01 14:39:09.872,1.01823,1.01834,1.50,1.50
2016.02.01 14:39:10.894,1.01824,1.01835,1.50,1.37
2016.02.01 14:39:10.969,1.01826,1.01837,1.00,1.37
2016.02.01 14:39:11.072,1.01829,1.01836,1.00,1.37
2016.02.01 14:39:11.124,1.01829,1.0184,1.00,1.50
2016.02.01 14:39:11.226,1.01831,1.01841,1.00,1.37
2016.02.01 14:39:11.329,1.0183,1.01844,2.62,1.87
2016.02.01 14:39:11.838,1.01833,1.01844,1.75,1.37
2016.02.01 14:39:13.116,1.01832,1.01845,1.87,1.12
2016.02.01 14:39:13.319,1.01832,1.01844,1.87,1.37
2016.02.01 14:39:14.437,1.01832,1.01845,1.87,1.87
2016.02.01 14:39:15.645,1.01834,1.01846,1.75,1.50
2016.02.01 14:39:16.154,1.01834,1.01845,1.75,1.37
2016.02.01 14:39:18.848,1.01834,1.01844,1.75,1.37
2016.02.01 14:39:19.411,1.01834,1.01845,1.75,1.37
2016.02.01 14:39:19.961,1.01834,1.01844,1.75,1.37
2016.02.01 14:39:20.472,1.01833,1.01845,1.75,1.37
2016.02.01 14:39:20.817,1.01833,1.01843,1.75,1.37
2016.02.01 14:39:21.175,1.0183,1.01842,1.87,1.87
2016.02.01 14:39:21.279,1.0183,1.01842,1.50,2.25
2016.02.01 14:39:21.815,1.01832,1.01842,1.37,1.87
2016.02.01 14:39:22.324,1.0183,1.01842,1.75,1.88
2016.02.01 14:39:22.807,1.01833,1.01843,1.12,1.13
2016.02.01 14:39:23.318,1.01833,1.01843,1.12,1.88
2016.02.01 14:39:23.675,1.01833,1.01844,1.50,3.76
2016.02.01 14:39:24.185,1.01833,1.01843,1.50,1.01
2016.02.01 14:39:24.493,1.01832,1.01842,1.12,1.88
2016.02.01 14:39:25.042,1.01831,1.01842,1.50,1.38
2016.02.01 14:39:25.551,1.01833,1.01842,1.12,1.00
2016.02.01 14:39:26.058,1.01834,1.01843,1.50,1.51
2016.02.01 14:39:26.568,1.01834,1.01845,1.50,2.63
2016.02.01 14:39:27.078,1.01834,1.01844,1.50,1.37
2016.02.01 14:39:28.239,1.01834,1.01844,1.50,1.01
2016.02.01 14:39:28.758,1.01834,1.01844,1.50,1.51
2016.02.01 14:39:29.013,1.01831,1.01842,1.75,1.00
2016.02.01 14:39:29.064,1.01831,1.01841,1.12,1.13
2016.02.01 14:39:30.125,1.01832,1.01841,1.00,1.01
2016.02.01 14:39:30.635,1.01831,1.01842,1.12,1.87
2016.02.01 14:39:30.792,1.01833,1.01843,1.12,1.88
2016.02.01 14:39:31.301,1.01833,1.01843,1.12,1.01
2016.02.01 14:39:32.955,1.01834,1.01843,1.00,1.00
2016.02.01 14:39:33.463,1.01834,1.01844,1.50,1.51
2016.02.01 14:39:35.689,1.01834,1.01844,1.50,1.01
2016.02.01 14:39:36.258,1.01834,1.01844,1.50,1.51
2016.02.01 14:39:36.788,1.01834,1.01844,1.50,1.01
2016.02.01 14:39:37.351,1.01834,1.01844,1.50,1.51
2016.02.01 14:39:37.910,1.01832,1.01843,1.12,1.37
2016.02.01 14:39:38.526,1.01831,1.01842,1.00,1.13
2016.02.01 14:39:38.578,1.01834,1.01842,1.00,1.01
2016.02.01 14:39:38.629,1.01834,1.01844,1.00,1.13
2016.02.01 14:39:38.681,1.01834,1.01844,1.00,1.88
2016.02.01 14:39:38.936,1.01832,1.01843,1.12,1.37
2016.02.01 14:39:39.343,1.01834,1.01844,1.00,1.88
2016.02.01 14:39:39.598,1.01831,1.01842,1.50,1.00
2016.02.01 14:39:40.107,1.01833,1.01844,1.12,1.39
2016.02.01 14:39:40.210,1.01833,1.01845,1.75,4.51
2016.02.01 14:39:40.718,1.01833,1.01844,1.50,1.51
2016.02.01 14:39:41.261,1.01833,1.01844,1.50,1.02
2016.02.01 14:39:41.769,1.01834,1.01844,1.12,1.51
2016.02.01 14:39:42.496,1.01834,1.01844,1.12,1.02
2016.02.01 14:39:43.386,1.01834,1.01844,1.12,1.51
2016.02.01 14:39:43.741,1.01835,1.01845,1.50,1.37
2016.02.01 14:39:44.097,1.01835,1.01847,1.50,4.14
2016.02.01 14:39:44.301,1.01838,1.01847,1.12,1.12
2016.02.01 14:39:44.606,1.01839,1.01852,1.50,1.14
2016.02.01 14:39:44.709,1.0184,1.01852,1.50,1.02
2016.02.01 14:39:45.014,1.01838,1.01847,1.00,1.00
2016.02.01 14:39:45.712,1.01839,1.01848,1.00,1.37
2016.02.01 14:39:46.017,1.01842,1.0185,1.12,1.00
2016.02.01 14:39:46.526,1.01842,1.01852,1.12,3.39
2016.02.01 14:39:47.211,1.01842,1.01852,1.12,3.69
2016.02.01 14:39:48.021,1.01842,1.01851,1.00,1.00
2016.02.01 14:39:48.430,1.01838,1.01851,1.50,1.87
2016.02.01 14:39:48.980,1.0184,1.01851,1.37,1.12
2016.02.01 14:39:49.490,1.01841,1.0185,1.00,1.00
2016.02.01 14:39:49.999,1.0184,1.01851,1.00,1.87
2016.02.01 14:39:51.015,1.01841,1.01851,1.00,1.50
2016.02.01 14:39:51.462,1.01838,1.01851,1.50,3.62
2016.02.01 14:39:51.971,1.01839,1.01851,1.00,4.37
2016.02.01 14:39:52.073,1.01839,1.0185,1.37,1.00
2016.02.01 14:39:52.176,1.01836,1.01848,1.37,3.24
2016.02.01 14:39:52.679,1.01834,1.01848,1.75,4.37
2016.02.01 14:39:53.290,1.01836,1.01848,1.50,3.62
2016.02.01 14:39:53.392,1.01837,1.01848,1.50,1.00
2016.02.01 14:39:54.152,1.01837,1.01848,1.12,1.37
2016.02.01 14:39:55.223,1.01835,1.01847,1.75,4.37
2016.02.01 14:39:55.766,1.01837,1.01847,1.12,3.62
2016.02.01 14:39:56.274,1.01835,1.01847,1.75,4.37
2016.02.01 14:39:56.792,1.01835,1.01847,1.75,1.00
2016.02.01 14:39:57.505,1.01834,1.01846,1.50,1.00
2016.02.01 14:39:57.598,1.01834,1.01846,1.50,1.37
2016.02.01 14:39:58.110,1.01836,1.01847,1.00,3.99
2016.02.01 14:39:58.620,1.01836,1.01847,1.12,1.37
2016.02.01 14:40:06.637,1.01835,1.01844,1.50,1.37
2016.02.01 14:40:07.149,1.01833,1.01843,1.75,1.37
2016.02.01 14:40:08.194,1.01833,1.01845,1.75,1.00
2016.02.01 14:40:08.245,1.01833,1.01844,1.75,1.37
2016.02.01 14:40:08.755,1.01832,1.01843,3.37,1.37
2016.02.01 14:40:09.367,1.01832,1.01844,3.37,1.37
2016.02.01 14:40:09.688,1.0183,1.01841,1.75,2.62
2016.02.01 14:40:09.740,1.01829,1.01841,1.12,4.12
2016.02.01 14:40:09.944,1.01826,1.01838,1.50,1.50
2016.02.01 14:40:09.995,1.01826,1.01838,1.50,1.75
2016.02.01 14:40:10.692,1.01829,1.01838,1.00,1.12
2016.02.01 14:40:10.744,1.0183,1.01841,1.12,1.50
2016.02.01 14:40:10.796,1.01832,1.01843,1.37,1.37
2016.02.01 14:40:10.847,1.01832,1.01844,1.50,1.37
2016.02.01 14:40:11.398,1.01834,1.01844,1.12,1.00
2016.02.01 14:40:13.804,1.01833,1.01845,1.50,1.50
2016.02.01 14:40:15.164,1.01833,1.01846,2.25,1.50
2016.02.01 14:40:15.681,1.01833,1.01845,2.25,1.37
2016.02.01 14:40:16.188,1.01835,1.01846,1.50,1.50
2016.02.01 14:40:16.537,1.01839,1.01849,1.00,1.87
2016.02.01 14:40:17.049,1.0184,1.0185,1.87,1.50
2016.02.01 14:40:17.400,1.01844,1.01854,1.50,1.37
2016.02.01 14:40:17.909,1.01844,1.01854,1.12,1.00
