2016.02.10 11:29:32.684,0.97367,0.97377,1.00,1.50
2016.02.10 11:29:33.041,0.97367,0.97379,1.00,1.37
2016.02.10 11:29:33.550,0.97367,0.9738,1.12,1.50
2016.02.10 11:29:33.658,0.97367,0.9738,1.00,1.75
2016.02.10 11:29:34.168,0.97367,0.97379,1.00,1.50
2016.02.10 11:29:35.948,0.97367,0.97379,1.50,1.00
2016.02.10 11:29:36.357,0.97367,0.97378,1.00,1.75
2016.02.10 11:29:37.169,0.97367,0.97377,1.00,1.00
2016.02.10 11:29:38.854,0.97368,0.97377,1.00,1.00
2016.02.10 11:29:39.927,0.97368,0.97376,1.00,1.00
2016.02.10 11:29:39.978,0.97366,0.97376,1.00,1.00
2016.02.10 11:29:42.570,0.97367,0.97376,1.00,1.00
2016.02.10 11:29:43.162,0.97367,0.97377,1.00,1.00
2016.02.10 11:29:43.877,0.97367,0.97378,1.87,1.00
2016.02.10 11:29:43.929,0.97369,0.97378,1.00,1.00
2016.02.10 11:29:44.133,0.97369,0.9738,1.00,1.12
2016.02.10 11:29:45.429,0.97369,0.97379,1.00,1.00
2016.02.10 11:29:45.582,0.97369,0.97377,1.00,1.00
2016.02.10 11:29:46.124,0.97367,0.97379,1.00,1.50
2016.02.10 11:29:46.306,0.97367,0.97375,1.00,1.37
2016.02.10 11:29:46.358,0.97362,0.97375,2.25,1.37
2016.02.10 11:29:46.666,0.97364,0.97376,1.00,1.87
2016.02.10 11:29:47.787,0.97365,0.97375,1.00,1.50
2016.02.10 11:29:47.940,0.97365,0.97377,1.00,1.37
2016.02.10 11:29:47.992,0.97367,0.97377,1.00,1.37
2016.02.10 11:29:48.155,0.97367,0.97379,1.00,1.37
2016.02.10 11:29:48.412,0.97363,0.97377,2.25,1.50
2016.02.10 11:29:48.921,0.97364,0.97375,1.00,1.00
2016.02.10 11:29:49.425,0.97364,0.97376,1.00,1.00
2016.02.10 11:29:49.893,0.97364,0.97375,1.00,2.25
2016.02.10 11:29:51.193,0.97364,0.97376,1.12,1.12
2016.02.10 11:29:51.681,0.97363,0.97375,1.00,2.62
2016.02.10 11:29:51.886,0.9736,0.97372,1.12,1.87
2016.02.10 11:29:52.090,0.97359,0.97371,1.00,1.75
2016.02.10 11:29:52.608,0.9736,0.9737,1.00,1.12
2016.02.10 11:29:52.913,0.97359,0.97368,1.00,1.00
2016.02.10 11:29:53.066,0.97357,0.97367,1.12,1.00
2016.02.10 11:29:53.603,0.97356,0.97366,1.12,1.00
2016.02.10 11:29:54.357,0.97357,0.97366,1.00,1.00
2016.02.10 11:29:54.920,0.97356,0.97365,1.12,1.00
2016.02.10 11:29:55.022,0.97354,0.97365,1.12,1.00
2016.02.10 11:29:55.226,0.97352,0.97362,1.00,1.00
2016.02.10 11:29:55.337,0.9735,0.97361,1.12,1.00
2016.02.10 11:29:55.491,0.97353,0.97363,1.00,1.00
2016.02.10 11:29:55.898,0.97357,0.97365,1.00,1.00
2016.02.10 11:29:56.102,0.97354,0.97364,1.00,1.00
2016.02.10 11:29:56.721,0.97353,0.97364,1.12,1.00
2016.02.10 11:29:57.030,0.97353,0.97364,1.75,1.00
2016.02.10 11:29:57.235,0.97353,0.97365,1.12,1.12
2016.02.10 11:29:57.397,0.97353,0.97365,2.25,1.00
2016.02.10 11:29:57.927,0.97356,0.97365,1.12,1.00
2016.02.10 11:29:58.438,0.97357,0.97366,1.00,1.00
2016.02.10 11:29:58.986,0.97358,0.97367,1.00,1.12
2016.02.10 11:29:59.998,0.97356,0.97367,1.50,1.00
2016.02.10 11:30:00.203,0.97353,0.97365,1.75,1.00
2016.02.10 11:30:00.736,0.97354,0.97365,1.12,1.00
2016.02.10 11:30:01.043,0.97357,0.97367,1.12,1.00
2016.02.10 11:30:01.504,0.97357,0.9737,1.75,1.12
2016.02.10 11:30:01.667,0.97357,0.9737,1.12,1.87
2016.02.10 11:30:02.176,0.97357,0.97369,1.50,1.00
2016.02.10 11:30:02.696,0.97358,0.9737,1.12,1.50
2016.02.10 11:30:03.363,0.97358,0.9737,1.50,1.00
2016.02.10 11:30:04.883,0.97358,0.97371,1.50,2.62
2016.02.10 11:30:05.239,0.97357,0.97371,1.12,3.00
2016.02.10 11:30:05.748,0.97357,0.97371,1.50,3.00
2016.02.10 11:30:09.593,0.9736,0.97371,1.00,1.50
2016.02.10 11:30:09.644,0.9736,0.97372,1.12,1.50
2016.02.10 11:30:09.695,0.97365,0.97373,1.00,2.25
2016.02.10 11:30:09.747,0.97367,0.97376,1.00,2.25
2016.02.10 11:30:09.862,0.97367,0.97381,1.50,2.25
2016.02.10 11:30:09.964,0.97368,0.97379,1.00,1.12
2016.02.10 11:30:10.066,0.97368,0.9738,1.00,1.75
2016.02.10 11:30:10.168,0.97368,0.9738,1.00,1.00
2016.02.10 11:30:10.702,0.97369,0.97381,1.00,2.25
2016.02.10 11:30:10.935,0.97369,0.97381,1.00,2.62
2016.02.10 11:30:11.037,0.97369,0.97381,1.12,1.87
2016.02.10 11:30:11.140,0.97369,0.97381,1.00,2.25
2016.02.10 11:30:13.070,0.97367,0.97379,1.00,2.25
2016.02.10 11:30:13.445,0.97366,0.97378,1.50,1.00
2016.02.10 11:30:13.652,0.97368,0.97378,1.00,1.00
2016.02.10 11:30:14.059,0.97368,0.97379,1.00,1.12
2016.02.10 11:30:14.161,0.97368,0.9738,1.00,1.75
2016.02.10 11:30:14.435,0.97368,0.9738,1.00,1.87
2016.02.10 11:30:14.555,0.97368,0.9738,1.00,1.75
2016.02.10 11:30:14.968,0.97369,0.9738,1.12,1.00
2016.02.10 11:30:15.488,0.97369,0.97381,1.12,1.87
2016.02.10 11:30:15.745,0.9737,0.97382,1.50,2.25
2016.02.10 11:30:15.867,0.9737,0.97382,1.87,1.87
2016.02.10 11:30:16.915,0.97369,0.97379,1.50,1.00
2016.02.10 11:30:17.169,0.97368,0.97378,1.00,1.12
2016.02.10 11:30:17.221,0.9737,0.97378,1.00,1.12
2016.02.10 11:30:17.691,0.9737,0.97382,1.12,1.12
2016.02.10 11:30:17.793,0.97369,0.9738,1.12,1.00
2016.02.10 11:30:18.302,0.9737,0.9738,1.50,1.00
2016.02.10 11:30:19.265,0.9737,0.97381,1.50,1.12
2016.02.10 11:30:21.435,0.9737,0.97379,1.12,1.00
2016.02.10 11:30:21.742,0.97367,0.97376,1.00,1.75
2016.02.10 11:30:22.266,0.97367,0.97376,1.00,1.50
2016.02.10 11:30:22.470,0.97367,0.97377,1.00,1.12
2016.02.10 11:30:22.880,0.97369,0.97379,1.00,1.50
2016.02.10 11:30:23.243,0.97368,0.9738,1.00,1.87
2016.02.10 11:30:24.576,0.97367,0.97378,1.50,1.00
2016.02.10 11:30:24.678,0.97367,0.97379,1.00,1.87
2016.02.10 11:30:24.984,0.97365,0.97378,1.00,2.62
2016.02.10 11:30:25.517,0.97365,0.97376,1.00,1.75
2016.02.10 11:30:25.899,0.97365,0.97375,1.50,1.12
2016.02.10 11:30:26.103,0.97363,0.97374,1.50,1.75
2016.02.10 11:30:26.205,0.97363,0.97375,2.25,1.00
2016.02.10 11:30:26.442,0.97365,0.97374,1.00,1.00
2016.02.10 11:30:26.700,0.97366,0.97376,1.50,1.12
2016.02.10 11:30:26.802,0.97367,0.97378,1.00,1.12
2016.02.10 11:30:27.313,0.97366,0.97377,1.50,1.12
2016.02.10 11:30:27.956,0.97367,0.97377,1.00,1.12
2016.02.10 11:30:28.465,0.97367,0.97375,1.00,1.00
2016.02.10 11:30:29.202,0.97366,0.97375,1.00,1.00
2016.02.10 11:30:31.182,0.97366,0.97377,1.00,1.50
2016.02.10 11:30:31.287,0.97368,0.9738,1.00,3.00
2016.02.10 11:30:31.338,0.97368,0.97376,1.00,1.00
2016.02.10 11:30:33.131,0.97367,0.97377,1.00,1.50
2016.02.10 11:30:34.625,0.97367,0.97377,1.00,1.75
2016.02.10 11:30:35.441,0.97366,0.97377,1.00,1.75
2016.02.10 11:30:35.961,0.97366,0.97376,1.00,1.75
2016.02.10 11:30:36.950,0.97366,0.97376,1.00,1.12
2016.02.10 11:30:37.545,0.97366,0.97377,1.50,1.12
2016.02.10 11:30:38.064,0.97366,0.97377,1.50,1.50
2016.02.10 11:30:38.647,0.97367,0.97377,1.00,1.12
2016.02.10 11:30:41.940,0.97367,0.97376,1.00,1.50
2016.02.10 11:30:41.993,0.97365,0.97374,1.00,1.37
2016.02.10 11:30:42.300,0.97364,0.97374,1.00,1.75
2016.02.10 11:30:43.065,0.97363,0.97374,1.00,1.75
2016.02.10 11:30:43.234,0.97363,0.97374,1.00,1.87
2016.02.10 11:30:43.336,0.97363,0.97374,1.00,1.50
2016.02.10 11:30:43.859,0.97363,0.97373,1.00,1.12
2016.02.10 11:30:43.962,0.97363,0.97373,1.00,1.50
2016.02.10 11:30:44.064,0.97363,0.97375,1.50,1.50
2016.02.10 11:30:44.263,0.97363,0.97374,1.00,1.75
2016.02.10 11:30:44.470,0.97363,0.97374,1.00,1.12
2016.02.10 11:30:45.031,0.97363,0.97374,1.50,2.25
2016.02.10 11:30:45.343,0.97359,0.97371,1.00,2.25
2016.02.10 11:30:45.648,0.97359,0.97369,1.00,1.75
2016.02.10 11:30:45.801,0.97357,0.97369,1.00,2.62
2016.02.10 11:30:46.558,0.97357,0.97366,1.00,1.75
2016.02.10 11:30:46.660,0.97357,0.97366,1.00,1.00
2016.02.10 11:30:47.185,0.97356,0.97368,1.50,1.75
2016.02.10 11:30:48.109,0.97357,0.97367,1.00,1.50
2016.02.10 11:30:48.642,0.97357,0.97367,1.00,1.12
2016.02.10 11:30:49.204,0.97356,0.97367,1.00,1.12
2016.02.10 11:30:49.255,0.97356,0.97367,1.00,1.75
2016.02.10 11:30:49.360,0.97356,0.97367,1.00,1.12
2016.02.10 11:30:49.463,0.97356,0.97367,1.00,1.75
2016.02.10 11:30:50.273,0.97356,0.97369,1.12,1.87
2016.02.10 11:30:50.801,0.97357,0.97369,1.00,1.87
2016.02.10 11:30:52.277,0.97357,0.9737,1.00,2.62
2016.02.10 11:30:52.380,0.97358,0.9737,1.00,2.25
2016.02.10 11:30:52.891,0.97358,0.9737,1.00,1.50
2016.02.10 11:30:53.429,0.97359,0.97371,1.00,1.87
2016.02.10 11:30:55.389,0.97359,0.97371,1.00,1.75
2016.02.10 11:30:55.896,0.97358,0.97371,1.50,1.12
2016.02.10 11:30:56.099,0.9736,0.97371,1.00,1.87
2016.02.10 11:30:56.151,0.9736,0.97371,1.00,1.75
2016.02.10 11:30:56.253,0.9736,0.97373,1.50,1.87
2016.02.10 11:30:56.456,0.9736,0.97373,1.00,2.25
2016.02.10 11:30:56.963,0.97359,0.97373,1.50,2.62
2016.02.10 11:30:57.270,0.97361,0.97373,1.00,2.62
2016.02.10 11:30:57.557,0.97361,0.97372,1.12,1.00
2016.02.10 11:30:58.370,0.97361,0.97372,1.00,1.37
2016.02.10 11:30:58.688,0.97365,0.97377,1.50,1.87
2016.02.10 11:30:58.789,0.97365,0.97377,1.00,1.87
2016.02.10 11:30:58.891,0.97365,0.97377,1.00,1.87
2016.02.10 11:30:59.401,0.97365,0.97377,1.00,1.12
2016.02.10 11:31:01.173,0.97364,0.97376,1.50,1.50
2016.02.10 11:31:03.091,0.97364,0.97376,1.00,1.12
2016.02.10 11:31:03.217,0.97364,0.97376,1.00,1.37
2016.02.10 11:31:03.731,0.97365,0.97376,1.00,1.87
2016.02.10 11:31:05.816,0.97365,0.97376,1.00,1.87
2016.02.10 11:31:05.868,0.97365,0.97375,1.00,1.00
2016.02.10 11:31:10.569,0.97366,0.97377,1.00,1.75
2016.02.10 11:31:11.979,0.97366,0.97378,1.00,2.25
2016.02.10 11:31:12.493,0.97366,0.97378,1.00,1.50
2016.02.10 11:31:12.545,0.97368,0.97378,1.00,1.50
2016.02.10 11:31:12.849,0.9737,0.97382,1.00,1.87
2016.02.10 11:31:12.982,0.9737,0.97382,1.75,1.50
2016.02.10 11:31:13.084,0.9737,0.97382,1.37,1.50
2016.02.10 11:31:13.236,0.9737,0.97382,1.50,1.50
2016.02.10 11:31:13.592,0.9737,0.97381,1.12,1.37
2016.02.10 11:31:13.644,0.97367,0.97381,1.12,1.75
2016.02.10 11:31:13.695,0.97367,0.97381,1.00,2.62
2016.02.10 11:31:14.197,0.97367,0.97379,1.00,1.50
2016.02.10 11:31:16.313,0.97367,0.97379,1.00,1.12
2016.02.10 11:31:16.416,0.97367,0.9738,1.00,1.75
2016.02.10 11:31:17.510,0.97368,0.9738,1.00,1.75
2016.02.10 11:31:19.809,0.97367,0.9738,1.50,1.75
2016.02.10 11:31:20.329,0.97368,0.9738,1.00,1.75
2016.02.10 11:31:23.106,0.97368,0.97379,1.00,1.37
2016.02.10 11:31:23.259,0.97368,0.9738,1.00,1.75
2016.02.10 11:31:26.746,0.97366,0.97377,1.00,1.00
2016.02.10 11:31:26.848,0.97366,0.97379,1.00,1.87
2016.02.10 11:31:27.001,0.97364,0.97379,1.50,3.37
2016.02.10 11:31:30.964,0.97366,0.97377,1.00,1.75
2016.02.10 11:31:31.066,0.97362,0.97375,1.12,1.50
2016.02.10 11:31:31.575,0.97363,0.97375,1.00,1.50
2016.02.10 11:31:32.173,0.97364,0.97376,1.00,1.75
2016.02.10 11:31:32.275,0.97365,0.97378,1.12,1.75
2016.02.10 11:31:32.377,0.97368,0.97379,1.00,2.25
2016.02.10 11:31:32.934,0.97367,0.97379,1.00,1.75
2016.02.10 11:31:33.139,0.97365,0.97379,1.50,2.25
2016.02.10 11:31:33.651,0.97366,0.97378,1.00,1.75
2016.02.10 11:31:34.173,0.97365,0.97379,1.00,1.75
2016.02.10 11:31:34.326,0.97368,0.97379,2.62,1.75
2016.02.10 11:31:35.724,0.97368,0.9738,3.37,2.25
2016.02.10 11:31:36.132,0.9737,0.97381,1.00,1.75
2016.02.10 11:31:37.665,0.97369,0.97381,1.00,1.87
2016.02.10 11:31:37.919,0.97367,0.97378,3.37,1.50
2016.02.10 11:31:37.970,0.97367,0.97378,2.62,1.75
2016.02.10 11:31:38.537,0.97368,0.97377,1.00,1.50
2016.02.10 11:31:39.044,0.97368,0.97379,1.00,1.75
2016.02.10 11:31:39.349,0.97367,0.97375,1.00,1.00
2016.02.10 11:31:40.287,0.97368,0.97377,1.00,1.75
2016.02.10 11:31:40.390,0.97368,0.97379,1.00,1.50
2016.02.10 11:31:43.214,0.97369,0.9738,1.00,2.25
2016.02.10 11:31:44.134,0.97369,0.9738,1.00,1.50
2016.02.10 11:31:44.648,0.97369,0.9738,1.00,1.00
2016.02.10 11:31:48.107,0.9737,0.9738,1.00,1.00
2016.02.10 11:31:48.545,0.9737,0.97381,1.00,2.25
2016.02.10 11:31:50.527,0.97368,0.9738,1.00,1.75
2016.02.10 11:31:50.731,0.97366,0.9738,1.00,2.25
2016.02.10 11:31:51.197,0.97365,0.97376,2.25,1.50
2016.02.10 11:31:51.248,0.97363,0.97376,1.87,1.75
2016.02.10 11:31:51.300,0.97366,0.97376,1.00,1.75
2016.02.10 11:31:51.453,0.97366,0.97377,1.00,2.25
2016.02.10 11:31:51.962,0.97365,0.97377,1.00,1.50
2016.02.10 11:31:52.166,0.97367,0.97377,1.00,1.50
2016.02.10 11:31:52.675,0.97367,0.97376,1.00,1.00
2016.02.10 11:31:52.990,0.97369,0.97379,1.00,1.87
2016.02.10 11:31:53.042,0.97367,0.97379,3.37,1.75
2016.02.10 11:31:54.667,0.97368,0.97378,1.00,1.75
2016.02.10 11:31:55.176,0.97368,0.97379,1.50,1.75
2016.02.10 11:31:55.895,0.97369,0.9738,1.00,1.75
2016.02.10 11:31:57.363,0.97369,0.9738,1.00,1.12
2016.02.10 11:31:57.465,0.97369,0.97381,1.00,2.25
2016.02.10 11:32:00.437,0.97369,0.9738,1.00,1.12
2016.02.10 11:32:00.489,0.97369,0.97381,1.00,2.25
2016.02.10 11:32:02.357,0.97368,0.97381,3.37,2.25
2016.02.10 11:32:04.744,0.97368,0.9738,3.37,1.75
2016.02.10 11:32:04.999,0.97368,0.97378,3.37,1.75
2016.02.10 11:32:05.761,0.97367,0.97378,1.00,1.75
2016.02.10 11:32:06.300,0.97367,0.97376,1.00,1.75
2016.02.10 11:32:06.896,0.97368,0.97377,1.00,1.75
2016.02.10 11:32:07.100,0.97368,0.97378,1.00,1.75
2016.02.10 11:32:07.608,0.97367,0.97379,1.00,2.25
2016.02.10 11:32:08.142,0.97367,0.97378,1.50,1.75
2016.02.10 11:32:09.893,0.97367,0.97378,3.37,1.87
2016.02.10 11:32:11.430,0.97366,0.97377,3.37,1.75
2016.02.10 11:32:17.105,0.97366,0.97377,1.50,1.75
2016.02.10 11:32:17.309,0.97367,0.97377,1.50,1.00
2016.02.10 11:32:17.853,0.97367,0.97378,1.50,1.12
2016.02.10 11:32:18.995,0.97367,0.97379,1.87,2.25
2016.02.10 11:32:20.580,0.97368,0.9738,1.00,1.50
2016.02.10 11:32:20.733,0.97369,0.97381,1.12,1.87
2016.02.10 11:32:20.885,0.97371,0.97381,1.00,1.87
2016.02.10 11:32:26.589,0.97369,0.97381,1.12,1.12
2016.02.10 11:32:28.073,0.97369,0.9738,4.50,1.00
2016.02.10 11:32:28.175,0.97366,0.97377,2.25,1.00
2016.02.10 11:32:28.226,0.97367,0.97376,1.00,1.00
2016.02.10 11:32:28.584,0.97364,0.97376,4.12,1.00
2016.02.10 11:32:29.095,0.97365,0.97377,1.50,1.50
2016.02.10 11:32:29.605,0.97365,0.97376,1.28,1.12
2016.02.10 11:32:31.464,0.97363,0.97376,3.96,1.87
2016.02.10 11:32:32.849,0.97365,0.97377,2.84,1.12
2016.02.10 11:32:33.162,0.97374,0.97386,2.46,2.25
2016.02.10 11:32:33.468,0.97377,0.97387,1.00,1.12
2016.02.10 11:32:33.775,0.97375,0.97387,1.28,1.87
2016.02.10 11:32:34.292,0.97374,0.97386,3.21,1.75
2016.02.10 11:32:34.344,0.97374,0.97386,3.21,1.87
2016.02.10 11:32:35.699,0.97374,0.97385,3.21,1.75
2016.02.10 11:32:36.558,0.97374,0.97385,2.46,1.75
2016.02.10 11:32:37.370,0.97374,0.97383,2.23,1.50
2016.02.10 11:32:37.584,0.97369,0.97378,1.85,1.00
2016.02.10 11:32:38.350,0.9737,0.97379,1.00,1.50
2016.02.10 11:32:38.454,0.97371,0.97382,1.85,1.50
2016.02.10 11:32:38.659,0.97371,0.97384,2.98,2.25
2016.02.10 11:32:38.813,0.97373,0.97384,1.00,1.50
2016.02.10 11:32:39.272,0.97376,0.97386,1.00,2.25
2016.02.10 11:32:39.797,0.97376,0.97387,2.60,1.75
2016.02.10 11:32:40.306,0.97376,0.97385,2.60,1.00
2016.02.10 11:32:42.111,0.97375,0.97385,1.85,1.00
2016.02.10 11:32:42.417,0.97375,0.97383,1.00,1.75
2016.02.10 11:32:42.774,0.97373,0.97382,1.00,1.75
2016.02.10 11:32:43.117,0.97373,0.97382,1.00,1.50
2016.02.10 11:32:43.169,0.97373,0.97382,1.00,1.75
2016.02.10 11:32:43.271,0.97373,0.97385,1.00,4.12
2016.02.10 11:32:43.375,0.97373,0.97385,1.12,1.12
2016.02.10 11:32:43.426,0.97375,0.97385,1.00,1.12
2016.02.10 11:32:43.937,0.97375,0.97386,1.00,1.75
2016.02.10 11:32:46.383,0.97374,0.97386,1.00,1.75
2016.02.10 11:32:46.696,0.97372,0.97384,1.00,1.75
2016.02.10 11:32:48.695,0.97373,0.97385,1.00,1.87
2016.02.10 11:32:49.052,0.97375,0.97385,1.00,1.12
2016.02.10 11:32:49.205,0.97376,0.97385,1.00,1.00
2016.02.10 11:32:49.612,0.97373,0.97385,1.00,1.00
2016.02.10 11:32:49.815,0.97375,0.97385,1.00,1.00
2016.02.10 11:32:50.557,0.97376,0.97385,1.00,1.00
2016.02.10 11:32:50.862,0.97375,0.97387,1.00,1.87
2016.02.10 11:32:52.431,0.97377,0.97387,1.00,1.87
2016.02.10 11:32:52.533,0.97377,0.97389,1.00,1.75
2016.02.10 11:32:52.893,0.97375,0.97388,1.85,1.50
2016.02.10 11:32:52.995,0.97375,0.97388,1.00,2.62
2016.02.10 11:32:53.098,0.97371,0.97383,1.12,1.12
2016.02.10 11:32:53.187,0.97371,0.97381,1.12,1.00
2016.02.10 11:32:53.238,0.97369,0.9738,1.00,1.00
2016.02.10 11:32:53.290,0.97369,0.97381,1.00,1.75
2016.02.10 11:32:53.649,0.97371,0.97382,1.00,2.62
2016.02.10 11:32:53.700,0.97371,0.97382,1.00,1.75
2016.02.10 11:32:53.752,0.97373,0.97383,1.00,1.75
2016.02.10 11:32:54.281,0.97372,0.97384,1.00,1.87
2016.02.10 11:32:54.514,0.97373,0.97385,1.00,1.50
2016.02.10 11:32:54.566,0.97375,0.97385,1.00,1.50
2016.02.10 11:32:54.885,0.97375,0.97385,1.00,1.87
2016.02.10 11:32:55.342,0.97375,0.97385,1.00,1.75
2016.02.10 11:32:55.751,0.97372,0.97386,1.12,2.25
2016.02.10 11:32:56.107,0.97375,0.97387,1.00,1.87
2016.02.10 11:32:56.615,0.97373,0.97386,1.85,1.75
2016.02.10 11:32:57.133,0.97374,0.97386,1.00,1.75
2016.02.10 11:32:57.652,0.97375,0.97386,1.00,1.75
2016.02.10 11:32:58.202,0.97374,0.97386,1.50,1.75
2016.02.10 11:33:00.732,0.97374,0.97385,1.00,1.87
2016.02.10 11:33:00.784,0.97372,0.97384,1.00,1.75
2016.02.10 11:33:01.219,0.97373,0.97384,1.00,1.12
2016.02.10 11:33:01.474,0.97377,0.97387,1.00,1.75
2016.02.10 11:33:01.526,0.97377,0.97389,1.00,1.75
2016.02.10 11:33:02.038,0.97376,0.97388,1.00,1.75
2016.02.10 11:33:02.293,0.97374,0.97388,1.00,1.75
2016.02.10 11:33:02.649,0.97377,0.97388,1.00,1.75
2016.02.10 11:33:03.974,0.97373,0.97385,2.25,1.87
2016.02.10 11:33:04.127,0.97374,0.97383,1.00,1.00
2016.02.10 11:33:04.229,0.97373,0.97385,1.00,1.00
2016.02.10 11:33:04.280,0.97375,0.97385,1.00,1.00
2016.02.10 11:33:05.701,0.97376,0.97388,1.00,2.25
2016.02.10 11:33:10.687,0.97375,0.97388,1.00,1.75
2016.02.10 11:33:16.043,0.97374,0.97388,1.50,1.75
2016.02.10 11:33:16.756,0.97375,0.97388,1.00,1.75
2016.02.10 11:33:17.524,0.97378,0.97389,1.00,1.12
2016.02.10 11:33:17.576,0.97378,0.97391,1.00,4.12
2016.02.10 11:33:17.729,0.97376,0.97391,1.00,3.37
2016.02.10 11:33:18.666,0.97377,0.9739,1.00,1.75
2016.02.10 11:33:20.818,0.97376,0.9739,1.00,1.75
2016.02.10 11:33:22.119,0.97377,0.9739,1.00,1.75
2016.02.10 11:33:22.171,0.97378,0.9739,1.00,1.50
2016.02.10 11:33:22.274,0.97381,0.97393,1.00,2.25
2016.02.10 11:33:22.478,0.97383,0.97395,1.00,2.25
2016.02.10 11:33:22.746,0.97382,0.97392,1.00,1.12
2016.02.10 11:33:23.053,0.97379,0.97392,1.12,1.37
2016.02.10 11:33:23.104,0.97379,0.97392,1.50,1.00
2016.02.10 11:33:23.409,0.97381,0.97394,1.00,1.75
2016.02.10 11:33:23.563,0.97383,0.97397,1.50,3.37
2016.02.10 11:33:24.028,0.97386,0.97397,1.00,2.62
2016.02.10 11:33:24.080,0.97386,0.97397,1.00,2.25
2016.02.10 11:33:24.487,0.97384,0.97395,1.00,2.25
2016.02.10 11:33:24.647,0.97379,0.97393,1.00,1.75
2016.02.10 11:33:25.156,0.97378,0.97392,1.50,3.00
2016.02.10 11:33:27.394,0.97379,0.97392,1.00,1.75
2016.02.10 11:33:27.496,0.97379,0.97393,1.87,2.25
2016.02.10 11:33:27.700,0.97381,0.97394,1.50,1.87
2016.02.10 11:33:29.072,0.97384,0.97396,1.00,1.75
2016.02.10 11:33:29.277,0.97384,0.97397,1.12,1.50
2016.02.10 11:33:29.349,0.97386,0.97398,1.00,1.75
2016.02.10 11:33:29.655,0.97384,0.97398,1.00,3.75
2016.02.10 11:33:30.467,0.97384,0.97397,1.00,1.75
2016.02.10 11:33:31.520,0.97384,0.97397,1.00,1.75
2016.02.10 11:33:32.033,0.97384,0.97397,1.00,1.75
2016.02.10 11:33:32.951,0.97383,0.97392,1.00,1.00
2016.02.10 11:33:33.053,0.97379,0.97392,1.00,1.75
2016.02.10 11:33:33.576,0.97378,0.97391,1.50,2.25
2016.02.10 11:33:34.789,0.97379,0.97392,1.00,3.37
2016.02.10 11:33:34.892,0.97379,0.97392,1.00,2.25
2016.02.10 11:33:35.203,0.97381,0.97393,1.50,1.12
2016.02.10 11:33:35.714,0.97383,0.97398,1.00,4.12
2016.02.10 11:33:36.425,0.97383,0.97398,1.87,2.25
2016.02.10 11:33:36.731,0.97386,0.97398,1.00,2.62
2016.02.10 11:33:36.782,0.97384,0.97398,1.00,2.62
2016.02.10 11:33:37.290,0.97384,0.97396,1.50,1.50
2016.02.10 11:33:39.109,0.97385,0.97397,1.00,1.75
2016.02.10 11:33:39.313,0.97383,0.97397,1.50,1.75
2016.02.10 11:33:39.821,0.97384,0.97397,1.00,1.75
2016.02.10 11:33:40.422,0.97386,0.97397,1.00,1.75
2016.02.10 11:33:40.954,0.97386,0.97398,1.00,1.75
2016.02.10 11:33:41.578,0.97387,0.97398,1.00,1.75
2016.02.10 11:33:43.631,0.97387,0.97398,1.00,1.75
2016.02.10 11:33:46.136,0.97388,0.97398,1.00,1.50
2016.02.10 11:33:46.646,0.97389,0.97398,1.00,1.50
2016.02.10 11:33:47.437,0.97388,0.97399,1.19,1.75
2016.02.10 11:33:47.945,0.97388,0.97399,1.19,1.75
2016.02.10 11:33:49.533,0.97387,0.97398,1.00,1.75
2016.02.10 11:33:53.350,0.97385,0.97397,2.32,1.50
2016.02.10 11:33:53.401,0.97385,0.97393,2.32,1.00
2016.02.10 11:33:53.555,0.97381,0.97392,1.00,1.50
2016.02.10 11:33:53.618,0.97381,0.97392,1.00,1.75
2016.02.10 11:33:53.671,0.97379,0.9739,1.09,1.50
2016.02.10 11:33:53.928,0.9738,0.97392,1.00,2.25
2016.02.10 11:33:54.234,0.9738,0.97392,1.00,2.25
2016.02.10 11:33:56.611,0.97379,0.9739,1.19,1.50
2016.02.10 11:33:57.119,0.9738,0.9739,1.19,1.00
2016.02.10 11:33:57.897,0.9738,0.97391,1.19,1.00
2016.02.10 11:33:58.455,0.9738,0.9739,1.00,1.50
2016.02.10 11:33:58.506,0.97377,0.9739,1.94,1.50
2016.02.10 11:33:58.650,0.97377,0.97389,1.57,1.75
2016.02.10 11:33:58.854,0.97375,0.97386,2.69,1.12
2016.02.10 11:34:00.905,0.97377,0.97388,1.00,1.75
2016.02.10 11:34:01.408,0.97376,0.97386,1.19,1.12
2016.02.10 11:34:02.367,0.97377,0.97386,1.00,1.12
2016.02.10 11:34:03.128,0.97377,0.97387,1.00,1.50
2016.02.10 11:34:04.950,0.97376,0.97387,1.44,1.75
2016.02.10 11:34:05.001,0.97375,0.97387,1.19,1.75
2016.02.10 11:34:05.879,0.97375,0.97387,1.19,1.37
2016.02.10 11:34:06.346,0.97376,0.97387,2.32,1.12
2016.02.10 11:34:07.559,0.97377,0.9739,1.00,1.75
2016.02.10 11:34:08.656,0.97376,0.97387,1.50,1.00
2016.02.10 11:34:10.378,0.97378,0.9739,1.00,1.75
2016.02.10 11:34:11.144,0.97376,0.97389,1.00,1.75
2016.02.10 11:34:11.806,0.97378,0.97389,1.00,1.75
2016.02.10 11:34:12.369,0.97376,0.97389,1.50,1.75
2016.02.10 11:34:12.879,0.97377,0.97389,1.00,1.75
2016.02.10 11:34:13.400,0.97378,0.97389,1.00,1.75
2016.02.10 11:34:13.915,0.97377,0.9739,1.00,1.75
