2016.02.11 08:29:57.833,0.96988,0.96998,1.00,1.00
2016.02.11 08:29:57.936,0.96988,0.97001,1.00,1.50
2016.02.11 08:29:58.445,0.96988,0.97,1.00,1.00
2016.02.11 08:29:58.599,0.96988,0.97003,1.00,2.25
2016.02.11 08:29:59.849,0.96989,0.97003,1.00,1.00
2016.02.11 08:30:00.421,0.96988,0.97003,1.00,2.25
2016.02.11 08:30:00.473,0.96988,0.97,1.00,1.00
2016.02.11 08:30:00.779,0.96986,0.97,1.00,1.00
2016.02.11 08:30:01.485,0.96985,0.97,1.00,1.00
2016.02.11 08:30:01.996,0.96986,0.97,1.00,1.00
2016.02.11 08:30:02.047,0.96987,0.97002,1.00,1.50
2016.02.11 08:30:02.294,0.96989,0.97002,1.00,1.00
2016.02.11 08:30:02.602,0.97001,0.97016,1.00,3.80
2016.02.11 08:30:02.828,0.96998,0.97014,1.00,1.50
2016.02.11 08:30:02.880,0.97,0.97011,1.00,2.62
2016.02.11 08:30:02.982,0.96996,0.97011,1.00,1.87
2016.02.11 08:30:03.552,0.96996,0.97011,1.00,1.18
2016.02.11 08:30:04.073,0.96997,0.97011,1.00,1.93
2016.02.11 08:30:04.288,0.96997,0.97008,1.00,1.12
2016.02.11 08:30:04.340,0.9699,0.97003,1.50,1.00
2016.02.11 08:30:04.697,0.96989,0.97003,1.00,1.00
2016.02.11 08:30:04.952,0.9699,0.97006,1.00,1.12
2016.02.11 08:30:05.003,0.96993,0.97006,1.00,1.12
2016.02.11 08:30:05.496,0.96993,0.97009,1.00,3.00
2016.02.11 08:30:05.751,0.96992,0.97006,1.00,1.00
2016.02.11 08:30:06.072,0.96991,0.97004,1.50,1.00
2016.02.11 08:30:06.379,0.96987,0.97003,1.00,1.00
2016.02.11 08:30:06.886,0.96988,0.97004,1.00,1.00
2016.02.11 08:30:06.938,0.9699,0.97004,1.00,1.00
2016.02.11 08:30:07.040,0.96992,0.97008,1.00,1.50
2016.02.11 08:30:07.193,0.96992,0.97006,1.00,1.00
2016.02.11 08:30:07.514,0.96993,0.97009,1.00,1.50
2016.02.11 08:30:07.616,0.96994,0.97006,1.00,1.00
2016.02.11 08:30:07.769,0.96993,0.97008,1.00,1.50
2016.02.11 08:30:07.821,0.96993,0.97006,1.00,1.00
2016.02.11 08:30:08.335,0.96992,0.97001,1.00,1.87
2016.02.11 08:30:08.387,0.96986,0.97001,1.00,1.87
2016.02.11 08:30:08.495,0.96984,0.96998,1.00,1.00
2016.02.11 08:30:08.598,0.96982,0.96997,1.00,1.00
2016.02.11 08:30:09.121,0.96982,0.96996,1.00,1.00
2016.02.11 08:30:09.913,0.96981,0.96996,1.50,1.00
2016.02.11 08:30:10.066,0.96983,0.96996,1.00,1.00
2016.02.11 08:30:10.570,0.96983,0.96997,1.00,1.00
2016.02.11 08:30:10.825,0.96981,0.96996,1.50,1.00
2016.02.11 08:30:10.927,0.96981,0.96998,1.50,1.11
2016.02.11 08:30:11.439,0.96982,0.96998,1.50,1.50
2016.02.11 08:30:11.592,0.96982,0.96996,1.50,1.00
2016.02.11 08:30:12.116,0.96982,0.96997,1.50,1.00
2016.02.11 08:30:12.996,0.96986,0.96997,1.00,1.00
2016.02.11 08:30:13.048,0.96986,0.96999,1.00,2.25
2016.02.11 08:30:13.099,0.96988,0.96999,1.00,1.50
2016.02.11 08:30:13.728,0.96982,0.96996,1.50,1.00
2016.02.11 08:30:14.980,0.96986,0.96998,1.00,1.00
2016.02.11 08:30:15.287,0.96988,0.97,1.50,1.00
2016.02.11 08:30:15.440,0.9699,0.97005,1.00,1.86
2016.02.11 08:30:15.511,0.96993,0.97005,1.00,1.50
2016.02.11 08:30:15.563,0.96993,0.97007,1.00,1.50
2016.02.11 08:30:15.665,0.96991,0.97006,1.00,1.50
2016.02.11 08:30:16.182,0.96992,0.97005,1.00,1.00
2016.02.11 08:30:17.567,0.96992,0.97004,1.50,1.00
2016.02.11 08:30:18.062,0.9699,0.97003,1.50,1.00
2016.02.11 08:30:18.654,0.9699,0.97002,1.00,1.00
2016.02.11 08:30:19.264,0.9699,0.97004,1.50,1.00
2016.02.11 08:30:19.552,0.96991,0.97007,1.00,1.86
2016.02.11 08:30:20.018,0.96991,0.97005,1.00,1.50
2016.02.11 08:30:20.933,0.96993,0.97005,1.00,1.00
2016.02.11 08:30:21.394,0.96991,0.97005,1.00,1.00
2016.02.11 08:30:21.923,0.96991,0.97004,1.00,1.50
2016.02.11 08:30:22.489,0.96989,0.97004,1.00,3.19
2016.02.11 08:30:22.608,0.96989,0.97002,1.00,1.00
2016.02.11 08:30:22.914,0.96985,0.97001,1.27,1.00
2016.02.11 08:30:22.965,0.96987,0.96998,1.00,1.00
2016.02.11 08:30:23.068,0.96987,0.97,1.00,2.25
2016.02.11 08:30:23.119,0.96987,0.96998,1.00,1.00
2016.02.11 08:30:23.171,0.96985,0.96998,1.00,1.00
2016.02.11 08:30:23.498,0.96987,0.97,1.00,1.50
2016.02.11 08:30:23.806,0.96984,0.97,1.00,3.00
2016.02.11 08:30:23.857,0.96984,0.96999,1.00,1.37
2016.02.11 08:30:24.165,0.96981,0.96994,1.00,1.00
2016.02.11 08:30:24.488,0.96974,0.96987,1.00,1.00
2016.02.11 08:30:25.099,0.96973,0.96987,1.00,1.00
2016.02.11 08:30:25.577,0.96975,0.96987,1.00,1.00
2016.02.11 08:30:25.629,0.96975,0.96989,1.00,1.00
2016.02.11 08:30:25.783,0.96975,0.96992,1.00,1.00
2016.02.11 08:30:25.886,0.96976,0.96994,1.27,1.00
2016.02.11 08:30:26.038,0.96975,0.96992,2.77,1.50
2016.02.11 08:30:26.344,0.96975,0.96988,1.00,1.00
2016.02.11 08:30:26.880,0.96975,0.96987,1.00,1.50
2016.02.11 08:30:27.034,0.96973,0.96987,1.00,1.50
2016.02.11 08:30:27.137,0.96967,0.96986,4.27,1.00
2016.02.11 08:30:27.240,0.96967,0.96984,3.52,1.00
2016.02.11 08:30:27.292,0.96965,0.96983,3.52,1.00
2016.02.11 08:30:27.598,0.96964,0.96981,2.02,1.50
2016.02.11 08:30:27.906,0.96959,0.96972,3.52,1.00
2016.02.11 08:30:27.957,0.96952,0.96972,5.02,1.50
2016.02.11 08:30:28.009,0.96952,0.9697,4.27,1.00
2016.02.11 08:30:28.317,0.96955,0.96969,2.02,1.00
2016.02.11 08:30:28.486,0.96955,0.96971,2.02,1.00
2016.02.11 08:30:28.639,0.96957,0.96973,1.27,1.00
2016.02.11 08:30:28.742,0.9696,0.96975,2.02,1.00
2016.02.11 08:30:28.793,0.9696,0.96977,2.02,3.00
2016.02.11 08:30:28.897,0.9696,0.96975,2.02,1.00
2016.02.11 08:30:29.329,0.9696,0.96977,2.02,1.50
2016.02.11 08:30:29.381,0.96963,0.96977,2.77,1.50
2016.02.11 08:30:30.086,0.96961,0.96977,3.14,1.00
2016.02.11 08:30:30.392,0.96965,0.96981,1.52,1.75
2016.02.11 08:30:30.494,0.96962,0.96981,4.27,3.00
2016.02.11 08:30:32.054,0.96962,0.96979,1.12,1.12
2016.02.11 08:30:32.359,0.96962,0.96979,1.75,1.00
2016.02.11 08:30:32.461,0.96963,0.96982,1.50,2.25
2016.02.11 08:30:32.563,0.96966,0.96982,1.00,1.12
2016.02.11 08:30:32.716,0.96966,0.96984,1.00,1.00
2016.02.11 08:30:32.767,0.96966,0.96985,1.75,1.50
2016.02.11 08:30:33.294,0.96968,0.96984,1.50,1.00
2016.02.11 08:30:33.346,0.96966,0.96984,1.50,1.12
2016.02.11 08:30:33.651,0.96966,0.96982,1.00,1.50
2016.02.11 08:30:33.754,0.96963,0.9698,1.12,1.12
2016.02.11 08:30:33.805,0.96963,0.96978,1.12,1.00
2016.02.11 08:30:34.229,0.96963,0.9698,1.12,1.87
2016.02.11 08:30:34.433,0.96965,0.9698,1.00,1.12
2016.02.11 08:30:34.636,0.96967,0.96983,1.00,2.62
2016.02.11 08:30:35.074,0.96968,0.96985,1.12,1.12
2016.02.11 08:30:35.177,0.96968,0.96983,1.12,1.00
2016.02.11 08:30:35.482,0.96966,0.96981,1.00,1.12
2016.02.11 08:30:35.788,0.96969,0.96984,1.00,1.12
2016.02.11 08:30:36.312,0.96969,0.96985,1.00,1.75
2016.02.11 08:30:36.363,0.96969,0.96985,1.00,1.12
2016.02.11 08:30:36.916,0.96968,0.96985,1.12,1.12
2016.02.11 08:30:37.281,0.96971,0.96986,1.00,1.12
2016.02.11 08:30:37.741,0.96968,0.96981,1.50,1.12
2016.02.11 08:30:37.843,0.96963,0.9698,2.25,1.00
2016.02.11 08:30:37.946,0.96963,0.9698,1.00,1.00
2016.02.11 08:30:37.997,0.96962,0.96978,2.25,1.00
2016.02.11 08:30:38.303,0.96962,0.96976,1.00,1.00
2016.02.11 08:30:38.622,0.96954,0.96968,2.77,1.00
2016.02.11 08:30:38.725,0.96951,0.96968,1.12,1.12
2016.02.11 08:30:39.081,0.96948,0.96968,1.50,2.25
2016.02.11 08:30:39.410,0.9695,0.96967,1.75,1.00
2016.02.11 08:30:39.462,0.96952,0.9697,1.50,1.12
2016.02.11 08:30:40.337,0.96951,0.96969,1.75,1.00
2016.02.11 08:30:40.388,0.96951,0.96968,1.12,1.12
2016.02.11 08:30:41.214,0.96952,0.9697,1.00,3.00
2016.02.11 08:30:41.731,0.96952,0.9697,1.12,1.50
2016.02.11 08:30:42.139,0.96954,0.96971,1.00,1.75
2016.02.11 08:30:42.660,0.96953,0.96971,1.00,2.25
2016.02.11 08:30:43.017,0.96957,0.96973,1.00,1.87
2016.02.11 08:30:43.069,0.96957,0.96974,1.00,1.75
2016.02.11 08:30:43.577,0.96958,0.96976,1.00,3.00
2016.02.11 08:30:43.884,0.96953,0.96971,2.25,1.12
2016.02.11 08:30:43.935,0.96951,0.96969,1.75,3.00
2016.02.11 08:30:44.141,0.96947,0.96966,1.00,2.25
2016.02.11 08:30:44.313,0.96944,0.96964,1.87,1.50
2016.02.11 08:30:44.675,0.96947,0.96965,1.12,2.25
2016.02.11 08:30:45.198,0.96948,0.96968,1.50,1.87
2016.02.11 08:30:45.301,0.96946,0.96966,2.25,1.87
2016.02.11 08:30:45.403,0.96946,0.96966,2.25,2.25
2016.02.11 08:30:45.708,0.96946,0.96965,2.25,1.00
2016.02.11 08:30:46.235,0.96947,0.96966,1.50,1.50
2016.02.11 08:30:46.740,0.96948,0.96967,1.50,1.50
2016.02.11 08:30:47.096,0.96951,0.96968,1.00,1.75
2016.02.11 08:30:47.198,0.96951,0.96968,1.12,1.12
2016.02.11 08:30:47.358,0.9695,0.96966,1.12,1.12
2016.02.11 08:30:47.461,0.96948,0.96965,1.12,1.00
2016.02.11 08:30:47.614,0.96947,0.96964,1.00,1.50
2016.02.11 08:30:48.122,0.96944,0.96964,1.75,2.25
2016.02.11 08:30:48.446,0.96944,0.96964,1.87,2.25
2016.02.11 08:30:48.802,0.96944,0.96963,2.25,1.00
2016.02.11 08:30:48.904,0.96944,0.96964,1.87,2.25
2016.02.11 08:30:49.505,0.96943,0.96962,3.00,1.50
2016.02.11 08:30:49.913,0.96944,0.96964,2.25,2.25
2016.02.11 08:30:50.515,0.96947,0.96964,1.00,2.25
2016.02.11 08:30:51.024,0.96948,0.96964,1.00,1.75
2016.02.11 08:30:51.550,0.96948,0.96964,1.00,1.50
2016.02.11 08:30:52.061,0.96949,0.96964,1.00,2.25
2016.02.11 08:30:52.579,0.96949,0.96964,1.00,1.00
2016.02.11 08:30:52.884,0.96951,0.96966,1.00,1.37
2016.02.11 08:30:53.037,0.96955,0.9697,1.26,1.12
2016.02.11 08:30:53.576,0.96957,0.96971,1.26,1.12
2016.02.11 08:30:54.183,0.96957,0.96971,2.07,1.00
2016.02.11 08:30:54.286,0.96961,0.96976,1.26,1.87
2016.02.11 08:30:54.439,0.96963,0.96976,1.00,1.75
2016.02.11 08:30:54.746,0.96966,0.96976,1.00,1.00
2016.02.11 08:30:54.798,0.96966,0.96978,1.00,1.00
2016.02.11 08:30:55.135,0.96968,0.96981,1.26,1.00
2016.02.11 08:30:55.643,0.96968,0.96982,1.26,1.12
2016.02.11 08:30:56.161,0.96968,0.9698,1.26,1.00
2016.02.11 08:30:56.517,0.96968,0.96982,1.26,1.12
2016.02.11 08:30:56.569,0.96966,0.96982,1.00,1.12
2016.02.11 08:30:56.904,0.96966,0.96979,1.00,1.00
2016.02.11 08:30:57.211,0.96964,0.96977,1.00,1.00
2016.02.11 08:30:57.465,0.96965,0.96981,1.00,1.12
2016.02.11 08:30:57.980,0.96964,0.96981,1.00,1.50
2016.02.11 08:30:58.643,0.96963,0.9698,2.10,1.12
2016.02.11 08:30:59.330,0.96964,0.96982,3.22,1.87
2016.02.11 08:30:59.854,0.96965,0.96982,1.60,1.12
2016.02.11 08:31:00.313,0.96968,0.96983,1.72,1.00
2016.02.11 08:31:00.737,0.96967,0.9698,2.10,1.00
2016.02.11 08:31:01.043,0.96966,0.9698,1.29,1.00
2016.02.11 08:31:01.561,0.96965,0.96979,1.60,1.00
2016.02.11 08:31:01.714,0.96965,0.96981,1.00,1.50
2016.02.11 08:31:02.225,0.96965,0.96981,2.25,1.00
2016.02.11 08:31:02.276,0.96966,0.96983,1.41,1.12
2016.02.11 08:31:02.328,0.96966,0.96983,2.54,1.00
2016.02.11 08:31:02.829,0.96966,0.96982,1.79,1.12
2016.02.11 08:31:03.035,0.96965,0.96982,1.87,2.25
2016.02.11 08:31:03.285,0.96968,0.96984,1.29,1.87
2016.02.11 08:31:03.337,0.9697,0.96985,1.00,1.00
2016.02.11 08:31:03.744,0.9697,0.96986,1.75,1.00
2016.02.11 08:31:03.846,0.9697,0.96985,1.00,1.00
2016.02.11 08:31:04.347,0.9697,0.96984,1.00,1.00
2016.02.11 08:31:05.386,0.9697,0.96986,1.00,1.87
2016.02.11 08:31:05.539,0.96971,0.96986,1.37,1.00
2016.02.11 08:31:05.743,0.96971,0.96988,2.62,1.00
2016.02.11 08:31:05.795,0.96975,0.96991,1.00,1.37
2016.02.11 08:31:05.898,0.96973,0.96989,1.50,1.00
2016.02.11 08:31:05.950,0.96975,0.96989,1.50,1.00
2016.02.11 08:31:06.261,0.96978,0.96991,1.12,1.00
2016.02.11 08:31:06.672,0.96973,0.96988,1.75,1.00
2016.02.11 08:31:06.775,0.96971,0.96988,2.25,1.00
2016.02.11 08:31:06.877,0.96971,0.96988,2.25,1.00
2016.02.11 08:31:07.024,0.96974,0.96989,1.00,1.12
2016.02.11 08:31:07.331,0.96977,0.96994,1.75,1.00
2016.02.11 08:31:07.840,0.96978,0.96995,1.75,1.00
2016.02.11 08:31:08.768,0.96977,0.96991,2.25,1.00
2016.02.11 08:31:08.870,0.96977,0.96991,1.50,1.00
2016.02.11 08:31:09.031,0.96976,0.96989,1.75,1.00
2016.02.11 08:31:09.082,0.96976,0.96989,1.12,1.00
2016.02.11 08:31:09.134,0.96976,0.96991,1.12,1.00
2016.02.11 08:31:09.339,0.96978,0.96992,1.12,1.00
2016.02.11 08:31:09.543,0.96978,0.96995,1.50,1.00
2016.02.11 08:31:10.044,0.96979,0.96994,1.37,1.00
2016.02.11 08:31:10.555,0.96979,0.96996,1.75,1.00
2016.02.11 08:31:10.657,0.96982,0.96998,1.00,1.50
2016.02.11 08:31:11.183,0.96982,0.96996,1.00,1.00
2016.02.11 08:31:13.313,0.96981,0.96996,1.00,1.00
2016.02.11 08:31:13.416,0.96982,0.96998,1.00,1.00
2016.02.11 08:31:13.671,0.96983,0.96999,1.75,1.00
2016.02.11 08:31:14.015,0.96986,0.97,1.50,1.00
2016.02.11 08:31:14.067,0.96987,0.97005,1.12,3.00
2016.02.11 08:31:14.372,0.96987,0.97003,1.00,1.50
2016.02.11 08:31:14.683,0.96986,0.96999,1.00,1.00
2016.02.11 08:31:14.941,0.96985,0.97001,1.12,1.00
2016.02.11 08:31:15.449,0.96986,0.97001,1.12,1.00
2016.02.11 08:31:15.602,0.96984,0.97001,1.87,1.12
2016.02.11 08:31:15.838,0.96986,0.97001,1.00,1.12
2016.02.11 08:31:16.248,0.96986,0.97003,1.50,1.00
2016.02.11 08:31:16.757,0.96987,0.97002,1.12,1.00
2016.02.11 08:31:16.896,0.96985,0.97,1.00,1.00
2016.02.11 08:31:17.204,0.96981,0.96997,1.87,1.00
2016.02.11 08:31:17.255,0.96981,0.96999,2.62,1.12
2016.02.11 08:31:17.771,0.96983,0.96999,1.00,1.50
2016.02.11 08:31:18.284,0.96983,0.96999,1.50,1.00
2016.02.11 08:31:19.421,0.96981,0.96997,1.41,2.25
2016.02.11 08:31:19.473,0.96978,0.96995,2.25,1.00
2016.02.11 08:31:19.524,0.96977,0.96993,1.12,1.00
2016.02.11 08:31:19.704,0.96974,0.9699,1.04,1.87
2016.02.11 08:31:19.806,0.9697,0.96987,1.79,1.00
2016.02.11 08:31:19.909,0.96972,0.96987,1.50,1.00
2016.02.11 08:31:20.011,0.96975,0.96991,1.04,1.50
2016.02.11 08:31:20.113,0.96976,0.96991,4.79,1.00
2016.02.11 08:31:20.215,0.96978,0.96994,1.04,1.00
2016.02.11 08:31:20.700,0.96976,0.96993,1.04,2.25
2016.02.11 08:31:20.752,0.96976,0.9699,1.04,1.00
2016.02.11 08:31:21.008,0.96973,0.9699,1.79,1.00
2016.02.11 08:31:21.315,0.96975,0.96991,4.79,1.00
2016.02.11 08:31:21.834,0.96975,0.96991,1.00,1.12
2016.02.11 08:31:22.359,0.96975,0.96991,1.50,1.00
2016.02.11 08:31:23.026,0.96975,0.96991,2.25,1.00
2016.02.11 08:31:23.550,0.96975,0.9699,1.12,1.00
2016.02.11 08:31:23.753,0.96973,0.9699,1.87,1.87
2016.02.11 08:31:23.856,0.96972,0.96988,1.12,1.00
2016.02.11 08:31:24.160,0.96971,0.96986,1.00,1.00
2016.02.11 08:31:24.960,0.9697,0.96986,2.62,1.00
2016.02.11 08:31:25.139,0.96972,0.96989,1.87,1.12
2016.02.11 08:31:25.394,0.96974,0.96989,1.00,1.00
2016.02.11 08:31:26.597,0.96974,0.9699,1.00,1.12
2016.02.11 08:31:26.902,0.96977,0.96994,1.00,3.75
2016.02.11 08:31:27.208,0.96976,0.9699,1.00,1.00
2016.02.11 08:31:27.834,0.96976,0.96992,1.00,2.62
2016.02.11 08:31:28.037,0.96976,0.9699,1.12,1.00
2016.02.11 08:31:30.115,0.96976,0.96991,1.50,1.00
2016.02.11 08:31:30.472,0.96978,0.96993,1.00,2.62
2016.02.11 08:31:30.638,0.96979,0.96995,1.87,2.25
2016.02.11 08:31:30.742,0.96981,0.96995,1.00,1.50
2016.02.11 08:31:30.794,0.96979,0.96995,3.00,1.00
2016.02.11 08:31:31.352,0.9698,0.96995,1.00,1.87
2016.02.11 08:31:31.877,0.9698,0.96994,1.00,1.00
2016.02.11 08:31:31.980,0.9698,0.96991,1.00,1.00
2016.02.11 08:31:32.337,0.96978,0.96996,3.00,3.75
2016.02.11 08:31:32.682,0.9698,0.96996,1.00,2.25
2016.02.11 08:31:33.191,0.96979,0.96995,1.50,1.12
2016.02.11 08:31:33.663,0.96979,0.96993,1.50,1.00
2016.02.11 08:31:33.968,0.96976,0.96989,1.00,1.00
2016.02.11 08:31:34.630,0.96976,0.96991,1.00,1.00
2016.02.11 08:31:34.929,0.96977,0.96993,1.87,1.50
2016.02.11 08:31:34.981,0.96979,0.96994,1.50,1.87
2016.02.11 08:31:35.287,0.96983,0.96995,1.00,1.00
2016.02.11 08:31:35.809,0.96982,0.96995,1.00,1.00
2016.02.11 08:31:36.520,0.96982,0.96996,1.00,1.87
2016.02.11 08:31:36.702,0.96979,0.96994,1.00,1.00
2016.02.11 08:31:36.754,0.96976,0.96992,2.25,2.25
2016.02.11 08:31:37.059,0.96976,0.96992,1.50,2.25
2016.02.11 08:31:37.161,0.96976,0.96992,1.50,1.87
2016.02.11 08:31:37.735,0.96979,0.96992,1.00,1.00
2016.02.11 08:31:37.939,0.96979,0.96994,1.50,1.00
2016.02.11 08:31:38.295,0.96981,0.96995,1.00,2.25
2016.02.11 08:31:38.664,0.96983,0.96995,1.00,1.00
2016.02.11 08:31:39.172,0.96982,0.96996,1.00,1.12
2016.02.11 08:31:39.953,0.96983,0.96997,2.62,1.12
2016.02.11 08:31:40.056,0.96986,0.97,1.00,1.00
2016.02.11 08:31:40.210,0.96988,0.97,1.00,1.00
2016.02.11 08:31:40.363,0.96989,0.97002,1.00,1.00
2016.02.11 08:31:40.415,0.9699,0.97005,1.00,1.12
2016.02.11 08:31:40.517,0.96992,0.97005,1.00,1.12
2016.02.11 08:31:41.053,0.96991,0.97006,1.00,1.12
2016.02.11 08:31:41.581,0.96992,0.97006,1.00,1.12
2016.02.11 08:31:42.717,0.96994,0.97008,1.00,1.12
2016.02.11 08:31:43.021,0.96996,0.9701,1.00,1.12
2016.02.11 08:31:43.377,0.96999,0.97011,1.00,1.00
2016.02.11 08:31:43.479,0.96999,0.97013,1.00,1.87
2016.02.11 08:31:43.752,0.97001,0.97014,1.00,1.00
2016.02.11 08:31:44.488,0.97002,0.97014,1.00,1.00
2016.02.11 08:31:45.058,0.97001,0.97014,1.00,1.00
2016.02.11 08:31:45.888,0.97001,0.97015,1.00,1.00
2016.02.11 08:31:46.455,0.97,0.97015,1.00,1.00
2016.02.11 08:31:46.963,0.96999,0.97015,1.50,1.50
2016.02.11 08:31:47.313,0.97004,0.97018,1.00,2.25
2016.02.11 08:31:47.470,0.97005,0.9702,1.00,1.50
2016.02.11 08:31:47.624,0.97006,0.97022,1.12,1.00
2016.02.11 08:31:47.777,0.97005,0.9702,1.50,1.00
2016.02.11 08:31:48.314,0.97004,0.97019,1.00,1.12
2016.02.11 08:31:48.569,0.97001,0.97017,1.87,1.00
2016.02.11 08:31:48.621,0.96999,0.97015,3.00,1.00
2016.02.11 08:31:48.928,0.96999,0.97013,1.12,1.00
2016.02.11 08:31:48.979,0.96999,0.97015,1.87,1.00
2016.02.11 08:31:49.199,0.97002,0.97015,1.00,1.00
2016.02.11 08:31:49.707,0.97001,0.97015,1.00,1.00
2016.02.11 08:31:50.234,0.97,0.97017,1.00,2.25
2016.02.11 08:31:50.742,0.97001,0.97017,1.12,1.50
2016.02.11 08:31:51.269,0.97003,0.97019,1.00,1.00
2016.02.11 08:31:51.422,0.97003,0.97021,1.00,2.25
2016.02.11 08:31:51.933,0.97004,0.97021,1.00,1.50
2016.02.11 08:31:52.036,0.97001,0.97017,1.75,1.00
2016.02.11 08:31:52.138,0.96999,0.97016,1.12,1.12
2016.02.11 08:31:52.214,0.96999,0.97016,1.12,1.50
2016.02.11 08:31:52.520,0.96999,0.97012,1.00,1.00
2016.02.11 08:31:52.775,0.96992,0.97007,1.12,1.12
2016.02.11 08:31:53.398,0.96993,0.97007,1.00,1.00
2016.02.11 08:31:53.906,0.96992,0.97007,1.00,1.00
2016.02.11 08:31:55.965,0.96992,0.97008,1.12,1.00
2016.02.11 08:31:56.067,0.96992,0.97006,1.00,1.00
2016.02.11 08:31:56.598,0.96991,0.97008,1.00,3.75
2016.02.11 08:31:57.165,0.96992,0.97008,1.00,2.25
2016.02.11 08:31:57.825,0.9699,0.97008,1.12,1.87
2016.02.11 08:31:58.204,0.9699,0.97007,1.00,1.37
2016.02.11 08:31:58.714,0.96989,0.97005,1.00,1.12
2016.02.11 08:31:59.235,0.97002,0.97007,1.50,1.00
2016.02.11 08:31:59.439,0.97016,0.97024,1.00,1.00
2016.02.11 08:31:59.490,0.97021,0.97029,1.00,1.37
2016.02.11 08:31:59.543,0.97021,0.97034,1.00,1.37
2016.02.11 08:31:59.597,0.97023,0.97036,1.00,1.12
2016.02.11 08:31:59.648,0.97023,0.97037,1.00,1.12
2016.02.11 08:31:59.751,0.97023,0.97036,1.00,1.37
2016.02.11 08:32:00.094,0.9702,0.97028,1.00,1.12
2016.02.11 08:32:00.451,0.97021,0.9703,1.00,1.12
2016.02.11 08:32:00.553,0.97023,0.97032,1.00,1.87
2016.02.11 08:32:00.876,0.97023,0.97034,1.00,1.87
2016.02.11 08:32:00.979,0.97023,0.97032,1.00,1.00
2016.02.11 08:32:01.486,0.97023,0.97029,1.00,1.00
2016.02.11 08:32:01.590,0.97016,0.97029,2.25,1.00
2016.02.11 08:32:01.692,0.97021,0.97029,1.00,1.00
2016.02.11 08:32:01.911,0.97019,0.97029,1.12,1.00
2016.02.11 08:32:02.165,0.97018,0.97026,1.00,1.00
2016.02.11 08:32:02.572,0.9702,0.97026,1.00,1.00
2016.02.11 08:32:02.949,0.9702,0.97028,1.00,1.00
2016.02.11 08:32:03.457,0.97021,0.97028,1.00,1.00
2016.02.11 08:32:03.560,0.97019,0.97028,1.00,1.00
2016.02.11 08:32:04.027,0.97019,0.97033,1.00,2.25
2016.02.11 08:32:04.129,0.97019,0.97033,1.00,1.87
2016.02.11 08:32:04.566,0.97021,0.97033,1.00,1.75
2016.02.11 08:32:04.873,0.9702,0.97028,1.00,1.00
2016.02.11 08:32:05.230,0.97018,0.97028,1.00,1.00
2016.02.11 08:32:05.748,0.97019,0.97027,1.00,1.00
2016.02.11 08:32:06.443,0.97018,0.97022,1.00,1.00
2016.02.11 08:32:06.546,0.97013,0.97021,1.00,1.00
2016.02.11 08:32:06.648,0.97011,0.97021,1.00,1.00
2016.02.11 08:32:06.750,0.97013,0.97021,1.00,1.00
2016.02.11 08:32:07.143,0.97015,0.97024,1.00,1.00
2016.02.11 08:32:07.297,0.97012,0.97024,1.00,1.00
2016.02.11 08:32:07.349,0.97012,0.9702,1.00,1.00
2016.02.11 08:32:08.063,0.97013,0.9702,1.00,1.00
2016.02.11 08:32:08.572,0.97012,0.9702,1.00,1.00
2016.02.11 08:32:08.950,0.97011,0.97018,1.00,1.00
2016.02.11 08:32:09.052,0.97008,0.97018,1.00,1.00
2016.02.11 08:32:09.104,0.97008,0.97014,1.00,1.00
2016.02.11 08:32:09.155,0.97005,0.97014,1.00,1.00
2016.02.11 08:32:09.206,0.97005,0.97011,1.00,1.00
2016.02.11 08:32:09.258,0.97003,0.97011,1.00,1.00
2016.02.11 08:32:09.461,0.97005,0.97011,1.00,1.00
2016.02.11 08:32:09.978,0.97004,0.97011,1.00,1.00
2016.02.11 08:32:10.436,0.97,0.97011,1.00,1.00
2016.02.11 08:32:10.985,0.97,0.9701,1.00,1.00
2016.02.11 08:32:11.495,0.96999,0.97008,1.00,1.00
2016.02.11 08:32:11.547,0.96996,0.97008,1.50,1.00
2016.02.11 08:32:11.868,0.97,0.9701,1.00,1.50
2016.02.11 08:32:12.429,0.97001,0.9701,1.00,1.00
2016.02.11 08:32:12.952,0.97,0.9701,1.00,1.00
2016.02.11 08:32:13.208,0.96998,0.9701,1.00,1.00
2016.02.11 08:32:13.259,0.96998,0.97007,1.00,1.00
2016.02.11 08:32:13.586,0.96994,0.97,1.00,1.00
2016.02.11 08:32:13.946,0.96995,0.97003,1.00,1.50
2016.02.11 08:32:14.151,0.96991,0.97003,1.00,1.87
2016.02.11 08:32:14.326,0.9699,0.96998,1.00,1.00
2016.02.11 08:32:14.377,0.96985,0.96998,1.12,1.00
2016.02.11 08:32:14.890,0.96984,0.96997,1.00,1.00
2016.02.11 08:32:15.320,0.96984,0.96994,1.00,1.00
2016.02.11 08:32:15.473,0.96977,0.9699,1.00,1.00
2016.02.11 08:32:15.576,0.96979,0.9699,1.00,1.00
2016.02.11 08:32:15.729,0.96979,0.96992,1.00,1.00
2016.02.11 08:32:15.780,0.96981,0.96995,1.00,2.25
2016.02.11 08:32:15.910,0.96982,0.96995,1.00,1.12
2016.02.11 08:32:16.420,0.96981,0.96993,1.00,1.00
2016.02.11 08:32:16.982,0.9698,0.96993,1.50,1.00
2016.02.11 08:32:17.496,0.96981,0.96992,1.00,1.00
