2016.02.05 04:35:30.348,0.99414,0.99432,1.75,1.50
2016.02.05 04:35:30.450,0.99411,0.99432,1.75,2.25
2016.02.05 04:35:36.247,0.9941,0.9943,1.75,1.00
2016.02.05 04:35:37.940,0.9941,0.99431,1.75,1.12
2016.02.05 04:35:40.133,0.9941,0.9943,1.75,1.00
2016.02.05 04:35:40.646,0.99411,0.99431,1.75,1.12
2016.02.05 04:35:42.639,0.99411,0.9943,1.75,1.00
2016.02.05 04:35:43.151,0.99411,0.99432,1.75,1.50
2016.02.05 04:35:44.433,0.99411,0.9943,1.75,1.00
2016.02.05 04:35:45.137,0.99411,0.99431,1.75,1.12
2016.02.05 04:35:46.069,0.99411,0.9943,1.75,1.00
2016.02.05 04:35:49.239,0.99411,0.99431,1.75,1.12
2016.02.05 04:35:56.972,0.99411,0.9943,1.75,1.00
2016.02.05 04:36:00.297,0.99411,0.99431,1.75,1.12
2016.02.05 04:36:01.583,0.99411,0.99431,1.50,1.50
2016.02.05 04:36:16.891,0.9941,0.99429,1.75,1.00
2016.02.05 04:36:17.460,0.9941,0.9943,1.75,1.12
2016.02.05 04:36:18.209,0.9941,0.99429,1.75,1.00
2016.02.05 04:36:19.496,0.9941,0.9943,1.75,1.12
2016.02.05 04:36:22.469,0.9941,0.99431,1.75,1.12
2016.02.05 04:36:23.143,0.9941,0.9943,1.75,1.00
2016.02.05 04:36:25.321,0.9941,0.99432,1.75,2.25
2016.02.05 04:36:27.865,0.9941,0.9943,1.75,1.00
2016.02.05 04:36:31.331,0.9941,0.99431,1.75,1.12
2016.02.05 04:36:32.325,0.9941,0.9943,1.75,1.00
2016.02.05 04:36:32.841,0.9941,0.99431,1.75,1.12
2016.02.05 04:37:00.328,0.99413,0.99431,1.37,1.00
2016.02.05 04:37:00.835,0.99413,0.99432,1.50,1.12
2016.02.05 04:37:01.355,0.99413,0.99431,1.50,1.00
2016.02.05 04:37:11.125,0.99409,0.9943,1.75,1.37
2016.02.05 04:37:11.246,0.99408,0.99429,1.50,1.37
2016.02.05 04:37:11.298,0.99408,0.99428,1.50,1.00
2016.02.05 04:37:13.034,0.99408,0.99429,1.12,2.25
2016.02.05 04:37:14.553,0.99408,0.99429,1.37,2.25
2016.02.05 04:37:14.655,0.99408,0.99428,1.50,1.00
2016.02.05 04:37:16.927,0.99407,0.9943,1.75,2.25
2016.02.05 04:37:17.466,0.99407,0.99429,1.50,1.75
2016.02.05 04:37:21.728,0.99407,0.99429,1.50,1.75
2016.02.05 04:37:22.267,0.99407,0.99427,1.50,1.00
2016.02.05 04:37:22.881,0.99408,0.99427,1.00,1.00
2016.02.05 04:37:27.966,0.99407,0.99427,1.50,1.00
2016.02.05 04:37:28.851,0.99407,0.99427,1.50,1.00
2016.02.05 04:37:42.255,0.99405,0.99426,1.75,1.00
2016.02.05 04:37:46.480,0.99405,0.99426,1.75,1.50
2016.02.05 04:38:02.490,0.99406,0.99427,1.75,1.37
2016.02.05 04:38:02.541,0.99406,0.99427,1.75,1.12
2016.02.05 04:38:02.846,0.9941,0.9943,1.50,1.50
2016.02.05 04:38:21.244,0.99407,0.99421,1.37,1.37
2016.02.05 04:38:21.326,0.99407,0.99421,1.00,1.50
2016.02.05 04:38:21.377,0.99402,0.99426,1.20,1.75
2016.02.05 04:38:21.479,0.99402,0.99427,1.37,1.75
2016.02.05 04:38:21.530,0.99402,0.99427,1.75,1.75
2016.02.05 04:38:22.444,0.99403,0.99423,1.00,1.00
2016.02.05 04:38:25.463,0.99401,0.99421,1.75,1.00
2016.02.05 04:38:25.964,0.99401,0.99422,1.75,1.00
2016.02.05 04:38:26.777,0.99401,0.99421,1.75,1.00
2016.02.05 04:38:27.776,0.99401,0.99419,1.75,1.00
2016.02.05 04:38:29.397,0.99399,0.99418,2.25,1.00
2016.02.05 04:38:31.200,0.99399,0.99417,1.75,1.50
2016.02.05 04:38:31.353,0.99393,0.99416,2.25,2.62
2016.02.05 04:38:31.404,0.99398,0.99417,1.00,1.75
2016.02.05 04:38:31.557,0.99397,0.99417,1.75,1.00
2016.02.05 04:38:32.090,0.99401,0.99421,1.12,1.75
2016.02.05 04:38:32.193,0.99403,0.99423,1.12,1.75
2016.02.05 04:38:32.499,0.99407,0.99422,1.75,1.00
2016.02.05 04:38:33.007,0.99407,0.99423,1.75,1.00
2016.02.05 04:38:34.302,0.99407,0.99422,1.75,1.00
2016.02.05 04:38:36.303,0.99407,0.99423,1.75,1.00
2016.02.05 04:38:37.305,0.99407,0.99422,1.75,1.00
2016.02.05 04:38:39.421,0.99407,0.99423,1.75,1.00
2016.02.05 04:38:40.610,0.99407,0.99422,1.75,1.00
2016.02.05 04:38:45.807,0.99407,0.99423,1.75,1.00
2016.02.05 04:38:46.319,0.99407,0.99424,1.75,1.00
2016.02.05 04:38:46.746,0.99407,0.99426,1.75,1.00
2016.02.05 04:38:48.008,0.99407,0.99424,1.75,1.00
2016.02.05 04:38:49.417,0.99407,0.99426,1.75,1.00
2016.02.05 04:38:50.597,0.99407,0.99427,1.75,1.00
2016.02.05 04:38:54.924,0.99407,0.99426,1.75,1.00
2016.02.05 04:38:57.349,0.99408,0.99427,1.87,1.00
2016.02.05 04:38:58.061,0.99406,0.99428,3.75,1.00
2016.02.05 04:38:58.578,0.99408,0.99431,1.75,1.37
2016.02.05 04:38:58.630,0.99408,0.99432,1.75,1.12
2016.02.05 04:38:59.361,0.99408,0.99431,1.75,1.00
2016.02.05 04:39:00.535,0.99408,0.9943,1.75,1.00
2016.02.05 04:39:01.265,0.99408,0.99431,1.75,1.00
2016.02.05 04:39:06.983,0.99412,0.99432,1.75,1.12
2016.02.05 04:39:09.097,0.99411,0.99431,1.12,1.00
2016.02.05 04:39:09.606,0.99408,0.99432,1.75,1.12
2016.02.05 04:39:10.143,0.9941,0.99431,1.75,1.00
2016.02.05 04:39:10.691,0.99409,0.9943,1.75,1.00
2016.02.05 04:39:11.237,0.99409,0.99431,1.75,1.00
2016.02.05 04:39:11.903,0.99409,0.99434,1.75,2.25
2016.02.05 04:39:13.095,0.9941,0.99434,2.25,1.50
2016.02.05 04:39:14.874,0.99413,0.99435,1.75,1.37
2016.02.05 04:39:16.056,0.99414,0.99437,1.75,1.50
2016.02.05 04:39:16.108,0.99418,0.99437,1.12,1.50
2016.02.05 04:39:16.159,0.9942,0.99439,1.00,1.87
2016.02.05 04:39:16.450,0.99424,0.99444,1.00,1.50
2016.02.05 04:39:16.501,0.99424,0.99442,1.00,1.00
2016.02.05 04:39:17.011,0.99417,0.99442,2.25,1.50
2016.02.05 04:39:19.278,0.99417,0.9944,2.25,1.00
2016.02.05 04:39:19.584,0.99417,0.9944,1.75,1.50
2016.02.05 04:39:22.476,0.9942,0.9944,1.50,1.12
2016.02.05 04:39:23.810,0.99421,0.99439,1.37,1.00
2016.02.05 04:39:25.792,0.99421,0.99438,1.37,1.00
2016.02.05 04:39:27.098,0.99421,0.99439,1.37,1.00
2016.02.05 04:39:27.607,0.99418,0.9944,1.75,1.12
2016.02.05 04:39:29.071,0.99418,0.9944,1.37,1.37
2016.02.05 04:39:29.122,0.99418,0.99438,1.12,1.12
2016.02.05 04:39:29.229,0.99414,0.99437,1.75,1.75
2016.02.05 04:39:29.636,0.99414,0.99434,1.00,1.00
2016.02.05 04:39:30.213,0.99415,0.99434,1.00,1.00
2016.02.05 04:39:30.264,0.99415,0.99439,1.87,1.75
2016.02.05 04:39:30.315,0.99415,0.99439,2.25,1.75
2016.02.05 04:39:30.419,0.99416,0.99439,1.12,1.12
2016.02.05 04:39:35.557,0.99421,0.99443,1.50,1.75
2016.02.05 04:39:35.659,0.99421,0.99443,1.75,1.75
2016.02.05 04:39:35.914,0.99422,0.99444,1.75,1.37
2016.02.05 04:39:42.530,0.99422,0.99443,1.75,1.50
2016.02.05 04:40:09.501,0.99417,0.99439,2.25,1.00
2016.02.05 04:40:09.603,0.99417,0.99439,1.75,1.12
2016.02.05 04:40:09.806,0.99417,0.99439,1.50,1.50
2016.02.05 04:40:19.775,0.99417,0.99439,1.37,1.75
2016.02.05 04:40:19.978,0.99416,0.99438,1.50,1.75
2016.02.05 04:40:20.937,0.99418,0.9944,1.00,1.75
2016.02.05 04:40:21.192,0.9942,0.99442,1.00,1.75
2016.02.05 04:40:21.345,0.9942,0.99442,1.50,1.75
2016.02.05 04:40:22.525,0.9942,0.99442,1.12,1.75
2016.02.05 04:40:34.985,0.9942,0.99441,1.12,1.75
2016.02.05 04:40:35.036,0.99417,0.99439,1.50,1.75
2016.02.05 04:40:38.193,0.99415,0.99437,1.50,1.75
2016.02.05 04:40:38.244,0.99415,0.99437,1.50,1.75
2016.02.05 04:40:38.702,0.99413,0.99435,1.50,1.75
2016.02.05 04:41:02.547,0.99413,0.99433,1.50,1.00
2016.02.05 04:41:20.027,0.99412,0.99434,1.37,1.75
2016.02.05 04:41:20.534,0.99412,0.99434,1.12,1.75
2016.02.05 04:41:24.168,0.9941,0.99432,1.50,1.75
2016.02.05 04:41:24.695,0.99412,0.99434,1.00,2.25
2016.02.05 04:41:34.005,0.9941,0.99432,1.12,1.75
2016.02.05 04:41:34.425,0.99408,0.9943,1.00,1.75
2016.02.05 04:41:34.679,0.99406,0.9943,1.37,3.00
2016.02.05 04:41:35.198,0.99406,0.99424,1.00,1.00
2016.02.05 04:41:49.395,0.99405,0.99424,1.00,1.00
2016.02.05 04:42:00.065,0.99407,0.99424,1.00,1.00
2016.02.05 04:42:02.090,0.99408,0.99429,1.00,1.75
2016.02.05 04:42:05.017,0.99406,0.99429,1.12,1.75
2016.02.05 04:42:06.744,0.99406,0.99429,1.12,1.75
2016.02.05 04:42:07.249,0.99406,0.99427,1.00,1.75
2016.02.05 04:42:26.686,0.99405,0.99427,1.00,2.25
2016.02.05 04:42:27.187,0.99404,0.99426,1.12,1.75
2016.02.05 04:42:37.333,0.99405,0.99427,1.00,2.25
2016.02.05 04:42:39.553,0.99404,0.99426,1.12,2.25
2016.02.05 04:42:39.655,0.99404,0.99426,1.00,2.25
2016.02.05 04:42:40.183,0.99403,0.99425,1.00,1.75
2016.02.05 04:42:40.843,0.99405,0.99426,1.00,1.75
2016.02.05 04:42:41.097,0.99403,0.99425,1.00,1.75
2016.02.05 04:42:41.605,0.99401,0.99425,1.50,1.75
2016.02.05 04:42:41.673,0.99404,0.99426,1.00,2.25
2016.02.05 04:42:41.877,0.99404,0.99426,1.12,1.75
2016.02.05 04:42:42.541,0.99404,0.99426,1.00,1.75
2016.02.05 04:42:45.687,0.99403,0.99427,1.12,2.25
2016.02.05 04:42:46.214,0.99403,0.99427,1.50,2.25
2016.02.05 04:42:49.461,0.99405,0.99427,1.00,1.75
2016.02.05 04:42:58.115,0.99406,0.99427,1.00,1.75
2016.02.05 04:42:59.568,0.99404,0.99427,1.12,1.75
2016.02.05 04:43:11.883,0.99405,0.99426,1.00,1.75
2016.02.05 04:43:19.154,0.99406,0.99427,1.00,1.75
2016.02.05 04:43:19.562,0.99408,0.99429,1.00,2.25
2016.02.05 04:43:19.766,0.99411,0.99433,1.12,1.75
2016.02.05 04:43:19.817,0.99412,0.99434,1.00,3.75
2016.02.05 04:43:20.344,0.99409,0.99433,1.75,2.25
2016.02.05 04:43:42.502,0.99411,0.99432,1.00,2.25
2016.02.05 04:43:47.846,0.99409,0.9943,1.50,1.75
2016.02.05 04:43:48.304,0.99407,0.99428,1.50,2.25
2016.02.05 04:43:48.507,0.99405,0.99424,1.00,1.00
2016.02.05 04:43:59.494,0.99407,0.99424,1.00,1.00
2016.02.05 04:44:00.349,0.99407,0.99429,1.12,2.25
2016.02.05 04:44:05.364,0.99408,0.99429,1.00,2.25
2016.02.05 04:44:09.765,0.99407,0.9943,1.12,2.25
2016.02.05 04:44:10.070,0.9941,0.99431,1.12,1.75
2016.02.05 04:44:10.594,0.9941,0.99431,1.50,1.50
2016.02.05 04:44:10.645,0.99412,0.99431,1.00,1.00
2016.02.05 04:44:28.324,0.99413,0.99431,1.00,1.00
2016.02.05 04:44:36.956,0.99413,0.99433,1.50,1.00
2016.02.05 04:44:37.685,0.99414,0.99436,1.12,1.75
2016.02.05 04:44:38.241,0.99414,0.99434,1.50,1.00
2016.02.05 04:44:49.676,0.99417,0.99434,1.00,1.00
2016.02.05 04:44:49.819,0.99418,0.99438,1.00,1.00
2016.02.05 04:44:50.836,0.99418,0.9944,1.50,2.25
2016.02.05 04:44:50.938,0.99419,0.9944,1.75,1.50
2016.02.05 04:44:51.042,0.99421,0.9944,1.50,1.00
2016.02.05 04:44:51.094,0.99421,0.99443,1.75,1.50
2016.02.05 04:44:51.639,0.99422,0.99444,1.50,1.75
2016.02.05 04:44:52.193,0.99422,0.9944,1.50,1.00
2016.02.05 04:44:52.714,0.99422,0.99444,1.50,1.75
2016.02.05 04:45:03.663,0.99422,0.99442,1.50,1.37
2016.02.05 04:45:03.866,0.9942,0.99438,1.00,1.12
2016.02.05 04:45:04.955,0.99416,0.99438,1.75,1.37
2016.02.05 04:45:05.108,0.99412,0.99436,1.75,1.75
2016.02.05 04:45:05.261,0.99412,0.99434,1.75,1.37
2016.02.05 04:45:05.678,0.9941,0.99432,1.75,1.50
2016.02.05 04:45:21.140,0.99414,0.99436,1.00,1.75
2016.02.05 04:45:21.243,0.99414,0.99436,1.50,1.75
2016.02.05 04:45:24.793,0.99414,0.99434,1.50,1.00
2016.02.05 04:45:25.302,0.99417,0.99437,1.37,1.00
2016.02.05 04:45:25.608,0.99419,0.99442,1.75,1.75
2016.02.05 04:45:26.741,0.99423,0.99444,1.00,1.75
2016.02.05 04:45:27.091,0.99419,0.99443,1.75,1.75
2016.02.05 04:45:31.507,0.99419,0.99442,1.50,1.75
2016.02.05 04:45:32.094,0.99419,0.99442,1.12,2.25
2016.02.05 04:45:37.426,0.99417,0.99439,1.50,2.25
2016.02.05 04:45:37.529,0.99416,0.99439,1.12,3.00
2016.02.05 04:45:37.631,0.99418,0.99434,1.00,1.00
2016.02.05 04:45:38.424,0.99415,0.99434,1.00,1.00
2016.02.05 04:45:39.187,0.99417,0.99434,1.00,1.00
2016.02.05 04:45:39.736,0.99416,0.99434,1.00,1.00
2016.02.05 04:45:40.042,0.99416,0.99436,1.00,2.25
2016.02.05 04:45:40.499,0.99414,0.99435,1.00,1.75
2016.02.05 04:45:41.025,0.99412,0.99435,1.50,1.75
2016.02.05 04:45:42.043,0.99416,0.99435,1.00,1.75
2016.02.05 04:45:42.594,0.99415,0.99435,1.00,1.75
2016.02.05 04:45:43.463,0.99416,0.99434,1.00,1.75
2016.02.05 04:45:48.697,0.99418,0.99435,1.00,1.75
2016.02.05 04:45:49.206,0.99419,0.99435,1.00,1.75
2016.02.05 04:45:59.525,0.99417,0.99435,1.00,1.75
2016.02.05 04:46:00.033,0.99416,0.99435,1.00,1.75
2016.02.05 04:46:04.827,0.99417,0.99435,1.00,1.75
2016.02.05 04:46:04.929,0.99417,0.99435,1.00,1.50
2016.02.05 04:46:05.031,0.99419,0.99435,1.00,1.00
2016.02.05 04:46:06.152,0.99419,0.99437,1.00,1.75
2016.02.05 04:46:06.254,0.99417,0.99437,1.00,2.25
2016.02.05 04:46:06.793,0.99416,0.99436,1.00,1.75
2016.02.05 04:46:15.038,0.99418,0.99435,1.00,1.75
2016.02.05 04:46:22.478,0.99418,0.99436,1.00,1.75
2016.02.05 04:46:43.344,0.99415,0.99434,1.12,1.50
2016.02.05 04:46:58.892,0.99415,0.99435,1.12,1.75
2016.02.05 04:46:59.400,0.99415,0.99435,1.00,1.75
2016.02.05 04:46:59.655,0.99413,0.99434,1.12,1.75
2016.02.05 04:47:02.544,0.99413,0.99434,1.50,1.75
2016.02.05 04:47:17.575,0.99417,0.99434,1.00,1.75
2016.02.05 04:47:18.336,0.99415,0.99434,1.00,1.75
2016.02.05 04:47:18.844,0.99413,0.99434,1.50,2.25
2016.02.05 04:47:20.665,0.99413,0.99431,1.50,1.00
2016.02.05 04:47:21.379,0.99413,0.9943,1.50,1.00
2016.02.05 04:47:24.079,0.99413,0.99427,1.00,1.00
2016.02.05 04:47:24.181,0.99409,0.99427,1.87,1.12
2016.02.05 04:47:24.283,0.99408,0.99425,1.00,1.12
2016.02.05 04:47:24.588,0.99404,0.99426,1.50,1.50
2016.02.05 04:47:24.703,0.99404,0.99424,1.12,1.75
2016.02.05 04:47:30.124,0.99405,0.99424,1.12,1.37
2016.02.05 04:47:30.277,0.99407,0.99425,1.12,1.12
2016.02.05 04:47:30.382,0.99409,0.99426,1.50,1.12
2016.02.05 04:47:30.689,0.99412,0.99427,1.50,1.00
2016.02.05 04:47:31.350,0.9941,0.99427,1.50,1.00
2016.02.05 04:47:38.134,0.9941,0.99426,1.50,1.00
2016.02.05 04:47:42.471,0.9941,0.99426,1.12,1.00
2016.02.05 04:47:46.980,0.9941,0.99426,1.50,1.00
2016.02.05 04:47:47.491,0.9941,0.99426,2.25,1.00
2016.02.05 04:47:48.650,0.9941,0.99427,2.25,1.00
2016.02.05 04:47:54.185,0.99411,0.99426,1.50,1.00
2016.02.05 04:47:54.796,0.99411,0.99426,1.12,1.00
2016.02.05 04:47:57.858,0.99411,0.99425,1.12,1.00
2016.02.05 04:48:04.695,0.99411,0.99424,1.12,1.00
2016.02.05 04:48:07.669,0.99411,0.99425,1.12,1.00
2016.02.05 04:48:09.883,0.99411,0.99424,1.12,1.00
2016.02.05 04:48:10.420,0.99411,0.99425,1.12,1.00
2016.02.05 04:48:12.513,0.99411,0.99424,1.12,1.00
2016.02.05 04:48:19.091,0.99411,0.99423,1.12,1.00
2016.02.05 04:48:22.598,0.99409,0.99423,1.37,1.00
2016.02.05 04:48:26.635,0.99409,0.99424,1.37,1.00
2016.02.05 04:48:35.329,0.99409,0.99424,1.12,1.00
2016.02.05 04:48:37.359,0.99409,0.99425,1.12,1.00
2016.02.05 04:48:40.388,0.99409,0.99424,1.12,1.00
2016.02.05 04:48:40.972,0.99409,0.99425,1.12,1.00
2016.02.05 04:48:41.793,0.99409,0.99426,1.87,1.00
2016.02.05 04:48:42.519,0.99409,0.99426,1.87,1.00
2016.02.05 04:48:44.090,0.99409,0.99428,2.25,1.87
2016.02.05 04:48:48.002,0.99411,0.9943,1.00,1.75
2016.02.05 04:48:48.053,0.99411,0.9943,1.50,1.12
2016.02.05 04:48:48.560,0.99412,0.9943,1.50,1.00
2016.02.05 04:48:52.096,0.99412,0.99429,1.50,1.00
2016.02.05 04:48:55.540,0.99412,0.99428,1.50,1.00
2016.02.05 04:48:56.834,0.99412,0.99429,1.50,1.00
2016.02.05 04:49:02.150,0.99412,0.99428,1.50,1.00
2016.02.05 04:49:05.716,0.99411,0.99427,2.25,1.00
2016.02.05 04:49:06.740,0.99411,0.99426,2.25,1.00
2016.02.05 04:49:20.339,0.99411,0.99427,2.25,1.00
2016.02.05 04:49:21.589,0.99411,0.99426,2.25,1.00
2016.02.05 04:49:22.379,0.99411,0.99426,1.50,1.00
2016.02.05 04:49:22.482,0.9941,0.99426,1.00,1.00
2016.02.05 04:49:23.960,0.99409,0.99425,1.50,1.00
2016.02.05 04:49:27.591,0.99409,0.99425,1.50,1.00
2016.02.05 04:49:28.102,0.99409,0.99424,1.12,1.00
2016.02.05 04:49:30.292,0.99408,0.99424,1.12,1.00
2016.02.05 04:49:30.496,0.99406,0.99423,1.12,1.12
2016.02.05 04:49:31.007,0.99405,0.99423,1.12,1.87
2016.02.05 04:49:32.811,0.99403,0.9942,1.37,1.12
2016.02.05 04:49:33.082,0.99397,0.99417,1.12,1.75
2016.02.05 04:49:33.898,0.99394,0.99417,1.75,1.75
2016.02.05 04:49:34.420,0.99392,0.99415,1.87,1.75
2016.02.05 04:49:35.628,0.99395,0.99416,1.37,1.75
2016.02.05 04:49:36.136,0.99395,0.99416,1.75,1.50
2016.02.05 04:49:39.481,0.99395,0.99414,1.75,1.00
2016.02.05 04:49:44.808,0.99395,0.99413,1.75,1.00
2016.02.05 04:49:48.703,0.99395,0.99414,1.75,1.00
2016.02.05 04:49:49.254,0.99395,0.99416,1.75,1.50
2016.02.05 04:49:52.979,0.99395,0.99414,1.75,1.00
2016.02.05 04:49:56.522,0.99395,0.99415,1.75,1.12
2016.02.05 04:49:57.236,0.99397,0.99418,2.25,1.50
2016.02.05 04:49:57.562,0.99403,0.99418,1.37,1.00
2016.02.05 04:49:59.130,0.99403,0.99417,1.37,1.00
2016.02.05 04:49:59.656,0.99403,0.99418,1.37,1.00
2016.02.05 04:50:00.064,0.994,0.9942,1.75,1.00
2016.02.05 04:50:01.367,0.994,0.99419,1.75,1.00
2016.02.05 04:50:02.569,0.994,0.99419,1.75,1.00
2016.02.05 04:50:04.980,0.99399,0.99418,1.75,1.00
2016.02.05 04:50:06.593,0.99399,0.99417,1.75,1.00
2016.02.05 04:50:07.999,0.99399,0.99418,1.75,1.00
2016.02.05 04:50:08.520,0.99401,0.99419,1.50,1.00
2016.02.05 04:50:10.183,0.99401,0.99418,1.50,1.00
2016.02.05 04:50:13.764,0.99401,0.99419,1.50,1.00
2016.02.05 04:50:18.409,0.994,0.99418,1.75,1.00
2016.02.05 04:50:20.386,0.994,0.99417,1.75,1.00
2016.02.05 04:50:20.907,0.994,0.99418,1.75,1.00
2016.02.05 04:50:21.009,0.994,0.9942,1.75,1.00
2016.02.05 04:50:21.580,0.994,0.99421,1.75,1.12
2016.02.05 04:50:22.186,0.994,0.9942,1.50,1.12
2016.02.05 04:50:22.237,0.994,0.9942,1.00,1.50
2016.02.05 04:50:22.798,0.994,0.99419,1.00,1.00
2016.02.05 04:50:25.537,0.994,0.99418,1.00,1.00
2016.02.05 04:50:27.185,0.99398,0.99418,1.75,1.00
2016.02.05 04:50:27.672,0.99399,0.99419,1.75,1.00
2016.02.05 04:50:28.180,0.99399,0.99419,1.75,1.00
2016.02.05 04:50:28.688,0.99399,0.99418,1.75,1.00
2016.02.05 04:50:30.444,0.99399,0.99419,1.75,1.00
2016.02.05 04:50:31.624,0.99399,0.99418,1.75,1.00
2016.02.05 04:50:38.132,0.99399,0.99419,1.75,1.00
2016.02.05 04:50:39.550,0.99401,0.99418,1.75,1.00
2016.02.05 04:50:42.543,0.99401,0.99418,1.75,1.00
2016.02.05 04:50:43.051,0.99401,0.99418,1.75,1.00
2016.02.05 04:50:46.255,0.99401,0.99419,1.75,1.00
2016.02.05 04:50:48.660,0.99401,0.99418,1.75,1.00
2016.02.05 04:50:49.211,0.99401,0.99419,1.75,1.00
2016.02.05 04:50:49.719,0.99401,0.99418,1.75,1.00
2016.02.05 04:50:53.009,0.99401,0.99418,1.75,1.00
2016.02.05 04:50:53.315,0.99408,0.9942,1.00,1.00
2016.02.05 04:50:53.836,0.99404,0.9942,1.75,1.00
2016.02.05 04:50:54.376,0.99404,0.99421,1.75,1.00
2016.02.05 04:50:56.252,0.99404,0.9942,1.75,1.00
2016.02.05 04:50:59.265,0.99404,0.99419,1.75,1.00
2016.02.05 04:50:59.672,0.99403,0.9942,1.75,1.00
2016.02.05 04:51:00.078,0.99403,0.9942,1.00,1.00
2016.02.05 04:51:00.129,0.99401,0.9942,1.75,1.00
2016.02.05 04:51:00.633,0.99401,0.9942,1.75,1.00
2016.02.05 04:51:00.786,0.99399,0.9942,2.25,1.00
2016.02.05 04:51:01.299,0.99401,0.99419,1.75,1.00
2016.02.05 04:51:02.488,0.99401,0.99418,1.75,1.00
2016.02.05 04:51:09.150,0.99401,0.99418,1.75,1.00
2016.02.05 04:51:09.202,0.99401,0.9942,1.75,1.00
2016.02.05 04:51:09.811,0.99401,0.99419,1.75,1.00
2016.02.05 04:51:19.699,0.994,0.9942,1.75,1.00
2016.02.05 04:51:19.853,0.994,0.9942,1.75,1.00
2016.02.05 04:51:20.373,0.99399,0.9942,1.75,1.00
2016.02.05 04:51:21.703,0.99399,0.99419,1.75,1.00
2016.02.05 04:51:25.568,0.99404,0.99419,1.00,1.00
2016.02.05 04:51:26.075,0.99401,0.99419,1.75,1.00
2016.02.05 04:51:44.896,0.99401,0.9942,1.75,1.00
2016.02.05 04:51:51.696,0.99401,0.99421,1.75,1.00
2016.02.05 04:51:57.817,0.99401,0.9942,1.75,1.00
2016.02.05 04:51:58.331,0.994,0.9942,1.75,1.00
2016.02.05 04:52:00.141,0.994,0.99419,1.75,1.00
2016.02.05 04:52:02.504,0.99403,0.99419,1.00,1.00
2016.02.05 04:52:12.871,0.994,0.9942,1.75,1.00
2016.02.05 04:52:22.509,0.994,0.99419,1.75,1.00
2016.02.05 04:52:26.623,0.994,0.99418,1.75,1.00
2016.02.05 04:52:32.389,0.994,0.99417,1.75,1.00
2016.02.05 04:52:34.912,0.994,0.99418,1.75,1.00
2016.02.05 04:52:35.268,0.994,0.99418,1.00,1.00
2016.02.05 04:52:37.281,0.994,0.99417,1.00,1.00
2016.02.05 04:52:37.537,0.994,0.99419,1.00,1.00
2016.02.05 04:52:39.543,0.994,0.99418,1.00,1.00
2016.02.05 04:52:41.034,0.994,0.99419,1.00,1.00
2016.02.05 04:52:42.491,0.99398,0.99419,1.75,1.00
2016.02.05 04:52:43.042,0.994,0.99421,1.75,1.50
2016.02.05 04:52:44.519,0.994,0.99419,1.75,1.00
2016.02.05 04:52:48.162,0.994,0.99418,1.75,1.00
2016.02.05 04:52:49.348,0.994,0.99419,1.75,1.00
2016.02.05 04:52:50.059,0.994,0.99418,1.75,1.00
2016.02.05 04:52:50.740,0.994,0.99421,1.75,1.50
2016.02.05 04:52:52.846,0.994,0.99419,1.75,1.00
2016.02.05 04:52:53.383,0.994,0.99421,1.75,1.50
2016.02.05 04:52:53.904,0.994,0.99419,1.75,1.00
2016.02.05 04:52:55.240,0.994,0.99418,1.75,1.00
2016.02.05 04:52:55.759,0.994,0.99419,1.75,1.00
2016.02.05 04:52:57.787,0.994,0.99418,1.75,1.00
2016.02.05 04:52:59.458,0.994,0.99419,1.75,1.00
2016.02.05 04:53:00.852,0.99399,0.99418,1.75,1.00
2016.02.05 04:53:13.350,0.99399,0.99419,1.75,1.00
2016.02.05 04:53:19.829,0.99399,0.99418,1.75,1.00
2016.02.05 04:53:28.874,0.99399,0.99419,1.75,1.00
2016.02.05 04:53:31.983,0.99399,0.99418,1.75,1.00
2016.02.05 04:53:32.187,0.99396,0.99418,1.75,2.25
2016.02.05 04:53:32.491,0.99399,0.99418,1.75,1.00
2016.02.05 04:53:33.690,0.994,0.99419,1.50,1.12
2016.02.05 04:53:34.866,0.99399,0.99418,1.75,1.12
2016.02.05 04:53:35.375,0.99401,0.99417,1.12,1.00
2016.02.05 04:53:35.882,0.99401,0.99418,1.12,1.00
2016.02.05 04:53:38.186,0.99401,0.99419,1.12,1.12
2016.02.05 04:53:38.693,0.99401,0.99418,1.12,1.00
2016.02.05 04:53:39.225,0.99401,0.99417,1.12,1.00
2016.02.05 04:53:39.784,0.99401,0.99417,1.37,1.00
2016.02.05 04:53:40.875,0.99399,0.99417,1.75,1.00
2016.02.05 04:53:41.422,0.994,0.99417,1.50,1.00
2016.02.05 04:53:42.113,0.994,0.99417,1.50,1.00
2016.02.05 04:53:42.628,0.994,0.99417,1.75,1.00
2016.02.05 04:53:43.287,0.994,0.99417,1.75,1.00
2016.02.05 04:53:45.203,0.99399,0.99416,1.75,1.00
2016.02.05 04:53:45.909,0.99399,0.99416,1.50,1.00
2016.02.05 04:53:46.012,0.99399,0.99416,1.75,1.00
2016.02.05 04:53:46.318,0.99399,0.99415,1.50,1.00
2016.02.05 04:53:50.698,0.994,0.99416,1.12,1.00
2016.02.05 04:53:59.828,0.994,0.99415,1.12,1.00
2016.02.05 04:54:01.986,0.99399,0.99416,1.50,1.00
2016.02.05 04:54:02.545,0.99399,0.99416,1.75,1.00
2016.02.05 04:54:03.349,0.99399,0.99418,1.75,1.00
