2016.02.10 04:17:54.825,0.97231,0.9724,1.00,1.37
2016.02.10 04:17:55.335,0.97231,0.9724,1.00,1.37
2016.02.10 04:17:55.846,0.9723,0.9724,1.00,1.37
2016.02.10 04:17:56.354,0.97231,0.9724,1.00,1.37
2016.02.10 04:17:57.011,0.9723,0.97241,1.00,1.50
2016.02.10 04:17:57.477,0.97231,0.97241,1.00,1.50
2016.02.10 04:17:58.896,0.97224,0.97238,1.00,1.00
2016.02.10 04:17:58.998,0.97222,0.97236,1.00,1.00
2016.02.10 04:17:59.303,0.97216,0.97227,1.00,1.75
2016.02.10 04:17:59.354,0.972,0.97227,1.12,1.75
2016.02.10 04:17:59.406,0.972,0.97227,1.75,1.75
2016.02.10 04:17:59.714,0.97214,0.97224,1.00,1.75
2016.02.10 04:17:59.766,0.97213,0.97224,1.00,1.75
2016.02.10 04:18:00.277,0.97214,0.97225,1.00,1.75
2016.02.10 04:18:00.611,0.97215,0.97226,1.00,1.75
2016.02.10 04:18:01.086,0.97215,0.97227,1.00,2.62
2016.02.10 04:18:02.308,0.97215,0.97227,1.00,1.87
2016.02.10 04:18:03.978,0.97215,0.97227,1.00,1.87
2016.02.10 04:18:04.539,0.97214,0.97225,1.00,1.75
2016.02.10 04:18:06.402,0.97214,0.97222,1.00,1.00
2016.02.10 04:18:06.809,0.97215,0.97225,1.00,1.75
2016.02.10 04:18:07.150,0.97217,0.97228,1.00,1.75
2016.02.10 04:18:07.355,0.97206,0.97229,1.00,1.12
2016.02.10 04:18:07.815,0.97217,0.9723,1.00,3.00
2016.02.10 04:18:07.917,0.97206,0.97229,1.00,1.12
2016.02.10 04:18:08.278,0.97208,0.97229,1.00,1.12
2016.02.10 04:18:08.330,0.97208,0.97227,1.00,1.00
2016.02.10 04:18:08.381,0.9721,0.97227,2.62,1.00
2016.02.10 04:18:08.991,0.97209,0.97227,1.50,1.00
2016.02.10 04:18:09.042,0.97223,0.97231,1.00,1.75
2016.02.10 04:18:09.145,0.97224,0.97234,1.00,1.75
2016.02.10 04:18:10.128,0.97224,0.97236,1.00,1.75
2016.02.10 04:18:10.230,0.97225,0.97236,1.00,1.75
2016.02.10 04:18:10.332,0.97224,0.97236,1.00,1.75
2016.02.10 04:18:10.435,0.97224,0.97236,1.00,1.75
2016.02.10 04:18:10.549,0.97224,0.97236,1.00,1.75
2016.02.10 04:18:11.080,0.97224,0.97237,1.00,1.75
2016.02.10 04:18:13.412,0.97224,0.97236,1.00,1.12
2016.02.10 04:18:13.769,0.97222,0.97234,1.00,1.75
2016.02.10 04:18:14.416,0.97221,0.97233,1.00,1.75
2016.02.10 04:18:14.936,0.97222,0.97233,1.00,1.75
2016.02.10 04:18:16.962,0.97222,0.97236,1.00,1.75
2016.02.10 04:18:17.267,0.97222,0.97235,1.00,1.75
2016.02.10 04:18:17.471,0.97223,0.97235,1.00,1.50
2016.02.10 04:18:18.953,0.97222,0.97233,1.00,1.00
2016.02.10 04:18:20.808,0.97221,0.97233,1.00,1.00
2016.02.10 04:18:22.759,0.9722,0.97233,1.00,1.00
2016.02.10 04:18:23.115,0.97219,0.97229,1.00,1.00
2016.02.10 04:18:23.371,0.97218,0.97233,1.00,1.50
2016.02.10 04:18:23.831,0.97217,0.97235,1.00,1.50
2016.02.10 04:18:23.882,0.97219,0.97235,1.00,1.50
2016.02.10 04:18:24.187,0.97219,0.97235,1.00,1.75
2016.02.10 04:18:24.289,0.97219,0.97235,1.00,1.50
2016.02.10 04:18:27.412,0.9722,0.97235,1.00,1.50
2016.02.10 04:18:27.859,0.97218,0.97233,1.00,1.37
2016.02.10 04:18:28.178,0.97218,0.97229,1.00,1.00
2016.02.10 04:18:28.230,0.97216,0.97229,1.00,1.12
2016.02.10 04:18:28.385,0.97217,0.97228,1.00,1.50
2016.02.10 04:18:28.538,0.97217,0.97231,1.00,1.37
2016.02.10 04:18:28.742,0.97218,0.97233,1.00,1.50
2016.02.10 04:18:29.175,0.97216,0.97233,1.00,1.00
2016.02.10 04:18:29.379,0.97218,0.97233,1.00,1.50
2016.02.10 04:18:29.838,0.97216,0.97233,1.00,1.12
2016.02.10 04:18:30.155,0.97225,0.97235,1.00,1.12
2016.02.10 04:18:30.308,0.97225,0.97241,1.00,1.12
2016.02.10 04:18:30.461,0.97225,0.97241,1.00,2.25
2016.02.10 04:18:30.766,0.97225,0.97236,1.00,1.12
2016.02.10 04:18:30.970,0.97219,0.97238,1.00,1.75
2016.02.10 04:18:31.477,0.9722,0.97238,1.00,1.75
2016.02.10 04:18:33.335,0.9722,0.97238,1.00,1.87
2016.02.10 04:18:36.948,0.9722,0.97237,1.00,1.00
2016.02.10 04:18:37.511,0.9722,0.97237,1.00,1.37
2016.02.10 04:18:38.061,0.9722,0.97237,1.00,1.00
2016.02.10 04:18:38.777,0.9722,0.97236,1.00,1.12
2016.02.10 04:18:40.292,0.97223,0.97237,1.00,1.50
2016.02.10 04:18:40.445,0.97223,0.97239,1.00,1.00
2016.02.10 04:18:40.598,0.97226,0.9724,1.00,2.25
2016.02.10 04:18:40.700,0.97219,0.9724,1.00,1.37
2016.02.10 04:18:40.810,0.97221,0.97241,1.00,2.25
2016.02.10 04:18:41.319,0.9722,0.97241,1.00,2.25
2016.02.10 04:18:43.117,0.97221,0.9724,1.00,1.00
2016.02.10 04:18:43.422,0.9722,0.97238,1.00,1.00
2016.02.10 04:18:43.930,0.97219,0.97237,1.00,1.00
2016.02.10 04:18:44.238,0.97222,0.97235,1.00,1.00
2016.02.10 04:18:44.391,0.97222,0.97237,1.00,1.50
2016.02.10 04:18:44.646,0.9722,0.97237,1.00,1.00
2016.02.10 04:18:44.747,0.9722,0.97239,1.00,1.00
2016.02.10 04:18:44.799,0.97226,0.97238,1.00,1.00
2016.02.10 04:18:45.112,0.97227,0.9724,1.00,1.00
2016.02.10 04:18:45.622,0.97227,0.97239,1.00,1.00
2016.02.10 04:18:46.189,0.97227,0.97241,1.00,1.50
2016.02.10 04:18:46.698,0.97226,0.97241,1.00,1.50
2016.02.10 04:18:46.801,0.97226,0.97239,1.00,1.00
2016.02.10 04:18:50.262,0.97225,0.97239,1.00,1.00
2016.02.10 04:18:50.774,0.97226,0.97239,1.00,1.00
2016.02.10 04:18:50.978,0.97227,0.97243,1.00,1.50
2016.02.10 04:18:51.389,0.97229,0.97243,1.00,1.00
2016.02.10 04:18:51.491,0.97229,0.97245,1.00,1.12
2016.02.10 04:18:52.056,0.97227,0.97245,1.00,1.12
2016.02.10 04:18:52.599,0.97228,0.97245,1.00,1.87
2016.02.10 04:18:53.047,0.97227,0.97241,1.00,1.00
2016.02.10 04:18:55.024,0.97226,0.97241,1.00,1.00
2016.02.10 04:18:55.715,0.97226,0.97238,1.00,1.00
2016.02.10 04:18:55.868,0.97224,0.97238,1.00,1.00
2016.02.10 04:18:56.379,0.97224,0.97239,1.00,1.50
2016.02.10 04:18:59.752,0.97225,0.97236,1.00,1.00
2016.02.10 04:19:00.007,0.97227,0.97241,1.00,1.12
2016.02.10 04:19:00.613,0.97226,0.97241,1.00,1.00
2016.02.10 04:19:01.175,0.97227,0.97241,1.00,1.00
2016.02.10 04:19:01.689,0.97228,0.97241,1.00,1.00
2016.02.10 04:19:02.406,0.97228,0.9724,1.00,1.00
2016.02.10 04:19:02.946,0.97226,0.97241,1.00,1.00
2016.02.10 04:19:03.251,0.97228,0.97242,1.00,1.00
2016.02.10 04:19:03.758,0.97228,0.97243,1.00,1.00
2016.02.10 04:19:04.269,0.97228,0.97242,1.00,1.00
2016.02.10 04:19:06.474,0.97228,0.97241,1.00,1.00
2016.02.10 04:19:11.971,0.97228,0.97243,1.00,1.00
2016.02.10 04:19:17.663,0.97229,0.97243,1.00,1.00
2016.02.10 04:19:23.829,0.97229,0.97241,1.00,1.00
2016.02.10 04:19:24.363,0.97228,0.97241,1.00,1.50
2016.02.10 04:19:24.617,0.97225,0.9724,1.00,1.50
2016.02.10 04:19:24.719,0.97226,0.97237,1.00,1.00
2016.02.10 04:19:24.821,0.97226,0.97241,1.00,1.00
2016.02.10 04:19:24.872,0.97226,0.97243,1.00,1.50
2016.02.10 04:19:25.118,0.97226,0.97239,1.00,1.00
2016.02.10 04:19:25.634,0.97228,0.9724,1.00,1.00
2016.02.10 04:19:26.143,0.97227,0.9724,1.00,1.00
2016.02.10 04:19:27.475,0.97227,0.97241,1.50,1.00
2016.02.10 04:19:27.577,0.97227,0.97243,1.50,1.00
2016.02.10 04:19:28.126,0.97228,0.97243,1.00,1.00
2016.02.10 04:19:29.688,0.97227,0.97243,1.50,1.00
2016.02.10 04:19:30.196,0.97227,0.97244,1.50,1.00
2016.02.10 04:19:30.808,0.97228,0.97244,1.00,1.00
2016.02.10 04:19:32.453,0.97227,0.97244,1.50,1.00
2016.02.10 04:19:32.555,0.97228,0.97242,1.00,1.00
2016.02.10 04:19:33.095,0.97229,0.97243,1.00,1.00
2016.02.10 04:19:33.807,0.97228,0.97243,1.50,1.00
2016.02.10 04:19:34.977,0.97227,0.97243,1.00,1.00
2016.02.10 04:19:35.524,0.97226,0.97243,1.00,1.00
2016.02.10 04:19:36.083,0.97227,0.97243,1.00,1.00
2016.02.10 04:19:36.337,0.97225,0.97243,1.00,1.00
2016.02.10 04:19:36.594,0.97224,0.97241,1.50,1.00
2016.02.10 04:19:37.124,0.97225,0.9724,1.00,1.00
2016.02.10 04:19:38.299,0.97226,0.9724,1.00,1.00
2016.02.10 04:19:39.606,0.97227,0.9724,1.00,1.00
2016.02.10 04:19:40.143,0.97226,0.97239,1.00,1.00
2016.02.10 04:19:41.561,0.97227,0.97239,1.00,1.00
2016.02.10 04:19:42.062,0.97226,0.97239,1.00,1.00
2016.02.10 04:19:47.388,0.97227,0.97242,1.00,1.00
2016.02.10 04:19:47.931,0.97228,0.97243,1.00,1.00
2016.02.10 04:19:55.116,0.97226,0.97243,2.25,1.37
2016.02.10 04:19:55.320,0.97225,0.9724,1.50,1.00
2016.02.10 04:19:55.859,0.97225,0.97239,1.50,1.00
2016.02.10 04:19:56.225,0.97227,0.97241,1.00,1.00
2016.02.10 04:19:56.761,0.97228,0.97244,1.00,1.00
2016.02.10 04:19:57.382,0.97227,0.97244,1.00,1.00
2016.02.10 04:19:57.959,0.97228,0.97244,1.00,1.00
2016.02.10 04:19:59.628,0.97227,0.97244,1.00,1.00
2016.02.10 04:20:02.363,0.97226,0.97242,1.50,1.00
2016.02.10 04:20:05.316,0.97226,0.97241,1.00,1.00
2016.02.10 04:20:05.824,0.97225,0.97242,1.50,1.00
2016.02.10 04:20:07.654,0.97226,0.97242,1.00,1.00
2016.02.10 04:20:08.720,0.97225,0.97242,1.50,1.00
2016.02.10 04:20:16.640,0.97226,0.97242,1.00,1.00
2016.02.10 04:20:17.172,0.97227,0.97243,2.25,1.00
2016.02.10 04:20:17.223,0.97227,0.97246,2.25,1.00
2016.02.10 04:20:17.580,0.97227,0.97242,1.50,1.00
2016.02.10 04:20:17.917,0.97226,0.97239,1.00,1.00
2016.02.10 04:20:19.883,0.97226,0.97241,1.50,1.00
2016.02.10 04:20:20.391,0.97226,0.97242,1.50,1.00
2016.02.10 04:20:27.814,0.97227,0.97242,1.00,1.00
2016.02.10 04:20:30.178,0.97232,0.97242,1.00,1.00
2016.02.10 04:20:34.049,0.97232,0.97241,1.00,1.00
2016.02.10 04:20:35.898,0.97232,0.97243,1.00,1.00
2016.02.10 04:20:36.105,0.97232,0.9724,1.00,1.00
2016.02.10 04:20:36.207,0.97227,0.9724,1.00,1.00
2016.02.10 04:20:36.757,0.97226,0.97239,1.50,1.00
2016.02.10 04:20:37.673,0.97226,0.9724,1.50,1.00
2016.02.10 04:20:39.056,0.97226,0.97241,1.00,1.00
2016.02.10 04:20:39.571,0.97226,0.9724,1.50,1.00
2016.02.10 04:20:40.925,0.97226,0.97239,1.50,1.00
2016.02.10 04:20:41.280,0.97234,0.97239,1.00,1.00
2016.02.10 04:20:41.433,0.97226,0.97239,1.00,1.00
2016.02.10 04:20:49.858,0.97225,0.97239,1.50,1.00
2016.02.10 04:20:50.549,0.97225,0.9724,1.00,1.00
2016.02.10 04:20:53.431,0.97224,0.9724,1.00,1.00
2016.02.10 04:20:55.232,0.97223,0.9724,2.25,1.00
2016.02.10 04:20:55.335,0.97223,0.97238,1.50,1.00
2016.02.10 04:20:55.849,0.97223,0.97237,1.00,1.00
2016.02.10 04:20:57.778,0.97223,0.97239,1.00,1.00
2016.02.10 04:20:59.855,0.97223,0.97238,1.00,1.00
2016.02.10 04:21:06.171,0.97224,0.97238,1.00,1.00
2016.02.10 04:21:06.349,0.97223,0.9724,1.50,1.00
2016.02.10 04:21:06.451,0.97223,0.97243,1.50,1.00
2016.02.10 04:21:11.212,0.97226,0.97243,1.00,1.00
2016.02.10 04:21:11.771,0.97225,0.97243,1.00,1.00
2016.02.10 04:21:14.720,0.97226,0.97243,1.00,1.00
2016.02.10 04:21:16.224,0.97226,0.97244,1.50,1.00
2016.02.10 04:21:16.530,0.97228,0.97243,1.00,1.00
2016.02.10 04:21:17.044,0.97229,0.97243,1.00,1.00
2016.02.10 04:21:17.551,0.9723,0.97243,1.00,1.00
2016.02.10 04:21:18.838,0.97231,0.97243,1.00,1.00
2016.02.10 04:21:21.597,0.9723,0.97243,1.00,1.00
2016.02.10 04:21:21.956,0.97228,0.97243,1.00,1.00
2016.02.10 04:21:22.474,0.97227,0.97243,1.00,1.00
2016.02.10 04:21:24.889,0.97231,0.97243,1.00,1.00
2016.02.10 04:21:25.195,0.97234,0.97245,1.00,1.00
2016.02.10 04:21:26.767,0.97233,0.97245,1.00,1.00
2016.02.10 04:21:29.522,0.97234,0.97245,1.00,1.00
2016.02.10 04:21:43.712,0.97231,0.97244,1.00,1.00
2016.02.10 04:21:43.865,0.97231,0.97242,1.00,1.00
2016.02.10 04:21:44.181,0.97233,0.97242,1.00,1.00
2016.02.10 04:22:01.440,0.97232,0.97242,1.00,1.00
2016.02.10 04:22:01.542,0.97232,0.97245,1.00,1.12
2016.02.10 04:22:01.643,0.9723,0.97244,1.00,1.00
2016.02.10 04:22:01.892,0.97232,0.97241,1.00,1.00
2016.02.10 04:22:02.096,0.97233,0.97243,1.00,1.00
2016.02.10 04:22:02.605,0.97232,0.97243,1.00,1.00
2016.02.10 04:22:03.842,0.97232,0.97245,1.00,1.00
2016.02.10 04:22:03.893,0.97234,0.97245,1.00,1.00
2016.02.10 04:22:04.865,0.97233,0.97245,1.00,1.00
2016.02.10 04:22:05.616,0.97234,0.97245,1.00,1.00
2016.02.10 04:22:07.305,0.97235,0.97245,1.00,1.00
2016.02.10 04:22:12.569,0.97233,0.97243,1.00,1.00
2016.02.10 04:22:13.090,0.97233,0.97244,1.00,1.00
2016.02.10 04:22:13.243,0.97231,0.97244,1.00,1.50
2016.02.10 04:22:13.345,0.97229,0.97244,1.00,1.87
2016.02.10 04:22:13.445,0.97229,0.97241,1.12,1.00
2016.02.10 04:22:15.657,0.97231,0.97242,1.00,1.00
2016.02.10 04:22:15.860,0.97231,0.97245,1.00,1.00
2016.02.10 04:22:16.063,0.97233,0.97245,1.00,1.00
2016.02.10 04:22:16.581,0.97234,0.97246,1.00,1.00
2016.02.10 04:22:17.130,0.97235,0.97246,1.00,1.00
2016.02.10 04:22:17.181,0.97232,0.97244,1.00,1.00
2016.02.10 04:22:17.283,0.97232,0.97242,1.00,1.00
2016.02.10 04:22:17.819,0.97233,0.97244,1.00,1.00
2016.02.10 04:22:18.387,0.97234,0.97244,1.00,1.00
2016.02.10 04:22:20.159,0.9723,0.97244,1.50,1.00
2016.02.10 04:22:20.454,0.9723,0.97242,1.00,1.00
2016.02.10 04:22:20.709,0.97228,0.97242,1.12,1.00
2016.02.10 04:22:23.748,0.97228,0.97243,1.12,1.00
2016.02.10 04:22:23.799,0.97232,0.97243,1.00,1.00
2016.02.10 04:22:24.104,0.97235,0.97246,1.00,1.00
2016.02.10 04:22:24.769,0.97236,0.97247,1.00,1.00
2016.02.10 04:22:25.683,0.97236,0.97244,1.00,1.00
2016.02.10 04:22:26.090,0.97233,0.97243,1.00,1.00
2016.02.10 04:22:26.620,0.97232,0.97243,1.00,1.00
2016.02.10 04:22:30.820,0.97231,0.97242,1.00,1.00
2016.02.10 04:22:31.329,0.9723,0.97242,1.00,1.00
2016.02.10 04:22:33.136,0.9723,0.9724,1.00,1.00
2016.02.10 04:22:35.766,0.97236,0.97242,1.50,1.00
2016.02.10 04:22:35.970,0.97236,0.97249,1.50,1.00
2016.02.10 04:22:36.478,0.97237,0.97249,1.00,1.00
2016.02.10 04:22:36.972,0.97236,0.97247,1.00,1.00
2016.02.10 04:22:37.124,0.97233,0.97247,1.00,1.37
2016.02.10 04:22:37.176,0.97233,0.97243,1.00,1.00
2016.02.10 04:22:37.683,0.97234,0.97244,1.00,1.00
2016.02.10 04:22:41.026,0.97234,0.97247,1.00,1.00
2016.02.10 04:22:41.585,0.97234,0.97243,1.00,1.00
2016.02.10 04:22:42.168,0.97234,0.97242,1.00,1.00
2016.02.10 04:22:42.903,0.97235,0.97244,1.00,1.12
2016.02.10 04:22:43.057,0.97238,0.97244,1.00,1.00
2016.02.10 04:22:43.109,0.97238,0.97249,1.00,1.00
2016.02.10 04:22:44.030,0.97238,0.97248,1.00,1.00
2016.02.10 04:22:44.131,0.97237,0.97246,1.00,1.00
2016.02.10 04:22:44.634,0.97237,0.97245,1.00,1.00
2016.02.10 04:22:45.274,0.97236,0.97245,1.00,1.00
2016.02.10 04:22:54.597,0.97237,0.97246,1.00,1.00
2016.02.10 04:22:54.902,0.97238,0.9725,1.00,1.00
2016.02.10 04:22:55.156,0.97235,0.97247,1.00,1.50
2016.02.10 04:22:55.668,0.97235,0.97243,1.00,1.00
2016.02.10 04:22:55.975,0.97234,0.97241,1.00,1.00
2016.02.10 04:22:59.289,0.97232,0.97241,1.00,1.00
2016.02.10 04:22:59.875,0.97232,0.97243,1.00,1.00
2016.02.10 04:23:00.858,0.97231,0.97243,1.00,1.00
2016.02.10 04:23:00.960,0.97231,0.97241,1.00,1.00
2016.02.10 04:23:01.627,0.9723,0.97241,1.00,1.00
2016.02.10 04:23:02.811,0.97229,0.97241,1.12,1.00
2016.02.10 04:23:02.862,0.97229,0.97244,1.12,1.00
2016.02.10 04:23:02.965,0.97231,0.97244,1.12,1.00
2016.02.10 04:23:03.504,0.9723,0.97243,1.50,1.00
2016.02.10 04:23:06.583,0.9723,0.97243,1.00,1.00
2016.02.10 04:23:06.685,0.97228,0.97245,2.25,1.12
2016.02.10 04:23:06.838,0.97228,0.97244,1.50,1.00
2016.02.10 04:23:07.727,0.97228,0.97244,1.87,1.00
2016.02.10 04:23:08.276,0.97228,0.97243,2.25,1.00
2016.02.10 04:23:11.558,0.97229,0.97244,1.50,1.00
2016.02.10 04:23:14.170,0.97229,0.97245,1.50,1.00
2016.02.10 04:23:15.099,0.97229,0.97245,1.00,1.00
2016.02.10 04:23:15.201,0.97229,0.97245,1.75,1.00
2016.02.10 04:23:15.303,0.97229,0.97244,1.00,1.00
2016.02.10 04:23:15.850,0.97229,0.97244,1.50,1.00
2016.02.10 04:23:19.511,0.97228,0.97244,1.50,1.00
2016.02.10 04:23:19.562,0.97228,0.97241,1.37,1.00
2016.02.10 04:23:19.664,0.97227,0.97241,2.25,1.00
2016.02.10 04:23:20.174,0.97227,0.9724,1.12,1.00
2016.02.10 04:23:20.328,0.97227,0.97242,1.50,1.00
2016.02.10 04:23:20.836,0.97227,0.97242,1.12,1.00
2016.02.10 04:23:21.344,0.97227,0.9724,1.00,1.00
2016.02.10 04:23:21.705,0.97228,0.97243,1.00,1.00
2016.02.10 04:23:21.859,0.97228,0.97241,1.50,1.00
2016.02.10 04:23:22.164,0.97227,0.97242,1.75,1.00
2016.02.10 04:23:22.215,0.97229,0.97244,1.50,1.00
2016.02.10 04:23:22.621,0.97229,0.97242,1.50,1.00
2016.02.10 04:23:24.183,0.9723,0.9724,1.00,1.00
2016.02.10 04:23:24.630,0.97229,0.97242,1.00,1.00
2016.02.10 04:23:25.153,0.97229,0.97242,1.50,1.00
2016.02.10 04:23:25.909,0.97231,0.97242,1.00,1.00
2016.02.10 04:23:26.418,0.9723,0.97241,1.00,1.00
2016.02.10 04:23:26.961,0.97229,0.9724,1.12,1.00
2016.02.10 04:23:27.464,0.97231,0.97241,1.00,1.00
2016.02.10 04:23:27.719,0.97235,0.97248,1.00,1.00
2016.02.10 04:23:28.191,0.97237,0.97248,1.00,1.00
2016.02.10 04:23:28.670,0.97235,0.97247,1.00,1.12
2016.02.10 04:23:29.211,0.97235,0.97246,1.00,1.00
2016.02.10 04:23:29.721,0.97236,0.97246,1.00,1.00
2016.02.10 04:23:29.927,0.97235,0.97243,1.00,1.00
2016.02.10 04:23:30.336,0.97236,0.97248,1.00,1.75
2016.02.10 04:23:30.669,0.97235,0.97242,1.00,1.00
2016.02.10 04:23:30.873,0.97233,0.97242,1.00,1.00
2016.02.10 04:23:31.330,0.97235,0.97244,1.00,1.00
2016.02.10 04:23:31.432,0.97235,0.97248,1.00,1.00
2016.02.10 04:23:32.014,0.97235,0.97247,1.00,1.00
2016.02.10 04:23:33.093,0.97234,0.97247,1.00,1.00
2016.02.10 04:23:34.509,0.97233,0.97247,1.00,1.00
2016.02.10 04:23:35.067,0.97232,0.97247,1.00,1.00
2016.02.10 04:23:36.189,0.97233,0.97247,1.00,1.00
2016.02.10 04:23:36.698,0.97234,0.97247,1.00,1.00
2016.02.10 04:23:37.054,0.97234,0.97243,1.00,1.00
2016.02.10 04:23:37.106,0.97232,0.97243,1.00,1.00
2016.02.10 04:23:37.617,0.97231,0.97243,1.12,1.00
2016.02.10 04:23:39.808,0.97228,0.97244,1.75,1.00
2016.02.10 04:23:39.910,0.97228,0.97244,1.50,1.00
2016.02.10 04:23:40.179,0.97228,0.97242,1.50,1.00
2016.02.10 04:23:40.892,0.9723,0.97242,1.00,1.00
2016.02.10 04:23:41.414,0.97229,0.97242,1.12,1.00
2016.02.10 04:23:44.205,0.97235,0.97242,1.00,1.00
2016.02.10 04:23:44.307,0.97235,0.97244,1.00,1.50
2016.02.10 04:23:44.644,0.97234,0.97242,1.00,1.00
2016.02.10 04:23:45.052,0.97236,0.97242,1.00,1.00
2016.02.10 04:23:45.205,0.97236,0.97244,1.00,1.00
2016.02.10 04:23:45.713,0.97236,0.97245,1.00,1.00
2016.02.10 04:24:02.342,0.97236,0.97244,1.00,1.00
2016.02.10 04:24:04.778,0.97236,0.97245,1.00,1.00
2016.02.10 04:24:11.468,0.97236,0.97247,1.00,1.00
2016.02.10 04:24:11.533,0.97239,0.97247,1.00,1.00
2016.02.10 04:24:12.044,0.97239,0.97249,1.00,1.00
2016.02.10 04:24:12.554,0.97239,0.9725,1.00,1.00
2016.02.10 04:24:14.595,0.9724,0.9725,1.00,1.00
2016.02.10 04:24:23.092,0.97247,0.97252,1.00,1.00
2016.02.10 04:24:23.246,0.97251,0.97259,1.00,1.00
2016.02.10 04:24:24.264,0.97251,0.9726,1.00,1.00
2016.02.10 04:24:24.416,0.97251,0.97262,1.00,1.00
2016.02.10 04:24:24.940,0.97252,0.97262,1.00,1.00
2016.02.10 04:24:26.998,0.97251,0.97262,1.00,1.00
2016.02.10 04:24:27.100,0.97253,0.97263,1.00,1.00
2016.02.10 04:24:27.608,0.97254,0.97263,1.00,1.00
2016.02.10 04:24:27.915,0.97252,0.9726,1.00,1.00
2016.02.10 04:24:28.092,0.97253,0.97262,1.00,1.00
2016.02.10 04:24:28.551,0.97256,0.97264,1.00,1.00
2016.02.10 04:24:28.856,0.97261,0.9727,1.00,1.00
2016.02.10 04:24:29.723,0.97261,0.97271,1.00,1.00
2016.02.10 04:24:44.249,0.97261,0.97269,1.00,1.00
2016.02.10 04:24:44.767,0.97261,0.97268,1.00,1.00
2016.02.10 04:24:45.308,0.9726,0.97268,1.00,1.00
2016.02.10 04:24:50.842,0.9726,0.97267,1.00,1.00
2016.02.10 04:24:51.377,0.9726,0.97266,1.00,1.00
2016.02.10 04:24:51.892,0.97259,0.97266,1.00,1.00
2016.02.10 04:24:56.363,0.97259,0.97267,1.00,1.00
2016.02.10 04:24:56.668,0.97259,0.97265,1.00,1.00
2016.02.10 04:24:57.203,0.97258,0.97265,1.00,1.00
2016.02.10 04:24:57.722,0.97257,0.97265,1.00,1.00
2016.02.10 04:25:01.863,0.97256,0.97266,1.00,1.37
2016.02.10 04:25:02.170,0.97251,0.97257,1.00,1.00
2016.02.10 04:25:03.004,0.9725,0.97257,1.00,1.00
2016.02.10 04:25:04.492,0.9725,0.97256,1.00,1.00
2016.02.10 04:25:04.544,0.97248,0.97256,1.00,1.00
2016.02.10 04:25:04.696,0.97248,0.97258,1.00,1.00
2016.02.10 04:25:04.849,0.97247,0.97256,1.00,1.00
2016.02.10 04:25:05.383,0.97246,0.97256,1.00,1.00
2016.02.10 04:25:07.141,0.97243,0.97257,1.12,1.00
2016.02.10 04:25:11.962,0.97237,0.97257,2.25,1.37
2016.02.10 04:25:12.217,0.97235,0.9725,1.12,1.00
2016.02.10 04:25:12.726,0.97234,0.97249,1.00,1.00
2016.02.10 04:25:13.742,0.97234,0.97251,1.00,1.37
2016.02.10 04:25:14.289,0.97234,0.97251,1.12,1.00
2016.02.10 04:25:16.189,0.97236,0.97251,1.00,1.00
2016.02.10 04:25:16.291,0.97234,0.97251,1.12,1.00
2016.02.10 04:25:16.516,0.97236,0.97251,1.00,1.00
2016.02.10 04:25:17.043,0.97237,0.97251,1.00,1.00
2016.02.10 04:25:19.154,0.97238,0.97251,1.00,1.12
2016.02.10 04:25:19.492,0.97238,0.97248,1.00,1.00
2016.02.10 04:25:19.595,0.97238,0.97252,1.00,1.50
2016.02.10 04:25:19.899,0.97235,0.9725,1.00,1.00
2016.02.10 04:25:20.415,0.97236,0.97251,1.00,1.12
2016.02.10 04:25:20.950,0.97235,0.97251,1.00,1.12
2016.02.10 04:25:24.404,0.97237,0.97251,1.00,1.12
2016.02.10 04:25:27.088,0.97237,0.97251,1.00,1.37
2016.02.10 04:25:28.958,0.97238,0.9725,1.00,1.12
2016.02.10 04:25:29.469,0.97237,0.9725,1.00,1.12
2016.02.10 04:25:31.138,0.97235,0.9725,1.00,1.12
2016.02.10 04:25:33.090,0.97235,0.97249,1.00,1.00
2016.02.10 04:25:33.604,0.97235,0.9725,1.00,1.12
2016.02.10 04:25:37.620,0.97236,0.9725,1.00,1.00
2016.02.10 04:25:40.682,0.97235,0.9725,1.00,1.00
2016.02.10 04:25:50.381,0.97234,0.9725,1.00,1.00
2016.02.10 04:25:50.937,0.97234,0.97249,1.00,1.00
2016.02.10 04:25:53.020,0.97235,0.97249,1.00,1.00
2016.02.10 04:25:54.133,0.97236,0.97249,1.00,1.00
2016.02.10 04:25:56.775,0.97237,0.97249,1.00,1.00
2016.02.10 04:25:57.506,0.97236,0.97249,1.00,1.00
2016.02.10 04:25:58.007,0.97235,0.97249,1.00,1.00
2016.02.10 04:25:58.516,0.97236,0.97249,1.00,1.00
2016.02.10 04:26:00.292,0.97235,0.97249,1.00,1.00
2016.02.10 04:26:03.710,0.97236,0.97249,1.00,1.00
2016.02.10 04:26:06.850,0.97236,0.97251,1.00,1.12
2016.02.10 04:26:08.936,0.97236,0.9725,1.00,1.00
2016.02.10 04:26:09.473,0.97235,0.9725,1.00,1.00
2016.02.10 04:26:10.973,0.97235,0.9725,1.00,1.37
2016.02.10 04:26:11.534,0.97234,0.9725,1.00,1.00
2016.02.10 04:26:13.380,0.97234,0.97251,1.00,1.37
2016.02.10 04:26:13.532,0.97234,0.97251,1.00,1.12
2016.02.10 04:26:13.584,0.97236,0.97251,1.00,1.12
2016.02.10 04:26:14.108,0.97235,0.97251,1.00,1.12
