2016.02.23 11:26:00.194,0.99319,0.99329,1.86,1.00
2016.02.23 11:26:01.162,0.99318,0.99329,1.12,1.00
2016.02.23 11:26:01.791,0.99319,0.99329,1.00,3.75
2016.02.23 11:26:02.096,0.99321,0.9933,1.00,1.00
2016.02.23 11:26:06.085,0.99322,0.9933,1.00,3.75
2016.02.23 11:26:06.679,0.99323,0.9933,1.50,3.75
2016.02.23 11:26:07.947,0.99322,0.9933,1.87,3.75
2016.02.23 11:26:08.454,0.99322,0.99331,1.12,3.75
2016.02.23 11:26:09.272,0.99321,0.99331,1.00,3.75
2016.02.23 11:26:10.824,0.9932,0.9933,1.12,3.75
2016.02.23 11:26:11.330,0.99319,0.9933,1.87,3.75
2016.02.23 11:26:12.468,0.99321,0.9933,1.00,3.75
2016.02.23 11:26:13.492,0.99322,0.99332,1.00,3.75
2016.02.23 11:26:16.249,0.99322,0.99331,1.00,3.75
2016.02.23 11:26:16.656,0.9932,0.99331,1.87,3.75
2016.02.23 11:26:16.859,0.99322,0.99331,1.00,3.75
2016.02.23 11:26:18.520,0.99322,0.99332,1.00,3.75
2016.02.23 11:26:19.515,0.9932,0.99332,1.00,4.12
2016.02.23 11:26:19.667,0.9932,0.9933,1.00,3.75
2016.02.23 11:26:20.204,0.99321,0.9933,1.00,3.75
2016.02.23 11:26:20.987,0.99321,0.99331,1.00,3.75
2016.02.23 11:26:23.285,0.99319,0.99326,1.50,3.75
2016.02.23 11:26:23.611,0.99312,0.99321,1.00,3.75
2016.02.23 11:26:24.583,0.99311,0.99321,1.00,3.75
2016.02.23 11:26:25.988,0.9931,0.9932,1.00,1.37
2016.02.23 11:26:26.337,0.99308,0.99315,1.00,3.75
2016.02.23 11:26:26.439,0.99306,0.99315,1.00,3.75
2016.02.23 11:26:26.592,0.99306,0.99313,1.00,3.75
2016.02.23 11:26:26.796,0.99304,0.99313,1.50,3.75
2016.02.23 11:26:28.244,0.99304,0.99312,1.00,3.75
2016.02.23 11:26:29.222,0.99304,0.99313,1.00,3.75
2016.02.23 11:26:29.522,0.99309,0.99318,1.50,3.75
2016.02.23 11:26:29.826,0.99311,0.9932,1.00,3.75
2016.02.23 11:26:32.194,0.99312,0.9932,1.00,3.45
2016.02.23 11:26:33.041,0.99311,0.9932,1.50,3.45
2016.02.23 11:26:33.294,0.99311,0.99322,1.87,3.45
2016.02.23 11:26:33.844,0.99312,0.99322,1.00,3.45
2016.02.23 11:26:34.355,0.99311,0.99322,1.00,3.45
2016.02.23 11:26:34.919,0.99311,0.99321,1.00,3.45
2016.02.23 11:26:35.431,0.99312,0.99321,1.00,3.45
2016.02.23 11:26:36.597,0.99312,0.99322,1.00,3.45
2016.02.23 11:26:38.240,0.99311,0.99319,1.50,3.45
2016.02.23 11:26:38.661,0.99305,0.99313,1.00,3.45
2016.02.23 11:26:39.172,0.99306,0.99313,1.00,3.45
2016.02.23 11:26:39.689,0.99306,0.99314,1.00,3.07
2016.02.23 11:26:40.960,0.99306,0.99315,1.00,3.07
2016.02.23 11:26:41.466,0.99306,0.99316,1.00,3.07
2016.02.23 11:26:43.620,0.99307,0.99316,1.00,3.07
2016.02.23 11:26:45.163,0.99307,0.99315,1.50,2.99
2016.02.23 11:26:45.265,0.9931,0.99319,1.00,3.37
2016.02.23 11:26:45.367,0.99313,0.99319,1.00,2.99
2016.02.23 11:26:45.910,0.99312,0.99319,1.50,2.99
2016.02.23 11:26:47.686,0.99312,0.9932,1.50,2.77
2016.02.23 11:26:51.306,0.99313,0.9932,1.00,2.54
2016.02.23 11:26:51.828,0.99312,0.9932,1.50,2.54
2016.02.23 11:26:52.983,0.99312,0.99321,1.50,2.54
2016.02.23 11:26:54.062,0.99312,0.9932,1.50,2.24
2016.02.23 11:26:56.868,0.99311,0.9932,1.50,2.24
2016.02.23 11:26:56.919,0.99313,0.99323,1.00,2.24
2016.02.23 11:26:57.021,0.99319,0.99327,1.50,1.75
2016.02.23 11:26:57.123,0.99319,0.99328,1.50,2.61
2016.02.23 11:26:57.479,0.99321,0.9933,1.00,2.24
2016.02.23 11:26:57.986,0.99322,0.9933,1.00,2.24
2016.02.23 11:26:59.010,0.99322,0.99331,1.00,2.24
2016.02.23 11:26:59.540,0.99321,0.99331,1.00,2.24
2016.02.23 11:27:01.652,0.99321,0.9933,1.00,2.09
2016.02.23 11:27:11.958,0.9932,0.9933,1.00,2.01
2016.02.23 11:27:12.212,0.99316,0.99328,1.87,2.01
2016.02.23 11:27:12.314,0.99316,0.99326,1.87,2.01
2016.02.23 11:27:12.689,0.99315,0.99324,1.00,2.01
2016.02.23 11:27:12.740,0.99313,0.99324,1.50,2.01
2016.02.23 11:27:12.792,0.99313,0.99322,1.50,2.01
2016.02.23 11:27:13.301,0.99314,0.99322,1.50,2.01
2016.02.23 11:27:13.858,0.99313,0.99323,1.50,2.01
2016.02.23 11:27:14.394,0.99315,0.99323,1.00,2.01
2016.02.23 11:27:14.911,0.99314,0.99323,1.00,2.01
2016.02.23 11:27:15.827,0.99313,0.99323,1.00,2.01
2016.02.23 11:27:16.334,0.99314,0.99322,1.00,2.01
2016.02.23 11:27:17.517,0.99314,0.99323,1.00,2.01
2016.02.23 11:27:18.025,0.99316,0.99323,1.00,2.01
2016.02.23 11:27:19.488,0.99315,0.99323,1.00,2.01
2016.02.23 11:27:19.589,0.99311,0.99321,1.00,2.01
2016.02.23 11:27:22.259,0.99311,0.9932,1.00,1.00
2016.02.23 11:27:29.382,0.99311,0.99322,2.25,3.52
2016.02.23 11:27:29.484,0.99311,0.9932,1.87,2.77
2016.02.23 11:27:29.992,0.99311,0.9932,1.12,2.77
2016.02.23 11:27:30.816,0.99311,0.99321,1.12,2.77
2016.02.23 11:27:31.324,0.9931,0.99322,1.87,2.77
2016.02.23 11:27:31.840,0.99311,0.99322,1.12,2.77
2016.02.23 11:27:35.910,0.99311,0.99322,1.87,2.16
2016.02.23 11:27:36.419,0.99312,0.99323,2.25,2.16
2016.02.23 11:27:37.079,0.99311,0.99323,1.50,2.16
2016.02.23 11:27:37.966,0.99311,0.99322,1.00,2.09
2016.02.23 11:27:38.636,0.99316,0.99322,1.00,2.09
2016.02.23 11:27:38.739,0.99317,0.99327,1.50,1.00
2016.02.23 11:27:38.960,0.9932,0.99332,1.50,2.09
2016.02.23 11:27:39.494,0.99321,0.99332,1.12,2.09
2016.02.23 11:27:41.268,0.99322,0.99332,1.00,2.09
2016.02.23 11:27:41.774,0.99322,0.99332,2.25,2.09
2016.02.23 11:27:44.446,0.99321,0.99331,1.87,2.09
2016.02.23 11:27:45.641,0.99321,0.99333,1.12,2.09
2016.02.23 11:27:46.148,0.99322,0.99333,1.00,2.09
2016.02.23 11:27:46.402,0.99324,0.99333,1.00,2.09
2016.02.23 11:27:46.453,0.99326,0.99336,1.00,2.62
2016.02.23 11:27:46.505,0.99328,0.99336,1.37,1.00
2016.02.23 11:27:46.678,0.99328,0.9934,2.25,2.09
2016.02.23 11:27:47.658,0.99331,0.99341,1.12,2.09
2016.02.23 11:27:51.384,0.99331,0.99342,1.12,2.09
2016.02.23 11:27:51.891,0.99331,0.99342,1.50,2.09
2016.02.23 11:27:52.959,0.99331,0.99342,1.12,2.09
2016.02.23 11:27:53.163,0.99331,0.99339,1.00,2.84
2016.02.23 11:27:53.266,0.99329,0.99342,1.50,3.21
2016.02.23 11:27:53.903,0.99333,0.99343,1.00,2.09
2016.02.23 11:27:54.211,0.99332,0.99341,1.12,2.09
2016.02.23 11:27:54.518,0.99336,0.99341,1.50,2.09
2016.02.23 11:27:54.570,0.99336,0.99347,3.00,2.46
2016.02.23 11:27:55.098,0.99336,0.99347,3.00,2.09
2016.02.23 11:27:55.607,0.99335,0.99347,3.00,2.09
2016.02.23 11:27:56.369,0.99335,0.99346,2.25,2.09
2016.02.23 11:28:00.892,0.99336,0.99348,5.62,2.84
2016.02.23 11:28:02.035,0.99336,0.99349,7.87,2.16
2016.02.23 11:28:03.235,0.99337,0.99346,1.00,2.16
2016.02.23 11:28:03.389,0.99332,0.99344,3.00,2.16
2016.02.23 11:28:03.890,0.99332,0.99345,1.00,2.54
2016.02.23 11:28:04.397,0.99333,0.99345,1.00,2.54
2016.02.23 11:28:04.448,0.99332,0.99343,2.25,2.16
2016.02.23 11:28:05.119,0.99333,0.99343,1.00,2.16
2016.02.23 11:28:07.450,0.99332,0.99343,1.50,2.16
2016.02.23 11:28:08.687,0.99332,0.99343,2.62,2.16
2016.02.23 11:28:09.642,0.99332,0.99343,3.37,2.16
2016.02.23 11:28:10.149,0.99331,0.99342,1.50,1.00
2016.02.23 11:28:10.206,0.9933,0.99341,2.62,2.16
2016.02.23 11:28:10.712,0.99329,0.99341,3.37,2.91
2016.02.23 11:28:11.219,0.9933,0.99341,1.00,2.91
2016.02.23 11:28:13.339,0.9933,0.9934,1.00,1.00
2016.02.23 11:28:13.848,0.9933,0.99341,1.00,2.91
2016.02.23 11:28:14.002,0.99329,0.9934,2.25,1.37
2016.02.23 11:28:14.154,0.99326,0.99335,1.00,2.16
2016.02.23 11:28:14.677,0.99325,0.99335,1.00,2.16
2016.02.23 11:28:16.350,0.99324,0.99334,1.00,2.16
2016.02.23 11:28:16.808,0.99323,0.99332,1.00,2.16
2016.02.23 11:28:16.961,0.99321,0.99332,1.00,2.91
2016.02.23 11:28:17.012,0.99319,0.9933,3.00,2.16
2016.02.23 11:28:17.207,0.99319,0.9933,1.50,2.91
2016.02.23 11:28:17.667,0.99322,0.9933,1.00,2.16
2016.02.23 11:28:18.124,0.9932,0.9933,1.12,2.16
2016.02.23 11:28:18.626,0.99321,0.99331,1.12,2.16
2016.02.23 11:28:18.779,0.99323,0.99331,1.00,2.16
2016.02.23 11:28:19.643,0.99324,0.99331,1.00,2.16
2016.02.23 11:28:19.839,0.99324,0.99333,1.50,2.16
2016.02.23 11:28:20.346,0.99323,0.99333,1.00,2.16
2016.02.23 11:28:20.650,0.99325,0.99333,1.00,2.16
2016.02.23 11:28:20.752,0.99328,0.99338,1.00,2.91
2016.02.23 11:28:20.999,0.99327,0.99336,3.00,2.16
2016.02.23 11:28:21.050,0.99327,0.99338,3.75,2.16
2016.02.23 11:28:21.860,0.99328,0.9934,2.62,2.92
2016.02.23 11:28:21.962,0.9933,0.9934,1.00,2.92
2016.02.23 11:28:22.274,0.99331,0.99342,1.12,2.92
2016.02.23 11:28:23.419,0.99331,0.99342,1.00,4.04
2016.02.23 11:28:23.522,0.99329,0.9934,1.50,2.92
2016.02.23 11:28:26.776,0.9933,0.9934,1.00,2.92
2016.02.23 11:28:27.030,0.99332,0.99341,1.00,2.92
2016.02.23 11:28:27.531,0.99333,0.99341,1.00,2.92
2016.02.23 11:28:30.516,0.99332,0.99342,1.00,2.84
2016.02.23 11:28:31.057,0.99331,0.99342,1.00,2.84
2016.02.23 11:28:32.518,0.99333,0.99342,1.00,2.84
2016.02.23 11:28:33.720,0.99333,0.99343,1.00,2.84
2016.02.23 11:28:35.483,0.99332,0.99343,1.87,2.84
2016.02.23 11:28:37.591,0.99331,0.99341,1.87,1.00
2016.02.23 11:28:38.125,0.9933,0.99341,1.00,2.84
2016.02.23 11:28:43.283,0.9933,0.9934,1.00,2.84
2016.02.23 11:28:44.767,0.9933,0.99341,1.00,2.84
2016.02.23 11:28:47.844,0.99329,0.99341,1.12,3.59
2016.02.23 11:28:48.150,0.99325,0.99331,1.00,2.84
2016.02.23 11:28:48.201,0.99323,0.99331,1.00,2.84
2016.02.23 11:28:48.303,0.99321,0.99331,1.00,2.84
2016.02.23 11:28:48.831,0.9932,0.99331,1.87,2.84
2016.02.23 11:28:49.986,0.9932,0.99332,1.87,3.60
2016.02.23 11:28:50.508,0.99321,0.99332,1.00,3.60
2016.02.23 11:28:51.011,0.9932,0.99332,1.87,3.60
2016.02.23 11:28:51.803,0.99321,0.99332,1.00,3.60
2016.02.23 11:28:52.318,0.9932,0.99331,1.12,3.60
2016.02.23 11:28:52.824,0.99321,0.99331,1.00,3.60
2016.02.23 11:28:53.620,0.99321,0.99332,1.00,3.60
2016.02.23 11:28:54.026,0.99324,0.99332,1.00,3.60
2016.02.23 11:28:54.436,0.99322,0.99332,1.50,3.60
2016.02.23 11:28:54.639,0.99322,0.99334,3.00,3.60
2016.02.23 11:28:54.843,0.99324,0.99334,1.00,3.60
2016.02.23 11:28:56.362,0.99325,0.99334,1.00,3.60
2016.02.23 11:28:56.515,0.99325,0.99336,3.00,3.60
2016.02.23 11:28:57.605,0.99324,0.99335,1.75,3.60
2016.02.23 11:29:01.236,0.99322,0.99334,3.00,2.77
2016.02.23 11:29:01.338,0.99322,0.99334,2.62,2.77
2016.02.23 11:29:01.643,0.99322,0.99334,3.00,2.77
2016.02.23 11:29:02.157,0.99323,0.99334,1.00,2.77
2016.02.23 11:29:02.852,0.99323,0.99333,1.00,2.77
2016.02.23 11:29:04.642,0.99322,0.99333,1.00,2.77
2016.02.23 11:29:05.192,0.99321,0.99333,2.25,2.77
2016.02.23 11:29:05.700,0.99321,0.99332,1.50,2.77
2016.02.23 11:29:06.014,0.99323,0.99332,1.00,2.77
2016.02.23 11:29:06.319,0.99329,0.9934,1.12,3.14
2016.02.23 11:29:06.371,0.99329,0.9934,1.12,5.02
2016.02.23 11:29:06.425,0.99324,0.99335,2.62,2.77
2016.02.23 11:29:06.582,0.99323,0.99333,1.87,2.77
2016.02.23 11:29:06.836,0.99324,0.99333,1.37,2.77
2016.02.23 11:29:07.953,0.99324,0.99334,1.50,2.77
2016.02.23 11:29:08.935,0.99324,0.99334,1.12,2.77
2016.02.23 11:29:09.442,0.99323,0.99333,1.00,2.77
2016.02.23 11:29:09.947,0.99324,0.99333,1.00,2.77
2016.02.23 11:29:10.711,0.99324,0.99334,1.00,2.77
2016.02.23 11:29:11.801,0.99323,0.99334,1.12,2.77
2016.02.23 11:29:12.460,0.99322,0.99334,1.87,2.77
2016.02.23 11:29:12.964,0.99323,0.99334,1.00,2.77
2016.02.23 11:29:13.268,0.99322,0.99332,1.00,2.77
2016.02.23 11:29:13.770,0.99323,0.99332,1.00,2.77
2016.02.23 11:29:16.186,0.99321,0.99333,1.12,2.77
2016.02.23 11:29:24.863,0.99321,0.99333,1.87,3.52
2016.02.23 11:29:25.270,0.99323,0.99333,1.37,3.52
2016.02.23 11:29:25.802,0.99323,0.99333,1.12,3.52
2016.02.23 11:29:27.554,0.99323,0.99333,1.37,3.52
2016.02.23 11:29:28.063,0.99323,0.99333,1.12,3.52
2016.02.23 11:29:29.715,0.99324,0.99333,1.00,3.52
2016.02.23 11:29:30.464,0.99322,0.99333,1.12,3.52
2016.02.23 11:29:30.971,0.99322,0.99333,1.87,3.52
2016.02.23 11:29:31.989,0.99321,0.99333,2.62,3.52
2016.02.23 11:29:32.496,0.99323,0.99333,1.00,3.52
2016.02.23 11:29:32.753,0.99324,0.99335,1.00,3.52
2016.02.23 11:29:32.804,0.99324,0.99335,1.50,3.52
2016.02.23 11:29:33.159,0.99323,0.99335,1.12,3.52
2016.02.23 11:29:33.666,0.99323,0.99334,1.12,3.52
2016.02.23 11:29:34.271,0.99323,0.99334,1.50,3.52
2016.02.23 11:29:34.576,0.99322,0.99334,1.12,3.52
2016.02.23 11:29:34.678,0.99322,0.99334,1.75,3.52
2016.02.23 11:29:34.779,0.99322,0.99334,1.12,3.52
2016.02.23 11:29:35.291,0.99321,0.99333,1.87,3.52
2016.02.23 11:29:36.413,0.99321,0.99332,1.12,3.52
2016.02.23 11:29:38.126,0.99321,0.99333,1.50,3.52
2016.02.23 11:29:39.028,0.99323,0.99333,1.00,3.52
2016.02.23 11:29:39.545,0.99323,0.99334,2.62,3.52
2016.02.23 11:29:40.002,0.99322,0.99334,1.12,3.52
2016.02.23 11:29:40.610,0.99323,0.99333,1.50,3.52
2016.02.23 11:29:41.905,0.99321,0.99333,2.25,3.52
2016.02.23 11:29:42.417,0.99321,0.99333,1.00,3.52
2016.02.23 11:29:42.919,0.99322,0.99333,1.00,3.52
2016.02.23 11:29:43.456,0.99321,0.99333,1.50,3.52
2016.02.23 11:29:44.119,0.99321,0.99332,1.00,3.52
2016.02.23 11:29:44.627,0.99322,0.99332,1.00,3.52
2016.02.23 11:29:45.313,0.99322,0.99334,1.00,3.90
2016.02.23 11:29:46.755,0.99323,0.99333,1.00,3.52
2016.02.23 11:29:47.266,0.99322,0.99333,2.25,3.52
2016.02.23 11:29:49.815,0.99322,0.99333,1.50,3.52
2016.02.23 11:29:54.161,0.99322,0.99334,3.00,3.52
2016.02.23 11:29:54.669,0.99322,0.99335,2.25,3.52
2016.02.23 11:29:54.923,0.99322,0.99335,1.12,3.52
2016.02.23 11:29:55.344,0.99322,0.99333,1.12,3.52
2016.02.23 11:29:58.854,0.99321,0.99334,1.50,3.75
2016.02.23 11:29:59.322,0.99322,0.99334,1.75,3.75
2016.02.23 11:29:59.424,0.99321,0.99334,1.50,3.75
2016.02.23 11:30:00.428,0.99322,0.99332,1.12,3.75
2016.02.23 11:30:07.124,0.99321,0.99332,1.12,3.75
2016.02.23 11:30:09.463,0.99321,0.99332,1.50,3.75
2016.02.23 11:30:09.998,0.99321,0.99332,1.50,3.75
2016.02.23 11:30:11.013,0.99322,0.99332,1.00,3.75
2016.02.23 11:30:11.564,0.99322,0.99332,2.25,3.75
2016.02.23 11:30:12.576,0.99324,0.99332,1.00,3.75
2016.02.23 11:30:13.083,0.99323,0.99333,1.87,3.75
2016.02.23 11:30:13.593,0.99322,0.99333,2.25,3.75
2016.02.23 11:30:14.046,0.99322,0.99333,1.50,3.75
2016.02.23 11:30:15.441,0.99322,0.99332,1.00,3.75
2016.02.23 11:30:16.928,0.9932,0.99332,1.87,3.75
2016.02.23 11:30:17.436,0.99321,0.99332,1.00,3.75
2016.02.23 11:30:17.690,0.99319,0.99331,1.12,1.00
2016.02.23 11:30:18.342,0.99319,0.9933,1.00,3.75
2016.02.23 11:30:19.122,0.99319,0.99332,1.00,4.50
2016.02.23 11:30:19.629,0.99319,0.99331,1.00,1.00
2016.02.23 11:30:20.316,0.99319,0.9933,1.00,1.00
2016.02.23 11:30:25.314,0.9932,0.9933,1.00,3.75
2016.02.23 11:30:27.713,0.99317,0.9933,8.55,3.75
2016.02.23 11:30:30.792,0.9932,0.9933,1.12,3.75
2016.02.23 11:30:31.298,0.9932,0.99331,1.12,3.75
2016.02.23 11:30:31.844,0.99321,0.99331,1.00,3.75
2016.02.23 11:30:34.873,0.9932,0.99331,1.12,3.75
2016.02.23 11:30:36.752,0.99322,0.99331,1.00,3.75
2016.02.23 11:30:37.412,0.9932,0.99331,1.12,3.75
2016.02.23 11:30:37.866,0.99323,0.99331,1.00,3.75
2016.02.23 11:30:37.917,0.99321,0.99331,1.00,3.75
2016.02.23 11:30:40.230,0.9932,0.99331,1.00,3.75
2016.02.23 11:30:47.809,0.9932,0.99331,2.25,3.75
2016.02.23 11:30:49.292,0.9932,0.99331,1.12,3.75
2016.02.23 11:30:54.097,0.99321,0.99331,1.00,3.75
2016.02.23 11:31:00.231,0.9932,0.9933,1.50,3.75
2016.02.23 11:31:02.260,0.9932,0.9933,1.00,3.75
2016.02.23 11:31:06.007,0.99321,0.9933,1.00,3.75
2016.02.23 11:31:07.635,0.99319,0.9933,1.12,3.75
2016.02.23 11:31:09.135,0.99321,0.9933,1.00,3.75
2016.02.23 11:31:09.643,0.99319,0.9933,2.25,3.75
2016.02.23 11:31:18.202,0.99318,0.9933,3.37,3.75
2016.02.23 11:31:19.180,0.99319,0.99331,1.12,3.75
2016.02.23 11:31:22.149,0.99318,0.99326,1.37,3.75
2016.02.23 11:31:22.302,0.99314,0.99324,1.50,3.75
2016.02.23 11:31:22.353,0.99313,0.99322,1.37,3.75
2016.02.23 11:31:22.405,0.99311,0.99322,1.00,3.75
2016.02.23 11:31:22.557,0.9931,0.99319,1.50,1.00
2016.02.23 11:31:23.103,0.99309,0.9932,1.12,3.75
2016.02.23 11:31:25.105,0.99309,0.9932,1.87,3.75
2016.02.23 11:31:25.257,0.99309,0.99322,2.25,3.75
2016.02.23 11:31:25.714,0.99309,0.99314,1.12,3.75
2016.02.23 11:31:25.816,0.99307,0.99315,1.87,4.12
2016.02.23 11:31:25.868,0.99305,0.99315,1.00,4.50
2016.02.23 11:31:25.919,0.99303,0.99314,1.00,1.00
2016.02.23 11:31:26.426,0.99302,0.99313,1.00,4.50
2016.02.23 11:31:26.680,0.993,0.99312,1.12,4.50
2016.02.23 11:31:27.206,0.993,0.99312,1.50,4.50
2016.02.23 11:31:28.118,0.99299,0.9931,1.75,3.75
2016.02.23 11:31:30.450,0.99298,0.9931,4.12,3.75
2016.02.23 11:31:30.959,0.99298,0.9931,2.25,3.75
2016.02.23 11:31:31.466,0.99299,0.9931,1.87,3.75
2016.02.23 11:31:31.970,0.99299,0.99311,1.87,3.75
2016.02.23 11:31:35.918,0.99299,0.9931,1.12,3.75
2016.02.23 11:31:39.314,0.993,0.99311,1.00,3.67
2016.02.23 11:31:39.517,0.99302,0.99311,1.00,3.67
2016.02.23 11:31:40.510,0.99302,0.99312,1.00,3.67
2016.02.23 11:31:49.791,0.993,0.99312,3.00,3.67
2016.02.23 11:31:51.005,0.993,0.99312,1.50,3.67
2016.02.23 11:31:51.311,0.99298,0.9931,3.75,3.67
2016.02.23 11:31:52.075,0.99298,0.99308,1.12,3.67
2016.02.23 11:31:52.382,0.99293,0.99303,1.00,3.67
2016.02.23 11:31:52.484,0.99291,0.99304,1.00,4.05
2016.02.23 11:31:52.992,0.99291,0.99304,1.50,3.67
2016.02.23 11:31:53.207,0.99297,0.99304,1.50,3.67
2016.02.23 11:31:53.309,0.99297,0.99307,1.50,4.42
2016.02.23 11:31:53.412,0.99299,0.99309,1.87,3.67
2016.02.23 11:31:53.919,0.99299,0.99309,1.50,3.67
2016.02.23 11:31:54.607,0.99296,0.99307,3.75,3.67
2016.02.23 11:31:55.156,0.99298,0.99307,1.00,3.67
2016.02.23 11:31:55.711,0.99298,0.99308,1.50,3.67
2016.02.23 11:31:59.571,0.99298,0.9931,1.50,3.67
2016.02.23 11:32:01.106,0.99296,0.99307,1.75,3.67
2016.02.23 11:32:01.769,0.99295,0.99307,1.75,3.67
2016.02.23 11:32:02.276,0.99294,0.99306,4.50,3.67
2016.02.23 11:32:04.896,0.99294,0.99306,3.75,3.67
2016.02.23 11:32:05.711,0.99294,0.99305,3.00,3.67
2016.02.23 11:32:06.167,0.99294,0.99303,1.50,3.67
2016.02.23 11:32:06.435,0.99291,0.99303,3.00,3.67
2016.02.23 11:32:07.205,0.99291,0.99303,2.25,3.67
2016.02.23 11:32:07.797,0.99291,0.99303,1.87,3.67
2016.02.23 11:32:08.205,0.99293,0.99303,1.50,3.67
2016.02.23 11:32:08.713,0.99293,0.99304,2.25,3.67
2016.02.23 11:32:10.003,0.99292,0.99299,1.00,1.00
2016.02.23 11:32:10.105,0.99288,0.99298,2.62,1.00
2016.02.23 11:32:10.457,0.99287,0.993,1.50,4.42
2016.02.23 11:32:10.763,0.99286,0.99297,1.50,1.00
2016.02.23 11:32:11.270,0.99286,0.99298,1.50,1.00
2016.02.23 11:32:12.744,0.99285,0.99296,3.00,1.00
2016.02.23 11:32:13.337,0.99285,0.99297,3.00,3.67
2016.02.23 11:32:15.513,0.99285,0.99297,1.50,4.42
2016.02.23 11:32:16.181,0.99284,0.99296,1.75,3.67
2016.02.23 11:32:16.718,0.99283,0.99297,5.25,4.42
2016.02.23 11:32:17.725,0.99283,0.99295,5.25,1.00
2016.02.23 11:32:20.650,0.99283,0.99295,1.37,5.55
2016.02.23 11:32:20.701,0.99282,0.99291,1.50,3.67
2016.02.23 11:32:20.752,0.9928,0.99291,1.50,3.67
2016.02.23 11:32:21.158,0.99279,0.99291,1.75,4.42
2016.02.23 11:32:21.260,0.99279,0.99291,1.50,3.67
2016.02.23 11:32:21.728,0.99279,0.99289,1.12,1.50
2016.02.23 11:32:23.318,0.99276,0.99288,7.65,1.00
2016.02.23 11:32:23.840,0.99276,0.99287,1.75,4.50
2016.02.23 11:32:24.397,0.99275,0.99287,3.90,4.50
2016.02.23 11:32:25.377,0.99276,0.99287,2.25,4.50
2016.02.23 11:32:27.377,0.99276,0.99288,3.15,4.50
2016.02.23 11:32:28.032,0.99277,0.99289,1.90,1.00
2016.02.23 11:32:28.539,0.99277,0.9929,3.15,4.50
2016.02.23 11:32:28.970,0.9928,0.9929,3.00,3.75
2016.02.23 11:32:29.275,0.99283,0.99292,1.12,3.75
2016.02.23 11:32:30.287,0.99282,0.99292,1.12,4.50
2016.02.23 11:32:30.795,0.99281,0.99292,2.25,4.50
2016.02.23 11:32:32.857,0.99282,0.99292,1.00,4.50
2016.02.23 11:32:33.384,0.99281,0.99292,1.12,4.50
2016.02.23 11:32:33.689,0.99282,0.99292,1.50,4.50
2016.02.23 11:32:34.864,0.99283,0.99292,1.50,3.75
2016.02.23 11:32:35.410,0.99285,0.99292,1.00,4.50
2016.02.23 11:32:35.614,0.99282,0.99292,1.12,4.50
2016.02.23 11:32:35.767,0.9928,0.99292,2.92,4.50
2016.02.23 11:32:35.871,0.99279,0.9929,2.62,4.50
2016.02.23 11:32:36.203,0.9928,0.99288,1.00,3.75
2016.02.23 11:32:36.459,0.99277,0.99288,2.25,4.50
2016.02.23 11:32:39.011,0.99279,0.99288,1.00,4.50
2016.02.23 11:32:39.236,0.9928,0.9929,1.50,3.75
2016.02.23 11:32:39.746,0.9928,0.9929,1.75,3.75
2016.02.23 11:32:40.252,0.9928,0.99291,1.75,3.75
2016.02.23 11:32:40.787,0.9928,0.99291,1.50,3.75
2016.02.23 11:32:46.992,0.99281,0.99291,1.87,3.45
2016.02.23 11:32:47.507,0.99282,0.99292,1.87,4.20
2016.02.23 11:32:48.726,0.99282,0.99293,2.62,3.45
2016.02.23 11:32:49.571,0.99283,0.99293,1.00,3.45
2016.02.23 11:32:49.909,0.99284,0.99295,1.50,3.45
2016.02.23 11:32:50.217,0.99282,0.99291,1.00,1.00
2016.02.23 11:32:50.848,0.99281,0.99292,3.37,1.00
2016.02.23 11:32:52.734,0.99281,0.99293,1.37,4.50
2016.02.23 11:32:52.786,0.99291,0.99295,1.00,1.50
2016.02.23 11:32:52.887,0.99294,0.99298,1.00,1.00
2016.02.23 11:32:52.939,0.99294,0.99302,1.50,3.45
2016.02.23 11:32:52.990,0.99294,0.99302,1.37,3.45
2016.02.23 11:32:53.092,0.99297,0.99306,1.00,4.20
2016.02.23 11:32:53.633,0.99298,0.99307,1.00,1.00
2016.02.23 11:32:53.838,0.99295,0.99307,1.50,2.70
2016.02.23 11:32:53.889,0.99295,0.99305,1.50,1.00
2016.02.23 11:32:54.093,0.99294,0.99306,4.50,3.45
2016.02.23 11:32:54.754,0.99295,0.99306,1.00,3.45
2016.02.23 11:32:58.725,0.99295,0.99307,1.87,4.50
2016.02.23 11:32:59.254,0.99295,0.99306,1.50,1.00
2016.02.23 11:32:59.792,0.99295,0.99307,1.00,4.87
2016.02.23 11:33:00.301,0.99294,0.99307,3.75,4.12
2016.02.23 11:33:01.063,0.99294,0.99305,1.50,3.75
2016.02.23 11:33:01.520,0.99292,0.99305,4.12,4.50
2016.02.23 11:33:01.622,0.99294,0.99305,1.00,1.00
2016.02.23 11:33:02.125,0.99294,0.99306,3.75,3.22
2016.02.23 11:33:02.634,0.99295,0.99306,2.25,3.22
2016.02.23 11:33:03.101,0.99298,0.99307,2.25,3.22
2016.02.23 11:33:03.154,0.99299,0.9931,1.12,3.22
2016.02.23 11:33:03.663,0.99298,0.9931,3.75,3.22
2016.02.23 11:33:04.069,0.99298,0.9931,1.87,3.22
2016.02.23 11:33:04.608,0.99298,0.99309,1.12,3.22
2016.02.23 11:33:06.237,0.99298,0.99309,1.12,3.75
