2016.02.24 20:15:16.682,0.9885,0.9886,1.00,1.00
2016.02.24 20:15:17.472,0.98851,0.9886,1.00,1.00
2016.02.24 20:15:17.524,0.98852,0.98862,1.00,1.12
2016.02.24 20:15:17.576,0.98856,0.98862,1.00,1.00
2016.02.24 20:15:17.627,0.98856,0.98866,1.00,2.62
2016.02.24 20:15:17.678,0.98856,0.98866,1.00,1.50
2016.02.24 20:15:18.966,0.98856,0.98865,1.00,1.00
2016.02.24 20:15:19.549,0.98855,0.98864,1.00,1.00
2016.02.24 20:15:20.063,0.98854,0.98863,1.00,1.00
2016.02.24 20:15:21.331,0.98852,0.98863,1.00,1.87
2016.02.24 20:15:22.870,0.98851,0.98862,1.00,1.37
2016.02.24 20:15:23.175,0.98851,0.98859,1.00,1.87
2016.02.24 20:15:23.683,0.98851,0.98862,1.00,2.25
2016.02.24 20:15:24.478,0.98851,0.98861,1.00,2.25
2016.02.24 20:15:25.093,0.98851,0.98863,1.12,1.12
2016.02.24 20:15:25.144,0.98853,0.98863,1.00,1.12
2016.02.24 20:15:26.069,0.98855,0.98866,1.00,1.87
2016.02.24 20:15:26.170,0.98855,0.98866,1.12,1.50
2016.02.24 20:15:26.374,0.98857,0.98867,1.00,1.50
2016.02.24 20:15:27.475,0.98857,0.98867,1.00,1.87
2016.02.24 20:15:27.782,0.98855,0.98867,1.12,1.87
2016.02.24 20:15:28.573,0.98856,0.98867,1.00,1.87
2016.02.24 20:15:28.981,0.98855,0.98865,1.12,1.00
2016.02.24 20:15:29.882,0.98855,0.98866,1.00,1.12
2016.02.24 20:15:31.384,0.98855,0.98865,1.00,1.00
2016.02.24 20:15:31.995,0.98855,0.98866,1.00,1.50
2016.02.24 20:15:32.801,0.98855,0.98865,1.00,1.00
2016.02.24 20:15:37.026,0.98854,0.98865,1.00,1.00
2016.02.24 20:15:37.552,0.98854,0.98866,1.00,1.50
2016.02.24 20:15:38.314,0.98854,0.98865,1.00,1.37
2016.02.24 20:15:38.684,0.98853,0.98862,1.00,1.00
2016.02.24 20:15:39.497,0.98853,0.98861,1.00,1.00
2016.02.24 20:15:39.599,0.98851,0.98861,1.00,1.00
2016.02.24 20:15:40.150,0.98851,0.9886,1.00,1.00
2016.02.24 20:15:41.013,0.98851,0.98861,1.00,1.00
2016.02.24 20:15:41.539,0.98851,0.9886,1.00,1.00
2016.02.24 20:15:41.691,0.98851,0.98862,1.00,1.50
2016.02.24 20:15:45.291,0.98852,0.98862,1.00,1.12
2016.02.24 20:15:45.393,0.98854,0.98862,1.00,1.00
2016.02.24 20:15:45.445,0.98854,0.98864,1.00,1.12
2016.02.24 20:15:45.661,0.98856,0.98865,1.00,1.50
2016.02.24 20:15:47.608,0.98856,0.98866,1.00,1.12
2016.02.24 20:15:48.110,0.98856,0.98866,1.00,2.25
2016.02.24 20:15:48.877,0.98854,0.98866,1.00,2.25
2016.02.24 20:15:53.438,0.98857,0.98866,1.00,1.50
2016.02.24 20:15:53.590,0.98857,0.98868,1.12,1.00
2016.02.24 20:15:53.810,0.98859,0.98868,1.00,1.00
2016.02.24 20:15:54.346,0.98859,0.98869,1.00,1.20
2016.02.24 20:15:55.708,0.98859,0.98868,1.00,1.00
2016.02.24 20:15:56.215,0.98858,0.98868,1.00,1.12
2016.02.24 20:15:56.520,0.98858,0.98867,1.00,2.25
2016.02.24 20:15:56.622,0.98856,0.98867,1.00,2.25
2016.02.24 20:15:57.836,0.98857,0.98866,1.00,1.12
2016.02.24 20:16:00.364,0.98857,0.98867,1.00,1.12
2016.02.24 20:16:00.988,0.98857,0.98866,1.00,1.37
2016.02.24 20:16:01.039,0.98855,0.98865,1.00,1.12
2016.02.24 20:16:01.090,0.98855,0.98865,1.00,1.37
2016.02.24 20:16:01.142,0.98853,0.98866,1.00,1.75
2016.02.24 20:16:01.656,0.98853,0.98864,1.00,1.75
2016.02.24 20:16:02.549,0.98854,0.98864,1.00,1.75
2016.02.24 20:16:04.107,0.98853,0.98864,1.00,1.75
2016.02.24 20:16:05.407,0.98853,0.98864,1.00,1.50
2016.02.24 20:16:05.955,0.98854,0.98864,1.00,1.00
2016.02.24 20:16:06.962,0.98856,0.98866,1.00,1.75
2016.02.24 20:16:07.947,0.98854,0.98864,1.00,1.12
2016.02.24 20:16:08.465,0.98854,0.98864,1.00,1.50
2016.02.24 20:16:13.146,0.98856,0.98863,1.00,1.00
2016.02.24 20:16:13.299,0.98856,0.98866,1.00,1.00
2016.02.24 20:16:13.553,0.98858,0.98866,1.00,1.00
2016.02.24 20:16:14.076,0.98858,0.98867,1.00,1.12
2016.02.24 20:16:15.228,0.9886,0.98867,1.00,1.00
2016.02.24 20:16:15.279,0.9886,0.9887,1.00,2.02
2016.02.24 20:16:16.723,0.9886,0.9887,1.00,2.40
2016.02.24 20:16:16.774,0.98858,0.98867,1.00,1.12
2016.02.24 20:16:16.828,0.98858,0.98867,1.00,1.87
2016.02.24 20:16:17.417,0.98858,0.98868,1.00,1.00
2016.02.24 20:16:18.968,0.98858,0.98868,1.00,2.25
2016.02.24 20:16:19.425,0.98855,0.98866,1.00,1.12
2016.02.24 20:16:20.484,0.98857,0.98867,1.00,1.37
2016.02.24 20:16:22.901,0.98858,0.98869,1.00,2.25
2016.02.24 20:16:25.077,0.98858,0.9887,1.00,1.75
2016.02.24 20:16:25.382,0.98858,0.9887,1.12,1.12
2016.02.24 20:16:25.927,0.98859,0.9887,1.00,1.50
2016.02.24 20:16:26.439,0.9886,0.9887,1.00,1.75
2016.02.24 20:16:26.802,0.98857,0.98869,1.00,1.37
2016.02.24 20:16:27.333,0.98857,0.98869,1.00,1.87
2016.02.24 20:16:28.657,0.98858,0.98868,1.00,1.50
2016.02.24 20:16:29.165,0.98858,0.98868,1.00,1.12
2016.02.24 20:16:33.026,0.98859,0.98868,1.00,1.50
2016.02.24 20:16:34.122,0.98858,0.98868,1.00,1.50
2016.02.24 20:16:34.742,0.98862,0.98873,1.00,1.75
2016.02.24 20:16:35.148,0.98864,0.98874,1.00,1.37
2016.02.24 20:16:35.200,0.98864,0.98877,1.00,4.87
2016.02.24 20:16:35.251,0.98867,0.98877,1.00,3.37
2016.02.24 20:16:35.555,0.98867,0.98877,1.00,1.00
2016.02.24 20:16:36.066,0.98867,0.98879,1.00,1.87
2016.02.24 20:16:36.574,0.98868,0.98879,1.00,1.87
2016.02.24 20:16:38.634,0.98868,0.98879,1.00,1.87
2016.02.24 20:16:39.155,0.98868,0.98878,1.00,1.75
2016.02.24 20:16:39.764,0.98867,0.98878,1.00,1.75
2016.02.24 20:16:40.459,0.98869,0.98879,1.00,2.62
2016.02.24 20:16:40.970,0.98869,0.98879,1.00,1.37
2016.02.24 20:16:41.479,0.9887,0.98881,1.00,2.25
2016.02.24 20:16:42.407,0.98871,0.98881,1.00,3.00
2016.02.24 20:16:42.662,0.98873,0.98884,1.00,1.12
2016.02.24 20:16:47.690,0.98874,0.98885,1.00,1.75
2016.02.24 20:16:47.741,0.98874,0.98885,1.00,1.50
2016.02.24 20:16:47.792,0.98877,0.98885,1.00,1.12
2016.02.24 20:16:48.123,0.9888,0.98889,1.00,1.00
2016.02.24 20:16:48.225,0.98882,0.98892,1.00,1.87
2016.02.24 20:16:48.276,0.98882,0.98892,1.00,1.87
2016.02.24 20:16:49.702,0.98882,0.98892,1.00,1.50
2016.02.24 20:16:51.552,0.98882,0.98891,1.00,1.12
2016.02.24 20:16:51.655,0.9888,0.98889,1.00,1.00
2016.02.24 20:16:51.809,0.9888,0.98888,1.00,1.87
2016.02.24 20:16:52.031,0.98878,0.98887,1.00,1.12
2016.02.24 20:16:52.387,0.98876,0.98885,1.00,1.00
2016.02.24 20:16:53.627,0.98875,0.98885,1.00,1.12
2016.02.24 20:16:54.441,0.98875,0.98886,1.00,1.00
2016.02.24 20:16:54.747,0.98877,0.98889,1.00,2.62
2016.02.24 20:16:55.370,0.98879,0.98889,1.00,1.37
2016.02.24 20:16:55.974,0.98879,0.98889,1.00,1.00
2016.02.24 20:16:56.279,0.98877,0.98886,1.00,1.00
2016.02.24 20:16:56.802,0.98877,0.98889,1.00,1.87
2016.02.24 20:16:57.327,0.98876,0.98887,1.00,1.12
2016.02.24 20:17:01.772,0.98881,0.98888,1.00,1.00
2016.02.24 20:17:01.925,0.98881,0.9889,1.00,1.12
2016.02.24 20:17:02.027,0.98881,0.98892,1.00,1.12
2016.02.24 20:17:02.561,0.98882,0.98893,1.00,1.50
2016.02.24 20:17:03.949,0.98882,0.98893,1.00,1.50
2016.02.24 20:17:04.836,0.98885,0.98896,1.00,3.45
2016.02.24 20:17:05.169,0.98895,0.98904,1.00,1.50
2016.02.24 20:17:05.475,0.989,0.98911,1.52,1.50
2016.02.24 20:17:05.527,0.989,0.98906,1.52,1.00
2016.02.24 20:17:05.680,0.98897,0.98908,1.90,1.12
2016.02.24 20:17:05.732,0.98897,0.98907,1.27,1.00
2016.02.24 20:17:06.257,0.98895,0.98906,1.90,1.12
2016.02.24 20:17:06.462,0.98894,0.98905,2.02,1.00
2016.02.24 20:17:06.667,0.98893,0.98903,1.27,1.00
2016.02.24 20:17:06.719,0.98893,0.98903,1.20,1.00
2016.02.24 20:17:08.264,0.98891,0.98902,2.02,1.00
2016.02.24 20:17:08.470,0.98889,0.98903,1.50,2.62
2016.02.24 20:17:08.573,0.98889,0.98902,1.12,1.37
2016.02.24 20:17:08.947,0.98888,0.98899,1.00,1.37
2016.02.24 20:17:08.998,0.98886,0.98899,1.50,1.87
2016.02.24 20:17:09.509,0.98887,0.98899,1.00,2.25
2016.02.24 20:17:12.671,0.98887,0.98899,1.12,1.50
2016.02.24 20:17:13.397,0.98887,0.989,1.37,1.50
2016.02.24 20:17:15.170,0.98888,0.989,1.00,1.87
2016.02.24 20:17:15.682,0.98888,0.98899,1.00,2.25
2016.02.24 20:17:16.821,0.98887,0.98897,1.00,1.00
2016.02.24 20:17:17.923,0.98885,0.98897,1.00,1.00
2016.02.24 20:17:18.446,0.98885,0.98896,1.00,1.50
2016.02.24 20:17:19.060,0.98885,0.98897,1.00,3.00
2016.02.24 20:17:24.427,0.98885,0.98898,1.37,1.50
2016.02.24 20:17:24.937,0.98887,0.98898,1.00,1.87
2016.02.24 20:17:26.477,0.98885,0.98897,1.50,1.00
2016.02.24 20:17:27.709,0.98885,0.98897,1.50,1.12
2016.02.24 20:17:28.214,0.98887,0.989,1.37,1.50
2016.02.24 20:17:28.320,0.98891,0.98902,1.00,1.50
2016.02.24 20:17:28.372,0.98894,0.98903,1.00,1.37
2016.02.24 20:17:28.525,0.98894,0.98907,1.12,1.75
2016.02.24 20:17:28.576,0.98894,0.98907,1.12,1.50
2016.02.24 20:17:28.678,0.98897,0.98907,1.00,1.50
2016.02.24 20:17:28.983,0.98897,0.98909,1.00,1.50
2016.02.24 20:17:29.523,0.98896,0.98909,1.12,1.50
2016.02.24 20:17:32.320,0.98893,0.98907,3.00,1.00
2016.02.24 20:17:32.794,0.98893,0.98907,1.87,1.37
2016.02.24 20:17:33.302,0.98895,0.98906,1.00,1.12
2016.02.24 20:17:34.041,0.98894,0.98906,1.00,1.37
2016.02.24 20:17:37.583,0.98888,0.98903,3.00,2.62
2016.02.24 20:17:38.452,0.98891,0.98903,1.00,1.87
2016.02.24 20:17:38.988,0.9889,0.98903,1.12,1.37
2016.02.24 20:17:39.242,0.9889,0.98903,1.37,1.00
2016.02.24 20:17:39.759,0.98892,0.98904,1.12,1.87
2016.02.24 20:17:40.419,0.98893,0.98906,1.12,1.50
2016.02.24 20:17:40.724,0.989,0.9891,1.12,1.37
2016.02.24 20:17:41.233,0.989,0.9891,1.12,1.00
2016.02.24 20:17:41.386,0.98898,0.9891,1.12,1.12
2016.02.24 20:17:42.072,0.98897,0.9891,1.50,1.50
2016.02.24 20:17:42.428,0.98895,0.98907,1.75,1.00
2016.02.24 20:17:42.580,0.98895,0.98907,1.50,1.87
2016.02.24 20:17:43.994,0.98895,0.98906,1.12,1.00
2016.02.24 20:17:44.679,0.98892,0.98905,1.75,1.00
2016.02.24 20:17:44.730,0.98892,0.98905,1.50,1.12
2016.02.24 20:17:45.239,0.98894,0.98906,1.00,1.50
2016.02.24 20:17:45.392,0.98897,0.98908,1.00,1.50
2016.02.24 20:17:45.647,0.98898,0.9891,1.00,1.50
2016.02.24 20:17:46.223,0.98895,0.9891,1.75,1.12
2016.02.24 20:17:47.543,0.98895,0.98909,1.75,1.00
2016.02.24 20:17:49.697,0.98897,0.98909,1.00,2.62
2016.02.24 20:17:50.108,0.98894,0.98906,1.12,1.00
2016.02.24 20:17:50.413,0.98889,0.98903,1.75,1.87
2016.02.24 20:17:50.937,0.98889,0.98901,1.75,1.00
2016.02.24 20:17:51.244,0.98887,0.98899,2.25,1.00
2016.02.24 20:17:51.751,0.98887,0.989,1.75,1.00
2016.02.24 20:17:55.505,0.98885,0.98899,4.12,1.00
2016.02.24 20:17:55.557,0.98885,0.98899,3.00,1.12
2016.02.24 20:17:56.132,0.98885,0.98898,3.00,1.12
2016.02.24 20:17:59.701,0.98885,0.98895,1.50,1.00
2016.02.24 20:17:59.803,0.98884,0.98895,1.12,1.50
2016.02.24 20:18:00.057,0.98882,0.98894,1.12,1.12
2016.02.24 20:18:00.775,0.98882,0.98895,1.50,1.50
2016.02.24 20:18:00.826,0.98884,0.98896,1.00,2.25
2016.02.24 20:18:01.133,0.98886,0.98897,1.50,1.00
2016.02.24 20:18:01.235,0.98887,0.989,1.12,1.00
2016.02.24 20:18:01.917,0.98885,0.98898,2.25,1.00
2016.02.24 20:18:02.425,0.98885,0.98898,1.50,2.62
2016.02.24 20:18:02.859,0.98883,0.98893,1.00,1.00
2016.02.24 20:18:02.915,0.98881,0.98893,1.87,1.12
2016.02.24 20:18:04.699,0.98879,0.98892,2.25,1.00
2016.02.24 20:18:05.200,0.98882,0.98894,1.00,1.50
2016.02.24 20:18:05.656,0.98882,0.98895,1.50,1.12
2016.02.24 20:18:06.293,0.98883,0.98897,1.87,3.00
2016.02.24 20:18:06.800,0.98885,0.98897,1.12,1.12
2016.02.24 20:18:07.637,0.98885,0.98899,3.75,1.87
2016.02.24 20:18:07.689,0.98889,0.98901,1.50,1.00
2016.02.24 20:18:09.840,0.98888,0.98901,1.50,1.87
2016.02.24 20:18:10.361,0.9889,0.98904,1.12,3.37
2016.02.24 20:18:10.412,0.9889,0.98904,1.50,2.62
2016.02.24 20:18:10.599,0.9889,0.98904,1.50,2.25
2016.02.24 20:18:12.070,0.98892,0.98905,1.50,1.12
2016.02.24 20:18:12.600,0.98892,0.98904,1.50,1.00
2016.02.24 20:18:13.470,0.9889,0.98904,1.75,1.87
2016.02.24 20:18:17.196,0.9889,0.98903,2.25,1.00
2016.02.24 20:18:17.501,0.98887,0.98899,1.50,1.00
2016.02.24 20:18:17.552,0.98887,0.98899,1.50,1.00
2016.02.24 20:18:18.230,0.98885,0.98899,2.25,1.12
2016.02.24 20:18:19.096,0.98885,0.98898,1.75,1.00
2016.02.24 20:18:19.820,0.98885,0.98899,1.75,2.62
2016.02.24 20:18:20.392,0.98885,0.98898,1.75,1.00
2016.02.24 20:18:20.950,0.98884,0.98898,2.25,1.87
2016.02.24 20:18:21.614,0.98885,0.98897,1.50,1.50
2016.02.24 20:18:22.122,0.98885,0.98898,1.50,1.12
2016.02.24 20:18:22.426,0.98886,0.98898,1.75,1.00
2016.02.24 20:18:22.477,0.98886,0.989,1.75,1.12
2016.02.24 20:18:25.390,0.98888,0.98902,1.87,1.37
2016.02.24 20:18:25.441,0.98888,0.98902,1.87,1.12
2016.02.24 20:18:26.141,0.98891,0.98905,1.37,3.00
2016.02.24 20:18:26.243,0.98892,0.98905,1.37,1.12
2016.02.24 20:18:26.751,0.98892,0.98904,1.37,1.00
2016.02.24 20:18:29.761,0.98891,0.98904,1.37,1.12
2016.02.24 20:18:31.049,0.98891,0.98904,1.00,2.25
2016.02.24 20:18:31.528,0.98894,0.98904,1.50,1.50
2016.02.24 20:18:31.681,0.98896,0.98908,1.00,1.12
2016.02.24 20:18:31.732,0.98896,0.9891,2.25,2.25
2016.02.24 20:18:31.834,0.98898,0.9891,1.00,1.87
2016.02.24 20:18:35.144,0.98895,0.98907,1.00,2.25
2016.02.24 20:18:35.246,0.98891,0.98904,1.50,1.12
2016.02.24 20:18:35.348,0.98891,0.98904,1.00,2.25
2016.02.24 20:18:35.647,0.98892,0.98905,1.00,1.50
2016.02.24 20:18:36.870,0.98891,0.98905,2.62,1.50
2016.02.24 20:18:37.528,0.98891,0.98905,1.75,2.25
2016.02.24 20:18:38.037,0.98889,0.98903,2.25,2.25
2016.02.24 20:18:38.588,0.98889,0.98903,2.25,2.25
2016.02.24 20:18:40.103,0.9889,0.98903,1.00,2.25
2016.02.24 20:18:40.257,0.98889,0.98902,1.37,1.75
2016.02.24 20:18:40.663,0.9889,0.98904,1.50,2.25
2016.02.24 20:18:40.979,0.98891,0.98904,1.12,1.12
2016.02.24 20:18:41.822,0.9889,0.98904,2.62,2.25
2016.02.24 20:18:42.481,0.9889,0.98903,1.37,1.75
2016.02.24 20:18:42.839,0.98889,0.98902,1.00,1.75
2016.02.24 20:18:43.346,0.98886,0.989,3.00,1.50
2016.02.24 20:18:44.013,0.98887,0.98899,1.00,1.50
2016.02.24 20:18:44.117,0.98884,0.98897,1.50,1.50
2016.02.24 20:18:45.142,0.98884,0.98896,1.50,1.50
2016.02.24 20:18:45.674,0.98884,0.98896,1.12,1.50
2016.02.24 20:18:46.182,0.98883,0.98896,1.00,2.25
2016.02.24 20:18:47.131,0.98881,0.98895,1.87,2.62
2016.02.24 20:18:47.644,0.98881,0.98894,1.50,1.37
2016.02.24 20:18:48.151,0.98881,0.98894,1.50,1.12
2016.02.24 20:18:49.003,0.98881,0.98895,2.25,1.87
2016.02.24 20:18:49.105,0.98883,0.98897,2.25,1.87
2016.02.24 20:18:49.612,0.98885,0.98897,1.50,1.00
2016.02.24 20:18:50.586,0.98885,0.98897,1.00,1.12
2016.02.24 20:18:51.093,0.98884,0.98897,1.00,1.12
2016.02.24 20:18:52.040,0.98883,0.98896,1.12,1.00
2016.02.24 20:18:52.345,0.98883,0.98897,2.25,1.87
2016.02.24 20:18:52.649,0.98882,0.98895,1.37,1.50
2016.02.24 20:18:52.700,0.98881,0.98895,2.25,3.00
2016.02.24 20:18:53.061,0.98881,0.98895,1.87,3.75
2016.02.24 20:18:53.727,0.98881,0.98894,1.87,1.00
2016.02.24 20:18:54.359,0.98882,0.98895,1.50,1.12
2016.02.24 20:18:54.893,0.98883,0.98895,1.50,1.00
2016.02.24 20:18:55.410,0.98883,0.98897,1.12,3.00
2016.02.24 20:18:55.802,0.98879,0.98893,2.25,1.87
2016.02.24 20:18:56.314,0.98879,0.98892,2.25,1.00
2016.02.24 20:18:57.991,0.9888,0.98894,1.50,2.25
2016.02.24 20:18:58.509,0.9888,0.98894,1.75,1.87
2016.02.24 20:18:59.034,0.98883,0.98896,1.12,1.50
2016.02.24 20:19:00.642,0.98885,0.98896,1.00,1.00
2016.02.24 20:19:01.149,0.98883,0.98897,2.25,1.87
2016.02.24 20:19:01.656,0.98883,0.98897,2.25,1.50
2016.02.24 20:19:02.328,0.98883,0.98897,3.75,1.37
2016.02.24 20:19:02.835,0.98883,0.98897,3.00,2.25
2016.02.24 20:19:05.008,0.98884,0.98897,1.00,1.75
2016.02.24 20:19:05.528,0.98883,0.98895,1.12,1.12
2016.02.24 20:19:06.034,0.98882,0.98894,1.00,2.25
2016.02.24 20:19:06.617,0.98881,0.98894,1.50,2.25
2016.02.24 20:19:07.427,0.98881,0.98893,1.50,1.00
2016.02.24 20:19:08.338,0.98881,0.98894,1.00,2.25
2016.02.24 20:19:09.238,0.9888,0.98893,2.25,1.00
2016.02.24 20:19:09.570,0.98873,0.98883,1.00,1.12
2016.02.24 20:19:09.774,0.98871,0.98884,1.50,2.25
2016.02.24 20:19:10.281,0.98869,0.98882,3.00,1.12
2016.02.24 20:19:12.350,0.98869,0.98882,3.00,1.37
2016.02.24 20:19:12.861,0.98869,0.98881,1.50,1.50
2016.02.24 20:19:13.369,0.98868,0.98882,1.87,2.25
2016.02.24 20:19:14.516,0.98869,0.98883,1.00,2.25
2016.02.24 20:19:14.618,0.98869,0.98883,1.50,2.25
2016.02.24 20:19:14.720,0.98869,0.98883,1.12,2.25
2016.02.24 20:19:25.917,0.98867,0.98881,1.87,1.50
2016.02.24 20:19:26.424,0.98867,0.98879,2.25,1.00
2016.02.24 20:19:26.712,0.98865,0.98877,1.12,2.25
2016.02.24 20:19:27.220,0.98863,0.98877,2.25,3.00
2016.02.24 20:19:28.379,0.98863,0.98876,1.12,1.50
2016.02.24 20:19:28.888,0.98862,0.98874,1.12,1.12
2016.02.24 20:19:29.193,0.98863,0.98876,1.87,1.12
2016.02.24 20:19:29.735,0.98864,0.98878,1.50,2.25
2016.02.24 20:19:30.243,0.98863,0.98876,1.37,1.50
2016.02.24 20:19:30.839,0.98859,0.98872,1.00,2.25
2016.02.24 20:19:31.195,0.9886,0.98873,1.00,2.25
2016.02.24 20:19:31.705,0.98859,0.98872,1.00,1.00
2016.02.24 20:19:32.345,0.98858,0.98869,1.37,1.00
2016.02.24 20:19:32.852,0.98858,0.9887,1.12,1.12
2016.02.24 20:19:38.103,0.98858,0.98871,1.50,1.12
2016.02.24 20:19:38.408,0.98863,0.98876,1.50,1.00
2016.02.24 20:19:38.915,0.98863,0.98877,1.75,2.25
2016.02.24 20:19:39.439,0.98863,0.98877,1.75,1.87
2016.02.24 20:19:40.554,0.98863,0.98877,1.87,1.50
2016.02.24 20:19:40.605,0.98863,0.98876,1.12,2.25
2016.02.24 20:19:40.899,0.98859,0.98871,2.25,1.00
2016.02.24 20:19:41.406,0.98859,0.98872,1.50,1.12
2016.02.24 20:19:41.712,0.98857,0.98871,1.50,2.25
2016.02.24 20:19:42.017,0.98855,0.98867,1.12,1.12
2016.02.24 20:19:42.542,0.98855,0.98868,2.25,1.12
2016.02.24 20:19:42.847,0.98857,0.98869,1.50,1.12
2016.02.24 20:19:43.050,0.98862,0.98875,1.00,1.37
2016.02.24 20:19:43.729,0.98861,0.98873,1.12,1.12
2016.02.24 20:19:51.397,0.9886,0.9887,1.50,1.00
2016.02.24 20:19:51.959,0.98859,0.98873,1.50,2.55
2016.02.24 20:19:52.263,0.98854,0.98868,2.25,1.80
2016.02.24 20:19:52.365,0.98854,0.98867,1.12,1.80
2016.02.24 20:19:54.279,0.98854,0.98866,1.12,1.12
2016.02.24 20:19:54.640,0.98852,0.98863,1.50,1.00
2016.02.24 20:19:54.691,0.98851,0.98863,1.00,1.00
2016.02.24 20:19:55.369,0.98848,0.98862,3.00,1.87
2016.02.24 20:19:55.674,0.9885,0.98864,2.25,1.50
2016.02.24 20:19:55.980,0.98852,0.98865,1.50,1.00
2016.02.24 20:19:56.081,0.98854,0.98868,1.50,4.42
2016.02.24 20:19:57.229,0.98854,0.98868,1.75,1.80
2016.02.24 20:19:58.730,0.98857,0.98869,1.50,1.50
2016.02.24 20:19:58.782,0.98857,0.98869,1.87,1.12
2016.02.24 20:19:58.884,0.98859,0.98871,1.50,1.00
2016.02.24 20:19:58.935,0.98861,0.98874,1.00,1.42
2016.02.24 20:19:59.379,0.98861,0.98875,2.25,1.12
2016.02.24 20:20:00.089,0.98861,0.98875,3.00,1.00
2016.02.24 20:20:00.596,0.98864,0.98877,1.37,1.42
2016.02.24 20:20:00.910,0.98867,0.98878,1.37,1.00
2016.02.24 20:20:01.422,0.98869,0.98882,1.00,2.17
2016.02.24 20:20:01.676,0.98869,0.98882,1.00,1.42
2016.02.24 20:20:02.183,0.98869,0.98882,1.00,1.05
2016.02.24 20:20:02.691,0.9887,0.98883,1.00,2.17
2016.02.24 20:20:03.332,0.9887,0.98883,1.37,1.42
2016.02.24 20:20:03.840,0.9887,0.98884,1.50,2.55
2016.02.24 20:20:08.674,0.98869,0.98882,1.75,1.00
2016.02.24 20:20:08.929,0.98869,0.98881,1.50,1.50
2016.02.24 20:20:11.938,0.98869,0.9888,1.00,1.00
2016.02.24 20:20:12.817,0.98868,0.9888,1.75,1.00
2016.02.24 20:20:13.326,0.98868,0.9888,1.75,1.00
2016.02.24 20:20:15.253,0.98868,0.9888,1.75,1.37
2016.02.24 20:20:15.761,0.98868,0.9888,1.75,1.00
2016.02.24 20:20:17.624,0.98868,0.9888,1.50,1.00
2016.02.24 20:20:19.067,0.98868,0.98882,2.25,3.00
2016.02.24 20:20:19.464,0.98871,0.98883,1.00,1.12
2016.02.24 20:20:19.973,0.98869,0.98883,3.52,1.00
2016.02.24 20:20:24.243,0.9887,0.98883,1.27,1.00
2016.02.24 20:20:26.528,0.98873,0.98885,1.00,1.87
2016.02.24 20:20:27.046,0.98872,0.98886,1.75,1.12
2016.02.24 20:20:27.555,0.98871,0.98885,7.12,1.00
2016.02.24 20:20:27.658,0.98873,0.98887,2.25,1.12
2016.02.24 20:20:28.555,0.98874,0.98888,1.75,1.37
2016.02.24 20:20:28.657,0.98875,0.98888,1.00,1.37
2016.02.24 20:20:30.722,0.98875,0.98885,1.00,1.00
2016.02.24 20:20:31.229,0.98873,0.98884,1.57,1.00
2016.02.24 20:20:31.739,0.98873,0.98883,1.57,1.00
2016.02.24 20:20:33.196,0.98871,0.98883,4.27,1.00
2016.02.24 20:20:37.890,0.98871,0.98884,2.25,1.00
2016.02.24 20:20:37.993,0.9887,0.98884,2.62,1.87
2016.02.24 20:20:39.118,0.9887,0.98882,1.87,1.12
2016.02.24 20:20:40.864,0.98869,0.98881,1.50,1.00
2016.02.24 20:20:42.276,0.98868,0.9888,1.75,1.00
2016.02.24 20:20:50.081,0.98868,0.98882,2.25,1.87
2016.02.24 20:20:50.636,0.98869,0.98882,1.75,1.00
2016.02.24 20:20:51.145,0.98869,0.98882,2.25,1.00
2016.02.24 20:20:51.196,0.98872,0.98884,1.00,1.87
2016.02.24 20:20:51.704,0.98872,0.98885,1.50,1.00
2016.02.24 20:20:52.242,0.98871,0.98884,1.75,1.00
2016.02.24 20:20:52.750,0.9887,0.98884,1.50,1.87
2016.02.24 20:21:00.243,0.98872,0.98884,1.37,1.00
2016.02.24 20:21:00.668,0.98872,0.98882,1.00,1.00
2016.02.24 20:21:01.178,0.98871,0.98882,1.12,1.00
2016.02.24 20:21:02.665,0.98871,0.98882,1.50,1.00
2016.02.24 20:21:03.274,0.98871,0.98883,1.50,1.00
2016.02.24 20:21:06.465,0.98869,0.98882,3.00,1.12
2016.02.24 20:21:06.975,0.9887,0.98881,1.00,1.50
2016.02.24 20:21:08.739,0.98868,0.98881,1.50,1.00
2016.02.24 20:21:10.680,0.98866,0.9888,3.00,1.87
2016.02.24 20:21:11.188,0.98866,0.9888,3.00,2.25
2016.02.24 20:21:29.710,0.98867,0.9888,1.37,1.00
2016.02.24 20:21:38.174,0.98871,0.98884,1.37,1.87
2016.02.24 20:21:38.479,0.98875,0.98889,1.75,1.50
2016.02.24 20:21:39.240,0.98876,0.98888,1.00,1.87
2016.02.24 20:21:39.565,0.98872,0.98886,2.25,1.50
2016.02.24 20:21:41.254,0.98872,0.98884,1.50,1.00
2016.02.24 20:21:42.073,0.98872,0.98884,1.50,1.37
2016.02.24 20:21:42.276,0.98872,0.98885,1.50,2.62
2016.02.24 20:21:43.487,0.98872,0.98885,1.50,2.25
2016.02.24 20:21:44.796,0.98871,0.98884,1.75,1.37
2016.02.24 20:21:44.949,0.98871,0.98882,1.12,1.00
2016.02.24 20:21:45.811,0.98869,0.98882,1.50,1.37
2016.02.24 20:21:46.319,0.98869,0.98881,1.50,1.12
2016.02.24 20:21:49.462,0.98869,0.9888,1.50,1.00
2016.02.24 20:21:49.984,0.98867,0.98881,1.75,1.50
