2016.02.08 16:27:11.637,0.98702,0.98719,1.50,3.45
2016.02.08 16:27:12.154,0.98703,0.98718,1.00,1.20
2016.02.08 16:27:12.964,0.98703,0.98719,1.50,1.50
2016.02.08 16:27:13.473,0.98703,0.98718,1.00,1.00
2016.02.08 16:27:14.083,0.98704,0.98719,1.00,1.00
2016.02.08 16:27:14.591,0.98703,0.98717,1.00,1.00
2016.02.08 16:27:14.894,0.987,0.98716,2.25,1.50
2016.02.08 16:27:15.048,0.98703,0.98718,1.00,1.00
2016.02.08 16:27:15.557,0.98702,0.98718,1.50,1.50
2016.02.08 16:27:16.268,0.98703,0.98718,1.00,1.00
2016.02.08 16:27:16.776,0.98703,0.98717,1.00,1.00
2016.02.08 16:27:16.931,0.98701,0.98717,1.50,1.00
2016.02.08 16:27:18.555,0.98702,0.98718,1.00,1.00
2016.02.08 16:27:19.355,0.98703,0.98718,1.00,1.00
2016.02.08 16:27:19.811,0.98704,0.9872,1.50,1.00
2016.02.08 16:27:20.675,0.98706,0.98722,1.00,1.50
2016.02.08 16:27:21.741,0.98706,0.9872,1.00,1.00
2016.02.08 16:27:21.926,0.98707,0.98722,1.00,1.00
2016.02.08 16:27:22.470,0.98706,0.98722,1.50,1.50
2016.02.08 16:27:23.285,0.98707,0.98722,1.00,1.00
2016.02.08 16:27:23.489,0.98708,0.98723,1.87,1.00
2016.02.08 16:27:24.034,0.98711,0.98724,1.00,1.00
2016.02.08 16:27:24.543,0.98711,0.98725,1.00,1.00
2016.02.08 16:27:25.717,0.98712,0.98726,1.00,1.50
2016.02.08 16:27:26.025,0.98714,0.98727,1.00,3.00
2016.02.08 16:27:26.078,0.98709,0.98725,1.50,1.75
2016.02.08 16:27:26.536,0.98709,0.98723,1.00,1.75
2016.02.08 16:27:26.639,0.98709,0.98723,1.00,1.00
2016.02.08 16:27:27.099,0.98707,0.98723,1.87,1.75
2016.02.08 16:27:27.150,0.98707,0.98722,1.12,1.75
2016.02.08 16:27:27.252,0.98707,0.98722,1.75,1.12
2016.02.08 16:27:27.813,0.98709,0.98724,1.50,1.87
2016.02.08 16:27:28.323,0.98711,0.98725,1.00,1.75
2016.02.08 16:27:29.524,0.98711,0.98725,1.00,3.00
2016.02.08 16:27:29.575,0.98709,0.98724,1.12,1.87
2016.02.08 16:27:30.117,0.98709,0.98722,1.12,1.12
2016.02.08 16:27:30.928,0.98708,0.98722,1.75,1.00
2016.02.08 16:27:31.935,0.98708,0.98723,1.75,1.12
2016.02.08 16:27:33.335,0.98708,0.98724,2.62,2.25
2016.02.08 16:27:33.437,0.9871,0.98724,1.50,1.00
2016.02.08 16:27:33.742,0.9871,0.98726,1.75,2.25
2016.02.08 16:27:34.287,0.9871,0.98725,1.75,1.12
2016.02.08 16:27:35.789,0.9871,0.98725,1.75,1.87
2016.02.08 16:27:36.339,0.98709,0.98724,2.25,1.00
2016.02.08 16:27:36.395,0.98709,0.98721,1.75,1.50
2016.02.08 16:27:36.447,0.98709,0.98721,1.37,1.87
2016.02.08 16:27:36.498,0.98706,0.98717,1.12,1.00
2016.02.08 16:27:36.550,0.98703,0.98717,1.87,1.37
2016.02.08 16:27:36.653,0.98701,0.98717,2.25,1.50
2016.02.08 16:27:36.908,0.98701,0.98715,1.75,1.37
2016.02.08 16:27:37.428,0.98701,0.98716,1.75,3.37
2016.02.08 16:27:37.935,0.98701,0.98716,1.75,2.25
2016.02.08 16:27:38.815,0.98701,0.98716,1.75,1.50
2016.02.08 16:27:39.120,0.98703,0.98718,2.62,1.37
2016.02.08 16:27:39.171,0.98707,0.98719,1.00,1.12
2016.02.08 16:27:39.274,0.98709,0.98723,1.00,2.25
2016.02.08 16:27:39.378,0.98709,0.98723,1.75,1.00
2016.02.08 16:27:39.480,0.98709,0.98723,1.00,1.75
2016.02.08 16:27:39.787,0.98709,0.98718,1.12,1.37
2016.02.08 16:27:39.839,0.98703,0.98718,1.87,1.75
2016.02.08 16:27:42.370,0.98701,0.98716,1.12,1.00
2016.02.08 16:27:42.575,0.98701,0.98717,1.50,1.75
2016.02.08 16:27:42.677,0.98702,0.98717,1.75,1.00
2016.02.08 16:27:43.237,0.98704,0.98719,1.50,4.03
2016.02.08 16:27:43.543,0.98707,0.98719,1.75,1.00
2016.02.08 16:27:43.647,0.98707,0.98723,2.62,1.50
2016.02.08 16:27:44.156,0.98709,0.98722,1.75,1.00
2016.02.08 16:27:44.395,0.98709,0.98722,3.37,1.00
2016.02.08 16:27:44.700,0.98711,0.98724,1.12,1.00
2016.02.08 16:27:45.007,0.98713,0.98726,1.75,1.50
2016.02.08 16:27:45.058,0.98714,0.98726,1.12,1.50
2016.02.08 16:27:45.160,0.98713,0.98726,1.75,1.50
2016.02.08 16:27:45.382,0.98714,0.98726,1.87,1.00
2016.02.08 16:27:45.586,0.98713,0.98725,1.00,1.50
2016.02.08 16:27:45.688,0.98711,0.98725,1.87,1.50
2016.02.08 16:27:46.197,0.98712,0.98724,1.87,1.00
2016.02.08 16:27:46.397,0.98711,0.98724,1.75,1.00
2016.02.08 16:27:46.603,0.98711,0.98724,1.50,1.00
2016.02.08 16:27:46.756,0.98711,0.98724,2.62,1.00
2016.02.08 16:27:47.064,0.98711,0.98725,1.50,1.12
2016.02.08 16:27:47.769,0.98711,0.98725,1.75,1.00
2016.02.08 16:27:48.286,0.98711,0.98726,1.75,1.50
2016.02.08 16:27:48.876,0.98711,0.98725,1.75,1.00
2016.02.08 16:27:48.979,0.98711,0.98725,1.50,1.12
2016.02.08 16:27:49.083,0.98714,0.98725,1.00,1.00
2016.02.08 16:27:49.588,0.98711,0.98724,2.25,1.00
2016.02.08 16:27:49.893,0.98711,0.98725,2.62,1.12
2016.02.08 16:27:50.533,0.98711,0.98724,2.62,1.12
2016.02.08 16:27:50.584,0.98709,0.98724,2.25,4.79
2016.02.08 16:27:50.636,0.98709,0.98721,2.25,1.50
2016.02.08 16:27:50.942,0.98709,0.98718,1.00,1.00
2016.02.08 16:27:51.045,0.98709,0.9872,1.12,1.50
2016.02.08 16:27:51.393,0.98709,0.98722,1.00,1.00
2016.02.08 16:27:51.903,0.98711,0.98723,1.75,1.00
2016.02.08 16:27:52.207,0.98712,0.98724,1.12,1.00
2016.02.08 16:27:52.740,0.98712,0.98725,1.12,1.00
2016.02.08 16:27:52.894,0.98711,0.98727,3.00,2.54
2016.02.08 16:27:53.100,0.98713,0.98727,1.75,1.04
2016.02.08 16:27:53.202,0.98713,0.98729,2.25,2.54
2016.02.08 16:27:53.710,0.98711,0.98727,2.62,1.42
2016.02.08 16:27:54.586,0.98711,0.98726,2.62,1.00
2016.02.08 16:27:55.497,0.98711,0.98727,2.62,2.17
2016.02.08 16:27:55.703,0.98716,0.98727,1.50,1.00
2016.02.08 16:27:56.450,0.98716,0.98728,1.50,1.00
2016.02.08 16:27:56.809,0.98718,0.9873,1.50,1.12
2016.02.08 16:27:57.116,0.98723,0.98733,1.12,1.00
2016.02.08 16:27:57.422,0.98721,0.98731,1.00,1.00
2016.02.08 16:27:57.960,0.98721,0.98732,1.37,1.00
2016.02.08 16:27:58.470,0.98721,0.98732,1.75,1.00
2016.02.08 16:27:58.625,0.98721,0.98732,2.62,1.00
2016.02.08 16:27:58.932,0.98721,0.98729,3.00,1.12
2016.02.08 16:27:59.035,0.98713,0.98728,1.50,1.50
2016.02.08 16:27:59.138,0.98712,0.98728,1.75,2.25
2016.02.08 16:27:59.645,0.98713,0.98728,1.87,1.12
2016.02.08 16:28:00.147,0.98714,0.98728,1.12,1.00
2016.02.08 16:28:00.503,0.98714,0.98727,1.00,1.00
2016.02.08 16:28:00.554,0.98713,0.98727,1.75,1.00
2016.02.08 16:28:00.896,0.98711,0.98727,1.75,2.62
2016.02.08 16:28:00.947,0.98711,0.98727,1.87,2.62
2016.02.08 16:28:01.507,0.98711,0.98727,1.75,1.87
2016.02.08 16:28:01.609,0.98712,0.98727,1.12,1.87
2016.02.08 16:28:02.125,0.98712,0.98726,1.12,1.00
2016.02.08 16:28:02.843,0.98715,0.98728,1.12,1.00
2016.02.08 16:28:02.946,0.98719,0.98733,1.75,1.87
2016.02.08 16:28:03.152,0.98719,0.98735,1.87,2.25
2016.02.08 16:28:03.695,0.9872,0.98735,1.12,1.87
2016.02.08 16:28:04.001,0.9872,0.98732,1.12,1.00
2016.02.08 16:28:04.155,0.98716,0.98729,1.12,1.50
2016.02.08 16:28:04.686,0.98713,0.98729,1.87,2.62
2016.02.08 16:28:05.045,0.98713,0.98727,1.87,1.00
2016.02.08 16:28:05.553,0.98716,0.98727,1.00,1.00
2016.02.08 16:28:05.896,0.98714,0.98727,1.12,1.00
2016.02.08 16:28:06.556,0.98714,0.98728,1.87,1.00
2016.02.08 16:28:07.525,0.98717,0.98728,1.00,1.00
2016.02.08 16:28:08.055,0.98713,0.98728,1.75,1.87
2016.02.08 16:28:09.322,0.98715,0.98728,1.37,1.50
2016.02.08 16:28:09.374,0.98718,0.9873,1.00,1.50
2016.02.08 16:28:09.426,0.98717,0.9873,1.12,1.50
2016.02.08 16:28:09.477,0.98717,0.98732,1.12,1.50
2016.02.08 16:28:09.630,0.98716,0.9873,1.12,1.00
2016.02.08 16:28:09.682,0.98718,0.9873,1.00,1.00
2016.02.08 16:28:10.190,0.98717,0.98729,1.00,1.00
2016.02.08 16:28:10.343,0.98716,0.98729,1.12,1.00
2016.02.08 16:28:10.852,0.98716,0.9873,1.12,1.00
2016.02.08 16:28:11.361,0.98719,0.98732,1.75,1.00
2016.02.08 16:28:11.466,0.9872,0.98734,1.75,1.00
2016.02.08 16:28:12.228,0.98718,0.98734,1.12,2.25
2016.02.08 16:28:12.777,0.98717,0.98733,2.62,1.12
2016.02.08 16:28:13.436,0.98719,0.98734,1.87,1.12
2016.02.08 16:28:13.538,0.98723,0.98736,1.37,1.50
2016.02.08 16:28:13.641,0.98726,0.98736,1.37,1.00
2016.02.08 16:28:13.693,0.98726,0.98739,1.50,1.12
2016.02.08 16:28:13.744,0.98727,0.98742,1.12,1.50
2016.02.08 16:28:13.846,0.98726,0.98742,1.75,3.00
2016.02.08 16:28:13.949,0.98728,0.98742,1.75,2.62
2016.02.08 16:28:14.254,0.9873,0.98744,1.87,1.12
2016.02.08 16:28:14.451,0.98729,0.98744,1.75,1.50
2016.02.08 16:28:14.961,0.98728,0.98743,1.12,1.00
2016.02.08 16:28:15.412,0.98728,0.98741,1.12,1.00
2016.02.08 16:28:15.669,0.98722,0.98736,1.12,1.00
2016.02.08 16:28:15.720,0.98722,0.98732,1.12,1.00
2016.02.08 16:28:15.771,0.9872,0.98732,1.87,1.00
2016.02.08 16:28:15.875,0.98716,0.9873,1.12,1.50
2016.02.08 16:28:15.977,0.98715,0.9873,2.25,1.12
2016.02.08 16:28:16.514,0.98715,0.98729,1.75,1.00
2016.02.08 16:28:16.617,0.98715,0.98727,1.75,1.00
2016.02.08 16:28:16.670,0.98712,0.98727,2.25,1.12
2016.02.08 16:28:16.772,0.98713,0.98727,1.12,1.00
2016.02.08 16:28:16.875,0.98712,0.98727,1.75,1.12
2016.02.08 16:28:17.372,0.98717,0.98729,1.00,1.00
2016.02.08 16:28:17.679,0.98716,0.98729,1.87,1.00
2016.02.08 16:28:18.036,0.98718,0.98732,1.75,1.12
2016.02.08 16:28:18.550,0.98718,0.98733,1.12,1.50
2016.02.08 16:28:21.106,0.98719,0.98734,1.75,1.12
2016.02.08 16:28:22.380,0.98717,0.98733,1.75,2.25
2016.02.08 16:28:22.704,0.98714,0.98729,1.50,1.37
2016.02.08 16:28:23.009,0.98717,0.98731,1.75,1.12
2016.02.08 16:28:23.365,0.98717,0.98731,1.87,1.00
2016.02.08 16:28:23.975,0.98717,0.98732,2.62,1.00
2016.02.08 16:28:24.483,0.98717,0.98733,2.25,1.87
2016.02.08 16:28:24.790,0.98717,0.98732,1.12,1.50
2016.02.08 16:28:25.302,0.98715,0.98731,1.87,2.25
2016.02.08 16:28:25.607,0.98715,0.98729,1.87,1.00
2016.02.08 16:28:25.659,0.98716,0.98731,1.75,2.62
2016.02.08 16:28:26.372,0.98719,0.98732,1.00,1.00
2016.02.08 16:28:26.881,0.98717,0.98732,1.12,2.25
2016.02.08 16:28:29.382,0.98717,0.98732,1.12,1.00
2016.02.08 16:28:29.888,0.98717,0.98733,1.87,3.00
2016.02.08 16:28:30.395,0.98717,0.98732,1.12,1.00
2016.02.08 16:28:31.011,0.98719,0.98733,1.00,1.00
2016.02.08 16:28:33.579,0.98719,0.98732,1.00,1.00
2016.02.08 16:28:34.748,0.98719,0.98733,1.00,1.50
2016.02.08 16:28:35.442,0.98717,0.98731,1.12,1.00
2016.02.08 16:28:35.801,0.98714,0.9873,1.87,2.25
2016.02.08 16:28:35.905,0.98714,0.98728,1.12,1.00
2016.02.08 16:28:37.171,0.98713,0.98727,1.12,1.00
2016.02.08 16:28:37.325,0.98711,0.98727,2.25,1.50
2016.02.08 16:28:38.106,0.98711,0.98726,1.50,1.00
2016.02.08 16:28:38.613,0.98712,0.98727,1.87,1.00
2016.02.08 16:28:46.325,0.98714,0.98727,1.75,1.00
2016.02.08 16:28:46.426,0.98716,0.98729,1.50,1.00
2016.02.08 16:28:46.939,0.98716,0.98731,1.50,2.10
2016.02.08 16:28:47.145,0.98717,0.98731,1.75,1.00
2016.02.08 16:28:47.451,0.98717,0.98731,1.50,1.00
2016.02.08 16:28:48.002,0.98717,0.98731,1.00,2.10
2016.02.08 16:28:48.510,0.98717,0.98731,1.00,1.00
2016.02.08 16:28:49.234,0.98717,0.98731,2.25,1.00
2016.02.08 16:28:49.743,0.98717,0.98733,2.25,2.10
2016.02.08 16:28:50.273,0.98716,0.98732,1.75,1.72
2016.02.08 16:28:50.776,0.98716,0.98731,1.75,1.30
2016.02.08 16:28:51.488,0.98715,0.9873,1.75,1.72
2016.02.08 16:28:51.539,0.98715,0.9873,1.50,2.47
2016.02.08 16:28:52.042,0.98714,0.98729,1.50,1.50
2016.02.08 16:28:52.144,0.98714,0.9873,2.25,1.72
2016.02.08 16:28:52.448,0.98714,0.98727,1.75,1.00
2016.02.08 16:28:52.551,0.98712,0.98727,1.75,1.12
2016.02.08 16:28:55.225,0.98712,0.98726,1.75,3.60
2016.02.08 16:28:55.277,0.98708,0.98723,1.87,1.00
2016.02.08 16:28:55.380,0.98708,0.98722,1.50,1.12
2016.02.08 16:28:56.352,0.98706,0.98722,2.25,2.85
2016.02.08 16:28:56.968,0.98707,0.98721,1.50,1.12
2016.02.08 16:28:59.080,0.98708,0.98723,1.50,1.50
2016.02.08 16:28:59.131,0.98712,0.98723,1.00,1.00
2016.02.08 16:28:59.653,0.98711,0.98725,1.50,3.97
2016.02.08 16:29:00.182,0.98711,0.98725,1.50,1.30
2016.02.08 16:29:00.766,0.98713,0.98727,1.00,2.10
2016.02.08 16:29:01.393,0.98713,0.98729,1.50,2.25
2016.02.08 16:29:01.903,0.98715,0.98729,1.12,1.50
2016.02.08 16:29:02.274,0.98714,0.98727,1.00,1.75
2016.02.08 16:29:02.325,0.98711,0.98727,2.25,2.25
2016.02.08 16:29:03.240,0.98709,0.98724,1.50,1.50
2016.02.08 16:29:03.698,0.9871,0.98726,1.75,2.62
2016.02.08 16:29:04.004,0.98714,0.98728,2.25,1.87
2016.02.08 16:29:04.360,0.98716,0.98732,1.50,2.25
2016.02.08 16:29:04.411,0.98716,0.98732,1.75,3.00
2016.02.08 16:29:04.717,0.98716,0.98729,1.75,1.00
2016.02.08 16:29:04.768,0.98716,0.98729,1.00,1.00
2016.02.08 16:29:05.295,0.98716,0.9873,1.75,1.00
2016.02.08 16:29:05.499,0.98717,0.98732,1.75,1.12
2016.02.08 16:29:07.137,0.98716,0.9873,2.25,1.00
2016.02.08 16:29:07.647,0.98715,0.98731,3.00,1.87
2016.02.08 16:29:08.578,0.98716,0.98731,1.12,1.50
2016.02.08 16:29:08.884,0.98722,0.98734,1.00,1.50
2016.02.08 16:29:09.398,0.9872,0.98734,1.75,1.00
2016.02.08 16:29:09.602,0.9872,0.98734,1.12,1.50
2016.02.08 16:29:10.111,0.98717,0.98732,1.87,1.00
2016.02.08 16:29:10.644,0.98718,0.98733,1.75,1.00
2016.02.08 16:29:11.557,0.98717,0.98733,1.50,1.75
2016.02.08 16:29:11.609,0.98718,0.98733,1.12,1.00
2016.02.08 16:29:11.965,0.98719,0.98735,3.00,1.87
2016.02.08 16:29:12.620,0.98721,0.98735,1.87,1.00
2016.02.08 16:29:13.129,0.9872,0.98734,2.25,1.00
2016.02.08 16:29:13.639,0.9872,0.98733,1.75,1.00
2016.02.08 16:29:14.156,0.98723,0.98734,1.12,1.00
2016.02.08 16:29:14.207,0.98726,0.98734,1.00,1.00
2016.02.08 16:29:14.259,0.98727,0.98738,1.00,1.00
2016.02.08 16:29:14.361,0.98729,0.98739,1.50,1.00
2016.02.08 16:29:14.516,0.98729,0.98744,2.25,1.12
2016.02.08 16:29:14.567,0.98728,0.98738,1.75,1.00
2016.02.08 16:29:14.670,0.98725,0.98738,3.75,1.00
2016.02.08 16:29:14.824,0.98726,0.9874,1.50,1.12
2016.02.08 16:29:14.927,0.98728,0.98743,2.25,1.50
2016.02.08 16:29:15.233,0.98729,0.98744,2.25,1.87
2016.02.08 16:29:15.777,0.98729,0.98744,2.25,1.00
2016.02.08 16:29:16.732,0.98728,0.98744,2.25,3.37
2016.02.08 16:29:17.141,0.98729,0.98742,1.12,1.00
2016.02.08 16:29:17.243,0.98728,0.98744,2.62,2.25
2016.02.08 16:29:17.600,0.98731,0.98746,1.75,1.12
2016.02.08 16:29:18.019,0.98734,0.98749,2.25,2.25
2016.02.08 16:29:18.327,0.98736,0.98749,1.75,1.12
2016.02.08 16:29:18.430,0.98736,0.98749,1.50,1.12
2016.02.08 16:29:18.568,0.98738,0.98752,1.12,1.50
2016.02.08 16:29:18.619,0.98738,0.98752,1.75,1.00
2016.02.08 16:29:19.742,0.98738,0.98753,2.25,1.00
2016.02.08 16:29:20.047,0.98738,0.98753,1.87,1.37
2016.02.08 16:29:20.149,0.98738,0.98753,2.25,1.00
2016.02.08 16:29:20.652,0.9874,0.98756,2.25,2.25
2016.02.08 16:29:20.957,0.98737,0.98752,1.75,1.50
2016.02.08 16:29:21.263,0.98739,0.98747,3.75,1.75
2016.02.08 16:29:21.316,0.98731,0.98747,1.87,2.25
2016.02.08 16:29:21.421,0.98731,0.98745,1.00,2.25
2016.02.08 16:29:21.472,0.98727,0.98743,1.50,1.75
2016.02.08 16:29:21.983,0.9873,0.98745,1.00,1.12
2016.02.08 16:29:22.205,0.98725,0.9874,1.75,1.12
2016.02.08 16:29:22.257,0.98724,0.9874,1.87,1.87
2016.02.08 16:29:22.770,0.98725,0.98741,1.12,3.00
2016.02.08 16:29:23.076,0.98723,0.98739,1.12,1.75
2016.02.08 16:29:23.390,0.98723,0.98737,1.00,1.75
2016.02.08 16:29:23.901,0.98722,0.98737,1.00,1.75
2016.02.08 16:29:24.966,0.9872,0.98736,1.83,1.75
2016.02.08 16:29:25.267,0.98717,0.98733,1.12,1.75
2016.02.08 16:29:25.775,0.98716,0.98732,1.12,2.25
2016.02.08 16:29:26.122,0.98719,0.98732,1.12,1.00
2016.02.08 16:29:26.428,0.98722,0.98736,1.00,1.87
2016.02.08 16:29:26.480,0.98723,0.98738,1.50,2.62
2016.02.08 16:29:26.634,0.98728,0.98738,1.00,1.00
2016.02.08 16:29:27.165,0.98725,0.98741,1.50,1.75
2016.02.08 16:29:28.276,0.98728,0.98742,1.00,1.75
2016.02.08 16:29:28.377,0.98728,0.98742,1.12,1.50
2016.02.08 16:29:29.429,0.98727,0.98743,2.21,1.75
2016.02.08 16:29:29.582,0.98728,0.98743,1.08,2.25
2016.02.08 16:29:30.090,0.98728,0.98743,1.08,3.00
2016.02.08 16:29:30.185,0.98727,0.98742,1.75,1.12
2016.02.08 16:29:30.238,0.98726,0.9874,1.83,1.00
2016.02.08 16:29:30.290,0.98726,0.9874,1.46,1.50
2016.02.08 16:29:30.342,0.98726,0.98739,1.00,1.37
2016.02.08 16:29:30.851,0.98723,0.98738,1.08,2.25
2016.02.08 16:29:31.227,0.98721,0.98737,2.96,2.25
2016.02.08 16:29:31.740,0.98719,0.98735,1.83,1.87
2016.02.08 16:29:32.637,0.98721,0.98735,1.08,3.00
2016.02.08 16:29:33.148,0.98722,0.98736,1.08,1.87
2016.02.08 16:29:33.508,0.98722,0.98736,1.08,1.12
2016.02.08 16:29:34.059,0.98722,0.98738,1.83,2.25
2016.02.08 16:29:35.665,0.98722,0.98737,1.83,1.00
2016.02.08 16:29:35.717,0.98723,0.98737,1.08,1.12
2016.02.08 16:29:35.769,0.98721,0.98737,1.71,2.25
2016.02.08 16:29:35.820,0.98721,0.98735,1.08,1.75
2016.02.08 16:29:35.922,0.98721,0.98735,1.08,1.12
2016.02.08 16:29:36.646,0.98719,0.98734,1.08,1.12
2016.02.08 16:29:36.798,0.98718,0.98733,1.83,1.37
2016.02.08 16:29:36.900,0.98717,0.98731,1.50,2.62
2016.02.08 16:29:37.002,0.98714,0.98731,2.58,3.37
2016.02.08 16:29:37.514,0.98713,0.98729,1.83,2.25
2016.02.08 16:29:37.921,0.98716,0.9873,1.08,1.87
2016.02.08 16:29:38.484,0.98717,0.9873,1.08,1.12
2016.02.08 16:29:38.802,0.98713,0.98728,1.46,1.75
2016.02.08 16:29:39.781,0.98713,0.98727,1.71,1.00
2016.02.08 16:29:40.481,0.98712,0.98727,1.83,1.50
2016.02.08 16:29:40.990,0.98712,0.98726,1.83,1.12
2016.02.08 16:29:41.511,0.98714,0.98728,1.09,2.25
2016.02.08 16:29:42.021,0.98713,0.98725,1.09,1.12
2016.02.08 16:29:42.301,0.9871,0.98723,1.47,1.12
2016.02.08 16:29:42.810,0.9871,0.98723,1.09,1.50
2016.02.08 16:29:43.516,0.98711,0.98725,1.09,1.87
2016.02.08 16:29:45.162,0.98709,0.98725,1.84,1.87
2016.02.08 16:29:45.214,0.98708,0.9872,1.09,1.12
2016.02.08 16:29:45.266,0.98707,0.9872,1.09,1.12
2016.02.08 16:29:45.549,0.98705,0.9872,1.84,1.37
2016.02.08 16:29:45.600,0.98703,0.98719,1.09,1.50
2016.02.08 16:29:45.855,0.98709,0.98723,1.09,2.25
2016.02.08 16:29:46.009,0.98708,0.98723,1.09,2.62
2016.02.08 16:29:46.061,0.98707,0.98723,1.84,1.87
2016.02.08 16:29:46.614,0.98708,0.98722,1.09,1.50
2016.02.08 16:29:47.822,0.98707,0.98722,1.09,1.50
2016.02.08 16:29:47.976,0.98708,0.98722,1.09,1.50
2016.02.08 16:29:48.789,0.98706,0.98722,1.50,3.37
2016.02.08 16:29:48.995,0.98705,0.98721,1.09,2.25
2016.02.08 16:29:50.005,0.98705,0.98721,1.09,2.25
2016.02.08 16:29:51.426,0.98704,0.98721,1.09,2.25
2016.02.08 16:29:51.935,0.98706,0.98722,1.84,2.25
2016.02.08 16:29:53.113,0.98706,0.98721,1.84,1.00
2016.02.08 16:29:53.418,0.98707,0.98722,2.59,1.00
2016.02.08 16:29:53.604,0.98711,0.98725,1.09,2.25
2016.02.08 16:29:53.656,0.98711,0.98723,1.09,1.00
2016.02.08 16:29:53.962,0.98706,0.98722,2.59,1.37
2016.02.08 16:29:54.218,0.98709,0.98723,1.09,1.12
2016.02.08 16:29:54.729,0.98709,0.98724,1.09,2.25
2016.02.08 16:29:55.035,0.9871,0.98724,1.47,1.37
2016.02.08 16:29:55.543,0.98709,0.98724,1.09,2.62
2016.02.08 16:29:56.229,0.9871,0.98724,1.72,1.12
2016.02.08 16:29:56.550,0.98711,0.98726,1.84,1.12
2016.02.08 16:29:56.857,0.98719,0.98735,1.47,1.75
2016.02.08 16:29:56.909,0.98719,0.98734,1.84,1.00
2016.02.08 16:29:57.112,0.98718,0.98734,2.22,1.87
2016.02.08 16:29:57.163,0.98718,0.98734,2.22,1.87
2016.02.08 16:29:57.316,0.98718,0.98733,1.84,1.87
2016.02.08 16:29:59.147,0.98719,0.98734,1.09,1.87
2016.02.08 16:29:59.452,0.98718,0.98734,2.22,1.50
2016.02.08 16:29:59.759,0.9872,0.98735,1.00,1.00
2016.02.08 16:29:59.810,0.98719,0.98736,1.37,1.75
2016.02.08 16:30:00.116,0.98724,0.98738,1.00,1.12
2016.02.08 16:30:00.168,0.98722,0.98738,1.00,1.87
2016.02.08 16:30:00.372,0.9872,0.98735,1.84,1.50
2016.02.08 16:30:00.511,0.98722,0.98735,1.00,1.12
2016.02.08 16:30:01.019,0.98723,0.98739,1.12,1.87
2016.02.08 16:30:01.532,0.98722,0.98736,1.10,1.12
2016.02.08 16:30:01.635,0.98721,0.98736,1.10,1.75
2016.02.08 16:30:03.158,0.98719,0.98734,1.10,1.50
2016.02.08 16:30:03.362,0.98717,0.98733,3.35,1.75
2016.02.08 16:30:03.890,0.98718,0.98734,1.10,1.12
2016.02.08 16:30:04.433,0.98717,0.98733,1.12,2.25
2016.02.08 16:30:04.973,0.98714,0.98729,1.10,1.50
2016.02.08 16:30:05.486,0.98714,0.98729,1.50,1.50
2016.02.08 16:30:05.840,0.98715,0.98731,2.98,2.25
2016.02.08 16:30:05.943,0.98717,0.98733,1.50,2.25
2016.02.08 16:30:06.046,0.98717,0.98733,1.12,3.00
2016.02.08 16:30:06.404,0.98716,0.98733,1.75,2.25
2016.02.08 16:30:06.924,0.98718,0.98733,1.00,1.50
2016.02.08 16:30:07.078,0.98719,0.98733,1.37,1.00
2016.02.08 16:30:07.596,0.98721,0.98735,1.00,1.12
2016.02.08 16:30:08.099,0.98719,0.98735,1.50,1.75
2016.02.08 16:30:08.406,0.98724,0.9874,1.37,4.12
2016.02.08 16:30:08.626,0.98722,0.98738,1.50,2.25
2016.02.08 16:30:09.084,0.9872,0.98735,1.37,1.37
2016.02.08 16:30:09.186,0.98718,0.98733,1.50,1.00
2016.02.08 16:30:09.960,0.98719,0.98733,1.00,2.25
2016.02.08 16:30:11.785,0.98719,0.98733,1.37,1.00
2016.02.08 16:30:12.314,0.98719,0.98734,1.12,1.75
2016.02.08 16:30:13.777,0.98718,0.98734,1.50,1.87
2016.02.08 16:30:13.880,0.98719,0.98734,1.00,1.75
2016.02.08 16:30:13.992,0.9872,0.98733,1.12,1.12
2016.02.08 16:30:14.044,0.98717,0.98732,1.50,1.37
2016.02.08 16:30:14.096,0.98717,0.98729,1.12,1.00
2016.02.08 16:30:14.198,0.98715,0.98729,1.00,1.50
2016.02.08 16:30:15.905,0.98717,0.98728,1.00,1.12
2016.02.08 16:30:17.019,0.98715,0.98729,1.12,2.25
2016.02.08 16:30:17.172,0.98715,0.98725,1.00,1.00
2016.02.08 16:30:17.320,0.98712,0.98725,1.12,1.12
2016.02.08 16:30:21.767,0.98712,0.98724,1.12,1.00
2016.02.08 16:30:23.365,0.98708,0.98723,1.87,1.12
2016.02.08 16:30:23.416,0.98708,0.98718,1.50,1.00
2016.02.08 16:30:23.518,0.98705,0.98718,1.50,1.00
2016.02.08 16:30:23.621,0.98704,0.98718,1.12,1.50
2016.02.08 16:30:24.131,0.98705,0.98717,1.00,1.50
2016.02.08 16:30:25.026,0.98707,0.98717,1.00,1.50
2016.02.08 16:30:25.340,0.98706,0.9872,1.12,1.50
2016.02.08 16:30:25.493,0.98708,0.9872,1.00,1.50
2016.02.08 16:30:26.001,0.98707,0.9872,1.00,1.00
2016.02.08 16:30:26.513,0.98707,0.9872,1.00,1.50
2016.02.08 16:30:27.790,0.98706,0.98721,1.12,1.75
2016.02.08 16:30:28.299,0.98706,0.98721,1.00,1.75
2016.02.08 16:30:28.819,0.98707,0.98721,1.00,2.25
2016.02.08 16:30:29.125,0.98704,0.98717,1.12,1.00
2016.02.08 16:30:29.431,0.98702,0.98717,1.87,1.37
