2016.02.17 01:26:37.755,0.98811,0.98826,1.75,1.00
2016.02.17 01:26:38.136,0.98811,0.98829,1.75,1.12
2016.02.17 01:26:38.238,0.98811,0.98829,1.75,1.00
2016.02.17 01:26:38.695,0.98809,0.98825,3.00,1.00
2016.02.17 01:26:38.960,0.98809,0.98825,1.75,1.00
2016.02.17 01:26:39.333,0.98809,0.98828,1.75,2.25
2016.02.17 01:26:39.942,0.9881,0.98828,1.00,1.50
2016.02.17 01:26:40.210,0.98804,0.98823,3.00,1.00
2016.02.17 01:26:40.261,0.98804,0.98823,2.25,1.00
2016.02.17 01:26:40.363,0.98802,0.98821,2.25,1.00
2016.02.17 01:26:40.465,0.98799,0.98818,2.25,1.00
2016.02.17 01:26:40.981,0.98798,0.98819,1.75,1.12
2016.02.17 01:26:41.865,0.98799,0.98819,1.75,1.50
2016.02.17 01:26:42.171,0.98794,0.98816,1.75,1.50
2016.02.17 01:26:45.708,0.98792,0.98816,3.00,1.75
2016.02.17 01:26:45.759,0.98792,0.98816,3.00,1.75
2016.02.17 01:26:52.851,0.98796,0.98817,1.00,3.00
2016.02.17 01:26:53.105,0.98793,0.98811,1.00,1.00
2016.02.17 01:26:54.377,0.98792,0.98811,1.75,1.00
2016.02.17 01:26:54.536,0.98792,0.9881,1.50,1.00
2016.02.17 01:26:54.588,0.98792,0.98815,1.50,2.25
2016.02.17 01:26:55.046,0.9879,0.98814,1.75,3.75
2016.02.17 01:26:55.616,0.98792,0.9881,1.00,1.00
2016.02.17 01:27:00.937,0.9879,0.98814,1.75,3.00
2016.02.17 01:27:01.485,0.98791,0.98815,1.75,1.75
2016.02.17 01:27:05.930,0.98793,0.98811,1.00,1.00
2016.02.17 01:27:05.988,0.98791,0.98814,1.75,1.75
2016.02.17 01:27:06.496,0.98791,0.98815,1.75,3.00
2016.02.17 01:27:07.009,0.9879,0.98814,1.75,3.00
2016.02.17 01:27:10.662,0.98791,0.98814,1.75,1.75
2016.02.17 01:27:10.714,0.98791,0.98815,1.75,1.75
2016.02.17 01:27:12.240,0.98791,0.98815,1.75,3.00
2016.02.17 01:27:31.867,0.98795,0.98815,1.00,3.00
2016.02.17 01:27:32.538,0.98796,0.98815,1.00,3.00
2016.02.17 01:27:33.110,0.98795,0.98815,1.00,3.00
2016.02.17 01:27:34.086,0.98796,0.98815,1.00,3.00
2016.02.17 01:27:34.289,0.98797,0.98815,1.00,1.75
2016.02.17 01:27:34.493,0.98799,0.98815,1.00,1.75
2016.02.17 01:27:34.849,0.98797,0.98815,1.00,1.75
2016.02.17 01:27:35.380,0.98797,0.98815,1.00,1.75
2016.02.17 01:27:36.815,0.98798,0.98815,1.00,1.75
2016.02.17 01:27:37.905,0.98797,0.98815,1.00,1.75
2016.02.17 01:27:39.456,0.98796,0.98815,1.00,1.75
2016.02.17 01:27:39.990,0.98797,0.98815,1.00,1.75
2016.02.17 01:27:40.520,0.98796,0.98813,1.00,1.75
2016.02.17 01:27:40.783,0.98792,0.98813,1.75,1.75
2016.02.17 01:27:43.708,0.98793,0.98812,1.00,1.75
2016.02.17 01:28:05.746,0.98788,0.98812,1.75,2.25
2016.02.17 01:28:05.899,0.98788,0.98812,1.75,1.75
2016.02.17 01:28:06.001,0.98791,0.98811,1.00,1.75
2016.02.17 01:28:06.307,0.98782,0.98803,1.37,1.75
2016.02.17 01:28:06.496,0.98782,0.98799,1.00,1.00
2016.02.17 01:28:06.549,0.98787,0.98799,1.00,1.00
2016.02.17 01:28:06.910,0.98781,0.98806,2.25,1.75
2016.02.17 01:28:07.216,0.98777,0.98802,1.75,3.00
2016.02.17 01:28:07.543,0.98778,0.98804,2.25,2.62
2016.02.17 01:28:07.848,0.98778,0.98803,1.75,1.12
2016.02.17 01:28:08.892,0.98778,0.98804,2.25,1.75
2016.02.17 01:28:08.943,0.9878,0.98805,1.75,1.87
2016.02.17 01:28:10.031,0.98778,0.98804,1.75,2.62
2016.02.17 01:28:11.495,0.98779,0.98804,1.75,1.75
2016.02.17 01:28:11.547,0.9878,0.98805,1.75,1.87
2016.02.17 01:28:13.044,0.98782,0.98806,1.75,1.75
2016.02.17 01:28:16.446,0.98781,0.98806,1.75,2.25
2016.02.17 01:28:18.639,0.98779,0.98803,1.75,1.75
2016.02.17 01:28:20.926,0.98781,0.988,1.75,1.12
2016.02.17 01:28:21.231,0.98779,0.98797,2.25,1.00
2016.02.17 01:28:21.736,0.9878,0.98797,1.75,1.00
2016.02.17 01:28:27.166,0.98781,0.988,1.75,1.00
2016.02.17 01:28:27.269,0.98782,0.98797,1.75,1.00
2016.02.17 01:28:27.372,0.9878,0.98797,1.75,1.00
2016.02.17 01:28:33.894,0.9878,0.98789,1.75,1.50
2016.02.17 01:28:33.997,0.98772,0.98792,2.25,1.00
2016.02.17 01:28:34.207,0.98768,0.98785,1.75,1.00
2016.02.17 01:28:34.259,0.98771,0.98785,1.00,1.00
2016.02.17 01:28:34.310,0.98771,0.98779,1.00,1.00
2016.02.17 01:28:34.412,0.98768,0.98788,1.75,1.00
2016.02.17 01:28:34.463,0.98768,0.98789,1.75,1.12
2016.02.17 01:28:34.565,0.9877,0.98789,1.75,1.00
2016.02.17 01:28:34.870,0.98772,0.98789,1.75,1.00
2016.02.17 01:28:34.973,0.98771,0.98792,1.75,1.12
2016.02.17 01:28:35.509,0.98772,0.98792,1.75,1.00
2016.02.17 01:28:36.018,0.98772,0.98794,1.75,1.50
2016.02.17 01:28:38.709,0.98772,0.98794,2.25,1.00
2016.02.17 01:28:39.900,0.98774,0.98798,1.87,1.75
2016.02.17 01:28:40.227,0.98783,0.98802,1.75,1.00
2016.02.17 01:28:40.278,0.98785,0.98807,1.75,1.50
2016.02.17 01:28:41.598,0.98794,0.98818,1.50,2.25
2016.02.17 01:28:41.905,0.98795,0.98818,1.75,1.75
2016.02.17 01:28:43.979,0.98795,0.9882,1.75,1.75
2016.02.17 01:28:44.901,0.98789,0.9882,1.87,1.00
2016.02.17 01:28:45.728,0.98788,0.98818,2.25,1.00
2016.02.17 01:28:45.933,0.98788,0.9882,1.75,1.50
2016.02.17 01:28:46.035,0.98788,0.98817,1.75,1.00
2016.02.17 01:28:46.571,0.98792,0.98817,1.37,1.37
2016.02.17 01:28:47.081,0.98793,0.98818,1.75,1.75
2016.02.17 01:28:48.895,0.98794,0.9882,1.75,2.25
2016.02.17 01:28:57.318,0.98794,0.98818,1.75,1.75
2016.02.17 01:28:57.369,0.98792,0.98818,3.00,2.25
2016.02.17 01:29:10.689,0.98795,0.98818,1.75,1.75
2016.02.17 01:29:10.740,0.98798,0.98816,1.00,1.00
2016.02.17 01:29:15.499,0.98792,0.98816,2.25,1.50
2016.02.17 01:29:16.044,0.98792,0.98816,2.25,1.75
2016.02.17 01:29:21.904,0.98793,0.98816,1.75,2.25
2016.02.17 01:29:21.955,0.98793,0.98816,1.75,2.25
2016.02.17 01:29:22.492,0.98791,0.98815,1.75,1.75
2016.02.17 01:29:27.378,0.98789,0.98815,3.75,1.75
2016.02.17 01:29:27.480,0.98791,0.98816,1.75,2.25
2016.02.17 01:29:29.267,0.98792,0.98816,2.25,1.75
2016.02.17 01:29:29.420,0.98796,0.98814,1.00,1.00
2016.02.17 01:29:32.900,0.98793,0.98816,1.75,1.75
2016.02.17 01:29:33.409,0.9879,0.98815,1.75,1.75
2016.02.17 01:29:41.258,0.9879,0.98815,1.75,3.00
2016.02.17 01:29:41.360,0.98793,0.98811,1.00,1.00
2016.02.17 01:29:44.534,0.9879,0.98815,1.75,3.00
2016.02.17 01:29:44.839,0.98792,0.98817,1.75,1.87
2016.02.17 01:29:51.468,0.98794,0.98817,1.75,1.87
2016.02.17 01:30:01.865,0.98794,0.98817,1.75,1.12
2016.02.17 01:30:01.918,0.98792,0.98817,2.25,2.62
2016.02.17 01:30:02.503,0.98792,0.98816,1.75,1.75
2016.02.17 01:30:03.015,0.98792,0.98817,1.75,2.62
2016.02.17 01:30:03.633,0.98791,0.9881,1.75,1.00
2016.02.17 01:30:04.591,0.98789,0.9881,1.75,1.12
2016.02.17 01:30:08.418,0.9879,0.98812,2.25,1.12
2016.02.17 01:30:11.115,0.98794,0.9881,1.00,1.00
2016.02.17 01:30:11.666,0.9879,0.9881,1.75,1.00
2016.02.17 01:30:13.636,0.98789,0.98809,1.75,1.00
2016.02.17 01:30:14.160,0.98789,0.98809,1.75,1.00
2016.02.17 01:30:16.388,0.98789,0.9881,1.75,1.12
2016.02.17 01:30:16.643,0.98788,0.9881,1.75,1.12
2016.02.17 01:30:16.745,0.98787,0.98807,2.25,1.00
2016.02.17 01:30:17.261,0.98786,0.98807,2.25,1.12
2016.02.17 01:30:17.802,0.98787,0.98807,1.75,1.00
2016.02.17 01:30:18.365,0.98787,0.98809,1.75,1.50
2016.02.17 01:30:18.828,0.98789,0.98809,1.75,1.00
2016.02.17 01:30:25.185,0.98789,0.98808,1.75,1.00
2016.02.17 01:30:25.994,0.98789,0.9881,1.75,1.50
2016.02.17 01:30:31.253,0.98788,0.9881,1.75,2.25
2016.02.17 01:30:32.878,0.98791,0.98809,1.00,1.50
2016.02.17 01:30:35.344,0.98787,0.98809,2.25,1.12
2016.02.17 01:30:35.651,0.98793,0.98814,1.75,1.37
2016.02.17 01:30:35.702,0.98793,0.98814,1.75,1.12
2016.02.17 01:30:36.186,0.98798,0.98816,1.00,1.50
2016.02.17 01:30:37.725,0.98798,0.98814,1.00,1.00
2016.02.17 01:30:38.300,0.98797,0.98814,1.00,1.00
2016.02.17 01:30:45.443,0.98797,0.98815,1.00,1.50
2016.02.17 01:30:45.761,0.98793,0.98817,1.75,1.75
2016.02.17 01:30:46.270,0.98795,0.98818,1.75,1.75
2016.02.17 01:30:46.811,0.98796,0.98819,1.75,1.75
2016.02.17 01:30:49.311,0.98801,0.98818,1.75,1.00
2016.02.17 01:30:49.413,0.98803,0.98824,1.75,2.25
2016.02.17 01:30:49.465,0.98803,0.98824,1.75,1.87
2016.02.17 01:30:49.771,0.98806,0.98825,1.75,1.00
2016.02.17 01:30:49.976,0.98806,0.98828,1.75,1.50
2016.02.17 01:30:50.599,0.98807,0.98828,1.75,1.12
2016.02.17 01:30:51.159,0.98807,0.98826,1.75,1.00
2016.02.17 01:30:51.635,0.98804,0.98826,2.25,1.12
2016.02.17 01:30:52.042,0.98804,0.98823,2.25,1.00
2016.02.17 01:30:52.245,0.98805,0.98825,1.75,1.00
2016.02.17 01:31:04.147,0.98805,0.98825,2.25,1.00
2016.02.17 01:31:06.897,0.98807,0.98826,2.25,1.00
2016.02.17 01:31:07.134,0.98807,0.98832,2.25,1.87
2016.02.17 01:31:07.644,0.98809,0.98832,1.75,2.25
2016.02.17 01:31:08.269,0.98808,0.98832,1.75,2.25
2016.02.17 01:31:11.056,0.98809,0.98829,1.75,1.00
2016.02.17 01:31:14.938,0.98808,0.98827,2.25,1.00
2016.02.17 01:31:15.482,0.98807,0.98828,2.25,1.00
2016.02.17 01:31:16.932,0.98807,0.98827,1.75,1.00
2016.02.17 01:31:17.577,0.98807,0.98828,1.75,1.00
2016.02.17 01:31:18.090,0.98807,0.98828,1.75,1.12
2016.02.17 01:31:18.748,0.9881,0.9883,1.75,1.37
2016.02.17 01:31:18.799,0.9881,0.9883,1.75,1.12
2016.02.17 01:31:19.316,0.98814,0.98829,1.00,1.00
2016.02.17 01:31:23.004,0.98808,0.98829,1.75,1.12
2016.02.17 01:31:26.367,0.98808,0.98827,1.75,1.00
2016.02.17 01:31:30.317,0.98808,0.98829,2.25,1.12
2016.02.17 01:31:30.857,0.98809,0.9883,1.75,1.12
2016.02.17 01:31:31.366,0.98809,0.98829,1.75,1.00
2016.02.17 01:31:32.539,0.98809,0.9883,1.75,1.12
2016.02.17 01:31:33.071,0.98809,0.98829,1.75,1.00
2016.02.17 01:31:33.224,0.98807,0.98828,1.75,1.12
2016.02.17 01:31:33.734,0.98806,0.98827,1.75,1.12
2016.02.17 01:31:34.256,0.98805,0.98827,1.75,1.50
2016.02.17 01:31:41.223,0.98805,0.98825,1.75,1.00
2016.02.17 01:31:47.706,0.98805,0.98826,2.25,1.12
2016.02.17 01:31:48.581,0.98805,0.98824,1.75,1.00
2016.02.17 01:31:52.844,0.98809,0.98824,1.00,1.00
2016.02.17 01:31:53.390,0.98809,0.98825,1.00,1.00
2016.02.17 01:31:54.199,0.98809,0.98823,1.00,1.00
2016.02.17 01:31:54.483,0.98802,0.98823,1.75,1.50
2016.02.17 01:31:54.855,0.988,0.9882,1.75,1.00
2016.02.17 01:31:55.424,0.988,0.98821,1.75,1.12
2016.02.17 01:31:56.660,0.98803,0.98825,1.75,1.37
2016.02.17 01:31:57.169,0.98803,0.98823,1.75,1.00
2016.02.17 01:32:00.376,0.98803,0.98824,1.75,1.12
2016.02.17 01:32:03.547,0.98803,0.98823,1.75,1.00
2016.02.17 01:32:04.054,0.98803,0.98822,1.75,1.00
2016.02.17 01:32:04.565,0.98807,0.98825,1.00,1.37
2016.02.17 01:32:04.870,0.98805,0.98825,1.75,1.00
2016.02.17 01:32:05.176,0.98805,0.98823,1.75,1.00
2016.02.17 01:32:06.615,0.98805,0.98822,1.75,1.00
2016.02.17 01:32:06.829,0.988,0.98821,1.75,1.12
2016.02.17 01:32:07.594,0.988,0.98824,2.25,1.50
2016.02.17 01:32:07.645,0.98802,0.98824,1.75,1.50
2016.02.17 01:32:07.747,0.98805,0.98825,1.75,1.12
2016.02.17 01:32:08.295,0.98805,0.98826,1.75,1.12
2016.02.17 01:32:08.600,0.98806,0.98823,1.00,1.00
2016.02.17 01:32:08.652,0.98804,0.98823,1.75,1.00
2016.02.17 01:32:08.881,0.98802,0.98825,2.25,2.25
2016.02.17 01:32:09.401,0.98802,0.98822,1.75,1.00
2016.02.17 01:32:11.018,0.98803,0.98823,1.75,1.12
2016.02.17 01:32:11.069,0.98805,0.98823,1.75,1.00
2016.02.17 01:32:11.280,0.98805,0.98826,1.75,1.12
2016.02.17 01:32:11.810,0.98805,0.98825,1.75,1.00
2016.02.17 01:32:15.186,0.98805,0.98824,1.75,1.00
2016.02.17 01:32:16.102,0.98805,0.98827,1.75,2.25
2016.02.17 01:32:16.324,0.98805,0.98824,1.75,1.00
2016.02.17 01:32:18.912,0.98805,0.98825,1.75,1.00
2016.02.17 01:32:22.883,0.98805,0.98824,1.75,1.00
2016.02.17 01:32:25.224,0.98805,0.98827,1.75,1.87
2016.02.17 01:32:25.335,0.98805,0.98827,1.75,3.00
2016.02.17 01:32:25.794,0.98806,0.98823,1.00,1.37
2016.02.17 01:32:26.839,0.98802,0.98822,1.75,1.00
2016.02.17 01:32:27.523,0.98802,0.98823,1.75,1.12
2016.02.17 01:32:29.538,0.98803,0.98823,1.75,1.00
2016.02.17 01:32:34.334,0.98803,0.98821,1.75,1.00
2016.02.17 01:32:34.437,0.98801,0.98821,1.75,1.00
2016.02.17 01:32:41.268,0.98799,0.9882,1.75,1.00
2016.02.17 01:32:41.370,0.98799,0.98821,1.75,1.50
2016.02.17 01:32:52.894,0.988,0.98821,1.75,1.12
2016.02.17 01:33:02.957,0.988,0.98822,1.75,1.37
2016.02.17 01:33:03.464,0.98801,0.98822,1.75,1.00
2016.02.17 01:33:06.904,0.98802,0.98824,1.75,1.50
2016.02.17 01:33:09.691,0.98806,0.98823,1.00,1.37
2016.02.17 01:33:10.097,0.988,0.9882,1.75,1.00
2016.02.17 01:33:12.907,0.98801,0.9882,1.75,1.00
2016.02.17 01:33:15.591,0.98801,0.98822,1.75,1.12
2016.02.17 01:33:18.036,0.98803,0.98821,1.75,1.00
2016.02.17 01:33:18.087,0.98803,0.98821,1.75,1.00
2016.02.17 01:33:18.342,0.98806,0.98826,1.75,1.37
2016.02.17 01:33:18.393,0.98808,0.98826,1.75,1.00
2016.02.17 01:33:19.128,0.98809,0.98827,1.75,1.00
2016.02.17 01:33:19.433,0.98816,0.98833,1.00,1.00
2016.02.17 01:33:19.637,0.98812,0.98833,2.25,1.00
2016.02.17 01:33:21.124,0.98812,0.98833,1.75,1.12
2016.02.17 01:33:21.441,0.98812,0.9883,1.75,1.00
2016.02.17 01:33:22.966,0.9881,0.98829,1.75,1.00
2016.02.17 01:33:23.017,0.9881,0.98829,1.75,1.00
2016.02.17 01:33:28.556,0.98811,0.98831,2.25,1.87
2016.02.17 01:33:28.709,0.98812,0.98831,1.75,1.50
2016.02.17 01:33:31.006,0.98812,0.98829,1.75,1.00
2016.02.17 01:33:38.358,0.98812,0.98827,1.75,1.00
2016.02.17 01:33:38.492,0.9881,0.98829,1.75,1.12
2016.02.17 01:33:38.799,0.98811,0.98825,1.75,1.00
2016.02.17 01:33:38.850,0.98812,0.98825,1.00,1.00
2016.02.17 01:33:39.236,0.98808,0.98827,1.75,1.12
2016.02.17 01:33:39.337,0.98807,0.98827,1.75,1.00
2016.02.17 01:33:39.874,0.98807,0.98827,1.75,1.00
2016.02.17 01:33:42.087,0.98806,0.98826,1.75,1.00
2016.02.17 01:33:42.308,0.98804,0.98825,1.75,1.12
2016.02.17 01:33:42.562,0.98804,0.98823,1.75,1.00
2016.02.17 01:33:42.664,0.98802,0.98823,1.75,1.12
2016.02.17 01:33:43.604,0.98803,0.98823,2.25,1.00
2016.02.17 01:33:44.152,0.98804,0.98824,1.75,1.00
2016.02.17 01:33:44.731,0.98804,0.98826,1.75,1.50
2016.02.17 01:33:51.848,0.98805,0.98825,1.75,1.12
2016.02.17 01:33:52.205,0.98807,0.98828,1.75,1.50
2016.02.17 01:33:52.307,0.98809,0.98828,1.75,1.00
2016.02.17 01:33:52.458,0.98809,0.9883,1.75,1.12
2016.02.17 01:33:53.017,0.9881,0.9883,1.75,1.00
2016.02.17 01:33:53.876,0.9881,0.98829,1.75,1.00
2016.02.17 01:33:58.626,0.9881,0.98831,2.25,1.12
2016.02.17 01:33:59.174,0.98811,0.98831,1.75,1.00
2016.02.17 01:34:15.196,0.98811,0.98829,1.75,1.00
2016.02.17 01:34:21.433,0.98811,0.98829,1.75,1.00
2016.02.17 01:34:21.536,0.98807,0.98829,1.75,1.50
2016.02.17 01:34:22.044,0.98807,0.98825,1.75,1.00
2016.02.17 01:34:22.249,0.98805,0.98825,2.25,1.00
2016.02.17 01:34:22.779,0.98806,0.98827,1.75,1.50
2016.02.17 01:34:23.236,0.98805,0.98824,1.75,1.00
2016.02.17 01:34:23.541,0.98806,0.98825,1.75,1.00
2016.02.17 01:34:35.589,0.98808,0.98826,1.00,1.87
2016.02.17 01:34:35.691,0.98808,0.98823,1.00,1.00
2016.02.17 01:34:36.197,0.98802,0.98822,2.25,1.00
2016.02.17 01:34:42.172,0.98802,0.98823,1.75,1.00
2016.02.17 01:34:42.679,0.98802,0.98822,1.75,1.00
2016.02.17 01:34:46.808,0.98802,0.98824,2.25,1.50
2016.02.17 01:34:52.923,0.98802,0.98824,2.25,1.12
2016.02.17 01:34:53.956,0.98802,0.98823,1.75,1.00
2016.02.17 01:34:54.007,0.98802,0.98823,1.75,1.37
2016.02.17 01:34:54.160,0.98801,0.9882,2.25,1.00
2016.02.17 01:34:54.694,0.98805,0.98821,1.00,1.12
2016.02.17 01:34:55.209,0.98801,0.98821,1.75,1.00
2016.02.17 01:34:56.698,0.98801,0.98822,1.75,1.12
2016.02.17 01:34:57.822,0.98801,0.98822,1.75,1.00
2016.02.17 01:34:58.364,0.98802,0.98824,2.25,1.50
2016.02.17 01:34:59.455,0.98803,0.98824,1.75,1.12
2016.02.17 01:35:00.763,0.98804,0.98825,1.75,1.12
2016.02.17 01:35:06.543,0.98807,0.98826,1.75,1.12
2016.02.17 01:35:06.696,0.98807,0.98827,1.75,1.50
2016.02.17 01:35:07.098,0.98807,0.98829,2.25,1.50
2016.02.17 01:35:07.405,0.98807,0.98826,1.75,1.00
2016.02.17 01:35:07.914,0.98806,0.98826,2.25,1.00
2016.02.17 01:35:12.882,0.98807,0.98826,1.75,1.00
2016.02.17 01:35:13.383,0.98807,0.98827,1.75,1.00
2016.02.17 01:35:16.045,0.98811,0.98829,1.50,1.50
2016.02.17 01:35:16.146,0.98811,0.9883,1.75,1.00
2016.02.17 01:35:16.197,0.98815,0.9883,1.00,1.00
2016.02.17 01:35:16.502,0.98813,0.98832,2.25,1.00
2016.02.17 01:35:16.604,0.98813,0.98834,2.25,1.12
2016.02.17 01:35:16.708,0.98813,0.98832,2.25,1.00
2016.02.17 01:35:26.251,0.98813,0.98831,1.75,1.00
2016.02.17 01:35:26.404,0.98811,0.98831,1.75,1.00
2016.02.17 01:35:26.923,0.98811,0.9883,1.75,1.00
2016.02.17 01:35:43.841,0.9881,0.9883,1.75,1.00
2016.02.17 01:35:43.893,0.98808,0.98828,2.25,1.00
2016.02.17 01:35:43.944,0.98808,0.98828,2.25,1.00
2016.02.17 01:35:44.519,0.98808,0.98829,1.75,1.12
2016.02.17 01:35:45.061,0.98808,0.98828,1.75,1.00
2016.02.17 01:35:51.263,0.98808,0.98827,1.75,1.00
2016.02.17 01:35:52.961,0.98809,0.98827,1.75,1.00
2016.02.17 01:35:54.014,0.98809,0.98829,1.75,1.00
2016.02.17 01:35:55.656,0.9881,0.98829,1.75,1.00
2016.02.17 01:36:02.682,0.98808,0.98829,2.25,1.12
2016.02.17 01:36:02.901,0.98805,0.98827,3.00,1.12
2016.02.17 01:36:05.010,0.98806,0.98828,2.25,1.50
2016.02.17 01:36:05.542,0.98805,0.98826,1.75,1.12
2016.02.17 01:36:08.207,0.98806,0.9883,1.75,1.75
2016.02.17 01:36:08.732,0.98806,0.9883,2.25,1.75
2016.02.17 01:36:11.098,0.98806,0.98826,1.75,1.00
2016.02.17 01:36:11.871,0.98806,0.98828,2.25,1.50
2016.02.17 01:36:14.112,0.98806,0.98827,1.75,1.37
2016.02.17 01:36:14.446,0.98804,0.98826,2.25,1.50
2016.02.17 01:36:17.321,0.98807,0.98829,1.50,3.00
2016.02.17 01:36:17.373,0.98807,0.98829,1.75,1.75
2016.02.17 01:36:17.474,0.98811,0.98829,1.00,1.50
2016.02.17 01:36:17.526,0.98811,0.98829,1.00,1.50
2016.02.17 01:36:19.048,0.98807,0.98829,2.25,1.50
2016.02.17 01:36:21.094,0.98808,0.98828,1.75,1.00
2016.02.17 01:36:21.299,0.98805,0.98827,1.75,1.50
2016.02.17 01:36:21.350,0.98803,0.98825,2.25,1.37
2016.02.17 01:36:21.452,0.98807,0.98825,1.00,1.50
2016.02.17 01:36:22.274,0.98808,0.98826,1.00,1.00
2016.02.17 01:36:22.377,0.98805,0.98827,2.25,1.50
2016.02.17 01:36:22.889,0.98805,0.98827,1.75,1.75
2016.02.17 01:36:23.958,0.9881,0.98827,1.00,1.37
2016.02.17 01:36:30.254,0.98805,0.98825,1.75,1.00
2016.02.17 01:36:30.407,0.98803,0.98824,1.75,1.12
2016.02.17 01:36:30.954,0.98802,0.98824,1.75,1.50
2016.02.17 01:36:32.724,0.98802,0.98824,1.75,1.75
2016.02.17 01:36:32.826,0.98803,0.98821,1.00,1.00
2016.02.17 01:36:32.979,0.98803,0.98823,1.00,1.75
2016.02.17 01:36:33.487,0.98801,0.9882,1.75,1.00
2016.02.17 01:36:35.886,0.98801,0.98822,2.25,1.00
2016.02.17 01:36:36.409,0.98803,0.98826,1.75,1.75
2016.02.17 01:36:36.739,0.98804,0.98827,1.75,1.50
2016.02.17 01:36:37.079,0.98809,0.98829,1.75,1.37
2016.02.17 01:36:37.131,0.98809,0.98829,1.75,1.00
2016.02.17 01:36:37.769,0.98809,0.98828,1.75,1.00
2016.02.17 01:36:38.242,0.98808,0.98828,1.75,1.37
2016.02.17 01:36:40.285,0.98806,0.98827,1.75,1.00
2016.02.17 01:36:40.601,0.98808,0.9883,2.25,1.50
2016.02.17 01:36:40.805,0.98808,0.98828,1.75,1.37
2016.02.17 01:36:41.110,0.98806,0.98825,2.25,1.00
2016.02.17 01:36:42.028,0.98807,0.98829,1.75,1.75
2016.02.17 01:36:42.130,0.98809,0.98829,1.75,1.00
2016.02.17 01:36:42.435,0.98809,0.98827,1.75,1.00
2016.02.17 01:36:42.538,0.98807,0.98827,1.75,1.00
2016.02.17 01:36:44.086,0.98807,0.98828,1.75,1.12
2016.02.17 01:36:46.014,0.98807,0.98828,1.75,1.00
2016.02.17 01:36:46.528,0.98807,0.98828,1.75,1.12
2016.02.17 01:36:46.955,0.98806,0.98826,1.75,1.12
2016.02.17 01:36:47.007,0.98806,0.98826,1.75,1.50
2016.02.17 01:36:48.195,0.98805,0.98827,1.75,1.50
2016.02.17 01:36:48.298,0.98807,0.98827,1.75,1.00
2016.02.17 01:36:48.880,0.98807,0.98828,1.75,1.12
2016.02.17 01:36:49.403,0.98807,0.98827,1.75,1.00
2016.02.17 01:36:50.222,0.98805,0.98827,3.00,1.50
2016.02.17 01:36:50.577,0.98804,0.98824,1.75,1.00
2016.02.17 01:36:50.628,0.98808,0.98824,1.00,1.00
2016.02.17 01:36:51.047,0.98802,0.98824,1.75,1.75
2016.02.17 01:36:51.708,0.98801,0.98823,1.75,1.75
2016.02.17 01:36:52.118,0.98799,0.98821,2.25,1.75
2016.02.17 01:36:52.170,0.98799,0.98817,1.50,1.00
2016.02.17 01:36:52.221,0.98799,0.98817,1.50,1.00
2016.02.17 01:36:52.323,0.98799,0.9882,1.75,1.75
2016.02.17 01:36:53.447,0.98799,0.98821,1.75,2.25
2016.02.17 01:36:53.549,0.98799,0.98821,1.75,1.75
2016.02.17 01:36:55.750,0.98802,0.98824,1.75,2.25
2016.02.17 01:36:56.257,0.98802,0.98824,1.75,2.25
2016.02.17 01:37:01.799,0.988,0.9882,1.75,1.00
2016.02.17 01:37:01.952,0.98798,0.9882,2.25,1.50
2016.02.17 01:37:12.854,0.98799,0.98821,1.75,1.50
2016.02.17 01:37:16.661,0.988,0.98822,2.25,1.50
2016.02.17 01:37:29.050,0.98802,0.98822,1.75,1.37
2016.02.17 01:37:29.101,0.98802,0.98824,2.25,1.50
2016.02.17 01:37:29.610,0.98802,0.98822,1.75,1.00
2016.02.17 01:37:30.628,0.98801,0.98822,1.75,1.12
2016.02.17 01:37:49.707,0.988,0.98819,1.75,1.00
2016.02.17 01:37:49.938,0.98802,0.98817,1.00,1.00
2016.02.17 01:37:50.142,0.98797,0.98817,1.75,1.37
2016.02.17 01:37:50.644,0.98794,0.98815,3.75,1.12
2016.02.17 01:37:54.547,0.98795,0.98814,1.75,1.00
2016.02.17 01:37:56.845,0.98793,0.98814,1.75,1.12
2016.02.17 01:37:57.268,0.98792,0.98812,2.25,1.00
2016.02.17 01:37:57.848,0.98791,0.98811,1.75,1.00
2016.02.17 01:37:58.540,0.98792,0.98812,1.75,1.50
2016.02.17 01:37:59.528,0.9879,0.9881,2.25,1.00
2016.02.17 01:37:59.749,0.98788,0.98807,1.75,1.50
2016.02.17 01:37:59.953,0.98785,0.98806,1.75,1.75
2016.02.17 01:38:00.361,0.98785,0.98803,1.50,1.00
2016.02.17 01:38:02.833,0.98783,0.98803,1.50,1.50
2016.02.17 01:38:03.139,0.9878,0.98801,2.25,1.75
2016.02.17 01:38:03.444,0.98775,0.98795,1.75,1.75
2016.02.17 01:38:04.380,0.98774,0.98796,1.75,2.25
2016.02.17 01:38:06.505,0.98777,0.98799,1.75,1.50
2016.02.17 01:38:07.127,0.98777,0.98797,1.75,1.50
2016.02.17 01:38:07.644,0.98776,0.98796,1.75,1.00
2016.02.17 01:38:08.155,0.9878,0.98795,1.00,1.00
2016.02.17 01:38:08.678,0.98776,0.98796,1.75,1.00
2016.02.17 01:38:08.882,0.98779,0.98796,1.00,1.00
2016.02.17 01:38:09.366,0.98776,0.98798,2.25,1.50
2016.02.17 01:38:09.876,0.98778,0.98796,2.25,1.00
2016.02.17 01:38:09.928,0.98778,0.988,3.00,1.12
