2016.02.09 14:29:03.743,0.97292,0.97302,2.25,1.00
2016.02.09 14:29:03.795,0.97292,0.97304,2.25,1.00
2016.02.09 14:29:03.846,0.97292,0.97304,2.25,1.00
2016.02.09 14:29:04.153,0.97292,0.97302,1.50,1.00
2016.02.09 14:29:04.912,0.97294,0.97302,1.00,1.00
2016.02.09 14:29:05.461,0.97294,0.97303,1.00,1.00
2016.02.09 14:29:05.970,0.97295,0.97303,1.00,1.00
2016.02.09 14:29:06.022,0.97296,0.97306,1.00,1.00
2016.02.09 14:29:06.524,0.97294,0.97306,2.25,1.00
2016.02.09 14:29:06.677,0.97293,0.97304,1.50,1.00
2016.02.09 14:29:06.983,0.97296,0.97306,1.00,1.00
2016.02.09 14:29:07.303,0.97297,0.97306,1.87,1.00
2016.02.09 14:29:07.663,0.97294,0.97301,1.12,1.00
2016.02.09 14:29:07.868,0.97288,0.97299,1.12,1.00
2016.02.09 14:29:08.175,0.97289,0.97301,1.00,1.00
2016.02.09 14:29:08.329,0.97291,0.97303,1.00,1.50
2016.02.09 14:29:08.634,0.97293,0.97305,1.00,1.00
2016.02.09 14:29:08.940,0.9729,0.97302,1.50,1.00
2016.02.09 14:29:09.467,0.97291,0.97302,1.00,1.00
2016.02.09 14:29:09.975,0.97289,0.97302,1.00,1.00
2016.02.09 14:29:10.072,0.97291,0.97302,1.00,1.00
2016.02.09 14:29:10.175,0.97288,0.97302,1.00,1.00
2016.02.09 14:29:10.277,0.97293,0.97303,1.00,1.00
2016.02.09 14:29:10.534,0.97288,0.973,1.00,1.00
2016.02.09 14:29:10.992,0.97288,0.973,1.75,1.00
2016.02.09 14:29:11.501,0.97287,0.97299,1.75,1.00
2016.02.09 14:29:12.062,0.97285,0.97296,1.12,1.00
2016.02.09 14:29:12.219,0.97284,0.97295,1.00,1.37
2016.02.09 14:29:12.373,0.97282,0.97295,1.50,1.00
2016.02.09 14:29:12.476,0.97282,0.97295,1.00,1.75
2016.02.09 14:29:12.781,0.97288,0.97298,1.50,1.00
2016.02.09 14:29:12.833,0.97288,0.97301,1.50,1.00
2016.02.09 14:29:13.169,0.97291,0.97304,1.75,1.50
2016.02.09 14:29:13.271,0.9729,0.97304,1.12,2.25
2016.02.09 14:29:13.425,0.9729,0.97301,1.50,1.00
2016.02.09 14:29:13.578,0.97288,0.97301,2.25,1.12
2016.02.09 14:29:13.981,0.97289,0.97301,1.75,1.00
2016.02.09 14:29:14.391,0.97291,0.97303,1.75,1.00
2016.02.09 14:29:14.494,0.97291,0.97305,1.56,2.25
2016.02.09 14:29:15.002,0.97291,0.97305,1.18,2.25
2016.02.09 14:29:15.155,0.97288,0.973,1.83,1.00
2016.02.09 14:29:15.511,0.97287,0.973,1.12,1.50
2016.02.09 14:29:16.231,0.97285,0.97298,1.75,1.00
2016.02.09 14:29:16.434,0.97285,0.97297,1.00,1.50
2016.02.09 14:29:16.741,0.97285,0.97297,1.75,1.00
2016.02.09 14:29:16.894,0.97285,0.97297,1.12,1.12
2016.02.09 14:29:16.997,0.97285,0.97297,1.75,1.00
2016.02.09 14:29:17.459,0.9729,0.97299,1.00,1.12
2016.02.09 14:29:17.561,0.97288,0.97299,1.00,1.12
2016.02.09 14:29:17.815,0.97284,0.97298,2.31,2.25
2016.02.09 14:29:18.222,0.97287,0.97296,1.00,1.00
2016.02.09 14:29:18.624,0.97286,0.97294,1.50,1.00
2016.02.09 14:29:18.831,0.97281,0.97292,1.00,1.50
2016.02.09 14:29:19.088,0.97282,0.97292,1.37,1.12
2016.02.09 14:29:19.241,0.97279,0.9729,1.00,1.00
2016.02.09 14:29:19.352,0.97278,0.97288,1.00,1.00
2016.02.09 14:29:19.658,0.97274,0.97288,1.43,2.62
2016.02.09 14:29:19.710,0.97274,0.97288,1.06,3.00
2016.02.09 14:29:20.076,0.97271,0.97279,1.07,1.00
2016.02.09 14:29:20.229,0.97269,0.97279,1.00,1.37
2016.02.09 14:29:20.332,0.97271,0.9728,1.07,1.50
2016.02.09 14:29:20.639,0.97277,0.97289,3.06,2.25
2016.02.09 14:29:20.691,0.9728,0.97289,1.00,1.87
2016.02.09 14:29:20.797,0.9728,0.97289,1.00,1.12
2016.02.09 14:29:20.899,0.9728,0.97289,4.93,1.00
2016.02.09 14:29:20.951,0.97282,0.97291,4.56,1.00
2016.02.09 14:29:21.054,0.97282,0.97288,3.81,1.00
2016.02.09 14:29:21.209,0.97279,0.97287,3.06,1.00
2016.02.09 14:29:21.711,0.97279,0.97285,2.44,1.00
2016.02.09 14:29:22.271,0.97281,0.97287,2.44,1.00
2016.02.09 14:29:22.795,0.97281,0.97288,2.44,1.00
2016.02.09 14:29:23.151,0.9728,0.97284,3.19,1.00
2016.02.09 14:29:23.253,0.97278,0.97287,2.81,1.00
2016.02.09 14:29:23.356,0.97278,0.97284,3.19,1.00
2016.02.09 14:29:23.407,0.97276,0.97284,3.19,1.00
2016.02.09 14:29:23.458,0.97276,0.97285,2.44,1.00
2016.02.09 14:29:23.730,0.97277,0.97285,2.81,1.00
2016.02.09 14:29:24.602,0.97277,0.97284,2.81,1.00
2016.02.09 14:29:24.852,0.97277,0.97284,2.44,1.00
2016.02.09 14:29:25.360,0.97277,0.97285,3.19,1.00
2016.02.09 14:29:25.869,0.97278,0.97285,2.44,1.00
2016.02.09 14:29:26.123,0.97278,0.97287,3.19,1.00
2016.02.09 14:29:26.226,0.97278,0.97285,1.12,1.00
2016.02.09 14:29:26.532,0.9728,0.97286,2.44,1.00
2016.02.09 14:29:26.583,0.9728,0.97288,3.19,1.00
2016.02.09 14:29:26.760,0.97282,0.97289,2.44,1.00
2016.02.09 14:29:27.269,0.97282,0.9729,3.56,1.00
2016.02.09 14:29:27.786,0.97282,0.97289,2.44,1.00
2016.02.09 14:29:28.095,0.97282,0.97291,2.44,1.00
2016.02.09 14:29:28.606,0.97282,0.9729,2.44,1.00
2016.02.09 14:29:29.149,0.97282,0.97291,2.44,1.00
2016.02.09 14:29:29.659,0.97282,0.97291,3.19,1.00
2016.02.09 14:29:30.385,0.97282,0.97291,4.69,1.00
2016.02.09 14:29:30.640,0.97283,0.97293,3.56,1.00
2016.02.09 14:29:31.048,0.9728,0.97291,3.94,1.00
2016.02.09 14:29:31.099,0.9728,0.97291,3.19,1.00
2016.02.09 14:29:34.380,0.97283,0.97291,1.00,1.00
2016.02.09 14:29:34.685,0.97283,0.97289,2.42,1.00
2016.02.09 14:29:34.794,0.97281,0.97288,1.29,1.00
2016.02.09 14:29:35.303,0.97283,0.97289,1.00,1.00
2016.02.09 14:29:35.355,0.97283,0.97291,2.04,1.00
2016.02.09 14:29:35.875,0.97283,0.97291,1.50,1.00
2016.02.09 14:29:36.255,0.97282,0.97291,1.67,1.00
2016.02.09 14:29:36.357,0.97282,0.97289,2.04,1.00
2016.02.09 14:29:36.693,0.9728,0.97289,1.67,1.00
2016.02.09 14:29:37.009,0.97283,0.97291,1.29,1.00
2016.02.09 14:29:37.214,0.97284,0.97293,1.00,1.12
2016.02.09 14:29:37.265,0.97287,0.97293,1.29,1.00
2016.02.09 14:29:37.468,0.97287,0.97295,1.00,1.00
2016.02.09 14:29:37.771,0.97287,0.97297,1.50,1.00
2016.02.09 14:29:38.282,0.97284,0.97296,1.75,1.00
2016.02.09 14:29:38.333,0.97284,0.97294,1.37,1.00
2016.02.09 14:29:38.384,0.97284,0.97294,1.00,1.00
2016.02.09 14:29:38.951,0.97285,0.97293,1.12,1.00
2016.02.09 14:29:39.459,0.97282,0.97292,1.75,1.00
2016.02.09 14:29:39.511,0.97282,0.97292,1.50,1.00
2016.02.09 14:29:40.074,0.97282,0.97289,1.50,1.00
2016.02.09 14:29:40.277,0.97281,0.9729,1.00,1.00
2016.02.09 14:29:40.670,0.97279,0.9729,1.12,1.00
2016.02.09 14:29:40.772,0.97279,0.9729,1.37,1.00
2016.02.09 14:29:40.926,0.97279,0.9729,1.12,1.00
2016.02.09 14:29:40.977,0.97279,0.97288,1.37,1.00
2016.02.09 14:29:41.487,0.97281,0.97288,1.00,1.00
2016.02.09 14:29:42.944,0.97281,0.97289,1.12,1.00
2016.02.09 14:29:43.453,0.97281,0.97289,1.50,1.00
2016.02.09 14:29:43.505,0.97282,0.97291,1.12,1.00
2016.02.09 14:29:43.607,0.97283,0.97292,1.50,1.00
2016.02.09 14:29:43.710,0.97286,0.97295,1.00,1.00
2016.02.09 14:29:43.865,0.97288,0.97296,1.00,1.00
2016.02.09 14:29:43.917,0.97288,0.97298,1.12,1.00
2016.02.09 14:29:44.172,0.97287,0.97296,1.37,1.00
2016.02.09 14:29:44.479,0.97281,0.9729,1.50,1.00
2016.02.09 14:29:44.531,0.97281,0.9729,1.37,1.00
2016.02.09 14:29:45.040,0.97281,0.9729,1.75,1.00
2016.02.09 14:29:45.554,0.97281,0.97289,1.50,1.00
2016.02.09 14:29:46.794,0.9728,0.97291,1.37,1.00
2016.02.09 14:29:46.948,0.97284,0.97291,1.00,1.00
2016.02.09 14:29:47.456,0.97283,0.97292,1.12,1.00
2016.02.09 14:29:48.025,0.97279,0.97291,3.37,1.00
2016.02.09 14:29:48.534,0.97281,0.97291,1.12,1.00
2016.02.09 14:29:49.069,0.97282,0.97291,1.00,1.00
2016.02.09 14:29:49.222,0.9728,0.97291,1.12,1.00
2016.02.09 14:29:49.730,0.97278,0.9729,1.12,1.12
2016.02.09 14:29:50.039,0.9728,0.9729,1.00,1.12
2016.02.09 14:29:50.549,0.97279,0.97289,1.75,1.00
2016.02.09 14:29:50.651,0.97279,0.97289,1.12,1.00
2016.02.09 14:29:51.067,0.97275,0.97286,1.37,1.12
2016.02.09 14:29:51.526,0.97275,0.97284,4.68,1.00
2016.02.09 14:29:51.629,0.97278,0.97287,1.00,1.00
2016.02.09 14:29:51.735,0.97279,0.9729,1.12,1.00
2016.02.09 14:29:51.938,0.9728,0.9729,1.37,1.00
2016.02.09 14:29:52.296,0.97282,0.97292,1.12,1.00
2016.02.09 14:29:52.825,0.97281,0.97291,1.50,1.00
2016.02.09 14:29:53.386,0.97279,0.97287,4.68,1.42
2016.02.09 14:29:53.642,0.9726,0.97273,1.75,1.67
2016.02.09 14:29:53.695,0.9726,0.97273,1.87,1.67
2016.02.09 14:29:53.799,0.9726,0.97271,1.00,1.80
2016.02.09 14:29:53.901,0.97257,0.97269,1.00,1.42
2016.02.09 14:29:54.055,0.97259,0.97271,2.82,2.17
2016.02.09 14:29:54.259,0.97265,0.97276,1.00,1.12
2016.02.09 14:29:54.514,0.97268,0.97276,1.00,1.00
2016.02.09 14:29:54.819,0.97268,0.97278,1.00,1.12
2016.02.09 14:29:55.329,0.97267,0.97279,1.00,2.25
2016.02.09 14:29:57.584,0.97268,0.97279,1.00,1.50
2016.02.09 14:29:58.989,0.97268,0.97279,2.25,1.00
2016.02.09 14:29:59.142,0.97272,0.97284,1.12,2.02
2016.02.09 14:29:59.193,0.97272,0.97284,1.00,2.77
2016.02.09 14:29:59.245,0.97269,0.97281,1.00,1.37
2016.02.09 14:29:59.708,0.97271,0.97281,1.12,1.00
2016.02.09 14:29:59.811,0.97267,0.97281,1.12,2.25
2016.02.09 14:29:59.913,0.97267,0.97281,1.75,1.50
2016.02.09 14:30:00.319,0.9727,0.97283,1.75,1.00
2016.02.09 14:30:00.422,0.97269,0.97283,3.95,2.25
2016.02.09 14:30:00.927,0.97266,0.9728,2.25,1.12
2016.02.09 14:30:01.029,0.97266,0.9728,1.87,2.25
2016.02.09 14:30:01.081,0.97266,0.9728,1.50,2.25
2016.02.09 14:30:01.378,0.97267,0.97281,1.87,2.25
2016.02.09 14:30:01.480,0.97271,0.97284,1.00,1.87
2016.02.09 14:30:01.586,0.97269,0.97282,1.50,1.50
2016.02.09 14:30:02.628,0.97269,0.97281,1.00,1.75
2016.02.09 14:30:02.731,0.97269,0.9728,1.00,1.75
2016.02.09 14:30:02.783,0.97266,0.97279,1.00,2.25
2016.02.09 14:30:03.146,0.97269,0.97279,1.00,1.75
2016.02.09 14:30:03.559,0.97267,0.97277,1.00,1.00
2016.02.09 14:30:03.664,0.97269,0.97279,1.00,1.75
2016.02.09 14:30:03.869,0.97271,0.97281,1.00,1.50
2016.02.09 14:30:04.223,0.97273,0.97282,1.00,1.50
2016.02.09 14:30:04.781,0.97272,0.97284,1.00,1.75
2016.02.09 14:30:04.883,0.97273,0.97284,1.00,1.12
2016.02.09 14:30:05.089,0.97277,0.97286,1.50,1.50
2016.02.09 14:30:05.398,0.97281,0.9729,1.00,1.50
2016.02.09 14:30:05.906,0.9728,0.9729,1.00,1.75
2016.02.09 14:30:06.059,0.97278,0.97287,1.00,1.12
2016.02.09 14:30:06.161,0.97278,0.97287,1.00,1.75
2016.02.09 14:30:06.213,0.97276,0.97285,1.00,1.00
2016.02.09 14:30:06.264,0.97276,0.97285,1.00,1.75
2016.02.09 14:30:06.315,0.97272,0.97285,1.00,2.25
2016.02.09 14:30:06.819,0.97271,0.97284,1.00,1.75
2016.02.09 14:30:07.277,0.97271,0.97284,1.50,1.12
2016.02.09 14:30:08.019,0.97272,0.97284,1.00,1.37
2016.02.09 14:30:08.326,0.97279,0.9729,1.00,1.50
2016.02.09 14:30:08.543,0.97277,0.9729,1.50,1.75
2016.02.09 14:30:08.596,0.97281,0.9729,1.00,1.12
2016.02.09 14:30:08.852,0.97279,0.97291,1.00,1.50
2016.02.09 14:30:09.367,0.97279,0.97291,1.00,1.75
2016.02.09 14:30:09.882,0.97279,0.97291,1.00,1.50
2016.02.09 14:30:10.390,0.97279,0.97291,1.00,1.75
2016.02.09 14:30:10.899,0.97279,0.97291,1.00,1.50
2016.02.09 14:30:11.002,0.97281,0.97293,2.82,2.25
2016.02.09 14:30:11.341,0.9729,0.97299,1.00,1.50
2016.02.09 14:30:11.800,0.97288,0.973,1.00,1.50
2016.02.09 14:30:11.851,0.97288,0.973,1.00,1.50
2016.02.09 14:30:12.112,0.97289,0.973,1.00,1.50
2016.02.09 14:30:12.369,0.97291,0.97303,1.00,1.75
2016.02.09 14:30:12.471,0.97291,0.97303,1.12,1.00
2016.02.09 14:30:12.983,0.97292,0.97305,1.00,2.25
2016.02.09 14:30:13.748,0.97292,0.97306,2.47,2.25
2016.02.09 14:30:14.049,0.97296,0.97308,1.00,1.87
2016.02.09 14:30:14.359,0.97299,0.97309,1.00,1.75
2016.02.09 14:30:14.411,0.973,0.97309,1.00,1.00
2016.02.09 14:30:14.515,0.97304,0.97313,1.00,1.75
2016.02.09 14:30:14.617,0.97304,0.97315,1.00,3.00
2016.02.09 14:30:15.130,0.97304,0.97318,1.60,1.87
2016.02.09 14:30:15.385,0.97306,0.97316,1.00,1.00
2016.02.09 14:30:15.550,0.97305,0.97314,1.35,1.50
2016.02.09 14:30:15.654,0.97302,0.97312,1.00,1.00
2016.02.09 14:30:16.062,0.97304,0.97316,1.00,2.25
2016.02.09 14:30:16.164,0.97304,0.97316,1.50,1.00
2016.02.09 14:30:16.215,0.97307,0.97321,1.35,4.87
2016.02.09 14:30:16.730,0.97308,0.97321,1.00,2.62
2016.02.09 14:30:16.935,0.97308,0.97321,1.12,1.50
2016.02.09 14:30:16.986,0.9731,0.97322,1.00,1.37
2016.02.09 14:30:17.038,0.9731,0.97322,1.12,1.12
2016.02.09 14:30:17.366,0.9731,0.97322,1.00,1.75
2016.02.09 14:30:17.724,0.97308,0.97321,1.35,1.75
2016.02.09 14:30:17.826,0.97308,0.97321,1.35,1.00
2016.02.09 14:30:18.339,0.97309,0.97321,1.00,1.00
2016.02.09 14:30:18.492,0.97311,0.97323,1.50,1.00
2016.02.09 14:30:18.746,0.97315,0.97328,1.00,1.00
2016.02.09 14:30:18.950,0.97317,0.97328,1.00,1.00
2016.02.09 14:30:19.264,0.97315,0.97328,1.00,1.00
2016.02.09 14:30:19.520,0.97313,0.97327,1.50,1.50
2016.02.09 14:30:20.069,0.97314,0.97328,1.00,1.50
2016.02.09 14:30:20.377,0.97315,0.97325,1.00,1.00
2016.02.09 14:30:20.479,0.97315,0.97327,1.00,1.00
2016.02.09 14:30:21.036,0.97315,0.97326,1.00,1.00
2016.02.09 14:30:21.497,0.97315,0.97328,1.00,1.00
2016.02.09 14:30:21.600,0.97317,0.97323,1.00,1.00
2016.02.09 14:30:21.703,0.97314,0.97323,1.00,1.00
2016.02.09 14:30:22.112,0.97314,0.97321,1.00,1.00
2016.02.09 14:30:22.266,0.97315,0.97323,1.00,1.00
2016.02.09 14:30:22.369,0.97321,0.97325,1.00,1.00
2016.02.09 14:30:22.472,0.97321,0.97327,1.00,1.00
2016.02.09 14:30:22.574,0.97318,0.97327,1.50,1.00
2016.02.09 14:30:22.778,0.97317,0.97325,1.00,1.00
2016.02.09 14:30:23.231,0.97316,0.97327,1.87,1.00
2016.02.09 14:30:23.333,0.97316,0.97325,1.12,1.00
2016.02.09 14:30:23.690,0.97318,0.97325,1.12,1.00
2016.02.09 14:30:23.790,0.97318,0.97327,1.12,1.00
2016.02.09 14:30:24.878,0.97318,0.97326,1.00,1.00
2016.02.09 14:30:25.234,0.97315,0.97326,2.25,1.00
2016.02.09 14:30:25.541,0.97317,0.97326,1.00,1.00
2016.02.09 14:30:25.847,0.97317,0.97324,1.00,1.00
2016.02.09 14:30:26.200,0.97318,0.97326,1.00,1.00
2016.02.09 14:30:26.707,0.97317,0.97326,1.00,1.00
2016.02.09 14:30:27.217,0.97318,0.97326,1.00,1.00
2016.02.09 14:30:28.177,0.97318,0.97325,1.00,1.00
2016.02.09 14:30:28.279,0.9732,0.9733,1.00,1.00
2016.02.09 14:30:28.789,0.9732,0.9733,1.75,1.00
2016.02.09 14:30:28.994,0.97317,0.9733,1.75,1.00
2016.02.09 14:30:29.045,0.97317,0.97327,1.75,1.00
2016.02.09 14:30:29.097,0.97318,0.97327,1.00,1.00
2016.02.09 14:30:29.620,0.97319,0.97327,1.00,1.00
2016.02.09 14:30:29.826,0.9732,0.9733,2.62,1.00
2016.02.09 14:30:29.877,0.9732,0.9733,2.62,1.00
2016.02.09 14:30:30.032,0.97324,0.97334,1.00,1.00
2016.02.09 14:30:30.492,0.97325,0.97337,2.25,1.00
2016.02.09 14:30:30.595,0.97329,0.97339,1.00,1.00
2016.02.09 14:30:30.901,0.97326,0.97336,1.00,1.12
2016.02.09 14:30:31.393,0.97324,0.97336,1.12,1.12
2016.02.09 14:30:31.547,0.97325,0.97336,1.37,1.12
2016.02.09 14:30:32.057,0.97326,0.97336,1.50,1.00
2016.02.09 14:30:33.092,0.97326,0.97336,1.00,1.00
2016.02.09 14:30:33.454,0.97321,0.97333,2.04,2.25
2016.02.09 14:30:33.734,0.97317,0.97326,1.12,1.00
2016.02.09 14:30:33.888,0.97318,0.97328,1.50,1.00
2016.02.09 14:30:34.091,0.97321,0.97328,1.00,1.00
2016.02.09 14:30:34.198,0.97321,0.9733,1.00,1.00
2016.02.09 14:30:34.352,0.97322,0.97332,1.37,1.19
2016.02.09 14:30:34.658,0.97324,0.97334,1.12,1.00
2016.02.09 14:30:34.761,0.97324,0.97337,1.87,1.52
2016.02.09 14:30:35.523,0.97326,0.97336,1.00,1.19
2016.02.09 14:30:35.626,0.97327,0.97339,2.25,4.27
2016.02.09 14:30:35.779,0.97327,0.97339,1.75,1.52
2016.02.09 14:30:35.932,0.97327,0.97338,1.00,1.57
2016.02.09 14:30:36.487,0.97328,0.97338,1.00,1.57
2016.02.09 14:30:36.590,0.97331,0.97341,1.00,3.88
2016.02.09 14:30:36.743,0.97336,0.97347,1.00,2.01
2016.02.09 14:30:36.948,0.97338,0.97347,1.00,2.01
2016.02.09 14:30:37.199,0.97335,0.97345,1.50,1.00
2016.02.09 14:30:37.709,0.97337,0.97348,1.00,3.88
2016.02.09 14:30:37.939,0.97336,0.9735,1.37,4.63
2016.02.09 14:30:38.096,0.97336,0.9735,1.00,5.76
2016.02.09 14:30:38.403,0.97335,0.97345,1.00,1.50
2016.02.09 14:30:38.709,0.97338,0.97349,1.12,1.51
2016.02.09 14:30:38.822,0.97339,0.97349,1.00,1.12
2016.02.09 14:30:39.026,0.9734,0.97352,1.37,3.51
2016.02.09 14:30:39.077,0.9734,0.97354,1.50,5.38
2016.02.09 14:30:39.280,0.9734,0.97351,1.50,1.13
2016.02.09 14:30:39.382,0.97338,0.97349,1.50,1.00
2016.02.09 14:30:39.434,0.97337,0.97349,1.12,1.12
2016.02.09 14:30:39.589,0.97336,0.97346,1.50,1.00
2016.02.09 14:30:39.998,0.97338,0.97346,1.00,1.00
2016.02.09 14:30:40.049,0.97338,0.9735,1.00,4.63
2016.02.09 14:30:40.356,0.97339,0.97352,1.00,3.88
2016.02.09 14:30:40.604,0.9734,0.97353,1.37,1.51
2016.02.09 14:30:40.910,0.97341,0.97354,1.75,1.00
2016.02.09 14:30:41.215,0.97344,0.97357,1.37,1.51
2016.02.09 14:30:41.368,0.97344,0.97358,1.87,4.63
2016.02.09 14:30:41.419,0.97344,0.97358,1.87,4.26
2016.02.09 14:30:41.553,0.97345,0.97358,1.12,3.88
2016.02.09 14:30:42.997,0.97343,0.97351,1.75,1.00
2016.02.09 14:30:43.505,0.97343,0.97352,1.75,1.00
2016.02.09 14:30:43.837,0.97341,0.9735,1.87,1.00
2016.02.09 14:30:44.145,0.97337,0.97344,1.00,1.00
2016.02.09 14:30:44.248,0.97335,0.97344,1.87,1.00
2016.02.09 14:30:44.300,0.97335,0.97342,2.25,1.00
2016.02.09 14:30:44.403,0.97335,0.97344,2.25,1.00
2016.02.09 14:30:44.911,0.97335,0.97343,2.25,1.00
2016.02.09 14:30:45.471,0.97334,0.97343,1.12,1.00
2016.02.09 14:30:45.523,0.97334,0.97341,1.12,1.00
2016.02.09 14:30:45.835,0.97329,0.97335,1.12,1.00
2016.02.09 14:30:45.938,0.97328,0.97338,1.75,1.00
2016.02.09 14:30:46.040,0.97331,0.97338,1.37,1.00
2016.02.09 14:30:46.092,0.97331,0.97342,1.87,1.00
2016.02.09 14:30:46.247,0.97333,0.97342,1.75,1.00
2016.02.09 14:30:46.299,0.97333,0.97344,1.75,1.00
2016.02.09 14:30:46.350,0.97333,0.97344,1.87,1.00
2016.02.09 14:30:46.701,0.97334,0.97342,1.75,1.00
2016.02.09 14:30:46.753,0.97334,0.97343,1.50,1.00
2016.02.09 14:30:46.856,0.97334,0.97343,1.75,1.00
2016.02.09 14:30:47.371,0.97335,0.97345,1.75,1.00
2016.02.09 14:30:47.561,0.97336,0.97345,1.00,1.00
2016.02.09 14:30:47.818,0.97335,0.97342,1.87,1.00
2016.02.09 14:30:48.126,0.97333,0.97339,1.12,1.00
2016.02.09 14:30:48.582,0.97333,0.97341,1.75,1.00
2016.02.09 14:30:48.685,0.97331,0.97341,1.50,1.00
2016.02.09 14:30:48.737,0.97331,0.97335,1.12,1.00
2016.02.09 14:30:48.839,0.97329,0.97338,1.50,1.00
2016.02.09 14:30:48.891,0.9733,0.97338,1.37,1.00
2016.02.09 14:30:49.193,0.97324,0.97333,2.25,1.00
2016.02.09 14:30:49.498,0.97324,0.97334,2.62,1.00
2016.02.09 14:30:49.651,0.97326,0.97334,1.12,1.00
2016.02.09 14:30:50.223,0.97326,0.97334,1.75,1.00
2016.02.09 14:30:51.638,0.97325,0.97334,2.25,1.00
2016.02.09 14:30:52.967,0.97327,0.97334,1.00,1.00
2016.02.09 14:30:53.018,0.97327,0.97337,1.00,1.63
2016.02.09 14:30:53.069,0.97327,0.97337,1.75,1.63
2016.02.09 14:30:53.449,0.97327,0.97338,1.75,1.00
2016.02.09 14:30:53.657,0.97329,0.97338,1.12,1.00
2016.02.09 14:30:53.760,0.97328,0.97338,1.75,1.00
2016.02.09 14:30:53.964,0.97331,0.97338,3.75,1.00
2016.02.09 14:30:54.015,0.97331,0.97342,3.75,1.00
2016.02.09 14:30:54.067,0.97332,0.97342,1.12,1.00
2016.02.09 14:30:54.171,0.97333,0.97344,1.75,1.00
2016.02.09 14:30:54.224,0.97333,0.97342,1.75,1.00
2016.02.09 14:30:54.276,0.97333,0.97342,1.00,1.00
2016.02.09 14:30:54.429,0.97331,0.97339,2.25,1.00
2016.02.09 14:30:54.980,0.97331,0.97339,2.25,1.00
2016.02.09 14:30:55.082,0.97332,0.97342,1.00,1.00
2016.02.09 14:30:55.442,0.97332,0.97345,1.50,1.26
2016.02.09 14:30:55.648,0.97332,0.97341,1.00,1.00
2016.02.09 14:30:56.163,0.97331,0.97341,1.50,1.00
2016.02.09 14:30:56.520,0.97332,0.97344,1.00,1.50
2016.02.09 14:30:56.678,0.97331,0.97341,1.00,1.50
2016.02.09 14:30:56.988,0.97327,0.97337,1.75,1.00
2016.02.09 14:30:57.194,0.97325,0.97336,1.50,1.00
2016.02.09 14:30:57.247,0.97325,0.97336,1.12,1.00
2016.02.09 14:30:57.602,0.97325,0.97338,1.12,1.50
2016.02.09 14:30:57.653,0.97326,0.97338,1.00,1.50
2016.02.09 14:30:57.755,0.97326,0.97338,2.62,1.00
2016.02.09 14:30:57.857,0.97326,0.9734,3.00,1.87
2016.02.09 14:30:57.959,0.97328,0.9734,1.12,1.00
2016.02.09 14:30:58.495,0.97328,0.9734,1.75,1.00
2016.02.09 14:30:58.598,0.97328,0.97342,3.37,1.50
2016.02.09 14:30:58.752,0.97328,0.97342,2.25,1.87
2016.02.09 14:30:58.854,0.9733,0.97339,1.00,1.00
2016.02.09 14:30:59.007,0.97324,0.97338,2.25,2.25
2016.02.09 14:30:59.401,0.97326,0.97336,1.37,1.00
2016.02.09 14:30:59.453,0.97326,0.97338,1.75,1.00
2016.02.09 14:30:59.606,0.97328,0.97341,1.12,1.50
2016.02.09 14:30:59.709,0.9733,0.97342,1.12,1.12
2016.02.09 14:31:00.016,0.9733,0.97344,3.37,1.50
2016.02.09 14:31:00.535,0.97332,0.97343,1.12,1.00
2016.02.09 14:31:00.641,0.97334,0.97346,1.00,1.50
2016.02.09 14:31:00.951,0.97337,0.9735,2.25,1.00
2016.02.09 14:31:01.166,0.97338,0.97351,1.12,1.50
2016.02.09 14:31:01.217,0.97338,0.97351,1.50,1.00
2016.02.09 14:31:01.534,0.97342,0.97351,1.00,1.00
2016.02.09 14:31:02.044,0.97341,0.97353,1.37,1.00
2016.02.09 14:31:02.555,0.97341,0.97353,1.12,1.12
2016.02.09 14:31:02.708,0.97341,0.97353,1.87,1.00
2016.02.09 14:31:02.811,0.97341,0.97353,1.50,1.00
2016.02.09 14:31:02.913,0.97341,0.97352,1.87,1.00
2016.02.09 14:31:03.310,0.97339,0.97351,1.00,1.50
2016.02.09 14:31:03.412,0.97337,0.97349,1.00,1.50
2016.02.09 14:31:03.616,0.97335,0.97347,1.12,1.12
2016.02.09 14:31:03.718,0.97334,0.97346,1.12,1.00
2016.02.09 14:31:03.820,0.97333,0.97346,2.25,1.87
2016.02.09 14:31:04.454,0.97333,0.97345,2.25,1.50
2016.02.09 14:31:04.506,0.97333,0.97345,3.75,1.50
2016.02.09 14:31:04.558,0.97334,0.97347,1.75,1.00
2016.02.09 14:31:04.763,0.97336,0.97349,1.87,1.00
2016.02.09 14:31:05.035,0.97336,0.97349,1.75,1.12
2016.02.09 14:31:05.140,0.97334,0.97347,3.00,1.12
2016.02.09 14:31:05.242,0.97334,0.97346,1.00,1.12
2016.02.09 14:31:05.548,0.97333,0.97344,1.50,1.00
2016.02.09 14:31:05.857,0.97333,0.97346,1.87,1.50
2016.02.09 14:31:06.366,0.97333,0.97345,1.75,1.00
2016.02.09 14:31:06.417,0.97333,0.97345,1.50,1.00
2016.02.09 14:31:06.673,0.97335,0.97347,1.37,1.12
2016.02.09 14:31:06.878,0.97335,0.97349,4.50,2.62
2016.02.09 14:31:06.929,0.97335,0.97349,4.87,2.62
2016.02.09 14:31:07.230,0.97334,0.97343,3.75,2.62
