2016.02.26 10:11:48.214,0.99188,0.99197,1.00,1.00
2016.02.26 10:11:48.722,0.99187,0.99197,1.00,1.12
2016.02.26 10:11:53.033,0.99187,0.99196,1.00,1.87
2016.02.26 10:11:53.136,0.99186,0.99192,1.00,1.00
2016.02.26 10:11:53.239,0.99182,0.99192,1.00,1.00
2016.02.26 10:11:54.290,0.99181,0.99192,1.00,1.12
2016.02.26 10:11:55.811,0.99181,0.99191,1.00,1.00
2016.02.26 10:12:01.242,0.99182,0.99191,1.00,1.00
2016.02.26 10:12:01.447,0.99182,0.99189,1.00,1.50
2016.02.26 10:12:01.600,0.99178,0.99189,1.12,1.50
2016.02.26 10:12:02.480,0.99178,0.99188,1.00,1.00
2016.02.26 10:12:03.020,0.99181,0.99191,1.00,1.75
2016.02.26 10:12:03.123,0.99181,0.99191,1.00,1.12
2016.02.26 10:12:03.631,0.99182,0.99191,1.00,1.12
2016.02.26 10:12:04.281,0.9918,0.99191,1.00,1.87
2016.02.26 10:12:04.332,0.99179,0.99189,1.12,1.00
2016.02.26 10:12:09.162,0.9918,0.9919,1.00,1.50
2016.02.26 10:12:09.670,0.99181,0.9919,1.00,1.87
2016.02.26 10:12:10.273,0.9918,0.9919,1.00,1.87
2016.02.26 10:12:10.818,0.9918,0.99189,1.00,1.00
2016.02.26 10:12:12.001,0.99175,0.99186,2.25,1.00
2016.02.26 10:12:12.516,0.99175,0.99185,1.00,1.00
2016.02.26 10:12:13.662,0.99175,0.99186,1.00,1.12
2016.02.26 10:12:15.357,0.99176,0.99186,1.00,1.12
2016.02.26 10:12:23.368,0.99177,0.99187,1.00,1.50
2016.02.26 10:12:29.329,0.99178,0.99187,1.00,1.50
2016.02.26 10:12:30.005,0.99179,0.99187,1.00,1.00
2016.02.26 10:12:30.520,0.99179,0.99188,1.00,1.12
2016.02.26 10:12:30.572,0.99179,0.99184,1.00,1.37
2016.02.26 10:12:30.725,0.99171,0.99178,3.00,1.00
2016.02.26 10:12:30.827,0.99172,0.99181,1.00,1.12
2016.02.26 10:12:30.980,0.99169,0.9918,1.12,1.50
2016.02.26 10:12:31.489,0.99168,0.99179,2.40,1.00
2016.02.26 10:12:31.999,0.99169,0.9918,1.00,1.87
2016.02.26 10:12:34.816,0.9917,0.9918,1.00,1.00
2016.02.26 10:12:35.070,0.99171,0.99182,1.50,1.50
2016.02.26 10:12:35.552,0.99173,0.99184,1.00,1.87
2016.02.26 10:12:36.362,0.99173,0.99183,1.00,1.00
2016.02.26 10:12:37.676,0.99171,0.99184,1.27,2.25
2016.02.26 10:12:38.184,0.99173,0.99184,1.00,1.87
2016.02.26 10:12:38.635,0.99169,0.99176,4.27,1.00
2016.02.26 10:12:38.687,0.99167,0.99176,1.65,1.00
2016.02.26 10:12:39.196,0.99167,0.99177,1.12,1.00
2016.02.26 10:12:39.706,0.99167,0.99178,1.27,1.00
2016.02.26 10:12:41.164,0.99168,0.99179,1.00,1.87
2016.02.26 10:12:44.043,0.99166,0.99177,2.25,1.50
2016.02.26 10:12:44.440,0.99162,0.99172,1.19,1.87
2016.02.26 10:12:44.491,0.99159,0.9917,1.19,1.12
2016.02.26 10:12:45.000,0.9916,0.99171,1.00,1.87
2016.02.26 10:12:45.509,0.9916,0.9917,1.00,1.00
2016.02.26 10:12:50.488,0.9916,0.99171,1.00,1.87
2016.02.26 10:12:51.404,0.9916,0.99171,1.50,1.50
2016.02.26 10:12:52.873,0.9916,0.9917,1.37,1.00
2016.02.26 10:12:53.375,0.99159,0.9917,1.00,2.62
2016.02.26 10:12:55.730,0.9916,0.99171,1.00,2.25
2016.02.26 10:13:01.815,0.9916,0.99171,1.87,1.00
2016.02.26 10:13:02.740,0.99159,0.99169,1.00,1.12
2016.02.26 10:13:03.977,0.99162,0.9917,1.00,1.37
2016.02.26 10:13:04.488,0.99162,0.9917,1.00,1.00
2016.02.26 10:13:05.022,0.99162,0.99171,1.00,1.12
2016.02.26 10:13:06.584,0.99161,0.99171,1.00,1.12
2016.02.26 10:13:07.035,0.99159,0.9917,1.50,1.87
2016.02.26 10:13:07.545,0.9916,0.99171,1.00,2.25
2016.02.26 10:13:08.152,0.9916,0.9917,1.00,1.12
2016.02.26 10:13:13.744,0.99161,0.9917,1.00,1.50
2016.02.26 10:13:15.789,0.99161,0.9917,1.00,1.87
2016.02.26 10:13:16.402,0.99158,0.9917,1.00,3.37
2016.02.26 10:13:16.692,0.99158,0.99168,1.00,1.87
2016.02.26 10:13:18.496,0.99157,0.99167,1.00,1.00
2016.02.26 10:13:19.004,0.99157,0.99166,1.00,1.12
2016.02.26 10:13:19.310,0.99158,0.99168,1.00,1.12
2016.02.26 10:13:19.727,0.99157,0.99166,1.00,1.00
2016.02.26 10:13:19.931,0.99157,0.99168,1.00,3.37
2016.02.26 10:13:19.983,0.99157,0.99166,1.00,1.00
2016.02.26 10:13:22.931,0.99157,0.99167,1.00,1.00
2016.02.26 10:13:24.106,0.99157,0.99166,1.00,1.00
2016.02.26 10:13:27.324,0.99159,0.99168,1.00,1.50
2016.02.26 10:13:27.632,0.99161,0.99169,1.00,1.00
2016.02.26 10:13:28.211,0.99161,0.9917,1.00,2.25
2016.02.26 10:13:28.896,0.99161,0.99169,1.00,2.25
2016.02.26 10:13:29.622,0.99159,0.99169,1.00,3.00
2016.02.26 10:13:29.724,0.99157,0.99168,1.50,1.37
2016.02.26 10:13:36.737,0.99157,0.99168,1.12,1.50
2016.02.26 10:13:39.525,0.99159,0.99169,1.00,1.87
2016.02.26 10:13:40.044,0.9916,0.99169,1.00,1.12
2016.02.26 10:13:41.261,0.99161,0.99169,1.00,1.12
2016.02.26 10:13:42.016,0.99161,0.99171,1.00,1.12
2016.02.26 10:13:43.705,0.9916,0.99171,1.00,1.87
2016.02.26 10:13:44.213,0.99161,0.99171,1.00,1.12
2016.02.26 10:13:45.675,0.9916,0.99171,1.00,1.87
2016.02.26 10:13:46.187,0.9916,0.9917,1.00,1.00
2016.02.26 10:13:47.603,0.9916,0.99169,1.00,1.00
2016.02.26 10:13:47.858,0.99158,0.99168,1.00,1.00
2016.02.26 10:13:49.057,0.99158,0.99169,1.00,1.00
2016.02.26 10:13:49.606,0.99157,0.99168,1.50,1.00
2016.02.26 10:13:52.393,0.99157,0.99168,1.00,2.25
2016.02.26 10:13:53.501,0.99155,0.99166,2.25,1.00
2016.02.26 10:13:55.407,0.99155,0.99166,2.62,1.00
2016.02.26 10:13:55.509,0.99155,0.99166,3.00,1.00
2016.02.26 10:13:56.121,0.99156,0.99167,2.25,1.50
2016.02.26 10:13:56.535,0.99155,0.99165,1.87,1.00
2016.02.26 10:13:56.841,0.99155,0.99165,1.75,1.00
2016.02.26 10:13:57.345,0.99149,0.9916,2.62,1.00
2016.02.26 10:13:57.854,0.99149,0.99159,1.50,1.00
2016.02.26 10:13:58.795,0.99149,0.99159,1.50,1.00
2016.02.26 10:13:59.962,0.99149,0.9916,2.25,1.00
2016.02.26 10:14:00.730,0.99149,0.9916,3.75,1.00
2016.02.26 10:14:01.240,0.9915,0.99161,2.25,1.00
2016.02.26 10:14:02.378,0.99151,0.99163,1.50,1.50
2016.02.26 10:14:02.835,0.99153,0.99163,1.75,1.00
2016.02.26 10:14:03.123,0.99156,0.99167,1.12,1.50
2016.02.26 10:14:07.040,0.99156,0.99167,1.75,1.50
2016.02.26 10:14:12.437,0.99156,0.99167,1.12,1.00
2016.02.26 10:14:12.488,0.99155,0.99165,1.50,1.00
2016.02.26 10:14:12.947,0.99153,0.99164,1.12,2.25
2016.02.26 10:14:13.216,0.99153,0.99162,1.12,1.00
2016.02.26 10:14:13.927,0.99154,0.99165,1.00,4.12
2016.02.26 10:14:14.079,0.99154,0.99165,1.00,1.50
2016.02.26 10:14:15.199,0.99152,0.99165,1.75,1.37
2016.02.26 10:14:15.454,0.99156,0.99166,1.12,1.87
2016.02.26 10:14:15.505,0.99156,0.99167,1.12,3.37
2016.02.26 10:14:15.709,0.99158,0.99168,1.00,1.87
2016.02.26 10:14:17.463,0.99156,0.99167,1.50,1.37
2016.02.26 10:14:18.024,0.99157,0.99168,1.37,1.37
2016.02.26 10:14:18.438,0.9916,0.99169,1.00,1.87
2016.02.26 10:14:19.688,0.9916,0.99171,1.00,3.75
2016.02.26 10:14:20.550,0.99158,0.99169,1.00,1.87
2016.02.26 10:14:21.946,0.99159,0.9917,1.00,2.62
2016.02.26 10:14:23.727,0.99158,0.99168,1.12,1.12
2016.02.26 10:14:24.267,0.99159,0.99169,1.00,1.37
2016.02.26 10:14:24.777,0.99159,0.9917,1.00,4.50
2016.02.26 10:14:25.622,0.99159,0.9917,1.00,4.50
2016.02.26 10:14:28.022,0.99159,0.99169,1.00,1.50
2016.02.26 10:14:29.291,0.99159,0.9917,1.00,3.37
2016.02.26 10:14:34.600,0.99156,0.99166,1.37,1.00
2016.02.26 10:14:34.752,0.99155,0.99166,1.00,3.00
2016.02.26 10:14:34.955,0.99158,0.99166,1.00,1.12
2016.02.26 10:14:35.056,0.99154,0.99165,1.87,1.00
2016.02.26 10:14:35.107,0.99154,0.99163,1.00,1.00
2016.02.26 10:14:35.260,0.99151,0.99162,1.87,1.00
2016.02.26 10:14:36.692,0.9915,0.99161,1.87,1.00
2016.02.26 10:14:39.254,0.9915,0.9916,1.12,1.00
2016.02.26 10:14:43.855,0.99151,0.9916,1.00,1.00
2016.02.26 10:14:44.608,0.99151,0.9916,1.00,2.25
2016.02.26 10:14:45.115,0.99152,0.99161,1.00,1.50
2016.02.26 10:14:46.008,0.99152,0.99161,1.00,1.00
2016.02.26 10:14:47.379,0.99154,0.99161,1.00,1.00
2016.02.26 10:14:47.817,0.99157,0.99164,1.12,1.00
2016.02.26 10:14:47.870,0.99158,0.99168,1.00,1.50
2016.02.26 10:14:47.921,0.99163,0.99168,1.00,1.00
2016.02.26 10:14:48.023,0.99163,0.9917,1.00,1.12
2016.02.26 10:14:48.125,0.99161,0.9917,1.00,1.12
2016.02.26 10:14:48.638,0.99162,0.9917,1.00,1.12
2016.02.26 10:14:50.023,0.99161,0.9917,1.00,1.12
2016.02.26 10:14:52.114,0.99161,0.99169,1.00,1.00
2016.02.26 10:14:53.030,0.99161,0.99171,1.00,1.50
2016.02.26 10:14:53.081,0.99163,0.99171,1.00,1.50
2016.02.26 10:14:53.182,0.99161,0.99171,1.12,1.00
2016.02.26 10:14:53.692,0.9916,0.99171,1.00,1.50
2016.02.26 10:14:54.200,0.9916,0.99171,1.00,2.25
2016.02.26 10:14:55.829,0.99159,0.99168,1.00,1.00
2016.02.26 10:14:56.497,0.9916,0.99168,1.00,1.12
2016.02.26 10:14:59.580,0.99158,0.9917,2.62,2.62
2016.02.26 10:14:59.631,0.99158,0.99169,1.00,1.37
2016.02.26 10:14:59.935,0.99158,0.99169,1.00,3.37
2016.02.26 10:15:00.038,0.99158,0.99169,1.00,1.12
2016.02.26 10:15:00.745,0.99158,0.99168,1.00,1.12
2016.02.26 10:15:01.051,0.99158,0.99167,1.00,2.25
2016.02.26 10:15:01.358,0.99155,0.99166,1.00,3.75
2016.02.26 10:15:01.663,0.99157,0.99166,1.00,2.25
2016.02.26 10:15:01.765,0.99158,0.99167,1.00,1.12
2016.02.26 10:15:01.958,0.99161,0.99167,1.00,1.12
2016.02.26 10:15:02.263,0.99162,0.9917,1.00,1.00
2016.02.26 10:15:05.309,0.99161,0.99171,1.00,1.50
2016.02.26 10:15:05.513,0.99159,0.99169,1.00,1.50
2016.02.26 10:15:06.021,0.99159,0.99168,1.00,1.12
2016.02.26 10:15:09.246,0.99159,0.99167,1.00,1.00
2016.02.26 10:15:09.602,0.99155,0.99166,1.00,2.62
2016.02.26 10:15:10.116,0.99155,0.99165,1.00,1.00
2016.02.26 10:15:10.225,0.99155,0.99162,1.00,1.00
2016.02.26 10:15:10.276,0.99153,0.99162,1.00,1.00
2016.02.26 10:15:10.783,0.99151,0.99161,1.00,1.12
2016.02.26 10:15:11.638,0.9915,0.99161,1.00,3.75
2016.02.26 10:15:13.153,0.99152,0.99161,1.12,1.00
2016.02.26 10:15:13.458,0.99154,0.99162,1.00,1.00
2016.02.26 10:15:14.542,0.99155,0.99165,1.00,1.00
2016.02.26 10:15:15.082,0.99156,0.99165,1.00,1.00
2016.02.26 10:15:15.591,0.99156,0.99168,1.00,2.25
2016.02.26 10:15:17.680,0.99156,0.99168,1.00,1.50
2016.02.26 10:15:17.939,0.99159,0.99168,1.00,1.12
2016.02.26 10:15:18.244,0.99161,0.99169,1.00,1.50
2016.02.26 10:15:18.954,0.99161,0.99169,1.00,2.25
2016.02.26 10:15:19.496,0.99161,0.99168,1.00,1.00
2016.02.26 10:15:22.176,0.99161,0.99169,1.00,1.87
2016.02.26 10:15:22.610,0.99157,0.99168,1.50,2.62
2016.02.26 10:15:22.712,0.99159,0.99167,1.00,1.00
2016.02.26 10:15:22.915,0.99153,0.99164,1.50,1.87
2016.02.26 10:15:23.017,0.99156,0.99165,1.00,1.12
2016.02.26 10:15:23.321,0.99158,0.99167,1.00,2.25
2016.02.26 10:15:23.828,0.99159,0.99167,1.00,1.12
2016.02.26 10:15:25.941,0.99158,0.99168,1.00,3.00
2016.02.26 10:15:27.697,0.99157,0.99168,1.00,3.00
2016.02.26 10:15:29.211,0.99159,0.99168,1.00,1.50
2016.02.26 10:15:29.720,0.9916,0.99168,1.00,1.12
2016.02.26 10:15:30.325,0.99158,0.99168,1.00,1.12
2016.02.26 10:15:30.631,0.99158,0.99166,1.00,1.12
2016.02.26 10:15:30.783,0.99156,0.99166,1.00,2.25
2016.02.26 10:15:33.103,0.99155,0.99166,1.00,2.25
2016.02.26 10:15:35.396,0.99155,0.99165,1.00,1.37
2016.02.26 10:15:35.550,0.99155,0.99165,1.00,1.12
2016.02.26 10:15:37.695,0.99155,0.99164,1.00,1.00
2016.02.26 10:15:40.210,0.99153,0.99164,1.00,2.62
2016.02.26 10:15:40.447,0.99151,0.99162,1.50,1.50
2016.02.26 10:15:41.208,0.99153,0.99162,1.00,1.50
2016.02.26 10:15:41.411,0.99154,0.99166,1.00,3.00
2016.02.26 10:15:41.463,0.99156,0.99166,1.00,3.00
2016.02.26 10:15:41.717,0.99156,0.99166,1.00,1.12
2016.02.26 10:15:41.768,0.99158,0.99166,1.00,1.12
2016.02.26 10:15:41.984,0.99155,0.99166,1.00,1.12
2016.02.26 10:15:42.444,0.99158,0.99166,1.00,1.12
2016.02.26 10:15:42.749,0.99157,0.99168,1.00,2.62
2016.02.26 10:15:42.801,0.99157,0.99166,1.00,1.00
2016.02.26 10:15:45.343,0.99157,0.99166,1.00,1.50
2016.02.26 10:15:47.021,0.99157,0.99166,1.00,1.12
2016.02.26 10:15:47.376,0.99155,0.99167,1.87,1.87
2016.02.26 10:15:47.884,0.99155,0.99167,1.50,2.25
2016.02.26 10:15:49.783,0.99155,0.99165,1.00,1.00
2016.02.26 10:15:49.836,0.99151,0.99161,1.00,1.75
2016.02.26 10:15:50.346,0.99151,0.99161,1.00,1.50
2016.02.26 10:15:51.005,0.99152,0.99161,1.00,1.50
2016.02.26 10:15:51.296,0.99154,0.99163,1.00,1.12
2016.02.26 10:15:51.806,0.99154,0.99165,1.00,1.50
2016.02.26 10:15:51.908,0.99156,0.99165,1.00,1.50
2016.02.26 10:15:52.415,0.99156,0.99165,1.00,1.00
2016.02.26 10:15:52.962,0.99156,0.99166,1.00,1.87
2016.02.26 10:15:53.520,0.99158,0.99166,1.00,1.87
2016.02.26 10:15:53.773,0.99156,0.99166,1.00,1.12
2016.02.26 10:16:06.795,0.99156,0.99164,1.00,1.00
2016.02.26 10:16:06.949,0.9915,0.9916,1.50,1.00
2016.02.26 10:16:07.001,0.99149,0.99159,1.12,1.00
2016.02.26 10:16:07.510,0.99148,0.99159,1.12,1.50
2016.02.26 10:16:09.761,0.99148,0.99159,1.37,1.87
2016.02.26 10:16:09.915,0.99153,0.99161,1.00,1.00
2016.02.26 10:16:10.017,0.99153,0.99163,1.00,1.12
2016.02.26 10:16:10.119,0.99153,0.99166,1.50,1.12
2016.02.26 10:16:10.170,0.99156,0.99166,1.00,1.12
2016.02.26 10:16:10.912,0.99155,0.99165,1.00,1.12
2016.02.26 10:16:19.611,0.99153,0.99165,1.87,1.12
2016.02.26 10:16:20.148,0.99154,0.99165,1.00,1.12
2016.02.26 10:16:22.916,0.99154,0.99165,1.00,1.37
2016.02.26 10:16:24.134,0.99154,0.99165,1.00,2.25
2016.02.26 10:16:25.041,0.99154,0.99164,1.00,1.00
2016.02.26 10:16:31.709,0.99155,0.99165,1.00,1.50
2016.02.26 10:16:32.256,0.99155,0.99165,1.00,1.00
2016.02.26 10:16:32.764,0.99156,0.99166,1.00,1.50
2016.02.26 10:16:33.477,0.99155,0.99166,1.00,1.50
2016.02.26 10:16:40.084,0.99156,0.99167,1.00,1.50
2016.02.26 10:16:42.055,0.99155,0.99166,1.00,1.12
2016.02.26 10:16:42.562,0.99155,0.99166,1.00,1.50
2016.02.26 10:16:42.715,0.99153,0.99165,1.87,1.12
2016.02.26 10:16:43.250,0.99153,0.99164,1.00,1.12
2016.02.26 10:16:43.757,0.99154,0.99164,1.00,1.12
2016.02.26 10:16:49.890,0.99154,0.99164,1.00,1.50
2016.02.26 10:16:51.851,0.99153,0.99164,1.00,1.50
2016.02.26 10:16:52.392,0.99153,0.99164,1.00,1.12
2016.02.26 10:16:52.597,0.99155,0.99164,1.00,1.12
2016.02.26 10:16:53.205,0.99155,0.99165,1.00,1.12
2016.02.26 10:16:54.808,0.99154,0.99165,1.00,1.12
2016.02.26 10:16:55.419,0.99154,0.99164,1.00,1.00
2016.02.26 10:16:59.238,0.99155,0.99164,1.00,1.00
2016.02.26 10:16:59.542,0.99153,0.99164,1.00,2.25
2016.02.26 10:16:59.594,0.99153,0.99161,1.00,1.00
2016.02.26 10:16:59.848,0.99151,0.9916,1.50,1.12
2016.02.26 10:17:00.527,0.99152,0.9916,1.00,1.50
2016.02.26 10:17:00.730,0.99153,0.99162,1.00,1.12
2016.02.26 10:17:01.595,0.99153,0.9916,1.00,1.00
2016.02.26 10:17:02.168,0.99146,0.99156,1.50,1.00
2016.02.26 10:17:05.805,0.99147,0.99156,1.00,1.12
2016.02.26 10:17:06.468,0.99147,0.99156,1.00,1.50
2016.02.26 10:17:06.672,0.99142,0.99153,1.12,1.12
2016.02.26 10:17:06.723,0.99142,0.9915,1.12,1.00
2016.02.26 10:17:07.232,0.99143,0.99151,1.00,2.25
2016.02.26 10:17:07.741,0.99144,0.99155,1.00,1.87
2016.02.26 10:17:07.792,0.99147,0.99156,1.00,1.50
2016.02.26 10:17:10.112,0.99147,0.99156,1.00,1.75
2016.02.26 10:17:16.379,0.99146,0.99155,1.00,1.50
2016.02.26 10:17:16.481,0.99146,0.99156,1.00,1.50
2016.02.26 10:17:16.985,0.99148,0.99156,1.00,1.00
2016.02.26 10:17:19.151,0.99148,0.99158,1.00,1.50
2016.02.26 10:17:21.079,0.99149,0.99157,1.00,1.12
2016.02.26 10:17:23.711,0.99152,0.99163,1.00,2.62
2016.02.26 10:17:23.813,0.99152,0.99163,1.50,1.12
2016.02.26 10:17:23.966,0.99155,0.99163,1.00,1.12
2016.02.26 10:17:24.272,0.99157,0.99165,1.00,1.75
2016.02.26 10:17:24.374,0.99155,0.99165,1.00,1.87
2016.02.26 10:17:24.426,0.99155,0.99165,1.00,2.25
2016.02.26 10:17:24.528,0.99153,0.99163,1.00,1.00
2016.02.26 10:17:26.795,0.99154,0.99164,1.00,1.50
2016.02.26 10:17:28.800,0.99154,0.99162,1.00,1.00
2016.02.26 10:17:29.106,0.99149,0.9916,1.00,3.00
2016.02.26 10:17:29.622,0.99149,0.9916,1.00,3.00
2016.02.26 10:17:29.968,0.99148,0.99155,1.00,1.00
2016.02.26 10:17:30.475,0.99147,0.99156,1.00,3.00
2016.02.26 10:17:32.641,0.99148,0.99156,1.00,2.25
2016.02.26 10:17:34.182,0.99147,0.99157,1.00,2.25
2016.02.26 10:17:36.145,0.99146,0.99156,1.00,1.50
2016.02.26 10:17:36.664,0.99145,0.99156,1.00,2.25
2016.02.26 10:17:39.100,0.99145,0.99154,1.00,1.00
2016.02.26 10:17:39.609,0.99145,0.99155,1.00,1.50
2016.02.26 10:17:40.138,0.99145,0.99154,1.00,1.00
2016.02.26 10:17:40.798,0.99146,0.99154,1.00,1.00
2016.02.26 10:17:41.306,0.99147,0.99155,1.00,1.12
2016.02.26 10:17:43.965,0.99146,0.99155,1.00,1.50
2016.02.26 10:17:44.221,0.99144,0.99154,1.00,2.25
2016.02.26 10:17:44.428,0.99146,0.99154,1.00,1.12
2016.02.26 10:17:44.530,0.99146,0.99156,1.00,1.87
2016.02.26 10:17:45.117,0.99146,0.99155,1.00,1.12
2016.02.26 10:17:46.086,0.99146,0.99156,1.00,2.25
2016.02.26 10:17:46.612,0.99146,0.99155,1.00,1.12
2016.02.26 10:17:47.845,0.99144,0.99155,1.00,1.87
2016.02.26 10:17:48.351,0.99144,0.99154,1.00,1.00
2016.02.26 10:17:50.438,0.99143,0.99154,1.50,1.12
2016.02.26 10:17:51.457,0.99144,0.99155,1.00,3.00
2016.02.26 10:17:52.361,0.99141,0.99151,1.00,2.25
2016.02.26 10:17:52.675,0.99139,0.9915,2.25,2.25
2016.02.26 10:17:52.828,0.99141,0.9915,1.00,2.25
2016.02.26 10:17:53.437,0.99139,0.9915,2.25,3.00
2016.02.26 10:17:54.309,0.9914,0.9915,1.00,3.00
2016.02.26 10:17:54.869,0.9914,0.9915,1.00,1.12
2016.02.26 10:17:55.494,0.99141,0.99151,1.00,1.37
2016.02.26 10:17:56.868,0.9914,0.9915,1.00,1.12
2016.02.26 10:17:57.107,0.9914,0.99148,1.00,1.00
2016.02.26 10:17:57.159,0.99136,0.99146,1.50,1.00
2016.02.26 10:18:00.236,0.99136,0.99145,1.00,2.62
2016.02.26 10:18:00.749,0.99132,0.99143,1.12,1.50
2016.02.26 10:18:01.309,0.99132,0.99143,1.50,1.50
2016.02.26 10:18:01.360,0.99134,0.99145,1.00,2.62
2016.02.26 10:18:01.909,0.99134,0.99145,1.50,1.50
2016.02.26 10:18:02.671,0.99135,0.99146,1.12,1.00
2016.02.26 10:18:03.298,0.99137,0.99146,1.00,1.00
2016.02.26 10:18:03.812,0.99137,0.99147,1.00,1.12
2016.02.26 10:18:05.777,0.99137,0.99148,1.35,1.00
2016.02.26 10:18:08.038,0.99139,0.99149,2.47,1.00
2016.02.26 10:18:08.497,0.99138,0.99149,1.35,1.00
2016.02.26 10:18:09.005,0.99139,0.9915,1.00,1.87
2016.02.26 10:18:09.519,0.99139,0.9915,2.25,1.50
2016.02.26 10:18:09.571,0.99144,0.99154,1.00,1.12
2016.02.26 10:18:09.622,0.99142,0.99153,2.10,1.00
2016.02.26 10:18:09.724,0.99144,0.99154,1.00,1.12
2016.02.26 10:18:17.919,0.99143,0.99154,2.10,1.12
2016.02.26 10:18:18.431,0.99142,0.99153,1.35,1.00
2016.02.26 10:18:18.943,0.99142,0.99153,1.35,1.00
2016.02.26 10:18:19.915,0.99142,0.99153,3.00,1.00
2016.02.26 10:18:20.426,0.99142,0.99153,2.62,1.00
2016.02.26 10:18:21.455,0.99142,0.9915,1.12,1.00
2016.02.26 10:18:21.506,0.9914,0.99149,1.12,1.00
2016.02.26 10:18:21.608,0.99138,0.99149,2.25,1.50
2016.02.26 10:18:23.016,0.99137,0.99147,1.00,1.00
2016.02.26 10:18:26.408,0.99138,0.99148,1.00,1.12
2016.02.26 10:18:26.663,0.99139,0.9915,2.25,1.12
2016.02.26 10:18:27.124,0.9914,0.99151,1.50,1.00
2016.02.26 10:18:27.776,0.9914,0.99152,2.25,1.50
2016.02.26 10:18:28.081,0.99139,0.99149,1.50,1.00
2016.02.26 10:18:28.387,0.99138,0.9915,1.87,1.87
2016.02.26 10:18:29.155,0.99138,0.9915,1.50,3.00
2016.02.26 10:18:29.693,0.99137,0.99149,2.25,1.12
2016.02.26 10:18:30.226,0.99137,0.99149,2.25,1.00
2016.02.26 10:18:31.095,0.99136,0.99147,1.87,1.00
2016.02.26 10:18:31.146,0.99136,0.99147,1.12,1.00
2016.02.26 10:18:31.399,0.99136,0.99145,1.12,1.00
2016.02.26 10:18:31.935,0.99135,0.99146,1.87,1.50
2016.02.26 10:18:32.790,0.99136,0.99147,1.00,2.62
2016.02.26 10:18:33.291,0.99135,0.99146,2.25,1.12
2016.02.26 10:18:34.200,0.99136,0.99146,1.00,1.12
2016.02.26 10:18:35.551,0.99135,0.99146,1.50,1.87
2016.02.26 10:18:41.619,0.99136,0.99146,1.00,1.12
2016.02.26 10:18:45.190,0.99138,0.99147,1.00,1.37
2016.02.26 10:18:45.344,0.99138,0.99148,1.50,1.12
2016.02.26 10:18:45.854,0.99138,0.99147,1.50,1.00
2016.02.26 10:18:46.390,0.99139,0.99149,1.00,1.50
2016.02.26 10:18:48.303,0.99137,0.99148,2.25,1.12
2016.02.26 10:18:48.952,0.99136,0.99147,1.50,3.00
2016.02.26 10:18:49.463,0.99135,0.99145,1.50,1.00
2016.02.26 10:18:49.770,0.99137,0.99146,1.00,1.00
2016.02.26 10:18:49.973,0.99135,0.99146,2.62,1.50
2016.02.26 10:18:50.582,0.99135,0.99144,1.00,1.00
2016.02.26 10:18:50.633,0.99133,0.99144,2.62,1.00
2016.02.26 10:18:51.142,0.99134,0.99145,1.00,2.25
2016.02.26 10:18:51.998,0.99133,0.9914,1.50,1.00
2016.02.26 10:18:52.052,0.99128,0.99138,2.25,1.00
2016.02.26 10:18:52.103,0.99132,0.99138,1.50,1.00
2016.02.26 10:18:52.154,0.99135,0.99146,1.50,1.87
2016.02.26 10:18:52.256,0.99134,0.99144,1.50,1.00
2016.02.26 10:18:52.308,0.99134,0.99142,1.12,1.12
2016.02.26 10:18:52.562,0.99137,0.99146,1.00,1.87
2016.02.26 10:18:53.694,0.99137,0.99146,1.00,2.25
2016.02.26 10:18:54.587,0.99136,0.99146,1.00,1.50
2016.02.26 10:18:55.083,0.99138,0.99147,1.00,1.75
2016.02.26 10:18:55.996,0.99139,0.99147,1.00,1.75
2016.02.26 10:18:56.099,0.99139,0.99147,1.00,1.12
2016.02.26 10:18:57.446,0.9914,0.99149,1.00,2.25
2016.02.26 10:18:57.498,0.9914,0.99149,1.00,1.12
2016.02.26 10:18:57.650,0.99142,0.99149,1.00,1.12
2016.02.26 10:19:03.273,0.99141,0.9915,1.00,1.50
2016.02.26 10:19:03.832,0.99141,0.99148,1.00,1.00
2016.02.26 10:19:05.626,0.99138,0.99148,1.00,4.50
2016.02.26 10:19:05.679,0.99135,0.99146,2.25,1.75
2016.02.26 10:19:05.781,0.99137,0.99145,1.00,1.37
2016.02.26 10:19:05.832,0.99137,0.99146,1.00,1.87
2016.02.26 10:19:06.341,0.99137,0.99147,1.00,2.25
2016.02.26 10:19:06.934,0.99137,0.99147,1.00,1.87
2016.02.26 10:19:11.405,0.99136,0.99147,1.50,1.87
2016.02.26 10:19:20.431,0.99137,0.99147,1.00,1.37
2016.02.26 10:19:20.739,0.99135,0.99147,1.50,1.37
2016.02.26 10:19:22.156,0.99135,0.99145,1.00,1.00
2016.02.26 10:19:22.309,0.99137,0.99144,1.00,1.50
2016.02.26 10:19:22.513,0.99135,0.99144,1.00,1.00
2016.02.26 10:19:23.021,0.99135,0.99143,1.00,1.00
2016.02.26 10:19:30.442,0.99132,0.99143,1.00,1.87
2016.02.26 10:19:30.545,0.9913,0.99138,1.00,1.00
2016.02.26 10:19:31.054,0.9913,0.9914,1.00,1.50
2016.02.26 10:19:31.562,0.99131,0.99142,1.00,1.75
2016.02.26 10:19:31.878,0.99131,0.99142,1.00,2.25
2016.02.26 10:19:32.743,0.99133,0.99142,1.00,1.50
