2016.02.01 15:29:12.641,1.01642,1.01652,1.12,1.00
2016.02.01 15:29:13.153,1.01642,1.01653,1.12,1.00
2016.02.01 15:29:13.992,1.01644,1.01654,1.00,3.00
2016.02.01 15:29:14.246,1.01644,1.0165,1.00,1.00
2016.02.01 15:29:14.349,1.01642,1.0165,1.00,1.00
2016.02.01 15:29:15.704,1.01642,1.0165,2.62,1.00
2016.02.01 15:29:16.029,1.01644,1.01654,1.00,3.37
2016.02.01 15:29:16.539,1.01643,1.01654,1.87,3.00
2016.02.01 15:29:17.077,1.01642,1.01652,1.12,1.00
2016.02.01 15:29:17.230,1.01641,1.0165,1.00,1.50
2016.02.01 15:29:17.332,1.01636,1.01649,1.37,4.50
2016.02.01 15:29:17.384,1.01634,1.01643,1.00,1.00
2016.02.01 15:29:17.649,1.01635,1.01643,1.37,3.00
2016.02.01 15:29:17.755,1.01635,1.01645,1.75,3.00
2016.02.01 15:29:18.273,1.01635,1.01648,1.75,2.48
2016.02.01 15:29:18.825,1.01635,1.01646,1.75,1.00
2016.02.01 15:29:19.234,1.01639,1.01646,1.37,1.00
2016.02.01 15:29:19.440,1.01643,1.01652,1.37,1.50
2016.02.01 15:29:19.491,1.01643,1.01655,1.37,1.61
2016.02.01 15:29:22.342,1.01642,1.01654,1.50,2.86
2016.02.01 15:29:22.445,1.01642,1.01654,1.50,2.86
2016.02.01 15:29:22.564,1.0164,1.0165,1.37,2.86
2016.02.01 15:29:22.616,1.01638,1.0165,1.50,3.23
2016.02.01 15:29:22.718,1.01638,1.0165,1.12,3.23
2016.02.01 15:29:23.024,1.01636,1.01647,1.00,2.86
2016.02.01 15:29:23.756,1.01632,1.01645,1.87,1.37
2016.02.01 15:29:23.858,1.01633,1.01645,1.87,1.50
2016.02.01 15:29:23.960,1.01633,1.01645,1.37,3.39
2016.02.01 15:29:24.462,1.01631,1.01645,1.75,3.01
2016.02.01 15:29:24.972,1.0163,1.01645,3.37,1.51
2016.02.01 15:29:26.658,1.01634,1.01645,1.00,3.01
2016.02.01 15:29:27.736,1.01633,1.01645,1.12,3.01
2016.02.01 15:29:27.838,1.01638,1.01646,1.00,1.00
2016.02.01 15:29:28.052,1.01638,1.01648,1.00,1.12
2016.02.01 15:29:28.209,1.0164,1.01648,1.37,1.00
2016.02.01 15:29:28.719,1.0164,1.01648,1.50,1.00
2016.02.01 15:29:29.228,1.01637,1.01648,1.37,1.12
2016.02.01 15:29:29.992,1.01636,1.01643,1.37,1.00
2016.02.01 15:29:30.044,1.01635,1.01643,1.00,1.00
2016.02.01 15:29:30.589,1.01631,1.01643,1.75,1.00
2016.02.01 15:29:31.386,1.01629,1.01643,1.87,1.39
2016.02.01 15:29:31.897,1.0163,1.01642,1.75,1.12
2016.02.01 15:29:32.668,1.01629,1.01642,1.87,1.39
2016.02.01 15:29:32.771,1.01629,1.0164,1.50,1.00
2016.02.01 15:29:32.873,1.01627,1.01641,1.50,1.89
2016.02.01 15:29:33.116,1.01623,1.01635,1.50,3.01
2016.02.01 15:29:34.209,1.01621,1.01633,1.12,3.75
2016.02.01 15:29:34.871,1.01619,1.01633,1.87,4.87
2016.02.01 15:29:34.966,1.01619,1.0163,1.75,1.00
2016.02.01 15:29:35.069,1.01616,1.01625,1.12,1.12
2016.02.01 15:29:35.172,1.01611,1.01624,1.75,1.87
2016.02.01 15:29:35.681,1.0161,1.01622,1.87,1.00
2016.02.01 15:29:36.191,1.0161,1.01623,1.87,1.12
2016.02.01 15:29:36.346,1.01611,1.01623,1.00,3.00
2016.02.01 15:29:36.398,1.01607,1.01617,1.50,1.12
2016.02.01 15:29:36.450,1.01604,1.01616,1.87,3.75
2016.02.01 15:29:36.654,1.01603,1.01614,1.75,1.00
2016.02.01 15:29:36.854,1.01601,1.01612,1.37,1.00
2016.02.01 15:29:37.618,1.01601,1.01608,1.37,1.00
2016.02.01 15:29:37.720,1.016,1.01608,1.00,1.00
2016.02.01 15:29:38.222,1.01596,1.01608,2.62,1.00
2016.02.01 15:29:38.426,1.01597,1.01609,1.75,1.00
2016.02.01 15:29:38.735,1.01599,1.01606,1.75,1.00
2016.02.01 15:29:38.790,1.01599,1.01606,1.00,1.00
2016.02.01 15:29:38.987,1.01596,1.01606,1.37,1.50
2016.02.01 15:29:39.500,1.01596,1.01606,1.87,1.00
2016.02.01 15:29:40.622,1.01597,1.01606,2.25,1.00
2016.02.01 15:29:41.157,1.01598,1.01607,1.12,3.75
2016.02.01 15:29:41.669,1.01598,1.01607,1.37,3.75
2016.02.01 15:29:42.020,1.01598,1.01605,1.00,1.00
2016.02.01 15:29:42.276,1.01594,1.01605,1.12,1.50
2016.02.01 15:29:42.379,1.01592,1.01603,3.00,1.00
2016.02.01 15:29:42.984,1.01593,1.01603,1.37,1.00
2016.02.01 15:29:44.077,1.01591,1.01603,1.87,1.00
2016.02.01 15:29:45.009,1.01593,1.01603,1.00,3.75
2016.02.01 15:29:45.518,1.01593,1.01604,1.00,3.75
2016.02.01 15:29:46.250,1.01594,1.01604,1.00,3.75
2016.02.01 15:29:46.301,1.01595,1.01604,1.37,3.75
2016.02.01 15:29:46.814,1.01594,1.01604,1.87,1.00
2016.02.01 15:29:46.865,1.01594,1.01606,1.87,4.50
2016.02.01 15:29:47.420,1.01595,1.01604,1.12,1.00
2016.02.01 15:29:47.575,1.01593,1.01604,1.12,1.00
2016.02.01 15:29:47.780,1.01593,1.01602,1.37,1.00
2016.02.01 15:29:47.882,1.0159,1.01602,1.37,1.00
2016.02.01 15:29:48.383,1.01591,1.01602,1.37,1.00
2016.02.01 15:29:49.280,1.0159,1.01601,1.37,1.00
2016.02.01 15:29:52.141,1.01591,1.01603,1.87,3.38
2016.02.01 15:29:52.294,1.01592,1.01604,1.37,3.38
2016.02.01 15:29:52.396,1.01595,1.01604,1.37,3.38
2016.02.01 15:29:52.498,1.01595,1.01606,1.87,3.38
2016.02.01 15:29:52.703,1.01596,1.01608,1.00,3.38
2016.02.01 15:29:52.805,1.01601,1.01608,1.37,3.38
2016.02.01 15:29:52.908,1.01601,1.0161,1.37,3.38
2016.02.01 15:29:53.215,1.01602,1.01613,1.37,3.23
2016.02.01 15:29:53.779,1.01604,1.01613,1.37,3.09
2016.02.01 15:29:53.830,1.01604,1.01616,1.37,4.21
2016.02.01 15:29:53.882,1.01608,1.01616,1.37,3.46
2016.02.01 15:29:53.984,1.01608,1.01618,1.37,2.71
2016.02.01 15:29:54.290,1.01611,1.01618,1.37,2.71
2016.02.01 15:29:54.495,1.01612,1.01619,1.37,2.71
2016.02.01 15:29:54.598,1.01609,1.01619,1.37,2.71
2016.02.01 15:29:55.286,1.01612,1.01619,1.37,2.71
2016.02.01 15:29:55.338,1.01612,1.01621,1.37,2.71
2016.02.01 15:29:55.441,1.01612,1.01623,1.37,3.46
2016.02.01 15:29:55.594,1.01611,1.01623,1.87,2.71
2016.02.01 15:29:55.696,1.01611,1.01622,1.12,2.71
2016.02.01 15:29:56.198,1.01611,1.01622,1.37,2.64
2016.02.01 15:29:56.504,1.01609,1.01622,1.12,2.64
2016.02.01 15:29:59.459,1.0161,1.01622,1.00,2.64
2016.02.01 15:29:59.969,1.01611,1.01622,1.00,2.64
2016.02.01 15:30:00.275,1.01612,1.01623,1.50,2.64
2016.02.01 15:30:00.419,1.01614,1.01628,1.00,3.39
2016.02.01 15:30:00.522,1.01616,1.01627,1.87,2.64
2016.02.01 15:30:00.830,1.01618,1.01629,1.37,2.64
2016.02.01 15:30:01.377,1.01618,1.01629,1.12,2.64
2016.02.01 15:30:01.531,1.01618,1.01631,1.87,2.64
2016.02.01 15:30:01.838,1.0162,1.01631,1.00,3.39
2016.02.01 15:30:02.435,1.01619,1.01631,1.00,2.64
2016.02.01 15:30:02.743,1.01621,1.0163,1.00,2.64
2016.02.01 15:30:02.846,1.01621,1.01633,1.00,2.64
2016.02.01 15:30:03.311,1.01621,1.01631,1.00,2.64
2016.02.01 15:30:04.462,1.0162,1.01631,1.00,2.64
2016.02.01 15:30:04.986,1.01619,1.01631,1.00,2.64
2016.02.01 15:30:05.298,1.01612,1.01624,1.00,3.01
2016.02.01 15:30:05.350,1.0161,1.01623,1.87,1.02
2016.02.01 15:30:05.453,1.01609,1.01621,1.87,3.76
2016.02.01 15:30:06.414,1.0161,1.01619,1.00,3.01
2016.02.01 15:30:06.923,1.01608,1.01619,1.87,3.01
2016.02.01 15:30:07.472,1.01608,1.01619,1.12,3.01
2016.02.01 15:30:07.981,1.01608,1.01618,1.50,3.24
2016.02.01 15:30:08.235,1.01609,1.0162,1.50,3.24
2016.02.01 15:30:08.767,1.01609,1.0162,1.12,2.86
2016.02.01 15:30:09.466,1.01609,1.01621,1.12,3.24
2016.02.01 15:30:10.551,1.01609,1.0162,1.87,2.12
2016.02.01 15:30:11.061,1.01609,1.0162,2.25,2.12
2016.02.01 15:30:12.587,1.01609,1.0162,2.62,2.12
2016.02.01 15:30:13.134,1.01609,1.01621,2.62,2.50
2016.02.01 15:30:13.946,1.0161,1.0162,1.50,2.12
2016.02.01 15:30:16.603,1.01609,1.01621,1.75,2.50
2016.02.01 15:30:17.785,1.01608,1.01618,1.87,2.50
2016.02.01 15:30:17.836,1.01608,1.01618,1.00,2.87
2016.02.01 15:30:17.907,1.01607,1.01618,1.37,2.87
2016.02.01 15:30:17.959,1.01605,1.01616,1.37,2.87
2016.02.01 15:30:18.010,1.01604,1.01616,1.50,3.25
2016.02.01 15:30:18.520,1.01604,1.01616,1.50,4.00
2016.02.01 15:30:20.633,1.01605,1.01616,1.00,3.62
2016.02.01 15:30:20.984,1.01597,1.01608,1.50,3.25
2016.02.01 15:30:21.495,1.01597,1.01607,1.50,1.12
2016.02.01 15:30:22.095,1.01597,1.01605,1.50,1.00
2016.02.01 15:30:22.147,1.01594,1.01605,1.00,1.00
2016.02.01 15:30:22.250,1.01592,1.01604,1.00,3.25
2016.02.01 15:30:22.658,1.01592,1.01602,1.00,2.50
2016.02.01 15:30:23.830,1.01592,1.01601,1.00,2.50
2016.02.01 15:30:23.983,1.0159,1.01601,1.00,2.87
2016.02.01 15:30:24.493,1.0159,1.016,1.50,2.87
2016.02.01 15:30:25.231,1.01592,1.016,1.00,2.50
2016.02.01 15:30:25.283,1.01592,1.01602,1.00,2.87
2016.02.01 15:30:26.273,1.01593,1.01602,1.00,2.87
2016.02.01 15:30:26.795,1.01591,1.01604,2.62,3.25
2016.02.01 15:30:28.448,1.01593,1.01603,1.50,2.50
2016.02.01 15:30:28.807,1.01596,1.01605,1.12,2.50
2016.02.01 15:30:28.859,1.01596,1.01605,1.75,2.50
2016.02.01 15:30:28.910,1.01597,1.01607,2.25,2.50
2016.02.01 15:30:29.014,1.01599,1.01611,1.37,3.25
2016.02.01 15:30:29.513,1.01602,1.01612,1.87,2.87
2016.02.01 15:30:29.820,1.01604,1.01614,1.50,2.50
2016.02.01 15:30:30.341,1.01604,1.01614,1.12,4.36
2016.02.01 15:30:31.312,1.01602,1.01612,1.75,3.23
2016.02.01 15:30:31.858,1.01601,1.01612,1.75,3.23
2016.02.01 15:30:32.640,1.01601,1.01611,1.75,3.16
2016.02.01 15:30:32.898,1.01601,1.01611,1.12,3.53
2016.02.01 15:30:33.305,1.01603,1.01611,1.00,3.53
2016.02.01 15:30:33.872,1.01603,1.01611,1.00,3.53
2016.02.01 15:30:33.974,1.01601,1.01611,1.00,3.91
2016.02.01 15:30:34.077,1.01598,1.01609,1.00,3.91
2016.02.01 15:30:34.779,1.01599,1.01609,1.12,3.16
2016.02.01 15:30:34.984,1.01601,1.01609,1.00,3.16
2016.02.01 15:30:35.086,1.01598,1.01609,1.87,3.16
2016.02.01 15:30:35.598,1.01599,1.01609,1.00,3.16
2016.02.01 15:30:37.398,1.01601,1.01608,1.00,3.16
2016.02.01 15:30:37.602,1.01602,1.01611,2.25,3.16
2016.02.01 15:30:37.705,1.01603,1.01613,1.75,3.16
2016.02.01 15:30:38.709,1.01607,1.01613,1.00,3.16
2016.02.01 15:30:39.046,1.01612,1.01619,1.00,3.91
2016.02.01 15:30:39.149,1.01612,1.0162,1.00,1.21
2016.02.01 15:30:39.200,1.01612,1.01621,1.50,3.16
2016.02.01 15:30:39.371,1.01614,1.01623,1.75,1.00
2016.02.01 15:30:39.902,1.01615,1.01623,1.75,3.16
2016.02.01 15:30:40.563,1.01614,1.01625,1.75,2.03
2016.02.01 15:30:40.666,1.01615,1.01625,1.00,2.41
2016.02.01 15:30:41.778,1.01615,1.01625,1.12,2.03
2016.02.01 15:30:42.479,1.01616,1.01625,1.00,2.03
2016.02.01 15:30:43.011,1.01615,1.01626,1.75,1.66
2016.02.01 15:30:45.184,1.01615,1.01626,2.25,1.66
2016.02.01 15:30:46.399,1.01615,1.01626,2.25,1.66
2016.02.01 15:30:46.856,1.01617,1.01627,1.12,2.03
2016.02.01 15:30:46.907,1.01617,1.01627,1.37,1.66
2016.02.01 15:30:48.025,1.01618,1.01629,1.37,3.16
2016.02.01 15:30:48.315,1.01619,1.01629,2.62,1.66
2016.02.01 15:30:48.368,1.0162,1.01631,1.87,2.03
2016.02.01 15:30:48.522,1.01624,1.01631,1.00,1.66
2016.02.01 15:30:48.624,1.01621,1.01631,2.25,1.66
2016.02.01 15:30:49.257,1.01622,1.01631,1.00,1.66
2016.02.01 15:30:49.766,1.01622,1.01631,1.00,1.66
2016.02.01 15:30:52.155,1.01621,1.01631,1.12,2.62
2016.02.01 15:30:52.206,1.01621,1.01629,1.12,1.00
2016.02.01 15:30:52.717,1.01621,1.0163,1.12,1.00
2016.02.01 15:30:53.227,1.01621,1.01629,1.12,1.00
2016.02.01 15:30:54.082,1.01621,1.0163,1.12,1.00
2016.02.01 15:30:54.572,1.01619,1.0163,1.50,1.50
2016.02.01 15:30:54.725,1.01619,1.0163,1.00,1.50
2016.02.01 15:30:54.879,1.01616,1.01627,1.50,1.00
2016.02.01 15:30:55.880,1.01614,1.01625,2.25,1.00
2016.02.01 15:30:56.087,1.01609,1.01619,2.62,1.12
2016.02.01 15:30:56.292,1.01608,1.01617,2.62,1.00
2016.02.01 15:30:56.842,1.01607,1.01615,1.37,1.00
2016.02.01 15:30:57.096,1.01606,1.01615,1.00,1.00
2016.02.01 15:30:57.301,1.01604,1.01613,1.50,1.00
2016.02.01 15:30:59.588,1.01602,1.01611,1.50,1.00
2016.02.01 15:30:59.663,1.01602,1.01611,1.37,1.00
2016.02.01 15:30:59.715,1.01602,1.01609,1.12,1.00
2016.02.01 15:31:00.225,1.01599,1.01609,1.75,1.00
2016.02.01 15:31:00.729,1.01599,1.01609,1.75,1.00
2016.02.01 15:31:01.355,1.01602,1.01612,2.25,3.00
2016.02.01 15:31:01.508,1.01605,1.01612,1.00,2.62
2016.02.01 15:31:02.050,1.01604,1.01612,2.25,2.62
2016.02.01 15:31:02.559,1.01604,1.01613,2.25,1.00
2016.02.01 15:31:02.910,1.01605,1.01615,1.87,2.62
2016.02.01 15:31:02.962,1.01605,1.01615,2.25,2.62
2016.02.01 15:31:03.268,1.01611,1.01618,1.37,1.00
2016.02.01 15:31:03.319,1.0161,1.0162,3.75,1.00
2016.02.01 15:31:03.473,1.01614,1.01622,1.00,1.12
2016.02.01 15:31:03.979,1.01615,1.01622,1.12,1.00
2016.02.01 15:31:04.539,1.01615,1.01623,1.12,1.00
2016.02.01 15:31:05.044,1.01616,1.01623,1.50,1.00
2016.02.01 15:31:06.329,1.01614,1.01623,1.87,1.00
2016.02.01 15:31:06.836,1.01614,1.01623,1.75,1.00
2016.02.01 15:31:07.537,1.01616,1.01624,1.12,2.62
2016.02.01 15:31:10.170,1.01616,1.01625,1.12,2.62
2016.02.01 15:31:11.362,1.01616,1.01625,1.87,2.62
2016.02.01 15:31:12.288,1.01615,1.01625,2.25,2.62
2016.02.01 15:31:12.806,1.01614,1.01624,2.62,2.62
2016.02.01 15:31:13.967,1.01615,1.01624,1.00,2.62
2016.02.01 15:31:14.668,1.01614,1.01624,2.25,2.62
2016.02.01 15:31:15.182,1.01616,1.01625,2.25,2.62
2016.02.01 15:31:17.661,1.01616,1.01624,1.00,2.62
2016.02.01 15:31:20.690,1.01615,1.01624,1.12,1.00
2016.02.01 15:31:21.665,1.01614,1.01624,1.00,3.37
2016.02.01 15:31:23.150,1.01612,1.01623,2.25,2.70
2016.02.01 15:31:24.113,1.01613,1.01623,1.00,3.08
2016.02.01 15:31:24.573,1.01611,1.01621,1.50,1.95
2016.02.01 15:31:24.778,1.01608,1.0162,1.50,1.20
2016.02.01 15:31:24.831,1.01608,1.01618,1.12,1.95
2016.02.01 15:31:25.340,1.01607,1.01617,1.12,1.11
2016.02.01 15:31:25.647,1.01606,1.01615,1.00,1.11
2016.02.01 15:31:26.238,1.01608,1.01615,1.00,1.11
2016.02.01 15:31:26.782,1.01607,1.01616,1.12,1.95
2016.02.01 15:31:27.825,1.01609,1.01616,1.00,1.95
2016.02.01 15:31:27.928,1.01609,1.01621,2.25,2.70
2016.02.01 15:31:28.031,1.0161,1.01621,1.50,2.33
2016.02.01 15:31:28.082,1.0161,1.01621,1.75,1.95
2016.02.01 15:31:28.235,1.01614,1.01621,1.00,1.88
2016.02.01 15:31:28.650,1.01611,1.01621,1.50,1.88
2016.02.01 15:31:29.573,1.01611,1.0162,1.50,1.51
2016.02.01 15:31:30.470,1.01611,1.01621,1.50,1.51
2016.02.01 15:31:31.925,1.01611,1.01621,1.50,1.88
2016.02.01 15:31:31.977,1.01613,1.01621,1.00,1.88
2016.02.01 15:31:32.181,1.01608,1.01618,1.50,1.51
2016.02.01 15:31:32.437,1.01609,1.01618,1.00,1.88
2016.02.01 15:31:32.489,1.01606,1.01618,1.12,3.01
2016.02.01 15:31:32.833,1.01604,1.01616,1.50,1.88
2016.02.01 15:31:32.938,1.01603,1.01614,1.00,1.37
2016.02.01 15:31:33.451,1.01601,1.01613,1.87,1.88
2016.02.01 15:31:34.546,1.01602,1.01611,1.00,1.88
2016.02.01 15:31:34.752,1.01599,1.01608,1.12,1.01
2016.02.01 15:31:35.263,1.01597,1.01608,1.50,1.01
2016.02.01 15:31:36.289,1.01597,1.01608,1.50,2.26
2016.02.01 15:31:36.801,1.01599,1.01608,1.00,2.26
2016.02.01 15:31:38.221,1.01598,1.01607,1.12,1.01
2016.02.01 15:31:38.273,1.01598,1.01605,1.00,1.01
2016.02.01 15:31:38.324,1.01594,1.01605,1.37,1.01
2016.02.01 15:31:38.376,1.01594,1.01604,1.12,2.63
2016.02.01 15:31:40.034,1.01594,1.01603,1.00,2.26
2016.02.01 15:31:40.544,1.01593,1.01603,1.00,2.26
2016.02.01 15:31:41.076,1.01593,1.01603,1.50,2.26
2016.02.01 15:31:41.585,1.01593,1.01604,1.50,2.26
2016.02.01 15:31:42.723,1.01595,1.01604,1.00,2.26
2016.02.01 15:31:43.067,1.01595,1.01604,1.87,1.88
2016.02.01 15:31:43.118,1.01595,1.01605,1.87,1.88
2016.02.01 15:31:43.271,1.01597,1.01605,1.75,1.88
2016.02.01 15:31:43.628,1.01602,1.0161,1.37,2.26
2016.02.01 15:31:43.733,1.01605,1.0161,1.37,1.88
2016.02.01 15:31:43.828,1.01605,1.01613,1.00,2.26
2016.02.01 15:31:44.341,1.01605,1.01614,1.37,1.88
2016.02.01 15:31:44.842,1.01605,1.01614,1.87,1.88
2016.02.01 15:31:45.352,1.01607,1.01615,1.00,1.88
2016.02.01 15:31:48.730,1.01605,1.01614,1.75,2.25
2016.02.01 15:31:49.696,1.01605,1.01614,1.50,2.25
2016.02.01 15:31:50.207,1.01604,1.01613,2.62,1.00
2016.02.01 15:31:50.717,1.01604,1.01613,2.62,1.00
2016.02.01 15:31:50.977,1.01606,1.01613,1.50,1.00
2016.02.01 15:31:51.487,1.01605,1.01614,2.25,1.00
2016.02.01 15:31:53.528,1.01605,1.01615,2.25,1.00
2016.02.01 15:31:55.108,1.01606,1.01615,1.75,1.00
2016.02.01 15:31:57.516,1.01608,1.01619,1.50,2.25
2016.02.01 15:31:57.620,1.01611,1.0162,1.00,1.12
2016.02.01 15:31:57.926,1.01614,1.01623,2.62,1.87
2016.02.01 15:31:58.231,1.01615,1.01623,1.75,1.87
2016.02.01 15:31:58.933,1.01613,1.01622,1.12,1.87
2016.02.01 15:31:59.035,1.01611,1.01622,2.62,1.87
2016.02.01 15:31:59.900,1.01614,1.01622,2.25,1.87
2016.02.01 15:32:00.447,1.01614,1.01623,2.62,1.87
2016.02.01 15:32:06.417,1.01614,1.01622,1.50,1.00
2016.02.01 15:32:06.470,1.01613,1.01622,2.25,1.00
2016.02.01 15:32:06.523,1.01613,1.0162,2.25,1.00
2016.02.01 15:32:06.829,1.01611,1.01618,1.00,1.00
2016.02.01 15:32:07.437,1.0161,1.01618,1.87,1.00
2016.02.01 15:32:07.694,1.01604,1.01614,1.50,1.87
2016.02.01 15:32:08.211,1.01605,1.01614,1.37,1.87
2016.02.01 15:32:09.285,1.01606,1.01615,2.25,1.87
2016.02.01 15:32:10.330,1.01606,1.01615,2.25,1.87
2016.02.01 15:32:13.002,1.01607,1.01619,1.50,2.64
2016.02.01 15:32:13.104,1.0161,1.01619,1.00,1.89
2016.02.01 15:32:13.309,1.01607,1.01619,1.50,1.89
2016.02.01 15:32:13.463,1.01609,1.0162,1.50,1.01
2016.02.01 15:32:13.565,1.01609,1.01621,1.75,1.02
2016.02.01 15:32:13.719,1.01615,1.01625,1.12,1.75
2016.02.01 15:32:13.771,1.01616,1.01625,1.12,1.00
2016.02.01 15:32:14.312,1.01616,1.01627,1.12,1.39
2016.02.01 15:32:14.364,1.01616,1.01628,2.25,4.14
2016.02.01 15:32:14.466,1.01618,1.01628,1.12,1.12
2016.02.01 15:32:14.873,1.01619,1.01629,1.50,1.00
2016.02.01 15:32:15.574,1.01621,1.01633,1.50,1.51
2016.02.01 15:32:15.625,1.01626,1.01635,1.00,1.89
2016.02.01 15:32:15.677,1.01626,1.01635,1.00,1.51
2016.02.01 15:32:16.187,1.01623,1.01635,1.75,1.02
2016.02.01 15:32:16.530,1.0163,1.01637,1.00,3.39
2016.02.01 15:32:16.684,1.01632,1.01638,1.00,1.00
2016.02.01 15:32:16.786,1.01635,1.0164,1.00,1.50
2016.02.01 15:32:16.890,1.01637,1.01645,1.50,1.00
2016.02.01 15:32:17.043,1.0164,1.01651,1.12,1.14
2016.02.01 15:32:17.373,1.01638,1.01648,1.00,1.51
2016.02.01 15:32:17.426,1.01638,1.0165,1.00,1.14
2016.02.01 15:32:17.886,1.01639,1.0165,1.50,1.01
2016.02.01 15:32:18.423,1.01639,1.01651,1.50,2.26
2016.02.01 15:32:18.933,1.01642,1.01653,1.00,2.26
2016.02.01 15:32:19.278,1.01647,1.01653,1.00,1.00
2016.02.01 15:32:19.787,1.01648,1.01652,1.00,1.00
2016.02.01 15:32:19.839,1.01648,1.0166,1.00,5.64
2016.02.01 15:32:20.303,1.01646,1.01658,1.87,1.39
2016.02.01 15:32:20.561,1.01645,1.01657,1.87,2.25
2016.02.01 15:32:20.715,1.0164,1.01653,1.12,5.26
2016.02.01 15:32:20.767,1.0164,1.01652,1.00,1.14
2016.02.01 15:32:20.920,1.0164,1.01653,1.12,5.26
2016.02.01 15:32:21.673,1.0164,1.01653,1.50,5.26
2016.02.01 15:32:22.785,1.01642,1.01654,1.00,3.76
2016.02.01 15:32:22.888,1.01643,1.01655,1.87,1.50
2016.02.01 15:32:22.991,1.01647,1.01656,1.12,1.00
2016.02.01 15:32:23.495,1.01648,1.0166,1.00,5.26
2016.02.01 15:32:24.006,1.01646,1.0166,1.50,3.76
2016.02.01 15:32:24.874,1.01646,1.01657,1.00,1.39
2016.02.01 15:32:25.220,1.01644,1.01657,1.50,4.51
2016.02.01 15:32:26.131,1.01644,1.01657,1.50,4.51
2016.02.01 15:32:26.864,1.01643,1.01657,1.75,6.01
2016.02.01 15:32:27.123,1.01642,1.01655,1.37,1.51
2016.02.01 15:32:27.329,1.01644,1.01658,1.50,1.76
2016.02.01 15:32:27.636,1.01646,1.01658,1.50,1.51
2016.02.01 15:32:28.185,1.01645,1.01658,1.50,4.51
2016.02.01 15:32:28.892,1.01643,1.01658,1.75,5.26
2016.02.01 15:32:29.198,1.01648,1.0166,1.00,4.14
2016.02.01 15:32:29.706,1.01647,1.01659,1.12,1.06
2016.02.01 15:32:31.330,1.01647,1.0166,1.50,4.51
2016.02.01 15:32:31.875,1.01648,1.01661,1.12,4.51
2016.02.01 15:32:32.386,1.01649,1.01661,1.00,4.51
2016.02.01 15:32:34.002,1.01648,1.01658,1.12,1.00
2016.02.01 15:32:34.545,1.01648,1.01661,1.00,4.14
2016.02.01 15:32:35.755,1.01649,1.0166,1.00,3.76
2016.02.01 15:32:36.885,1.01649,1.0166,1.00,1.02
2016.02.01 15:32:37.394,1.0165,1.01661,1.12,3.76
2016.02.01 15:32:38.954,1.0165,1.01662,1.50,1.01
2016.02.01 15:32:39.056,1.01652,1.01662,1.00,1.01
2016.02.01 15:32:39.577,1.01651,1.01662,1.00,1.50
2016.02.01 15:32:40.266,1.0165,1.01662,1.00,1.50
2016.02.01 15:32:41.060,1.01649,1.01663,1.75,1.37
2016.02.01 15:32:41.620,1.0165,1.01662,1.75,1.37
2016.02.01 15:32:42.389,1.01651,1.01661,1.00,1.00
2016.02.01 15:32:42.694,1.01654,1.01665,1.37,1.00
2016.02.01 15:32:43.222,1.01652,1.01664,1.75,1.00
2016.02.01 15:32:44.089,1.01652,1.01664,1.75,1.12
2016.02.01 15:32:44.242,1.01656,1.01669,1.50,1.87
2016.02.01 15:32:44.294,1.01656,1.01669,2.62,1.87
2016.02.01 15:32:44.705,1.01658,1.0167,1.75,1.00
2016.02.01 15:32:47.115,1.01659,1.01671,1.50,1.13
2016.02.01 15:32:47.217,1.01661,1.01673,1.37,3.76
2016.02.01 15:32:47.371,1.01664,1.01676,1.00,1.00
2016.02.01 15:32:47.423,1.01663,1.01676,1.75,1.00
2016.02.01 15:32:47.729,1.01663,1.01672,1.00,1.37
2016.02.01 15:32:48.246,1.0166,1.01674,1.87,2.63
2016.02.01 15:32:48.805,1.01659,1.01671,1.75,1.01
2016.02.01 15:32:49.113,1.0166,1.01671,1.00,1.38
2016.02.01 15:32:49.653,1.0166,1.01671,1.00,1.01
2016.02.01 15:32:50.164,1.0166,1.01672,1.00,6.01
2016.02.01 15:32:51.088,1.0166,1.01672,1.00,1.37
2016.02.01 15:32:51.139,1.01662,1.01672,1.12,1.00
2016.02.01 15:32:51.448,1.01662,1.01673,1.75,1.12
2016.02.01 15:32:51.794,1.01668,1.0168,1.12,1.75
2016.02.01 15:32:52.100,1.0167,1.0168,1.50,1.00
2016.02.01 15:32:52.638,1.0167,1.01683,1.50,1.13
2016.02.01 15:32:53.493,1.01669,1.01682,1.37,4.13
2016.02.01 15:32:54.004,1.01668,1.01681,1.50,1.13
2016.02.01 15:32:55.626,1.0167,1.01682,1.00,1.13
2016.02.01 15:32:56.735,1.0167,1.01684,1.00,5.63
2016.02.01 15:32:56.787,1.0167,1.01684,1.00,4.88
2016.02.01 15:32:57.195,1.01667,1.01682,1.12,2.63
2016.02.01 15:32:57.246,1.01667,1.01682,1.00,5.63
2016.02.01 15:32:57.450,1.01665,1.0168,1.87,2.63
2016.02.01 15:32:57.693,1.01666,1.0168,1.87,4.88
2016.02.01 15:32:58.052,1.01664,1.01678,1.12,2.63
2016.02.01 15:32:58.562,1.01665,1.01678,1.12,1.88
2016.02.01 15:32:59.083,1.01666,1.0168,1.00,1.38
2016.02.01 15:32:59.600,1.01667,1.01681,1.00,4.13
2016.02.01 15:33:00.217,1.01667,1.0168,1.00,1.13
2016.02.01 15:33:01.042,1.01667,1.01681,1.00,4.13
2016.02.01 15:33:01.732,1.01667,1.01681,1.00,1.88
