2016.02.03 10:27:30.622,1.01598,1.01607,1.37,1.00
2016.02.03 10:27:30.980,1.01599,1.01609,1.00,1.00
2016.02.03 10:27:31.490,1.01598,1.01609,2.26,1.00
2016.02.03 10:27:33.145,1.01599,1.0161,1.38,1.00
2016.02.03 10:27:40.644,1.01599,1.0161,1.13,1.00
2016.02.03 10:27:42.633,1.01599,1.01611,2.26,1.00
2016.02.03 10:27:43.191,1.016,1.01612,1.50,1.00
2016.02.03 10:27:43.702,1.016,1.01612,2.25,1.00
2016.02.03 10:27:44.657,1.01603,1.01612,1.00,1.00
2016.02.03 10:27:44.709,1.01603,1.01614,1.37,1.12
2016.02.03 10:27:45.255,1.01603,1.01615,1.75,1.00
2016.02.03 10:27:45.780,1.01603,1.01615,1.75,1.00
2016.02.03 10:27:48.514,1.01606,1.01615,1.00,1.00
2016.02.03 10:27:48.825,1.01606,1.01617,1.75,1.00
2016.02.03 10:27:49.385,1.01606,1.01617,2.25,1.00
2016.02.03 10:27:49.589,1.01605,1.01617,2.62,1.00
2016.02.03 10:27:49.895,1.0161,1.01622,2.62,1.87
2016.02.03 10:27:49.997,1.01612,1.01622,1.00,1.00
2016.02.03 10:27:51.082,1.01614,1.01622,1.00,1.00
2016.02.03 10:27:51.593,1.01614,1.01623,1.00,1.00
2016.02.03 10:27:52.134,1.01613,1.01623,1.50,1.00
2016.02.03 10:27:52.744,1.01614,1.01623,1.00,1.00
2016.02.03 10:27:52.963,1.01615,1.01625,1.00,1.00
2016.02.03 10:27:53.167,1.01617,1.01625,1.00,1.00
2016.02.03 10:27:53.677,1.01617,1.01625,1.50,1.00
2016.02.03 10:27:53.830,1.01617,1.01628,1.50,1.00
2016.02.03 10:27:54.372,1.01619,1.01628,1.87,1.00
2016.02.03 10:27:54.882,1.0162,1.01628,1.12,1.00
2016.02.03 10:27:55.399,1.01619,1.01627,1.00,1.00
2016.02.03 10:27:55.908,1.01619,1.01626,1.00,1.00
2016.02.03 10:27:56.444,1.01619,1.01625,1.00,1.00
2016.02.03 10:27:56.904,1.01618,1.01627,1.00,1.00
2016.02.03 10:27:57.417,1.01618,1.01625,1.00,1.00
2016.02.03 10:27:57.623,1.01613,1.01622,1.37,1.00
2016.02.03 10:27:57.674,1.01613,1.0162,1.00,1.00
2016.02.03 10:27:57.930,1.01611,1.0162,1.12,1.00
2016.02.03 10:27:58.464,1.01611,1.01619,1.00,1.00
2016.02.03 10:27:58.976,1.0161,1.01619,1.87,1.00
2016.02.03 10:27:59.493,1.0161,1.01618,1.87,1.00
2016.02.03 10:28:00.110,1.01611,1.01619,1.00,1.00
2016.02.03 10:28:00.618,1.01611,1.0162,1.00,1.00
2016.02.03 10:28:00.669,1.01613,1.01621,1.00,1.00
2016.02.03 10:28:01.557,1.01612,1.01621,1.12,1.00
2016.02.03 10:28:02.074,1.01612,1.01622,1.12,1.00
2016.02.03 10:28:02.556,1.01615,1.01623,1.00,1.00
2016.02.03 10:28:03.071,1.01615,1.01624,1.00,1.12
2016.02.03 10:28:03.585,1.01616,1.01624,1.00,1.12
2016.02.03 10:28:05.455,1.01617,1.01625,1.12,1.00
2016.02.03 10:28:05.507,1.01617,1.01628,1.12,1.00
2016.02.03 10:28:05.610,1.0162,1.01626,1.00,1.00
2016.02.03 10:28:06.147,1.01619,1.01626,1.00,1.00
2016.02.03 10:28:08.689,1.01619,1.01627,1.00,1.00
2016.02.03 10:28:09.464,1.0162,1.01627,1.00,1.00
2016.02.03 10:28:09.975,1.01619,1.01627,1.00,1.00
2016.02.03 10:28:10.515,1.01618,1.01628,1.00,1.00
2016.02.03 10:28:11.101,1.01618,1.0163,1.00,1.50
2016.02.03 10:28:11.422,1.0162,1.01631,1.00,2.25
2016.02.03 10:28:11.474,1.0162,1.01632,1.00,2.25
2016.02.03 10:28:11.628,1.0162,1.01633,1.37,1.87
2016.02.03 10:28:12.234,1.01621,1.01631,1.12,1.00
2016.02.03 10:28:12.743,1.0162,1.01631,1.00,1.87
2016.02.03 10:28:13.021,1.01621,1.01633,1.00,1.00
2016.02.03 10:28:13.073,1.01623,1.01633,1.00,1.00
2016.02.03 10:28:14.095,1.01626,1.01633,1.00,1.12
2016.02.03 10:28:14.148,1.01626,1.01635,1.00,1.12
2016.02.03 10:28:14.657,1.01625,1.01635,1.12,1.37
2016.02.03 10:28:15.045,1.0163,1.01636,1.00,1.37
2016.02.03 10:28:15.149,1.0163,1.0164,1.00,1.50
2016.02.03 10:28:15.305,1.0163,1.01642,1.12,1.87
2016.02.03 10:28:15.819,1.01629,1.01641,1.12,1.12
2016.02.03 10:28:16.074,1.01631,1.01641,1.00,1.12
2016.02.03 10:28:16.584,1.01632,1.01641,1.00,1.12
2016.02.03 10:28:16.732,1.0163,1.01641,1.00,1.12
2016.02.03 10:28:17.447,1.0163,1.01643,1.12,1.37
2016.02.03 10:28:17.712,1.01632,1.01644,1.00,1.75
2016.02.03 10:28:17.814,1.01632,1.01644,1.12,1.12
2016.02.03 10:28:20.168,1.01632,1.01645,1.50,1.00
2016.02.03 10:28:20.592,1.01632,1.01641,1.00,1.00
2016.02.03 10:28:20.745,1.01628,1.0164,1.87,1.00
2016.02.03 10:28:20.796,1.01628,1.0164,1.00,1.50
2016.02.03 10:28:21.305,1.01627,1.01639,1.37,2.04
2016.02.03 10:28:21.844,1.01627,1.01639,1.87,2.04
2016.02.03 10:28:24.348,1.01627,1.01636,1.37,1.29
2016.02.03 10:28:24.401,1.01624,1.01636,1.12,1.67
2016.02.03 10:28:24.469,1.01623,1.01634,1.87,1.00
2016.02.03 10:28:24.576,1.01622,1.01633,1.12,1.00
2016.02.03 10:28:27.102,1.01623,1.01633,1.00,1.00
2016.02.03 10:28:27.967,1.01621,1.01633,1.50,1.00
2016.02.03 10:28:29.091,1.01624,1.01633,1.00,1.00
2016.02.03 10:28:30.265,1.01624,1.01635,1.00,2.79
2016.02.03 10:28:31.692,1.01623,1.01635,1.00,2.25
2016.02.03 10:28:35.666,1.01622,1.01634,1.12,1.12
2016.02.03 10:28:36.942,1.01622,1.01635,1.50,2.04
2016.02.03 10:28:37.550,1.01622,1.01635,1.50,2.78
2016.02.03 10:28:38.060,1.01623,1.01635,1.37,2.03
2016.02.03 10:28:38.871,1.01623,1.01636,1.37,4.65
2016.02.03 10:28:39.178,1.01627,1.01637,1.00,1.00
2016.02.03 10:28:39.484,1.01628,1.01638,2.62,1.00
2016.02.03 10:28:39.536,1.01629,1.01641,1.12,1.20
2016.02.03 10:28:40.047,1.01629,1.01641,1.12,1.58
2016.02.03 10:28:40.854,1.01628,1.0164,1.50,1.20
2016.02.03 10:28:41.058,1.01628,1.01638,1.50,1.00
2016.02.03 10:28:42.476,1.01627,1.01637,1.50,1.00
2016.02.03 10:28:42.529,1.01624,1.01635,1.37,1.20
2016.02.03 10:28:42.580,1.01622,1.01635,1.50,1.65
2016.02.03 10:28:42.683,1.01622,1.0163,1.37,1.00
2016.02.03 10:28:42.785,1.01619,1.0163,2.25,1.00
2016.02.03 10:28:43.302,1.01618,1.0163,1.37,1.00
2016.02.03 10:28:43.811,1.01617,1.01629,2.25,1.65
2016.02.03 10:28:44.328,1.01618,1.01631,1.50,2.78
2016.02.03 10:28:45.125,1.01619,1.0163,2.25,1.00
2016.02.03 10:28:45.228,1.01619,1.01633,2.62,2.78
2016.02.03 10:28:45.431,1.01619,1.0163,3.37,1.00
2016.02.03 10:28:46.129,1.01619,1.01631,3.00,1.00
2016.02.03 10:28:46.866,1.01619,1.01629,1.00,1.00
2016.02.03 10:28:47.329,1.01618,1.01627,1.87,1.00
2016.02.03 10:28:47.847,1.01618,1.01627,1.87,1.12
2016.02.03 10:28:48.103,1.01616,1.01627,3.37,1.12
2016.02.03 10:28:50.552,1.01615,1.01627,1.50,1.00
2016.02.03 10:28:50.603,1.01616,1.01629,1.75,1.65
2016.02.03 10:28:50.655,1.01617,1.01629,1.50,1.00
2016.02.03 10:28:50.859,1.01621,1.01632,1.50,1.00
2016.02.03 10:28:51.043,1.01621,1.0163,1.50,1.00
2016.02.03 10:28:51.554,1.01621,1.01631,1.12,1.00
2016.02.03 10:28:53.152,1.0162,1.0163,1.50,1.00
2016.02.03 10:28:53.276,1.01617,1.0163,1.87,1.65
2016.02.03 10:28:53.381,1.01616,1.01628,2.25,1.12
2016.02.03 10:28:53.891,1.01616,1.01628,1.00,1.50
2016.02.03 10:28:54.401,1.01614,1.01626,1.50,1.00
2016.02.03 10:28:54.902,1.01613,1.01625,1.75,1.00
2016.02.03 10:28:55.697,1.01615,1.01626,1.87,1.00
2016.02.03 10:28:55.799,1.01617,1.01629,1.87,1.00
2016.02.03 10:28:56.003,1.01618,1.01628,1.37,1.00
2016.02.03 10:28:56.113,1.01619,1.0163,1.00,1.00
2016.02.03 10:28:58.752,1.01619,1.01631,2.62,1.00
2016.02.03 10:28:59.312,1.01619,1.0163,1.50,1.00
2016.02.03 10:28:59.870,1.01619,1.01631,1.50,1.00
2016.02.03 10:29:00.178,1.01621,1.01632,1.50,1.00
2016.02.03 10:29:00.637,1.01624,1.01634,1.00,1.12
2016.02.03 10:29:01.166,1.01624,1.01635,1.12,1.12
2016.02.03 10:29:02.170,1.01623,1.01636,2.25,1.12
2016.02.03 10:29:04.041,1.01622,1.01635,3.37,1.00
2016.02.03 10:29:04.583,1.01622,1.01634,2.62,1.00
2016.02.03 10:29:05.343,1.01621,1.01633,1.50,1.00
2016.02.03 10:29:05.394,1.01619,1.01633,1.37,1.50
2016.02.03 10:29:05.496,1.01619,1.01633,1.37,1.87
2016.02.03 10:29:06.008,1.01619,1.01632,1.12,2.25
2016.02.03 10:29:06.480,1.01617,1.01629,2.62,1.00
2016.02.03 10:29:06.584,1.01617,1.01629,1.12,2.25
2016.02.03 10:29:06.636,1.01616,1.01629,1.37,2.62
2016.02.03 10:29:06.790,1.01615,1.01626,1.12,1.12
2016.02.03 10:29:07.303,1.01616,1.01625,1.37,1.00
2016.02.03 10:29:07.711,1.01613,1.01625,2.62,1.00
2016.02.03 10:29:07.967,1.0161,1.01623,1.50,1.50
2016.02.03 10:29:08.018,1.01608,1.01621,1.50,1.12
2016.02.03 10:29:08.121,1.01608,1.01621,1.87,1.37
2016.02.03 10:29:08.223,1.0161,1.01622,1.00,1.87
2016.02.03 10:29:08.530,1.01608,1.01621,1.50,1.50
2016.02.03 10:29:09.054,1.01608,1.0162,1.50,1.87
2016.02.03 10:29:10.223,1.0161,1.01622,1.50,1.12
2016.02.03 10:29:10.737,1.01612,1.01624,1.12,1.87
2016.02.03 10:29:11.043,1.01614,1.01624,1.00,1.00
2016.02.03 10:29:11.356,1.01616,1.01626,1.00,1.87
2016.02.03 10:29:11.865,1.01616,1.01626,1.00,1.50
2016.02.03 10:29:13.595,1.01615,1.01626,1.12,1.00
2016.02.03 10:29:14.183,1.01615,1.01627,1.12,1.12
2016.02.03 10:29:14.937,1.01616,1.01627,1.00,1.12
2016.02.03 10:29:15.268,1.01615,1.01624,1.12,1.00
2016.02.03 10:29:15.429,1.01612,1.01624,1.50,1.12
2016.02.03 10:29:16.544,1.01613,1.01624,1.00,1.87
2016.02.03 10:29:17.378,1.01615,1.01624,1.00,1.87
2016.02.03 10:29:17.918,1.01615,1.01625,1.00,1.00
2016.02.03 10:29:18.376,1.01617,1.01627,1.00,1.50
2016.02.03 10:29:18.714,1.01611,1.01621,1.87,1.00
2016.02.03 10:29:18.867,1.0161,1.01621,1.00,2.25
2016.02.03 10:29:19.224,1.01612,1.01622,1.00,1.00
2016.02.03 10:29:19.763,1.01611,1.01623,1.50,1.50
2016.02.03 10:29:20.327,1.01613,1.01623,1.00,1.50
2016.02.03 10:29:20.640,1.01616,1.01625,1.00,1.87
2016.02.03 10:29:21.564,1.01616,1.01627,1.00,1.00
2016.02.03 10:29:21.768,1.01619,1.01629,3.75,1.37
2016.02.03 10:29:22.124,1.01621,1.0163,3.75,1.12
2016.02.03 10:29:22.226,1.01618,1.0163,1.00,2.25
2016.02.03 10:29:22.329,1.01617,1.01627,1.12,1.12
2016.02.03 10:29:22.644,1.01619,1.01629,4.87,1.00
2016.02.03 10:29:22.746,1.01619,1.01631,4.87,1.12
2016.02.03 10:29:22.848,1.01619,1.01631,4.50,1.87
2016.02.03 10:29:23.209,1.01621,1.0163,1.00,1.50
2016.02.03 10:29:23.515,1.01615,1.01625,1.75,1.87
2016.02.03 10:29:23.566,1.01615,1.01625,1.00,1.00
2016.02.03 10:29:23.669,1.01613,1.01625,4.50,1.75
2016.02.03 10:29:24.223,1.01614,1.01623,1.00,1.00
2016.02.03 10:29:24.478,1.01614,1.01625,1.00,1.50
2016.02.03 10:29:24.987,1.01615,1.01626,1.50,1.50
2016.02.03 10:29:25.505,1.01615,1.01625,1.00,1.87
2016.02.03 10:29:26.014,1.01615,1.01625,1.00,1.12
2016.02.03 10:29:26.533,1.01616,1.01627,1.00,1.75
2016.02.03 10:29:26.738,1.01616,1.01627,1.50,1.87
2016.02.03 10:29:27.651,1.01615,1.01627,4.50,1.87
2016.02.03 10:29:27.855,1.01613,1.01624,1.50,1.50
2016.02.03 10:29:28.277,1.01608,1.0162,1.50,1.12
2016.02.03 10:29:28.382,1.01607,1.01619,1.50,1.75
2016.02.03 10:29:28.957,1.01608,1.01619,1.00,1.75
2016.02.03 10:29:29.467,1.01609,1.01619,1.00,1.75
2016.02.03 10:29:29.981,1.01608,1.01619,1.50,1.75
2016.02.03 10:29:31.114,1.01609,1.01619,1.00,1.75
2016.02.03 10:29:31.735,1.01612,1.01621,1.00,1.50
2016.02.03 10:29:31.889,1.01612,1.01622,1.00,1.00
2016.02.03 10:29:32.093,1.01614,1.01621,1.00,1.00
2016.02.03 10:29:32.402,1.01614,1.01623,1.00,1.12
2016.02.03 10:29:32.504,1.01614,1.01626,1.50,1.87
2016.02.03 10:29:33.048,1.01615,1.01625,1.00,1.12
2016.02.03 10:29:33.150,1.01613,1.01624,1.00,1.12
2016.02.03 10:29:33.307,1.01616,1.01623,1.00,1.00
2016.02.03 10:29:33.410,1.01614,1.01626,1.87,1.50
2016.02.03 10:29:33.935,1.01615,1.01626,1.00,1.12
2016.02.03 10:29:34.444,1.01614,1.01625,1.87,1.00
2016.02.03 10:29:34.565,1.01614,1.01622,1.00,1.87
2016.02.03 10:29:34.616,1.01611,1.01622,1.00,1.87
2016.02.03 10:29:35.077,1.01614,1.01622,1.00,1.50
2016.02.03 10:29:35.180,1.01612,1.01621,1.00,1.00
2016.02.03 10:29:35.723,1.01612,1.01623,1.00,1.50
2016.02.03 10:29:36.234,1.01613,1.01624,1.00,1.76
2016.02.03 10:29:37.149,1.01613,1.01621,1.00,1.00
2016.02.03 10:29:37.661,1.01612,1.01621,1.00,1.12
2016.02.03 10:29:38.172,1.01613,1.01621,1.00,1.12
2016.02.03 10:29:38.478,1.01617,1.01624,1.00,1.75
2016.02.03 10:29:38.558,1.01617,1.01624,1.00,1.12
2016.02.03 10:29:39.069,1.01617,1.01625,1.00,1.12
2016.02.03 10:29:40.145,1.01618,1.01626,1.00,1.00
2016.02.03 10:29:40.709,1.01619,1.01629,1.00,2.25
2016.02.03 10:29:40.811,1.01621,1.01629,1.00,1.12
2016.02.03 10:29:41.219,1.01617,1.01626,1.12,1.00
2016.02.03 10:29:41.474,1.01616,1.01624,1.00,1.00
2016.02.03 10:29:41.989,1.01615,1.01624,1.00,1.12
2016.02.03 10:29:42.294,1.01615,1.01626,1.00,1.88
2016.02.03 10:29:42.345,1.01617,1.01626,1.00,1.51
2016.02.03 10:29:42.878,1.01618,1.01628,1.00,1.13
2016.02.03 10:29:43.235,1.01616,1.01625,1.00,1.12
2016.02.03 10:29:43.744,1.01615,1.01625,1.00,1.50
2016.02.03 10:29:44.407,1.01616,1.01625,1.00,1.50
2016.02.03 10:29:44.922,1.01617,1.01625,1.00,1.12
2016.02.03 10:29:45.455,1.01618,1.01627,1.00,1.50
2016.02.03 10:29:45.507,1.0162,1.01628,1.00,1.50
2016.02.03 10:29:45.763,1.01618,1.0163,1.00,1.38
2016.02.03 10:29:45.815,1.01618,1.0163,1.00,2.63
2016.02.03 10:29:46.174,1.0162,1.0163,1.00,1.88
2016.02.03 10:29:46.276,1.01622,1.0163,1.00,1.00
2016.02.03 10:29:46.792,1.01621,1.01629,1.00,1.50
2016.02.03 10:29:47.555,1.01621,1.01631,1.50,1.12
2016.02.03 10:29:48.082,1.01622,1.01631,1.00,1.12
2016.02.03 10:29:48.490,1.01624,1.01632,1.00,1.50
2016.02.03 10:29:49.041,1.01623,1.01632,1.00,1.50
2016.02.03 10:29:52.669,1.01623,1.01634,4.50,1.00
2016.02.03 10:29:52.772,1.01625,1.01635,1.00,1.50
2016.02.03 10:29:53.077,1.01623,1.01633,4.50,1.37
2016.02.03 10:29:53.586,1.01623,1.01631,4.50,1.00
2016.02.03 10:29:57.645,1.01621,1.0163,1.00,1.00
2016.02.03 10:29:58.158,1.01622,1.01631,1.00,1.00
2016.02.03 10:29:58.667,1.01623,1.01631,1.00,1.00
2016.02.03 10:29:59.185,1.01623,1.01632,1.00,1.12
2016.02.03 10:29:59.695,1.01622,1.01632,1.00,1.12
2016.02.03 10:30:00.217,1.01621,1.01632,4.50,1.00
2016.02.03 10:30:00.370,1.01621,1.0163,1.00,1.00
2016.02.03 10:30:00.931,1.01621,1.01631,1.00,1.00
2016.02.03 10:30:01.033,1.01622,1.01633,1.00,1.00
2016.02.03 10:30:01.240,1.01623,1.01631,1.00,1.00
2016.02.03 10:30:01.498,1.01624,1.01633,1.00,1.00
2016.02.03 10:30:01.804,1.01626,1.01634,1.00,1.00
2016.02.03 10:30:02.334,1.01625,1.01634,1.00,1.00
2016.02.03 10:30:02.843,1.01624,1.01634,4.50,1.00
2016.02.03 10:30:03.164,1.01629,1.01638,1.00,1.00
2016.02.03 10:30:03.674,1.01629,1.01637,1.00,1.00
2016.02.03 10:30:04.189,1.01628,1.01637,1.00,1.00
2016.02.03 10:30:05.767,1.01629,1.01638,1.00,1.00
2016.02.03 10:30:05.971,1.0163,1.01641,3.75,1.00
2016.02.03 10:30:06.200,1.0163,1.01638,3.75,1.00
2016.02.03 10:30:06.353,1.01628,1.01638,4.50,1.00
2016.02.03 10:30:06.862,1.01629,1.01637,1.00,1.00
2016.02.03 10:30:07.426,1.01626,1.01635,1.00,1.00
2016.02.03 10:30:07.580,1.01624,1.01635,1.00,1.87
2016.02.03 10:30:08.192,1.01624,1.01636,1.00,1.37
2016.02.03 10:30:08.501,1.01625,1.01638,1.00,1.87
2016.02.03 10:30:09.040,1.01625,1.01637,1.00,1.87
2016.02.03 10:30:09.958,1.01626,1.01637,1.00,1.87
2016.02.03 10:30:10.315,1.01627,1.01638,1.00,1.00
2016.02.03 10:30:10.825,1.01628,1.01638,1.00,1.00
2016.02.03 10:30:10.927,1.01628,1.0164,1.00,2.62
2016.02.03 10:30:11.453,1.01627,1.01639,1.00,1.12
2016.02.03 10:30:12.153,1.01627,1.01637,1.00,1.00
2016.02.03 10:30:12.657,1.01627,1.01636,1.00,1.00
2016.02.03 10:30:14.460,1.01627,1.01637,1.00,1.00
2016.02.03 10:30:14.971,1.01627,1.01636,1.00,1.00
2016.02.03 10:30:15.022,1.01625,1.01635,1.00,1.00
2016.02.03 10:30:15.553,1.01624,1.01635,3.75,1.00
2016.02.03 10:30:19.940,1.01624,1.01634,1.00,1.12
2016.02.03 10:30:22.755,1.01623,1.01634,1.50,1.00
2016.02.03 10:30:25.052,1.01624,1.01634,1.00,1.00
2016.02.03 10:30:25.558,1.01625,1.01636,1.00,1.87
2016.02.03 10:30:26.091,1.01625,1.01634,1.00,1.00
2016.02.03 10:30:27.092,1.01625,1.01636,1.00,1.87
2016.02.03 10:30:27.611,1.01626,1.01637,1.00,1.37
2016.02.03 10:30:27.973,1.01628,1.01637,1.00,1.37
2016.02.03 10:30:28.543,1.01626,1.01637,1.00,1.37
2016.02.03 10:30:29.518,1.01627,1.01637,1.00,1.37
2016.02.03 10:30:30.129,1.01627,1.01636,1.00,1.37
2016.02.03 10:30:30.282,1.01625,1.01635,4.50,1.87
2016.02.03 10:30:30.597,1.01627,1.01636,1.00,1.87
2016.02.03 10:30:31.108,1.01626,1.01636,1.00,1.12
2016.02.03 10:30:31.717,1.01625,1.01636,4.50,1.12
2016.02.03 10:30:32.433,1.01624,1.01635,1.00,1.12
2016.02.03 10:30:33.611,1.01625,1.01635,1.00,1.12
2016.02.03 10:30:34.115,1.01626,1.01635,1.00,1.87
2016.02.03 10:30:34.575,1.01628,1.01636,1.00,1.12
2016.02.03 10:30:34.728,1.01629,1.01639,1.00,1.75
2016.02.03 10:30:35.235,1.01629,1.01639,1.00,1.50
2016.02.03 10:30:35.928,1.01628,1.01636,1.00,1.00
2016.02.03 10:30:36.228,1.01625,1.01636,1.00,1.50
2016.02.03 10:30:36.738,1.01625,1.01633,1.00,1.00
2016.02.03 10:30:38.168,1.01626,1.01636,1.00,1.87
2016.02.03 10:30:38.272,1.01627,1.01637,1.00,1.87
2016.02.03 10:30:38.323,1.01625,1.01636,1.50,1.50
2016.02.03 10:30:38.477,1.01625,1.01636,1.50,1.87
2016.02.03 10:30:38.986,1.01624,1.01633,1.00,1.12
2016.02.03 10:30:39.495,1.01623,1.01633,4.50,1.12
2016.02.03 10:30:40.036,1.01624,1.01633,1.00,1.12
2016.02.03 10:30:40.496,1.01625,1.01636,1.50,1.87
2016.02.03 10:30:40.547,1.01628,1.01637,1.00,1.75
2016.02.03 10:30:40.650,1.01625,1.01636,1.50,1.37
2016.02.03 10:30:41.656,1.01628,1.01636,1.00,1.50
2016.02.03 10:30:41.963,1.01631,1.01639,1.00,1.50
2016.02.03 10:30:43.304,1.01632,1.01641,1.00,1.37
2016.02.03 10:30:43.830,1.01631,1.01639,1.00,1.00
2016.02.03 10:30:43.933,1.01628,1.01637,1.50,1.00
2016.02.03 10:30:44.190,1.01627,1.01636,1.00,1.37
2016.02.03 10:30:44.394,1.01625,1.01634,1.00,1.00
2016.02.03 10:30:44.904,1.01624,1.01633,3.75,1.12
2016.02.03 10:30:46.460,1.01626,1.01635,1.00,1.87
2016.02.03 10:30:46.716,1.01626,1.01635,1.00,1.12
2016.02.03 10:30:47.402,1.01626,1.01635,1.00,1.50
2016.02.03 10:30:47.913,1.01625,1.01635,1.00,1.87
2016.02.03 10:30:49.757,1.01626,1.01634,1.00,1.00
2016.02.03 10:30:49.859,1.01624,1.01634,3.75,1.00
2016.02.03 10:30:50.384,1.01624,1.01633,1.00,1.00
2016.02.03 10:30:51.568,1.01625,1.01633,1.00,1.00
2016.02.03 10:30:52.079,1.01625,1.01634,1.00,1.00
2016.02.03 10:30:57.010,1.01626,1.01634,1.00,1.00
2016.02.03 10:30:57.112,1.01626,1.01636,1.00,1.12
2016.02.03 10:30:57.649,1.01627,1.01636,1.00,1.50
2016.02.03 10:31:00.705,1.01627,1.01634,1.00,1.00
2016.02.03 10:31:01.659,1.01627,1.01636,1.00,1.50
2016.02.03 10:31:01.967,1.01625,1.01635,1.00,1.00
2016.02.03 10:31:02.222,1.01625,1.01635,1.00,1.75
2016.02.03 10:31:06.467,1.01621,1.01632,1.12,1.12
2016.02.03 10:31:06.564,1.0162,1.01628,1.00,1.37
2016.02.03 10:31:06.718,1.01617,1.01625,1.00,1.00
2016.02.03 10:31:06.923,1.01615,1.01625,4.13,1.50
2016.02.03 10:31:07.280,1.01618,1.01626,1.00,1.50
2016.02.03 10:31:07.585,1.0162,1.01626,1.00,1.12
2016.02.03 10:31:07.992,1.0162,1.01628,1.00,1.00
2016.02.03 10:31:08.044,1.01622,1.01629,1.00,1.37
2016.02.03 10:31:08.559,1.01623,1.01629,1.00,1.00
2016.02.03 10:31:09.081,1.01622,1.01629,1.00,1.00
2016.02.03 10:31:09.589,1.01621,1.01629,1.00,1.00
2016.02.03 10:31:11.686,1.01621,1.01628,1.00,1.12
2016.02.03 10:31:11.788,1.01616,1.01624,1.00,1.00
2016.02.03 10:31:11.891,1.01614,1.01624,1.00,1.50
2016.02.03 10:31:12.196,1.01614,1.01625,1.00,1.50
2016.02.03 10:31:12.361,1.01618,1.01626,1.00,1.12
2016.02.03 10:31:12.413,1.01616,1.01626,1.00,1.12
2016.02.03 10:31:12.671,1.01618,1.01626,1.00,1.12
2016.02.03 10:31:13.180,1.01619,1.01627,1.00,1.87
2016.02.03 10:31:13.695,1.0162,1.01628,1.00,1.00
2016.02.03 10:31:14.447,1.0162,1.01627,1.00,1.00
2016.02.03 10:31:16.186,1.0162,1.01629,1.00,2.25
2016.02.03 10:31:16.390,1.01622,1.01631,1.00,2.25
2016.02.03 10:31:18.701,1.01622,1.0163,1.00,1.00
2016.02.03 10:31:19.589,1.01623,1.0163,1.00,1.00
2016.02.03 10:31:19.897,1.01625,1.01631,1.00,1.00
2016.02.03 10:31:19.948,1.01625,1.01635,1.00,1.12
2016.02.03 10:31:20.172,1.01625,1.01633,1.00,1.12
2016.02.03 10:31:20.580,1.01624,1.01635,1.00,1.87
2016.02.03 10:31:20.792,1.01624,1.01633,1.00,1.00
2016.02.03 10:31:21.246,1.01624,1.01635,1.00,1.87
2016.02.03 10:31:22.572,1.01625,1.01636,1.00,1.50
2016.02.03 10:31:22.675,1.01626,1.01637,1.00,1.12
2016.02.03 10:31:22.981,1.01626,1.01637,1.00,1.87
2016.02.03 10:31:23.491,1.01626,1.01636,1.00,1.12
2016.02.03 10:31:24.004,1.01627,1.01636,1.00,1.12
2016.02.03 10:31:24.361,1.01627,1.01638,1.00,1.75
2016.02.03 10:31:24.413,1.01629,1.01637,1.00,1.00
2016.02.03 10:31:25.282,1.01629,1.01638,1.00,1.12
2016.02.03 10:31:25.836,1.01628,1.01638,1.00,2.25
2016.02.03 10:31:26.192,1.01627,1.01635,1.00,1.37
2016.02.03 10:31:26.294,1.01625,1.01636,1.50,1.12
2016.02.03 10:31:26.904,1.01624,1.01636,1.50,1.12
2016.02.03 10:31:28.502,1.01624,1.01636,1.50,1.87
2016.02.03 10:31:31.408,1.01624,1.01634,1.00,1.12
2016.02.03 10:31:31.916,1.01625,1.01635,1.00,1.50
2016.02.03 10:31:32.119,1.01628,1.01636,1.00,1.00
2016.02.03 10:31:32.635,1.01629,1.01638,1.00,1.50
2016.02.03 10:31:33.143,1.0163,1.01638,1.00,1.50
2016.02.03 10:31:34.582,1.0163,1.01638,1.00,1.12
2016.02.03 10:31:34.685,1.0163,1.0164,1.00,1.12
2016.02.03 10:31:34.736,1.01632,1.0164,1.50,1.00
2016.02.03 10:31:34.892,1.01632,1.01642,1.50,1.00
2016.02.03 10:31:35.760,1.01631,1.01642,1.12,2.62
2016.02.03 10:31:35.811,1.01631,1.01639,1.00,1.00
2016.02.03 10:31:35.981,1.01626,1.01637,1.00,1.00
2016.02.03 10:31:36.134,1.01626,1.01637,1.00,1.50
2016.02.03 10:31:36.185,1.01626,1.01637,1.00,1.87
2016.02.03 10:31:36.695,1.01625,1.01636,3.37,1.00
2016.02.03 10:31:37.836,1.01626,1.01636,1.00,1.00
2016.02.03 10:31:38.895,1.01626,1.01637,1.50,1.50
2016.02.03 10:31:39.352,1.01628,1.01639,1.00,2.62
2016.02.03 10:31:39.686,1.01631,1.01639,1.00,1.50
2016.02.03 10:31:40.229,1.0163,1.01639,1.00,1.50
2016.02.03 10:31:41.465,1.01628,1.01639,1.00,2.25
2016.02.03 10:31:41.719,1.01628,1.01636,1.00,1.12
2016.02.03 10:31:41.871,1.01625,1.01636,1.00,1.87
2016.02.03 10:31:41.973,1.01625,1.01634,1.00,1.50
2016.02.03 10:31:42.330,1.01623,1.01633,1.50,1.00
2016.02.03 10:31:42.838,1.01623,1.01634,1.50,1.00
2016.02.03 10:31:45.638,1.01624,1.01634,1.00,1.87
