2016.02.17 23:37:03.251,0.99266,0.99295,2.25,1.00
2016.02.17 23:37:03.555,0.99269,0.99296,1.00,1.00
2016.02.17 23:37:04.172,0.99269,0.99297,1.00,1.50
2016.02.17 23:37:04.499,0.99269,0.99295,1.00,1.00
2016.02.17 23:37:05.032,0.99269,0.99296,1.00,1.00
2016.02.17 23:37:05.579,0.99269,0.99295,1.00,1.00
2016.02.17 23:37:07.062,0.99269,0.99296,1.00,1.50
2016.02.17 23:37:09.976,0.99269,0.99297,1.00,1.00
2016.02.17 23:37:10.078,0.99267,0.99299,1.87,2.25
2016.02.17 23:37:12.263,0.99268,0.99298,1.00,1.12
2016.02.17 23:37:12.852,0.99267,0.99299,1.87,2.25
2016.02.17 23:37:13.699,0.99268,0.99299,1.00,2.25
2016.02.17 23:37:14.246,0.99268,0.99297,1.00,1.00
2016.02.17 23:37:14.882,0.99267,0.99297,1.87,1.00
2016.02.17 23:37:15.392,0.99267,0.99298,1.87,1.12
2016.02.17 23:37:16.765,0.99268,0.99299,1.00,2.25
2016.02.17 23:37:17.271,0.99267,0.99299,1.87,2.25
2016.02.17 23:37:18.360,0.99268,0.99299,1.00,2.25
2016.02.17 23:37:19.964,0.99267,0.99298,1.12,1.12
2016.02.17 23:37:22.135,0.99267,0.99297,1.12,1.00
2016.02.17 23:37:22.665,0.99267,0.99298,1.12,1.12
2016.02.17 23:37:23.247,0.99267,0.99297,1.12,1.00
2016.02.17 23:37:24.148,0.99267,0.99299,1.12,3.00
2016.02.17 23:37:25.625,0.99268,0.99299,1.00,3.00
2016.02.17 23:37:26.184,0.99267,0.99297,1.12,1.00
2016.02.17 23:37:26.705,0.99267,0.99296,1.12,1.00
2016.02.17 23:37:27.395,0.99267,0.99297,1.12,1.00
2016.02.17 23:37:27.936,0.99267,0.99299,1.12,3.00
2016.02.17 23:37:32.721,0.99266,0.99296,2.25,1.00
2016.02.17 23:37:33.223,0.99266,0.99297,2.25,1.00
2016.02.17 23:37:35.095,0.99266,0.99298,2.25,1.12
2016.02.17 23:37:37.075,0.99265,0.99297,3.00,1.00
2016.02.17 23:37:37.603,0.99266,0.99298,2.25,1.12
2016.02.17 23:37:38.284,0.99266,0.99297,1.50,1.00
2016.02.17 23:37:38.817,0.99266,0.99299,2.25,2.25
2016.02.17 23:37:42.944,0.99268,0.99299,1.00,2.25
2016.02.17 23:37:44.663,0.99266,0.99298,2.25,1.12
2016.02.17 23:37:46.248,0.99268,0.99299,1.00,2.25
2016.02.17 23:37:47.749,0.99267,0.99299,1.12,1.50
2016.02.17 23:37:50.838,0.99268,0.99299,1.00,1.50
2016.02.17 23:37:51.678,0.99269,0.99299,1.00,1.50
2016.02.17 23:38:00.565,0.99269,0.99297,1.00,1.00
2016.02.17 23:38:01.087,0.99269,0.993,1.00,2.62
2016.02.17 23:38:01.555,0.99269,0.99296,1.00,1.00
2016.02.17 23:38:01.709,0.99269,0.99299,1.00,2.25
2016.02.17 23:38:04.658,0.99269,0.99296,1.00,1.00
2016.02.17 23:38:04.709,0.99267,0.99296,1.12,1.00
2016.02.17 23:38:04.760,0.99267,0.99298,1.12,1.12
2016.02.17 23:38:04.863,0.99267,0.99296,1.12,1.00
2016.02.17 23:38:06.599,0.99267,0.99296,1.50,1.37
2016.02.17 23:38:07.130,0.99267,0.99296,1.75,1.75
2016.02.17 23:38:13.007,0.99268,0.99297,1.75,1.75
2016.02.17 23:38:52.823,0.9927,0.99299,1.00,3.00
2016.02.17 23:39:07.369,0.99267,0.99298,2.25,1.50
2016.02.17 23:39:07.511,0.99272,0.99298,1.00,1.50
2016.02.17 23:39:07.715,0.99272,0.99298,1.00,1.00
2016.02.17 23:39:08.300,0.99272,0.99297,1.00,1.00
2016.02.17 23:39:08.959,0.99272,0.99298,1.00,1.00
2016.02.17 23:39:12.089,0.99272,0.99298,1.00,1.00
2016.02.17 23:39:31.360,0.99272,0.99298,1.50,3.00
2016.02.17 23:39:31.884,0.99272,0.99297,1.75,1.75
2016.02.17 23:41:23.460,0.99273,0.99297,1.75,1.75
2016.02.17 23:41:32.955,0.99272,0.99297,2.25,1.75
2016.02.17 23:42:12.269,0.99271,0.99297,1.75,3.25
2016.02.17 23:42:12.320,0.99271,0.99297,1.75,3.25
2016.02.17 23:42:12.726,0.99269,0.99294,1.37,5.12
2016.02.17 23:42:12.833,0.99268,0.99292,1.00,1.12
2016.02.17 23:42:13.385,0.99264,0.99289,1.75,1.75
2016.02.17 23:42:33.854,0.99266,0.9929,1.75,1.75
2016.02.17 23:42:41.744,0.99266,0.9929,1.75,1.75
2016.02.17 23:42:42.372,0.99266,0.99291,1.75,1.75
2016.02.17 23:42:42.967,0.99266,0.99291,1.75,1.75
2016.02.17 23:42:43.511,0.99266,0.99291,1.75,1.75
2016.02.17 23:42:53.706,0.99264,0.9929,1.75,1.12
2016.02.17 23:42:53.808,0.99266,0.99288,1.00,1.50
2016.02.17 23:42:59.573,0.99263,0.99288,1.75,1.00
2016.02.17 23:43:52.858,0.99267,0.99288,1.00,1.00
2016.02.17 23:44:00.889,0.99267,0.99291,2.25,2.25
2016.02.17 23:44:01.402,0.99267,0.99291,3.00,1.75
2016.02.17 23:44:10.878,0.99265,0.99289,1.75,1.87
2016.02.17 23:44:10.930,0.99265,0.99289,1.50,3.25
2016.02.17 23:44:11.187,0.9926,0.99285,2.25,1.75
2016.02.17 23:44:11.441,0.9926,0.99285,1.50,2.25
2016.02.17 23:44:11.971,0.99262,0.99285,1.00,2.87
2016.02.17 23:44:12.473,0.99261,0.99285,1.12,2.25
2016.02.17 23:44:21.189,0.99262,0.99285,1.00,2.25
2016.02.17 23:44:21.757,0.99261,0.99285,1.12,2.25
2016.02.17 23:44:33.216,0.99262,0.99285,1.00,2.25
2016.02.17 23:44:34.352,0.99261,0.99285,1.12,2.25
2016.02.17 23:44:35.668,0.99263,0.99285,1.00,2.25
2016.02.17 23:44:39.551,0.99262,0.99285,1.00,2.25
2016.02.17 23:44:39.856,0.99263,0.99285,1.37,1.75
2016.02.17 23:44:40.385,0.99265,0.99285,1.00,2.25
2016.02.17 23:44:40.897,0.99264,0.99285,1.00,2.25
2016.02.17 23:44:42.171,0.99265,0.99285,1.00,2.25
2016.02.17 23:44:42.701,0.99265,0.99285,1.00,2.25
2016.02.17 23:44:43.250,0.99266,0.99285,1.00,1.75
2016.02.17 23:44:44.481,0.99265,0.99285,1.00,1.75
2016.02.17 23:44:46.963,0.99264,0.99285,1.00,1.75
2016.02.17 23:44:47.743,0.99265,0.99285,1.00,1.75
2016.02.17 23:44:48.270,0.99264,0.99285,1.00,1.75
2016.02.17 23:44:48.968,0.99263,0.99285,1.12,1.75
2016.02.17 23:44:49.958,0.99264,0.99285,1.00,1.75
2016.02.17 23:44:52.828,0.99264,0.99285,1.00,2.25
2016.02.17 23:44:53.956,0.99263,0.99285,1.00,1.75
2016.02.17 23:44:54.968,0.99264,0.99285,1.00,2.25
2016.02.17 23:44:55.154,0.99262,0.99285,1.12,2.25
2016.02.17 23:44:56.083,0.99253,0.99278,2.29,1.00
2016.02.17 23:44:56.134,0.99253,0.99278,2.29,1.00
2016.02.17 23:44:56.340,0.99255,0.99281,1.79,2.25
2016.02.17 23:44:56.898,0.99255,0.99281,2.29,2.25
2016.02.17 23:45:03.710,0.99259,0.99281,1.80,1.75
2016.02.17 23:45:03.812,0.99261,0.99281,1.20,1.00
2016.02.17 23:45:11.380,0.9926,0.99283,1.90,1.75
2016.02.17 23:45:11.883,0.9926,0.99283,1.90,1.75
2016.02.17 23:45:32.845,0.99263,0.99283,1.00,1.00
2016.02.17 23:45:52.839,0.99261,0.99285,1.95,3.00
2016.02.17 23:46:00.042,0.99265,0.99285,1.00,1.75
2016.02.17 23:46:00.144,0.99262,0.99285,1.00,1.75
2016.02.17 23:46:04.353,0.99262,0.99284,1.37,2.50
2016.02.17 23:46:04.455,0.99266,0.99284,1.00,2.25
2016.02.17 23:46:04.658,0.99261,0.99284,1.50,2.25
2016.02.17 23:46:07.314,0.99258,0.99284,1.75,6.37
2016.02.17 23:46:07.416,0.99259,0.99284,1.75,2.25
2016.02.17 23:46:08.264,0.9926,0.99284,1.75,1.75
2016.02.17 23:46:08.771,0.99261,0.99285,1.75,2.25
2016.02.17 23:46:12.875,0.99261,0.99285,1.75,1.00
2016.02.17 23:46:28.132,0.99261,0.99285,1.75,1.75
2016.02.17 23:46:28.396,0.99256,0.99282,2.25,2.25
2016.02.17 23:46:35.551,0.9926,0.99282,1.65,1.75
2016.02.17 23:46:36.072,0.9926,0.99284,1.90,2.25
2016.02.17 23:46:58.304,0.9926,0.99281,1.90,1.50
2016.02.17 23:46:58.366,0.99254,0.9928,1.79,2.25
2016.02.17 23:46:58.943,0.99254,0.99279,1.79,1.75
2016.02.17 23:46:59.455,0.99255,0.99281,1.79,1.75
2016.02.17 23:47:03.399,0.99256,0.99281,1.80,3.62
2016.02.17 23:47:05.439,0.99257,0.99279,1.75,1.00
2016.02.17 23:47:05.720,0.99254,0.99278,1.79,2.25
2016.02.17 23:47:07.705,0.99256,0.99278,1.00,2.25
2016.02.17 23:47:12.518,0.99251,0.99276,2.25,1.00
2016.02.17 23:47:12.976,0.99251,0.99272,2.25,1.00
2016.02.17 23:47:13.078,0.99253,0.99278,1.75,2.25
2016.02.17 23:47:13.181,0.99256,0.99278,1.00,2.50
2016.02.17 23:47:17.003,0.99255,0.99278,1.75,2.50
2016.02.17 23:47:36.579,0.99255,0.99277,1.75,1.00
2016.02.17 23:47:37.787,0.99255,0.99276,1.75,1.00
2016.02.17 23:47:37.897,0.99255,0.99276,1.75,1.00
2016.02.17 23:47:38.118,0.99255,0.99276,1.75,1.00
2016.02.17 23:47:38.226,0.99255,0.99276,1.75,1.00
2016.02.17 23:47:38.940,0.99255,0.99276,1.75,1.50
2016.02.17 23:47:38.997,0.99255,0.99276,1.75,1.00
2016.02.17 23:47:39.701,0.99255,0.99276,1.75,1.12
2016.02.17 23:47:55.656,0.99255,0.99276,1.75,1.00
2016.02.17 23:47:56.193,0.99255,0.99278,1.75,1.75
2016.02.17 23:48:01.593,0.99256,0.99277,1.75,1.00
2016.02.17 23:48:01.695,0.99256,0.99277,1.75,1.00
2016.02.17 23:48:02.205,0.99256,0.99277,1.75,1.12
2016.02.17 23:48:03.215,0.99256,0.99278,2.25,1.50
2016.02.17 23:48:03.266,0.99256,0.99278,2.25,1.50
2016.02.17 23:48:13.717,0.99257,0.99283,2.25,2.25
2016.02.17 23:48:22.454,0.99259,0.99283,1.75,1.75
2016.02.17 23:48:22.505,0.99259,0.99283,1.75,1.75
2016.02.17 23:48:32.946,0.9926,0.99286,2.25,2.25
2016.02.17 23:48:43.451,0.99265,0.99286,1.00,1.00
2016.02.17 23:48:43.553,0.99261,0.99286,1.75,1.75
2016.02.17 23:48:52.867,0.9926,0.99286,1.75,2.50
2016.02.17 23:49:12.906,0.99265,0.99286,1.00,1.75
2016.02.17 23:49:30.653,0.99264,0.99287,1.75,1.75
2016.02.17 23:49:31.001,0.99263,0.99289,1.75,1.75
2016.02.17 23:49:32.950,0.99263,0.99289,1.75,2.25
2016.02.17 23:49:33.507,0.99265,0.9929,1.75,3.00
2016.02.17 23:49:33.558,0.99265,0.9929,1.75,2.25
2016.02.17 23:49:52.888,0.99269,0.99291,1.00,3.00
2016.02.17 23:50:13.051,0.99263,0.99288,1.75,1.75
2016.02.17 23:53:05.998,0.99268,0.99288,1.00,1.00
2016.02.17 23:53:09.665,0.99264,0.99288,2.25,1.87
2016.02.17 23:53:12.916,0.99264,0.99288,1.75,2.87
2016.02.17 23:53:17.679,0.99265,0.99288,1.75,1.12
2016.02.17 23:53:30.269,0.99267,0.99288,1.75,2.12
2016.02.17 23:53:32.841,0.99269,0.99288,1.12,1.12
2016.02.17 23:53:33.346,0.99268,0.99286,1.50,1.12
2016.02.17 23:53:34.196,0.99268,0.99286,1.50,1.12
2016.02.17 23:53:40.606,0.99266,0.99286,1.75,2.12
2016.02.17 23:53:48.083,0.99266,0.99286,1.75,2.12
2016.02.17 23:53:50.517,0.99266,0.99286,1.75,2.12
2016.02.17 23:53:51.020,0.99266,0.99286,1.75,2.12
2016.02.17 23:53:51.575,0.99266,0.99286,1.75,2.12
2016.02.17 23:53:54.022,0.99266,0.99286,1.75,1.00
2016.02.17 23:53:55.118,0.99266,0.99286,1.75,2.12
2016.02.17 23:53:56.089,0.99266,0.99286,1.75,2.12
2016.02.17 23:53:56.519,0.99266,0.99286,1.75,2.12
2016.02.17 23:53:56.849,0.99266,0.99286,1.75,2.12
2016.02.17 23:53:57.075,0.99266,0.99286,1.75,1.12
2016.02.17 23:53:58.085,0.99267,0.99286,1.75,1.00
2016.02.17 23:53:58.637,0.99267,0.99286,1.75,1.00
2016.02.17 23:53:59.639,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:00.045,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:00.299,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:00.604,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:00.858,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:01.029,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:01.387,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:02.211,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:03.154,0.99268,0.99286,1.50,2.12
2016.02.17 23:54:03.357,0.99268,0.99286,1.50,2.12
2016.02.17 23:54:03.595,0.99268,0.99286,1.50,2.12
2016.02.17 23:54:04.140,0.99268,0.99286,1.50,1.12
2016.02.17 23:54:04.666,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:07.205,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:07.312,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:10.531,0.99266,0.99286,1.75,2.12
2016.02.17 23:54:12.689,0.99266,0.99286,1.75,2.12
2016.02.17 23:54:17.760,0.99267,0.99286,1.75,2.12
2016.02.17 23:54:21.818,0.99266,0.99286,1.75,2.12
2016.02.17 23:54:23.908,0.99266,0.99286,1.75,2.12
2016.02.17 23:54:31.679,0.99262,0.99284,2.25,1.12
2016.02.17 23:54:32.917,0.99263,0.99284,1.75,1.00
2016.02.17 23:54:42.870,0.99263,0.99284,2.25,1.00
2016.02.17 23:54:43.073,0.99263,0.99284,2.25,1.00
2016.02.17 23:54:50.453,0.99263,0.99284,2.25,1.50
2016.02.17 23:54:50.632,0.9926,0.99283,3.00,1.12
2016.02.17 23:54:50.785,0.99261,0.99283,1.75,2.12
2016.02.17 23:54:52.925,0.9926,0.99283,1.75,2.12
2016.02.17 23:55:07.364,0.99261,0.99282,1.75,1.12
2016.02.17 23:55:32.894,0.99264,0.99282,1.00,2.12
2016.02.17 23:55:42.919,0.99264,0.99282,1.00,2.12
2016.02.17 23:55:43.432,0.99264,0.99282,1.00,2.12
2016.02.17 23:55:43.822,0.99262,0.99282,1.75,1.00
2016.02.17 23:55:44.127,0.99264,0.99284,1.75,1.00
2016.02.17 23:55:44.765,0.99264,0.99286,1.75,1.50
2016.02.17 23:56:12.887,0.99265,0.99286,1.75,1.00
2016.02.17 23:56:54.106,0.99265,0.99286,1.75,1.00
2016.02.17 23:57:02.888,0.99265,0.99287,1.75,1.50
2016.02.17 23:57:17.816,0.99265,0.99287,2.25,1.00
2016.02.17 23:57:22.898,0.99265,0.99287,2.25,2.12
2016.02.17 23:57:25.105,0.99265,0.99287,2.25,1.12
2016.02.17 23:57:32.986,0.99264,0.99287,2.25,1.75
2016.02.17 23:57:52.985,0.99267,0.99287,1.75,1.50
2016.02.17 23:58:12.862,0.99268,0.99287,1.00,1.00
2016.02.17 23:58:22.298,0.99265,0.99288,1.00,1.00
2016.02.17 23:58:25.910,0.99265,0.99289,1.00,1.00
2016.02.17 23:58:31.179,0.99266,0.99289,1.00,1.00
2016.02.17 23:59:07.411,0.99265,0.9929,1.50,1.12
2016.02.17 23:59:32.900,0.99265,0.9929,1.00,1.00
2016.02.17 23:59:45.818,0.99262,0.99291,1.00,1.00
2016.02.17 23:59:46.351,0.99263,0.99291,1.00,1.00
2016.02.17 23:59:50.376,0.99264,0.99291,1.00,1.00
2016.02.17 23:59:53.656,0.99265,0.99291,1.00,1.00
