2016.02.05 20:15:54.816,0.99153,0.99164,1.37,1.12
2016.02.05 20:15:54.924,0.99154,0.99168,1.50,1.50
2016.02.05 20:15:55.077,0.99157,0.99168,1.00,1.50
2016.02.05 20:15:55.714,0.99156,0.99168,1.00,1.50
2016.02.05 20:15:56.222,0.99156,0.99168,1.50,1.00
2016.02.05 20:15:56.732,0.99156,0.99167,1.50,1.00
2016.02.05 20:16:00.339,0.99156,0.99166,1.50,1.00
2016.02.05 20:16:05.824,0.99157,0.99168,1.00,1.00
2016.02.05 20:16:07.115,0.99157,0.9917,1.00,1.87
2016.02.05 20:16:07.166,0.99159,0.9917,1.00,1.50
2016.02.05 20:16:07.467,0.99161,0.99173,1.50,1.00
2016.02.05 20:16:15.356,0.99162,0.99173,1.50,1.00
2016.02.05 20:16:15.509,0.99165,0.99178,1.00,1.75
2016.02.05 20:16:16.382,0.99163,0.99175,2.25,1.00
2016.02.05 20:16:17.806,0.99163,0.99175,1.00,1.50
2016.02.05 20:16:18.930,0.99161,0.99174,2.25,1.12
2016.02.05 20:16:19.477,0.99161,0.99173,1.00,1.00
2016.02.05 20:16:22.363,0.99161,0.99173,2.25,1.00
2016.02.05 20:16:23.885,0.99165,0.99173,1.00,1.00
2016.02.05 20:16:23.987,0.99165,0.99177,1.00,1.50
2016.02.05 20:16:24.242,0.99166,0.99178,1.12,1.12
2016.02.05 20:16:28.257,0.99166,0.99177,1.12,1.00
2016.02.05 20:16:28.359,0.99163,0.99173,1.75,1.00
2016.02.05 20:16:28.462,0.99162,0.99173,1.50,1.00
2016.02.05 20:16:29.909,0.99161,0.99175,2.25,1.00
2016.02.05 20:16:30.417,0.99161,0.99174,2.25,1.12
2016.02.05 20:16:34.300,0.99161,0.99174,1.12,1.50
2016.02.05 20:16:34.810,0.99161,0.99174,1.00,1.50
2016.02.05 20:16:35.969,0.99162,0.99174,1.50,1.50
2016.02.05 20:16:36.071,0.99162,0.99176,1.87,1.75
2016.02.05 20:16:36.586,0.99162,0.99175,2.25,1.12
2016.02.05 20:16:38.513,0.99162,0.99175,2.25,1.00
2016.02.05 20:16:39.024,0.99162,0.99177,2.25,1.37
2016.02.05 20:16:40.618,0.99165,0.99177,1.00,1.37
2016.02.05 20:16:40.777,0.99167,0.9918,1.12,1.50
2016.02.05 20:16:41.287,0.99168,0.99181,1.00,1.75
2016.02.05 20:16:41.797,0.99167,0.99181,1.00,1.75
2016.02.05 20:16:42.380,0.99164,0.99179,1.50,1.87
2016.02.05 20:16:42.891,0.99164,0.99176,1.12,1.12
2016.02.05 20:16:43.484,0.99162,0.99176,1.87,1.37
2016.02.05 20:16:53.557,0.99164,0.99176,1.00,1.37
2016.02.05 20:16:53.712,0.99164,0.99177,1.87,1.12
2016.02.05 20:16:53.916,0.99167,0.9918,1.12,1.87
2016.02.05 20:16:56.655,0.99167,0.9918,1.50,1.37
2016.02.05 20:16:57.165,0.99167,0.9918,1.12,1.50
2016.02.05 20:17:00.967,0.99168,0.99179,1.12,1.00
2016.02.05 20:17:01.222,0.99168,0.99181,1.87,1.50
2016.02.05 20:17:02.168,0.99167,0.99181,1.50,1.50
2016.02.05 20:17:02.684,0.99167,0.99181,1.12,1.75
2016.02.05 20:17:05.667,0.99168,0.99181,1.12,1.50
2016.02.05 20:17:05.870,0.9917,0.99185,1.12,1.87
2016.02.05 20:17:06.176,0.99169,0.99184,1.75,1.12
2016.02.05 20:17:07.460,0.99169,0.99184,1.75,1.50
2016.02.05 20:17:07.981,0.99169,0.99184,1.50,1.75
2016.02.05 20:17:09.069,0.9917,0.99184,1.50,1.50
2016.02.05 20:17:09.582,0.9917,0.99182,1.12,1.12
2016.02.05 20:17:10.168,0.9917,0.99184,1.37,1.37
2016.02.05 20:17:14.393,0.99171,0.99186,1.50,1.75
2016.02.05 20:17:14.903,0.99171,0.99184,1.12,1.50
2016.02.05 20:17:25.696,0.99173,0.99184,1.87,1.37
2016.02.05 20:17:26.002,0.99177,0.99191,1.00,1.75
2016.02.05 20:17:28.335,0.99176,0.99191,1.50,1.75
2016.02.05 20:17:30.006,0.99179,0.9919,1.00,1.37
2016.02.05 20:17:30.109,0.99179,0.9919,1.00,1.12
2016.02.05 20:17:30.489,0.99177,0.99189,1.00,1.50
2016.02.05 20:17:30.643,0.99174,0.99188,1.12,1.75
2016.02.05 20:17:31.101,0.99175,0.99189,1.50,1.50
2016.02.05 20:17:31.406,0.99173,0.99188,1.50,1.75
2016.02.05 20:17:31.733,0.9917,0.99184,1.12,1.75
2016.02.05 20:17:32.868,0.99173,0.99182,1.00,1.00
2016.02.05 20:17:33.012,0.99174,0.99188,1.87,1.75
2016.02.05 20:17:33.067,0.99177,0.99188,1.00,1.75
2016.02.05 20:17:33.119,0.99177,0.99188,1.00,1.12
2016.02.05 20:17:33.170,0.9918,0.99192,1.00,1.87
2016.02.05 20:17:33.222,0.9918,0.99192,1.00,1.75
2016.02.05 20:17:33.324,0.9918,0.99192,1.12,1.12
2016.02.05 20:17:37.238,0.99177,0.99191,1.50,1.37
2016.02.05 20:17:37.341,0.99176,0.99189,1.00,1.50
2016.02.05 20:17:37.851,0.99176,0.99188,1.00,1.00
2016.02.05 20:17:38.205,0.99178,0.99191,1.00,1.75
2016.02.05 20:17:38.535,0.9918,0.99194,1.00,1.75
2016.02.05 20:17:39.046,0.99179,0.99194,1.50,1.75
2016.02.05 20:17:39.555,0.99181,0.99195,1.00,1.75
2016.02.05 20:17:40.087,0.9918,0.99194,1.12,1.75
2016.02.05 20:17:40.903,0.99181,0.99194,1.00,1.50
2016.02.05 20:17:41.407,0.99181,0.99195,1.12,1.75
2016.02.05 20:17:42.743,0.99182,0.99197,1.00,1.87
2016.02.05 20:17:43.051,0.99189,0.99201,1.00,1.12
2016.02.05 20:17:43.153,0.9919,0.99202,1.00,1.50
2016.02.05 20:17:43.693,0.99189,0.99201,1.12,1.12
2016.02.05 20:17:44.049,0.99185,0.99197,1.00,1.00
2016.02.05 20:17:48.682,0.99187,0.992,1.00,1.75
2016.02.05 20:17:48.835,0.99187,0.992,1.12,1.50
2016.02.05 20:17:49.560,0.99187,0.992,1.00,1.75
2016.02.05 20:17:53.412,0.99186,0.992,1.00,1.75
2016.02.05 20:18:01.156,0.99185,0.99199,1.12,1.75
2016.02.05 20:18:01.698,0.99186,0.99198,1.00,1.75
2016.02.05 20:18:01.902,0.99187,0.99202,1.50,1.75
2016.02.05 20:18:02.462,0.99187,0.992,1.12,1.50
2016.02.05 20:18:03.535,0.99188,0.992,1.00,1.50
2016.02.05 20:18:03.790,0.99189,0.99201,1.00,1.00
2016.02.05 20:18:03.892,0.99188,0.99202,1.00,1.75
2016.02.05 20:18:04.567,0.99187,0.99199,1.12,1.12
2016.02.05 20:18:04.870,0.99189,0.99199,1.00,1.12
2016.02.05 20:18:05.177,0.99189,0.99203,1.12,1.75
2016.02.05 20:18:05.758,0.9919,0.99203,1.00,1.75
2016.02.05 20:18:06.114,0.99188,0.99202,1.00,1.75
2016.02.05 20:18:06.623,0.99187,0.992,1.12,1.50
2016.02.05 20:18:06.953,0.99189,0.99204,1.00,1.87
2016.02.05 20:18:07.310,0.99189,0.99204,1.50,1.75
2016.02.05 20:18:07.412,0.99188,0.99201,1.00,1.00
2016.02.05 20:18:07.463,0.99186,0.99201,1.37,1.87
2016.02.05 20:18:07.515,0.99185,0.99201,2.62,2.25
2016.02.05 20:18:07.617,0.99187,0.992,1.00,1.75
2016.02.05 20:18:07.821,0.99187,0.99203,2.25,1.75
2016.02.05 20:18:07.923,0.99187,0.99202,1.50,1.12
2016.02.05 20:18:08.448,0.99187,0.99201,1.00,1.87
2016.02.05 20:18:15.515,0.99188,0.99202,1.00,1.75
2016.02.05 20:18:15.567,0.9919,0.99202,1.00,1.50
2016.02.05 20:18:15.714,0.9919,0.99204,2.25,1.50
2016.02.05 20:18:16.885,0.99193,0.99205,1.00,1.50
2016.02.05 20:18:17.039,0.99193,0.99209,3.00,1.75
2016.02.05 20:18:17.101,0.99196,0.99209,1.00,1.75
2016.02.05 20:18:17.306,0.99197,0.99211,1.00,2.25
2016.02.05 20:18:17.714,0.99195,0.99208,1.00,1.50
2016.02.05 20:18:18.254,0.99194,0.99207,2.25,1.00
2016.02.05 20:18:19.462,0.99194,0.99208,1.87,1.50
2016.02.05 20:18:19.972,0.99194,0.99205,1.50,1.12
2016.02.05 20:18:20.481,0.99195,0.99209,1.00,1.75
2016.02.05 20:18:21.163,0.99194,0.99208,1.87,1.75
2016.02.05 20:18:24.975,0.99194,0.99206,1.00,1.50
2016.02.05 20:18:25.027,0.99192,0.99206,1.12,1.50
2016.02.05 20:18:25.537,0.99192,0.99204,1.00,1.50
2016.02.05 20:18:26.533,0.9919,0.99205,1.50,1.75
2016.02.05 20:18:31.296,0.99191,0.99205,1.12,1.75
2016.02.05 20:18:31.399,0.99189,0.99204,1.12,1.75
2016.02.05 20:18:31.908,0.99189,0.99203,1.00,1.75
2016.02.05 20:18:32.441,0.99188,0.99199,1.00,1.50
2016.02.05 20:18:32.494,0.99185,0.99199,1.37,1.50
2016.02.05 20:18:33.004,0.99187,0.992,1.00,1.75
2016.02.05 20:18:33.056,0.99185,0.992,1.12,1.75
2016.02.05 20:18:33.476,0.99187,0.99199,1.00,1.50
2016.02.05 20:18:33.985,0.99187,0.99201,1.00,1.75
2016.02.05 20:18:34.698,0.99186,0.99201,1.12,1.75
2016.02.05 20:18:35.211,0.99187,0.99197,1.00,1.50
2016.02.05 20:18:36.443,0.99186,0.99197,1.00,1.00
2016.02.05 20:18:38.420,0.99187,0.99201,1.00,1.87
2016.02.05 20:18:38.522,0.99187,0.99201,1.12,1.75
2016.02.05 20:18:56.368,0.99188,0.99201,1.00,1.75
2016.02.05 20:18:56.895,0.99186,0.99201,1.50,1.75
2016.02.05 20:19:00.214,0.99189,0.992,1.00,1.00
2016.02.05 20:19:00.520,0.99195,0.99207,1.00,1.75
2016.02.05 20:19:00.827,0.99197,0.99208,1.00,1.87
2016.02.05 20:19:01.357,0.99196,0.99209,1.00,1.50
2016.02.05 20:19:02.744,0.99197,0.99209,1.00,1.50
2016.02.05 20:19:03.253,0.99197,0.99211,1.12,1.75
2016.02.05 20:19:03.606,0.99198,0.99211,1.00,1.00
2016.02.05 20:19:04.064,0.99196,0.99211,1.87,1.75
2016.02.05 20:19:05.022,0.99198,0.99211,1.00,1.75
2016.02.05 20:19:05.531,0.99197,0.99211,1.00,1.75
2016.02.05 20:19:09.268,0.99198,0.99211,1.00,1.75
2016.02.05 20:19:09.444,0.99199,0.99212,1.00,1.50
2016.02.05 20:19:09.650,0.992,0.99213,1.50,1.12
2016.02.05 20:19:09.701,0.99203,0.99213,1.00,1.12
2016.02.05 20:19:09.803,0.99204,0.99218,1.00,1.75
2016.02.05 20:19:10.262,0.99205,0.99218,1.12,1.50
2016.02.05 20:19:10.514,0.99207,0.9922,1.00,1.75
2016.02.05 20:19:10.566,0.99208,0.99221,1.00,1.75
2016.02.05 20:19:12.093,0.99207,0.99221,1.12,1.75
2016.02.05 20:19:15.361,0.99206,0.99219,1.12,1.50
2016.02.05 20:19:15.616,0.99209,0.99219,1.00,1.50
2016.02.05 20:19:15.769,0.99209,0.9922,1.00,1.00
2016.02.05 20:19:19.000,0.99209,0.99223,1.12,1.75
2016.02.05 20:19:20.757,0.99209,0.99223,1.00,3.00
2016.02.05 20:19:20.860,0.99207,0.9922,1.12,1.37
2016.02.05 20:19:21.013,0.9921,0.99222,1.00,1.00
2016.02.05 20:19:32.244,0.99209,0.99223,1.37,1.75
2016.02.05 20:19:32.755,0.99209,0.99222,1.00,1.75
2016.02.05 20:19:36.099,0.9921,0.99221,1.00,1.00
2016.02.05 20:19:48.408,0.99212,0.99222,1.00,1.50
2016.02.05 20:19:48.562,0.99212,0.99224,1.12,1.12
2016.02.05 20:19:48.930,0.99212,0.99227,1.75,1.50
2016.02.05 20:19:56.002,0.99215,0.99228,1.00,2.25
2016.02.05 20:19:56.511,0.99215,0.99228,1.00,1.75
2016.02.05 20:19:56.969,0.99213,0.99227,1.12,1.75
2016.02.05 20:19:58.487,0.99213,0.99226,1.00,1.75
2016.02.05 20:19:58.693,0.99212,0.99223,1.00,2.25
2016.02.05 20:19:58.795,0.99205,0.99219,1.75,1.12
2016.02.05 20:19:58.847,0.99204,0.99218,1.50,1.37
2016.02.05 20:19:58.899,0.99202,0.99216,1.75,1.12
2016.02.05 20:19:59.021,0.99202,0.99214,1.00,1.00
2016.02.05 20:19:59.328,0.99207,0.9922,1.00,1.75
2016.02.05 20:19:59.838,0.99207,0.9922,1.12,1.37
2016.02.05 20:20:02.473,0.99205,0.9922,1.87,1.75
2016.02.05 20:20:04.384,0.99203,0.99219,1.87,1.75
2016.02.05 20:20:06.066,0.99204,0.99218,1.00,1.50
2016.02.05 20:20:07.218,0.99201,0.99215,1.87,1.00
2016.02.05 20:20:07.514,0.992,0.99214,1.12,1.00
2016.02.05 20:20:07.669,0.992,0.99211,1.00,1.00
2016.02.05 20:20:08.187,0.99196,0.99212,2.62,1.50
2016.02.05 20:20:08.792,0.99198,0.99213,1.12,1.50
2016.02.05 20:20:09.097,0.99199,0.99215,2.25,2.25
2016.02.05 20:20:09.605,0.99201,0.99216,1.12,1.50
2016.02.05 20:20:10.137,0.99202,0.99218,1.75,3.00
2016.02.05 20:20:10.852,0.992,0.99215,1.87,1.00
2016.02.05 20:20:11.376,0.992,0.99215,1.75,1.12
2016.02.05 20:20:12.510,0.99201,0.99215,1.12,1.00
2016.02.05 20:20:13.037,0.992,0.99214,1.12,1.12
2016.02.05 20:20:15.428,0.99199,0.99215,3.00,1.12
2016.02.05 20:20:17.815,0.99202,0.99217,1.37,1.37
2016.02.05 20:20:18.687,0.99204,0.99217,1.87,1.37
2016.02.05 20:20:18.893,0.99207,0.99223,2.62,1.50
2016.02.05 20:20:19.405,0.9921,0.99223,1.00,1.00
2016.02.05 20:20:19.913,0.99207,0.99223,2.62,1.50
2016.02.05 20:20:29.862,0.99207,0.99222,1.75,1.50
2016.02.05 20:20:30.371,0.99205,0.9922,1.87,1.12
2016.02.05 20:20:33.136,0.99205,0.99221,3.00,1.12
2016.02.05 20:20:33.644,0.99205,0.99221,2.62,1.50
2016.02.05 20:20:36.407,0.99206,0.99219,1.12,1.00
2016.02.05 20:20:36.560,0.99203,0.99219,1.50,3.00
2016.02.05 20:20:37.100,0.99201,0.99215,1.12,1.12
2016.02.05 20:20:38.455,0.99199,0.99215,1.87,1.75
2016.02.05 20:20:41.078,0.99201,0.99216,1.87,1.50
2016.02.05 20:20:41.385,0.99204,0.9922,2.62,1.50
2016.02.05 20:20:44.387,0.99204,0.99217,1.75,1.00
2016.02.05 20:20:44.540,0.99201,0.99217,2.25,2.25
2016.02.05 20:20:46.841,0.99202,0.99218,2.25,1.87
2016.02.05 20:20:46.893,0.99203,0.99218,1.37,1.75
2016.02.05 20:20:47.455,0.99202,0.99218,1.37,3.00
2016.02.05 20:20:47.507,0.992,0.99216,3.00,1.75
2016.02.05 20:21:02.533,0.99201,0.99216,1.37,1.37
2016.02.05 20:21:11.201,0.99203,0.99218,1.37,1.50
2016.02.05 20:21:11.252,0.99204,0.99218,1.37,1.50
2016.02.05 20:21:11.769,0.99205,0.9922,1.37,2.25
2016.02.05 20:21:12.277,0.99205,0.99221,1.87,1.75
2016.02.05 20:21:13.953,0.99204,0.9922,2.62,1.75
2016.02.05 20:21:18.357,0.99206,0.9922,1.12,1.00
2016.02.05 20:21:18.561,0.99206,0.99222,1.87,2.25
2016.02.05 20:21:24.647,0.99202,0.99218,3.37,1.12
2016.02.05 20:21:24.953,0.99201,0.99216,2.25,1.50
2016.02.05 20:21:27.548,0.99201,0.99215,2.25,1.37
2016.02.05 20:21:28.058,0.99199,0.99213,1.50,1.12
2016.02.05 20:21:29.604,0.99202,0.99217,1.00,2.62
2016.02.05 20:21:29.655,0.99202,0.99216,1.50,1.00
2016.02.05 20:21:30.062,0.99203,0.99219,1.87,1.50
2016.02.05 20:21:30.384,0.99207,0.99221,1.12,1.50
2016.02.05 20:21:33.506,0.99207,0.99222,1.37,1.75
2016.02.05 20:21:33.811,0.99209,0.99225,1.50,2.25
2016.02.05 20:21:34.219,0.99211,0.99225,1.37,2.25
2016.02.05 20:21:34.270,0.99212,0.99225,1.37,1.12
2016.02.05 20:21:36.010,0.99213,0.99229,1.87,2.25
2016.02.05 20:21:45.203,0.99211,0.99227,1.75,1.50
2016.02.05 20:21:45.305,0.99211,0.99227,1.50,2.25
2016.02.05 20:21:45.550,0.99206,0.99221,1.75,1.00
2016.02.05 20:21:45.653,0.99206,0.99221,1.12,1.50
2016.02.05 20:21:46.164,0.99205,0.99219,1.12,1.00
2016.02.05 20:21:46.318,0.99202,0.99217,1.75,1.37
2016.02.05 20:21:46.369,0.99202,0.99217,1.12,1.50
2016.02.05 20:21:46.912,0.99202,0.99217,1.37,1.75
2016.02.05 20:21:49.733,0.99205,0.9922,1.00,1.87
2016.02.05 20:21:49.886,0.99206,0.99222,1.87,2.25
2016.02.05 20:21:51.014,0.99204,0.99219,1.12,1.37
2016.02.05 20:21:51.523,0.99203,0.99219,1.75,2.25
2016.02.05 20:21:52.618,0.99203,0.99219,1.50,3.37
2016.02.05 20:21:53.128,0.99203,0.99219,1.12,3.37
2016.02.05 20:21:56.957,0.99203,0.99218,1.37,1.50
2016.02.05 20:21:57.008,0.99206,0.99218,1.00,1.00
2016.02.05 20:21:57.518,0.99207,0.99222,1.12,1.75
2016.02.05 20:21:59.061,0.99206,0.9922,1.75,1.00
2016.02.05 20:22:06.083,0.99208,0.99224,1.87,1.75
2016.02.05 20:22:08.486,0.99211,0.99225,1.50,1.50
2016.02.05 20:22:08.793,0.99214,0.99227,1.00,1.75
2016.02.05 20:22:15.398,0.99211,0.99226,1.50,1.75
2016.02.05 20:22:16.368,0.99207,0.99223,1.87,2.62
2016.02.05 20:22:16.504,0.99205,0.9922,1.75,1.12
2016.02.05 20:22:17.984,0.99204,0.9922,1.12,1.37
2016.02.05 20:22:18.391,0.99202,0.99219,1.87,2.25
2016.02.05 20:22:18.443,0.99203,0.99217,1.00,1.50
2016.02.05 20:22:18.494,0.99203,0.99217,1.00,1.50
2016.02.05 20:22:21.705,0.99201,0.99217,1.50,1.75
2016.02.05 20:22:31.400,0.99201,0.99213,1.00,1.37
2016.02.05 20:22:31.451,0.99197,0.99213,1.75,2.25
2016.02.05 20:22:31.504,0.99197,0.99213,1.50,2.62
2016.02.05 20:22:31.657,0.99197,0.99213,1.75,2.25
2016.02.05 20:22:32.522,0.99197,0.99211,1.12,1.75
2016.02.05 20:22:32.829,0.99193,0.99209,2.25,2.25
2016.02.05 20:22:35.848,0.99196,0.99209,1.50,1.12
2016.02.05 20:22:36.154,0.99198,0.99214,1.75,3.00
2016.02.05 20:22:39.253,0.99197,0.99213,2.25,1.12
2016.02.05 20:22:39.659,0.99203,0.99218,1.37,1.75
2016.02.05 20:22:39.966,0.99203,0.99219,2.25,1.50
2016.02.05 20:22:40.273,0.99201,0.99217,2.62,2.25
2016.02.05 20:22:40.613,0.99199,0.99215,1.75,1.75
2016.02.05 20:22:45.630,0.99202,0.99217,1.37,1.75
2016.02.05 20:22:45.732,0.99202,0.99216,1.50,1.00
2016.02.05 20:22:46.278,0.99204,0.99219,1.50,1.75
2016.02.05 20:22:49.241,0.99204,0.99219,1.50,1.50
2016.02.05 20:22:49.783,0.99205,0.99219,1.50,1.00
2016.02.05 20:22:56.086,0.99206,0.99221,2.25,1.75
2016.02.05 20:22:56.291,0.99207,0.99221,1.00,1.00
2016.02.05 20:22:56.597,0.99206,0.99222,2.25,1.50
2016.02.05 20:22:58.358,0.99206,0.99222,1.50,2.25
2016.02.05 20:22:58.908,0.99204,0.99219,1.75,1.50
2016.02.05 20:23:01.977,0.99203,0.99218,1.75,1.50
2016.02.05 20:23:02.284,0.992,0.99215,1.87,1.50
2016.02.05 20:23:02.589,0.99199,0.99213,1.50,1.50
2016.02.05 20:23:02.913,0.99196,0.99211,1.75,2.25
2016.02.05 20:23:03.240,0.99193,0.99209,2.25,1.75
2016.02.05 20:23:05.413,0.99196,0.9921,2.25,1.50
2016.02.05 20:23:05.731,0.99198,0.99214,2.25,1.50
2016.02.05 20:23:06.240,0.99198,0.99214,2.25,1.50
2016.02.05 20:23:11.925,0.992,0.99214,1.00,1.75
2016.02.05 20:23:12.129,0.99197,0.99212,1.50,1.75
2016.02.05 20:23:12.638,0.99197,0.99213,2.25,2.25
2016.02.05 20:23:12.960,0.99197,0.9921,1.50,1.00
2016.02.05 20:23:13.011,0.99196,0.9921,1.00,1.75
2016.02.05 20:23:13.490,0.99193,0.99209,2.25,2.25
2016.02.05 20:23:15.765,0.99192,0.99208,1.50,2.25
2016.02.05 20:23:16.276,0.99192,0.99208,2.62,1.75
2016.02.05 20:23:16.789,0.99191,0.99206,1.87,1.50
2016.02.05 20:23:17.329,0.99191,0.99206,1.37,2.25
2016.02.05 20:23:21.130,0.9919,0.99205,1.87,1.87
2016.02.05 20:23:21.795,0.99188,0.99204,1.75,1.87
2016.02.05 20:23:21.847,0.99189,0.99204,1.75,1.12
2016.02.05 20:23:22.428,0.99191,0.99206,1.75,1.50
2016.02.05 20:23:26.092,0.99192,0.99206,1.50,1.00
2016.02.05 20:23:26.143,0.99192,0.99208,4.50,1.50
2016.02.05 20:23:26.449,0.99196,0.99209,1.00,2.25
2016.02.05 20:23:26.502,0.99193,0.99209,1.50,3.00
2016.02.05 20:23:26.604,0.99193,0.99209,1.75,3.00
2016.02.05 20:23:27.821,0.99192,0.99207,1.12,1.37
2016.02.05 20:23:28.025,0.99191,0.99206,2.62,1.50
2016.02.05 20:23:28.533,0.99191,0.99204,1.00,1.00
2016.02.05 20:23:29.174,0.99191,0.99203,1.00,1.00
2016.02.05 20:23:34.236,0.99187,0.99203,3.75,1.37
2016.02.05 20:23:34.829,0.99188,0.99203,1.12,1.50
2016.02.05 20:23:39.463,0.99187,0.99203,1.12,3.37
2016.02.05 20:23:40.387,0.99185,0.99198,1.75,1.00
2016.02.05 20:23:41.991,0.99183,0.99198,1.75,1.12
2016.02.05 20:23:42.853,0.99187,0.99201,2.25,1.50
2016.02.05 20:23:43.006,0.99189,0.99203,1.50,1.00
2016.02.05 20:23:43.526,0.99189,0.99205,1.50,3.00
2016.02.05 20:23:44.059,0.99189,0.99205,1.75,3.00
2016.02.05 20:23:45.136,0.99188,0.99204,3.75,1.37
2016.02.05 20:23:45.340,0.9919,0.99206,2.62,1.87
2016.02.05 20:23:45.493,0.99192,0.99206,1.00,1.50
2016.02.05 20:23:45.595,0.99191,0.99206,1.87,1.12
2016.02.05 20:23:46.581,0.99196,0.99211,1.12,1.75
2016.02.05 20:23:46.888,0.99197,0.99213,1.75,2.25
2016.02.05 20:23:48.281,0.99202,0.99216,1.00,1.75
2016.02.05 20:23:48.485,0.99202,0.99218,2.25,2.25
2016.02.05 20:23:49.016,0.99205,0.9922,1.50,1.75
2016.02.05 20:23:49.727,0.99207,0.9922,1.00,1.75
2016.02.05 20:23:49.779,0.99207,0.99221,1.75,1.12
2016.02.05 20:23:50.302,0.99205,0.99221,2.25,1.50
2016.02.05 20:23:51.595,0.99208,0.99222,1.00,1.00
2016.02.05 20:23:51.698,0.99207,0.99223,1.75,1.50
2016.02.05 20:23:54.891,0.99207,0.99223,1.87,1.12
2016.02.05 20:23:55.691,0.99206,0.99222,2.25,1.50
2016.02.05 20:23:56.232,0.99207,0.99225,2.25,2.25
2016.02.05 20:23:57.252,0.99207,0.99224,2.25,1.75
2016.02.05 20:23:57.303,0.99205,0.99221,2.25,1.50
2016.02.05 20:23:57.833,0.99205,0.9922,1.75,1.50
2016.02.05 20:23:59.575,0.99203,0.99219,2.25,1.37
2016.02.05 20:24:00.695,0.99203,0.99219,1.75,3.00
2016.02.05 20:24:00.899,0.99203,0.99218,1.12,1.75
2016.02.05 20:24:01.213,0.99203,0.99218,1.75,1.50
2016.02.05 20:24:01.794,0.99203,0.99218,1.37,1.50
2016.02.05 20:24:02.102,0.99205,0.99221,1.50,3.00
2016.02.05 20:24:02.410,0.99206,0.99222,1.75,2.25
2016.02.05 20:24:10.233,0.99209,0.99223,1.00,1.50
2016.02.05 20:24:19.416,0.99209,0.99225,1.50,1.50
2016.02.05 20:24:20.231,0.9921,0.99226,1.12,3.00
2016.02.05 20:24:20.956,0.99209,0.99223,1.50,1.50
2016.02.05 20:24:22.098,0.99206,0.99219,1.87,1.00
2016.02.05 20:24:22.201,0.99206,0.99219,1.50,1.12
2016.02.05 20:24:22.355,0.99205,0.99219,1.50,1.50
2016.02.05 20:24:23.064,0.99203,0.99216,1.75,1.00
2016.02.05 20:24:23.572,0.99203,0.99217,1.50,2.25
2016.02.05 20:24:36.238,0.99204,0.99217,1.37,2.25
2016.02.05 20:24:36.788,0.99204,0.9922,2.25,2.25
2016.02.05 20:24:40.186,0.99206,0.99219,1.37,1.00
2016.02.05 20:24:40.339,0.99207,0.99221,1.00,2.25
2016.02.05 20:24:40.888,0.99207,0.99221,1.00,2.25
2016.02.05 20:24:41.397,0.99207,0.99221,1.50,1.00
2016.02.05 20:24:42.467,0.99207,0.99221,1.50,1.50
2016.02.05 20:24:42.569,0.99207,0.9922,1.50,1.00
2016.02.05 20:24:43.078,0.99208,0.99223,1.50,1.12
2016.02.05 20:24:49.334,0.9921,0.99224,1.00,1.12
2016.02.05 20:24:49.537,0.9921,0.99224,2.25,1.00
2016.02.05 20:24:51.827,0.9921,0.99224,2.25,1.37
2016.02.05 20:24:51.929,0.99208,0.99222,1.50,1.37
2016.02.05 20:24:51.981,0.99208,0.9922,1.00,1.12
2016.02.05 20:24:52.032,0.99208,0.9922,1.00,1.87
2016.02.05 20:24:52.258,0.99205,0.99218,1.12,1.37
2016.02.05 20:24:52.666,0.99203,0.99217,1.50,1.87
2016.02.05 20:24:53.073,0.99204,0.99218,1.50,1.37
2016.02.05 20:24:54.665,0.99204,0.99218,1.00,1.37
2016.02.05 20:24:54.848,0.99205,0.99218,1.50,1.00
2016.02.05 20:24:58.454,0.99205,0.99217,1.37,1.00
2016.02.05 20:24:58.556,0.99201,0.99215,2.25,1.37
2016.02.05 20:24:58.607,0.99201,0.99213,1.50,1.12
2016.02.05 20:24:58.811,0.99198,0.99209,1.00,1.00
2016.02.05 20:24:59.312,0.99195,0.99211,2.25,1.50
2016.02.05 20:24:59.922,0.99196,0.9921,1.00,1.50
2016.02.05 20:25:03.039,0.99194,0.99208,1.75,1.87
2016.02.05 20:25:03.227,0.99194,0.99208,1.00,2.25
2016.02.05 20:25:03.889,0.99193,0.99207,1.00,2.25
2016.02.05 20:25:04.993,0.99192,0.99208,3.75,1.87
2016.02.05 20:25:05.197,0.99195,0.99209,2.25,1.00
2016.02.05 20:25:08.309,0.99195,0.99209,2.25,1.37
2016.02.05 20:25:09.321,0.99195,0.99209,2.25,1.00
2016.02.05 20:25:12.511,0.99196,0.99209,1.00,1.50
2016.02.05 20:25:12.910,0.99195,0.99207,1.12,1.37
2016.02.05 20:25:13.116,0.99189,0.99202,1.50,1.37
2016.02.05 20:25:15.308,0.99189,0.99204,1.75,1.87
2016.02.05 20:25:15.850,0.99189,0.99204,1.50,1.87
2016.02.05 20:25:16.753,0.99188,0.99202,1.75,1.37
2016.02.05 20:25:16.805,0.99188,0.99201,1.00,1.12
2016.02.05 20:25:17.009,0.99186,0.992,1.50,1.87
2016.02.05 20:25:17.111,0.99186,0.99199,1.50,1.00
2016.02.05 20:25:17.460,0.99186,0.99197,1.50,1.00
2016.02.05 20:25:18.965,0.99186,0.99199,1.50,1.12
2016.02.05 20:25:19.537,0.99186,0.99197,1.50,1.00
