2016.02.22 16:25:38.435,0.99885,0.99897,1.37,1.50
2016.02.22 16:25:39.499,0.99885,0.99894,1.37,1.00
2016.02.22 16:25:39.800,0.99879,0.99888,1.00,1.00
2016.02.22 16:25:40.310,0.99877,0.99887,1.50,1.00
2016.02.22 16:25:40.877,0.99876,0.99887,1.12,1.00
2016.02.22 16:25:43.246,0.99876,0.99887,1.57,1.00
2016.02.22 16:25:43.777,0.99875,0.99888,2.77,1.00
2016.02.22 16:25:45.135,0.99875,0.99887,2.02,1.00
2016.02.22 16:25:45.642,0.99875,0.99886,1.27,1.00
2016.02.22 16:25:46.153,0.99876,0.99887,1.87,1.00
2016.02.22 16:25:46.458,0.99876,0.99889,3.37,2.62
2016.02.22 16:25:47.017,0.9988,0.9989,1.00,1.87
2016.02.22 16:25:47.527,0.99878,0.99889,1.27,1.00
2016.02.22 16:25:54.588,0.99876,0.99887,3.90,1.50
2016.02.22 16:25:54.639,0.99875,0.99884,1.87,1.00
2016.02.22 16:25:54.947,0.9987,0.99882,2.40,2.25
2016.02.22 16:25:54.998,0.9987,0.99882,2.02,2.25
2016.02.22 16:25:55.050,0.99869,0.9988,2.25,1.00
2016.02.22 16:25:55.346,0.99868,0.99879,1.27,1.00
2016.02.22 16:25:55.854,0.99868,0.99878,1.27,1.00
2016.02.22 16:25:56.007,0.99868,0.9988,2.77,1.00
2016.02.22 16:25:56.555,0.99868,0.9988,2.02,1.50
2016.02.22 16:25:58.204,0.99868,0.9988,1.57,2.62
2016.02.22 16:25:58.357,0.99868,0.99878,1.00,1.00
2016.02.22 16:26:06.853,0.99868,0.99879,1.50,1.50
2016.02.22 16:26:09.037,0.99868,0.99881,1.50,2.25
2016.02.22 16:26:09.826,0.99871,0.99881,1.37,2.25
2016.02.22 16:26:09.979,0.99876,0.99887,1.50,1.50
2016.02.22 16:26:10.337,0.99876,0.99885,1.00,1.00
2016.02.22 16:26:10.593,0.99876,0.99887,1.12,1.00
2016.02.22 16:26:10.644,0.99876,0.99887,1.37,1.00
2016.02.22 16:26:10.961,0.99875,0.99883,1.00,1.00
2016.02.22 16:26:11.875,0.99872,0.99886,2.25,1.50
2016.02.22 16:26:13.331,0.99876,0.99888,1.12,2.25
2016.02.22 16:26:13.663,0.99878,0.99889,1.00,1.12
2016.02.22 16:26:14.219,0.99876,0.99889,2.25,1.50
2016.02.22 16:26:15.639,0.99877,0.99889,1.75,1.12
2016.02.22 16:26:17.041,0.99876,0.99889,2.25,1.37
2016.02.22 16:26:17.398,0.99876,0.99889,1.87,1.50
2016.02.22 16:26:18.615,0.99876,0.99887,1.37,1.00
2016.02.22 16:26:18.667,0.99876,0.99884,1.00,1.00
2016.02.22 16:26:18.769,0.9987,0.99881,1.75,1.12
2016.02.22 16:26:18.871,0.9987,0.99881,1.50,1.12
2016.02.22 16:26:19.023,0.99871,0.99883,1.50,1.12
2016.02.22 16:26:19.558,0.99871,0.99883,1.00,1.87
2016.02.22 16:26:19.660,0.99869,0.99881,1.12,1.50
2016.02.22 16:26:21.365,0.99868,0.99881,1.50,2.25
2016.02.22 16:26:25.633,0.99868,0.9988,1.50,1.37
2016.02.22 16:26:26.148,0.99867,0.9988,1.75,1.87
2016.02.22 16:26:26.301,0.99872,0.99883,1.00,1.12
2016.02.22 16:26:26.352,0.99872,0.99883,1.87,1.12
2016.02.22 16:26:26.607,0.99871,0.99884,2.25,1.50
2016.02.22 16:26:27.064,0.99869,0.99882,2.25,1.87
2016.02.22 16:26:27.572,0.99868,0.99881,1.75,1.37
2016.02.22 16:26:28.379,0.99867,0.9988,3.75,1.87
2016.02.22 16:26:29.693,0.99869,0.9988,1.00,1.87
2016.02.22 16:26:31.023,0.99868,0.9988,1.50,1.00
2016.02.22 16:26:31.074,0.9987,0.9988,1.37,1.00
2016.02.22 16:26:31.125,0.99873,0.99883,1.00,1.00
2016.02.22 16:26:31.177,0.99874,0.99883,1.87,1.00
2016.02.22 16:26:31.330,0.99875,0.99888,3.00,1.87
2016.02.22 16:26:31.684,0.99874,0.99887,2.25,1.42
2016.02.22 16:26:32.217,0.99873,0.99886,3.00,1.30
2016.02.22 16:26:33.180,0.99876,0.99886,1.37,1.30
2016.02.22 16:26:33.231,0.99876,0.99888,4.12,1.05
2016.02.22 16:26:33.282,0.99876,0.99888,8.62,1.05
2016.02.22 16:26:33.540,0.99877,0.99889,1.50,1.30
2016.02.22 16:26:36.767,0.99876,0.99889,1.75,1.80
2016.02.22 16:26:37.617,0.99876,0.99889,1.75,1.80
2016.02.22 16:26:38.289,0.99877,0.99889,1.00,2.17
2016.02.22 16:26:38.391,0.99874,0.99883,2.25,1.30
2016.02.22 16:26:38.493,0.99871,0.99882,2.25,1.30
2016.02.22 16:26:38.545,0.99871,0.99882,1.87,1.30
2016.02.22 16:26:43.591,0.99869,0.9988,1.37,1.30
2016.02.22 16:26:43.782,0.99868,0.9988,1.12,2.17
2016.02.22 16:26:43.987,0.99868,0.99881,2.25,2.17
2016.02.22 16:26:44.494,0.99869,0.99881,1.50,1.05
2016.02.22 16:26:45.060,0.9987,0.99883,1.00,2.17
2016.02.22 16:26:45.570,0.99869,0.99881,2.25,1.42
2016.02.22 16:26:45.672,0.99872,0.99883,1.37,1.12
2016.02.22 16:26:45.774,0.99875,0.99887,1.00,1.67
2016.02.22 16:26:45.927,0.99876,0.99888,1.12,1.05
2016.02.22 16:26:46.029,0.99876,0.99889,2.25,1.67
2016.02.22 16:26:47.199,0.99875,0.99888,2.25,1.42
2016.02.22 16:26:49.753,0.99877,0.99888,1.50,1.00
2016.02.22 16:26:50.261,0.99876,0.99888,1.12,1.30
2016.02.22 16:26:50.764,0.99875,0.99887,1.75,1.05
2016.02.22 16:26:51.918,0.99875,0.99887,1.50,1.50
2016.02.22 16:26:53.315,0.99875,0.99886,1.50,1.00
2016.02.22 16:26:53.847,0.99873,0.99885,2.25,1.00
2016.02.22 16:26:54.726,0.99875,0.99886,1.50,1.00
2016.02.22 16:26:55.265,0.99875,0.99886,1.00,1.12
2016.02.22 16:26:55.772,0.99874,0.99886,1.75,1.00
2016.02.22 16:26:56.840,0.99874,0.99886,1.12,1.12
2016.02.22 16:26:57.348,0.99875,0.99886,1.00,1.12
2016.02.22 16:26:58.443,0.99874,0.99886,1.12,1.87
2016.02.22 16:26:58.749,0.99877,0.99888,1.00,1.00
2016.02.22 16:26:59.053,0.99877,0.99885,1.00,1.00
2016.02.22 16:27:00.417,0.99875,0.99885,1.00,1.00
2016.02.22 16:27:00.569,0.99875,0.99883,1.00,1.00
2016.02.22 16:27:01.367,0.99875,0.99885,1.00,1.00
2016.02.22 16:27:01.872,0.99876,0.99887,1.00,1.50
2016.02.22 16:27:02.233,0.99876,0.99884,1.00,1.00
2016.02.22 16:27:02.735,0.99873,0.99883,1.00,1.00
2016.02.22 16:27:02.787,0.99873,0.9988,1.00,1.00
2016.02.22 16:27:02.839,0.99871,0.9988,1.12,1.00
2016.02.22 16:27:02.993,0.99871,0.99877,1.12,1.00
2016.02.22 16:27:04.256,0.99869,0.99877,1.12,1.00
2016.02.22 16:27:04.764,0.99869,0.99876,1.12,1.00
2016.02.22 16:27:05.268,0.99869,0.99877,1.00,1.00
2016.02.22 16:27:08.269,0.9987,0.99877,1.00,1.00
2016.02.22 16:27:08.777,0.9987,0.99877,1.50,1.00
2016.02.22 16:27:09.311,0.9987,0.99877,1.12,1.00
2016.02.22 16:27:09.595,0.9987,0.99879,1.12,1.00
2016.02.22 16:27:10.103,0.9987,0.99879,1.50,1.00
2016.02.22 16:27:15.437,0.99872,0.99879,1.50,1.00
2016.02.22 16:27:15.488,0.99875,0.99879,1.00,1.00
2016.02.22 16:27:15.640,0.99877,0.99887,1.50,1.00
2016.02.22 16:27:16.147,0.99877,0.99886,1.50,1.00
2016.02.22 16:27:35.360,0.99875,0.99885,1.50,1.00
2016.02.22 16:27:35.876,0.99873,0.99883,1.75,1.00
2016.02.22 16:27:36.181,0.99871,0.9988,2.62,1.00
2016.02.22 16:27:36.436,0.99871,0.99878,1.37,1.00
2016.02.22 16:27:36.938,0.99871,0.99879,1.37,1.00
2016.02.22 16:27:37.467,0.99871,0.9988,1.37,1.00
2016.02.22 16:27:38.876,0.99869,0.99878,1.50,1.00
2016.02.22 16:27:38.927,0.99869,0.99878,1.50,1.00
2016.02.22 16:27:39.435,0.99869,0.99877,1.00,1.00
2016.02.22 16:27:39.954,0.99869,0.99879,1.50,1.00
2016.02.22 16:27:40.461,0.99867,0.9988,2.25,1.00
2016.02.22 16:27:41.294,0.99867,0.9988,2.25,1.50
2016.02.22 16:27:42.028,0.99868,0.9988,1.00,1.50
2016.02.22 16:27:42.536,0.99867,0.9988,2.25,1.50
2016.02.22 16:27:43.605,0.99868,0.9988,1.00,1.50
2016.02.22 16:27:44.285,0.99869,0.9988,1.00,1.12
2016.02.22 16:27:44.793,0.99867,0.99879,1.87,1.12
2016.02.22 16:27:45.459,0.99867,0.99879,2.25,1.00
2016.02.22 16:27:45.754,0.99867,0.99879,2.25,1.00
2016.02.22 16:27:46.263,0.99868,0.9988,1.12,1.12
2016.02.22 16:27:48.131,0.99868,0.9988,1.37,1.00
2016.02.22 16:27:48.659,0.99868,0.9988,1.50,1.00
2016.02.22 16:27:49.743,0.99868,0.9988,1.50,1.12
2016.02.22 16:27:51.171,0.99867,0.9988,2.62,1.00
2016.02.22 16:27:57.007,0.99871,0.9988,1.00,1.00
2016.02.22 16:27:57.564,0.99871,0.99881,1.00,1.12
2016.02.22 16:28:01.293,0.99872,0.99881,1.00,1.12
2016.02.22 16:28:02.100,0.99873,0.9988,3.37,1.00
2016.02.22 16:28:02.303,0.99874,0.99883,1.00,1.00
2016.02.22 16:28:02.863,0.99873,0.99883,1.12,1.00
2016.02.22 16:28:03.624,0.99872,0.99882,1.00,1.00
2016.02.22 16:28:04.233,0.9987,0.99881,1.50,1.00
2016.02.22 16:28:05.063,0.99872,0.99881,1.00,1.00
2016.02.22 16:28:05.165,0.99872,0.99883,1.87,1.00
2016.02.22 16:28:05.716,0.99872,0.99883,1.50,1.00
2016.02.22 16:28:08.488,0.99871,0.99883,1.50,1.87
2016.02.22 16:28:09.966,0.99871,0.99883,1.50,1.50
2016.02.22 16:28:11.337,0.99871,0.99883,1.00,2.25
2016.02.22 16:28:11.844,0.99871,0.9988,1.00,1.00
2016.02.22 16:28:12.352,0.9987,0.9988,1.87,1.00
2016.02.22 16:28:12.733,0.9987,0.9988,2.25,1.00
2016.02.22 16:28:12.784,0.9987,0.99882,2.25,1.00
2016.02.22 16:28:13.363,0.99871,0.99883,1.50,1.50
2016.02.22 16:28:13.618,0.99871,0.99883,1.75,1.00
2016.02.22 16:28:13.976,0.99872,0.99883,1.00,1.00
2016.02.22 16:28:14.484,0.99872,0.99884,1.50,1.00
2016.02.22 16:28:14.738,0.99869,0.99881,2.25,1.00
2016.02.22 16:28:15.294,0.9987,0.99883,1.50,1.50
2016.02.22 16:28:17.443,0.99871,0.99883,1.75,1.50
2016.02.22 16:28:28.786,0.99873,0.99885,1.12,3.82
2016.02.22 16:28:28.888,0.99874,0.99886,1.50,1.20
2016.02.22 16:28:29.197,0.99878,0.99889,1.50,1.00
2016.02.22 16:28:29.699,0.99878,0.99891,2.25,4.57
2016.02.22 16:28:30.207,0.99878,0.99889,1.12,1.00
2016.02.22 16:28:32.351,0.99877,0.99889,1.12,1.42
2016.02.22 16:28:32.656,0.99874,0.99886,2.25,1.00
2016.02.22 16:28:37.996,0.99875,0.99886,1.75,1.00
2016.02.22 16:28:38.098,0.99877,0.99889,1.75,1.05
2016.02.22 16:28:41.016,0.99877,0.99888,1.75,1.00
2016.02.22 16:28:41.219,0.99877,0.99888,1.12,1.00
2016.02.22 16:28:43.247,0.99877,0.99889,1.12,1.42
2016.02.22 16:28:44.807,0.99876,0.99888,1.50,2.25
2016.02.22 16:28:45.121,0.99872,0.99885,4.50,1.12
2016.02.22 16:28:46.022,0.99872,0.99885,3.75,1.42
2016.02.22 16:28:48.214,0.99871,0.99883,1.75,3.30
2016.02.22 16:28:49.786,0.99872,0.99882,1.00,1.05
2016.02.22 16:28:52.944,0.99872,0.99882,1.75,1.00
2016.02.22 16:28:53.503,0.99872,0.99883,2.25,1.00
2016.02.22 16:28:53.655,0.99871,0.99883,2.25,1.00
2016.02.22 16:28:54.186,0.99873,0.99883,1.00,1.00
2016.02.22 16:28:56.331,0.99871,0.99882,2.25,1.00
2016.02.22 16:28:57.656,0.99871,0.99883,3.00,1.00
2016.02.22 16:29:01.295,0.9987,0.99882,2.25,1.00
2016.02.22 16:29:01.396,0.99872,0.99884,1.12,1.87
2016.02.22 16:29:01.599,0.99872,0.99884,1.75,1.50
2016.02.22 16:29:03.714,0.99871,0.99883,2.25,1.00
2016.02.22 16:29:04.222,0.99873,0.99883,1.00,1.50
2016.02.22 16:29:04.526,0.9987,0.9988,1.00,1.00
2016.02.22 16:29:05.034,0.99869,0.99881,2.25,1.00
2016.02.22 16:29:05.805,0.9987,0.99882,1.12,1.87
2016.02.22 16:29:06.211,0.99873,0.99881,1.00,1.00
2016.02.22 16:29:06.313,0.99874,0.99886,1.50,1.75
2016.02.22 16:29:06.364,0.99876,0.99887,1.50,1.00
2016.02.22 16:29:07.028,0.99876,0.99888,1.12,1.87
2016.02.22 16:29:07.586,0.99875,0.99887,1.50,1.00
2016.02.22 16:29:08.093,0.99877,0.99889,1.00,1.50
2016.02.22 16:29:09.950,0.99876,0.99888,1.12,1.87
2016.02.22 16:29:11.661,0.99879,0.99889,1.00,1.50
2016.02.22 16:29:13.897,0.99879,0.99891,3.00,1.50
2016.02.22 16:29:14.151,0.99881,0.99892,1.00,1.50
2016.02.22 16:29:15.326,0.99881,0.99889,1.00,1.00
2016.02.22 16:29:15.378,0.99877,0.99889,3.75,1.75
2016.02.22 16:29:15.582,0.99879,0.99889,1.00,1.12
2016.02.22 16:29:15.836,0.99881,0.99892,1.00,2.25
2016.02.22 16:29:18.288,0.99881,0.99893,1.00,4.12
2016.02.22 16:29:18.796,0.9988,0.99891,2.25,1.50
2016.02.22 16:29:29.656,0.99881,0.99892,1.00,1.75
2016.02.22 16:29:30.198,0.99881,0.99893,1.00,2.25
2016.02.22 16:29:31.410,0.99881,0.9989,1.00,1.50
2016.02.22 16:29:31.716,0.99877,0.99888,2.25,1.06
2016.02.22 16:29:31.878,0.99877,0.99889,2.25,1.00
2016.02.22 16:29:31.929,0.99879,0.99889,1.00,1.00
2016.02.22 16:29:32.436,0.99879,0.9989,1.00,1.00
2016.02.22 16:29:32.740,0.99881,0.99892,1.00,1.87
2016.02.22 16:29:33.652,0.99881,0.99892,1.00,1.37
2016.02.22 16:29:34.877,0.99881,0.99889,1.00,1.00
2016.02.22 16:29:35.031,0.99881,0.99891,1.00,1.87
2016.02.22 16:29:37.449,0.99881,0.99892,2.62,1.12
2016.02.22 16:29:38.005,0.99882,0.99892,1.00,1.00
2016.02.22 16:29:38.665,0.99883,0.99892,1.00,1.00
2016.02.22 16:29:39.361,0.99882,0.99892,3.00,1.12
2016.02.22 16:29:39.869,0.99883,0.99892,1.00,1.12
2016.02.22 16:29:40.225,0.99881,0.99892,1.50,1.12
2016.02.22 16:29:42.633,0.9988,0.99892,1.87,1.87
2016.02.22 16:29:42.786,0.9988,0.99892,1.50,2.62
2016.02.22 16:29:43.435,0.99879,0.99892,1.50,3.00
2016.02.22 16:29:43.942,0.99879,0.99891,1.50,1.00
2016.02.22 16:29:44.881,0.9988,0.99891,1.00,1.00
2016.02.22 16:29:46.004,0.9988,0.9989,1.00,1.00
2016.02.22 16:29:46.512,0.99879,0.99891,1.00,1.50
2016.02.22 16:29:47.552,0.9988,0.99891,1.00,1.00
2016.02.22 16:29:49.237,0.9988,0.9989,1.50,1.00
2016.02.22 16:29:51.327,0.9988,0.99892,1.00,2.25
2016.02.22 16:29:52.971,0.99881,0.99892,1.00,1.50
2016.02.22 16:29:55.297,0.9988,0.99892,1.00,2.25
2016.02.22 16:30:01.271,0.9988,0.99891,1.00,1.37
2016.02.22 16:30:01.783,0.99879,0.99891,1.00,2.25
2016.02.22 16:30:05.066,0.99879,0.99891,2.62,1.00
2016.02.22 16:30:05.523,0.99881,0.99893,1.00,3.75
2016.02.22 16:30:05.828,0.99881,0.99891,1.12,1.00
2016.02.22 16:30:06.302,0.99881,0.99888,1.00,1.00
2016.02.22 16:30:10.654,0.99881,0.9989,1.00,1.00
2016.02.22 16:30:16.951,0.99881,0.99891,1.12,1.00
2016.02.22 16:30:17.307,0.99879,0.99887,1.12,1.00
2016.02.22 16:30:19.715,0.99877,0.99887,1.87,1.00
2016.02.22 16:30:22.120,0.99876,0.99886,4.50,1.00
2016.02.22 16:30:22.904,0.99875,0.99884,1.00,1.00
2016.02.22 16:30:22.955,0.99873,0.99884,1.12,1.00
2016.02.22 16:30:23.006,0.99873,0.9988,1.00,1.00
2016.02.22 16:30:23.308,0.9987,0.99878,1.75,1.00
2016.02.22 16:30:25.633,0.9987,0.99882,1.75,1.50
2016.02.22 16:30:25.735,0.99871,0.99882,1.50,1.00
2016.02.22 16:30:26.040,0.99871,0.9988,1.75,1.00
2016.02.22 16:30:26.566,0.99871,0.9988,1.75,1.00
2016.02.22 16:30:27.074,0.99871,0.99879,1.75,1.00
2016.02.22 16:30:27.176,0.9987,0.99879,1.00,1.00
2016.02.22 16:30:27.718,0.99869,0.99879,1.50,1.00
2016.02.22 16:30:27.975,0.99869,0.99878,1.87,1.00
2016.02.22 16:30:29.777,0.99869,0.99878,1.87,1.00
2016.02.22 16:30:30.381,0.99868,0.99879,3.37,1.00
2016.02.22 16:30:30.635,0.99866,0.99877,1.50,1.87
2016.02.22 16:30:30.842,0.99864,0.99876,4.12,1.87
2016.02.22 16:30:31.149,0.99866,0.99876,3.00,1.00
2016.02.22 16:30:31.352,0.99867,0.99878,1.50,1.00
2016.02.22 16:30:32.252,0.99866,0.99876,3.75,1.00
2016.02.22 16:30:32.561,0.99861,0.99869,1.12,1.00
2016.02.22 16:30:32.799,0.99861,0.99872,1.12,1.12
2016.02.22 16:30:33.309,0.99861,0.99872,1.87,1.00
2016.02.22 16:30:34.687,0.99861,0.99872,1.87,1.00
2016.02.22 16:30:34.789,0.99863,0.99874,1.87,1.00
2016.02.22 16:30:34.891,0.99865,0.99874,1.12,1.00
2016.02.22 16:30:34.993,0.99865,0.99877,1.87,1.00
2016.02.22 16:30:35.518,0.99866,0.99877,1.87,1.00
2016.02.22 16:30:35.772,0.99866,0.99875,1.87,1.00
2016.02.22 16:30:35.875,0.99867,0.99878,3.75,1.00
2016.02.22 16:30:36.590,0.9987,0.99878,1.87,1.00
2016.02.22 16:30:36.641,0.99872,0.99881,3.00,1.00
2016.02.22 16:30:36.692,0.99872,0.99881,3.75,1.00
2016.02.22 16:30:36.845,0.99872,0.99885,5.25,1.12
2016.02.22 16:30:37.301,0.99875,0.99885,2.62,1.00
2016.02.22 16:30:38.379,0.99876,0.99885,2.62,1.00
2016.02.22 16:30:39.247,0.99878,0.99889,2.62,1.37
2016.02.22 16:30:39.501,0.99878,0.99891,3.00,1.87
2016.02.22 16:30:39.603,0.99878,0.99891,3.37,1.75
2016.02.22 16:30:40.161,0.99878,0.99889,1.00,1.00
2016.02.22 16:30:40.556,0.9988,0.9989,1.87,1.75
2016.02.22 16:30:46.015,0.9988,0.9989,1.87,1.75
2016.02.22 16:30:46.764,0.99879,0.9989,1.87,1.75
2016.02.22 16:30:47.067,0.99881,0.9989,1.00,1.75
2016.02.22 16:30:49.821,0.9988,0.9989,2.25,1.75
2016.02.22 16:30:50.338,0.9988,0.9989,2.25,1.50
2016.02.22 16:30:52.402,0.9988,0.9989,4.12,1.12
2016.02.22 16:30:53.039,0.9988,0.99889,1.87,1.12
2016.02.22 16:30:53.799,0.99878,0.99888,2.62,1.00
2016.02.22 16:30:53.901,0.99878,0.99886,1.00,1.00
2016.02.22 16:30:54.285,0.99872,0.99882,1.50,1.50
2016.02.22 16:30:54.539,0.99872,0.99882,1.50,1.75
2016.02.22 16:30:54.901,0.99872,0.99882,1.50,1.50
2016.02.22 16:30:57.214,0.99871,0.99881,1.50,1.12
2016.02.22 16:30:57.721,0.99871,0.99882,1.50,1.75
2016.02.22 16:30:58.539,0.9987,0.9988,2.25,1.50
2016.02.22 16:31:00.163,0.9987,0.9988,2.25,1.50
2016.02.22 16:31:00.831,0.9987,0.9988,2.25,1.50
2016.02.22 16:31:01.362,0.99871,0.9988,2.25,1.50
2016.02.22 16:31:01.516,0.99872,0.99882,3.37,1.50
2016.02.22 16:31:01.619,0.99873,0.99883,2.25,1.00
2016.02.22 16:31:01.722,0.99873,0.99884,2.25,2.25
2016.02.22 16:31:02.275,0.99875,0.99884,1.50,1.12
2016.02.22 16:31:03.037,0.99875,0.99886,1.50,1.50
2016.02.22 16:31:03.889,0.99874,0.99885,1.00,1.50
2016.02.22 16:31:04.042,0.99873,0.99884,2.25,1.50
2016.02.22 16:31:04.347,0.99874,0.99885,1.50,1.12
2016.02.22 16:31:05.353,0.99875,0.99886,1.50,1.50
2016.02.22 16:31:05.861,0.99875,0.99886,1.50,1.12
2016.02.22 16:31:10.272,0.99875,0.99886,1.87,1.12
2016.02.22 16:31:10.779,0.99875,0.99885,1.87,1.12
2016.02.22 16:31:11.033,0.99873,0.99885,1.12,1.00
2016.02.22 16:31:11.185,0.99872,0.99885,3.00,1.75
2016.02.22 16:31:11.692,0.99872,0.99883,1.87,1.50
2016.02.22 16:31:12.081,0.99872,0.99885,3.00,1.50
2016.02.22 16:31:12.589,0.99874,0.99885,1.87,1.50
2016.02.22 16:31:12.894,0.99874,0.99883,1.87,1.50
2016.02.22 16:31:12.946,0.99872,0.99883,1.87,1.50
2016.02.22 16:31:13.497,0.99872,0.99882,1.87,1.50
2016.02.22 16:31:14.038,0.99869,0.99882,2.25,1.50
2016.02.22 16:31:14.795,0.99872,0.99883,1.00,1.37
2016.02.22 16:31:14.856,0.99874,0.99887,2.25,2.25
2016.02.22 16:31:15.364,0.99876,0.99887,1.00,2.25
2016.02.22 16:31:15.883,0.99876,0.99887,1.37,1.37
2016.02.22 16:31:16.263,0.99876,0.99889,2.25,1.87
2016.02.22 16:31:17.205,0.99876,0.99888,1.50,1.50
2016.02.22 16:31:17.307,0.99876,0.99888,1.12,2.25
2016.02.22 16:31:20.534,0.99877,0.99888,1.00,1.87
2016.02.22 16:31:21.060,0.99878,0.99889,1.00,2.25
2016.02.22 16:31:23.084,0.99878,0.99887,1.00,1.50
2016.02.22 16:31:23.600,0.99878,0.99886,1.00,2.25
2016.02.22 16:31:23.987,0.99875,0.99886,1.00,2.25
2016.02.22 16:31:26.960,0.99876,0.99886,1.00,2.25
2016.02.22 16:31:27.434,0.99876,0.99888,1.50,2.25
2016.02.22 16:31:28.607,0.99876,0.99887,1.50,1.50
2016.02.22 16:31:29.818,0.99876,0.99887,1.50,1.12
2016.02.22 16:31:31.873,0.99876,0.99886,1.50,1.00
2016.02.22 16:31:32.445,0.99876,0.99888,1.50,2.25
2016.02.22 16:31:32.982,0.99876,0.99886,1.50,1.00
2016.02.22 16:31:33.489,0.99876,0.99887,1.00,1.50
2016.02.22 16:31:34.029,0.99876,0.99887,1.00,1.50
2016.02.22 16:31:34.384,0.99876,0.99883,1.00,1.00
2016.02.22 16:31:34.893,0.99876,0.99885,1.00,1.50
2016.02.22 16:31:35.993,0.99874,0.99884,1.00,1.12
2016.02.22 16:31:39.007,0.99872,0.99884,3.37,1.12
2016.02.22 16:31:39.509,0.99872,0.99883,2.62,1.00
2016.02.22 16:31:40.255,0.99872,0.99883,2.25,2.25
2016.02.22 16:31:40.560,0.99872,0.99879,1.00,1.00
2016.02.22 16:31:40.977,0.99871,0.99875,1.00,1.00
2016.02.22 16:31:41.486,0.99871,0.99876,1.00,1.00
2016.02.22 16:31:41.994,0.99871,0.99875,1.00,1.00
2016.02.22 16:31:42.289,0.99868,0.99876,1.60,1.00
2016.02.22 16:31:42.796,0.99868,0.99875,1.00,1.00
2016.02.22 16:31:43.360,0.99865,0.99875,1.60,1.12
2016.02.22 16:31:43.878,0.99868,0.99875,1.00,1.12
2016.02.22 16:31:44.728,0.99868,0.99878,1.35,1.50
2016.02.22 16:31:47.411,0.99868,0.99876,1.60,1.00
2016.02.22 16:31:48.897,0.99868,0.99875,1.00,1.00
2016.02.22 16:31:49.405,0.99868,0.99874,1.00,1.00
2016.02.22 16:31:49.950,0.99867,0.99874,1.35,1.00
2016.02.22 16:31:51.891,0.99867,0.99875,1.35,1.00
2016.02.22 16:31:52.196,0.99867,0.99877,1.72,1.12
2016.02.22 16:31:53.316,0.99868,0.99879,1.35,1.75
2016.02.22 16:31:53.825,0.99868,0.99876,1.35,1.00
2016.02.22 16:31:54.383,0.99868,0.99876,1.72,1.00
2016.02.22 16:31:56.142,0.99868,0.99874,1.00,1.00
2016.02.22 16:31:57.389,0.99868,0.99876,1.00,1.12
2016.02.22 16:31:58.156,0.99868,0.99876,1.60,1.12
2016.02.22 16:31:59.579,0.99868,0.99877,1.72,1.00
2016.02.22 16:32:02.216,0.99868,0.99876,1.00,1.00
2016.02.22 16:32:02.317,0.99868,0.99874,1.00,1.00
2016.02.22 16:32:02.420,0.99866,0.99874,1.50,1.00
2016.02.22 16:32:03.540,0.99865,0.99874,1.00,1.00
2016.02.22 16:32:05.531,0.99864,0.99874,1.50,1.00
2016.02.22 16:32:06.942,0.99864,0.99872,1.50,1.00
2016.02.22 16:32:07.453,0.99864,0.99873,1.87,1.00
2016.02.22 16:32:07.963,0.99864,0.99871,1.50,1.00
2016.02.22 16:32:08.444,0.99864,0.99873,1.00,1.87
2016.02.22 16:32:09.053,0.99864,0.99872,1.00,1.00
2016.02.22 16:32:10.650,0.99864,0.9987,1.00,1.12
2016.02.22 16:32:10.752,0.99858,0.99868,1.50,1.00
2016.02.22 16:32:10.803,0.99856,0.99864,1.87,1.00
2016.02.22 16:32:10.980,0.99856,0.99864,1.00,1.00
2016.02.22 16:32:11.235,0.99854,0.99864,1.00,1.00
2016.02.22 16:32:11.337,0.99854,0.99861,1.00,1.00
2016.02.22 16:32:11.642,0.99853,0.99861,1.00,1.75
2016.02.22 16:32:12.256,0.99853,0.99859,1.00,1.37
2016.02.22 16:32:12.561,0.99853,0.99861,1.00,1.12
2016.02.22 16:32:13.120,0.99851,0.99861,1.00,1.12
2016.02.22 16:32:13.313,0.9985,0.99859,1.00,1.00
2016.02.22 16:32:13.668,0.99852,0.99861,1.00,1.00
2016.02.22 16:32:14.074,0.99853,0.99864,2.25,1.00
2016.02.22 16:32:14.577,0.99853,0.99864,1.50,1.50
2016.02.22 16:32:15.084,0.99854,0.99864,1.00,1.50
2016.02.22 16:32:16.177,0.99855,0.99864,1.00,1.50
2016.02.22 16:32:22.001,0.99854,0.99863,1.50,1.12
2016.02.22 16:32:22.102,0.99856,0.99864,1.00,1.00
2016.02.22 16:32:25.666,0.99856,0.99867,1.50,2.25
2016.02.22 16:32:26.175,0.99857,0.99867,1.00,1.50
2016.02.22 16:32:27.475,0.99857,0.99865,1.00,1.00
2016.02.22 16:32:27.983,0.99856,0.99864,1.12,1.00
2016.02.22 16:32:32.701,0.99856,0.99866,1.50,1.12
2016.02.22 16:32:33.215,0.99856,0.99867,1.00,1.12
2016.02.22 16:32:34.460,0.99857,0.99867,1.00,1.12
2016.02.22 16:32:35.009,0.99857,0.99868,1.50,1.00
2016.02.22 16:32:36.870,0.99858,0.99868,1.00,1.00
2016.02.22 16:32:37.388,0.99858,0.99867,1.00,1.00
2016.02.22 16:32:38.724,0.99858,0.99866,1.00,1.00
2016.02.22 16:32:39.416,0.99859,0.99866,1.00,1.00
2016.02.22 16:32:39.467,0.99859,0.99868,1.00,1.00
