2016.02.15 19:27:18.088,0.98775,0.988,1.00,1.00
2016.02.15 19:27:18.825,0.98775,0.98799,1.00,1.00
2016.02.15 19:27:20.804,0.98775,0.98798,1.00,1.00
2016.02.15 19:27:22.998,0.9877,0.98799,1.87,1.00
2016.02.15 19:27:23.354,0.9877,0.98797,2.62,1.00
2016.02.15 19:27:24.036,0.9877,0.98798,1.87,1.00
2016.02.15 19:27:24.088,0.98769,0.98798,2.44,1.00
2016.02.15 19:27:24.191,0.98769,0.98798,2.44,1.00
2016.02.15 19:27:29.718,0.98766,0.98797,3.37,1.00
2016.02.15 19:27:29.820,0.98766,0.988,3.37,1.00
2016.02.15 19:27:29.973,0.98768,0.988,1.87,1.00
2016.02.15 19:27:30.767,0.98768,0.988,2.25,1.00
2016.02.15 19:27:30.870,0.98768,0.988,1.12,1.37
2016.02.15 19:27:30.972,0.98765,0.988,2.82,2.25
2016.02.15 19:27:32.845,0.98765,0.98796,1.37,1.00
2016.02.15 19:27:33.379,0.98765,0.98796,1.00,1.00
2016.02.15 19:27:33.729,0.98768,0.98799,1.00,3.75
2016.02.15 19:27:34.712,0.98765,0.98799,1.50,4.50
2016.02.15 19:27:35.934,0.98767,0.988,1.00,1.75
2016.02.15 19:27:36.485,0.98765,0.988,1.50,1.75
2016.02.15 19:27:40.230,0.98766,0.98799,1.00,1.75
2016.02.15 19:27:41.201,0.98767,0.98798,2.62,1.50
2016.02.15 19:27:43.052,0.98766,0.98798,2.62,1.50
2016.02.15 19:27:43.591,0.98767,0.98798,2.62,1.50
2016.02.15 19:27:46.319,0.98767,0.98798,1.12,1.50
2016.02.15 19:27:47.622,0.98767,0.98798,3.37,1.50
2016.02.15 19:27:48.149,0.98766,0.98799,3.37,1.75
2016.02.15 19:27:48.651,0.98767,0.98799,2.62,1.75
2016.02.15 19:27:49.058,0.9877,0.98801,1.00,2.62
2016.02.15 19:27:49.109,0.9877,0.98801,1.12,1.50
2016.02.15 19:27:49.161,0.98771,0.98802,2.62,1.12
2016.02.15 19:27:49.670,0.98772,0.98802,1.37,1.00
2016.02.15 19:27:50.700,0.98772,0.98801,1.37,1.00
2016.02.15 19:27:51.266,0.98772,0.988,1.37,1.00
2016.02.15 19:27:52.932,0.98772,0.988,1.12,1.00
2016.02.15 19:27:55.408,0.98771,0.98801,2.62,1.12
2016.02.15 19:27:56.409,0.98772,0.988,1.12,1.00
2016.02.15 19:27:56.511,0.98771,0.988,2.62,1.00
2016.02.15 19:27:57.021,0.98771,0.988,2.62,1.37
2016.02.15 19:27:57.541,0.98771,0.98798,3.00,1.00
2016.02.15 19:27:57.847,0.98769,0.98801,2.25,1.00
2016.02.15 19:27:57.949,0.98769,0.98801,2.62,1.00
2016.02.15 19:27:58.906,0.98768,0.98801,1.12,1.00
2016.02.15 19:27:59.009,0.98768,0.988,1.00,1.12
2016.02.15 19:27:59.111,0.9877,0.988,1.00,1.00
2016.02.15 19:27:59.417,0.98771,0.988,1.12,1.00
2016.02.15 19:28:00.020,0.98768,0.988,1.75,1.00
2016.02.15 19:28:00.122,0.98767,0.988,1.37,1.12
2016.02.15 19:28:00.173,0.9877,0.988,2.62,1.12
2016.02.15 19:28:00.275,0.98767,0.988,3.75,1.50
2016.02.15 19:28:00.820,0.98767,0.988,4.12,1.00
2016.02.15 19:28:01.345,0.98767,0.988,1.00,1.50
2016.02.15 19:28:01.855,0.98767,0.98801,3.75,2.25
2016.02.15 19:28:01.958,0.98769,0.988,2.62,1.50
2016.02.15 19:28:02.522,0.9877,0.988,2.62,1.00
2016.02.15 19:28:03.400,0.9877,0.98799,2.62,1.00
2016.02.15 19:28:04.408,0.9877,0.98798,2.62,1.00
2016.02.15 19:28:05.395,0.9877,0.98797,2.62,1.00
2016.02.15 19:28:10.800,0.9877,0.98798,2.62,1.00
2016.02.15 19:28:11.306,0.9877,0.98799,2.62,1.00
2016.02.15 19:28:11.818,0.9877,0.98798,2.62,1.00
2016.02.15 19:28:12.364,0.9877,0.98799,2.62,1.00
2016.02.15 19:28:14.533,0.9877,0.98798,2.62,1.00
2016.02.15 19:28:18.860,0.98768,0.98798,1.37,1.00
2016.02.15 19:28:20.047,0.98768,0.98797,1.37,1.00
2016.02.15 19:28:23.838,0.98768,0.98796,1.37,1.00
2016.02.15 19:28:28.868,0.98768,0.98798,1.37,1.00
2016.02.15 19:28:29.548,0.98768,0.98801,1.87,1.12
2016.02.15 19:28:30.057,0.98768,0.98802,1.37,1.12
2016.02.15 19:28:30.109,0.98767,0.98802,1.75,1.50
2016.02.15 19:28:30.211,0.98767,0.98802,1.87,1.00
2016.02.15 19:28:30.313,0.98768,0.98802,1.37,1.50
2016.02.15 19:28:30.858,0.98768,0.988,1.37,1.00
2016.02.15 19:28:31.865,0.98768,0.98799,1.37,1.00
2016.02.15 19:28:32.909,0.98767,0.98799,1.37,1.00
2016.02.15 19:28:34.759,0.98767,0.988,1.37,1.12
2016.02.15 19:28:35.168,0.98769,0.98802,1.37,1.37
2016.02.15 19:28:35.220,0.98769,0.98802,1.87,1.00
2016.02.15 19:28:35.322,0.98769,0.98802,1.00,1.75
2016.02.15 19:28:36.281,0.9877,0.98802,1.00,1.75
2016.02.15 19:28:36.384,0.98768,0.98802,1.12,1.75
2016.02.15 19:28:36.487,0.9877,0.98802,1.00,1.75
2016.02.15 19:28:37.476,0.98769,0.98802,1.00,1.75
2016.02.15 19:28:39.280,0.98768,0.98801,1.12,1.50
2016.02.15 19:28:40.126,0.98771,0.98801,2.62,1.50
2016.02.15 19:28:54.925,0.98768,0.988,1.00,1.12
2016.02.15 19:28:56.224,0.98768,0.98799,1.00,1.00
2016.02.15 19:28:58.886,0.98768,0.98798,1.00,1.00
2016.02.15 19:29:00.404,0.98768,0.98799,1.00,1.00
2016.02.15 19:29:01.390,0.98768,0.98798,1.00,1.00
2016.02.15 19:29:06.808,0.98768,0.988,1.00,1.12
2016.02.15 19:29:09.019,0.98768,0.98799,1.00,1.00
2016.02.15 19:29:09.559,0.98768,0.988,1.50,1.12
2016.02.15 19:29:11.110,0.98768,0.988,2.62,1.12
2016.02.15 19:29:11.264,0.98768,0.988,1.50,1.12
2016.02.15 19:29:13.319,0.9877,0.98801,1.00,1.50
2016.02.15 19:29:16.138,0.98769,0.98802,1.00,1.75
2016.02.15 19:29:16.658,0.98771,0.98802,2.62,1.75
2016.02.15 19:29:16.760,0.98769,0.98802,1.00,1.75
2016.02.15 19:29:17.067,0.98771,0.98801,1.87,1.00
2016.02.15 19:29:17.372,0.98768,0.98802,1.87,1.00
2016.02.15 19:29:17.525,0.9877,0.98804,1.50,1.12
2016.02.15 19:29:17.628,0.98773,0.98804,1.37,1.12
2016.02.15 19:29:17.781,0.98771,0.98804,1.75,1.00
2016.02.15 19:29:18.143,0.98774,0.98804,1.37,1.00
2016.02.15 19:29:18.296,0.9877,0.98804,1.37,1.37
2016.02.15 19:29:20.848,0.98769,0.98801,1.50,1.00
2016.02.15 19:29:23.009,0.98767,0.98801,1.75,1.12
2016.02.15 19:29:23.162,0.98768,0.98801,1.12,1.00
2016.02.15 19:29:23.314,0.98767,0.988,1.00,1.00
2016.02.15 19:29:26.695,0.98766,0.988,1.50,1.00
2016.02.15 19:29:30.027,0.98767,0.988,1.00,1.50
2016.02.15 19:29:34.450,0.98767,0.98798,1.00,1.00
2016.02.15 19:29:34.755,0.98767,0.98796,1.37,1.00
2016.02.15 19:29:35.343,0.98767,0.98796,1.00,1.50
2016.02.15 19:29:35.892,0.98767,0.98796,1.00,1.00
2016.02.15 19:29:36.600,0.98767,0.98795,1.00,1.00
2016.02.15 19:29:37.554,0.98767,0.98793,1.00,1.00
2016.02.15 19:29:38.067,0.98767,0.98793,1.50,1.00
2016.02.15 19:29:38.924,0.9877,0.98793,1.00,1.00
2016.02.15 19:29:39.053,0.98768,0.98793,1.12,1.00
2016.02.15 19:29:39.104,0.98768,0.98795,1.00,1.00
2016.02.15 19:29:40.207,0.98768,0.98794,1.00,1.00
2016.02.15 19:29:40.360,0.98773,0.98798,1.00,1.00
2016.02.15 19:29:40.870,0.98773,0.98799,1.00,1.00
2016.02.15 19:29:41.413,0.98772,0.98798,1.00,1.00
2016.02.15 19:29:42.218,0.98771,0.98798,1.00,1.00
2016.02.15 19:29:42.524,0.98768,0.98799,1.12,1.00
2016.02.15 19:29:43.041,0.98768,0.98801,1.00,3.00
2016.02.15 19:29:52.936,0.98768,0.98801,1.00,3.37
2016.02.15 19:29:57.620,0.9877,0.98801,1.00,2.62
2016.02.15 19:29:57.925,0.9877,0.98798,1.00,2.25
2016.02.15 19:29:58.642,0.98768,0.98798,1.00,2.25
2016.02.15 19:29:59.151,0.98767,0.98799,1.00,4.87
2016.02.15 19:30:04.695,0.98766,0.98799,1.12,2.62
2016.02.15 19:30:11.415,0.98768,0.98799,1.00,2.62
2016.02.15 19:30:11.937,0.98766,0.98799,1.12,1.75
2016.02.15 19:30:12.039,0.98766,0.98799,1.87,1.00
2016.02.15 19:30:12.141,0.98766,0.98799,1.12,1.75
2016.02.15 19:30:12.373,0.98769,0.98799,1.00,1.75
2016.02.15 19:30:13.167,0.98768,0.988,1.00,3.00
2016.02.15 19:30:13.269,0.98766,0.988,1.12,3.00
2016.02.15 19:30:13.421,0.98768,0.988,1.00,3.00
2016.02.15 19:30:13.720,0.98766,0.988,1.12,3.00
2016.02.15 19:30:16.357,0.98767,0.98801,1.00,4.87
2016.02.15 19:30:16.880,0.98766,0.98801,1.12,4.87
2016.02.15 19:30:18.965,0.98765,0.98799,1.12,1.75
2016.02.15 19:30:23.878,0.98765,0.98796,1.12,1.00
2016.02.15 19:30:25.465,0.98764,0.98797,1.50,1.12
2016.02.15 19:30:26.572,0.98765,0.98796,1.12,1.00
2016.02.15 19:30:43.007,0.98763,0.98796,1.00,1.50
2016.02.15 19:30:43.968,0.98764,0.98796,1.00,1.50
2016.02.15 19:30:45.162,0.98763,0.98796,1.00,1.50
2016.02.15 19:30:47.246,0.98764,0.98796,1.00,1.50
2016.02.15 19:30:47.768,0.98765,0.98796,1.00,1.00
2016.02.15 19:30:52.166,0.98766,0.98796,1.00,1.00
2016.02.15 19:30:52.792,0.98765,0.98796,1.00,1.00
2016.02.15 19:30:53.295,0.98766,0.98796,1.00,1.00
2016.02.15 19:30:54.157,0.98765,0.98796,1.00,1.00
2016.02.15 19:30:55.667,0.98766,0.98796,1.00,1.00
2016.02.15 19:30:56.782,0.98765,0.98796,1.00,1.00
2016.02.15 19:30:57.794,0.98766,0.98796,1.00,1.00
2016.02.15 19:30:58.412,0.98765,0.98796,1.00,1.00
2016.02.15 19:31:03.055,0.98766,0.98796,1.00,1.00
2016.02.15 19:31:03.945,0.98765,0.98796,1.00,1.00
2016.02.15 19:31:05.143,0.98767,0.98796,1.00,1.00
2016.02.15 19:31:07.213,0.98765,0.98796,1.00,1.00
2016.02.15 19:31:12.855,0.98765,0.98797,1.00,1.75
2016.02.15 19:31:20.443,0.98763,0.98797,3.00,1.75
2016.02.15 19:31:20.978,0.98765,0.98797,1.00,1.75
2016.02.15 19:31:21.554,0.98763,0.98797,1.00,1.75
2016.02.15 19:31:22.868,0.98764,0.98799,1.00,1.87
2016.02.15 19:31:22.971,0.98766,0.98802,3.00,2.62
2016.02.15 19:31:23.430,0.9877,0.98802,1.00,1.87
2016.02.15 19:31:23.481,0.9877,0.98803,1.00,1.75
2016.02.15 19:31:23.583,0.98769,0.98803,1.50,1.50
2016.02.15 19:31:24.461,0.98769,0.98802,1.50,1.00
2016.02.15 19:31:25.399,0.9877,0.98802,1.00,1.00
2016.02.15 19:31:25.451,0.9877,0.98802,1.00,1.75
2016.02.15 19:31:26.045,0.98768,0.98803,1.12,1.75
2016.02.15 19:31:29.203,0.98765,0.98799,1.75,1.00
2016.02.15 19:31:30.916,0.98767,0.988,1.50,1.12
2016.02.15 19:31:32.099,0.98768,0.98799,1.12,1.00
2016.02.15 19:31:34.378,0.98766,0.98798,1.75,1.00
2016.02.15 19:31:34.922,0.98766,0.98799,1.75,1.00
2016.02.15 19:31:37.017,0.98764,0.98798,3.00,1.00
2016.02.15 19:31:37.627,0.98765,0.98797,1.75,1.00
2016.02.15 19:31:40.036,0.98767,0.98798,1.37,1.00
2016.02.15 19:31:44.725,0.98767,0.98797,1.37,1.00
2016.02.15 19:31:47.733,0.98767,0.98798,1.37,1.00
2016.02.15 19:31:50.667,0.98767,0.98798,1.12,1.00
2016.02.15 19:31:50.769,0.98767,0.98798,1.12,1.00
2016.02.15 19:31:51.278,0.98768,0.98798,1.12,1.00
2016.02.15 19:31:52.912,0.98771,0.98798,1.00,1.00
2016.02.15 19:31:58.849,0.98768,0.988,1.75,1.00
2016.02.15 19:32:02.666,0.98767,0.98801,2.62,1.00
2016.02.15 19:32:03.008,0.98773,0.98804,1.87,1.00
2016.02.15 19:32:03.212,0.9877,0.98804,1.87,1.00
2016.02.15 19:32:03.721,0.9877,0.98803,1.87,1.00
2016.02.15 19:32:04.230,0.9877,0.98802,1.87,1.00
2016.02.15 19:32:04.736,0.9877,0.98801,1.87,1.00
2016.02.15 19:32:05.244,0.98775,0.98801,1.00,1.00
2016.02.15 19:32:08.143,0.98775,0.988,1.00,1.00
2016.02.15 19:32:10.061,0.98775,0.98802,1.00,1.00
2016.02.15 19:32:10.570,0.9877,0.98802,1.87,1.00
2016.02.15 19:32:11.882,0.9877,0.988,1.87,1.00
2016.02.15 19:32:12.854,0.9877,0.988,1.75,1.00
2016.02.15 19:32:13.996,0.98769,0.98802,1.87,1.00
2016.02.15 19:32:14.047,0.98771,0.98802,1.87,1.00
2016.02.15 19:32:14.353,0.98773,0.98802,1.87,1.00
2016.02.15 19:32:15.197,0.98773,0.98801,1.87,1.00
2016.02.15 19:32:16.099,0.98773,0.98802,1.87,1.00
2016.02.15 19:32:16.557,0.98773,0.98802,1.50,1.00
2016.02.15 19:32:16.608,0.98773,0.98802,1.75,1.00
2016.02.15 19:32:17.130,0.98771,0.98802,2.62,1.00
2016.02.15 19:32:19.033,0.98769,0.98802,2.25,1.00
2016.02.15 19:32:19.135,0.98769,0.98802,1.12,1.00
2016.02.15 19:32:20.007,0.98767,0.988,1.12,1.00
2016.02.15 19:32:20.964,0.98767,0.98799,1.87,1.00
2016.02.15 19:32:23.187,0.98767,0.988,2.62,1.00
2016.02.15 19:32:24.181,0.98767,0.98799,2.62,1.00
2016.02.15 19:32:24.722,0.98767,0.988,2.62,1.00
2016.02.15 19:32:25.595,0.98767,0.98799,1.87,1.00
2016.02.15 19:32:26.977,0.98767,0.988,2.62,1.00
2016.02.15 19:32:28.824,0.98769,0.98802,1.75,1.00
2016.02.15 19:32:30.784,0.9877,0.988,1.37,1.00
2016.02.15 19:32:31.785,0.9877,0.98801,1.37,1.00
2016.02.15 19:32:34.821,0.9877,0.98802,1.37,1.00
2016.02.15 19:32:39.404,0.98771,0.98803,1.12,1.12
2016.02.15 19:32:42.132,0.9877,0.98802,1.37,1.00
2016.02.15 19:32:42.947,0.9877,0.98802,1.12,1.00
2016.02.15 19:32:43.253,0.98774,0.98806,1.87,1.00
2016.02.15 19:32:43.938,0.98775,0.98807,1.12,1.00
2016.02.15 19:32:44.447,0.98774,0.98806,1.87,1.00
2016.02.15 19:32:44.985,0.98774,0.98805,1.87,1.00
2016.02.15 19:32:46.640,0.98774,0.98804,1.87,1.00
2016.02.15 19:32:48.644,0.98774,0.98803,1.87,1.00
2016.02.15 19:32:49.325,0.98774,0.98804,1.87,1.00
2016.02.15 19:32:52.947,0.98773,0.98804,2.62,1.00
2016.02.15 19:32:56.278,0.98773,0.98803,3.00,1.00
2016.02.15 19:32:59.842,0.98773,0.98802,3.00,1.00
2016.02.15 19:33:00.444,0.98773,0.98803,3.00,1.00
2016.02.15 19:33:10.764,0.98773,0.98804,2.25,1.00
2016.02.15 19:33:11.577,0.98773,0.98805,2.25,1.00
2016.02.15 19:33:17.287,0.98773,0.98804,3.00,1.00
2016.02.15 19:33:18.176,0.98773,0.98805,2.25,1.00
2016.02.15 19:33:19.314,0.98773,0.98804,2.25,1.00
2016.02.15 19:33:21.384,0.98773,0.98803,2.25,1.00
2016.02.15 19:33:25.998,0.98773,0.98804,2.25,1.00
2016.02.15 19:33:30.329,0.98773,0.98803,2.25,1.00
2016.02.15 19:33:30.863,0.98773,0.98804,2.25,1.00
2016.02.15 19:33:31.726,0.98773,0.98803,2.25,1.00
2016.02.15 19:33:33.330,0.98773,0.98802,2.25,1.00
2016.02.15 19:33:34.433,0.98773,0.98803,2.25,1.00
2016.02.15 19:33:47.733,0.98773,0.98801,1.87,1.00
2016.02.15 19:33:49.239,0.98773,0.98802,1.87,1.00
2016.02.15 19:33:50.268,0.98773,0.98803,1.12,1.00
2016.02.15 19:33:50.980,0.98773,0.98804,1.87,1.00
2016.02.15 19:33:52.912,0.98772,0.98804,2.62,1.00
2016.02.15 19:33:55.751,0.98772,0.98806,1.87,1.00
2016.02.15 19:33:56.196,0.98772,0.98804,3.37,1.00
2016.02.15 19:33:57.951,0.98773,0.98805,1.75,1.00
2016.02.15 19:33:58.459,0.98772,0.98804,2.62,1.00
2016.02.15 19:33:59.009,0.98772,0.98805,2.62,1.00
2016.02.15 19:34:00.886,0.98772,0.98806,3.37,1.00
2016.02.15 19:34:03.808,0.98773,0.98805,1.75,1.00
2016.02.15 19:34:05.605,0.98772,0.98806,1.87,1.00
2016.02.15 19:34:07.212,0.98772,0.98805,1.87,1.00
2016.02.15 19:34:08.170,0.98772,0.98804,1.87,1.00
2016.02.15 19:34:10.374,0.98772,0.98803,1.12,1.00
2016.02.15 19:34:12.824,0.98773,0.98803,1.12,1.00
2016.02.15 19:34:28.841,0.98773,0.98802,1.87,1.00
2016.02.15 19:34:31.544,0.98773,0.98804,1.87,1.00
2016.02.15 19:34:32.878,0.98774,0.98804,1.87,1.00
2016.02.15 19:34:39.348,0.98774,0.98802,1.87,1.00
2016.02.15 19:34:58.807,0.98774,0.98803,1.87,1.00
2016.02.15 19:35:02.076,0.98774,0.98805,1.87,1.00
2016.02.15 19:35:03.478,0.98774,0.98803,1.87,1.00
2016.02.15 19:35:04.006,0.98774,0.98804,1.87,1.00
2016.02.15 19:35:12.848,0.98775,0.98804,1.87,1.00
2016.02.15 19:35:13.424,0.98775,0.98803,1.87,1.00
2016.02.15 19:35:16.597,0.98775,0.98804,1.87,1.00
2016.02.15 19:35:17.298,0.98775,0.98803,1.87,1.00
2016.02.15 19:35:18.810,0.98775,0.98804,1.87,1.00
2016.02.15 19:35:19.314,0.98775,0.98803,1.87,1.00
2016.02.15 19:35:28.758,0.98775,0.98802,1.87,1.00
2016.02.15 19:35:29.448,0.98775,0.98803,1.87,1.00
2016.02.15 19:35:31.657,0.98775,0.98804,1.87,1.00
2016.02.15 19:35:32.841,0.98775,0.98803,1.87,1.00
2016.02.15 19:35:35.067,0.98775,0.98802,1.87,1.00
2016.02.15 19:35:41.654,0.98775,0.98804,1.87,1.00
2016.02.15 19:35:42.699,0.98774,0.98804,1.12,1.00
2016.02.15 19:35:42.801,0.98772,0.98804,1.12,1.00
2016.02.15 19:35:42.904,0.9877,0.98803,1.12,1.00
2016.02.15 19:35:43.408,0.98769,0.98802,1.12,1.00
2016.02.15 19:35:43.797,0.98771,0.98801,1.37,1.00
2016.02.15 19:35:44.833,0.98769,0.98801,1.87,1.00
2016.02.15 19:35:45.781,0.98769,0.98799,1.87,1.00
2016.02.15 19:35:46.241,0.98767,0.98799,1.87,1.00
2016.02.15 19:35:46.343,0.98768,0.98798,1.00,1.00
2016.02.15 19:35:46.886,0.98766,0.98798,2.44,1.00
2016.02.15 19:35:46.938,0.9877,0.98798,1.00,1.00
2016.02.15 19:35:47.116,0.98768,0.98801,1.37,1.00
2016.02.15 19:35:47.271,0.98768,0.98801,1.00,1.37
2016.02.15 19:35:48.104,0.98766,0.98799,2.44,1.00
2016.02.15 19:35:49.058,0.98766,0.98798,2.44,1.00
2016.02.15 19:35:51.502,0.98766,0.98796,2.07,1.00
2016.02.15 19:35:51.819,0.98762,0.98795,1.00,1.87
2016.02.15 19:35:52.352,0.98763,0.98795,1.00,1.87
2016.02.15 19:35:52.940,0.98763,0.98798,1.00,2.62
2016.02.15 19:35:53.042,0.98765,0.98798,1.00,2.62
2016.02.15 19:35:53.372,0.98767,0.98798,1.00,1.87
2016.02.15 19:35:54.361,0.98766,0.98798,1.00,1.87
2016.02.15 19:35:59.179,0.98765,0.98798,1.00,2.62
2016.02.15 19:36:00.081,0.98766,0.98798,1.00,2.62
2016.02.15 19:36:01.085,0.98765,0.98798,1.00,2.62
2016.02.15 19:36:01.290,0.98765,0.98798,1.12,1.50
2016.02.15 19:36:02.487,0.98766,0.98797,1.00,1.12
2016.02.15 19:36:02.893,0.98766,0.98797,1.00,1.37
2016.02.15 19:36:03.687,0.98766,0.98796,1.00,1.50
2016.02.15 19:36:03.993,0.98765,0.98795,1.00,1.87
2016.02.15 19:36:04.499,0.98762,0.98795,1.00,1.87
2016.02.15 19:36:04.703,0.98761,0.98791,1.00,1.37
2016.02.15 19:36:05.013,0.98765,0.98788,1.00,1.00
2016.02.15 19:36:05.877,0.98765,0.98793,1.00,1.87
2016.02.15 19:36:05.928,0.9876,0.98795,1.00,1.87
2016.02.15 19:36:06.457,0.9876,0.98792,1.00,1.00
2016.02.15 19:36:06.559,0.98762,0.98792,1.00,1.00
2016.02.15 19:36:08.676,0.98763,0.98793,1.00,1.12
2016.02.15 19:36:09.778,0.98762,0.98796,1.00,1.75
2016.02.15 19:36:12.072,0.9876,0.98795,1.50,1.75
2016.02.15 19:36:12.378,0.98763,0.98795,1.00,1.75
2016.02.15 19:36:12.893,0.98763,0.98795,1.00,1.75
2016.02.15 19:36:13.402,0.9876,0.98795,1.00,1.75
2016.02.15 19:36:22.848,0.98759,0.98791,1.87,1.00
2016.02.15 19:36:26.791,0.98761,0.98791,1.00,1.00
2016.02.15 19:36:27.297,0.98761,0.98793,1.00,1.50
2016.02.15 19:36:29.362,0.9876,0.98793,1.00,1.50
2016.02.15 19:36:36.894,0.9876,0.98791,1.00,1.00
2016.02.15 19:36:43.280,0.9876,0.98793,1.12,1.50
2016.02.15 19:36:43.585,0.98763,0.98792,1.00,1.12
2016.02.15 19:36:43.891,0.98765,0.98796,1.00,2.62
2016.02.15 19:36:44.444,0.98762,0.98796,1.00,2.62
2016.02.15 19:36:44.909,0.98766,0.98796,1.00,1.87
2016.02.15 19:36:45.469,0.98767,0.98796,1.00,1.12
2016.02.15 19:36:45.629,0.98768,0.98798,1.00,1.12
2016.02.15 19:36:45.732,0.98768,0.98799,1.00,1.75
2016.02.15 19:36:48.314,0.98767,0.988,1.00,2.62
2016.02.15 19:36:48.676,0.98771,0.988,1.00,1.87
2016.02.15 19:36:48.883,0.98771,0.98802,1.00,1.87
2016.02.15 19:36:57.200,0.98772,0.98802,1.00,1.87
2016.02.15 19:36:59.194,0.98771,0.98802,1.00,1.87
2016.02.15 19:37:00.297,0.98772,0.98802,1.00,1.87
2016.02.15 19:37:00.399,0.98772,0.98803,1.00,1.75
2016.02.15 19:37:00.806,0.98772,0.98803,1.00,1.00
2016.02.15 19:37:00.858,0.98772,0.98803,1.00,1.37
2016.02.15 19:37:03.101,0.98772,0.98803,1.00,1.75
2016.02.15 19:37:13.842,0.98771,0.98803,1.00,1.75
2016.02.15 19:37:14.815,0.98772,0.98803,1.00,1.75
2016.02.15 19:37:15.369,0.98771,0.98803,1.00,1.75
2016.02.15 19:37:17.044,0.98772,0.98803,1.00,1.75
2016.02.15 19:37:19.199,0.98771,0.98803,1.00,1.75
2016.02.15 19:37:19.764,0.98772,0.98803,1.00,1.75
2016.02.15 19:37:22.832,0.98773,0.98804,1.00,1.87
2016.02.15 19:37:24.042,0.98772,0.98804,1.00,1.87
2016.02.15 19:37:32.908,0.98772,0.98801,1.00,1.00
2016.02.15 19:37:36.343,0.98772,0.98803,1.00,1.87
2016.02.15 19:37:39.249,0.98771,0.98803,1.12,2.62
2016.02.15 19:37:40.474,0.98772,0.98803,1.00,1.87
2016.02.15 19:37:42.861,0.98771,0.98803,1.12,1.87
2016.02.15 19:37:43.486,0.98772,0.98803,1.00,1.87
2016.02.15 19:37:51.763,0.98771,0.98803,1.12,2.62
2016.02.15 19:37:52.935,0.98771,0.988,1.12,1.00
2016.02.15 19:38:08.184,0.98772,0.988,1.00,1.00
2016.02.15 19:38:08.698,0.98771,0.988,1.12,1.00
2016.02.15 19:38:12.756,0.98772,0.988,1.00,1.00
2016.02.15 19:38:13.268,0.98773,0.98804,1.00,1.87
2016.02.15 19:38:14.088,0.98772,0.98804,1.00,1.87
2016.02.15 19:38:18.823,0.98771,0.98804,1.12,2.62
2016.02.15 19:38:26.124,0.98772,0.98803,1.00,1.75
2016.02.15 19:38:26.715,0.98771,0.98803,1.12,1.75
2016.02.15 19:38:27.256,0.98772,0.98803,1.00,1.75
2016.02.15 19:38:30.189,0.98771,0.98803,1.12,1.75
2016.02.15 19:38:31.144,0.98772,0.98803,1.00,1.75
2016.02.15 19:38:39.188,0.98771,0.98803,1.12,1.75
2016.02.15 19:38:42.894,0.98772,0.98803,1.00,1.75
2016.02.15 19:38:46.427,0.98771,0.98804,1.12,2.62
2016.02.15 19:38:48.867,0.98772,0.98803,1.00,1.75
2016.02.15 19:38:51.092,0.98771,0.98803,1.12,1.75
2016.02.15 19:38:52.494,0.98775,0.98804,2.62,1.87
2016.02.15 19:38:52.598,0.98771,0.98804,1.12,1.87
2016.02.15 19:38:55.030,0.98772,0.98804,1.00,1.87
2016.02.15 19:38:56.026,0.9877,0.98804,2.62,1.87
2016.02.15 19:38:59.319,0.98768,0.98802,1.00,1.75
2016.02.15 19:39:11.154,0.98768,0.98799,1.50,1.00
2016.02.15 19:39:11.672,0.98768,0.98801,1.50,1.50
2016.02.15 19:39:11.774,0.9877,0.98801,1.00,1.50
2016.02.15 19:39:12.099,0.98768,0.98802,1.50,1.75
2016.02.15 19:39:12.894,0.98768,0.98802,1.50,1.50
2016.02.15 19:39:13.624,0.9877,0.98802,1.00,1.50
2016.02.15 19:39:13.879,0.98772,0.98803,1.00,1.75
2016.02.15 19:39:14.882,0.98769,0.98803,1.12,1.75
2016.02.15 19:39:15.836,0.9877,0.98802,1.00,1.50
2016.02.15 19:39:16.343,0.9877,0.98802,1.50,1.00
2016.02.15 19:39:17.841,0.9877,0.98801,1.50,1.00
2016.02.15 19:39:22.839,0.98769,0.98802,1.75,1.00
2016.02.15 19:39:24.064,0.98769,0.98801,1.75,1.00
2016.02.15 19:39:45.317,0.9877,0.98801,1.12,1.00
2016.02.15 19:39:50.778,0.9877,0.98803,1.12,1.00
2016.02.15 19:39:51.896,0.9877,0.98802,1.87,1.00
2016.02.15 19:39:57.109,0.98771,0.98803,1.50,1.00
2016.02.15 19:40:06.248,0.98772,0.98802,2.62,1.00
2016.02.15 19:40:12.929,0.98772,0.98801,2.62,1.00
2016.02.15 19:40:19.185,0.9877,0.98801,3.00,1.00
2016.02.15 19:40:33.544,0.9877,0.98803,3.00,1.50
2016.02.15 19:40:36.122,0.98772,0.98803,1.00,1.50
2016.02.15 19:40:39.301,0.9877,0.98803,3.75,1.50
2016.02.15 19:40:47.447,0.98772,0.98803,1.00,1.50
2016.02.15 19:40:49.513,0.9877,0.98803,3.00,1.50
2016.02.15 19:40:53.271,0.98774,0.98806,2.62,2.62
2016.02.15 19:40:54.572,0.98771,0.98805,2.62,1.75
2016.02.15 19:40:57.599,0.98771,0.98801,2.62,1.00
2016.02.15 19:41:03.124,0.98772,0.98804,1.12,1.50
2016.02.15 19:41:06.841,0.98776,0.98803,1.00,1.37
2016.02.15 19:41:07.175,0.98802,0.98812,1.50,1.00
