2016.02.18 22:47:07.348,0.99294,0.99347,1.94,3.00
2016.02.18 22:47:07.672,0.99298,0.9934,1.00,1.00
2016.02.18 22:47:08.922,0.99298,0.99339,1.00,1.12
2016.02.18 22:47:09.439,0.99298,0.99339,1.00,1.50
2016.02.18 22:47:10.484,0.99302,0.99338,1.00,1.12
2016.02.18 22:47:11.374,0.99299,0.99338,1.00,1.12
2016.02.18 22:47:11.425,0.99299,0.99338,1.00,1.50
2016.02.18 22:47:11.579,0.99298,0.99339,1.00,1.00
2016.02.18 22:47:12.417,0.99294,0.99339,2.09,1.00
2016.02.18 22:47:14.144,0.99294,0.99344,2.09,1.75
2016.02.18 22:47:14.699,0.99294,0.99344,2.09,1.75
2016.02.18 22:47:15.567,0.99294,0.99332,2.09,1.00
2016.02.18 22:47:15.873,0.993,0.99325,1.00,1.50
2016.02.18 22:47:18.187,0.993,0.99327,1.00,1.00
2016.02.18 22:47:18.238,0.99296,0.99329,1.33,1.00
2016.02.18 22:47:18.290,0.99298,0.99334,1.00,1.37
2016.02.18 22:47:18.509,0.99296,0.99337,1.42,1.00
2016.02.18 22:47:20.742,0.99294,0.99337,2.02,1.00
2016.02.18 22:47:21.247,0.99294,0.99337,2.02,1.00
2016.02.18 22:47:22.312,0.99299,0.99337,1.00,1.00
2016.02.18 22:47:38.382,0.99299,0.99343,1.00,2.25
2016.02.18 22:47:38.555,0.99297,0.99346,1.46,2.25
2016.02.18 22:47:39.059,0.99302,0.99346,1.00,2.25
2016.02.18 22:47:42.885,0.99301,0.99346,1.00,1.75
2016.02.18 22:47:42.936,0.99301,0.99347,1.00,1.75
2016.02.18 22:47:43.466,0.993,0.99349,1.00,3.00
2016.02.18 22:47:44.042,0.99301,0.99347,1.00,1.75
2016.02.18 22:47:47.764,0.99301,0.99339,1.00,1.00
2016.02.18 22:47:48.336,0.99301,0.99338,1.00,1.00
2016.02.18 22:48:07.126,0.99299,0.99338,1.50,1.00
2016.02.18 22:48:20.043,0.99299,0.99337,1.00,1.00
2016.02.18 22:48:22.441,0.99299,0.99338,1.50,1.00
2016.02.18 22:48:22.950,0.99299,0.99337,1.00,1.00
2016.02.18 22:48:23.469,0.99299,0.99338,1.50,1.00
2016.02.18 22:48:24.859,0.99299,0.99337,1.00,1.00
2016.02.18 22:48:27.629,0.99299,0.99338,1.50,1.00
2016.02.18 22:48:33.752,0.993,0.99339,1.00,1.00
2016.02.18 22:48:39.683,0.99299,0.99338,1.50,1.00
2016.02.18 22:48:40.194,0.993,0.99339,1.00,1.00
2016.02.18 22:48:40.739,0.99299,0.99338,1.50,1.00
2016.02.18 22:48:45.764,0.993,0.99339,1.00,1.00
2016.02.18 22:48:50.039,0.99299,0.99338,1.50,1.00
2016.02.18 22:48:52.702,0.993,0.99339,1.00,1.00
2016.02.18 22:49:02.292,0.99299,0.99338,1.50,1.00
2016.02.18 22:49:02.819,0.993,0.99339,1.00,1.00
2016.02.18 22:49:42.208,0.99299,0.99338,1.50,1.00
2016.02.18 22:49:43.294,0.993,0.99339,1.00,1.00
2016.02.18 22:49:47.896,0.99299,0.99338,1.50,1.00
2016.02.18 22:49:48.895,0.993,0.99339,1.00,1.00
2016.02.18 22:50:19.820,0.99299,0.99338,1.50,1.00
2016.02.18 22:50:20.328,0.993,0.99339,1.00,1.00
2016.02.18 22:50:34.855,0.99299,0.99338,2.25,1.00
2016.02.18 22:50:43.579,0.993,0.99339,1.00,1.00
2016.02.18 22:50:44.087,0.99299,0.99338,2.25,1.00
2016.02.18 22:50:49.625,0.993,0.99339,1.00,1.00
2016.02.18 22:50:50.135,0.99299,0.99338,2.25,1.00
2016.02.18 22:50:55.786,0.993,0.99339,1.00,1.00
2016.02.18 22:50:56.433,0.99299,0.99338,2.25,1.00
2016.02.18 22:50:59.897,0.99299,0.99337,1.00,1.00
2016.02.18 22:51:00.418,0.99298,0.99337,2.25,1.00
2016.02.18 22:51:02.168,0.99299,0.99337,1.00,1.00
2016.02.18 22:51:03.017,0.99299,0.99336,1.00,1.00
2016.02.18 22:51:05.348,0.99299,0.99337,1.00,1.00
2016.02.18 22:51:05.963,0.99299,0.99338,2.25,1.00
2016.02.18 22:51:21.274,0.99299,0.99337,1.50,1.00
2016.02.18 22:51:22.966,0.99299,0.99338,2.25,1.00
2016.02.18 22:51:36.680,0.99299,0.99337,1.00,1.00
2016.02.18 22:51:37.683,0.99299,0.99338,1.50,1.00
2016.02.18 22:51:39.134,0.99299,0.99337,1.00,1.00
2016.02.18 22:51:42.287,0.99298,0.99337,1.00,1.00
2016.02.18 22:51:47.921,0.9929,0.99343,1.67,1.75
2016.02.18 22:51:50.299,0.99291,0.99343,1.67,1.75
2016.02.18 22:51:50.805,0.99291,0.99343,1.67,1.75
2016.02.18 22:51:52.428,0.99291,0.99343,1.67,1.75
2016.02.18 22:51:52.936,0.99291,0.99343,1.67,1.75
2016.02.18 22:51:55.059,0.99291,0.99343,1.67,1.75
2016.02.18 22:51:55.595,0.99291,0.99343,1.67,1.75
2016.02.18 22:51:56.100,0.99291,0.99343,1.67,1.75
2016.02.18 22:51:57.040,0.99291,0.99343,1.67,1.75
2016.02.18 22:51:58.574,0.99291,0.99343,1.67,1.75
2016.02.18 22:51:59.122,0.99291,0.99343,1.67,1.75
2016.02.18 22:52:00.479,0.9929,0.99343,1.04,1.75
2016.02.18 22:52:00.985,0.9929,0.99343,1.04,1.75
2016.02.18 22:52:03.744,0.99287,0.99344,1.67,2.25
2016.02.18 22:52:04.291,0.99287,0.99344,2.17,2.25
2016.02.18 22:52:06.294,0.99287,0.99344,1.04,2.25
2016.02.18 22:52:06.908,0.99287,0.99344,1.79,2.25
2016.02.18 22:52:08.099,0.9929,0.99344,1.67,1.75
2016.02.18 22:52:08.713,0.9929,0.99344,1.67,1.75
2016.02.18 22:52:14.791,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:15.336,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:22.316,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:22.889,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:23.442,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:24.024,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:25.448,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:25.950,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:31.268,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:31.932,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:33.441,0.9929,0.99344,1.67,1.75
2016.02.18 22:52:34.164,0.9929,0.99344,1.67,1.75
2016.02.18 22:52:35.444,0.9929,0.99344,1.67,1.75
2016.02.18 22:52:35.946,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:38.565,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:39.230,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:39.957,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:40.495,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:41.110,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:41.620,0.99291,0.99344,1.67,2.25
2016.02.18 22:52:42.574,0.9929,0.99344,1.67,1.75
2016.02.18 22:52:43.100,0.9929,0.99345,1.67,2.25
2016.02.18 22:52:44.307,0.9929,0.99345,1.67,2.25
2016.02.18 22:52:44.871,0.9929,0.99345,1.67,2.25
2016.02.18 22:52:45.417,0.9929,0.99345,1.67,2.25
2016.02.18 22:52:45.923,0.9929,0.99345,1.67,2.25
2016.02.18 22:52:46.432,0.9929,0.99345,1.67,2.25
2016.02.18 22:52:46.980,0.9929,0.99345,1.67,2.25
2016.02.18 22:52:52.399,0.99294,0.99344,1.34,1.75
2016.02.18 22:52:53.038,0.99294,0.99345,1.34,2.25
2016.02.18 22:52:56.209,0.99293,0.99345,1.69,1.75
2016.02.18 22:52:56.803,0.99294,0.99345,1.34,2.25
2016.02.18 22:52:57.563,0.99294,0.99345,1.34,2.25
2016.02.18 22:52:58.088,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:04.756,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:05.273,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:06.092,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:06.594,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:08.097,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:08.759,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:12.108,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:12.645,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:14.619,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:15.170,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:17.306,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:17.904,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:18.414,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:18.918,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:22.827,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:23.493,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:24.402,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:25.113,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:26.447,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:26.985,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:31.006,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:31.514,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:32.960,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:33.478,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:38.259,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:38.764,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:39.308,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:39.914,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:41.269,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:41.771,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:42.752,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:43.275,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:49.400,0.99288,0.99345,1.04,2.25
2016.02.18 22:53:49.963,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:51.381,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:51.975,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:52.779,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:53.281,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:54.082,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:54.583,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:55.387,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:55.924,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:57.292,0.99294,0.99345,1.34,2.25
2016.02.18 22:53:57.795,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:03.610,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:04.113,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:04.787,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:05.337,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:06.039,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:06.568,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:11.882,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:12.396,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:13.940,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:14.450,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:17.471,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:18.010,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:19.089,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:19.616,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:21.001,0.99293,0.99345,1.69,1.75
2016.02.18 22:54:21.528,0.99293,0.99345,1.69,1.75
2016.02.18 22:54:22.060,0.99293,0.99345,1.69,1.75
2016.02.18 22:54:22.613,0.99294,0.99345,1.34,2.25
2016.02.18 22:54:23.968,0.99288,0.99345,1.67,2.25
2016.02.18 22:54:24.469,0.99288,0.99345,1.67,2.25
2016.02.18 22:54:48.539,0.99295,0.99345,1.22,2.25
2016.02.18 22:54:49.090,0.99295,0.99345,1.22,2.25
2016.02.18 22:54:51.646,0.99292,0.99345,1.67,2.25
2016.02.18 22:54:52.377,0.99292,0.99345,1.67,2.25
2016.02.18 22:54:52.926,0.99292,0.9934,1.67,1.00
2016.02.18 22:54:54.159,0.99292,0.9934,1.67,1.00
2016.02.18 22:54:54.693,0.99292,0.9934,1.67,1.00
2016.02.18 22:54:56.061,0.99292,0.9934,1.67,1.00
2016.02.18 22:54:56.583,0.99292,0.9934,1.67,1.00
2016.02.18 22:55:00.615,0.99292,0.9934,1.67,1.00
2016.02.18 22:55:01.122,0.99292,0.9934,1.67,1.00
2016.02.18 22:55:02.697,0.99292,0.9934,1.67,1.00
2016.02.18 22:55:03.233,0.99292,0.9934,1.67,1.00
2016.02.18 22:55:05.986,0.99292,0.9934,1.67,1.00
2016.02.18 22:55:06.487,0.99292,0.9934,1.67,1.00
2016.02.18 22:55:09.420,0.99291,0.9934,1.67,1.00
2016.02.18 22:55:10.025,0.99291,0.9934,1.67,1.00
2016.02.18 22:55:10.925,0.99291,0.9934,1.67,1.00
2016.02.18 22:55:11.426,0.99291,0.9934,1.67,1.00
2016.02.18 22:55:12.881,0.99291,0.99345,1.67,2.25
2016.02.18 22:55:13.752,0.99291,0.99345,1.67,2.25
2016.02.18 22:55:14.284,0.99291,0.99345,1.67,2.25
2016.02.18 22:55:18.907,0.99291,0.99345,1.67,2.25
2016.02.18 22:55:19.455,0.99291,0.99345,1.67,2.25
2016.02.18 22:55:21.309,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:21.816,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:22.401,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:22.909,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:23.456,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:23.971,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:26.921,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:27.547,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:28.132,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:28.731,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:29.948,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:30.450,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:31.020,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:31.558,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:32.363,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:32.916,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:33.470,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:33.973,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:35.132,0.99288,0.99345,1.04,2.25
2016.02.18 22:55:35.646,0.99288,0.99345,1.04,1.75
2016.02.18 22:55:37.336,0.99288,0.99345,1.04,1.75
2016.02.18 22:55:37.880,0.99295,0.99348,1.22,3.00
2016.02.18 22:55:38.442,0.99295,0.99348,1.22,2.25
2016.02.18 22:55:38.954,0.99295,0.99348,1.22,2.25
2016.02.18 22:55:40.255,0.99295,0.99348,1.22,2.25
2016.02.18 22:55:40.774,0.99295,0.99348,1.22,2.25
2016.02.18 22:55:42.884,0.99295,0.99348,1.22,2.25
2016.02.18 22:55:43.411,0.99295,0.99348,1.22,2.25
2016.02.18 22:55:44.058,0.99295,0.99348,1.22,2.25
2016.02.18 22:55:44.559,0.99295,0.99348,1.22,2.25
2016.02.18 22:55:46.086,0.99294,0.99348,1.34,1.75
2016.02.18 22:55:46.618,0.99294,0.99348,1.34,1.75
2016.02.18 22:55:52.850,0.99295,0.99348,1.22,2.25
2016.02.18 22:55:54.204,0.99295,0.99347,1.22,1.75
2016.02.18 22:55:54.790,0.99295,0.99347,1.22,1.75
2016.02.18 22:55:58.903,0.9929,0.99347,1.04,1.75
2016.02.18 22:55:59.543,0.9929,0.99347,1.04,1.75
2016.02.18 22:56:01.957,0.9929,0.99348,1.04,2.25
2016.02.18 22:56:02.531,0.9929,0.99347,1.04,1.75
2016.02.18 22:56:05.608,0.99295,0.99347,1.22,2.25
2016.02.18 22:56:06.136,0.99295,0.99347,1.22,2.25
2016.02.18 22:56:08.847,0.9929,0.99347,1.04,2.25
2016.02.18 22:56:09.384,0.9929,0.99347,1.04,2.25
2016.02.18 22:56:11.961,0.9929,0.99347,1.04,2.25
2016.02.18 22:56:12.466,0.9929,0.99347,1.04,2.25
2016.02.18 22:56:12.982,0.99291,0.99347,1.04,1.75
2016.02.18 22:56:16.695,0.99298,0.99348,1.00,1.75
2016.02.18 22:56:16.842,0.99295,0.9935,1.22,2.25
2016.02.18 22:56:18.091,0.99295,0.9935,1.22,1.75
2016.02.18 22:56:18.606,0.99295,0.9935,1.25,1.75
2016.02.18 22:56:19.300,0.99295,0.9935,1.22,1.75
2016.02.18 22:56:19.844,0.99295,0.9935,1.22,1.75
2016.02.18 22:56:20.797,0.99295,0.9935,1.22,1.75
2016.02.18 22:56:21.298,0.99295,0.9935,1.22,1.75
2016.02.18 22:56:21.826,0.99295,0.9935,1.22,1.75
2016.02.18 22:56:22.355,0.99295,0.9935,1.22,1.75
2016.02.18 22:56:26.000,0.99295,0.9935,1.22,1.75
2016.02.18 22:56:26.535,0.99294,0.9935,1.34,1.75
2016.02.18 22:56:26.992,0.993,0.99349,1.00,1.75
2016.02.18 22:56:30.833,0.99299,0.99349,1.00,1.75
2016.02.18 22:56:30.982,0.99295,0.99349,1.22,1.75
2016.02.18 22:56:32.819,0.99295,0.99349,1.25,2.25
2016.02.18 22:56:33.817,0.99291,0.99341,1.04,1.37
2016.02.18 22:56:34.404,0.99287,0.9934,1.67,1.75
2016.02.18 22:56:34.711,0.99287,0.99332,1.67,1.00
2016.02.18 22:56:35.017,0.99288,0.99325,1.67,1.00
2016.02.18 22:56:35.170,0.99293,0.99335,1.69,1.00
2016.02.18 22:56:35.340,0.99294,0.99339,1.59,1.50
2016.02.18 22:56:35.392,0.99299,0.99352,1.00,1.75
2016.02.18 22:56:39.820,0.99299,0.99347,1.50,2.25
2016.02.18 22:56:40.124,0.99287,0.99331,1.67,1.00
2016.02.18 22:56:40.230,0.99287,0.99335,1.67,3.75
2016.02.18 22:56:40.332,0.99287,0.9933,1.67,1.00
2016.02.18 22:56:40.536,0.99287,0.99335,1.67,3.75
2016.02.18 22:56:40.688,0.99288,0.99329,1.67,1.00
2016.02.18 22:56:40.791,0.9929,0.99332,2.17,1.00
2016.02.18 22:56:40.842,0.99294,0.99338,1.34,1.75
2016.02.18 22:56:40.893,0.99294,0.99344,1.34,1.75
2016.02.18 22:56:40.996,0.99295,0.99346,1.25,1.75
2016.02.18 22:56:41.047,0.99295,0.99349,1.22,1.75
2016.02.18 22:56:42.089,0.99294,0.99348,1.34,1.75
2016.02.18 22:56:42.600,0.99294,0.99348,1.34,1.75
2016.02.18 22:56:44.358,0.99295,0.99348,1.22,1.75
2016.02.18 22:56:44.867,0.99295,0.9935,1.22,1.75
2016.02.18 22:56:46.678,0.99299,0.9935,1.00,1.75
2016.02.18 22:56:47.200,0.99299,0.9935,2.62,1.75
2016.02.18 22:56:47.702,0.99298,0.99351,2.62,2.25
2016.02.18 22:56:48.481,0.99299,0.9935,2.62,1.75
2016.02.18 22:56:52.857,0.99299,0.99351,2.62,1.75
2016.02.18 22:56:53.400,0.99299,0.99351,2.62,1.75
2016.02.18 22:56:55.070,0.99298,0.99351,1.00,1.75
2016.02.18 22:56:55.986,0.99301,0.99351,1.00,1.75
2016.02.18 22:57:02.126,0.99302,0.99352,1.00,1.75
2016.02.18 22:57:02.470,0.99304,0.99355,1.37,2.25
2016.02.18 22:57:13.004,0.99304,0.99355,1.37,1.75
2016.02.18 22:57:28.756,0.99304,0.99362,1.75,1.87
2016.02.18 22:57:28.808,0.99305,0.99364,1.12,1.87
2016.02.18 22:57:28.859,0.99305,0.99365,1.12,1.12
2016.02.18 22:57:28.912,0.99305,0.99365,1.12,1.12
2016.02.18 22:57:30.171,0.99309,0.9937,1.12,1.75
2016.02.18 22:57:30.222,0.9931,0.9937,1.12,3.00
2016.02.18 22:57:33.948,0.99315,0.99373,1.50,2.25
2016.02.18 22:57:33.999,0.99315,0.99368,1.87,1.00
2016.02.18 22:57:35.032,0.99315,0.99368,1.00,1.00
2016.02.18 22:57:37.315,0.99316,0.99368,1.37,1.00
2016.02.18 22:57:38.358,0.99315,0.99368,1.00,1.00
2016.02.18 22:57:39.634,0.99316,0.99368,1.37,1.00
2016.02.18 22:57:45.453,0.99315,0.99368,1.00,1.00
2016.02.18 22:57:49.147,0.99316,0.99368,2.62,1.00
2016.02.18 22:58:00.931,0.99316,0.99374,2.62,1.50
2016.02.18 22:58:02.902,0.99312,0.99374,1.00,1.00
2016.02.18 22:58:02.958,0.99316,0.99374,2.62,1.00
2016.02.18 22:58:03.667,0.99315,0.99375,2.62,1.50
2016.02.18 22:58:10.305,0.99316,0.99374,2.62,1.00
2016.02.18 22:58:12.907,0.99316,0.99375,2.62,1.00
2016.02.18 22:58:21.280,0.99315,0.99375,2.62,1.00
2016.02.18 22:58:22.835,0.99315,0.99376,2.62,1.00
2016.02.18 22:58:32.938,0.99316,0.99376,2.62,1.50
2016.02.18 22:58:42.906,0.99316,0.99374,2.62,1.00
2016.02.18 22:58:43.333,0.99316,0.99372,2.62,1.00
2016.02.18 22:58:46.234,0.99311,0.99372,1.00,1.00
2016.02.18 22:59:02.814,0.99309,0.99372,1.12,1.00
2016.02.18 22:59:12.862,0.99308,0.9937,3.37,1.00
2016.02.18 22:59:31.351,0.99307,0.9937,1.50,1.50
2016.02.18 22:59:31.504,0.99304,0.99367,1.00,1.00
2016.02.18 22:59:34.005,0.99303,0.99368,2.25,1.50
2016.02.18 22:59:34.308,0.99312,0.99367,1.00,1.50
2016.02.18 22:59:40.430,0.99305,0.99367,1.00,1.50
2016.02.18 22:59:41.538,0.99312,0.99367,1.00,1.50
2016.02.18 22:59:42.046,0.99312,0.9937,1.00,1.50
2016.02.18 22:59:42.937,0.99318,0.99371,1.00,1.50
2016.02.18 22:59:43.441,0.99318,0.9937,1.00,1.00
2016.02.18 22:59:44.122,0.9931,0.99371,1.00,1.50
2016.02.18 22:59:44.637,0.99317,0.99371,1.00,1.50
2016.02.18 22:59:44.942,0.99317,0.99374,1.00,1.00
2016.02.18 22:59:45.506,0.99308,0.99371,1.00,1.00
2016.02.18 22:59:45.557,0.99308,0.99367,1.00,1.00
2016.02.18 22:59:45.608,0.99304,0.99364,1.00,1.50
2016.02.18 22:59:45.840,0.99301,0.99364,1.50,1.50
2016.02.18 22:59:54.428,0.99304,0.99364,1.00,1.00
2016.02.18 22:59:57.596,0.99294,0.99356,2.54,1.50
2016.02.18 22:59:58.343,0.99293,0.99346,2.17,1.00
2016.02.18 22:59:58.649,0.99288,0.99336,1.67,1.00
2016.02.18 22:59:59.161,0.99286,0.99337,1.29,1.00
2016.02.18 22:59:59.510,0.99275,0.99329,1.49,1.00
