2016.02.29 21:36:46.077,0.99834,0.9985,1.00,1.00
2016.02.29 21:36:46.603,0.99835,0.9985,1.00,1.00
2016.02.29 21:36:48.638,0.99834,0.9985,1.00,1.00
2016.02.29 21:36:49.161,0.99834,0.99851,1.00,1.00
2016.02.29 21:36:59.156,0.99832,0.99851,1.00,1.00
2016.02.29 21:37:00.549,0.99832,0.9985,1.00,1.00
2016.02.29 21:37:02.164,0.99833,0.9985,1.00,1.00
2016.02.29 21:37:04.181,0.99833,0.99849,1.00,1.00
2016.02.29 21:37:05.186,0.99828,0.99849,4.50,1.00
2016.02.29 21:37:08.145,0.99828,0.99851,4.50,1.00
2016.02.29 21:37:08.196,0.99834,0.99851,1.00,1.00
2016.02.29 21:37:13.444,0.99833,0.99851,1.00,1.00
2016.02.29 21:37:13.949,0.99834,0.99851,1.00,1.00
2016.02.29 21:37:17.186,0.99833,0.99851,1.00,1.00
2016.02.29 21:37:18.098,0.99834,0.99851,1.00,1.00
2016.02.29 21:37:22.090,0.99833,0.99851,1.00,1.00
2016.02.29 21:37:22.596,0.99834,0.99851,1.00,1.00
2016.02.29 21:37:25.697,0.99833,0.99851,1.00,1.00
2016.02.29 21:37:26.203,0.99833,0.9985,1.00,1.00
2016.02.29 21:37:35.564,0.99828,0.99845,3.00,1.00
2016.02.29 21:37:35.716,0.99826,0.99844,1.00,1.00
2016.02.29 21:37:35.868,0.99829,0.99844,1.00,1.00
2016.02.29 21:37:36.375,0.99829,0.99843,1.00,1.00
2016.02.29 21:37:36.886,0.99829,0.99844,1.00,1.00
2016.02.29 21:37:37.393,0.99829,0.99843,1.00,1.00
2016.02.29 21:37:40.622,0.99829,0.99845,1.00,1.00
2016.02.29 21:37:45.818,0.99828,0.99845,1.00,1.00
2016.02.29 21:37:45.869,0.99828,0.99843,1.00,1.00
2016.02.29 21:37:45.920,0.99823,0.99843,1.50,1.00
2016.02.29 21:37:46.023,0.99828,0.99843,1.00,1.00
2016.02.29 21:38:02.054,0.99828,0.99844,1.00,1.00
2016.02.29 21:38:12.849,0.99829,0.99849,1.09,2.70
2016.02.29 21:38:12.964,0.99829,0.99849,1.16,1.12
2016.02.29 21:38:13.167,0.9983,0.99847,1.07,1.00
2016.02.29 21:38:13.455,0.99829,0.99847,1.00,1.00
2016.02.29 21:38:13.510,0.99828,0.99845,1.00,1.00
2016.02.29 21:38:14.048,0.99827,0.99845,1.00,1.00
2016.02.29 21:38:23.853,0.99826,0.99845,1.00,1.00
2016.02.29 21:38:25.863,0.99827,0.99845,1.00,1.00
2016.02.29 21:38:26.521,0.99826,0.99845,1.00,1.00
2016.02.29 21:38:27.067,0.99825,0.99845,1.00,1.00
2016.02.29 21:38:27.879,0.99823,0.99845,1.50,1.00
2016.02.29 21:38:28.421,0.99824,0.99845,1.50,1.00
2016.02.29 21:38:29.480,0.99828,0.99845,1.00,1.00
2016.02.29 21:38:29.986,0.99827,0.99845,1.00,1.00
2016.02.29 21:38:32.638,0.99826,0.99845,1.00,1.00
2016.02.29 21:38:33.955,0.99827,0.99845,1.00,1.00
2016.02.29 21:38:34.544,0.99823,0.99845,1.00,1.00
2016.02.29 21:38:37.051,0.99822,0.99845,4.12,1.00
2016.02.29 21:38:37.254,0.99824,0.99846,1.00,1.00
2016.02.29 21:38:47.254,0.99825,0.99846,1.00,1.00
2016.02.29 21:38:47.604,0.99833,0.99847,1.00,1.00
2016.02.29 21:38:47.909,0.99826,0.99847,1.00,1.00
2016.02.29 21:38:50.166,0.99827,0.99847,1.00,1.00
2016.02.29 21:38:55.306,0.99827,0.99848,1.50,1.50
2016.02.29 21:39:00.535,0.99827,0.99847,1.00,1.00
2016.02.29 21:39:09.360,0.99827,0.99848,1.00,1.50
2016.02.29 21:39:10.323,0.99826,0.99848,1.00,1.00
2016.02.29 21:39:10.374,0.99826,0.99846,1.00,1.00
2016.02.29 21:39:10.476,0.99824,0.99846,1.50,1.00
2016.02.29 21:39:10.528,0.99828,0.99846,1.00,1.00
2016.02.29 21:39:11.078,0.99828,0.99845,1.00,1.00
2016.02.29 21:39:13.636,0.99827,0.99845,1.00,1.00
2016.02.29 21:39:15.786,0.99828,0.99845,1.00,1.00
2016.02.29 21:39:21.928,0.99821,0.99844,1.87,1.00
2016.02.29 21:39:22.030,0.99823,0.99842,1.00,1.00
2016.02.29 21:39:22.538,0.99822,0.99842,1.00,1.00
2016.02.29 21:39:23.056,0.99822,0.99841,1.00,1.00
2016.02.29 21:39:26.049,0.99821,0.99839,1.00,1.00
2016.02.29 21:39:26.671,0.99822,0.9984,1.00,1.50
2016.02.29 21:39:51.602,0.99818,0.9984,1.50,1.00
2016.02.29 21:39:55.209,0.99827,0.9984,1.00,1.00
2016.02.29 21:39:55.361,0.99828,0.99842,1.00,1.00
2016.02.29 21:40:00.840,0.99827,0.99842,1.00,1.00
2016.02.29 21:40:01.348,0.99827,0.99843,1.00,1.00
2016.02.29 21:40:01.855,0.99827,0.99842,1.00,1.00
2016.02.29 21:40:02.729,0.99827,0.99841,1.00,1.00
2016.02.29 21:40:02.780,0.99821,0.99841,1.50,1.00
2016.02.29 21:40:02.882,0.99819,0.99841,1.00,1.00
2016.02.29 21:40:03.389,0.9982,0.9984,1.00,1.00
2016.02.29 21:40:03.536,0.99818,0.99838,1.50,1.00
2016.02.29 21:40:03.693,0.99814,0.99836,1.00,1.00
2016.02.29 21:40:03.896,0.99816,0.99836,1.00,1.00
2016.02.29 21:40:04.403,0.99815,0.99836,1.00,1.00
2016.02.29 21:40:04.860,0.99817,0.99836,1.00,1.00
2016.02.29 21:40:05.370,0.99817,0.99837,1.00,1.00
2016.02.29 21:40:05.826,0.99816,0.99835,1.00,1.00
2016.02.29 21:40:06.131,0.99818,0.99837,1.00,1.00
2016.02.29 21:40:06.435,0.99823,0.99837,1.00,1.00
2016.02.29 21:40:07.298,0.99822,0.99837,1.00,1.00
2016.02.29 21:40:08.729,0.99821,0.99837,1.00,1.00
2016.02.29 21:40:09.236,0.99822,0.99837,1.00,1.00
2016.02.29 21:40:09.741,0.99822,0.99838,1.00,1.50
2016.02.29 21:40:15.891,0.99823,0.99838,1.00,1.00
2016.02.29 21:40:39.143,0.99823,0.99839,1.00,1.00
2016.02.29 21:40:39.651,0.99823,0.99838,1.00,1.00
2016.02.29 21:40:40.158,0.99822,0.99838,1.00,1.00
2016.02.29 21:40:40.665,0.99823,0.99838,1.00,1.00
2016.02.29 21:40:42.495,0.99823,0.99838,1.50,1.00
2016.02.29 21:40:42.678,0.99825,0.99843,1.00,1.00
2016.02.29 21:40:42.782,0.99828,0.99845,1.00,1.00
2016.02.29 21:40:42.884,0.9983,0.99848,1.00,1.00
2016.02.29 21:40:43.392,0.9983,0.99849,1.00,1.00
2016.02.29 21:40:43.443,0.99829,0.99851,1.00,1.00
2016.02.29 21:40:43.646,0.99832,0.99851,1.00,1.00
2016.02.29 21:40:44.155,0.99834,0.99852,1.00,1.00
2016.02.29 21:40:44.663,0.99833,0.99852,1.00,1.00
2016.02.29 21:40:45.169,0.99834,0.99852,1.00,1.00
2016.02.29 21:40:47.486,0.99834,0.99855,1.00,1.00
2016.02.29 21:40:47.573,0.99838,0.99855,1.00,1.00
2016.02.29 21:40:47.829,0.99838,0.99857,1.00,1.00
2016.02.29 21:40:50.334,0.99837,0.99857,1.00,1.00
2016.02.29 21:40:50.840,0.99837,0.99856,1.00,1.00
2016.02.29 21:40:51.904,0.99837,0.99854,1.00,1.00
2016.02.29 21:40:51.955,0.99832,0.99854,4.12,1.00
2016.02.29 21:40:52.057,0.99837,0.99854,1.00,1.00
2016.02.29 21:40:59.249,0.99836,0.99854,1.00,1.00
2016.02.29 21:41:00.469,0.99832,0.99853,2.25,1.00
2016.02.29 21:41:02.648,0.99829,0.99852,2.25,1.00
2016.02.29 21:41:02.699,0.99829,0.99849,1.37,1.00
2016.02.29 21:41:03.044,0.99828,0.99847,1.00,1.00
2016.02.29 21:41:04.017,0.99828,0.99849,1.00,1.00
2016.02.29 21:41:04.467,0.99828,0.99847,1.00,1.00
2016.02.29 21:41:05.177,0.99829,0.99847,1.00,1.00
2016.02.29 21:41:05.684,0.99829,0.99848,1.00,1.00
2016.02.29 21:41:08.605,0.99829,0.99847,1.00,1.00
2016.02.29 21:41:09.113,0.99829,0.99848,1.00,1.00
2016.02.29 21:41:09.615,0.99829,0.99847,1.00,1.00
2016.02.29 21:41:10.681,0.99826,0.99847,1.50,1.00
2016.02.29 21:41:10.783,0.99823,0.99846,3.00,1.00
2016.02.29 21:41:10.886,0.99826,0.99846,1.00,1.00
2016.02.29 21:41:11.434,0.99826,0.99845,1.00,1.00
2016.02.29 21:41:15.027,0.99825,0.99845,1.00,1.00
2016.02.29 21:41:15.736,0.99824,0.99845,1.50,1.00
2016.02.29 21:41:16.243,0.99825,0.99844,1.00,1.00
2016.02.29 21:41:18.987,0.99824,0.99844,1.00,1.00
2016.02.29 21:41:19.497,0.99823,0.99844,1.00,1.00
2016.02.29 21:41:26.291,0.99823,0.99846,1.00,1.00
2016.02.29 21:41:26.393,0.99823,0.99844,1.00,1.00
2016.02.29 21:41:27.153,0.99822,0.99844,1.00,1.00
2016.02.29 21:41:28.081,0.99823,0.99844,1.00,1.00
2016.02.29 21:41:28.589,0.99824,0.99844,1.00,1.00
2016.02.29 21:41:29.651,0.99823,0.99844,1.00,1.00
2016.02.29 21:41:32.182,0.99821,0.99844,1.50,1.50
2016.02.29 21:41:32.233,0.99821,0.99842,1.00,1.00
2016.02.29 21:41:32.284,0.99819,0.99842,1.00,1.00
2016.02.29 21:41:32.335,0.99818,0.99839,1.50,1.00
2016.02.29 21:41:32.632,0.99813,0.99835,1.00,1.00
2016.02.29 21:41:32.785,0.99815,0.99835,1.00,1.00
2016.02.29 21:41:32.988,0.99813,0.99835,1.00,1.00
2016.02.29 21:41:33.494,0.99812,0.99835,2.25,1.00
2016.02.29 21:41:34.108,0.99813,0.99835,1.00,1.00
2016.02.29 21:41:36.383,0.99813,0.99836,1.50,1.00
2016.02.29 21:41:36.434,0.99815,0.99836,1.00,1.00
2016.02.29 21:41:36.941,0.99816,0.99836,1.00,1.00
2016.02.29 21:41:37.457,0.99815,0.99837,1.00,1.00
2016.02.29 21:41:37.812,0.99817,0.99838,1.00,1.00
2016.02.29 21:41:37.916,0.99817,0.9984,1.00,1.00
2016.02.29 21:41:38.475,0.99821,0.9984,1.00,1.00
2016.02.29 21:41:38.671,0.99817,0.9984,1.50,1.00
2016.02.29 21:41:38.773,0.99819,0.9984,1.00,1.00
2016.02.29 21:41:39.280,0.9982,0.99841,1.00,1.00
2016.02.29 21:41:39.737,0.99818,0.99841,1.00,1.00
2016.02.29 21:41:39.789,0.99818,0.99838,1.00,1.00
2016.02.29 21:41:39.970,0.99816,0.99838,1.00,1.00
2016.02.29 21:41:40.224,0.99814,0.99837,1.50,1.00
2016.02.29 21:41:42.196,0.99815,0.99837,1.00,1.00
2016.02.29 21:41:43.251,0.99814,0.99837,1.50,1.00
2016.02.29 21:41:43.758,0.99814,0.99836,1.00,1.00
2016.02.29 21:41:47.928,0.99814,0.99835,1.00,1.00
2016.02.29 21:41:48.440,0.99813,0.99835,1.00,1.00
2016.02.29 21:41:50.355,0.99814,0.99835,1.00,1.00
2016.02.29 21:41:50.863,0.99814,0.99836,1.00,1.00
2016.02.29 21:41:54.217,0.99818,0.99838,1.00,1.00
2016.02.29 21:41:54.533,0.99822,0.99838,1.00,1.00
2016.02.29 21:42:00.445,0.99814,0.99838,1.00,1.00
2016.02.29 21:42:00.547,0.99817,0.99837,1.00,1.00
2016.02.29 21:42:01.054,0.99816,0.99836,1.00,1.00
2016.02.29 21:42:01.560,0.99815,0.99837,1.00,1.00
2016.02.29 21:42:04.249,0.99816,0.99837,1.00,1.00
2016.02.29 21:42:09.315,0.99816,0.99838,1.00,1.00
2016.02.29 21:42:09.574,0.99814,0.99838,1.50,1.50
2016.02.29 21:42:10.082,0.99814,0.99837,1.00,1.00
2016.02.29 21:42:17.170,0.99813,0.99837,1.50,1.00
2016.02.29 21:42:17.677,0.99814,0.99837,1.00,1.00
2016.02.29 21:42:20.816,0.99815,0.99837,1.00,1.00
2016.02.29 21:42:22.377,0.99815,0.99836,1.00,1.00
2016.02.29 21:42:26.307,0.99815,0.99837,1.50,1.00
2016.02.29 21:42:26.815,0.99815,0.99838,1.00,1.00
2016.02.29 21:42:27.323,0.99816,0.99837,1.00,1.00
2016.02.29 21:42:30.903,0.99816,0.99838,1.00,1.00
2016.02.29 21:42:31.005,0.99819,0.99839,1.00,1.00
2016.02.29 21:42:31.411,0.9982,0.99842,1.50,1.00
2016.02.29 21:42:31.679,0.99822,0.99841,1.00,1.00
2016.02.29 21:42:31.833,0.99822,0.99843,1.00,1.00
2016.02.29 21:42:31.986,0.99825,0.99843,1.00,1.00
2016.02.29 21:42:32.494,0.99825,0.99844,1.00,2.25
2016.02.29 21:42:35.531,0.99823,0.99844,1.00,2.25
2016.02.29 21:42:35.582,0.99823,0.99842,1.00,1.00
2016.02.29 21:42:35.634,0.99818,0.99842,3.00,1.00
2016.02.29 21:42:35.836,0.99821,0.99841,1.00,1.00
2016.02.29 21:42:36.140,0.99823,0.99842,1.00,1.50
2016.02.29 21:42:40.929,0.99822,0.99842,1.00,1.00
2016.02.29 21:42:42.250,0.99823,0.99842,1.00,1.00
2016.02.29 21:42:44.055,0.99823,0.99843,1.00,1.50
2016.02.29 21:42:45.200,0.99823,0.9984,1.00,1.00
2016.02.29 21:42:45.251,0.99819,0.99838,1.00,1.00
2016.02.29 21:42:45.353,0.99821,0.99838,1.00,1.00
2016.02.29 21:42:47.052,0.99818,0.99834,1.50,1.00
2016.02.29 21:42:47.971,0.99818,0.99835,1.00,1.00
2016.02.29 21:42:48.480,0.99818,0.99834,1.50,1.00
2016.02.29 21:42:50.434,0.99818,0.99835,1.00,1.00
2016.02.29 21:42:51.042,0.99818,0.99834,1.50,1.00
2016.02.29 21:42:54.377,0.99815,0.99834,1.00,1.00
2016.02.29 21:42:54.630,0.99816,0.99836,1.00,1.00
2016.02.29 21:42:54.732,0.99812,0.99835,1.50,1.00
2016.02.29 21:42:54.935,0.99816,0.99835,1.00,1.00
2016.02.29 21:42:55.442,0.99816,0.99836,1.00,1.50
2016.02.29 21:42:55.747,0.99813,0.99831,1.00,1.00
2016.02.29 21:42:56.051,0.99815,0.99831,1.00,1.00
2016.02.29 21:43:01.597,0.99814,0.9983,1.00,1.00
2016.02.29 21:43:02.124,0.99813,0.99829,1.50,1.00
2016.02.29 21:43:02.837,0.99812,0.9983,1.50,1.00
2016.02.29 21:43:03.142,0.99814,0.9983,1.00,1.00
2016.02.29 21:43:04.208,0.99813,0.99831,1.00,1.00
2016.02.29 21:43:04.715,0.99814,0.9983,1.00,1.00
2016.02.29 21:43:10.046,0.99812,0.99833,1.00,1.50
2016.02.29 21:43:16.448,0.99808,0.99833,3.37,1.00
2016.02.29 21:43:16.550,0.99814,0.99835,1.00,1.00
2016.02.29 21:43:16.804,0.99817,0.99839,1.00,1.12
2016.02.29 21:43:17.331,0.99816,0.99838,1.00,1.00
2016.02.29 21:43:21.008,0.99815,0.99839,1.00,1.50
2016.02.29 21:43:21.717,0.99816,0.99838,1.00,1.00
2016.02.29 21:43:22.928,0.99818,0.99839,1.00,1.50
2016.02.29 21:43:23.232,0.99822,0.99841,1.00,1.00
2016.02.29 21:43:23.759,0.99822,0.99842,1.00,1.50
2016.02.29 21:43:25.219,0.99821,0.99842,1.00,1.00
2016.02.29 21:43:25.910,0.99822,0.99842,1.00,1.50
2016.02.29 21:43:31.740,0.99822,0.99841,1.00,1.00
2016.02.29 21:43:32.247,0.99821,0.99842,1.00,1.50
2016.02.29 21:43:32.955,0.99822,0.99841,1.00,1.00
2016.02.29 21:43:57.627,0.99822,0.9984,1.00,1.00
2016.02.29 21:44:04.690,0.99822,0.99841,1.00,1.50
2016.02.29 21:44:09.267,0.99822,0.9984,1.00,1.00
2016.02.29 21:44:10.533,0.99821,0.9984,1.00,1.00
2016.02.29 21:44:11.339,0.99822,0.9984,1.00,1.00
2016.02.29 21:44:19.308,0.99822,0.99841,1.00,1.50
2016.02.29 21:44:25.174,0.99821,0.99841,1.00,1.00
2016.02.29 21:44:26.115,0.99822,0.99841,1.00,1.50
2016.02.29 21:44:28.521,0.99821,0.99841,1.00,1.00
2016.02.29 21:44:30.131,0.99822,0.99841,1.00,1.50
2016.02.29 21:44:43.534,0.99821,0.99841,1.00,1.00
2016.02.29 21:44:45.700,0.99822,0.99841,1.00,1.50
2016.02.29 21:44:46.470,0.9982,0.99841,1.00,1.50
2016.02.29 21:44:46.571,0.9982,0.99839,1.00,1.00
2016.02.29 21:44:47.080,0.99819,0.99838,1.00,1.00
2016.02.29 21:44:48.496,0.99818,0.99839,1.00,1.00
2016.02.29 21:44:49.028,0.99819,0.99838,1.00,1.00
2016.02.29 21:44:52.698,0.99818,0.99839,1.00,1.00
2016.02.29 21:44:53.760,0.99819,0.99838,1.00,1.00
2016.02.29 21:44:55.688,0.99818,0.99839,1.00,1.00
2016.02.29 21:44:56.193,0.99819,0.99838,1.00,1.00
2016.02.29 21:44:59.093,0.99822,0.99841,1.00,1.00
2016.02.29 21:44:59.649,0.99822,0.99842,1.00,1.00
2016.02.29 21:45:00.399,0.99822,0.99843,1.00,1.00
2016.02.29 21:45:01.210,0.99822,0.99841,1.00,1.00
2016.02.29 21:45:07.029,0.99822,0.99842,1.00,1.00
2016.02.29 21:45:16.366,0.99822,0.99841,1.00,1.00
2016.02.29 21:45:19.014,0.99822,0.99842,1.00,1.00
2016.02.29 21:45:36.803,0.99816,0.99842,3.37,1.00
2016.02.29 21:45:54.337,0.99816,0.99841,2.25,1.00
2016.02.29 21:45:54.388,0.99821,0.9984,1.00,1.00
2016.02.29 21:45:57.704,0.9982,0.9984,1.00,1.50
2016.02.29 21:46:03.084,0.9982,0.99839,1.00,1.00
2016.02.29 21:46:05.697,0.99821,0.99842,1.00,1.87
2016.02.29 21:46:07.960,0.99822,0.99842,1.00,1.87
2016.02.29 21:46:16.026,0.99822,0.99841,1.00,1.00
2016.02.29 21:46:16.078,0.99819,0.99837,1.00,1.00
2016.02.29 21:46:26.471,0.9982,0.9984,1.00,1.00
2016.02.29 21:46:26.976,0.99821,0.99841,1.00,2.25
2016.02.29 21:46:32.606,0.99819,0.99841,1.00,1.50
2016.02.29 21:46:32.708,0.99819,0.99838,1.00,1.00
2016.02.29 21:46:48.610,0.99818,0.99839,1.00,1.00
2016.02.29 21:46:48.952,0.99821,0.99841,1.00,1.00
2016.02.29 21:46:53.014,0.99822,0.99843,1.00,3.00
2016.02.29 21:47:08.282,0.99821,0.99841,1.00,1.00
2016.02.29 21:47:14.672,0.99822,0.99841,1.00,1.00
2016.02.29 21:47:15.178,0.99821,0.99841,1.00,1.00
2016.02.29 21:47:19.037,0.99821,0.99842,1.00,2.62
2016.02.29 21:47:28.388,0.99821,0.99841,1.00,1.00
2016.02.29 21:47:31.663,0.99821,0.99842,1.00,2.62
2016.02.29 21:47:32.677,0.99821,0.99841,1.00,1.00
2016.02.29 21:47:44.193,0.99821,0.99842,1.00,1.87
2016.02.29 21:48:01.014,0.99818,0.99838,1.00,1.00
2016.02.29 21:48:01.520,0.99818,0.99839,1.00,1.00
2016.02.29 21:48:02.228,0.99819,0.99838,1.00,1.00
2016.02.29 21:48:06.707,0.99818,0.99839,1.00,1.00
2016.02.29 21:48:07.773,0.99819,0.99838,1.00,1.00
2016.02.29 21:48:11.197,0.99818,0.99839,1.00,1.00
2016.02.29 21:48:12.168,0.99819,0.99838,1.00,1.00
2016.02.29 21:48:18.156,0.99818,0.99839,1.00,1.00
2016.02.29 21:48:18.662,0.99819,0.99838,1.00,1.00
2016.02.29 21:48:21.171,0.99821,0.99841,1.00,1.50
2016.02.29 21:48:21.707,0.99821,0.99842,1.00,2.25
2016.02.29 21:48:32.932,0.99821,0.99841,1.00,1.00
2016.02.29 21:48:33.467,0.99821,0.99842,1.00,2.62
2016.02.29 21:48:34.781,0.99819,0.99839,1.00,1.00
2016.02.29 21:48:35.329,0.9982,0.9984,1.00,1.00
2016.02.29 21:48:46.815,0.99819,0.99841,1.00,1.00
2016.02.29 21:48:47.421,0.9982,0.9984,1.00,1.00
2016.02.29 21:48:57.577,0.9982,0.9984,1.00,1.35
2016.02.29 21:48:57.679,0.99814,0.99835,2.25,1.00
2016.02.29 21:48:58.006,0.99817,0.99835,1.00,1.00
2016.02.29 21:49:01.931,0.99821,0.99837,1.00,1.00
2016.02.29 21:49:02.495,0.9982,0.99837,1.00,1.00
2016.02.29 21:49:02.546,0.9982,0.99839,1.00,1.50
2016.02.29 21:49:02.597,0.99823,0.99843,1.00,2.25
2016.02.29 21:49:02.908,0.99822,0.99844,1.00,1.12
2016.02.29 21:49:03.420,0.99823,0.99844,1.00,1.12
2016.02.29 21:49:06.328,0.99824,0.99845,1.00,1.37
2016.02.29 21:49:06.834,0.99825,0.99845,1.00,1.50
2016.02.29 21:49:08.789,0.99825,0.99846,1.00,1.12
2016.02.29 21:49:08.942,0.99827,0.99846,1.00,1.00
2016.02.29 21:49:09.035,0.99828,0.9985,1.00,1.12
2016.02.29 21:49:09.292,0.99828,0.99852,1.00,1.87
2016.02.29 21:49:09.799,0.99829,0.99851,1.00,1.00
2016.02.29 21:49:10.349,0.99829,0.99852,1.00,1.00
2016.02.29 21:49:10.856,0.99828,0.99852,1.00,1.00
2016.02.29 21:49:11.362,0.99829,0.99852,1.00,1.00
2016.02.29 21:49:11.869,0.99829,0.99851,1.00,1.00
2016.02.29 21:49:12.589,0.99828,0.9985,1.00,1.00
2016.02.29 21:49:13.359,0.99828,0.99851,1.00,1.00
2016.02.29 21:49:24.593,0.99827,0.99851,1.00,1.00
2016.02.29 21:49:25.253,0.99828,0.99851,1.00,1.00
2016.02.29 21:49:30.750,0.99828,0.99852,1.00,1.12
2016.02.29 21:49:34.526,0.99827,0.99852,1.00,1.12
2016.02.29 21:49:35.069,0.99828,0.99852,1.00,1.12
2016.02.29 21:49:36.435,0.99834,0.99853,1.00,1.00
2016.02.29 21:49:36.537,0.99836,0.99857,1.00,1.00
2016.02.29 21:49:36.943,0.99834,0.99858,1.00,1.12
2016.02.29 21:49:38.359,0.99833,0.99857,1.00,1.00
2016.02.29 21:49:38.866,0.99834,0.99856,1.00,1.00
2016.02.29 21:49:39.374,0.99833,0.99856,1.00,1.00
2016.02.29 21:49:40.538,0.99833,0.99855,1.00,1.00
2016.02.29 21:49:41.045,0.99832,0.99855,1.00,1.00
2016.02.29 21:49:41.853,0.99833,0.99855,1.00,1.00
2016.02.29 21:49:44.860,0.99837,0.99855,1.00,1.00
2016.02.29 21:49:45.365,0.99836,0.99856,1.00,1.00
2016.02.29 21:49:46.128,0.99835,0.99856,1.00,1.00
2016.02.29 21:49:46.635,0.99836,0.99856,1.00,1.00
2016.02.29 21:49:48.827,0.99835,0.99856,1.00,1.00
2016.02.29 21:49:49.333,0.99835,0.99857,1.00,1.00
2016.02.29 21:49:50.399,0.99834,0.99856,1.00,1.00
2016.02.29 21:49:50.905,0.99835,0.99856,1.00,1.00
2016.02.29 21:49:52.290,0.99835,0.99857,1.00,1.00
2016.02.29 21:49:55.804,0.99834,0.99857,1.00,1.00
2016.02.29 21:49:56.305,0.99835,0.99857,1.00,1.00
2016.02.29 21:49:58.559,0.99836,0.99857,1.00,1.00
2016.02.29 21:49:59.066,0.99837,0.99859,1.00,1.37
2016.02.29 21:49:59.573,0.99836,0.99859,1.00,1.37
2016.02.29 21:50:01.368,0.99835,0.99859,1.00,1.37
2016.02.29 21:50:02.283,0.99835,0.99859,1.00,1.12
2016.02.29 21:50:04.126,0.99834,0.99859,1.00,1.12
2016.02.29 21:50:04.544,0.99834,0.99857,1.00,1.00
2016.02.29 21:50:05.202,0.99833,0.99857,1.00,1.00
2016.02.29 21:50:05.506,0.99835,0.99857,1.00,1.00
2016.02.29 21:50:06.017,0.99834,0.99857,1.00,1.50
2016.02.29 21:50:06.533,0.99835,0.99857,1.00,1.00
2016.02.29 21:50:08.756,0.99834,0.99857,1.00,1.00
2016.02.29 21:50:09.342,0.99835,0.99857,1.00,1.00
2016.02.29 21:50:09.849,0.99834,0.99857,1.00,1.00
2016.02.29 21:50:10.470,0.99835,0.99857,1.00,1.00
2016.02.29 21:50:11.693,0.99835,0.99859,1.00,1.87
2016.02.29 21:50:12.235,0.99835,0.99858,1.00,1.00
2016.02.29 21:50:17.917,0.99834,0.99858,1.00,1.00
2016.02.29 21:50:17.968,0.99834,0.99856,1.00,1.00
2016.02.29 21:50:18.505,0.99834,0.99858,1.00,1.00
2016.02.29 21:50:19.012,0.99835,0.99858,1.00,1.00
2016.02.29 21:50:22.329,0.99834,0.99858,1.00,1.00
2016.02.29 21:50:22.838,0.99835,0.99858,1.00,1.00
2016.02.29 21:50:24.735,0.99838,0.99858,1.00,1.00
2016.02.29 21:50:25.243,0.99838,0.99859,1.00,1.12
2016.02.29 21:50:25.752,0.99837,0.99859,1.50,1.87
2016.02.29 21:50:26.027,0.99835,0.99858,1.00,1.50
2016.02.29 21:50:26.537,0.99834,0.99858,1.00,1.00
2016.02.29 21:50:27.046,0.99835,0.99858,1.00,1.50
2016.02.29 21:50:27.554,0.99834,0.99858,1.00,1.00
2016.02.29 21:50:28.100,0.99835,0.99858,1.00,1.50
2016.02.29 21:50:29.339,0.99836,0.99858,1.00,1.00
2016.02.29 21:50:30.309,0.99835,0.99858,1.00,1.00
2016.02.29 21:50:30.864,0.99834,0.99858,1.00,1.50
2016.02.29 21:50:32.610,0.99833,0.99858,1.50,1.50
2016.02.29 21:50:34.600,0.99834,0.99858,1.00,1.50
2016.02.29 21:50:35.107,0.99833,0.99858,1.50,1.50
2016.02.29 21:50:35.613,0.99834,0.99858,1.00,2.25
2016.02.29 21:50:37.193,0.99834,0.99856,1.00,1.00
2016.02.29 21:50:37.720,0.99834,0.99855,1.00,1.00
2016.02.29 21:50:38.378,0.99835,0.99854,1.00,1.00
2016.02.29 21:50:39.106,0.99834,0.99854,1.00,1.00
2016.02.29 21:50:39.869,0.99833,0.99854,1.00,1.00
2016.02.29 21:50:40.418,0.99834,0.99855,1.00,1.00
2016.02.29 21:50:42.025,0.99833,0.99855,1.00,1.00
2016.02.29 21:50:42.545,0.99834,0.99855,1.00,1.00
2016.02.29 21:50:43.565,0.99834,0.99854,1.00,1.00
2016.02.29 21:50:44.128,0.99834,0.99855,1.00,1.00
2016.02.29 21:50:44.634,0.99835,0.99855,1.00,1.00
2016.02.29 21:50:45.537,0.99835,0.99854,1.00,1.00
2016.02.29 21:50:45.588,0.99833,0.99854,1.00,1.00
2016.02.29 21:50:46.096,0.99833,0.99853,1.00,1.00
2016.02.29 21:50:49.180,0.99833,0.99854,1.00,1.00
2016.02.29 21:50:49.701,0.99834,0.99854,1.00,1.00
2016.02.29 21:50:53.272,0.99834,0.99853,1.00,1.00
2016.02.29 21:50:53.778,0.99833,0.99853,1.00,1.00
2016.02.29 21:50:59.018,0.99834,0.99853,1.00,1.00
2016.02.29 21:50:59.117,0.99834,0.99855,1.00,1.00
2016.02.29 21:50:59.928,0.99833,0.99855,1.00,1.00
2016.02.29 21:51:00.435,0.99834,0.99855,1.00,1.00
2016.02.29 21:51:02.249,0.99835,0.99855,1.00,1.00
2016.02.29 21:51:02.300,0.99835,0.99857,1.00,1.00
2016.02.29 21:51:08.370,0.99833,0.99855,1.00,1.00
2016.02.29 21:51:18.468,0.99833,0.99856,1.00,1.00
2016.02.29 21:51:21.547,0.99833,0.99857,1.00,1.50
2016.02.29 21:51:22.053,0.99834,0.99857,1.00,1.00
2016.02.29 21:51:31.145,0.99834,0.99856,1.00,1.00
