2016.02.23 14:33:48.031,0.99355,0.99365,1.00,2.12
2016.02.23 14:33:48.337,0.99355,0.99365,1.00,1.50
2016.02.23 14:33:48.864,0.99356,0.99365,1.00,1.00
2016.02.23 14:33:49.231,0.99358,0.99365,1.00,1.00
2016.02.23 14:33:49.434,0.99358,0.99369,1.00,1.75
2016.02.23 14:33:49.642,0.99359,0.99369,1.00,1.00
2016.02.23 14:33:49.695,0.99362,0.99369,1.00,1.00
2016.02.23 14:33:49.949,0.99362,0.99371,1.00,1.12
2016.02.23 14:33:50.000,0.99364,0.99371,1.00,1.12
2016.02.23 14:33:50.661,0.99364,0.99374,1.00,1.50
2016.02.23 14:33:50.911,0.99366,0.99375,1.00,1.50
2016.02.23 14:33:51.570,0.99366,0.99375,1.00,1.12
2016.02.23 14:33:54.985,0.99365,0.99375,1.00,1.12
2016.02.23 14:33:55.658,0.99365,0.99375,1.00,1.75
2016.02.23 14:33:56.266,0.99365,0.99375,1.00,1.50
2016.02.23 14:33:57.077,0.99367,0.99375,1.00,1.50
2016.02.23 14:33:57.382,0.99367,0.99378,1.00,1.00
2016.02.23 14:33:58.678,0.99367,0.99378,1.00,2.50
2016.02.23 14:33:59.231,0.99366,0.99378,1.00,2.25
2016.02.23 14:33:59.739,0.99367,0.99378,1.00,1.75
2016.02.23 14:34:00.248,0.99364,0.99378,1.00,7.00
2016.02.23 14:34:00.791,0.99364,0.99378,1.00,7.87
2016.02.23 14:34:01.775,0.99364,0.99377,1.00,5.62
2016.02.23 14:34:02.283,0.99365,0.99377,1.00,5.87
2016.02.23 14:34:03.682,0.99365,0.99377,1.00,6.00
2016.02.23 14:34:04.725,0.99365,0.99375,1.00,3.75
2016.02.23 14:34:06.517,0.99366,0.99375,1.00,4.00
2016.02.23 14:34:06.889,0.99366,0.99375,1.00,8.25
2016.02.23 14:34:06.940,0.99363,0.99371,1.00,3.37
2016.02.23 14:34:07.093,0.99359,0.99371,1.50,5.25
2016.02.23 14:34:08.958,0.99358,0.99371,1.00,5.24
2016.02.23 14:34:09.822,0.99358,0.9937,1.00,3.75
2016.02.23 14:34:10.161,0.99357,0.99365,1.00,1.12
2016.02.23 14:34:10.213,0.99354,0.99365,1.00,2.24
2016.02.23 14:34:10.315,0.99354,0.99365,1.00,5.25
2016.02.23 14:34:10.418,0.99352,0.99365,1.00,5.99
2016.02.23 14:34:10.673,0.99354,0.99365,1.00,5.24
2016.02.23 14:34:11.181,0.99353,0.99365,1.00,5.22
2016.02.23 14:34:11.715,0.99353,0.99365,1.00,5.22
2016.02.23 14:34:12.427,0.99354,0.99366,1.00,1.20
2016.02.23 14:34:12.679,0.99355,0.99366,1.00,1.10
2016.02.23 14:34:12.782,0.99357,0.99366,1.00,1.10
2016.02.23 14:34:13.289,0.99357,0.99366,1.00,1.47
2016.02.23 14:34:14.434,0.99356,0.99366,1.00,1.47
2016.02.23 14:34:14.943,0.99355,0.99366,1.00,1.10
2016.02.23 14:34:16.591,0.99356,0.99368,1.00,1.47
2016.02.23 14:34:16.643,0.99358,0.99369,1.00,3.82
2016.02.23 14:34:17.906,0.99358,0.99369,1.00,1.10
2016.02.23 14:34:18.262,0.99362,0.99373,1.00,1.75
2016.02.23 14:34:18.364,0.99362,0.99373,1.00,1.50
2016.02.23 14:34:18.415,0.99362,0.99374,1.87,1.10
2016.02.23 14:34:18.517,0.99362,0.99374,1.50,1.20
2016.02.23 14:34:19.091,0.99363,0.99374,1.00,1.20
2016.02.23 14:34:19.598,0.99362,0.99374,1.00,1.47
2016.02.23 14:34:20.473,0.99362,0.99374,1.00,1.20
2016.02.23 14:34:21.134,0.99361,0.99374,1.00,4.95
2016.02.23 14:34:21.584,0.99356,0.99369,1.50,4.12
2016.02.23 14:34:21.635,0.99354,0.99368,2.25,3.75
2016.02.23 14:34:22.142,0.99355,0.99368,1.00,4.47
2016.02.23 14:34:23.136,0.99353,0.99367,1.12,2.25
2016.02.23 14:34:23.239,0.99353,0.99367,1.00,4.57
2016.02.23 14:34:23.442,0.9935,0.99364,1.12,3.75
2016.02.23 14:34:23.544,0.9935,0.99362,1.00,4.12
2016.02.23 14:34:24.045,0.99351,0.99362,1.00,1.47
2016.02.23 14:34:24.553,0.99352,0.99362,1.00,1.47
2016.02.23 14:34:25.377,0.99352,0.99364,1.00,1.20
2016.02.23 14:34:25.888,0.99352,0.99364,1.00,1.95
2016.02.23 14:34:26.962,0.99351,0.99364,1.00,4.95
2016.02.23 14:34:28.039,0.99351,0.99364,1.00,4.47
2016.02.23 14:34:28.546,0.99352,0.99364,1.00,5.22
2016.02.23 14:34:30.205,0.99352,0.99364,1.00,4.95
2016.02.23 14:34:31.488,0.99354,0.99364,1.00,1.00
2016.02.23 14:34:31.996,0.99354,0.99365,1.00,1.37
2016.02.23 14:34:32.769,0.99355,0.99365,1.00,1.37
2016.02.23 14:34:35.011,0.99354,0.99365,1.00,1.12
2016.02.23 14:34:35.791,0.99353,0.99365,1.00,1.12
2016.02.23 14:34:36.299,0.99353,0.99365,1.00,4.50
2016.02.23 14:34:37.726,0.99352,0.99365,1.50,4.50
2016.02.23 14:34:38.802,0.99353,0.99365,1.00,4.50
2016.02.23 14:34:39.410,0.99351,0.99365,1.87,4.49
2016.02.23 14:34:41.516,0.99352,0.99364,1.00,3.37
2016.02.23 14:34:42.128,0.99352,0.99363,1.00,3.00
2016.02.23 14:34:42.529,0.9935,0.99363,1.00,4.50
2016.02.23 14:34:46.313,0.9935,0.99362,1.00,3.00
2016.02.23 14:34:46.466,0.99353,0.99363,1.00,1.50
2016.02.23 14:34:46.975,0.99353,0.99363,1.00,1.12
2016.02.23 14:34:47.537,0.99354,0.99366,1.00,2.25
2016.02.23 14:34:47.842,0.99357,0.99366,1.00,1.12
2016.02.23 14:34:48.096,0.99354,0.99366,2.25,1.00
2016.02.23 14:34:48.630,0.99354,0.99366,3.00,1.00
2016.02.23 14:34:48.782,0.99357,0.99366,1.00,1.00
2016.02.23 14:34:50.172,0.99355,0.99366,1.12,1.00
2016.02.23 14:34:50.941,0.99357,0.99367,1.00,1.12
2016.02.23 14:34:51.247,0.99359,0.99367,1.00,1.12
2016.02.23 14:34:51.400,0.9936,0.99369,1.00,1.00
2016.02.23 14:34:51.861,0.99361,0.99371,1.00,1.00
2016.02.23 14:34:52.793,0.99362,0.99374,1.00,1.50
2016.02.23 14:34:53.328,0.99363,0.99374,1.00,1.75
2016.02.23 14:34:53.835,0.99362,0.99374,1.00,1.75
2016.02.23 14:34:54.371,0.99361,0.99374,1.50,1.50
2016.02.23 14:34:55.031,0.99361,0.99374,1.50,2.87
2016.02.23 14:34:55.365,0.99358,0.99369,1.00,3.75
2016.02.23 14:34:55.468,0.99354,0.99369,5.55,5.25
2016.02.23 14:34:56.027,0.99357,0.99369,1.00,4.49
2016.02.23 14:34:56.464,0.99358,0.99369,1.00,1.12
2016.02.23 14:34:56.974,0.99359,0.99369,1.00,1.00
2016.02.23 14:34:57.643,0.99359,0.9937,1.00,1.12
2016.02.23 14:35:00.429,0.99359,0.9937,1.00,1.75
2016.02.23 14:35:00.633,0.99357,0.9937,1.00,2.25
2016.02.23 14:35:01.264,0.99356,0.9937,1.80,3.00
2016.02.23 14:35:01.724,0.99359,0.99369,1.00,3.37
2016.02.23 14:35:02.958,0.99356,0.99369,1.80,1.12
2016.02.23 14:35:03.466,0.99355,0.99368,1.00,4.50
2016.02.23 14:35:06.662,0.99356,0.99368,1.00,4.75
2016.02.23 14:35:10.635,0.99356,0.99368,1.50,1.50
2016.02.23 14:35:10.976,0.99359,0.99368,1.00,1.50
2016.02.23 14:35:11.589,0.99358,0.99368,1.00,1.00
2016.02.23 14:35:12.218,0.99359,0.99369,1.00,1.00
2016.02.23 14:35:12.946,0.99359,0.99371,1.00,1.12
2016.02.23 14:35:13.682,0.9936,0.99371,1.00,1.12
2016.02.23 14:35:14.972,0.99359,0.99371,1.87,1.12
2016.02.23 14:35:15.481,0.99359,0.99371,2.25,1.00
2016.02.23 14:35:15.635,0.99362,0.99371,1.00,1.00
2016.02.23 14:35:16.707,0.99362,0.99372,1.00,1.12
2016.02.23 14:35:17.171,0.9936,0.99372,1.12,2.62
2016.02.23 14:35:17.223,0.99358,0.9937,1.75,3.00
2016.02.23 14:35:17.376,0.99358,0.9937,1.00,4.49
2016.02.23 14:35:17.887,0.99359,0.9937,1.00,4.49
2016.02.23 14:35:18.506,0.99361,0.9937,1.00,1.00
2016.02.23 14:35:19.612,0.99361,0.9937,1.00,1.12
2016.02.23 14:35:21.298,0.99361,0.99371,1.00,1.00
2016.02.23 14:35:21.607,0.99365,0.99376,1.00,1.12
2016.02.23 14:35:22.141,0.99366,0.99376,1.12,1.00
2016.02.23 14:35:22.350,0.99368,0.99376,1.00,1.00
2016.02.23 14:35:22.401,0.99368,0.99378,1.00,1.00
2016.02.23 14:35:23.586,0.99368,0.9938,1.00,1.50
2016.02.23 14:35:23.688,0.9937,0.99382,1.87,1.12
2016.02.23 14:35:23.790,0.9937,0.99382,2.25,1.00
2016.02.23 14:35:24.094,0.99374,0.99382,1.00,1.00
2016.02.23 14:35:24.146,0.99374,0.99384,1.00,1.12
2016.02.23 14:35:24.577,0.99376,0.99386,1.00,1.37
2016.02.23 14:35:24.628,0.99376,0.99386,1.00,1.12
2016.02.23 14:35:24.680,0.99374,0.99386,1.87,1.12
2016.02.23 14:35:26.802,0.99375,0.99386,1.00,1.12
2016.02.23 14:35:27.512,0.99375,0.99387,1.50,1.75
2016.02.23 14:35:29.320,0.99375,0.99387,1.00,1.37
2016.02.23 14:35:29.728,0.99377,0.99389,1.50,1.50
2016.02.23 14:35:30.034,0.99379,0.99389,1.00,1.12
2016.02.23 14:35:30.444,0.99381,0.99393,1.87,1.12
2016.02.23 14:35:31.002,0.99381,0.99393,3.00,1.00
2016.02.23 14:35:31.206,0.99383,0.99395,1.87,1.12
2016.02.23 14:35:32.266,0.99384,0.99396,1.00,1.50
2016.02.23 14:35:32.997,0.99385,0.99396,1.00,1.50
2016.02.23 14:35:33.511,0.99384,0.99396,1.00,1.50
2016.02.23 14:35:34.789,0.99383,0.99395,1.12,1.12
2016.02.23 14:35:34.891,0.99383,0.99395,1.00,1.37
2016.02.23 14:35:35.754,0.99384,0.99395,1.00,1.37
2016.02.23 14:35:36.986,0.99383,0.99395,1.50,1.37
2016.02.23 14:35:38.873,0.99384,0.99396,1.00,1.50
2016.02.23 14:35:40.745,0.99386,0.99396,1.00,1.50
2016.02.23 14:35:40.847,0.99386,0.99396,1.00,1.00
2016.02.23 14:35:41.357,0.99387,0.99397,1.00,1.50
2016.02.23 14:35:41.881,0.99386,0.99397,1.50,1.50
2016.02.23 14:35:42.389,0.99385,0.99397,1.00,1.00
2016.02.23 14:35:42.542,0.99385,0.99397,1.00,2.25
2016.02.23 14:35:43.088,0.99384,0.99397,1.50,2.25
2016.02.23 14:35:44.152,0.99385,0.99397,1.00,5.25
2016.02.23 14:35:45.578,0.99384,0.99397,1.00,5.25
2016.02.23 14:35:47.111,0.99385,0.99396,1.00,3.00
2016.02.23 14:35:47.619,0.99385,0.99396,1.00,4.37
2016.02.23 14:35:48.134,0.99385,0.99397,1.00,1.50
2016.02.23 14:35:48.637,0.99386,0.99397,1.00,1.50
2016.02.23 14:35:49.146,0.99386,0.99397,1.12,1.00
2016.02.23 14:35:49.690,0.99387,0.99397,1.12,1.00
2016.02.23 14:35:50.198,0.99388,0.99397,1.00,1.00
2016.02.23 14:35:50.300,0.99388,0.99399,1.00,1.12
2016.02.23 14:35:51.010,0.9939,0.99399,1.00,1.12
2016.02.23 14:35:52.080,0.9939,0.994,1.00,1.00
2016.02.23 14:35:52.696,0.99391,0.994,1.00,1.00
2016.02.23 14:35:52.797,0.99391,0.99402,1.00,1.12
2016.02.23 14:35:53.306,0.9939,0.99402,1.87,1.12
2016.02.23 14:35:54.045,0.99391,0.99402,1.00,1.12
2016.02.23 14:35:54.148,0.99389,0.99398,1.50,3.00
2016.02.23 14:35:54.302,0.99387,0.99398,1.00,4.37
2016.02.23 14:35:54.404,0.99385,0.99398,2.25,4.50
2016.02.23 14:35:54.607,0.99384,0.99395,1.00,1.12
2016.02.23 14:35:55.475,0.99383,0.99395,2.25,1.50
2016.02.23 14:35:56.009,0.99384,0.99395,1.00,1.12
2016.02.23 14:35:57.690,0.99385,0.99395,1.00,1.12
2016.02.23 14:35:58.870,0.99386,0.99395,1.00,1.12
2016.02.23 14:35:59.750,0.99387,0.99395,1.00,1.12
2016.02.23 14:35:59.802,0.99387,0.99397,1.50,1.50
2016.02.23 14:35:59.904,0.99388,0.99399,1.50,1.00
2016.02.23 14:36:00.210,0.99387,0.99399,1.12,1.12
2016.02.23 14:36:00.414,0.99389,0.994,1.00,1.87
2016.02.23 14:36:01.540,0.99387,0.994,2.17,1.00
2016.02.23 14:36:01.693,0.99387,0.994,2.92,1.00
2016.02.23 14:36:02.618,0.99387,0.994,6.67,1.00
2016.02.23 14:36:02.721,0.99388,0.994,2.17,1.00
2016.02.23 14:36:03.369,0.99388,0.994,2.17,1.00
2016.02.23 14:36:03.877,0.99389,0.99401,1.42,1.00
2016.02.23 14:36:04.182,0.99388,0.994,1.00,4.12
2016.02.23 14:36:04.696,0.99386,0.99399,1.05,1.12
2016.02.23 14:36:04.747,0.99385,0.99398,2.25,3.37
2016.02.23 14:36:05.153,0.99388,0.994,1.00,4.57
2016.02.23 14:36:05.457,0.9939,0.99402,1.00,3.82
2016.02.23 14:36:05.857,0.99388,0.99402,1.00,6.07
2016.02.23 14:36:06.370,0.99389,0.99402,1.50,5.59
2016.02.23 14:36:06.421,0.99389,0.99402,1.87,4.57
2016.02.23 14:36:06.935,0.9939,0.99402,1.00,4.57
2016.02.23 14:36:07.696,0.99391,0.99402,1.00,3.82
2016.02.23 14:36:08.208,0.9939,0.99402,1.00,3.82
2016.02.23 14:36:10.403,0.9939,0.99402,1.00,3.82
2016.02.23 14:36:10.997,0.99389,0.99402,3.00,3.45
2016.02.23 14:36:11.049,0.99392,0.99402,1.00,3.45
2016.02.23 14:36:11.557,0.99392,0.99404,1.00,3.82
2016.02.23 14:36:15.149,0.99391,0.99404,1.50,4.57
2016.02.23 14:36:18.107,0.99392,0.99404,1.00,4.57
2016.02.23 14:36:18.482,0.99395,0.99404,1.00,3.82
2016.02.23 14:36:18.533,0.99395,0.99405,1.00,3.45
2016.02.23 14:36:18.686,0.99397,0.99407,1.00,3.82
2016.02.23 14:36:18.889,0.99395,0.99407,1.50,3.82
2016.02.23 14:36:21.193,0.99394,0.99407,1.00,3.82
2016.02.23 14:36:22.286,0.99395,0.99407,1.50,3.00
2016.02.23 14:36:23.397,0.99397,0.99408,1.00,3.75
2016.02.23 14:36:23.906,0.99396,0.99408,3.00,1.47
2016.02.23 14:36:24.832,0.99399,0.99409,1.00,5.25
2016.02.23 14:36:24.934,0.994,0.99409,1.00,2.62
2016.02.23 14:36:25.036,0.994,0.99412,2.25,1.20
2016.02.23 14:36:25.217,0.99402,0.99412,1.00,1.37
2016.02.23 14:36:25.370,0.994,0.99412,1.50,3.00
2016.02.23 14:36:26.807,0.99402,0.99412,1.00,1.50
2016.02.23 14:36:26.910,0.994,0.99412,1.50,1.50
2016.02.23 14:36:27.420,0.99401,0.99412,1.00,1.50
2016.02.23 14:36:28.130,0.99399,0.99412,2.92,2.25
2016.02.23 14:36:28.460,0.99402,0.99412,1.50,1.00
2016.02.23 14:36:28.567,0.99401,0.99412,1.87,1.00
2016.02.23 14:36:29.077,0.99404,0.99412,1.00,1.00
2016.02.23 14:36:29.469,0.99403,0.99414,1.50,1.12
2016.02.23 14:36:29.775,0.99405,0.99414,1.00,1.00
2016.02.23 14:36:29.978,0.99412,0.99422,1.00,1.00
2016.02.23 14:36:30.488,0.99411,0.99423,2.17,1.50
2016.02.23 14:36:30.641,0.99413,0.99423,1.00,1.50
2016.02.23 14:36:31.151,0.99413,0.99425,1.42,4.50
2016.02.23 14:36:32.314,0.99413,0.99425,1.00,1.50
2016.02.23 14:36:32.822,0.99413,0.99425,2.92,1.50
2016.02.23 14:36:34.190,0.99413,0.99425,1.72,1.12
2016.02.23 14:36:36.167,0.99415,0.99425,1.00,1.12
2016.02.23 14:36:36.427,0.99419,0.99431,1.00,1.50
2016.02.23 14:36:36.579,0.99417,0.99431,2.77,6.25
2016.02.23 14:36:37.088,0.99417,0.99431,1.65,6.62
2016.02.23 14:36:37.544,0.99417,0.99431,1.65,6.75
2016.02.23 14:36:38.356,0.99415,0.99429,1.50,1.50
2016.02.23 14:36:38.407,0.99415,0.99429,1.00,1.75
2016.02.23 14:36:38.809,0.99413,0.99426,1.65,1.50
2016.02.23 14:36:41.773,0.9941,0.99426,2.32,9.00
2016.02.23 14:36:43.596,0.99412,0.99424,1.09,3.75
2016.02.23 14:36:43.648,0.99409,0.9942,1.00,4.87
2016.02.23 14:36:43.750,0.99405,0.99419,2.70,1.87
2016.02.23 14:36:44.310,0.99403,0.99417,3.82,1.12
2016.02.23 14:36:44.727,0.99403,0.99417,2.70,2.25
2016.02.23 14:36:45.133,0.99403,0.99417,1.84,1.87
2016.02.23 14:36:45.500,0.99409,0.99419,1.07,1.37
2016.02.23 14:36:45.551,0.99409,0.99419,1.07,1.87
2016.02.23 14:36:45.602,0.99407,0.99419,1.50,5.87
2016.02.23 14:36:45.922,0.99402,0.99416,2.25,7.12
2016.02.23 14:36:46.024,0.99402,0.99412,1.37,1.50
2016.02.23 14:36:46.177,0.99398,0.99411,1.75,3.75
2016.02.23 14:36:46.279,0.99398,0.9941,1.00,1.12
2016.02.23 14:36:46.482,0.99401,0.99413,1.09,1.50
2016.02.23 14:36:46.534,0.99401,0.99413,1.09,1.50
2016.02.23 14:36:47.169,0.99401,0.99413,1.20,1.12
2016.02.23 14:36:47.678,0.99401,0.99414,1.20,4.50
2016.02.23 14:36:48.203,0.99401,0.99414,1.12,4.50
2016.02.23 14:36:48.916,0.99399,0.99414,1.50,8.62
2016.02.23 14:36:49.069,0.99398,0.99414,2.25,9.00
2016.02.23 14:36:49.120,0.994,0.99414,1.00,8.87
2016.02.23 14:36:49.594,0.994,0.99414,1.50,6.24
2016.02.23 14:36:49.645,0.99402,0.99414,1.00,4.74
2016.02.23 14:36:50.304,0.99399,0.99414,2.25,7.87
2016.02.23 14:36:50.456,0.99399,0.99412,1.00,3.75
2016.02.23 14:36:50.862,0.99397,0.99412,2.25,5.25
2016.02.23 14:36:51.370,0.99396,0.99411,2.25,3.00
2016.02.23 14:36:51.623,0.99399,0.9941,1.00,1.50
2016.02.23 14:36:51.946,0.99403,0.99416,1.00,1.50
2016.02.23 14:36:51.999,0.99403,0.99416,1.12,1.50
2016.02.23 14:36:52.307,0.99404,0.99417,1.50,1.12
2016.02.23 14:36:53.641,0.99404,0.99417,1.87,5.12
2016.02.23 14:36:54.345,0.99403,0.99417,1.12,5.99
2016.02.23 14:36:54.652,0.994,0.99414,2.25,4.50
2016.02.23 14:36:54.705,0.994,0.99413,2.25,1.12
2016.02.23 14:36:54.760,0.994,0.99412,1.50,3.00
2016.02.23 14:36:54.811,0.99397,0.99411,4.50,1.87
2016.02.23 14:36:54.914,0.99397,0.99411,1.00,2.25
2016.02.23 14:36:55.301,0.99397,0.99411,1.12,11.99
2016.02.23 14:36:55.504,0.99397,0.99411,1.12,6.75
2016.02.23 14:36:55.862,0.994,0.99411,1.12,2.25
2016.02.23 14:36:56.016,0.994,0.99411,1.12,1.50
2016.02.23 14:36:56.220,0.99397,0.9941,1.50,1.12
2016.02.23 14:36:56.695,0.99395,0.99409,4.12,1.50
2016.02.23 14:36:56.747,0.99393,0.99409,4.12,9.37
2016.02.23 14:36:57.357,0.99395,0.99409,1.00,8.12
2016.02.23 14:36:57.866,0.99393,0.99408,1.50,3.00
2016.02.23 14:36:58.423,0.99392,0.99408,4.87,8.12
2016.02.23 14:36:58.525,0.99392,0.99406,1.12,2.25
2016.02.23 14:36:58.901,0.99386,0.994,1.00,4.12
2016.02.23 14:36:59.003,0.99387,0.99401,1.37,3.75
2016.02.23 14:36:59.054,0.99387,0.99401,2.25,2.25
2016.02.23 14:36:59.512,0.99389,0.99401,1.50,1.00
2016.02.23 14:37:00.194,0.9939,0.99402,1.12,1.12
2016.02.23 14:37:01.501,0.9939,0.99402,1.75,1.00
2016.02.23 14:37:01.707,0.9939,0.99404,1.87,2.62
2016.02.23 14:37:02.325,0.99393,0.99406,2.25,1.12
2016.02.23 14:37:02.627,0.99395,0.99407,1.50,1.00
2016.02.23 14:37:03.036,0.99396,0.99408,1.75,1.00
2016.02.23 14:37:03.240,0.99397,0.9941,1.50,1.87
2016.02.23 14:37:03.394,0.99397,0.9941,1.50,2.87
2016.02.23 14:37:03.746,0.99393,0.99408,1.87,1.12
2016.02.23 14:37:04.203,0.99394,0.99408,2.25,3.37
2016.02.23 14:37:04.713,0.99394,0.99408,1.87,3.37
2016.02.23 14:37:05.747,0.99394,0.99408,1.87,2.24
2016.02.23 14:37:05.950,0.99393,0.99406,1.12,2.62
2016.02.23 14:37:06.154,0.99391,0.99405,1.12,2.62
2016.02.23 14:37:07.605,0.99389,0.99403,5.25,2.62
2016.02.23 14:37:07.910,0.99381,0.99395,1.75,3.75
2016.02.23 14:37:07.962,0.9938,0.99395,4.50,6.00
2016.02.23 14:37:08.724,0.99384,0.99395,1.00,1.50
2016.02.23 14:37:08.980,0.99382,0.99395,2.25,1.00
2016.02.23 14:37:09.566,0.99383,0.99395,1.00,1.00
2016.02.23 14:37:10.072,0.99383,0.99395,1.00,1.00
2016.02.23 14:37:10.123,0.99385,0.99395,1.00,1.00
2016.02.23 14:37:10.175,0.99385,0.99396,1.12,1.00
2016.02.23 14:37:10.278,0.99385,0.99396,1.50,1.00
2016.02.23 14:37:11.280,0.99385,0.99397,3.00,1.00
2016.02.23 14:37:12.438,0.99385,0.99397,1.37,1.37
2016.02.23 14:37:12.489,0.99384,0.99396,1.00,3.75
2016.02.23 14:37:12.997,0.99382,0.99396,1.50,5.50
2016.02.23 14:37:13.770,0.99383,0.99396,1.12,4.49
2016.02.23 14:37:14.126,0.99381,0.99395,1.75,4.12
2016.02.23 14:37:14.633,0.9938,0.99394,5.25,1.12
2016.02.23 14:37:19.559,0.99381,0.99392,1.37,1.12
2016.02.23 14:37:19.814,0.99377,0.9939,1.00,3.75
2016.02.23 14:37:21.183,0.99377,0.9939,1.00,6.00
2016.02.23 14:37:21.285,0.99374,0.99387,1.50,1.12
2016.02.23 14:37:21.387,0.99373,0.99382,1.87,3.00
2016.02.23 14:37:21.540,0.9937,0.99382,1.00,4.50
2016.02.23 14:37:21.743,0.99369,0.99382,1.87,5.24
2016.02.23 14:37:22.252,0.99369,0.99382,1.00,5.99
2016.02.23 14:37:22.867,0.9937,0.99382,1.00,4.00
2016.02.23 14:37:24.284,0.9937,0.99382,1.50,1.00
2016.02.23 14:37:24.390,0.99372,0.99384,1.00,1.87
2016.02.23 14:37:24.899,0.99373,0.99384,1.12,1.00
2016.02.23 14:37:25.707,0.99373,0.99385,2.62,1.12
2016.02.23 14:37:26.216,0.99374,0.99385,1.00,1.12
2016.02.23 14:37:26.548,0.99377,0.99387,1.00,1.12
2016.02.23 14:37:26.701,0.99378,0.99389,1.00,1.12
2016.02.23 14:37:27.208,0.99378,0.99389,2.25,1.00
2016.02.23 14:37:27.311,0.9938,0.99389,1.37,1.00
2016.02.23 14:37:27.362,0.99381,0.99392,1.50,1.00
2016.02.23 14:37:27.669,0.99381,0.99388,1.00,3.75
2016.02.23 14:37:27.876,0.99373,0.99383,1.00,1.87
2016.02.23 14:37:28.384,0.99372,0.99383,1.00,2.87
2016.02.23 14:37:28.912,0.99371,0.99383,1.12,2.87
2016.02.23 14:37:30.121,0.99371,0.99383,1.12,2.12
2016.02.23 14:37:30.223,0.99371,0.99382,1.12,3.05
2016.02.23 14:37:30.274,0.99366,0.9938,5.47,1.50
2016.02.23 14:37:30.325,0.99366,0.99379,2.25,3.00
2016.02.23 14:37:30.377,0.99366,0.99379,1.50,4.87
2016.02.23 14:37:31.152,0.99366,0.99379,1.50,5.50
2016.02.23 14:37:31.609,0.99368,0.99379,1.00,5.12
2016.02.23 14:37:32.117,0.99367,0.99379,1.12,2.12
2016.02.23 14:37:32.582,0.99369,0.99379,1.00,2.12
2016.02.23 14:37:32.633,0.99369,0.99379,1.00,1.12
2016.02.23 14:37:32.937,0.99371,0.99379,1.00,1.00
2016.02.23 14:37:33.039,0.99369,0.99379,1.00,1.00
2016.02.23 14:37:33.580,0.9937,0.9938,1.00,1.12
2016.02.23 14:37:34.088,0.99371,0.9938,1.00,1.00
2016.02.23 14:37:34.592,0.99372,0.99381,1.00,1.00
2016.02.23 14:37:35.100,0.99371,0.99381,1.12,1.00
2016.02.23 14:37:35.931,0.99371,0.99382,1.12,1.00
2016.02.23 14:37:36.238,0.9937,0.99382,1.50,4.00
2016.02.23 14:37:36.391,0.99369,0.99382,1.12,5.12
2016.02.23 14:37:36.910,0.9937,0.99382,1.12,5.12
2016.02.23 14:37:37.114,0.9937,0.99382,1.12,1.87
2016.02.23 14:37:37.622,0.99371,0.99382,1.12,1.00
2016.02.23 14:37:38.146,0.99372,0.99382,1.00,1.00
2016.02.23 14:37:38.655,0.99373,0.99383,1.00,1.12
2016.02.23 14:37:39.524,0.99371,0.99383,1.50,1.37
2016.02.23 14:37:39.930,0.99372,0.99383,1.37,1.00
2016.02.23 14:37:40.447,0.99374,0.99383,1.00,1.00
2016.02.23 14:37:40.961,0.99373,0.99383,1.12,1.00
2016.02.23 14:37:42.490,0.9937,0.99383,4.72,1.12
2016.02.23 14:37:42.698,0.99367,0.99378,1.00,3.00
2016.02.23 14:37:42.954,0.99369,0.9938,1.00,1.50
2016.02.23 14:37:43.463,0.99369,0.9938,1.00,1.00
2016.02.23 14:37:44.178,0.99369,0.9938,1.00,1.00
2016.02.23 14:37:44.786,0.99368,0.9938,1.00,1.00
2016.02.23 14:37:45.003,0.99364,0.99378,3.97,1.87
2016.02.23 14:37:45.054,0.99364,0.99377,3.22,1.50
2016.02.23 14:37:45.561,0.99364,0.99377,3.22,1.50
2016.02.23 14:37:45.916,0.99366,0.99377,1.00,1.50
2016.02.23 14:37:46.542,0.99367,0.99378,1.00,2.25
2016.02.23 14:37:46.796,0.99369,0.99378,1.00,1.00
2016.02.23 14:37:47.376,0.99371,0.99378,1.00,1.00
2016.02.23 14:37:47.429,0.99371,0.9938,1.00,1.00
2016.02.23 14:37:47.939,0.9937,0.9938,1.12,1.00
2016.02.23 14:37:48.946,0.9937,0.99381,1.12,1.50
2016.02.23 14:37:49.203,0.99372,0.99381,1.00,1.50
2016.02.23 14:37:49.356,0.99372,0.99383,1.12,1.00
2016.02.23 14:37:50.071,0.99371,0.99383,2.05,3.75
2016.02.23 14:37:50.123,0.99371,0.99381,1.75,3.00
2016.02.23 14:37:50.174,0.9937,0.99381,1.00,4.37
2016.02.23 14:37:50.378,0.99368,0.9938,1.12,4.12
2016.02.23 14:37:50.630,0.99365,0.99378,4.35,1.12
2016.02.23 14:37:51.086,0.99368,0.99378,1.00,1.50
2016.02.23 14:37:51.687,0.99369,0.99379,1.12,1.00
2016.02.23 14:37:52.196,0.9937,0.99379,1.00,1.00
2016.02.23 14:37:53.405,0.9937,0.9938,1.12,1.00
2016.02.23 14:37:54.221,0.99371,0.9938,1.00,1.00
2016.02.23 14:37:54.274,0.99371,0.99382,1.00,1.12
2016.02.23 14:37:54.781,0.99371,0.99382,1.50,1.00
2016.02.23 14:37:56.026,0.9937,0.99381,1.75,3.75
2016.02.23 14:37:56.077,0.9937,0.99381,1.50,4.75
2016.02.23 14:37:56.179,0.99367,0.9938,1.37,1.12
