2016.02.01 17:17:14.506,1.01943,1.01952,1.50,1.00
2016.02.01 17:17:14.812,1.01944,1.01954,1.12,1.00
2016.02.01 17:17:15.327,1.01944,1.01953,1.50,1.00
2016.02.01 17:17:16.083,1.01943,1.01952,1.75,1.00
2016.02.01 17:17:16.236,1.01943,1.01952,1.12,1.00
2016.02.01 17:17:16.541,1.01943,1.01954,1.50,1.12
2016.02.01 17:17:20.461,1.01946,1.01955,1.00,1.50
2016.02.01 17:17:20.664,1.01947,1.01958,1.00,1.75
2016.02.01 17:17:20.766,1.01948,1.01958,1.12,1.12
2016.02.01 17:17:21.316,1.01949,1.01959,1.12,1.12
2016.02.01 17:17:21.851,1.01948,1.01959,1.12,1.50
2016.02.01 17:17:27.051,1.01947,1.01957,1.00,1.00
2016.02.01 17:17:27.154,1.01946,1.01958,1.00,1.75
2016.02.01 17:17:27.544,1.01944,1.01955,2.62,1.37
2016.02.01 17:17:27.851,1.01944,1.0195,2.25,1.00
2016.02.01 17:17:28.614,1.01941,1.0195,1.12,1.00
2016.02.01 17:17:29.143,1.01939,1.0195,1.50,1.37
2016.02.01 17:17:29.653,1.0194,1.0195,1.00,1.50
2016.02.01 17:17:29.823,1.01938,1.01949,1.00,1.50
2016.02.01 17:17:30.354,1.01939,1.0195,1.00,1.75
2016.02.01 17:17:35.529,1.01938,1.01949,1.12,1.50
2016.02.01 17:17:36.446,1.01939,1.01949,1.00,1.50
2016.02.01 17:17:36.978,1.01938,1.01949,1.12,1.50
2016.02.01 17:17:37.490,1.01936,1.01947,1.75,1.00
2016.02.01 17:17:38.711,1.01937,1.01949,1.50,1.50
2016.02.01 17:17:39.615,1.01939,1.01949,1.00,1.50
2016.02.01 17:17:39.820,1.0194,1.01953,1.12,2.25
2016.02.01 17:17:39.871,1.01942,1.01953,2.25,1.50
2016.02.01 17:17:40.380,1.01943,1.01953,1.12,1.12
2016.02.01 17:17:40.889,1.01944,1.01953,1.12,1.00
2016.02.01 17:17:41.398,1.01944,1.01954,1.50,1.00
2016.02.01 17:17:43.542,1.01944,1.01953,1.50,1.00
2016.02.01 17:17:45.860,1.01944,1.01954,1.50,1.00
2016.02.01 17:17:48.373,1.01943,1.01954,1.12,1.50
2016.02.01 17:17:48.880,1.01945,1.01954,1.00,1.50
2016.02.01 17:17:49.389,1.01945,1.01954,1.00,1.12
2016.02.01 17:17:50.093,1.01946,1.01955,1.12,1.00
2016.02.01 17:17:53.593,1.01946,1.01957,1.12,1.37
2016.02.01 17:17:55.023,1.01945,1.01956,1.37,1.50
2016.02.01 17:17:55.556,1.01945,1.01956,1.50,1.00
2016.02.01 17:17:57.770,1.01945,1.01954,1.50,1.00
2016.02.01 17:17:59.523,1.01943,1.01954,1.50,1.12
2016.02.01 17:18:00.434,1.01945,1.01955,1.37,1.12
2016.02.01 17:18:00.946,1.01945,1.01955,1.12,1.12
2016.02.01 17:18:01.456,1.01945,1.01954,1.00,1.50
2016.02.01 17:18:02.253,1.01945,1.01955,1.12,1.12
2016.02.01 17:18:02.787,1.01945,1.01955,1.00,1.50
2016.02.01 17:18:04.822,1.01944,1.01955,8.25,1.50
2016.02.01 17:18:05.127,1.01944,1.01951,7.50,1.00
2016.02.01 17:18:05.484,1.01942,1.01953,1.12,1.50
2016.02.01 17:18:07.222,1.01941,1.01953,9.00,1.12
2016.02.01 17:18:07.680,1.01941,1.01951,8.25,1.00
2016.02.01 17:18:08.020,1.01941,1.01953,9.75,1.00
2016.02.01 17:18:08.225,1.01941,1.01953,9.75,1.50
2016.02.01 17:18:08.429,1.01941,1.01953,9.75,1.00
2016.02.01 17:18:09.260,1.01942,1.01954,2.25,1.12
2016.02.01 17:18:09.771,1.01941,1.01953,9.75,1.00
2016.02.01 17:18:11.633,1.01941,1.01952,9.00,1.00
2016.02.01 17:18:11.736,1.01941,1.01951,8.25,1.00
2016.02.01 17:18:12.844,1.01941,1.01953,8.25,2.25
2016.02.01 17:18:13.373,1.01941,1.01951,8.25,1.00
2016.02.01 17:18:14.293,1.01941,1.01952,8.25,1.12
2016.02.01 17:18:14.828,1.01941,1.01949,7.50,1.12
2016.02.01 17:18:15.340,1.01941,1.01948,7.50,1.12
2016.02.01 17:18:15.868,1.01941,1.01948,7.50,1.37
2016.02.01 17:18:16.023,1.01932,1.01943,9.00,1.00
2016.02.01 17:18:16.431,1.01932,1.01942,7.87,1.37
2016.02.01 17:18:16.941,1.01932,1.0194,7.50,1.00
2016.02.01 17:18:17.347,1.0193,1.0194,7.87,1.12
2016.02.01 17:18:17.857,1.0193,1.01939,7.87,1.12
2016.02.01 17:18:18.267,1.0193,1.0194,8.62,1.00
2016.02.01 17:18:20.081,1.0193,1.01939,8.25,1.00
2016.02.01 17:18:20.603,1.01929,1.0194,7.87,1.50
2016.02.01 17:18:20.756,1.01929,1.01938,7.50,1.00
2016.02.01 17:18:23.384,1.0193,1.01938,7.50,1.00
2016.02.01 17:18:23.793,1.0193,1.01934,7.50,1.00
2016.02.01 17:18:24.325,1.0193,1.01935,7.50,1.00
2016.02.01 17:18:24.630,1.01929,1.01933,7.50,1.00
2016.02.01 17:18:24.859,1.0193,1.01936,7.50,2.25
2016.02.01 17:18:24.963,1.0193,1.01938,7.50,1.50
2016.02.01 17:18:25.131,1.0193,1.0194,7.87,1.12
2016.02.01 17:18:25.692,1.0193,1.01941,8.25,1.00
2016.02.01 17:18:25.896,1.0193,1.01939,7.50,1.12
2016.02.01 17:18:26.253,1.0193,1.01937,7.50,1.00
2016.02.01 17:18:26.762,1.01928,1.01937,8.25,1.00
2016.02.01 17:18:27.252,1.01928,1.01941,9.75,1.50
2016.02.01 17:18:27.304,1.01929,1.01941,2.62,1.37
2016.02.01 17:18:27.355,1.01931,1.01943,1.75,1.00
2016.02.01 17:18:27.458,1.01937,1.01946,7.50,1.50
2016.02.01 17:18:27.975,1.01937,1.01944,7.50,1.00
2016.02.01 17:18:28.484,1.01937,1.01945,7.50,1.00
2016.02.01 17:18:29.235,1.01937,1.01946,7.50,1.00
2016.02.01 17:18:29.743,1.01937,1.01945,7.50,1.00
2016.02.01 17:18:30.251,1.01937,1.01946,7.50,1.12
2016.02.01 17:18:30.778,1.01936,1.01946,7.87,1.12
2016.02.01 17:18:31.296,1.01936,1.01945,7.50,1.12
2016.02.01 17:18:31.605,1.01936,1.01947,8.25,1.12
2016.02.01 17:18:32.115,1.01936,1.01949,9.00,1.50
2016.02.01 17:18:33.063,1.01936,1.01947,9.00,1.00
2016.02.01 17:18:33.317,1.0194,1.01947,7.50,1.00
2016.02.01 17:18:33.845,1.0194,1.01948,7.50,1.12
2016.02.01 17:18:34.518,1.0194,1.01949,7.50,1.00
2016.02.01 17:18:36.473,1.01941,1.0195,7.50,1.00
2016.02.01 17:18:36.952,1.01942,1.01952,1.00,1.12
2016.02.01 17:18:37.106,1.01941,1.01951,9.00,1.00
2016.02.01 17:18:37.633,1.01941,1.01952,9.00,1.00
2016.02.01 17:18:37.806,1.01942,1.01955,1.87,1.00
2016.02.01 17:18:37.909,1.01942,1.01953,1.87,1.00
2016.02.01 17:18:39.087,1.01942,1.01953,1.75,1.00
2016.02.01 17:18:39.803,1.01944,1.01952,8.25,1.00
2016.02.01 17:18:40.354,1.01944,1.01953,8.25,1.00
2016.02.01 17:18:40.863,1.01944,1.01953,8.25,1.00
2016.02.01 17:18:41.907,1.01944,1.01955,8.25,1.50
2016.02.01 17:18:42.416,1.01945,1.01954,8.25,1.00
2016.02.01 17:18:42.960,1.01945,1.01956,8.25,1.87
2016.02.01 17:18:46.175,1.01944,1.01953,8.25,1.00
2016.02.01 17:18:47.390,1.01942,1.01954,1.87,1.00
2016.02.01 17:18:48.586,1.01942,1.01953,1.87,1.00
2016.02.01 17:18:49.250,1.01942,1.01954,1.12,1.00
2016.02.01 17:18:50.245,1.01941,1.01952,3.00,1.00
2016.02.01 17:18:50.450,1.0194,1.0195,3.00,1.00
2016.02.01 17:18:50.966,1.0194,1.0195,3.00,1.00
2016.02.01 17:18:52.555,1.0194,1.01949,2.25,1.00
2016.02.01 17:18:53.105,1.0194,1.01948,2.25,1.12
2016.02.01 17:18:53.616,1.01939,1.01948,1.00,1.00
2016.02.01 17:18:54.206,1.01939,1.01949,1.00,1.50
2016.02.01 17:18:56.667,1.0194,1.0195,1.37,1.00
2016.02.01 17:18:57.176,1.0194,1.01949,1.37,1.00
2016.02.01 17:18:57.684,1.0194,1.0195,1.37,1.00
2016.02.01 17:18:57.838,1.0194,1.01952,1.37,1.12
2016.02.01 17:18:59.358,1.01942,1.01951,2.62,1.00
2016.02.01 17:19:04.959,1.01941,1.0195,2.62,1.00
2016.02.01 17:19:05.492,1.01941,1.01951,2.62,1.50
2016.02.01 17:19:05.950,1.01941,1.01952,3.37,1.00
2016.02.01 17:19:06.481,1.01941,1.01952,3.00,1.00
2016.02.01 17:19:07.833,1.01943,1.01953,3.37,1.00
2016.02.01 17:19:07.937,1.01945,1.01955,1.12,1.87
2016.02.01 17:19:08.243,1.01948,1.01957,1.00,1.00
2016.02.01 17:19:08.345,1.01947,1.01959,2.25,1.87
2016.02.01 17:19:08.890,1.01947,1.01958,1.75,1.00
2016.02.01 17:19:12.358,1.01949,1.01956,3.00,1.00
2016.02.01 17:19:12.460,1.01947,1.01956,1.37,1.00
2016.02.01 17:19:13.631,1.01947,1.01957,1.37,1.00
2016.02.01 17:19:13.701,1.01947,1.01959,1.87,1.00
2016.02.01 17:19:14.010,1.01948,1.0196,1.87,1.50
2016.02.01 17:19:14.521,1.01948,1.01959,1.87,1.00
2016.02.01 17:19:16.974,1.01949,1.0196,3.00,1.50
2016.02.01 17:19:17.506,1.01949,1.01959,3.00,1.00
2016.02.01 17:19:18.025,1.01949,1.0196,3.00,1.50
2016.02.01 17:19:19.889,1.01949,1.01959,2.62,1.00
2016.02.01 17:19:20.402,1.01949,1.0196,2.62,1.12
2016.02.01 17:19:20.953,1.01949,1.0196,3.00,1.00
2016.02.01 17:19:21.465,1.01949,1.01959,3.00,1.00
2016.02.01 17:19:22.280,1.0195,1.0196,1.12,1.00
2016.02.01 17:19:22.383,1.01949,1.0196,3.00,1.00
2016.02.01 17:19:24.108,1.0195,1.01959,1.00,1.00
2016.02.01 17:19:24.414,1.01949,1.01957,3.00,1.00
2016.02.01 17:19:24.614,1.01946,1.01959,4.87,1.12
2016.02.01 17:19:24.717,1.01948,1.01959,1.87,1.00
2016.02.01 17:19:25.226,1.01949,1.0196,1.75,1.00
2016.02.01 17:19:25.734,1.01949,1.01961,2.25,1.00
2016.02.01 17:19:26.028,1.01949,1.01959,1.00,1.00
2016.02.01 17:19:26.130,1.01947,1.01959,1.87,1.00
2016.02.01 17:19:28.626,1.01948,1.01958,3.00,1.00
2016.02.01 17:19:31.730,1.01948,1.01959,1.37,1.12
2016.02.01 17:19:32.287,1.01948,1.01958,1.37,1.00
2016.02.01 17:19:35.920,1.01948,1.01959,3.00,1.12
2016.02.01 17:19:36.651,1.01948,1.01959,3.00,1.00
2016.02.01 17:19:41.067,1.01948,1.01958,4.50,1.00
2016.02.01 17:19:41.624,1.01948,1.01959,4.50,1.00
2016.02.01 17:19:45.533,1.01948,1.01958,1.37,1.00
2016.02.01 17:19:46.041,1.01948,1.01959,1.37,1.00
2016.02.01 17:19:46.803,1.01948,1.01958,1.37,1.00
2016.02.01 17:19:47.311,1.01948,1.01959,1.37,1.00
2016.02.01 17:19:52.522,1.01949,1.0196,2.62,1.12
2016.02.01 17:19:53.038,1.01949,1.01959,3.00,1.00
2016.02.01 17:19:56.168,1.01948,1.01959,1.12,1.00
2016.02.01 17:19:58.320,1.01948,1.01958,1.12,1.00
2016.02.01 17:19:58.372,1.01947,1.01958,1.87,1.12
2016.02.01 17:20:02.873,1.01948,1.01958,1.37,1.00
2016.02.01 17:20:08.674,1.01946,1.01958,1.12,1.12
2016.02.01 17:20:09.131,1.01946,1.01956,1.12,1.00
2016.02.01 17:20:09.183,1.01946,1.01956,1.00,1.12
2016.02.01 17:20:09.688,1.01945,1.01955,4.12,1.87
2016.02.01 17:20:11.156,1.01942,1.01955,2.62,1.87
2016.02.01 17:20:11.573,1.01941,1.01954,6.75,1.50
2016.02.01 17:20:11.878,1.01941,1.01947,3.75,1.00
2016.02.01 17:20:12.490,1.01941,1.01946,3.75,1.00
2016.02.01 17:20:12.898,1.01936,1.01947,1.37,1.12
2016.02.01 17:20:13.845,1.01936,1.01946,1.37,1.00
2016.02.01 17:20:15.239,1.01936,1.01948,1.37,1.50
2016.02.01 17:20:15.876,1.01938,1.01948,2.25,1.50
2016.02.01 17:20:16.384,1.01938,1.01948,3.00,1.50
2016.02.01 17:20:18.926,1.01938,1.01947,3.00,1.00
2016.02.01 17:20:19.435,1.01938,1.01945,2.25,1.00
2016.02.01 17:20:19.537,1.01938,1.01947,2.25,1.12
2016.02.01 17:20:20.083,1.01938,1.01946,2.25,1.00
2016.02.01 17:20:21.268,1.01934,1.01946,2.62,1.00
2016.02.01 17:20:21.420,1.01935,1.01947,1.75,1.50
2016.02.01 17:20:21.574,1.0194,1.01954,2.25,3.00
2016.02.01 17:20:21.625,1.01941,1.01954,1.87,1.50
2016.02.01 17:20:21.936,1.01941,1.01952,1.12,1.00
2016.02.01 17:20:23.154,1.01941,1.01953,3.37,1.50
2016.02.01 17:20:24.221,1.01941,1.01953,3.00,1.87
2016.02.01 17:20:25.726,1.01942,1.01953,1.37,1.00
2016.02.01 17:20:28.984,1.01942,1.01952,1.37,1.00
2016.02.01 17:20:29.036,1.01942,1.0195,1.00,1.00
2016.02.01 17:20:29.546,1.01941,1.0195,1.00,1.00
2016.02.01 17:20:30.176,1.01941,1.0195,1.37,1.00
2016.02.01 17:20:30.393,1.01942,1.01956,1.12,1.87
2016.02.01 17:20:30.902,1.01945,1.01955,1.50,1.00
2016.02.01 17:20:31.004,1.01947,1.01957,1.00,1.00
2016.02.01 17:20:31.309,1.01947,1.01955,1.00,1.00
2016.02.01 17:20:32.980,1.01947,1.01956,1.00,1.00
2016.02.01 17:20:33.938,1.01946,1.01958,1.75,1.00
2016.02.01 17:20:34.487,1.01947,1.01958,3.75,1.00
2016.02.01 17:20:36.331,1.01948,1.01958,1.75,1.00
2016.02.01 17:20:36.382,1.01948,1.01961,2.62,1.12
2016.02.01 17:20:36.687,1.01948,1.01958,1.75,1.00
2016.02.01 17:20:36.915,1.01947,1.0196,3.75,1.12
2016.02.01 17:20:37.273,1.01947,1.01959,3.75,1.00
2016.02.01 17:20:37.629,1.01947,1.01958,2.62,1.87
2016.02.01 17:20:39.476,1.01947,1.01956,2.25,1.00
2016.02.01 17:20:39.527,1.01944,1.01955,1.37,1.12
2016.02.01 17:20:39.629,1.01943,1.01954,1.37,1.37
2016.02.01 17:20:39.681,1.01942,1.01952,1.00,1.87
2016.02.01 17:20:40.192,1.01941,1.01951,4.12,1.87
2016.02.01 17:20:40.702,1.01941,1.01951,3.75,1.50
2016.02.01 17:20:40.906,1.01942,1.01953,1.87,1.12
2016.02.01 17:20:40.957,1.01942,1.01953,1.87,1.12
2016.02.01 17:20:41.157,1.01943,1.01956,1.75,2.25
2016.02.01 17:20:42.890,1.01944,1.01955,1.00,2.62
2016.02.01 17:20:43.399,1.01944,1.01953,1.00,1.00
2016.02.01 17:20:44.867,1.01943,1.01952,4.12,1.50
2016.02.01 17:20:45.020,1.01939,1.01951,3.00,2.25
2016.02.01 17:20:45.970,1.01939,1.01952,3.75,1.87
2016.02.01 17:20:46.022,1.01939,1.01952,4.12,1.50
2016.02.01 17:20:46.073,1.01939,1.01952,3.75,1.87
2016.02.01 17:20:46.589,1.01941,1.01952,1.00,1.50
2016.02.01 17:20:47.141,1.01941,1.01953,1.00,2.25
2016.02.01 17:20:48.076,1.01941,1.01953,1.00,3.37
2016.02.01 17:20:49.670,1.01941,1.01953,1.00,2.62
2016.02.01 17:20:50.027,1.01941,1.01951,1.00,1.00
2016.02.01 17:20:50.542,1.0194,1.0195,2.62,1.12
2016.02.01 17:20:55.308,1.01938,1.0195,3.00,1.87
2016.02.01 17:20:55.512,1.01938,1.01949,2.62,1.37
2016.02.01 17:20:55.615,1.01938,1.0195,3.00,1.50
2016.02.01 17:20:56.125,1.01939,1.01951,1.75,1.12
2016.02.01 17:20:56.482,1.01938,1.01951,3.37,1.87
2016.02.01 17:20:56.533,1.01938,1.0195,2.62,1.12
2016.02.01 17:20:56.889,1.0194,1.0195,2.25,1.12
2016.02.01 17:20:57.042,1.0194,1.0195,2.62,1.00
2016.02.01 17:20:58.453,1.0194,1.0195,2.25,1.37
2016.02.01 17:20:59.839,1.01938,1.0195,3.00,1.37
2016.02.01 17:21:00.043,1.01938,1.01949,2.25,1.12
2016.02.01 17:21:01.453,1.01938,1.01949,3.00,1.12
2016.02.01 17:21:01.555,1.01938,1.01951,5.25,1.37
2016.02.01 17:21:01.856,1.01941,1.01954,1.75,1.50
2016.02.01 17:21:07.751,1.01943,1.01956,1.50,3.37
2016.02.01 17:21:08.505,1.01945,1.01956,1.00,1.75
2016.02.01 17:21:09.822,1.01944,1.01957,1.12,2.62
2016.02.01 17:21:17.742,1.01945,1.01955,1.00,1.50
2016.02.01 17:21:18.000,1.01946,1.01957,1.50,1.12
2016.02.01 17:21:22.182,1.01947,1.01959,2.25,2.62
2016.02.01 17:21:23.603,1.01944,1.01955,1.50,1.12
2016.02.01 17:21:24.112,1.01943,1.01954,5.25,1.00
2016.02.01 17:21:24.788,1.01943,1.01956,5.25,1.87
2016.02.01 17:21:29.648,1.01945,1.01956,4.87,1.37
2016.02.01 17:21:30.501,1.01946,1.01956,1.50,1.00
2016.02.01 17:21:30.705,1.01948,1.01961,1.37,3.00
2016.02.01 17:21:31.219,1.01947,1.01958,1.37,1.12
2016.02.01 17:21:35.807,1.01949,1.01959,2.25,1.37
2016.02.01 17:21:36.347,1.01949,1.01962,3.37,3.37
2016.02.01 17:21:42.000,1.0195,1.01961,2.25,2.25
2016.02.01 17:21:42.160,1.01955,1.01966,1.12,2.25
2016.02.01 17:21:42.672,1.01953,1.01964,1.50,1.12
2016.02.01 17:21:51.545,1.01955,1.01965,1.12,1.00
2016.02.01 17:21:51.753,1.01957,1.01968,1.12,1.12
2016.02.01 17:21:52.261,1.01957,1.0197,1.12,2.25
2016.02.01 17:22:05.480,1.01957,1.01969,1.37,1.50
2016.02.01 17:22:11.688,1.01961,1.01973,1.00,1.87
2016.02.01 17:22:13.190,1.0196,1.0197,1.00,1.50
2016.02.01 17:22:14.860,1.01961,1.01971,1.00,1.75
2016.02.01 17:22:15.064,1.01959,1.01971,1.50,1.75
2016.02.01 17:22:15.319,1.01961,1.0197,1.00,1.50
2016.02.01 17:22:15.627,1.01965,1.01976,1.00,1.12
2016.02.01 17:22:18.025,1.01964,1.01975,1.00,1.75
2016.02.01 17:22:18.380,1.01963,1.01974,3.00,1.75
2016.02.01 17:22:19.586,1.01963,1.01972,3.00,1.50
2016.02.01 17:22:20.799,1.01962,1.01973,1.00,1.75
2016.02.01 17:22:21.307,1.01963,1.01973,1.00,1.75
2016.02.01 17:22:21.561,1.01961,1.01973,1.12,1.75
2016.02.01 17:22:22.207,1.0196,1.01971,4.50,1.50
2016.02.01 17:22:22.716,1.0196,1.01971,3.75,1.75
2016.02.01 17:22:23.036,1.01959,1.01971,1.12,1.75
2016.02.01 17:22:25.019,1.01958,1.01968,3.75,1.50
2016.02.01 17:22:25.907,1.01956,1.01968,1.50,1.50
2016.02.01 17:22:30.151,1.01958,1.01969,1.00,1.75
2016.02.01 17:22:30.927,1.01957,1.01969,1.12,1.75
2016.02.01 17:22:32.133,1.01958,1.01969,1.00,1.75
2016.02.01 17:22:32.681,1.01957,1.01968,1.12,1.50
2016.02.01 17:22:40.657,1.01956,1.01969,1.12,2.25
2016.02.01 17:22:50.294,1.01955,1.01967,3.01,1.12
2016.02.01 17:22:53.967,1.01955,1.01968,1.88,2.25
2016.02.01 17:22:54.171,1.01958,1.01968,1.01,1.00
2016.02.01 17:22:54.476,1.01956,1.01968,1.01,1.75
2016.02.01 17:22:57.106,1.01955,1.01965,2.62,1.12
2016.02.01 17:22:59.207,1.01953,1.01965,4.50,2.25
2016.02.01 17:23:00.291,1.01953,1.01962,3.75,1.12
2016.02.01 17:23:00.393,1.01954,1.01965,1.00,1.50
2016.02.01 17:23:01.489,1.01953,1.01965,4.88,1.00
2016.02.01 17:23:02.707,1.01954,1.01966,4.12,2.25
2016.02.01 17:23:08.121,1.01954,1.01964,1.00,1.12
2016.02.01 17:23:20.617,1.01953,1.01964,4.50,1.00
2016.02.01 17:23:21.712,1.01955,1.01966,2.62,1.51
2016.02.01 17:23:21.764,1.01955,1.01966,3.00,1.00
2016.02.01 17:23:22.271,1.01955,1.01968,3.00,4.14
2016.02.01 17:23:23.948,1.01959,1.01968,6.00,4.51
2016.02.01 17:23:24.293,1.01963,1.01972,2.25,1.37
2016.02.01 17:23:24.446,1.01962,1.01972,2.25,1.37
2016.02.01 17:23:24.955,1.01963,1.01973,1.50,1.37
2016.02.01 17:23:25.078,1.01963,1.01976,1.50,1.77
2016.02.01 17:23:25.860,1.01962,1.01974,1.50,1.50
2016.02.01 17:23:26.386,1.01964,1.01974,1.00,1.50
2016.02.01 17:23:26.641,1.01964,1.01974,1.00,1.50
2016.02.01 17:23:26.692,1.01962,1.01974,1.00,1.75
2016.02.01 17:23:27.354,1.01961,1.01971,1.00,1.50
2016.02.01 17:23:30.638,1.0196,1.01973,1.50,1.75
2016.02.01 17:23:31.438,1.0196,1.01971,1.12,1.50
2016.02.01 17:23:31.951,1.0196,1.01972,1.50,1.75
2016.02.01 17:23:32.003,1.01962,1.01972,1.00,1.75
2016.02.01 17:23:32.310,1.0196,1.01969,1.00,1.37
2016.02.01 17:23:33.871,1.01959,1.01969,1.00,1.37
2016.02.01 17:23:34.605,1.0196,1.0197,1.00,1.50
2016.02.01 17:23:35.610,1.01959,1.01969,1.00,1.37
2016.02.01 17:23:35.967,1.01958,1.01969,1.00,1.75
2016.02.01 17:23:36.273,1.01959,1.01968,1.00,1.00
2016.02.01 17:23:39.575,1.01958,1.01969,1.00,1.50
2016.02.01 17:23:40.583,1.01958,1.01969,1.00,1.75
2016.02.01 17:23:40.888,1.0196,1.0197,1.00,1.75
2016.02.01 17:23:41.416,1.01959,1.01969,1.00,1.75
2016.02.01 17:23:43.950,1.01959,1.01969,1.00,1.75
2016.02.01 17:23:44.958,1.01958,1.01969,1.00,1.75
2016.02.01 17:23:54.218,1.01959,1.01968,1.00,1.75
2016.02.01 17:23:55.730,1.01958,1.01968,1.00,1.75
2016.02.01 17:23:57.377,1.01959,1.0197,1.00,1.12
2016.02.01 17:24:00.600,1.01959,1.01969,1.00,1.37
2016.02.01 17:24:01.141,1.01958,1.01969,1.50,1.12
2016.02.01 17:24:01.600,1.01959,1.0197,1.00,1.75
2016.02.01 17:24:02.133,1.0196,1.0197,1.00,1.75
2016.02.01 17:24:02.896,1.01959,1.01968,1.00,1.12
2016.02.01 17:24:03.646,1.0196,1.0197,1.00,1.75
2016.02.01 17:24:04.216,1.01958,1.0197,1.12,1.75
2016.02.01 17:24:04.624,1.01961,1.0197,1.00,1.12
2016.02.01 17:24:04.727,1.01961,1.01971,1.00,1.75
2016.02.01 17:24:05.083,1.01959,1.01969,1.00,1.00
2016.02.01 17:24:05.390,1.01959,1.01969,1.00,1.75
2016.02.01 17:24:07.048,1.0196,1.0197,1.00,1.75
2016.02.01 17:24:07.304,1.0196,1.0197,1.00,1.50
2016.02.01 17:24:07.554,1.01959,1.01969,1.00,1.75
2016.02.01 17:24:08.062,1.01958,1.01968,1.00,1.50
2016.02.01 17:24:09.073,1.01959,1.01967,1.00,1.37
2016.02.01 17:24:09.582,1.01959,1.0197,1.00,1.75
2016.02.01 17:24:10.348,1.0196,1.0197,1.00,1.75
2016.02.01 17:24:10.501,1.01958,1.0197,1.00,1.75
2016.02.01 17:24:11.011,1.01958,1.0197,4.50,1.75
2016.02.01 17:24:13.783,1.01958,1.01968,1.12,1.50
2016.02.01 17:24:14.793,1.01957,1.01968,4.50,1.75
2016.02.01 17:24:15.200,1.01957,1.01965,1.00,1.50
2016.02.01 17:24:15.353,1.01957,1.01965,1.00,1.50
2016.02.01 17:24:15.499,1.01957,1.01967,1.00,1.50
2016.02.01 17:24:16.393,1.01956,1.01967,1.12,1.50
2016.02.01 17:24:16.655,1.01955,1.01966,1.00,1.75
2016.02.01 17:24:17.165,1.01955,1.01965,1.00,1.50
2016.02.01 17:24:17.623,1.01957,1.01965,1.00,1.50
2016.02.01 17:24:20.575,1.01956,1.01965,1.00,1.00
2016.02.01 17:24:21.085,1.01957,1.01965,1.00,1.00
2016.02.01 17:24:21.694,1.01957,1.01966,1.00,1.75
2016.02.01 17:24:22.208,1.01957,1.01966,1.00,1.75
2016.02.01 17:24:24.536,1.01954,1.01966,1.12,1.75
2016.02.01 17:24:25.222,1.01953,1.01963,3.00,1.37
2016.02.01 17:24:25.734,1.01955,1.01964,1.00,1.12
2016.02.01 17:24:26.256,1.01956,1.01964,1.00,1.12
2016.02.01 17:24:27.085,1.01955,1.01964,1.00,1.12
2016.02.01 17:24:27.732,1.01956,1.01964,1.00,1.12
2016.02.01 17:24:28.860,1.01955,1.01964,1.00,1.12
2016.02.01 17:24:29.934,1.01956,1.01964,1.00,1.12
2016.02.01 17:24:30.443,1.01955,1.01964,1.00,1.12
2016.02.01 17:24:31.511,1.01956,1.01964,1.00,1.12
2016.02.01 17:24:31.614,1.01954,1.01964,1.12,1.12
2016.02.01 17:24:35.313,1.01954,1.01963,3.37,1.00
2016.02.01 17:24:42.202,1.01954,1.01964,3.37,1.12
2016.02.01 17:24:43.022,1.01956,1.01964,1.00,1.12
2016.02.01 17:24:43.572,1.01955,1.01964,1.00,1.12
2016.02.01 17:24:45.420,1.01955,1.01963,1.00,1.00
2016.02.01 17:24:45.728,1.01954,1.01961,2.25,1.50
2016.02.01 17:24:46.296,1.01954,1.01961,2.25,1.75
2016.02.01 17:24:46.703,1.01949,1.01958,1.00,1.50
2016.02.01 17:24:47.528,1.01947,1.01959,1.50,1.75
2016.02.01 17:24:48.203,1.01948,1.01959,1.00,1.75
2016.02.01 17:24:52.597,1.01949,1.01958,1.00,1.50
2016.02.01 17:24:53.146,1.01949,1.0196,1.00,1.75
2016.02.01 17:24:53.250,1.01951,1.0196,1.00,1.75
2016.02.01 17:24:53.505,1.01952,1.01962,1.00,1.75
2016.02.01 17:24:54.502,1.01949,1.01961,1.00,2.25
2016.02.01 17:24:54.605,1.01947,1.0196,1.00,2.62
2016.02.01 17:24:55.099,1.01946,1.01955,1.00,1.50
2016.02.01 17:24:55.609,1.01947,1.01957,1.00,1.75
2016.02.01 17:24:59.376,1.01947,1.01956,1.12,1.12
2016.02.01 17:24:59.888,1.01947,1.01958,1.00,1.75
2016.02.01 17:25:00.603,1.01947,1.01956,1.00,1.00
2016.02.01 17:25:01.112,1.01947,1.01957,1.00,1.75
2016.02.01 17:25:01.631,1.01946,1.01955,1.00,1.12
2016.02.01 17:25:01.948,1.01939,1.01948,2.25,2.25
2016.02.01 17:25:02.253,1.01939,1.01944,2.25,2.25
2016.02.01 17:25:02.761,1.01939,1.01946,2.25,2.25
2016.02.01 17:25:03.320,1.01932,1.01945,3.01,1.50
2016.02.01 17:25:03.857,1.01932,1.01945,3.01,1.12
2016.02.01 17:25:04.918,1.01932,1.01945,6.01,1.12
2016.02.01 17:25:05.427,1.01932,1.01944,3.01,1.00
2016.02.01 17:25:05.986,1.01932,1.01945,3.01,1.12
2016.02.01 17:25:06.037,1.01931,1.01945,4.51,3.00
2016.02.01 17:25:06.139,1.01928,1.01941,3.75,1.00
2016.02.01 17:25:06.242,1.01929,1.01942,4.89,1.00
