2016.02.04 15:33:15.994,0.99684,0.99696,4.12,1.50
2016.02.04 15:33:16.045,0.99687,0.99696,1.12,1.00
2016.02.04 15:33:16.289,0.99687,0.99699,1.50,1.00
2016.02.04 15:33:16.341,0.99689,0.99699,1.12,1.00
2016.02.04 15:33:16.495,0.9969,0.99702,1.50,1.00
2016.02.04 15:33:16.547,0.99693,0.99702,1.00,1.00
2016.02.04 15:33:16.599,0.99693,0.99704,1.00,1.00
2016.02.04 15:33:16.754,0.99694,0.99704,1.50,1.00
2016.02.04 15:33:17.063,0.99702,0.9971,1.00,1.00
2016.02.04 15:33:17.371,0.997,0.99711,1.87,1.00
2016.02.04 15:33:17.845,0.99698,0.99709,1.00,1.37
2016.02.04 15:33:18.405,0.99698,0.99707,1.00,1.00
2016.02.04 15:33:18.722,0.99697,0.99709,1.00,1.00
2016.02.04 15:33:18.773,0.997,0.9971,1.00,1.00
2016.02.04 15:33:18.926,0.99702,0.99714,1.12,1.00
2016.02.04 15:33:19.652,0.99702,0.99715,1.87,2.25
2016.02.04 15:33:19.858,0.99704,0.99715,1.00,1.00
2016.02.04 15:33:20.164,0.99702,0.99715,1.87,1.00
2016.02.04 15:33:20.319,0.99702,0.99713,1.00,1.00
2016.02.04 15:33:20.992,0.99702,0.99715,1.00,1.87
2016.02.04 15:33:21.765,0.99702,0.99716,1.87,1.00
2016.02.04 15:33:21.816,0.99706,0.99716,1.00,1.00
2016.02.04 15:33:22.071,0.99712,0.99726,1.00,1.50
2016.02.04 15:33:22.443,0.99713,0.99723,1.00,1.12
2016.02.04 15:33:22.650,0.99713,0.99726,1.00,1.12
2016.02.04 15:33:22.856,0.99714,0.99726,1.37,1.00
2016.02.04 15:33:23.195,0.99721,0.99731,1.12,1.00
2016.02.04 15:33:23.502,0.99725,0.99734,1.00,1.00
2016.02.04 15:33:23.757,0.99726,0.99736,1.00,1.00
2016.02.04 15:33:23.878,0.99729,0.99738,1.00,1.00
2016.02.04 15:33:24.187,0.99733,0.99742,1.12,1.00
2016.02.04 15:33:24.717,0.99733,0.99743,1.87,1.00
2016.02.04 15:33:25.074,0.99733,0.99746,1.87,1.50
2016.02.04 15:33:25.176,0.99733,0.99744,1.12,1.00
2016.02.04 15:33:25.702,0.99734,0.99744,1.00,1.00
2016.02.04 15:33:26.225,0.99735,0.99744,1.37,1.00
2016.02.04 15:33:26.380,0.99734,0.99745,1.00,1.00
2016.02.04 15:33:26.889,0.99734,0.99746,1.12,1.50
2016.02.04 15:33:28.594,0.99734,0.99745,1.00,1.00
2016.02.04 15:33:29.104,0.99734,0.99746,1.00,1.50
2016.02.04 15:33:29.505,0.99736,0.99746,1.00,1.50
2016.02.04 15:33:29.811,0.99741,0.99752,1.00,3.00
2016.02.04 15:33:30.902,0.99744,0.99754,1.00,1.50
2016.02.04 15:33:31.018,0.99744,0.99756,1.00,2.25
2016.02.04 15:33:31.324,0.99741,0.99754,1.87,1.12
2016.02.04 15:33:31.750,0.99745,0.99753,1.00,1.00
2016.02.04 15:33:32.057,0.99753,0.99758,1.12,1.00
2016.02.04 15:33:32.109,0.99751,0.99764,1.00,1.00
2016.02.04 15:33:32.211,0.99751,0.99755,1.00,1.00
2016.02.04 15:33:32.313,0.99751,0.9976,1.00,1.00
2016.02.04 15:33:32.737,0.9975,0.99763,1.00,1.00
2016.02.04 15:33:32.891,0.99748,0.99761,2.62,1.00
2016.02.04 15:33:33.213,0.99748,0.99753,1.00,1.00
2016.02.04 15:33:33.265,0.99744,0.99754,1.12,1.00
2016.02.04 15:33:33.418,0.99744,0.9975,1.00,1.00
2016.02.04 15:33:33.520,0.99744,0.99752,1.00,1.00
2016.02.04 15:33:33.622,0.99744,0.99755,1.00,2.62
2016.02.04 15:33:34.158,0.99744,0.99754,1.87,1.00
2016.02.04 15:33:34.466,0.99743,0.99754,1.00,1.50
2016.02.04 15:33:34.620,0.99743,0.99752,1.00,1.50
2016.02.04 15:33:35.619,0.99743,0.99751,1.00,1.00
2016.02.04 15:33:36.345,0.99743,0.9975,1.00,1.00
2016.02.04 15:33:36.396,0.9974,0.9975,1.12,1.50
2016.02.04 15:33:36.499,0.9974,0.99748,1.00,1.00
2016.02.04 15:33:37.029,0.9974,0.99747,1.00,1.00
2016.02.04 15:33:37.335,0.9974,0.99749,1.00,1.50
2016.02.04 15:33:38.619,0.9974,0.99751,1.00,1.87
2016.02.04 15:33:38.976,0.99737,0.99751,1.00,2.25
2016.02.04 15:33:39.121,0.99737,0.99746,1.00,1.00
2016.02.04 15:33:39.377,0.99734,0.99745,1.12,1.00
2016.02.04 15:33:39.532,0.99733,0.9974,1.00,1.00
2016.02.04 15:33:39.687,0.9973,0.9974,1.00,1.00
2016.02.04 15:33:40.030,0.99733,0.99744,1.00,1.50
2016.02.04 15:33:40.183,0.99733,0.99745,3.00,1.12
2016.02.04 15:33:40.235,0.99733,0.99746,3.00,1.12
2016.02.04 15:33:40.438,0.99733,0.99745,1.00,1.12
2016.02.04 15:33:41.220,0.99733,0.99744,1.00,1.00
2016.02.04 15:33:41.728,0.99733,0.99743,1.00,1.00
2016.02.04 15:33:41.948,0.99736,0.99743,1.00,1.00
2016.02.04 15:33:42.101,0.99736,0.99745,1.00,1.12
2016.02.04 15:33:43.165,0.99736,0.99749,1.87,1.50
2016.02.04 15:33:43.748,0.99736,0.99751,2.62,1.87
2016.02.04 15:33:44.004,0.99736,0.99749,1.87,1.00
2016.02.04 15:33:44.414,0.99736,0.99747,1.87,1.00
2016.02.04 15:33:44.737,0.99735,0.99745,1.12,1.00
2016.02.04 15:33:45.246,0.99735,0.99747,1.87,1.50
2016.02.04 15:33:45.834,0.99735,0.99744,1.87,1.00
2016.02.04 15:33:46.248,0.99735,0.99746,1.87,1.50
2016.02.04 15:33:46.911,0.99732,0.99746,1.37,2.50
2016.02.04 15:33:46.964,0.99731,0.99745,1.75,1.87
2016.02.04 15:33:47.016,0.9973,0.99743,1.87,1.50
2016.02.04 15:33:47.220,0.99732,0.99743,1.37,2.24
2016.02.04 15:33:47.744,0.99733,0.99744,1.00,1.50
2016.02.04 15:33:48.156,0.99731,0.99744,1.00,4.12
2016.02.04 15:33:48.314,0.99731,0.99741,1.00,1.50
2016.02.04 15:33:48.367,0.99726,0.9974,1.00,3.00
2016.02.04 15:33:48.471,0.99726,0.99738,1.00,1.50
2016.02.04 15:33:48.979,0.99726,0.99735,1.00,1.12
2016.02.04 15:33:49.312,0.99732,0.99741,1.12,1.00
2016.02.04 15:33:49.363,0.99734,0.99745,1.00,1.12
2016.02.04 15:33:49.874,0.99734,0.99744,1.00,1.50
2016.02.04 15:33:51.225,0.99731,0.99743,1.12,1.00
2016.02.04 15:33:51.378,0.99731,0.99738,1.00,1.00
2016.02.04 15:33:51.633,0.99728,0.99739,1.00,1.50
2016.02.04 15:33:51.858,0.99728,0.99738,1.00,1.37
2016.02.04 15:33:52.217,0.99725,0.99736,1.00,1.50
2016.02.04 15:33:53.097,0.99725,0.99735,1.12,1.00
2016.02.04 15:33:53.607,0.99725,0.99736,1.87,1.00
2016.02.04 15:33:53.846,0.99724,0.99735,1.87,1.37
2016.02.04 15:33:55.063,0.99724,0.99734,1.12,1.00
2016.02.04 15:33:55.369,0.99727,0.99738,1.00,1.00
2016.02.04 15:33:55.421,0.99733,0.99742,1.00,5.62
2016.02.04 15:33:55.524,0.99733,0.99742,1.00,2.25
2016.02.04 15:33:55.758,0.99733,0.99742,1.37,1.00
2016.02.04 15:33:56.270,0.99736,0.99742,1.00,1.00
2016.02.04 15:33:56.322,0.99736,0.99748,1.00,1.00
2016.02.04 15:33:56.544,0.99738,0.99749,1.00,1.00
2016.02.04 15:33:56.952,0.99739,0.99751,1.00,1.00
2016.02.04 15:33:57.003,0.99741,0.99751,1.00,1.00
2016.02.04 15:33:57.207,0.99747,0.99758,1.00,1.50
2016.02.04 15:33:57.328,0.99752,0.99761,1.12,3.00
2016.02.04 15:33:57.584,0.99753,0.99764,1.12,1.50
2016.02.04 15:33:58.095,0.99752,0.99764,1.87,1.00
2016.02.04 15:33:58.146,0.99754,0.99764,1.12,1.00
2016.02.04 15:33:58.398,0.99754,0.99766,1.00,1.12
2016.02.04 15:33:58.906,0.99754,0.99765,1.00,1.00
2016.02.04 15:33:59.412,0.99754,0.99766,1.12,1.12
2016.02.04 15:33:59.922,0.99754,0.99767,1.87,1.12
2016.02.04 15:34:00.702,0.99754,0.99765,1.00,1.00
2016.02.04 15:34:01.220,0.99754,0.99766,1.12,1.12
2016.02.04 15:34:01.989,0.99754,0.99765,1.12,1.00
2016.02.04 15:34:02.397,0.99757,0.99767,1.12,1.00
2016.02.04 15:34:03.237,0.99757,0.99768,1.12,1.50
2016.02.04 15:34:03.594,0.9976,0.99768,1.00,1.50
2016.02.04 15:34:03.798,0.99761,0.99773,1.91,1.00
2016.02.04 15:34:03.896,0.99765,0.99773,1.00,1.00
2016.02.04 15:34:03.947,0.99766,0.99775,1.00,1.00
2016.02.04 15:34:04.203,0.99769,0.99775,1.50,1.00
2016.02.04 15:34:04.509,0.99767,0.99775,1.12,1.00
2016.02.04 15:34:05.182,0.99766,0.99775,1.12,1.00
2016.02.04 15:34:05.233,0.99766,0.99778,1.12,1.00
2016.02.04 15:34:05.284,0.99768,0.99778,1.00,1.00
2016.02.04 15:34:05.540,0.9977,0.99781,1.12,1.00
2016.02.04 15:34:05.967,0.99767,0.99781,1.37,3.00
2016.02.04 15:34:06.071,0.99767,0.99778,1.37,1.00
2016.02.04 15:34:06.377,0.9977,0.99781,1.00,1.00
2016.02.04 15:34:06.498,0.99767,0.99781,1.87,1.00
2016.02.04 15:34:06.549,0.99767,0.99779,1.87,1.00
2016.02.04 15:34:06.856,0.99767,0.99776,1.00,1.00
2016.02.04 15:34:06.958,0.99763,0.99775,1.87,1.00
2016.02.04 15:34:07.060,0.99763,0.99772,1.00,1.00
2016.02.04 15:34:07.284,0.99763,0.99776,1.00,1.12
2016.02.04 15:34:08.150,0.99764,0.99776,1.00,1.00
2016.02.04 15:34:08.659,0.99764,0.99775,1.00,1.00
2016.02.04 15:34:09.392,0.99764,0.99777,1.00,1.50
2016.02.04 15:34:09.902,0.99764,0.99777,1.12,1.00
2016.02.04 15:34:10.360,0.99766,0.99777,1.00,1.50
2016.02.04 15:34:10.729,0.99768,0.99778,1.00,1.37
2016.02.04 15:34:10.935,0.99768,0.99782,2.62,1.37
2016.02.04 15:34:10.986,0.99771,0.99782,1.00,1.00
2016.02.04 15:34:11.513,0.99771,0.99782,1.50,1.12
2016.02.04 15:34:12.025,0.99771,0.99783,1.50,1.12
2016.02.04 15:34:12.540,0.99771,0.99784,1.12,1.87
2016.02.04 15:34:13.050,0.99771,0.99782,1.12,1.37
2016.02.04 15:34:13.595,0.99771,0.99784,1.75,1.00
2016.02.04 15:34:13.902,0.99773,0.99782,1.00,1.37
2016.02.04 15:34:14.423,0.99773,0.99783,1.00,1.87
2016.02.04 15:34:14.934,0.99773,0.99782,1.00,1.37
2016.02.04 15:34:15.509,0.99773,0.99783,1.12,1.87
2016.02.04 15:34:16.119,0.99773,0.99782,1.12,1.37
2016.02.04 15:34:17.675,0.99772,0.99782,1.12,1.37
2016.02.04 15:34:18.194,0.99773,0.99783,1.00,1.37
2016.02.04 15:34:18.246,0.99774,0.99786,1.12,1.50
2016.02.04 15:34:18.299,0.99774,0.99788,2.62,1.50
2016.02.04 15:34:18.350,0.99776,0.99788,1.00,1.50
2016.02.04 15:34:18.678,0.99783,0.99794,1.00,1.37
2016.02.04 15:34:18.984,0.99778,0.99789,1.05,1.00
2016.02.04 15:34:19.507,0.99776,0.99788,1.17,1.12
2016.02.04 15:34:19.769,0.99776,0.99788,1.12,1.12
2016.02.04 15:34:21.477,0.99777,0.99788,1.00,1.00
2016.02.04 15:34:21.579,0.99777,0.9979,1.00,1.50
2016.02.04 15:34:21.834,0.99776,0.99786,1.12,1.00
2016.02.04 15:34:21.987,0.99773,0.99785,1.50,1.00
2016.02.04 15:34:22.127,0.9977,0.99782,1.00,1.00
2016.02.04 15:34:22.230,0.99772,0.99782,1.00,1.00
2016.02.04 15:34:22.281,0.99772,0.99784,1.00,1.87
2016.02.04 15:34:22.793,0.99772,0.99784,1.50,1.00
2016.02.04 15:34:23.324,0.99774,0.99784,1.00,1.00
2016.02.04 15:34:23.782,0.99772,0.99783,1.00,1.00
2016.02.04 15:34:24.330,0.99772,0.99784,1.12,1.12
2016.02.04 15:34:24.585,0.99771,0.99781,1.50,1.50
2016.02.04 15:34:24.738,0.99768,0.99782,1.00,3.00
2016.02.04 15:34:24.790,0.99768,0.99778,1.00,1.12
2016.02.04 15:34:25.123,0.99762,0.99769,1.50,1.87
2016.02.04 15:34:25.327,0.99757,0.99768,1.00,1.00
2016.02.04 15:34:25.429,0.99757,0.99766,1.00,1.00
2016.02.04 15:34:25.687,0.99756,0.99768,1.00,1.12
2016.02.04 15:34:25.807,0.99758,0.99768,1.00,1.00
2016.02.04 15:34:25.909,0.99758,0.99771,1.00,2.25
2016.02.04 15:34:26.114,0.99756,0.99769,1.50,1.12
2016.02.04 15:34:26.216,0.99756,0.99767,1.00,1.00
2016.02.04 15:34:26.900,0.99758,0.99769,1.00,1.50
2016.02.04 15:34:27.258,0.99756,0.9977,1.12,1.50
2016.02.04 15:34:27.360,0.99756,0.99768,1.00,1.00
2016.02.04 15:34:27.577,0.99751,0.99765,1.50,1.50
2016.02.04 15:34:27.884,0.99751,0.99761,1.50,1.00
2016.02.04 15:34:28.140,0.99749,0.99761,1.50,1.12
2016.02.04 15:34:28.418,0.99748,0.99758,1.37,1.00
2016.02.04 15:34:28.572,0.99744,0.99757,1.87,1.00
2016.02.04 15:34:28.674,0.99744,0.99757,1.50,1.00
2016.02.04 15:34:28.880,0.99743,0.99757,1.50,1.12
2016.02.04 15:34:29.256,0.99745,0.9976,1.00,1.75
2016.02.04 15:34:29.409,0.99745,0.9976,1.50,1.50
2016.02.04 15:34:29.511,0.99744,0.99758,2.25,1.00
2016.02.04 15:34:30.023,0.99746,0.99758,1.37,1.00
2016.02.04 15:34:30.543,0.99746,0.99759,1.37,1.00
2016.02.04 15:34:30.748,0.99741,0.99754,1.00,1.00
2016.02.04 15:34:31.273,0.9974,0.99753,1.00,1.00
2016.02.04 15:34:31.988,0.99741,0.99753,1.00,1.00
2016.02.04 15:34:32.155,0.99744,0.99754,1.12,1.00
2016.02.04 15:34:32.258,0.99745,0.99759,1.00,1.00
2016.02.04 15:34:32.463,0.99746,0.9976,1.37,1.50
2016.02.04 15:34:33.549,0.99745,0.9976,2.62,1.87
2016.02.04 15:34:33.703,0.99745,0.99756,1.00,1.00
2016.02.04 15:34:33.755,0.99742,0.99756,2.62,1.00
2016.02.04 15:34:34.281,0.99743,0.99756,1.12,1.00
2016.02.04 15:34:35.359,0.99742,0.99754,1.87,1.00
2016.02.04 15:34:35.563,0.99745,0.99757,1.00,1.00
2016.02.04 15:34:36.096,0.99746,0.99759,1.00,1.00
2016.02.04 15:34:36.607,0.99746,0.9976,1.87,1.00
2016.02.04 15:34:37.131,0.99746,0.9976,1.87,1.37
2016.02.04 15:34:37.438,0.99745,0.99756,1.37,1.00
2016.02.04 15:34:37.541,0.99745,0.99758,1.37,1.00
2016.02.04 15:34:38.167,0.99745,0.99758,1.00,1.12
2016.02.04 15:34:38.680,0.99744,0.99757,1.00,1.00
2016.02.04 15:34:40.822,0.99743,0.99757,1.12,1.00
2016.02.04 15:34:40.976,0.9974,0.99753,1.12,1.00
2016.02.04 15:34:41.291,0.99739,0.99747,1.00,1.50
2016.02.04 15:34:41.343,0.99732,0.99747,1.50,1.50
2016.02.04 15:34:41.650,0.99732,0.99744,1.87,1.00
2016.02.04 15:34:41.966,0.99726,0.99741,2.62,1.50
2016.02.04 15:34:42.068,0.99726,0.99739,2.62,1.00
2016.02.04 15:34:43.262,0.99728,0.99742,1.75,1.50
2016.02.04 15:34:43.313,0.99733,0.99742,1.37,1.50
2016.02.04 15:34:43.365,0.99733,0.99744,1.37,1.12
2016.02.04 15:34:43.469,0.99731,0.99742,1.00,1.00
2016.02.04 15:34:43.673,0.99728,0.99742,1.00,3.00
2016.02.04 15:34:43.724,0.99727,0.99739,1.00,1.00
2016.02.04 15:34:43.994,0.99722,0.99737,2.62,1.87
2016.02.04 15:34:44.352,0.99723,0.99739,2.62,1.00
2016.02.04 15:34:44.884,0.99725,0.99739,1.00,1.00
2016.02.04 15:34:45.088,0.99726,0.99739,1.37,1.00
2016.02.04 15:34:45.192,0.99724,0.99739,1.12,1.12
2016.02.04 15:34:45.704,0.99723,0.99738,1.50,1.00
2016.02.04 15:34:47.161,0.99726,0.99738,1.50,1.00
2016.02.04 15:34:47.468,0.99733,0.99747,1.87,1.00
2016.02.04 15:34:47.571,0.99734,0.99749,1.87,1.50
2016.02.04 15:34:48.096,0.99735,0.9975,1.00,1.37
2016.02.04 15:34:48.558,0.99733,0.99748,1.12,1.87
2016.02.04 15:34:48.610,0.99733,0.99746,1.00,1.00
2016.02.04 15:34:48.925,0.99734,0.99748,1.87,1.00
2016.02.04 15:34:48.976,0.99735,0.99748,2.62,1.00
2016.02.04 15:34:49.027,0.99737,0.99752,2.25,1.12
2016.02.04 15:34:49.130,0.99738,0.99752,1.87,1.00
2016.02.04 15:34:49.232,0.99741,0.99756,1.12,1.75
2016.02.04 15:34:49.696,0.99742,0.99756,1.37,1.75
2016.02.04 15:34:49.903,0.99743,0.99759,3.37,1.50
2016.02.04 15:34:50.006,0.99746,0.99759,1.12,1.12
2016.02.04 15:34:50.313,0.9975,0.99762,1.37,1.00
2016.02.04 15:34:50.468,0.9975,0.99765,1.50,2.25
2016.02.04 15:34:50.982,0.99749,0.99763,1.12,1.50
2016.02.04 15:34:51.394,0.99751,0.99764,1.12,1.50
2016.02.04 15:34:51.617,0.99751,0.99766,1.50,1.50
2016.02.04 15:34:52.334,0.99753,0.99767,1.12,1.75
2016.02.04 15:34:52.386,0.99753,0.99767,1.12,1.00
2016.02.04 15:34:52.923,0.99754,0.99768,1.00,1.00
2016.02.04 15:34:53.433,0.99756,0.99769,1.37,1.00
2016.02.04 15:34:53.759,0.99759,0.9977,1.12,1.00
2016.02.04 15:34:53.861,0.99759,0.99772,1.87,1.00
2016.02.04 15:34:54.016,0.9976,0.99772,1.87,1.00
2016.02.04 15:34:54.170,0.99761,0.99775,1.87,1.00
2016.02.04 15:34:54.221,0.99763,0.99775,1.12,1.00
2016.02.04 15:34:54.388,0.99763,0.99778,2.25,1.00
2016.02.04 15:34:54.440,0.99765,0.99778,1.37,1.00
2016.02.04 15:34:54.542,0.99765,0.9978,2.25,1.00
2016.02.04 15:34:55.329,0.99764,0.99777,1.12,1.00
2016.02.04 15:34:56.420,0.99763,0.99768,1.37,1.00
2016.02.04 15:34:56.522,0.99761,0.99767,1.00,1.00
2016.02.04 15:34:56.574,0.99756,0.99767,5.25,1.00
2016.02.04 15:34:56.625,0.99756,0.99764,3.75,1.00
2016.02.04 15:34:56.727,0.99753,0.99764,1.00,1.00
2016.02.04 15:34:56.941,0.99751,0.99764,1.00,1.00
2016.02.04 15:34:57.298,0.99751,0.99766,1.00,1.00
2016.02.04 15:34:57.349,0.99753,0.99766,1.00,1.00
2016.02.04 15:34:57.503,0.99753,0.99768,3.37,1.00
2016.02.04 15:34:58.553,0.99755,0.99768,1.50,1.00
2016.02.04 15:34:58.605,0.99756,0.9977,1.00,1.00
2016.02.04 15:34:58.656,0.9976,0.9977,1.37,1.00
2016.02.04 15:34:58.708,0.9976,0.99772,1.37,1.00
2016.02.04 15:34:58.829,0.99756,0.99771,1.87,1.00
2016.02.04 15:34:59.339,0.99757,0.9977,1.37,1.00
2016.02.04 15:34:59.876,0.99757,0.99771,1.37,1.00
2016.02.04 15:35:00.234,0.99756,0.99771,1.37,2.25
2016.02.04 15:35:00.387,0.99753,0.99767,1.50,1.12
2016.02.04 15:35:00.490,0.99752,0.99767,1.37,1.87
2016.02.04 15:35:01.030,0.99753,0.99765,1.37,1.12
2016.02.04 15:35:01.337,0.9975,0.99765,1.87,1.12
2016.02.04 15:35:01.388,0.9975,0.99762,1.00,1.00
2016.02.04 15:35:01.913,0.99748,0.99763,1.75,1.00
2016.02.04 15:35:02.422,0.99749,0.99763,2.62,1.00
2016.02.04 15:35:02.766,0.9975,0.99765,2.25,1.87
2016.02.04 15:35:02.972,0.99755,0.99769,2.25,1.12
2016.02.04 15:35:03.075,0.99757,0.99771,1.75,1.37
2016.02.04 15:35:03.331,0.99758,0.99772,1.00,1.12
2016.02.04 15:35:03.383,0.99757,0.99772,3.37,1.00
2016.02.04 15:35:04.758,0.99759,0.99774,1.50,1.12
2016.02.04 15:35:05.278,0.99759,0.99773,2.25,1.00
2016.02.04 15:35:05.955,0.99762,0.99773,1.00,1.00
2016.02.04 15:35:06.262,0.99768,0.99782,1.50,1.12
2016.02.04 15:35:06.315,0.99771,0.99783,1.00,1.37
2016.02.04 15:35:06.368,0.99771,0.99784,1.12,1.00
2016.02.04 15:35:06.424,0.99771,0.99786,1.87,1.50
2016.02.04 15:35:06.739,0.99768,0.99781,1.87,1.00
2016.02.04 15:35:07.613,0.99768,0.99783,2.62,1.00
2016.02.04 15:35:08.719,0.99768,0.99781,1.87,1.00
2016.02.04 15:35:08.821,0.99768,0.99784,1.37,1.50
2016.02.04 15:35:08.872,0.99768,0.99784,3.00,1.12
2016.02.04 15:35:09.178,0.99768,0.99781,2.25,1.00
2016.02.04 15:35:09.520,0.99768,0.99781,1.12,1.00
2016.02.04 15:35:09.573,0.99768,0.99781,1.75,1.00
2016.02.04 15:35:09.834,0.99768,0.9978,1.37,1.00
2016.02.04 15:35:09.938,0.99766,0.99776,1.50,1.00
2016.02.04 15:35:10.092,0.99764,0.99776,1.37,1.00
2016.02.04 15:35:10.194,0.99764,0.99777,1.12,1.87
2016.02.04 15:35:10.735,0.99764,0.99777,1.50,1.00
2016.02.04 15:35:10.939,0.99764,0.99775,1.12,1.00
2016.02.04 15:35:11.247,0.99764,0.99778,1.50,1.87
2016.02.04 15:35:11.609,0.99765,0.99779,1.87,1.00
2016.02.04 15:35:11.660,0.99768,0.99779,1.12,1.00
2016.02.04 15:35:11.969,0.99769,0.9978,1.37,1.00
2016.02.04 15:35:12.493,0.99768,0.99781,1.87,1.00
2016.02.04 15:35:13.002,0.99766,0.9978,2.25,1.50
2016.02.04 15:35:13.104,0.99765,0.9978,1.87,1.75
2016.02.04 15:35:13.155,0.99767,0.99778,1.50,1.00
2016.02.04 15:35:13.379,0.99769,0.99781,1.00,1.00
2016.02.04 15:35:13.482,0.9977,0.99785,1.50,1.50
2016.02.04 15:35:13.635,0.99774,0.99785,1.00,1.12
2016.02.04 15:35:13.941,0.99777,0.99792,1.87,2.25
2016.02.04 15:35:13.993,0.99777,0.99789,1.12,1.00
2016.02.04 15:35:14.146,0.99773,0.99789,2.25,1.50
2016.02.04 15:35:14.584,0.99771,0.99786,2.62,1.00
2016.02.04 15:35:14.892,0.99774,0.99787,2.25,1.00
2016.02.04 15:35:15.214,0.99778,0.9979,1.00,1.00
2016.02.04 15:35:15.269,0.99775,0.99788,1.50,1.00
2016.02.04 15:35:15.322,0.99774,0.99786,1.12,1.00
2016.02.04 15:35:15.861,0.99773,0.99786,1.50,1.00
2016.02.04 15:35:16.274,0.99772,0.99785,1.50,1.00
2016.02.04 15:35:16.583,0.99773,0.99787,1.37,1.00
2016.02.04 15:35:16.737,0.99775,0.99788,1.87,1.12
2016.02.04 15:35:16.991,0.9978,0.99795,2.25,1.57
2016.02.04 15:35:17.534,0.99781,0.99795,1.12,1.12
2016.02.04 15:35:17.586,0.99784,0.99795,1.00,1.12
2016.02.04 15:35:18.370,0.99784,0.99797,1.12,1.00
2016.02.04 15:35:18.474,0.99786,0.99799,1.00,1.12
2016.02.04 15:35:18.577,0.99786,0.998,1.00,1.87
2016.02.04 15:35:18.628,0.99786,0.998,1.00,1.87
2016.02.04 15:35:18.680,0.99783,0.99799,1.87,1.12
2016.02.04 15:35:18.782,0.99783,0.99799,2.62,1.00
2016.02.04 15:35:18.834,0.99783,0.99799,2.25,1.37
2016.02.04 15:35:18.885,0.99783,0.99799,1.87,1.12
2016.02.04 15:35:19.422,0.99783,0.99797,1.87,1.00
2016.02.04 15:35:20.212,0.99783,0.99797,1.12,1.50
2016.02.04 15:35:20.417,0.9978,0.99792,1.50,1.00
2016.02.04 15:35:20.519,0.99779,0.99792,1.37,1.00
2016.02.04 15:35:20.622,0.99779,0.99791,1.12,1.37
2016.02.04 15:35:20.724,0.99781,0.99795,1.12,2.25
2016.02.04 15:35:20.929,0.99778,0.99792,1.50,1.37
2016.02.04 15:35:21.032,0.99777,0.9979,1.37,1.47
2016.02.04 15:35:21.150,0.99775,0.9979,1.87,1.75
2016.02.04 15:35:21.406,0.99774,0.99787,1.00,1.37
2016.02.04 15:35:21.610,0.99769,0.99784,3.37,1.00
2016.02.04 15:35:22.113,0.9977,0.99785,3.37,1.00
2016.02.04 15:35:24.017,0.9977,0.99784,1.87,1.00
2016.02.04 15:35:24.221,0.9977,0.99785,2.25,1.50
2016.02.04 15:35:24.378,0.9977,0.99785,2.62,1.00
2016.02.04 15:35:24.910,0.9977,0.99784,1.12,1.00
2016.02.04 15:35:25.469,0.9977,0.99784,1.12,1.07
2016.02.04 15:35:25.927,0.99769,0.99783,1.37,1.10
2016.02.04 15:35:26.029,0.99768,0.9978,1.12,1.00
2016.02.04 15:35:26.396,0.9976,0.99774,1.12,1.10
2016.02.04 15:35:26.500,0.9976,0.99775,1.50,2.32
2016.02.04 15:35:26.705,0.9976,0.99775,1.87,1.07
2016.02.04 15:35:27.076,0.9976,0.99773,1.12,1.07
2016.02.04 15:35:27.605,0.99758,0.99771,1.75,1.00
2016.02.04 15:35:28.063,0.99761,0.99774,1.00,1.10
2016.02.04 15:35:28.344,0.99762,0.99775,1.50,1.07
2016.02.04 15:35:28.497,0.9976,0.99773,1.12,1.00
2016.02.04 15:35:28.600,0.99758,0.99773,2.62,1.00
2016.02.04 15:35:29.192,0.99758,0.99772,1.87,1.00
2016.02.04 15:35:29.711,0.99758,0.99773,2.62,1.10
2016.02.04 15:35:30.225,0.99758,0.99773,2.25,1.10
2016.02.04 15:35:30.758,0.99761,0.99775,1.00,1.07
2016.02.04 15:35:30.809,0.9976,0.99775,1.87,1.10
2016.02.04 15:35:30.964,0.9976,0.99775,3.37,1.10
2016.02.04 15:35:31.491,0.99762,0.99777,1.12,1.57
2016.02.04 15:35:31.953,0.99762,0.99777,1.50,1.10
2016.02.04 15:35:32.562,0.99762,0.99777,1.50,1.07
2016.02.04 15:35:33.074,0.99765,0.99779,1.00,1.20
2016.02.04 15:35:33.177,0.99765,0.9978,1.87,2.25
2016.02.04 15:35:33.228,0.99765,0.9978,3.75,1.87
2016.02.04 15:35:33.550,0.99772,0.99782,1.00,1.00
2016.02.04 15:35:33.602,0.99772,0.99785,1.00,1.37
2016.02.04 15:35:34.112,0.99772,0.99785,1.12,1.00
2016.02.04 15:35:34.626,0.99772,0.99786,1.37,1.12
2016.02.04 15:35:35.137,0.99773,0.99786,1.37,1.50
2016.02.04 15:35:36.162,0.99773,0.99786,1.50,1.00
2016.02.04 15:35:36.965,0.99774,0.99788,1.00,1.12
2016.02.04 15:35:37.118,0.9978,0.99791,1.00,1.75
2016.02.04 15:35:37.170,0.99782,0.99793,1.00,1.50
2016.02.04 15:35:37.272,0.99784,0.99796,1.00,1.12
2016.02.04 15:35:37.593,0.99784,0.99798,1.87,1.37
2016.02.04 15:35:38.101,0.99784,0.99798,1.50,1.12
2016.02.04 15:35:38.573,0.99784,0.99798,1.00,1.75
2016.02.04 15:35:38.676,0.99784,0.99797,1.12,1.37
