2016.02.25 17:30:03.994,0.98985,0.98995,3.97,1.00
2016.02.25 17:30:07.796,0.98984,0.98996,6.22,1.00
2016.02.25 17:30:09.657,0.98986,0.98998,1.22,1.50
2016.02.25 17:30:09.708,0.98988,0.98999,1.22,1.50
2016.02.25 17:30:10.053,0.9899,0.99001,3.97,1.00
2016.02.25 17:30:10.358,0.98989,0.98999,2.47,1.00
2016.02.25 17:30:10.865,0.98988,0.98998,6.22,1.00
2016.02.25 17:30:16.905,0.98989,0.98999,3.97,1.00
2016.02.25 17:30:17.412,0.98988,0.98999,5.47,1.00
2016.02.25 17:30:18.475,0.98988,0.99,2.47,1.50
2016.02.25 17:30:20.896,0.98991,0.98999,1.00,1.00
2016.02.25 17:30:21.100,0.98991,0.99001,1.12,1.00
2016.02.25 17:30:24.162,0.98991,0.99,1.12,1.00
2016.02.25 17:30:24.315,0.98989,0.99,1.00,2.62
2016.02.25 17:30:24.521,0.98989,0.98997,1.00,1.00
2016.02.25 17:30:25.296,0.98988,0.98997,1.12,1.00
2016.02.25 17:30:27.715,0.98988,0.98999,1.87,1.50
2016.02.25 17:30:28.019,0.98989,0.98999,2.25,1.00
2016.02.25 17:30:29.921,0.9899,0.99001,1.12,1.00
2016.02.25 17:30:30.023,0.98992,0.99001,1.00,1.00
2016.02.25 17:30:30.309,0.98992,0.99003,1.50,1.50
2016.02.25 17:30:30.821,0.98993,0.99003,1.00,1.50
2016.02.25 17:30:31.975,0.98994,0.99004,1.87,1.50
2016.02.25 17:30:32.130,0.98995,0.99006,2.62,1.87
2016.02.25 17:30:32.638,0.98996,0.99006,1.00,1.00
2016.02.25 17:30:33.442,0.98996,0.99007,1.50,1.87
2016.02.25 17:30:35.462,0.98997,0.99007,1.00,1.87
2016.02.25 17:30:36.072,0.98998,0.99009,1.00,2.25
2016.02.25 17:30:36.174,0.98998,0.99009,1.19,1.50
2016.02.25 17:30:36.681,0.98999,0.99009,1.00,1.50
2016.02.25 17:30:39.256,0.98998,0.99009,1.19,1.50
2016.02.25 17:30:39.957,0.98997,0.99008,1.57,1.00
2016.02.25 17:30:40.465,0.98995,0.99008,1.57,1.00
2016.02.25 17:30:40.767,0.98996,0.99009,3.07,1.00
2016.02.25 17:30:41.274,0.98998,0.9901,2.25,1.50
2016.02.25 17:30:41.780,0.98998,0.99009,1.19,1.50
2016.02.25 17:30:42.451,0.98997,0.99008,1.44,1.00
2016.02.25 17:30:42.857,0.98998,0.99008,3.75,1.50
2016.02.25 17:30:42.908,0.99,0.99011,1.57,1.00
2016.02.25 17:30:43.112,0.99001,0.99014,4.57,2.62
2016.02.25 17:30:43.461,0.99004,0.99014,1.57,1.75
2016.02.25 17:30:43.767,0.99003,0.99015,1.82,1.00
2016.02.25 17:30:50.222,0.99003,0.99016,2.32,1.87
2016.02.25 17:30:51.237,0.99003,0.99014,1.57,1.00
2016.02.25 17:30:51.763,0.99002,0.99014,1.47,1.50
2016.02.25 17:30:52.270,0.99,0.99012,1.57,1.12
2016.02.25 17:30:53.349,0.99,0.99013,1.57,1.87
2016.02.25 17:30:54.567,0.99,0.99013,1.57,1.87
2016.02.25 17:30:56.184,0.99001,0.99011,1.12,1.00
2016.02.25 17:30:56.701,0.98999,0.9901,1.37,1.12
2016.02.25 17:30:57.208,0.98999,0.9901,1.00,1.12
2016.02.25 17:30:57.715,0.98999,0.99009,1.00,1.12
2016.02.25 17:30:58.395,0.98998,0.99009,1.00,1.50
2016.02.25 17:30:59.863,0.98996,0.99009,2.25,1.87
2016.02.25 17:31:00.405,0.98996,0.99007,1.12,1.12
2016.02.25 17:31:01.913,0.98996,0.99007,1.00,1.87
2016.02.25 17:31:05.008,0.98995,0.99006,1.00,1.12
2016.02.25 17:31:05.547,0.98995,0.99005,1.12,1.00
2016.02.25 17:31:07.569,0.98994,0.99005,1.87,1.00
2016.02.25 17:31:09.648,0.98995,0.99005,1.00,1.00
2016.02.25 17:31:11.271,0.98994,0.99005,1.87,1.00
2016.02.25 17:31:12.978,0.98995,0.99005,1.00,1.00
2016.02.25 17:31:13.688,0.98997,0.99006,1.00,1.12
2016.02.25 17:31:17.080,0.98996,0.99006,1.12,1.00
2016.02.25 17:31:19.570,0.98996,0.99007,1.87,1.50
2016.02.25 17:31:20.078,0.98997,0.99007,1.00,1.00
2016.02.25 17:31:20.677,0.98997,0.99008,1.50,1.12
2016.02.25 17:31:21.194,0.98997,0.99008,2.25,1.00
2016.02.25 17:31:21.761,0.98998,0.99009,1.12,1.00
2016.02.25 17:31:23.408,0.98999,0.99009,1.00,1.00
2016.02.25 17:31:25.365,0.98999,0.9901,1.00,1.87
2016.02.25 17:31:26.105,0.98999,0.9901,1.50,1.50
2016.02.25 17:31:26.612,0.98999,0.9901,1.12,1.00
2016.02.25 17:31:28.795,0.99,0.9901,1.00,1.00
2016.02.25 17:31:29.100,0.99003,0.9901,1.00,1.00
2016.02.25 17:31:29.374,0.99004,0.99013,1.12,1.00
2016.02.25 17:31:29.882,0.99004,0.99014,1.12,1.00
2016.02.25 17:31:30.137,0.99005,0.99016,1.00,1.87
2016.02.25 17:31:32.566,0.99006,0.99017,1.00,1.87
2016.02.25 17:31:35.603,0.99006,0.99017,1.00,1.87
2016.02.25 17:31:36.126,0.99007,0.99017,1.00,1.87
2016.02.25 17:31:36.634,0.99006,0.99017,1.50,1.87
2016.02.25 17:31:40.174,0.99008,0.99017,1.50,1.87
2016.02.25 17:31:40.326,0.99008,0.99019,1.12,1.00
2016.02.25 17:31:40.833,0.99008,0.99019,2.25,1.00
2016.02.25 17:31:41.796,0.99009,0.9902,1.12,1.00
2016.02.25 17:31:48.405,0.99007,0.99019,1.75,1.00
2016.02.25 17:31:48.811,0.99007,0.99019,1.87,1.12
2016.02.25 17:31:49.369,0.99009,0.99019,1.00,1.12
2016.02.25 17:31:50.310,0.99009,0.99019,1.00,2.25
2016.02.25 17:31:50.362,0.99007,0.99018,1.00,1.12
2016.02.25 17:31:50.868,0.99007,0.99017,1.00,1.00
2016.02.25 17:31:51.071,0.99007,0.99015,1.00,1.00
2016.02.25 17:31:51.224,0.99005,0.99015,1.00,1.12
2016.02.25 17:31:52.015,0.99002,0.99015,2.62,1.12
2016.02.25 17:31:52.116,0.99001,0.99013,1.12,1.12
2016.02.25 17:31:52.421,0.98999,0.9901,1.00,1.12
2016.02.25 17:31:52.957,0.98995,0.99006,2.25,1.00
2016.02.25 17:31:53.263,0.98998,0.99009,1.00,1.50
2016.02.25 17:31:53.568,0.98996,0.99007,1.00,1.00
2016.02.25 17:31:54.776,0.98995,0.99006,1.00,1.00
2016.02.25 17:31:55.133,0.98995,0.99004,1.00,1.00
2016.02.25 17:31:55.184,0.98993,0.99004,1.50,1.50
2016.02.25 17:32:00.164,0.98993,0.99005,1.12,1.12
2016.02.25 17:32:03.049,0.98992,0.99005,1.12,1.50
2016.02.25 17:32:09.695,0.9899,0.99003,3.00,1.00
2016.02.25 17:32:10.208,0.98993,0.99004,1.00,1.87
2016.02.25 17:32:12.790,0.98992,0.99003,1.00,1.12
2016.02.25 17:32:14.568,0.98991,0.99002,1.12,1.00
2016.02.25 17:32:15.839,0.9899,0.99003,2.25,1.87
2016.02.25 17:32:16.953,0.98992,0.99003,1.00,1.87
2016.02.25 17:32:21.713,0.98992,0.99003,2.25,1.00
2016.02.25 17:32:21.814,0.98994,0.99005,1.00,1.12
2016.02.25 17:32:23.677,0.98995,0.99006,1.00,1.37
2016.02.25 17:32:23.830,0.98996,0.99006,1.50,1.00
2016.02.25 17:32:23.881,0.98997,0.99008,1.12,1.00
2016.02.25 17:32:24.541,0.98998,0.99008,1.12,1.00
2016.02.25 17:32:25.049,0.98997,0.99008,3.00,1.00
2016.02.25 17:32:25.557,0.98997,0.99009,2.25,1.00
2016.02.25 17:32:28.851,0.98998,0.99009,1.50,1.37
2016.02.25 17:32:29.058,0.98997,0.99007,1.12,1.00
2016.02.25 17:32:29.413,0.98994,0.99005,2.25,1.00
2016.02.25 17:32:30.698,0.98995,0.99006,1.12,1.00
2016.02.25 17:32:33.341,0.98995,0.99008,1.12,2.25
2016.02.25 17:32:34.335,0.98996,0.99007,1.00,1.12
2016.02.25 17:32:41.562,0.98996,0.99007,1.00,2.25
2016.02.25 17:32:42.758,0.98996,0.99007,1.00,1.50
2016.02.25 17:32:48.012,0.98996,0.99007,1.00,1.87
2016.02.25 17:32:48.114,0.98994,0.99005,1.00,2.25
2016.02.25 17:32:48.623,0.98994,0.99005,1.00,2.25
2016.02.25 17:32:52.830,0.98992,0.99003,1.12,1.00
2016.02.25 17:32:54.251,0.98993,0.99004,1.00,1.87
2016.02.25 17:32:58.536,0.98992,0.99004,1.12,1.87
2016.02.25 17:32:59.868,0.98991,0.99004,1.50,1.87
2016.02.25 17:33:01.294,0.98991,0.99002,1.30,1.00
2016.02.25 17:33:02.207,0.9899,0.99001,1.67,1.00
2016.02.25 17:33:03.501,0.9899,0.99003,1.35,1.00
2016.02.25 17:33:07.047,0.98991,0.99004,1.72,1.37
2016.02.25 17:33:09.918,0.98993,0.99004,1.30,1.00
2016.02.25 17:33:10.427,0.98992,0.99005,2.10,1.50
2016.02.25 17:33:11.624,0.98993,0.99005,1.30,1.87
2016.02.25 17:33:11.777,0.9899,0.99003,2.85,1.50
2016.02.25 17:33:12.958,0.9899,0.99004,5.85,2.25
2016.02.25 17:33:17.576,0.9899,0.99004,2.10,3.00
2016.02.25 17:33:19.033,0.9899,0.99004,2.10,1.50
2016.02.25 17:33:20.082,0.98992,0.99005,1.30,3.00
2016.02.25 17:33:21.039,0.98993,0.99004,1.00,1.87
2016.02.25 17:33:21.550,0.98992,0.99003,1.12,1.00
2016.02.25 17:33:22.841,0.98993,0.99004,1.00,1.87
2016.02.25 17:33:27.832,0.9899,0.98999,1.00,1.00
2016.02.25 17:33:28.088,0.9899,0.99001,1.00,1.87
2016.02.25 17:33:31.218,0.98992,0.99002,1.00,2.25
2016.02.25 17:33:31.522,0.98995,0.99005,1.00,1.00
2016.02.25 17:33:36.943,0.98993,0.99004,1.12,1.00
2016.02.25 17:33:37.552,0.98993,0.99003,1.12,1.12
2016.02.25 17:33:38.109,0.98993,0.99002,1.12,1.00
2016.02.25 17:33:38.210,0.98991,0.99002,1.87,1.50
2016.02.25 17:33:38.755,0.98991,0.99002,1.00,2.25
2016.02.25 17:33:39.262,0.98991,0.99002,1.00,1.87
2016.02.25 17:33:47.124,0.98993,0.99004,1.00,2.26
2016.02.25 17:33:48.141,0.98994,0.99005,1.00,1.89
2016.02.25 17:33:51.019,0.98993,0.99004,1.12,1.01
2016.02.25 17:33:51.554,0.98995,0.99005,1.00,1.14
2016.02.25 17:33:51.707,0.98995,0.99005,1.00,1.12
2016.02.25 17:33:52.115,0.98998,0.99008,1.12,1.12
2016.02.25 17:33:52.557,0.98995,0.99005,1.00,1.00
2016.02.25 17:33:53.068,0.98995,0.99006,1.00,1.00
2016.02.25 17:33:54.016,0.98994,0.99007,5.92,1.00
2016.02.25 17:33:55.810,0.98995,0.99008,1.67,1.50
2016.02.25 17:33:59.348,0.98994,0.99007,3.67,1.50
2016.02.25 17:33:59.894,0.98995,0.99007,1.67,1.00
2016.02.25 17:34:00.505,0.98995,0.99008,2.17,1.50
2016.02.25 17:34:01.615,0.98995,0.99008,1.67,1.87
2016.02.25 17:34:01.920,0.9898,0.9899,5.25,1.00
2016.02.25 17:34:01.971,0.98981,0.9899,1.00,1.12
2016.02.25 17:34:02.174,0.98982,0.98991,1.57,1.00
2016.02.25 17:34:03.402,0.98983,0.98994,1.20,1.50
2016.02.25 17:34:06.039,0.98983,0.98993,1.20,1.00
2016.02.25 17:34:06.090,0.98981,0.98992,1.20,1.00
2016.02.25 17:34:06.142,0.98981,0.9899,1.20,1.37
2016.02.25 17:34:06.194,0.98979,0.98988,1.00,1.00
2016.02.25 17:34:06.296,0.98975,0.98986,1.57,1.00
2016.02.25 17:34:06.805,0.98973,0.98986,4.27,1.87
2016.02.25 17:34:08.983,0.98973,0.98986,3.90,3.00
2016.02.25 17:34:09.203,0.98973,0.98984,1.20,1.50
2016.02.25 17:34:09.918,0.98971,0.98983,4.27,1.00
2016.02.25 17:34:10.224,0.98971,0.98986,2.02,2.62
2016.02.25 17:34:10.512,0.98973,0.98988,2.25,1.87
2016.02.25 17:34:10.716,0.98974,0.98987,2.40,1.50
2016.02.25 17:34:11.224,0.98976,0.98987,1.00,1.50
2016.02.25 17:34:11.981,0.98973,0.98987,1.27,2.25
2016.02.25 17:34:14.511,0.98973,0.98987,1.27,2.62
2016.02.25 17:34:15.046,0.98978,0.98989,1.00,1.37
2016.02.25 17:34:15.199,0.98977,0.98991,1.50,2.25
2016.02.25 17:34:15.707,0.98978,0.98991,2.02,1.12
2016.02.25 17:34:16.567,0.98981,0.98993,1.50,1.00
2016.02.25 17:34:16.871,0.98981,0.98993,1.75,1.12
2016.02.25 17:34:17.379,0.98982,0.98995,2.77,1.75
2016.02.25 17:34:18.164,0.98982,0.98995,2.77,1.00
2016.02.25 17:34:19.691,0.98981,0.98994,2.77,1.00
2016.02.25 17:34:20.680,0.98984,0.98996,1.00,1.12
2016.02.25 17:34:20.833,0.98987,0.98998,1.00,2.62
2016.02.25 17:34:21.621,0.98986,0.98998,1.12,1.12
2016.02.25 17:34:22.231,0.98986,0.98997,1.12,1.00
2016.02.25 17:34:23.382,0.98986,0.98993,1.12,1.00
2016.02.25 17:34:23.484,0.98981,0.98993,1.37,1.00
2016.02.25 17:34:23.536,0.98981,0.98991,1.12,1.00
2016.02.25 17:34:24.541,0.98979,0.98992,1.75,1.50
2016.02.25 17:34:25.128,0.98978,0.98991,1.75,1.00
2016.02.25 17:34:25.281,0.98978,0.98991,1.50,1.12
2016.02.25 17:34:26.243,0.98979,0.98992,1.37,3.75
2016.02.25 17:34:29.761,0.98979,0.98992,1.50,1.87
2016.02.25 17:34:30.338,0.98981,0.98992,1.00,2.25
2016.02.25 17:34:30.644,0.98981,0.9899,1.00,1.00
2016.02.25 17:34:31.152,0.9898,0.98991,1.00,2.62
2016.02.25 17:34:33.023,0.98983,0.98991,1.37,1.50
2016.02.25 17:34:33.075,0.98984,0.98993,1.12,1.00
2016.02.25 17:34:33.228,0.98984,0.98996,1.12,2.25
2016.02.25 17:34:33.766,0.98984,0.98995,1.12,1.00
2016.02.25 17:34:34.273,0.98983,0.98994,1.12,1.50
2016.02.25 17:34:34.965,0.98984,0.98996,1.00,2.25
2016.02.25 17:34:35.779,0.98982,0.98993,1.50,1.00
2016.02.25 17:34:36.284,0.98982,0.98992,1.00,1.00
2016.02.25 17:34:37.101,0.98981,0.98992,1.12,1.50
2016.02.25 17:34:38.446,0.98982,0.98993,1.12,1.50
2016.02.25 17:34:38.751,0.98984,0.98995,2.25,1.00
2016.02.25 17:34:39.468,0.98985,0.98995,1.37,1.00
2016.02.25 17:34:39.520,0.98986,0.98997,1.12,1.00
2016.02.25 17:34:40.889,0.98986,0.98996,1.12,1.00
2016.02.25 17:34:42.730,0.98986,0.98997,1.87,1.50
2016.02.25 17:34:43.239,0.98987,0.98997,1.12,1.00
2016.02.25 17:34:43.857,0.98987,0.98998,1.12,1.00
2016.02.25 17:34:46.123,0.98988,0.98998,1.00,1.00
2016.02.25 17:34:47.242,0.98988,0.98999,1.87,1.00
2016.02.25 17:34:47.344,0.98988,0.99,1.87,1.12
2016.02.25 17:34:54.583,0.98988,0.99,1.87,1.00
2016.02.25 17:34:54.685,0.98992,0.99002,1.12,1.87
2016.02.25 17:34:55.174,0.9899,0.98998,1.82,1.00
2016.02.25 17:34:55.226,0.98987,0.98998,1.07,1.50
2016.02.25 17:34:56.141,0.98986,0.98998,4.20,1.00
2016.02.25 17:34:56.669,0.98987,0.98998,1.07,1.00
2016.02.25 17:34:57.332,0.98987,0.98999,1.57,2.62
2016.02.25 17:34:58.409,0.98987,0.99,1.95,1.00
2016.02.25 17:34:58.916,0.98989,0.99,1.07,1.00
2016.02.25 17:34:59.960,0.98989,0.99001,1.45,1.00
2016.02.25 17:35:00.874,0.9899,0.99002,1.07,1.87
2016.02.25 17:35:01.280,0.9899,0.99,1.07,1.00
2016.02.25 17:35:01.331,0.98988,0.99,1.45,1.50
2016.02.25 17:35:01.867,0.98987,0.98999,1.20,1.12
2016.02.25 17:35:01.968,0.9899,0.99,1.57,1.50
2016.02.25 17:35:02.020,0.9899,0.99001,1.57,1.50
2016.02.25 17:35:02.377,0.9899,0.99003,1.82,2.25
2016.02.25 17:35:03.323,0.98991,0.99003,1.45,1.50
2016.02.25 17:35:05.025,0.98992,0.99004,1.57,2.25
2016.02.25 17:35:05.076,0.98992,0.99004,1.82,1.00
2016.02.25 17:35:05.629,0.98994,0.99005,1.45,1.12
2016.02.25 17:35:06.169,0.98994,0.99004,1.10,1.00
2016.02.25 17:35:07.669,0.98994,0.99005,1.10,1.00
2016.02.25 17:35:08.024,0.98993,0.99005,1.20,1.00
2016.02.25 17:35:08.704,0.98993,0.99006,1.20,1.12
2016.02.25 17:35:10.600,0.98999,0.99009,2.32,1.50
2016.02.25 17:35:10.703,0.98999,0.99012,2.70,6.00
2016.02.25 17:35:11.731,0.98997,0.9901,1.95,1.00
2016.02.25 17:35:11.783,0.98999,0.9901,2.32,1.00
2016.02.25 17:35:12.547,0.99002,0.9901,1.95,1.00
2016.02.25 17:35:12.649,0.99,0.99011,1.95,2.25
2016.02.25 17:35:12.751,0.99,0.9901,1.95,1.50
2016.02.25 17:35:14.367,0.98999,0.99012,2.32,3.75
2016.02.25 17:35:16.180,0.99002,0.99012,1.00,1.12
2016.02.25 17:35:16.705,0.99002,0.99011,1.00,1.12
2016.02.25 17:35:24.193,0.99004,0.99011,1.00,1.00
2016.02.25 17:35:24.347,0.99004,0.99014,1.00,1.50
2016.02.25 17:35:24.857,0.99008,0.99016,1.00,1.75
2016.02.25 17:35:25.150,0.99006,0.99016,1.00,1.75
2016.02.25 17:35:25.555,0.99008,0.99017,1.00,1.75
2016.02.25 17:35:26.164,0.99008,0.99017,1.00,1.50
2016.02.25 17:35:26.691,0.99006,0.99016,1.45,1.50
2016.02.25 17:35:30.157,0.99003,0.99016,1.82,2.25
2016.02.25 17:35:31.343,0.99003,0.99016,1.82,2.25
2016.02.25 17:35:31.647,0.99002,0.99016,3.82,3.00
2016.02.25 17:35:32.313,0.99002,0.99015,3.82,3.00
2016.02.25 17:35:35.314,0.99002,0.99015,3.82,2.25
2016.02.25 17:35:37.069,0.99002,0.99015,3.82,2.25
2016.02.25 17:35:38.837,0.99002,0.99013,1.45,1.00
2016.02.25 17:35:38.888,0.99002,0.99011,1.45,1.00
2016.02.25 17:35:39.179,0.98996,0.99009,1.82,3.00
2016.02.25 17:35:39.332,0.98996,0.99008,1.82,3.00
2016.02.25 17:35:39.487,0.98996,0.99007,1.57,1.50
2016.02.25 17:35:40.688,0.98994,0.99006,3.07,1.87
2016.02.25 17:35:42.116,0.98993,0.99006,1.19,1.87
2016.02.25 17:35:43.561,0.98993,0.99006,4.19,1.37
2016.02.25 17:35:43.997,0.98994,0.99006,3.07,1.37
2016.02.25 17:35:44.868,0.98994,0.99007,3.07,3.00
2016.02.25 17:35:52.139,0.98993,0.99006,3.07,1.75
2016.02.25 17:35:54.868,0.98993,0.99007,3.07,3.75
2016.02.25 17:35:55.021,0.98992,0.99005,1.19,1.50
2016.02.25 17:35:56.787,0.98992,0.99004,4.19,1.12
2016.02.25 17:36:08.274,0.98993,0.99004,1.00,1.87
2016.02.25 17:36:09.748,0.98994,0.99004,1.00,1.00
2016.02.25 17:36:13.286,0.98993,0.99004,1.12,1.50
2016.02.25 17:36:14.704,0.98994,0.99004,1.00,1.00
2016.02.25 17:36:16.136,0.98992,0.99004,2.25,1.50
2016.02.25 17:36:22.499,0.98996,0.99004,1.00,1.00
2016.02.25 17:36:23.048,0.98996,0.99005,1.00,1.12
2016.02.25 17:36:24.467,0.98995,0.99006,1.00,3.00
2016.02.25 17:36:25.379,0.98997,0.99006,1.00,3.00
2016.02.25 17:36:27.903,0.98996,0.99006,1.00,2.25
2016.02.25 17:36:31.311,0.98998,0.99006,1.00,3.00
2016.02.25 17:36:31.564,0.98993,0.99006,4.05,2.25
2016.02.25 17:36:35.754,0.98993,0.99006,1.05,1.50
2016.02.25 17:36:40.685,0.98993,0.99006,1.05,1.50
2016.02.25 17:36:40.737,0.98998,0.99006,1.00,1.50
2016.02.25 17:36:40.839,0.98993,0.99007,1.80,1.75
2016.02.25 17:36:40.891,0.98995,0.99008,1.05,1.37
2016.02.25 17:36:40.942,0.98995,0.99008,1.67,1.00
2016.02.25 17:36:41.443,0.98995,0.99008,1.05,1.50
2016.02.25 17:36:42.703,0.98994,0.99007,4.80,1.50
2016.02.25 17:36:43.109,0.98994,0.99007,1.80,1.50
2016.02.25 17:36:45.395,0.98998,0.99008,3.67,1.12
2016.02.25 17:36:45.548,0.99,0.99013,5.17,3.00
2016.02.25 17:36:45.649,0.99003,0.99013,1.00,1.00
2016.02.25 17:36:45.751,0.99006,0.99016,3.67,1.37
2016.02.25 17:36:45.954,0.99005,0.99017,3.67,2.62
2016.02.25 17:36:46.158,0.99006,0.99017,3.67,1.75
2016.02.25 17:36:49.353,0.99006,0.99017,3.67,1.75
2016.02.25 17:36:54.993,0.99006,0.99017,2.17,2.25
2016.02.25 17:36:57.747,0.99006,0.99017,2.17,1.75
2016.02.25 17:36:58.847,0.99007,0.99017,2.17,1.75
2016.02.25 17:36:59.538,0.99007,0.99017,2.92,1.50
2016.02.25 17:36:59.589,0.9901,0.99017,2.17,1.00
2016.02.25 17:36:59.843,0.99012,0.99022,2.17,1.87
2016.02.25 17:37:00.045,0.99012,0.9902,2.17,1.00
2016.02.25 17:37:00.147,0.99009,0.99019,2.17,1.87
2016.02.25 17:37:01.801,0.99011,0.99022,2.17,2.62
2016.02.25 17:37:01.853,0.99011,0.99022,2.17,2.25
2016.02.25 17:37:01.904,0.9901,0.99021,2.17,1.12
2016.02.25 17:37:02.133,0.9901,0.99019,2.17,1.00
2016.02.25 17:37:03.351,0.99008,0.99019,2.17,1.12
2016.02.25 17:37:07.208,0.99008,0.9902,2.17,3.00
2016.02.25 17:37:10.267,0.99005,0.99018,5.17,1.00
2016.02.25 17:37:10.818,0.99005,0.99018,2.17,1.00
2016.02.25 17:37:11.579,0.99005,0.99018,5.17,1.00
2016.02.25 17:37:12.361,0.99005,0.99018,2.17,1.00
2016.02.25 17:37:12.880,0.99005,0.99019,5.17,1.50
2016.02.25 17:37:22.048,0.99009,0.99019,1.00,1.00
2016.02.25 17:37:22.151,0.99007,0.99018,1.00,1.00
2016.02.25 17:37:22.253,0.99005,0.99019,3.00,1.50
2016.02.25 17:37:23.043,0.99006,0.99019,1.00,2.25
2016.02.25 17:37:25.872,0.99006,0.99018,1.00,1.00
2016.02.25 17:37:25.975,0.99006,0.99018,1.00,2.25
2016.02.25 17:37:26.260,0.99004,0.99016,1.00,1.50
2016.02.25 17:37:27.226,0.99005,0.99016,1.00,3.00
2016.02.25 17:37:33.489,0.99004,0.99015,1.12,1.00
2016.02.25 17:37:34.705,0.99005,0.99016,1.00,1.87
2016.02.25 17:37:38.376,0.99007,0.99018,1.50,1.00
2016.02.25 17:37:40.043,0.99004,0.99014,1.12,1.00
2016.02.25 17:37:40.553,0.99004,0.99017,1.50,1.87
2016.02.25 17:37:42.043,0.99004,0.99016,1.12,1.87
2016.02.25 17:37:42.550,0.99003,0.99016,2.25,2.62
2016.02.25 17:37:43.071,0.99004,0.99015,1.12,1.00
2016.02.25 17:37:44.125,0.99003,0.99014,1.50,1.00
2016.02.25 17:37:45.623,0.99004,0.99015,1.12,1.50
2016.02.25 17:37:47.763,0.99003,0.99014,1.50,1.00
2016.02.25 17:37:49.719,0.99003,0.99014,1.00,1.00
2016.02.25 17:37:50.411,0.99002,0.99015,1.50,1.50
2016.02.25 17:37:51.426,0.99003,0.99014,1.00,1.00
2016.02.25 17:37:53.072,0.99002,0.99013,1.50,1.00
2016.02.25 17:37:55.926,0.99002,0.99013,1.12,1.50
2016.02.25 17:37:56.320,0.99001,0.99011,1.12,1.87
2016.02.25 17:37:56.371,0.99001,0.99009,1.12,1.00
2016.02.25 17:37:56.473,0.99002,0.99012,1.12,1.00
2016.02.25 17:37:56.823,0.99001,0.99014,2.25,1.87
2016.02.25 17:37:57.329,0.99002,0.99014,1.50,1.00
2016.02.25 17:37:57.490,0.99002,0.99016,2.25,1.87
2016.02.25 17:37:57.693,0.99006,0.99017,1.00,2.62
2016.02.25 17:37:59.095,0.99004,0.99016,1.50,1.00
2016.02.25 17:37:59.643,0.99004,0.99016,2.25,1.00
2016.02.25 17:38:00.859,0.99004,0.99015,3.00,1.00
2016.02.25 17:38:04.250,0.99003,0.99016,3.75,1.00
2016.02.25 17:38:07.152,0.99003,0.99015,1.75,1.00
2016.02.25 17:38:09.265,0.99003,0.99015,1.87,1.00
2016.02.25 17:38:11.391,0.99003,0.99015,3.00,1.00
2016.02.25 17:38:13.991,0.99003,0.99015,1.00,1.00
2016.02.25 17:38:14.093,0.99002,0.99012,1.00,1.00
2016.02.25 17:38:14.651,0.99003,0.99014,1.00,1.00
2016.02.25 17:38:14.753,0.99003,0.99016,1.00,2.25
2016.02.25 17:38:17.057,0.99005,0.99016,1.00,1.12
2016.02.25 17:38:29.629,0.99006,0.99017,1.00,1.87
2016.02.25 17:38:30.999,0.99006,0.99019,1.12,3.00
2016.02.25 17:38:33.539,0.9901,0.99019,1.00,2.25
2016.02.25 17:38:33.642,0.99012,0.99023,1.00,1.12
2016.02.25 17:38:33.954,0.99014,0.99025,1.12,1.00
2016.02.25 17:38:34.870,0.99014,0.99025,1.50,1.00
2016.02.25 17:38:35.412,0.99014,0.99025,1.12,1.00
2016.02.25 17:38:35.771,0.99015,0.99025,1.50,1.00
2016.02.25 17:38:36.398,0.99016,0.99029,1.12,2.25
2016.02.25 17:38:36.947,0.99016,0.99028,1.50,1.00
2016.02.25 17:38:37.456,0.99018,0.99029,1.00,1.87
2016.02.25 17:38:38.517,0.99017,0.99028,1.50,1.00
2016.02.25 17:38:40.125,0.99018,0.9903,1.12,1.87
2016.02.25 17:38:40.277,0.99017,0.99028,1.50,1.00
2016.02.25 17:38:40.784,0.99017,0.99028,1.50,1.50
2016.02.25 17:38:44.392,0.99017,0.9903,1.37,2.62
2016.02.25 17:38:44.597,0.99015,0.99026,1.12,1.00
2016.02.25 17:38:45.107,0.99016,0.99027,1.00,1.12
2016.02.25 17:38:45.787,0.99016,0.99028,1.12,3.00
2016.02.25 17:38:46.316,0.99017,0.99029,1.00,2.25
2016.02.25 17:38:53.388,0.99015,0.99028,1.50,1.12
2016.02.25 17:38:55.200,0.99017,0.99028,1.00,1.87
2016.02.25 17:38:57.108,0.9902,0.9903,1.37,1.87
2016.02.25 17:38:57.311,0.99022,0.99032,1.50,1.00
2016.02.25 17:38:57.414,0.99021,0.99031,1.00,1.00
2016.02.25 17:38:57.693,0.99017,0.9903,1.87,1.87
2016.02.25 17:38:58.722,0.99017,0.99031,1.37,2.62
2016.02.25 17:38:58.824,0.99019,0.99031,1.00,1.50
2016.02.25 17:39:01.477,0.99018,0.99032,1.87,2.32
2016.02.25 17:39:01.579,0.99021,0.99032,1.12,1.00
2016.02.25 17:39:01.681,0.99021,0.99034,1.75,2.70
2016.02.25 17:39:02.004,0.99022,0.99034,1.12,1.87
2016.02.25 17:39:02.057,0.99021,0.99033,1.75,1.00
2016.02.25 17:39:02.577,0.99021,0.99034,1.75,2.32
2016.02.25 17:39:03.079,0.99021,0.99033,1.75,1.00
2016.02.25 17:39:03.587,0.99022,0.99033,1.00,1.00
2016.02.25 17:39:04.672,0.99023,0.99033,1.00,1.00
