2016.02.18 14:37:24.328,0.99548,0.99559,2.25,1.00
2016.02.18 14:37:26.727,0.99547,0.99557,1.50,1.00
2016.02.18 14:37:27.235,0.99547,0.99556,1.12,1.12
2016.02.18 14:37:27.767,0.99546,0.99556,1.00,1.49
2016.02.18 14:37:27.818,0.99544,0.99555,1.50,1.12
2016.02.18 14:37:27.920,0.99544,0.99553,1.50,1.12
2016.02.18 14:37:28.276,0.99542,0.99552,1.12,1.12
2016.02.18 14:37:29.351,0.9954,0.99551,1.75,1.87
2016.02.18 14:37:30.123,0.99539,0.9955,1.75,1.00
2016.02.18 14:37:30.226,0.99539,0.9955,1.50,1.87
2016.02.18 14:37:30.532,0.9954,0.99549,1.75,1.00
2016.02.18 14:37:30.584,0.99544,0.99551,1.00,1.12
2016.02.18 14:37:30.793,0.99542,0.99554,2.25,1.12
2016.02.18 14:37:30.844,0.99542,0.99554,1.12,1.49
2016.02.18 14:37:30.998,0.9954,0.99551,1.37,1.00
2016.02.18 14:37:31.507,0.99539,0.9955,1.50,1.00
2016.02.18 14:37:33.178,0.99543,0.9955,2.25,1.00
2016.02.18 14:37:33.330,0.99548,0.99556,1.00,1.12
2016.02.18 14:37:33.838,0.99546,0.99556,1.50,1.12
2016.02.18 14:37:35.164,0.99546,0.99559,1.50,1.87
2016.02.18 14:37:36.386,0.99546,0.99559,1.50,1.87
2016.02.18 14:37:38.292,0.99548,0.99559,1.00,1.87
2016.02.18 14:37:38.497,0.99547,0.99556,3.00,1.00
2016.02.18 14:37:38.810,0.99549,0.99556,1.75,1.00
2016.02.18 14:37:38.861,0.99548,0.99559,2.25,1.00
2016.02.18 14:37:39.368,0.99547,0.99558,5.62,1.00
2016.02.18 14:37:40.756,0.99547,0.99558,3.00,1.00
2016.02.18 14:37:41.010,0.99547,0.99556,2.25,1.00
2016.02.18 14:37:41.251,0.99547,0.99558,2.25,1.00
2016.02.18 14:37:41.302,0.99548,0.99558,1.87,1.00
2016.02.18 14:37:41.772,0.99548,0.99556,1.50,1.00
2016.02.18 14:37:42.723,0.99551,0.99556,1.00,1.00
2016.02.18 14:37:42.877,0.99549,0.9956,1.75,1.00
2016.02.18 14:37:42.979,0.99549,0.9956,2.25,1.00
2016.02.18 14:37:43.030,0.99549,0.99558,1.50,1.00
2016.02.18 14:37:45.227,0.99547,0.99557,1.75,1.00
2016.02.18 14:37:46.662,0.99553,0.99561,1.00,1.37
2016.02.18 14:37:47.061,0.99555,0.99565,4.50,1.00
2016.02.18 14:37:47.163,0.99559,0.99569,1.50,1.00
2016.02.18 14:37:47.266,0.99559,0.99569,2.25,1.00
2016.02.18 14:37:47.522,0.99566,0.99577,1.00,1.50
2016.02.18 14:37:47.574,0.99565,0.99577,2.62,1.50
2016.02.18 14:37:47.964,0.99567,0.99575,1.75,1.00
2016.02.18 14:37:48.473,0.99567,0.99576,1.75,1.00
2016.02.18 14:37:48.626,0.99567,0.99578,2.25,1.20
2016.02.18 14:37:48.953,0.99567,0.99574,1.12,1.00
2016.02.18 14:37:49.463,0.99566,0.99573,1.00,1.00
2016.02.18 14:37:49.974,0.99565,0.99574,1.12,1.20
2016.02.18 14:37:50.282,0.99563,0.99571,1.00,1.20
2016.02.18 14:37:51.030,0.99563,0.99572,1.12,1.00
2016.02.18 14:37:52.281,0.99563,0.99572,1.37,1.00
2016.02.18 14:37:52.588,0.99568,0.99579,2.25,1.00
2016.02.18 14:37:52.691,0.99568,0.99578,1.75,1.00
2016.02.18 14:37:52.792,0.99568,0.99578,1.50,1.00
2016.02.18 14:37:53.176,0.99569,0.99579,1.37,1.00
2016.02.18 14:37:53.690,0.9957,0.99578,1.50,1.00
2016.02.18 14:37:54.463,0.9957,0.99579,1.50,1.00
2016.02.18 14:37:55.077,0.99571,0.99579,1.87,1.00
2016.02.18 14:37:55.130,0.99571,0.99582,2.62,1.00
2016.02.18 14:37:55.181,0.99571,0.99582,2.62,1.00
2016.02.18 14:37:55.654,0.99572,0.9958,1.50,1.00
2016.02.18 14:37:56.164,0.99572,0.99581,1.12,1.00
2016.02.18 14:37:56.577,0.99572,0.99581,1.37,1.00
2016.02.18 14:37:57.775,0.9957,0.9958,2.62,1.00
2016.02.18 14:37:58.285,0.99572,0.99581,1.50,1.00
2016.02.18 14:37:58.794,0.99572,0.99581,1.50,1.00
2016.02.18 14:38:01.795,0.99573,0.9958,1.00,1.00
2016.02.18 14:38:02.606,0.99572,0.9958,1.00,1.00
2016.02.18 14:38:03.114,0.9957,0.9958,2.25,1.00
2016.02.18 14:38:04.003,0.99573,0.99581,1.87,1.00
2016.02.18 14:38:04.257,0.99577,0.99588,1.12,1.00
2016.02.18 14:38:04.359,0.99574,0.99584,2.25,1.00
2016.02.18 14:38:04.461,0.99575,0.99586,1.87,1.00
2016.02.18 14:38:04.893,0.99576,0.99588,1.37,1.12
2016.02.18 14:38:05.198,0.99574,0.99583,1.37,1.00
2016.02.18 14:38:05.735,0.99574,0.99584,1.75,1.00
2016.02.18 14:38:06.041,0.99576,0.99585,1.37,1.00
2016.02.18 14:38:06.093,0.99576,0.99587,2.25,1.00
2016.02.18 14:38:08.319,0.99577,0.99587,3.37,1.00
2016.02.18 14:38:08.421,0.99579,0.9959,3.00,1.00
2016.02.18 14:38:10.271,0.9958,0.99589,1.37,1.00
2016.02.18 14:38:10.835,0.99579,0.99588,1.50,1.00
2016.02.18 14:38:11.282,0.99577,0.99586,1.37,1.00
2016.02.18 14:38:11.794,0.99577,0.99587,1.00,1.00
2016.02.18 14:38:14.997,0.99575,0.99585,1.75,1.00
2016.02.18 14:38:15.354,0.99574,0.99584,1.00,1.00
2016.02.18 14:38:15.459,0.99574,0.99582,1.00,1.00
2016.02.18 14:38:15.561,0.99571,0.99582,2.25,1.00
2016.02.18 14:38:15.917,0.99571,0.9958,1.50,1.00
2016.02.18 14:38:16.430,0.9957,0.9958,1.50,1.00
2016.02.18 14:38:17.108,0.99568,0.99579,1.75,1.00
2016.02.18 14:38:17.619,0.99568,0.99579,1.75,1.00
2016.02.18 14:38:17.670,0.99568,0.99581,1.75,1.00
2016.02.18 14:38:18.002,0.99568,0.99579,1.75,1.00
2016.02.18 14:38:18.510,0.99569,0.9958,2.25,1.00
2016.02.18 14:38:18.884,0.99569,0.99579,1.12,1.00
2016.02.18 14:38:19.534,0.9957,0.99581,1.00,1.00
2016.02.18 14:38:19.636,0.99572,0.99581,1.87,1.00
2016.02.18 14:38:19.840,0.99572,0.99584,1.75,2.25
2016.02.18 14:38:19.891,0.99572,0.99581,1.75,1.00
2016.02.18 14:38:19.942,0.99569,0.99579,1.87,1.00
2016.02.18 14:38:20.180,0.99569,0.99579,1.75,1.00
2016.02.18 14:38:20.693,0.99569,0.9958,2.25,1.00
2016.02.18 14:38:20.847,0.99569,0.99579,1.12,1.00
2016.02.18 14:38:21.290,0.99569,0.99577,1.12,1.00
2016.02.18 14:38:21.596,0.99567,0.99579,2.25,1.00
2016.02.18 14:38:21.850,0.99567,0.99577,1.50,1.00
2016.02.18 14:38:22.290,0.99567,0.99576,1.12,1.00
2016.02.18 14:38:22.596,0.99563,0.99574,1.50,1.00
2016.02.18 14:38:22.850,0.99562,0.99572,1.75,1.00
2016.02.18 14:38:23.155,0.99565,0.99577,3.00,1.00
2016.02.18 14:38:23.336,0.99569,0.9958,1.50,1.50
2016.02.18 14:38:23.694,0.99567,0.99578,2.25,1.00
2016.02.18 14:38:24.205,0.99567,0.99578,3.00,1.00
2016.02.18 14:38:24.898,0.99567,0.99577,2.25,1.00
2016.02.18 14:38:27.903,0.99568,0.99577,1.00,1.50
2016.02.18 14:38:28.868,0.99566,0.99577,1.50,4.50
2016.02.18 14:38:29.418,0.99565,0.99572,1.75,1.00
2016.02.18 14:38:29.469,0.99565,0.99572,1.00,1.00
2016.02.18 14:38:29.520,0.99565,0.9957,1.00,1.00
2016.02.18 14:38:29.623,0.9956,0.9957,2.25,1.00
2016.02.18 14:38:30.190,0.99564,0.99573,1.00,1.00
2016.02.18 14:38:30.301,0.99567,0.99576,1.75,3.75
2016.02.18 14:38:31.364,0.99567,0.99577,1.75,3.75
2016.02.18 14:38:31.871,0.99567,0.99577,1.75,3.75
2016.02.18 14:38:36.978,0.99567,0.99578,2.25,4.50
2016.02.18 14:38:38.730,0.99567,0.99577,2.25,1.00
2016.02.18 14:38:40.327,0.99568,0.99577,1.75,3.75
2016.02.18 14:38:40.837,0.99567,0.99577,2.25,3.75
2016.02.18 14:38:41.823,0.99567,0.99578,3.00,1.00
2016.02.18 14:38:42.551,0.99567,0.99577,2.25,1.00
2016.02.18 14:38:43.061,0.99567,0.99579,3.00,1.00
2016.02.18 14:38:44.053,0.99568,0.99579,1.75,1.00
2016.02.18 14:38:44.639,0.99568,0.99579,3.37,1.00
2016.02.18 14:38:45.421,0.99571,0.99579,1.00,1.00
2016.02.18 14:38:45.857,0.99568,0.99579,1.50,1.00
2016.02.18 14:38:46.165,0.99565,0.99574,2.25,1.00
2016.02.18 14:38:46.321,0.99563,0.99574,4.12,1.00
2016.02.18 14:38:46.373,0.99564,0.99573,1.37,1.00
2016.02.18 14:38:46.475,0.99566,0.99577,1.50,1.00
2016.02.18 14:38:46.908,0.99565,0.99575,1.75,1.00
2016.02.18 14:38:47.112,0.99565,0.99577,2.25,1.00
2016.02.18 14:38:48.368,0.99566,0.99575,1.75,1.00
2016.02.18 14:38:48.471,0.99564,0.99574,1.75,1.50
2016.02.18 14:38:48.573,0.9956,0.99571,1.75,1.00
2016.02.18 14:38:49.199,0.99561,0.99571,1.00,1.00
2016.02.18 14:38:49.711,0.9956,0.99571,1.75,1.00
2016.02.18 14:38:50.220,0.99563,0.99573,2.25,1.00
2016.02.18 14:38:50.447,0.99568,0.99577,1.00,1.00
2016.02.18 14:38:50.955,0.99568,0.99578,1.00,1.00
2016.02.18 14:38:51.314,0.99568,0.99576,1.00,1.00
2016.02.18 14:38:51.571,0.99565,0.99575,1.87,1.00
2016.02.18 14:38:51.775,0.99566,0.99577,1.75,1.00
2016.02.18 14:38:52.182,0.99567,0.99573,1.00,1.00
2016.02.18 14:38:52.386,0.99562,0.9957,1.00,1.00
2016.02.18 14:38:52.437,0.99559,0.99568,1.50,1.00
2016.02.18 14:38:52.668,0.99557,0.99568,1.75,1.00
2016.02.18 14:38:53.794,0.99554,0.99561,1.75,1.00
2016.02.18 14:38:53.897,0.9955,0.99561,1.75,1.00
2016.02.18 14:38:54.407,0.9955,0.99562,1.75,1.00
2016.02.18 14:38:54.910,0.9955,0.99562,1.75,1.00
2016.02.18 14:38:55.166,0.99552,0.99563,1.75,1.50
2016.02.18 14:38:55.370,0.99559,0.99568,1.00,1.50
2016.02.18 14:38:55.523,0.99563,0.9957,1.00,1.50
2016.02.18 14:38:55.749,0.99563,0.99574,1.37,1.12
2016.02.18 14:38:55.901,0.99562,0.99574,1.12,1.87
2016.02.18 14:38:55.952,0.99561,0.99572,1.75,1.00
2016.02.18 14:38:57.146,0.99561,0.99571,2.25,1.00
2016.02.18 14:38:57.299,0.99558,0.99571,2.25,1.00
2016.02.18 14:38:57.351,0.99558,0.99569,1.75,1.50
2016.02.18 14:38:57.941,0.99558,0.99569,1.75,1.50
2016.02.18 14:38:59.043,0.99558,0.99567,1.75,1.00
2016.02.18 14:38:59.196,0.99553,0.99563,1.00,1.00
2016.02.18 14:38:59.450,0.99553,0.99561,1.00,1.00
2016.02.18 14:38:59.603,0.9955,0.99561,1.50,1.50
2016.02.18 14:39:00.146,0.9955,0.9956,1.50,1.00
2016.02.18 14:39:00.503,0.9955,0.9956,1.50,1.00
2016.02.18 14:39:00.657,0.99549,0.9956,1.50,1.00
2016.02.18 14:39:02.026,0.99548,0.9956,3.00,1.00
2016.02.18 14:39:02.245,0.99548,0.9956,2.62,1.00
2016.02.18 14:39:02.500,0.99548,0.9956,1.87,1.00
2016.02.18 14:39:02.653,0.99548,0.9956,2.25,1.00
2016.02.18 14:39:04.311,0.99549,0.99561,1.87,1.12
2016.02.18 14:39:05.515,0.99549,0.9956,1.00,1.37
2016.02.18 14:39:05.821,0.99544,0.99553,1.00,1.00
2016.02.18 14:39:06.203,0.99541,0.99553,3.00,1.12
2016.02.18 14:39:06.711,0.99541,0.99552,1.12,1.12
2016.02.18 14:39:07.690,0.99541,0.99554,1.12,2.25
2016.02.18 14:39:08.230,0.99541,0.99554,1.50,1.12
2016.02.18 14:39:08.840,0.99541,0.99554,2.25,1.00
2016.02.18 14:39:08.941,0.99542,0.99554,1.00,1.12
2016.02.18 14:39:09.081,0.99541,0.99554,2.25,1.00
2016.02.18 14:39:09.591,0.99541,0.99554,3.37,1.00
2016.02.18 14:39:09.897,0.99542,0.99552,1.50,1.00
2016.02.18 14:39:10.428,0.99542,0.99553,1.37,1.00
2016.02.18 14:39:10.582,0.99542,0.99556,2.25,2.25
2016.02.18 14:39:10.633,0.99542,0.99556,2.25,1.87
2016.02.18 14:39:11.351,0.99544,0.99556,1.00,1.87
2016.02.18 14:39:11.758,0.99542,0.99552,1.75,1.00
2016.02.18 14:39:11.962,0.99542,0.99552,1.12,1.00
2016.02.18 14:39:12.013,0.99542,0.99554,1.87,1.12
2016.02.18 14:39:12.282,0.99542,0.99554,2.25,1.00
2016.02.18 14:39:12.854,0.99543,0.99554,1.00,1.00
2016.02.18 14:39:13.923,0.99542,0.99554,2.25,1.00
2016.02.18 14:39:14.278,0.99543,0.99555,1.12,1.12
2016.02.18 14:39:14.330,0.99545,0.99555,1.87,1.00
2016.02.18 14:39:14.558,0.9955,0.99562,1.12,1.50
2016.02.18 14:39:18.931,0.99549,0.99562,1.50,1.37
2016.02.18 14:39:19.251,0.99549,0.99559,1.00,1.12
2016.02.18 14:39:19.303,0.99547,0.99559,1.87,1.12
2016.02.18 14:39:19.561,0.9955,0.99562,1.00,2.25
2016.02.18 14:39:19.830,0.99547,0.99561,2.25,1.50
2016.02.18 14:39:19.882,0.99547,0.99561,1.87,1.50
2016.02.18 14:39:20.199,0.99548,0.99557,1.50,1.00
2016.02.18 14:39:20.352,0.9955,0.99562,1.00,2.25
2016.02.18 14:39:21.760,0.9955,0.99562,2.25,1.00
2016.02.18 14:39:22.278,0.99549,0.99561,2.25,1.00
2016.02.18 14:39:24.538,0.99547,0.99559,2.62,1.00
2016.02.18 14:39:24.589,0.99547,0.99559,1.75,1.00
2016.02.18 14:39:24.640,0.99545,0.99557,2.62,1.00
2016.02.18 14:39:24.691,0.99545,0.99557,2.25,1.00
2016.02.18 14:39:25.102,0.99545,0.99555,1.50,1.00
2016.02.18 14:39:25.308,0.99548,0.9956,1.50,1.75
2016.02.18 14:39:25.360,0.99548,0.9956,2.25,1.12
2016.02.18 14:39:25.479,0.99548,0.9956,3.37,1.00
2016.02.18 14:39:25.530,0.9955,0.99562,1.50,1.12
2016.02.18 14:39:25.850,0.99547,0.99559,2.25,1.00
2016.02.18 14:39:25.902,0.99547,0.99559,2.25,1.00
2016.02.18 14:39:26.420,0.9955,0.99561,1.00,1.00
2016.02.18 14:39:26.930,0.9955,0.9956,1.00,1.00
2016.02.18 14:39:27.083,0.99547,0.9956,1.87,1.12
2016.02.18 14:39:27.705,0.99549,0.99561,1.00,1.50
2016.02.18 14:39:28.215,0.99549,0.99561,2.25,1.00
2016.02.18 14:39:28.849,0.9955,0.99561,1.00,1.00
2016.02.18 14:39:32.218,0.99549,0.99559,1.50,1.00
2016.02.18 14:39:33.030,0.99549,0.99557,1.50,1.00
2016.02.18 14:39:33.082,0.99546,0.99557,3.00,1.00
2016.02.18 14:39:33.619,0.99545,0.99557,1.50,1.00
2016.02.18 14:39:33.772,0.99545,0.99555,1.50,1.00
2016.02.18 14:39:34.556,0.99546,0.99557,1.50,1.00
2016.02.18 14:39:34.607,0.99548,0.99557,1.37,1.00
2016.02.18 14:39:34.659,0.99549,0.9956,1.12,1.00
2016.02.18 14:39:34.812,0.9955,0.9956,1.50,1.00
2016.02.18 14:39:35.117,0.9955,0.99558,1.50,1.00
2016.02.18 14:39:35.220,0.99549,0.99558,1.12,1.00
2016.02.18 14:39:35.444,0.99549,0.9956,1.87,1.00
2016.02.18 14:39:36.636,0.9955,0.9956,1.00,1.00
2016.02.18 14:39:37.144,0.9955,0.9956,1.50,1.00
2016.02.18 14:39:38.271,0.99551,0.99562,1.12,1.00
2016.02.18 14:39:38.781,0.99552,0.99562,1.00,1.00
2016.02.18 14:39:39.064,0.99552,0.99559,1.00,1.00
2016.02.18 14:39:39.268,0.99555,0.99564,1.12,1.00
2016.02.18 14:39:39.371,0.99554,0.99562,1.12,1.00
2016.02.18 14:39:39.524,0.99551,0.99562,3.00,1.00
2016.02.18 14:39:40.064,0.99551,0.99561,2.25,1.00
2016.02.18 14:39:46.645,0.99552,0.99563,1.50,1.00
2016.02.18 14:39:47.102,0.99551,0.99561,1.75,1.00
2016.02.18 14:39:47.627,0.9955,0.9956,1.75,1.00
2016.02.18 14:39:48.084,0.99551,0.99562,1.50,1.00
2016.02.18 14:39:48.678,0.9955,0.99562,1.50,1.00
2016.02.18 14:39:48.933,0.99552,0.99562,1.37,1.00
2016.02.18 14:39:49.450,0.99551,0.99562,1.12,1.00
2016.02.18 14:39:49.501,0.9955,0.9956,1.50,1.00
2016.02.18 14:39:49.673,0.99554,0.99565,1.00,1.37
2016.02.18 14:39:49.929,0.99553,0.9956,1.00,1.00
2016.02.18 14:39:50.185,0.99552,0.99563,2.25,1.00
2016.02.18 14:39:50.622,0.9955,0.9956,1.75,1.00
2016.02.18 14:39:50.724,0.99552,0.99563,1.87,1.00
2016.02.18 14:39:51.234,0.99551,0.99562,1.50,1.00
2016.02.18 14:39:51.833,0.99552,0.99562,1.00,1.00
2016.02.18 14:39:52.341,0.99552,0.99563,1.87,1.00
2016.02.18 14:39:52.495,0.9955,0.9956,1.50,1.00
2016.02.18 14:39:53.025,0.9955,0.9956,1.50,1.00
2016.02.18 14:39:53.572,0.9955,0.99561,2.25,1.00
2016.02.18 14:39:54.108,0.99551,0.99562,1.12,1.00
2016.02.18 14:39:55.107,0.9955,0.99561,2.25,1.00
2016.02.18 14:39:55.615,0.9955,0.99561,1.12,1.00
2016.02.18 14:39:56.163,0.99549,0.9956,2.25,1.00
2016.02.18 14:39:56.468,0.99547,0.99558,1.12,1.00
2016.02.18 14:39:56.671,0.99545,0.99557,1.12,1.12
2016.02.18 14:39:56.722,0.99544,0.99557,1.50,1.75
2016.02.18 14:39:57.051,0.99547,0.9956,1.00,1.75
2016.02.18 14:39:57.558,0.99545,0.99556,3.00,1.00
2016.02.18 14:39:58.153,0.99545,0.99556,3.00,1.00
2016.02.18 14:39:58.663,0.99545,0.99555,1.12,1.00
2016.02.18 14:39:59.440,0.99543,0.99554,1.87,1.00
2016.02.18 14:39:59.746,0.9954,0.99549,2.25,1.00
2016.02.18 14:40:00.282,0.9954,0.99549,1.50,1.00
2016.02.18 14:40:00.975,0.99537,0.99547,2.25,1.00
2016.02.18 14:40:01.282,0.9954,0.99551,1.12,1.00
2016.02.18 14:40:01.716,0.99539,0.99548,1.50,1.00
2016.02.18 14:40:02.241,0.99539,0.99549,1.87,1.00
2016.02.18 14:40:02.882,0.99539,0.9955,3.00,1.00
2016.02.18 14:40:03.879,0.99539,0.99548,1.87,1.00
2016.02.18 14:40:04.397,0.99539,0.99549,1.50,1.00
2016.02.18 14:40:04.760,0.99545,0.9955,1.00,1.00
2016.02.18 14:40:04.971,0.99549,0.99559,1.00,1.00
2016.02.18 14:40:05.126,0.99547,0.99554,2.25,1.00
2016.02.18 14:40:05.177,0.99546,0.99554,1.50,1.00
2016.02.18 14:40:05.534,0.99548,0.99555,1.00,1.00
2016.02.18 14:40:05.587,0.99548,0.99559,1.87,1.00
2016.02.18 14:40:05.727,0.99546,0.99556,1.50,1.00
2016.02.18 14:40:05.778,0.99544,0.99556,1.50,1.00
2016.02.18 14:40:06.289,0.99548,0.99559,1.50,1.00
2016.02.18 14:40:06.819,0.99548,0.99559,1.50,1.12
2016.02.18 14:40:07.378,0.99548,0.99559,2.25,1.00
2016.02.18 14:40:07.882,0.9955,0.99559,1.00,1.00
2016.02.18 14:40:08.390,0.99548,0.99558,1.50,1.00
2016.02.18 14:40:10.832,0.99549,0.99558,1.75,1.00
2016.02.18 14:40:11.874,0.9955,0.99558,1.00,1.00
2016.02.18 14:40:12.535,0.99549,0.99558,1.12,1.00
2016.02.18 14:40:13.077,0.99549,0.99559,2.25,1.00
2016.02.18 14:40:14.694,0.9955,0.9956,2.25,1.00
2016.02.18 14:40:15.217,0.9955,0.99559,1.50,1.00
2016.02.18 14:40:16.303,0.99549,0.99559,1.12,1.00
2016.02.18 14:40:16.815,0.99548,0.99558,1.12,1.00
2016.02.18 14:40:17.693,0.99548,0.99556,1.12,1.00
2016.02.18 14:40:17.795,0.99546,0.99556,1.00,1.00
2016.02.18 14:40:17.897,0.99546,0.99554,1.00,1.00
2016.02.18 14:40:17.948,0.99543,0.99554,2.25,1.00
2016.02.18 14:40:18.152,0.99543,0.99552,1.50,1.00
2016.02.18 14:40:18.470,0.99543,0.99554,1.12,1.00
2016.02.18 14:40:18.676,0.99543,0.99552,1.12,1.00
2016.02.18 14:40:19.187,0.99542,0.99552,1.00,1.12
2016.02.18 14:40:19.503,0.9954,0.99549,1.12,1.00
2016.02.18 14:40:19.656,0.99542,0.99554,1.50,1.75
2016.02.18 14:40:20.164,0.99542,0.99551,1.00,1.00
2016.02.18 14:40:20.866,0.99542,0.9955,1.00,1.00
2016.02.18 14:40:21.121,0.9954,0.99549,1.00,1.00
2016.02.18 14:40:21.751,0.9954,0.9955,1.00,1.00
2016.02.18 14:40:21.956,0.99542,0.9955,1.00,1.00
2016.02.18 14:40:22.496,0.99542,0.99549,1.00,1.00
2016.02.18 14:40:23.330,0.99542,0.9955,1.00,1.00
2016.02.18 14:40:23.942,0.99542,0.99549,1.00,1.00
2016.02.18 14:40:24.462,0.99542,0.9955,1.00,1.00
2016.02.18 14:40:24.513,0.99543,0.99553,1.00,1.12
2016.02.18 14:40:24.717,0.99543,0.99551,1.00,1.00
2016.02.18 14:40:25.395,0.99543,0.99552,1.00,1.00
2016.02.18 14:40:25.700,0.99543,0.99549,1.00,1.00
2016.02.18 14:40:25.802,0.9954,0.99549,1.50,1.00
2016.02.18 14:40:25.905,0.99543,0.99549,1.12,1.00
2016.02.18 14:40:26.388,0.99543,0.99551,1.00,1.00
2016.02.18 14:40:26.900,0.99543,0.9955,1.00,1.00
2016.02.18 14:40:27.417,0.99542,0.9955,1.00,1.00
2016.02.18 14:40:28.334,0.99543,0.9955,1.00,1.00
2016.02.18 14:40:28.855,0.99543,0.99551,1.12,1.00
2016.02.18 14:40:28.907,0.99548,0.99554,1.00,1.00
2016.02.18 14:40:29.112,0.9955,0.99559,1.00,1.50
2016.02.18 14:40:29.214,0.99548,0.99556,1.00,1.00
2016.02.18 14:40:29.530,0.99548,0.99554,1.00,1.00
2016.02.18 14:40:29.886,0.99548,0.99557,1.00,1.87
2016.02.18 14:40:30.343,0.99545,0.99555,1.00,1.00
2016.02.18 14:40:30.872,0.99545,0.99556,1.50,1.87
2016.02.18 14:40:31.328,0.99543,0.99555,1.37,1.50
2016.02.18 14:40:31.674,0.99541,0.99551,1.50,1.87
2016.02.18 14:40:32.184,0.99541,0.9955,1.50,1.00
2016.02.18 14:40:32.751,0.99539,0.99548,1.00,1.12
2016.02.18 14:40:33.107,0.99538,0.99546,1.00,1.00
2016.02.18 14:40:33.629,0.99538,0.99547,1.00,1.00
2016.02.18 14:40:35.305,0.99538,0.99548,1.12,1.50
2016.02.18 14:40:35.864,0.99538,0.99546,1.00,1.00
2016.02.18 14:40:35.966,0.99536,0.99546,1.00,1.00
2016.02.18 14:40:36.068,0.99536,0.99541,1.00,1.00
2016.02.18 14:40:36.215,0.99531,0.99541,2.25,1.00
2016.02.18 14:40:36.725,0.99529,0.99539,2.25,1.00
2016.02.18 14:40:37.261,0.99529,0.99539,1.50,1.00
2016.02.18 14:40:37.617,0.99527,0.99537,1.50,1.00
2016.02.18 14:40:38.124,0.99528,0.99537,1.00,1.00
2016.02.18 14:40:38.632,0.99528,0.99539,1.00,1.50
2016.02.18 14:40:38.785,0.9953,0.9954,1.00,1.12
2016.02.18 14:40:39.151,0.99527,0.99538,1.50,1.12
2016.02.18 14:40:39.253,0.99527,0.99536,1.00,1.12
2016.02.18 14:40:39.355,0.99522,0.99533,2.25,1.75
2016.02.18 14:40:39.559,0.9952,0.9953,1.50,1.75
2016.02.18 14:40:40.036,0.99521,0.9953,1.00,1.00
2016.02.18 14:40:40.343,0.99524,0.99531,1.00,1.12
2016.02.18 14:40:40.548,0.9952,0.99531,1.50,1.87
2016.02.18 14:40:41.093,0.9952,0.9953,1.00,1.12
2016.02.18 14:40:41.145,0.99518,0.99529,1.00,1.12
2016.02.18 14:40:41.452,0.99519,0.9953,2.25,1.50
2016.02.18 14:40:41.605,0.99521,0.99532,1.00,1.87
2016.02.18 14:40:42.123,0.99521,0.99531,1.50,1.00
2016.02.18 14:40:42.808,0.99521,0.99532,1.75,1.00
2016.02.18 14:40:43.012,0.99523,0.99534,2.62,1.00
2016.02.18 14:40:43.164,0.99527,0.99533,1.12,1.00
2016.02.18 14:40:43.317,0.9953,0.99539,1.00,1.00
2016.02.18 14:40:43.663,0.99527,0.99537,1.37,1.00
2016.02.18 14:40:43.869,0.99523,0.99534,1.00,1.00
2016.02.18 14:40:44.176,0.99527,0.99535,1.00,1.50
2016.02.18 14:40:44.329,0.99527,0.9954,2.25,1.12
2016.02.18 14:40:44.534,0.99527,0.99538,2.25,1.00
2016.02.18 14:40:45.063,0.9953,0.99538,2.25,1.00
2016.02.18 14:40:45.830,0.99531,0.99538,1.00,1.00
2016.02.18 14:40:46.622,0.99531,0.9954,1.00,1.00
2016.02.18 14:40:46.724,0.99533,0.9954,1.00,1.00
2016.02.18 14:40:47.056,0.99535,0.9954,1.00,1.00
2016.02.18 14:40:47.569,0.99535,0.99539,1.00,1.00
2016.02.18 14:40:48.057,0.9953,0.9954,1.12,1.00
2016.02.18 14:40:48.108,0.9953,0.9954,1.75,1.00
2016.02.18 14:40:48.261,0.99533,0.99544,1.00,1.50
2016.02.18 14:40:48.465,0.9953,0.99541,1.87,1.00
2016.02.18 14:40:48.771,0.99531,0.99542,1.75,1.00
2016.02.18 14:40:49.057,0.9953,0.9954,1.00,1.00
2016.02.18 14:40:49.566,0.99531,0.99541,1.50,1.00
2016.02.18 14:40:50.154,0.99531,0.9954,1.50,1.00
2016.02.18 14:40:50.695,0.99529,0.99539,1.75,1.00
2016.02.18 14:40:51.288,0.99529,0.99538,1.12,1.00
2016.02.18 14:40:52.143,0.99528,0.99539,2.25,1.00
2016.02.18 14:40:52.406,0.99524,0.99533,1.75,1.00
2016.02.18 14:40:52.508,0.99523,0.99534,2.25,1.00
2016.02.18 14:40:52.662,0.99522,0.99532,1.00,1.00
2016.02.18 14:40:53.254,0.9952,0.99529,1.12,1.00
2016.02.18 14:40:53.762,0.9952,0.9953,1.37,1.50
2016.02.18 14:40:54.273,0.9952,0.99529,1.50,1.50
2016.02.18 14:40:54.326,0.99518,0.99529,1.50,1.50
2016.02.18 14:40:54.532,0.99514,0.99524,1.75,1.00
2016.02.18 14:40:54.584,0.99514,0.99524,1.50,1.50
2016.02.18 14:40:54.636,0.99511,0.99519,3.37,1.00
2016.02.18 14:40:54.688,0.99511,0.99519,1.87,1.00
2016.02.18 14:40:55.228,0.99509,0.99518,1.12,2.62
2016.02.18 14:40:55.383,0.99509,0.99516,1.00,1.00
2016.02.18 14:40:55.987,0.99509,0.99517,1.12,1.00
2016.02.18 14:40:56.039,0.99509,0.99519,1.12,1.00
2016.02.18 14:40:56.395,0.99509,0.99518,1.75,1.00
