2016.02.11 17:33:19.157,0.97084,0.97099,1.05,1.75
2016.02.11 17:33:19.538,0.97085,0.97101,2.55,1.87
2016.02.11 17:33:19.741,0.97085,0.97099,2.92,1.00
2016.02.11 17:33:20.521,0.97086,0.97099,1.67,1.00
2016.02.11 17:33:20.928,0.97088,0.97103,1.42,1.50
2016.02.11 17:33:21.436,0.97089,0.97104,1.80,1.75
2016.02.11 17:33:21.722,0.97093,0.97108,1.80,1.75
2016.02.11 17:33:22.028,0.97091,0.97107,1.80,1.87
2016.02.11 17:33:22.536,0.97092,0.97107,1.67,1.87
2016.02.11 17:33:23.064,0.97091,0.97104,1.67,2.25
2016.02.11 17:33:23.370,0.97086,0.97101,1.42,1.12
2016.02.11 17:33:23.524,0.97087,0.971,1.42,1.50
2016.02.11 17:33:24.032,0.97087,0.97103,1.67,2.62
2016.02.11 17:33:24.541,0.97087,0.97101,1.05,1.75
2016.02.11 17:33:24.925,0.97085,0.97099,1.12,1.75
2016.02.11 17:33:25.233,0.97078,0.97095,2.17,1.75
2016.02.11 17:33:27.710,0.97079,0.97095,1.12,2.25
2016.02.11 17:33:27.864,0.9708,0.97093,1.00,1.00
2016.02.11 17:33:28.045,0.97082,0.97093,1.00,1.00
2016.02.11 17:33:28.353,0.97081,0.97097,1.75,1.75
2016.02.11 17:33:30.232,0.97081,0.97097,1.12,2.62
2016.02.11 17:33:31.055,0.9708,0.97096,1.75,1.50
2016.02.11 17:33:31.584,0.97082,0.97096,1.12,1.75
2016.02.11 17:33:31.839,0.97083,0.97097,1.00,2.25
2016.02.11 17:33:31.941,0.97082,0.97097,1.50,1.75
2016.02.11 17:33:32.348,0.9708,0.97096,1.50,2.25
2016.02.11 17:33:32.683,0.9708,0.97094,1.00,1.75
2016.02.11 17:33:33.215,0.97079,0.97095,1.50,2.25
2016.02.11 17:33:33.723,0.97079,0.97095,1.75,2.25
2016.02.11 17:33:35.154,0.9708,0.97095,1.00,1.87
2016.02.11 17:33:35.358,0.9708,0.97095,1.50,1.75
2016.02.11 17:33:35.971,0.97081,0.97094,1.37,1.00
2016.02.11 17:33:36.073,0.97082,0.97096,1.50,1.00
2016.02.11 17:33:36.388,0.9709,0.97106,1.37,1.12
2016.02.11 17:33:36.545,0.97089,0.97104,1.75,1.00
2016.02.11 17:33:36.597,0.97089,0.97105,1.75,1.12
2016.02.11 17:33:36.905,0.97089,0.97103,1.12,1.37
2016.02.11 17:33:37.058,0.97092,0.97104,1.00,1.00
2016.02.11 17:33:37.281,0.97088,0.97103,1.50,1.75
2016.02.11 17:33:37.434,0.97089,0.97103,1.00,1.37
2016.02.11 17:33:37.943,0.97089,0.97103,1.00,1.00
2016.02.11 17:33:37.994,0.97089,0.97104,1.00,1.75
2016.02.11 17:33:38.318,0.97086,0.971,1.00,1.87
2016.02.11 17:33:38.471,0.97085,0.97099,1.00,1.50
2016.02.11 17:33:39.569,0.97081,0.97096,1.75,1.37
2016.02.11 17:33:40.078,0.97081,0.97095,1.00,1.00
2016.02.11 17:33:40.283,0.9708,0.97095,1.50,1.50
2016.02.11 17:33:40.489,0.97079,0.97096,2.25,1.50
2016.02.11 17:33:40.594,0.97079,0.97096,1.87,1.87
2016.02.11 17:33:40.646,0.97079,0.97094,1.87,1.75
2016.02.11 17:33:41.156,0.97079,0.97095,1.75,1.75
2016.02.11 17:33:41.359,0.97081,0.97095,1.00,1.50
2016.02.11 17:33:41.411,0.97079,0.97095,1.75,1.50
2016.02.11 17:33:41.768,0.97079,0.97095,1.87,1.50
2016.02.11 17:33:41.990,0.97079,0.97095,1.50,1.75
2016.02.11 17:33:42.092,0.97079,0.97095,1.50,1.75
2016.02.11 17:33:42.245,0.97079,0.97095,1.50,1.75
2016.02.11 17:33:42.499,0.97081,0.97097,1.37,1.12
2016.02.11 17:33:42.754,0.97092,0.97105,1.00,1.50
2016.02.11 17:33:43.324,0.97091,0.97107,1.12,1.75
2016.02.11 17:33:43.528,0.97091,0.97105,1.00,1.50
2016.02.11 17:33:43.782,0.9709,0.97106,2.25,1.50
2016.02.11 17:33:44.290,0.9709,0.97107,3.00,1.75
2016.02.11 17:33:46.622,0.97089,0.97106,3.00,1.50
2016.02.11 17:33:47.138,0.97089,0.97104,1.75,1.00
2016.02.11 17:33:47.443,0.97088,0.97105,1.75,1.75
2016.02.11 17:33:48.090,0.97089,0.97102,1.00,2.25
2016.02.11 17:33:48.192,0.97084,0.97099,1.75,1.50
2016.02.11 17:33:48.699,0.97084,0.97099,1.75,1.75
2016.02.11 17:33:49.301,0.97083,0.97099,2.25,1.75
2016.02.11 17:33:54.094,0.97083,0.971,1.75,1.50
2016.02.11 17:33:54.145,0.97083,0.971,1.87,1.50
2016.02.11 17:33:54.247,0.97083,0.971,1.75,1.75
2016.02.11 17:33:54.553,0.97087,0.97103,1.87,1.87
2016.02.11 17:33:54.858,0.9709,0.97106,1.50,1.75
2016.02.11 17:33:55.180,0.97092,0.97108,1.75,1.50
2016.02.11 17:33:55.231,0.97092,0.97108,1.75,1.50
2016.02.11 17:33:56.267,0.97096,0.9711,1.00,1.75
2016.02.11 17:33:56.421,0.97099,0.97114,1.00,1.12
2016.02.11 17:33:56.625,0.97101,0.97118,2.25,2.25
2016.02.11 17:33:56.829,0.971,0.97115,1.75,1.50
2016.02.11 17:33:58.724,0.971,0.97116,1.75,2.25
2016.02.11 17:33:59.615,0.97101,0.97115,1.00,1.00
2016.02.11 17:34:00.023,0.97101,0.97117,1.75,1.75
2016.02.11 17:34:00.686,0.97099,0.97116,1.87,1.75
2016.02.11 17:34:00.737,0.97098,0.97114,2.25,1.37
2016.02.11 17:34:00.788,0.97098,0.97112,1.37,1.37
2016.02.11 17:34:00.839,0.97098,0.97112,1.00,1.87
2016.02.11 17:34:00.942,0.97095,0.9711,1.37,1.75
2016.02.11 17:34:02.080,0.97095,0.97112,1.75,2.62
2016.02.11 17:34:02.132,0.97096,0.97112,1.75,2.25
2016.02.11 17:34:02.971,0.97098,0.97114,1.50,1.75
2016.02.11 17:34:04.272,0.97097,0.97112,2.25,1.12
2016.02.11 17:34:04.324,0.97098,0.97112,1.00,1.50
2016.02.11 17:34:05.927,0.97097,0.97113,2.25,1.75
2016.02.11 17:34:06.434,0.97099,0.97112,1.00,1.00
2016.02.11 17:34:06.968,0.97097,0.97114,3.37,2.25
2016.02.11 17:34:07.272,0.97097,0.97113,2.25,1.75
2016.02.11 17:34:07.620,0.97095,0.97108,1.50,1.00
2016.02.11 17:34:07.671,0.97095,0.97108,1.50,1.12
2016.02.11 17:34:07.722,0.97095,0.97108,1.37,1.50
2016.02.11 17:34:07.876,0.97093,0.97108,1.00,2.25
2016.02.11 17:34:08.181,0.97091,0.97105,1.12,1.75
2016.02.11 17:34:08.720,0.97092,0.97106,1.37,2.25
2016.02.11 17:34:09.027,0.97087,0.97104,3.00,2.25
2016.02.11 17:34:09.129,0.97088,0.97102,1.50,1.00
2016.02.11 17:34:09.283,0.97088,0.97099,1.50,1.00
2016.02.11 17:34:09.573,0.97083,0.97097,1.37,1.50
2016.02.11 17:34:10.089,0.97083,0.97098,1.12,1.50
2016.02.11 17:34:10.191,0.97083,0.97099,1.00,1.87
2016.02.11 17:34:11.905,0.97082,0.97099,1.75,1.87
2016.02.11 17:34:11.956,0.97082,0.971,1.75,1.75
2016.02.11 17:34:13.107,0.97081,0.97095,1.87,1.00
2016.02.11 17:34:13.413,0.97081,0.97091,1.00,1.87
2016.02.11 17:34:13.464,0.97073,0.9709,1.50,1.87
2016.02.11 17:34:13.998,0.97072,0.9709,1.75,1.75
2016.02.11 17:34:16.165,0.97075,0.9709,1.50,1.75
2016.02.11 17:34:16.224,0.97079,0.97092,1.37,1.50
2016.02.11 17:34:16.275,0.97079,0.97092,1.75,1.00
2016.02.11 17:34:16.377,0.97082,0.97097,1.12,1.75
2016.02.11 17:34:16.479,0.97082,0.97099,2.25,1.75
2016.02.11 17:34:16.784,0.97081,0.97097,1.12,1.87
2016.02.11 17:34:17.358,0.97078,0.97093,1.37,3.37
2016.02.11 17:34:17.409,0.97078,0.97092,1.00,1.75
2016.02.11 17:34:17.512,0.97076,0.97089,1.00,1.75
2016.02.11 17:34:18.020,0.97073,0.97089,3.00,1.75
2016.02.11 17:34:18.543,0.97073,0.97089,2.25,1.75
2016.02.11 17:34:18.850,0.97072,0.97088,1.00,2.62
2016.02.11 17:34:18.901,0.97072,0.97086,1.00,1.00
2016.02.11 17:34:18.953,0.97071,0.97088,1.37,2.62
2016.02.11 17:34:19.321,0.97072,0.97089,1.37,1.87
2016.02.11 17:34:19.372,0.97072,0.97088,1.12,1.12
2016.02.11 17:34:20.133,0.97073,0.97088,1.00,1.12
2016.02.11 17:34:20.662,0.97072,0.97088,1.12,1.12
2016.02.11 17:34:21.272,0.97073,0.97088,1.12,1.12
2016.02.11 17:34:21.324,0.97073,0.97087,1.50,1.00
2016.02.11 17:34:22.339,0.97072,0.97089,1.37,1.87
2016.02.11 17:34:23.002,0.97072,0.97088,1.12,1.12
2016.02.11 17:34:23.917,0.97073,0.97089,1.12,1.87
2016.02.11 17:34:25.375,0.97073,0.97089,1.50,1.75
2016.02.11 17:34:29.635,0.97077,0.9709,1.50,1.87
2016.02.11 17:34:29.892,0.97083,0.97098,1.00,1.12
2016.02.11 17:34:30.046,0.97083,0.971,1.50,4.12
2016.02.11 17:34:32.544,0.97084,0.97099,1.00,1.12
2016.02.11 17:34:33.073,0.97084,0.971,1.12,1.12
2016.02.11 17:34:33.646,0.97084,0.97101,1.50,1.87
2016.02.11 17:34:34.288,0.97083,0.97098,1.37,1.75
2016.02.11 17:34:34.340,0.97083,0.97098,1.12,1.75
2016.02.11 17:34:34.851,0.97083,0.97098,1.00,1.12
2016.02.11 17:34:35.357,0.97083,0.971,1.37,2.62
2016.02.11 17:34:35.867,0.97081,0.971,1.87,2.25
2016.02.11 17:34:36.304,0.97081,0.97099,1.87,1.12
2016.02.11 17:34:36.356,0.97081,0.97095,1.50,1.00
2016.02.11 17:34:36.407,0.97081,0.97099,1.50,1.87
2016.02.11 17:34:36.499,0.97083,0.97097,1.00,1.00
2016.02.11 17:34:36.550,0.97081,0.97095,1.50,1.00
2016.02.11 17:34:37.211,0.9708,0.97098,1.75,1.75
2016.02.11 17:34:37.364,0.97081,0.97094,1.00,1.00
2016.02.11 17:34:37.657,0.97075,0.97091,1.12,1.12
2016.02.11 17:34:37.965,0.97073,0.97091,1.75,3.00
2016.02.11 17:34:38.475,0.97075,0.97092,1.75,1.75
2016.02.11 17:34:38.798,0.97078,0.97096,1.75,2.25
2016.02.11 17:34:39.308,0.97079,0.97097,1.75,3.00
2016.02.11 17:34:39.614,0.97079,0.97095,1.12,1.12
2016.02.11 17:34:40.247,0.97078,0.97095,2.25,1.75
2016.02.11 17:34:40.552,0.97078,0.97094,1.12,1.87
2016.02.11 17:34:41.282,0.97076,0.97093,1.75,1.50
2016.02.11 17:34:41.435,0.97077,0.97091,1.00,1.00
2016.02.11 17:34:41.944,0.97076,0.97092,1.50,1.75
2016.02.11 17:34:42.275,0.97075,0.97089,1.12,1.50
2016.02.11 17:34:43.360,0.97073,0.97088,1.50,2.25
2016.02.11 17:34:43.869,0.97073,0.97085,1.00,1.00
2016.02.11 17:34:44.543,0.97072,0.97085,1.00,1.00
2016.02.11 17:34:45.254,0.97071,0.97085,2.25,1.00
2016.02.11 17:34:45.761,0.97072,0.97085,1.00,1.00
2016.02.11 17:34:46.096,0.97066,0.97081,1.87,1.00
2016.02.11 17:34:46.605,0.97068,0.97084,1.75,1.75
2016.02.11 17:34:46.911,0.97074,0.97085,1.00,1.00
2016.02.11 17:34:47.443,0.97074,0.97088,1.00,1.87
2016.02.11 17:34:48.653,0.97071,0.97084,1.37,1.00
2016.02.11 17:34:48.704,0.97071,0.97086,1.00,2.62
2016.02.11 17:34:49.212,0.9707,0.97085,1.00,1.12
2016.02.11 17:34:49.567,0.9707,0.97087,1.75,3.00
2016.02.11 17:34:49.670,0.97072,0.97086,1.00,1.12
2016.02.11 17:34:49.824,0.97072,0.97088,1.12,1.87
2016.02.11 17:34:50.232,0.97074,0.97089,1.12,1.12
2016.02.11 17:34:50.283,0.97075,0.97089,2.62,1.12
2016.02.11 17:34:50.334,0.97077,0.97091,1.37,1.75
2016.02.11 17:34:50.386,0.97077,0.97093,2.25,1.12
2016.02.11 17:34:50.488,0.97077,0.97093,2.62,1.00
2016.02.11 17:34:50.814,0.97078,0.97091,1.37,1.12
2016.02.11 17:34:51.324,0.97077,0.97092,1.37,1.12
2016.02.11 17:34:51.375,0.97077,0.97091,1.12,1.12
2016.02.11 17:34:51.907,0.97074,0.9709,1.50,1.12
2016.02.11 17:34:52.166,0.97077,0.97092,1.37,1.12
2016.02.11 17:34:52.217,0.97077,0.97091,1.50,1.00
2016.02.11 17:34:52.319,0.97077,0.9709,1.50,1.00
2016.02.11 17:34:52.523,0.97078,0.97095,1.75,2.62
2016.02.11 17:34:52.625,0.97082,0.97094,1.00,1.00
2016.02.11 17:34:53.131,0.97081,0.97095,1.75,1.00
2016.02.11 17:34:53.487,0.97079,0.97095,1.87,1.37
2016.02.11 17:34:53.589,0.97079,0.97093,1.75,1.00
2016.02.11 17:34:54.126,0.97082,0.97096,1.12,1.12
2016.02.11 17:34:54.308,0.97082,0.97097,2.25,1.75
2016.02.11 17:34:55.222,0.9708,0.97096,1.87,1.12
2016.02.11 17:34:55.389,0.97079,0.97093,1.50,1.37
2016.02.11 17:34:57.879,0.97079,0.97091,1.12,1.00
2016.02.11 17:34:58.032,0.97075,0.9709,1.75,1.37
2016.02.11 17:34:58.541,0.97075,0.9709,1.12,1.12
2016.02.11 17:34:58.694,0.97075,0.97089,1.50,1.00
2016.02.11 17:35:00.227,0.97076,0.97089,1.37,1.00
2016.02.11 17:35:01.007,0.97076,0.9709,1.12,1.12
2016.02.11 17:35:01.312,0.97076,0.9709,1.50,1.00
2016.02.11 17:35:01.830,0.97076,0.97091,1.50,1.12
2016.02.11 17:35:02.941,0.97076,0.97089,1.37,1.00
2016.02.11 17:35:03.095,0.97078,0.97092,1.00,1.00
2016.02.11 17:35:03.147,0.97077,0.97092,2.25,1.00
2016.02.11 17:35:03.452,0.9708,0.97096,1.12,1.37
2016.02.11 17:35:04.512,0.9708,0.97096,1.87,1.00
2016.02.11 17:35:05.190,0.97085,0.97099,1.12,1.50
2016.02.11 17:35:05.241,0.97085,0.97101,1.50,1.75
2016.02.11 17:35:05.396,0.97087,0.97104,3.37,5.25
2016.02.11 17:35:05.447,0.97088,0.97104,1.12,1.87
2016.02.11 17:35:05.957,0.97086,0.97102,1.87,1.50
2016.02.11 17:35:06.281,0.97086,0.97101,1.00,1.87
2016.02.11 17:35:07.032,0.97084,0.97101,2.25,2.62
2016.02.11 17:35:07.340,0.97085,0.97101,1.75,1.50
2016.02.11 17:35:07.849,0.97085,0.97102,2.25,2.25
2016.02.11 17:35:09.340,0.97085,0.97101,1.75,1.50
2016.02.11 17:35:09.746,0.97086,0.97101,1.12,1.75
2016.02.11 17:35:10.088,0.97089,0.97105,2.62,4.50
2016.02.11 17:35:10.140,0.97091,0.97108,1.75,2.62
2016.02.11 17:35:10.292,0.97091,0.97104,1.00,1.00
2016.02.11 17:35:10.344,0.9709,0.97105,1.00,2.25
2016.02.11 17:35:12.657,0.97087,0.97103,1.75,1.75
2016.02.11 17:35:13.114,0.97089,0.97105,1.75,1.50
2016.02.11 17:35:13.166,0.97089,0.97105,1.75,1.50
2016.02.11 17:35:13.369,0.97089,0.97105,1.50,1.75
2016.02.11 17:35:14.074,0.97091,0.97105,1.00,1.75
2016.02.11 17:35:14.487,0.97089,0.97105,1.00,2.62
2016.02.11 17:35:14.620,0.97089,0.97103,1.00,1.00
2016.02.11 17:35:14.671,0.97091,0.97105,1.00,2.25
2016.02.11 17:35:14.976,0.97088,0.97105,2.25,2.25
2016.02.11 17:35:15.281,0.97091,0.97107,1.50,1.75
2016.02.11 17:35:15.586,0.97097,0.97109,1.00,1.50
2016.02.11 17:35:15.666,0.97097,0.97109,1.00,1.50
2016.02.11 17:35:15.717,0.97097,0.97113,1.37,4.50
2016.02.11 17:35:15.769,0.97097,0.97113,1.87,1.12
2016.02.11 17:35:16.126,0.97096,0.97111,2.62,1.00
2016.02.11 17:35:16.280,0.97094,0.9711,1.87,1.87
2016.02.11 17:35:16.382,0.97098,0.97111,1.00,1.75
2016.02.11 17:35:16.484,0.97098,0.97111,1.50,1.12
2016.02.11 17:35:16.703,0.97094,0.97108,1.50,1.00
2016.02.11 17:35:17.219,0.97094,0.97109,1.75,1.12
2016.02.11 17:35:17.721,0.97094,0.97108,1.75,1.00
2016.02.11 17:35:17.874,0.97095,0.97109,1.00,1.37
2016.02.11 17:35:18.385,0.97095,0.97109,1.00,3.00
2016.02.11 17:35:18.538,0.97092,0.97109,2.25,3.00
2016.02.11 17:35:18.590,0.97093,0.97106,1.00,1.00
2016.02.11 17:35:18.748,0.97091,0.97107,1.50,1.75
2016.02.11 17:35:19.257,0.97092,0.97107,1.50,1.50
2016.02.11 17:35:19.360,0.97097,0.9711,1.00,1.00
2016.02.11 17:35:19.462,0.97096,0.9711,1.12,1.75
2016.02.11 17:35:20.467,0.97094,0.9711,1.50,1.75
2016.02.11 17:35:20.868,0.97095,0.97109,2.25,1.00
2016.02.11 17:35:21.021,0.97093,0.9711,2.25,2.25
2016.02.11 17:35:21.529,0.97093,0.97109,1.37,1.75
2016.02.11 17:35:21.581,0.97093,0.97109,1.12,1.87
2016.02.11 17:35:21.886,0.97093,0.97109,1.75,1.75
2016.02.11 17:35:22.426,0.97097,0.97111,1.00,1.87
2016.02.11 17:35:22.478,0.97097,0.97111,1.12,1.75
2016.02.11 17:35:22.580,0.97098,0.97111,1.00,1.50
2016.02.11 17:35:22.886,0.97099,0.97114,2.25,1.75
2016.02.11 17:35:23.279,0.971,0.97113,1.00,1.75
2016.02.11 17:35:24.196,0.971,0.97114,1.12,1.75
2016.02.11 17:35:24.368,0.97101,0.97114,1.00,1.87
2016.02.11 17:35:24.420,0.97101,0.97113,1.00,1.00
2016.02.11 17:35:24.725,0.97103,0.97115,1.00,1.12
2016.02.11 17:35:24.928,0.97103,0.97116,1.12,1.50
2016.02.11 17:35:25.132,0.97104,0.97119,1.37,3.37
2016.02.11 17:35:25.616,0.97103,0.97118,1.50,1.75
2016.02.11 17:35:26.124,0.97103,0.97118,1.50,1.50
2016.02.11 17:35:26.761,0.97103,0.97118,1.37,1.75
2016.02.11 17:35:26.915,0.97102,0.97116,1.12,1.75
2016.02.11 17:35:27.423,0.97102,0.97117,1.37,1.50
2016.02.11 17:35:27.908,0.97104,0.97117,1.12,1.37
2016.02.11 17:35:28.418,0.97104,0.97119,1.87,1.75
2016.02.11 17:35:29.065,0.97104,0.97118,1.37,1.75
2016.02.11 17:35:29.116,0.97102,0.97118,1.50,1.87
2016.02.11 17:35:29.628,0.97102,0.97118,1.87,1.75
2016.02.11 17:35:29.933,0.97102,0.97117,1.00,1.12
2016.02.11 17:35:30.329,0.971,0.97114,1.00,1.75
2016.02.11 17:35:30.584,0.97096,0.97112,1.87,1.87
2016.02.11 17:35:30.635,0.97098,0.97112,1.87,1.50
2016.02.11 17:35:30.941,0.97102,0.97117,1.00,1.12
2016.02.11 17:35:32.646,0.97102,0.97117,1.50,1.12
2016.02.11 17:35:32.748,0.97103,0.97119,1.00,2.62
2016.02.11 17:35:32.952,0.97103,0.97119,1.87,1.37
2016.02.11 17:35:33.552,0.97104,0.9712,1.50,1.87
2016.02.11 17:35:34.511,0.97103,0.9712,1.87,1.87
2016.02.11 17:35:34.964,0.97106,0.9712,1.12,1.00
2016.02.11 17:35:35.066,0.97107,0.97123,1.37,1.75
2016.02.11 17:35:35.371,0.97106,0.97122,1.50,1.12
2016.02.11 17:35:35.626,0.97105,0.97121,1.75,1.50
2016.02.11 17:35:35.729,0.97105,0.97121,1.87,1.87
2016.02.11 17:35:35.933,0.97105,0.9712,1.87,1.75
2016.02.11 17:35:36.036,0.97105,0.97118,2.62,1.00
2016.02.11 17:35:36.189,0.97106,0.97121,1.37,1.37
2016.02.11 17:35:36.241,0.97106,0.97121,1.00,1.50
2016.02.11 17:35:36.394,0.97105,0.9712,1.87,1.37
2016.02.11 17:35:36.446,0.97105,0.97118,1.12,1.00
2016.02.11 17:35:36.549,0.97105,0.9712,1.12,1.12
2016.02.11 17:35:37.036,0.97108,0.9712,1.00,1.12
2016.02.11 17:35:37.190,0.97109,0.97123,1.50,1.12
2016.02.11 17:35:37.292,0.97111,0.97125,1.00,1.75
2016.02.11 17:35:37.394,0.97114,0.97125,1.00,1.00
2016.02.11 17:35:37.914,0.97114,0.97126,1.00,1.00
2016.02.11 17:35:38.371,0.97112,0.97127,1.12,2.25
2016.02.11 17:35:38.676,0.97109,0.97124,1.50,2.62
2016.02.11 17:35:39.000,0.97108,0.97122,1.00,1.12
2016.02.11 17:35:39.509,0.97107,0.97122,1.00,1.12
2016.02.11 17:35:40.550,0.97107,0.97123,1.87,1.12
2016.02.11 17:35:41.058,0.97107,0.97123,2.25,1.75
2016.02.11 17:35:41.875,0.97108,0.97122,1.00,1.87
2016.02.11 17:35:42.410,0.97109,0.97123,1.00,1.12
2016.02.11 17:35:42.472,0.97109,0.97126,1.50,2.62
2016.02.11 17:35:42.574,0.97109,0.97124,1.00,1.87
2016.02.11 17:35:43.082,0.97108,0.97124,1.12,1.87
2016.02.11 17:35:43.611,0.97108,0.97124,2.25,1.75
2016.02.11 17:35:43.968,0.97112,0.97125,1.00,1.12
2016.02.11 17:35:44.071,0.97114,0.97129,1.00,1.87
2016.02.11 17:35:44.173,0.97117,0.97129,1.00,1.75
2016.02.11 17:35:44.275,0.97117,0.97132,1.00,1.12
2016.02.11 17:35:44.459,0.97116,0.9713,1.12,1.37
2016.02.11 17:35:44.512,0.97114,0.9713,1.87,1.87
2016.02.11 17:35:44.565,0.97114,0.97128,1.50,1.12
2016.02.11 17:35:44.667,0.97116,0.97127,1.00,1.00
2016.02.11 17:35:44.871,0.97114,0.97127,1.00,1.00
2016.02.11 17:35:44.973,0.97114,0.97128,1.00,1.87
2016.02.11 17:35:45.176,0.97115,0.9713,1.00,1.87
2016.02.11 17:35:45.724,0.97114,0.97125,1.00,1.00
2016.02.11 17:35:46.233,0.97113,0.97125,1.00,1.00
2016.02.11 17:35:46.488,0.97114,0.97127,1.00,1.12
2016.02.11 17:35:47.407,0.97113,0.97127,1.00,1.12
2016.02.11 17:35:47.736,0.97107,0.97122,1.00,1.87
2016.02.11 17:35:47.888,0.97107,0.97119,1.00,1.12
2016.02.11 17:35:47.991,0.97111,0.97124,1.00,2.25
2016.02.11 17:35:48.194,0.97111,0.97127,1.50,2.25
2016.02.11 17:35:48.296,0.97111,0.97126,1.00,1.12
2016.02.11 17:35:48.625,0.97113,0.97127,1.00,1.87
2016.02.11 17:35:49.133,0.97114,0.97127,1.00,1.12
2016.02.11 17:35:49.287,0.97114,0.97129,1.00,1.12
2016.02.11 17:35:49.389,0.97119,0.9713,1.00,1.87
2016.02.11 17:35:49.491,0.97119,0.97133,1.00,1.12
2016.02.11 17:35:49.812,0.9712,0.97136,1.12,1.87
2016.02.11 17:35:49.965,0.97122,0.97137,1.12,4.12
2016.02.11 17:35:50.784,0.97122,0.97134,1.00,1.12
2016.02.11 17:35:50.835,0.97119,0.97134,1.50,1.12
2016.02.11 17:35:51.143,0.97121,0.97135,1.00,1.87
2016.02.11 17:35:51.499,0.9712,0.97136,1.50,2.25
2016.02.11 17:35:51.602,0.97121,0.97135,1.50,1.12
2016.02.11 17:35:52.120,0.97121,0.97136,1.00,2.62
2016.02.11 17:35:52.578,0.97121,0.97133,1.00,1.37
2016.02.11 17:35:52.731,0.9712,0.97135,1.00,1.12
2016.02.11 17:35:52.884,0.97117,0.9713,1.12,1.37
2016.02.11 17:35:52.986,0.97116,0.97129,1.00,1.12
2016.02.11 17:35:53.515,0.97115,0.97129,1.00,1.12
2016.02.11 17:35:53.719,0.97116,0.97132,1.75,1.75
2016.02.11 17:35:53.822,0.97117,0.97129,1.00,1.12
2016.02.11 17:35:53.925,0.97117,0.97132,1.00,1.87
2016.02.11 17:35:53.976,0.97117,0.9713,1.00,1.87
2016.02.11 17:35:54.129,0.97115,0.97129,1.00,1.87
2016.02.11 17:35:54.254,0.97118,0.97129,1.00,1.12
2016.02.11 17:35:54.410,0.97119,0.97134,1.00,1.87
2016.02.11 17:35:54.715,0.97119,0.97132,1.00,1.00
2016.02.11 17:35:54.817,0.97116,0.97129,1.50,1.00
2016.02.11 17:35:55.123,0.97118,0.9713,1.00,1.12
2016.02.11 17:35:55.226,0.97119,0.97133,1.00,1.12
2016.02.11 17:35:55.592,0.97117,0.97132,1.50,1.12
2016.02.11 17:35:55.694,0.97119,0.97133,1.00,1.87
2016.02.11 17:35:56.100,0.97121,0.97134,1.00,1.12
2016.02.11 17:35:56.304,0.97121,0.97133,1.00,1.00
2016.02.11 17:35:56.683,0.97117,0.97132,2.25,1.75
2016.02.11 17:35:56.999,0.97116,0.97132,1.12,2.62
2016.02.11 17:35:57.304,0.97119,0.97132,1.00,1.75
2016.02.11 17:35:57.609,0.97121,0.97135,1.00,1.75
2016.02.11 17:35:59.190,0.9712,0.97134,1.12,1.75
2016.02.11 17:35:59.293,0.97117,0.97133,1.12,1.87
2016.02.11 17:35:59.395,0.97116,0.97132,1.00,2.62
2016.02.11 17:35:59.903,0.97115,0.97131,1.87,1.87
2016.02.11 17:36:00.447,0.97115,0.97129,1.50,1.12
2016.02.11 17:36:00.956,0.97115,0.97129,1.00,1.12
2016.02.11 17:36:01.784,0.97116,0.97129,1.00,1.12
2016.02.11 17:36:01.835,0.97117,0.97131,1.00,1.75
2016.02.11 17:36:01.937,0.97119,0.97133,1.00,1.87
2016.02.11 17:36:02.648,0.97119,0.97135,1.12,2.62
2016.02.11 17:36:02.950,0.97121,0.97133,1.00,1.00
2016.02.11 17:36:04.413,0.97121,0.97136,1.00,2.62
2016.02.11 17:36:04.515,0.97119,0.97135,1.87,1.12
2016.02.11 17:36:04.820,0.97121,0.97135,1.00,1.12
2016.02.11 17:36:05.908,0.97119,0.97135,1.87,1.12
2016.02.11 17:36:07.457,0.9712,0.97135,1.00,1.87
2016.02.11 17:36:08.158,0.97121,0.97135,1.00,2.62
2016.02.11 17:36:08.671,0.9712,0.97135,1.00,2.62
2016.02.11 17:36:09.129,0.97119,0.97132,1.00,1.12
2016.02.11 17:36:09.379,0.97115,0.97131,1.12,2.62
2016.02.11 17:36:09.532,0.97115,0.97129,1.00,1.12
2016.02.11 17:36:11.081,0.97114,0.97129,1.50,1.12
2016.02.11 17:36:11.590,0.97114,0.97128,1.00,1.12
2016.02.11 17:36:11.875,0.97115,0.97129,1.00,1.75
2016.02.11 17:36:12.181,0.97115,0.97128,1.00,1.12
2016.02.11 17:36:12.691,0.97114,0.97128,1.00,1.12
2016.02.11 17:36:13.193,0.97115,0.97128,1.00,1.12
2016.02.11 17:36:13.706,0.97114,0.97128,1.00,1.12
2016.02.11 17:36:17.994,0.97115,0.97128,1.00,1.12
2016.02.11 17:36:18.148,0.97115,0.9713,1.00,2.62
2016.02.11 17:36:19.438,0.97113,0.97126,1.00,1.50
2016.02.11 17:36:19.692,0.97113,0.97125,1.00,1.50
2016.02.11 17:36:20.252,0.97111,0.97124,1.12,1.37
2016.02.11 17:36:20.354,0.97111,0.97124,1.75,1.00
2016.02.11 17:36:20.457,0.97111,0.97124,1.12,1.50
2016.02.11 17:36:21.157,0.97112,0.97123,1.00,1.00
2016.02.11 17:36:21.619,0.97109,0.97121,1.87,1.00
2016.02.11 17:36:21.670,0.97109,0.97121,1.75,1.00
