2016.02.02 23:18:02.401,1.01862,1.01894,1.12,5.25
2016.02.02 23:18:02.453,1.01863,1.01894,1.00,3.75
2016.02.02 23:18:02.556,1.0186,1.01889,1.87,1.50
2016.02.02 23:18:02.760,1.0186,1.01892,1.00,1.75
2016.02.02 23:18:02.965,1.0186,1.01889,1.37,2.25
2016.02.02 23:18:03.373,1.01859,1.01889,1.20,1.75
2016.02.02 23:18:05.512,1.01859,1.01886,1.10,1.50
2016.02.02 23:18:05.941,1.01859,1.01888,1.10,3.00
2016.02.02 23:18:07.032,1.01861,1.01888,1.00,1.75
2016.02.02 23:18:07.338,1.01861,1.01888,1.00,1.75
2016.02.02 23:18:07.440,1.01861,1.01887,1.00,1.00
2016.02.02 23:18:08.260,1.01862,1.01887,1.00,1.00
2016.02.02 23:18:10.126,1.0186,1.01887,1.00,1.00
2016.02.02 23:18:10.178,1.0186,1.01888,1.00,1.75
2016.02.02 23:18:10.687,1.01858,1.01887,1.45,1.75
2016.02.02 23:18:14.361,1.01858,1.01883,1.45,1.00
2016.02.02 23:18:14.670,1.01855,1.01874,1.00,1.87
2016.02.02 23:18:14.773,1.01853,1.01874,1.00,2.25
2016.02.02 23:18:15.027,1.01853,1.01873,1.00,1.37
2016.02.02 23:18:15.181,1.01853,1.01873,1.00,1.12
2016.02.02 23:18:15.795,1.01853,1.01873,1.00,1.75
2016.02.02 23:18:15.898,1.01853,1.01873,1.00,1.00
2016.02.02 23:18:15.950,1.01853,1.01875,1.00,1.87
2016.02.02 23:18:16.611,1.01852,1.01875,1.50,1.12
2016.02.02 23:18:16.662,1.01852,1.01875,1.50,1.37
2016.02.02 23:18:16.815,1.01852,1.01875,1.00,1.12
2016.02.02 23:18:17.813,1.01853,1.01875,1.00,1.10
2016.02.02 23:18:18.413,1.01852,1.01875,1.50,1.12
2016.02.02 23:18:20.031,1.01853,1.01875,1.00,1.12
2016.02.02 23:18:20.408,1.01852,1.01875,1.50,1.50
2016.02.02 23:18:20.510,1.01852,1.01875,1.50,1.12
2016.02.02 23:18:20.872,1.01852,1.01875,1.50,1.37
2016.02.02 23:18:22.325,1.01853,1.01875,1.00,1.75
2016.02.02 23:18:22.684,1.01851,1.01875,1.50,1.50
2016.02.02 23:18:22.787,1.01852,1.01875,1.00,1.37
2016.02.02 23:18:22.940,1.01852,1.01875,1.00,1.12
2016.02.02 23:18:23.931,1.01853,1.01876,1.00,1.37
2016.02.02 23:18:25.803,1.01853,1.01872,1.00,1.00
2016.02.02 23:18:25.905,1.01853,1.01876,1.00,1.37
2016.02.02 23:18:27.396,1.01853,1.01876,1.00,1.37
2016.02.02 23:18:27.549,1.01853,1.01878,1.00,1.12
2016.02.02 23:18:28.556,1.01854,1.01877,1.00,1.12
2016.02.02 23:18:29.065,1.01853,1.01877,1.00,1.12
2016.02.02 23:18:30.419,1.01853,1.01873,1.00,1.00
2016.02.02 23:18:30.522,1.01853,1.01875,1.00,1.12
2016.02.02 23:18:31.225,1.01853,1.01876,1.00,1.75
2016.02.02 23:18:31.327,1.01853,1.01877,1.00,1.87
2016.02.02 23:18:31.429,1.01853,1.01873,1.00,1.00
2016.02.02 23:18:31.532,1.01853,1.01877,1.00,1.37
2016.02.02 23:18:42.560,1.01853,1.01875,1.00,1.12
2016.02.02 23:18:42.662,1.01852,1.01876,1.00,1.50
2016.02.02 23:18:44.207,1.01852,1.01875,1.00,1.12
2016.02.02 23:18:44.259,1.01852,1.01876,1.00,1.50
2016.02.02 23:18:46.478,1.01852,1.01875,1.00,1.12
2016.02.02 23:18:46.580,1.01852,1.01876,1.00,1.37
2016.02.02 23:18:46.974,1.01852,1.01875,1.00,1.87
2016.02.02 23:18:47.109,1.01852,1.01875,1.00,1.50
2016.02.02 23:18:47.705,1.01851,1.01875,1.50,1.00
2016.02.02 23:18:49.056,1.01852,1.01876,1.00,1.37
2016.02.02 23:18:51.617,1.01851,1.01876,1.00,1.37
2016.02.02 23:18:51.668,1.01851,1.01876,1.00,1.12
2016.02.02 23:18:51.776,1.01851,1.01876,1.00,1.37
2016.02.02 23:18:52.442,1.01851,1.01876,1.00,1.87
2016.02.02 23:18:52.544,1.01851,1.01875,1.50,1.00
2016.02.02 23:18:52.646,1.01851,1.01872,1.50,1.00
2016.02.02 23:18:52.754,1.01851,1.01875,1.50,1.50
2016.02.02 23:18:53.260,1.01851,1.01875,1.50,1.87
2016.02.02 23:18:53.880,1.01851,1.01869,1.00,1.00
2016.02.02 23:18:54.033,1.01848,1.01869,1.00,2.25
2016.02.02 23:18:54.291,1.01848,1.01869,1.50,2.25
2016.02.02 23:18:54.406,1.01849,1.01869,1.00,1.87
2016.02.02 23:18:56.227,1.01848,1.01869,1.00,1.87
2016.02.02 23:18:56.380,1.01847,1.01869,1.00,2.25
2016.02.02 23:18:56.482,1.01847,1.01869,1.00,1.50
2016.02.02 23:18:56.635,1.01845,1.01869,1.50,2.25
2016.02.02 23:18:56.686,1.01845,1.01869,1.50,2.25
2016.02.02 23:18:57.195,1.01846,1.01869,1.00,2.25
2016.02.02 23:18:58.196,1.01846,1.01869,1.00,2.25
2016.02.02 23:18:58.760,1.01846,1.01869,1.00,2.25
2016.02.02 23:18:59.034,1.01847,1.01869,1.00,1.50
2016.02.02 23:18:59.189,1.01847,1.01869,1.00,2.25
2016.02.02 23:18:59.394,1.01847,1.01869,1.00,2.25
2016.02.02 23:18:59.907,1.01847,1.01867,1.00,1.37
2016.02.02 23:19:00.060,1.01847,1.01867,1.00,1.00
2016.02.02 23:19:00.111,1.01847,1.01869,1.00,1.50
2016.02.02 23:19:00.656,1.01847,1.01869,1.00,1.75
2016.02.02 23:19:01.908,1.01846,1.01867,1.00,1.12
2016.02.02 23:19:03.112,1.01847,1.01867,1.00,1.12
2016.02.02 23:19:03.639,1.01848,1.01867,1.00,1.12
2016.02.02 23:19:04.692,1.01848,1.01867,1.00,1.37
2016.02.02 23:19:04.864,1.01847,1.01867,1.00,1.12
2016.02.02 23:19:08.730,1.01848,1.01867,1.00,1.12
2016.02.02 23:19:11.190,1.01848,1.01867,1.50,1.37
2016.02.02 23:19:11.393,1.01848,1.01867,1.50,1.12
2016.02.02 23:19:11.604,1.01848,1.01867,1.50,1.37
2016.02.02 23:19:11.808,1.01848,1.01867,1.50,1.12
2016.02.02 23:19:14.025,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:14.127,1.01849,1.01867,1.00,1.37
2016.02.02 23:19:14.384,1.01849,1.01867,1.00,1.50
2016.02.02 23:19:14.887,1.01849,1.01867,1.00,1.00
2016.02.02 23:19:15.560,1.01847,1.01867,1.50,1.00
2016.02.02 23:19:16.354,1.01847,1.01868,1.50,1.12
2016.02.02 23:19:16.715,1.01847,1.01868,1.00,1.37
2016.02.02 23:19:16.887,1.01847,1.01867,1.00,1.12
2016.02.02 23:19:17.668,1.01846,1.01868,1.00,1.37
2016.02.02 23:19:18.232,1.01847,1.01867,1.00,1.12
2016.02.02 23:19:18.745,1.01848,1.01867,1.00,1.12
2016.02.02 23:19:19.669,1.01847,1.01867,1.00,1.12
2016.02.02 23:19:20.653,1.01847,1.01867,1.00,1.50
2016.02.02 23:19:21.964,1.01848,1.01867,1.00,1.50
2016.02.02 23:19:23.259,1.01848,1.01868,1.00,1.75
2016.02.02 23:19:23.412,1.01849,1.01867,1.00,1.50
2016.02.02 23:19:27.521,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:28.029,1.01849,1.01867,1.00,1.50
2016.02.02 23:19:28.895,1.01848,1.01867,1.00,1.50
2016.02.02 23:19:29.403,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:29.991,1.0185,1.01867,1.00,1.12
2016.02.02 23:19:30.158,1.0185,1.01865,1.00,1.00
2016.02.02 23:19:30.362,1.01849,1.01867,1.00,1.00
2016.02.02 23:19:31.213,1.01848,1.01867,1.00,1.00
2016.02.02 23:19:31.716,1.01848,1.01868,1.00,1.12
2016.02.02 23:19:32.221,1.01848,1.01867,1.00,1.00
2016.02.02 23:19:33.373,1.01848,1.01867,1.00,1.37
2016.02.02 23:19:33.525,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:35.390,1.0185,1.01867,1.00,1.12
2016.02.02 23:19:35.989,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:36.494,1.01848,1.01868,1.00,1.37
2016.02.02 23:19:38.399,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:38.450,1.01849,1.01867,1.00,1.37
2016.02.02 23:19:38.626,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:42.008,1.0185,1.01867,1.00,1.12
2016.02.02 23:19:42.598,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:45.470,1.0185,1.01867,1.00,1.12
2016.02.02 23:19:46.464,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:47.434,1.0185,1.01867,1.00,1.12
2016.02.02 23:19:48.469,1.01848,1.01867,1.00,1.12
2016.02.02 23:19:49.002,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:50.035,1.01848,1.01867,1.00,1.12
2016.02.02 23:19:50.565,1.01848,1.01867,1.00,1.37
2016.02.02 23:19:50.784,1.01848,1.01867,1.00,1.12
2016.02.02 23:19:51.253,1.0185,1.01867,1.00,1.12
2016.02.02 23:19:52.284,1.0185,1.01867,1.00,1.37
2016.02.02 23:19:52.488,1.0185,1.01867,1.00,1.12
2016.02.02 23:19:54.263,1.01849,1.01867,1.00,1.12
2016.02.02 23:19:54.517,1.01848,1.01867,1.00,1.37
2016.02.02 23:19:54.747,1.01848,1.01868,1.00,1.12
2016.02.02 23:19:55.266,1.01848,1.01867,1.00,1.00
2016.02.02 23:19:55.769,1.01849,1.01867,1.00,1.00
2016.02.02 23:19:56.281,1.01847,1.01867,1.00,1.00
2016.02.02 23:19:56.535,1.01847,1.01867,1.00,1.50
2016.02.02 23:19:56.687,1.01847,1.01867,1.00,1.00
2016.02.02 23:19:57.682,1.01848,1.01864,1.00,1.00
2016.02.02 23:19:57.784,1.01848,1.01868,1.00,1.75
2016.02.02 23:19:58.312,1.01847,1.01867,1.00,1.50
2016.02.02 23:19:59.341,1.01846,1.01867,1.50,1.50
2016.02.02 23:20:00.603,1.01846,1.01867,1.50,1.50
2016.02.02 23:20:06.208,1.01846,1.01867,1.50,1.50
2016.02.02 23:20:06.540,1.01848,1.01867,1.00,1.12
2016.02.02 23:20:06.910,1.01848,1.01867,1.00,1.37
2016.02.02 23:20:07.114,1.01848,1.01867,1.00,1.50
2016.02.02 23:20:07.318,1.01848,1.01867,1.00,1.50
2016.02.02 23:20:10.020,1.01848,1.01867,1.00,1.37
2016.02.02 23:20:10.085,1.01848,1.01867,1.00,1.00
2016.02.02 23:20:11.331,1.01849,1.01867,1.00,1.37
2016.02.02 23:20:11.485,1.01849,1.01867,1.00,1.50
2016.02.02 23:20:11.587,1.01849,1.01868,1.00,1.75
2016.02.02 23:20:11.690,1.01849,1.01867,1.00,1.37
2016.02.02 23:20:28.774,1.01849,1.01867,1.00,1.37
2016.02.02 23:20:28.926,1.01849,1.01867,1.00,1.50
2016.02.02 23:20:29.867,1.01848,1.01867,1.00,1.50
2016.02.02 23:20:30.961,1.01848,1.01867,1.00,1.50
2016.02.02 23:20:31.165,1.01848,1.01867,1.00,1.50
2016.02.02 23:20:32.677,1.01846,1.01867,1.00,1.50
2016.02.02 23:20:39.629,1.01847,1.01867,1.00,1.50
2016.02.02 23:20:44.735,1.01846,1.01867,1.50,1.50
2016.02.02 23:20:46.427,1.01847,1.01867,1.00,1.50
2016.02.02 23:20:53.134,1.01847,1.01867,1.00,1.87
2016.02.02 23:20:53.185,1.01843,1.01862,1.00,1.12
2016.02.02 23:20:53.287,1.01838,1.01859,1.12,1.50
2016.02.02 23:20:53.390,1.01838,1.01856,1.00,1.00
2016.02.02 23:20:53.905,1.01837,1.01861,1.12,1.75
2016.02.02 23:20:54.007,1.01837,1.01862,1.12,4.12
2016.02.02 23:20:54.529,1.01838,1.01862,1.00,4.12
2016.02.02 23:20:54.681,1.01836,1.01862,1.00,4.12
2016.02.02 23:20:54.783,1.01836,1.01862,1.37,4.12
2016.02.02 23:20:55.300,1.01837,1.01862,1.12,2.62
2016.02.02 23:20:55.503,1.01835,1.01862,3.00,1.75
2016.02.02 23:20:55.715,1.01837,1.01862,1.50,1.50
2016.02.02 23:20:56.232,1.01838,1.01861,1.12,1.12
2016.02.02 23:20:56.709,1.01839,1.01864,1.00,1.00
2016.02.02 23:20:57.245,1.0184,1.01866,1.00,1.87
2016.02.02 23:20:58.705,1.0184,1.01864,3.37,1.12
2016.02.02 23:20:58.806,1.01841,1.01865,1.00,1.37
2016.02.02 23:20:59.347,1.0184,1.01865,3.75,1.37
2016.02.02 23:21:00.289,1.01841,1.01865,1.00,1.37
2016.02.02 23:21:00.500,1.01841,1.01864,1.00,1.12
2016.02.02 23:21:00.602,1.01841,1.01864,1.00,1.00
2016.02.02 23:21:00.806,1.01841,1.01864,1.00,1.12
2016.02.02 23:21:00.954,1.01841,1.01864,1.00,1.00
2016.02.02 23:21:01.792,1.0184,1.01864,3.37,1.00
2016.02.02 23:21:02.808,1.01841,1.01864,1.00,1.00
2016.02.02 23:21:03.798,1.0184,1.01864,2.62,1.00
2016.02.02 23:21:05.201,1.01841,1.01864,1.00,1.00
2016.02.02 23:21:06.960,1.01848,1.01864,1.00,1.00
2016.02.02 23:21:07.165,1.01849,1.01872,1.00,1.75
2016.02.02 23:21:07.267,1.01849,1.01874,1.00,1.75
2016.02.02 23:21:07.319,1.01849,1.01877,1.00,2.62
2016.02.02 23:21:08.669,1.0185,1.01877,1.00,1.87
2016.02.02 23:21:20.457,1.0185,1.01873,1.00,1.00
2016.02.02 23:21:20.559,1.0185,1.01876,1.00,1.50
2016.02.02 23:21:39.369,1.0185,1.01877,1.00,1.75
2016.02.02 23:21:39.522,1.0185,1.01877,1.00,1.75
2016.02.02 23:21:49.534,1.0185,1.01877,1.00,1.75
2016.02.02 23:21:49.585,1.01848,1.01877,1.00,1.75
2016.02.02 23:21:50.844,1.01848,1.01874,1.00,2.25
2016.02.02 23:21:50.947,1.01848,1.01871,1.00,1.00
2016.02.02 23:21:51.050,1.01847,1.01872,1.15,3.00
2016.02.02 23:21:51.355,1.01847,1.01868,1.00,1.75
2016.02.02 23:21:51.812,1.01841,1.01868,1.37,1.75
2016.02.02 23:22:00.159,1.0184,1.01867,2.25,1.75
2016.02.02 23:22:00.312,1.01841,1.01869,1.37,2.25
2016.02.02 23:22:00.996,1.01841,1.01869,1.37,2.25
2016.02.02 23:22:02.424,1.01841,1.01867,1.12,1.75
2016.02.02 23:22:02.527,1.01841,1.01866,1.12,1.00
2016.02.02 23:22:08.480,1.01841,1.01866,1.37,1.00
2016.02.02 23:22:14.651,1.01839,1.01863,3.75,1.00
2016.02.02 23:22:14.754,1.01839,1.01869,4.12,2.25
2016.02.02 23:22:22.280,1.01839,1.01869,1.37,3.00
2016.02.02 23:22:22.433,1.01839,1.01869,1.50,3.00
2016.02.02 23:22:27.791,1.01839,1.0187,1.87,1.12
2016.02.02 23:22:27.945,1.01839,1.0187,4.12,1.75
2016.02.02 23:22:28.205,1.01839,1.0187,3.75,1.75
2016.02.02 23:22:28.358,1.01839,1.01868,3.37,1.75
2016.02.02 23:22:35.290,1.01839,1.01869,4.50,2.25
2016.02.02 23:22:35.442,1.01839,1.01867,4.12,1.00
2016.02.02 23:22:36.653,1.01839,1.01867,4.12,2.25
2016.02.02 23:22:36.806,1.01839,1.01867,4.50,1.50
2016.02.02 23:22:37.340,1.01839,1.01867,2.62,1.75
2016.02.02 23:22:40.637,1.01839,1.01868,3.00,2.25
2016.02.02 23:22:43.181,1.01839,1.01867,2.25,1.75
2016.02.02 23:22:43.368,1.01839,1.01867,3.00,1.75
2016.02.02 23:22:59.640,1.01839,1.01868,3.37,1.75
2016.02.02 23:22:59.794,1.0184,1.01867,3.37,1.75
2016.02.02 23:23:00.508,1.0184,1.01867,1.50,1.75
2016.02.02 23:23:00.662,1.0184,1.01868,1.87,1.75
2016.02.02 23:23:00.866,1.01839,1.01868,3.00,1.75
2016.02.02 23:23:00.968,1.01839,1.01868,4.12,2.25
2016.02.02 23:23:01.434,1.01839,1.01868,4.12,2.25
2016.02.02 23:23:01.587,1.01839,1.01868,4.12,1.75
2016.02.02 23:23:08.911,1.01839,1.01868,3.00,1.75
2016.02.02 23:23:09.015,1.01839,1.01868,3.37,1.50
2016.02.02 23:23:14.499,1.01841,1.01871,1.37,3.37
2016.02.02 23:23:14.652,1.01841,1.0187,1.37,1.75
2016.02.02 23:23:15.182,1.01843,1.0187,1.00,1.75
2016.02.02 23:23:15.284,1.01843,1.01869,1.00,2.25
2016.02.02 23:23:15.437,1.01844,1.01868,1.00,1.50
2016.02.02 23:23:15.489,1.01844,1.01868,1.00,2.25
2016.02.02 23:23:15.641,1.01844,1.01867,1.00,1.00
2016.02.02 23:23:15.693,1.01844,1.01868,1.00,1.75
2016.02.02 23:23:15.845,1.01844,1.0187,1.00,1.75
2016.02.02 23:23:16.230,1.01845,1.0187,1.00,1.75
2016.02.02 23:23:16.333,1.01845,1.01869,1.00,2.25
2016.02.02 23:23:16.385,1.01845,1.01869,1.00,1.75
2016.02.02 23:23:16.537,1.01845,1.01869,1.00,1.75
2016.02.02 23:23:16.690,1.01845,1.01869,1.00,1.75
2016.02.02 23:23:16.844,1.01845,1.01868,1.00,1.75
2016.02.02 23:23:17.098,1.01845,1.01868,1.00,1.75
2016.02.02 23:23:17.251,1.01845,1.01869,1.00,2.25
2016.02.02 23:23:19.910,1.01845,1.01869,1.00,2.25
2016.02.02 23:23:20.064,1.01845,1.01869,1.00,2.25
2016.02.02 23:23:21.019,1.01843,1.01868,1.00,1.75
2016.02.02 23:23:21.528,1.01841,1.01868,1.37,2.25
2016.02.02 23:23:21.681,1.01841,1.01868,1.12,2.25
2016.02.02 23:23:21.741,1.01841,1.01868,1.12,2.25
2016.02.02 23:23:21.845,1.01841,1.01868,1.37,1.50
2016.02.02 23:23:24.243,1.01844,1.01868,1.00,1.50
2016.02.02 23:23:29.285,1.01841,1.01868,1.37,1.75
2016.02.02 23:23:29.337,1.01841,1.01869,1.37,2.25
2016.02.02 23:23:29.491,1.01841,1.01868,1.37,1.75
2016.02.02 23:23:29.716,1.01841,1.01868,1.37,1.75
2016.02.02 23:23:29.869,1.01841,1.01868,1.37,1.50
2016.02.02 23:23:30.124,1.01841,1.01868,1.37,1.50
2016.02.02 23:23:30.277,1.01841,1.01869,1.37,1.75
2016.02.02 23:23:31.415,1.01842,1.01869,1.00,1.75
2016.02.02 23:23:31.568,1.01842,1.01869,1.00,1.75
2016.02.02 23:23:31.620,1.01842,1.01869,1.12,1.75
2016.02.02 23:23:31.721,1.01842,1.01869,1.12,1.75
2016.02.02 23:23:31.925,1.01842,1.01869,1.12,1.75
2016.02.02 23:23:32.078,1.01842,1.01869,1.12,1.75
2016.02.02 23:23:32.613,1.01843,1.01869,1.00,1.75
2016.02.02 23:23:36.386,1.01842,1.01869,1.12,2.25
2016.02.02 23:23:36.926,1.01843,1.01868,1.00,1.50
2016.02.02 23:23:38.481,1.0184,1.01869,3.00,2.25
2016.02.02 23:23:38.532,1.0184,1.01868,1.50,1.50
2016.02.02 23:23:38.686,1.0184,1.01867,1.87,1.12
2016.02.02 23:23:38.738,1.0184,1.01867,1.50,1.87
2016.02.02 23:23:38.893,1.01839,1.01867,1.87,1.75
2016.02.02 23:23:39.436,1.01839,1.01867,2.25,1.75
2016.02.02 23:23:39.940,1.01839,1.01867,2.25,1.75
2016.02.02 23:23:40.094,1.01839,1.01867,2.25,1.75
2016.02.02 23:23:43.058,1.01839,1.01867,2.25,2.25
2016.02.02 23:23:43.211,1.01839,1.01867,2.25,1.75
2016.02.02 23:23:43.669,1.01839,1.01867,2.25,1.75
2016.02.02 23:23:43.832,1.01839,1.01866,2.25,1.00
2016.02.02 23:24:09.042,1.01839,1.01866,1.00,1.50
2016.02.02 23:24:09.144,1.01839,1.01866,1.37,1.50
2016.02.02 23:24:11.109,1.01839,1.01866,1.00,1.50
2016.02.02 23:24:11.211,1.01839,1.01864,1.00,1.00
2016.02.02 23:24:11.422,1.01839,1.01866,1.37,1.75
2016.02.02 23:24:15.220,1.01838,1.01865,3.75,1.50
2016.02.02 23:24:15.373,1.01838,1.01865,4.12,1.12
2016.02.02 23:24:15.424,1.01838,1.01865,3.75,1.37
2016.02.02 23:24:15.526,1.01838,1.01865,4.12,1.12
2016.02.02 23:24:24.062,1.01839,1.01866,1.37,1.50
2016.02.02 23:24:27.722,1.01839,1.01866,1.37,1.50
2016.02.02 23:24:27.875,1.01839,1.01866,1.37,1.50
2016.02.02 23:24:28.523,1.01839,1.01866,1.37,1.50
2016.02.02 23:24:28.676,1.01839,1.01866,1.37,1.50
2016.02.02 23:24:30.570,1.01839,1.01866,1.37,1.50
2016.02.02 23:24:30.672,1.01839,1.01866,1.37,1.50
2016.02.02 23:24:32.667,1.01839,1.01863,1.37,1.00
2016.02.02 23:24:32.793,1.01839,1.01866,1.37,1.50
2016.02.02 23:24:34.539,1.01839,1.01866,1.37,1.57
2016.02.02 23:24:34.691,1.01839,1.01866,1.37,1.57
2016.02.02 23:24:39.357,1.01838,1.01866,5.62,1.50
2016.02.02 23:24:39.408,1.01838,1.01866,5.62,1.75
2016.02.02 23:24:39.510,1.0184,1.01867,1.37,1.75
2016.02.02 23:24:40.036,1.01839,1.01864,3.00,1.00
2016.02.02 23:24:40.087,1.01839,1.01868,3.37,1.50
2016.02.02 23:24:41.783,1.01839,1.01868,1.37,2.25
2016.02.02 23:24:41.885,1.01839,1.01867,1.50,1.50
2016.02.02 23:24:42.038,1.01839,1.01867,1.50,1.50
2016.02.02 23:24:49.511,1.01839,1.01869,1.50,3.75
2016.02.02 23:24:50.068,1.01839,1.01868,1.87,1.75
2016.02.02 23:24:50.222,1.01839,1.01868,1.50,1.75
2016.02.02 23:24:50.571,1.01839,1.01868,1.37,1.75
2016.02.02 23:24:50.729,1.01839,1.01868,1.50,1.75
2016.02.02 23:24:51.250,1.01839,1.01869,1.50,3.75
2016.02.02 23:24:51.908,1.01839,1.01868,1.37,1.75
2016.02.02 23:24:52.010,1.01839,1.01869,1.50,3.75
2016.02.02 23:25:04.402,1.01839,1.01867,1.37,1.75
2016.02.02 23:25:04.504,1.01839,1.01867,1.50,1.50
2016.02.02 23:25:06.598,1.01839,1.01867,1.87,1.50
2016.02.02 23:25:06.750,1.01839,1.01867,2.25,1.50
2016.02.02 23:25:07.305,1.01839,1.01867,1.87,1.75
2016.02.02 23:25:07.407,1.01839,1.01867,2.25,1.50
2016.02.02 23:25:41.972,1.01839,1.01864,1.87,1.00
2016.02.02 23:25:42.175,1.01838,1.01864,1.00,2.25
2016.02.02 23:25:42.806,1.01837,1.01863,1.87,3.00
2016.02.02 23:25:43.298,1.01836,1.01861,1.37,1.75
2016.02.02 23:25:43.807,1.01836,1.01861,1.37,1.75
2016.02.02 23:25:44.602,1.01836,1.01862,1.37,1.50
2016.02.02 23:25:48.707,1.01837,1.01863,1.37,1.75
2016.02.02 23:25:48.853,1.01837,1.01863,1.37,1.75
2016.02.02 23:25:56.817,1.01837,1.01863,1.37,2.25
2016.02.02 23:25:56.920,1.01837,1.01863,1.37,1.75
2016.02.02 23:25:57.496,1.01835,1.01863,1.12,1.75
2016.02.02 23:25:57.598,1.01835,1.01863,1.37,1.75
2016.02.02 23:25:57.922,1.01834,1.01853,1.37,1.00
2016.02.02 23:25:58.024,1.01833,1.01852,1.00,1.75
2016.02.02 23:25:58.177,1.01833,1.01853,1.00,1.00
2016.02.02 23:25:58.229,1.01833,1.01849,1.00,1.12
2016.02.02 23:25:58.331,1.01832,1.01852,1.00,1.50
2016.02.02 23:25:58.688,1.01833,1.0185,1.00,1.50
2016.02.02 23:25:59.211,1.01833,1.0185,1.00,1.00
2016.02.02 23:25:59.414,1.01834,1.01852,1.00,1.00
2016.02.02 23:26:00.566,1.01835,1.01852,1.00,1.00
2016.02.02 23:26:02.034,1.01835,1.01852,1.00,1.50
2016.02.02 23:26:02.585,1.01835,1.01852,1.00,1.00
2016.02.02 23:26:09.002,1.01835,1.01852,1.00,1.50
2016.02.02 23:26:09.155,1.01833,1.01852,1.50,1.00
2016.02.02 23:26:10.184,1.01835,1.01852,1.00,1.00
2016.02.02 23:26:13.859,1.01834,1.01852,1.00,1.00
2016.02.02 23:26:47.206,1.01834,1.01852,1.00,2.25
2016.02.02 23:26:47.737,1.01834,1.01852,1.00,1.50
2016.02.02 23:26:52.104,1.01834,1.01852,1.00,2.25
2016.02.02 23:26:52.703,1.01834,1.01852,1.00,1.50
2016.02.02 23:27:05.005,1.01833,1.01852,1.00,1.00
2016.02.02 23:27:05.615,1.01834,1.01852,1.00,1.00
2016.02.02 23:27:18.441,1.01835,1.01852,1.00,1.00
2016.02.02 23:27:24.557,1.01834,1.01852,1.00,1.00
2016.02.02 23:27:25.814,1.01832,1.01852,1.00,1.00
2016.02.02 23:27:25.865,1.01832,1.0185,1.50,1.00
2016.02.02 23:27:26.418,1.01833,1.0185,1.00,1.00
2016.02.02 23:27:29.053,1.01834,1.0185,1.00,1.00
2016.02.02 23:27:36.093,1.01834,1.01851,1.00,1.00
2016.02.02 23:27:39.881,1.01834,1.01852,1.00,1.87
2016.02.02 23:27:42.193,1.01835,1.01852,1.00,1.50
2016.02.02 23:27:43.047,1.01834,1.01852,1.00,1.50
2016.02.02 23:27:44.692,1.01833,1.01852,1.50,1.50
2016.02.02 23:27:45.211,1.01834,1.01852,1.00,1.50
2016.02.02 23:27:45.799,1.01833,1.01852,1.50,1.50
2016.02.02 23:27:47.691,1.01834,1.01852,1.00,1.50
2016.02.02 23:27:51.250,1.01834,1.01851,1.00,1.00
2016.02.02 23:27:51.302,1.01832,1.01851,1.00,1.87
2016.02.02 23:27:51.353,1.01832,1.01849,1.00,1.00
2016.02.02 23:27:51.868,1.01833,1.01849,1.00,1.00
2016.02.02 23:28:00.432,1.01832,1.01849,1.50,1.00
2016.02.02 23:28:00.941,1.01833,1.01849,1.00,1.00
2016.02.02 23:28:08.818,1.01832,1.01849,1.50,1.00
2016.02.02 23:28:13.558,1.01833,1.01849,1.00,1.50
2016.02.02 23:28:43.354,1.01834,1.01849,1.00,1.50
2016.02.02 23:28:59.091,1.01834,1.0185,1.00,1.00
2016.02.02 23:28:59.620,1.01835,1.01851,1.00,1.00
2016.02.02 23:29:00.494,1.01836,1.01851,1.00,1.00
2016.02.02 23:29:04.166,1.01837,1.01851,1.00,1.00
2016.02.02 23:29:20.550,1.01837,1.01852,1.00,1.50
2016.02.02 23:29:23.220,1.01836,1.01852,1.00,1.50
2016.02.02 23:29:24.235,1.01837,1.01852,1.00,1.50
2016.02.02 23:29:30.366,1.01837,1.01851,1.00,1.00
2016.02.02 23:30:04.863,1.01837,1.01854,1.00,1.00
2016.02.02 23:30:46.811,1.01837,1.01854,1.00,1.87
2016.02.02 23:30:46.964,1.01837,1.01854,1.00,1.50
2016.02.02 23:31:01.536,1.01838,1.01854,1.00,1.50
2016.02.02 23:31:02.541,1.01839,1.01854,1.00,1.50
2016.02.02 23:31:06.993,1.01836,1.01854,1.00,1.00
2016.02.02 23:31:08.450,1.01837,1.01854,1.00,1.12
2016.02.02 23:31:10.060,1.01836,1.01854,1.00,1.12
2016.02.02 23:31:10.315,1.01837,1.01854,1.37,1.00
2016.02.02 23:31:10.924,1.01838,1.01859,1.12,3.00
2016.02.02 23:31:12.237,1.01839,1.01859,1.00,1.75
2016.02.02 23:31:14.538,1.01838,1.01859,1.12,2.25
2016.02.02 23:31:14.759,1.0184,1.01859,1.00,3.00
2016.02.02 23:31:15.311,1.01837,1.01859,2.62,3.00
