2016.02.29 09:28:20.834,0.99892,0.99902,1.00,1.12
2016.02.29 09:28:22.916,0.99894,0.99904,1.00,2.25
2016.02.29 09:28:25.630,0.99894,0.99905,1.00,2.25
2016.02.29 09:28:26.630,0.99894,0.99906,1.00,2.25
2016.02.29 09:28:27.390,0.99896,0.99906,1.00,1.12
2016.02.29 09:28:27.908,0.99897,0.99907,1.00,1.37
2016.02.29 09:28:28.415,0.99896,0.99907,1.00,1.37
2016.02.29 09:28:28.517,0.99894,0.99906,1.00,2.25
2016.02.29 09:28:28.720,0.99892,0.99905,1.12,1.50
2016.02.29 09:28:29.226,0.99893,0.99903,1.00,1.12
2016.02.29 09:28:30.685,0.99894,0.99905,1.00,2.25
2016.02.29 09:28:31.142,0.99894,0.99906,1.00,1.50
2016.02.29 09:28:32.935,0.99894,0.99907,1.50,3.00
2016.02.29 09:28:33.484,0.99894,0.99906,1.12,1.12
2016.02.29 09:28:33.586,0.99892,0.99904,1.75,1.00
2016.02.29 09:28:33.742,0.99892,0.99905,1.12,2.25
2016.02.29 09:28:33.797,0.99895,0.99905,1.00,2.25
2016.02.29 09:28:34.355,0.99893,0.99904,1.00,1.00
2016.02.29 09:28:34.902,0.99893,0.99904,1.00,1.50
2016.02.29 09:28:37.402,0.99891,0.99899,1.12,1.00
2016.02.29 09:28:37.504,0.99888,0.99899,2.25,1.00
2016.02.29 09:28:38.011,0.9989,0.999,1.00,1.75
2016.02.29 09:28:38.550,0.9989,0.999,1.00,1.50
2016.02.29 09:28:38.856,0.99892,0.99901,1.00,1.75
2016.02.29 09:28:38.958,0.99892,0.99903,1.00,2.25
2016.02.29 09:28:39.112,0.99891,0.99898,1.00,1.00
2016.02.29 09:28:39.265,0.99887,0.99898,1.00,1.12
2016.02.29 09:28:39.487,0.99887,0.99896,1.00,1.00
2016.02.29 09:28:39.783,0.99885,0.99896,1.50,1.00
2016.02.29 09:28:40.391,0.99885,0.99897,1.00,2.25
2016.02.29 09:28:41.166,0.99887,0.99897,1.00,1.00
2016.02.29 09:28:41.694,0.99887,0.99896,1.00,1.00
2016.02.29 09:28:43.466,0.99887,0.99897,1.00,1.12
2016.02.29 09:28:44.126,0.99886,0.99897,1.00,1.87
2016.02.29 09:28:44.658,0.99886,0.99896,1.00,1.12
2016.02.29 09:28:45.320,0.99887,0.99896,1.00,1.12
2016.02.29 09:28:45.793,0.99889,0.99898,1.00,1.75
2016.02.29 09:28:46.098,0.99886,0.99896,1.00,1.12
2016.02.29 09:28:46.604,0.99887,0.99897,1.00,1.50
2016.02.29 09:28:47.150,0.99886,0.99898,1.00,2.25
2016.02.29 09:28:48.011,0.99886,0.99898,1.12,2.25
2016.02.29 09:28:49.325,0.99886,0.99898,1.12,1.87
2016.02.29 09:28:49.529,0.99888,0.99899,1.00,1.87
2016.02.29 09:28:50.037,0.99889,0.999,1.00,1.50
2016.02.29 09:28:50.342,0.99891,0.999,1.00,1.00
2016.02.29 09:28:50.646,0.99894,0.999,1.00,1.00
2016.02.29 09:28:50.950,0.99894,0.99905,1.00,1.87
2016.02.29 09:28:51.052,0.99894,0.99905,1.00,1.12
2016.02.29 09:28:53.176,0.99894,0.99906,1.12,1.87
2016.02.29 09:28:54.089,0.99894,0.99905,1.12,1.00
2016.02.29 09:28:54.697,0.99895,0.99905,1.00,1.00
2016.02.29 09:28:55.356,0.99895,0.99906,1.00,1.87
2016.02.29 09:28:55.408,0.99895,0.99906,1.00,1.87
2016.02.29 09:28:55.815,0.99893,0.99905,1.12,2.62
2016.02.29 09:28:57.239,0.99895,0.99905,1.00,1.50
2016.02.29 09:28:57.745,0.99895,0.99906,1.00,1.50
2016.02.29 09:28:58.287,0.99895,0.99907,1.00,3.00
2016.02.29 09:28:59.503,0.99892,0.99904,1.75,1.00
2016.02.29 09:28:59.795,0.99895,0.99906,1.00,1.12
2016.02.29 09:29:00.758,0.99894,0.99906,1.12,2.62
2016.02.29 09:29:00.809,0.99894,0.99906,1.00,3.37
2016.02.29 09:29:01.052,0.99891,0.99902,1.12,1.00
2016.02.29 09:29:01.206,0.99891,0.99901,1.00,1.37
2016.02.29 09:29:01.459,0.99892,0.99902,1.00,1.12
2016.02.29 09:29:01.916,0.99892,0.99902,1.00,1.50
2016.02.29 09:29:01.967,0.9989,0.99901,1.00,2.25
2016.02.29 09:29:02.195,0.99891,0.99903,1.00,1.50
2016.02.29 09:29:02.399,0.99894,0.99902,1.00,1.37
2016.02.29 09:29:02.602,0.99893,0.99903,1.00,1.00
2016.02.29 09:29:03.212,0.99893,0.99903,1.00,1.37
2016.02.29 09:29:03.725,0.99893,0.99904,1.00,1.75
2016.02.29 09:29:06.129,0.99893,0.99903,1.00,1.50
2016.02.29 09:29:07.824,0.99893,0.99903,1.00,1.37
2016.02.29 09:29:08.435,0.99893,0.99902,1.00,1.12
2016.02.29 09:29:08.588,0.99893,0.99904,1.00,1.12
2016.02.29 09:29:09.145,0.99893,0.99904,1.00,2.25
2016.02.29 09:29:09.450,0.99888,0.999,1.12,1.12
2016.02.29 09:29:09.957,0.99888,0.99899,1.12,1.00
2016.02.29 09:29:11.607,0.9989,0.99899,1.00,1.00
2016.02.29 09:29:11.840,0.99886,0.99899,1.75,1.00
2016.02.29 09:29:11.993,0.99888,0.99896,1.00,1.00
2016.02.29 09:29:12.196,0.99888,0.99898,1.00,1.12
2016.02.29 09:29:12.401,0.9989,0.99901,1.00,1.75
2016.02.29 09:29:12.909,0.9989,0.99902,1.00,1.50
2016.02.29 09:29:13.072,0.99893,0.99904,1.00,1.12
2016.02.29 09:29:13.226,0.99892,0.99904,1.00,3.37
2016.02.29 09:29:13.480,0.99895,0.99904,1.00,1.50
2016.02.29 09:29:14.669,0.99895,0.99904,1.00,1.00
2016.02.29 09:29:15.705,0.99894,0.99905,1.00,2.25
2016.02.29 09:29:18.230,0.99895,0.99905,1.00,2.25
2016.02.29 09:29:18.534,0.99896,0.99906,1.00,1.87
2016.02.29 09:29:20.895,0.99896,0.99907,1.00,2.25
2016.02.29 09:29:21.441,0.99895,0.99905,1.12,1.00
2016.02.29 09:29:22.232,0.99895,0.99906,1.00,1.50
2016.02.29 09:29:22.739,0.99895,0.99907,1.00,1.50
2016.02.29 09:29:23.247,0.99894,0.99907,1.50,1.50
2016.02.29 09:29:23.566,0.99894,0.99905,1.00,1.00
2016.02.29 09:29:25.005,0.99894,0.99906,1.00,3.75
2016.02.29 09:29:25.107,0.99894,0.99906,1.00,3.75
2016.02.29 09:29:26.425,0.99894,0.99905,1.00,1.50
2016.02.29 09:29:26.527,0.99895,0.99902,1.00,1.00
2016.02.29 09:29:26.578,0.99889,0.99902,1.75,1.00
2016.02.29 09:29:26.681,0.99889,0.99902,1.50,1.12
2016.02.29 09:29:27.224,0.99889,0.99901,1.50,1.50
2016.02.29 09:29:28.765,0.99891,0.99901,1.00,1.50
2016.02.29 09:29:31.444,0.9989,0.99901,1.12,1.00
2016.02.29 09:29:31.951,0.99889,0.999,1.50,1.00
2016.02.29 09:29:34.853,0.99891,0.99901,1.00,1.00
2016.02.29 09:29:35.254,0.99889,0.999,1.12,1.00
2016.02.29 09:29:35.457,0.99889,0.99898,1.12,1.00
2016.02.29 09:29:35.968,0.99888,0.99899,1.00,2.62
2016.02.29 09:29:36.272,0.99887,0.99897,1.12,1.00
2016.02.29 09:29:36.796,0.99888,0.99897,1.00,1.00
2016.02.29 09:29:37.304,0.99888,0.99898,1.00,1.00
2016.02.29 09:29:38.066,0.99888,0.99899,1.00,2.62
2016.02.29 09:29:38.786,0.99886,0.99899,1.50,2.62
2016.02.29 09:29:39.951,0.99886,0.99898,1.50,1.00
2016.02.29 09:29:40.477,0.99886,0.99899,1.50,1.87
2016.02.29 09:29:41.663,0.99889,0.999,1.00,2.25
2016.02.29 09:29:42.171,0.99888,0.99901,1.00,2.25
2016.02.29 09:29:42.273,0.9989,0.99903,1.12,2.25
2016.02.29 09:29:42.325,0.99892,0.99903,1.00,1.50
2016.02.29 09:29:42.831,0.9989,0.99903,1.50,1.12
2016.02.29 09:29:43.459,0.9989,0.99903,1.50,1.00
2016.02.29 09:29:44.714,0.99891,0.99904,1.37,1.12
2016.02.29 09:29:45.274,0.99894,0.99905,1.00,1.37
2016.02.29 09:29:45.629,0.99891,0.99903,1.50,1.00
2016.02.29 09:29:45.836,0.9989,0.99903,1.00,2.62
2016.02.29 09:29:45.888,0.9989,0.99901,1.00,1.00
2016.02.29 09:29:46.397,0.99889,0.99901,1.00,1.50
2016.02.29 09:29:46.701,0.99892,0.99903,1.12,1.12
2016.02.29 09:29:47.239,0.99892,0.99904,1.12,1.12
2016.02.29 09:29:51.238,0.99893,0.99904,1.00,1.12
2016.02.29 09:29:52.495,0.99892,0.99902,1.00,1.00
2016.02.29 09:29:52.648,0.99889,0.99901,1.00,1.87
2016.02.29 09:29:52.750,0.99889,0.99899,1.00,1.37
2016.02.29 09:29:52.852,0.99885,0.99898,1.50,1.37
2016.02.29 09:29:53.258,0.99884,0.99897,1.12,1.37
2016.02.29 09:29:53.970,0.99883,0.99895,1.12,1.12
2016.02.29 09:29:54.479,0.99884,0.99895,1.00,1.12
2016.02.29 09:29:57.208,0.99884,0.99896,1.00,2.25
2016.02.29 09:29:57.310,0.99884,0.99896,1.00,1.50
2016.02.29 09:29:57.924,0.99883,0.99896,1.12,3.00
2016.02.29 09:29:57.975,0.99883,0.99896,1.00,3.75
2016.02.29 09:29:58.178,0.99883,0.99896,1.12,2.25
2016.02.29 09:29:58.687,0.99883,0.99895,1.00,1.50
2016.02.29 09:29:58.942,0.99887,0.99896,1.00,1.75
2016.02.29 09:29:59.146,0.99884,0.99895,1.00,2.25
2016.02.29 09:30:01.291,0.99884,0.99895,1.00,1.12
2016.02.29 09:30:01.595,0.99883,0.99895,1.00,2.25
2016.02.29 09:30:01.954,0.99882,0.99889,1.00,1.00
2016.02.29 09:30:02.006,0.99876,0.99889,1.50,1.87
2016.02.29 09:30:02.210,0.99874,0.99887,1.75,1.00
2016.02.29 09:30:02.316,0.99874,0.99887,1.50,1.12
2016.02.29 09:30:06.860,0.99876,0.99888,1.00,1.50
2016.02.29 09:30:07.732,0.99878,0.9989,1.00,2.25
2016.02.29 09:30:07.937,0.99877,0.9989,1.87,1.50
2016.02.29 09:30:08.455,0.99878,0.9989,1.00,1.50
2016.02.29 09:30:08.709,0.99878,0.99891,2.25,1.00
2016.02.29 09:30:09.016,0.99883,0.99896,1.00,2.25
2016.02.29 09:30:09.546,0.99882,0.99896,1.12,1.75
2016.02.29 09:30:09.851,0.99884,0.99895,1.00,1.50
2016.02.29 09:30:11.527,0.99884,0.99895,1.00,1.12
2016.02.29 09:30:12.044,0.99885,0.99896,1.12,1.00
2016.02.29 09:30:12.650,0.99885,0.99896,1.00,2.25
2016.02.29 09:30:13.158,0.99885,0.99896,1.00,1.87
2016.02.29 09:30:14.356,0.99885,0.99895,1.00,1.00
2016.02.29 09:30:14.881,0.99885,0.99896,1.00,1.87
2016.02.29 09:30:15.990,0.99886,0.99897,1.00,2.25
2016.02.29 09:30:16.658,0.99887,0.99898,1.00,2.25
2016.02.29 09:30:17.164,0.99885,0.99896,1.12,1.50
2016.02.29 09:30:17.672,0.99886,0.99896,1.00,1.00
2016.02.29 09:30:18.180,0.99886,0.99897,1.00,1.87
2016.02.29 09:30:19.582,0.99887,0.99898,1.00,2.25
2016.02.29 09:30:20.118,0.99887,0.99898,1.00,1.12
2016.02.29 09:30:20.169,0.99887,0.99898,1.00,1.75
2016.02.29 09:30:22.268,0.99887,0.99897,1.00,1.75
2016.02.29 09:30:22.655,0.99887,0.99893,1.00,1.00
2016.02.29 09:30:22.808,0.99879,0.99889,1.37,1.37
2016.02.29 09:30:22.859,0.99879,0.99889,1.00,1.87
2016.02.29 09:30:23.113,0.99873,0.99883,1.12,1.37
2016.02.29 09:30:23.621,0.99873,0.99883,1.00,1.12
2016.02.29 09:30:25.436,0.99874,0.99885,1.00,1.50
2016.02.29 09:30:25.539,0.9988,0.99885,1.00,1.37
2016.02.29 09:30:25.590,0.9988,0.99886,1.00,1.37
2016.02.29 09:30:25.692,0.9988,0.99891,1.00,3.00
2016.02.29 09:30:25.755,0.99882,0.99891,1.00,2.25
2016.02.29 09:30:25.808,0.99885,0.99891,1.00,1.00
2016.02.29 09:30:25.860,0.99885,0.99896,1.00,2.25
2016.02.29 09:30:26.216,0.99887,0.99896,1.00,1.37
2016.02.29 09:30:26.724,0.99886,0.99897,1.00,1.50
2016.02.29 09:30:27.269,0.99886,0.99898,1.00,2.25
2016.02.29 09:30:28.284,0.99887,0.99898,1.00,2.25
2016.02.29 09:30:28.640,0.99885,0.99897,1.12,1.12
2016.02.29 09:30:29.148,0.99885,0.99896,1.00,1.12
2016.02.29 09:30:29.733,0.99884,0.99895,1.12,1.00
2016.02.29 09:30:30.241,0.99884,0.99894,1.00,1.12
2016.02.29 09:30:30.596,0.99882,0.99892,1.00,1.00
2016.02.29 09:30:30.932,0.99883,0.99894,1.00,1.12
2016.02.29 09:30:30.983,0.99883,0.99894,1.00,1.75
2016.02.29 09:30:32.969,0.99883,0.99894,1.00,1.50
2016.02.29 09:30:33.478,0.99884,0.99895,1.00,2.25
2016.02.29 09:30:34.279,0.99884,0.99895,1.00,2.25
2016.02.29 09:30:37.192,0.99884,0.99893,1.00,1.00
2016.02.29 09:30:37.446,0.99878,0.99889,1.00,1.12
2016.02.29 09:30:37.548,0.9988,0.9989,1.00,1.37
2016.02.29 09:30:38.098,0.9988,0.99889,1.00,1.50
2016.02.29 09:30:40.084,0.99881,0.9989,1.00,1.75
2016.02.29 09:30:40.635,0.99881,0.99891,1.00,1.75
2016.02.29 09:30:41.498,0.9988,0.9989,1.00,1.50
2016.02.29 09:30:41.599,0.99877,0.99887,1.00,1.12
2016.02.29 09:30:42.114,0.99878,0.99888,1.00,1.50
2016.02.29 09:30:43.228,0.99878,0.99889,1.00,1.75
2016.02.29 09:30:43.743,0.99878,0.99889,1.00,1.75
2016.02.29 09:30:46.024,0.99876,0.99888,1.00,2.25
2016.02.29 09:30:46.125,0.99878,0.99888,1.00,1.50
2016.02.29 09:30:47.108,0.99875,0.99887,1.00,2.25
2016.02.29 09:30:47.413,0.99877,0.99887,1.00,1.00
2016.02.29 09:30:49.434,0.99878,0.99887,1.00,1.00
2016.02.29 09:30:49.942,0.99878,0.9989,1.00,3.00
2016.02.29 09:30:53.715,0.99878,0.9989,1.00,3.00
2016.02.29 09:30:59.304,0.99877,0.99889,1.00,1.75
2016.02.29 09:30:59.661,0.99873,0.99886,1.50,1.12
2016.02.29 09:30:59.763,0.99876,0.99885,1.00,1.00
2016.02.29 09:31:00.292,0.99876,0.99886,1.00,1.12
2016.02.29 09:31:02.259,0.99876,0.99886,1.00,1.37
2016.02.29 09:31:02.766,0.99875,0.99886,1.00,1.50
2016.02.29 09:31:14.357,0.99875,0.99885,1.00,1.37
2016.02.29 09:31:14.560,0.99875,0.99884,1.00,1.00
2016.02.29 09:31:14.611,0.99873,0.99884,1.00,1.50
2016.02.29 09:31:14.663,0.99873,0.99883,1.00,1.37
2016.02.29 09:31:15.170,0.99874,0.99885,1.00,3.37
2016.02.29 09:31:15.272,0.99872,0.99883,1.00,1.50
2016.02.29 09:31:15.373,0.99872,0.99884,1.00,2.62
2016.02.29 09:31:15.958,0.99873,0.99884,1.00,1.87
2016.02.29 09:31:16.466,0.99874,0.99884,1.00,2.62
2016.02.29 09:31:16.973,0.99874,0.99884,1.00,2.25
2016.02.29 09:31:17.578,0.99872,0.99884,1.00,2.25
2016.02.29 09:31:18.289,0.99872,0.99882,1.00,2.25
2016.02.29 09:31:18.782,0.99874,0.99883,1.00,1.75
2016.02.29 09:31:21.000,0.99872,0.99883,1.00,2.25
2016.02.29 09:31:21.522,0.99873,0.99882,1.00,1.50
2016.02.29 09:31:21.776,0.99872,0.9988,1.00,1.37
2016.02.29 09:31:21.878,0.99867,0.99877,1.00,1.37
2016.02.29 09:31:22.183,0.99865,0.99876,1.00,1.12
2016.02.29 09:31:22.471,0.99867,0.99877,1.00,1.50
2016.02.29 09:31:22.624,0.99865,0.99877,1.00,3.00
2016.02.29 09:31:22.726,0.99867,0.99877,1.00,2.25
2016.02.29 09:31:23.233,0.99867,0.99877,1.00,1.12
2016.02.29 09:31:24.514,0.99868,0.99878,1.00,1.50
2016.02.29 09:31:25.174,0.99869,0.9988,1.00,1.75
2016.02.29 09:31:25.483,0.99871,0.99881,1.00,2.25
2016.02.29 09:31:27.156,0.99869,0.99881,1.00,1.75
2016.02.29 09:31:29.146,0.99867,0.99879,1.12,1.12
2016.02.29 09:31:29.654,0.99867,0.99878,1.00,1.12
2016.02.29 09:31:31.364,0.99867,0.99877,1.00,1.00
2016.02.29 09:31:31.568,0.99865,0.99877,1.00,3.00
2016.02.29 09:31:32.093,0.99865,0.99875,1.00,1.00
2016.02.29 09:31:32.246,0.99863,0.99874,1.12,1.00
2016.02.29 09:31:32.755,0.99864,0.99874,1.00,2.25
2016.02.29 09:31:33.110,0.99866,0.99875,1.00,1.75
2016.02.29 09:31:33.212,0.99864,0.99875,1.00,1.12
2016.02.29 09:31:33.728,0.99864,0.99876,1.12,2.62
2016.02.29 09:31:34.238,0.99863,0.99875,1.00,3.00
2016.02.29 09:31:34.340,0.99864,0.99874,1.00,1.50
2016.02.29 09:31:34.847,0.99864,0.99874,1.00,2.25
2016.02.29 09:31:35.355,0.99865,0.99874,1.00,1.50
2016.02.29 09:31:37.121,0.99865,0.99874,1.00,1.12
2016.02.29 09:31:37.629,0.99865,0.99875,1.00,2.25
2016.02.29 09:31:38.726,0.99862,0.99874,1.00,1.50
2016.02.29 09:31:38.777,0.99862,0.99871,1.00,1.12
2016.02.29 09:31:38.828,0.9986,0.99871,1.00,2.25
2016.02.29 09:31:38.930,0.9986,0.99871,1.00,3.00
2016.02.29 09:31:39.235,0.99858,0.99869,1.00,1.75
2016.02.29 09:31:39.742,0.99858,0.99869,1.00,2.25
2016.02.29 09:31:41.502,0.99865,0.9987,1.00,1.37
2016.02.29 09:31:41.553,0.99865,0.99874,1.00,1.12
2016.02.29 09:31:41.604,0.99869,0.99877,1.00,1.50
2016.02.29 09:31:41.909,0.99867,0.99876,1.00,1.12
2016.02.29 09:31:42.442,0.99867,0.99878,1.00,1.87
2016.02.29 09:31:42.953,0.99867,0.99878,1.00,1.75
2016.02.29 09:31:44.579,0.99868,0.99879,1.00,1.75
2016.02.29 09:31:45.005,0.99868,0.99879,1.00,1.50
2016.02.29 09:31:45.107,0.99872,0.9988,1.00,1.37
2016.02.29 09:31:45.159,0.99872,0.99881,1.00,1.37
2016.02.29 09:31:45.210,0.99876,0.99884,1.00,1.75
2016.02.29 09:31:45.262,0.99876,0.99886,1.00,1.50
2016.02.29 09:31:45.566,0.99877,0.99889,1.00,2.25
2016.02.29 09:31:45.668,0.99879,0.99889,1.00,1.75
2016.02.29 09:31:46.238,0.99878,0.99889,1.00,1.75
2016.02.29 09:31:48.242,0.99876,0.99887,1.00,1.50
2016.02.29 09:31:49.207,0.99887,0.99891,1.00,3.75
2016.02.29 09:31:49.258,0.9989,0.99894,1.00,1.50
2016.02.29 09:31:49.351,0.99891,0.99899,1.12,1.87
2016.02.29 09:31:49.402,0.99894,0.999,1.00,3.75
2016.02.29 09:31:49.453,0.99894,0.99903,1.12,1.00
2016.02.29 09:31:49.505,0.99897,0.99908,1.00,1.50
2016.02.29 09:31:49.556,0.99897,0.99908,1.00,1.50
2016.02.29 09:31:50.064,0.99898,0.99908,1.00,1.00
2016.02.29 09:31:50.420,0.99894,0.99906,1.37,1.12
2016.02.29 09:31:50.583,0.99894,0.99906,1.00,1.75
2016.02.29 09:31:50.634,0.99892,0.99904,1.00,1.87
2016.02.29 09:31:51.143,0.99891,0.99903,1.12,1.87
2016.02.29 09:31:52.261,0.9989,0.99901,1.50,1.00
2016.02.29 09:31:53.082,0.9989,0.99901,1.12,1.00
2016.02.29 09:31:53.591,0.99888,0.999,1.12,1.12
2016.02.29 09:31:55.445,0.9989,0.99901,1.00,1.50
2016.02.29 09:31:55.547,0.99888,0.999,1.12,1.12
2016.02.29 09:31:57.096,0.99889,0.999,1.00,1.12
2016.02.29 09:31:57.604,0.99888,0.999,1.87,1.12
2016.02.29 09:31:58.110,0.99889,0.99901,1.00,2.25
2016.02.29 09:31:58.657,0.99888,0.999,1.00,2.25
2016.02.29 09:31:58.861,0.99892,0.99903,1.00,1.12
2016.02.29 09:31:58.912,0.99892,0.99904,1.00,1.75
2016.02.29 09:31:58.963,0.99894,0.99905,1.00,1.87
2016.02.29 09:31:59.115,0.99894,0.99905,1.00,1.50
2016.02.29 09:31:59.623,0.99892,0.99903,1.00,2.25
2016.02.29 09:32:00.157,0.99893,0.99904,1.00,1.75
2016.02.29 09:32:00.465,0.99894,0.99905,1.00,1.50
2016.02.29 09:32:00.973,0.99895,0.99906,1.00,1.75
2016.02.29 09:32:01.168,0.99897,0.99908,1.00,3.75
2016.02.29 09:32:01.371,0.99897,0.99908,1.00,1.87
2016.02.29 09:32:02.334,0.99897,0.99908,1.00,1.87
2016.02.29 09:32:02.842,0.99897,0.99908,1.00,3.00
2016.02.29 09:32:03.500,0.99897,0.99908,1.00,2.25
2016.02.29 09:32:04.008,0.99897,0.99908,1.00,1.75
2016.02.29 09:32:06.091,0.999,0.99908,1.37,1.37
2016.02.29 09:32:06.142,0.99902,0.9991,1.75,1.00
2016.02.29 09:32:06.193,0.99904,0.99912,1.12,1.50
2016.02.29 09:32:06.244,0.99909,0.99914,1.00,1.50
2016.02.29 09:32:06.346,0.99909,0.99921,1.00,2.25
2016.02.29 09:32:08.178,0.99909,0.99919,1.00,1.50
2016.02.29 09:32:08.229,0.99907,0.99919,1.00,1.75
2016.02.29 09:32:09.203,0.99908,0.9992,1.37,1.75
2016.02.29 09:32:09.357,0.99911,0.9992,1.37,1.12
2016.02.29 09:32:09.408,0.99915,0.99924,1.00,1.75
2016.02.29 09:32:09.459,0.99915,0.99925,1.00,1.12
2016.02.29 09:32:09.561,0.99916,0.99927,1.00,1.75
2016.02.29 09:32:09.764,0.99914,0.99926,1.00,1.50
2016.02.29 09:32:10.213,0.99916,0.99928,1.00,2.25
2016.02.29 09:32:13.195,0.99916,0.99922,1.00,1.00
2016.02.29 09:32:13.451,0.99905,0.99918,1.12,1.75
2016.02.29 09:32:13.858,0.99904,0.99916,1.37,1.75
2016.02.29 09:32:13.960,0.99904,0.99916,1.50,1.12
2016.02.29 09:32:14.474,0.99906,0.99917,1.00,1.50
2016.02.29 09:32:16.140,0.99907,0.99919,1.00,1.75
2016.02.29 09:32:16.545,0.99907,0.9992,1.00,2.25
2016.02.29 09:32:17.467,0.99908,0.99921,1.00,2.25
2016.02.29 09:32:17.620,0.99908,0.99921,1.50,1.37
2016.02.29 09:32:17.671,0.99911,0.99922,1.00,1.50
2016.02.29 09:32:17.773,0.99914,0.99925,1.00,1.12
2016.02.29 09:32:17.876,0.99914,0.99927,1.00,2.62
2016.02.29 09:32:17.978,0.99914,0.99927,1.12,1.50
2016.02.29 09:32:18.491,0.99915,0.99928,1.00,1.75
2016.02.29 09:32:18.997,0.99913,0.99928,1.50,1.75
2016.02.29 09:32:20.030,0.99913,0.99922,1.50,1.50
2016.02.29 09:32:20.183,0.99911,0.99921,1.00,4.12
2016.02.29 09:32:20.234,0.99911,0.99921,1.00,3.75
2016.02.29 09:32:20.336,0.99905,0.99918,1.12,1.12
2016.02.29 09:32:20.844,0.99906,0.99919,1.00,2.25
2016.02.29 09:32:23.891,0.99906,0.9992,1.87,1.75
2016.02.29 09:32:24.045,0.99908,0.99921,1.00,1.50
2016.02.29 09:32:24.551,0.99909,0.99922,1.00,2.25
2016.02.29 09:32:24.982,0.99907,0.9992,1.12,1.87
2016.02.29 09:32:25.291,0.99907,0.9992,1.00,2.25
2016.02.29 09:32:25.393,0.99907,0.99919,1.12,1.12
2016.02.29 09:32:27.012,0.99906,0.99918,1.00,1.37
2016.02.29 09:32:27.516,0.99905,0.99918,1.00,3.00
2016.02.29 09:32:29.463,0.99906,0.99918,1.00,2.25
2016.02.29 09:32:30.604,0.99906,0.99918,1.00,2.25
2016.02.29 09:32:30.910,0.99902,0.99912,1.00,2.25
2016.02.29 09:32:31.242,0.99899,0.99911,1.00,1.75
2016.02.29 09:32:31.699,0.99899,0.99911,1.00,1.00
2016.02.29 09:32:31.851,0.99901,0.99911,1.00,1.00
2016.02.29 09:32:32.983,0.99901,0.99913,1.00,2.25
2016.02.29 09:32:33.288,0.99902,0.99914,1.00,1.50
2016.02.29 09:32:33.694,0.99904,0.99916,1.00,1.50
2016.02.29 09:32:34.000,0.99906,0.99918,1.00,3.37
2016.02.29 09:32:35.220,0.99906,0.99918,1.00,2.25
2016.02.29 09:32:35.373,0.99903,0.99915,1.12,1.12
2016.02.29 09:32:35.982,0.99903,0.99915,1.00,1.75
2016.02.29 09:32:36.515,0.99902,0.99914,1.00,1.50
2016.02.29 09:32:37.821,0.99903,0.99915,1.00,1.75
2016.02.29 09:32:39.988,0.99903,0.99911,1.00,1.00
2016.02.29 09:32:40.241,0.99897,0.99909,1.50,1.75
2016.02.29 09:32:40.450,0.99899,0.9991,1.00,1.87
2016.02.29 09:32:40.553,0.99897,0.99909,1.00,2.25
2016.02.29 09:32:42.024,0.99897,0.99909,1.00,2.25
2016.02.29 09:32:42.531,0.99898,0.9991,1.00,1.75
2016.02.29 09:32:43.191,0.999,0.99911,1.00,1.87
2016.02.29 09:32:43.445,0.999,0.99912,1.00,2.25
2016.02.29 09:32:44.204,0.99897,0.99911,1.00,1.75
2016.02.29 09:32:44.711,0.99896,0.99908,1.50,1.50
2016.02.29 09:32:46.471,0.99897,0.99909,1.00,1.75
2016.02.29 09:32:49.663,0.99898,0.9991,1.00,1.50
2016.02.29 09:32:49.916,0.999,0.99911,1.00,1.75
2016.02.29 09:32:50.717,0.999,0.99911,1.00,1.00
2016.02.29 09:32:50.921,0.99902,0.99912,1.00,1.00
2016.02.29 09:32:51.154,0.99904,0.99916,1.12,1.37
2016.02.29 09:32:51.206,0.99906,0.99917,1.12,1.12
2016.02.29 09:32:51.511,0.99906,0.99917,1.50,1.75
2016.02.29 09:32:51.766,0.99904,0.99915,1.50,1.12
2016.02.29 09:32:52.414,0.99904,0.99914,1.00,1.00
2016.02.29 09:32:52.924,0.99903,0.99914,1.00,1.12
2016.02.29 09:32:53.471,0.99903,0.99914,2.25,1.00
2016.02.29 09:32:54.283,0.99904,0.99915,1.87,1.00
2016.02.29 09:32:54.886,0.99904,0.99915,3.00,1.00
2016.02.29 09:32:55.394,0.99904,0.99915,1.87,1.00
2016.02.29 09:32:56.394,0.99904,0.99915,2.25,1.00
2016.02.29 09:32:56.902,0.99905,0.99915,1.50,1.00
2016.02.29 09:32:58.285,0.99904,0.99914,2.25,1.00
2016.02.29 09:32:58.488,0.99904,0.99914,1.87,1.00
2016.02.29 09:32:59.031,0.99904,0.99915,1.87,1.00
2016.02.29 09:32:59.740,0.99904,0.99915,3.00,1.00
2016.02.29 09:33:00.247,0.99905,0.99915,1.50,1.00
2016.02.29 09:33:00.748,0.99907,0.99915,1.12,1.00
2016.02.29 09:33:01.256,0.99907,0.99916,1.00,1.00
2016.02.29 09:33:04.731,0.99907,0.99918,1.87,1.00
2016.02.29 09:33:05.138,0.99909,0.99918,1.00,1.00
2016.02.29 09:33:05.696,0.99908,0.99918,1.00,1.00
2016.02.29 09:33:06.275,0.99908,0.99918,1.00,1.50
2016.02.29 09:33:06.782,0.99908,0.99918,1.00,1.00
2016.02.29 09:33:07.535,0.99909,0.99918,1.00,1.00
2016.02.29 09:33:08.590,0.99908,0.99918,1.00,1.12
