2016.02.03 18:29:50.078,1.00336,1.0035,1.50,1.00
2016.02.03 18:29:51.585,1.00338,1.0035,1.00,1.00
2016.02.03 18:29:52.153,1.00339,1.00354,1.00,1.12
2016.02.03 18:29:53.220,1.00341,1.00354,1.00,1.12
2016.02.03 18:29:53.272,1.00341,1.00357,1.12,2.25
2016.02.03 18:29:53.517,1.00343,1.00357,1.00,1.12
2016.02.03 18:29:55.428,1.00341,1.00357,1.12,1.87
2016.02.03 18:29:55.783,1.00343,1.00358,1.00,1.87
2016.02.03 18:29:56.293,1.00342,1.00358,1.12,1.87
2016.02.03 18:30:00.470,1.00344,1.00358,1.00,1.87
2016.02.03 18:30:00.623,1.00344,1.00361,1.50,2.62
2016.02.03 18:30:01.335,1.00346,1.00361,2.25,2.25
2016.02.03 18:30:01.387,1.00348,1.00363,1.00,1.12
2016.02.03 18:30:01.615,1.00352,1.00365,1.50,1.00
2016.02.03 18:30:02.696,1.00351,1.00367,1.12,1.12
2016.02.03 18:30:03.206,1.0035,1.00366,1.12,1.12
2016.02.03 18:30:03.737,1.0035,1.00365,1.00,1.12
2016.02.03 18:30:04.463,1.00349,1.00365,1.87,1.75
2016.02.03 18:30:05.320,1.00348,1.00364,1.12,1.12
2016.02.03 18:30:07.723,1.00347,1.00363,1.12,1.87
2016.02.03 18:30:08.029,1.00346,1.00361,1.00,1.87
2016.02.03 18:30:08.565,1.00345,1.00361,1.12,1.87
2016.02.03 18:30:08.922,1.00345,1.00361,1.75,1.50
2016.02.03 18:30:09.227,1.00347,1.00363,1.75,1.50
2016.02.03 18:30:09.949,1.00349,1.00365,1.75,1.75
2016.02.03 18:30:10.925,1.00349,1.00365,1.75,1.87
2016.02.03 18:30:12.720,1.00349,1.00365,1.87,1.12
2016.02.03 18:30:13.243,1.00351,1.00365,1.37,1.37
2016.02.03 18:30:14.158,1.0035,1.00366,1.50,1.50
2016.02.03 18:30:16.253,1.00352,1.00367,1.75,1.12
2016.02.03 18:30:19.783,1.00352,1.00366,1.75,1.00
2016.02.03 18:30:19.937,1.00352,1.00366,1.12,1.50
2016.02.03 18:30:20.374,1.00348,1.00363,1.75,1.50
2016.02.03 18:30:20.886,1.00348,1.00361,1.75,1.00
2016.02.03 18:30:21.039,1.00347,1.00361,1.50,1.50
2016.02.03 18:30:21.543,1.00344,1.0036,1.75,1.37
2016.02.03 18:30:21.747,1.00343,1.00357,1.75,1.00
2016.02.03 18:30:27.272,1.00344,1.00359,1.75,1.50
2016.02.03 18:30:31.666,1.00347,1.00359,1.00,1.00
2016.02.03 18:30:33.524,1.00347,1.00358,1.00,1.00
2016.02.03 18:30:34.050,1.00344,1.00358,1.75,1.12
2016.02.03 18:30:39.782,1.00344,1.00357,1.75,1.00
2016.02.03 18:30:39.985,1.00342,1.00356,1.75,1.12
2016.02.03 18:30:41.009,1.00343,1.00355,1.12,1.12
2016.02.03 18:30:41.112,1.00339,1.00354,1.75,1.50
2016.02.03 18:30:41.621,1.00338,1.00352,1.75,1.00
2016.02.03 18:30:42.154,1.00339,1.00352,1.00,1.00
2016.02.03 18:30:42.712,1.00339,1.00352,1.00,1.37
2016.02.03 18:30:43.029,1.00336,1.0035,1.00,2.25
2016.02.03 18:30:43.336,1.00336,1.00351,1.75,1.50
2016.02.03 18:30:44.753,1.00335,1.00349,1.75,1.00
2016.02.03 18:30:44.870,1.00333,1.0035,1.75,1.75
2016.02.03 18:30:45.024,1.00335,1.0035,1.75,1.00
2016.02.03 18:30:45.636,1.00337,1.00349,1.00,1.12
2016.02.03 18:30:47.142,1.00333,1.00348,1.12,1.00
2016.02.03 18:30:48.705,1.00332,1.00348,2.62,1.37
2016.02.03 18:30:49.010,1.00334,1.00348,1.00,1.50
2016.02.03 18:30:50.417,1.00331,1.00347,1.50,1.50
2016.02.03 18:30:50.469,1.00331,1.00341,1.50,1.00
2016.02.03 18:30:50.521,1.00326,1.00341,1.75,1.12
2016.02.03 18:30:50.675,1.00325,1.00338,1.12,1.00
2016.02.03 18:30:50.726,1.00323,1.00338,1.87,1.00
2016.02.03 18:30:50.898,1.00321,1.00337,2.25,1.50
2016.02.03 18:30:50.949,1.00322,1.00336,1.00,1.00
2016.02.03 18:30:51.323,1.0032,1.00335,1.87,1.50
2016.02.03 18:30:52.115,1.00318,1.00332,1.75,1.12
2016.02.03 18:30:52.424,1.00317,1.0033,1.12,1.50
2016.02.03 18:30:52.933,1.00316,1.0033,1.50,1.75
2016.02.03 18:30:53.246,1.00314,1.00328,2.25,1.75
2016.02.03 18:30:53.501,1.00314,1.00326,1.12,1.00
2016.02.03 18:30:53.705,1.00316,1.00329,1.00,1.12
2016.02.03 18:30:53.757,1.00316,1.00329,1.00,1.75
2016.02.03 18:30:54.232,1.00314,1.00326,1.00,1.12
2016.02.03 18:30:56.531,1.0031,1.00325,1.87,1.00
2016.02.03 18:30:56.634,1.0031,1.00325,1.50,1.75
2016.02.03 18:30:57.143,1.00308,1.00325,1.75,1.75
2016.02.03 18:30:58.146,1.0031,1.00324,1.50,1.50
2016.02.03 18:30:58.503,1.00316,1.00328,1.37,1.12
2016.02.03 18:30:58.554,1.00316,1.00329,1.37,1.75
2016.02.03 18:30:58.606,1.00318,1.00329,1.37,1.37
2016.02.03 18:30:58.657,1.00318,1.0033,1.37,1.00
2016.02.03 18:30:58.788,1.00317,1.0033,1.12,1.00
2016.02.03 18:30:59.043,1.00318,1.00333,1.37,1.75
2016.02.03 18:31:03.755,1.00319,1.00333,1.12,1.87
2016.02.03 18:31:03.930,1.00316,1.00331,1.37,1.50
2016.02.03 18:31:04.137,1.00317,1.00331,1.00,1.50
2016.02.03 18:31:04.648,1.00317,1.00331,1.00,1.50
2016.02.03 18:31:05.788,1.00317,1.00331,1.37,1.50
2016.02.03 18:31:05.957,1.00317,1.00332,1.75,1.00
2016.02.03 18:31:06.009,1.0032,1.00335,1.75,1.87
2016.02.03 18:31:06.111,1.00319,1.00333,1.50,1.00
2016.02.03 18:31:06.467,1.00319,1.00333,1.50,1.50
2016.02.03 18:31:07.253,1.0032,1.00334,1.00,1.50
2016.02.03 18:31:07.864,1.00319,1.00334,1.00,2.62
2016.02.03 18:31:08.495,1.00316,1.00329,1.75,1.12
2016.02.03 18:31:08.805,1.00317,1.00327,1.37,1.50
2016.02.03 18:31:08.857,1.00317,1.00328,1.37,1.37
2016.02.03 18:31:09.007,1.00313,1.00329,1.50,2.25
2016.02.03 18:31:09.059,1.00313,1.00326,1.00,1.75
2016.02.03 18:31:09.110,1.00309,1.00326,1.75,2.25
2016.02.03 18:31:09.263,1.00308,1.0032,2.25,1.00
2016.02.03 18:31:09.569,1.00305,1.00319,1.37,1.87
2016.02.03 18:31:09.772,1.00304,1.00319,1.00,1.87
2016.02.03 18:31:09.893,1.00304,1.00315,1.00,1.75
2016.02.03 18:31:09.995,1.00302,1.00315,1.00,1.75
2016.02.03 18:31:10.457,1.00297,1.00314,1.75,2.25
2016.02.03 18:31:10.665,1.00296,1.0031,1.50,1.50
2016.02.03 18:31:10.975,1.00295,1.00309,1.50,1.00
2016.02.03 18:31:11.128,1.00295,1.00311,1.12,1.87
2016.02.03 18:31:11.332,1.00295,1.00309,1.37,1.12
2016.02.03 18:31:11.384,1.00295,1.00306,1.00,1.50
2016.02.03 18:31:11.486,1.00288,1.00304,1.87,3.37
2016.02.03 18:31:11.539,1.00287,1.00302,1.87,1.37
2016.02.03 18:31:11.822,1.0028,1.00294,1.50,1.50
2016.02.03 18:31:11.975,1.00278,1.00294,1.00,1.00
2016.02.03 18:31:12.077,1.0028,1.00294,1.00,1.00
2016.02.03 18:31:12.393,1.00287,1.00301,1.37,2.62
2016.02.03 18:31:12.444,1.00286,1.00303,1.87,6.00
2016.02.03 18:31:12.557,1.00288,1.00303,1.37,1.87
2016.02.03 18:31:12.713,1.0029,1.00306,1.87,1.12
2016.02.03 18:31:12.969,1.00288,1.00305,1.87,1.50
2016.02.03 18:31:13.516,1.00289,1.00306,1.12,1.50
2016.02.03 18:31:13.619,1.00289,1.00304,1.37,1.00
2016.02.03 18:31:13.825,1.00287,1.00302,1.00,1.00
2016.02.03 18:31:13.877,1.00286,1.00297,1.00,1.00
2016.02.03 18:31:13.980,1.0028,1.00297,1.50,1.50
2016.02.03 18:31:14.082,1.0028,1.00296,1.00,1.37
2016.02.03 18:31:14.433,1.00274,1.00291,1.00,1.00
2016.02.03 18:31:14.586,1.00274,1.00291,1.37,1.00
2016.02.03 18:31:14.688,1.00278,1.00294,1.00,1.00
2016.02.03 18:31:14.996,1.00278,1.00292,1.00,1.00
2016.02.03 18:31:15.311,1.00274,1.00287,1.00,1.00
2016.02.03 18:31:15.415,1.0027,1.00286,1.50,1.00
2016.02.03 18:31:15.568,1.0027,1.00289,1.00,1.87
2016.02.03 18:31:15.620,1.00277,1.00289,1.00,1.00
2016.02.03 18:31:15.671,1.00277,1.00292,1.00,1.00
2016.02.03 18:31:15.723,1.00277,1.00293,1.00,1.09
2016.02.03 18:31:15.825,1.00273,1.00289,1.00,1.09
2016.02.03 18:31:16.143,1.00275,1.00291,1.00,1.00
2016.02.03 18:31:16.194,1.00277,1.00293,1.00,1.50
2016.02.03 18:31:16.449,1.00278,1.00295,1.00,1.50
2016.02.03 18:31:16.551,1.00278,1.00293,1.00,1.00
2016.02.03 18:31:16.858,1.0029,1.00301,1.00,2.25
2016.02.03 18:31:16.963,1.0029,1.00301,1.50,1.00
2016.02.03 18:31:17.116,1.00291,1.00303,1.50,1.00
2016.02.03 18:31:17.627,1.00291,1.00307,1.50,1.75
2016.02.03 18:31:18.396,1.00292,1.00309,1.75,2.25
2016.02.03 18:31:18.804,1.003,1.00311,1.00,1.12
2016.02.03 18:31:18.986,1.00299,1.00315,1.12,1.12
2016.02.03 18:31:20.069,1.00296,1.00313,1.50,1.87
2016.02.03 18:31:20.123,1.00296,1.00313,1.00,1.00
2016.02.03 18:31:22.223,1.00294,1.00311,1.12,1.00
2016.02.03 18:31:22.532,1.00289,1.00306,1.00,1.00
2016.02.03 18:31:22.991,1.00286,1.00303,1.00,1.00
2016.02.03 18:31:23.297,1.0028,1.00298,1.00,2.25
2016.02.03 18:31:23.399,1.0028,1.00298,1.75,3.37
2016.02.03 18:31:23.750,1.00282,1.003,1.75,1.75
2016.02.03 18:31:24.057,1.00286,1.00302,1.75,1.75
2016.02.03 18:31:24.714,1.00285,1.00302,1.75,1.75
2016.02.03 18:31:25.332,1.00287,1.00304,1.50,1.87
2016.02.03 18:31:25.638,1.00288,1.00306,1.75,2.62
2016.02.03 18:31:27.165,1.00291,1.00306,1.00,1.12
2016.02.03 18:31:27.217,1.00291,1.00308,1.75,1.75
2016.02.03 18:31:27.421,1.00289,1.00307,1.75,1.87
2016.02.03 18:31:29.026,1.00287,1.00304,1.75,1.75
2016.02.03 18:31:29.336,1.00285,1.00302,1.75,1.75
2016.02.03 18:31:29.846,1.00286,1.00304,1.12,1.87
2016.02.03 18:31:30.511,1.00286,1.00301,1.50,1.75
2016.02.03 18:31:30.818,1.00283,1.00299,1.12,1.87
2016.02.03 18:31:31.430,1.00281,1.00293,1.00,1.50
2016.02.03 18:31:31.545,1.00278,1.00293,1.37,1.50
2016.02.03 18:31:31.599,1.00277,1.00291,1.50,1.00
2016.02.03 18:31:31.653,1.00277,1.00291,1.12,1.75
2016.02.03 18:31:31.960,1.0027,1.00282,1.75,1.00
2016.02.03 18:31:32.114,1.00263,1.0028,3.37,1.50
2016.02.03 18:31:32.277,1.00263,1.00278,1.50,1.87
2016.02.03 18:31:32.342,1.00262,1.00275,1.37,1.12
2016.02.03 18:31:32.444,1.00261,1.00275,1.87,1.75
2016.02.03 18:31:32.598,1.0026,1.00275,1.00,1.87
2016.02.03 18:31:32.650,1.0026,1.00277,1.75,1.75
2016.02.03 18:31:32.752,1.00262,1.00278,1.75,1.50
2016.02.03 18:31:32.854,1.00262,1.00277,1.00,1.00
2016.02.03 18:31:33.317,1.00266,1.00281,1.00,1.00
2016.02.03 18:31:33.626,1.00269,1.00281,1.00,1.00
2016.02.03 18:31:33.677,1.00267,1.00281,1.87,1.50
2016.02.03 18:31:33.815,1.0027,1.00281,1.00,1.50
2016.02.03 18:31:34.073,1.00273,1.00285,1.00,1.00
2016.02.03 18:31:34.328,1.00275,1.00286,1.00,1.00
2016.02.03 18:31:34.581,1.00274,1.00289,1.75,1.50
2016.02.03 18:31:34.735,1.00274,1.0029,1.12,1.87
2016.02.03 18:31:35.041,1.00272,1.00283,1.00,1.12
2016.02.03 18:31:35.298,1.00262,1.00279,1.75,1.75
2016.02.03 18:31:35.455,1.00268,1.00279,1.50,1.75
2016.02.03 18:31:35.608,1.00266,1.0028,1.00,2.25
2016.02.03 18:31:35.762,1.00263,1.00277,2.25,1.50
2016.02.03 18:31:35.917,1.00264,1.00274,1.00,1.00
2016.02.03 18:31:36.121,1.00259,1.00274,1.50,1.37
2016.02.03 18:31:36.223,1.00265,1.00274,1.00,1.37
2016.02.03 18:31:36.275,1.00263,1.00274,1.00,1.37
2016.02.03 18:31:36.387,1.00263,1.00275,1.00,1.00
2016.02.03 18:31:36.746,1.00262,1.00279,1.75,1.50
2016.02.03 18:31:36.849,1.00263,1.0028,1.75,1.75
2016.02.03 18:31:37.268,1.00263,1.00279,1.50,1.75
2016.02.03 18:31:37.577,1.00258,1.00274,1.75,1.50
2016.02.03 18:31:37.883,1.00256,1.00271,1.37,1.50
2016.02.03 18:31:38.197,1.00259,1.00274,1.12,1.50
2016.02.03 18:31:38.503,1.00261,1.00277,1.75,1.50
2016.02.03 18:31:38.866,1.00259,1.00274,1.37,1.75
2016.02.03 18:31:39.684,1.0026,1.00272,1.37,1.00
2016.02.03 18:31:39.992,1.00256,1.00268,1.00,1.75
2016.02.03 18:31:40.044,1.00252,1.00268,1.75,1.75
2016.02.03 18:31:41.788,1.00249,1.00265,1.12,1.12
2016.02.03 18:31:41.842,1.00248,1.00265,1.75,2.25
2016.02.03 18:31:41.893,1.00247,1.00264,1.37,1.87
2016.02.03 18:31:41.945,1.00247,1.00263,1.12,1.12
2016.02.03 18:31:41.997,1.00247,1.00263,1.50,1.50
2016.02.03 18:31:42.048,1.00247,1.00263,1.87,1.12
2016.02.03 18:31:42.100,1.00247,1.00263,1.50,1.50
2016.02.03 18:31:42.152,1.00244,1.00261,1.75,1.75
2016.02.03 18:31:42.305,1.00244,1.0026,1.37,1.12
2016.02.03 18:31:42.459,1.00242,1.00259,1.75,2.25
2016.02.03 18:31:42.773,1.0024,1.00254,1.50,1.00
2016.02.03 18:31:43.284,1.00241,1.00257,1.12,1.87
2016.02.03 18:31:43.589,1.00244,1.00259,1.37,1.37
2016.02.03 18:31:43.692,1.00247,1.00262,1.12,1.12
2016.02.03 18:31:43.795,1.00247,1.00264,1.50,1.87
2016.02.03 18:31:44.103,1.00249,1.00265,1.12,1.12
2016.02.03 18:31:44.414,1.0025,1.00267,1.50,1.12
2016.02.03 18:31:44.720,1.00254,1.00269,1.00,1.12
2016.02.03 18:31:45.230,1.00253,1.00269,1.12,1.12
2016.02.03 18:31:45.536,1.00247,1.00262,1.12,1.00
2016.02.03 18:31:45.842,1.00245,1.00261,1.12,1.12
2016.02.03 18:31:46.347,1.00246,1.00261,1.00,1.12
2016.02.03 18:31:47.932,1.00245,1.00261,1.12,1.12
2016.02.03 18:31:48.443,1.00244,1.0026,1.12,1.12
2016.02.03 18:31:49.097,1.00243,1.00259,1.50,1.12
2016.02.03 18:31:49.608,1.00246,1.0026,1.00,1.75
2016.02.03 18:31:49.919,1.00244,1.0026,1.12,1.75
2016.02.03 18:31:50.430,1.00245,1.00261,1.12,1.12
2016.02.03 18:31:50.959,1.00246,1.00261,1.00,1.12
2016.02.03 18:31:51.471,1.00247,1.00262,1.00,1.12
2016.02.03 18:31:51.676,1.00247,1.00264,1.50,1.87
2016.02.03 18:31:51.892,1.00248,1.00265,1.75,1.87
2016.02.03 18:31:52.198,1.00253,1.0027,1.50,1.12
2016.02.03 18:31:52.711,1.00253,1.00269,1.12,1.12
2016.02.03 18:31:53.027,1.00258,1.00271,1.00,1.12
2016.02.03 18:31:53.079,1.00258,1.00273,1.50,1.12
2016.02.03 18:31:53.181,1.00259,1.00274,1.87,1.37
2016.02.03 18:31:53.233,1.00259,1.00276,2.25,1.75
2016.02.03 18:31:53.752,1.00261,1.00278,1.75,1.87
2016.02.03 18:31:53.906,1.00262,1.00279,1.75,1.75
2016.02.03 18:31:54.416,1.00265,1.00282,1.50,4.12
2016.02.03 18:31:54.785,1.00267,1.00283,1.87,1.12
2016.02.03 18:31:54.836,1.00267,1.00284,2.25,1.75
2016.02.03 18:31:54.888,1.0027,1.00286,1.37,1.75
2016.02.03 18:31:54.990,1.0027,1.00285,1.37,1.00
2016.02.03 18:31:55.987,1.00273,1.00287,1.12,1.00
2016.02.03 18:31:57.845,1.00273,1.00285,1.00,1.00
2016.02.03 18:31:58.151,1.00266,1.00283,1.75,1.75
2016.02.03 18:31:58.711,1.00268,1.00282,1.50,1.00
2016.02.03 18:32:00.113,1.0027,1.00287,1.37,1.87
2016.02.03 18:32:00.216,1.00271,1.00285,1.50,1.00
2016.02.03 18:32:00.318,1.00271,1.00287,1.87,1.00
2016.02.03 18:32:00.931,1.00274,1.00289,1.00,1.75
2016.02.03 18:32:01.399,1.00273,1.00286,1.12,1.87
2016.02.03 18:32:01.502,1.00265,1.00281,1.75,1.37
2016.02.03 18:32:02.020,1.00265,1.00282,1.75,1.87
2016.02.03 18:32:02.236,1.00262,1.00279,1.75,1.50
2016.02.03 18:32:02.747,1.00263,1.0028,1.75,1.75
2016.02.03 18:32:02.985,1.00267,1.00284,1.50,3.37
2016.02.03 18:32:03.345,1.00271,1.00286,1.37,1.12
2016.02.03 18:32:03.396,1.00272,1.00288,1.00,1.87
2016.02.03 18:32:03.900,1.0027,1.00287,1.75,1.75
2016.02.03 18:32:04.667,1.00269,1.00286,1.87,1.75
2016.02.03 18:32:04.718,1.0027,1.00284,1.00,1.00
2016.02.03 18:32:04.769,1.00269,1.00284,1.37,1.37
2016.02.03 18:32:04.871,1.00265,1.00282,1.75,1.75
2016.02.03 18:32:06.892,1.00264,1.00281,1.37,1.12
2016.02.03 18:32:06.944,1.00264,1.0028,1.12,1.12
2016.02.03 18:32:07.555,1.00259,1.00273,1.12,1.37
2016.02.03 18:32:07.606,1.00256,1.00273,1.87,2.62
2016.02.03 18:32:07.709,1.00255,1.00265,1.12,1.00
2016.02.03 18:32:07.760,1.00254,1.00265,1.50,1.00
2016.02.03 18:32:07.812,1.00254,1.00261,1.50,1.00
2016.02.03 18:32:07.928,1.00248,1.00261,1.00,1.87
2016.02.03 18:32:07.980,1.00244,1.0026,1.12,1.12
2016.02.03 18:32:08.032,1.00244,1.00261,1.37,1.87
2016.02.03 18:32:08.135,1.00244,1.00259,1.75,1.00
2016.02.03 18:32:08.544,1.00251,1.00264,1.00,1.12
2016.02.03 18:32:08.699,1.00255,1.0027,1.75,1.37
2016.02.03 18:32:09.216,1.00254,1.0027,1.12,1.12
2016.02.03 18:32:12.439,1.00255,1.00266,1.37,1.50
2016.02.03 18:32:12.590,1.00247,1.00262,1.50,1.87
2016.02.03 18:32:12.693,1.00245,1.00261,1.12,1.87
2016.02.03 18:32:12.846,1.00244,1.00259,1.12,1.87
2016.02.03 18:32:13.255,1.00243,1.00257,1.00,1.12
2016.02.03 18:32:13.464,1.0024,1.00257,1.50,2.62
2016.02.03 18:32:13.568,1.00236,1.00253,1.87,1.37
2016.02.03 18:32:13.620,1.00236,1.00253,1.75,1.75
2016.02.03 18:32:13.671,1.00233,1.0025,1.87,1.37
2016.02.03 18:32:13.774,1.00233,1.0025,1.00,1.00
2016.02.03 18:32:14.130,1.00236,1.00251,1.00,1.00
2016.02.03 18:32:14.476,1.00234,1.0025,1.00,1.50
2016.02.03 18:32:14.578,1.00233,1.00248,1.00,1.00
2016.02.03 18:32:14.935,1.00234,1.00251,1.00,1.50
2016.02.03 18:32:15.141,1.00232,1.00248,1.00,1.00
2016.02.03 18:32:15.682,1.00233,1.00247,1.00,1.00
2016.02.03 18:32:15.887,1.00231,1.00247,1.00,1.00
2016.02.03 18:32:15.938,1.00231,1.00244,1.00,1.00
2016.02.03 18:32:15.991,1.00226,1.00243,1.00,1.00
2016.02.03 18:32:16.044,1.00226,1.00241,1.00,1.00
2016.02.03 18:32:16.259,1.00226,1.00243,1.00,1.50
2016.02.03 18:32:16.786,1.00225,1.00242,1.00,1.12
2016.02.03 18:32:17.041,1.00225,1.00241,1.00,1.37
2016.02.03 18:32:17.558,1.00224,1.00241,1.00,2.25
2016.02.03 18:32:18.477,1.00222,1.00239,1.00,1.37
2016.02.03 18:32:18.786,1.00224,1.00241,1.00,1.75
2016.02.03 18:32:18.990,1.00225,1.00242,1.00,1.50
2016.02.03 18:32:20.830,1.00226,1.00243,1.00,1.87
2016.02.03 18:32:20.881,1.00226,1.00243,1.37,1.50
2016.02.03 18:32:21.188,1.00232,1.00249,1.00,1.37
2016.02.03 18:32:21.665,1.00236,1.00253,1.00,2.25
2016.02.03 18:32:22.074,1.00238,1.00254,1.00,1.12
2016.02.03 18:32:22.383,1.00246,1.00261,1.00,1.12
2016.02.03 18:32:22.493,1.00247,1.00261,1.00,1.12
2016.02.03 18:32:22.597,1.00244,1.00261,1.00,1.50
2016.02.03 18:32:22.750,1.00244,1.00259,1.00,1.37
2016.02.03 18:32:22.853,1.00241,1.00256,1.00,1.00
2016.02.03 18:32:22.955,1.00239,1.00256,1.00,1.50
2016.02.03 18:32:23.159,1.00242,1.00256,1.00,1.00
2016.02.03 18:32:23.210,1.00242,1.00259,1.00,1.00
2016.02.03 18:32:23.576,1.00241,1.00255,1.00,1.00
2016.02.03 18:32:23.730,1.00238,1.00255,1.00,1.87
2016.02.03 18:32:24.037,1.00242,1.00257,1.00,1.00
2016.02.03 18:32:24.139,1.00238,1.00255,1.12,1.00
2016.02.03 18:32:24.755,1.00238,1.00255,1.00,1.37
2016.02.03 18:32:25.060,1.00232,1.00247,1.00,1.00
2016.02.03 18:32:25.572,1.00234,1.00248,1.00,1.00
2016.02.03 18:32:26.510,1.00234,1.00246,1.00,1.00
2016.02.03 18:32:26.859,1.00231,1.00245,1.00,1.12
2016.02.03 18:32:27.269,1.0023,1.00243,1.00,1.87
2016.02.03 18:32:27.321,1.00227,1.00242,1.12,1.75
2016.02.03 18:32:27.373,1.00227,1.00241,1.00,1.12
2016.02.03 18:32:27.424,1.00224,1.00238,1.50,1.50
2016.02.03 18:32:27.476,1.00224,1.00238,1.12,1.87
2016.02.03 18:32:28.012,1.00225,1.00238,1.00,1.87
2016.02.03 18:32:28.421,1.00226,1.0024,1.00,1.12
2016.02.03 18:32:28.931,1.00227,1.00239,1.00,1.75
2016.02.03 18:32:28.982,1.00226,1.00238,1.00,1.12
2016.02.03 18:32:29.150,1.00224,1.00238,1.00,1.12
2016.02.03 18:32:29.404,1.00226,1.00238,1.00,1.12
2016.02.03 18:32:29.507,1.00226,1.0024,1.00,1.12
2016.02.03 18:32:29.610,1.00226,1.00243,1.50,2.25
2016.02.03 18:32:29.661,1.00229,1.00243,1.00,1.12
2016.02.03 18:32:30.212,1.00229,1.00242,1.00,1.12
2016.02.03 18:32:30.533,1.00231,1.00243,1.00,1.75
2016.02.03 18:32:30.584,1.00231,1.00243,1.00,1.12
2016.02.03 18:32:30.636,1.00235,1.00241,1.00,1.00
2016.02.03 18:32:30.890,1.00236,1.00247,1.00,1.12
2016.02.03 18:32:30.942,1.00238,1.00249,1.12,4.12
2016.02.03 18:32:30.994,1.00238,1.00252,1.12,1.12
2016.02.03 18:32:31.096,1.00241,1.00252,1.00,1.00
2016.02.03 18:32:31.187,1.00241,1.0025,1.00,1.00
2016.02.03 18:32:31.650,1.00238,1.0025,1.00,1.00
2016.02.03 18:32:32.160,1.00239,1.0025,1.00,1.00
2016.02.03 18:32:32.931,1.00239,1.00252,1.00,1.75
2016.02.03 18:32:33.084,1.0024,1.00255,1.00,1.12
2016.02.03 18:32:33.288,1.00242,1.00256,1.00,1.12
2016.02.03 18:32:33.709,1.0024,1.00255,1.00,1.12
2016.02.03 18:32:34.270,1.00241,1.00255,1.00,1.12
2016.02.03 18:32:34.620,1.00243,1.00255,1.00,1.12
2016.02.03 18:32:34.927,1.00241,1.00252,1.00,1.00
2016.02.03 18:32:35.937,1.0024,1.00253,1.00,1.12
2016.02.03 18:32:36.448,1.00241,1.00254,1.00,1.12
2016.02.03 18:32:36.550,1.00239,1.00254,1.00,1.87
2016.02.03 18:32:36.704,1.00239,1.00249,1.00,1.37
2016.02.03 18:32:36.807,1.00233,1.00248,1.12,1.12
2016.02.03 18:32:37.336,1.00233,1.00245,1.00,1.00
2016.02.03 18:32:39.103,1.00233,1.00248,1.00,1.87
2016.02.03 18:32:39.206,1.00232,1.00246,1.00,1.12
2016.02.03 18:32:39.412,1.00233,1.00248,1.00,1.12
2016.02.03 18:32:39.922,1.00232,1.00248,1.12,1.12
2016.02.03 18:32:41.104,1.00232,1.00245,1.37,1.00
2016.02.03 18:32:41.207,1.00234,1.00247,1.00,1.12
2016.02.03 18:32:41.438,1.00233,1.00249,1.12,1.12
2016.02.03 18:32:41.747,1.00235,1.00249,1.00,1.12
2016.02.03 18:32:42.053,1.00232,1.00247,1.50,1.75
2016.02.03 18:32:42.105,1.00232,1.00246,1.12,1.12
2016.02.03 18:32:42.162,1.00228,1.00243,1.50,1.12
2016.02.03 18:32:42.316,1.00228,1.00241,1.37,1.75
2016.02.03 18:32:42.598,1.00226,1.0024,1.00,1.12
2016.02.03 18:32:43.836,1.00227,1.00241,1.37,1.12
2016.02.03 18:32:43.887,1.00227,1.00243,1.50,1.12
2016.02.03 18:32:43.939,1.00231,1.00241,1.00,1.00
2016.02.03 18:32:44.448,1.00231,1.00244,1.00,1.75
2016.02.03 18:32:44.649,1.00223,1.00239,1.87,1.00
2016.02.03 18:32:44.704,1.00223,1.00239,1.37,1.12
2016.02.03 18:32:44.755,1.00223,1.00238,1.00,1.12
2016.02.03 18:32:44.807,1.00225,1.00238,1.00,1.12
2016.02.03 18:32:44.909,1.00225,1.0024,1.12,1.12
2016.02.03 18:32:45.011,1.00225,1.00242,1.87,1.87
2016.02.03 18:32:45.317,1.00231,1.00246,1.00,1.12
2016.02.03 18:32:46.593,1.00232,1.00246,1.00,1.12
2016.02.03 18:32:46.856,1.00232,1.00246,1.00,1.00
2016.02.03 18:32:46.908,1.00233,1.00248,1.00,1.12
2016.02.03 18:32:47.061,1.00233,1.00246,1.00,1.00
2016.02.03 18:32:47.112,1.00234,1.0025,1.37,1.12
2016.02.03 18:32:47.266,1.00231,1.00248,1.75,1.75
2016.02.03 18:32:48.233,1.00234,1.0025,1.37,1.87
2016.02.03 18:32:48.860,1.00234,1.00248,1.00,1.12
2016.02.03 18:32:49.386,1.00234,1.0025,1.12,1.12
2016.02.03 18:32:49.844,1.00235,1.00247,1.00,1.37
2016.02.03 18:32:49.896,1.00233,1.00243,1.00,1.00
2016.02.03 18:32:49.994,1.00233,1.00242,1.00,1.37
2016.02.03 18:32:50.097,1.00229,1.00243,1.50,1.87
2016.02.03 18:32:50.352,1.00229,1.00242,1.12,1.37
2016.02.03 18:32:50.661,1.0023,1.00247,1.50,1.87
2016.02.03 18:32:50.968,1.00234,1.00249,1.00,1.12
2016.02.03 18:32:51.276,1.00238,1.00254,1.37,4.12
2016.02.03 18:32:51.328,1.00237,1.00254,1.75,1.50
2016.02.03 18:32:51.481,1.00236,1.00253,1.50,1.12
2016.02.03 18:32:51.533,1.00236,1.00252,1.12,1.12
2016.02.03 18:32:51.635,1.00238,1.00252,1.00,1.12
2016.02.03 18:32:51.737,1.00238,1.00254,1.12,1.12
