2016.02.03 12:29:55.540,1.01687,1.01698,1.87,1.00
2016.02.03 12:29:56.075,1.01687,1.01699,1.87,1.12
2016.02.03 12:30:00.292,1.01688,1.01699,1.00,1.12
2016.02.03 12:30:00.844,1.01687,1.01699,1.12,1.12
2016.02.03 12:30:01.361,1.01688,1.01699,1.00,1.12
2016.02.03 12:30:01.752,1.01688,1.01697,1.00,1.00
2016.02.03 12:30:02.254,1.01687,1.01697,1.12,1.00
2016.02.03 12:30:02.775,1.01685,1.01697,1.12,1.12
2016.02.03 12:30:02.877,1.01685,1.01695,1.12,1.00
2016.02.03 12:30:03.408,1.01686,1.01695,1.00,1.00
2016.02.03 12:30:04.022,1.01685,1.01695,1.12,1.00
2016.02.03 12:30:04.569,1.01686,1.01696,1.00,1.00
2016.02.03 12:30:05.078,1.01685,1.01696,1.12,1.12
2016.02.03 12:30:05.606,1.01686,1.01697,1.50,1.12
2016.02.03 12:30:06.217,1.01687,1.01698,1.50,1.37
2016.02.03 12:30:09.679,1.01686,1.01699,1.75,1.87
2016.02.03 12:30:10.207,1.01687,1.01698,1.50,1.37
2016.02.03 12:30:11.724,1.01688,1.01698,2.25,1.37
2016.02.03 12:30:11.826,1.01689,1.01702,3.75,1.00
2016.02.03 12:30:12.377,1.01693,1.01703,1.37,1.00
2016.02.03 12:30:12.787,1.01692,1.01701,1.50,1.00
2016.02.03 12:30:13.160,1.0169,1.017,1.50,1.00
2016.02.03 12:30:13.672,1.01687,1.01699,2.62,1.00
2016.02.03 12:30:14.530,1.01687,1.01698,1.12,1.00
2016.02.03 12:30:15.041,1.01687,1.01697,1.75,1.00
2016.02.03 12:30:15.708,1.01687,1.01697,1.50,1.00
2016.02.03 12:30:16.216,1.01687,1.01698,1.50,1.50
2016.02.03 12:30:17.048,1.01686,1.01697,1.87,1.00
2016.02.03 12:30:20.979,1.01689,1.01697,1.00,1.00
2016.02.03 12:30:21.030,1.01689,1.01699,1.00,1.50
2016.02.03 12:30:21.540,1.01688,1.01697,1.12,1.00
2016.02.03 12:30:24.061,1.01688,1.01698,1.12,1.00
2016.02.03 12:30:24.367,1.01689,1.017,1.87,1.00
2016.02.03 12:30:24.885,1.0169,1.017,1.50,1.00
2016.02.03 12:30:25.845,1.01689,1.017,1.75,1.50
2016.02.03 12:30:25.947,1.01689,1.017,1.50,1.50
2016.02.03 12:30:26.361,1.01688,1.017,1.50,1.50
2016.02.03 12:30:26.514,1.01688,1.01698,1.50,1.00
2016.02.03 12:30:27.861,1.01689,1.01698,1.00,1.00
2016.02.03 12:30:27.913,1.01689,1.017,1.00,1.50
2016.02.03 12:30:27.964,1.0169,1.017,1.50,1.00
2016.02.03 12:30:28.654,1.01691,1.017,1.12,1.00
2016.02.03 12:30:29.470,1.0169,1.017,1.12,1.00
2016.02.03 12:30:29.974,1.01689,1.01698,1.50,1.00
2016.02.03 12:30:30.790,1.01689,1.01699,1.50,1.00
2016.02.03 12:30:32.372,1.01689,1.01699,1.00,1.00
2016.02.03 12:30:32.729,1.01689,1.01697,1.12,1.00
2016.02.03 12:30:34.075,1.01689,1.01698,1.12,1.00
2016.02.03 12:30:34.584,1.01687,1.01698,1.50,1.00
2016.02.03 12:30:35.440,1.01688,1.01697,1.12,1.00
2016.02.03 12:30:38.294,1.01687,1.01697,1.12,1.50
2016.02.03 12:30:38.640,1.01681,1.01694,3.37,1.00
2016.02.03 12:30:40.671,1.01683,1.01694,1.75,1.00
2016.02.03 12:30:50.727,1.01684,1.01696,1.75,1.00
2016.02.03 12:30:57.752,1.01683,1.01697,1.75,1.87
2016.02.03 12:31:00.643,1.01684,1.01697,2.25,1.87
2016.02.03 12:31:03.660,1.01684,1.01696,1.75,1.00
2016.02.03 12:31:06.061,1.01685,1.01696,1.50,1.00
2016.02.03 12:31:08.627,1.01682,1.01694,2.62,1.00
2016.02.03 12:31:08.832,1.01684,1.01694,1.00,1.50
2016.02.03 12:31:09.975,1.01684,1.01695,1.00,1.00
2016.02.03 12:31:11.149,1.01684,1.01694,1.00,1.00
2016.02.03 12:31:13.142,1.01685,1.01694,1.00,1.00
2016.02.03 12:31:13.560,1.01687,1.01695,1.00,1.00
2016.02.03 12:31:13.713,1.01688,1.01697,1.00,1.12
2016.02.03 12:31:14.572,1.01689,1.01697,1.00,1.12
2016.02.03 12:31:16.826,1.01689,1.01696,1.00,1.00
2016.02.03 12:31:18.199,1.01688,1.01696,1.12,1.00
2016.02.03 12:31:22.258,1.01688,1.01695,1.12,1.00
2016.02.03 12:31:24.870,1.01687,1.01695,1.00,1.00
2016.02.03 12:31:25.023,1.01684,1.01695,1.50,1.50
2016.02.03 12:31:25.126,1.01682,1.01693,1.75,1.00
2016.02.03 12:31:25.382,1.01681,1.01693,2.25,1.00
2016.02.03 12:31:25.907,1.0168,1.01693,3.00,1.00
2016.02.03 12:31:27.480,1.01682,1.01693,1.12,1.00
2016.02.03 12:31:27.533,1.01683,1.01695,1.75,1.00
2016.02.03 12:31:30.493,1.01687,1.01695,1.00,1.00
2016.02.03 12:31:31.002,1.01686,1.01695,1.50,1.00
2016.02.03 12:31:33.073,1.01684,1.01694,1.75,3.00
2016.02.03 12:31:34.033,1.01683,1.01694,1.75,3.00
2016.02.03 12:31:35.488,1.01683,1.01693,1.75,3.75
2016.02.03 12:31:38.337,1.01685,1.01695,1.12,3.75
2016.02.03 12:31:40.642,1.01684,1.01695,1.75,3.75
2016.02.03 12:31:41.213,1.01684,1.01694,1.75,3.75
2016.02.03 12:31:46.970,1.01684,1.01694,1.50,3.75
2016.02.03 12:31:50.832,1.01686,1.01694,1.00,3.75
2016.02.03 12:31:53.928,1.01686,1.01696,1.12,2.25
2016.02.03 12:31:54.767,1.01684,1.01696,1.12,3.00
2016.02.03 12:31:54.937,1.01682,1.01694,1.75,1.00
2016.02.03 12:31:55.612,1.01683,1.01696,1.50,2.62
2016.02.03 12:31:57.131,1.01682,1.01695,2.25,1.00
2016.02.03 12:31:58.354,1.01683,1.01695,3.00,1.00
2016.02.03 12:31:58.868,1.01683,1.01695,3.00,1.00
2016.02.03 12:31:59.571,1.01683,1.01696,3.00,2.25
2016.02.03 12:32:04.975,1.01682,1.01696,1.75,4.12
2016.02.03 12:32:05.281,1.01684,1.01693,1.00,1.00
2016.02.03 12:32:05.434,1.01681,1.01693,1.37,1.00
2016.02.03 12:32:05.946,1.01681,1.01693,1.12,7.50
2016.02.03 12:32:06.455,1.01682,1.01693,1.50,7.50
2016.02.03 12:32:06.969,1.01682,1.01693,1.75,7.50
2016.02.03 12:32:11.020,1.01683,1.01693,1.50,7.50
2016.02.03 12:32:20.655,1.01683,1.01693,1.75,7.50
2016.02.03 12:32:24.209,1.01684,1.01693,1.75,7.50
2016.02.03 12:32:24.312,1.01689,1.01695,1.00,7.50
2016.02.03 12:32:24.822,1.01688,1.01695,1.00,7.50
2016.02.03 12:32:26.477,1.01689,1.01695,1.00,7.50
2016.02.03 12:32:26.987,1.0169,1.01699,1.00,8.62
2016.02.03 12:32:27.039,1.01693,1.01699,1.00,7.50
2016.02.03 12:32:27.567,1.01694,1.01699,1.00,7.50
2016.02.03 12:32:28.825,1.01694,1.01703,1.00,7.50
2016.02.03 12:32:29.469,1.01693,1.01703,1.12,7.50
2016.02.03 12:32:32.582,1.01692,1.01702,2.25,7.50
2016.02.03 12:32:32.801,1.01689,1.01702,1.87,8.25
2016.02.03 12:32:32.954,1.01689,1.01699,1.00,1.00
2016.02.03 12:32:33.260,1.01687,1.01695,1.50,7.50
2016.02.03 12:32:36.077,1.01688,1.01695,1.37,7.50
2016.02.03 12:32:37.821,1.01688,1.01695,1.75,7.50
2016.02.03 12:32:40.737,1.0169,1.01697,1.50,7.50
2016.02.03 12:32:40.789,1.0169,1.01698,1.87,7.50
2016.02.03 12:32:40.942,1.0169,1.01697,1.75,7.50
2016.02.03 12:32:41.044,1.0169,1.01697,1.12,7.50
2016.02.03 12:32:41.685,1.01689,1.01697,2.25,7.50
2016.02.03 12:32:41.839,1.0169,1.01701,2.62,1.00
2016.02.03 12:32:42.372,1.0169,1.01701,1.50,1.87
2016.02.03 12:32:42.424,1.0169,1.01699,1.00,1.50
2016.02.03 12:32:42.934,1.01687,1.01699,1.87,1.00
2016.02.03 12:32:44.127,1.01687,1.017,1.75,1.00
2016.02.03 12:32:47.071,1.01687,1.01701,3.00,1.12
2016.02.03 12:32:47.884,1.01687,1.01701,1.87,1.50
2016.02.03 12:32:47.936,1.01687,1.017,1.00,1.50
2016.02.03 12:32:48.227,1.01686,1.01699,1.50,1.50
2016.02.03 12:32:48.738,1.01686,1.01697,1.00,1.00
2016.02.03 12:32:49.807,1.01684,1.01697,1.87,1.50
2016.02.03 12:32:50.116,1.01682,1.01694,2.25,1.00
2016.02.03 12:32:50.430,1.01682,1.01696,3.00,1.87
2016.02.03 12:32:50.938,1.01683,1.01696,1.75,2.25
2016.02.03 12:32:55.755,1.01686,1.01696,1.37,2.25
2016.02.03 12:32:55.807,1.01686,1.01699,1.50,1.87
2016.02.03 12:32:55.858,1.01686,1.01697,1.50,1.00
2016.02.03 12:32:56.011,1.01686,1.01697,1.12,1.00
2016.02.03 12:32:56.215,1.01684,1.01697,1.50,1.12
2016.02.03 12:32:57.920,1.01684,1.01695,1.50,1.00
2016.02.03 12:32:58.430,1.01684,1.01696,1.50,1.00
2016.02.03 12:32:58.939,1.01684,1.01697,1.50,2.62
2016.02.03 12:33:00.647,1.01684,1.01697,1.00,3.37
2016.02.03 12:33:02.246,1.01682,1.01696,1.75,1.00
2016.02.03 12:33:08.961,1.01681,1.01695,3.00,1.50
2016.02.03 12:33:09.268,1.01681,1.01692,3.00,1.00
2016.02.03 12:33:09.452,1.01681,1.01695,3.37,1.50
2016.02.03 12:33:09.605,1.01681,1.01693,3.37,1.00
2016.02.03 12:33:10.117,1.01681,1.01693,3.00,1.00
2016.02.03 12:33:10.625,1.01682,1.01694,1.50,1.00
2016.02.03 12:33:11.847,1.01681,1.01693,2.25,1.00
2016.02.03 12:33:13.386,1.01681,1.01692,2.25,1.00
2016.02.03 12:33:15.209,1.01681,1.01694,2.62,1.00
2016.02.03 12:33:15.901,1.01682,1.01693,1.50,1.00
2016.02.03 12:33:16.457,1.01681,1.01692,4.12,1.00
2016.02.03 12:33:16.966,1.01681,1.01691,4.12,1.00
2016.02.03 12:33:17.627,1.01681,1.0169,2.25,1.00
2016.02.03 12:33:18.145,1.01681,1.0169,3.00,1.00
2016.02.03 12:33:20.856,1.01683,1.01691,1.00,1.00
2016.02.03 12:33:21.206,1.01682,1.01689,1.12,1.00
2016.02.03 12:33:21.749,1.01682,1.0169,1.12,1.00
2016.02.03 12:33:26.209,1.01681,1.01691,2.62,1.00
2016.02.03 12:33:26.987,1.01681,1.0169,2.62,1.00
2016.02.03 12:33:27.495,1.01681,1.01689,2.62,1.00
2016.02.03 12:33:28.664,1.01681,1.01688,1.50,1.00
2016.02.03 12:33:28.766,1.0168,1.01688,1.50,1.00
2016.02.03 12:33:30.099,1.01679,1.01687,2.25,1.00
2016.02.03 12:33:30.632,1.01676,1.01683,1.75,1.00
2016.02.03 12:33:30.786,1.01672,1.01681,1.75,1.00
2016.02.03 12:33:30.888,1.0167,1.01681,3.00,1.00
2016.02.03 12:33:30.939,1.0167,1.01677,1.75,1.00
2016.02.03 12:33:31.041,1.0167,1.01677,1.50,1.00
2016.02.03 12:33:34.857,1.01669,1.01677,1.12,1.00
2016.02.03 12:33:35.372,1.01666,1.01676,2.62,1.00
2016.02.03 12:33:35.885,1.01666,1.01676,2.62,1.00
2016.02.03 12:33:37.740,1.01666,1.01676,1.87,1.00
2016.02.03 12:33:38.795,1.01666,1.01677,2.25,1.00
2016.02.03 12:33:38.952,1.01669,1.01677,1.37,1.00
2016.02.03 12:33:39.004,1.01669,1.01679,1.50,1.00
2016.02.03 12:33:39.415,1.0167,1.01681,1.87,1.00
2016.02.03 12:33:43.605,1.01671,1.01679,1.00,1.00
2016.02.03 12:33:44.946,1.01671,1.0168,1.00,1.00
2016.02.03 12:33:45.462,1.01666,1.01676,2.62,1.00
2016.02.03 12:33:45.515,1.01666,1.01676,1.87,1.00
2016.02.03 12:33:45.709,1.01663,1.01674,2.62,1.00
2016.02.03 12:33:46.019,1.01668,1.01676,1.00,1.00
2016.02.03 12:33:46.072,1.01668,1.01679,2.25,1.00
2016.02.03 12:33:50.626,1.01668,1.01679,1.50,1.12
2016.02.03 12:33:50.678,1.01666,1.01676,2.62,1.00
2016.02.03 12:33:50.984,1.01666,1.01673,1.37,1.00
2016.02.03 12:33:51.255,1.01662,1.01673,3.37,1.00
2016.02.03 12:33:51.306,1.01662,1.01671,3.37,1.00
2016.02.03 12:33:51.766,1.0166,1.01669,2.25,1.00
2016.02.03 12:33:52.020,1.01666,1.01674,1.50,1.00
2016.02.03 12:33:52.072,1.0167,1.01676,1.37,1.00
2016.02.03 12:33:52.327,1.0167,1.01678,1.12,1.00
2016.02.03 12:33:53.936,1.01669,1.01678,1.12,1.00
2016.02.03 12:33:54.446,1.0167,1.01678,1.12,1.00
2016.02.03 12:33:55.466,1.0167,1.01679,1.12,1.00
2016.02.03 12:33:55.975,1.0167,1.01678,1.12,1.00
2016.02.03 12:33:56.504,1.01669,1.01678,1.12,1.00
2016.02.03 12:33:57.757,1.01669,1.01678,1.37,1.00
2016.02.03 12:33:58.114,1.01669,1.01676,1.37,1.00
2016.02.03 12:34:00.053,1.01668,1.01676,1.50,1.00
2016.02.03 12:34:00.642,1.01669,1.01676,1.37,1.00
2016.02.03 12:34:01.172,1.01669,1.01676,1.12,1.00
2016.02.03 12:34:01.682,1.01667,1.01676,2.25,1.00
2016.02.03 12:34:03.380,1.01669,1.01676,1.12,1.00
2016.02.03 12:34:04.300,1.01668,1.01676,1.12,1.00
2016.02.03 12:34:05.069,1.01669,1.01676,1.12,1.00
2016.02.03 12:34:05.616,1.01669,1.01677,1.12,1.00
2016.02.03 12:34:06.383,1.01669,1.01677,1.37,1.00
2016.02.03 12:34:06.896,1.01668,1.01677,1.37,1.00
2016.02.03 12:34:07.401,1.01669,1.01677,1.37,1.00
2016.02.03 12:34:07.912,1.01668,1.01677,1.12,1.00
2016.02.03 12:34:08.429,1.01669,1.01677,1.12,1.00
2016.02.03 12:34:12.892,1.01668,1.01677,1.12,1.00
2016.02.03 12:34:13.426,1.01669,1.01677,1.12,1.00
2016.02.03 12:34:14.080,1.01665,1.01673,3.37,1.00
2016.02.03 12:34:14.233,1.01663,1.01672,1.50,1.00
2016.02.03 12:34:14.386,1.0166,1.01669,1.12,1.00
2016.02.03 12:34:14.437,1.01658,1.01669,2.62,1.00
2016.02.03 12:34:14.694,1.01658,1.01669,1.75,1.00
2016.02.03 12:34:14.951,1.01656,1.01666,3.37,1.00
2016.02.03 12:34:15.105,1.01653,1.01666,1.87,1.50
2016.02.03 12:34:15.157,1.01653,1.01664,1.12,1.00
2016.02.03 12:34:15.310,1.01652,1.01664,3.00,1.00
2016.02.03 12:34:18.155,1.01652,1.01665,2.25,3.00
2016.02.03 12:34:18.665,1.01652,1.01664,1.75,1.00
2016.02.03 12:34:18.767,1.01656,1.01664,2.25,1.00
2016.02.03 12:34:18.921,1.01657,1.01669,1.87,1.50
2016.02.03 12:34:19.436,1.0166,1.0167,1.00,1.00
2016.02.03 12:34:19.995,1.0166,1.01671,1.00,3.00
2016.02.03 12:34:22.343,1.0166,1.0167,1.00,1.00
2016.02.03 12:34:22.862,1.0166,1.0167,1.75,1.00
2016.02.03 12:34:23.372,1.0166,1.01671,1.75,1.00
2016.02.03 12:34:24.192,1.0166,1.01672,1.75,1.12
2016.02.03 12:34:24.507,1.01663,1.01676,1.50,2.25
2016.02.03 12:34:24.610,1.01665,1.01677,3.37,1.37
2016.02.03 12:34:24.916,1.01666,1.01677,1.37,1.00
2016.02.03 12:34:24.967,1.01664,1.01677,3.00,1.00
2016.02.03 12:34:25.684,1.01667,1.0168,1.12,3.00
2016.02.03 12:34:26.404,1.01668,1.0168,1.00,2.25
2016.02.03 12:34:26.456,1.01669,1.0168,1.50,1.00
2016.02.03 12:34:26.764,1.01669,1.0168,1.75,1.00
2016.02.03 12:34:27.965,1.01667,1.0168,1.87,1.50
2016.02.03 12:34:28.067,1.01666,1.0168,1.87,1.87
2016.02.03 12:34:28.372,1.01664,1.01676,1.87,1.00
2016.02.03 12:34:28.736,1.01661,1.01675,2.25,1.12
2016.02.03 12:34:32.260,1.01662,1.01675,1.75,1.00
2016.02.03 12:34:41.355,1.01662,1.01676,2.25,1.73
2016.02.03 12:34:46.006,1.01661,1.01676,3.75,2.48
2016.02.03 12:34:46.699,1.01661,1.01676,3.00,2.48
2016.02.03 12:34:47.019,1.01661,1.01675,1.50,1.50
2016.02.03 12:34:50.535,1.01661,1.01673,1.50,1.00
2016.02.03 12:34:51.049,1.01661,1.01674,1.50,1.00
2016.02.03 12:34:52.836,1.01661,1.01675,1.50,2.48
2016.02.03 12:34:53.567,1.01661,1.01675,2.25,1.73
2016.02.03 12:34:54.118,1.01661,1.01675,2.25,1.73
2016.02.03 12:34:56.666,1.01664,1.01677,1.00,2.48
2016.02.03 12:34:57.186,1.01663,1.01677,1.75,2.48
2016.02.03 12:34:57.497,1.01661,1.01675,2.25,1.73
2016.02.03 12:34:59.244,1.01661,1.01675,2.25,1.35
2016.02.03 12:34:59.769,1.01661,1.01675,1.75,2.85
2016.02.03 12:35:00.126,1.01661,1.01673,1.75,1.00
2016.02.03 12:35:00.655,1.01661,1.01673,1.75,1.37
2016.02.03 12:35:03.627,1.01663,1.01673,1.00,2.62
2016.02.03 12:35:04.169,1.01663,1.01673,1.00,3.37
2016.02.03 12:35:12.638,1.01662,1.01673,1.50,1.37
2016.02.03 12:35:12.689,1.01662,1.01674,1.50,1.50
2016.02.03 12:35:12.741,1.01662,1.01676,1.75,3.00
2016.02.03 12:35:13.856,1.01661,1.01675,2.25,1.12
2016.02.03 12:35:14.366,1.01662,1.01675,1.50,1.12
2016.02.03 12:35:21.383,1.01662,1.01675,1.50,1.37
2016.02.03 12:35:27.575,1.01661,1.01673,1.50,1.00
2016.02.03 12:35:28.092,1.01659,1.01673,1.75,5.62
2016.02.03 12:35:34.213,1.0166,1.01672,1.50,1.87
2016.02.03 12:35:34.734,1.0166,1.01672,1.50,1.87
2016.02.03 12:35:36.619,1.01658,1.01671,1.87,1.00
2016.02.03 12:35:40.593,1.01659,1.01671,1.12,3.75
2016.02.03 12:35:42.788,1.0166,1.01671,1.00,1.50
2016.02.03 12:35:49.838,1.0166,1.0167,1.00,1.00
2016.02.03 12:35:51.799,1.01659,1.0167,1.00,1.00
2016.02.03 12:35:56.446,1.01656,1.0167,2.62,3.37
2016.02.03 12:35:56.497,1.01656,1.01666,2.25,1.00
2016.02.03 12:35:56.617,1.0165,1.01664,3.00,1.87
2016.02.03 12:35:57.126,1.0165,1.01664,4.12,2.25
2016.02.03 12:35:59.424,1.01652,1.01664,1.00,6.00
2016.02.03 12:36:01.921,1.01652,1.01663,1.00,3.75
2016.02.03 12:36:08.070,1.01654,1.01663,1.37,3.37
2016.02.03 12:36:08.731,1.01653,1.01663,1.50,3.37
2016.02.03 12:36:09.279,1.01653,1.01663,1.50,1.00
2016.02.03 12:36:09.839,1.01652,1.01663,2.62,1.00
2016.02.03 12:36:10.544,1.01653,1.01663,1.37,1.00
2016.02.03 12:36:10.697,1.01651,1.01663,1.87,1.00
2016.02.03 12:36:11.510,1.01651,1.01662,1.87,1.00
2016.02.03 12:36:12.077,1.01651,1.01662,1.12,1.00
2016.02.03 12:36:12.587,1.0165,1.01662,1.87,2.62
2016.02.03 12:36:17.759,1.01649,1.01662,1.12,1.00
2016.02.03 12:36:18.846,1.0165,1.01661,1.37,2.62
2016.02.03 12:36:23.679,1.0165,1.01662,1.37,1.00
2016.02.03 12:36:25.977,1.01649,1.01662,1.00,3.37
2016.02.03 12:36:26.485,1.01649,1.0166,1.00,1.00
2016.02.03 12:36:28.221,1.01649,1.01661,1.00,2.62
2016.02.03 12:36:28.729,1.01649,1.01661,1.12,2.25
2016.02.03 12:36:29.313,1.01649,1.01662,1.75,1.12
2016.02.03 12:36:29.822,1.01649,1.01662,1.87,1.00
2016.02.03 12:36:30.623,1.01649,1.01662,2.62,1.12
2016.02.03 12:36:31.131,1.01649,1.01661,1.37,1.00
2016.02.03 12:36:31.648,1.01649,1.01661,1.00,1.12
2016.02.03 12:36:32.309,1.01648,1.01661,2.25,2.25
2016.02.03 12:36:35.562,1.01648,1.01661,1.50,2.25
2016.02.03 12:36:36.275,1.01648,1.01661,2.25,2.25
2016.02.03 12:36:40.672,1.01649,1.01661,1.00,2.25
2016.02.03 12:36:41.395,1.01649,1.01659,1.00,1.00
2016.02.03 12:36:41.498,1.01649,1.01661,1.00,1.87
2016.02.03 12:36:42.006,1.01649,1.0166,1.00,1.00
2016.02.03 12:36:42.519,1.01649,1.01661,1.00,2.62
2016.02.03 12:36:43.028,1.01649,1.0166,1.00,1.00
2016.02.03 12:36:43.593,1.01649,1.01661,1.00,4.50
2016.02.03 12:36:45.298,1.01647,1.0166,1.00,1.00
2016.02.03 12:36:45.350,1.01646,1.01657,1.87,1.00
2016.02.03 12:36:45.655,1.01642,1.01655,1.75,1.50
2016.02.03 12:36:47.065,1.01643,1.01655,1.00,3.00
2016.02.03 12:36:48.794,1.01641,1.01653,1.75,1.12
2016.02.03 12:36:49.303,1.01641,1.01655,1.50,5.25
2016.02.03 12:36:52.499,1.01641,1.01654,1.50,2.25
2016.02.03 12:36:52.805,1.01645,1.01655,1.37,3.75
2016.02.03 12:36:53.009,1.01644,1.01655,1.00,3.75
2016.02.03 12:36:54.028,1.01641,1.01655,2.25,2.62
2016.02.03 12:36:54.539,1.01643,1.01655,1.12,2.62
2016.02.03 12:36:54.952,1.01641,1.01653,2.62,1.00
2016.02.03 12:36:55.464,1.01641,1.01654,2.62,1.00
2016.02.03 12:36:56.925,1.01641,1.01654,2.62,1.39
2016.02.03 12:36:57.435,1.01641,1.01654,1.50,1.51
2016.02.03 12:36:58.768,1.01641,1.01654,1.50,1.14
2016.02.03 12:37:00.323,1.01638,1.01651,1.87,2.64
2016.02.03 12:37:00.426,1.01639,1.01651,1.00,3.01
2016.02.03 12:37:00.935,1.01638,1.01651,1.87,2.64
2016.02.03 12:37:01.328,1.01638,1.01652,2.62,2.64
2016.02.03 12:37:02.048,1.01639,1.01652,1.12,2.64
2016.02.03 12:37:02.567,1.01639,1.01651,1.00,1.89
2016.02.03 12:37:03.543,1.01638,1.01651,1.87,2.26
2016.02.03 12:37:06.498,1.0164,1.0165,1.50,1.00
2016.02.03 12:37:06.703,1.0164,1.01652,1.50,1.50
2016.02.03 12:37:06.907,1.0164,1.01652,2.62,1.50
2016.02.03 12:37:10.458,1.0164,1.01654,1.75,1.87
2016.02.03 12:37:10.701,1.01642,1.01655,3.37,1.87
2016.02.03 12:37:11.210,1.01645,1.01655,1.50,1.00
2016.02.03 12:37:11.620,1.01647,1.01655,1.50,1.00
2016.02.03 12:37:11.759,1.01648,1.01662,1.50,3.75
2016.02.03 12:37:11.813,1.0165,1.01662,1.75,1.00
2016.02.03 12:37:12.119,1.0165,1.01663,2.62,2.62
2016.02.03 12:37:12.701,1.01651,1.01663,2.25,3.37
2016.02.03 12:37:13.211,1.01651,1.01663,1.50,4.12
2016.02.03 12:37:17.065,1.0165,1.01663,1.50,3.37
2016.02.03 12:37:17.985,1.0165,1.01663,1.50,4.12
2016.02.03 12:37:18.703,1.0165,1.01663,1.50,3.37
2016.02.03 12:37:19.219,1.0165,1.01663,1.50,1.87
2016.02.03 12:37:19.931,1.01649,1.01662,1.50,1.50
2016.02.03 12:37:20.658,1.01649,1.01663,1.75,3.75
2016.02.03 12:37:21.169,1.01649,1.01662,1.75,1.87
2016.02.03 12:37:21.322,1.01649,1.01662,1.00,2.62
2016.02.03 12:37:21.526,1.01648,1.01662,2.25,1.87
2016.02.03 12:37:22.037,1.01648,1.01662,2.25,2.25
2016.02.03 12:37:26.478,1.0165,1.01662,1.37,1.00
2016.02.03 12:37:26.987,1.01651,1.01663,1.50,1.87
2016.02.03 12:37:28.686,1.01649,1.01663,1.75,2.62
2016.02.03 12:37:29.194,1.01649,1.01663,1.75,1.87
2016.02.03 12:37:29.652,1.01648,1.01662,5.26,1.00
2016.02.03 12:37:31.062,1.01648,1.0166,4.51,1.00
2016.02.03 12:37:31.284,1.01648,1.0166,1.00,1.87
2016.02.03 12:37:31.798,1.01646,1.01659,1.87,2.25
2016.02.03 12:37:32.052,1.01646,1.01659,1.50,3.00
2016.02.03 12:37:32.257,1.01644,1.01657,1.12,2.25
2016.02.03 12:37:32.360,1.01643,1.01656,2.26,1.50
2016.02.03 12:37:32.411,1.01643,1.01656,1.51,1.50
2016.02.03 12:37:32.920,1.01641,1.01654,1.50,1.12
2016.02.03 12:37:36.057,1.0164,1.01654,1.89,1.50
2016.02.03 12:37:36.566,1.01639,1.01654,6.01,3.37
2016.02.03 12:37:37.075,1.0164,1.01654,1.14,3.37
2016.02.03 12:37:39.302,1.0164,1.01653,1.14,1.00
2016.02.03 12:37:39.807,1.01638,1.0165,1.77,1.00
2016.02.03 12:37:39.924,1.01638,1.01649,1.37,1.00
2016.02.03 12:37:40.437,1.01639,1.01651,1.00,3.00
2016.02.03 12:37:40.742,1.01639,1.01649,1.00,1.00
2016.02.03 12:37:40.951,1.01639,1.01651,1.00,2.62
2016.02.03 12:37:41.512,1.01639,1.0165,1.00,1.00
2016.02.03 12:37:43.134,1.01638,1.01647,1.50,1.00
2016.02.03 12:37:43.389,1.01638,1.01649,1.00,1.00
2016.02.03 12:37:43.902,1.01638,1.01648,1.50,1.00
2016.02.03 12:37:44.335,1.01639,1.0165,1.37,1.87
2016.02.03 12:37:44.885,1.01637,1.0165,1.50,3.00
2016.02.03 12:37:45.757,1.01638,1.01649,1.00,1.00
2016.02.03 12:37:46.274,1.01638,1.01649,1.37,1.87
2016.02.03 12:37:46.784,1.01637,1.01649,1.50,1.87
2016.02.03 12:37:47.288,1.01638,1.01649,1.37,2.62
2016.02.03 12:37:49.230,1.01637,1.01649,1.00,1.87
2016.02.03 12:37:49.333,1.01638,1.01648,1.37,1.00
2016.02.03 12:37:49.740,1.01635,1.01647,1.12,1.00
2016.02.03 12:37:49.845,1.01633,1.01645,1.12,2.25
2016.02.03 12:37:49.899,1.01633,1.01644,1.37,1.00
2016.02.03 12:37:50.001,1.01632,1.01644,1.12,1.12
2016.02.03 12:37:50.156,1.01633,1.01644,1.37,1.50
2016.02.03 12:37:50.463,1.01632,1.01642,1.00,1.00
2016.02.03 12:37:51.881,1.0163,1.01642,1.37,1.00
2016.02.03 12:37:52.441,1.01628,1.01642,1.75,4.12
2016.02.03 12:37:52.952,1.0163,1.01642,1.00,2.25
2016.02.03 12:37:53.498,1.0163,1.01642,1.87,1.50
2016.02.03 12:37:54.064,1.0163,1.01642,1.12,1.00
2016.02.03 12:37:54.606,1.0163,1.01642,1.37,1.00
2016.02.03 12:37:55.126,1.0163,1.01642,1.12,1.00
2016.02.03 12:37:56.290,1.0163,1.01642,1.37,1.00
2016.02.03 12:37:56.798,1.0163,1.01642,1.12,1.00
2016.02.03 12:37:59.655,1.0163,1.01642,1.87,1.00
2016.02.03 12:38:00.671,1.0163,1.01642,1.00,1.12
2016.02.03 12:38:01.205,1.01629,1.01642,1.87,1.12
2016.02.03 12:38:02.499,1.0163,1.01642,1.00,1.12
2016.02.03 12:38:04.998,1.01629,1.01642,1.87,1.87
2016.02.03 12:38:05.513,1.0163,1.01642,1.00,1.87
2016.02.03 12:38:06.285,1.01629,1.01642,1.87,1.87
2016.02.03 12:38:07.397,1.0163,1.01642,1.50,1.12
