2016.02.02 15:34:58.649,1.01868,1.01879,1.75,3.01
2016.02.02 15:34:59.306,1.01867,1.01877,1.75,1.00
2016.02.02 15:34:59.918,1.01866,1.01877,1.75,1.00
2016.02.02 15:35:00.224,1.01866,1.01874,1.12,1.00
2016.02.02 15:35:00.530,1.01862,1.0187,1.87,1.00
2016.02.02 15:35:00.836,1.01859,1.01866,1.12,1.00
2016.02.02 15:35:01.425,1.01858,1.01866,1.00,1.50
2016.02.02 15:35:01.477,1.01856,1.01864,1.75,1.00
2016.02.02 15:35:01.836,1.01855,1.01864,1.00,1.00
2016.02.02 15:35:02.009,1.01854,1.01861,1.00,1.50
2016.02.02 15:35:02.329,1.01849,1.01857,1.37,3.75
2016.02.02 15:35:02.647,1.01849,1.01857,1.75,3.75
2016.02.02 15:35:03.215,1.01848,1.01857,1.12,4.50
2016.02.02 15:35:03.318,1.01847,1.01857,1.75,3.75
2016.02.02 15:35:03.575,1.01845,1.01854,1.75,3.75
2016.02.02 15:35:04.730,1.01845,1.01854,1.75,1.00
2016.02.02 15:35:05.899,1.01846,1.01855,1.75,3.75
2016.02.02 15:35:06.993,1.01846,1.01854,1.75,1.00
2016.02.02 15:35:08.221,1.01846,1.01855,1.75,1.00
2016.02.02 15:35:08.863,1.01846,1.01855,1.75,1.00
2016.02.02 15:35:09.371,1.01846,1.01854,1.75,1.00
2016.02.02 15:35:10.131,1.01846,1.01854,1.12,1.00
2016.02.02 15:35:10.182,1.01847,1.01856,1.75,3.46
2016.02.02 15:35:11.409,1.01848,1.01857,1.75,3.46
2016.02.02 15:35:11.715,1.01848,1.01856,1.75,3.46
2016.02.02 15:35:12.104,1.01847,1.01856,1.50,3.46
2016.02.02 15:35:12.816,1.01847,1.01857,1.50,3.46
2016.02.02 15:35:14.070,1.01846,1.01856,1.75,3.46
2016.02.02 15:35:15.208,1.01847,1.01857,1.50,3.46
2016.02.02 15:35:17.880,1.01845,1.01856,1.50,3.46
2016.02.02 15:35:18.418,1.01845,1.01856,1.00,3.46
2016.02.02 15:35:18.672,1.01845,1.01854,1.00,3.46
2016.02.02 15:35:19.181,1.01843,1.01854,1.12,3.46
2016.02.02 15:35:19.334,1.01842,1.01854,1.37,3.83
2016.02.02 15:35:19.798,1.01845,1.01855,1.37,3.46
2016.02.02 15:35:20.364,1.01845,1.01855,1.00,4.58
2016.02.02 15:35:20.704,1.01844,1.01852,1.37,3.46
2016.02.02 15:35:21.331,1.01845,1.01855,1.12,3.46
2016.02.02 15:35:21.383,1.01846,1.01856,1.37,3.46
2016.02.02 15:35:21.691,1.01849,1.01858,1.37,3.46
2016.02.02 15:35:21.743,1.01849,1.0186,1.87,3.83
2016.02.02 15:35:21.795,1.0185,1.0186,1.37,3.46
2016.02.02 15:35:22.900,1.0185,1.0186,1.87,3.46
2016.02.02 15:35:23.155,1.01851,1.01863,1.75,4.58
2016.02.02 15:35:23.207,1.01852,1.01863,1.12,4.58
2016.02.02 15:35:23.717,1.01856,1.01863,1.50,3.46
2016.02.02 15:35:24.694,1.01856,1.01865,1.50,3.46
2016.02.02 15:35:25.569,1.01857,1.01865,1.37,3.46
2016.02.02 15:35:26.081,1.01857,1.01866,1.75,3.46
2016.02.02 15:35:26.995,1.01855,1.01866,1.75,4.96
2016.02.02 15:35:27.519,1.01855,1.01864,1.75,3.46
2016.02.02 15:35:28.065,1.01856,1.01864,1.75,3.46
2016.02.02 15:35:28.578,1.01855,1.01865,1.75,3.46
2016.02.02 15:35:29.672,1.01854,1.01865,1.75,3.46
2016.02.02 15:35:30.743,1.01853,1.01865,1.87,3.75
2016.02.02 15:35:34.190,1.01855,1.01865,1.75,3.75
2016.02.02 15:35:38.874,1.01857,1.01867,1.75,3.75
2016.02.02 15:35:39.027,1.01857,1.01867,1.87,3.75
2016.02.02 15:35:39.903,1.01859,1.01867,1.00,3.75
2016.02.02 15:35:40.404,1.01859,1.01866,1.00,1.00
2016.02.02 15:35:40.917,1.01855,1.01866,1.75,1.00
2016.02.02 15:35:41.617,1.01856,1.01865,1.75,1.00
2016.02.02 15:35:47.129,1.01853,1.01864,1.75,1.00
2016.02.02 15:35:47.798,1.01851,1.01861,1.87,1.00
2016.02.02 15:35:47.897,1.01851,1.01861,2.62,1.00
2016.02.02 15:35:48.000,1.01852,1.01864,2.16,4.50
2016.02.02 15:35:48.054,1.01852,1.01864,2.91,3.75
2016.02.02 15:35:48.669,1.01853,1.0186,1.75,1.00
2016.02.02 15:35:48.824,1.01853,1.01858,1.00,3.75
2016.02.02 15:35:48.876,1.01848,1.01856,1.75,3.75
2016.02.02 15:35:48.927,1.01848,1.01856,1.12,3.75
2016.02.02 15:35:49.132,1.01847,1.01856,1.87,3.75
2016.02.02 15:35:49.336,1.01851,1.01858,1.00,3.75
2016.02.02 15:35:50.358,1.0185,1.01858,1.00,3.75
2016.02.02 15:35:51.338,1.01846,1.01857,1.87,1.00
2016.02.02 15:35:51.543,1.01844,1.01857,1.50,1.87
2016.02.02 15:35:51.977,1.01844,1.01853,1.37,1.00
2016.02.02 15:35:52.486,1.01843,1.01856,2.62,2.25
2016.02.02 15:35:52.998,1.01844,1.01856,1.00,2.25
2016.02.02 15:35:54.152,1.01844,1.01855,1.00,2.25
2016.02.02 15:35:54.660,1.01843,1.01855,2.62,1.50
2016.02.02 15:35:55.041,1.01844,1.01856,1.12,1.12
2016.02.02 15:35:55.194,1.01843,1.01854,1.12,1.00
2016.02.02 15:35:55.747,1.01844,1.01854,1.00,1.12
2016.02.02 15:35:56.358,1.01845,1.01856,1.37,1.12
2016.02.02 15:35:56.883,1.01846,1.01858,1.50,1.50
2016.02.02 15:35:59.071,1.01846,1.01858,1.12,1.87
2016.02.02 15:35:59.597,1.01845,1.01856,1.00,1.50
2016.02.02 15:36:00.118,1.01844,1.01856,1.87,1.00
2016.02.02 15:36:00.651,1.01844,1.01857,1.87,1.50
2016.02.02 15:36:03.160,1.01845,1.01857,1.37,1.12
2016.02.02 15:36:03.518,1.01844,1.01854,1.87,1.00
2016.02.02 15:36:03.672,1.01842,1.01854,1.50,1.12
2016.02.02 15:36:03.758,1.01842,1.01854,1.50,1.00
2016.02.02 15:36:04.269,1.01842,1.01856,1.75,2.25
2016.02.02 15:36:04.792,1.01842,1.01856,1.75,2.25
2016.02.02 15:36:05.206,1.01841,1.01854,1.50,1.12
2016.02.02 15:36:05.259,1.01841,1.01854,1.50,1.37
2016.02.02 15:36:07.059,1.01838,1.01852,2.25,5.10
2016.02.02 15:36:07.110,1.01838,1.0185,1.50,2.62
2016.02.02 15:36:07.212,1.01836,1.01849,1.50,1.35
2016.02.02 15:36:07.720,1.01837,1.01849,1.50,1.68
2016.02.02 15:36:08.388,1.01836,1.01848,1.12,1.73
2016.02.02 15:36:09.067,1.01837,1.01847,1.00,1.30
2016.02.02 15:36:09.488,1.01835,1.01846,1.12,1.35
2016.02.02 15:36:10.098,1.01834,1.01846,1.87,2.10
2016.02.02 15:36:10.514,1.01834,1.01846,2.62,1.73
2016.02.02 15:36:11.300,1.01836,1.01846,1.37,1.35
2016.02.02 15:36:11.449,1.01837,1.01848,1.50,1.30
2016.02.02 15:36:11.704,1.01838,1.0185,3.00,1.30
2016.02.02 15:36:12.212,1.01841,1.01852,1.50,1.30
2016.02.02 15:36:13.497,1.01841,1.0185,1.00,1.00
2016.02.02 15:36:13.633,1.01839,1.0185,1.12,1.73
2016.02.02 15:36:14.091,1.01837,1.01849,1.12,1.37
2016.02.02 15:36:15.623,1.01836,1.01849,2.62,1.68
2016.02.02 15:36:16.703,1.0184,1.01851,1.00,3.60
2016.02.02 15:36:17.901,1.01838,1.01849,1.12,1.37
2016.02.02 15:36:19.220,1.01837,1.0185,1.75,2.10
2016.02.02 15:36:19.817,1.01838,1.0185,1.75,2.48
2016.02.02 15:36:20.072,1.01841,1.01852,1.50,1.50
2016.02.02 15:36:20.327,1.01838,1.0185,4.12,1.12
2016.02.02 15:36:20.736,1.01844,1.01855,1.37,1.12
2016.02.02 15:36:20.788,1.01847,1.01856,1.00,1.68
2016.02.02 15:36:20.840,1.01847,1.01858,1.12,1.50
2016.02.02 15:36:20.892,1.01849,1.01858,1.00,1.50
2016.02.02 15:36:20.996,1.0185,1.0186,1.12,1.50
2016.02.02 15:36:21.099,1.01853,1.01862,1.00,1.75
2016.02.02 15:36:21.150,1.01853,1.01863,1.00,1.68
2016.02.02 15:36:21.655,1.01853,1.01864,1.50,3.98
2016.02.02 15:36:22.168,1.01853,1.01865,1.50,2.10
2016.02.02 15:36:22.321,1.01854,1.01865,1.50,1.35
2016.02.02 15:36:22.423,1.01854,1.01865,1.12,1.73
2016.02.02 15:36:22.623,1.01855,1.01867,1.50,5.48
2016.02.02 15:36:22.828,1.01854,1.01866,1.12,3.23
2016.02.02 15:36:23.235,1.01852,1.01863,1.50,1.00
2016.02.02 15:36:23.741,1.01852,1.01864,1.00,1.50
2016.02.02 15:36:24.054,1.01851,1.01863,1.50,1.50
2016.02.02 15:36:24.359,1.01848,1.0186,1.50,1.68
2016.02.02 15:36:24.902,1.0185,1.01862,1.12,1.35
2016.02.02 15:36:25.209,1.01847,1.01858,1.87,1.12
2016.02.02 15:36:25.713,1.01847,1.01858,1.00,1.50
2016.02.02 15:36:26.375,1.01847,1.01857,2.25,1.12
2016.02.02 15:36:26.697,1.01842,1.01852,1.50,1.12
2016.02.02 15:36:26.748,1.01839,1.01851,2.25,1.50
2016.02.02 15:36:27.258,1.01838,1.0185,1.87,1.12
2016.02.02 15:36:31.519,1.01839,1.01851,1.12,1.87
2016.02.02 15:36:34.154,1.01837,1.0185,1.87,1.75
2016.02.02 15:36:34.258,1.01834,1.01846,1.87,1.12
2016.02.02 15:36:34.360,1.01833,1.01845,1.00,1.75
2016.02.02 15:36:34.873,1.01831,1.01844,1.50,1.87
2016.02.02 15:36:35.196,1.01828,1.01841,1.37,2.62
2016.02.02 15:36:35.503,1.01827,1.01839,1.00,1.50
2016.02.02 15:36:36.372,1.01825,1.01836,1.00,1.00
2016.02.02 15:36:36.894,1.01824,1.01836,1.50,1.00
2016.02.02 15:36:37.867,1.01824,1.01837,1.87,1.12
2016.02.02 15:36:37.960,1.01827,1.01839,1.00,1.50
2016.02.02 15:36:38.063,1.01828,1.01839,1.37,1.12
2016.02.02 15:36:38.574,1.01827,1.01839,1.87,1.50
2016.02.02 15:36:39.083,1.01826,1.01838,1.87,2.25
2016.02.02 15:36:40.489,1.01824,1.01836,1.00,1.50
2016.02.02 15:36:40.591,1.01823,1.01836,1.50,1.50
2016.02.02 15:36:41.493,1.01823,1.01836,1.12,1.50
2016.02.02 15:36:41.799,1.01827,1.01839,1.37,2.25
2016.02.02 15:36:42.057,1.01829,1.01841,2.25,1.50
2016.02.02 15:36:42.678,1.01829,1.01843,2.25,2.25
2016.02.02 15:36:42.881,1.0183,1.01843,1.50,1.87
2016.02.02 15:36:43.408,1.0183,1.01843,1.75,1.87
2016.02.02 15:36:43.712,1.01832,1.01845,1.75,1.12
2016.02.02 15:36:45.717,1.01835,1.01847,1.75,1.87
2016.02.02 15:36:46.278,1.01836,1.01846,1.50,1.00
2016.02.02 15:36:46.329,1.01835,1.01846,1.12,1.50
2016.02.02 15:36:47.031,1.01833,1.01846,2.25,1.75
2016.02.02 15:36:51.224,1.01832,1.01846,3.00,1.50
2016.02.02 15:36:51.429,1.01835,1.01847,1.75,1.12
2016.02.02 15:36:51.734,1.01837,1.01849,2.25,2.25
2016.02.02 15:36:53.011,1.01837,1.01848,2.25,1.37
2016.02.02 15:36:53.557,1.01838,1.01849,1.75,1.37
2016.02.02 15:36:54.088,1.01838,1.01848,1.75,1.37
2016.02.02 15:36:54.649,1.01837,1.01849,2.25,1.37
2016.02.02 15:36:55.646,1.01837,1.01848,2.25,1.37
2016.02.02 15:36:56.155,1.01838,1.01848,1.00,1.37
2016.02.02 15:36:56.429,1.01835,1.01846,1.50,1.00
2016.02.02 15:36:56.738,1.01833,1.01845,1.50,1.50
2016.02.02 15:36:57.045,1.01827,1.01841,3.00,2.25
2016.02.02 15:36:57.558,1.01828,1.01839,1.12,1.37
2016.02.02 15:36:57.863,1.01825,1.01836,2.62,1.00
2016.02.02 15:36:58.168,1.01827,1.01839,1.37,1.50
2016.02.02 15:36:58.676,1.01827,1.0184,2.62,1.12
2016.02.02 15:36:58.830,1.01832,1.01844,1.00,3.00
2016.02.02 15:37:00.082,1.01832,1.01844,1.50,1.00
2016.02.02 15:37:03.167,1.01835,1.01848,1.50,1.12
2016.02.02 15:37:03.683,1.01833,1.01845,1.75,1.12
2016.02.02 15:37:05.166,1.01831,1.01844,2.25,1.37
2016.02.02 15:37:05.672,1.01831,1.01843,1.50,1.87
2016.02.02 15:37:06.182,1.01831,1.01843,1.50,1.87
2016.02.02 15:37:06.692,1.01829,1.01843,3.00,1.87
2016.02.02 15:37:07.965,1.01829,1.01843,3.00,1.87
2016.02.02 15:37:10.182,1.0183,1.01844,1.75,3.37
2016.02.02 15:37:10.754,1.01829,1.01841,3.00,1.00
2016.02.02 15:37:10.907,1.01827,1.0184,3.00,1.12
2016.02.02 15:37:11.024,1.01826,1.01838,1.75,1.87
2016.02.02 15:37:11.330,1.01826,1.01839,2.25,2.25
2016.02.02 15:37:11.840,1.01826,1.01838,1.12,1.75
2016.02.02 15:37:12.408,1.01824,1.01837,1.50,1.75
2016.02.02 15:37:17.173,1.01822,1.01835,1.37,1.50
2016.02.02 15:37:17.225,1.01822,1.01835,1.37,1.75
2016.02.02 15:37:18.605,1.01822,1.01834,1.00,2.25
2016.02.02 15:37:19.822,1.01821,1.01833,1.00,2.25
2016.02.02 15:37:20.331,1.0182,1.01831,1.00,2.25
2016.02.02 15:37:20.840,1.0182,1.01831,1.50,2.25
2016.02.02 15:37:22.007,1.0182,1.01831,1.50,2.25
2016.02.02 15:37:22.887,1.01822,1.01832,1.37,1.75
2016.02.02 15:37:23.395,1.01822,1.01834,1.37,2.25
2016.02.02 15:37:23.943,1.01821,1.01834,1.50,1.75
2016.02.02 15:37:24.503,1.01822,1.01834,1.50,1.75
2016.02.02 15:37:26.086,1.0182,1.01832,4.12,1.00
2016.02.02 15:37:26.599,1.01822,1.01833,1.37,1.75
2016.02.02 15:37:27.992,1.01821,1.01833,1.50,1.75
2016.02.02 15:37:28.500,1.01822,1.01834,1.37,1.75
2016.02.02 15:37:29.408,1.01821,1.01834,1.50,1.75
2016.02.02 15:37:29.715,1.01823,1.01834,1.37,1.75
2016.02.02 15:37:29.817,1.01824,1.01836,1.12,2.25
2016.02.02 15:37:29.919,1.01824,1.01836,1.87,2.25
2016.02.02 15:37:30.695,1.01824,1.01838,1.87,3.00
2016.02.02 15:37:30.747,1.01824,1.01838,3.37,2.25
2016.02.02 15:37:31.004,1.01828,1.0184,1.87,1.37
2016.02.02 15:37:31.056,1.0183,1.0184,1.12,1.12
2016.02.02 15:37:31.263,1.01833,1.01845,1.12,2.62
2016.02.02 15:37:31.722,1.01832,1.01844,1.75,1.12
2016.02.02 15:37:32.227,1.01836,1.01848,1.00,1.87
2016.02.02 15:37:32.957,1.01837,1.01849,1.12,1.87
2016.02.02 15:37:33.471,1.01837,1.01848,1.50,1.00
2016.02.02 15:37:33.984,1.01837,1.01848,1.50,3.00
2016.02.02 15:37:34.086,1.01834,1.01847,2.25,1.37
2016.02.02 15:37:34.344,1.01832,1.01844,2.25,1.12
2016.02.02 15:37:34.854,1.01834,1.01846,1.50,1.50
2016.02.02 15:37:35.366,1.01836,1.01847,1.50,1.50
2016.02.02 15:37:36.647,1.01837,1.01849,2.25,1.50
2016.02.02 15:37:37.195,1.01837,1.01848,1.50,2.25
2016.02.02 15:37:37.502,1.01831,1.01842,1.50,1.12
2016.02.02 15:37:38.003,1.0183,1.01842,1.50,1.50
2016.02.02 15:37:38.614,1.01831,1.01843,1.50,1.87
2016.02.02 15:37:38.665,1.01832,1.01843,1.00,1.00
2016.02.02 15:37:39.403,1.01832,1.01844,1.00,1.00
2016.02.02 15:37:39.753,1.01832,1.01845,1.75,1.87
2016.02.02 15:37:40.522,1.01834,1.01848,2.25,2.62
2016.02.02 15:37:40.573,1.01837,1.01848,1.12,2.62
2016.02.02 15:37:41.033,1.01835,1.01847,1.37,1.87
2016.02.02 15:37:41.085,1.01834,1.01845,1.12,1.50
2016.02.02 15:37:41.621,1.01832,1.01845,1.75,1.12
2016.02.02 15:37:43.074,1.01833,1.01844,1.75,1.00
2016.02.02 15:37:43.586,1.01832,1.01843,1.75,1.00
2016.02.02 15:37:43.740,1.01834,1.01847,2.25,1.12
2016.02.02 15:37:43.893,1.01835,1.01847,1.50,1.12
2016.02.02 15:37:44.048,1.01835,1.01847,1.50,1.00
2016.02.02 15:37:44.351,1.01837,1.01849,1.75,1.37
2016.02.02 15:37:44.879,1.01838,1.01848,1.75,1.37
2016.02.02 15:37:45.369,1.01838,1.01851,1.75,1.50
2016.02.02 15:37:49.675,1.01839,1.0185,1.75,1.37
2016.02.02 15:37:49.777,1.01839,1.0185,1.00,2.62
2016.02.02 15:37:50.288,1.01838,1.01849,1.00,1.00
2016.02.02 15:37:51.212,1.01838,1.0185,1.00,1.87
2016.02.02 15:37:51.264,1.01838,1.0185,1.50,1.50
2016.02.02 15:37:51.806,1.01838,1.01851,2.25,1.50
2016.02.02 15:37:52.316,1.01838,1.0185,2.25,1.00
2016.02.02 15:37:52.642,1.01836,1.01849,2.25,1.87
2016.02.02 15:37:53.253,1.01836,1.0185,2.62,1.50
2016.02.02 15:37:53.352,1.01837,1.0185,1.75,1.50
2016.02.02 15:37:53.877,1.01836,1.01849,1.75,1.50
2016.02.02 15:37:54.403,1.01839,1.01851,1.00,2.62
2016.02.02 15:37:55.187,1.01837,1.01851,3.00,2.25
2016.02.02 15:37:55.699,1.0184,1.01852,1.00,4.12
2016.02.02 15:37:56.235,1.0184,1.01851,1.50,1.37
2016.02.02 15:37:56.745,1.0184,1.01852,1.50,2.62
2016.02.02 15:37:57.050,1.01839,1.01849,1.37,1.00
2016.02.02 15:37:57.364,1.01837,1.01846,1.00,1.37
2016.02.02 15:37:57.516,1.01837,1.01848,1.50,1.12
2016.02.02 15:37:58.123,1.01837,1.01849,2.25,1.00
2016.02.02 15:37:58.226,1.01837,1.01849,3.37,1.00
2016.02.02 15:37:58.278,1.01841,1.01851,1.00,1.50
2016.02.02 15:37:58.788,1.01839,1.01852,2.62,1.00
2016.02.02 15:37:59.165,1.01844,1.01853,1.00,1.00
2016.02.02 15:37:59.522,1.0184,1.01853,3.37,1.37
2016.02.02 15:38:00.846,1.01839,1.01851,1.87,1.00
2016.02.02 15:38:00.948,1.01839,1.01851,1.87,2.25
2016.02.02 15:38:01.051,1.01837,1.0185,2.25,1.87
2016.02.02 15:38:01.768,1.01837,1.0185,2.25,3.37
2016.02.02 15:38:03.179,1.01838,1.0185,1.75,1.50
2016.02.02 15:38:03.782,1.01838,1.01851,1.75,2.25
2016.02.02 15:38:04.481,1.01838,1.0185,1.75,1.87
2016.02.02 15:38:04.686,1.01838,1.01849,1.50,1.12
2016.02.02 15:38:05.046,1.0184,1.01852,1.37,1.37
2016.02.02 15:38:07.080,1.0184,1.01851,1.75,1.37
2016.02.02 15:38:07.589,1.01841,1.01852,1.75,1.37
2016.02.02 15:38:08.098,1.01841,1.01851,1.75,1.37
2016.02.02 15:38:09.501,1.01839,1.01852,2.62,1.37
2016.02.02 15:38:10.011,1.01839,1.01851,2.62,1.37
2016.02.02 15:38:10.779,1.01839,1.01851,2.25,1.37
2016.02.02 15:38:10.831,1.0184,1.01851,1.00,1.37
2016.02.02 15:38:11.349,1.0184,1.01852,1.00,2.62
2016.02.02 15:38:11.899,1.0184,1.01851,1.00,1.37
2016.02.02 15:38:15.247,1.0184,1.01852,1.00,2.62
2016.02.02 15:38:15.502,1.01839,1.01851,1.75,1.37
2016.02.02 15:38:16.013,1.0184,1.01852,1.12,1.12
2016.02.02 15:38:19.740,1.0184,1.01854,3.37,1.87
2016.02.02 15:38:20.644,1.0184,1.01854,3.00,1.37
2016.02.02 15:38:22.345,1.01843,1.01856,2.25,1.75
2016.02.02 15:38:23.227,1.01843,1.01857,3.00,1.87
2016.02.02 15:38:24.724,1.01845,1.01856,1.00,1.50
2016.02.02 15:38:26.036,1.01843,1.01855,1.87,1.75
2016.02.02 15:38:26.954,1.01841,1.01855,3.37,1.12
2016.02.02 15:38:30.681,1.01845,1.01859,3.00,1.75
2016.02.02 15:38:32.976,1.01847,1.0186,1.75,3.00
2016.02.02 15:38:33.078,1.01848,1.01862,4.12,1.75
2016.02.02 15:38:33.180,1.01848,1.01862,3.37,1.50
2016.02.02 15:38:33.510,1.01848,1.01859,3.37,1.00
2016.02.02 15:38:33.816,1.01847,1.01855,1.00,1.00
2016.02.02 15:38:33.970,1.01847,1.01859,2.25,1.75
2016.02.02 15:38:34.482,1.01847,1.01857,1.12,2.25
2016.02.02 15:38:35.297,1.01844,1.01856,2.25,1.12
2016.02.02 15:38:35.399,1.01844,1.01856,2.25,1.50
2016.02.02 15:38:40.813,1.01842,1.01856,2.62,1.87
2016.02.02 15:38:41.121,1.01851,1.0186,1.50,1.00
2016.02.02 15:38:41.328,1.01849,1.01863,2.62,2.25
2016.02.02 15:38:41.833,1.0185,1.01863,1.00,2.62
2016.02.02 15:38:41.935,1.0185,1.01863,3.00,1.75
2016.02.02 15:38:42.038,1.01851,1.01863,1.00,1.50
2016.02.02 15:38:47.388,1.01852,1.01863,1.37,1.00
2016.02.02 15:38:48.963,1.01855,1.01867,1.00,2.25
2016.02.02 15:38:49.065,1.01855,1.01868,1.12,1.87
2016.02.02 15:38:49.117,1.01855,1.01868,1.37,1.87
2016.02.02 15:38:49.625,1.01855,1.01867,1.75,1.00
2016.02.02 15:38:49.968,1.01855,1.01869,1.12,3.00
2016.02.02 15:38:50.329,1.01855,1.01869,3.00,1.75
2016.02.02 15:38:50.635,1.01855,1.01869,4.12,1.50
2016.02.02 15:38:50.986,1.01858,1.01871,1.75,3.00
2016.02.02 15:38:51.898,1.01858,1.01871,3.37,1.87
2016.02.02 15:38:52.410,1.01858,1.01872,3.37,2.25
2016.02.02 15:38:52.919,1.01861,1.01872,1.37,1.00
2016.02.02 15:38:53.074,1.01865,1.01879,2.25,2.62
2016.02.02 15:38:53.605,1.01866,1.01878,1.50,1.37
2016.02.02 15:38:54.418,1.01867,1.01878,1.00,1.37
2016.02.02 15:38:55.154,1.01867,1.01877,1.00,1.75
2016.02.02 15:38:55.256,1.01864,1.01874,1.00,1.00
2016.02.02 15:38:55.715,1.01866,1.01878,1.00,2.62
2016.02.02 15:38:55.766,1.01866,1.01878,1.12,1.50
2016.02.02 15:38:56.280,1.01866,1.01878,1.00,1.87
2016.02.02 15:38:56.890,1.01867,1.01879,1.00,2.25
2016.02.02 15:38:57.170,1.01867,1.01878,1.12,1.37
2016.02.02 15:38:57.477,1.0187,1.01882,1.00,2.25
2016.02.02 15:38:57.782,1.01872,1.01882,3.75,1.87
2016.02.02 15:38:58.296,1.01872,1.01883,3.75,1.12
2016.02.02 15:38:59.770,1.0187,1.01882,3.75,1.37
2016.02.02 15:39:00.918,1.0187,1.01881,3.15,1.75
2016.02.02 15:39:02.173,1.0187,1.01881,3.15,1.37
2016.02.02 15:39:02.276,1.01871,1.01883,3.53,1.50
2016.02.02 15:39:02.785,1.01871,1.01884,3.53,1.87
2016.02.02 15:39:03.502,1.01872,1.01882,1.21,1.00
2016.02.02 15:39:03.910,1.01871,1.01883,3.15,1.87
2016.02.02 15:39:03.961,1.01868,1.01882,5.78,1.12
2016.02.02 15:39:04.166,1.01868,1.0188,1.21,2.25
2016.02.02 15:39:04.688,1.01867,1.01879,3.15,1.75
2016.02.02 15:39:05.585,1.01868,1.01881,1.21,1.75
2016.02.02 15:39:06.093,1.01868,1.01881,1.58,2.25
2016.02.02 15:39:07.101,1.0187,1.01881,1.12,1.50
2016.02.02 15:39:07.212,1.01872,1.01883,1.21,2.25
2016.02.02 15:39:07.571,1.01872,1.01883,1.58,1.00
2016.02.02 15:39:07.877,1.01876,1.01887,1.65,1.00
2016.02.02 15:39:07.980,1.01879,1.01889,1.21,1.50
2016.02.02 15:39:08.503,1.01879,1.01891,1.58,1.50
2016.02.02 15:39:08.656,1.01878,1.0189,1.00,1.00
2016.02.02 15:39:08.707,1.01877,1.01888,1.58,1.00
2016.02.02 15:39:09.013,1.01876,1.01887,2.40,1.50
2016.02.02 15:39:09.065,1.01875,1.01887,1.21,1.50
2016.02.02 15:39:09.573,1.01871,1.01884,2.03,1.12
2016.02.02 15:39:10.081,1.01874,1.01885,1.50,1.00
2016.02.02 15:39:10.567,1.01874,1.01886,1.50,1.50
2016.02.02 15:39:10.873,1.01878,1.01888,1.12,1.12
2016.02.02 15:39:14.701,1.0188,1.0189,1.00,1.75
2016.02.02 15:39:14.803,1.0188,1.01891,1.00,2.25
2016.02.02 15:39:14.958,1.01883,1.01894,1.00,2.25
2016.02.02 15:39:15.111,1.01883,1.01894,1.12,1.87
2016.02.02 15:39:15.213,1.01881,1.01891,1.37,1.00
2016.02.02 15:39:15.266,1.01881,1.01891,1.12,1.12
2016.02.02 15:39:19.806,1.01882,1.01891,1.00,1.12
2016.02.02 15:39:19.909,1.01882,1.01893,1.50,1.12
2016.02.02 15:39:20.113,1.01884,1.01893,2.25,1.00
2016.02.02 15:39:20.165,1.01885,1.01896,1.43,2.25
2016.02.02 15:39:20.217,1.01888,1.01896,1.00,1.00
2016.02.02 15:39:20.778,1.01887,1.01897,1.43,1.00
2016.02.02 15:39:21.135,1.01888,1.01898,1.75,1.87
2016.02.02 15:39:21.290,1.01888,1.01899,1.75,1.12
2016.02.02 15:39:23.006,1.01889,1.01901,1.50,1.50
2016.02.02 15:39:24.924,1.0189,1.01901,1.75,1.00
2016.02.02 15:39:25.435,1.0189,1.01901,2.25,1.00
2016.02.02 15:39:25.975,1.0189,1.01902,2.25,1.12
2016.02.02 15:39:26.486,1.0189,1.01901,2.25,1.00
2016.02.02 15:39:28.548,1.01891,1.01902,1.75,1.00
2016.02.02 15:39:28.899,1.01896,1.01906,1.50,1.00
2016.02.02 15:39:28.951,1.01896,1.01908,1.75,1.50
2016.02.02 15:39:29.460,1.01897,1.01908,2.25,1.87
2016.02.02 15:39:29.968,1.01897,1.01908,2.25,1.12
2016.02.02 15:39:30.428,1.01898,1.01909,1.50,1.12
2016.02.02 15:39:30.858,1.01898,1.01909,1.50,1.50
2016.02.02 15:39:31.369,1.01897,1.01909,2.31,1.87
2016.02.02 15:39:31.872,1.01895,1.01907,2.25,1.12
2016.02.02 15:39:32.380,1.01895,1.01906,2.25,1.12
2016.02.02 15:39:33.301,1.01897,1.01906,1.00,1.12
2016.02.02 15:39:33.811,1.01897,1.01907,1.12,1.12
2016.02.02 15:39:36.459,1.01895,1.01907,2.25,1.50
2016.02.02 15:39:36.612,1.01898,1.01907,1.00,1.37
2016.02.02 15:39:36.766,1.01898,1.01908,1.50,1.00
2016.02.02 15:39:37.314,1.01897,1.01907,2.25,1.00
2016.02.02 15:39:37.848,1.01897,1.01909,2.25,2.25
2016.02.02 15:39:38.510,1.01897,1.01906,1.75,1.00
2016.02.02 15:39:38.663,1.01896,1.01906,1.12,1.00
2016.02.02 15:39:39.171,1.01895,1.01905,1.87,1.00
2016.02.02 15:39:40.422,1.01895,1.01906,2.25,1.12
2016.02.02 15:39:40.930,1.01896,1.01907,1.50,1.12
2016.02.02 15:39:41.237,1.01897,1.01908,1.87,1.12
2016.02.02 15:39:41.842,1.01897,1.01907,1.50,1.00
2016.02.02 15:39:42.350,1.01897,1.01908,1.37,2.25
2016.02.02 15:39:42.879,1.01896,1.01906,1.12,1.12
2016.02.02 15:39:43.388,1.01897,1.01908,1.00,1.87
