2016.02.16 08:29:45.574,0.98665,0.98675,1.00,1.37
2016.02.16 08:29:45.727,0.98667,0.98677,1.50,1.00
2016.02.16 08:29:46.238,0.98669,0.98677,1.00,1.12
2016.02.16 08:29:46.340,0.9867,0.9868,1.00,2.25
2016.02.16 08:29:46.487,0.98672,0.98682,1.00,1.37
2016.02.16 08:29:46.847,0.98672,0.98683,1.50,1.12
2016.02.16 08:29:47.407,0.98674,0.98684,1.00,1.37
2016.02.16 08:29:47.767,0.98672,0.98684,1.50,1.75
2016.02.16 08:29:48.276,0.98672,0.98684,1.87,1.00
2016.02.16 08:29:48.805,0.98674,0.98684,1.00,1.00
2016.02.16 08:29:49.315,0.98674,0.98683,1.50,1.00
2016.02.16 08:29:49.367,0.98674,0.98685,1.50,1.12
2016.02.16 08:29:49.418,0.98676,0.98685,1.00,1.12
2016.02.16 08:29:49.724,0.98678,0.98689,1.00,1.87
2016.02.16 08:29:49.830,0.9868,0.98689,1.50,1.00
2016.02.16 08:29:50.338,0.98682,0.98689,1.00,1.00
2016.02.16 08:29:50.896,0.98682,0.98691,1.00,1.00
2016.02.16 08:29:51.942,0.98681,0.98691,1.00,1.75
2016.02.16 08:29:52.045,0.98678,0.98688,1.00,1.00
2016.02.16 08:29:52.147,0.98676,0.98688,1.00,2.25
2016.02.16 08:29:52.351,0.98674,0.98685,1.00,1.12
2016.02.16 08:29:52.757,0.98674,0.98687,1.50,1.50
2016.02.16 08:29:53.169,0.98676,0.98687,1.00,1.50
2016.02.16 08:29:54.212,0.98676,0.98686,1.00,1.00
2016.02.16 08:29:54.622,0.98675,0.98684,1.00,1.00
2016.02.16 08:29:55.207,0.98675,0.98685,1.00,1.00
2016.02.16 08:29:57.567,0.98674,0.98685,1.00,1.00
2016.02.16 08:29:59.287,0.98673,0.98685,1.87,1.12
2016.02.16 08:29:59.636,0.98673,0.98683,1.12,1.00
2016.02.16 08:30:00.604,0.98671,0.98683,1.12,1.12
2016.02.16 08:30:01.120,0.98671,0.98682,1.12,1.00
2016.02.16 08:30:01.644,0.98671,0.98684,1.12,1.50
2016.02.16 08:30:02.374,0.98673,0.98684,1.12,1.00
2016.02.16 08:30:02.679,0.98673,0.98685,1.75,1.00
2016.02.16 08:30:03.187,0.98673,0.98686,1.50,1.50
2016.02.16 08:30:04.175,0.98674,0.98687,1.75,2.25
2016.02.16 08:30:04.481,0.98675,0.98688,3.37,1.00
2016.02.16 08:30:05.112,0.98677,0.98689,1.75,1.00
2016.02.16 08:30:09.201,0.98677,0.98689,1.12,1.00
2016.02.16 08:30:09.507,0.98682,0.98692,1.12,1.00
2016.02.16 08:30:09.558,0.98682,0.98694,1.12,1.50
2016.02.16 08:30:09.711,0.98685,0.98696,1.12,3.00
2016.02.16 08:30:10.016,0.98687,0.98699,2.62,1.75
2016.02.16 08:30:10.533,0.98688,0.98696,1.87,1.00
2016.02.16 08:30:10.737,0.98688,0.98701,1.87,1.50
2016.02.16 08:30:11.397,0.98689,0.98701,2.62,1.00
2016.02.16 08:30:11.593,0.98691,0.98704,3.37,1.75
2016.02.16 08:30:11.900,0.98698,0.98707,1.50,2.25
2016.02.16 08:30:11.952,0.98701,0.9871,1.00,1.00
2016.02.16 08:30:12.004,0.98699,0.9871,1.12,1.00
2016.02.16 08:30:12.511,0.98699,0.98711,1.75,1.00
2016.02.16 08:30:13.022,0.98699,0.98712,1.75,1.87
2016.02.16 08:30:13.124,0.98699,0.98712,1.50,3.00
2016.02.16 08:30:13.175,0.98698,0.9871,1.75,1.00
2016.02.16 08:30:13.329,0.98697,0.9871,1.00,2.25
2016.02.16 08:30:13.851,0.98697,0.98709,1.00,1.00
2016.02.16 08:30:14.359,0.98697,0.9871,1.00,1.50
2016.02.16 08:30:14.928,0.98696,0.9871,1.00,3.75
2016.02.16 08:30:15.888,0.98697,0.9871,1.00,2.25
2016.02.16 08:30:17.864,0.98697,0.9871,1.00,1.50
2016.02.16 08:30:18.780,0.98698,0.9871,1.00,1.00
2016.02.16 08:30:19.290,0.98697,0.9871,2.25,1.00
2016.02.16 08:30:20.627,0.98697,0.98711,2.25,1.00
2016.02.16 08:30:21.240,0.98698,0.98711,1.50,1.00
2016.02.16 08:30:21.749,0.98697,0.9871,1.00,2.25
2016.02.16 08:30:21.851,0.98695,0.98707,1.50,1.00
2016.02.16 08:30:22.400,0.98693,0.98706,1.00,1.00
2016.02.16 08:30:22.603,0.98691,0.98704,1.00,1.50
2016.02.16 08:30:23.112,0.98691,0.98703,1.00,1.00
2016.02.16 08:30:24.053,0.98691,0.98704,1.00,1.50
2016.02.16 08:30:24.562,0.98691,0.98703,1.00,1.50
2016.02.16 08:30:25.065,0.98691,0.98702,1.00,1.00
2016.02.16 08:30:27.571,0.98691,0.98704,1.00,1.50
2016.02.16 08:30:28.731,0.98692,0.98704,1.00,1.00
2016.02.16 08:30:29.239,0.98692,0.98705,1.00,2.62
2016.02.16 08:30:29.891,0.98691,0.98705,1.50,1.87
2016.02.16 08:30:30.854,0.98691,0.98703,1.00,1.00
2016.02.16 08:30:31.392,0.9869,0.98703,1.00,1.50
2016.02.16 08:30:35.245,0.9869,0.98704,1.50,1.50
2016.02.16 08:30:36.493,0.98691,0.98704,1.00,1.00
2016.02.16 08:30:38.023,0.98691,0.98705,1.00,2.62
2016.02.16 08:30:38.911,0.98692,0.98705,1.00,1.50
2016.02.16 08:30:39.213,0.98694,0.98706,1.00,1.00
2016.02.16 08:30:39.726,0.98695,0.98706,1.00,1.00
2016.02.16 08:30:40.283,0.98696,0.98706,1.00,1.00
2016.02.16 08:30:40.436,0.98694,0.98706,1.00,1.00
2016.02.16 08:30:40.944,0.98693,0.98706,1.50,1.00
2016.02.16 08:30:41.097,0.98695,0.98706,1.00,1.00
2016.02.16 08:30:41.608,0.98694,0.98706,1.50,1.00
2016.02.16 08:30:42.989,0.98692,0.98703,1.00,1.00
2016.02.16 08:30:43.309,0.98691,0.98701,1.00,1.00
2016.02.16 08:30:43.614,0.98691,0.98699,1.00,1.00
2016.02.16 08:30:43.768,0.98689,0.98699,1.50,1.00
2016.02.16 08:30:43.972,0.98687,0.98698,1.00,1.00
2016.02.16 08:30:44.074,0.98683,0.98697,1.00,1.50
2016.02.16 08:30:44.233,0.98683,0.98693,1.00,1.00
2016.02.16 08:30:44.741,0.98681,0.98692,1.50,1.00
2016.02.16 08:30:46.612,0.98679,0.9869,2.25,1.00
2016.02.16 08:30:46.664,0.9868,0.9869,1.12,1.00
2016.02.16 08:30:49.196,0.98681,0.9869,1.50,1.00
2016.02.16 08:30:49.247,0.98681,0.98693,1.50,1.00
2016.02.16 08:30:49.349,0.98682,0.98695,1.00,2.25
2016.02.16 08:30:49.401,0.98682,0.98695,1.75,1.50
2016.02.16 08:30:49.706,0.98682,0.98693,1.75,1.00
2016.02.16 08:30:50.213,0.98682,0.98693,1.50,1.00
2016.02.16 08:30:50.740,0.98683,0.98692,1.50,1.00
2016.02.16 08:30:51.402,0.98684,0.98692,1.75,1.00
2016.02.16 08:30:51.453,0.98685,0.98696,2.25,1.00
2016.02.16 08:30:51.906,0.98685,0.98696,2.25,1.00
2016.02.16 08:30:52.009,0.98685,0.98695,1.50,1.00
2016.02.16 08:30:53.002,0.98684,0.98694,1.12,1.00
2016.02.16 08:30:53.206,0.98683,0.98692,1.00,1.00
2016.02.16 08:30:53.824,0.98682,0.98692,1.00,1.00
2016.02.16 08:30:54.196,0.98688,0.98694,1.00,1.37
2016.02.16 08:30:54.301,0.98688,0.98696,1.00,1.00
2016.02.16 08:30:54.557,0.98689,0.98696,1.50,1.00
2016.02.16 08:30:54.964,0.98689,0.98699,1.50,1.00
2016.02.16 08:30:55.324,0.98687,0.98698,1.00,1.12
2016.02.16 08:30:55.428,0.98686,0.98698,1.00,2.25
2016.02.16 08:30:55.735,0.98683,0.98692,1.00,1.00
2016.02.16 08:30:55.837,0.98683,0.98695,1.50,1.00
2016.02.16 08:30:58.216,0.98685,0.98695,1.00,1.00
2016.02.16 08:30:58.521,0.98689,0.98697,2.25,1.00
2016.02.16 08:30:58.573,0.98689,0.98699,2.25,1.00
2016.02.16 08:30:59.086,0.98692,0.98699,1.00,1.00
2016.02.16 08:30:59.495,0.9869,0.98701,2.25,1.00
2016.02.16 08:30:59.800,0.9869,0.98699,1.50,1.00
2016.02.16 08:31:00.003,0.98689,0.98699,1.00,1.00
2016.02.16 08:31:00.666,0.98688,0.98698,1.37,1.00
2016.02.16 08:31:00.819,0.98686,0.98696,1.87,1.00
2016.02.16 08:31:00.921,0.98686,0.98694,1.00,1.00
2016.02.16 08:31:01.024,0.98683,0.98694,2.25,1.00
2016.02.16 08:31:01.546,0.98681,0.98692,2.25,1.00
2016.02.16 08:31:01.853,0.98681,0.9869,1.00,1.00
2016.02.16 08:31:02.373,0.98681,0.98691,1.12,1.00
2016.02.16 08:31:03.220,0.98679,0.9869,2.25,1.00
2016.02.16 08:31:03.475,0.98678,0.98688,1.00,1.00
2016.02.16 08:31:03.781,0.98676,0.98686,1.12,1.00
2016.02.16 08:31:04.292,0.98675,0.98686,1.50,1.12
2016.02.16 08:31:04.600,0.98675,0.98684,1.00,1.00
2016.02.16 08:31:05.117,0.98674,0.98684,1.12,1.00
2016.02.16 08:31:06.713,0.98674,0.98686,1.87,1.12
2016.02.16 08:31:06.767,0.98674,0.98686,1.87,1.00
2016.02.16 08:31:08.915,0.98677,0.98687,1.50,1.00
2016.02.16 08:31:09.137,0.9868,0.98691,1.00,1.12
2016.02.16 08:31:09.392,0.98678,0.98689,1.00,1.00
2016.02.16 08:31:09.900,0.98674,0.98683,1.75,1.00
2016.02.16 08:31:10.095,0.9867,0.98679,1.00,1.00
2016.02.16 08:31:10.146,0.98669,0.98681,1.12,1.12
2016.02.16 08:31:10.654,0.9867,0.98681,1.12,1.00
2016.02.16 08:31:10.807,0.98668,0.98679,1.50,1.00
2016.02.16 08:31:11.123,0.98664,0.98676,2.25,1.00
2016.02.16 08:31:11.481,0.98663,0.98674,1.87,1.37
2016.02.16 08:31:11.992,0.98663,0.98674,1.00,1.50
2016.02.16 08:31:12.813,0.98663,0.98674,1.12,1.12
2016.02.16 08:31:15.078,0.98663,0.98674,1.50,1.00
2016.02.16 08:31:15.453,0.98661,0.98672,1.37,1.12
2016.02.16 08:31:15.506,0.98661,0.98672,1.00,1.50
2016.02.16 08:31:15.763,0.98661,0.98669,1.00,1.00
2016.02.16 08:31:15.917,0.98661,0.98672,1.00,1.50
2016.02.16 08:31:16.284,0.98659,0.98672,1.87,1.50
2016.02.16 08:31:16.335,0.98659,0.98669,1.87,1.00
2016.02.16 08:31:17.099,0.98659,0.98671,1.87,1.12
2016.02.16 08:31:19.274,0.98659,0.98669,1.87,1.00
2016.02.16 08:31:19.577,0.98657,0.98668,1.50,1.50
2016.02.16 08:31:19.882,0.98656,0.98662,1.00,1.87
2016.02.16 08:31:20.035,0.98651,0.98661,1.00,1.50
2016.02.16 08:31:20.258,0.98649,0.9866,1.50,1.12
2016.02.16 08:31:20.411,0.98647,0.9866,1.50,1.75
2016.02.16 08:31:20.717,0.98648,0.9866,1.12,1.12
2016.02.16 08:31:21.233,0.98648,0.98659,1.00,1.12
2016.02.16 08:31:21.334,0.9865,0.98659,1.00,1.00
2016.02.16 08:31:21.386,0.98651,0.98663,1.00,1.37
2016.02.16 08:31:21.437,0.98653,0.98663,1.00,1.12
2016.02.16 08:31:21.592,0.98654,0.98666,1.00,1.87
2016.02.16 08:31:22.104,0.98655,0.98666,1.00,1.87
2016.02.16 08:31:22.511,0.98654,0.98665,1.00,1.75
2016.02.16 08:31:23.017,0.98654,0.98664,1.00,1.75
2016.02.16 08:31:23.119,0.98651,0.98663,1.00,1.50
2016.02.16 08:31:23.323,0.98649,0.98661,1.12,1.12
2016.02.16 08:31:24.906,0.9865,0.98663,3.00,1.12
2016.02.16 08:31:25.566,0.9865,0.98661,2.25,1.00
2016.02.16 08:31:25.869,0.98649,0.98661,1.12,1.12
2016.02.16 08:31:26.227,0.98648,0.9866,1.00,2.25
2016.02.16 08:31:26.308,0.98649,0.98662,1.12,2.25
2016.02.16 08:31:26.814,0.98651,0.98662,1.00,2.25
2016.02.16 08:31:27.120,0.98652,0.98664,1.00,2.25
2016.02.16 08:31:27.814,0.98653,0.98664,1.00,1.50
2016.02.16 08:31:28.476,0.98652,0.98663,1.00,1.12
2016.02.16 08:31:29.016,0.98651,0.98663,1.12,1.12
2016.02.16 08:31:29.068,0.98651,0.98661,1.12,1.00
2016.02.16 08:31:29.576,0.9865,0.98662,1.50,1.50
2016.02.16 08:31:30.127,0.98649,0.98663,1.87,2.25
2016.02.16 08:31:30.735,0.9865,0.98663,1.00,1.75
2016.02.16 08:31:31.040,0.98657,0.98668,1.00,1.12
2016.02.16 08:31:31.345,0.98662,0.98674,1.00,2.25
2016.02.16 08:31:31.548,0.9866,0.98671,1.00,1.50
2016.02.16 08:31:31.939,0.9866,0.98672,1.87,1.12
2016.02.16 08:31:32.449,0.98659,0.98671,2.25,1.00
2016.02.16 08:31:33.157,0.9866,0.9867,1.12,1.00
2016.02.16 08:31:33.412,0.98658,0.9867,1.87,1.12
2016.02.16 08:31:33.956,0.98658,0.98669,1.12,1.00
2016.02.16 08:31:34.981,0.98655,0.98669,1.75,1.87
2016.02.16 08:31:35.135,0.98653,0.98667,3.00,1.50
2016.02.16 08:31:35.491,0.98653,0.98664,1.00,1.00
2016.02.16 08:31:35.796,0.98651,0.98662,1.50,1.00
2016.02.16 08:31:36.052,0.98648,0.98661,1.50,1.00
2016.02.16 08:31:36.562,0.98648,0.9866,1.12,1.12
2016.02.16 08:31:37.225,0.98647,0.98659,1.50,1.00
2016.02.16 08:31:37.737,0.98647,0.9866,1.50,1.12
2016.02.16 08:31:37.839,0.9865,0.9866,1.00,1.12
2016.02.16 08:31:38.184,0.98654,0.98664,1.12,1.00
2016.02.16 08:31:38.490,0.98656,0.98664,1.00,1.00
2016.02.16 08:31:39.204,0.98656,0.98669,1.00,2.25
2016.02.16 08:31:39.358,0.98658,0.98669,1.00,1.75
2016.02.16 08:31:39.461,0.9866,0.9867,1.00,1.12
2016.02.16 08:31:39.921,0.98662,0.9867,1.00,1.00
2016.02.16 08:31:40.430,0.98661,0.9867,1.50,1.00
2016.02.16 08:31:40.938,0.98658,0.9867,1.12,1.12
2016.02.16 08:31:40.989,0.98658,0.98671,1.00,1.75
2016.02.16 08:31:41.244,0.98654,0.98666,1.00,1.50
2016.02.16 08:31:41.599,0.98653,0.98666,1.00,2.62
2016.02.16 08:31:41.702,0.98653,0.98666,1.00,2.25
2016.02.16 08:31:41.905,0.98652,0.98664,1.50,1.50
2016.02.16 08:31:42.466,0.98651,0.98664,1.00,2.25
2016.02.16 08:31:42.976,0.9865,0.98664,2.25,2.25
2016.02.16 08:31:43.283,0.98651,0.98664,1.12,2.25
2016.02.16 08:31:43.489,0.98652,0.98664,1.00,1.75
2016.02.16 08:31:43.591,0.98652,0.98664,1.00,1.50
2016.02.16 08:31:44.098,0.98651,0.98663,1.00,1.87
2016.02.16 08:31:44.245,0.98649,0.9866,1.00,1.50
2016.02.16 08:31:44.780,0.98649,0.9866,1.00,1.12
2016.02.16 08:31:45.286,0.98648,0.9866,2.62,1.00
2016.02.16 08:31:45.439,0.98651,0.98663,2.25,1.00
2016.02.16 08:31:45.542,0.98654,0.98663,1.00,1.50
2016.02.16 08:31:45.697,0.98654,0.98664,1.00,1.12
2016.02.16 08:31:46.118,0.98652,0.98664,1.50,1.50
2016.02.16 08:31:46.778,0.98654,0.98664,1.00,1.50
2016.02.16 08:31:47.230,0.98651,0.98663,1.00,1.50
2016.02.16 08:31:47.434,0.98649,0.98661,1.00,1.37
2016.02.16 08:31:47.536,0.98647,0.9866,1.00,1.37
2016.02.16 08:31:47.638,0.98646,0.98657,1.50,1.37
2016.02.16 08:31:48.057,0.98644,0.98655,1.00,1.37
2016.02.16 08:31:48.567,0.98642,0.98655,1.37,1.50
2016.02.16 08:31:49.100,0.98642,0.98655,1.50,1.12
2016.02.16 08:31:49.407,0.98642,0.98655,1.00,1.75
2016.02.16 08:31:50.070,0.98643,0.98656,1.00,1.82
2016.02.16 08:31:50.224,0.98643,0.98657,1.12,1.82
2016.02.16 08:31:51.289,0.98641,0.98655,3.75,1.00
2016.02.16 08:31:52.826,0.98642,0.98655,1.00,1.50
2016.02.16 08:31:53.175,0.98642,0.98656,1.37,1.57
2016.02.16 08:31:53.684,0.98643,0.98657,2.25,1.19
2016.02.16 08:31:54.223,0.98647,0.98658,1.00,1.82
2016.02.16 08:31:54.483,0.98651,0.98661,3.00,1.00
2016.02.16 08:31:55.701,0.9865,0.98661,1.12,1.00
2016.02.16 08:31:56.360,0.98649,0.98664,1.12,1.82
2016.02.16 08:31:57.998,0.98647,0.98661,2.25,1.50
2016.02.16 08:31:58.512,0.9865,0.98661,1.00,1.75
2016.02.16 08:31:59.022,0.98651,0.98662,1.00,4.19
2016.02.16 08:31:59.537,0.98649,0.98662,1.12,4.94
2016.02.16 08:31:59.842,0.98651,0.98661,1.00,1.19
2016.02.16 08:32:00.510,0.98651,0.98663,1.00,1.82
2016.02.16 08:32:01.018,0.9865,0.98662,1.00,1.82
2016.02.16 08:32:01.525,0.9865,0.98662,1.00,1.57
2016.02.16 08:32:02.037,0.98649,0.98662,1.87,1.57
2016.02.16 08:32:02.342,0.98651,0.98661,1.00,1.94
2016.02.16 08:32:02.852,0.9865,0.98661,1.00,1.46
2016.02.16 08:32:03.404,0.9865,0.98661,1.00,1.84
2016.02.16 08:32:03.915,0.98649,0.98662,1.00,3.82
2016.02.16 08:32:04.352,0.98649,0.98661,1.87,1.12
2016.02.16 08:32:04.403,0.98649,0.98662,1.87,1.19
2016.02.16 08:32:04.911,0.98651,0.98665,1.87,1.82
2016.02.16 08:32:05.140,0.98653,0.98666,1.12,1.57
2016.02.16 08:32:05.649,0.98653,0.98666,2.25,1.19
2016.02.16 08:32:05.804,0.98655,0.98666,2.25,1.09
2016.02.16 08:32:06.109,0.98659,0.9867,1.00,1.57
2016.02.16 08:32:06.415,0.98661,0.98674,1.75,1.57
2016.02.16 08:32:06.467,0.98662,0.98674,1.50,1.57
2016.02.16 08:32:06.619,0.98661,0.98674,1.12,2.32
2016.02.16 08:32:07.251,0.9866,0.98674,2.25,1.19
2016.02.16 08:32:07.658,0.98658,0.98672,3.37,1.00
2016.02.16 08:32:08.097,0.98658,0.98672,1.87,2.32
2016.02.16 08:32:08.199,0.98658,0.98672,1.50,1.94
2016.02.16 08:32:08.250,0.98658,0.98672,1.50,1.94
2016.02.16 08:32:08.556,0.98658,0.98672,2.25,1.19
2016.02.16 08:32:08.862,0.98657,0.9867,2.25,1.00
2016.02.16 08:32:09.183,0.98659,0.98673,1.12,4.94
2016.02.16 08:32:09.234,0.98659,0.98672,1.37,1.00
2016.02.16 08:32:09.745,0.98659,0.98671,1.75,1.00
2016.02.16 08:32:09.898,0.98659,0.98673,1.75,1.94
2016.02.16 08:32:10.414,0.98661,0.98675,2.25,2.62
2016.02.16 08:32:11.162,0.98661,0.98674,1.87,1.50
2016.02.16 08:32:11.730,0.98662,0.98672,1.12,1.00
2016.02.16 08:32:12.646,0.9866,0.98671,1.50,1.00
2016.02.16 08:32:12.951,0.9866,0.98674,1.50,3.00
2016.02.16 08:32:13.195,0.98662,0.98674,1.12,1.12
2016.02.16 08:32:13.502,0.98662,0.9867,1.00,1.00
2016.02.16 08:32:14.164,0.9866,0.9867,1.12,1.00
2016.02.16 08:32:14.673,0.9866,0.98669,1.12,1.00
2016.02.16 08:32:15.251,0.98661,0.98669,1.00,1.00
2016.02.16 08:32:15.758,0.98661,0.9867,1.00,1.00
2016.02.16 08:32:16.266,0.98664,0.98672,1.00,1.12
2016.02.16 08:32:16.874,0.98664,0.98673,1.50,1.00
2016.02.16 08:32:16.926,0.98665,0.98675,1.12,1.00
2016.02.16 08:32:17.079,0.98666,0.98677,1.12,1.12
2016.02.16 08:32:17.131,0.98669,0.98678,1.00,1.00
2016.02.16 08:32:17.234,0.9867,0.9868,1.12,1.00
2016.02.16 08:32:17.543,0.98672,0.98681,1.00,1.00
2016.02.16 08:32:18.552,0.98671,0.98683,1.87,1.50
2016.02.16 08:32:19.068,0.98673,0.98683,1.00,1.50
2016.02.16 08:32:19.576,0.98672,0.98682,1.00,1.00
2016.02.16 08:32:20.690,0.98672,0.98681,1.00,1.00
2016.02.16 08:32:20.843,0.9867,0.98681,1.00,1.12
2016.02.16 08:32:21.098,0.98669,0.98679,1.37,1.00
2016.02.16 08:32:21.445,0.98668,0.98676,1.12,1.00
2016.02.16 08:32:22.158,0.98667,0.98676,1.50,1.00
2016.02.16 08:32:22.503,0.98664,0.98673,1.12,1.00
2016.02.16 08:32:23.010,0.98663,0.98673,1.00,1.00
2016.02.16 08:32:23.315,0.98662,0.98671,1.87,1.00
2016.02.16 08:32:24.598,0.98663,0.98671,1.00,1.00
2016.02.16 08:32:25.116,0.98663,0.98672,1.00,1.00
2016.02.16 08:32:25.638,0.98663,0.98673,1.00,1.00
2016.02.16 08:32:26.255,0.98662,0.98673,1.87,1.00
2016.02.16 08:32:26.764,0.98662,0.98674,1.50,1.00
2016.02.16 08:32:27.260,0.98663,0.98676,1.50,1.12
2016.02.16 08:32:27.566,0.98666,0.98678,1.12,1.87
2016.02.16 08:32:27.871,0.9867,0.98678,1.87,1.00
2016.02.16 08:32:28.183,0.9867,0.98683,1.87,1.00
2016.02.16 08:32:28.491,0.98669,0.98682,1.37,1.50
2016.02.16 08:32:28.594,0.98668,0.98681,1.12,1.37
2016.02.16 08:32:29.102,0.98667,0.98679,1.50,1.00
2016.02.16 08:32:29.355,0.98666,0.98677,1.50,1.00
2016.02.16 08:32:29.661,0.98668,0.98682,1.87,3.00
2016.02.16 08:32:29.764,0.98671,0.98682,1.00,1.12
2016.02.16 08:32:30.272,0.9867,0.98682,1.00,1.50
2016.02.16 08:32:30.797,0.98671,0.98682,1.00,1.50
2016.02.16 08:32:31.104,0.9867,0.98679,1.00,1.12
2016.02.16 08:32:31.628,0.98669,0.98679,1.00,1.00
2016.02.16 08:32:32.160,0.98668,0.98679,1.00,1.12
2016.02.16 08:32:33.663,0.98668,0.98679,1.00,2.25
2016.02.16 08:32:34.178,0.98668,0.98679,1.50,1.00
2016.02.16 08:32:34.687,0.98668,0.9868,2.25,1.50
2016.02.16 08:32:35.231,0.98668,0.9868,1.50,2.25
2016.02.16 08:32:36.406,0.98668,0.98679,1.50,1.00
2016.02.16 08:32:36.915,0.98668,0.98679,2.25,1.00
2016.02.16 08:32:36.966,0.98668,0.98682,2.25,3.00
2016.02.16 08:32:37.496,0.98667,0.98681,1.12,1.75
2016.02.16 08:32:38.005,0.98666,0.98678,1.12,1.12
2016.02.16 08:32:38.363,0.98666,0.98676,1.12,1.00
2016.02.16 08:32:38.823,0.98665,0.98679,2.25,2.62
2016.02.16 08:32:39.332,0.98666,0.98678,1.50,1.00
2016.02.16 08:32:39.847,0.98666,0.98679,1.75,1.87
2016.02.16 08:32:39.949,0.98668,0.98681,1.50,1.87
2016.02.16 08:32:40.459,0.98667,0.9868,2.25,1.00
2016.02.16 08:32:40.663,0.98666,0.98677,1.37,1.00
2016.02.16 08:32:40.798,0.98663,0.98675,2.25,1.00
2016.02.16 08:32:40.901,0.98662,0.98673,1.87,1.00
2016.02.16 08:32:41.207,0.98662,0.98673,1.75,1.00
2016.02.16 08:32:41.782,0.98664,0.98675,1.50,1.00
2016.02.16 08:32:42.398,0.98664,0.98675,1.75,1.00
2016.02.16 08:32:42.500,0.98664,0.98678,2.25,1.87
2016.02.16 08:32:42.704,0.98666,0.98679,1.75,1.00
2016.02.16 08:32:43.207,0.98668,0.98679,1.37,1.00
2016.02.16 08:32:43.512,0.98666,0.98676,1.50,1.00
2016.02.16 08:32:43.614,0.98664,0.98675,1.00,1.12
2016.02.16 08:32:43.930,0.98665,0.98678,1.12,3.00
2016.02.16 08:32:43.982,0.98668,0.98678,1.00,1.87
2016.02.16 08:32:44.085,0.98668,0.98679,1.50,1.00
2016.02.16 08:32:44.138,0.9867,0.98682,1.00,1.87
2016.02.16 08:32:44.648,0.9867,0.98682,1.50,1.50
2016.02.16 08:32:45.196,0.9867,0.98682,1.12,1.12
2016.02.16 08:32:47.394,0.98667,0.9868,2.25,1.00
2016.02.16 08:32:50.329,0.98667,0.98682,1.75,1.87
2016.02.16 08:32:57.462,0.98668,0.98679,2.25,1.00
2016.02.16 08:32:57.615,0.98666,0.98678,1.00,1.87
2016.02.16 08:32:57.666,0.98666,0.98674,1.00,1.00
2016.02.16 08:32:57.768,0.98663,0.98674,1.87,1.00
2016.02.16 08:32:58.276,0.98663,0.98675,1.12,1.87
2016.02.16 08:32:58.793,0.98663,0.98676,2.25,1.00
2016.02.16 08:32:59.860,0.98664,0.98676,1.00,1.00
2016.02.16 08:33:00.367,0.98664,0.98677,1.00,1.50
2016.02.16 08:33:00.956,0.98664,0.98676,1.00,1.00
2016.02.16 08:33:02.523,0.98664,0.98676,1.37,1.00
2016.02.16 08:33:03.032,0.98664,0.98677,1.50,1.12
2016.02.16 08:33:03.699,0.98664,0.98674,1.50,1.00
2016.02.16 08:33:04.849,0.98665,0.98674,1.37,1.00
2016.02.16 08:33:05.357,0.98666,0.98673,1.00,1.00
2016.02.16 08:33:05.864,0.98666,0.98674,1.00,1.00
2016.02.16 08:33:06.272,0.98666,0.98675,1.50,1.00
2016.02.16 08:33:06.941,0.98666,0.98675,2.25,1.00
2016.02.16 08:33:07.451,0.98668,0.98676,1.00,1.00
2016.02.16 08:33:07.757,0.98666,0.98675,1.87,1.00
2016.02.16 08:33:08.441,0.98666,0.98676,1.50,1.00
2016.02.16 08:33:09.977,0.98666,0.98678,1.50,1.50
2016.02.16 08:33:10.231,0.98668,0.98679,1.00,1.50
2016.02.16 08:33:10.546,0.9867,0.98682,1.12,1.00
2016.02.16 08:33:11.235,0.98672,0.98682,1.00,1.00
2016.02.16 08:33:12.692,0.98673,0.98684,1.00,1.12
2016.02.16 08:33:12.947,0.98671,0.98683,2.62,1.12
2016.02.16 08:33:13.151,0.98671,0.98682,1.00,1.37
2016.02.16 08:33:13.858,0.98671,0.98684,1.87,1.50
2016.02.16 08:33:14.382,0.98671,0.98681,1.00,1.00
2016.02.16 08:33:14.918,0.98671,0.98682,1.50,1.50
2016.02.16 08:33:15.072,0.98671,0.98685,2.62,2.25
2016.02.16 08:33:15.124,0.98673,0.98685,1.50,1.50
2016.02.16 08:33:15.650,0.98673,0.98685,1.50,1.50
2016.02.16 08:33:16.064,0.98674,0.98685,1.87,1.00
2016.02.16 08:33:16.796,0.98674,0.98685,2.25,1.00
2016.02.16 08:33:17.051,0.98674,0.98685,1.12,1.00
2016.02.16 08:33:17.561,0.98674,0.98684,1.12,1.00
2016.02.16 08:33:19.385,0.98673,0.98685,2.25,1.00
2016.02.16 08:33:21.984,0.98674,0.98685,1.37,1.00
2016.02.16 08:33:22.086,0.98675,0.98685,1.75,1.00
2016.02.16 08:33:22.391,0.98676,0.98691,3.75,4.87
2016.02.16 08:33:23.007,0.98676,0.9869,3.75,1.12
2016.02.16 08:33:24.585,0.98676,0.98688,1.87,1.12
2016.02.16 08:33:24.708,0.98676,0.9869,1.87,1.12
2016.02.16 08:33:25.189,0.98676,0.9869,1.75,1.00
2016.02.16 08:33:25.696,0.98677,0.9869,1.87,1.37
2016.02.16 08:33:27.206,0.98678,0.9869,1.00,1.37
2016.02.16 08:33:27.709,0.98677,0.98691,3.00,1.50
2016.02.16 08:33:33.129,0.98678,0.98692,2.25,2.62
2016.02.16 08:33:37.410,0.98677,0.9869,1.12,1.37
2016.02.16 08:33:37.717,0.98675,0.98688,1.50,1.00
