2016.02.23 12:27:18.255,0.99347,0.99361,3.00,2.25
2016.02.23 12:27:18.815,0.99348,0.99361,1.00,3.00
2016.02.23 12:27:19.325,0.99347,0.99361,1.50,4.50
2016.02.23 12:27:19.783,0.99348,0.99361,3.00,1.12
2016.02.23 12:27:20.035,0.9935,0.99361,1.12,1.00
2016.02.23 12:27:20.188,0.9935,0.99363,2.25,1.50
2016.02.23 12:27:20.797,0.9935,0.99363,1.00,3.62
2016.02.23 12:27:21.545,0.99349,0.99363,1.12,4.12
2016.02.23 12:27:22.851,0.99349,0.99363,1.87,4.12
2016.02.23 12:27:23.358,0.99349,0.99363,1.87,4.37
2016.02.23 12:27:25.040,0.99349,0.99363,1.50,4.12
2016.02.23 12:27:25.565,0.99349,0.99363,1.87,4.12
2016.02.23 12:27:26.073,0.99349,0.99363,1.00,4.50
2016.02.23 12:27:26.584,0.99348,0.99363,1.50,4.50
2016.02.23 12:27:27.468,0.99348,0.99363,3.37,4.50
2016.02.23 12:27:27.975,0.99352,0.99363,1.00,5.62
2016.02.23 12:27:28.524,0.99352,0.99363,1.50,1.00
2016.02.23 12:27:28.778,0.99352,0.99365,1.65,1.87
2016.02.23 12:27:28.930,0.99354,0.99365,1.00,1.00
2016.02.23 12:27:30.570,0.99353,0.99365,2.77,1.00
2016.02.23 12:27:30.874,0.99353,0.99365,2.02,1.00
2016.02.23 12:27:31.151,0.99353,0.99367,3.52,2.62
2016.02.23 12:27:31.203,0.99353,0.99367,3.52,2.62
2016.02.23 12:27:31.710,0.99354,0.99367,1.27,1.87
2016.02.23 12:27:32.780,0.99354,0.99367,1.57,1.50
2016.02.23 12:27:33.085,0.99357,0.99369,1.37,1.00
2016.02.23 12:27:33.592,0.99356,0.9937,3.52,3.00
2016.02.23 12:27:34.010,0.9936,0.99371,1.00,1.00
2016.02.23 12:27:34.265,0.99358,0.99371,3.15,1.00
2016.02.23 12:27:35.103,0.99357,0.99371,2.77,2.25
2016.02.23 12:27:35.653,0.99358,0.99371,1.12,2.50
2016.02.23 12:27:35.907,0.99358,0.99371,2.77,1.00
2016.02.23 12:27:36.416,0.99358,0.99371,1.50,3.75
2016.02.23 12:27:36.962,0.99358,0.99371,2.02,2.25
2016.02.23 12:27:37.775,0.99358,0.99371,3.15,1.50
2016.02.23 12:27:38.076,0.99356,0.99367,1.50,1.87
2016.02.23 12:27:38.177,0.99353,0.99365,1.00,1.50
2016.02.23 12:27:38.280,0.99352,0.99364,1.00,1.87
2016.02.23 12:27:38.382,0.99347,0.99361,1.50,1.87
2016.02.23 12:27:38.433,0.99347,0.99361,1.50,2.87
2016.02.23 12:27:38.484,0.99345,0.99357,1.37,1.87
2016.02.23 12:27:38.586,0.99341,0.99356,2.40,1.50
2016.02.23 12:27:39.144,0.9934,0.99354,2.62,1.87
2016.02.23 12:27:39.550,0.99339,0.99352,3.00,3.00
2016.02.23 12:27:40.430,0.9934,0.99352,1.00,4.00
2016.02.23 12:27:40.768,0.9934,0.9935,1.00,2.25
2016.02.23 12:27:41.279,0.99339,0.9935,2.25,3.25
2016.02.23 12:27:41.786,0.9934,0.9935,1.50,3.25
2016.02.23 12:27:42.302,0.99341,0.9935,1.00,3.25
2016.02.23 12:27:42.809,0.99341,0.9935,1.12,3.00
2016.02.23 12:27:43.418,0.99342,0.9935,1.00,3.00
2016.02.23 12:27:43.938,0.99343,0.9935,1.00,1.00
2016.02.23 12:27:44.413,0.99343,0.99352,1.00,1.20
2016.02.23 12:27:44.954,0.99341,0.99353,1.37,1.95
2016.02.23 12:27:45.056,0.99343,0.99354,1.00,1.95
2016.02.23 12:27:46.328,0.99342,0.99354,1.12,3.45
2016.02.23 12:27:46.836,0.99341,0.99354,1.12,4.95
2016.02.23 12:27:51.574,0.99341,0.99354,1.12,3.45
2016.02.23 12:27:51.983,0.9934,0.99354,1.50,6.45
2016.02.23 12:27:52.136,0.99339,0.99352,1.12,2.25
2016.02.23 12:27:53.203,0.99339,0.99351,1.00,2.62
2016.02.23 12:27:53.306,0.99338,0.9935,1.00,3.75
2016.02.23 12:27:53.509,0.99336,0.9935,1.00,6.45
2016.02.23 12:27:53.612,0.99333,0.99348,1.87,1.12
2016.02.23 12:27:53.813,0.99333,0.99346,1.00,3.00
2016.02.23 12:27:53.865,0.99331,0.99345,2.62,2.62
2016.02.23 12:27:54.727,0.99331,0.99343,1.00,1.20
2016.02.23 12:27:56.588,0.9933,0.99343,1.87,1.20
2016.02.23 12:27:56.842,0.99328,0.99342,1.50,1.12
2016.02.23 12:27:57.148,0.99322,0.99335,1.12,1.87
2016.02.23 12:27:58.036,0.99323,0.99335,1.00,2.32
2016.02.23 12:27:58.138,0.99323,0.99335,1.50,1.20
2016.02.23 12:27:59.971,0.99324,0.99335,1.50,1.20
2016.02.23 12:28:00.022,0.99325,0.99337,1.50,1.00
2016.02.23 12:28:00.124,0.99328,0.99338,1.00,1.00
2016.02.23 12:28:00.443,0.99331,0.99342,1.50,2.32
2016.02.23 12:28:00.647,0.99329,0.99342,1.50,2.32
2016.02.23 12:28:01.155,0.99329,0.99342,1.37,2.32
2016.02.23 12:28:01.666,0.99331,0.99343,1.00,1.57
2016.02.23 12:28:02.594,0.9933,0.99343,3.37,1.57
2016.02.23 12:28:02.968,0.99331,0.99344,1.37,2.32
2016.02.23 12:28:03.475,0.99331,0.99344,1.12,2.32
2016.02.23 12:28:03.932,0.99333,0.99344,1.00,2.32
2016.02.23 12:28:04.396,0.99335,0.99344,1.00,1.45
2016.02.23 12:28:05.454,0.99335,0.99348,1.12,2.10
2016.02.23 12:28:05.556,0.99338,0.99348,1.00,1.00
2016.02.23 12:28:05.860,0.99339,0.9935,1.00,1.35
2016.02.23 12:28:06.728,0.99339,0.9935,1.00,1.30
2016.02.23 12:28:07.236,0.99338,0.9935,1.00,1.22
2016.02.23 12:28:07.440,0.99338,0.99351,1.00,2.10
2016.02.23 12:28:07.894,0.99343,0.99351,1.00,2.35
2016.02.23 12:28:07.949,0.99343,0.99353,1.50,1.00
2016.02.23 12:28:08.101,0.99344,0.99356,1.12,1.00
2016.02.23 12:28:08.610,0.99342,0.99356,2.25,1.00
2016.02.23 12:28:09.223,0.99344,0.99357,1.00,2.47
2016.02.23 12:28:09.680,0.99345,0.99358,1.50,1.50
2016.02.23 12:28:09.935,0.99343,0.99357,1.87,2.10
2016.02.23 12:28:10.351,0.99341,0.99354,1.00,2.62
2016.02.23 12:28:10.886,0.99341,0.99354,1.00,3.62
2016.02.23 12:28:11.392,0.9934,0.99354,1.87,3.85
2016.02.23 12:28:12.203,0.9934,0.99354,1.87,2.85
2016.02.23 12:28:12.710,0.99341,0.99354,1.00,2.10
2016.02.23 12:28:13.243,0.99341,0.99354,1.00,2.35
2016.02.23 12:28:13.755,0.99341,0.99354,1.00,2.10
2016.02.23 12:28:17.269,0.99341,0.99354,1.00,2.87
2016.02.23 12:28:18.238,0.9934,0.99354,1.12,4.12
2016.02.23 12:28:20.014,0.9934,0.99353,1.00,1.87
2016.02.23 12:28:20.319,0.99336,0.9935,1.50,1.12
2016.02.23 12:28:20.825,0.99336,0.9935,1.50,1.50
2016.02.23 12:28:21.382,0.99337,0.9935,1.30,1.50
2016.02.23 12:28:22.379,0.99339,0.99351,1.00,1.87
2016.02.23 12:28:22.836,0.99337,0.99351,2.47,2.62
2016.02.23 12:28:23.344,0.99337,0.99351,2.47,2.87
2016.02.23 12:28:27.226,0.99337,0.9935,1.00,1.50
2016.02.23 12:28:27.734,0.99335,0.99349,2.85,1.50
2016.02.23 12:28:29.136,0.99335,0.99349,1.50,2.87
2016.02.23 12:28:29.187,0.99335,0.99348,1.12,4.50
2016.02.23 12:28:29.441,0.99333,0.99347,1.00,2.25
2016.02.23 12:28:30.376,0.99333,0.99346,1.00,2.62
2016.02.23 12:28:30.887,0.99333,0.99346,1.00,2.62
2016.02.23 12:28:32.698,0.99333,0.99346,1.00,2.62
2016.02.23 12:28:33.813,0.99333,0.99346,1.00,4.49
2016.02.23 12:28:34.372,0.99332,0.99346,1.87,5.24
2016.02.23 12:28:34.524,0.99329,0.99344,1.72,1.50
2016.02.23 12:28:34.918,0.9933,0.99344,1.37,4.49
2016.02.23 12:28:35.425,0.9933,0.99344,1.00,5.25
2016.02.23 12:28:36.266,0.9933,0.99344,1.00,5.62
2016.02.23 12:28:36.774,0.99328,0.99343,2.25,1.12
2016.02.23 12:28:40.122,0.9933,0.99343,1.00,3.25
2016.02.23 12:28:40.629,0.9933,0.99342,1.00,1.12
2016.02.23 12:28:42.968,0.99329,0.99342,1.00,3.00
2016.02.23 12:28:47.370,0.99328,0.99342,1.12,3.75
2016.02.23 12:28:48.443,0.99327,0.99342,3.00,2.25
2016.02.23 12:28:48.977,0.99327,0.99342,1.37,3.37
2016.02.23 12:28:52.575,0.99326,0.99341,3.00,1.50
2016.02.23 12:28:53.291,0.99326,0.99341,2.25,3.25
2016.02.23 12:28:53.836,0.99326,0.99341,2.25,2.50
2016.02.23 12:28:55.571,0.99326,0.99341,1.75,4.37
2016.02.23 12:28:57.393,0.99328,0.99341,1.12,2.50
2016.02.23 12:28:57.875,0.9933,0.99342,1.12,1.00
2016.02.23 12:28:58.383,0.9933,0.99343,1.87,1.50
2016.02.23 12:28:59.319,0.9933,0.99343,1.12,4.37
2016.02.23 12:29:00.389,0.99331,0.99343,1.37,2.87
2016.02.23 12:29:01.748,0.9933,0.99343,1.00,3.75
2016.02.23 12:29:02.256,0.9933,0.99342,1.00,2.62
2016.02.23 12:29:03.501,0.9933,0.99342,2.62,2.87
2016.02.23 12:29:05.424,0.99329,0.99342,3.37,1.00
2016.02.23 12:29:06.973,0.9933,0.99342,1.00,1.00
2016.02.23 12:29:07.896,0.99329,0.99342,1.87,1.00
2016.02.23 12:29:10.363,0.99329,0.99342,1.00,4.00
2016.02.23 12:29:11.065,0.9933,0.99342,1.00,4.00
2016.02.23 12:29:11.524,0.99333,0.99342,1.00,2.87
2016.02.23 12:29:11.575,0.99335,0.99343,1.00,1.00
2016.02.23 12:29:11.830,0.99338,0.99343,1.00,1.00
2016.02.23 12:29:12.186,0.99336,0.99343,1.87,1.00
2016.02.23 12:29:12.807,0.99335,0.99343,1.00,1.00
2016.02.23 12:29:13.321,0.99334,0.99343,1.00,1.00
2016.02.23 12:29:13.861,0.99335,0.99343,1.50,1.00
2016.02.23 12:29:14.369,0.99336,0.99343,1.00,1.00
2016.02.23 12:29:14.972,0.99337,0.99343,1.12,1.00
2016.02.23 12:29:16.117,0.99336,0.99343,1.00,1.00
2016.02.23 12:29:17.297,0.99336,0.99343,1.00,1.00
2016.02.23 12:29:17.399,0.99332,0.99343,1.87,1.50
2016.02.23 12:29:17.450,0.99329,0.99342,1.50,2.62
2016.02.23 12:29:17.695,0.99329,0.99342,1.00,4.00
2016.02.23 12:29:18.205,0.99328,0.99342,1.12,4.00
2016.02.23 12:29:18.714,0.99328,0.99341,2.25,1.87
2016.02.23 12:29:21.597,0.99328,0.99341,1.50,2.50
2016.02.23 12:29:22.358,0.99329,0.99341,1.00,1.50
2016.02.23 12:29:23.553,0.99329,0.99341,1.00,1.00
2016.02.23 12:29:23.808,0.99326,0.9934,1.37,3.37
2016.02.23 12:29:23.860,0.99326,0.9934,1.12,4.75
2016.02.23 12:29:24.065,0.99327,0.9934,1.00,1.87
2016.02.23 12:29:24.116,0.99327,0.9934,1.00,3.00
2016.02.23 12:29:24.421,0.99322,0.99337,1.87,2.62
2016.02.23 12:29:24.591,0.99323,0.99337,1.00,4.75
2016.02.23 12:29:28.413,0.99323,0.99336,1.00,1.50
2016.02.23 12:29:28.468,0.99321,0.99335,1.50,1.12
2016.02.23 12:29:28.569,0.9932,0.99334,1.00,1.50
2016.02.23 12:29:28.875,0.99324,0.99334,1.87,1.00
2016.02.23 12:29:29.078,0.99324,0.99336,3.00,1.00
2016.02.23 12:29:29.860,0.99323,0.99336,1.00,3.25
2016.02.23 12:29:30.064,0.99321,0.99336,1.12,3.62
2016.02.23 12:29:30.216,0.99323,0.99336,1.00,3.62
2016.02.23 12:29:30.725,0.99322,0.99336,1.00,3.62
2016.02.23 12:29:31.855,0.99322,0.99334,1.00,1.87
2016.02.23 12:29:32.361,0.99321,0.99334,1.12,2.62
2016.02.23 12:29:32.918,0.99321,0.99333,1.12,1.87
2016.02.23 12:29:33.425,0.9932,0.99333,2.62,2.87
2016.02.23 12:29:34.258,0.99321,0.99333,1.00,2.87
2016.02.23 12:29:37.541,0.99321,0.99332,1.87,1.87
2016.02.23 12:29:38.061,0.9932,0.99332,1.00,3.00
2016.02.23 12:29:40.220,0.99321,0.99332,1.00,3.00
2016.02.23 12:29:41.081,0.99322,0.99332,1.00,3.00
2016.02.23 12:29:41.879,0.99321,0.99332,1.12,1.00
2016.02.23 12:29:48.120,0.99323,0.99332,1.00,1.00
2016.02.23 12:29:48.624,0.99322,0.99332,1.00,1.00
2016.02.23 12:29:49.950,0.99323,0.99332,1.00,1.00
2016.02.23 12:29:50.256,0.99326,0.99334,1.00,2.62
2016.02.23 12:29:50.792,0.99325,0.99334,1.50,2.62
2016.02.23 12:29:51.291,0.99325,0.99336,1.00,1.00
2016.02.23 12:29:51.546,0.99324,0.99335,1.00,2.25
2016.02.23 12:29:51.699,0.99322,0.99335,2.25,3.25
2016.02.23 12:29:52.307,0.99321,0.99334,1.50,2.25
2016.02.23 12:29:52.869,0.99322,0.99334,1.00,2.62
2016.02.23 12:29:53.376,0.99321,0.99334,1.12,2.62
2016.02.23 12:29:53.879,0.99321,0.99333,1.12,1.87
2016.02.23 12:29:55.947,0.99319,0.99333,3.00,3.74
2016.02.23 12:29:56.454,0.99319,0.99332,1.87,1.87
2016.02.23 12:29:59.572,0.9932,0.99332,1.00,2.87
2016.02.23 12:30:00.669,0.9932,0.99332,3.00,2.62
2016.02.23 12:30:03.850,0.9932,0.99332,3.00,2.62
2016.02.23 12:30:04.519,0.99319,0.99332,1.87,2.62
2016.02.23 12:30:04.722,0.99319,0.99331,1.12,1.87
2016.02.23 12:30:06.181,0.99317,0.99329,1.87,1.87
2016.02.23 12:30:06.843,0.99318,0.99329,1.00,2.87
2016.02.23 12:30:07.828,0.99318,0.99329,1.00,1.00
2016.02.23 12:30:08.362,0.99319,0.99329,1.00,1.00
2016.02.23 12:30:08.869,0.99318,0.99329,1.50,1.00
2016.02.23 12:30:09.174,0.99315,0.99327,1.00,2.62
2016.02.23 12:30:09.512,0.99312,0.99323,1.00,1.87
2016.02.23 12:30:10.019,0.99311,0.99323,1.00,3.25
2016.02.23 12:30:10.632,0.99311,0.99323,1.00,2.62
2016.02.23 12:30:11.798,0.99312,0.99322,1.00,1.87
2016.02.23 12:30:12.512,0.99312,0.99325,1.50,3.07
2016.02.23 12:30:12.665,0.99312,0.99325,2.25,1.95
2016.02.23 12:30:14.405,0.99314,0.99326,1.00,2.32
2016.02.23 12:30:16.904,0.99313,0.99326,1.00,1.20
2016.02.23 12:30:17.209,0.99318,0.99327,1.00,1.00
2016.02.23 12:30:17.514,0.9932,0.99331,1.00,1.20
2016.02.23 12:30:17.618,0.9932,0.99333,1.50,1.45
2016.02.23 12:30:17.669,0.99322,0.99333,1.00,1.07
2016.02.23 12:30:17.720,0.99322,0.99335,1.00,1.57
2016.02.23 12:30:19.669,0.99322,0.99335,1.00,1.95
2016.02.23 12:30:19.973,0.9932,0.99335,1.12,4.20
2016.02.23 12:30:26.065,0.99321,0.99335,1.00,4.45
2016.02.23 12:30:26.594,0.99322,0.99335,1.00,1.07
2016.02.23 12:30:27.061,0.99325,0.99337,1.00,1.07
2016.02.23 12:30:27.367,0.99329,0.99339,1.00,1.00
2016.02.23 12:30:27.571,0.9933,0.99341,1.50,1.00
2016.02.23 12:30:27.927,0.99332,0.99344,1.00,4.20
2016.02.23 12:30:28.359,0.99332,0.99344,1.00,1.20
2016.02.23 12:30:29.823,0.99332,0.99344,1.00,1.57
2016.02.23 12:30:30.355,0.99331,0.99344,1.00,2.32
2016.02.23 12:30:32.395,0.99331,0.99343,1.00,1.20
2016.02.23 12:30:32.649,0.99328,0.99342,1.50,1.87
2016.02.23 12:30:32.750,0.99328,0.9934,1.00,1.50
2016.02.23 12:30:33.092,0.9933,0.9934,1.00,1.00
2016.02.23 12:30:33.600,0.9933,0.99341,1.00,1.00
2016.02.23 12:30:34.240,0.9933,0.99342,1.00,1.00
2016.02.23 12:30:35.886,0.9933,0.99342,1.00,1.00
2016.02.23 12:30:36.395,0.9933,0.99342,1.00,3.00
2016.02.23 12:30:37.787,0.99329,0.99342,1.00,3.00
2016.02.23 12:30:38.092,0.99328,0.99339,1.00,1.87
2016.02.23 12:30:38.823,0.9933,0.99339,1.00,1.87
2016.02.23 12:30:39.332,0.99329,0.9934,1.00,2.25
2016.02.23 12:30:40.248,0.99329,0.99341,1.00,1.00
2016.02.23 12:30:40.704,0.99331,0.99343,1.00,1.87
2016.02.23 12:30:41.321,0.99331,0.99343,1.00,1.50
2016.02.23 12:30:42.089,0.99332,0.99343,1.00,1.50
2016.02.23 12:30:44.369,0.99331,0.99343,1.00,1.50
2016.02.23 12:30:44.884,0.99331,0.99342,1.00,1.50
2016.02.23 12:30:45.443,0.99331,0.99342,1.00,1.50
2016.02.23 12:30:46.309,0.99331,0.99343,1.50,1.50
2016.02.23 12:30:47.453,0.99331,0.99343,1.00,1.00
2016.02.23 12:30:50.079,0.99331,0.99343,1.00,2.87
2016.02.23 12:30:50.995,0.9933,0.99343,1.00,4.37
2016.02.23 12:30:51.148,0.99328,0.99341,1.00,1.12
2016.02.23 12:30:51.300,0.99326,0.99339,6.07,1.12
2016.02.23 12:30:51.605,0.99325,0.99339,1.09,3.74
2016.02.23 12:30:52.241,0.99325,0.99338,1.09,1.12
2016.02.23 12:30:52.752,0.99325,0.99338,1.57,1.87
2016.02.23 12:30:54.644,0.99325,0.99338,2.32,1.00
2016.02.23 12:30:55.150,0.99326,0.99339,1.12,3.00
2016.02.23 12:31:00.498,0.99325,0.99339,1.57,4.37
2016.02.23 12:31:00.600,0.99323,0.99337,1.50,1.12
2016.02.23 12:31:00.905,0.99322,0.99336,1.20,1.12
2016.02.23 12:31:01.426,0.99321,0.99335,2.25,1.50
2016.02.23 12:31:01.680,0.99322,0.99335,2.25,1.50
2016.02.23 12:31:02.188,0.99322,0.99335,3.00,1.50
2016.02.23 12:31:02.442,0.99322,0.99335,1.87,1.50
2016.02.23 12:31:02.993,0.99321,0.99335,1.09,3.75
2016.02.23 12:31:03.500,0.99321,0.99335,2.25,2.50
2016.02.23 12:31:04.110,0.99321,0.99335,3.00,2.50
2016.02.23 12:31:04.811,0.99322,0.99335,1.37,1.50
2016.02.23 12:31:05.321,0.9932,0.99335,2.32,4.50
2016.02.23 12:31:05.626,0.9932,0.99334,1.07,2.25
2016.02.23 12:31:06.140,0.99319,0.99333,1.07,1.50
2016.02.23 12:31:07.601,0.9932,0.99333,1.00,3.00
2016.02.23 12:31:08.109,0.9932,0.99333,1.87,1.00
2016.02.23 12:31:08.869,0.9932,0.99334,1.95,2.62
2016.02.23 12:31:09.394,0.99322,0.99335,1.57,1.87
2016.02.23 12:31:09.698,0.99323,0.99336,1.50,2.25
2016.02.23 12:31:10.092,0.99322,0.99336,1.95,3.62
2016.02.23 12:31:11.784,0.99322,0.99335,1.12,1.50
2016.02.23 12:31:12.190,0.99319,0.99334,2.62,1.12
2016.02.23 12:31:13.452,0.99319,0.99333,2.62,2.62
2016.02.23 12:31:14.286,0.99319,0.99333,1.12,3.62
2016.02.23 12:31:14.796,0.99319,0.99333,1.12,3.37
2016.02.23 12:31:15.303,0.99319,0.99332,1.12,1.50
2016.02.23 12:31:15.845,0.99319,0.99332,1.12,2.25
2016.02.23 12:31:16.089,0.99319,0.99332,1.12,3.62
2016.02.23 12:31:16.142,0.99317,0.99331,2.62,1.87
2016.02.23 12:31:16.194,0.99317,0.99331,1.87,2.87
2016.02.23 12:31:16.347,0.99315,0.99329,2.62,1.12
2016.02.23 12:31:16.399,0.99315,0.99329,2.62,2.12
2016.02.23 12:31:16.975,0.99314,0.99328,1.00,3.00
2016.02.23 12:31:17.482,0.99315,0.99328,1.00,3.25
2016.02.23 12:31:17.952,0.9932,0.99331,1.00,1.00
2016.02.23 12:31:18.167,0.99321,0.99333,1.00,1.87
2016.02.23 12:31:18.320,0.99319,0.99332,1.50,2.25
2016.02.23 12:31:18.422,0.99318,0.99331,1.12,1.50
2016.02.23 12:31:18.980,0.99316,0.9933,1.37,2.25
2016.02.23 12:31:19.031,0.99316,0.9933,1.12,3.62
2016.02.23 12:31:19.718,0.99317,0.9933,1.00,2.87
2016.02.23 12:31:20.278,0.99319,0.9933,1.00,1.00
2016.02.23 12:31:20.329,0.99319,0.99331,1.87,2.25
2016.02.23 12:31:20.533,0.99321,0.99333,1.00,1.00
2016.02.23 12:31:21.050,0.9932,0.99333,1.12,1.00
2016.02.23 12:31:22.445,0.99319,0.99333,2.25,2.25
2016.02.23 12:31:22.952,0.9932,0.99333,1.50,1.00
2016.02.23 12:31:23.458,0.9932,0.99334,3.00,2.25
2016.02.23 12:31:23.991,0.99322,0.99334,1.12,1.00
2016.02.23 12:31:24.305,0.99324,0.99334,1.00,1.00
2016.02.23 12:31:24.356,0.99324,0.99336,1.00,1.50
2016.02.23 12:31:24.561,0.99327,0.99338,1.50,1.00
2016.02.23 12:31:24.958,0.99325,0.99338,1.37,1.00
2016.02.23 12:31:25.060,0.99327,0.9934,1.12,1.00
2016.02.23 12:31:25.162,0.99327,0.9934,1.75,1.00
2016.02.23 12:31:25.469,0.99328,0.99341,1.12,1.50
2016.02.23 12:31:26.052,0.99328,0.99341,1.50,1.00
2016.02.23 12:31:26.761,0.99327,0.99341,3.00,2.50
2016.02.23 12:31:27.517,0.99327,0.99341,1.12,3.62
2016.02.23 12:31:27.975,0.99327,0.99341,2.25,2.50
2016.02.23 12:31:28.026,0.99327,0.99341,3.37,1.50
2016.02.23 12:31:28.229,0.99329,0.99343,2.25,2.25
2016.02.23 12:31:28.686,0.99331,0.99343,1.50,1.00
2016.02.23 12:31:29.129,0.99334,0.99343,1.35,1.00
2016.02.23 12:31:29.435,0.99334,0.99343,1.50,1.00
2016.02.23 12:31:29.942,0.99334,0.99343,1.50,1.00
2016.02.23 12:31:32.587,0.99334,0.99343,1.00,1.00
2016.02.23 12:31:33.095,0.99332,0.99344,2.10,1.00
2016.02.23 12:31:33.606,0.99333,0.99344,1.12,1.00
2016.02.23 12:31:34.113,0.99332,0.99344,2.85,1.00
2016.02.23 12:31:34.620,0.99332,0.99344,2.10,1.50
2016.02.23 12:31:35.242,0.99334,0.99344,1.12,1.00
2016.02.23 12:31:35.749,0.99335,0.99344,1.12,1.00
2016.02.23 12:31:37.907,0.99331,0.99344,1.35,1.50
2016.02.23 12:31:38.010,0.99331,0.99344,1.72,2.50
2016.02.23 12:31:38.214,0.99333,0.99344,1.50,1.00
2016.02.23 12:31:38.519,0.99336,0.99344,1.12,1.00
2016.02.23 12:31:38.824,0.99336,0.99344,3.37,1.00
2016.02.23 12:31:39.029,0.99337,0.99344,1.12,1.00
2016.02.23 12:31:41.476,0.99338,0.99344,1.00,1.00
2016.02.23 12:31:42.244,0.99333,0.99344,2.25,1.00
2016.02.23 12:31:42.295,0.99333,0.99344,1.87,1.00
2016.02.23 12:31:42.397,0.99333,0.99344,2.25,1.00
2016.02.23 12:31:42.893,0.99333,0.99344,1.87,1.00
2016.02.23 12:31:43.416,0.99333,0.99344,2.25,1.00
2016.02.23 12:31:45.329,0.99333,0.99344,1.50,1.00
2016.02.23 12:31:45.840,0.99332,0.99344,1.00,1.87
2016.02.23 12:31:46.498,0.99331,0.99344,1.87,1.50
2016.02.23 12:31:47.103,0.99331,0.99344,2.25,1.50
2016.02.23 12:31:48.163,0.99334,0.99344,1.50,1.50
2016.02.23 12:31:48.670,0.99335,0.99344,1.12,1.00
2016.02.23 12:31:50.827,0.99334,0.99344,1.12,1.00
2016.02.23 12:31:51.373,0.99334,0.99344,1.00,1.00
2016.02.23 12:31:51.627,0.9933,0.99344,2.25,1.50
2016.02.23 12:31:52.603,0.99331,0.99344,1.37,1.00
2016.02.23 12:31:54.478,0.99333,0.99344,1.00,1.00
2016.02.23 12:31:54.631,0.99334,0.99344,1.37,1.00
2016.02.23 12:31:54.936,0.99333,0.99344,1.12,1.00
2016.02.23 12:31:55.447,0.99332,0.99344,1.12,1.00
2016.02.23 12:31:56.763,0.99332,0.99344,1.50,1.00
2016.02.23 12:31:57.220,0.99335,0.99344,1.00,1.00
2016.02.23 12:31:57.728,0.99334,0.99344,1.12,1.00
2016.02.23 12:31:58.243,0.99334,0.99344,1.50,1.00
2016.02.23 12:31:59.209,0.99336,0.99344,1.00,1.00
2016.02.23 12:31:59.413,0.99336,0.99349,2.25,1.00
2016.02.23 12:31:59.763,0.99341,0.99354,1.00,2.62
2016.02.23 12:32:00.369,0.99341,0.99354,1.50,1.00
2016.02.23 12:32:00.623,0.99341,0.99354,1.50,1.00
2016.02.23 12:32:00.878,0.99342,0.99355,1.12,1.00
2016.02.23 12:32:01.436,0.99343,0.99356,1.00,1.12
2016.02.23 12:32:01.943,0.99343,0.99356,1.00,2.12
2016.02.23 12:32:02.407,0.99345,0.99356,1.00,1.00
2016.02.23 12:32:02.459,0.99345,0.99357,1.12,1.00
2016.02.23 12:32:03.008,0.99347,0.9936,1.87,1.00
2016.02.23 12:32:03.313,0.99351,0.99362,1.00,1.50
2016.02.23 12:32:03.770,0.9935,0.99362,1.00,2.25
2016.02.23 12:32:04.293,0.99351,0.99362,1.00,1.00
2016.02.23 12:32:04.802,0.9935,0.99362,1.00,2.12
2016.02.23 12:32:05.309,0.99349,0.99362,1.00,2.12
2016.02.23 12:32:07.124,0.9935,0.99362,1.00,2.12
2016.02.23 12:32:07.305,0.99352,0.99362,1.00,1.00
2016.02.23 12:32:07.825,0.99351,0.99362,1.00,1.00
2016.02.23 12:32:08.355,0.99353,0.99362,1.00,1.00
2016.02.23 12:32:08.637,0.99354,0.99366,1.00,2.62
2016.02.23 12:32:09.145,0.99355,0.99366,1.00,1.00
2016.02.23 12:32:09.703,0.99355,0.99367,1.00,1.12
2016.02.23 12:32:10.999,0.99356,0.99367,1.00,1.12
2016.02.23 12:32:11.152,0.99356,0.99369,1.12,1.87
2016.02.23 12:32:11.203,0.99359,0.99369,1.00,1.50
2016.02.23 12:32:11.738,0.99358,0.99369,1.00,1.50
2016.02.23 12:32:11.996,0.99356,0.99369,1.00,1.00
2016.02.23 12:32:12.149,0.99355,0.99368,1.00,1.87
2016.02.23 12:32:12.658,0.99356,0.99368,1.00,1.50
2016.02.23 12:32:13.015,0.99356,0.99369,1.12,1.50
2016.02.23 12:32:13.534,0.99357,0.99369,1.00,2.12
2016.02.23 12:32:14.062,0.99356,0.99369,1.12,1.00
2016.02.23 12:32:14.816,0.99357,0.99369,1.00,1.00
2016.02.23 12:32:15.173,0.99357,0.99369,1.50,1.00
2016.02.23 12:32:15.275,0.99358,0.9937,1.50,1.00
2016.02.23 12:32:15.817,0.99361,0.99373,1.00,1.50
2016.02.23 12:32:16.691,0.99362,0.99373,1.12,1.00
2016.02.23 12:32:17.197,0.99362,0.99374,1.12,1.00
2016.02.23 12:32:17.730,0.99361,0.99374,1.00,2.12
2016.02.23 12:32:21.900,0.9936,0.99373,1.00,1.87
2016.02.23 12:32:24.909,0.9936,0.99373,1.00,2.12
2016.02.23 12:32:25.664,0.9936,0.99373,1.00,2.12
2016.02.23 12:32:26.166,0.99361,0.99373,1.00,1.00
2016.02.23 12:32:26.702,0.9936,0.99373,1.87,1.00
2016.02.23 12:32:28.493,0.99362,0.99373,1.00,1.00
2016.02.23 12:32:29.000,0.99361,0.99373,1.12,1.00
