2016.02.23 13:26:14.341,0.99311,0.99323,1.75,2.25
2016.02.23 13:26:14.443,0.99311,0.99323,1.00,3.62
2016.02.23 13:26:14.648,0.99309,0.99323,1.87,3.25
2016.02.23 13:26:15.258,0.99309,0.99321,2.62,1.50
2016.02.23 13:26:15.463,0.99303,0.99316,1.75,2.62
2016.02.23 13:26:15.617,0.99301,0.99314,1.12,1.20
2016.02.23 13:26:15.668,0.993,0.99314,2.25,2.20
2016.02.23 13:26:16.176,0.993,0.99314,3.00,1.00
2016.02.23 13:26:16.691,0.993,0.99314,1.75,3.32
2016.02.23 13:26:17.530,0.993,0.99314,2.25,3.07
2016.02.23 13:26:17.742,0.99302,0.99315,2.25,1.95
2016.02.23 13:26:18.252,0.99303,0.99315,1.75,1.45
2016.02.23 13:26:19.428,0.99303,0.99315,1.75,1.00
2016.02.23 13:26:19.733,0.99304,0.99317,2.62,2.32
2016.02.23 13:26:20.261,0.99305,0.99317,1.75,2.32
2016.02.23 13:26:20.620,0.99304,0.99317,1.12,4.45
2016.02.23 13:26:20.773,0.99304,0.99317,1.75,2.32
2016.02.23 13:26:21.496,0.99304,0.99316,1.00,1.12
2016.02.23 13:26:22.010,0.99304,0.99315,1.00,1.12
2016.02.23 13:26:23.995,0.99304,0.99315,1.00,2.57
2016.02.23 13:26:25.209,0.99304,0.99315,1.00,1.00
2016.02.23 13:26:25.719,0.99304,0.99315,1.00,1.00
2016.02.23 13:26:26.432,0.99304,0.99315,1.00,1.00
2016.02.23 13:26:27.399,0.993,0.99315,3.75,1.00
2016.02.23 13:26:28.419,0.993,0.99315,1.75,1.00
2016.02.23 13:26:29.486,0.99299,0.99314,1.87,1.20
2016.02.23 13:26:29.537,0.99299,0.99314,1.75,2.95
2016.02.23 13:26:30.045,0.99297,0.99311,2.62,1.95
2016.02.23 13:26:30.096,0.99295,0.99309,1.75,1.12
2016.02.23 13:26:30.624,0.99295,0.99309,1.75,3.32
2016.02.23 13:26:32.236,0.99295,0.99309,1.75,2.95
2016.02.23 13:26:32.389,0.99298,0.99309,1.50,1.00
2016.02.23 13:26:32.492,0.99298,0.99311,2.25,1.00
2016.02.23 13:26:32.594,0.99298,0.99311,1.75,1.00
2016.02.23 13:26:32.696,0.99298,0.99311,2.25,1.00
2016.02.23 13:26:32.942,0.99301,0.99312,1.37,1.20
2016.02.23 13:26:33.456,0.99303,0.99312,1.12,1.20
2016.02.23 13:26:33.963,0.99301,0.99314,2.25,1.45
2016.02.23 13:26:34.769,0.99304,0.99314,1.00,1.45
2016.02.23 13:26:34.972,0.99308,0.9932,1.12,2.32
2016.02.23 13:26:35.125,0.99309,0.9932,1.12,1.00
2016.02.23 13:26:35.402,0.9931,0.99323,1.75,1.45
2016.02.23 13:26:36.659,0.99312,0.99323,1.00,1.00
2016.02.23 13:26:38.016,0.99312,0.99324,1.00,1.00
2016.02.23 13:26:38.822,0.99312,0.99324,1.00,1.00
2016.02.23 13:26:43.922,0.99309,0.99324,3.00,2.12
2016.02.23 13:26:46.047,0.9931,0.99324,1.75,1.50
2016.02.23 13:26:46.554,0.99311,0.99324,1.50,1.87
2016.02.23 13:26:46.758,0.9931,0.99324,1.50,2.87
2016.02.23 13:26:47.063,0.99315,0.99324,1.00,1.37
2016.02.23 13:26:47.164,0.99315,0.99325,1.00,1.00
2016.02.23 13:26:47.692,0.99315,0.99326,1.12,1.50
2016.02.23 13:26:48.251,0.99314,0.99326,1.87,1.12
2016.02.23 13:26:48.909,0.99315,0.99326,1.50,1.12
2016.02.23 13:26:52.161,0.99317,0.99327,1.00,1.50
2016.02.23 13:26:52.669,0.99317,0.99329,1.00,1.37
2016.02.23 13:26:53.085,0.9932,0.9933,1.00,3.75
2016.02.23 13:26:53.402,0.99323,0.99334,1.50,5.25
2016.02.23 13:26:53.454,0.99324,0.99336,1.00,1.87
2016.02.23 13:26:53.963,0.99324,0.99336,1.87,1.87
2016.02.23 13:26:54.116,0.99326,0.99336,1.00,1.87
2016.02.23 13:26:54.636,0.99325,0.99337,1.00,2.25
2016.02.23 13:26:59.847,0.99326,0.99337,1.00,1.50
2016.02.23 13:27:00.050,0.99328,0.99339,1.00,1.12
2016.02.23 13:27:00.101,0.99328,0.99341,2.25,2.25
2016.02.23 13:27:00.203,0.9933,0.99341,1.12,2.25
2016.02.23 13:27:00.558,0.99331,0.99341,1.00,7.50
2016.02.23 13:27:00.832,0.99323,0.99337,2.25,1.87
2016.02.23 13:27:01.339,0.99323,0.99337,1.50,4.12
2016.02.23 13:27:01.644,0.99326,0.99337,1.00,2.87
2016.02.23 13:27:02.182,0.99325,0.99337,1.50,2.12
2016.02.23 13:27:02.689,0.99325,0.99337,2.25,2.12
2016.02.23 13:27:03.348,0.99327,0.99338,1.00,2.25
2016.02.23 13:27:03.855,0.99326,0.99338,1.87,2.25
2016.02.23 13:27:04.587,0.99325,0.99338,1.87,4.12
2016.02.23 13:27:04.638,0.99325,0.99336,1.50,1.50
2016.02.23 13:27:04.986,0.99323,0.99336,1.12,4.12
2016.02.23 13:27:06.852,0.99325,0.99336,1.00,3.37
2016.02.23 13:27:08.256,0.99324,0.99336,1.50,2.62
2016.02.23 13:27:08.764,0.99325,0.99336,1.12,2.62
2016.02.23 13:27:09.664,0.99325,0.99336,1.12,1.72
2016.02.23 13:27:10.171,0.99325,0.99336,1.50,1.72
2016.02.23 13:27:12.112,0.99325,0.99336,1.12,2.10
2016.02.23 13:27:12.665,0.99327,0.99337,1.00,1.50
2016.02.23 13:27:14.330,0.99329,0.99337,1.00,1.37
2016.02.23 13:27:14.433,0.99331,0.99341,1.00,2.62
2016.02.23 13:27:14.484,0.99331,0.99341,1.00,1.00
2016.02.23 13:27:14.535,0.99334,0.99345,1.00,1.50
2016.02.23 13:27:15.493,0.99334,0.99345,1.00,1.50
2016.02.23 13:27:16.732,0.99333,0.99345,1.00,1.50
2016.02.23 13:27:17.038,0.99335,0.99346,1.00,1.75
2016.02.23 13:27:18.133,0.99334,0.99346,1.00,1.75
2016.02.23 13:27:18.642,0.99333,0.99346,1.50,1.75
2016.02.23 13:27:22.312,0.99334,0.99346,1.00,1.50
2016.02.23 13:27:22.819,0.99334,0.99347,1.50,2.85
2016.02.23 13:27:23.434,0.99334,0.99347,1.50,3.10
2016.02.23 13:27:30.697,0.99331,0.99344,2.25,4.12
2016.02.23 13:27:30.876,0.99331,0.99342,1.12,1.50
2016.02.23 13:27:31.037,0.99325,0.99339,2.62,1.87
2016.02.23 13:27:31.139,0.99327,0.99339,1.00,2.25
2016.02.23 13:27:31.653,0.99325,0.99339,1.87,3.00
2016.02.23 13:27:34.224,0.99324,0.99338,2.25,1.12
2016.02.23 13:27:35.774,0.99326,0.99338,1.00,1.50
2016.02.23 13:27:36.432,0.99325,0.99338,1.00,3.00
2016.02.23 13:27:38.271,0.99323,0.99338,1.12,6.00
2016.02.23 13:27:39.971,0.99323,0.99338,2.25,6.00
2016.02.23 13:27:41.048,0.99324,0.99338,1.50,5.99
2016.02.23 13:27:42.349,0.99326,0.99338,1.00,5.24
2016.02.23 13:27:42.856,0.99325,0.99338,1.12,5.24
2016.02.23 13:27:44.783,0.99324,0.99338,1.00,3.00
2016.02.23 13:27:46.776,0.99324,0.99337,1.50,1.50
2016.02.23 13:27:47.291,0.99323,0.99337,1.50,2.25
2016.02.23 13:27:48.381,0.99323,0.99337,1.50,2.87
2016.02.23 13:27:50.277,0.99324,0.99337,1.00,3.62
2016.02.23 13:27:52.033,0.99324,0.99337,1.00,3.62
2016.02.23 13:27:52.945,0.99325,0.99337,1.00,2.87
2016.02.23 13:27:53.450,0.99325,0.99337,1.00,2.87
2016.02.23 13:27:59.010,0.99325,0.99337,1.00,1.50
2016.02.23 13:27:59.727,0.99324,0.99337,1.00,2.62
2016.02.23 13:28:00.064,0.99323,0.99336,1.00,6.37
2016.02.23 13:28:01.417,0.99322,0.99327,1.00,1.50
2016.02.23 13:28:01.469,0.99315,0.99327,1.00,2.50
2016.02.23 13:28:01.521,0.99315,0.99327,1.00,2.25
2016.02.23 13:28:01.725,0.99313,0.99326,1.50,1.50
2016.02.23 13:28:04.894,0.99313,0.99326,1.00,1.50
2016.02.23 13:28:05.047,0.99313,0.99325,1.00,1.50
2016.02.23 13:28:05.571,0.99311,0.99324,1.50,1.87
2016.02.23 13:28:06.079,0.99311,0.99324,2.25,2.62
2016.02.23 13:28:07.536,0.99313,0.99324,1.00,2.12
2016.02.23 13:28:08.543,0.99312,0.99324,1.12,2.12
2016.02.23 13:28:09.751,0.99315,0.99324,1.00,1.00
2016.02.23 13:28:10.109,0.99315,0.99325,1.00,1.50
2016.02.23 13:28:11.741,0.99316,0.99326,1.00,2.62
2016.02.23 13:28:12.907,0.99316,0.99327,1.00,1.87
2016.02.23 13:28:15.263,0.99315,0.99327,1.87,1.87
2016.02.23 13:28:15.771,0.99316,0.99327,1.00,2.87
2016.02.23 13:28:16.286,0.99316,0.99327,1.00,1.87
2016.02.23 13:28:16.567,0.99316,0.99327,1.00,1.87
2016.02.23 13:28:17.074,0.99315,0.99327,1.00,2.25
2016.02.23 13:28:18.531,0.99313,0.99325,1.12,1.12
2016.02.23 13:28:19.036,0.99313,0.99323,1.00,1.50
2016.02.23 13:28:19.545,0.99311,0.99323,1.50,2.24
2016.02.23 13:28:20.052,0.99312,0.99323,1.50,2.50
2016.02.23 13:28:20.388,0.99314,0.99323,1.00,2.50
2016.02.23 13:28:20.897,0.99313,0.99323,1.00,2.50
2016.02.23 13:28:25.504,0.99314,0.99323,1.00,1.87
2016.02.23 13:28:27.336,0.99314,0.99323,1.00,1.00
2016.02.23 13:28:28.435,0.99313,0.99323,1.00,1.00
2016.02.23 13:28:33.539,0.99315,0.99323,1.00,1.00
2016.02.23 13:28:36.475,0.99314,0.99323,1.00,1.00
2016.02.23 13:28:41.231,0.99315,0.99323,1.00,1.87
2016.02.23 13:28:42.400,0.99315,0.99324,1.00,1.12
2016.02.23 13:28:42.740,0.99307,0.99317,1.87,1.50
2016.02.23 13:28:42.995,0.99303,0.99313,1.00,1.87
2016.02.23 13:28:43.653,0.99304,0.99313,1.50,2.50
2016.02.23 13:28:44.195,0.99305,0.99313,1.00,2.25
2016.02.23 13:28:46.521,0.99307,0.99315,1.00,2.25
2016.02.23 13:28:47.029,0.99306,0.99315,1.00,2.25
2016.02.23 13:28:48.717,0.99308,0.99315,1.00,1.80
2016.02.23 13:28:49.261,0.99308,0.99317,1.00,1.42
2016.02.23 13:28:49.469,0.99306,0.99317,1.50,1.05
2016.02.23 13:28:50.230,0.99306,0.99317,1.00,1.80
2016.02.23 13:28:53.839,0.99306,0.99317,1.00,1.05
2016.02.23 13:28:54.145,0.9931,0.99318,1.00,1.05
2016.02.23 13:28:54.298,0.99313,0.99323,1.50,1.67
2016.02.23 13:28:54.400,0.99315,0.99323,1.00,1.67
2016.02.23 13:28:54.908,0.99314,0.99323,1.00,1.67
2016.02.23 13:28:55.415,0.99314,0.99323,1.00,1.80
2016.02.23 13:28:57.280,0.99314,0.99324,1.00,1.05
2016.02.23 13:28:59.048,0.99314,0.99324,1.00,2.55
2016.02.23 13:28:59.671,0.99315,0.99324,1.00,2.55
2016.02.23 13:29:01.481,0.99312,0.99324,1.12,2.55
2016.02.23 13:29:01.989,0.99311,0.99324,1.37,2.84
2016.02.23 13:29:02.351,0.99311,0.99324,1.00,4.35
2016.02.23 13:29:02.454,0.99307,0.99318,1.50,1.50
2016.02.23 13:29:02.556,0.99306,0.99315,1.00,1.50
2016.02.23 13:29:02.658,0.99304,0.99315,1.12,1.72
2016.02.23 13:29:02.862,0.99307,0.99315,1.00,1.72
2016.02.23 13:29:03.429,0.99306,0.99315,1.00,1.72
2016.02.23 13:29:03.532,0.99304,0.99315,1.12,2.10
2016.02.23 13:29:04.040,0.99303,0.99315,1.00,2.10
2016.02.23 13:29:04.686,0.99303,0.99315,1.50,3.55
2016.02.23 13:29:06.414,0.99304,0.99315,1.00,3.55
2016.02.23 13:29:07.973,0.99305,0.99315,1.00,2.47
2016.02.23 13:29:08.937,0.99304,0.99315,1.00,1.72
2016.02.23 13:29:10.593,0.99303,0.99315,1.12,2.47
2016.02.23 13:29:11.102,0.99303,0.99314,1.00,1.87
2016.02.23 13:29:11.639,0.99302,0.99314,1.00,3.17
2016.02.23 13:29:12.148,0.99302,0.99314,2.25,1.35
2016.02.23 13:29:13.670,0.99305,0.99315,1.00,1.72
2016.02.23 13:29:14.528,0.99305,0.99315,1.00,1.72
2016.02.23 13:29:15.910,0.99301,0.99313,1.12,2.62
2016.02.23 13:29:16.316,0.99302,0.99313,1.00,1.00
2016.02.23 13:29:17.150,0.99302,0.99313,1.87,1.00
2016.02.23 13:29:17.404,0.99304,0.99313,1.00,1.00
2016.02.23 13:29:17.912,0.99304,0.99314,1.00,1.00
2016.02.23 13:29:19.307,0.99302,0.99315,2.25,1.87
2016.02.23 13:29:19.814,0.99303,0.99315,1.50,1.00
2016.02.23 13:29:20.330,0.99303,0.99316,1.12,2.85
2016.02.23 13:29:23.031,0.99302,0.99315,1.50,1.87
2016.02.23 13:29:23.539,0.99302,0.99315,1.12,2.99
2016.02.23 13:29:23.843,0.99302,0.99315,1.75,1.00
2016.02.23 13:29:24.350,0.99302,0.99316,1.75,1.87
2016.02.23 13:29:26.737,0.99303,0.99316,1.12,3.00
2016.02.23 13:29:27.042,0.99303,0.99316,1.50,3.74
2016.02.23 13:29:28.442,0.99301,0.99314,1.50,1.12
2016.02.23 13:29:29.041,0.99303,0.99314,1.00,1.87
2016.02.23 13:29:31.064,0.99302,0.99312,1.00,1.12
2016.02.23 13:29:31.575,0.99301,0.99312,1.75,1.50
2016.02.23 13:29:31.895,0.993,0.9931,1.00,1.12
2016.02.23 13:29:31.947,0.99296,0.99307,1.37,1.12
2016.02.23 13:29:32.051,0.99293,0.99307,2.25,4.12
2016.02.23 13:29:32.103,0.99293,0.99305,1.50,1.50
2016.02.23 13:29:32.408,0.99294,0.99306,1.12,1.87
2016.02.23 13:29:32.960,0.99295,0.99306,1.00,1.87
2016.02.23 13:29:33.266,0.99295,0.99306,1.00,2.50
2016.02.23 13:29:33.774,0.99294,0.99306,1.12,2.50
2016.02.23 13:29:34.323,0.99295,0.99306,1.00,1.00
2016.02.23 13:29:34.830,0.99294,0.99306,1.12,2.50
2016.02.23 13:29:42.315,0.99293,0.99305,1.50,1.12
2016.02.23 13:29:44.411,0.99293,0.99305,1.50,1.00
2016.02.23 13:29:46.213,0.99291,0.99304,1.75,1.50
2016.02.23 13:29:46.315,0.9929,0.99303,1.75,1.50
2016.02.23 13:29:48.020,0.9929,0.99303,1.75,2.50
2016.02.23 13:29:50.465,0.99288,0.99299,1.37,1.12
2016.02.23 13:29:50.516,0.99286,0.99298,1.12,1.87
2016.02.23 13:29:51.025,0.99285,0.99297,1.12,1.12
2016.02.23 13:29:51.947,0.99283,0.99297,1.20,2.87
2016.02.23 13:29:52.049,0.99281,0.99295,2.25,1.12
2016.02.23 13:29:52.202,0.9928,0.99294,1.95,1.87
2016.02.23 13:29:52.812,0.99284,0.99294,1.00,1.87
2016.02.23 13:29:54.617,0.99283,0.99295,1.00,3.75
2016.02.23 13:29:55.164,0.99282,0.99295,1.87,3.75
2016.02.23 13:29:55.665,0.99283,0.99295,1.00,3.75
2016.02.23 13:29:56.173,0.99282,0.99295,1.87,3.75
2016.02.23 13:29:57.678,0.99283,0.99295,1.00,3.75
2016.02.23 13:29:58.185,0.99282,0.99295,1.87,3.75
2016.02.23 13:29:58.570,0.99289,0.99295,1.50,1.50
2016.02.23 13:29:58.621,0.99289,0.99301,2.62,1.00
2016.02.23 13:29:58.672,0.99292,0.99301,1.12,1.00
2016.02.23 13:29:58.980,0.99296,0.99304,1.00,1.50
2016.02.23 13:30:00.213,0.99293,0.99304,1.00,1.50
2016.02.23 13:30:00.721,0.99293,0.99304,1.00,1.75
2016.02.23 13:30:01.467,0.99293,0.99304,1.00,1.37
2016.02.23 13:30:01.999,0.99293,0.99304,1.00,1.00
2016.02.23 13:30:03.766,0.99294,0.99304,1.00,1.00
2016.02.23 13:30:04.735,0.99294,0.99305,1.00,1.50
2016.02.23 13:30:05.944,0.99294,0.99305,1.00,2.50
2016.02.23 13:30:07.186,0.99294,0.99305,1.00,1.50
2016.02.23 13:30:08.254,0.99296,0.99305,1.00,1.12
2016.02.23 13:30:08.777,0.99295,0.99307,1.00,1.50
2016.02.23 13:30:09.286,0.99294,0.99307,1.00,2.25
2016.02.23 13:30:09.797,0.99294,0.99307,1.12,5.24
2016.02.23 13:30:14.358,0.99296,0.99307,1.00,1.12
2016.02.23 13:30:14.944,0.99297,0.99307,1.00,1.12
2016.02.23 13:30:18.144,0.99296,0.99307,1.00,1.50
2016.02.23 13:30:18.904,0.99298,0.99307,1.00,1.50
2016.02.23 13:30:19.666,0.99295,0.99307,1.00,1.50
2016.02.23 13:30:21.219,0.99297,0.99307,1.00,1.50
2016.02.23 13:30:22.731,0.99297,0.99307,1.00,1.50
2016.02.23 13:30:22.985,0.99295,0.99307,1.00,5.25
2016.02.23 13:30:24.758,0.99296,0.99307,1.00,6.00
2016.02.23 13:30:25.000,0.99297,0.99307,1.00,5.24
2016.02.23 13:30:25.508,0.99296,0.99307,1.00,2.25
2016.02.23 13:30:26.466,0.99296,0.99307,1.87,1.37
2016.02.23 13:30:26.517,0.99298,0.99309,1.00,3.00
2016.02.23 13:30:26.569,0.99298,0.9931,1.12,1.87
2016.02.23 13:30:26.671,0.99299,0.99311,1.75,1.00
2016.02.23 13:30:26.723,0.99302,0.99313,1.00,1.12
2016.02.23 13:30:26.926,0.99304,0.99315,1.00,1.37
2016.02.23 13:30:27.512,0.99304,0.99316,1.00,2.25
2016.02.23 13:30:28.680,0.99306,0.99316,1.00,1.50
2016.02.23 13:30:29.120,0.99306,0.99318,1.00,2.25
2016.02.23 13:30:29.171,0.99308,0.99318,1.00,1.50
2016.02.23 13:30:29.477,0.99307,0.99319,1.00,1.50
2016.02.23 13:30:29.782,0.99307,0.99319,1.00,5.25
2016.02.23 13:30:30.321,0.99306,0.99319,1.00,6.00
2016.02.23 13:30:30.883,0.99306,0.99319,1.00,6.25
2016.02.23 13:30:32.124,0.99305,0.99318,1.00,1.50
2016.02.23 13:30:33.295,0.99305,0.99318,1.50,1.50
2016.02.23 13:30:33.448,0.99308,0.99319,1.00,1.37
2016.02.23 13:30:33.955,0.99308,0.99319,1.00,1.00
2016.02.23 13:30:34.262,0.99306,0.99318,1.00,3.00
2016.02.23 13:30:34.313,0.99302,0.99318,1.12,8.25
2016.02.23 13:30:41.151,0.99303,0.99317,1.00,1.12
2016.02.23 13:30:43.649,0.99302,0.99316,1.12,1.50
2016.02.23 13:30:45.871,0.993,0.99315,1.75,1.12
2016.02.23 13:30:45.973,0.99299,0.99313,2.25,1.12
2016.02.23 13:30:46.429,0.99299,0.99313,1.12,2.87
2016.02.23 13:30:47.844,0.99299,0.99313,1.12,2.62
2016.02.23 13:30:48.352,0.99299,0.99313,1.12,2.87
2016.02.23 13:30:51.440,0.99298,0.99312,1.12,1.12
2016.02.23 13:30:52.087,0.99298,0.99312,1.00,2.24
2016.02.23 13:30:52.798,0.99297,0.99311,1.12,1.12
2016.02.23 13:30:54.790,0.99297,0.99311,2.62,1.12
2016.02.23 13:30:55.300,0.99298,0.99311,1.00,1.00
2016.02.23 13:30:57.524,0.99297,0.99311,1.19,2.50
2016.02.23 13:31:00.033,0.99296,0.99309,2.25,1.50
2016.02.23 13:31:00.411,0.99292,0.99305,1.12,1.50
2016.02.23 13:31:01.021,0.99292,0.99305,1.12,2.24
2016.02.23 13:31:03.564,0.9929,0.99305,1.90,2.87
2016.02.23 13:31:03.970,0.99289,0.99304,1.50,1.12
2016.02.23 13:31:04.991,0.99289,0.99304,1.75,3.75
2016.02.23 13:31:06.518,0.99289,0.99303,1.75,1.12
2016.02.23 13:31:06.907,0.99287,0.993,1.50,1.87
2016.02.23 13:31:06.958,0.99286,0.99298,1.00,1.12
2016.02.23 13:31:07.468,0.99285,0.99298,1.75,1.50
2016.02.23 13:31:09.914,0.99285,0.99298,1.50,2.62
2016.02.23 13:31:10.418,0.99285,0.99297,1.50,1.12
2016.02.23 13:31:10.927,0.99283,0.99297,2.25,2.50
2016.02.23 13:31:11.505,0.99283,0.99297,1.50,3.25
2016.02.23 13:31:11.809,0.99283,0.99297,1.00,4.37
2016.02.23 13:31:12.861,0.99282,0.99297,1.50,4.37
2016.02.23 13:31:13.854,0.9928,0.99293,1.00,1.50
2016.02.23 13:31:14.361,0.9928,0.99293,1.00,2.25
2016.02.23 13:31:14.958,0.99281,0.99293,1.00,1.50
2016.02.23 13:31:15.479,0.9928,0.99293,1.00,2.25
2016.02.23 13:31:16.125,0.9928,0.99293,1.50,1.87
2016.02.23 13:31:19.085,0.9928,0.99293,1.50,2.12
2016.02.23 13:31:19.641,0.9928,0.99293,1.50,1.87
2016.02.23 13:31:20.292,0.9928,0.99292,1.12,1.50
2016.02.23 13:31:20.393,0.99277,0.99291,1.87,1.12
2016.02.23 13:31:20.495,0.99277,0.99288,1.50,1.50
2016.02.23 13:31:21.404,0.99275,0.99288,1.87,3.62
2016.02.23 13:31:22.243,0.99275,0.99287,1.37,2.25
2016.02.23 13:31:22.804,0.99274,0.99285,1.12,1.50
2016.02.23 13:31:23.008,0.99272,0.99285,1.00,3.25
2016.02.23 13:31:26.872,0.99272,0.99283,1.00,1.87
2016.02.23 13:31:27.527,0.9927,0.99282,1.75,2.62
2016.02.23 13:31:27.629,0.99269,0.99279,1.12,1.87
2016.02.23 13:31:27.832,0.99267,0.99279,1.87,3.25
2016.02.23 13:31:27.935,0.99269,0.9928,1.00,3.00
2016.02.23 13:31:28.240,0.99269,0.99279,1.00,1.87
2016.02.23 13:31:28.545,0.99263,0.99275,1.37,2.62
2016.02.23 13:31:28.748,0.99262,0.99275,1.00,3.62
2016.02.23 13:31:29.408,0.99263,0.99275,1.00,2.87
2016.02.23 13:31:29.945,0.99262,0.99275,1.00,3.62
2016.02.23 13:31:30.453,0.99261,0.99275,1.00,3.37
2016.02.23 13:31:30.505,0.99261,0.99273,1.00,2.25
2016.02.23 13:31:30.709,0.99259,0.99273,2.25,2.70
2016.02.23 13:31:30.811,0.99262,0.99273,1.00,2.70
2016.02.23 13:31:31.866,0.99262,0.99274,1.00,2.32
2016.02.23 13:31:32.171,0.99266,0.99278,1.00,1.00
2016.02.23 13:31:32.325,0.99269,0.99278,1.12,1.00
2016.02.23 13:31:32.478,0.99273,0.99284,1.00,3.07
2016.02.23 13:31:33.361,0.99271,0.99284,1.00,3.07
2016.02.23 13:31:35.121,0.99271,0.99284,1.00,2.32
2016.02.23 13:31:37.136,0.99271,0.99284,1.00,2.32
2016.02.23 13:31:37.187,0.99269,0.99284,1.00,3.07
2016.02.23 13:31:37.595,0.99278,0.99284,1.00,1.00
2016.02.23 13:31:37.646,0.99282,0.99286,1.87,1.00
2016.02.23 13:31:37.748,0.99281,0.99291,1.50,1.95
2016.02.23 13:31:37.951,0.99283,0.99291,1.00,1.95
2016.02.23 13:31:38.452,0.99282,0.99291,2.25,1.95
2016.02.23 13:31:39.750,0.99282,0.99292,1.00,1.95
2016.02.23 13:31:39.953,0.9928,0.99292,1.00,1.95
2016.02.23 13:31:40.991,0.9928,0.99292,1.00,2.32
2016.02.23 13:31:41.500,0.99281,0.99292,1.00,2.32
2016.02.23 13:31:41.704,0.99283,0.99292,1.00,2.32
2016.02.23 13:31:43.349,0.99281,0.99292,1.00,2.32
2016.02.23 13:31:43.451,0.99283,0.99293,1.00,1.95
2016.02.23 13:31:43.800,0.99283,0.99295,1.00,1.95
2016.02.23 13:31:44.307,0.99285,0.99295,1.00,2.70
2016.02.23 13:31:44.614,0.99292,0.99302,1.50,1.95
2016.02.23 13:31:45.634,0.99291,0.99302,1.00,1.95
2016.02.23 13:31:45.837,0.99289,0.99302,3.00,2.70
2016.02.23 13:31:46.124,0.99291,0.99302,1.00,1.95
2016.02.23 13:31:46.786,0.99289,0.99302,1.00,1.95
2016.02.23 13:31:47.223,0.9929,0.99303,1.00,2.70
2016.02.23 13:31:47.325,0.99292,0.99303,1.00,1.95
2016.02.23 13:31:47.833,0.99291,0.99303,1.00,1.95
2016.02.23 13:31:48.390,0.99291,0.99303,1.00,1.72
2016.02.23 13:31:48.543,0.99289,0.99303,3.00,2.47
2016.02.23 13:31:49.053,0.99294,0.99303,1.00,2.47
2016.02.23 13:31:49.104,0.99291,0.99303,1.00,2.47
2016.02.23 13:31:49.156,0.99293,0.99303,1.50,2.47
2016.02.23 13:31:49.595,0.99299,0.99308,1.00,1.35
2016.02.23 13:31:50.055,0.99298,0.99308,1.00,1.35
2016.02.23 13:31:50.157,0.99293,0.99308,3.00,1.72
2016.02.23 13:31:50.515,0.99292,0.99306,1.00,4.12
2016.02.23 13:31:50.772,0.9929,0.99306,1.00,6.59
2016.02.23 13:31:51.282,0.99291,0.99306,1.00,3.97
2016.02.23 13:31:51.690,0.99289,0.99306,3.00,1.72
2016.02.23 13:31:52.809,0.99289,0.99306,1.50,5.09
2016.02.23 13:31:54.048,0.99289,0.99305,1.00,2.25
2016.02.23 13:31:54.555,0.99291,0.99305,1.00,4.72
2016.02.23 13:31:56.008,0.99291,0.99305,1.00,3.97
2016.02.23 13:31:56.110,0.99289,0.99305,1.00,3.97
2016.02.23 13:31:56.628,0.99288,0.99305,3.00,3.97
2016.02.23 13:31:56.882,0.9929,0.99305,1.00,3.97
2016.02.23 13:31:57.506,0.99291,0.99305,1.00,3.97
2016.02.23 13:31:58.014,0.9929,0.99305,1.00,3.97
2016.02.23 13:32:00.069,0.99291,0.99305,1.00,1.72
2016.02.23 13:32:00.579,0.99291,0.99305,1.50,1.35
2016.02.23 13:32:01.624,0.99291,0.99305,1.50,1.35
2016.02.23 13:32:01.980,0.99291,0.99304,1.00,1.87
2016.02.23 13:32:02.031,0.99289,0.99304,1.00,5.47
2016.02.23 13:32:02.184,0.99286,0.99301,1.00,4.12
2016.02.23 13:32:02.438,0.99282,0.99295,1.00,2.25
2016.02.23 13:32:02.985,0.99283,0.99295,3.00,2.47
2016.02.23 13:32:03.036,0.99286,0.99295,1.00,2.47
2016.02.23 13:32:03.088,0.99286,0.99297,1.00,2.10
2016.02.23 13:32:03.392,0.99287,0.993,1.50,2.85
2016.02.23 13:32:03.697,0.9929,0.99301,1.12,2.10
2016.02.23 13:32:04.059,0.99291,0.99301,1.50,2.10
2016.02.23 13:32:05.177,0.9929,0.99303,2.25,2.85
2016.02.23 13:32:07.481,0.9929,0.99303,1.75,1.72
2016.02.23 13:32:07.725,0.9929,0.99303,1.12,3.22
2016.02.23 13:32:07.930,0.9929,0.99303,2.25,2.25
2016.02.23 13:32:08.443,0.99291,0.99303,1.12,4.12
2016.02.23 13:32:08.957,0.9929,0.99303,1.87,4.12
2016.02.23 13:32:09.465,0.9929,0.99302,1.00,1.50
2016.02.23 13:32:10.081,0.9929,0.99302,2.25,1.00
2016.02.23 13:32:10.607,0.9929,0.99302,2.25,1.00
2016.02.23 13:32:11.470,0.99292,0.99304,1.50,1.00
2016.02.23 13:32:11.776,0.99294,0.99305,2.62,1.00
2016.02.23 13:32:11.828,0.99293,0.99305,1.75,1.00
2016.02.23 13:32:12.031,0.99293,0.99305,1.87,1.50
2016.02.23 13:32:12.987,0.99293,0.99306,2.62,1.50
2016.02.23 13:32:13.751,0.99293,0.99306,3.00,1.50
2016.02.23 13:32:13.934,0.99294,0.99306,1.50,1.50
2016.02.23 13:32:14.036,0.99298,0.99309,1.50,1.00
2016.02.23 13:32:14.293,0.99299,0.99311,1.50,1.50
2016.02.23 13:32:14.345,0.99299,0.99311,2.25,1.50
