2016.02.26 18:15:23.880,0.99797,0.99809,1.45,1.50
2016.02.26 18:15:30.721,0.99796,0.9981,1.57,2.25
2016.02.26 18:15:31.229,0.99796,0.9981,1.57,2.25
2016.02.26 18:15:31.747,0.99796,0.9981,2.32,2.25
2016.02.26 18:15:34.409,0.99796,0.9981,2.32,2.62
2016.02.26 18:15:34.512,0.99796,0.9981,1.20,2.25
2016.02.26 18:15:35.060,0.99797,0.99809,1.00,1.50
2016.02.26 18:15:35.670,0.99796,0.99808,1.10,1.00
2016.02.26 18:15:37.299,0.99797,0.99809,1.00,1.50
2016.02.26 18:15:41.113,0.99797,0.99808,1.07,1.12
2016.02.26 18:15:41.615,0.99795,0.99807,1.57,1.12
2016.02.26 18:15:42.530,0.99795,0.99807,1.57,1.12
2016.02.26 18:15:43.716,0.99796,0.99808,1.00,1.87
2016.02.26 18:15:43.920,0.99798,0.99808,1.00,1.87
2016.02.26 18:15:44.698,0.99796,0.99808,1.00,1.87
2016.02.26 18:15:44.902,0.99796,0.99808,1.00,2.25
2016.02.26 18:15:46.113,0.99796,0.99806,1.00,1.75
2016.02.26 18:15:46.166,0.99793,0.99805,1.12,1.50
2016.02.26 18:15:46.318,0.99795,0.99806,1.00,1.87
2016.02.26 18:15:47.867,0.99793,0.99805,1.12,1.50
2016.02.26 18:15:51.833,0.99796,0.99807,1.00,1.37
2016.02.26 18:15:52.341,0.99795,0.99807,1.00,1.87
2016.02.26 18:15:53.035,0.99795,0.99807,1.00,1.87
2016.02.26 18:15:54.068,0.99795,0.99807,1.00,1.50
2016.02.26 18:15:54.885,0.99795,0.99806,1.00,1.00
2016.02.26 18:15:55.038,0.99793,0.99805,1.20,1.00
2016.02.26 18:15:55.911,0.99795,0.99806,1.00,2.25
2016.02.26 18:15:58.973,0.99793,0.99805,1.57,1.12
2016.02.26 18:16:00.404,0.99793,0.99805,1.12,1.50
2016.02.26 18:16:00.926,0.99793,0.99805,1.12,1.50
2016.02.26 18:16:01.231,0.9979,0.99801,1.00,1.00
2016.02.26 18:16:01.817,0.99791,0.99801,1.00,1.00
2016.02.26 18:16:02.326,0.99791,0.99802,1.00,1.12
2016.02.26 18:16:03.432,0.99791,0.99801,1.00,1.00
2016.02.26 18:16:05.407,0.9979,0.99799,1.00,1.37
2016.02.26 18:16:05.458,0.99786,0.99798,1.87,1.12
2016.02.26 18:16:06.856,0.99786,0.99798,1.50,1.37
2016.02.26 18:16:30.852,0.99783,0.99795,1.50,1.50
2016.02.26 18:16:32.250,0.99783,0.99794,1.50,1.00
2016.02.26 18:16:33.265,0.99783,0.99792,1.37,1.00
2016.02.26 18:16:33.772,0.99783,0.99792,1.00,1.00
2016.02.26 18:16:35.397,0.99784,0.99795,1.00,1.50
2016.02.26 18:16:35.921,0.99784,0.99795,1.00,1.12
2016.02.26 18:16:36.884,0.99784,0.99793,1.00,1.00
2016.02.26 18:16:39.884,0.99784,0.99794,1.00,1.00
2016.02.26 18:16:43.726,0.99784,0.99793,1.00,1.00
2016.02.26 18:16:45.956,0.99783,0.99793,1.12,1.00
2016.02.26 18:16:50.556,0.99784,0.99793,1.00,1.00
2016.02.26 18:16:51.571,0.99783,0.99793,1.12,1.00
2016.02.26 18:16:54.105,0.99784,0.99793,1.00,1.00
2016.02.26 18:16:55.189,0.99783,0.99793,1.12,1.00
2016.02.26 18:17:00.679,0.99782,0.99792,1.50,1.00
2016.02.26 18:17:03.410,0.99783,0.99795,1.12,1.87
2016.02.26 18:17:04.009,0.99784,0.99795,1.00,1.00
2016.02.26 18:17:04.527,0.99784,0.99796,1.50,1.00
2016.02.26 18:17:05.287,0.99785,0.99797,1.00,2.25
2016.02.26 18:17:05.819,0.99786,0.99797,1.00,1.50
2016.02.26 18:17:06.378,0.99786,0.99797,1.00,1.12
2016.02.26 18:17:07.066,0.99785,0.99797,1.12,1.87
2016.02.26 18:17:08.723,0.99788,0.99797,1.12,1.00
2016.02.26 18:17:08.785,0.99788,0.99799,1.12,1.00
2016.02.26 18:17:09.290,0.99789,0.99799,1.00,1.50
2016.02.26 18:17:11.139,0.99788,0.99799,1.00,1.50
2016.02.26 18:17:15.357,0.99788,0.99799,1.87,1.00
2016.02.26 18:17:15.409,0.9979,0.99799,1.00,1.00
2016.02.26 18:17:15.663,0.99788,0.99799,1.87,1.00
2016.02.26 18:17:18.859,0.99788,0.99799,3.75,1.00
2016.02.26 18:17:19.371,0.99789,0.998,1.50,1.00
2016.02.26 18:17:22.020,0.9979,0.998,1.00,1.00
2016.02.26 18:17:22.528,0.99789,0.998,1.00,1.87
2016.02.26 18:17:23.507,0.99788,0.998,1.87,1.87
2016.02.26 18:17:28.992,0.99788,0.99799,1.87,1.00
2016.02.26 18:17:35.471,0.99788,0.99799,1.00,1.27
2016.02.26 18:17:35.782,0.99788,0.99797,1.00,1.15
2016.02.26 18:17:36.088,0.9978,0.99791,1.75,1.65
2016.02.26 18:17:36.347,0.99779,0.99791,1.50,1.65
2016.02.26 18:17:36.449,0.99781,0.9979,1.00,3.52
2016.02.26 18:17:36.958,0.9978,0.9979,1.00,4.27
2016.02.26 18:17:37.749,0.9978,0.99791,1.00,4.65
2016.02.26 18:17:40.064,0.9978,0.99788,1.00,1.00
2016.02.26 18:17:40.370,0.99778,0.99786,1.87,1.12
2016.02.26 18:17:42.044,0.99779,0.99783,1.00,1.00
2016.02.26 18:17:42.862,0.99779,0.99788,1.00,1.87
2016.02.26 18:17:49.660,0.99778,0.99786,1.00,1.12
2016.02.26 18:17:51.551,0.99778,0.99787,1.00,1.87
2016.02.26 18:17:52.062,0.99779,0.99787,1.00,1.75
2016.02.26 18:17:58.184,0.99778,0.99787,1.00,1.75
2016.02.26 18:18:00.417,0.99779,0.99787,1.00,1.75
2016.02.26 18:18:01.655,0.99779,0.99788,1.00,1.50
2016.02.26 18:18:09.538,0.99779,0.99788,1.00,1.75
2016.02.26 18:18:10.236,0.99779,0.99788,1.00,1.75
2016.02.26 18:18:13.029,0.99779,0.99788,1.00,1.50
2016.02.26 18:18:21.742,0.9978,0.99788,1.00,1.50
2016.02.26 18:18:21.945,0.99778,0.99788,1.00,1.12
2016.02.26 18:18:22.452,0.99779,0.99788,1.00,1.12
2016.02.26 18:18:23.117,0.99778,0.99788,1.00,1.12
2016.02.26 18:18:24.387,0.99779,0.99788,1.00,1.12
2016.02.26 18:18:24.438,0.99779,0.99787,1.00,1.50
2016.02.26 18:18:25.110,0.99778,0.99787,1.00,1.50
2016.02.26 18:18:26.453,0.99778,0.99787,1.00,1.00
2016.02.26 18:18:27.402,0.99778,0.99785,1.00,1.00
2016.02.26 18:18:27.453,0.99776,0.99785,1.00,1.00
2016.02.26 18:18:27.505,0.99776,0.99783,1.00,1.00
2016.02.26 18:18:27.976,0.99774,0.99781,1.00,1.00
2016.02.26 18:18:28.028,0.99771,0.99781,1.00,1.12
2016.02.26 18:18:29.008,0.99771,0.9978,1.00,1.00
2016.02.26 18:18:31.531,0.99772,0.9978,1.00,1.00
2016.02.26 18:18:44.589,0.99771,0.9978,1.00,1.00
2016.02.26 18:18:44.743,0.99769,0.9978,1.12,1.00
2016.02.26 18:18:45.764,0.99772,0.99782,1.00,4.20
2016.02.26 18:18:52.184,0.99771,0.99782,1.00,3.07
2016.02.26 18:18:56.817,0.99772,0.99782,1.00,3.07
2016.02.26 18:19:00.870,0.99773,0.99782,1.00,3.45
2016.02.26 18:19:01.378,0.99774,0.99782,1.00,3.07
2016.02.26 18:19:02.142,0.99774,0.99783,1.00,3.45
2016.02.26 18:19:04.313,0.99772,0.99783,1.00,3.45
2016.02.26 18:19:04.950,0.99771,0.99783,1.00,5.32
2016.02.26 18:19:05.477,0.99771,0.99782,1.00,3.45
2016.02.26 18:19:06.957,0.99771,0.99779,1.00,1.00
2016.02.26 18:19:07.483,0.99772,0.99779,1.00,1.00
2016.02.26 18:19:07.940,0.99772,0.99781,1.00,1.12
2016.02.26 18:19:08.500,0.99773,0.99781,1.00,1.00
2016.02.26 18:19:09.162,0.99773,0.99783,1.00,1.00
2016.02.26 18:19:10.633,0.99774,0.99783,1.00,1.00
2016.02.26 18:19:13.442,0.99774,0.99781,1.00,1.00
2016.02.26 18:19:14.951,0.99773,0.99781,1.00,1.00
2016.02.26 18:19:15.206,0.99771,0.99781,1.12,1.00
2016.02.26 18:19:15.727,0.99772,0.99781,1.00,1.00
2016.02.26 18:19:16.640,0.99775,0.99781,1.00,1.00
2016.02.26 18:19:17.397,0.99776,0.99782,1.00,1.00
2016.02.26 18:19:17.904,0.99777,0.99782,1.00,1.00
2016.02.26 18:19:18.563,0.99777,0.99783,1.00,1.00
2016.02.26 18:19:21.658,0.99778,0.99785,1.00,1.00
2016.02.26 18:19:22.176,0.99777,0.99785,1.00,1.00
2016.02.26 18:19:22.836,0.99778,0.99785,1.00,1.00
2016.02.26 18:19:24.105,0.99779,0.99785,1.00,1.00
2016.02.26 18:19:24.156,0.99779,0.99787,1.00,1.00
2016.02.26 18:19:24.673,0.9978,0.99787,1.00,1.00
2016.02.26 18:19:27.066,0.99782,0.99787,1.00,1.00
2016.02.26 18:19:27.168,0.99782,0.99789,1.00,1.12
2016.02.26 18:19:28.737,0.99784,0.99789,1.00,1.12
2016.02.26 18:19:28.891,0.99783,0.99794,2.25,1.50
2016.02.26 18:19:29.043,0.99787,0.99794,1.00,1.00
2016.02.26 18:19:29.349,0.99789,0.99794,1.00,1.00
2016.02.26 18:19:30.048,0.99788,0.99794,1.00,1.00
2016.02.26 18:19:30.555,0.99789,0.99794,1.00,1.00
2016.02.26 18:19:31.657,0.99789,0.99795,1.00,1.00
2016.02.26 18:19:33.031,0.9979,0.99795,1.00,1.00
2016.02.26 18:19:33.545,0.9979,0.99796,1.00,1.00
2016.02.26 18:19:35.208,0.99791,0.99796,1.00,1.00
2016.02.26 18:19:35.715,0.99791,0.99797,1.00,1.00
2016.02.26 18:19:35.766,0.99789,0.99797,1.00,1.00
2016.02.26 18:19:38.238,0.99794,0.99801,1.00,1.00
2016.02.26 18:19:38.745,0.99793,0.99801,1.00,1.00
2016.02.26 18:19:38.797,0.99793,0.99804,1.00,1.12
2016.02.26 18:19:38.848,0.99791,0.99802,1.50,1.00
2016.02.26 18:19:39.356,0.9979,0.99801,1.50,1.50
2016.02.26 18:19:40.164,0.99789,0.998,2.25,1.00
2016.02.26 18:19:40.725,0.9979,0.998,1.00,1.50
2016.02.26 18:19:41.100,0.99787,0.99798,2.25,1.00
2016.02.26 18:19:42.824,0.99787,0.99798,1.75,1.00
2016.02.26 18:19:42.925,0.99786,0.99796,1.00,1.00
2016.02.26 18:19:45.081,0.99785,0.99794,1.37,1.00
2016.02.26 18:19:45.132,0.99783,0.99794,1.50,1.50
2016.02.26 18:19:45.285,0.99781,0.99792,1.50,1.00
2016.02.26 18:19:45.336,0.99781,0.99792,1.50,1.00
2016.02.26 18:19:46.502,0.99781,0.99791,2.25,1.00
2016.02.26 18:19:48.131,0.99781,0.99791,1.50,1.00
2016.02.26 18:19:48.677,0.9978,0.99792,2.62,1.00
2016.02.26 18:19:50.147,0.99781,0.99793,1.12,1.12
2016.02.26 18:19:53.149,0.99784,0.99793,1.00,1.12
2016.02.26 18:19:53.302,0.99783,0.99795,1.87,1.00
2016.02.26 18:19:53.960,0.99785,0.99796,1.00,1.00
2016.02.26 18:19:54.472,0.99785,0.99795,1.00,1.00
2016.02.26 18:19:54.978,0.99785,0.99794,1.00,1.00
2016.02.26 18:19:56.476,0.99784,0.99794,1.00,1.00
2016.02.26 18:19:58.277,0.99785,0.99794,1.00,1.00
2016.02.26 18:19:58.531,0.99785,0.99796,1.12,1.00
2016.02.26 18:19:59.709,0.99786,0.99796,1.00,1.00
2016.02.26 18:20:00.924,0.99786,0.99797,1.50,1.12
2016.02.26 18:20:02.681,0.99787,0.99797,1.00,1.12
2016.02.26 18:20:11.604,0.99786,0.99797,1.50,1.12
2016.02.26 18:20:11.808,0.99788,0.99797,1.00,1.00
2016.02.26 18:20:11.860,0.99788,0.998,1.87,1.12
2016.02.26 18:20:11.911,0.9979,0.998,1.00,1.12
2016.02.26 18:20:14.152,0.9979,0.99799,1.00,1.00
2016.02.26 18:20:14.254,0.99788,0.99798,1.12,1.00
2016.02.26 18:20:15.485,0.99786,0.99798,1.50,1.12
2016.02.26 18:20:20.537,0.99786,0.99796,1.12,1.00
2016.02.26 18:20:20.844,0.9978,0.99792,2.62,1.00
2016.02.26 18:20:20.895,0.9978,0.99792,2.25,1.00
2016.02.26 18:20:20.946,0.99783,0.99794,1.00,2.25
2016.02.26 18:20:21.549,0.99783,0.99794,2.62,1.00
2016.02.26 18:20:25.413,0.99782,0.99794,1.50,1.00
2016.02.26 18:20:25.720,0.99776,0.99788,3.00,1.50
2016.02.26 18:20:26.250,0.99777,0.99788,1.00,1.12
2016.02.26 18:20:26.595,0.99773,0.99785,2.62,1.00
2016.02.26 18:20:27.356,0.99773,0.99781,2.25,1.00
2016.02.26 18:20:27.470,0.99771,0.99781,1.37,1.00
2016.02.26 18:20:27.776,0.9977,0.99781,1.12,1.00
2016.02.26 18:20:28.674,0.99769,0.9978,2.25,1.00
2016.02.26 18:20:29.183,0.99769,0.9978,1.00,1.12
2016.02.26 18:20:30.036,0.9977,0.9978,1.00,1.00
2016.02.26 18:20:30.546,0.99769,0.9978,1.12,1.00
2016.02.26 18:20:33.268,0.9977,0.9978,1.00,1.00
2016.02.26 18:20:33.777,0.99769,0.9978,1.12,1.00
2016.02.26 18:20:34.286,0.99769,0.99781,1.12,1.87
2016.02.26 18:20:36.220,0.9977,0.99781,1.00,1.12
2016.02.26 18:20:36.734,0.99769,0.99781,1.12,1.12
2016.02.26 18:20:37.243,0.99769,0.99783,2.25,2.62
2016.02.26 18:20:42.621,0.99769,0.99781,1.00,1.87
2016.02.26 18:20:42.926,0.99765,0.99776,1.00,1.00
2016.02.26 18:20:43.272,0.99763,0.99774,1.50,1.00
2016.02.26 18:20:43.728,0.99763,0.99774,1.12,1.00
2016.02.26 18:20:44.286,0.99763,0.99775,1.12,1.87
2016.02.26 18:20:45.355,0.99763,0.99774,1.12,1.00
2016.02.26 18:20:45.659,0.99763,0.99772,1.12,1.00
2016.02.26 18:20:45.862,0.9976,0.9977,1.00,1.00
2016.02.26 18:20:46.519,0.99759,0.9977,1.12,1.00
2016.02.26 18:20:47.381,0.99759,0.99771,1.12,1.87
2016.02.26 18:20:47.432,0.9976,0.99771,1.87,1.50
2016.02.26 18:20:47.585,0.99763,0.99774,1.12,1.00
2016.02.26 18:20:48.395,0.99761,0.99771,1.12,1.50
2016.02.26 18:20:48.446,0.99759,0.99771,1.12,1.87
2016.02.26 18:20:49.260,0.99759,0.9977,1.12,1.00
2016.02.26 18:20:51.316,0.99759,0.99771,1.12,1.12
2016.02.26 18:20:52.219,0.9976,0.99772,1.00,1.87
2016.02.26 18:20:52.727,0.9976,0.99772,1.12,1.87
2016.02.26 18:20:57.759,0.9976,0.99772,1.00,2.25
2016.02.26 18:20:58.267,0.9976,0.99772,1.00,2.25
2016.02.26 18:21:00.672,0.99759,0.9977,1.00,1.00
2016.02.26 18:21:01.275,0.99759,0.99771,1.50,2.25
2016.02.26 18:21:01.783,0.99759,0.99771,1.12,1.87
2016.02.26 18:21:02.391,0.99759,0.99769,1.12,1.00
2016.02.26 18:21:03.394,0.99758,0.99769,1.12,1.00
2016.02.26 18:21:07.127,0.99759,0.99769,1.00,1.00
2016.02.26 18:21:11.795,0.99759,0.99771,2.25,2.25
2016.02.26 18:21:12.100,0.99764,0.99773,1.87,1.00
2016.02.26 18:21:13.103,0.99764,0.99774,1.50,1.00
2016.02.26 18:21:14.515,0.99764,0.99775,1.50,1.00
2016.02.26 18:21:14.617,0.99765,0.99777,2.25,1.12
2016.02.26 18:21:14.719,0.9977,0.99778,1.00,1.00
2016.02.26 18:21:17.734,0.99768,0.9978,1.50,1.37
2016.02.26 18:21:18.801,0.99768,0.9978,1.50,1.37
2016.02.26 18:21:23.309,0.99769,0.99781,1.00,1.87
2016.02.26 18:21:24.215,0.99768,0.9978,1.50,1.37
2016.02.26 18:21:24.797,0.99768,0.9978,1.50,1.37
2016.02.26 18:21:26.209,0.99769,0.99781,1.50,1.12
2016.02.26 18:21:29.724,0.9977,0.99781,1.37,1.00
2016.02.26 18:21:30.232,0.99771,0.99783,1.75,1.37
2016.02.26 18:21:33.758,0.99771,0.99783,1.50,1.50
2016.02.26 18:21:34.267,0.99771,0.99783,1.12,2.25
2016.02.26 18:21:34.799,0.99771,0.99783,1.12,2.25
2016.02.26 18:21:35.105,0.9977,0.99782,3.00,1.37
2016.02.26 18:21:36.220,0.9977,0.99782,1.50,1.50
2016.02.26 18:21:36.271,0.9977,0.99782,1.50,1.37
2016.02.26 18:21:43.223,0.9977,0.99782,1.50,1.12
2016.02.26 18:21:54.399,0.9977,0.99782,2.25,1.12
2016.02.26 18:21:56.983,0.99771,0.99783,1.37,1.50
2016.02.26 18:21:57.389,0.99773,0.99785,1.12,1.50
2016.02.26 18:21:57.643,0.99775,0.99786,1.12,1.12
2016.02.26 18:21:58.260,0.99775,0.99788,1.12,1.50
2016.02.26 18:21:59.181,0.99775,0.99785,1.12,1.00
2016.02.26 18:22:00.897,0.99773,0.99785,1.50,1.12
2016.02.26 18:22:01.050,0.99772,0.99784,2.62,1.12
2016.02.26 18:22:05.668,0.99773,0.99785,1.00,1.37
2016.02.26 18:22:06.182,0.99773,0.99785,1.50,1.00
2016.02.26 18:22:09.616,0.99773,0.99785,1.12,1.87
2016.02.26 18:22:10.124,0.99772,0.99783,1.00,1.12
2016.02.26 18:22:11.339,0.99771,0.99783,1.12,1.12
2016.02.26 18:22:14.001,0.99769,0.99782,2.25,1.12
2016.02.26 18:22:14.310,0.99769,0.99781,1.50,1.37
2016.02.26 18:22:14.819,0.99768,0.99779,1.12,1.00
2016.02.26 18:22:15.326,0.99768,0.9978,1.12,1.87
2016.02.26 18:22:25.696,0.99767,0.99779,1.87,1.00
2016.02.26 18:22:26.206,0.99767,0.99779,1.50,1.50
2016.02.26 18:22:30.301,0.99769,0.99781,1.00,2.25
2016.02.26 18:22:30.818,0.9977,0.99782,1.00,2.62
2016.02.26 18:22:30.870,0.9977,0.99782,1.00,1.50
2016.02.26 18:22:31.379,0.9977,0.99783,1.12,1.50
2016.02.26 18:22:36.778,0.99769,0.99781,2.62,1.00
2016.02.26 18:22:37.286,0.99769,0.99781,1.12,1.87
2016.02.26 18:22:38.090,0.99769,0.99781,1.00,2.25
2016.02.26 18:22:38.591,0.99768,0.9978,1.12,1.87
2016.02.26 18:22:39.975,0.99768,0.99778,1.12,1.00
2016.02.26 18:22:41.174,0.99769,0.99778,1.00,1.00
2016.02.26 18:22:41.684,0.99769,0.99778,2.25,1.00
2016.02.26 18:22:42.191,0.99769,0.99779,2.25,1.00
2016.02.26 18:22:48.608,0.99768,0.99779,1.87,1.00
2016.02.26 18:22:49.217,0.99768,0.99779,2.25,1.00
2016.02.26 18:22:49.320,0.99771,0.99779,1.00,1.00
2016.02.26 18:22:49.371,0.99771,0.99781,1.12,1.00
2016.02.26 18:22:49.473,0.99778,0.99783,1.00,1.50
2016.02.26 18:22:49.757,0.9978,0.9979,1.00,1.50
2016.02.26 18:22:50.267,0.9978,0.99791,1.00,1.50
2016.02.26 18:22:52.682,0.9978,0.99788,1.00,1.00
2016.02.26 18:23:01.866,0.99779,0.99788,1.00,1.00
2016.02.26 18:23:04.579,0.99779,0.99787,1.00,1.00
2016.02.26 18:23:04.731,0.99775,0.99787,1.50,1.50
2016.02.26 18:23:05.238,0.99775,0.99787,1.00,1.50
2016.02.26 18:23:05.290,0.99774,0.99784,2.25,1.00
2016.02.26 18:23:07.289,0.99775,0.99784,1.00,1.00
2016.02.26 18:23:07.686,0.99772,0.9978,1.00,1.00
2016.02.26 18:23:07.737,0.9977,0.9978,1.12,1.00
2016.02.26 18:23:08.144,0.99768,0.9978,1.12,1.87
2016.02.26 18:23:09.055,0.99768,0.99779,1.12,1.00
2016.02.26 18:23:10.085,0.99768,0.99778,1.00,1.00
2016.02.26 18:23:11.561,0.99769,0.99778,1.00,1.00
2016.02.26 18:23:12.591,0.99769,0.99777,1.00,1.00
2016.02.26 18:23:12.643,0.99767,0.99777,1.12,1.00
2016.02.26 18:23:12.951,0.9977,0.99777,1.00,1.00
2016.02.26 18:23:13.312,0.9977,0.99779,1.00,1.00
2016.02.26 18:23:14.665,0.9977,0.99779,2.62,1.00
2016.02.26 18:23:15.680,0.9977,0.99779,1.50,1.00
2016.02.26 18:23:17.119,0.9977,0.9978,1.00,1.00
2016.02.26 18:23:17.628,0.99771,0.9978,1.12,1.00
2016.02.26 18:23:23.821,0.99771,0.99781,1.87,1.00
2016.02.26 18:23:24.985,0.9977,0.99782,2.25,1.37
2016.02.26 18:23:28.126,0.99772,0.99784,1.00,3.00
2016.02.26 18:23:28.658,0.99772,0.99784,1.00,2.62
2016.02.26 18:23:29.168,0.99772,0.99784,1.00,2.62
2016.02.26 18:23:31.671,0.9977,0.99781,1.50,1.00
2016.02.26 18:23:31.723,0.9977,0.99781,1.00,1.12
2016.02.26 18:23:32.796,0.9977,0.99782,1.00,1.50
2016.02.26 18:23:32.898,0.99772,0.99784,1.00,1.87
2016.02.26 18:23:34.094,0.9977,0.99782,1.12,1.12
2016.02.26 18:23:34.602,0.99769,0.99781,1.37,1.00
2016.02.26 18:23:35.009,0.99769,0.99781,1.00,2.25
2016.02.26 18:23:35.525,0.99768,0.99779,1.00,1.00
2016.02.26 18:23:38.194,0.99768,0.9978,1.00,1.87
2016.02.26 18:23:38.908,0.99768,0.9978,1.00,1.50
2016.02.26 18:23:39.265,0.9977,0.99782,1.00,1.95
2016.02.26 18:23:39.824,0.99772,0.99784,1.00,3.82
2016.02.26 18:23:40.331,0.99773,0.99784,1.00,3.82
2016.02.26 18:23:41.023,0.99773,0.99784,1.00,2.70
2016.02.26 18:23:47.190,0.99772,0.99783,1.00,1.50
2016.02.26 18:23:48.255,0.99771,0.99783,1.00,2.25
2016.02.26 18:23:48.772,0.99771,0.99781,1.00,1.00
2016.02.26 18:23:51.477,0.9977,0.9978,1.00,1.00
2016.02.26 18:23:52.097,0.9977,0.99781,1.00,1.12
2016.02.26 18:23:52.155,0.99772,0.99781,1.00,1.12
2016.02.26 18:23:56.954,0.99772,0.99782,1.00,1.95
2016.02.26 18:23:57.955,0.99772,0.99781,1.00,1.45
2016.02.26 18:23:58.913,0.99772,0.9978,1.00,1.00
2016.02.26 18:24:00.805,0.99771,0.9978,1.00,1.12
2016.02.26 18:24:01.110,0.99769,0.99775,1.00,1.00
2016.02.26 18:24:01.263,0.99767,0.99775,1.00,1.00
2016.02.26 18:24:01.747,0.99767,0.99773,1.00,1.00
2016.02.26 18:24:01.798,0.99765,0.99773,1.00,1.00
2016.02.26 18:24:03.120,0.99767,0.99771,1.00,1.00
2016.02.26 18:24:03.602,0.99763,0.99771,1.00,1.00
2016.02.26 18:24:03.653,0.9976,0.99769,1.00,1.00
2016.02.26 18:24:03.807,0.99762,0.99769,1.00,1.00
2016.02.26 18:24:04.315,0.99763,0.99769,1.00,1.00
2016.02.26 18:24:05.040,0.99763,0.9977,1.00,1.00
2016.02.26 18:24:05.448,0.99764,0.99772,1.00,1.00
2016.02.26 18:24:05.550,0.99764,0.99774,1.00,1.00
2016.02.26 18:24:05.652,0.99767,0.99774,1.00,1.00
2016.02.26 18:24:06.262,0.99767,0.99776,1.00,1.00
2016.02.26 18:24:06.313,0.9977,0.99776,1.00,1.00
2016.02.26 18:24:06.669,0.99765,0.99775,1.00,1.00
2016.02.26 18:24:07.634,0.99765,0.99773,1.00,1.00
2016.02.26 18:24:08.294,0.99764,0.99773,1.12,1.00
2016.02.26 18:24:08.802,0.99765,0.99773,1.00,1.00
2016.02.26 18:24:10.242,0.99765,0.99772,1.00,1.00
2016.02.26 18:24:10.981,0.99764,0.99768,1.00,1.00
2016.02.26 18:24:11.032,0.99761,0.99768,1.00,1.00
2016.02.26 18:24:11.399,0.99763,0.99768,1.00,1.00
2016.02.26 18:24:11.450,0.99763,0.9977,1.00,1.00
2016.02.26 18:24:15.146,0.99763,0.99772,1.00,1.00
2016.02.26 18:24:15.248,0.99763,0.99774,4.12,1.00
2016.02.26 18:24:15.349,0.99766,0.99774,1.00,1.00
2016.02.26 18:24:16.002,0.99767,0.99774,1.00,1.00
2016.02.26 18:24:16.516,0.99767,0.99775,1.00,1.00
2016.02.26 18:24:19.731,0.99768,0.99775,1.00,1.00
2016.02.26 18:24:20.397,0.99769,0.99775,1.00,1.00
2016.02.26 18:24:21.593,0.99769,0.99776,1.00,1.00
2016.02.26 18:24:25.891,0.9977,0.99776,1.00,1.00
2016.02.26 18:24:26.044,0.9977,0.99781,1.50,1.50
2016.02.26 18:24:26.248,0.99774,0.99781,1.00,1.00
2016.02.26 18:24:26.552,0.99776,0.99782,1.00,1.00
2016.02.26 18:24:26.755,0.99774,0.99782,1.12,1.00
2016.02.26 18:24:29.281,0.99773,0.99782,1.00,1.00
2016.02.26 18:24:30.128,0.99773,0.9978,1.00,1.00
2016.02.26 18:24:31.858,0.99773,0.99781,1.00,1.00
2016.02.26 18:24:33.259,0.99773,0.9978,1.00,1.00
2016.02.26 18:24:34.819,0.9977,0.9978,1.12,1.00
2016.02.26 18:24:35.227,0.99772,0.9978,1.00,1.00
2016.02.26 18:24:36.763,0.9977,0.9978,1.00,1.00
2016.02.26 18:24:37.277,0.99769,0.99777,1.00,1.00
2016.02.26 18:24:39.000,0.99769,0.99776,1.00,1.00
2016.02.26 18:24:39.541,0.9977,0.99776,1.00,1.00
2016.02.26 18:24:40.099,0.9977,0.99777,1.00,1.00
2016.02.26 18:24:41.842,0.99771,0.99777,1.00,1.00
2016.02.26 18:24:41.893,0.99771,0.99779,1.00,1.00
2016.02.26 18:24:42.401,0.99772,0.99779,1.00,1.00
2016.02.26 18:24:43.060,0.99773,0.99779,1.00,1.00
2016.02.26 18:24:44.160,0.99772,0.99779,1.12,1.00
2016.02.26 18:24:44.466,0.9977,0.99779,1.00,1.00
2016.02.26 18:24:44.982,0.9977,0.99777,1.00,1.00
2016.02.26 18:24:45.515,0.99771,0.99777,1.00,1.00
2016.02.26 18:24:46.769,0.99771,0.99778,1.00,1.00
2016.02.26 18:24:46.924,0.99769,0.99778,1.00,1.00
2016.02.26 18:24:47.976,0.99769,0.99776,1.00,1.00
2016.02.26 18:24:49.338,0.99768,0.99776,1.87,1.00
2016.02.26 18:24:49.885,0.99769,0.99777,1.00,1.00
2016.02.26 18:24:50.392,0.9977,0.99777,1.00,1.00
2016.02.26 18:24:50.443,0.99772,0.9978,1.00,1.12
2016.02.26 18:24:50.951,0.99771,0.9978,1.00,1.00
2016.02.26 18:24:51.298,0.9977,0.99777,1.00,1.00
2016.02.26 18:24:52.897,0.9977,0.99776,1.00,1.00
2016.02.26 18:24:54.065,0.9977,0.99777,1.00,1.00
2016.02.26 18:24:54.429,0.99768,0.99775,1.00,1.00
2016.02.26 18:24:55.813,0.99769,0.99775,1.00,1.00
2016.02.26 18:24:56.444,0.99769,0.99777,1.00,1.00
2016.02.26 18:24:59.985,0.99772,0.99779,1.00,1.12
2016.02.26 18:25:00.188,0.99772,0.99781,1.00,1.00
2016.02.26 18:25:00.239,0.99774,0.99781,1.00,1.00
2016.02.26 18:25:01.872,0.99773,0.99781,1.00,1.00
2016.02.26 18:25:02.282,0.99773,0.99785,1.00,1.57
2016.02.26 18:25:04.409,0.99773,0.99783,1.00,1.37
2016.02.26 18:25:05.776,0.99773,0.99785,1.00,1.82
2016.02.26 18:25:06.749,0.99773,0.99784,1.00,1.00
2016.02.26 18:25:07.054,0.99777,0.99786,1.00,1.00
