2016.02.08 23:12:11.877,0.98701,0.98716,1.00,1.00
2016.02.08 23:12:11.929,0.98695,0.98716,1.00,1.00
2016.02.08 23:12:12.287,0.9869,0.98716,1.50,1.00
2016.02.08 23:12:12.338,0.9869,0.98714,1.50,1.00
2016.02.08 23:12:12.645,0.98687,0.98711,1.50,1.00
2016.02.08 23:12:12.904,0.98688,0.98713,1.00,1.00
2016.02.08 23:12:12.955,0.98692,0.98713,1.00,1.00
2016.02.08 23:12:15.357,0.98693,0.98713,1.00,1.00
2016.02.08 23:12:17.232,0.98692,0.98713,1.00,1.00
2016.02.08 23:12:17.741,0.98692,0.98714,1.00,1.00
2016.02.08 23:12:18.242,0.98691,0.98714,1.00,1.00
2016.02.08 23:12:19.800,0.98691,0.98715,1.50,1.00
2016.02.08 23:12:20.114,0.98694,0.98715,1.00,1.00
2016.02.08 23:12:21.352,0.98694,0.98716,1.00,1.00
2016.02.08 23:12:22.307,0.98693,0.98716,1.00,1.00
2016.02.08 23:12:24.554,0.98699,0.98717,1.00,1.00
2016.02.08 23:12:24.657,0.98696,0.98717,1.00,1.00
2016.02.08 23:12:25.205,0.98695,0.98716,1.00,1.00
2016.02.08 23:12:25.307,0.98695,0.98718,1.00,1.00
2016.02.08 23:12:26.428,0.98694,0.98718,1.50,1.00
2016.02.08 23:12:26.530,0.98698,0.98719,1.00,1.00
2016.02.08 23:12:26.953,0.98695,0.98718,1.00,1.00
2016.02.08 23:12:27.664,0.98694,0.98718,1.50,1.00
2016.02.08 23:12:27.766,0.98697,0.98718,1.00,1.00
2016.02.08 23:12:28.152,0.98695,0.98718,1.00,1.00
2016.02.08 23:12:28.458,0.98697,0.98717,1.00,1.00
2016.02.08 23:12:28.510,0.98697,0.98719,1.00,1.00
2016.02.08 23:12:29.025,0.98698,0.98719,1.00,1.00
2016.02.08 23:12:30.458,0.98698,0.98718,1.00,1.00
2016.02.08 23:12:32.583,0.98698,0.98719,1.00,1.00
2016.02.08 23:12:33.108,0.98698,0.98718,1.00,1.00
2016.02.08 23:12:33.661,0.98698,0.98719,1.00,1.00
2016.02.08 23:12:36.047,0.98701,0.98719,1.00,1.00
2016.02.08 23:12:36.099,0.98701,0.98721,1.00,1.50
2016.02.08 23:12:36.150,0.98696,0.98721,1.00,1.50
2016.02.08 23:12:36.253,0.987,0.98721,1.00,1.50
2016.02.08 23:12:36.558,0.98699,0.98719,1.00,1.00
2016.02.08 23:12:36.876,0.98702,0.98719,1.00,1.00
2016.02.08 23:12:36.980,0.98694,0.98714,1.00,1.00
2016.02.08 23:12:37.082,0.98689,0.98713,1.00,1.00
2016.02.08 23:12:37.195,0.98684,0.98706,2.62,1.00
2016.02.08 23:12:37.706,0.98686,0.98706,1.00,1.00
2016.02.08 23:12:38.422,0.98686,0.98708,1.00,1.00
2016.02.08 23:12:39.628,0.98686,0.98706,1.00,1.00
2016.02.08 23:12:40.381,0.98686,0.98707,1.00,1.00
2016.02.08 23:12:40.920,0.98685,0.98706,1.00,1.00
2016.02.08 23:12:41.291,0.98687,0.98707,1.00,1.00
2016.02.08 23:12:55.249,0.98687,0.98708,1.00,1.00
2016.02.08 23:12:56.308,0.98687,0.98707,1.00,1.00
2016.02.08 23:13:03.584,0.98687,0.98708,1.00,1.00
2016.02.08 23:13:04.146,0.98687,0.98707,1.00,1.00
2016.02.08 23:13:04.702,0.98687,0.98708,1.00,1.00
2016.02.08 23:13:07.653,0.98685,0.98708,1.00,1.00
2016.02.08 23:13:08.049,0.98687,0.98708,1.00,1.00
2016.02.08 23:13:08.399,0.98687,0.98706,1.00,1.00
2016.02.08 23:13:08.705,0.98687,0.98704,1.00,1.00
2016.02.08 23:13:08.859,0.98687,0.98707,1.00,1.00
2016.02.08 23:13:09.365,0.98687,0.98706,1.00,1.00
2016.02.08 23:13:10.733,0.98687,0.98707,1.00,1.00
2016.02.08 23:13:14.137,0.98687,0.98706,1.00,1.00
2016.02.08 23:13:14.648,0.98688,0.98706,1.00,1.00
2016.02.08 23:13:15.204,0.98688,0.98707,1.00,1.00
2016.02.08 23:13:19.251,0.98687,0.98707,1.00,1.00
2016.02.08 23:13:19.302,0.98687,0.9871,1.00,1.00
2016.02.08 23:13:19.354,0.98689,0.9871,1.00,1.00
2016.02.08 23:13:19.663,0.98691,0.9871,1.00,1.00
2016.02.08 23:13:20.258,0.98691,0.98709,1.00,1.00
2016.02.08 23:13:20.769,0.98691,0.9871,1.00,1.00
2016.02.08 23:13:21.683,0.9869,0.9871,1.00,1.00
2016.02.08 23:13:24.471,0.98688,0.9871,1.00,1.00
2016.02.08 23:13:24.981,0.98688,0.98709,1.00,1.00
2016.02.08 23:13:25.530,0.98688,0.9871,1.00,1.00
2016.02.08 23:13:26.040,0.98688,0.98709,1.00,1.00
2016.02.08 23:13:26.551,0.98689,0.98709,1.00,1.00
2016.02.08 23:13:30.335,0.9869,0.98709,1.00,1.00
2016.02.08 23:13:38.098,0.98688,0.98709,1.00,1.00
2016.02.08 23:13:40.506,0.9869,0.98709,1.00,1.00
2016.02.08 23:13:40.659,0.9869,0.98711,1.00,1.00
2016.02.08 23:13:40.710,0.98692,0.98711,1.00,1.00
2016.02.08 23:13:40.863,0.98692,0.98713,1.00,1.00
2016.02.08 23:13:41.389,0.98692,0.98712,1.00,1.00
2016.02.08 23:13:44.202,0.98692,0.98713,1.00,1.00
2016.02.08 23:13:44.736,0.98692,0.98712,1.00,1.00
2016.02.08 23:13:46.804,0.98694,0.98713,1.00,1.00
2016.02.08 23:13:47.313,0.98693,0.98713,1.00,1.00
2016.02.08 23:13:47.814,0.98693,0.98714,1.00,1.00
2016.02.08 23:13:48.120,0.98691,0.98712,1.00,1.00
2016.02.08 23:13:53.434,0.98688,0.9871,1.00,1.00
2016.02.08 23:13:53.748,0.98688,0.98709,1.00,1.09
2016.02.08 23:13:54.254,0.98689,0.98709,1.00,1.09
2016.02.08 23:13:54.510,0.98689,0.9871,1.00,1.00
2016.02.08 23:13:54.561,0.98691,0.9871,1.00,1.00
2016.02.08 23:13:54.969,0.98692,0.98712,1.00,1.00
2016.02.08 23:13:56.233,0.98691,0.98712,1.00,1.00
2016.02.08 23:14:00.360,0.98692,0.98714,1.00,1.00
2016.02.08 23:14:01.874,0.98692,0.98711,1.00,1.00
2016.02.08 23:14:01.941,0.9869,0.98711,1.00,1.00
2016.02.08 23:14:02.356,0.98688,0.98711,1.00,1.00
2016.02.08 23:14:04.462,0.9869,0.98711,1.00,1.00
2016.02.08 23:14:04.769,0.98688,0.98711,1.00,1.00
2016.02.08 23:14:04.871,0.9869,0.98711,1.00,1.00
2016.02.08 23:14:05.272,0.98687,0.98711,1.50,1.00
2016.02.08 23:14:05.426,0.98687,0.98708,1.00,1.00
2016.02.08 23:14:05.732,0.98689,0.98708,1.00,1.00
2016.02.08 23:14:05.784,0.98687,0.98708,1.00,1.00
2016.02.08 23:14:06.329,0.98688,0.98708,1.00,1.00
2016.02.08 23:14:07.398,0.98687,0.98708,1.00,1.00
2016.02.08 23:14:07.500,0.98689,0.98709,1.00,1.00
2016.02.08 23:14:08.802,0.98689,0.9871,1.00,1.00
2016.02.08 23:14:08.854,0.98687,0.9871,1.00,1.00
2016.02.08 23:14:09.484,0.98688,0.9871,1.00,1.00
2016.02.08 23:14:10.156,0.98689,0.9871,1.00,1.00
2016.02.08 23:14:10.672,0.9869,0.9871,1.00,1.00
2016.02.08 23:14:11.492,0.98691,0.9871,1.00,1.00
2016.02.08 23:14:12.244,0.98691,0.98709,1.00,1.00
2016.02.08 23:14:15.598,0.98692,0.98709,1.00,1.00
2016.02.08 23:14:16.389,0.98688,0.98709,1.00,1.00
2016.02.08 23:14:16.921,0.98688,0.98708,1.00,1.00
2016.02.08 23:14:18.392,0.98688,0.98709,1.00,1.00
2016.02.08 23:14:18.903,0.98689,0.98708,1.00,1.00
2016.02.08 23:14:20.237,0.98689,0.98707,1.00,1.00
2016.02.08 23:14:20.289,0.98685,0.98707,1.00,1.00
2016.02.08 23:14:20.798,0.98684,0.98706,1.00,1.00
2016.02.08 23:14:21.511,0.98683,0.98706,1.50,1.00
2016.02.08 23:14:23.014,0.98683,0.98706,1.87,1.00
2016.02.08 23:14:23.555,0.98686,0.98707,1.00,1.00
2016.02.08 23:14:24.065,0.98685,0.98707,1.00,1.00
2016.02.08 23:14:24.721,0.98685,0.98706,1.00,1.00
2016.02.08 23:14:25.226,0.98686,0.98707,1.00,1.00
2016.02.08 23:14:25.736,0.98687,0.98707,1.00,1.00
2016.02.08 23:14:27.735,0.98686,0.98707,1.00,1.00
2016.02.08 23:14:28.517,0.98687,0.98711,1.00,1.00
2016.02.08 23:14:28.620,0.9869,0.98714,1.00,1.12
2016.02.08 23:14:29.730,0.98693,0.98717,1.50,1.00
2016.02.08 23:14:30.035,0.98696,0.98718,1.00,1.00
2016.02.08 23:14:32.924,0.98694,0.98718,1.50,1.00
2016.02.08 23:14:34.475,0.98695,0.98719,1.50,1.00
2016.02.08 23:14:37.716,0.98695,0.98717,1.00,2.25
2016.02.08 23:14:37.767,0.98693,0.98716,1.00,1.00
2016.02.08 23:14:38.176,0.98692,0.98718,1.50,1.00
2016.02.08 23:14:38.331,0.98692,0.98716,2.25,1.00
2016.02.08 23:14:38.843,0.98694,0.98717,1.50,1.00
2016.02.08 23:14:39.392,0.98694,0.98718,1.00,1.50
2016.02.08 23:14:39.903,0.98695,0.98718,1.00,1.00
2016.02.08 23:14:40.514,0.98695,0.98719,1.50,3.00
2016.02.08 23:14:41.032,0.98695,0.98718,1.50,1.00
2016.02.08 23:14:42.046,0.98693,0.98717,2.25,1.00
2016.02.08 23:14:42.567,0.98694,0.98717,1.50,1.00
2016.02.08 23:14:43.096,0.98695,0.98718,1.00,1.50
2016.02.08 23:14:48.200,0.98695,0.98717,1.00,1.50
2016.02.08 23:14:48.662,0.98693,0.98716,1.00,1.00
2016.02.08 23:14:48.714,0.98693,0.98716,1.00,1.15
2016.02.08 23:14:49.032,0.98687,0.98707,1.00,1.00
2016.02.08 23:14:49.542,0.98688,0.98709,1.00,1.00
2016.02.08 23:14:49.645,0.9869,0.98714,1.00,1.20
2016.02.08 23:14:49.747,0.98692,0.98716,1.00,1.00
2016.02.08 23:14:50.092,0.98697,0.98718,1.00,1.00
2016.02.08 23:14:50.398,0.98697,0.98716,1.00,1.00
2016.02.08 23:14:50.856,0.98697,0.98719,1.00,1.00
2016.02.08 23:14:51.269,0.987,0.98719,1.00,1.00
2016.02.08 23:14:51.780,0.987,0.9872,1.00,1.00
2016.02.08 23:14:53.394,0.98701,0.9872,1.00,1.00
2016.02.08 23:14:54.482,0.987,0.9872,1.00,1.00
2016.02.08 23:14:55.004,0.98701,0.9872,1.00,1.00
2016.02.08 23:14:56.906,0.987,0.9872,1.00,1.00
2016.02.08 23:14:57.155,0.987,0.98722,1.00,1.00
2016.02.08 23:14:57.672,0.98701,0.98722,1.00,1.00
2016.02.08 23:14:58.262,0.98701,0.9872,1.00,1.50
2016.02.08 23:14:58.314,0.98698,0.98718,1.00,1.00
2016.02.08 23:14:58.877,0.98698,0.98717,1.00,1.00
2016.02.08 23:14:59.286,0.98698,0.98719,1.00,1.00
2016.02.08 23:14:59.805,0.98699,0.9872,1.00,1.00
2016.02.08 23:15:00.324,0.98699,0.98721,1.00,1.00
2016.02.08 23:15:00.529,0.987,0.98723,1.00,1.50
2016.02.08 23:15:01.051,0.987,0.98722,1.00,1.00
2016.02.08 23:15:01.928,0.987,0.98723,1.00,1.50
2016.02.08 23:15:07.343,0.987,0.9872,1.00,1.00
2016.02.08 23:15:11.062,0.98698,0.9872,1.00,1.00
2016.02.08 23:15:12.587,0.987,0.9872,1.00,1.00
2016.02.08 23:15:12.842,0.9869,0.98718,1.00,1.37
2016.02.08 23:15:13.077,0.98687,0.98713,1.37,1.00
2016.02.08 23:15:13.383,0.98691,0.98717,1.00,1.00
2016.02.08 23:15:13.485,0.98694,0.98717,1.00,1.00
2016.02.08 23:15:13.995,0.98693,0.98717,1.00,1.00
2016.02.08 23:15:17.497,0.98692,0.98717,1.00,1.00
2016.02.08 23:15:17.702,0.98686,0.98715,1.00,1.37
2016.02.08 23:15:17.805,0.98685,0.98709,1.00,1.00
2016.02.08 23:15:17.950,0.98684,0.98712,1.00,1.37
2016.02.08 23:15:18.052,0.98685,0.98715,1.00,1.37
2016.02.08 23:15:18.155,0.9869,0.98717,1.00,1.50
2016.02.08 23:15:18.258,0.98691,0.98719,1.00,2.62
2016.02.08 23:15:18.769,0.98692,0.98719,1.00,2.62
2016.02.08 23:15:20.484,0.98692,0.98715,1.00,1.00
2016.02.08 23:15:20.537,0.9869,0.98715,1.00,1.00
2016.02.08 23:15:20.589,0.98685,0.98713,1.00,1.00
2016.02.08 23:15:20.692,0.98683,0.98711,1.00,1.00
2016.02.08 23:15:20.795,0.98683,0.98714,1.50,1.00
2016.02.08 23:15:20.898,0.98687,0.98716,1.00,1.50
2016.02.08 23:15:21.204,0.98686,0.98718,1.00,2.25
2016.02.08 23:15:21.762,0.98687,0.98718,1.00,1.50
2016.02.08 23:15:21.864,0.98689,0.98718,1.00,1.50
2016.02.08 23:15:22.170,0.98691,0.98719,1.00,1.87
2016.02.08 23:15:23.562,0.98691,0.98719,1.00,1.50
2016.02.08 23:15:24.104,0.98686,0.98719,1.00,2.25
2016.02.08 23:15:24.155,0.98686,0.98718,1.00,1.12
2016.02.08 23:15:24.207,0.98684,0.98715,1.00,1.00
2016.02.08 23:15:24.410,0.98687,0.98717,1.00,1.37
2016.02.08 23:15:24.719,0.98691,0.98718,1.00,1.37
2016.02.08 23:15:24.771,0.98692,0.98719,1.00,1.50
2016.02.08 23:15:28.087,0.98693,0.9872,1.00,1.87
2016.02.08 23:15:28.913,0.98686,0.98719,1.00,1.00
2016.02.08 23:15:28.965,0.98686,0.98717,1.00,1.00
2016.02.08 23:15:29.315,0.98689,0.98718,1.00,1.50
2016.02.08 23:15:29.622,0.98688,0.98709,1.00,1.00
2016.02.08 23:15:29.828,0.98681,0.98708,1.00,1.00
2016.02.08 23:15:29.880,0.98685,0.98706,1.00,1.00
2016.02.08 23:15:30.036,0.9868,0.98708,1.00,1.50
2016.02.08 23:15:30.190,0.98682,0.98708,1.00,1.00
2016.02.08 23:15:31.006,0.98677,0.98708,2.25,1.00
2016.02.08 23:15:31.059,0.98677,0.98708,1.50,1.87
2016.02.08 23:15:31.417,0.98681,0.98706,1.00,1.00
2016.02.08 23:15:31.571,0.98681,0.98709,1.00,1.00
2016.02.08 23:15:33.705,0.98684,0.98708,1.00,1.00
2016.02.08 23:15:34.212,0.98677,0.98707,3.75,1.00
2016.02.08 23:15:34.417,0.98676,0.98704,1.00,1.00
2016.02.08 23:15:34.925,0.98676,0.98705,1.50,1.00
2016.02.08 23:15:35.435,0.98676,0.98706,1.50,1.00
2016.02.08 23:15:35.753,0.98678,0.98706,1.00,1.00
2016.02.08 23:15:36.062,0.98683,0.98708,1.00,1.50
2016.02.08 23:15:36.369,0.98686,0.98708,1.00,1.00
2016.02.08 23:15:37.635,0.98677,0.98706,1.00,1.00
2016.02.08 23:15:37.790,0.98675,0.98703,1.00,1.87
2016.02.08 23:15:38.096,0.98679,0.98702,1.00,1.00
2016.02.08 23:15:38.437,0.98681,0.98704,1.00,1.00
2016.02.08 23:15:38.745,0.98683,0.98706,1.00,1.00
2016.02.08 23:15:39.340,0.98684,0.98706,1.00,1.00
2016.02.08 23:15:39.868,0.98685,0.98706,1.00,1.00
2016.02.08 23:15:40.225,0.98685,0.98708,1.00,1.00
2016.02.08 23:15:40.328,0.98681,0.98708,1.00,1.00
2016.02.08 23:15:40.840,0.98682,0.98707,1.00,1.00
2016.02.08 23:15:40.944,0.9868,0.98708,1.00,1.00
2016.02.08 23:15:41.047,0.98683,0.98708,1.00,1.00
2016.02.08 23:15:41.354,0.98686,0.98709,1.00,1.50
2016.02.08 23:15:41.903,0.98687,0.9871,1.00,1.00
2016.02.08 23:15:42.415,0.98688,0.9871,1.00,1.00
2016.02.08 23:15:42.796,0.98688,0.98712,1.00,1.00
2016.02.08 23:15:43.134,0.98686,0.98712,1.00,1.50
2016.02.08 23:15:43.287,0.98686,0.98712,1.00,2.25
2016.02.08 23:15:43.339,0.98683,0.98709,1.00,1.87
2016.02.08 23:15:43.441,0.98685,0.98709,1.00,1.00
2016.02.08 23:15:43.747,0.98687,0.9871,1.00,1.00
2016.02.08 23:15:44.258,0.98687,0.98709,1.00,1.00
2016.02.08 23:15:44.760,0.98688,0.9871,1.00,1.00
2016.02.08 23:15:50.457,0.98686,0.9871,1.00,1.00
2016.02.08 23:15:50.737,0.98681,0.98709,1.00,1.00
2016.02.08 23:15:50.839,0.98683,0.98708,1.00,1.50
2016.02.08 23:15:51.349,0.98684,0.9871,1.00,1.50
2016.02.08 23:15:51.956,0.98683,0.9871,1.00,1.50
2016.02.08 23:15:52.485,0.98684,0.9871,1.00,1.50
2016.02.08 23:15:53.334,0.98683,0.9871,1.00,1.50
2016.02.08 23:15:53.643,0.98685,0.98709,1.00,1.00
2016.02.08 23:15:54.153,0.98685,0.9871,1.00,1.00
2016.02.08 23:15:54.875,0.98686,0.9871,1.00,1.00
2016.02.08 23:15:55.392,0.98685,0.98711,1.00,1.00
2016.02.08 23:15:57.152,0.98686,0.9871,1.00,1.00
2016.02.08 23:15:58.142,0.98685,0.9871,1.00,1.00
2016.02.08 23:15:58.657,0.98685,0.98711,1.00,1.00
2016.02.08 23:16:00.955,0.98686,0.98709,1.00,1.00
2016.02.08 23:16:02.091,0.98686,0.9871,1.00,1.00
2016.02.08 23:16:02.602,0.98686,0.98709,1.00,1.00
2016.02.08 23:16:03.106,0.98686,0.98708,1.00,1.00
2016.02.08 23:16:05.121,0.98686,0.9871,1.00,1.00
2016.02.08 23:16:05.785,0.98688,0.9871,1.00,1.00
2016.02.08 23:16:06.295,0.98691,0.98711,1.00,1.00
2016.02.08 23:16:19.589,0.98686,0.98711,1.00,1.00
2016.02.08 23:16:24.319,0.98686,0.98705,1.00,1.00
2016.02.08 23:16:24.670,0.98691,0.9871,1.00,1.00
2016.02.08 23:16:24.829,0.9869,0.98715,1.00,1.80
2016.02.08 23:16:25.268,0.9869,0.98712,1.00,1.00
2016.02.08 23:16:25.574,0.98689,0.98708,1.00,1.00
2016.02.08 23:16:25.778,0.98691,0.98712,1.00,1.00
2016.02.08 23:16:27.855,0.98691,0.98712,1.00,1.37
2016.02.08 23:16:28.118,0.98686,0.98709,1.00,1.00
2016.02.08 23:16:28.220,0.98688,0.98713,1.00,1.87
2016.02.08 23:16:28.324,0.98691,0.98713,1.00,1.00
2016.02.08 23:16:28.834,0.98692,0.98713,1.00,1.00
2016.02.08 23:16:30.745,0.98689,0.98713,1.00,1.50
2016.02.08 23:16:31.305,0.98689,0.98712,1.00,1.00
2016.02.08 23:16:33.811,0.98689,0.98709,1.00,1.00
2016.02.08 23:16:34.161,0.98688,0.98707,1.00,1.00
2016.02.08 23:16:37.359,0.98688,0.98709,1.00,1.00
2016.02.08 23:16:38.372,0.98689,0.98709,1.00,1.00
2016.02.08 23:16:45.799,0.98688,0.98709,1.00,1.00
2016.02.08 23:16:46.404,0.98687,0.9871,1.00,1.12
2016.02.08 23:16:50.701,0.98688,0.9871,1.00,1.00
2016.02.08 23:16:51.226,0.98687,0.9871,1.00,1.00
2016.02.08 23:17:00.815,0.98686,0.98711,1.00,1.37
2016.02.08 23:17:01.083,0.98688,0.9871,1.00,1.00
2016.02.08 23:17:01.610,0.98687,0.9871,1.00,1.00
2016.02.08 23:17:05.121,0.9869,0.9871,1.00,1.00
2016.02.08 23:17:05.630,0.98691,0.98711,1.00,1.00
2016.02.08 23:17:09.447,0.9869,0.98711,1.00,1.00
2016.02.08 23:17:09.962,0.98691,0.98711,1.00,1.00
2016.02.08 23:17:10.541,0.98691,0.9871,1.00,1.00
2016.02.08 23:17:10.700,0.98691,0.98712,1.00,1.00
2016.02.08 23:17:14.322,0.98688,0.9871,1.00,1.37
2016.02.08 23:17:14.629,0.98685,0.98707,1.00,1.47
2016.02.08 23:17:15.142,0.98677,0.98705,1.50,1.47
2016.02.08 23:17:15.689,0.98676,0.98702,1.00,1.00
2016.02.08 23:17:15.843,0.98677,0.98704,1.00,1.00
2016.02.08 23:17:21.769,0.98676,0.98704,1.00,1.00
2016.02.08 23:17:25.318,0.98675,0.98706,1.50,1.37
2016.02.08 23:17:25.421,0.98676,0.98702,1.00,1.00
2016.02.08 23:17:26.320,0.98675,0.98702,1.00,1.00
2016.02.08 23:17:31.352,0.98675,0.98698,1.00,1.00
2016.02.08 23:17:36.452,0.98675,0.98698,1.00,1.37
2016.02.08 23:17:36.699,0.98673,0.98696,1.00,1.00
2016.02.08 23:17:37.361,0.98672,0.98696,1.00,1.00
2016.02.08 23:17:38.233,0.98671,0.98696,1.50,1.00
2016.02.08 23:17:38.781,0.98672,0.98696,1.00,1.00
2016.02.08 23:17:39.402,0.98671,0.98696,1.00,1.00
2016.02.08 23:17:42.844,0.98672,0.98696,1.00,1.00
2016.02.08 23:17:44.950,0.98671,0.98696,1.00,1.00
2016.02.08 23:17:45.953,0.98672,0.98696,1.00,1.00
2016.02.08 23:17:46.585,0.98671,0.98696,1.00,1.00
2016.02.08 23:17:47.139,0.98672,0.98696,1.00,1.00
2016.02.08 23:17:47.903,0.98671,0.98696,1.00,1.00
2016.02.08 23:17:49.586,0.9867,0.98696,1.00,1.00
2016.02.08 23:17:50.707,0.98671,0.98696,1.00,1.00
2016.02.08 23:17:54.986,0.98672,0.98696,1.00,1.00
2016.02.08 23:17:56.525,0.9867,0.98696,1.00,1.00
2016.02.08 23:17:58.623,0.98671,0.98696,1.00,1.00
2016.02.08 23:17:59.208,0.98671,0.98695,1.00,1.00
2016.02.08 23:18:02.105,0.98672,0.98695,1.00,1.00
2016.02.08 23:18:02.637,0.98671,0.98695,1.00,1.00
2016.02.08 23:18:03.752,0.98672,0.98695,1.00,1.00
2016.02.08 23:18:05.258,0.98671,0.98695,1.00,1.00
2016.02.08 23:18:08.074,0.98671,0.98693,1.00,1.00
2016.02.08 23:18:10.132,0.9867,0.98693,1.00,1.00
2016.02.08 23:18:11.844,0.98671,0.98693,1.00,1.00
2016.02.08 23:18:14.826,0.98671,0.98694,1.00,1.00
2016.02.08 23:18:16.077,0.98671,0.98696,1.00,1.00
2016.02.08 23:18:17.453,0.98672,0.98696,1.00,1.00
2016.02.08 23:18:20.602,0.9867,0.98696,1.00,1.00
2016.02.08 23:18:22.805,0.98671,0.98696,1.00,1.00
2016.02.08 23:18:25.707,0.9867,0.98696,1.00,1.00
2016.02.08 23:18:29.229,0.98666,0.98696,1.03,1.00
2016.02.08 23:18:29.330,0.98669,0.98696,1.00,1.00
2016.02.08 23:18:33.027,0.9867,0.98696,1.00,1.00
2016.02.08 23:18:34.942,0.98668,0.98696,1.00,1.00
2016.02.08 23:18:38.259,0.98669,0.98696,1.00,1.00
2016.02.08 23:18:40.440,0.98669,0.98696,1.00,1.37
2016.02.08 23:18:40.777,0.98668,0.98692,1.00,1.00
2016.02.08 23:18:42.247,0.98667,0.98692,1.00,1.00
2016.02.08 23:18:42.757,0.98667,0.98693,1.00,1.00
2016.02.08 23:18:44.449,0.98666,0.98693,1.00,1.00
2016.02.08 23:18:44.894,0.98668,0.98693,1.00,1.00
2016.02.08 23:18:45.462,0.98667,0.98693,1.00,1.00
2016.02.08 23:18:47.974,0.98669,0.98693,1.00,1.00
2016.02.08 23:18:50.165,0.98668,0.98693,1.00,1.00
2016.02.08 23:18:52.372,0.98669,0.98693,1.00,1.00
2016.02.08 23:18:52.916,0.98668,0.98693,1.00,1.00
2016.02.08 23:18:55.469,0.98667,0.98693,1.00,1.00
2016.02.08 23:18:55.989,0.98667,0.98692,1.00,1.00
2016.02.08 23:18:56.490,0.98668,0.98692,1.00,1.00
2016.02.08 23:19:03.912,0.98669,0.98692,1.00,1.00
2016.02.08 23:19:05.038,0.98667,0.98692,1.00,1.00
2016.02.08 23:19:09.144,0.98667,0.98693,1.00,1.00
2016.02.08 23:19:11.158,0.98669,0.98693,1.00,1.00
2016.02.08 23:19:12.775,0.98668,0.98693,1.00,1.00
2016.02.08 23:19:13.463,0.98667,0.98693,1.00,1.00
2016.02.08 23:19:13.971,0.98667,0.98692,1.00,1.00
2016.02.08 23:19:15.410,0.98667,0.98694,1.00,1.12
2016.02.08 23:19:15.929,0.98668,0.98693,1.00,1.00
2016.02.08 23:19:22.073,0.98667,0.98693,1.00,1.00
2016.02.08 23:19:22.969,0.98666,0.98693,1.00,1.00
2016.02.08 23:19:23.502,0.98665,0.98692,1.12,1.00
2016.02.08 23:19:24.108,0.98667,0.98692,1.00,1.00
2016.02.08 23:19:26.762,0.98668,0.98692,1.00,1.00
2016.02.08 23:19:27.826,0.9867,0.98692,1.00,1.00
2016.02.08 23:19:28.730,0.9867,0.98693,1.00,1.00
2016.02.08 23:19:32.126,0.98668,0.98693,1.00,1.00
2016.02.08 23:19:32.358,0.9867,0.98693,1.00,1.00
2016.02.08 23:19:33.801,0.9867,0.98692,1.00,1.00
2016.02.08 23:19:38.475,0.98669,0.98692,1.00,1.00
2016.02.08 23:19:42.792,0.9867,0.98692,1.00,1.00
2016.02.08 23:19:44.401,0.98668,0.98692,1.00,1.00
2016.02.08 23:19:46.439,0.98669,0.98692,1.00,1.00
2016.02.08 23:19:48.239,0.98668,0.98692,1.00,1.00
2016.02.08 23:19:48.291,0.98668,0.98696,1.00,1.12
2016.02.08 23:19:48.342,0.98669,0.98696,1.50,1.12
2016.02.08 23:19:54.077,0.98671,0.98696,1.00,1.12
2016.02.08 23:19:58.122,0.9867,0.98696,1.12,1.12
2016.02.08 23:19:58.656,0.98671,0.98696,1.00,1.12
2016.02.08 23:19:59.613,0.98669,0.98696,1.12,1.00
2016.02.08 23:20:02.925,0.98671,0.98696,1.00,1.12
2016.02.08 23:20:16.477,0.9867,0.98696,1.00,1.12
2016.02.08 23:20:22.866,0.98671,0.98696,1.00,1.12
2016.02.08 23:20:23.172,0.98669,0.98694,1.00,1.00
2016.02.08 23:20:23.478,0.98668,0.98692,1.00,1.00
2016.02.08 23:20:23.993,0.98666,0.98692,1.50,1.00
2016.02.08 23:20:24.044,0.98666,0.98695,1.50,1.00
2016.02.08 23:20:24.146,0.98667,0.98697,1.12,1.00
2016.02.08 23:20:28.390,0.98668,0.98697,1.00,1.00
2016.02.08 23:20:29.089,0.98667,0.98697,1.12,1.00
2016.02.08 23:20:29.652,0.98666,0.98696,2.25,1.00
2016.02.08 23:20:29.755,0.98666,0.98693,1.50,1.00
2016.02.08 23:20:30.038,0.98664,0.98692,1.50,1.00
2016.02.08 23:20:30.552,0.98665,0.9869,1.00,1.00
2016.02.08 23:20:31.057,0.98664,0.98689,1.00,1.00
2016.02.08 23:20:31.575,0.98663,0.98689,1.00,1.00
2016.02.08 23:20:34.710,0.98663,0.98688,1.00,1.00
2016.02.08 23:20:35.261,0.98664,0.98688,1.00,1.00
2016.02.08 23:20:38.909,0.98663,0.98688,1.00,1.00
2016.02.08 23:20:39.337,0.98661,0.98688,1.00,1.00
2016.02.08 23:20:40.742,0.98662,0.98688,1.00,1.00
2016.02.08 23:20:41.756,0.98663,0.98688,1.00,1.00
2016.02.08 23:20:43.265,0.98662,0.98688,1.00,1.00
2016.02.08 23:20:43.469,0.98664,0.98689,1.00,1.00
2016.02.08 23:20:50.761,0.98663,0.9869,1.00,1.00
2016.02.08 23:20:51.745,0.98664,0.9869,1.00,1.00
2016.02.08 23:20:55.675,0.98663,0.9869,1.00,1.00
2016.02.08 23:20:56.256,0.98662,0.9869,1.00,1.00
2016.02.08 23:20:59.298,0.98663,0.9869,1.00,1.00
