2016.02.16 18:16:58.647,0.98904,0.98916,1.12,1.50
2016.02.16 18:16:58.698,0.98908,0.98916,1.00,1.00
2016.02.16 18:16:59.207,0.98907,0.98916,1.00,1.12
2016.02.16 18:16:59.450,0.98903,0.98914,1.00,1.50
2016.02.16 18:16:59.502,0.98903,0.98911,1.00,1.00
2016.02.16 18:16:59.657,0.98901,0.9891,1.00,1.00
2016.02.16 18:17:00.167,0.989,0.9891,1.00,1.50
2016.02.16 18:17:00.683,0.98901,0.98912,1.00,4.87
2016.02.16 18:17:00.838,0.98901,0.98913,1.12,1.87
2016.02.16 18:17:00.889,0.98903,0.98913,1.00,1.87
2016.02.16 18:17:01.400,0.98903,0.98914,1.12,1.75
2016.02.16 18:17:03.084,0.98904,0.98914,1.00,1.75
2016.02.16 18:17:04.909,0.98904,0.98915,1.00,2.62
2016.02.16 18:17:05.507,0.98905,0.98915,1.12,1.50
2016.02.16 18:17:08.089,0.98905,0.98915,1.00,4.50
2016.02.16 18:17:08.344,0.98902,0.98913,1.00,1.37
2016.02.16 18:17:08.497,0.98905,0.98913,1.00,1.37
2016.02.16 18:17:09.419,0.98905,0.98914,1.00,1.87
2016.02.16 18:17:09.927,0.98905,0.98914,1.00,1.12
2016.02.16 18:17:11.550,0.98904,0.98913,1.12,1.00
2016.02.16 18:17:14.507,0.98904,0.98914,1.00,1.00
2016.02.16 18:17:15.015,0.98905,0.98914,1.00,1.00
2016.02.16 18:17:17.399,0.98905,0.98915,1.00,1.50
2016.02.16 18:17:18.267,0.98907,0.98916,1.00,1.87
2016.02.16 18:17:19.860,0.98907,0.98917,1.50,1.75
2016.02.16 18:17:21.656,0.98907,0.98918,1.50,1.75
2016.02.16 18:17:21.860,0.98907,0.98919,1.50,1.50
2016.02.16 18:17:22.012,0.9891,0.98918,1.00,1.12
2016.02.16 18:17:22.940,0.9891,0.98919,1.00,1.12
2016.02.16 18:17:23.244,0.98912,0.98921,1.00,1.75
2016.02.16 18:17:23.735,0.98913,0.98921,1.00,1.12
2016.02.16 18:17:24.241,0.98913,0.98922,1.00,1.12
2016.02.16 18:17:27.961,0.98914,0.98922,1.00,1.12
2016.02.16 18:17:30.471,0.98913,0.98922,1.00,1.12
2016.02.16 18:17:33.228,0.98912,0.98922,1.12,1.12
2016.02.16 18:17:33.279,0.98912,0.98922,1.12,1.75
2016.02.16 18:17:33.575,0.9891,0.9892,1.00,1.12
2016.02.16 18:17:34.096,0.98911,0.98919,1.00,1.00
2016.02.16 18:17:34.604,0.98911,0.9892,1.00,1.12
2016.02.16 18:17:35.142,0.98911,0.9892,1.00,1.50
2016.02.16 18:17:35.193,0.98913,0.98922,1.00,1.87
2016.02.16 18:17:38.272,0.98913,0.98923,1.00,1.37
2016.02.16 18:17:38.779,0.98913,0.98923,1.00,1.12
2016.02.16 18:17:45.090,0.98913,0.98924,1.50,2.25
2016.02.16 18:17:46.309,0.98913,0.98924,1.50,2.25
2016.02.16 18:17:46.817,0.98913,0.98924,1.12,1.50
2016.02.16 18:17:47.160,0.98915,0.98924,1.00,1.50
2016.02.16 18:17:47.550,0.98913,0.98923,1.12,1.00
2016.02.16 18:17:47.856,0.98913,0.98921,1.00,1.00
2016.02.16 18:17:49.367,0.98913,0.98922,1.00,1.12
2016.02.16 18:17:51.141,0.98913,0.98921,1.00,1.00
2016.02.16 18:17:51.692,0.98912,0.98921,1.12,1.00
2016.02.16 18:17:53.444,0.98913,0.98921,1.00,1.12
2016.02.16 18:17:57.991,0.98913,0.98922,1.00,1.50
2016.02.16 18:17:58.856,0.98914,0.98922,1.00,1.00
2016.02.16 18:17:59.406,0.98913,0.98923,1.12,1.50
2016.02.16 18:18:04.332,0.98914,0.98923,1.00,1.00
2016.02.16 18:18:04.845,0.98913,0.98923,1.12,1.00
2016.02.16 18:18:05.676,0.98913,0.98922,1.12,1.00
2016.02.16 18:18:06.177,0.98912,0.98921,1.00,1.00
2016.02.16 18:18:06.798,0.98913,0.98921,1.00,1.00
2016.02.16 18:18:07.699,0.98913,0.98923,1.00,1.00
2016.02.16 18:18:08.208,0.98913,0.98922,1.12,1.00
2016.02.16 18:18:08.715,0.98913,0.98923,1.12,1.00
2016.02.16 18:18:09.263,0.98913,0.98922,1.12,1.00
2016.02.16 18:18:09.618,0.98913,0.98924,1.12,2.25
2016.02.16 18:18:10.143,0.98913,0.98923,1.12,1.00
2016.02.16 18:18:11.606,0.98913,0.98922,1.12,1.00
2016.02.16 18:18:13.910,0.98913,0.98923,1.12,1.00
2016.02.16 18:18:14.411,0.98912,0.98922,2.25,1.00
2016.02.16 18:18:15.795,0.98912,0.98923,2.25,1.00
2016.02.16 18:18:16.302,0.98912,0.98922,1.50,1.00
2016.02.16 18:18:16.840,0.98912,0.98923,1.50,1.00
2016.02.16 18:18:22.826,0.98912,0.98922,1.50,1.00
2016.02.16 18:18:27.598,0.98912,0.98922,1.00,1.12
2016.02.16 18:18:28.132,0.98913,0.98924,1.00,1.50
2016.02.16 18:18:29.174,0.98915,0.98924,1.00,1.12
2016.02.16 18:18:29.691,0.98915,0.98925,1.00,1.12
2016.02.16 18:18:30.720,0.98915,0.98925,1.00,2.25
2016.02.16 18:18:30.771,0.98913,0.98924,1.00,1.12
2016.02.16 18:18:32.514,0.98912,0.98924,1.87,1.87
2016.02.16 18:18:32.682,0.98912,0.98923,1.50,1.37
2016.02.16 18:18:32.887,0.98913,0.98924,1.00,1.12
2016.02.16 18:18:36.140,0.98913,0.98925,1.12,1.87
2016.02.16 18:18:37.593,0.98915,0.98925,1.75,1.00
2016.02.16 18:18:37.797,0.98915,0.98925,1.00,1.00
2016.02.16 18:18:38.298,0.98915,0.98924,1.00,1.00
2016.02.16 18:18:38.879,0.98917,0.98925,1.00,1.00
2016.02.16 18:18:39.032,0.98917,0.98929,1.00,3.00
2016.02.16 18:18:39.134,0.9892,0.98928,1.00,1.00
2016.02.16 18:18:40.267,0.9892,0.98929,1.00,1.50
2016.02.16 18:18:40.785,0.98921,0.98929,1.00,1.12
2016.02.16 18:18:41.401,0.98922,0.98931,1.00,2.25
2016.02.16 18:18:44.703,0.9892,0.9893,1.00,1.50
2016.02.16 18:18:44.962,0.98921,0.98931,1.12,1.00
2016.02.16 18:18:45.369,0.98921,0.98929,1.00,1.00
2016.02.16 18:18:45.675,0.98923,0.98932,1.00,1.50
2016.02.16 18:18:45.828,0.98921,0.98932,1.50,1.50
2016.02.16 18:18:46.285,0.98921,0.98933,1.50,1.87
2016.02.16 18:18:47.685,0.98924,0.98932,1.00,1.00
2016.02.16 18:18:48.193,0.98925,0.98935,1.00,2.25
2016.02.16 18:18:48.347,0.98926,0.98936,1.00,1.12
2016.02.16 18:18:48.602,0.9893,0.98939,1.00,1.37
2016.02.16 18:18:48.653,0.9893,0.98939,1.00,1.00
2016.02.16 18:18:49.197,0.9893,0.98938,1.00,1.00
2016.02.16 18:18:49.867,0.9893,0.98939,1.00,1.00
2016.02.16 18:18:50.471,0.98932,0.98939,1.00,1.00
2016.02.16 18:18:50.624,0.98932,0.98941,1.00,1.12
2016.02.16 18:18:50.676,0.9893,0.98939,1.00,1.00
2016.02.16 18:18:50.881,0.98928,0.98938,1.12,1.00
2016.02.16 18:18:51.406,0.98927,0.98937,1.00,1.00
2016.02.16 18:18:51.914,0.98928,0.98937,1.00,1.12
2016.02.16 18:18:52.220,0.98931,0.98937,1.00,1.12
2016.02.16 18:18:52.392,0.98931,0.98941,1.00,1.37
2016.02.16 18:18:52.443,0.98934,0.98941,1.00,1.12
2016.02.16 18:18:52.545,0.98933,0.98944,1.50,1.50
2016.02.16 18:18:52.647,0.98934,0.98943,1.00,1.37
2016.02.16 18:18:53.157,0.98934,0.98943,1.00,1.75
2016.02.16 18:18:57.148,0.98932,0.98943,1.50,2.25
2016.02.16 18:18:57.199,0.98932,0.98939,1.50,1.00
2016.02.16 18:18:57.352,0.9893,0.98939,1.50,1.12
2016.02.16 18:18:57.912,0.98931,0.9894,1.00,1.12
2016.02.16 18:19:00.315,0.98931,0.98941,1.12,1.00
2016.02.16 18:19:00.876,0.98931,0.98942,1.00,1.75
2016.02.16 18:19:01.132,0.98929,0.98939,1.12,1.00
2016.02.16 18:19:01.234,0.98928,0.98936,1.87,1.00
2016.02.16 18:19:01.439,0.98927,0.98935,1.12,1.00
2016.02.16 18:19:02.114,0.98926,0.98936,1.00,1.37
2016.02.16 18:19:02.624,0.98926,0.98935,1.00,1.50
2016.02.16 18:19:08.587,0.98926,0.98935,1.00,1.00
2016.02.16 18:19:08.689,0.98931,0.9894,1.00,1.87
2016.02.16 18:19:08.792,0.98931,0.9894,1.00,1.50
2016.02.16 18:19:09.046,0.98929,0.98939,1.00,1.50
2016.02.16 18:19:09.469,0.9893,0.98941,2.25,1.00
2016.02.16 18:19:09.724,0.98932,0.98943,1.00,1.87
2016.02.16 18:19:09.927,0.98934,0.98944,1.00,1.00
2016.02.16 18:19:11.105,0.98934,0.98945,1.37,1.00
2016.02.16 18:19:11.625,0.98934,0.98939,1.00,1.00
2016.02.16 18:19:11.778,0.9893,0.98939,1.12,1.00
2016.02.16 18:19:11.932,0.9893,0.98937,1.00,1.00
2016.02.16 18:19:11.983,0.98928,0.98937,1.00,1.00
2016.02.16 18:19:12.442,0.98927,0.98936,1.00,1.50
2016.02.16 18:19:12.667,0.98924,0.98935,1.00,1.50
2016.02.16 18:19:12.719,0.98924,0.98935,1.00,1.50
2016.02.16 18:19:13.257,0.98925,0.98936,1.00,2.25
2016.02.16 18:19:13.663,0.98927,0.98936,1.00,1.87
2016.02.16 18:19:13.920,0.98925,0.98934,1.50,1.00
2016.02.16 18:19:14.023,0.98925,0.98937,1.87,1.87
2016.02.16 18:19:14.531,0.98925,0.98935,1.50,1.00
2016.02.16 18:19:14.864,0.98926,0.98937,1.50,1.00
2016.02.16 18:19:15.116,0.98928,0.98937,1.50,1.00
2016.02.16 18:19:15.370,0.98928,0.98939,1.37,1.00
2016.02.16 18:19:15.523,0.98931,0.98939,1.00,1.00
2016.02.16 18:19:15.829,0.98931,0.98941,1.00,1.00
2016.02.16 18:19:16.413,0.98932,0.98941,1.00,1.00
2016.02.16 18:19:17.290,0.98933,0.98941,1.00,1.00
2016.02.16 18:19:17.746,0.98931,0.98941,1.12,1.00
2016.02.16 18:19:18.324,0.98931,0.98941,1.50,1.00
2016.02.16 18:19:19.785,0.98932,0.98942,1.37,1.00
2016.02.16 18:19:22.992,0.98934,0.98942,1.00,1.00
2016.02.16 18:19:23.104,0.98934,0.98944,1.00,1.12
2016.02.16 18:19:23.612,0.98935,0.98944,1.50,1.00
2016.02.16 18:19:25.265,0.98935,0.98945,1.50,1.00
2016.02.16 18:19:28.619,0.98936,0.98945,1.00,1.00
2016.02.16 18:19:29.137,0.98936,0.98945,1.50,1.00
2016.02.16 18:19:34.258,0.98935,0.98945,1.00,1.00
2016.02.16 18:19:34.783,0.98935,0.98945,1.50,1.00
2016.02.16 18:19:35.367,0.98935,0.98945,1.00,1.00
2016.02.16 18:19:38.178,0.98935,0.98943,1.00,1.00
2016.02.16 18:19:38.433,0.98929,0.98938,1.00,1.12
2016.02.16 18:19:38.940,0.9893,0.98939,1.00,1.50
2016.02.16 18:19:39.851,0.9893,0.98938,1.00,1.00
2016.02.16 18:19:40.111,0.9893,0.9894,1.00,1.00
2016.02.16 18:19:40.162,0.98932,0.98941,1.00,2.62
2016.02.16 18:19:40.467,0.98934,0.98942,1.00,1.12
2016.02.16 18:19:40.988,0.98933,0.98941,1.00,1.00
2016.02.16 18:19:42.593,0.98931,0.98941,1.50,1.00
2016.02.16 18:19:43.115,0.9893,0.9894,1.87,1.00
2016.02.16 18:19:43.647,0.98931,0.9894,1.00,1.87
2016.02.16 18:19:44.456,0.98931,0.98941,1.00,1.12
2016.02.16 18:19:44.558,0.98934,0.98943,1.00,1.87
2016.02.16 18:19:44.762,0.98935,0.98945,1.00,1.87
2016.02.16 18:19:48.437,0.98934,0.98945,1.00,1.12
2016.02.16 18:19:51.037,0.98934,0.98944,1.00,1.00
2016.02.16 18:19:51.546,0.98933,0.98944,1.12,1.00
2016.02.16 18:19:52.093,0.98934,0.98944,1.00,1.00
2016.02.16 18:19:53.884,0.98934,0.98945,1.50,1.00
2016.02.16 18:19:54.088,0.98936,0.98948,1.00,1.50
2016.02.16 18:19:54.192,0.98936,0.98948,1.75,1.50
2016.02.16 18:19:55.815,0.98938,0.98947,1.12,1.00
2016.02.16 18:19:56.333,0.98936,0.98946,1.87,1.00
2016.02.16 18:19:56.435,0.98936,0.98945,1.12,1.00
2016.02.16 18:19:57.160,0.98936,0.98946,1.00,1.00
2016.02.16 18:19:57.673,0.98936,0.98945,1.00,1.12
2016.02.16 18:19:58.181,0.98936,0.98946,1.00,1.12
2016.02.16 18:19:58.413,0.98933,0.98945,1.50,2.25
2016.02.16 18:19:58.671,0.98934,0.98944,1.00,1.37
2016.02.16 18:19:58.977,0.98932,0.98942,1.00,1.12
2016.02.16 18:19:59.079,0.98932,0.98941,1.00,1.37
2016.02.16 18:19:59.181,0.9893,0.9894,1.00,1.12
2016.02.16 18:19:59.497,0.98934,0.98941,1.00,1.12
2016.02.16 18:19:59.548,0.98934,0.98945,1.00,2.25
2016.02.16 18:20:00.073,0.98935,0.98945,1.00,1.50
2016.02.16 18:20:00.751,0.98934,0.98945,1.00,1.50
2016.02.16 18:20:01.271,0.98934,0.98946,1.00,3.07
2016.02.16 18:20:01.849,0.98934,0.98946,1.00,3.07
2016.02.16 18:20:02.361,0.98935,0.98947,1.50,1.75
2016.02.16 18:20:02.565,0.98937,0.98947,1.00,1.12
2016.02.16 18:20:03.080,0.98937,0.98948,1.00,1.87
2016.02.16 18:20:03.592,0.98937,0.98948,1.00,2.25
2016.02.16 18:20:05.112,0.98938,0.98948,1.00,2.25
2016.02.16 18:20:05.264,0.9894,0.9895,1.00,1.00
2016.02.16 18:20:05.366,0.98942,0.98952,1.00,1.82
2016.02.16 18:20:05.993,0.98941,0.98952,1.00,1.57
2016.02.16 18:20:06.515,0.98942,0.98951,1.00,1.00
2016.02.16 18:20:06.834,0.9894,0.98946,1.12,1.00
2016.02.16 18:20:06.989,0.98937,0.98949,1.00,1.84
2016.02.16 18:20:07.093,0.98937,0.98949,1.00,1.94
2016.02.16 18:20:07.406,0.98937,0.98943,1.00,1.00
2016.02.16 18:20:07.457,0.98936,0.98948,1.00,2.32
2016.02.16 18:20:07.509,0.98936,0.98948,1.00,2.69
2016.02.16 18:20:07.661,0.98933,0.98945,1.00,1.57
2016.02.16 18:20:07.764,0.98932,0.9894,1.00,1.00
2016.02.16 18:20:07.866,0.98934,0.98943,1.00,1.12
2016.02.16 18:20:07.968,0.98934,0.98945,1.00,1.09
2016.02.16 18:20:08.173,0.98934,0.98943,1.00,1.00
2016.02.16 18:20:08.274,0.98935,0.98945,1.00,1.19
2016.02.16 18:20:08.632,0.98937,0.98945,1.00,1.00
2016.02.16 18:20:08.784,0.98935,0.98945,1.00,1.00
2016.02.16 18:20:08.937,0.98935,0.98947,1.12,2.32
2016.02.16 18:20:09.448,0.98935,0.98946,1.12,1.00
2016.02.16 18:20:09.987,0.98935,0.98945,1.00,1.00
2016.02.16 18:20:11.263,0.98937,0.98947,1.00,1.12
2016.02.16 18:20:11.366,0.98937,0.98949,1.87,1.12
2016.02.16 18:20:11.468,0.98939,0.98949,1.00,1.50
2016.02.16 18:20:11.986,0.9894,0.98949,1.00,1.00
2016.02.16 18:20:12.489,0.98939,0.98948,1.50,1.00
2016.02.16 18:20:13.000,0.98939,0.98949,1.00,1.12
2016.02.16 18:20:13.505,0.98939,0.98948,1.00,1.00
2016.02.16 18:20:14.061,0.98938,0.98948,1.50,1.00
2016.02.16 18:20:15.003,0.98938,0.9895,1.50,1.50
2016.02.16 18:20:15.519,0.98939,0.98948,1.00,1.00
2016.02.16 18:20:16.055,0.98938,0.98948,1.12,1.00
2016.02.16 18:20:16.319,0.98933,0.98945,1.12,1.09
2016.02.16 18:20:16.370,0.98933,0.98942,1.12,1.00
2016.02.16 18:20:16.879,0.98932,0.98942,1.00,1.12
2016.02.16 18:20:17.259,0.98932,0.9894,1.00,1.00
2016.02.16 18:20:17.768,0.98929,0.9894,1.00,1.50
2016.02.16 18:20:18.286,0.98931,0.98942,1.00,2.25
2016.02.16 18:20:20.532,0.98932,0.98942,1.00,1.50
2016.02.16 18:20:20.736,0.98932,0.98944,2.25,1.12
2016.02.16 18:20:21.250,0.98932,0.98944,1.50,1.87
2016.02.16 18:20:21.809,0.98933,0.98944,1.00,1.87
2016.02.16 18:20:23.026,0.98932,0.98943,1.00,1.87
2016.02.16 18:20:24.602,0.98933,0.98943,1.00,1.12
2016.02.16 18:20:26.161,0.98933,0.98945,1.12,1.12
2016.02.16 18:20:26.341,0.98939,0.98948,1.00,1.00
2016.02.16 18:20:26.646,0.98939,0.9895,1.50,1.00
2016.02.16 18:20:26.698,0.98941,0.9895,1.00,1.50
2016.02.16 18:20:27.680,0.98943,0.98951,1.00,1.12
2016.02.16 18:20:28.558,0.9894,0.98951,1.12,1.50
2016.02.16 18:20:28.926,0.98941,0.98949,1.00,1.00
2016.02.16 18:20:29.181,0.98939,0.9895,1.00,1.37
2016.02.16 18:20:29.792,0.9894,0.9895,1.00,1.37
2016.02.16 18:20:30.553,0.98938,0.98949,1.50,1.12
2016.02.16 18:20:30.813,0.98938,0.98946,1.00,1.00
2016.02.16 18:20:31.321,0.98937,0.98947,1.00,1.12
2016.02.16 18:20:32.540,0.98938,0.98947,1.00,1.12
2016.02.16 18:20:33.816,0.98938,0.98948,1.00,1.12
2016.02.16 18:20:34.446,0.98938,0.98949,1.00,1.12
2016.02.16 18:20:34.756,0.98937,0.98948,1.87,1.50
2016.02.16 18:20:35.268,0.98938,0.98949,1.00,1.75
2016.02.16 18:20:35.844,0.98938,0.98949,1.00,1.75
2016.02.16 18:20:36.353,0.98938,0.98949,1.00,1.50
2016.02.16 18:20:36.903,0.98938,0.98948,1.00,1.37
2016.02.16 18:20:37.421,0.98938,0.98945,1.00,1.00
2016.02.16 18:20:38.116,0.98938,0.98946,1.00,1.00
2016.02.16 18:20:38.421,0.98938,0.98948,1.00,2.25
2016.02.16 18:20:38.936,0.98938,0.98947,1.00,1.00
2016.02.16 18:20:39.743,0.98938,0.98948,1.00,1.12
2016.02.16 18:20:39.997,0.9894,0.9895,1.00,1.50
2016.02.16 18:20:40.526,0.98941,0.9895,1.00,1.50
2016.02.16 18:20:40.780,0.98942,0.98954,1.50,1.75
2016.02.16 18:20:41.036,0.98942,0.98954,1.87,2.25
2016.02.16 18:20:41.087,0.98942,0.98952,1.12,1.00
2016.02.16 18:20:41.292,0.9894,0.98952,1.12,1.50
2016.02.16 18:20:41.347,0.98938,0.9895,1.87,1.37
2016.02.16 18:20:41.652,0.98935,0.98944,1.50,1.00
2016.02.16 18:20:42.161,0.98934,0.98946,1.00,2.25
2016.02.16 18:20:42.494,0.98933,0.98943,1.00,1.50
2016.02.16 18:20:43.002,0.98934,0.98942,1.00,1.12
2016.02.16 18:20:45.273,0.98932,0.98942,1.00,1.12
2016.02.16 18:20:45.814,0.98932,0.98941,1.00,1.00
2016.02.16 18:20:46.270,0.9893,0.98941,1.00,1.50
2016.02.16 18:20:46.373,0.9893,0.98942,1.12,1.87
2016.02.16 18:20:46.919,0.9893,0.98942,1.50,1.50
2016.02.16 18:20:47.364,0.98933,0.98943,1.00,1.00
2016.02.16 18:20:47.720,0.98933,0.98944,1.00,1.87
2016.02.16 18:20:48.971,0.98933,0.98942,1.00,1.00
2016.02.16 18:20:49.184,0.98933,0.98944,1.12,1.00
2016.02.16 18:20:49.540,0.98933,0.98942,1.00,1.37
2016.02.16 18:20:50.060,0.98933,0.98942,1.00,1.00
2016.02.16 18:20:51.235,0.98934,0.98942,1.00,1.00
2016.02.16 18:20:51.338,0.98934,0.98944,1.50,1.00
2016.02.16 18:20:51.441,0.98936,0.98945,1.00,1.12
2016.02.16 18:20:51.875,0.98938,0.98944,1.00,1.00
2016.02.16 18:20:51.977,0.98937,0.98947,1.00,1.12
2016.02.16 18:20:52.485,0.98936,0.98949,1.87,3.00
2016.02.16 18:20:52.968,0.98935,0.98945,1.12,1.37
2016.02.16 18:20:53.476,0.98936,0.98946,1.00,1.50
2016.02.16 18:20:54.628,0.98936,0.98946,1.12,1.12
2016.02.16 18:20:55.378,0.98936,0.98947,1.12,1.00
2016.02.16 18:20:55.719,0.98942,0.98952,1.00,1.75
2016.02.16 18:20:55.821,0.98942,0.98952,1.00,1.00
2016.02.16 18:20:56.077,0.98941,0.98949,1.00,1.00
2016.02.16 18:20:56.689,0.9894,0.9895,1.00,1.12
2016.02.16 18:20:57.198,0.98941,0.98953,1.00,2.25
2016.02.16 18:20:57.351,0.98941,0.98953,1.12,1.87
2016.02.16 18:20:57.605,0.98941,0.98953,1.12,3.00
2016.02.16 18:20:58.127,0.9894,0.9895,1.12,1.00
2016.02.16 18:20:58.638,0.9894,0.98951,1.12,1.00
2016.02.16 18:20:59.165,0.98943,0.98953,1.00,1.50
2016.02.16 18:20:59.368,0.98941,0.98952,1.00,1.50
2016.02.16 18:20:59.875,0.98941,0.98952,1.00,1.12
2016.02.16 18:21:00.547,0.98941,0.98951,1.00,1.00
2016.02.16 18:21:00.702,0.9894,0.98949,1.12,1.00
2016.02.16 18:21:00.805,0.98938,0.98948,1.00,1.00
2016.02.16 18:21:00.857,0.98938,0.98948,1.00,1.75
2016.02.16 18:21:00.908,0.98936,0.98947,1.00,2.25
2016.02.16 18:21:01.371,0.98939,0.9895,2.25,1.50
2016.02.16 18:21:01.473,0.98942,0.98952,1.00,1.50
2016.02.16 18:21:01.879,0.98944,0.98952,1.00,1.00
2016.02.16 18:21:02.134,0.98942,0.98952,1.12,1.50
2016.02.16 18:21:03.339,0.9894,0.98952,1.12,2.62
2016.02.16 18:21:03.390,0.9894,0.9895,1.12,1.50
2016.02.16 18:21:03.975,0.98941,0.9895,1.00,1.50
2016.02.16 18:21:04.282,0.98941,0.98948,1.00,1.00
2016.02.16 18:21:04.333,0.98939,0.98948,1.00,1.00
2016.02.16 18:21:04.486,0.98939,0.9895,1.00,1.12
2016.02.16 18:21:05.023,0.98939,0.98949,1.00,1.00
2016.02.16 18:21:05.327,0.98941,0.98949,1.00,1.00
2016.02.16 18:21:05.835,0.98941,0.9895,1.00,1.50
2016.02.16 18:21:07.089,0.98941,0.98951,1.00,1.12
2016.02.16 18:21:07.593,0.98941,0.9895,1.00,1.00
2016.02.16 18:21:08.142,0.98941,0.98951,1.00,1.12
2016.02.16 18:21:08.802,0.98941,0.9895,1.00,1.00
2016.02.16 18:21:10.528,0.98942,0.98951,1.00,1.00
2016.02.16 18:21:10.834,0.98945,0.98955,1.00,1.50
2016.02.16 18:21:11.037,0.98942,0.98955,1.87,1.50
2016.02.16 18:21:11.623,0.98943,0.98954,1.12,1.00
2016.02.16 18:21:12.131,0.98943,0.98953,1.12,1.00
2016.02.16 18:21:13.335,0.98944,0.98953,1.00,1.00
2016.02.16 18:21:13.894,0.98944,0.98952,1.00,1.00
2016.02.16 18:21:13.996,0.98942,0.98953,1.00,1.12
2016.02.16 18:21:14.098,0.98941,0.98949,1.50,1.00
2016.02.16 18:21:14.433,0.98938,0.98947,1.00,1.00
2016.02.16 18:21:14.536,0.9894,0.9895,1.00,1.75
2016.02.16 18:21:15.044,0.98941,0.9895,1.00,1.37
2016.02.16 18:21:15.095,0.98941,0.98951,1.00,1.50
2016.02.16 18:21:15.197,0.98939,0.9895,1.12,1.50
2016.02.16 18:21:15.720,0.98939,0.98951,2.25,1.00
2016.02.16 18:21:15.822,0.98939,0.98948,2.25,1.00
2016.02.16 18:21:16.279,0.98939,0.9895,1.00,1.00
2016.02.16 18:21:16.432,0.98939,0.98948,1.00,1.00
2016.02.16 18:21:16.585,0.98937,0.98948,1.50,1.12
2016.02.16 18:21:16.636,0.9894,0.98951,1.00,1.75
2016.02.16 18:21:16.688,0.9894,0.98951,1.00,1.50
2016.02.16 18:21:17.205,0.98938,0.98949,1.50,1.00
2016.02.16 18:21:17.966,0.98938,0.9895,2.25,1.00
2016.02.16 18:21:18.645,0.98939,0.98949,1.12,1.00
2016.02.16 18:21:19.152,0.98939,0.9895,1.12,1.00
2016.02.16 18:21:19.672,0.9894,0.98952,1.50,1.50
2016.02.16 18:21:25.332,0.9894,0.98948,1.00,1.50
2016.02.16 18:21:25.434,0.98938,0.98948,1.00,1.00
2016.02.16 18:21:26.237,0.98938,0.98948,1.00,1.37
2016.02.16 18:21:26.746,0.98937,0.98947,1.00,1.50
2016.02.16 18:21:29.338,0.98937,0.98945,1.00,1.00
2016.02.16 18:21:29.389,0.98935,0.98945,1.50,1.12
2016.02.16 18:21:29.491,0.98933,0.98943,1.00,1.00
2016.02.16 18:21:29.798,0.98933,0.98941,1.00,1.00
2016.02.16 18:21:29.849,0.98933,0.98943,1.00,1.87
2016.02.16 18:21:30.400,0.98932,0.98943,1.00,1.12
2016.02.16 18:21:30.553,0.98932,0.98942,1.50,1.50
2016.02.16 18:21:31.061,0.98932,0.98941,1.00,1.37
2016.02.16 18:21:31.779,0.98931,0.98941,1.00,1.37
2016.02.16 18:21:32.288,0.98929,0.9894,1.50,1.00
2016.02.16 18:21:32.817,0.98928,0.98939,1.37,1.87
2016.02.16 18:21:33.330,0.98928,0.9894,1.50,2.25
2016.02.16 18:21:33.686,0.9893,0.9894,1.00,1.50
2016.02.16 18:21:34.222,0.9893,0.9894,1.00,1.00
2016.02.16 18:21:34.527,0.98932,0.98941,1.00,1.00
2016.02.16 18:21:34.680,0.9893,0.98941,1.12,1.50
2016.02.16 18:21:35.205,0.98929,0.9894,1.50,1.50
2016.02.16 18:21:36.068,0.9893,0.9894,1.50,1.00
2016.02.16 18:21:37.096,0.9893,0.98942,2.25,1.50
2016.02.16 18:21:37.605,0.98931,0.98942,1.50,1.00
2016.02.16 18:21:39.733,0.98933,0.98942,1.00,1.00
2016.02.16 18:21:39.835,0.98933,0.98944,1.12,1.00
2016.02.16 18:21:39.937,0.98933,0.98942,1.12,1.00
2016.02.16 18:21:42.361,0.98932,0.98942,1.12,1.00
2016.02.16 18:21:42.896,0.98932,0.98941,1.12,1.00
2016.02.16 18:21:44.863,0.9893,0.98941,4.12,1.00
2016.02.16 18:21:44.915,0.98931,0.98943,1.75,1.00
2016.02.16 18:21:45.019,0.98933,0.98945,2.25,1.12
2016.02.16 18:21:45.121,0.98935,0.98945,1.00,1.00
2016.02.16 18:21:45.641,0.98935,0.98946,1.12,1.50
2016.02.16 18:21:46.311,0.98935,0.98944,1.12,1.00
2016.02.16 18:21:47.306,0.98935,0.98946,1.12,1.50
2016.02.16 18:21:47.409,0.98937,0.98946,1.00,1.00
2016.02.16 18:21:47.562,0.98937,0.98948,1.12,1.00
2016.02.16 18:21:48.080,0.98937,0.98947,1.00,1.12
2016.02.16 18:21:49.189,0.98936,0.98947,1.00,1.12
2016.02.16 18:21:50.854,0.98936,0.98946,1.12,1.00
2016.02.16 18:21:51.374,0.98936,0.98947,1.50,1.00
2016.02.16 18:21:58.755,0.98937,0.98946,1.12,1.12
2016.02.16 18:21:58.871,0.98935,0.98944,1.12,1.00
2016.02.16 18:22:00.316,0.98935,0.98944,1.37,1.00
2016.02.16 18:22:01.527,0.98935,0.98946,1.37,1.00
2016.02.16 18:22:02.603,0.98935,0.98945,1.37,1.00
2016.02.16 18:22:02.705,0.98934,0.98944,1.12,1.50
2016.02.16 18:22:03.277,0.98934,0.98943,1.00,1.00
2016.02.16 18:22:03.531,0.98934,0.98945,1.00,1.87
2016.02.16 18:22:07.826,0.98934,0.98945,1.50,1.00
2016.02.16 18:22:09.842,0.98936,0.98945,1.00,1.00
