2016.02.01 18:19:34.794,1.01996,1.02008,1.00,1.50
2016.02.01 18:19:39.005,1.01996,1.02009,1.50,1.37
2016.02.01 18:19:39.312,1.02001,1.02011,1.00,1.00
2016.02.01 18:19:39.821,1.01999,1.02012,1.75,2.25
2016.02.01 18:19:40.857,1.02,1.02012,1.75,1.00
2016.02.01 18:19:42.662,1.02,1.02011,1.75,1.12
2016.02.01 18:19:44.959,1.02,1.02011,1.75,1.37
2016.02.01 18:19:45.467,1.01999,1.02011,1.75,1.12
2016.02.01 18:19:45.977,1.01997,1.02011,2.62,1.50
2016.02.01 18:19:47.525,1.02001,1.02015,1.75,1.75
2016.02.01 18:19:47.832,1.02003,1.02016,1.75,2.62
2016.02.01 18:19:51.230,1.02003,1.02016,1.87,1.00
2016.02.01 18:19:51.739,1.02004,1.02017,1.75,1.12
2016.02.01 18:19:52.337,1.02006,1.02019,1.75,1.50
2016.02.01 18:19:52.845,1.02008,1.02021,1.75,1.50
2016.02.01 18:19:53.617,1.0201,1.02022,1.50,1.50
2016.02.01 18:19:54.954,1.02008,1.02018,1.75,1.00
2016.02.01 18:19:55.159,1.02,1.02013,2.62,1.00
2016.02.01 18:19:55.262,1.02002,1.02013,1.00,1.00
2016.02.01 18:19:56.151,1.02002,1.02014,1.00,1.50
2016.02.01 18:19:57.232,1.01999,1.02012,4.50,1.12
2016.02.01 18:19:57.749,1.02,1.02012,1.75,1.00
2016.02.01 18:19:58.295,1.02,1.02014,1.75,1.50
2016.02.01 18:19:58.852,1.01999,1.02012,1.87,1.00
2016.02.01 18:19:59.656,1.02,1.02013,2.25,1.12
2016.02.01 18:20:00.164,1.02,1.02012,1.75,1.00
2016.02.01 18:20:00.674,1.02001,1.02012,1.00,1.00
2016.02.01 18:20:00.827,1.02,1.02012,3.00,1.00
2016.02.01 18:20:01.133,1.02006,1.02017,1.75,1.37
2016.02.01 18:20:01.439,1.02007,1.0202,1.75,2.62
2016.02.01 18:20:03.162,1.02008,1.02022,2.25,1.87
2016.02.01 18:20:03.214,1.0201,1.02022,1.00,1.00
2016.02.01 18:20:03.266,1.02012,1.02024,1.37,1.75
2016.02.01 18:20:03.471,1.0201,1.02021,1.00,1.00
2016.02.01 18:20:03.981,1.02009,1.02021,1.00,1.00
2016.02.01 18:20:04.508,1.02011,1.02021,1.00,1.00
2016.02.01 18:20:04.916,1.02009,1.02021,1.50,1.00
2016.02.01 18:20:05.437,1.0201,1.02021,1.00,1.00
2016.02.01 18:20:05.947,1.02009,1.02021,1.50,1.00
2016.02.01 18:20:08.749,1.02009,1.02022,1.50,2.62
2016.02.01 18:20:11.182,1.0201,1.02023,1.00,3.75
2016.02.01 18:20:11.703,1.02009,1.02022,1.12,1.75
2016.02.01 18:20:14.741,1.0201,1.02023,1.00,3.00
2016.02.01 18:20:14.793,1.0201,1.02023,1.50,1.50
2016.02.01 18:20:15.354,1.0201,1.02023,1.50,1.87
2016.02.01 18:20:15.894,1.0201,1.02023,1.75,1.50
2016.02.01 18:20:30.380,1.02013,1.02025,1.00,1.75
2016.02.01 18:20:30.431,1.02014,1.02026,1.12,1.12
2016.02.01 18:20:30.534,1.02016,1.02027,1.12,1.50
2016.02.01 18:20:30.840,1.02019,1.0203,1.50,1.12
2016.02.01 18:20:33.726,1.02017,1.0203,1.50,1.75
2016.02.01 18:20:35.222,1.02018,1.02031,1.75,2.25
2016.02.01 18:20:36.517,1.02017,1.0203,1.75,1.37
2016.02.01 18:20:37.026,1.02017,1.0203,1.50,1.75
2016.02.01 18:20:43.564,1.02017,1.0203,1.75,1.12
2016.02.01 18:20:47.364,1.02016,1.02029,2.25,1.50
2016.02.01 18:20:48.674,1.02016,1.02028,1.00,1.75
2016.02.01 18:20:48.776,1.02013,1.02026,1.50,1.75
2016.02.01 18:20:49.346,1.02013,1.02028,2.25,1.87
2016.02.01 18:20:49.855,1.02017,1.02029,1.00,1.87
2016.02.01 18:20:50.485,1.02017,1.02028,1.00,1.00
2016.02.01 18:20:50.638,1.02015,1.02026,1.37,1.12
2016.02.01 18:20:50.945,1.02012,1.02022,1.00,1.12
2016.02.01 18:20:54.036,1.02007,1.02022,1.87,1.75
2016.02.01 18:20:57.356,1.02008,1.02023,2.62,1.75
2016.02.01 18:20:57.866,1.02008,1.02023,2.62,1.50
2016.02.01 18:21:13.087,1.02007,1.02022,1.75,2.25
2016.02.01 18:21:22.919,1.02007,1.02022,2.62,1.50
2016.02.01 18:21:39.085,1.02009,1.02024,2.62,2.62
2016.02.01 18:21:39.338,1.02014,1.02027,1.50,1.50
2016.02.01 18:21:39.441,1.02016,1.0203,1.37,1.87
2016.02.01 18:21:39.492,1.02016,1.0203,1.75,1.87
2016.02.01 18:21:40.560,1.02019,1.02031,1.00,1.00
2016.02.01 18:21:41.062,1.02017,1.02032,1.87,2.25
2016.02.01 18:21:41.369,1.02019,1.02034,2.62,1.50
2016.02.01 18:21:42.391,1.02019,1.02034,2.25,1.75
2016.02.01 18:21:46.378,1.02018,1.02032,1.75,1.75
2016.02.01 18:21:52.063,1.02017,1.02031,2.25,1.12
2016.02.01 18:21:52.217,1.02015,1.0203,2.25,1.75
2016.02.01 18:21:52.268,1.02015,1.02029,2.62,1.37
2016.02.01 18:21:52.533,1.02011,1.02025,1.12,1.87
2016.02.01 18:21:52.586,1.0201,1.02025,4.50,2.25
2016.02.01 18:21:52.893,1.02018,1.02033,1.12,2.25
2016.02.01 18:21:53.097,1.02018,1.02034,1.87,2.62
2016.02.01 18:21:57.793,1.02017,1.02032,3.37,2.25
2016.02.01 18:21:57.897,1.02017,1.0203,1.75,1.87
2016.02.01 18:21:58.204,1.02013,1.02028,3.37,1.50
2016.02.01 18:21:58.613,1.02015,1.0203,1.87,2.25
2016.02.01 18:22:00.695,1.02017,1.02032,1.75,2.25
2016.02.01 18:22:07.807,1.02019,1.02031,2.62,1.12
2016.02.01 18:22:07.859,1.02019,1.02034,2.62,1.87
2016.02.01 18:22:08.013,1.02024,1.02035,1.00,1.12
2016.02.01 18:22:08.543,1.02024,1.02035,1.00,1.87
2016.02.01 18:22:09.079,1.02024,1.02035,1.00,1.12
2016.02.01 18:22:12.430,1.02024,1.02036,1.00,1.12
2016.02.01 18:22:12.532,1.02025,1.02037,1.75,1.00
2016.02.01 18:22:12.635,1.02026,1.02039,2.25,1.12
2016.02.01 18:22:12.839,1.02027,1.02042,1.87,2.62
2016.02.01 18:22:13.348,1.02028,1.02042,1.12,2.25
2016.02.01 18:22:14.999,1.02028,1.02044,1.87,3.00
2016.02.01 18:22:15.563,1.02029,1.02044,1.87,3.00
2016.02.01 18:22:18.062,1.02029,1.02041,1.12,1.00
2016.02.01 18:22:18.166,1.02027,1.02042,1.12,1.37
2016.02.01 18:22:19.456,1.02027,1.02042,2.25,1.75
2016.02.01 18:22:19.761,1.02028,1.02042,1.12,1.12
2016.02.01 18:22:20.671,1.0203,1.02042,1.00,1.00
2016.02.01 18:22:20.773,1.02028,1.02042,2.62,1.12
2016.02.01 18:22:21.334,1.02029,1.02043,1.12,1.50
2016.02.01 18:22:21.639,1.02031,1.02043,1.00,1.37
2016.02.01 18:22:22.351,1.02028,1.02043,1.87,1.37
2016.02.01 18:22:23.466,1.02028,1.02042,1.87,1.50
2016.02.01 18:22:23.518,1.02027,1.02042,2.25,1.75
2016.02.01 18:22:27.242,1.02027,1.02041,1.12,1.50
2016.02.01 18:22:29.814,1.02027,1.0204,1.12,1.00
2016.02.01 18:22:29.918,1.02026,1.0204,2.25,1.50
2016.02.01 18:22:32.199,1.0203,1.02041,1.00,1.00
2016.02.01 18:22:32.301,1.02027,1.02041,1.75,1.75
2016.02.01 18:22:32.608,1.02027,1.02041,1.12,1.87
2016.02.01 18:22:45.109,1.02028,1.0204,1.00,1.00
2016.02.01 18:22:45.213,1.0203,1.02041,1.00,1.50
2016.02.01 18:22:47.312,1.02024,1.02038,3.75,1.50
2016.02.01 18:22:47.646,1.02026,1.0204,1.76,1.50
2016.02.01 18:22:47.952,1.02025,1.02036,1.76,1.00
2016.02.01 18:22:48.003,1.02025,1.0204,1.76,2.25
2016.02.01 18:22:48.512,1.02026,1.02041,2.26,2.25
2016.02.01 18:22:51.889,1.02026,1.02041,2.62,1.87
2016.02.01 18:22:55.250,1.02029,1.02041,1.00,2.25
2016.02.01 18:23:02.126,1.02028,1.02041,1.12,1.87
2016.02.01 18:23:02.382,1.0203,1.02044,1.87,1.12
2016.02.01 18:23:02.434,1.02033,1.02044,1.37,1.00
2016.02.01 18:23:02.485,1.02033,1.02046,1.12,1.00
2016.02.01 18:23:02.596,1.02031,1.02045,1.12,1.12
2016.02.01 18:23:03.906,1.0203,1.02045,2.62,1.37
2016.02.01 18:23:04.559,1.0203,1.02045,2.25,1.75
2016.02.01 18:23:06.731,1.02031,1.02045,1.12,1.50
2016.02.01 18:23:07.189,1.0203,1.02044,1.75,1.50
2016.02.01 18:23:07.849,1.02029,1.02041,1.75,1.12
2016.02.01 18:23:08.382,1.02027,1.02043,2.62,1.75
2016.02.01 18:23:13.818,1.02027,1.0204,1.12,1.00
2016.02.01 18:23:14.322,1.02028,1.02043,1.75,2.62
2016.02.01 18:23:19.341,1.02028,1.02042,1.12,1.00
2016.02.01 18:23:20.567,1.02027,1.02041,1.87,1.37
2016.02.01 18:23:21.096,1.0203,1.02041,1.00,1.50
2016.02.01 18:23:23.247,1.0203,1.02042,1.00,1.50
2016.02.01 18:23:23.553,1.02026,1.02041,3.00,1.75
2016.02.01 18:23:28.143,1.02026,1.02039,1.50,1.87
2016.02.01 18:23:28.348,1.02028,1.02039,1.00,1.00
2016.02.01 18:23:28.856,1.02028,1.0204,1.00,1.00
2016.02.01 18:23:29.161,1.02026,1.0204,2.62,1.00
2016.02.01 18:23:32.605,1.02027,1.02039,1.75,1.00
2016.02.01 18:23:32.758,1.02024,1.02039,1.87,1.50
2016.02.01 18:23:33.216,1.02024,1.02036,1.12,1.00
2016.02.01 18:23:33.479,1.02026,1.02039,1.12,1.00
2016.02.01 18:23:33.733,1.02025,1.02039,2.25,1.50
2016.02.01 18:23:36.469,1.02025,1.02039,2.62,1.50
2016.02.01 18:23:36.977,1.02025,1.02039,2.25,1.87
2016.02.01 18:23:45.712,1.02025,1.02038,1.75,3.00
2016.02.01 18:23:45.871,1.02023,1.02034,1.12,1.37
2016.02.01 18:23:45.974,1.02021,1.02033,1.00,1.50
2016.02.01 18:23:53.000,1.02023,1.02036,1.75,1.37
2016.02.01 18:23:53.306,1.02024,1.02038,1.12,1.50
2016.02.01 18:23:53.810,1.02025,1.0204,1.75,3.75
2016.02.01 18:23:54.498,1.02026,1.0204,1.12,2.62
2016.02.01 18:23:59.449,1.02025,1.0204,2.62,3.00
2016.02.01 18:24:00.745,1.02025,1.02039,1.75,1.37
2016.02.01 18:24:04.765,1.02024,1.02034,1.12,1.00
2016.02.01 18:24:04.816,1.02023,1.02034,1.75,1.00
2016.02.01 18:24:04.867,1.02022,1.02032,1.87,1.00
2016.02.01 18:24:04.919,1.02022,1.02032,1.50,1.00
2016.02.01 18:24:05.079,1.02018,1.02031,1.75,1.12
2016.02.01 18:24:06.809,1.02019,1.02034,2.25,1.50
2016.02.01 18:24:06.860,1.02019,1.02034,2.62,1.50
2016.02.01 18:24:10.298,1.02023,1.02037,1.50,2.62
2016.02.01 18:24:10.349,1.02023,1.02037,1.75,2.25
2016.02.01 18:24:10.451,1.02024,1.02038,1.75,1.87
2016.02.01 18:24:10.756,1.02025,1.02038,1.87,1.87
2016.02.01 18:24:18.436,1.02025,1.02039,1.87,2.62
2016.02.01 18:24:18.742,1.02025,1.02039,1.75,3.00
2016.02.01 18:24:19.291,1.02023,1.02035,2.62,1.00
2016.02.01 18:24:19.342,1.02023,1.02035,1.75,1.12
2016.02.01 18:24:19.444,1.02021,1.02034,1.37,1.50
2016.02.01 18:24:20.649,1.0202,1.02034,1.75,1.50
2016.02.01 18:24:21.713,1.02019,1.02032,1.12,1.12
2016.02.01 18:24:21.764,1.02018,1.02032,1.75,1.50
2016.02.01 18:24:23.915,1.02019,1.02034,2.25,2.25
2016.02.01 18:24:23.967,1.02019,1.02034,2.62,1.50
2016.02.01 18:24:25.720,1.0202,1.02035,1.87,2.25
2016.02.01 18:24:25.772,1.02022,1.02036,1.75,1.37
2016.02.01 18:24:25.875,1.02023,1.02037,1.12,1.87
2016.02.01 18:24:26.194,1.02025,1.02039,1.12,1.37
2016.02.01 18:24:26.732,1.02025,1.0204,1.12,1.50
2016.02.01 18:24:36.627,1.02027,1.02042,1.75,2.25
2016.02.01 18:24:40.643,1.02028,1.02043,1.75,2.25
2016.02.01 18:24:42.384,1.02029,1.02043,1.87,1.12
2016.02.01 18:24:44.144,1.0203,1.02044,1.87,1.87
2016.02.01 18:24:49.250,1.02032,1.02046,1.87,1.50
2016.02.01 18:24:49.354,1.02033,1.02047,1.87,1.00
2016.02.01 18:24:50.183,1.02033,1.02046,1.87,1.00
2016.02.01 18:24:50.285,1.02031,1.02045,1.12,1.50
2016.02.01 18:24:50.387,1.0203,1.02043,2.25,1.00
2016.02.01 18:25:00.686,1.0203,1.02044,1.87,1.00
2016.02.01 18:25:02.189,1.02029,1.02045,3.37,1.87
2016.02.01 18:25:02.490,1.02031,1.02045,1.87,1.00
2016.02.01 18:25:03.041,1.02031,1.02045,1.12,2.25
2016.02.01 18:25:03.449,1.02032,1.02046,3.37,1.00
2016.02.01 18:25:03.966,1.02033,1.02047,1.87,1.00
2016.02.01 18:25:05.416,1.02037,1.02048,1.00,1.00
2016.02.01 18:25:09.236,1.02037,1.02047,1.00,1.37
2016.02.01 18:25:09.538,1.02031,1.02044,1.12,1.00
2016.02.01 18:25:09.641,1.02029,1.02044,3.37,1.50
2016.02.01 18:25:11.015,1.02029,1.02043,1.87,1.37
2016.02.01 18:25:11.523,1.02029,1.02043,1.87,1.50
2016.02.01 18:25:13.542,1.02029,1.02043,1.87,1.37
2016.02.01 18:25:18.611,1.02029,1.02043,1.87,1.00
2016.02.01 18:25:19.703,1.02029,1.02043,1.12,2.25
2016.02.01 18:25:19.754,1.02027,1.02041,1.75,1.37
2016.02.01 18:25:20.664,1.02027,1.02041,1.12,1.50
2016.02.01 18:25:32.417,1.02028,1.02043,1.87,1.37
2016.02.01 18:25:35.852,1.02028,1.02042,1.12,1.37
2016.02.01 18:25:36.370,1.02028,1.02043,1.12,1.87
2016.02.01 18:25:37.556,1.02029,1.02042,2.62,1.12
2016.02.01 18:25:37.611,1.02033,1.02044,1.00,1.00
2016.02.01 18:25:38.123,1.02033,1.02045,1.00,1.87
2016.02.01 18:25:40.121,1.02033,1.02045,1.00,3.37
2016.02.01 18:25:41.631,1.02033,1.02045,1.00,2.25
2016.02.01 18:25:42.177,1.02033,1.02045,1.00,3.37
2016.02.01 18:25:51.672,1.0203,1.02045,1.75,3.37
2016.02.01 18:25:52.181,1.0203,1.02045,1.50,2.62
2016.02.01 18:25:54.688,1.02028,1.02042,1.87,1.50
2016.02.01 18:25:54.791,1.02028,1.02041,1.12,1.75
2016.02.01 18:26:00.731,1.02027,1.02042,1.75,2.25
2016.02.01 18:26:03.252,1.02027,1.0204,1.37,3.00
2016.02.01 18:26:03.304,1.02025,1.02035,1.87,2.62
2016.02.01 18:26:03.355,1.02025,1.02032,1.12,2.62
2016.02.01 18:26:03.610,1.02016,1.02028,1.37,1.50
2016.02.01 18:26:04.119,1.02015,1.0203,3.37,1.37
2016.02.01 18:26:04.620,1.02019,1.02034,1.75,2.25
2016.02.01 18:26:04.723,1.0202,1.02035,1.50,1.75
2016.02.01 18:26:04.826,1.02021,1.02035,1.00,1.87
2016.02.01 18:26:05.131,1.02021,1.02036,1.75,1.75
2016.02.01 18:26:07.520,1.0202,1.02033,1.37,1.75
2016.02.01 18:26:07.623,1.02018,1.02032,1.75,1.75
2016.02.01 18:26:08.332,1.0202,1.02034,1.50,1.12
2016.02.01 18:26:08.434,1.0202,1.02035,1.75,2.25
2016.02.01 18:26:16.735,1.02019,1.02032,1.37,1.50
2016.02.01 18:26:16.838,1.02016,1.02028,1.50,1.12
2016.02.01 18:26:16.933,1.02016,1.02026,1.50,1.12
2016.02.01 18:26:17.706,1.02013,1.02027,2.62,2.25
2016.02.01 18:26:18.208,1.02013,1.02027,2.62,2.25
2016.02.01 18:26:19.393,1.02013,1.02027,2.62,1.50
2016.02.01 18:26:19.913,1.02013,1.02027,3.37,1.50
2016.02.01 18:26:20.691,1.02013,1.02028,3.37,1.50
2016.02.01 18:26:20.998,1.02017,1.02028,1.87,1.12
2016.02.01 18:26:21.050,1.02019,1.02028,1.12,1.12
2016.02.01 18:26:21.255,1.02017,1.02031,3.00,1.12
2016.02.01 18:26:23.271,1.02019,1.02034,2.62,2.25
2016.02.01 18:26:27.840,1.02021,1.02035,1.87,2.62
2016.02.01 18:26:27.994,1.02027,1.02039,1.00,1.00
2016.02.01 18:26:28.046,1.02026,1.02041,1.87,2.25
2016.02.01 18:26:28.555,1.02026,1.0204,1.12,1.12
2016.02.01 18:26:42.682,1.02026,1.0204,1.75,1.50
2016.02.01 18:26:44.283,1.02027,1.0204,1.12,1.12
2016.02.01 18:26:44.793,1.02027,1.02042,2.62,2.25
2016.02.01 18:26:50.980,1.02028,1.02042,1.12,2.25
2016.02.01 18:26:51.507,1.02029,1.02043,1.12,1.87
2016.02.01 18:26:52.519,1.02029,1.02042,1.12,1.00
2016.02.01 18:26:54.164,1.02029,1.02043,1.12,1.87
2016.02.01 18:26:54.558,1.02029,1.02037,1.12,1.50
2016.02.01 18:26:54.711,1.02023,1.02035,1.12,1.00
2016.02.01 18:26:54.813,1.02022,1.02035,1.12,1.12
2016.02.01 18:26:56.201,1.02026,1.02037,1.75,1.37
2016.02.01 18:26:56.253,1.02028,1.02038,1.50,1.00
2016.02.01 18:26:56.304,1.02028,1.02038,1.87,1.00
2016.02.01 18:26:56.457,1.0203,1.02045,1.87,3.00
2016.02.01 18:26:56.994,1.02031,1.02045,1.12,2.25
2016.02.01 18:26:58.124,1.02031,1.02045,1.12,1.50
2016.02.01 18:26:58.680,1.02031,1.02045,1.12,2.25
2016.02.01 18:27:00.938,1.02033,1.02045,1.12,1.37
2016.02.01 18:27:01.448,1.02032,1.02045,1.12,1.37
2016.02.01 18:27:02.217,1.02032,1.02046,1.87,2.25
2016.02.01 18:27:02.319,1.02032,1.02045,1.87,1.37
2016.02.01 18:27:02.421,1.02032,1.02047,1.87,2.62
2016.02.01 18:27:02.929,1.02032,1.02045,1.87,1.37
2016.02.01 18:27:03.480,1.02031,1.02044,1.87,1.37
2016.02.01 18:27:03.531,1.02031,1.02045,1.87,1.00
2016.02.01 18:27:04.113,1.02031,1.02045,1.87,1.50
2016.02.01 18:27:04.638,1.02031,1.02045,1.87,1.00
2016.02.01 18:27:05.148,1.02031,1.02045,1.87,1.50
2016.02.01 18:27:14.983,1.02032,1.02045,1.75,1.00
2016.02.01 18:27:15.749,1.02032,1.02045,1.75,2.25
2016.02.01 18:27:16.466,1.02032,1.02046,1.87,1.50
2016.02.01 18:27:16.974,1.02032,1.02045,1.87,1.37
2016.02.01 18:27:17.497,1.02032,1.02046,1.12,3.00
2016.02.01 18:27:18.564,1.02032,1.02045,1.75,1.37
2016.02.01 18:27:19.674,1.02032,1.02046,1.75,2.25
2016.02.01 18:27:20.181,1.02032,1.02045,1.75,1.37
2016.02.01 18:27:20.742,1.02032,1.02045,1.12,1.50
2016.02.01 18:27:21.854,1.02035,1.02047,1.50,2.25
2016.02.01 18:27:21.956,1.02036,1.02047,1.12,1.00
2016.02.01 18:27:22.059,1.02036,1.02049,1.87,1.50
2016.02.01 18:27:23.557,1.02036,1.02048,1.12,1.00
2016.02.01 18:27:29.376,1.02036,1.02049,1.87,2.25
2016.02.01 18:27:29.478,1.02039,1.0205,1.12,1.00
2016.02.01 18:27:30.019,1.0204,1.02051,1.37,1.12
2016.02.01 18:27:33.906,1.02037,1.02049,1.12,1.37
2016.02.01 18:27:34.110,1.02037,1.02046,1.00,1.00
2016.02.01 18:27:34.213,1.02033,1.02046,1.75,1.50
2016.02.01 18:27:34.775,1.02033,1.02046,1.75,1.12
2016.02.01 18:27:35.284,1.02033,1.02048,3.00,1.50
2016.02.01 18:27:35.786,1.02035,1.02049,1.87,1.87
2016.02.01 18:27:42.954,1.02033,1.02046,1.12,1.00
2016.02.01 18:27:43.006,1.02029,1.02043,1.75,1.12
2016.02.01 18:27:43.109,1.02029,1.02043,1.12,1.75
2016.02.01 18:27:43.617,1.02029,1.02044,1.12,1.87
2016.02.01 18:27:54.724,1.02032,1.02044,1.00,2.62
2016.02.01 18:27:58.238,1.02035,1.02044,1.12,1.00
2016.02.01 18:27:58.391,1.02037,1.02048,1.12,1.37
2016.02.01 18:27:58.443,1.02037,1.0205,1.75,2.25
2016.02.01 18:27:59.095,1.02037,1.02051,1.87,1.75
2016.02.01 18:28:03.721,1.02033,1.02046,2.25,1.00
2016.02.01 18:28:04.026,1.02033,1.02044,1.50,1.00
2016.02.01 18:28:05.121,1.02033,1.02046,1.75,1.12
2016.02.01 18:28:06.931,1.02034,1.02048,1.12,1.87
2016.02.01 18:28:07.084,1.02036,1.0205,1.75,1.37
2016.02.01 18:28:10.969,1.02039,1.0205,1.75,1.00
2016.02.01 18:28:11.286,1.02043,1.02052,1.00,1.00
2016.02.01 18:28:11.338,1.02043,1.02055,1.00,3.37
2016.02.01 18:28:11.440,1.02041,1.02055,1.87,1.50
2016.02.01 18:28:12.253,1.02042,1.02056,1.12,3.00
2016.02.01 18:28:14.846,1.02044,1.02056,1.87,1.87
2016.02.01 18:28:14.949,1.02048,1.0206,2.25,1.12
2016.02.01 18:28:15.052,1.02051,1.02064,1.75,1.87
2016.02.01 18:28:20.627,1.02051,1.02062,1.75,1.00
2016.02.01 18:28:21.584,1.02049,1.02062,1.75,1.50
2016.02.01 18:28:27.544,1.0205,1.02055,1.00,1.80
2016.02.01 18:28:27.596,1.02044,1.02055,1.75,1.80
2016.02.01 18:28:27.647,1.02044,1.02051,1.75,1.37
2016.02.01 18:28:27.698,1.02039,1.02053,1.87,1.00
2016.02.01 18:28:28.207,1.02039,1.02053,1.87,1.50
2016.02.01 18:28:28.750,1.02039,1.02052,1.87,1.37
2016.02.01 18:28:29.013,1.02038,1.02051,1.75,1.37
2016.02.01 18:28:29.524,1.02038,1.02052,1.50,3.30
2016.02.01 18:28:34.806,1.02038,1.02052,1.87,1.50
2016.02.01 18:28:36.851,1.02038,1.02052,1.87,1.00
2016.02.01 18:28:37.409,1.02038,1.02052,1.87,1.50
2016.02.01 18:28:39.124,1.02039,1.02052,1.75,1.00
2016.02.01 18:28:39.652,1.02039,1.02052,1.75,1.50
2016.02.01 18:28:40.352,1.02039,1.02052,1.75,1.00
2016.02.01 18:28:40.976,1.02039,1.02052,1.75,1.50
2016.02.01 18:28:42.534,1.02039,1.02052,1.75,1.00
2016.02.01 18:28:43.170,1.02039,1.02052,1.75,1.50
2016.02.01 18:28:45.079,1.02039,1.02051,1.75,1.37
2016.02.01 18:28:45.130,1.02039,1.0205,1.50,1.00
2016.02.01 18:28:45.686,1.02039,1.02054,2.62,1.75
2016.02.01 18:28:46.509,1.02039,1.02054,3.37,1.50
2016.02.01 18:28:46.560,1.02041,1.02054,1.75,1.50
2016.02.01 18:28:47.165,1.02042,1.02056,1.75,1.37
2016.02.01 18:28:47.829,1.02045,1.02059,1.75,2.25
2016.02.01 18:28:50.521,1.02047,1.02058,1.75,1.00
2016.02.01 18:28:50.573,1.02048,1.02061,2.25,1.12
2016.02.01 18:28:51.081,1.02048,1.02062,1.87,1.12
2016.02.01 18:28:51.594,1.02049,1.02062,1.75,1.37
2016.02.01 18:28:52.239,1.02049,1.02063,1.87,1.12
2016.02.01 18:28:53.549,1.02049,1.02063,1.87,1.37
2016.02.01 18:28:54.354,1.02048,1.02062,2.25,1.37
2016.02.01 18:28:55.066,1.02048,1.02061,1.75,1.37
2016.02.01 18:28:55.616,1.02048,1.02061,1.75,1.00
2016.02.01 18:28:56.285,1.02048,1.02061,1.75,1.37
2016.02.01 18:29:01.565,1.02048,1.02061,2.25,1.00
2016.02.01 18:29:02.722,1.02048,1.02063,2.62,4.12
2016.02.01 18:29:03.436,1.02048,1.02063,2.62,1.37
2016.02.01 18:29:04.363,1.02052,1.02062,1.00,1.37
2016.02.01 18:29:04.888,1.02049,1.02063,1.12,1.12
2016.02.01 18:29:07.392,1.02049,1.02063,1.12,1.37
2016.02.01 18:29:09.255,1.02049,1.02063,1.12,1.12
2016.02.01 18:29:09.763,1.02049,1.02063,1.12,1.37
2016.02.01 18:29:14.267,1.02049,1.02062,1.12,1.37
2016.02.01 18:29:14.319,1.02048,1.02061,3.00,1.37
2016.02.01 18:29:14.832,1.02048,1.02061,3.00,1.00
2016.02.01 18:29:15.383,1.02049,1.02063,1.75,1.37
2016.02.01 18:29:18.178,1.02049,1.02062,1.75,1.37
2016.02.01 18:29:18.709,1.0205,1.02062,1.75,1.00
2016.02.01 18:29:18.862,1.0205,1.02064,1.87,4.50
2016.02.01 18:29:19.571,1.0205,1.02062,1.75,1.00
2016.02.01 18:29:21.230,1.0205,1.02062,1.75,1.37
2016.02.01 18:29:22.358,1.0205,1.02062,1.75,1.00
2016.02.01 18:29:22.868,1.0205,1.02061,1.37,1.00
2016.02.01 18:29:24.225,1.0205,1.02061,1.37,1.37
2016.02.01 18:29:24.780,1.0205,1.02061,1.37,1.00
2016.02.01 18:29:37.531,1.0205,1.0206,1.12,1.00
2016.02.01 18:29:42.130,1.0205,1.02059,1.12,1.00
2016.02.01 18:29:45.767,1.02048,1.02058,1.75,1.00
2016.02.01 18:29:45.818,1.02047,1.02058,1.37,1.37
2016.02.01 18:29:45.920,1.02047,1.02057,1.00,1.50
2016.02.01 18:29:46.023,1.02045,1.02056,1.50,1.37
2016.02.01 18:29:46.227,1.02043,1.02053,1.00,1.00
2016.02.01 18:29:46.753,1.0204,1.02052,2.25,1.12
2016.02.01 18:29:50.432,1.02041,1.02052,1.00,1.37
2016.02.01 18:29:50.779,1.02038,1.0205,2.25,1.50
2016.02.01 18:29:56.356,1.02038,1.02048,1.50,1.00
2016.02.01 18:29:56.458,1.02036,1.02048,2.25,1.50
2016.02.01 18:30:00.062,1.02036,1.02046,2.25,1.00
2016.02.01 18:30:00.267,1.02034,1.02045,1.50,1.00
2016.02.01 18:30:00.421,1.02034,1.02042,1.00,1.00
2016.02.01 18:30:00.575,1.02029,1.02039,2.25,1.00
2016.02.01 18:30:01.131,1.02029,1.0204,1.50,1.00
2016.02.01 18:30:02.684,1.0203,1.02041,1.00,1.00
2016.02.01 18:30:07.553,1.0203,1.0204,1.00,1.00
2016.02.01 18:30:08.092,1.0203,1.02039,1.00,1.00
2016.02.01 18:30:08.643,1.0203,1.0204,1.00,1.00
2016.02.01 18:30:08.695,1.02029,1.0204,2.25,1.00
2016.02.01 18:30:12.712,1.0203,1.02041,2.25,1.00
2016.02.01 18:30:14.704,1.0203,1.02041,2.62,1.00
2016.02.01 18:30:18.751,1.0203,1.02042,2.62,1.00
2016.02.01 18:30:19.969,1.0203,1.02041,2.62,1.00
2016.02.01 18:30:20.580,1.02033,1.02041,1.00,1.00
2016.02.01 18:30:22.867,1.0203,1.02042,2.25,1.00
2016.02.01 18:30:31.956,1.02031,1.02041,1.50,1.00
2016.02.01 18:30:32.210,1.02031,1.02041,1.50,1.12
2016.02.01 18:30:33.492,1.02031,1.0204,1.12,1.00
2016.02.01 18:30:35.169,1.02031,1.02041,1.12,1.12
2016.02.01 18:30:37.899,1.02031,1.0204,1.12,1.00
2016.02.01 18:30:38.433,1.02031,1.02041,1.12,1.00
2016.02.01 18:30:39.429,1.0203,1.02041,2.25,1.37
