2016.02.15 07:28:46.754,0.98053,0.98071,1.12,1.50
2016.02.15 07:28:47.261,0.98054,0.98072,1.00,1.75
2016.02.15 07:28:48.361,0.98054,0.98072,1.12,1.50
2016.02.15 07:28:49.234,0.98055,0.98073,1.00,2.25
2016.02.15 07:28:49.748,0.98056,0.98073,1.00,1.50
2016.02.15 07:28:49.901,0.98057,0.98075,1.12,1.50
2016.02.15 07:28:50.408,0.98058,0.98076,1.12,1.50
2016.02.15 07:28:52.369,0.98058,0.98076,1.50,1.12
2016.02.15 07:28:52.573,0.9806,0.98078,1.50,1.00
2016.02.15 07:28:52.675,0.9806,0.98078,1.12,1.50
2016.02.15 07:28:52.778,0.9806,0.98077,1.75,1.00
2016.02.15 07:28:53.292,0.98061,0.98077,1.12,1.00
2016.02.15 07:28:54.408,0.98059,0.98076,1.75,1.00
2016.02.15 07:28:54.940,0.98059,0.98077,1.50,1.12
2016.02.15 07:28:57.943,0.98059,0.98076,1.50,1.00
2016.02.15 07:28:58.914,0.98058,0.98077,1.75,1.12
2016.02.15 07:29:01.330,0.98061,0.98079,1.12,1.37
2016.02.15 07:29:01.381,0.98061,0.98079,1.50,1.12
2016.02.15 07:29:01.992,0.98063,0.9808,1.00,1.50
2016.02.15 07:29:02.435,0.98059,0.98077,1.37,1.12
2016.02.15 07:29:02.537,0.98058,0.98077,3.00,2.25
2016.02.15 07:29:03.044,0.98057,0.98076,2.25,2.25
2016.02.15 07:29:05.630,0.98056,0.98075,2.62,2.25
2016.02.15 07:29:07.930,0.98056,0.98075,2.62,2.25
2016.02.15 07:29:14.254,0.98056,0.98074,2.62,1.12
2016.02.15 07:29:14.762,0.98057,0.98074,1.50,1.00
2016.02.15 07:29:15.959,0.98057,0.98075,1.50,1.12
2016.02.15 07:29:16.472,0.98058,0.98075,1.50,1.00
2016.02.15 07:29:17.684,0.98059,0.98076,1.00,1.37
2016.02.15 07:29:17.841,0.98059,0.98076,1.00,1.00
2016.02.15 07:29:18.349,0.98058,0.98076,1.50,1.00
2016.02.15 07:29:18.856,0.98058,0.98075,1.50,1.00
2016.02.15 07:29:19.400,0.98058,0.98076,1.50,1.00
2016.02.15 07:29:20.375,0.98058,0.98075,1.50,1.00
2016.02.15 07:29:20.920,0.98058,0.98076,1.50,1.00
2016.02.15 07:29:24.991,0.98058,0.98077,2.25,2.25
2016.02.15 07:29:26.988,0.98058,0.98076,1.50,1.00
2016.02.15 07:29:27.191,0.98058,0.98076,1.12,1.37
2016.02.15 07:29:27.294,0.98056,0.98075,2.62,2.25
2016.02.15 07:29:33.827,0.98056,0.98075,2.25,1.87
2016.02.15 07:29:33.987,0.98057,0.98076,2.25,2.25
2016.02.15 07:29:34.546,0.98057,0.98074,1.50,1.00
2016.02.15 07:29:35.103,0.98057,0.98076,2.25,2.25
2016.02.15 07:29:35.889,0.98059,0.98076,1.00,1.50
2016.02.15 07:29:35.991,0.98059,0.98078,2.25,3.00
2016.02.15 07:29:36.042,0.98059,0.98078,3.75,1.87
2016.02.15 07:29:36.093,0.98062,0.98079,1.50,1.00
2016.02.15 07:29:37.000,0.98062,0.98081,2.25,2.25
2016.02.15 07:29:40.138,0.98062,0.98081,1.37,2.62
2016.02.15 07:29:40.240,0.98062,0.98078,1.00,1.50
2016.02.15 07:29:40.342,0.9806,0.98078,1.00,1.75
2016.02.15 07:29:40.495,0.98058,0.98077,1.87,2.25
2016.02.15 07:29:41.451,0.98059,0.98076,1.00,1.50
2016.02.15 07:29:42.007,0.9806,0.98077,1.12,1.12
2016.02.15 07:29:44.321,0.98062,0.98078,1.00,1.00
2016.02.15 07:29:44.684,0.98064,0.98081,1.00,1.37
2016.02.15 07:29:45.207,0.98064,0.98081,1.12,1.12
2016.02.15 07:29:46.559,0.98062,0.9808,1.75,1.00
2016.02.15 07:29:48.652,0.98062,0.98081,2.25,1.12
2016.02.15 07:29:50.618,0.98062,0.9808,1.75,1.00
2016.02.15 07:29:51.328,0.98062,0.9808,1.12,2.25
2016.02.15 07:29:51.468,0.98061,0.98079,1.00,1.75
2016.02.15 07:29:51.570,0.98059,0.98076,1.12,1.12
2016.02.15 07:29:52.918,0.98059,0.98077,1.12,1.00
2016.02.15 07:29:53.578,0.98059,0.98076,1.50,1.00
2016.02.15 07:29:55.756,0.98058,0.98076,1.37,1.37
2016.02.15 07:29:55.858,0.98057,0.98075,1.50,1.00
2016.02.15 07:29:55.959,0.98057,0.98074,1.00,1.37
2016.02.15 07:29:56.011,0.98055,0.98071,1.00,1.00
2016.02.15 07:29:56.114,0.98052,0.9807,1.37,1.12
2016.02.15 07:29:56.369,0.98051,0.98069,1.00,1.75
2016.02.15 07:29:56.623,0.98048,0.98067,2.25,1.50
2016.02.15 07:29:57.963,0.9805,0.98068,1.00,1.75
2016.02.15 07:29:59.620,0.98049,0.98068,1.12,1.75
2016.02.15 07:30:00.380,0.98052,0.98067,1.00,2.25
2016.02.15 07:30:01.040,0.98052,0.98067,1.12,1.87
2016.02.15 07:30:01.550,0.98053,0.98067,1.00,1.00
2016.02.15 07:30:02.071,0.98052,0.98068,1.00,1.00
2016.02.15 07:30:02.579,0.98053,0.98069,1.12,1.00
2016.02.15 07:30:05.210,0.98051,0.9807,3.00,1.87
2016.02.15 07:30:05.745,0.98052,0.9807,1.12,1.50
2016.02.15 07:30:07.973,0.98055,0.98071,1.12,1.00
2016.02.15 07:30:08.279,0.98063,0.98074,1.87,1.00
2016.02.15 07:30:08.382,0.98065,0.98081,1.37,1.12
2016.02.15 07:30:08.433,0.98066,0.98083,1.50,1.00
2016.02.15 07:30:08.638,0.98065,0.98083,1.00,1.00
2016.02.15 07:30:08.986,0.98064,0.98082,1.75,1.00
2016.02.15 07:30:09.291,0.9806,0.9808,3.37,1.00
2016.02.15 07:30:09.816,0.98061,0.9808,1.75,1.87
2016.02.15 07:30:13.797,0.98063,0.98079,1.00,1.00
2016.02.15 07:30:14.406,0.98063,0.9808,1.00,1.00
2016.02.15 07:30:15.167,0.98063,0.98079,1.00,1.00
2016.02.15 07:30:16.206,0.98063,0.98078,1.00,1.00
2016.02.15 07:30:16.308,0.9806,0.98078,2.25,1.12
2016.02.15 07:30:16.557,0.98058,0.98075,1.87,1.00
2016.02.15 07:30:16.609,0.98057,0.98075,1.50,1.12
2016.02.15 07:30:16.711,0.98055,0.98073,1.50,1.00
2016.02.15 07:30:17.270,0.98054,0.98073,2.62,1.00
2016.02.15 07:30:17.808,0.98056,0.98073,1.50,1.00
2016.02.15 07:30:17.910,0.98055,0.98073,1.12,1.50
2016.02.15 07:30:18.773,0.98054,0.98072,1.00,1.75
2016.02.15 07:30:19.428,0.98054,0.98073,1.37,1.87
2016.02.15 07:30:19.479,0.98054,0.98073,1.75,1.87
2016.02.15 07:30:19.684,0.98055,0.98074,1.75,1.00
2016.02.15 07:30:19.990,0.98055,0.98074,2.25,1.50
2016.02.15 07:30:20.286,0.98055,0.98074,2.25,1.00
2016.02.15 07:30:20.794,0.98055,0.98074,2.25,1.50
2016.02.15 07:30:20.896,0.98055,0.98074,2.25,1.00
2016.02.15 07:30:21.506,0.98056,0.98074,1.50,1.37
2016.02.15 07:30:22.015,0.98056,0.98074,1.75,1.00
2016.02.15 07:30:22.218,0.98056,0.98074,1.12,1.50
2016.02.15 07:30:22.320,0.98056,0.98074,1.75,1.00
2016.02.15 07:30:22.892,0.98056,0.98075,2.25,1.12
2016.02.15 07:30:23.197,0.98058,0.98077,1.75,1.12
2016.02.15 07:30:24.460,0.98058,0.98077,1.37,1.50
2016.02.15 07:30:24.511,0.98058,0.98077,1.12,1.75
2016.02.15 07:30:24.613,0.98059,0.98078,1.50,1.50
2016.02.15 07:30:25.642,0.98059,0.98078,1.75,1.12
2016.02.15 07:30:26.150,0.9806,0.98077,1.12,1.12
2016.02.15 07:30:26.812,0.9806,0.98078,1.50,1.50
2016.02.15 07:30:27.338,0.9806,0.98078,1.50,1.87
2016.02.15 07:30:27.650,0.98059,0.98076,1.87,1.12
2016.02.15 07:30:29.718,0.98058,0.98076,2.62,1.00
2016.02.15 07:30:29.922,0.9806,0.98078,1.50,1.87
2016.02.15 07:30:30.429,0.9806,0.98077,2.25,1.00
2016.02.15 07:30:30.952,0.98061,0.98077,1.50,1.00
2016.02.15 07:30:31.459,0.98061,0.98077,1.12,1.00
2016.02.15 07:30:32.545,0.9806,0.98076,1.50,1.00
2016.02.15 07:30:32.857,0.9806,0.98078,2.25,1.87
2016.02.15 07:30:33.367,0.9806,0.98078,1.87,1.87
2016.02.15 07:30:33.881,0.9806,0.98076,1.00,1.87
2016.02.15 07:30:34.391,0.9806,0.98076,1.00,1.12
2016.02.15 07:30:34.951,0.9806,0.98078,1.37,2.25
2016.02.15 07:30:35.467,0.9806,0.98078,1.37,1.87
2016.02.15 07:30:35.991,0.9806,0.98078,1.00,2.25
2016.02.15 07:30:36.297,0.98061,0.98078,1.50,1.50
2016.02.15 07:30:36.901,0.9806,0.98077,1.75,1.00
2016.02.15 07:30:38.350,0.98061,0.98076,1.12,1.00
2016.02.15 07:30:39.765,0.98066,0.98078,1.00,1.00
2016.02.15 07:30:39.919,0.98068,0.98081,1.00,1.12
2016.02.15 07:30:40.122,0.9807,0.98084,1.00,1.50
2016.02.15 07:30:40.174,0.9807,0.98084,1.12,1.12
2016.02.15 07:30:40.330,0.98072,0.98087,1.00,1.87
2016.02.15 07:30:40.895,0.98071,0.98085,1.12,1.00
2016.02.15 07:30:41.150,0.98071,0.98087,1.00,1.87
2016.02.15 07:30:41.353,0.98071,0.98085,1.00,1.00
2016.02.15 07:30:41.860,0.98072,0.98086,1.12,1.00
2016.02.15 07:30:42.208,0.98072,0.98084,1.12,1.00
2016.02.15 07:30:42.310,0.98071,0.98086,1.37,1.00
2016.02.15 07:30:42.817,0.98071,0.98086,1.12,1.00
2016.02.15 07:30:43.626,0.98071,0.98085,1.12,1.00
2016.02.15 07:30:44.133,0.98071,0.98085,1.37,1.00
2016.02.15 07:30:44.651,0.98071,0.98086,1.37,1.00
2016.02.15 07:30:45.161,0.98071,0.98085,1.37,1.00
2016.02.15 07:30:45.415,0.98068,0.98085,1.75,1.00
2016.02.15 07:30:45.923,0.98066,0.98084,2.62,1.00
2016.02.15 07:30:46.433,0.98067,0.98084,1.75,1.00
2016.02.15 07:30:46.940,0.98067,0.98084,1.75,1.00
2016.02.15 07:30:47.448,0.98067,0.98085,1.75,1.00
2016.02.15 07:30:48.365,0.98067,0.98084,2.25,1.00
2016.02.15 07:30:48.866,0.98067,0.98085,2.25,1.00
2016.02.15 07:30:50.274,0.98066,0.98084,3.37,1.00
2016.02.15 07:30:50.376,0.98066,0.98086,3.37,1.50
2016.02.15 07:30:51.455,0.98067,0.98084,2.25,1.00
2016.02.15 07:30:51.972,0.98066,0.98085,2.62,1.00
2016.02.15 07:30:52.125,0.98066,0.98084,1.50,1.12
2016.02.15 07:30:52.677,0.98064,0.98083,2.62,1.00
2016.02.15 07:30:53.184,0.98065,0.98083,1.75,1.00
2016.02.15 07:30:53.438,0.98065,0.98082,1.12,1.12
2016.02.15 07:30:53.489,0.98065,0.98082,1.37,1.00
2016.02.15 07:30:54.035,0.98065,0.98083,1.75,1.00
2016.02.15 07:30:54.644,0.98065,0.98082,1.75,1.00
2016.02.15 07:30:55.157,0.98065,0.98083,1.75,1.00
2016.02.15 07:30:55.798,0.98065,0.98083,1.50,1.37
2016.02.15 07:30:56.313,0.98064,0.98081,1.50,1.00
2016.02.15 07:30:56.820,0.98062,0.9808,1.50,1.12
2016.02.15 07:30:57.327,0.98063,0.98082,1.50,1.75
2016.02.15 07:30:57.530,0.98064,0.98082,1.50,1.12
2016.02.15 07:30:59.705,0.98067,0.98084,1.12,2.25
2016.02.15 07:31:00.240,0.98068,0.98083,1.00,1.12
2016.02.15 07:31:00.749,0.98067,0.98083,1.12,1.50
2016.02.15 07:31:01.221,0.98067,0.98083,1.00,1.75
2016.02.15 07:31:01.526,0.98066,0.98082,1.00,1.75
2016.02.15 07:31:02.035,0.98065,0.98081,1.00,1.50
2016.02.15 07:31:02.559,0.98066,0.98082,1.00,3.00
2016.02.15 07:31:02.967,0.98066,0.98081,1.00,1.00
2016.02.15 07:31:04.195,0.98067,0.98081,1.00,1.00
2016.02.15 07:31:04.721,0.98066,0.98081,1.00,1.50
2016.02.15 07:31:06.742,0.98067,0.98082,1.00,1.12
2016.02.15 07:31:07.255,0.98068,0.98083,1.00,2.25
2016.02.15 07:31:07.662,0.98068,0.98082,1.00,1.75
2016.02.15 07:31:10.579,0.98067,0.98082,1.00,1.75
2016.02.15 07:31:12.881,0.98067,0.98082,1.00,1.50
2016.02.15 07:31:13.991,0.98066,0.98081,1.00,1.12
2016.02.15 07:31:14.744,0.98067,0.98082,1.00,1.50
2016.02.15 07:31:15.454,0.98067,0.98082,1.00,1.12
2016.02.15 07:31:15.957,0.98068,0.98083,1.00,2.25
2016.02.15 07:31:17.303,0.98069,0.98084,1.00,2.62
2016.02.15 07:31:20.247,0.98068,0.98083,1.00,1.00
2016.02.15 07:31:21.591,0.98068,0.98083,1.00,1.75
2016.02.15 07:31:22.098,0.98067,0.98082,1.00,1.50
2016.02.15 07:31:29.945,0.98066,0.98081,1.00,1.12
2016.02.15 07:31:30.676,0.98066,0.98081,1.87,1.12
2016.02.15 07:31:30.727,0.98068,0.98083,1.12,1.00
2016.02.15 07:31:31.175,0.9807,0.98085,1.00,1.50
2016.02.15 07:31:31.682,0.98071,0.98085,1.00,1.00
2016.02.15 07:31:32.472,0.98072,0.98085,1.00,1.00
2016.02.15 07:31:34.095,0.98073,0.98085,1.00,1.00
2016.02.15 07:31:35.720,0.98073,0.98086,1.00,1.00
2016.02.15 07:31:35.823,0.98074,0.98089,1.12,1.87
2016.02.15 07:31:35.874,0.98077,0.98089,1.00,1.00
2016.02.15 07:31:36.026,0.98077,0.98092,1.00,1.87
2016.02.15 07:31:36.538,0.98076,0.98091,1.00,1.00
2016.02.15 07:31:37.249,0.98076,0.9809,1.00,1.00
2016.02.15 07:31:37.761,0.98076,0.98089,1.00,1.12
2016.02.15 07:31:38.271,0.98075,0.9809,1.00,2.25
2016.02.15 07:31:38.785,0.98074,0.98089,1.00,1.12
2016.02.15 07:31:39.602,0.98073,0.98087,1.00,1.00
2016.02.15 07:31:40.128,0.98073,0.98086,1.00,1.00
2016.02.15 07:31:40.636,0.98073,0.98087,1.00,1.12
2016.02.15 07:31:41.840,0.98073,0.98088,1.50,1.87
2016.02.15 07:31:42.406,0.98074,0.98088,1.00,1.12
2016.02.15 07:31:42.757,0.98071,0.98085,1.00,1.12
2016.02.15 07:31:45.213,0.98071,0.98086,1.00,1.50
2016.02.15 07:31:45.721,0.9807,0.98086,1.87,1.50
2016.02.15 07:31:46.293,0.9807,0.98086,1.50,2.25
2016.02.15 07:31:46.597,0.98072,0.98086,1.00,1.12
2016.02.15 07:31:46.901,0.98074,0.98086,1.00,1.00
2016.02.15 07:31:47.411,0.98075,0.98086,1.00,1.00
2016.02.15 07:31:47.773,0.98077,0.98086,1.00,1.00
2016.02.15 07:31:48.081,0.98082,0.98087,1.00,1.00
2016.02.15 07:31:48.337,0.98081,0.98092,1.00,1.00
2016.02.15 07:31:48.388,0.98081,0.98095,1.00,1.00
2016.02.15 07:31:48.541,0.98083,0.98095,1.00,1.00
2016.02.15 07:31:48.593,0.98083,0.98098,1.00,2.25
2016.02.15 07:31:49.103,0.98084,0.98098,1.00,1.00
2016.02.15 07:31:50.691,0.98084,0.98099,1.00,1.12
2016.02.15 07:31:50.742,0.98083,0.98097,1.00,1.00
2016.02.15 07:31:51.250,0.98083,0.98098,1.50,1.00
2016.02.15 07:31:51.707,0.98082,0.98096,1.12,1.00
2016.02.15 07:31:52.218,0.98083,0.98095,1.00,1.00
2016.02.15 07:31:53.311,0.98082,0.98095,1.00,1.00
2016.02.15 07:31:54.265,0.98082,0.98094,1.00,1.00
2016.02.15 07:31:59.106,0.98082,0.98095,1.00,1.00
2016.02.15 07:32:00.547,0.98082,0.98096,1.00,1.00
2016.02.15 07:32:04.263,0.98082,0.98095,1.12,1.00
2016.02.15 07:32:05.234,0.98082,0.98096,1.12,1.00
2016.02.15 07:32:05.830,0.98082,0.98095,1.12,1.00
2016.02.15 07:32:14.945,0.98082,0.98094,1.00,1.00
2016.02.15 07:32:18.779,0.98082,0.98093,1.00,1.00
2016.02.15 07:32:22.945,0.98082,0.98094,1.00,1.00
2016.02.15 07:32:24.084,0.98082,0.98093,1.00,1.00
2016.02.15 07:32:24.389,0.9808,0.98091,1.50,1.00
2016.02.15 07:32:25.227,0.98078,0.98091,1.50,1.00
2016.02.15 07:32:25.939,0.98078,0.98092,1.50,1.00
2016.02.15 07:32:26.441,0.98079,0.98092,1.00,1.00
2016.02.15 07:32:27.394,0.98079,0.98095,1.00,1.50
2016.02.15 07:32:27.499,0.9808,0.98097,1.50,2.62
2016.02.15 07:32:28.264,0.9808,0.98097,2.62,1.00
2016.02.15 07:32:28.561,0.98083,0.98098,1.00,3.37
2016.02.15 07:32:29.097,0.98082,0.98097,1.00,1.00
2016.02.15 07:32:29.924,0.98083,0.98098,1.00,3.37
2016.02.15 07:32:30.446,0.98082,0.98097,1.00,1.00
2016.02.15 07:32:31.014,0.98084,0.98098,1.00,1.87
2016.02.15 07:32:31.380,0.98085,0.981,1.00,1.87
2016.02.15 07:32:31.684,0.98083,0.98099,1.87,1.00
2016.02.15 07:32:32.226,0.98083,0.98098,1.87,1.00
2016.02.15 07:32:32.328,0.98083,0.98096,1.12,1.00
2016.02.15 07:32:32.837,0.98084,0.98095,1.00,1.00
2016.02.15 07:32:33.439,0.98084,0.98096,1.12,1.00
2016.02.15 07:32:33.947,0.98083,0.98096,1.00,1.00
2016.02.15 07:32:34.455,0.98083,0.98095,1.00,1.00
2016.02.15 07:32:35.945,0.98083,0.98094,1.00,1.00
2016.02.15 07:32:36.710,0.98083,0.98095,1.00,1.00
2016.02.15 07:32:37.398,0.98083,0.98096,1.00,1.00
2016.02.15 07:32:38.923,0.98083,0.98098,1.00,1.50
2016.02.15 07:32:39.430,0.98083,0.98098,1.00,1.00
2016.02.15 07:32:39.780,0.98083,0.98096,1.00,1.00
2016.02.15 07:32:42.671,0.98083,0.98095,1.00,1.00
2016.02.15 07:32:43.178,0.98082,0.98094,1.50,1.00
2016.02.15 07:32:43.723,0.98082,0.98095,1.00,1.00
2016.02.15 07:32:45.839,0.98082,0.98094,1.00,1.00
2016.02.15 07:32:46.641,0.98082,0.98095,1.00,1.00
2016.02.15 07:32:48.599,0.98082,0.98096,1.00,1.00
2016.02.15 07:32:49.107,0.98083,0.98096,1.00,1.00
2016.02.15 07:32:49.614,0.98083,0.98097,1.00,1.00
2016.02.15 07:32:50.143,0.98084,0.98098,1.00,1.00
2016.02.15 07:32:50.655,0.98084,0.98097,1.00,1.00
2016.02.15 07:32:56.138,0.98084,0.98096,1.00,1.00
2016.02.15 07:32:56.666,0.98084,0.98095,1.00,1.00
2016.02.15 07:32:57.181,0.98084,0.98096,1.00,1.00
2016.02.15 07:32:58.656,0.98082,0.98094,1.12,1.00
2016.02.15 07:32:59.164,0.98081,0.98093,1.00,1.00
2016.02.15 07:32:59.713,0.98081,0.98094,1.12,1.00
2016.02.15 07:33:00.221,0.98081,0.98095,1.12,1.00
2016.02.15 07:33:03.195,0.98081,0.98094,1.12,1.00
2016.02.15 07:33:03.720,0.98082,0.98092,1.00,1.00
2016.02.15 07:33:04.229,0.98082,0.98093,1.00,1.00
2016.02.15 07:33:04.280,0.9808,0.98093,1.00,1.00
2016.02.15 07:33:04.630,0.98082,0.98093,1.00,1.00
2016.02.15 07:33:05.139,0.98082,0.98094,1.00,1.00
2016.02.15 07:33:05.293,0.98082,0.98096,1.00,1.00
2016.02.15 07:33:07.939,0.98082,0.98096,1.87,1.00
2016.02.15 07:33:08.476,0.98084,0.98096,1.00,1.00
2016.02.15 07:33:09.013,0.98084,0.98097,1.00,1.00
2016.02.15 07:33:09.218,0.98082,0.98095,1.87,1.00
2016.02.15 07:33:10.878,0.98082,0.98096,1.00,1.00
2016.02.15 07:33:11.385,0.98082,0.98097,1.50,1.00
2016.02.15 07:33:11.690,0.98082,0.98095,1.00,1.00
2016.02.15 07:33:12.749,0.98082,0.98097,1.87,1.00
2016.02.15 07:33:14.060,0.98083,0.98097,1.00,1.00
2016.02.15 07:33:14.658,0.98083,0.98096,1.00,1.00
2016.02.15 07:33:15.268,0.98083,0.98097,1.00,1.00
2016.02.15 07:33:17.275,0.98083,0.98096,1.00,1.00
2016.02.15 07:33:19.089,0.98083,0.98097,1.12,1.00
2016.02.15 07:33:22.954,0.98084,0.98098,1.00,1.00
2016.02.15 07:33:23.461,0.98084,0.98097,1.00,1.00
2016.02.15 07:33:24.004,0.98084,0.98096,1.00,1.00
2016.02.15 07:33:24.628,0.98084,0.98097,1.00,1.00
2016.02.15 07:33:24.942,0.98083,0.98095,1.00,1.00
2016.02.15 07:33:25.451,0.98082,0.98095,1.00,1.00
2016.02.15 07:33:25.960,0.98082,0.98096,1.37,1.00
2016.02.15 07:33:26.160,0.98082,0.98099,2.25,1.50
2016.02.15 07:33:27.381,0.98083,0.98097,1.12,1.00
2016.02.15 07:33:28.827,0.98083,0.98096,1.12,1.00
2016.02.15 07:33:29.336,0.98083,0.98097,1.12,1.00
2016.02.15 07:33:30.142,0.98083,0.98098,1.87,1.00
2016.02.15 07:33:30.447,0.98086,0.98098,1.00,1.00
2016.02.15 07:33:30.804,0.98084,0.98098,1.12,1.00
2016.02.15 07:33:31.007,0.98083,0.98096,1.12,1.00
2016.02.15 07:33:31.566,0.98083,0.98095,1.00,1.00
2016.02.15 07:33:32.082,0.98082,0.98095,1.00,1.00
2016.02.15 07:33:32.606,0.98082,0.98096,1.00,1.00
2016.02.15 07:33:37.701,0.98082,0.98095,1.12,1.00
2016.02.15 07:33:42.130,0.98082,0.98096,1.87,1.00
2016.02.15 07:33:43.505,0.98083,0.98096,1.00,1.00
2016.02.15 07:33:44.635,0.98082,0.98096,1.87,1.00
2016.02.15 07:33:46.715,0.98084,0.98097,1.00,1.00
2016.02.15 07:33:47.019,0.98086,0.98097,1.00,1.00
2016.02.15 07:33:47.527,0.98086,0.98098,1.00,1.00
2016.02.15 07:33:51.929,0.98086,0.98099,1.00,1.00
2016.02.15 07:33:54.199,0.98086,0.98101,1.00,2.62
2016.02.15 07:33:54.799,0.98087,0.98101,1.00,2.62
2016.02.15 07:33:54.851,0.98087,0.98099,1.00,1.00
2016.02.15 07:34:00.040,0.98086,0.98099,1.00,1.00
2016.02.15 07:34:00.599,0.98088,0.98099,1.00,1.00
2016.02.15 07:34:00.802,0.98089,0.98103,1.12,1.00
2016.02.15 07:34:00.854,0.98091,0.98104,1.00,1.50
2016.02.15 07:34:01.156,0.98089,0.98103,1.00,1.00
2016.02.15 07:34:01.663,0.98089,0.98102,1.00,1.00
2016.02.15 07:34:01.918,0.98091,0.98102,1.00,1.00
2016.02.15 07:34:02.020,0.98092,0.98104,1.00,1.00
2016.02.15 07:34:02.173,0.9809,0.98104,1.12,1.00
2016.02.15 07:34:03.441,0.9809,0.98102,1.00,1.00
2016.02.15 07:34:03.991,0.9809,0.98103,1.00,1.00
2016.02.15 07:34:08.865,0.98091,0.98103,1.00,1.00
2016.02.15 07:34:09.373,0.98091,0.98102,1.00,1.00
2016.02.15 07:34:10.393,0.98091,0.98101,1.00,1.00
2016.02.15 07:34:10.915,0.9809,0.98102,1.00,1.00
2016.02.15 07:34:11.441,0.98089,0.98102,1.50,1.00
2016.02.15 07:34:15.287,0.98089,0.98103,1.00,1.00
2016.02.15 07:34:20.825,0.98089,0.98102,1.00,1.00
2016.02.15 07:34:29.697,0.98089,0.98099,1.00,1.00
2016.02.15 07:34:30.205,0.98089,0.981,1.00,1.00
2016.02.15 07:34:30.745,0.98089,0.98101,1.00,1.00
2016.02.15 07:34:32.702,0.98089,0.98102,1.00,1.00
2016.02.15 07:34:33.370,0.98089,0.98103,1.00,2.25
2016.02.15 07:34:34.578,0.98089,0.98102,1.00,1.00
2016.02.15 07:34:35.190,0.98089,0.98101,1.00,1.00
2016.02.15 07:34:36.410,0.98089,0.98102,1.00,1.00
2016.02.15 07:34:38.399,0.98089,0.98101,1.00,1.00
2016.02.15 07:34:40.408,0.98089,0.98103,1.00,2.25
2016.02.15 07:34:42.152,0.98088,0.98103,1.50,2.25
2016.02.15 07:34:42.695,0.98088,0.98102,1.00,1.00
2016.02.15 07:34:44.777,0.98088,0.98103,1.50,1.50
2016.02.15 07:34:46.535,0.98088,0.98102,1.00,1.00
2016.02.15 07:34:51.053,0.98087,0.98102,2.62,1.00
2016.02.15 07:34:52.141,0.98087,0.98103,1.87,1.00
2016.02.15 07:34:52.830,0.98087,0.98103,1.87,1.00
2016.02.15 07:34:56.567,0.98087,0.98102,1.87,1.00
2016.02.15 07:34:59.611,0.98088,0.98103,1.12,1.50
2016.02.15 07:35:01.077,0.98089,0.98103,1.00,1.00
2016.02.15 07:35:01.588,0.98088,0.98103,1.12,1.50
2016.02.15 07:35:03.939,0.98089,0.98103,1.00,1.00
2016.02.15 07:35:04.478,0.98087,0.98103,1.37,1.00
2016.02.15 07:35:05.028,0.98089,0.98103,1.00,1.00
2016.02.15 07:35:08.983,0.98088,0.98103,1.12,1.50
2016.02.15 07:35:13.400,0.98087,0.98101,1.50,1.00
2016.02.15 07:35:13.907,0.98087,0.98102,1.50,1.00
2016.02.15 07:35:14.425,0.98088,0.98103,1.00,3.37
2016.02.15 07:35:19.238,0.98087,0.98102,2.25,1.00
2016.02.15 07:35:19.786,0.98088,0.98103,1.12,2.25
2016.02.15 07:35:28.529,0.98086,0.98102,1.75,1.00
2016.02.15 07:35:28.682,0.98085,0.981,2.62,1.00
2016.02.15 07:35:28.935,0.98085,0.98098,1.50,1.00
2016.02.15 07:35:29.040,0.98082,0.98096,1.00,1.50
2016.02.15 07:35:29.091,0.98082,0.98094,1.00,1.00
2016.02.15 07:35:29.142,0.98078,0.98093,2.25,1.00
2016.02.15 07:35:29.244,0.98077,0.98092,1.50,1.00
2016.02.15 07:35:29.346,0.98075,0.9809,2.25,1.00
2016.02.15 07:35:29.652,0.98075,0.98088,1.00,1.00
2016.02.15 07:35:30.096,0.98075,0.98091,1.00,1.50
2016.02.15 07:35:30.147,0.98081,0.98091,1.00,1.50
2016.02.15 07:35:30.353,0.98084,0.98098,1.00,4.12
2016.02.15 07:35:30.507,0.9808,0.98097,1.37,2.24
2016.02.15 07:35:30.559,0.9808,0.98095,1.00,1.12
2016.02.15 07:35:30.813,0.98079,0.98094,1.12,1.37
2016.02.15 07:35:31.425,0.98077,0.98092,3.00,1.00
2016.02.15 07:35:31.528,0.98077,0.98091,1.00,1.00
2016.02.15 07:35:31.630,0.98077,0.98091,1.75,1.00
2016.02.15 07:35:31.834,0.98077,0.98091,1.50,1.00
2016.02.15 07:35:32.336,0.98077,0.9809,1.50,1.00
2016.02.15 07:35:33.728,0.98076,0.98091,2.25,1.00
2016.02.15 07:35:34.237,0.98075,0.9809,3.00,1.00
2016.02.15 07:35:34.289,0.98077,0.98092,1.50,1.00
2016.02.15 07:35:34.808,0.98078,0.98093,1.12,1.50
2016.02.15 07:35:35.369,0.98078,0.98093,1.50,1.50
2016.02.15 07:35:35.919,0.98077,0.98092,1.75,1.00
2016.02.15 07:35:36.478,0.98077,0.98092,1.00,1.50
2016.02.15 07:35:36.631,0.98075,0.98089,1.12,1.00
2016.02.15 07:35:37.028,0.98072,0.98087,1.12,1.87
2016.02.15 07:35:39.151,0.98072,0.98088,1.12,1.12
2016.02.15 07:35:39.582,0.98072,0.98087,1.00,1.87
2016.02.15 07:35:41.532,0.98071,0.98086,1.12,1.12
