2016.02.04 02:37:17.311,1.0063,1.00654,1.00,1.12
2016.02.04 02:37:19.069,1.00628,1.00654,1.00,1.12
2016.02.04 02:37:19.922,1.00626,1.00654,1.00,1.12
2016.02.04 02:37:20.388,1.00624,1.00654,1.00,1.12
2016.02.04 02:37:20.601,1.00626,1.00654,1.00,1.12
2016.02.04 02:37:20.703,1.00624,1.00655,1.00,3.00
2016.02.04 02:37:21.478,1.00625,1.00654,1.00,1.12
2016.02.04 02:37:22.032,1.00625,1.00654,1.37,1.12
2016.02.04 02:37:22.338,1.00643,1.00664,1.00,2.25
2016.02.04 02:37:22.796,1.00645,1.00664,1.00,2.25
2016.02.04 02:37:23.320,1.00644,1.00664,1.00,2.25
2016.02.04 02:37:24.706,1.00644,1.00662,1.00,1.00
2016.02.04 02:37:26.105,1.00645,1.00664,1.00,3.00
2016.02.04 02:37:26.513,1.00647,1.00664,1.00,3.00
2016.02.04 02:37:26.833,1.00644,1.00664,1.00,3.00
2016.02.04 02:37:27.343,1.00643,1.00664,1.00,3.00
2016.02.04 02:37:30.161,1.00644,1.00664,1.00,2.25
2016.02.04 02:37:30.973,1.00643,1.00664,1.00,2.25
2016.02.04 02:37:31.228,1.00643,1.00663,1.00,1.12
2016.02.04 02:37:31.279,1.00641,1.00656,1.00,1.12
2016.02.04 02:37:31.432,1.00631,1.00654,1.00,1.87
2016.02.04 02:37:31.485,1.00629,1.00654,1.00,2.25
2016.02.04 02:37:31.790,1.00631,1.00652,1.00,1.75
2016.02.04 02:37:32.370,1.00632,1.00652,1.00,1.75
2016.02.04 02:37:32.892,1.00631,1.00653,1.00,1.75
2016.02.04 02:37:36.079,1.0063,1.00653,1.00,2.25
2016.02.04 02:37:37.407,1.00632,1.00653,1.00,2.25
2016.02.04 02:37:37.712,1.00632,1.00654,1.00,3.00
2016.02.04 02:37:37.916,1.00632,1.00653,1.00,2.25
2016.02.04 02:37:40.831,1.00638,1.00653,1.00,1.75
2016.02.04 02:37:40.932,1.00638,1.00654,1.00,2.25
2016.02.04 02:37:41.034,1.00642,1.00654,1.00,2.25
2016.02.04 02:37:41.264,1.00645,1.00655,1.00,1.00
2016.02.04 02:37:41.418,1.00645,1.00658,1.00,1.37
2016.02.04 02:37:45.454,1.00646,1.00659,1.00,1.12
2016.02.04 02:37:46.308,1.00645,1.00659,1.00,1.12
2016.02.04 02:37:49.736,1.0064,1.00658,1.00,1.37
2016.02.04 02:37:50.863,1.00635,1.00658,1.00,1.87
2016.02.04 02:37:50.965,1.00636,1.00654,1.00,1.37
2016.02.04 02:37:51.474,1.00637,1.00654,1.00,1.50
2016.02.04 02:37:52.013,1.00636,1.00654,1.00,1.50
2016.02.04 02:37:52.533,1.00637,1.00654,1.00,1.50
2016.02.04 02:37:55.594,1.00638,1.00656,1.00,2.62
2016.02.04 02:37:56.339,1.00636,1.00655,1.00,2.25
2016.02.04 02:37:57.794,1.00637,1.00655,1.00,1.75
2016.02.04 02:37:58.461,1.00638,1.00655,1.00,1.75
2016.02.04 02:37:58.665,1.00636,1.00655,1.00,1.75
2016.02.04 02:37:59.173,1.00637,1.00656,1.00,1.87
2016.02.04 02:37:59.524,1.00635,1.00656,1.00,1.87
2016.02.04 02:38:02.073,1.00637,1.00657,1.00,1.87
2016.02.04 02:38:02.124,1.00637,1.00656,1.00,1.00
2016.02.04 02:38:02.480,1.00635,1.00656,1.00,2.25
2016.02.04 02:38:03.051,1.00637,1.00656,1.00,1.50
2016.02.04 02:38:04.794,1.00636,1.00656,1.00,1.75
2016.02.04 02:38:05.099,1.00635,1.00655,1.00,1.75
2016.02.04 02:38:05.936,1.00633,1.00655,1.00,1.75
2016.02.04 02:38:06.444,1.00634,1.00655,1.00,1.75
2016.02.04 02:38:08.539,1.00635,1.00655,1.00,1.75
2016.02.04 02:38:08.997,1.00635,1.0066,1.00,1.00
2016.02.04 02:38:09.100,1.00635,1.0066,1.00,1.50
2016.02.04 02:38:09.672,1.00634,1.00663,1.00,2.25
2016.02.04 02:38:18.328,1.00637,1.00663,1.00,1.75
2016.02.04 02:38:18.866,1.00638,1.00662,1.00,1.75
2016.02.04 02:38:19.755,1.00639,1.00662,1.00,1.75
2016.02.04 02:38:20.263,1.00638,1.00661,1.00,1.75
2016.02.04 02:38:20.568,1.0064,1.00661,1.00,1.75
2016.02.04 02:38:21.105,1.00641,1.00658,1.00,1.00
2016.02.04 02:38:21.614,1.00642,1.00658,1.00,1.00
2016.02.04 02:38:25.915,1.00643,1.00658,1.00,1.00
2016.02.04 02:38:27.497,1.00644,1.00658,1.00,1.00
2016.02.04 02:38:33.599,1.00644,1.00656,1.00,1.00
2016.02.04 02:38:33.701,1.00644,1.00658,1.00,1.00
2016.02.04 02:38:34.211,1.00643,1.00658,1.00,1.00
2016.02.04 02:38:34.728,1.00643,1.00657,1.00,1.00
2016.02.04 02:38:38.215,1.00643,1.00661,1.00,1.50
2016.02.04 02:38:38.571,1.00645,1.00661,1.00,1.00
2016.02.04 02:38:39.990,1.00644,1.00661,1.00,1.00
2016.02.04 02:38:40.295,1.00646,1.00661,1.00,1.00
2016.02.04 02:38:40.613,1.00649,1.0066,1.00,1.00
2016.02.04 02:38:41.122,1.00648,1.0066,1.00,1.00
2016.02.04 02:38:44.808,1.00647,1.00655,1.00,1.00
2016.02.04 02:38:45.379,1.00645,1.00655,1.00,1.00
2016.02.04 02:38:46.367,1.00643,1.00655,1.00,1.00
2016.02.04 02:38:46.827,1.00645,1.00655,1.00,1.00
2016.02.04 02:38:46.929,1.00645,1.00662,1.12,1.75
2016.02.04 02:38:47.438,1.00645,1.0066,1.00,1.75
2016.02.04 02:38:47.946,1.0065,1.00656,1.00,1.00
2016.02.04 02:38:48.048,1.00644,1.00656,1.00,1.00
2016.02.04 02:38:48.252,1.00646,1.00656,1.00,1.00
2016.02.04 02:38:48.608,1.00648,1.00656,1.00,1.00
2016.02.04 02:38:49.226,1.00649,1.00656,1.00,1.00
2016.02.04 02:38:49.379,1.00647,1.00656,1.00,1.00
2016.02.04 02:38:49.583,1.00647,1.0066,1.00,1.75
2016.02.04 02:38:50.086,1.00646,1.0066,1.00,1.75
2016.02.04 02:38:51.884,1.00645,1.0066,1.00,1.75
2016.02.04 02:38:55.425,1.00644,1.0066,1.00,1.75
2016.02.04 02:38:55.941,1.00643,1.0066,1.00,1.75
2016.02.04 02:38:56.454,1.00642,1.0066,1.12,2.25
2016.02.04 02:39:04.697,1.0064,1.00655,1.75,1.00
2016.02.04 02:39:19.532,1.00636,1.00657,2.25,1.75
2016.02.04 02:39:19.583,1.00636,1.00657,2.25,1.75
2016.02.04 02:39:19.635,1.00638,1.00657,1.75,1.75
2016.02.04 02:40:07.437,1.00639,1.00659,1.50,1.75
2016.02.04 02:40:16.854,1.00635,1.00657,1.75,2.25
2016.02.04 02:40:17.214,1.00632,1.00648,1.00,1.75
2016.02.04 02:40:17.725,1.00628,1.00648,1.75,1.75
2016.02.04 02:40:20.571,1.00629,1.0065,1.75,1.75
2016.02.04 02:40:23.353,1.00631,1.0065,1.50,1.75
2016.02.04 02:40:35.699,1.00626,1.00648,1.75,1.75
2016.02.04 02:40:36.359,1.00625,1.00647,1.75,1.87
2016.02.04 02:40:36.665,1.00621,1.00642,1.75,1.75
2016.02.04 02:40:40.002,1.00623,1.00642,1.12,1.75
2016.02.04 02:40:40.325,1.00623,1.00642,1.75,1.75
2016.02.04 02:40:40.681,1.00623,1.00639,1.00,1.75
2016.02.04 02:40:40.987,1.00622,1.00637,1.00,1.75
2016.02.04 02:40:41.496,1.00621,1.00637,1.00,1.75
2016.02.04 02:40:42.012,1.0062,1.00637,1.12,1.75
2016.02.04 02:40:44.714,1.00619,1.00637,1.75,1.75
2016.02.04 02:41:06.945,1.00617,1.00637,1.75,1.75
2016.02.04 02:41:07.250,1.00615,1.00634,2.25,1.75
2016.02.04 02:41:07.607,1.00615,1.00633,1.00,1.75
2016.02.04 02:41:08.180,1.00614,1.00631,1.12,1.75
2016.02.04 02:41:13.278,1.00615,1.00631,1.00,1.75
2016.02.04 02:41:16.834,1.00613,1.00631,1.50,1.75
2016.02.04 02:41:18.214,1.00615,1.00631,1.00,1.75
2016.02.04 02:41:18.729,1.00613,1.00632,1.50,1.75
2016.02.04 02:41:19.340,1.00613,1.00631,1.12,1.75
2016.02.04 02:41:19.495,1.00611,1.00624,1.50,1.00
2016.02.04 02:41:19.680,1.00603,1.00624,1.75,2.25
2016.02.04 02:41:44.677,1.00605,1.0062,1.75,1.00
2016.02.04 02:42:03.551,1.00605,1.00628,1.75,1.75
2016.02.04 02:42:04.634,1.00606,1.00623,1.75,1.00
2016.02.04 02:42:11.175,1.00615,1.00629,1.00,1.00
2016.02.04 02:42:11.277,1.00607,1.00629,1.75,1.75
2016.02.04 02:42:24.803,1.00606,1.00629,2.25,1.75
2016.02.04 02:42:35.208,1.00606,1.00628,1.75,1.75
2016.02.04 02:42:35.614,1.00603,1.00625,1.75,1.75
2016.02.04 02:42:53.948,1.00605,1.00627,2.25,1.75
2016.02.04 02:42:54.051,1.00606,1.00628,1.75,1.75
2016.02.04 02:43:04.734,1.00606,1.00624,2.25,1.00
2016.02.04 02:43:41.911,1.00605,1.00627,2.25,1.75
2016.02.04 02:43:44.720,1.0061,1.00624,1.00,1.00
2016.02.04 02:44:04.753,1.00605,1.00627,1.75,1.75
2016.02.04 02:44:16.370,1.00607,1.0063,3.00,2.25
2016.02.04 02:44:16.668,1.00608,1.00626,3.00,1.00
2016.02.04 02:44:17.074,1.00611,1.00633,1.75,1.75
2016.02.04 02:44:17.596,1.00611,1.00633,1.75,1.75
2016.02.04 02:44:19.570,1.00611,1.00631,1.75,1.75
2016.02.04 02:44:20.081,1.00608,1.00631,1.75,2.25
2016.02.04 02:44:21.716,1.00606,1.00628,1.75,1.75
2016.02.04 02:44:38.943,1.00605,1.00628,3.00,2.25
2016.02.04 02:44:44.761,1.00606,1.00628,1.75,2.25
2016.02.04 02:45:04.800,1.00608,1.00622,1.00,1.00
2016.02.04 02:45:16.685,1.00604,1.00625,1.75,1.75
2016.02.04 02:45:48.062,1.00604,1.00624,1.75,2.25
2016.02.04 02:46:04.774,1.00604,1.00624,1.75,1.75
2016.02.04 02:47:04.799,1.00603,1.00624,1.75,1.75
2016.02.04 02:47:47.330,1.00604,1.00625,1.75,1.75
2016.02.04 02:47:47.381,1.00604,1.00625,1.75,1.75
2016.02.04 02:47:52.074,1.00606,1.00626,1.75,1.75
2016.02.04 02:47:52.177,1.00606,1.00628,2.25,1.50
2016.02.04 02:48:02.893,1.00608,1.00629,1.75,1.75
2016.02.04 02:48:10.418,1.00606,1.00628,1.75,1.75
2016.02.04 02:48:24.711,1.00606,1.00628,1.75,3.00
2016.02.04 02:48:27.323,1.00605,1.00627,1.75,1.75
2016.02.04 02:49:04.797,1.00604,1.00626,1.75,1.75
2016.02.04 02:49:07.395,1.00603,1.00625,1.75,2.25
2016.02.04 02:49:24.732,1.00603,1.00625,1.75,2.25
2016.02.04 02:49:28.826,1.00607,1.00627,1.00,1.87
2016.02.04 02:49:32.072,1.00606,1.00624,1.00,1.75
2016.02.04 02:49:32.379,1.00598,1.00609,1.37,1.00
2016.02.04 02:49:32.430,1.00596,1.00609,1.12,1.37
2016.02.04 02:49:32.634,1.00589,1.00607,1.75,1.75
2016.02.04 02:49:32.736,1.00589,1.00606,1.00,1.75
2016.02.04 02:49:34.531,1.00586,1.00602,1.75,1.00
2016.02.04 02:50:04.690,1.00589,1.00603,1.00,1.00
2016.02.04 02:50:22.531,1.00586,1.00605,1.75,1.75
2016.02.04 02:50:24.712,1.00586,1.00601,1.75,1.00
2016.02.04 02:51:04.694,1.00584,1.00606,1.75,1.75
2016.02.04 02:51:14.808,1.00582,1.00601,1.75,1.50
2016.02.04 02:51:14.960,1.0058,1.00599,2.25,1.75
2016.02.04 02:51:15.012,1.0058,1.00596,1.75,1.37
2016.02.04 02:51:15.165,1.00577,1.00595,1.50,1.75
2016.02.04 02:51:15.318,1.00577,1.00593,1.00,1.75
2016.02.04 02:51:15.848,1.00576,1.00595,1.50,1.75
2016.02.04 02:51:20.205,1.00579,1.00594,1.00,1.75
2016.02.04 02:51:21.418,1.00577,1.00594,1.12,1.75
2016.02.04 02:51:24.829,1.00578,1.00594,1.00,1.75
2016.02.04 02:51:25.849,1.00577,1.00594,1.12,1.75
2016.02.04 02:51:35.815,1.00578,1.00594,1.00,1.75
2016.02.04 02:51:48.910,1.00579,1.00594,1.00,1.75
2016.02.04 02:51:49.437,1.00578,1.00594,1.00,1.75
2016.02.04 02:51:52.645,1.00577,1.00594,1.12,1.75
2016.02.04 02:52:01.797,1.00574,1.00595,1.75,1.75
2016.02.04 02:52:24.738,1.00577,1.00591,1.50,1.00
2016.02.04 02:52:39.977,1.00578,1.00598,2.25,1.75
2016.02.04 02:52:40.478,1.00578,1.00598,1.75,1.75
2016.02.04 02:52:45.391,1.00581,1.00599,1.50,1.75
2016.02.04 02:52:59.737,1.00581,1.00601,1.37,1.87
2016.02.04 02:53:00.238,1.00581,1.006,1.00,1.12
2016.02.04 02:53:01.652,1.0058,1.006,1.12,1.12
2016.02.04 02:53:02.189,1.00581,1.006,1.00,1.12
2016.02.04 02:53:04.682,1.00581,1.00593,1.12,1.00
2016.02.04 02:53:11.231,1.00579,1.006,1.37,1.12
2016.02.04 02:53:11.753,1.00579,1.00599,1.00,1.75
2016.02.04 02:53:20.579,1.0058,1.006,1.00,1.12
2016.02.04 02:53:21.240,1.00578,1.006,1.12,1.12
2016.02.04 02:53:22.011,1.00579,1.00599,1.00,1.75
2016.02.04 02:53:24.822,1.00579,1.00599,1.37,1.75
2016.02.04 02:53:53.760,1.00579,1.00599,1.00,1.87
2016.02.04 02:54:01.150,1.0058,1.00599,1.00,1.12
2016.02.04 02:54:03.564,1.00578,1.00599,2.25,1.12
2016.02.04 02:54:04.727,1.00579,1.00593,1.00,1.00
2016.02.04 02:54:05.437,1.0058,1.00593,1.00,1.00
2016.02.04 02:54:08.393,1.00579,1.00593,1.50,1.00
2016.02.04 02:54:19.531,1.0058,1.00593,1.00,1.00
2016.02.04 02:54:20.084,1.00579,1.00593,1.50,1.00
2016.02.04 02:54:24.736,1.00578,1.006,1.75,1.12
2016.02.04 02:54:33.963,1.00578,1.00597,1.37,1.50
2016.02.04 02:54:34.065,1.0057,1.00593,1.37,1.00
2016.02.04 02:54:34.215,1.0057,1.0059,1.00,1.00
2016.02.04 02:54:34.266,1.00567,1.0059,1.50,1.00
2016.02.04 02:54:34.793,1.00566,1.0059,1.50,1.00
2016.02.04 02:54:34.946,1.00568,1.00592,1.00,2.62
2016.02.04 02:54:36.359,1.00572,1.00592,1.00,2.62
2016.02.04 02:54:36.868,1.00571,1.0059,1.00,1.00
2016.02.04 02:54:37.381,1.00574,1.00593,1.00,1.75
2016.02.04 02:54:40.523,1.00575,1.00592,1.00,1.50
2016.02.04 02:54:40.741,1.00572,1.00592,1.00,1.50
2016.02.04 02:54:41.529,1.00573,1.00592,1.00,1.50
2016.02.04 02:54:42.047,1.00574,1.00592,1.00,1.50
2016.02.04 02:54:44.675,1.00574,1.00592,1.00,1.50
2016.02.04 02:54:53.098,1.00573,1.00592,1.00,1.75
2016.02.04 02:54:58.667,1.00574,1.00591,1.00,1.50
2016.02.04 02:54:58.719,1.00575,1.00591,1.00,1.75
2016.02.04 02:54:58.822,1.00573,1.0059,1.00,1.75
2016.02.04 02:54:58.924,1.00575,1.0059,1.00,1.75
2016.02.04 02:54:59.128,1.00573,1.0059,1.00,1.12
2016.02.04 02:54:59.635,1.00574,1.0059,1.00,1.12
2016.02.04 02:55:01.008,1.00572,1.0059,1.00,1.50
2016.02.04 02:55:02.655,1.0057,1.00587,1.12,1.75
2016.02.04 02:55:03.193,1.00576,1.00587,1.00,1.75
2016.02.04 02:55:03.295,1.00572,1.00587,1.50,1.75
2016.02.04 02:55:03.803,1.00571,1.00587,1.00,1.75
2016.02.04 02:55:04.608,1.00571,1.00588,1.12,1.75
2016.02.04 02:55:05.321,1.00572,1.00588,1.00,1.75
2016.02.04 02:55:06.740,1.00571,1.00588,1.12,1.75
2016.02.04 02:55:18.806,1.00567,1.00584,1.75,1.00
2016.02.04 02:55:31.321,1.00565,1.00588,3.00,2.25
2016.02.04 02:55:35.051,1.0057,1.00583,1.00,1.37
2016.02.04 02:55:35.154,1.0056,1.0058,1.12,1.37
2016.02.04 02:55:35.205,1.00559,1.0058,1.75,1.75
2016.02.04 02:55:35.256,1.00559,1.00579,1.75,1.50
2016.02.04 02:55:35.308,1.00561,1.00575,1.00,1.00
2016.02.04 02:55:35.518,1.00561,1.00578,1.00,1.87
2016.02.04 02:55:35.824,1.00553,1.00575,1.75,1.75
2016.02.04 02:55:48.098,1.00553,1.00575,1.75,1.75
2016.02.04 02:55:48.248,1.0055,1.00569,1.12,1.75
2016.02.04 02:55:48.402,1.00547,1.00568,1.12,1.75
2016.02.04 02:55:48.454,1.00547,1.00568,1.12,2.25
2016.02.04 02:55:48.568,1.00544,1.00564,2.25,1.75
2016.02.04 02:55:48.873,1.00543,1.00564,1.75,1.75
2016.02.04 02:55:48.976,1.00547,1.00561,1.00,1.00
2016.02.04 02:55:55.325,1.00544,1.00563,1.75,1.75
2016.02.04 02:55:55.656,1.00537,1.0056,2.25,2.25
2016.02.04 02:55:59.024,1.00538,1.00558,1.75,1.75
2016.02.04 02:55:59.075,1.00538,1.00558,1.75,1.75
2016.02.04 02:56:00.845,1.0054,1.00554,1.00,1.00
2016.02.04 02:56:08.312,1.0054,1.0056,1.50,1.75
2016.02.04 02:56:08.848,1.00541,1.00555,1.50,1.00
2016.02.04 02:56:09.052,1.00541,1.00555,1.87,1.00
2016.02.04 02:56:10.963,1.00541,1.00555,1.00,1.00
2016.02.04 02:56:21.761,1.00541,1.00552,1.00,1.00
2016.02.04 02:56:21.863,1.00537,1.00552,1.75,1.50
2016.02.04 02:56:21.965,1.00537,1.00551,1.50,1.00
2016.02.04 02:56:22.474,1.00538,1.00552,1.00,1.00
2016.02.04 02:56:23.967,1.00539,1.00556,1.37,1.75
2016.02.04 02:56:24.485,1.00538,1.00558,1.75,2.25
2016.02.04 02:56:25.047,1.0054,1.00559,1.75,2.25
2016.02.04 02:56:31.828,1.00542,1.00551,1.37,1.00
2016.02.04 02:56:31.982,1.0054,1.00551,1.00,1.00
2016.02.04 02:56:32.033,1.0054,1.00551,1.37,1.00
2016.02.04 02:56:32.085,1.0054,1.00555,1.75,1.50
2016.02.04 02:56:35.428,1.00541,1.00555,1.50,1.00
2016.02.04 02:56:44.749,1.00543,1.00557,1.00,1.50
2016.02.04 02:56:53.435,1.00544,1.00559,1.50,1.37
2016.02.04 02:56:53.486,1.00544,1.00562,2.62,1.75
2016.02.04 02:56:53.538,1.00548,1.00563,1.87,1.75
2016.02.04 02:56:53.691,1.00552,1.00571,1.50,2.25
2016.02.04 02:56:54.047,1.00554,1.00568,1.00,1.00
2016.02.04 02:56:54.200,1.00552,1.00575,4.50,1.75
2016.02.04 02:56:54.723,1.00552,1.00575,3.00,1.75
2016.02.04 02:56:58.558,1.0056,1.00578,1.00,1.12
2016.02.04 02:56:58.610,1.00565,1.00579,1.50,1.50
2016.02.04 02:57:01.219,1.0056,1.00579,1.75,1.75
2016.02.04 02:57:01.322,1.00561,1.00575,1.00,1.00
2016.02.04 02:57:04.217,1.00556,1.00577,1.75,1.75
2016.02.04 02:57:40.668,1.00554,1.00577,2.25,1.75
2016.02.04 02:57:44.086,1.00562,1.0058,1.00,1.75
2016.02.04 02:57:44.391,1.00557,1.00581,2.25,1.75
2016.02.04 02:58:04.703,1.00557,1.0058,1.75,2.25
2016.02.04 02:58:21.298,1.00564,1.00581,1.75,1.75
2016.02.04 02:58:21.553,1.0057,1.00584,1.00,1.00
2016.02.04 02:58:21.655,1.00566,1.00588,1.75,1.75
2016.02.04 02:58:22.163,1.00565,1.00588,1.75,3.75
2016.02.04 02:58:22.692,1.00565,1.00588,1.75,3.75
2016.02.04 02:58:23.201,1.00565,1.00588,1.75,3.75
2016.02.04 02:58:24.358,1.00565,1.00586,1.75,1.75
2016.02.04 02:58:27.882,1.00565,1.00586,1.75,1.75
2016.02.04 02:58:36.599,1.00564,1.00586,1.75,1.75
2016.02.04 02:58:42.999,1.00563,1.00585,1.75,1.87
2016.02.04 02:58:43.350,1.00558,1.00581,1.75,1.75
2016.02.04 02:59:24.677,1.00558,1.00581,1.75,3.00
2016.02.04 02:59:28.388,1.00556,1.00579,2.25,1.75
2016.02.04 02:59:29.345,1.00555,1.00578,1.75,1.75
2016.02.04 02:59:35.480,1.0056,1.00581,1.75,2.25
2016.02.04 02:59:35.583,1.00565,1.00579,1.00,1.00
2016.02.04 02:59:35.685,1.00558,1.00581,2.25,3.00
