2016.02.12 16:23:00.071,0.97826,0.97836,1.00,2.25
2016.02.12 16:23:00.173,0.97823,0.97836,1.00,2.25
2016.02.12 16:23:00.506,0.97821,0.97835,1.12,1.50
2016.02.12 16:23:01.734,0.97823,0.97836,1.00,2.25
2016.02.12 16:23:02.313,0.97822,0.97836,1.00,2.25
2016.02.12 16:23:02.831,0.97822,0.97837,1.87,2.25
2016.02.12 16:23:03.837,0.97823,0.97837,1.00,1.75
2016.02.12 16:23:04.346,0.97824,0.97837,1.00,2.25
2016.02.12 16:23:05.102,0.97825,0.97837,1.00,2.25
2016.02.12 16:23:05.255,0.97825,0.97837,1.00,1.50
2016.02.12 16:23:05.790,0.97827,0.97839,1.00,1.75
2016.02.12 16:23:06.299,0.97826,0.97839,1.00,1.75
2016.02.12 16:23:06.607,0.97825,0.97837,1.00,1.75
2016.02.12 16:23:06.658,0.97826,0.97837,1.00,1.50
2016.02.12 16:23:07.216,0.97825,0.97838,1.00,1.75
2016.02.12 16:23:07.757,0.97824,0.97837,1.12,1.50
2016.02.12 16:23:08.165,0.97824,0.97835,1.00,1.37
2016.02.12 16:23:08.751,0.97824,0.97835,1.00,1.50
2016.02.12 16:23:09.211,0.97822,0.97834,1.00,1.87
2016.02.12 16:23:09.457,0.97822,0.97834,1.00,2.25
2016.02.12 16:23:09.618,0.9782,0.97833,1.00,1.75
2016.02.12 16:23:10.078,0.9782,0.97831,1.00,1.50
2016.02.12 16:23:10.621,0.97819,0.97829,1.00,1.50
2016.02.12 16:23:11.180,0.97818,0.97829,1.00,1.50
2016.02.12 16:23:12.166,0.97818,0.97829,1.00,1.50
2016.02.12 16:23:12.475,0.97817,0.97823,1.00,1.00
2016.02.12 16:23:12.527,0.97817,0.97825,1.00,1.12
2016.02.12 16:23:13.075,0.97818,0.97825,1.00,1.12
2016.02.12 16:23:13.981,0.97818,0.97826,1.00,1.00
2016.02.12 16:23:14.490,0.97817,0.97826,1.00,1.50
2016.02.12 16:23:14.995,0.97818,0.97826,1.00,1.50
2016.02.12 16:23:15.301,0.97819,0.97827,1.00,1.12
2016.02.12 16:23:15.505,0.97818,0.97827,1.00,1.75
2016.02.12 16:23:15.608,0.97818,0.97828,1.00,1.50
2016.02.12 16:23:15.782,0.97817,0.97827,1.00,1.75
2016.02.12 16:23:16.398,0.97817,0.97826,1.00,1.12
2016.02.12 16:23:16.449,0.97814,0.97826,1.12,1.12
2016.02.12 16:23:16.992,0.97816,0.97825,1.00,1.12
2016.02.12 16:23:18.000,0.97817,0.97826,1.00,1.50
2016.02.12 16:23:18.600,0.97817,0.97826,1.00,1.00
2016.02.12 16:23:19.116,0.97816,0.97826,1.00,1.00
2016.02.12 16:23:19.548,0.97814,0.97826,1.00,1.00
2016.02.12 16:23:20.453,0.97814,0.97824,1.00,1.00
2016.02.12 16:23:20.657,0.97811,0.97824,1.12,1.50
2016.02.12 16:23:21.065,0.97813,0.97824,1.00,1.50
2016.02.12 16:23:21.602,0.97814,0.97824,1.00,1.50
2016.02.12 16:23:21.704,0.97814,0.97825,1.00,1.50
2016.02.12 16:23:21.857,0.97816,0.97825,1.00,1.00
2016.02.12 16:23:23.599,0.97815,0.97825,1.00,1.00
2016.02.12 16:23:24.125,0.97816,0.97825,1.00,1.00
2016.02.12 16:23:26.690,0.97815,0.97825,1.00,1.00
2016.02.12 16:23:26.792,0.97813,0.97825,1.00,1.00
2016.02.12 16:23:27.624,0.97812,0.97825,1.00,1.75
2016.02.12 16:23:28.126,0.97812,0.97824,1.00,1.75
2016.02.12 16:23:28.534,0.97809,0.97823,1.12,1.75
2016.02.12 16:23:28.738,0.97809,0.9782,1.00,1.75
2016.02.12 16:23:28.983,0.97807,0.97818,1.42,1.12
2016.02.12 16:23:29.492,0.97807,0.97819,1.00,1.75
2016.02.12 16:23:30.039,0.97808,0.97819,1.00,1.75
2016.02.12 16:23:30.547,0.97808,0.97818,1.00,1.75
2016.02.12 16:23:30.649,0.97808,0.97818,1.00,1.12
2016.02.12 16:23:31.188,0.97807,0.97819,1.12,1.12
2016.02.12 16:23:31.850,0.97807,0.97819,1.00,1.50
2016.02.12 16:23:32.088,0.97809,0.97821,1.00,1.75
2016.02.12 16:23:32.496,0.97811,0.97821,1.00,1.75
2016.02.12 16:23:32.651,0.97811,0.97825,1.00,4.12
2016.02.12 16:23:32.838,0.97813,0.97826,1.00,1.87
2016.02.12 16:23:33.144,0.97815,0.97828,1.00,2.62
2016.02.12 16:23:33.249,0.97815,0.97828,1.00,2.25
2016.02.12 16:23:33.785,0.97814,0.97829,1.87,3.75
2016.02.12 16:23:33.837,0.97816,0.97829,1.00,3.75
2016.02.12 16:23:34.347,0.97815,0.97829,1.00,4.87
2016.02.12 16:23:35.127,0.97815,0.97829,1.12,3.75
2016.02.12 16:23:37.149,0.97816,0.97828,1.00,1.50
2016.02.12 16:23:37.454,0.97818,0.9783,1.00,2.25
2016.02.12 16:23:37.964,0.97818,0.9783,1.50,1.00
2016.02.12 16:23:38.462,0.97821,0.9783,1.00,1.00
2016.02.12 16:23:38.768,0.97821,0.97832,1.00,1.87
2016.02.12 16:23:39.876,0.97823,0.97833,1.00,1.12
2016.02.12 16:23:40.183,0.97829,0.97842,1.12,1.37
2016.02.12 16:23:40.236,0.9783,0.97843,1.50,1.12
2016.02.12 16:23:40.737,0.9783,0.97842,1.50,1.00
2016.02.12 16:23:41.582,0.97828,0.97842,1.00,2.25
2016.02.12 16:23:42.871,0.97831,0.97842,1.00,2.25
2016.02.12 16:23:43.397,0.9783,0.97842,1.00,1.50
2016.02.12 16:23:43.499,0.97828,0.97842,2.25,1.50
2016.02.12 16:23:43.753,0.97828,0.97841,1.75,1.00
2016.02.12 16:23:44.671,0.97827,0.97841,1.50,2.25
2016.02.12 16:23:44.978,0.97826,0.97838,1.50,1.00
2016.02.12 16:23:45.696,0.97826,0.97838,1.12,1.12
2016.02.12 16:23:46.294,0.97826,0.97837,1.12,1.00
2016.02.12 16:23:46.599,0.97818,0.97831,1.50,1.00
2016.02.12 16:23:47.135,0.97817,0.97831,2.25,1.50
2016.02.12 16:23:47.389,0.97816,0.97828,1.50,1.00
2016.02.12 16:23:47.745,0.97817,0.9783,1.50,1.12
2016.02.12 16:23:48.284,0.97819,0.97831,1.12,1.12
2016.02.12 16:23:49.489,0.97818,0.9783,1.50,1.00
2016.02.12 16:23:49.998,0.97819,0.97831,1.12,1.12
2016.02.12 16:23:50.566,0.97817,0.97832,1.87,3.75
2016.02.12 16:23:50.617,0.97817,0.97832,1.87,3.75
2016.02.12 16:23:51.314,0.97817,0.97831,1.50,1.50
2016.02.12 16:23:51.824,0.97819,0.97833,1.12,1.75
2016.02.12 16:23:57.196,0.9782,0.97832,1.00,1.50
2016.02.12 16:23:57.298,0.97822,0.97832,1.00,1.00
2016.02.12 16:23:57.603,0.97826,0.97835,1.50,1.00
2016.02.12 16:23:57.654,0.97826,0.97838,1.50,1.50
2016.02.12 16:23:57.795,0.97829,0.97841,1.00,1.75
2016.02.12 16:23:58.104,0.97832,0.97844,1.00,1.75
2016.02.12 16:23:58.614,0.97831,0.97844,1.00,1.75
2016.02.12 16:23:59.150,0.97832,0.97844,1.00,1.75
2016.02.12 16:23:59.679,0.97831,0.97844,1.00,1.75
2016.02.12 16:24:00.208,0.97832,0.97844,1.00,1.75
2016.02.12 16:24:00.665,0.97834,0.97846,1.00,3.37
2016.02.12 16:24:01.199,0.97833,0.97846,1.00,2.62
2016.02.12 16:24:05.289,0.97832,0.97846,1.50,2.62
2016.02.12 16:24:06.199,0.97832,0.97844,1.50,1.50
2016.02.12 16:24:06.527,0.97834,0.97847,1.00,2.25
2016.02.12 16:24:07.035,0.97835,0.97847,1.00,2.25
2016.02.12 16:24:07.188,0.97836,0.97849,1.00,1.75
2016.02.12 16:24:07.392,0.97837,0.97851,1.12,1.75
2016.02.12 16:24:08.390,0.97838,0.97851,1.00,1.75
2016.02.12 16:24:08.493,0.97841,0.97852,1.00,2.25
2016.02.12 16:24:08.696,0.97841,0.97852,1.00,1.12
2016.02.12 16:24:09.208,0.9784,0.97852,1.12,1.12
2016.02.12 16:24:09.920,0.97838,0.97852,1.50,2.25
2016.02.12 16:24:10.023,0.97837,0.9785,1.00,1.75
2016.02.12 16:24:10.265,0.97833,0.97846,1.50,1.50
2016.02.12 16:24:10.318,0.97833,0.97846,1.50,1.75
2016.02.12 16:24:10.470,0.97831,0.97846,1.12,3.75
2016.02.12 16:24:10.727,0.97831,0.97844,1.00,3.37
2016.02.12 16:24:11.110,0.97829,0.97844,1.50,4.12
2016.02.12 16:24:12.689,0.97828,0.97842,1.12,2.25
2016.02.12 16:24:12.791,0.97826,0.9784,1.50,1.37
2016.02.12 16:24:12.994,0.97825,0.9784,1.50,1.75
2016.02.12 16:24:13.323,0.97827,0.9784,1.00,2.25
2016.02.12 16:24:14.342,0.97828,0.97841,1.00,2.62
2016.02.12 16:24:14.853,0.97828,0.97842,1.00,3.37
2016.02.12 16:24:15.361,0.97828,0.97842,1.00,3.00
2016.02.12 16:24:15.822,0.97829,0.97842,1.12,1.50
2016.02.12 16:24:15.975,0.97832,0.97844,1.00,1.75
2016.02.12 16:24:16.363,0.97833,0.97845,1.00,1.75
2016.02.12 16:24:16.414,0.97835,0.97846,1.00,1.75
2016.02.12 16:24:16.516,0.97835,0.97847,1.00,2.25
2016.02.12 16:24:17.024,0.97836,0.97847,1.00,1.50
2016.02.12 16:24:18.250,0.97835,0.97847,1.00,1.50
2016.02.12 16:24:18.353,0.97835,0.97847,1.00,1.75
2016.02.12 16:24:18.658,0.97835,0.97846,1.00,1.00
2016.02.12 16:24:19.064,0.97834,0.97847,1.00,1.75
2016.02.12 16:24:19.578,0.97833,0.97847,1.00,1.75
2016.02.12 16:24:21.169,0.97832,0.97847,1.12,1.75
2016.02.12 16:24:21.494,0.97834,0.97848,1.00,3.37
2016.02.12 16:24:22.436,0.97834,0.97849,1.12,3.75
2016.02.12 16:24:22.488,0.97836,0.97849,1.00,3.00
2016.02.12 16:24:22.744,0.97838,0.9785,1.00,1.50
2016.02.12 16:24:23.698,0.97841,0.9785,1.00,1.00
2016.02.12 16:24:23.851,0.97841,0.97853,1.00,2.25
2016.02.12 16:24:25.444,0.97842,0.97853,1.00,1.50
2016.02.12 16:24:26.449,0.97841,0.97852,1.00,1.50
2016.02.12 16:24:26.755,0.97839,0.97852,1.00,1.75
2016.02.12 16:24:27.343,0.97838,0.97852,1.00,1.75
2016.02.12 16:24:27.882,0.97837,0.97852,1.12,2.25
2016.02.12 16:24:28.630,0.97838,0.97852,1.50,2.25
2016.02.12 16:24:29.137,0.97839,0.97852,1.00,2.25
2016.02.12 16:24:29.577,0.97846,0.97856,1.00,1.87
2016.02.12 16:24:29.680,0.97849,0.97859,1.00,1.50
2016.02.12 16:24:30.089,0.97849,0.9786,1.50,1.05
2016.02.12 16:24:30.377,0.97847,0.9786,1.00,2.92
2016.02.12 16:24:30.893,0.97846,0.9786,2.25,1.42
2016.02.12 16:24:31.623,0.97849,0.9786,1.00,1.42
2016.02.12 16:24:32.131,0.97846,0.9786,2.25,1.05
2016.02.12 16:24:32.959,0.97846,0.97859,2.25,1.00
2016.02.12 16:24:33.495,0.97846,0.9786,2.25,1.05
2016.02.12 16:24:35.266,0.97847,0.9786,1.12,1.05
2016.02.12 16:24:35.795,0.97848,0.9786,1.00,1.42
2016.02.12 16:24:36.224,0.97846,0.9786,1.87,1.42
2016.02.12 16:24:36.729,0.97847,0.9786,1.00,2.17
2016.02.12 16:24:37.237,0.97847,0.9786,1.00,2.17
2016.02.12 16:24:37.756,0.97845,0.97859,1.50,1.50
2016.02.12 16:24:38.264,0.97845,0.9786,1.87,2.17
2016.02.12 16:24:38.851,0.97844,0.97858,1.00,3.75
2016.02.12 16:24:39.310,0.97841,0.97856,2.25,3.00
2016.02.12 16:24:39.412,0.97841,0.97854,1.00,1.75
2016.02.12 16:24:39.768,0.97839,0.97851,1.00,1.00
2016.02.12 16:24:40.277,0.97838,0.97851,1.12,1.37
2016.02.12 16:24:40.785,0.97836,0.9785,1.50,1.50
2016.02.12 16:24:41.295,0.97834,0.97848,2.62,1.12
2016.02.12 16:24:41.805,0.97835,0.97847,1.50,1.00
2016.02.12 16:24:42.349,0.97835,0.97848,1.50,1.12
2016.02.12 16:24:42.501,0.97835,0.97849,1.75,1.00
2016.02.12 16:24:43.009,0.97836,0.9785,3.00,1.12
2016.02.12 16:24:43.520,0.97836,0.9785,3.00,1.00
2016.02.12 16:24:44.130,0.97837,0.9785,2.25,1.00
2016.02.12 16:24:44.706,0.97838,0.97849,1.75,1.00
2016.02.12 16:24:45.164,0.97838,0.97852,2.25,1.42
2016.02.12 16:24:45.419,0.97837,0.97852,1.12,2.25
2016.02.12 16:24:45.515,0.97837,0.97852,1.75,2.25
2016.02.12 16:24:46.129,0.97838,0.9785,1.12,1.12
2016.02.12 16:24:46.663,0.97838,0.97851,1.37,1.12
2016.02.12 16:24:47.171,0.97839,0.97852,1.50,1.12
2016.02.12 16:24:47.476,0.97838,0.97851,1.87,1.00
2016.02.12 16:24:47.613,0.9784,0.97851,1.00,1.50
2016.02.12 16:24:48.122,0.9784,0.97854,1.50,2.17
2016.02.12 16:24:48.716,0.9784,0.97851,1.00,1.75
2016.02.12 16:24:49.499,0.9784,0.97852,1.00,1.75
2016.02.12 16:24:49.809,0.97846,0.97854,1.00,1.12
2016.02.12 16:24:49.963,0.97844,0.97857,1.12,1.50
2016.02.12 16:24:50.365,0.97847,0.97857,1.00,1.00
2016.02.12 16:24:50.670,0.97851,0.97865,1.00,2.62
2016.02.12 16:24:50.721,0.97851,0.97865,1.12,2.25
2016.02.12 16:24:50.875,0.97854,0.97867,1.00,1.87
2016.02.12 16:24:51.103,0.97855,0.97869,1.00,1.75
2016.02.12 16:24:51.610,0.97853,0.97868,1.87,1.50
2016.02.12 16:24:53.263,0.97854,0.97869,1.00,2.25
2016.02.12 16:24:53.467,0.97854,0.97869,1.75,2.25
2016.02.12 16:24:54.622,0.97852,0.97865,1.87,1.00
2016.02.12 16:24:54.673,0.9785,0.97865,3.00,1.12
2016.02.12 16:24:54.725,0.9785,0.97863,2.25,1.00
2016.02.12 16:24:54.778,0.9785,0.97863,1.37,1.12
2016.02.12 16:24:54.982,0.9785,0.97863,1.00,1.75
2016.02.12 16:24:55.612,0.97849,0.97863,1.12,1.75
2016.02.12 16:24:56.027,0.97851,0.97863,1.00,1.50
2016.02.12 16:24:56.881,0.97851,0.97864,1.12,1.50
2016.02.12 16:24:57.559,0.97849,0.97862,1.12,1.50
2016.02.12 16:24:58.579,0.97849,0.9786,1.12,1.00
2016.02.12 16:24:58.885,0.97847,0.97859,1.00,1.50
2016.02.12 16:24:59.346,0.97844,0.97856,2.25,1.00
2016.02.12 16:24:59.555,0.97844,0.97854,1.50,1.12
2016.02.12 16:25:00.116,0.97845,0.97855,1.00,1.50
2016.02.12 16:25:00.371,0.97848,0.97859,1.00,1.50
2016.02.12 16:25:00.556,0.97851,0.97857,1.00,1.00
2016.02.12 16:25:00.913,0.97848,0.97856,1.67,1.00
2016.02.12 16:25:01.272,0.97848,0.97858,1.67,1.00
2016.02.12 16:25:01.453,0.97849,0.9786,1.05,1.00
2016.02.12 16:25:01.758,0.97847,0.97859,3.67,1.50
2016.02.12 16:25:01.860,0.97844,0.97854,1.00,1.12
2016.02.12 16:25:01.962,0.97841,0.97853,1.67,1.50
2016.02.12 16:25:02.275,0.9784,0.9785,1.00,1.00
2016.02.12 16:25:02.825,0.9784,0.97852,1.00,1.50
2016.02.12 16:25:03.467,0.9784,0.9785,1.00,1.00
2016.02.12 16:25:03.772,0.97841,0.9785,3.67,1.00
2016.02.12 16:25:03.925,0.97841,0.97853,3.67,1.50
2016.02.12 16:25:04.437,0.97842,0.97853,1.05,1.00
2016.02.12 16:25:05.126,0.97842,0.97854,1.80,1.12
2016.02.12 16:25:05.667,0.97841,0.97852,1.50,1.00
2016.02.12 16:25:05.973,0.9784,0.97847,3.67,1.50
2016.02.12 16:25:06.129,0.9784,0.97848,3.60,1.00
2016.02.12 16:25:06.181,0.9784,0.97851,4.35,1.50
2016.02.12 16:25:06.385,0.97842,0.97852,1.35,1.12
2016.02.12 16:25:06.437,0.97842,0.9785,1.35,1.00
2016.02.12 16:25:07.531,0.9784,0.97849,3.60,1.00
2016.02.12 16:25:07.836,0.97838,0.97845,3.60,1.00
2016.02.12 16:25:08.535,0.97838,0.97846,4.35,1.12
2016.02.12 16:25:08.637,0.9784,0.97849,1.00,1.50
2016.02.12 16:25:08.996,0.97838,0.97846,4.35,1.00
2016.02.12 16:25:09.347,0.97838,0.97844,3.60,1.12
2016.02.12 16:25:10.059,0.97838,0.97845,3.60,1.00
2016.02.12 16:25:10.340,0.97844,0.97851,1.00,1.00
2016.02.12 16:25:10.749,0.97841,0.97849,3.60,1.00
2016.02.12 16:25:11.294,0.97841,0.97848,3.60,1.00
2016.02.12 16:25:11.703,0.97841,0.97846,1.60,1.00
2016.02.12 16:25:11.805,0.97838,0.97846,3.59,1.00
2016.02.12 16:25:11.857,0.97838,0.97844,2.46,1.00
2016.02.12 16:25:12.185,0.9784,0.97844,2.46,1.12
2016.02.12 16:25:12.237,0.97838,0.97844,2.46,1.12
2016.02.12 16:25:12.390,0.97838,0.97842,2.46,1.00
2016.02.12 16:25:12.898,0.97837,0.97842,2.46,1.00
2016.02.12 16:25:13.441,0.97837,0.97842,2.46,1.00
2016.02.12 16:25:13.746,0.97837,0.97841,2.46,1.00
2016.02.12 16:25:13.899,0.97832,0.97841,1.21,1.00
2016.02.12 16:25:13.950,0.97831,0.97839,2.84,1.00
2016.02.12 16:25:14.491,0.97832,0.97838,2.46,1.00
2016.02.12 16:25:15.151,0.97832,0.97837,2.46,1.00
2016.02.12 16:25:16.011,0.97833,0.97838,2.46,1.12
2016.02.12 16:25:16.215,0.97833,0.97838,2.46,1.12
2016.02.12 16:25:16.409,0.97835,0.97843,2.46,1.87
2016.02.12 16:25:16.461,0.97835,0.97844,2.46,1.75
2016.02.12 16:25:16.563,0.97838,0.97847,1.21,1.87
2016.02.12 16:25:16.665,0.9784,0.9785,1.00,1.12
2016.02.12 16:25:16.716,0.97842,0.9785,1.00,1.12
2016.02.12 16:25:16.871,0.97842,0.97853,1.00,1.12
2016.02.12 16:25:16.922,0.97844,0.97853,1.00,1.37
2016.02.12 16:25:16.974,0.97844,0.97853,1.28,1.00
2016.02.12 16:25:17.115,0.97845,0.97856,2.46,1.50
2016.02.12 16:25:17.269,0.97849,0.97858,1.28,1.12
2016.02.12 16:25:17.423,0.9785,0.9786,3.21,1.87
2016.02.12 16:25:17.905,0.97851,0.97861,1.28,1.12
2016.02.12 16:25:19.223,0.97851,0.97862,1.28,1.12
2016.02.12 16:25:20.084,0.97851,0.97861,1.28,1.00
2016.02.12 16:25:20.288,0.97851,0.97864,1.71,1.12
2016.02.12 16:25:20.492,0.97853,0.97865,1.34,1.00
2016.02.12 16:25:20.847,0.97858,0.97869,1.00,1.75
2016.02.12 16:25:20.898,0.97858,0.97869,1.00,1.00
2016.02.12 16:25:21.207,0.97858,0.97867,1.00,1.00
2016.02.12 16:25:22.051,0.97858,0.97868,1.00,1.00
2016.02.12 16:25:22.560,0.97858,0.97867,1.00,1.00
2016.02.12 16:25:23.062,0.97858,0.97868,1.00,1.00
2016.02.12 16:25:23.775,0.97856,0.97868,1.71,1.00
2016.02.12 16:25:24.116,0.97853,0.97862,2.09,1.00
2016.02.12 16:25:24.626,0.97853,0.97862,1.34,1.50
2016.02.12 16:25:24.779,0.9785,0.97862,1.34,1.50
2016.02.12 16:25:25.027,0.97849,0.97859,2.46,1.00
2016.02.12 16:25:25.334,0.97847,0.97857,1.71,1.00
2016.02.12 16:25:25.868,0.97848,0.97858,1.34,1.00
2016.02.12 16:25:26.175,0.97846,0.97855,1.59,1.00
2016.02.12 16:25:26.227,0.97846,0.97859,1.59,1.12
2016.02.12 16:25:26.818,0.97846,0.97859,1.21,1.37
2016.02.12 16:25:26.869,0.97844,0.97857,1.71,1.87
2016.02.12 16:25:26.921,0.97844,0.97852,1.21,1.00
2016.02.12 16:25:26.973,0.9784,0.97852,1.66,1.00
2016.02.12 16:25:27.025,0.9784,0.9785,1.28,1.00
2016.02.12 16:25:27.333,0.97836,0.97846,1.21,1.00
2016.02.12 16:25:28.126,0.97836,0.97847,1.71,1.50
2016.02.12 16:25:28.571,0.9784,0.9785,1.00,2.25
2016.02.12 16:25:28.774,0.97844,0.97857,1.71,1.12
2016.02.12 16:25:30.415,0.97844,0.97858,1.96,1.12
2016.02.12 16:25:30.737,0.97846,0.97859,1.71,1.12
2016.02.12 16:25:31.500,0.97846,0.97858,1.71,1.00
2016.02.12 16:25:31.819,0.97846,0.97858,1.21,1.75
2016.02.12 16:25:31.921,0.97844,0.97858,1.71,2.25
2016.02.12 16:25:32.430,0.97844,0.97857,1.34,1.50
2016.02.12 16:25:32.920,0.97846,0.97856,1.21,1.12
2016.02.12 16:25:33.429,0.97846,0.97857,1.21,1.12
2016.02.12 16:25:33.761,0.97846,0.97855,1.21,1.00
2016.02.12 16:25:35.189,0.97846,0.97859,1.06,1.75
2016.02.12 16:25:35.543,0.97846,0.97859,1.56,1.12
2016.02.12 16:25:35.689,0.97849,0.97861,1.50,1.00
2016.02.12 16:25:36.199,0.9785,0.97861,1.56,1.00
2016.02.12 16:25:36.744,0.97851,0.97864,1.12,1.50
2016.02.12 16:25:37.455,0.97851,0.97864,1.50,1.12
2016.02.12 16:25:38.268,0.97851,0.97864,1.00,1.50
2016.02.12 16:25:38.777,0.97851,0.97864,1.50,1.12
2016.02.12 16:25:39.745,0.9785,0.97863,1.83,1.00
2016.02.12 16:25:41.988,0.97849,0.97863,3.06,1.50
2016.02.12 16:25:44.163,0.97848,0.97863,1.19,2.25
2016.02.12 16:25:45.675,0.97847,0.9786,1.08,2.62
2016.02.12 16:25:46.183,0.97845,0.9786,2.69,1.75
2016.02.12 16:25:51.112,0.97846,0.97859,1.06,1.75
2016.02.12 16:25:51.419,0.97845,0.97857,1.06,2.62
2016.02.12 16:25:52.312,0.97844,0.97857,1.06,4.12
2016.02.12 16:25:52.413,0.97842,0.97856,1.06,2.62
2016.02.12 16:25:53.791,0.9784,0.97854,1.86,2.25
2016.02.12 16:25:53.994,0.9784,0.97854,1.48,2.25
2016.02.12 16:25:56.436,0.97839,0.97853,1.73,1.37
2016.02.12 16:25:58.045,0.9784,0.97855,2.23,1.75
2016.02.12 16:25:58.654,0.97841,0.97855,1.48,2.25
2016.02.12 16:26:00.861,0.97839,0.97854,2.61,2.25
2016.02.12 16:26:01.166,0.97838,0.97851,1.48,1.87
2016.02.12 16:26:01.421,0.97838,0.97852,1.86,1.00
2016.02.12 16:26:01.954,0.97841,0.97855,1.73,1.75
2016.02.12 16:26:02.463,0.97841,0.97855,1.11,2.25
2016.02.12 16:26:02.924,0.97843,0.97855,1.86,1.50
2016.02.12 16:26:03.230,0.97845,0.97855,1.48,1.00
2016.02.12 16:26:03.281,0.97845,0.97858,1.73,1.00
2016.02.12 16:26:03.805,0.97846,0.9786,1.86,1.50
2016.02.12 16:26:04.365,0.97846,0.9786,1.36,2.25
2016.02.12 16:26:06.549,0.97846,0.97859,1.73,1.00
2016.02.12 16:26:07.350,0.97846,0.9786,2.61,1.00
2016.02.12 16:26:07.503,0.9785,0.97863,1.11,3.00
2016.02.12 16:26:07.808,0.97846,0.97858,1.11,1.87
2016.02.12 16:26:07.961,0.97846,0.97859,1.11,2.25
2016.02.12 16:26:08.164,0.97846,0.97861,2.23,2.25
2016.02.12 16:26:08.371,0.97847,0.97862,1.50,1.75
2016.02.12 16:26:08.882,0.97847,0.97861,1.00,1.50
2016.02.12 16:26:09.779,0.97846,0.97858,1.48,1.37
2016.02.12 16:26:09.882,0.97844,0.97856,1.00,3.00
2016.02.12 16:26:09.934,0.97841,0.97855,3.36,1.50
2016.02.12 16:26:10.340,0.97841,0.97852,1.11,1.00
2016.02.12 16:26:10.684,0.97841,0.97852,1.11,1.37
2016.02.12 16:26:10.996,0.9784,0.9785,1.11,2.25
2016.02.12 16:26:11.150,0.9784,0.97851,1.11,2.25
2016.02.12 16:26:12.283,0.9784,0.97852,1.11,1.50
2016.02.12 16:26:12.873,0.9784,0.97851,1.11,1.00
2016.02.12 16:26:12.975,0.9784,0.97853,2.61,1.00
2016.02.12 16:26:13.569,0.97841,0.97853,1.11,1.00
2016.02.12 16:26:13.773,0.97843,0.97853,1.00,1.00
2016.02.12 16:26:16.964,0.97842,0.97853,1.00,1.00
2016.02.12 16:26:17.469,0.97842,0.97852,1.00,1.00
2016.02.12 16:26:18.836,0.97841,0.97852,1.00,1.00
2016.02.12 16:26:19.141,0.97841,0.97851,1.00,1.75
2016.02.12 16:26:20.979,0.9784,0.97851,1.57,1.50
2016.02.12 16:26:21.508,0.9784,0.97852,1.57,1.50
2016.02.12 16:26:22.146,0.9784,0.97852,1.57,1.50
2016.02.12 16:26:23.971,0.9784,0.97851,1.19,1.50
2016.02.12 16:26:24.473,0.9784,0.97851,1.19,1.75
2016.02.12 16:26:25.513,0.9784,0.97851,1.19,1.75
2016.02.12 16:26:25.617,0.9784,0.97851,1.19,1.12
2016.02.12 16:26:26.126,0.9784,0.97852,1.56,1.12
2016.02.12 16:26:27.182,0.9784,0.97852,1.56,1.50
2016.02.12 16:26:27.588,0.9784,0.97851,1.19,1.75
2016.02.12 16:26:28.103,0.9784,0.97851,1.19,2.25
2016.02.12 16:26:28.509,0.97835,0.97848,1.56,1.50
2016.02.12 16:26:28.560,0.97835,0.97843,1.56,1.00
2016.02.12 16:26:28.843,0.9783,0.97843,1.81,1.00
2016.02.12 16:26:28.894,0.97829,0.97842,1.56,1.50
2016.02.12 16:26:29.199,0.97825,0.9784,3.44,1.75
2016.02.12 16:26:29.504,0.97826,0.9784,1.56,2.25
2016.02.12 16:26:30.038,0.97824,0.97836,1.94,1.00
2016.02.12 16:26:30.089,0.97825,0.97836,1.08,1.00
2016.02.12 16:26:30.600,0.97822,0.97837,1.94,2.25
2016.02.12 16:26:31.151,0.97822,0.97836,1.94,1.00
2016.02.12 16:26:31.777,0.97827,0.9784,1.00,1.12
2016.02.12 16:26:31.828,0.97827,0.97842,1.08,2.62
2016.02.12 16:26:31.930,0.97827,0.97841,2.31,1.00
2016.02.12 16:26:32.791,0.97827,0.9784,1.56,1.00
2016.02.12 16:26:33.503,0.97827,0.9784,1.94,1.00
2016.02.12 16:26:34.020,0.97828,0.97841,1.06,1.50
2016.02.12 16:26:34.629,0.97829,0.97843,1.08,1.00
2016.02.12 16:26:34.732,0.97827,0.97844,4.19,1.87
2016.02.12 16:26:36.410,0.97831,0.97846,1.83,1.50
2016.02.12 16:26:37.155,0.97832,0.97846,1.19,1.75
2016.02.12 16:26:37.461,0.97829,0.97844,1.56,1.75
2016.02.12 16:26:37.564,0.97827,0.97841,1.08,1.00
2016.02.12 16:26:38.118,0.97826,0.9784,1.56,1.50
2016.02.12 16:26:38.629,0.97826,0.97839,1.12,3.00
2016.02.12 16:26:38.936,0.97821,0.97834,1.08,2.25
2016.02.12 16:26:39.040,0.97818,0.97832,1.12,1.75
2016.02.12 16:26:39.573,0.97819,0.97833,1.00,1.75
2016.02.12 16:26:39.624,0.9782,0.97833,1.12,2.25
2016.02.12 16:26:39.727,0.97822,0.97833,1.19,1.75
2016.02.12 16:26:39.880,0.97822,0.97834,1.08,1.12
2016.02.12 16:26:39.931,0.97822,0.97835,1.56,1.37
2016.02.12 16:26:40.084,0.97822,0.97835,1.94,1.37
2016.02.12 16:26:41.221,0.97824,0.97838,1.06,1.75
2016.02.12 16:26:42.641,0.97824,0.97837,1.56,1.12
