2016.02.05 18:30:18.617,0.99219,0.99231,1.00,1.00
2016.02.05 18:30:18.937,0.9922,0.99234,1.50,3.37
2016.02.05 18:30:19.497,0.99222,0.99236,1.12,2.62
2016.02.05 18:30:19.955,0.99219,0.99232,1.37,1.50
2016.02.05 18:30:20.069,0.99216,0.99231,1.87,1.00
2016.02.05 18:30:20.577,0.99216,0.99232,2.62,1.87
2016.02.05 18:30:26.169,0.99219,0.99233,1.50,1.50
2016.02.05 18:30:26.220,0.9922,0.99234,1.75,2.25
2016.02.05 18:30:26.730,0.99222,0.99236,1.00,2.25
2016.02.05 18:30:28.618,0.99222,0.99238,1.50,3.00
2016.02.05 18:30:28.721,0.99226,0.99238,1.00,1.50
2016.02.05 18:30:29.039,0.99227,0.99241,1.12,2.25
2016.02.05 18:30:29.546,0.99226,0.99241,1.75,2.25
2016.02.05 18:30:30.207,0.99225,0.99238,1.50,1.00
2016.02.05 18:30:30.432,0.99223,0.99238,1.50,2.25
2016.02.05 18:30:32.776,0.99224,0.99238,1.50,2.25
2016.02.05 18:30:34.433,0.99224,0.99238,1.12,2.25
2016.02.05 18:30:34.943,0.99224,0.99238,1.50,2.25
2016.02.05 18:30:37.741,0.99223,0.99237,1.12,1.75
2016.02.05 18:30:38.303,0.99222,0.99236,1.12,1.12
2016.02.05 18:30:45.744,0.99224,0.99238,1.75,1.12
2016.02.05 18:30:46.061,0.99229,0.99242,1.00,1.87
2016.02.05 18:30:53.980,0.99227,0.99242,1.37,1.87
2016.02.05 18:30:54.287,0.99227,0.99242,1.75,1.50
2016.02.05 18:30:56.341,0.99227,0.99242,1.75,2.25
2016.02.05 18:30:56.855,0.99227,0.99241,1.75,1.37
2016.02.05 18:30:57.364,0.99227,0.99242,1.75,2.25
2016.02.05 18:30:57.943,0.99227,0.99241,1.75,1.37
2016.02.05 18:30:58.475,0.99227,0.99242,1.75,2.25
2016.02.05 18:30:58.984,0.99227,0.99241,1.75,1.37
2016.02.05 18:30:59.533,0.99228,0.99241,1.50,1.50
2016.02.05 18:31:00.045,0.99226,0.99241,1.75,1.50
2016.02.05 18:31:01.656,0.99225,0.99241,1.75,3.00
2016.02.05 18:31:02.169,0.99226,0.9924,1.75,1.00
2016.02.05 18:31:04.397,0.99224,0.99239,2.62,1.00
2016.02.05 18:31:04.713,0.99224,0.99239,1.75,2.25
2016.02.05 18:31:04.967,0.99224,0.99239,1.50,2.25
2016.02.05 18:31:05.171,0.99224,0.99238,1.50,1.00
2016.02.05 18:31:05.960,0.99225,0.9924,1.37,1.50
2016.02.05 18:31:07.361,0.99226,0.9924,1.00,1.37
2016.02.05 18:31:07.667,0.99227,0.9924,1.37,1.37
2016.02.05 18:31:08.175,0.99227,0.9924,1.50,1.50
2016.02.05 18:31:08.525,0.99223,0.99238,1.50,1.75
2016.02.05 18:31:12.998,0.99224,0.99239,1.75,1.50
2016.02.05 18:31:13.515,0.99224,0.9924,1.75,3.75
2016.02.05 18:31:14.027,0.99225,0.99239,1.50,1.50
2016.02.05 18:31:14.332,0.99225,0.99241,1.75,3.00
2016.02.05 18:31:15.428,0.99225,0.9924,1.75,2.25
2016.02.05 18:31:15.490,0.99224,0.99238,1.00,1.50
2016.02.05 18:31:22.486,0.99223,0.99236,1.12,1.50
2016.02.05 18:31:26.888,0.99223,0.99238,1.50,3.00
2016.02.05 18:31:39.230,0.99224,0.99237,1.00,1.50
2016.02.05 18:31:40.342,0.99223,0.99237,1.12,1.75
2016.02.05 18:31:41.446,0.99223,0.99237,1.50,1.00
2016.02.05 18:31:42.188,0.99223,0.99236,1.00,1.50
2016.02.05 18:31:42.771,0.9922,0.99235,1.87,1.12
2016.02.05 18:31:43.950,0.9922,0.99231,1.12,1.00
2016.02.05 18:31:44.044,0.9922,0.99231,1.12,1.00
2016.02.05 18:31:44.555,0.9922,0.99233,1.00,1.50
2016.02.05 18:31:46.562,0.99216,0.99232,1.75,2.25
2016.02.05 18:31:46.817,0.99215,0.99229,1.75,1.00
2016.02.05 18:31:46.969,0.99213,0.99229,3.37,1.50
2016.02.05 18:31:48.575,0.99216,0.99227,1.00,1.00
2016.02.05 18:31:48.882,0.99223,0.99236,1.00,1.75
2016.02.05 18:31:48.985,0.99224,0.99236,1.00,1.50
2016.02.05 18:31:49.036,0.99224,0.99238,1.37,2.25
2016.02.05 18:31:49.088,0.99224,0.99238,1.75,1.87
2016.02.05 18:31:49.241,0.99225,0.9924,2.25,1.87
2016.02.05 18:31:49.564,0.99227,0.9924,1.87,1.00
2016.02.05 18:31:49.717,0.99228,0.99242,1.75,1.12
2016.02.05 18:31:49.871,0.99228,0.99241,1.50,1.00
2016.02.05 18:31:50.178,0.99228,0.99241,1.87,1.12
2016.02.05 18:31:50.280,0.99228,0.99241,1.75,1.12
2016.02.05 18:31:50.864,0.99229,0.99242,1.50,1.00
2016.02.05 18:31:51.375,0.99233,0.99242,1.00,1.87
2016.02.05 18:31:53.470,0.99233,0.99242,1.00,1.12
2016.02.05 18:31:53.673,0.9923,0.99241,1.50,1.12
2016.02.05 18:31:53.777,0.9923,0.99243,1.12,2.62
2016.02.05 18:31:54.326,0.99231,0.99243,1.75,2.62
2016.02.05 18:31:55.778,0.99231,0.99243,1.75,1.87
2016.02.05 18:31:56.093,0.99231,0.99242,1.75,1.37
2016.02.05 18:31:56.864,0.99231,0.99242,1.75,1.12
2016.02.05 18:31:59.295,0.99231,0.99243,1.87,1.00
2016.02.05 18:31:59.346,0.99231,0.99245,2.62,1.00
2016.02.05 18:31:59.860,0.99231,0.99244,1.87,1.00
2016.02.05 18:32:03.201,0.99231,0.99244,1.75,1.00
2016.02.05 18:32:03.914,0.99231,0.99244,1.50,1.12
2016.02.05 18:32:04.426,0.99233,0.99244,1.00,1.00
2016.02.05 18:32:04.879,0.99227,0.99241,2.62,1.37
2016.02.05 18:32:04.930,0.99227,0.99241,1.50,1.50
2016.02.05 18:32:04.982,0.99227,0.99241,1.87,1.12
2016.02.05 18:32:05.490,0.99229,0.99242,1.75,1.00
2016.02.05 18:32:05.800,0.99229,0.99242,1.87,1.00
2016.02.05 18:32:06.320,0.9923,0.99243,1.75,1.00
2016.02.05 18:32:06.731,0.9923,0.99243,1.12,1.50
2016.02.05 18:32:06.783,0.9923,0.99243,1.50,1.12
2016.02.05 18:32:07.195,0.99229,0.99243,1.12,1.75
2016.02.05 18:32:07.297,0.99229,0.99243,1.75,1.00
2016.02.05 18:32:07.628,0.9923,0.99243,1.87,1.00
2016.02.05 18:32:08.149,0.9923,0.99244,1.87,1.00
2016.02.05 18:32:10.143,0.9923,0.99245,1.87,1.00
2016.02.05 18:32:12.869,0.99233,0.99245,1.50,1.00
2016.02.05 18:32:13.022,0.99234,0.99249,1.75,2.25
2016.02.05 18:32:15.522,0.99236,0.9925,1.12,1.50
2016.02.05 18:32:15.873,0.9924,0.99251,1.75,1.12
2016.02.05 18:32:16.333,0.99239,0.99253,1.87,1.12
2016.02.05 18:32:16.843,0.99239,0.99254,1.87,2.62
2016.02.05 18:32:18.146,0.99238,0.99253,1.87,2.62
2016.02.05 18:32:18.672,0.99239,0.99252,1.75,1.87
2016.02.05 18:32:19.454,0.99239,0.99252,1.75,1.12
2016.02.05 18:32:19.505,0.99239,0.99252,1.37,1.50
2016.02.05 18:32:19.557,0.99239,0.99251,1.00,1.37
2016.02.05 18:32:20.095,0.9924,0.99252,1.00,1.87
2016.02.05 18:32:20.603,0.9924,0.99252,1.00,1.87
2016.02.05 18:32:21.211,0.9924,0.99252,1.00,1.87
2016.02.05 18:32:21.463,0.9924,0.9925,1.00,1.00
2016.02.05 18:32:21.717,0.9924,0.99252,1.00,1.87
2016.02.05 18:32:22.229,0.9924,0.99252,1.00,1.87
2016.02.05 18:32:22.940,0.99238,0.99252,1.12,1.87
2016.02.05 18:32:24.865,0.99238,0.99251,1.12,1.37
2016.02.05 18:32:24.967,0.99239,0.99251,1.12,1.00
2016.02.05 18:32:25.018,0.99239,0.99252,1.37,1.87
2016.02.05 18:32:29.043,0.99239,0.99251,1.75,1.37
2016.02.05 18:32:29.146,0.99237,0.99251,1.75,1.37
2016.02.05 18:32:29.248,0.99236,0.99248,1.87,1.50
2016.02.05 18:32:29.798,0.99235,0.99247,1.75,1.00
2016.02.05 18:32:30.134,0.99236,0.99249,1.75,1.87
2016.02.05 18:32:31.259,0.99238,0.9925,1.00,1.12
2016.02.05 18:32:31.361,0.99237,0.9925,1.75,1.37
2016.02.05 18:32:33.763,0.99234,0.99249,2.62,1.37
2016.02.05 18:32:33.814,0.99234,0.99246,1.87,1.00
2016.02.05 18:32:33.865,0.99234,0.99246,1.50,1.00
2016.02.05 18:32:34.172,0.99232,0.99246,1.50,1.50
2016.02.05 18:32:34.651,0.99233,0.99246,1.75,1.00
2016.02.05 18:32:35.146,0.99235,0.9925,1.75,2.25
2016.02.05 18:32:35.654,0.99237,0.9925,1.75,1.87
2016.02.05 18:32:39.390,0.99243,0.99249,1.00,1.12
2016.02.05 18:32:39.492,0.99245,0.99257,1.50,1.50
2016.02.05 18:32:39.595,0.99246,0.99259,2.25,1.37
2016.02.05 18:32:39.647,0.99248,0.99262,1.75,1.00
2016.02.05 18:32:39.698,0.99248,0.99261,1.75,1.37
2016.02.05 18:32:39.750,0.99248,0.99261,1.50,1.50
2016.02.05 18:32:39.956,0.99245,0.99255,1.87,1.37
2016.02.05 18:32:40.059,0.99245,0.99256,1.12,1.12
2016.02.05 18:32:40.161,0.99244,0.99255,1.75,1.12
2016.02.05 18:32:41.300,0.99244,0.99258,1.75,1.87
2016.02.05 18:32:41.455,0.99245,0.99258,1.12,1.87
2016.02.05 18:32:42.167,0.99245,0.99258,1.50,1.00
2016.02.05 18:32:42.270,0.99244,0.9926,2.62,2.25
2016.02.05 18:32:42.803,0.99245,0.99258,1.75,1.12
2016.02.05 18:32:44.170,0.99244,0.99258,1.75,1.50
2016.02.05 18:32:44.750,0.99244,0.99258,1.87,1.12
2016.02.05 18:32:44.801,0.99246,0.99258,1.00,1.12
2016.02.05 18:32:44.904,0.99244,0.99258,1.87,1.37
2016.02.05 18:32:45.412,0.99245,0.99258,1.75,1.12
2016.02.05 18:32:45.984,0.99245,0.99259,1.75,1.50
2016.02.05 18:32:46.797,0.99245,0.99259,1.75,1.50
2016.02.05 18:32:48.486,0.99246,0.99259,1.75,1.12
2016.02.05 18:32:48.911,0.99246,0.99259,1.50,1.50
2016.02.05 18:32:49.421,0.99248,0.99259,1.00,1.12
2016.02.05 18:32:49.960,0.99247,0.99259,1.75,1.12
2016.02.05 18:32:50.471,0.99247,0.99259,1.75,1.37
2016.02.05 18:32:51.356,0.99248,0.99259,1.00,1.37
2016.02.05 18:32:51.892,0.99247,0.99259,1.50,1.37
2016.02.05 18:32:52.909,0.99247,0.99259,1.75,1.12
2016.02.05 18:32:53.448,0.99247,0.99259,1.75,1.12
2016.02.05 18:32:53.905,0.99245,0.99257,2.25,1.12
2016.02.05 18:32:54.008,0.99247,0.99258,1.75,1.37
2016.02.05 18:32:54.176,0.99245,0.99257,1.50,1.12
2016.02.05 18:32:54.481,0.99245,0.99257,2.62,1.12
2016.02.05 18:32:54.990,0.99246,0.99258,1.75,1.12
2016.02.05 18:32:55.708,0.99246,0.99258,1.75,1.37
2016.02.05 18:32:56.232,0.99246,0.99258,1.75,1.12
2016.02.05 18:32:56.759,0.99246,0.99258,1.75,1.37
2016.02.05 18:32:58.922,0.99246,0.99258,1.75,1.37
2016.02.05 18:33:00.329,0.99246,0.99258,1.75,1.12
2016.02.05 18:33:00.635,0.99251,0.99258,1.00,1.37
2016.02.05 18:33:01.180,0.99252,0.99258,1.12,1.37
2016.02.05 18:33:01.537,0.99252,0.99258,1.87,1.37
2016.02.05 18:33:01.639,0.99253,0.99265,1.50,1.87
2016.02.05 18:33:01.843,0.99255,0.99267,1.12,1.00
2016.02.05 18:33:02.130,0.99254,0.99269,2.25,1.87
2016.02.05 18:33:02.640,0.99254,0.99269,2.25,1.87
2016.02.05 18:33:03.255,0.99255,0.99269,1.50,1.50
2016.02.05 18:33:03.793,0.99255,0.99269,1.50,1.87
2016.02.05 18:33:05.752,0.99255,0.99269,1.50,1.87
2016.02.05 18:33:06.081,0.99255,0.99269,1.75,1.50
2016.02.05 18:33:06.407,0.99253,0.99268,1.75,2.62
2016.02.05 18:33:07.617,0.99254,0.99268,1.50,1.50
2016.02.05 18:33:07.933,0.99254,0.9927,2.25,3.37
2016.02.05 18:33:09.332,0.99254,0.99269,2.25,1.87
2016.02.05 18:33:09.702,0.99254,0.99268,1.75,1.12
2016.02.05 18:33:09.855,0.99257,0.9927,1.00,1.75
2016.02.05 18:33:10.011,0.99257,0.9927,1.00,1.87
2016.02.05 18:33:10.520,0.99257,0.9927,1.00,1.87
2016.02.05 18:33:10.636,0.99257,0.9927,1.87,1.50
2016.02.05 18:33:11.147,0.99257,0.9927,2.25,1.12
2016.02.05 18:33:11.658,0.99257,0.99269,2.25,1.50
2016.02.05 18:33:12.180,0.99257,0.99269,2.25,1.12
2016.02.05 18:33:14.565,0.99258,0.99271,1.50,2.25
2016.02.05 18:33:15.163,0.99256,0.9927,2.25,1.37
2016.02.05 18:33:16.866,0.99256,0.99269,1.75,1.50
2016.02.05 18:33:20.948,0.99256,0.99269,1.75,1.12
2016.02.05 18:33:21.102,0.99258,0.99273,1.50,2.62
2016.02.05 18:33:21.205,0.99258,0.99271,1.75,1.37
2016.02.05 18:33:21.460,0.99258,0.9927,1.50,1.37
2016.02.05 18:33:21.991,0.99257,0.99271,1.75,1.50
2016.02.05 18:33:22.501,0.99256,0.9927,1.75,1.50
2016.02.05 18:33:24.148,0.99256,0.9927,1.50,1.75
2016.02.05 18:33:24.302,0.99255,0.99268,1.50,1.37
2016.02.05 18:33:24.455,0.99253,0.99267,1.50,1.87
2016.02.05 18:33:24.971,0.99253,0.99267,1.12,2.25
2016.02.05 18:33:27.284,0.99254,0.99266,1.12,1.00
2016.02.05 18:33:30.072,0.99254,0.99267,1.37,1.87
2016.02.05 18:33:30.378,0.9926,0.99271,1.12,1.12
2016.02.05 18:33:30.683,0.99259,0.9927,1.50,1.37
2016.02.05 18:33:31.685,0.99259,0.9927,1.50,1.12
2016.02.05 18:33:32.041,0.99257,0.99269,1.50,1.12
2016.02.05 18:33:34.380,0.99257,0.9927,1.12,1.75
2016.02.05 18:33:34.482,0.99256,0.99268,1.00,1.50
2016.02.05 18:33:34.635,0.99252,0.99267,1.87,1.50
2016.02.05 18:33:37.090,0.99254,0.99267,1.87,1.00
2016.02.05 18:33:41.791,0.99256,0.99269,1.12,1.87
2016.02.05 18:33:41.995,0.99257,0.99271,1.37,1.87
2016.02.05 18:33:42.904,0.99257,0.9927,1.00,1.50
2016.02.05 18:33:43.210,0.99255,0.99269,1.12,2.62
2016.02.05 18:33:43.363,0.99256,0.99268,1.00,1.00
2016.02.05 18:33:43.466,0.99257,0.9927,1.50,1.12
2016.02.05 18:33:44.635,0.99257,0.99271,1.50,1.12
2016.02.05 18:33:45.148,0.99257,0.9927,1.50,1.12
2016.02.05 18:33:45.656,0.99256,0.9927,2.25,1.50
2016.02.05 18:33:46.187,0.99256,0.99269,1.12,1.87
2016.02.05 18:33:46.914,0.99256,0.99269,1.00,1.37
2016.02.05 18:33:47.066,0.99256,0.99269,1.50,1.00
2016.02.05 18:33:50.181,0.99257,0.9927,1.50,1.50
2016.02.05 18:33:50.702,0.99258,0.9927,1.50,1.12
2016.02.05 18:33:51.538,0.99258,0.9927,1.00,1.37
2016.02.05 18:33:55.739,0.99258,0.99271,1.00,1.37
2016.02.05 18:33:56.286,0.99258,0.9927,1.00,1.37
2016.02.05 18:33:57.092,0.99257,0.99269,1.00,1.12
2016.02.05 18:33:57.619,0.99256,0.99269,1.00,1.12
2016.02.05 18:33:58.034,0.99253,0.99267,1.50,1.50
2016.02.05 18:33:58.575,0.99254,0.99267,1.00,1.50
2016.02.05 18:33:59.289,0.99254,0.99267,1.00,1.50
2016.02.05 18:33:59.796,0.99254,0.99267,1.00,1.75
2016.02.05 18:34:00.326,0.9925,0.99266,3.00,1.50
2016.02.05 18:34:01.602,0.99254,0.99267,1.00,1.75
2016.02.05 18:34:02.110,0.99254,0.99267,1.12,1.50
2016.02.05 18:34:05.196,0.99253,0.99267,1.37,1.75
2016.02.05 18:34:05.705,0.99253,0.99267,1.12,1.75
2016.02.05 18:34:07.363,0.99252,0.99266,1.50,1.50
2016.02.05 18:34:08.117,0.99255,0.99268,1.00,1.87
2016.02.05 18:34:08.219,0.99256,0.99268,1.12,1.00
2016.02.05 18:34:08.728,0.99256,0.99269,1.00,1.12
2016.02.05 18:34:08.933,0.99255,0.99269,1.12,1.37
2016.02.05 18:34:09.275,0.99248,0.99262,1.50,2.25
2016.02.05 18:34:09.937,0.99249,0.99261,1.12,1.00
2016.02.05 18:34:10.039,0.99252,0.99266,1.00,2.62
2016.02.05 18:34:10.222,0.99252,0.99267,1.50,1.87
2016.02.05 18:34:10.731,0.99253,0.99268,1.50,2.25
2016.02.05 18:34:10.835,0.99253,0.99263,1.50,1.00
2016.02.05 18:34:11.304,0.99252,0.99262,1.12,1.00
2016.02.05 18:34:11.831,0.99252,0.99263,1.12,1.00
2016.02.05 18:34:12.993,0.99252,0.99264,1.12,1.12
2016.02.05 18:34:13.045,0.99254,0.99264,1.37,1.00
2016.02.05 18:34:13.451,0.99251,0.99262,1.37,1.12
2016.02.05 18:34:13.554,0.99248,0.9926,1.75,1.00
2016.02.05 18:34:14.056,0.9925,0.9926,1.50,1.00
2016.02.05 18:34:14.365,0.99251,0.99262,1.37,1.00
2016.02.05 18:34:14.672,0.99254,0.99263,1.00,1.00
2016.02.05 18:34:15.196,0.99252,0.99261,1.50,1.00
2016.02.05 18:34:15.451,0.99252,0.99263,1.12,1.12
2016.02.05 18:34:15.960,0.99251,0.99263,1.75,1.00
2016.02.05 18:34:17.194,0.99249,0.99262,1.87,1.00
2016.02.05 18:34:17.398,0.99249,0.9926,1.75,1.00
2016.02.05 18:34:17.536,0.9925,0.9926,1.00,1.00
2016.02.05 18:34:18.046,0.9925,0.9926,1.50,1.00
2016.02.05 18:34:19.465,0.9925,0.9926,1.12,1.00
2016.02.05 18:34:19.988,0.9925,0.9926,1.50,1.00
2016.02.05 18:34:22.929,0.99249,0.99263,1.75,1.37
2016.02.05 18:34:23.438,0.9925,0.99264,1.37,1.75
2016.02.05 18:34:23.515,0.99249,0.9926,1.00,1.00
2016.02.05 18:34:23.770,0.99249,0.99259,1.00,1.50
2016.02.05 18:34:24.025,0.99245,0.99259,1.50,1.87
2016.02.05 18:34:24.586,0.99245,0.99259,1.00,2.62
2016.02.05 18:34:24.925,0.99242,0.99255,1.00,1.50
2016.02.05 18:34:25.281,0.99242,0.99256,1.37,1.50
2016.02.05 18:34:25.816,0.99242,0.99256,1.50,1.37
2016.02.05 18:34:25.968,0.99242,0.99256,1.75,1.12
2016.02.05 18:34:26.698,0.99243,0.99257,1.50,1.00
2016.02.05 18:34:26.800,0.99243,0.99258,1.50,1.50
2016.02.05 18:34:26.971,0.99243,0.99257,1.37,1.00
2016.02.05 18:34:27.278,0.99243,0.99258,1.50,1.50
2016.02.05 18:34:27.791,0.99243,0.99256,1.12,2.25
2016.02.05 18:34:28.330,0.99244,0.99256,1.00,1.50
2016.02.05 18:34:28.848,0.99244,0.99256,1.12,1.12
2016.02.05 18:34:29.379,0.99244,0.99256,1.00,1.37
2016.02.05 18:34:29.532,0.99242,0.99256,1.12,1.75
2016.02.05 18:34:32.087,0.99242,0.99255,1.00,1.50
2016.02.05 18:34:32.434,0.99237,0.9925,1.00,1.50
2016.02.05 18:34:32.944,0.99236,0.9925,1.00,1.75
2016.02.05 18:34:33.321,0.99236,0.9925,1.37,1.37
2016.02.05 18:34:33.830,0.99237,0.9925,1.00,1.00
2016.02.05 18:34:34.357,0.99237,0.99251,1.00,1.00
2016.02.05 18:34:34.870,0.99238,0.99251,1.00,1.00
2016.02.05 18:34:35.126,0.9924,0.99254,1.12,1.75
2016.02.05 18:34:35.281,0.9924,0.99255,2.25,1.50
2016.02.05 18:34:35.640,0.99243,0.99256,1.00,1.37
2016.02.05 18:34:35.692,0.99241,0.99256,1.37,1.50
2016.02.05 18:34:36.220,0.99241,0.99256,1.75,1.12
2016.02.05 18:34:36.677,0.9924,0.99255,2.62,2.25
2016.02.05 18:34:36.729,0.99242,0.99254,1.00,1.37
2016.02.05 18:34:37.208,0.99241,0.99255,1.50,1.00
2016.02.05 18:34:37.310,0.99242,0.99257,1.75,2.25
2016.02.05 18:34:37.616,0.99242,0.99256,1.12,1.87
2016.02.05 18:34:37.873,0.99235,0.9925,2.25,1.12
2016.02.05 18:34:37.924,0.99235,0.9925,1.75,1.37
2016.02.05 18:34:38.077,0.99238,0.99251,1.12,1.87
2016.02.05 18:34:38.129,0.99238,0.99251,1.37,1.50
2016.02.05 18:34:38.383,0.99241,0.99254,1.87,1.50
2016.02.05 18:34:38.537,0.99242,0.99255,1.37,1.00
2016.02.05 18:34:38.691,0.99243,0.99255,1.12,1.00
2016.02.05 18:34:40.434,0.99241,0.99256,1.75,1.50
2016.02.05 18:34:42.047,0.99241,0.99257,1.75,1.87
2016.02.05 18:34:42.200,0.99241,0.99257,1.75,1.87
2016.02.05 18:34:44.867,0.99241,0.99256,1.50,1.87
2016.02.05 18:34:44.969,0.99242,0.99256,1.00,2.62
2016.02.05 18:34:45.122,0.99241,0.99255,1.75,1.12
2016.02.05 18:34:47.041,0.99242,0.99256,1.50,1.00
2016.02.05 18:34:47.245,0.99244,0.99257,1.00,2.25
2016.02.05 18:34:47.353,0.99242,0.99257,1.75,3.00
2016.02.05 18:34:47.811,0.99242,0.99255,1.00,1.00
2016.02.05 18:34:48.863,0.99242,0.99255,1.37,1.00
2016.02.05 18:34:51.165,0.99242,0.99255,1.00,1.87
2016.02.05 18:34:51.714,0.9924,0.99254,1.37,1.37
2016.02.05 18:34:52.172,0.99241,0.99256,1.37,2.25
2016.02.05 18:34:52.274,0.99243,0.99257,1.37,1.50
2016.02.05 18:34:52.606,0.99241,0.99256,1.12,2.25
2016.02.05 18:34:52.759,0.99242,0.99256,1.50,1.12
2016.02.05 18:34:52.861,0.99242,0.99257,1.50,1.50
2016.02.05 18:34:53.369,0.99242,0.99257,1.75,2.62
2016.02.05 18:34:56.272,0.99242,0.99255,1.37,1.37
2016.02.05 18:34:56.782,0.99241,0.99255,1.75,1.00
2016.02.05 18:34:57.686,0.99241,0.99257,2.25,1.50
2016.02.05 18:34:57.737,0.99241,0.99257,1.87,1.75
2016.02.05 18:34:57.788,0.99241,0.99256,2.25,1.87
2016.02.05 18:34:58.298,0.99242,0.99257,1.75,2.25
2016.02.05 18:34:58.800,0.99243,0.99257,1.75,1.50
2016.02.05 18:34:59.309,0.99243,0.99258,1.50,3.37
2016.02.05 18:35:00.962,0.99245,0.99258,1.00,1.12
2016.02.05 18:35:01.013,0.99245,0.99258,1.37,1.00
2016.02.05 18:35:01.524,0.99245,0.99259,1.75,1.50
2016.02.05 18:35:02.511,0.99246,0.99258,1.00,1.00
2016.02.05 18:35:08.430,0.99245,0.99257,1.00,1.12
2016.02.05 18:35:08.481,0.99242,0.99257,1.50,1.12
2016.02.05 18:35:08.533,0.99242,0.99257,1.75,1.00
2016.02.05 18:35:11.592,0.99242,0.99254,1.75,1.00
2016.02.05 18:35:11.745,0.99241,0.99254,1.75,1.00
2016.02.05 18:35:12.000,0.9924,0.99252,1.75,1.00
2016.02.05 18:35:12.318,0.99232,0.99245,1.75,1.50
2016.02.05 18:35:12.369,0.99232,0.99245,1.12,2.25
2016.02.05 18:35:12.472,0.99232,0.99245,1.75,1.00
2016.02.05 18:35:13.003,0.99232,0.99245,1.50,1.50
2016.02.05 18:35:13.308,0.99232,0.99245,1.75,1.00
2016.02.05 18:35:13.535,0.99232,0.99245,1.50,1.12
2016.02.05 18:35:13.587,0.99232,0.99243,1.50,1.00
2016.02.05 18:35:13.841,0.99231,0.99243,1.00,2.62
2016.02.05 18:35:14.424,0.99229,0.99241,1.50,1.00
2016.02.05 18:35:14.629,0.99227,0.99238,1.87,1.00
2016.02.05 18:35:14.681,0.99227,0.99238,1.00,1.00
2016.02.05 18:35:15.037,0.99227,0.99235,1.00,1.00
2016.02.05 18:35:15.139,0.99224,0.99235,1.12,1.00
2016.02.05 18:35:15.642,0.99223,0.99235,1.75,1.12
2016.02.05 18:35:15.847,0.99225,0.99235,1.50,1.00
2016.02.05 18:35:16.152,0.99224,0.99233,1.50,1.00
2016.02.05 18:35:16.683,0.99224,0.99233,1.00,1.00
2016.02.05 18:35:17.193,0.99223,0.99231,1.00,1.00
2016.02.05 18:35:17.399,0.9922,0.99231,1.37,1.37
2016.02.05 18:35:17.680,0.99219,0.99231,1.12,1.50
2016.02.05 18:35:18.199,0.9922,0.99231,1.12,1.00
2016.02.05 18:35:19.164,0.99219,0.99231,1.12,1.12
2016.02.05 18:35:19.674,0.99219,0.99231,1.50,1.12
2016.02.05 18:35:20.206,0.99221,0.99231,1.00,1.00
2016.02.05 18:35:22.371,0.99221,0.99231,1.50,1.00
2016.02.05 18:35:22.473,0.9922,0.99231,1.87,1.00
2016.02.05 18:35:22.575,0.9922,0.99231,1.75,1.00
2016.02.05 18:35:24.895,0.99221,0.99231,1.75,1.00
2016.02.05 18:35:25.406,0.99222,0.99233,1.75,1.00
2016.02.05 18:35:25.615,0.99223,0.99233,1.12,1.00
2016.02.05 18:35:26.124,0.9922,0.99233,1.75,1.00
2016.02.05 18:35:26.633,0.99221,0.99233,1.87,1.00
2016.02.05 18:35:26.910,0.99222,0.99233,1.50,1.00
2016.02.05 18:35:27.216,0.99222,0.99233,1.75,1.00
2016.02.05 18:35:28.414,0.9922,0.99233,1.75,1.12
2016.02.05 18:35:29.787,0.99221,0.99233,1.75,1.00
2016.02.05 18:35:30.296,0.99222,0.99233,1.12,1.00
2016.02.05 18:35:30.398,0.99222,0.99233,1.75,1.00
2016.02.05 18:35:30.932,0.99222,0.99233,1.50,1.00
2016.02.05 18:35:34.536,0.99222,0.99233,1.75,1.00
2016.02.05 18:35:36.134,0.99222,0.99231,1.75,1.00
2016.02.05 18:35:36.442,0.99215,0.99224,1.75,1.50
2016.02.05 18:35:36.545,0.99212,0.99223,1.75,1.00
2016.02.05 18:35:36.749,0.99213,0.99221,1.50,1.00
2016.02.05 18:35:36.851,0.99213,0.99221,1.12,1.00
2016.02.05 18:35:36.954,0.99211,0.99222,1.12,1.50
2016.02.05 18:35:37.487,0.99211,0.99221,1.12,1.00
2016.02.05 18:35:38.165,0.99209,0.9922,2.25,1.00
2016.02.05 18:35:38.691,0.99209,0.9922,1.50,1.50
2016.02.05 18:35:38.845,0.9921,0.99221,1.75,1.00
2016.02.05 18:35:39.353,0.99209,0.9922,1.75,1.50
2016.02.05 18:35:40.692,0.9921,0.99219,1.75,1.00
2016.02.05 18:35:41.240,0.99209,0.99219,1.75,1.00
2016.02.05 18:35:41.748,0.99209,0.9922,1.75,1.00
2016.02.05 18:35:41.952,0.99208,0.9922,1.75,1.00
2016.02.05 18:35:42.054,0.99209,0.9922,1.75,1.00
2016.02.05 18:35:42.258,0.99207,0.99219,1.75,1.00
2016.02.05 18:35:42.385,0.99207,0.99215,1.37,1.00
2016.02.05 18:35:42.437,0.99205,0.99213,1.00,1.00
2016.02.05 18:35:42.590,0.99203,0.99213,1.00,1.00
2016.02.05 18:35:43.099,0.99203,0.99213,1.50,1.00
2016.02.05 18:35:43.526,0.99203,0.99215,1.50,1.00
2016.02.05 18:35:44.037,0.99206,0.99214,1.00,1.00
2016.02.05 18:35:47.843,0.99205,0.99214,1.12,1.00
2016.02.05 18:35:50.704,0.99205,0.99215,1.00,1.00
