2016.02.05 13:35:35.634,0.99029,0.9904,1.00,1.00
2016.02.05 13:35:35.686,0.99029,0.99043,1.00,1.00
2016.02.05 13:35:35.840,0.99026,0.99041,1.00,1.12
2016.02.05 13:35:36.465,0.99024,0.99039,1.00,1.00
2016.02.05 13:35:36.772,0.9903,0.99039,1.00,1.00
2016.02.05 13:35:36.823,0.9903,0.99045,1.00,1.00
2016.02.05 13:35:36.977,0.99033,0.99046,1.00,1.00
2016.02.05 13:35:37.344,0.99033,0.99048,1.00,1.00
2016.02.05 13:35:37.397,0.99035,0.99049,1.00,1.00
2016.02.05 13:35:37.703,0.99038,0.99052,1.00,1.00
2016.02.05 13:35:38.239,0.99037,0.99052,1.00,1.50
2016.02.05 13:35:38.547,0.99041,0.99054,1.00,1.00
2016.02.05 13:35:38.599,0.99038,0.99053,1.12,1.00
2016.02.05 13:35:39.123,0.99038,0.99052,1.00,1.00
2016.02.05 13:35:39.379,0.99042,0.99055,1.00,1.50
2016.02.05 13:35:39.698,0.9905,0.99061,1.00,1.50
2016.02.05 13:35:40.059,0.99056,0.9906,1.00,1.00
2016.02.05 13:35:40.163,0.99056,0.99064,1.00,1.00
2016.02.05 13:35:40.260,0.99058,0.99066,1.50,1.00
2016.02.05 13:35:40.312,0.99058,0.9907,1.50,1.00
2016.02.05 13:35:40.465,0.99054,0.99068,1.00,1.00
2016.02.05 13:35:40.517,0.99053,0.99061,1.00,1.00
2016.02.05 13:35:40.670,0.99049,0.99064,1.37,1.12
2016.02.05 13:35:40.722,0.99055,0.99067,1.00,1.00
2016.02.05 13:35:40.969,0.99058,0.99071,1.00,1.00
2016.02.05 13:35:41.175,0.9906,0.99072,1.00,1.00
2016.02.05 13:35:41.483,0.99068,0.99074,1.00,1.00
2016.02.05 13:35:41.586,0.99072,0.99082,1.00,1.00
2016.02.05 13:35:41.708,0.99075,0.99085,1.00,1.00
2016.02.05 13:35:41.759,0.99076,0.99087,1.00,1.00
2016.02.05 13:35:41.862,0.99079,0.9909,1.00,1.00
2016.02.05 13:35:42.394,0.99079,0.99093,1.50,1.00
2016.02.05 13:35:42.446,0.99076,0.99084,1.00,1.00
2016.02.05 13:35:42.616,0.9907,0.9908,1.00,1.00
2016.02.05 13:35:42.772,0.99069,0.99076,1.00,1.00
2016.02.05 13:35:42.825,0.99067,0.99076,1.00,1.00
2016.02.05 13:35:42.928,0.99065,0.99076,1.00,1.00
2016.02.05 13:35:43.095,0.99066,0.99081,1.00,1.00
2016.02.05 13:35:43.149,0.99071,0.99081,1.00,1.00
2016.02.05 13:35:43.252,0.99073,0.99084,1.00,1.00
2016.02.05 13:35:43.303,0.99073,0.99087,1.50,1.12
2016.02.05 13:35:43.406,0.99076,0.99088,1.00,1.12
2016.02.05 13:35:43.457,0.99076,0.9909,1.00,1.50
2016.02.05 13:35:43.814,0.99074,0.99089,1.50,1.00
2016.02.05 13:35:43.980,0.99076,0.9909,1.00,1.00
2016.02.05 13:35:44.289,0.99065,0.9908,1.19,1.00
2016.02.05 13:35:44.340,0.99063,0.99078,1.14,1.00
2016.02.05 13:35:44.674,0.99056,0.99065,3.14,1.00
2016.02.05 13:35:44.725,0.9905,0.99065,1.00,1.00
2016.02.05 13:35:44.778,0.99046,0.99063,1.12,1.00
2016.02.05 13:35:44.984,0.99048,0.99062,1.00,1.00
2016.02.05 13:35:45.087,0.99046,0.99061,1.00,1.00
2016.02.05 13:35:45.257,0.99048,0.9906,1.00,1.37
2016.02.05 13:35:45.565,0.99048,0.99063,1.00,2.62
2016.02.05 13:35:46.097,0.99048,0.99061,1.00,1.00
2016.02.05 13:35:46.619,0.99048,0.99062,1.00,1.00
2016.02.05 13:35:47.292,0.9905,0.99062,1.00,1.00
2016.02.05 13:35:47.832,0.99051,0.99062,1.00,1.00
2016.02.05 13:35:48.539,0.9905,0.99062,1.00,1.00
2016.02.05 13:35:48.951,0.99046,0.99061,1.00,1.50
2016.02.05 13:35:49.474,0.99045,0.9906,1.50,1.00
2016.02.05 13:35:50.120,0.99045,0.99058,1.00,1.00
2016.02.05 13:35:50.632,0.99044,0.99058,1.50,1.00
2016.02.05 13:35:51.172,0.99046,0.99058,1.00,1.00
2016.02.05 13:35:51.478,0.99053,0.99063,1.12,1.00
2016.02.05 13:35:51.597,0.99057,0.99068,1.50,1.00
2016.02.05 13:35:51.648,0.99057,0.99072,1.12,1.00
2016.02.05 13:35:52.327,0.99059,0.99073,1.00,1.00
2016.02.05 13:35:52.873,0.99059,0.99074,1.00,1.00
2016.02.05 13:35:53.519,0.99059,0.99073,1.00,1.00
2016.02.05 13:35:53.827,0.99059,0.99073,1.00,1.57
2016.02.05 13:35:54.154,0.99054,0.9906,4.00,1.00
2016.02.05 13:35:54.206,0.9905,0.9906,1.00,1.00
2016.02.05 13:35:54.308,0.99045,0.9906,1.00,1.00
2016.02.05 13:35:54.359,0.99044,0.99058,1.00,1.00
2016.02.05 13:35:54.679,0.99046,0.99059,1.00,1.00
2016.02.05 13:35:54.986,0.99049,0.9906,1.00,1.00
2016.02.05 13:35:55.242,0.99046,0.9906,1.00,1.00
2016.02.05 13:35:55.293,0.99046,0.99062,1.00,1.87
2016.02.05 13:35:55.423,0.99044,0.99058,1.00,1.00
2016.02.05 13:35:55.934,0.99044,0.99057,1.00,1.00
2016.02.05 13:35:56.393,0.99046,0.99061,2.62,1.00
2016.02.05 13:35:56.700,0.99056,0.99065,1.00,1.00
2016.02.05 13:35:56.752,0.99056,0.99071,1.00,1.50
2016.02.05 13:35:56.979,0.99058,0.99071,1.00,1.00
2016.02.05 13:35:57.185,0.99056,0.99072,1.12,1.00
2016.02.05 13:35:57.492,0.99056,0.9907,1.00,1.12
2016.02.05 13:35:57.816,0.99051,0.99065,1.00,1.50
2016.02.05 13:35:58.125,0.9904,0.99054,3.45,1.37
2016.02.05 13:35:58.228,0.99041,0.99056,1.45,2.25
2016.02.05 13:35:58.280,0.99041,0.99053,1.00,1.00
2016.02.05 13:35:58.400,0.99038,0.99053,1.20,1.87
2016.02.05 13:35:58.452,0.99038,0.99051,1.00,1.00
2016.02.05 13:35:58.557,0.99035,0.9905,1.57,1.00
2016.02.05 13:35:59.603,0.99035,0.9905,1.95,1.00
2016.02.05 13:36:00.334,0.99039,0.9905,1.00,1.00
2016.02.05 13:36:00.386,0.99042,0.99054,1.00,1.20
2016.02.05 13:36:00.490,0.99049,0.9906,1.00,3.52
2016.02.05 13:36:00.592,0.99049,0.99063,1.75,1.20
2016.02.05 13:36:00.752,0.99051,0.99065,1.75,1.20
2016.02.05 13:36:01.061,0.99053,0.99068,1.87,1.27
2016.02.05 13:36:01.317,0.99053,0.99067,1.50,1.57
2016.02.05 13:36:01.594,0.99056,0.99069,1.50,1.12
2016.02.05 13:36:01.900,0.99061,0.99069,1.00,1.00
2016.02.05 13:36:02.330,0.99063,0.99072,1.00,1.12
2016.02.05 13:36:02.637,0.99077,0.99081,1.00,1.12
2016.02.05 13:36:02.740,0.99079,0.99089,1.00,2.44
2016.02.05 13:36:02.842,0.99079,0.99094,1.00,2.02
2016.02.05 13:36:03.014,0.9908,0.99094,1.00,1.00
2016.02.05 13:36:03.218,0.99083,0.99095,1.00,1.00
2016.02.05 13:36:03.527,0.99091,0.99099,1.00,2.62
2016.02.05 13:36:03.869,0.99097,0.99103,1.50,2.62
2016.02.05 13:36:03.921,0.99106,0.99114,1.00,1.52
2016.02.05 13:36:04.025,0.99105,0.99117,1.00,1.27
2016.02.05 13:36:04.077,0.99107,0.9912,1.00,4.27
2016.02.05 13:36:04.386,0.99125,0.99129,1.00,1.00
2016.02.05 13:36:04.692,0.99125,0.99134,1.50,1.00
2016.02.05 13:36:04.745,0.99125,0.99139,1.50,1.00
2016.02.05 13:36:04.796,0.99132,0.99139,1.00,1.00
2016.02.05 13:36:05.065,0.99139,0.99148,1.00,1.00
2016.02.05 13:36:05.219,0.99137,0.9915,1.00,1.37
2016.02.05 13:36:05.270,0.99137,0.9915,1.00,1.50
2016.02.05 13:36:05.648,0.99138,0.99149,1.00,1.37
2016.02.05 13:36:05.803,0.99134,0.99149,1.50,1.87
2016.02.05 13:36:05.905,0.99135,0.9915,1.50,1.00
2016.02.05 13:36:05.958,0.99135,0.99147,1.50,1.37
2016.02.05 13:36:06.277,0.9914,0.99146,1.00,1.00
2016.02.05 13:36:06.587,0.99133,0.99138,1.12,1.00
2016.02.05 13:36:06.640,0.99135,0.99139,1.00,1.00
2016.02.05 13:36:06.845,0.99134,0.99139,1.00,1.87
2016.02.05 13:36:06.954,0.99133,0.99139,1.00,2.62
2016.02.05 13:36:07.057,0.99129,0.99133,1.12,1.00
2016.02.05 13:36:07.161,0.9913,0.99135,1.00,1.00
2016.02.05 13:36:07.265,0.99134,0.9914,1.00,1.00
2016.02.05 13:36:07.598,0.99135,0.9914,1.00,1.00
2016.02.05 13:36:07.650,0.99134,0.9914,1.00,1.00
2016.02.05 13:36:07.703,0.99132,0.99136,1.50,1.00
2016.02.05 13:36:07.756,0.99132,0.99136,1.00,1.00
2016.02.05 13:36:07.807,0.99132,0.99136,1.00,1.12
2016.02.05 13:36:07.859,0.99129,0.99134,1.37,1.50
2016.02.05 13:36:07.962,0.99128,0.99135,2.50,1.50
2016.02.05 13:36:08.065,0.99122,0.99126,1.00,1.00
2016.02.05 13:36:08.399,0.99124,0.99128,1.50,1.00
2016.02.05 13:36:08.603,0.9913,0.99135,1.00,1.00
2016.02.05 13:36:08.706,0.99126,0.99135,1.00,1.00
2016.02.05 13:36:08.808,0.99121,0.99135,1.00,1.00
2016.02.05 13:36:09.025,0.99123,0.99135,1.00,1.00
2016.02.05 13:36:09.384,0.99127,0.99137,1.00,1.00
2016.02.05 13:36:09.588,0.99126,0.99139,1.00,1.00
2016.02.05 13:36:09.817,0.99126,0.99141,1.50,1.00
2016.02.05 13:36:10.124,0.99126,0.99138,1.00,2.62
2016.02.05 13:36:10.441,0.99127,0.99141,1.00,1.00
2016.02.05 13:36:10.696,0.99129,0.99141,1.00,1.00
2016.02.05 13:36:11.484,0.99129,0.99139,1.00,1.00
2016.02.05 13:36:12.016,0.99128,0.99138,1.00,1.00
2016.02.05 13:36:12.120,0.99128,0.99141,1.00,1.00
2016.02.05 13:36:12.430,0.99127,0.99143,1.00,1.12
2016.02.05 13:36:12.481,0.99132,0.99143,1.00,1.12
2016.02.05 13:36:12.786,0.99136,0.99143,1.00,1.00
2016.02.05 13:36:12.889,0.99134,0.99142,1.00,1.00
2016.02.05 13:36:14.011,0.99134,0.99143,1.00,1.00
2016.02.05 13:36:14.165,0.99135,0.99143,1.37,1.00
2016.02.05 13:36:14.390,0.9914,0.99151,1.00,1.00
2016.02.05 13:36:14.445,0.99142,0.99151,1.00,1.00
2016.02.05 13:36:15.105,0.99147,0.99155,1.00,1.00
2016.02.05 13:36:15.209,0.99149,0.9916,1.00,1.00
2016.02.05 13:36:15.724,0.99149,0.99161,1.00,1.00
2016.02.05 13:36:15.776,0.99151,0.99161,1.00,1.00
2016.02.05 13:36:15.901,0.99152,0.99163,1.00,1.00
2016.02.05 13:36:15.953,0.99159,0.99168,1.00,1.00
2016.02.05 13:36:16.210,0.99161,0.99171,1.00,1.00
2016.02.05 13:36:16.415,0.99159,0.99171,1.00,1.00
2016.02.05 13:36:16.518,0.99161,0.99171,1.00,1.00
2016.02.05 13:36:16.844,0.99163,0.99173,1.00,1.00
2016.02.05 13:36:16.947,0.99158,0.99173,1.37,1.00
2016.02.05 13:36:17.204,0.99156,0.99171,1.87,1.00
2016.02.05 13:36:17.635,0.99161,0.99173,1.00,1.00
2016.02.05 13:36:17.840,0.99168,0.99183,1.37,1.12
2016.02.05 13:36:17.943,0.99169,0.99186,1.12,1.00
2016.02.05 13:36:18.149,0.99171,0.99186,1.00,1.00
2016.02.05 13:36:18.484,0.9917,0.99175,1.87,1.00
2016.02.05 13:36:18.537,0.99167,0.99175,1.37,1.00
2016.02.05 13:36:18.589,0.99176,0.99186,1.00,1.57
2016.02.05 13:36:18.641,0.99176,0.99186,1.12,1.12
2016.02.05 13:36:18.745,0.99177,0.99193,1.12,1.50
2016.02.05 13:36:19.055,0.99181,0.99196,1.00,1.00
2016.02.05 13:36:19.463,0.99181,0.99195,1.12,1.00
2016.02.05 13:36:19.565,0.99181,0.99195,1.12,1.00
2016.02.05 13:36:19.616,0.99188,0.99203,1.00,1.65
2016.02.05 13:36:19.718,0.99185,0.99201,1.00,1.00
2016.02.05 13:36:20.027,0.99183,0.99198,2.25,1.00
2016.02.05 13:36:20.334,0.99183,0.99198,1.50,1.00
2016.02.05 13:36:20.463,0.99185,0.992,1.00,1.00
2016.02.05 13:36:20.770,0.99187,0.99202,1.00,1.00
2016.02.05 13:36:21.270,0.99192,0.99205,1.12,1.00
2016.02.05 13:36:21.373,0.99198,0.99213,1.12,1.12
2016.02.05 13:36:21.577,0.992,0.99215,1.12,1.00
2016.02.05 13:36:21.884,0.99198,0.99213,1.87,1.00
2016.02.05 13:36:22.157,0.99195,0.9921,1.50,1.00
2016.02.05 13:36:22.565,0.99194,0.99209,1.12,1.00
2016.02.05 13:36:22.899,0.99192,0.99207,1.75,1.00
2016.02.05 13:36:23.487,0.99193,0.99208,1.50,1.00
2016.02.05 13:36:23.538,0.99195,0.9921,1.00,1.00
2016.02.05 13:36:23.590,0.992,0.9921,1.00,1.00
2016.02.05 13:36:23.692,0.99203,0.99218,1.00,2.25
2016.02.05 13:36:23.743,0.99203,0.99218,1.00,1.50
2016.02.05 13:36:23.897,0.992,0.99215,1.00,1.00
2016.02.05 13:36:24.267,0.99198,0.99213,1.12,1.50
2016.02.05 13:36:24.578,0.99194,0.99202,3.75,1.00
2016.02.05 13:36:24.784,0.99184,0.99198,3.75,1.87
2016.02.05 13:36:24.887,0.99186,0.99201,1.00,3.75
2016.02.05 13:36:25.119,0.9919,0.99204,1.00,1.12
2016.02.05 13:36:25.222,0.99193,0.99206,1.50,1.37
2016.02.05 13:36:25.326,0.99193,0.9921,1.50,1.12
2016.02.05 13:36:25.531,0.99196,0.99211,1.00,1.75
2016.02.05 13:36:25.710,0.99194,0.99209,1.00,1.50
2016.02.05 13:36:25.864,0.99197,0.99212,1.00,1.75
2016.02.05 13:36:26.845,0.99197,0.99212,1.00,1.50
2016.02.05 13:36:27.306,0.99199,0.99214,1.00,2.25
2016.02.05 13:36:27.616,0.99199,0.99213,1.00,1.00
2016.02.05 13:36:27.718,0.99201,0.99213,1.00,1.00
2016.02.05 13:36:27.770,0.99201,0.99216,1.00,1.50
2016.02.05 13:36:28.055,0.99203,0.99217,1.00,1.00
2016.02.05 13:36:28.363,0.99217,0.99232,1.00,4.12
2016.02.05 13:36:28.516,0.99218,0.99234,1.00,1.00
2016.02.05 13:36:28.618,0.99223,0.99235,1.00,1.00
2016.02.05 13:36:29.197,0.99221,0.99235,1.00,1.00
2016.02.05 13:36:29.401,0.99221,0.99233,1.00,1.00
2016.02.05 13:36:30.690,0.99221,0.99232,1.00,1.00
2016.02.05 13:36:30.741,0.99217,0.99232,1.50,1.00
2016.02.05 13:36:31.168,0.99219,0.99233,1.00,1.00
2016.02.05 13:36:31.679,0.9922,0.99234,1.00,1.00
2016.02.05 13:36:32.012,0.99216,0.99223,3.45,1.00
2016.02.05 13:36:32.064,0.99209,0.99223,3.45,1.00
2016.02.05 13:36:32.167,0.99211,0.99222,3.45,1.00
2016.02.05 13:36:32.271,0.99207,0.99222,4.57,1.00
2016.02.05 13:36:32.373,0.99215,0.99224,1.00,1.00
2016.02.05 13:36:32.604,0.99211,0.99224,1.50,1.00
2016.02.05 13:36:32.808,0.99214,0.99224,3.45,1.00
2016.02.05 13:36:32.910,0.99213,0.99228,1.00,1.50
2016.02.05 13:36:33.013,0.99213,0.99222,1.00,1.00
2016.02.05 13:36:33.117,0.99213,0.99227,1.00,1.00
2016.02.05 13:36:33.625,0.99212,0.99226,1.00,1.00
2016.02.05 13:36:34.100,0.9921,0.99225,1.20,1.00
2016.02.05 13:36:34.559,0.99212,0.99226,1.00,1.00
2016.02.05 13:36:34.894,0.99214,0.99228,1.00,1.00
2016.02.05 13:36:35.416,0.99213,0.99228,1.00,1.50
2016.02.05 13:36:35.746,0.99206,0.99221,1.57,1.00
2016.02.05 13:36:36.054,0.99201,0.99205,1.00,1.00
2016.02.05 13:36:36.304,0.99192,0.99197,2.62,1.00
2016.02.05 13:36:36.509,0.99182,0.99197,4.20,1.00
2016.02.05 13:36:36.613,0.99183,0.99198,1.00,1.00
2016.02.05 13:36:36.989,0.99182,0.99195,1.20,1.00
2016.02.05 13:36:37.296,0.9917,0.99174,3.45,1.00
2016.02.05 13:36:37.618,0.99157,0.99162,6.37,1.00
2016.02.05 13:36:37.684,0.99159,0.99165,3.75,1.00
2016.02.05 13:36:37.736,0.99153,0.99165,3.45,1.00
2016.02.05 13:36:37.840,0.9915,0.99163,3.45,1.00
2016.02.05 13:36:37.943,0.99148,0.99166,1.45,1.00
2016.02.05 13:36:38.046,0.99153,0.99163,3.45,1.00
2016.02.05 13:36:38.149,0.99148,0.99163,1.45,1.00
2016.02.05 13:36:38.201,0.99149,0.99166,1.95,1.00
2016.02.05 13:36:38.294,0.99156,0.9917,1.45,1.87
2016.02.05 13:36:38.346,0.99156,0.9917,1.00,2.62
2016.02.05 13:36:38.448,0.99156,0.99171,1.00,1.00
2016.02.05 13:36:38.601,0.99156,0.99173,1.37,1.00
2016.02.05 13:36:38.910,0.99169,0.99178,1.00,1.00
2016.02.05 13:36:39.131,0.99169,0.9918,1.00,1.00
2016.02.05 13:36:39.233,0.99169,0.99183,1.00,1.00
2016.02.05 13:36:39.387,0.9916,0.99189,4.95,1.37
2016.02.05 13:36:39.592,0.9916,0.99188,1.57,2.25
2016.02.05 13:36:39.795,0.99162,0.99187,1.20,1.12
2016.02.05 13:36:40.102,0.99171,0.99186,1.00,1.00
2016.02.05 13:36:41.998,0.99171,0.99185,1.00,1.00
2016.02.05 13:36:42.321,0.99173,0.99188,1.20,1.00
2016.02.05 13:36:42.629,0.99188,0.99203,1.00,1.00
2016.02.05 13:36:42.731,0.99188,0.99198,1.00,1.00
2016.02.05 13:36:42.936,0.99172,0.99187,1.20,1.00
2016.02.05 13:36:43.126,0.9917,0.99185,1.20,1.00
2016.02.05 13:36:43.434,0.99168,0.99181,1.00,1.00
2016.02.05 13:36:43.639,0.99163,0.99178,1.00,1.00
2016.02.05 13:36:43.911,0.99165,0.9918,1.00,1.37
2016.02.05 13:36:44.217,0.99167,0.99182,1.50,1.37
2016.02.05 13:36:44.547,0.99181,0.99187,1.00,4.00
2016.02.05 13:36:44.752,0.99176,0.99191,1.50,1.75
2016.02.05 13:36:44.957,0.99171,0.99185,1.20,1.00
2016.02.05 13:36:45.009,0.99177,0.99185,3.45,1.00
2016.02.05 13:36:45.077,0.99174,0.99185,3.45,1.00
2016.02.05 13:36:45.129,0.99174,0.99183,3.45,1.00
2016.02.05 13:36:45.336,0.9917,0.99183,3.45,1.00
2016.02.05 13:36:45.439,0.99168,0.99183,1.00,1.12
2016.02.05 13:36:45.976,0.99168,0.99183,1.00,1.37
2016.02.05 13:36:46.758,0.99168,0.99183,1.00,1.12
2016.02.05 13:36:47.066,0.99171,0.99186,1.00,1.50
2016.02.05 13:36:47.168,0.99171,0.99186,1.37,1.00
2016.02.05 13:36:47.420,0.99175,0.9919,1.00,1.37
2016.02.05 13:36:47.829,0.99173,0.99188,1.00,1.12
2016.02.05 13:36:47.932,0.9917,0.99185,1.20,1.00
2016.02.05 13:36:48.269,0.9917,0.99185,1.00,1.75
2016.02.05 13:36:48.578,0.99157,0.99163,3.45,1.00
2016.02.05 13:36:48.629,0.99151,0.99159,3.82,1.00
2016.02.05 13:36:48.734,0.99149,0.99159,3.45,1.00
2016.02.05 13:36:48.914,0.99146,0.99161,4.20,1.12
2016.02.05 13:36:48.966,0.99146,0.99161,1.00,1.87
2016.02.05 13:36:49.289,0.99148,0.99161,2.70,1.12
2016.02.05 13:36:49.494,0.99153,0.99164,1.00,1.50
2016.02.05 13:36:49.628,0.99154,0.99167,1.00,1.00
2016.02.05 13:36:49.679,0.99157,0.99169,2.32,1.00
2016.02.05 13:36:49.833,0.99157,0.99171,2.32,1.00
2016.02.05 13:36:49.936,0.99157,0.99169,2.32,1.00
2016.02.05 13:36:50.355,0.99157,0.99167,2.32,1.00
2016.02.05 13:36:50.458,0.99151,0.99166,1.82,1.00
2016.02.05 13:36:50.667,0.99154,0.99166,1.82,1.00
2016.02.05 13:36:50.719,0.99154,0.99169,2.32,1.12
2016.02.05 13:36:51.237,0.99154,0.99168,1.82,1.00
2016.02.05 13:36:51.780,0.99155,0.99167,3.45,1.00
2016.02.05 13:36:51.987,0.99159,0.99168,1.00,1.00
2016.02.05 13:36:52.141,0.99159,0.9917,1.00,1.00
2016.02.05 13:36:52.193,0.99161,0.9917,1.00,1.00
2016.02.05 13:36:52.245,0.99161,0.99172,1.00,1.00
2016.02.05 13:36:52.297,0.99164,0.99172,1.00,1.00
2016.02.05 13:36:52.349,0.99164,0.99175,1.00,1.00
2016.02.05 13:36:52.596,0.99158,0.99164,4.50,1.37
2016.02.05 13:36:52.648,0.99158,0.99164,1.12,1.37
2016.02.05 13:36:52.699,0.99156,0.99161,1.50,1.00
2016.02.05 13:36:52.752,0.99155,0.99161,1.00,1.00
2016.02.05 13:36:52.959,0.99158,0.99164,1.00,1.37
2016.02.05 13:36:53.281,0.99163,0.99169,1.00,1.00
2016.02.05 13:36:53.384,0.99163,0.99172,1.00,1.00
2016.02.05 13:36:53.538,0.9916,0.99175,1.50,1.00
2016.02.05 13:36:53.590,0.99164,0.99175,1.00,1.00
2016.02.05 13:36:53.709,0.99168,0.99181,1.00,1.00
2016.02.05 13:36:53.761,0.99172,0.9918,1.00,1.00
2016.02.05 13:36:53.946,0.9917,0.9918,1.00,1.00
2016.02.05 13:36:54.457,0.99169,0.9918,1.00,1.00
2016.02.05 13:36:54.989,0.99169,0.99181,1.00,1.00
2016.02.05 13:36:55.143,0.99171,0.99181,1.00,1.00
2016.02.05 13:36:55.877,0.99171,0.99182,1.00,1.00
2016.02.05 13:36:56.183,0.99173,0.99182,1.00,1.00
2016.02.05 13:36:56.607,0.99167,0.99181,1.75,1.00
2016.02.05 13:36:56.658,0.99166,0.99179,4.50,1.00
2016.02.05 13:36:56.930,0.99154,0.99166,1.00,1.37
2016.02.05 13:36:56.985,0.99148,0.9916,3.75,1.00
2016.02.05 13:36:57.098,0.99146,0.9916,3.75,1.00
2016.02.05 13:36:57.150,0.99144,0.99158,3.75,1.00
2016.02.05 13:36:57.463,0.9914,0.99145,3.75,1.12
2016.02.05 13:36:57.568,0.99134,0.99138,1.00,1.00
2016.02.05 13:36:57.748,0.99134,0.99142,1.00,1.00
2016.02.05 13:36:57.801,0.99127,0.99142,1.50,1.00
2016.02.05 13:36:58.158,0.99127,0.99137,1.00,1.00
2016.02.05 13:36:58.449,0.99124,0.99135,1.00,1.00
2016.02.05 13:36:59.068,0.99127,0.99135,1.00,1.00
2016.02.05 13:36:59.781,0.99127,0.99137,1.00,1.00
2016.02.05 13:36:59.884,0.99127,0.99142,1.00,1.50
2016.02.05 13:37:00.023,0.99133,0.99143,1.37,1.00
2016.02.05 13:37:00.235,0.99139,0.99153,1.00,2.25
2016.02.05 13:37:00.390,0.99139,0.99145,1.00,1.00
2016.02.05 13:37:00.544,0.9913,0.99145,1.50,1.00
2016.02.05 13:37:00.596,0.9913,0.99143,1.00,1.00
2016.02.05 13:37:00.647,0.99128,0.99143,1.50,1.00
2016.02.05 13:37:00.791,0.99128,0.99141,1.00,1.12
2016.02.05 13:37:00.893,0.99128,0.99142,1.00,1.00
2016.02.05 13:37:01.403,0.99127,0.99141,1.00,1.00
2016.02.05 13:37:02.150,0.99127,0.99143,1.00,1.50
2016.02.05 13:37:02.637,0.99129,0.99143,1.00,1.00
2016.02.05 13:37:02.944,0.99142,0.99154,1.00,3.37
2016.02.05 13:37:03.068,0.99142,0.99156,1.00,1.00
2016.02.05 13:37:03.222,0.9914,0.99155,1.00,1.00
2016.02.05 13:37:03.802,0.99141,0.99156,1.00,1.00
2016.02.05 13:37:04.006,0.99143,0.99158,1.00,1.50
2016.02.05 13:37:04.312,0.99142,0.99156,1.00,1.00
2016.02.05 13:37:05.271,0.99143,0.99156,1.00,1.00
2016.02.05 13:37:05.323,0.99145,0.9916,1.50,1.50
2016.02.05 13:37:05.430,0.99147,0.99161,1.50,1.00
2016.02.05 13:37:05.755,0.99147,0.99157,1.00,1.00
2016.02.05 13:37:06.062,0.99148,0.99157,1.75,1.00
2016.02.05 13:37:06.114,0.99153,0.99163,1.00,1.00
2016.02.05 13:37:06.664,0.99153,0.99164,1.00,1.00
2016.02.05 13:37:06.986,0.99151,0.99164,1.00,1.00
2016.02.05 13:37:07.088,0.99154,0.99168,1.50,1.00
2016.02.05 13:37:07.191,0.99157,0.99169,1.00,1.00
2016.02.05 13:37:07.293,0.99157,0.99171,1.00,1.50
2016.02.05 13:37:07.971,0.9916,0.99171,1.37,1.00
2016.02.05 13:37:08.075,0.99163,0.99173,1.00,1.00
2016.02.05 13:37:08.177,0.99172,0.99181,1.00,1.37
2016.02.05 13:37:08.332,0.9918,0.99191,1.00,1.00
2016.02.05 13:37:08.505,0.99181,0.99196,1.00,1.00
2016.02.05 13:37:09.339,0.9918,0.99196,1.00,1.00
2016.02.05 13:37:09.493,0.99182,0.99197,1.00,1.12
2016.02.05 13:37:09.804,0.9918,0.99195,1.12,1.12
2016.02.05 13:37:10.122,0.99177,0.99192,1.50,1.00
2016.02.05 13:37:10.479,0.99179,0.99194,1.37,1.00
2016.02.05 13:37:10.784,0.99176,0.99191,1.75,1.00
2016.02.05 13:37:11.177,0.99175,0.99189,3.75,1.00
2016.02.05 13:37:11.280,0.99174,0.99189,1.50,1.19
2016.02.05 13:37:11.383,0.99171,0.99185,3.75,1.00
2016.02.05 13:37:11.485,0.99172,0.99187,1.75,1.00
2016.02.05 13:37:11.800,0.99178,0.99193,1.00,4.27
2016.02.05 13:37:12.309,0.99176,0.99191,1.50,1.19
2016.02.05 13:37:12.816,0.9918,0.99191,1.00,1.00
2016.02.05 13:37:13.326,0.99177,0.99192,1.75,1.00
2016.02.05 13:37:13.706,0.99176,0.9919,1.75,1.00
2016.02.05 13:37:13.809,0.99175,0.99189,1.00,1.15
2016.02.05 13:37:13.911,0.99169,0.99182,3.75,1.00
2016.02.05 13:37:14.014,0.99168,0.99179,1.00,1.00
2016.02.05 13:37:14.117,0.99163,0.99175,3.75,1.00
2016.02.05 13:37:14.311,0.99154,0.99167,1.50,1.00
2016.02.05 13:37:14.363,0.99149,0.99164,1.87,1.00
2016.02.05 13:37:14.466,0.99151,0.99166,1.00,1.00
2016.02.05 13:37:15.027,0.99151,0.99166,1.87,1.00
2016.02.05 13:37:15.183,0.9916,0.99175,1.00,1.65
2016.02.05 13:37:15.235,0.99162,0.99177,1.12,1.52
2016.02.05 13:37:15.286,0.99162,0.99177,1.12,1.15
2016.02.05 13:37:15.338,0.99167,0.99177,1.50,1.00
2016.02.05 13:37:15.492,0.99171,0.99186,1.50,1.19
2016.02.05 13:37:15.544,0.99173,0.99189,1.00,1.52
2016.02.05 13:37:15.872,0.99179,0.9919,1.00,1.37
2016.02.05 13:37:16.131,0.99181,0.99195,1.00,3.15
2016.02.05 13:37:16.662,0.99181,0.99196,1.00,3.90
2016.02.05 13:37:16.967,0.99182,0.99197,1.50,1.27
2016.02.05 13:37:17.506,0.9918,0.99195,1.00,1.27
2016.02.05 13:37:17.761,0.99183,0.99198,1.50,1.52
2016.02.05 13:37:17.864,0.99183,0.99197,1.50,1.57
2016.02.05 13:37:18.069,0.99178,0.99191,1.00,1.00
