2016.02.22 17:16:28.364,0.99893,0.99905,1.00,2.85
2016.02.22 17:16:29.025,0.99892,0.99903,1.00,2.85
2016.02.22 17:16:29.671,0.99893,0.99903,1.00,2.85
2016.02.22 17:16:30.195,0.9989,0.99903,1.75,4.35
2016.02.22 17:16:30.703,0.9989,0.99902,1.75,2.85
2016.02.22 17:16:35.505,0.99893,0.99904,1.00,1.12
2016.02.22 17:16:35.607,0.99896,0.99905,1.00,1.50
2016.02.22 17:16:35.911,0.99904,0.99913,1.00,1.87
2016.02.22 17:16:35.962,0.99904,0.99917,5.25,2.25
2016.02.22 17:16:36.064,0.9991,0.99921,4.50,1.50
2016.02.22 17:16:36.167,0.99916,0.99925,1.50,1.00
2016.02.22 17:16:36.421,0.99914,0.99928,1.12,2.85
2016.02.22 17:16:36.968,0.99915,0.99928,1.50,2.10
2016.02.22 17:16:37.728,0.99917,0.99928,1.00,1.00
2016.02.22 17:16:38.277,0.99918,0.99929,1.00,1.30
2016.02.22 17:16:39.040,0.99919,0.99931,1.00,2.62
2016.02.22 17:16:39.143,0.99919,0.99931,1.50,1.12
2016.02.22 17:16:39.245,0.99921,0.99932,1.00,1.67
2016.02.22 17:16:39.695,0.99919,0.99932,1.50,2.10
2016.02.22 17:16:40.252,0.99918,0.9993,1.37,1.00
2016.02.22 17:16:40.759,0.99917,0.99926,1.50,1.00
2016.02.22 17:16:40.810,0.99914,0.99926,1.37,1.50
2016.02.22 17:16:40.862,0.99914,0.99925,1.00,1.75
2016.02.22 17:16:41.052,0.9991,0.99922,1.00,1.12
2016.02.22 17:16:41.263,0.9991,0.99922,1.12,1.00
2016.02.22 17:16:41.781,0.99911,0.99924,1.12,1.50
2016.02.22 17:16:42.611,0.99908,0.99921,1.50,1.50
2016.02.22 17:16:43.117,0.99908,0.99921,1.87,1.12
2016.02.22 17:16:45.296,0.99908,0.99921,1.50,2.25
2016.02.22 17:16:45.862,0.99908,0.99919,1.00,1.00
2016.02.22 17:16:46.398,0.99908,0.9992,1.00,1.12
2016.02.22 17:16:46.703,0.99905,0.99916,1.12,1.00
2016.02.22 17:16:46.856,0.99903,0.99916,1.12,1.12
2016.02.22 17:16:47.397,0.99903,0.99916,1.12,1.50
2016.02.22 17:16:48.108,0.99903,0.99916,1.00,1.75
2016.02.22 17:16:48.260,0.999,0.99913,1.50,1.12
2016.02.22 17:16:49.082,0.999,0.99913,1.12,2.25
2016.02.22 17:16:49.590,0.99899,0.99912,1.12,1.50
2016.02.22 17:16:52.278,0.99899,0.99912,1.00,2.25
2016.02.22 17:16:52.785,0.99898,0.99911,1.00,1.75
2016.02.22 17:16:55.188,0.99896,0.99908,1.50,1.00
2016.02.22 17:16:55.494,0.99895,0.99906,1.00,1.75
2016.02.22 17:16:55.546,0.99891,0.99904,2.25,1.12
2016.02.22 17:16:56.176,0.99893,0.99906,1.12,2.25
2016.02.22 17:16:57.748,0.99895,0.99905,1.00,1.00
2016.02.22 17:17:02.047,0.99894,0.99905,1.00,1.00
2016.02.22 17:17:10.585,0.99895,0.99908,1.00,2.25
2016.02.22 17:17:10.739,0.99895,0.99908,1.00,2.85
2016.02.22 17:17:11.247,0.99896,0.99908,1.00,2.10
2016.02.22 17:17:13.654,0.99896,0.99908,1.00,1.50
2016.02.22 17:17:15.877,0.99895,0.99908,1.00,3.60
2016.02.22 17:17:16.990,0.99893,0.99906,1.37,1.87
2016.02.22 17:17:17.294,0.99891,0.99904,1.00,1.50
2016.02.22 17:17:19.582,0.99891,0.99904,1.00,1.75
2016.02.22 17:17:20.141,0.99891,0.99904,1.12,1.50
2016.02.22 17:17:20.192,0.99893,0.99905,1.00,3.60
2016.02.22 17:17:25.651,0.99893,0.99905,1.00,3.60
2016.02.22 17:17:26.046,0.99893,0.99902,1.00,2.10
2016.02.22 17:17:27.766,0.99894,0.99902,1.00,2.10
2016.02.22 17:17:33.575,0.99896,0.99902,1.00,2.10
2016.02.22 17:17:33.829,0.99897,0.99905,1.00,2.47
2016.02.22 17:17:33.931,0.99899,0.99905,1.00,2.10
2016.02.22 17:17:34.235,0.99897,0.99905,1.00,2.10
2016.02.22 17:17:36.894,0.99899,0.99907,1.00,2.10
2016.02.22 17:17:37.199,0.99904,0.99909,1.00,2.85
2016.02.22 17:17:37.655,0.99901,0.99909,1.12,2.85
2016.02.22 17:17:38.156,0.999,0.99909,1.00,2.85
2016.02.22 17:17:38.663,0.99898,0.99907,1.00,2.85
2016.02.22 17:17:39.177,0.99896,0.99907,1.12,2.85
2016.02.22 17:17:40.317,0.99896,0.99906,1.12,2.85
2016.02.22 17:17:45.494,0.99895,0.99905,1.37,2.85
2016.02.22 17:17:50.288,0.99896,0.99908,1.50,3.97
2016.02.22 17:17:50.647,0.999,0.99908,1.00,2.85
2016.02.22 17:17:51.743,0.999,0.99909,1.12,2.85
2016.02.22 17:17:54.045,0.99899,0.99909,1.50,2.85
2016.02.22 17:17:55.085,0.99899,0.9991,1.50,2.85
2016.02.22 17:17:57.061,0.99899,0.9991,1.50,3.60
2016.02.22 17:18:09.769,0.999,0.9991,1.00,3.26
2016.02.22 17:18:17.509,0.999,0.99908,1.00,1.00
2016.02.22 17:18:19.473,0.99897,0.99908,2.25,1.00
2016.02.22 17:18:21.734,0.99897,0.99908,2.25,1.00
2016.02.22 17:18:34.670,0.99897,0.99906,1.75,1.00
2016.02.22 17:18:34.823,0.99897,0.99906,1.12,1.00
2016.02.22 17:18:35.333,0.99896,0.99906,1.12,1.00
2016.02.22 17:18:35.941,0.99894,0.99904,1.50,1.00
2016.02.22 17:18:39.412,0.99892,0.99902,2.62,1.00
2016.02.22 17:18:40.278,0.99894,0.99902,1.00,1.00
2016.02.22 17:18:42.379,0.99893,0.99902,1.50,1.00
2016.02.22 17:18:46.986,0.99893,0.99903,1.75,1.87
2016.02.22 17:18:47.088,0.99893,0.99905,2.25,1.87
2016.02.22 17:18:47.646,0.99894,0.99905,1.00,1.87
2016.02.22 17:18:49.647,0.99893,0.99905,2.25,1.87
2016.02.22 17:18:50.558,0.99894,0.99905,1.87,1.87
2016.02.22 17:18:50.610,0.99896,0.99907,1.37,1.00
2016.02.22 17:18:50.762,0.99896,0.99907,3.37,1.00
2016.02.22 17:18:51.269,0.99898,0.99908,1.75,1.87
2016.02.22 17:18:51.823,0.99898,0.99909,1.75,1.91
2016.02.22 17:19:05.341,0.99899,0.9991,1.50,1.87
2016.02.22 17:19:05.646,0.99901,0.9991,1.75,1.87
2016.02.22 17:19:06.942,0.999,0.99911,1.75,1.87
2016.02.22 17:19:09.812,0.999,0.99911,1.75,1.87
2016.02.22 17:19:15.483,0.999,0.9991,1.75,1.87
2016.02.22 17:19:21.105,0.999,0.99911,1.75,1.87
2016.02.22 17:19:23.618,0.999,0.99911,1.75,2.62
2016.02.22 17:19:27.108,0.99899,0.9991,1.75,1.87
2016.02.22 17:19:29.745,0.999,0.9991,1.50,1.87
2016.02.22 17:19:30.661,0.999,0.99911,1.50,1.87
2016.02.22 17:19:34.313,0.999,0.9991,1.50,1.87
2016.02.22 17:19:39.940,0.999,0.99911,1.50,1.87
2016.02.22 17:19:41.352,0.999,0.9991,1.50,1.87
2016.02.22 17:19:43.273,0.99899,0.9991,1.12,1.87
2016.02.22 17:19:44.387,0.999,0.9991,1.00,1.87
2016.02.22 17:19:46.314,0.999,0.9991,1.50,1.87
2016.02.22 17:19:46.964,0.99899,0.9991,1.50,1.87
2016.02.22 17:19:48.173,0.99898,0.9991,1.87,2.25
2016.02.22 17:19:49.183,0.99898,0.99909,1.12,1.87
2016.02.22 17:19:49.690,0.99898,0.99909,1.50,1.87
2016.02.22 17:19:51.578,0.99899,0.99909,1.50,1.87
2016.02.22 17:19:52.118,0.99899,0.99909,1.75,1.87
2016.02.22 17:19:52.626,0.99899,0.9991,1.75,1.50
2016.02.22 17:19:53.557,0.99898,0.99909,1.75,1.50
2016.02.22 17:19:54.065,0.99898,0.99909,1.75,1.50
2016.02.22 17:19:59.102,0.99901,0.99913,1.50,1.50
2016.02.22 17:19:59.203,0.99901,0.99913,1.87,1.50
2016.02.22 17:19:59.305,0.99901,0.99913,1.75,1.50
2016.02.22 17:19:59.856,0.99903,0.99913,1.50,1.50
2016.02.22 17:20:02.358,0.99902,0.99912,1.12,1.00
2016.02.22 17:20:06.311,0.99899,0.99912,2.25,1.50
2016.02.22 17:20:07.527,0.999,0.99912,1.00,1.87
2016.02.22 17:20:07.578,0.99899,0.9991,2.25,1.00
2016.02.22 17:20:08.743,0.99899,0.99909,1.50,1.00
2016.02.22 17:20:09.086,0.99896,0.99907,2.25,1.00
2016.02.22 17:20:10.953,0.99896,0.99908,1.50,1.00
2016.02.22 17:20:14.373,0.99896,0.99904,1.12,1.00
2016.02.22 17:20:14.526,0.99894,0.99903,1.00,1.00
2016.02.22 17:20:14.577,0.99894,0.999,1.00,1.00
2016.02.22 17:20:14.629,0.99889,0.999,1.50,1.00
2016.02.22 17:20:15.187,0.9989,0.999,1.00,1.00
2016.02.22 17:20:15.689,0.9989,0.999,1.75,1.00
2016.02.22 17:20:16.787,0.9989,0.99901,2.25,1.00
2016.02.22 17:20:17.843,0.9989,0.99901,2.25,1.00
2016.02.22 17:20:18.351,0.99889,0.999,1.75,1.00
2016.02.22 17:20:19.122,0.99888,0.99899,2.25,1.00
2016.02.22 17:20:20.638,0.99889,0.999,2.25,1.00
2016.02.22 17:20:21.275,0.99889,0.999,2.25,1.00
2016.02.22 17:20:21.479,0.99889,0.999,1.50,1.00
2016.02.22 17:20:22.027,0.99889,0.999,1.75,1.00
2016.02.22 17:20:22.534,0.99888,0.99899,2.25,1.00
2016.02.22 17:20:23.944,0.99891,0.999,1.12,1.00
2016.02.22 17:20:29.181,0.9989,0.999,1.75,1.00
2016.02.22 17:20:31.200,0.9989,0.99901,2.25,1.00
2016.02.22 17:20:36.728,0.9989,0.999,1.50,1.00
2016.02.22 17:20:37.235,0.99889,0.999,1.75,1.00
2016.02.22 17:20:38.014,0.99888,0.99899,2.25,1.00
2016.02.22 17:20:38.541,0.99888,0.99899,1.50,1.00
2016.02.22 17:20:39.301,0.99888,0.99899,1.50,1.00
2016.02.22 17:20:40.663,0.99887,0.99898,2.25,1.00
2016.02.22 17:20:42.134,0.99887,0.99898,1.87,1.00
2016.02.22 17:20:48.490,0.99887,0.99897,1.12,1.00
2016.02.22 17:20:53.457,0.99888,0.99897,1.00,1.00
2016.02.22 17:20:54.614,0.99888,0.99899,1.00,1.12
2016.02.22 17:20:55.664,0.99887,0.99899,1.12,1.12
2016.02.22 17:20:59.771,0.99887,0.99899,1.75,1.00
2016.02.22 17:21:02.965,0.99887,0.99899,1.50,1.00
2016.02.22 17:21:06.289,0.99888,0.99897,1.12,1.00
2016.02.22 17:21:25.638,0.99885,0.99889,1.50,1.00
2016.02.22 17:21:25.907,0.9988,0.99889,1.00,1.00
2016.02.22 17:21:26.314,0.99878,0.99887,1.75,1.00
2016.02.22 17:21:30.405,0.99877,0.99888,2.25,1.00
2016.02.22 17:21:30.955,0.99878,0.99888,1.50,1.00
2016.02.22 17:21:32.715,0.99878,0.99887,1.50,1.00
2016.02.22 17:21:44.694,0.99878,0.99888,1.50,1.00
2016.02.22 17:21:47.016,0.99878,0.99889,1.50,1.00
2016.02.22 17:21:49.816,0.99878,0.99889,1.75,1.00
2016.02.22 17:21:53.693,0.99878,0.99889,1.50,1.00
2016.02.22 17:21:55.383,0.99878,0.99888,1.50,1.00
2016.02.22 17:22:00.815,0.99878,0.99888,1.75,1.00
2016.02.22 17:22:08.228,0.99878,0.99887,1.75,1.00
2016.02.22 17:22:09.650,0.99878,0.99888,1.75,1.00
2016.02.22 17:22:16.836,0.99878,0.99887,1.75,1.00
2016.02.22 17:22:29.780,0.99877,0.99887,1.75,1.00
2016.02.22 17:22:30.137,0.99877,0.99885,1.50,1.00
2016.02.22 17:22:30.290,0.99877,0.99885,1.00,1.00
2016.02.22 17:22:30.891,0.99874,0.99883,1.75,1.00
2016.02.22 17:22:31.405,0.99874,0.99883,1.75,1.00
2016.02.22 17:22:43.444,0.99874,0.99884,1.75,1.00
2016.02.22 17:22:48.970,0.99874,0.99883,1.75,1.00
2016.02.22 17:22:49.686,0.99874,0.99883,1.75,1.00
2016.02.22 17:22:51.141,0.99876,0.99887,1.50,1.50
2016.02.22 17:22:51.193,0.99877,0.99887,1.37,1.00
2016.02.22 17:22:51.397,0.99881,0.99891,1.00,1.00
2016.02.22 17:22:51.499,0.9988,0.99891,1.87,1.00
2016.02.22 17:22:54.244,0.99882,0.99892,1.75,1.00
2016.02.22 17:22:54.762,0.99882,0.99892,1.50,1.00
2016.02.22 17:22:55.321,0.99883,0.99891,1.12,1.00
2016.02.22 17:22:58.148,0.99882,0.99891,1.12,1.00
2016.02.22 17:22:59.612,0.99882,0.9989,1.12,1.00
2016.02.22 17:23:11.500,0.99882,0.99891,1.12,1.00
2016.02.22 17:23:18.743,0.99882,0.9989,1.12,1.00
2016.02.22 17:23:25.665,0.99882,0.99891,1.12,1.00
2016.02.22 17:23:27.577,0.99883,0.99891,1.00,1.00
2016.02.22 17:23:28.564,0.99883,0.9989,1.00,1.00
2016.02.22 17:23:29.089,0.99882,0.9989,1.50,1.00
2016.02.22 17:23:35.529,0.99882,0.99892,1.37,1.00
2016.02.22 17:23:35.834,0.99885,0.99892,1.50,1.00
2016.02.22 17:23:36.545,0.99885,0.99893,1.75,3.45
2016.02.22 17:23:36.596,0.99885,0.99896,1.75,3.07
2016.02.22 17:23:37.456,0.99887,0.99895,1.12,3.07
2016.02.22 17:23:37.811,0.99887,0.99897,1.12,3.07
2016.02.22 17:23:39.570,0.99888,0.99897,1.00,3.07
2016.02.22 17:23:41.097,0.99888,0.99896,1.00,3.07
2016.02.22 17:23:42.132,0.99887,0.99896,1.12,3.07
2016.02.22 17:23:45.577,0.99887,0.99896,1.12,3.45
2016.02.22 17:23:45.819,0.99873,0.9988,1.00,3.45
2016.02.22 17:23:45.871,0.9987,0.9988,1.12,3.45
2016.02.22 17:23:45.975,0.99868,0.9988,1.12,4.57
2016.02.22 17:23:46.129,0.99868,0.9988,1.75,4.20
2016.02.22 17:23:46.436,0.9987,0.9988,1.75,3.45
2016.02.22 17:23:49.810,0.9987,0.9988,1.50,3.45
2016.02.22 17:23:50.338,0.9987,0.99882,1.00,4.20
2016.02.22 17:23:51.209,0.9987,0.9988,1.12,3.45
2016.02.22 17:23:55.777,0.99871,0.9988,1.00,3.45
2016.02.22 17:23:56.285,0.9987,0.9988,1.12,3.45
2016.02.22 17:23:56.841,0.99867,0.99878,1.50,1.00
2016.02.22 17:23:57.349,0.99867,0.99877,1.50,1.00
2016.02.22 17:24:00.141,0.99867,0.99878,2.25,1.00
2016.02.22 17:24:09.738,0.99867,0.99878,2.25,1.00
2016.02.22 17:24:34.613,0.9987,0.99878,1.00,1.00
2016.02.22 17:24:35.119,0.99868,0.99878,1.50,1.00
2016.02.22 17:24:40.176,0.99868,0.99877,1.50,1.00
2016.02.22 17:24:42.161,0.99867,0.99878,1.75,1.00
2016.02.22 17:24:46.209,0.99868,0.99879,2.25,1.00
2016.02.22 17:24:46.952,0.99868,0.99879,1.87,1.00
2016.02.22 17:24:53.255,0.99867,0.99878,2.10,1.00
2016.02.22 17:24:57.763,0.99866,0.99877,2.10,1.00
2016.02.22 17:24:59.539,0.99867,0.99878,1.67,1.00
2016.02.22 17:25:09.789,0.99867,0.99878,2.17,1.00
2016.02.22 17:25:10.959,0.99867,0.99877,1.50,1.00
2016.02.22 17:25:17.205,0.99867,0.99878,1.50,1.00
2016.02.22 17:25:17.976,0.99867,0.99873,1.00,1.00
2016.02.22 17:25:18.281,0.99859,0.99868,1.37,1.00
2016.02.22 17:25:18.344,0.99856,0.99867,2.25,1.00
2016.02.22 17:25:18.449,0.99857,0.99867,1.12,1.00
2016.02.22 17:25:18.714,0.99855,0.99865,1.87,1.00
2016.02.22 17:25:19.119,0.99856,0.99868,2.06,1.12
2016.02.22 17:25:19.231,0.99859,0.9987,1.56,2.25
2016.02.22 17:25:19.333,0.99859,0.9987,2.06,1.00
2016.02.22 17:25:20.438,0.9986,0.99871,2.81,1.00
2016.02.22 17:25:24.231,0.99864,0.99871,3.00,1.00
2016.02.22 17:25:24.384,0.99867,0.99876,1.12,1.00
2016.02.22 17:25:24.660,0.99868,0.99878,1.12,1.00
2016.02.22 17:25:24.711,0.99865,0.99876,1.75,1.00
2016.02.22 17:25:25.018,0.99863,0.99874,2.25,1.50
2016.02.22 17:25:25.170,0.99861,0.99872,2.25,1.00
2016.02.22 17:25:25.817,0.99861,0.99872,1.37,1.50
2016.02.22 17:25:29.800,0.99861,0.99872,1.37,1.50
2016.02.22 17:25:30.960,0.99862,0.99872,1.00,1.50
2016.02.22 17:25:31.498,0.9986,0.99871,2.06,1.00
2016.02.22 17:25:36.893,0.9986,0.9987,1.31,1.00
2016.02.22 17:25:37.350,0.9986,0.9987,1.00,1.00
2016.02.22 17:25:38.814,0.99859,0.9987,1.00,2.62
2016.02.22 17:25:38.865,0.99857,0.99866,1.37,1.00
2016.02.22 17:25:38.967,0.99854,0.99864,1.50,1.50
2016.02.22 17:25:39.259,0.99853,0.99864,1.75,1.00
2016.02.22 17:25:40.222,0.99854,0.99864,1.50,1.00
2016.02.22 17:25:40.974,0.99851,0.99862,3.37,1.00
2016.02.22 17:25:41.025,0.99853,0.99862,1.00,1.00
2016.02.22 17:25:41.278,0.99849,0.9986,2.25,1.00
2016.02.22 17:25:41.329,0.99849,0.9986,2.25,1.00
2016.02.22 17:25:41.735,0.99851,0.99862,1.00,1.50
2016.02.22 17:25:44.140,0.99853,0.99862,1.00,1.00
2016.02.22 17:25:44.444,0.99855,0.99864,1.00,1.00
2016.02.22 17:25:44.749,0.99858,0.99865,1.00,1.00
2016.02.22 17:25:45.001,0.99858,0.99869,1.12,1.00
2016.02.22 17:25:45.509,0.99858,0.99868,1.00,1.00
2016.02.22 17:25:46.109,0.99858,0.99867,1.00,1.00
2016.02.22 17:25:48.209,0.99858,0.99869,1.00,1.87
2016.02.22 17:25:48.462,0.9986,0.99868,1.00,1.00
2016.02.22 17:25:48.886,0.99857,0.99868,1.37,1.00
2016.02.22 17:25:49.089,0.99857,0.9987,1.87,1.87
2016.02.22 17:25:49.343,0.9986,0.99871,1.00,1.87
2016.02.22 17:25:57.588,0.99864,0.99872,1.00,1.37
2016.02.22 17:25:57.691,0.99864,0.99875,1.00,2.62
2016.02.22 17:25:58.414,0.99862,0.99873,1.00,3.00
2016.02.22 17:25:58.465,0.9986,0.99871,1.50,1.12
2016.02.22 17:25:58.567,0.9986,0.99869,1.00,1.00
2016.02.22 17:25:59.075,0.9986,0.9987,1.12,1.00
2016.02.22 17:25:59.770,0.99861,0.9987,1.00,1.00
2016.02.22 17:26:01.538,0.9986,0.9987,1.00,1.00
2016.02.22 17:26:02.054,0.9986,0.99871,1.00,1.87
2016.02.22 17:26:02.387,0.99862,0.99871,1.00,1.00
2016.02.22 17:26:03.509,0.99863,0.99872,1.00,1.00
2016.02.22 17:26:04.024,0.99863,0.99873,1.00,1.12
2016.02.22 17:26:05.065,0.99864,0.99873,1.00,1.12
2016.02.22 17:26:06.371,0.99862,0.99875,4.50,1.50
2016.02.22 17:26:06.675,0.99862,0.99871,3.37,1.00
2016.02.22 17:26:07.200,0.99862,0.99872,3.37,1.12
2016.02.22 17:26:08.812,0.99861,0.99872,3.75,1.00
2016.02.22 17:26:09.614,0.99861,0.99873,3.75,1.12
2016.02.22 17:26:10.124,0.99861,0.99872,3.37,1.87
2016.02.22 17:26:11.247,0.99862,0.99872,3.37,1.87
2016.02.22 17:26:14.301,0.99862,0.99873,3.37,1.12
2016.02.22 17:26:15.062,0.99862,0.99872,3.37,1.00
2016.02.22 17:26:15.607,0.99863,0.99872,3.37,1.00
2016.02.22 17:26:17.058,0.99862,0.99872,3.37,1.00
2016.02.22 17:26:21.512,0.99862,0.99873,3.37,1.12
2016.02.22 17:26:21.817,0.99862,0.99871,3.37,1.00
2016.02.22 17:26:24.136,0.99862,0.99872,3.37,1.12
2016.02.22 17:26:32.536,0.99864,0.99872,1.00,1.12
2016.02.22 17:26:37.532,0.99864,0.99871,1.00,1.00
2016.02.22 17:26:38.161,0.99864,0.99873,1.00,1.50
2016.02.22 17:26:38.758,0.99863,0.99873,1.00,1.50
2016.02.22 17:26:41.620,0.99863,0.99873,1.00,1.75
2016.02.22 17:26:41.928,0.99865,0.99873,1.00,1.75
2016.02.22 17:26:44.441,0.99864,0.99872,1.00,1.50
2016.02.22 17:26:45.140,0.99864,0.99872,1.00,1.75
2016.02.22 17:26:45.657,0.99862,0.99871,3.22,1.50
2016.02.22 17:26:46.211,0.99862,0.99871,3.22,2.25
2016.02.22 17:26:48.737,0.99861,0.99871,2.85,1.87
2016.02.22 17:26:48.788,0.99861,0.99871,2.85,1.50
2016.02.22 17:26:49.124,0.99861,0.9987,2.85,1.50
2016.02.22 17:26:49.834,0.99861,0.9987,2.77,1.87
2016.02.22 17:26:51.552,0.99859,0.9987,2.77,1.87
2016.02.22 17:26:59.357,0.99859,0.99871,2.77,2.25
2016.02.22 17:27:01.040,0.99857,0.99868,1.65,1.50
2016.02.22 17:27:01.548,0.99857,0.99866,1.65,1.12
2016.02.22 17:27:02.802,0.99857,0.99865,1.65,1.00
2016.02.22 17:27:02.904,0.99855,0.99865,1.65,1.00
2016.02.22 17:27:03.174,0.99855,0.99866,1.65,1.75
2016.02.22 17:27:09.756,0.99856,0.99865,1.00,1.50
2016.02.22 17:27:14.039,0.99857,0.99865,1.00,1.50
2016.02.22 17:27:15.588,0.99857,0.99865,1.00,1.12
2016.02.22 17:27:16.888,0.99857,0.99865,1.00,1.50
2016.02.22 17:27:19.354,0.99857,0.99865,1.00,1.75
2016.02.22 17:27:19.406,0.99855,0.99863,1.00,1.12
2016.02.22 17:27:19.507,0.99853,0.99862,1.50,1.12
2016.02.22 17:27:19.710,0.99853,0.99859,1.00,1.00
2016.02.22 17:27:19.965,0.99849,0.9986,1.10,1.50
2016.02.22 17:27:20.573,0.99849,0.99859,1.10,1.00
2016.02.22 17:27:21.344,0.99849,0.99859,1.10,1.87
2016.02.22 17:27:21.951,0.99846,0.99859,4.20,2.25
2016.02.22 17:27:23.235,0.99848,0.9986,1.57,1.75
2016.02.22 17:27:23.286,0.99848,0.9986,2.32,1.00
2016.02.22 17:27:23.816,0.99848,0.9986,1.57,1.50
2016.02.22 17:27:25.565,0.99848,0.9986,4.20,1.50
2016.02.22 17:27:26.095,0.99848,0.9986,3.82,1.50
2016.02.22 17:27:28.943,0.99849,0.99861,1.82,1.00
2016.02.22 17:27:29.458,0.99849,0.99862,3.82,3.00
2016.02.22 17:27:30.067,0.99849,0.99862,3.82,2.25
2016.02.22 17:27:30.668,0.99849,0.99862,3.82,2.25
2016.02.22 17:27:46.020,0.99849,0.9986,1.00,1.12
2016.02.22 17:27:47.339,0.99849,0.99859,1.00,1.00
2016.02.22 17:27:50.462,0.99852,0.99859,1.00,1.00
2016.02.22 17:27:51.018,0.99852,0.99862,1.00,1.75
2016.02.22 17:27:52.396,0.99851,0.9986,1.00,1.50
2016.02.22 17:27:52.903,0.99851,0.9986,1.00,1.75
2016.02.22 17:27:54.049,0.99852,0.99862,1.00,2.62
2016.02.22 17:27:55.928,0.99852,0.99862,1.00,2.25
2016.02.22 17:27:56.463,0.99852,0.99861,1.00,1.75
2016.02.22 17:28:05.394,0.99853,0.99861,1.00,1.75
2016.02.22 17:28:09.778,0.99853,0.99861,1.00,1.50
2016.02.22 17:28:10.311,0.99853,0.99862,1.00,1.50
2016.02.22 17:28:10.819,0.99853,0.99862,1.00,2.25
2016.02.22 17:28:14.087,0.99851,0.99861,3.22,1.50
2016.02.22 17:28:14.596,0.99851,0.9986,3.22,1.50
2016.02.22 17:28:15.509,0.9985,0.9986,3.22,1.50
2016.02.22 17:28:16.379,0.9985,0.9986,3.22,1.00
2016.02.22 17:28:18.143,0.99849,0.9986,3.60,1.00
2016.02.22 17:28:20.451,0.99848,0.9986,3.97,1.00
2016.02.22 17:28:23.567,0.99848,0.99859,3.97,1.00
2016.02.22 17:28:24.631,0.9985,0.99859,3.97,1.00
2016.02.22 17:28:24.986,0.99851,0.99861,1.67,1.00
2016.02.22 17:28:25.088,0.99852,0.99863,3.97,1.50
2016.02.22 17:28:25.291,0.99852,0.9986,3.97,1.00
2016.02.22 17:28:25.798,0.99852,0.99859,3.60,1.00
2016.02.22 17:28:26.723,0.99852,0.9986,3.60,1.00
2016.02.22 17:28:27.280,0.99852,0.99859,3.60,1.00
2016.02.22 17:28:29.386,0.99852,0.9986,3.60,1.00
2016.02.22 17:28:29.690,0.99854,0.99862,3.60,1.00
2016.02.22 17:28:29.996,0.99857,0.99865,3.60,1.00
2016.02.22 17:28:30.538,0.99857,0.99864,3.60,1.00
2016.02.22 17:28:30.590,0.99855,0.99864,2.10,1.00
2016.02.22 17:28:31.047,0.99855,0.99862,2.10,1.00
2016.02.22 17:28:31.591,0.99853,0.9986,1.30,1.00
2016.02.22 17:28:31.895,0.99854,0.99862,1.00,1.00
2016.02.22 17:28:32.402,0.99854,0.99861,1.00,1.00
2016.02.22 17:28:33.118,0.99855,0.99861,1.00,1.00
2016.02.22 17:28:33.324,0.99857,0.99862,1.00,1.00
2016.02.22 17:28:33.579,0.99857,0.99865,1.00,1.00
2016.02.22 17:28:34.086,0.99857,0.99864,1.00,1.00
2016.02.22 17:28:35.567,0.9986,0.99868,1.00,1.00
2016.02.22 17:28:39.489,0.9986,0.99866,1.00,1.00
2016.02.22 17:28:40.028,0.9986,0.99868,1.00,1.00
2016.02.22 17:28:44.982,0.9986,0.9987,1.00,1.00
2016.02.22 17:28:45.236,0.99863,0.9987,1.00,1.00
2016.02.22 17:28:48.713,0.99863,0.99869,1.00,1.00
2016.02.22 17:28:49.278,0.99862,0.99869,1.00,1.00
2016.02.22 17:28:49.831,0.99863,0.99869,1.00,1.00
2016.02.22 17:28:50.653,0.99863,0.99872,1.00,1.00
2016.02.22 17:28:50.704,0.99865,0.99872,1.00,1.00
2016.02.22 17:28:50.959,0.99862,0.99873,3.22,1.12
2016.02.22 17:28:51.062,0.99862,0.99871,3.22,1.00
2016.02.22 17:28:51.924,0.99862,0.99872,3.60,1.00
2016.02.22 17:28:52.228,0.99862,0.9987,3.22,1.00
2016.02.22 17:28:53.019,0.99863,0.9987,3.22,1.00
2016.02.22 17:28:53.937,0.99862,0.9987,3.22,1.00
2016.02.22 17:28:54.484,0.99862,0.99871,3.22,1.00
2016.02.22 17:28:55.316,0.99862,0.99872,3.22,1.00
2016.02.22 17:28:55.854,0.99863,0.99872,3.22,1.00
2016.02.22 17:29:00.395,0.99863,0.9987,3.22,1.00
2016.02.22 17:29:02.244,0.99863,0.99872,3.22,1.00
2016.02.22 17:29:02.783,0.99863,0.99871,3.22,1.00
2016.02.22 17:29:04.996,0.99863,0.99873,3.22,1.37
2016.02.22 17:29:09.772,0.99861,0.99873,3.22,1.37
2016.02.22 17:29:10.940,0.99863,0.99873,1.00,1.37
2016.02.22 17:29:11.446,0.99864,0.99873,1.00,1.00
2016.02.22 17:29:15.458,0.99864,0.99872,1.00,1.00
2016.02.22 17:29:16.706,0.99865,0.99872,1.00,1.00
2016.02.22 17:29:17.789,0.99864,0.99872,1.00,1.00
2016.02.22 17:29:20.859,0.99864,0.9987,1.00,1.00
2016.02.22 17:29:21.198,0.99862,0.99869,1.00,1.12
2016.02.22 17:29:22.422,0.99861,0.99869,1.00,1.12
2016.02.22 17:29:23.190,0.99861,0.99868,1.00,1.00
2016.02.22 17:29:26.365,0.99859,0.99868,1.00,1.00
2016.02.22 17:29:26.467,0.99859,0.99866,1.00,1.00
